Target,Prediction
2.3044397830963135,2.355466604232788
2.162160873413086,2.3566925525665283
1.5249485969543457,1.0423725843429565
1.993500828742981,1.6996734142303467
2.6714324951171875,2.8702070713043213
0.45362117886543274,1.8452486991882324
3.1690988540649414,2.3547983169555664
1.0708560943603516,1.3884944915771484
2.8128185272216797,2.355626344680786
2.411325216293335,2.3551526069641113
0.6949096322059631,1.8824108839035034
1.7722668647766113,1.1966320276260376
0.5810750722885132,1.0815846920013428
2.6663382053375244,1.7578517198562622
0.3202599287033081,0.9007710814476013
1.5939160585403442,1.289230465888977
0.6128939986228943,1.0396931171417236
1.2934653759002686,2.3566839694976807
3.025305986404419,2.3547143936157227
0.16558557748794556,0.8699366450309753
1.541654109954834,2.3567211627960205
2.510251045227051,2.355496883392334
2.974916696548462,2.3549044132232666
2.1293904781341553,2.3566277027130127
2.745455026626587,2.4363882541656494
2.893108367919922,2.354656219482422
2.7956464290618896,2.356478214263916
2.6294569969177246,2.356438636779785
2.3293514251708984,2.355440378189087
1.080390453338623,1.670131802558899
0.08996865898370743,0.7944962978363037
0.10781145840883255,1.1750636100769043
0.8489826321601868,0.8705483078956604
2.6589510440826416,2.2947275638580322
2.3197526931762695,2.3566935062408447
3.0940117835998535,1.8502658605575562
2.2907772064208984,2.319901466369629
2.1723499298095703,2.356572389602661
1.9084725379943848,1.399402379989624
3.0658512115478516,2.3566205501556396
2.770796537399292,1.9956352710723877
1.8436297178268433,2.5247275829315186
2.522921323776245,2.658632516860962
1.9524891376495361,1.1546010971069336
1.3677411079406738,1.0344886779785156
2.4751646518707275,2.3552162647247314
0.3157762289047241,0.9727894067764282
1.5068237781524658,2.252453565597534
2.4839606285095215,2.3566956520080566
1.8004202842712402,2.356632947921753
2.9917564392089844,2.3548083305358887
1.4777545928955078,1.2475191354751587
3.223544120788574,2.3565213680267334
1.3475844860076904,2.356696844100952
4.127413749694824,2.679979085922241
0.5805598497390747,0.9626474380493164
1.563685417175293,1.0619561672210693
2.994331121444702,2.354898691177368
2.0927815437316895,2.035008668899536
0.44799044728279114,0.6709835529327393
2.4551782608032227,2.3566970825195312
2.7931277751922607,2.35668683052063
0.3020773231983185,2.3567140102386475
0.4672018885612488,1.1333273649215698
2.8191730976104736,1.9762308597564697
3.165987968444824,2.354787588119507
2.6474690437316895,2.3494277000427246
2.5975215435028076,2.638080358505249
1.9995752573013306,2.3567211627960205
0.49345219135284424,0.8839476704597473
2.9737730026245117,2.469606876373291
1.0952130556106567,1.4907143115997314
1.07368004322052,2.1398165225982666
2.238647937774658,2.3566908836364746
1.7759355306625366,1.23195219039917
1.2795612812042236,2.748727798461914
1.6266871690750122,2.3566839694976807
2.472684621810913,2.3547558784484863
2.1461732387542725,2.3566932678222656
1.5018000602722168,2.3481314182281494
1.487460970878601,1.4012566804885864
1.9318512678146362,2.356653928756714
2.2755560874938965,2.355332851409912
2.4336748123168945,2.8110830783843994
1.7444231510162354,1.626448392868042
3.0589613914489746,2.3547439575195312
2.4404501914978027,2.3483479022979736
3.8227155208587646,1.824210286140442
3.0974042415618896,2.3566181659698486
2.889376163482666,2.3550329208374023
1.7545043230056763,2.356703758239746
1.748547077178955,2.0768680572509766
0.481121301651001,0.8867723345756531
3.746843099594116,2.9165005683898926
3.733778476715088,2.540813446044922
1.8036772012710571,1.2970925569534302
2.474579334259033,2.3554575443267822
1.1908658742904663,1.4717748165130615
1.943677544593811,1.9144432544708252
1.628989577293396,1.0384395122528076
2.9396238327026367,2.354757308959961
2.186474323272705,2.355274200439453
2.5673460960388184,2.3408095836639404
1.1924878358840942,1.280849575996399
0.41572120785713196,1.1503732204437256
2.075768232345581,2.356691837310791
2.0858404636383057,2.3558504581451416
1.5198005437850952,2.356719732284546
2.438565254211426,2.3554434776306152
1.4373027086257935,2.3566298484802246
1.8103229999542236,2.354935884475708
0.7607617974281311,1.1770602464675903
3.005105495452881,2.3564796447753906
2.7988247871398926,2.3547229766845703
1.849489688873291,2.3544912338256836
2.3327414989471436,1.3189598321914673
0.8432049751281738,2.3564870357513428
0.10497234761714935,0.5854554772377014
2.79978084564209,2.3566579818725586
0.037957288324832916,0.6289274096488953
2.345416784286499,2.3567190170288086
2.9470300674438477,2.179769515991211
1.5098028182983398,1.176410436630249
1.721762776374817,1.7016441822052002
0.7806486487388611,1.4012566804885864
2.3386473655700684,2.3567044734954834
0.5102626085281372,1.7027511596679688
2.5215916633605957,2.3547568321228027
1.7817797660827637,1.1698442697525024
0.3805205523967743,0.6309765577316284
1.444550633430481,1.299584150314331
1.1288251876831055,2.356595993041992
0.7505524158477783,1.4012566804885864
1.5731905698776245,2.3245954513549805
1.13916015625,1.5252845287322998
1.8813194036483765,1.9271942377090454
1.4979207515716553,1.5598561763763428
0.38610586524009705,1.1409118175506592
1.5586355924606323,0.9977890849113464
1.763091802597046,1.4012566804885864
1.8415473699569702,1.8946598768234253
2.90793776512146,2.3566548824310303
0.31632518768310547,0.7652732133865356
0.7371718883514404,1.538336157798767
2.13319993019104,2.3566935062408447
2.6583125591278076,2.356632709503174
2.5667128562927246,2.3565165996551514
1.5649138689041138,1.2015182971954346
3.8678741455078125,2.363658905029297
3.637080669403076,2.869168996810913
1.7782001495361328,2.355653762817383
2.237689971923828,2.355836868286133
2.9156062602996826,1.9391733407974243
1.0006086826324463,0.9535629153251648
2.1645402908325195,2.356445789337158
2.9126527309417725,1.3237954378128052
0.09951144456863403,0.6758244633674622
3.01416015625,2.3547208309173584
3.128854274749756,2.3549280166625977
3.250096082687378,2.3562819957733154
2.465204954147339,2.3554980754852295
0.9463375806808472,1.0474754571914673
2.727365493774414,2.355257749557495
3.1614701747894287,2.354898691177368
0.28321120142936707,1.2335736751556396
1.405760407447815,2.356724262237549
1.8606535196304321,1.409631371498108
1.9063488245010376,1.4382935762405396
1.6386250257492065,2.3567144870758057
0.8952783942222595,1.131859302520752
2.0193419456481934,2.3546254634857178
2.3970212936401367,2.3555099964141846
2.838353395462036,2.3549273014068604
2.415111541748047,2.356696128845215
1.7429643869400024,2.252418041229248
2.497184991836548,2.3566956520080566
1.3421730995178223,1.4190112352371216
0.5363955497741699,0.5374380946159363
1.1279326677322388,1.7076054811477661
1.3799245357513428,1.1882011890411377
2.353288173675537,2.5542986392974854
0.2955262064933777,1.25478196144104
0.9662554264068604,2.297729253768921
0.7230088114738464,1.305849313735962
2.089202642440796,2.3465981483459473
1.6804683208465576,2.554732322692871
1.6268702745437622,1.365600347518921
0.740373969078064,0.8110226392745972
0.05517183989286423,2.176877498626709
2.957561731338501,2.3565430641174316
1.108784794807434,0.9977559447288513
2.0363988876342773,2.3567209243774414
5.3498616218566895,2.2463185787200928
0.37793830037117004,1.8459079265594482
1.978840708732605,2.3567020893096924
1.0948151350021362,2.3543920516967773
0.7698628306388855,0.9222608208656311
1.3439035415649414,0.876003623008728
1.142502784729004,1.1307908296585083
1.9964079856872559,1.427838683128357
0.5326029062271118,0.5404450297355652
0.4066702723503113,0.9223976135253906
3.9736783504486084,1.1787426471710205
0.02092781662940979,0.7991860508918762
1.6924123764038086,2.356696844100952
0.1933697909116745,1.4719346761703491
2.218477249145508,2.3566925525665283
2.4317595958709717,2.3554506301879883
1.4890295267105103,2.3567214012145996
1.6528606414794922,2.3564453125
2.505507469177246,2.554001808166504
3.5259220600128174,2.3567209243774414
3.89851450920105,1.960705280303955
1.2022799253463745,1.300099492073059
0.6070191264152527,2.0038645267486572
2.5082578659057617,2.3554534912109375
4.771277904510498,2.3567233085632324
1.2210837602615356,1.1631664037704468
0.4382399022579193,1.3469126224517822
0.5289638638496399,0.680001974105835
0.8376728296279907,1.2134923934936523
2.0055689811706543,2.3525397777557373
1.2020394802093506,0.9469144940376282
0.29222217202186584,0.8044111728668213
1.1746474504470825,1.18123459815979
1.9139642715454102,2.3567144870758057
2.483804702758789,2.3565330505371094
2.4818453788757324,2.3547630310058594
1.8345590829849243,1.2434544563293457
0.24546454846858978,0.5608474016189575
3.3802735805511475,2.3548941612243652
0.9534830451011658,2.5674047470092773
1.265433669090271,1.8179044723510742
2.1686694622039795,2.5572855472564697
2.1982421875,1.5389033555984497
0.11322684586048126,0.677031934261322
2.488422393798828,2.356631278991699
0.6030138731002808,0.9669936299324036
2.54768705368042,2.356677770614624
0.35448089241981506,1.9835489988327026
3.73146653175354,2.356457233428955
0.3559010922908783,1.1110024452209473
1.3903577327728271,1.2091524600982666
3.004800796508789,2.3506884574890137
1.3289498090744019,2.3567237854003906
2.066148519515991,2.356722831726074
3.492201805114746,2.3565866947174072
1.7633012533187866,1.3236608505249023
3.025081157684326,2.3565187454223633
2.1197190284729004,2.356691837310791
2.3722639083862305,2.3554232120513916
0.3106149435043335,0.9157915115356445
2.383755683898926,2.3552768230438232
1.5182828903198242,2.3473005294799805
3.007936477661133,2.3545644283294678
1.9772119522094727,2.5364277362823486
1.544500470161438,1.0935654640197754
0.9097344279289246,1.4836817979812622
1.4477264881134033,1.088577151298523
0.10278895497322083,2.2347350120544434
0.2947560250759125,1.2594584226608276
0.5758975148200989,1.0970379114151
0.35361525416374207,2.180100440979004
2.2698020935058594,2.186750888824463
0.7662035822868347,1.1360832452774048
0.20782630145549774,0.5774838924407959
2.498873710632324,2.355498790740967
3.1165287494659424,2.550786256790161
0.5849355459213257,1.2150415182113647
1.6233702898025513,2.3565173149108887
0.2600489556789398,0.5693955421447754
1.7199691534042358,2.356154203414917
0.5878552794456482,0.9786123633384705
1.8506529331207275,2.3544886112213135
2.570345163345337,2.698162317276001
1.8714098930358887,2.3566977977752686
1.742968201637268,2.3567235469818115
0.9002453684806824,1.1545430421829224
0.6688623428344727,1.023751139640808
1.312009334564209,2.35494065284729
1.9186087846755981,1.756467580795288
1.866686463356018,2.0235276222229004
0.5569201111793518,2.5073013305664062
2.3109912872314453,2.3566932678222656
1.515749454498291,2.3567214012145996
0.34821566939353943,0.6167019605636597
2.294222354888916,2.3565430641174316
0.8813958168029785,1.2703884840011597
1.615052342414856,2.5579159259796143
1.5686924457550049,1.4012566804885864
2.16778564453125,2.356577157974243
2.849216938018799,2.3548941612243652
0.7698459625244141,0.6813846826553345
2.9862799644470215,2.148393392562866
1.189765453338623,0.8789686560630798
1.2275470495224,0.925476610660553
2.0800483226776123,1.4404135942459106
2.4911065101623535,2.5868237018585205
1.7712064981460571,1.854786992073059
2.2233054637908936,2.354804515838623
1.5498794317245483,2.161031484603882
2.3758492469787598,2.3564794063568115
3.2491366863250732,2.0914108753204346
0.5526590943336487,0.6071474552154541
3.1563363075256348,2.354898691177368
0.4691155254840851,0.9839397072792053
2.911219835281372,2.3566980361938477
2.7304983139038086,2.5437772274017334
3.310823917388916,2.356720209121704
2.170308828353882,1.9156513214111328
0.9215813279151917,1.4012566804885864
0.5099533796310425,1.191939353942871
0.3412431478500366,1.2335736751556396
3.7061939239501953,1.1505088806152344
1.456579566001892,1.4717748165130615
2.116779088973999,2.3565454483032227
2.2153539657592773,2.3548083305358887
1.3425289392471313,1.1671115159988403
1.326740026473999,1.581916093826294
0.7103980779647827,1.2448278665542603
0.7977893948554993,1.1719093322753906
0.8493804335594177,2.355689764022827
2.844249725341797,2.354790687561035
0.9369425773620605,2.3567020893096924
2.441662549972534,2.35217547416687
1.7753806114196777,2.3514459133148193
0.9838712811470032,2.3567233085632324
2.4782490730285645,2.354660987854004
2.8235349655151367,2.3566839694976807
2.15421199798584,2.3566925525665283
0.3483264744281769,1.0730774402618408
1.8950204849243164,2.3565425872802734
2.367626190185547,2.3567159175872803
0.2833521068096161,0.9157915115356445
1.8171533346176147,1.1605499982833862
0.662266731262207,1.4012566804885864
0.9962841272354126,2.356680393218994
2.283527374267578,2.356691837310791
3.0282604694366455,2.354660987854004
0.36005768179893494,1.0645015239715576
1.6760146617889404,2.356698989868164
0.9681177735328674,2.3567020893096924
2.421797275543213,2.355358839035034
1.8797996044158936,1.3153529167175293
2.4562997817993164,2.3567090034484863
1.519585132598877,2.356630802154541
2.257453441619873,2.3566925525665283
1.3191627264022827,0.8592284917831421
1.5486400127410889,2.356719970703125
1.1671013832092285,1.5473684072494507
1.132991075515747,1.0645232200622559
2.7947921752929688,2.3703651428222656
2.7810490131378174,2.356661796569824
0.9614320397377014,0.912301778793335
2.2828667163848877,2.356583595275879
3.1421542167663574,2.354795217514038
2.2708497047424316,2.3566958904266357
0.42447948455810547,0.6726145148277283
2.33034348487854,2.3564062118530273
1.152035117149353,0.8467909097671509
1.4167625904083252,1.4717748165130615
0.500010073184967,1.0041478872299194
1.7628746032714844,2.3564324378967285
2.0826284885406494,2.3567183017730713
1.8597522974014282,2.2229435443878174
2.04099178314209,2.5315425395965576
1.7086961269378662,1.0609945058822632
1.1636883020401,0.8711686730384827
2.0203394889831543,1.7634011507034302
0.21955256164073944,0.7205519676208496
1.6046744585037231,1.544224500656128
0.5321319103240967,0.7241776585578918
0.5088958740234375,0.9553844928741455
0.5752951502799988,0.9716591835021973
2.3229048252105713,2.356691598892212
2.437941551208496,2.356687068939209
1.0983070135116577,1.6662384271621704
0.024179747328162193,0.7057474851608276
0.93418288230896,1.149167776107788
3.0208287239074707,2.3548529148101807
0.3231693506240845,2.355692148208618
2.4095897674560547,2.3566341400146484
0.7839281558990479,0.9916801452636719
0.22630107402801514,0.9363049864768982
0.7958546280860901,2.356618881225586
0.8025991916656494,2.3567028045654297
0.19189150631427765,1.1018884181976318
2.717837333679199,2.3566832542419434
1.0609880685806274,2.3567185401916504
1.4540754556655884,1.2805979251861572
2.7940828800201416,2.3556928634643555
1.253984808921814,0.9777952432632446
2.686580181121826,2.356516122817993
1.2451468706130981,0.9531944394111633
1.4694486856460571,2.3313450813293457
3.1210105419158936,1.889464020729065
0.30101653933525085,0.6051225662231445
0.5991547703742981,0.7456017136573792
2.592599391937256,2.3548812866210938
1.6033860445022583,1.0676121711730957
0.8100031614303589,2.3556957244873047
2.7927606105804443,2.356516122817993
0.9963963031768799,1.1095061302185059
1.7378044128417969,1.1966320276260376
0.09643933176994324,0.8460508584976196
0.8220153450965881,1.1265755891799927
3.9988808631896973,1.1789896488189697
1.3664370775222778,1.1250306367874146
2.624021291732788,2.355325937271118
0.7185209393501282,2.3567190170288086
3.2163758277893066,2.338904857635498
2.5674149990081787,2.356684684753418
3.1327641010284424,2.3547744750976562
2.9686520099639893,2.3563103675842285
1.7656418085098267,1.1493372917175293
2.047297477722168,2.3565173149108887
2.625319480895996,2.3566598892211914
2.7770538330078125,2.3565351963043213
2.3323545455932617,2.354625940322876
2.959536075592041,2.54136061668396
1.35411536693573,0.9137949347496033
2.3506312370300293,2.3566927909851074
0.38167181611061096,1.308174729347229
1.2725452184677124,1.9281888008117676
1.4920161962509155,2.4416747093200684
1.5620254278182983,1.2889572381973267
2.2260360717773438,2.3566908836364746
1.3182414770126343,1.2995816469192505
1.7040507793426514,1.4717748165130615
1.5455801486968994,1.2054497003555298
2.0872271060943604,1.7062698602676392
1.5518031120300293,2.638080358505249
1.5018105506896973,2.3549270629882812
0.6663509607315063,0.6565256118774414
2.200266122817993,2.3564791679382324
1.8290799856185913,1.3855206966400146
2.2943713665008545,2.8987886905670166
1.8002628087997437,2.3567259311676025
0.7086946368217468,0.697367787361145
1.9627689123153687,2.3564345836639404
1.781290054321289,1.4590851068496704
1.391225814819336,0.9481238722801208
2.126312255859375,2.3566908836364746
0.9988726377487183,2.3567023277282715
2.3540782928466797,2.356703758239746
1.3632217645645142,1.8286874294281006
1.3581352233886719,0.9203556776046753
0.19129784405231476,2.355660915374756
2.8689980506896973,2.3550305366516113
0.9904270768165588,2.3549208641052246
1.6859941482543945,1.9979822635650635
0.6025144457817078,1.8616570234298706
1.6641836166381836,1.2631981372833252
3.2719597816467285,2.3567168712615967
0.3315353989601135,1.6337136030197144
2.541200876235962,2.354790687561035
1.510951042175293,2.3567161560058594
0.9642952680587769,0.9380038976669312
2.0956132411956787,2.3567214012145996
0.6712687015533447,1.0056434869766235
3.377601146697998,2.355229377746582
1.7756694555282593,2.3556838035583496
0.6826469898223877,0.9841875433921814
0.4466992914676666,0.9033564329147339
2.320483446121216,2.356473684310913
2.501298189163208,2.7062597274780273
2.5246806144714355,2.681617498397827
2.6707937717437744,2.6903531551361084
0.4863124191761017,1.0315136909484863
1.8213415145874023,2.3567216396331787
1.815816879272461,1.8208783864974976
2.5174648761749268,2.4255106449127197
0.22734233736991882,1.0586825609207153
1.3943908214569092,2.1396608352661133
3.387620687484741,1.9358681440353394
1.6095162630081177,2.3566927909851074
1.0015391111373901,2.356701612472534
0.9944878220558167,2.3567020893096924
2.9605424404144287,2.3547744750976562
1.1265965700149536,1.9334067106246948
0.31337234377861023,0.8963012099266052
2.273444175720215,2.356675624847412
2.4529385566711426,2.355496644973755
1.4909616708755493,1.8298022747039795
0.3219820261001587,0.6264773011207581
1.1196492910385132,0.8852759599685669
2.1470932960510254,2.356703281402588
2.7109060287475586,2.356673240661621
2.3785314559936523,2.3566970825195312
2.1900930404663086,2.35669207572937
2.9193854331970215,2.356710910797119
2.389605760574341,1.93179190158844
2.2356667518615723,2.356691360473633
0.8820054531097412,1.376043438911438
2.2397232055664062,2.354219913482666
2.494664430618286,2.355825901031494
2.6563544273376465,2.355242967605591
2.547403335571289,2.3566062450408936
1.1818574666976929,1.7027511596679688
2.2855916023254395,0.9532124996185303
2.3531723022460938,2.3567144870758057
1.4308278560638428,1.340000033378601
2.20247483253479,2.356694459915161
0.24637152254581451,0.7207478880882263
0.22533126175403595,2.351606845855713
3.027263641357422,2.3547558784484863
2.1269829273223877,2.05763578414917
2.4158949851989746,2.355426549911499
2.5337131023406982,2.3547630310058594
0.9729150533676147,1.9529166221618652
2.604022264480591,2.3567233085632324
1.3306553363800049,0.9239634275436401
2.8747029304504395,2.35490083694458
2.9821321964263916,2.354893922805786
2.9295806884765625,2.586308002471924
0.3128887414932251,1.732095718383789
2.8132483959198,2.3566207885742188
2.220435619354248,1.2289401292800903
1.9316298961639404,1.4899035692214966
2.1322531700134277,1.519551396369934
3.1221978664398193,1.9746792316436768
2.923936128616333,2.354783058166504
2.5717544555664062,2.688035488128662
1.4014123678207397,2.3565711975097656
2.4465112686157227,2.3554534912109375
2.0789921283721924,2.170729160308838
2.6808102130889893,2.1438589096069336
3.0295815467834473,2.3567090034484863
2.484325647354126,2.355475902557373
2.411898612976074,2.3566672801971436
1.8926081657409668,2.204134702682495
2.3606741428375244,2.355473756790161
2.708524465560913,2.3565256595611572
2.475064754486084,2.3566970825195312
1.9811503887176514,1.7027511596679688
1.7835662364959717,1.5479570627212524
2.551589012145996,2.355196237564087
2.477478504180908,2.344996929168701
0.6732789874076843,0.7594245076179504
2.1280062198638916,1.3785367012023926
2.2912421226501465,2.3546159267425537
1.852687120437622,1.3372355699539185
1.834700107574463,2.356639862060547
1.7404817342758179,1.7027511596679688
0.6286829113960266,0.5532407164573669
2.1663975715637207,2.3565173149108887
2.123873472213745,2.3566906452178955
2.9628570079803467,2.3547403812408447
3.296522855758667,2.4480841159820557
3.9789302349090576,1.1781615018844604
2.6135923862457275,2.7105698585510254
0.4539576768875122,0.6462606191635132
0.021198399364948273,0.8018590211868286
1.572617530822754,1.4717748165130615
1.5997434854507446,1.2341082096099854
2.2487947940826416,2.6166014671325684
1.6925456523895264,0.8195973038673401
2.5707178115844727,1.1644700765609741
2.5854363441467285,1.9064109325408936
0.6698059439659119,0.7625617980957031
1.208921194076538,1.7935810089111328
1.162061333656311,1.00978684425354
1.7655447721481323,1.0622234344482422
0.16284149885177612,1.7676841020584106
1.2585422992706299,1.0113294124603271
3.457538366317749,2.356721878051758
4.483630657196045,2.356706380844116
0.829179584980011,2.355696439743042
3.3745696544647217,2.3567233085632324
1.4952216148376465,1.1076632738113403
0.09209822118282318,1.2487950325012207
2.496675729751587,2.355454921722412
2.573763132095337,2.556084632873535
2.380143642425537,2.356693983078003
3.936396360397339,1.1787426471710205
0.2904333174228668,1.3474427461624146
1.8955639600753784,1.4113720655441284
0.6862977147102356,0.5564554333686829
0.6014174222946167,1.8831390142440796
0.2900027632713318,2.250722646713257
3.511181116104126,2.3567049503326416
1.8057109117507935,1.3302103281021118
1.4652674198150635,2.249178647994995
3.290088415145874,2.3446240425109863
2.769059658050537,2.3567066192626953
2.9934589862823486,2.3552801609039307
2.135793924331665,2.3566927909851074
1.308632731437683,1.360804796218872
0.31586796045303345,0.5494622588157654
1.8311742544174194,1.3584060668945312
2.9102373123168945,1.5309122800827026
1.3927816152572632,2.3562116622924805
2.661001682281494,2.6393191814422607
3.004241943359375,2.3546881675720215
2.880483865737915,2.3549325466156006
2.586214542388916,2.3567028045654297
3.632587432861328,2.683276653289795
0.8626868724822998,0.8666558861732483
0.9290738105773926,0.8520017862319946
1.067725658416748,0.8813036680221558
1.8576078414916992,0.9580140113830566
1.199103593826294,0.8875907063484192
1.143922209739685,2.3567092418670654
0.9424734115600586,2.3567020893096924
1.9634060859680176,2.356478214263916
3.8349764347076416,2.356724739074707
1.1217130422592163,2.3559048175811768
3.9467220306396484,2.3337111473083496
1.850508689880371,2.352933168411255
2.305415391921997,2.3566925525665283
2.8370277881622314,2.3565165996551514
2.5136265754699707,2.638080358505249
2.988507032394409,2.354891061782837
1.3366541862487793,0.9310788512229919
0.31593698263168335,0.9931793808937073
3.0789103507995605,2.354881525039673
2.4344279766082764,2.3567094802856445
0.5690440535545349,0.9400852918624878
2.420546293258667,2.3566956520080566
2.312459945678711,2.3567006587982178
3.5300867557525635,2.3567206859588623
0.8914303779602051,2.3526933193206787
1.1023714542388916,1.2612508535385132
1.6237140893936157,1.3033339977264404
1.9318461418151855,2.2596142292022705
2.9494640827178955,2.3548433780670166
3.160839557647705,2.3548531532287598
0.37554052472114563,1.2072958946228027
0.5442914366722107,2.3566818237304688
1.1286569833755493,1.023909568786621
2.788210153579712,2.3548495769500732
3.2006263732910156,1.4996814727783203
2.7702925205230713,2.3547465801239014
1.9155617952346802,2.356572389602661
1.770124077796936,1.4717748165130615
1.1033985614776611,2.348670482635498
2.2418603897094727,2.355424165725708
0.40209710597991943,0.9298746585845947
5.0400471687316895,2.3818037509918213
1.254252552986145,1.0262786149978638
1.1634225845336914,1.9825383424758911
1.6862373352050781,1.3923275470733643
0.33177661895751953,1.979817509651184
1.3390871286392212,1.0782984495162964
3.335270643234253,2.356454372406006
4.521183967590332,2.3567044734954834
1.2423189878463745,2.3565640449523926
1.5660183429718018,1.416980504989624
1.8149882555007935,2.356703281402588
2.7573862075805664,2.356670379638672
1.8617422580718994,2.6769652366638184
0.22789235413074493,1.0118653774261475
1.9897350072860718,2.3546714782714844
2.0956549644470215,2.35669207572937
3.4085874557495117,3.0210392475128174
2.2426528930664062,2.3521759510040283
0.6884335279464722,0.6711673140525818
0.9822865128517151,2.356159210205078
0.8945629000663757,2.3567044734954834
1.8460434675216675,2.356684446334839
4.198747158050537,2.3567049503326416
3.0314505100250244,2.5109267234802246
0.6694273352622986,0.9508587121963501
0.999260663986206,2.3556911945343018
1.6228169202804565,1.4012566804885864
3.0296456813812256,2.354804515838623
3.204989194869995,2.3549039363861084
3.0302488803863525,2.3547911643981934
1.444230318069458,2.356703996658325
3.0571529865264893,2.3567235469818115
2.009514093399048,2.3566925525665283
1.870176076889038,2.35447359085083
2.279867172241211,2.356717824935913
1.6952615976333618,2.356555938720703
2.1871426105499268,2.2040960788726807
1.3475321531295776,2.3567113876342773
0.6714259386062622,0.6612434983253479
2.8395652770996094,2.354832410812378
0.5056847929954529,1.3682730197906494
1.2929329872131348,1.035007357597351
3.0575273036956787,2.355752944946289
2.1372480392456055,2.356691837310791
0.7144892811775208,1.0428341627120972
3.0083706378936768,2.354832649230957
0.9389175772666931,1.2893835306167603
0.8941125273704529,2.356720209121704
2.0267951488494873,2.355653762817383
2.6370179653167725,2.3566901683807373
1.9032306671142578,2.356691837310791
0.948100745677948,2.3566231727600098
1.0360515117645264,0.8827368021011353
2.2487242221832275,2.35551381111145
0.5860942006111145,0.7250603437423706
2.5036017894744873,2.305145740509033
2.606208324432373,2.605834484100342
2.2365403175354004,2.3566908836364746
0.7453586459159851,2.356701374053955
1.6460436582565308,1.49948251247406
0.9617278575897217,2.3566830158233643
2.062899112701416,2.35669207572937
0.08871110528707504,0.7444558143615723
1.56954824924469,0.9964125156402588
0.4199991822242737,1.2539626359939575
1.6280838251113892,1.4012566804885864
3.1446878910064697,2.3548076152801514
1.9134334325790405,2.605834484100342
0.9263080954551697,0.6919965744018555
1.9408634901046753,2.3567214012145996
2.7003417015075684,2.3547780513763428
2.85847806930542,2.3566627502441406
0.1768789291381836,1.576370120048523
2.462022066116333,2.34834885597229
0.9857487082481384,1.0317860841751099
2.02091646194458,2.356692314147949
1.030457615852356,1.819465160369873
1.1331877708435059,1.4012566804885864
3.780158519744873,1.6045873165130615
2.69575834274292,2.3567073345184326
0.5042060017585754,1.4906965494155884
2.7707087993621826,2.356616497039795
1.6342836618423462,1.0001869201660156
1.5064767599105835,1.9586848020553589
1.731337547302246,2.356722831726074
2.0224955081939697,1.2447975873947144
0.8960692286491394,2.356675386428833
0.16395169496536255,2.3556883335113525
1.7453060150146484,2.363555669784546
3.8006796836853027,2.652390241622925
2.3845560550689697,2.3566970825195312
4.330142021179199,2.356700897216797
3.299154043197632,2.23625111579895
1.6059134006500244,1.464571475982666
1.9306228160858154,2.356656312942505
0.6936949491500854,1.1029309034347534
2.994901418685913,1.1218304634094238
1.7513659000396729,1.4717748165130615
0.5340234637260437,1.9854247570037842
2.590163469314575,2.356564998626709
1.8036956787109375,2.3463988304138184
1.1529611349105835,1.0570037364959717
3.128812074661255,2.3566837310791016
1.282190203666687,1.169033169746399
0.6748946309089661,1.3110264539718628
0.9909853935241699,2.3566975593566895
2.210519552230835,2.2196736335754395
1.9212018251419067,1.4795717000961304
0.28400659561157227,1.217772364616394
2.814826011657715,2.3566701412200928
2.2691078186035156,2.3465981483459473
1.6298514604568481,1.5947097539901733
2.189359664916992,2.356692314147949
1.6627466678619385,1.2692869901657104
0.8045737743377686,0.8093419671058655
3.4367713928222656,2.356720209121704
0.8646273612976074,1.236220359802246
0.7210118174552917,0.9081723690032959
2.0910532474517822,2.351613998413086
0.9645739197731018,0.8607408404350281
0.9161853790283203,2.3567025661468506
1.7541840076446533,2.356473207473755
0.5733714699745178,1.229697585105896
1.4565294981002808,1.2705132961273193
1.7476288080215454,2.4337310791015625
2.6035563945770264,1.0351202487945557
2.190425395965576,2.3566770553588867
2.436544179916382,2.3567023277282715
2.841916084289551,2.3547558784484863
0.22802288830280304,1.0909119844436646
2.639402389526367,2.356576681137085
1.182260513305664,0.829302966594696
0.9304907917976379,2.3533544540405273
2.7295420169830322,2.6452014446258545
0.7082244753837585,2.3567206859588623
2.7322945594787598,2.3566207885742188
2.376955032348633,2.3615126609802246
0.6146396994590759,2.356609582901001
0.8436201214790344,1.1667284965515137
3.4904072284698486,2.356227159500122
0.1830359697341919,0.8712223768234253
0.9581567049026489,1.1509513854980469
1.973777174949646,2.355790376663208
3.1803574562072754,2.35638689994812
0.9471330642700195,1.1138166189193726
2.043287754058838,2.3547911643981934
2.6585659980773926,2.3566718101501465
2.6229231357574463,2.4556000232696533
2.700657367706299,2.3567073345184326
0.772635281085968,1.1307986974716187
1.3907816410064697,0.8793373107910156
1.3526898622512817,2.34816575050354
0.5184738039970398,0.881295919418335
3.1492245197296143,2.3549418449401855
1.4346975088119507,2.5861995220184326
1.2687830924987793,2.3555548191070557
2.2055399417877197,2.3566925525665283
2.3614397048950195,2.356691837310791
2.2329964637756348,1.8935643434524536
3.133518934249878,2.3548076152801514
2.38775634765625,2.3566949367523193
0.483567476272583,0.9296336770057678
0.7601547241210938,2.455195903778076
0.32558709383010864,0.5730825066566467
2.4101059436798096,2.5542986392974854
