Target,Prediction
3.0711958408355713,2.255880355834961
1.1145110130310059,2.2574987411499023
0.7550854682922363,0.7417697310447693
2.4730722904205322,2.25638747215271
0.29497164487838745,0.7532435059547424
2.131422519683838,2.256359577178955
0.9431146383285522,2.25748610496521
4.089293479919434,1.1519821882247925
2.8401923179626465,2.2574820518493652
4.317770957946777,2.257481813430786
2.8695199489593506,0.9751858115196228
2.998915910720825,2.255828619003296
1.5197405815124512,2.2573866844177246
2.3034181594848633,2.257469654083252
0.655692458152771,0.4856010973453522
1.615155816078186,2.257495880126953
2.293731451034546,2.2562434673309326
2.5534238815307617,2.2574470043182373
1.9859659671783447,0.7861382365226746
1.3904317617416382,0.9464302659034729
0.883137583732605,2.2574117183685303
1.549459457397461,2.257481098175049
3.0783040523529053,2.2574360370635986
1.9111557006835938,1.5796452760696411
2.017451286315918,0.6752645373344421
2.365936517715454,2.25734806060791
2.4139232635498047,2.1363258361816406
2.427888870239258,2.2563724517822266
1.024010181427002,0.48840850591659546
2.766291856765747,2.0046987533569336
0.8514088988304138,2.2574970722198486
1.187377691268921,2.257499933242798
1.7656418085098267,1.06399405002594
1.7351634502410889,2.255481243133545
3.1800875663757324,2.257462501525879
1.180240511894226,0.7738862633705139
0.5340234637260437,1.9706144332885742
0.5669420957565308,0.7253077030181885
1.993800163269043,2.2563297748565674
0.764748215675354,1.2152867317199707
2.6984336376190186,2.257310152053833
2.4828858375549316,2.3424060344696045
0.3212824761867523,0.8487700819969177
1.865090012550354,1.8909738063812256
3.116136312484741,2.255615234375
0.5343707203865051,1.131556749343872
2.508957624435425,2.25576114654541
2.2823526859283447,2.25730299949646
2.1318602561950684,2.257469654083252
0.15947815775871277,0.4981248676776886
1.5714101791381836,1.530562162399292
0.248981773853302,1.6475765705108643
1.136765956878662,0.6479902267456055
2.221541404724121,2.257469654083252
1.2854821681976318,1.7136516571044922
3.143566370010376,2.255850315093994
1.0792032480239868,1.1316832304000854
0.48121896386146545,0.7885081768035889
3.1307690143585205,2.255842447280884
0.6104846000671387,1.0499448776245117
3.017674446105957,2.2556872367858887
0.45860961079597473,0.57212233543396
2.585805654525757,2.25618839263916
1.535705327987671,1.3833155632019043
1.898186206817627,1.4014790058135986
0.09643933176994324,0.7147806882858276
0.1918284147977829,1.689300537109375
2.638467311859131,1.079153299331665
0.545651912689209,0.47855207324028015
0.36005768179893494,0.8978200554847717
1.8058559894561768,1.3056590557098389
1.7620314359664917,2.254016637802124
0.7144892811775208,0.8988996148109436
2.045198917388916,2.2574479579925537
3.0307748317718506,2.2557373046875
0.34401264786720276,1.1269696950912476
2.444460391998291,2.2574543952941895
1.1327651739120483,0.9092401266098022
0.736807644367218,1.9853647947311401
3.160658359527588,2.2557172775268555
2.614081621170044,2.255828857421875
0.6103194355964661,0.7944169044494629
2.465204954147339,2.256390333175659
0.9367378950119019,2.257467031478882
2.799708366394043,2.2565255165100098
2.797748565673828,0.5729861855506897
0.8410586714744568,0.7016597986221313
1.9089791774749756,2.155292272567749
1.3457659482955933,1.3821500539779663
2.860508918762207,2.2558600902557373
1.8411006927490234,2.2564213275909424
1.0323079824447632,2.256547451019287
2.4195053577423096,2.257424831390381
2.604022264480591,2.2574987411499023
0.5999932885169983,0.9768849611282349
1.2681876420974731,1.1544487476348877
3.0890588760375977,2.2574052810668945
1.9659602642059326,1.5514318943023682
2.356759548187256,2.0577290058135986
1.4890897274017334,2.257495880126953
1.7668131589889526,1.7569302320480347
1.8816245794296265,2.257351875305176
1.5477324724197388,1.0633461475372314
1.2090519666671753,0.8340334296226501
0.38729122281074524,1.0850690603256226
2.3047592639923096,2.2574706077575684
2.745554208755493,2.257406711578369
3.076742649078369,2.257500410079956
1.6004974842071533,2.5284929275512695
2.69575834274292,2.257484197616577
2.393383264541626,2.2574870586395264
0.32895582914352417,0.46495360136032104
3.9432501792907715,2.3769912719726562
2.8871445655822754,1.4922429323196411
0.9974812865257263,0.849104642868042
1.9255660772323608,1.1256422996520996
0.709551990032196,1.4452728033065796
3.121980905532837,2.256891965866089
0.5008680820465088,0.8215813636779785
2.8635060787200928,2.2574737071990967
2.364362955093384,2.257474184036255
1.6115576028823853,2.2574915885925293
0.021198399364948273,0.6824272274971008
1.199103593826294,0.6807884573936462
1.1256651878356934,0.6738809943199158
3.746922492980957,1.4082772731781006
2.6880581378936768,2.2574429512023926
2.9310126304626465,2.2556214332580566
1.8187798261642456,2.257495880126953
2.3103561401367188,1.7102283239364624
2.2665021419525146,0.8128655552864075
0.23748794198036194,1.2294766902923584
0.8298810720443726,0.685862123966217
2.3772683143615723,2.2542202472686768
2.09816312789917,1.4557429552078247
2.820253372192383,2.2562506198883057
1.8008815050125122,1.385074496269226
3.5403220653533936,2.255669593811035
0.2900027632713318,2.1078171730041504
2.629629135131836,2.257239580154419
1.6277434825897217,2.4955527782440186
2.354166269302368,2.2574880123138428
1.1123547554016113,1.2386879920959473
2.3230082988739014,2.5448391437530518
1.7373913526535034,2.255439043045044
2.850714683532715,2.257484197616577
1.0385957956314087,1.3562685251235962
0.9109865427017212,1.1666994094848633
3.496377944946289,2.255932331085205
2.656613349914551,0.4999980926513672
3.2231497764587402,2.257314443588257
1.3664370775222778,1.0528556108474731
3.511181116104126,2.2574832439422607
2.6957600116729736,2.2574069499969482
2.2916688919067383,2.2574470043182373
2.494664430618286,2.2566843032836914
0.8948858380317688,2.257499933242798
0.6894350647926331,0.35057029128074646
2.327216148376465,2.2557475566864014
0.7367409467697144,1.1520100831985474
3.014838695526123,2.2558298110961914
0.09209822118282318,1.130331039428711
2.4221391677856445,2.2558600902557373
2.547403335571289,2.2573914527893066
2.264861583709717,2.2574548721313477
4.32011604309082,2.257476568222046
1.9504433870315552,2.2574782371520996
2.339517831802368,2.01431941986084
2.8186070919036865,2.2574961185455322
1.0670968294143677,0.739544689655304
3.2741026878356934,2.5266122817993164
1.4540754556655884,1.0702627897262573
2.0642755031585693,2.2527756690979004
2.482325553894043,2.2566943168640137
2.4624826908111572,2.256389617919922
2.258204460144043,0.815814733505249
2.9455175399780273,2.2556569576263428
3.149982213973999,2.2556796073913574
1.0983070135116577,1.5766208171844482
1.5399445295333862,2.2574923038482666
2.5176191329956055,2.2574856281280518
1.2453058958053589,1.82692551612854
0.6147056221961975,0.4651435911655426
0.5030208230018616,1.0313462018966675
1.4818148612976074,1.385074496269226
1.926053762435913,1.424189805984497
2.6811959743499756,2.2574987411499023
2.347060203552246,2.1363258361816406
2.7185475826263428,2.256199359893799
3.133518934249878,2.255753755569458
2.716794490814209,2.5088143348693848
0.19879615306854248,1.902298092842102
1.3046724796295166,0.7927200198173523
3.1792964935302734,2.255864143371582
2.1036369800567627,2.2574799060821533
2.104942560195923,2.2574970722198486
1.239791989326477,0.7530656456947327
1.2594844102859497,2.548868179321289
1.6581461429595947,2.2535128593444824
3.157792091369629,2.255735397338867
2.9031548500061035,2.257500648498535
1.088791847229004,0.46517080068588257
0.9003806710243225,2.2574121952056885
1.042181134223938,0.5260850191116333
2.202685832977295,2.2574713230133057
3.1163175106048584,1.8324528932571411
0.6439584493637085,0.661596953868866
2.899437427520752,2.255864381790161
0.41149917244911194,0.9810813069343567
1.302799940109253,1.068021535873413
1.0372529029846191,1.930288553237915
0.6663509607315063,0.4439151883125305
3.872157096862793,2.41100811958313
2.5063669681549072,2.2574856281280518
1.0896899700164795,2.257267475128174
0.35361525416374207,2.140286445617676
3.5280284881591797,2.137772560119629
2.006373882293701,2.2574756145477295
2.9618141651153564,2.255692481994629
3.4810009002685547,2.2574968338012695
3.189509153366089,1.2260247468948364
1.630103349685669,0.9644805192947388
1.2130237817764282,0.7620275020599365
3.1327641010284424,2.2557265758514404
2.764523506164551,2.4110522270202637
0.06602796912193298,1.2875620126724243
2.253678798675537,2.257477045059204
0.721193253993988,2.2574896812438965
2.1628451347351074,1.6659554243087769
3.1221978664398193,2.0111095905303955
2.4917781352996826,2.557544469833374
0.9155926704406738,0.7692432999610901
2.686586856842041,2.257404327392578
3.1037328243255615,2.255735397338867
3.032109498977661,2.2573091983795166
0.9536222815513611,0.6081947088241577
2.8201606273651123,1.518428921699524
1.8606535196304321,1.3034567832946777
0.3803655803203583,2.2574784755706787
1.492974042892456,2.2574777603149414
2.6933815479278564,2.25748610496521
3.0271408557891846,2.255918264389038
0.5157362222671509,0.8534297347068787
2.9771173000335693,2.255836009979248
0.11454393714666367,0.6625802516937256
1.830918788909912,2.253937005996704
0.5528697371482849,0.7001181244850159
1.5053304433822632,2.2574925422668457
4.598212242126465,2.289591073989868
2.4121415615081787,2.257474899291992
1.1427627801895142,1.592475175857544
3.0974042415618896,2.2574026584625244
0.3566496968269348,0.4969960153102875
0.897861659526825,1.3821500539779663
0.9904270768165588,2.2558560371398926
0.28058451414108276,1.2143890857696533
1.7844419479370117,0.913466215133667
1.448725938796997,1.961580514907837
1.8155310153961182,2.5905628204345703
0.9689446687698364,1.385074496269226
0.22239179909229279,2.1643548011779785
1.6690258979797363,1.9388667345046997
1.1198985576629639,1.076500654220581
3.001634120941162,2.2558798789978027
2.3524460792541504,2.152872085571289
1.534361481666565,2.2547593116760254
1.5893988609313965,0.922371506690979
0.27355125546455383,0.725580096244812
2.702683448791504,2.256190299987793
3.587887763977051,1.7347749471664429
1.0104384422302246,0.6729927659034729
2.8928749561309814,2.2557833194732666
0.6429030299186707,2.471811532974243
2.487039566040039,2.257488489151001
1.6740200519561768,2.257310390472412
3.4799771308898926,2.2574968338012695
1.7461553812026978,2.5048880577087402
0.476083368062973,0.8750654458999634
2.4939076900482178,2.1992499828338623
1.5620596408843994,2.2574896812438965
1.083457589149475,1.0466415882110596
2.587717294692993,2.2573111057281494
2.0303521156311035,1.3572841882705688
2.3247251510620117,2.2573421001434326
2.835242986679077,2.2071053981781006
0.8180661201477051,0.8093736171722412
0.5363955497741699,0.3293778598308563
1.84049391746521,2.257277488708496
1.2237231731414795,0.7413910031318665
2.6499149799346924,2.5384113788604736
2.0719428062438965,2.2574706077575684
0.6610676646232605,1.1356524229049683
2.34747052192688,2.256364107131958
3.4064242839813232,2.426391839981079
3.364140033721924,2.6485772132873535
1.4331196546554565,0.9271501302719116
0.7823083400726318,0.737495481967926
1.688525676727295,2.5780184268951416
1.051697850227356,0.7731237411499023
2.3438026905059814,1.1114000082015991
2.030040740966797,2.141308069229126
1.8888407945632935,1.640362024307251
3.414168357849121,1.556817650794983
3.4211137294769287,2.1540255546569824
2.3642215728759766,2.2542762756347656
2.096545934677124,2.2574706077575684
2.240079641342163,2.0556724071502686
0.5641010999679565,1.0400453805923462
3.117487907409668,1.9882259368896484
3.282111167907715,1.3381922245025635
0.2540588974952698,1.266358494758606
2.5430221557617188,2.2574191093444824
1.4760667085647583,0.8700473308563232
0.780560314655304,0.4416918158531189
2.925001859664917,2.255730152130127
1.3698837757110596,1.2960031032562256
1.0466063022613525,0.9979778528213501
1.6573373079299927,1.5376523733139038
1.4653630256652832,2.254002332687378
2.242790460586548,2.257469892501831
1.2807480096817017,0.9076656103134155
2.5921378135681152,2.095763683319092
1.7149955034255981,0.9288464188575745
1.6627466678619385,1.1386266946792603
0.4863934814929962,0.8385778665542603
1.2585422992706299,0.8390927910804749
2.832674503326416,2.2556464672088623
1.7027971744537354,2.5619356632232666
1.161685824394226,1.0133408308029175
2.1304636001586914,2.257497549057007
0.5991547703742981,0.5694237351417542
2.329864025115967,1.9568915367126465
2.351362943649292,2.5569348335266113
1.4528759717941284,1.1623260974884033
2.1900930404663086,2.2574691772460938
0.4838028848171234,1.0978169441223145
2.110713243484497,2.254192352294922
2.463137626647949,2.256532907485962
0.2422444224357605,0.7352436780929565
2.667938709259033,2.257443904876709
1.644248366355896,1.0071626901626587
1.0701936483383179,0.7085376977920532
1.4584999084472656,1.8432574272155762
2.722590684890747,1.9119848012924194
0.8617483377456665,0.8827422261238098
0.48366472125053406,1.1314400434494019
1.0198497772216797,2.1402907371520996
2.2922325134277344,2.2574970722198486
2.9971392154693604,2.2559549808502197
0.7977893948554993,1.0295151472091675
1.7094777822494507,1.0075087547302246
1.677297830581665,1.3364310264587402
1.0918585062026978,0.8589470982551575
2.2208447456359863,2.2574708461761475
0.6081567406654358,2.2865939140319824
1.9903382062911987,2.257307529449463
0.2851808965206146,0.5546694993972778
1.5738297700881958,1.3873634338378906
1.964127540588379,2.257499933242798
1.0680609941482544,0.9868317246437073
3.343364715576172,2.4189531803131104
2.9613196849823,1.7942156791687012
0.45499387383461,0.9576751589775085
1.0264428853988647,2.257456064224243
0.9523720145225525,2.2570104598999023
1.502964735031128,2.2538695335388184
0.9562162756919861,0.3207789659500122
0.6523773670196533,2.257474422454834
2.4133965969085693,2.255666971206665
2.327521800994873,1.4370574951171875
3.513686418533325,2.289766550064087
0.3436545133590698,2.257498264312744
1.165106177330017,0.6818088889122009
3.541766405105591,2.2574961185455322
2.8204493522644043,2.2574055194854736
2.642730236053467,2.527787208557129
1.9456597566604614,2.257404088973999
2.369745969772339,2.2563657760620117
1.2649472951889038,2.257478952407837
2.3867552280426025,2.2574734687805176
2.923936128616333,2.255735397338867
0.2463749647140503,0.794634997844696
2.287522315979004,2.257469892501831
1.2416741847991943,2.2553839683532715
0.443569153547287,0.6595337986946106
3.147568702697754,2.2558538913726807
2.580843687057495,2.0846316814422607
0.6428714990615845,1.7433825731277466
3.457538366317749,2.2574970722198486
2.4465112686157227,2.256352663040161
2.880483865737915,2.2558717727661133
1.2704424858093262,2.2556676864624023
0.29476550221443176,2.2574424743652344
0.597363293170929,0.8271749019622803
1.3509925603866577,1.0578786134719849
1.4431185722351074,1.2988218069076538
1.9716862440109253,2.2330942153930664
1.6029994487762451,1.954696536064148
2.085021495819092,2.256591558456421
1.6721200942993164,2.2574336528778076
1.9211019277572632,2.2572758197784424
1.7813353538513184,1.0593252182006836
2.3632566928863525,2.2573304176330566
2.5156004428863525,2.54752779006958
1.6466944217681885,1.6172363758087158
2.402975559234619,2.255863666534424
2.7655084133148193,2.3468120098114014
2.0922536849975586,2.257498025894165
2.4573371410369873,2.256990671157837
1.511297345161438,1.4079025983810425
2.9790666103363037,2.257413148880005
2.455854654312134,2.257351875305176
2.7956464290618896,2.2572758197784424
3.0173189640045166,2.154571294784546
1.1587865352630615,2.2574079036712646
2.3522608280181885,2.253635883331299
2.6198198795318604,2.557544469833374
0.6712960600852966,0.7600430250167847
3.3719310760498047,2.3537404537200928
0.4773884117603302,0.6633347272872925
2.2856552600860596,2.25747013092041
2.664560556411743,1.7423031330108643
3.3492960929870605,2.2570712566375732
0.8190839886665344,0.7730459570884705
1.616686224937439,1.894379734992981
0.9013118147850037,2.257456064224243
1.5185827016830444,1.3816587924957275
0.38492462038993835,1.8320536613464355
0.9089924693107605,1.1884102821350098
1.6859928369522095,2.5649571418762207
3.003220558166504,2.2560579776763916
0.020582931116223335,0.6711297631263733
2.2856907844543457,2.2574565410614014
2.473349094390869,2.2574729919433594
3.5696933269500732,2.0015289783477783
2.5294182300567627,2.2557075023651123
1.2888435125350952,1.2106882333755493
3.01254940032959,2.25553035736084
2.162160873413086,2.25747013092041
1.392516016960144,2.2570321559906006
0.6438480019569397,1.1951179504394531
0.6901218295097351,0.9082401990890503
2.228907823562622,2.2551393508911133
0.522832453250885,0.4813328981399536
2.4277167320251465,1.0245416164398193
0.7082530856132507,1.0978425741195679
1.212348222732544,0.9444301128387451
2.3963377475738525,2.2563912868499756
2.2735610008239746,2.2545104026794434
1.4746841192245483,1.2428807020187378
2.248551845550537,2.2574715614318848
3.0136144161224365,2.255737543106079
2.801537275314331,2.257277011871338
1.60763418674469,2.2571861743927
1.2591173648834229,0.6762679815292358
2.966840982437134,2.2567062377929688
1.3754589557647705,0.662624716758728
0.21701887249946594,0.6409149169921875
1.6480481624603271,2.2574968338012695
1.3289498090744019,2.257500648498535
0.06014536693692207,0.7055454850196838
4.185378074645996,2.257474660873413
1.8854295015335083,1.3821500539779663
1.5754802227020264,1.0781415700912476
0.7787349224090576,0.3984202444553375
0.9067928194999695,2.2574925422668457
1.968812108039856,1.0634766817092896
2.148979425430298,1.4212809801101685
2.7988247871398926,2.2556753158569336
1.4324945211410522,2.257405996322632
2.16357421875,2.4909636974334717
0.37275388836860657,1.3788213729858398
0.4687948226928711,2.2574992179870605
1.130784511566162,2.257476806640625
3.4904072284698486,2.2570478916168213
1.8939951658248901,1.3056590557098389
2.2807443141937256,2.2574570178985596
2.56684947013855,2.5569348335266113
0.2554032504558563,0.6812406778335571
3.465013265609741,2.257498264312744
1.2619004249572754,2.353083372116089
1.1019163131713867,1.0915775299072266
1.9697107076644897,2.25747013092041
0.5853850245475769,1.0174826383590698
1.6460436582565308,1.3841921091079712
1.7940545082092285,1.262500286102295
2.5410940647125244,2.256300926208496
1.5382145643234253,1.0656254291534424
0.6687529683113098,0.7277461290359497
2.1947848796844482,2.2574758529663086
2.228815793991089,2.2574288845062256
1.7019606828689575,2.2558560371398926
1.103719711303711,2.2452709674835205
1.708107590675354,1.032782793045044
1.4934298992156982,2.257492780685425
0.18969295918941498,2.5034451484680176
4.451562404632568,2.2574825286865234
0.8437051773071289,0.8007351160049438
4.170506477355957,2.350412607192993
2.0537326335906982,2.502126455307007
1.8571407794952393,1.8278273344039917
0.7471253275871277,1.0823396444320679
2.224863052368164,2.2565762996673584
0.49143651127815247,0.5330536365509033
2.710984706878662,2.257390022277832
1.5487112998962402,2.2574923038482666
2.295992374420166,2.256368637084961
2.49741268157959,2.247317314147949
0.9615645408630371,0.9516997337341309
2.8191730976104736,1.9010494947433472
0.9079474210739136,0.6281139254570007
1.0300785303115845,2.257479190826416
0.3181311786174774,1.2854810953140259
2.8877065181732178,2.1509690284729004
3.0971832275390625,2.2556753158569336
1.3070932626724243,2.287904739379883
2.7389209270477295,1.3095918893814087
2.799142360687256,2.2574167251586914
0.34221553802490234,0.6436091065406799
2.8695619106292725,2.2574381828308105
3.1327435970306396,2.446401834487915
0.3126913607120514,1.8594087362289429
3.2112951278686523,2.25701904296875
2.5777318477630615,2.2574923038482666
0.9822865128517151,2.2569854259490967
2.3725194931030273,2.257474422454834
1.9772119522094727,2.4788973331451416
2.411518096923828,2.257458448410034
2.2303624153137207,2.2563390731811523
1.885366439819336,2.2574996948242188
1.9785387516021729,1.351863145828247
2.571794271469116,2.2574281692504883
2.240805149078369,2.2527897357940674
3.931185722351074,2.549726724624634
2.9751501083374023,2.255863666534424
1.5251115560531616,1.385074496269226
1.9642341136932373,2.2574689388275146
2.1796278953552246,2.2574753761291504
1.400187373161316,2.2574753761291504
1.4346894025802612,1.1876517534255981
0.22533126175403595,2.2527687549591064
2.750244617462158,2.2573723793029785
2.0691919326782227,2.2574708461761475
0.9932687878608704,0.8184358477592468
2.220288038253784,1.6659554243087769
3.042602062225342,2.2556848526000977
2.816663980484009,2.255859851837158
2.203171968460083,2.253312110900879
1.1527010202407837,1.2248060703277588
3.3217387199401855,2.3712313175201416
3.1745643615722656,2.3837835788726807
1.7296099662780762,1.14010488986969
1.80397629737854,2.2574143409729004
2.2393815517425537,2.2574713230133057
2.3074913024902344,2.099184036254883
1.845104455947876,2.2554845809936523
0.3180328607559204,0.4391549825668335
0.24482464790344238,0.8967023491859436
1.0907390117645264,1.3639780282974243
0.8646594882011414,1.1548492908477783
0.7368913292884827,0.7243046164512634
1.6083487272262573,2.254277467727661
2.430791139602661,2.1336920261383057
3.009511709213257,2.255842447280884
0.8972842693328857,1.3364310264587402
0.24030856788158417,2.2574968338012695
1.040299654006958,0.7426651120185852
1.5153089761734009,0.9919995069503784
2.4735984802246094,2.2574734687805176
3.3910939693450928,2.015502452850342
1.685448169708252,2.219594717025757
3.050147533416748,2.2557504177093506
1.770124077796936,1.385074496269226
1.23027765750885,1.102142572402954
1.949305772781372,2.257493734359741
2.249404191970825,2.2573559284210205
2.1518852710723877,2.2574710845947266
2.9151229858398438,2.255857229232788
3.15592885017395,2.2557380199432373
0.4160912036895752,1.1835665702819824
2.6333322525024414,2.0750739574432373
1.980592131614685,2.25278902053833
2.309692621231079,2.255735397338867
2.6350021362304688,2.255737543106079
0.33693739771842957,1.0730652809143066
1.410178780555725,2.256659746170044
2.394242525100708,2.2572460174560547
1.395622968673706,2.2574803829193115
1.7211347818374634,2.529805898666382
2.3393895626068115,1.3076303005218506
3.335270643234253,2.257254123687744
3.603541374206543,1.1151899099349976
1.0741549730300903,0.9734780788421631
1.501967430114746,2.2574925422668457
0.8475749492645264,2.257481098175049
0.5035195350646973,0.8444302082061768
2.1697275638580322,2.257471799850464
3.0090739727020264,2.2574055194854736
2.545544385910034,2.2574732303619385
3.54366397857666,1.4376803636550903
2.7685019969940186,2.2557177543640137
0.3626505732536316,0.6362131834030151
2.102574348449707,2.2574968338012695
2.145613193511963,2.25747013092041
3.072918653488159,2.2604410648345947
1.7045782804489136,2.3840324878692627
0.4564155340194702,1.095602035522461
0.7575621008872986,1.3841921091079712
2.8752851486206055,2.2574963569641113
1.0391054153442383,2.2574992179870605
1.0483298301696777,1.3562685251235962
0.4199991822242737,1.1849735975265503
1.113521695137024,1.0490225553512573
2.9572856426239014,1.8853490352630615
1.858420729637146,2.25716495513916
2.6083781719207764,2.257493495941162
0.9524440169334412,0.7446416020393372
2.745455026626587,2.3520047664642334
0.8151983618736267,0.8145944476127625
1.4321656227111816,2.2574994564056396
2.3051440715789795,2.25576114654541
2.985053777694702,2.2557265758514404
1.4146379232406616,0.8603150844573975
3.1975836753845215,2.2557833194732666
3.152740240097046,2.255753517150879
0.6868934631347656,2.259547472000122
4.3123602867126465,2.257481336593628
2.2365403175354004,2.2574706077575684
2.770796537399292,2.005249261856079
3.2073256969451904,2.415396213531494
0.7796706557273865,2.2574985027313232
2.013659715652466,2.7155656814575195
3.2743349075317383,1.9524805545806885
1.1000845432281494,1.194777488708496
4.3591508865356445,2.2574782371520996
2.646184206008911,2.157025098800659
0.06663485616445541,0.3627396821975708
0.2936195135116577,1.5223666429519653
0.7570433616638184,0.5746437311172485
0.23129038512706757,1.5774415731430054
1.253984808921814,0.7698938250541687
0.5352586507797241,1.9275833368301392
1.0015391111373901,2.2574801445007324
2.2006711959838867,2.254192352294922
1.5482349395751953,1.1117451190948486
1.8453097343444824,1.2882976531982422
2.632290840148926,1.9962663650512695
2.6710853576660156,2.2557427883148193
3.066416025161743,2.2557971477508545
1.9139821529388428,1.2147784233093262
0.4838271141052246,2.2574992179870605
2.190425395965576,2.257457733154297
0.7254527807235718,2.254415512084961
3.1368510723114014,2.255735397338867
1.72174870967865,2.257251739501953
2.1670799255371094,2.0556533336639404
0.9898146390914917,0.8615463376045227
0.20768094062805176,1.7459017038345337
0.04210158437490463,0.7583532333374023
1.1174218654632568,0.973353385925293
2.15421199798584,2.25747013092041
3.0791709423065186,2.1197092533111572
1.485265851020813,2.25734806060791
2.7911713123321533,2.5057082176208496
0.39608508348464966,1.385074496269226
1.7788037061691284,0.7032049894332886
2.0267558097839355,0.950169026851654
1.5400651693344116,1.2608047723770142
3.1527419090270996,2.255749225616455
1.5624544620513916,2.257246255874634
2.3342201709747314,1.0950361490249634
2.9521706104278564,2.2556214332580566
0.3805205523967743,0.42101025581359863
2.334911584854126,2.2574923038482666
0.7622378468513489,0.7401366233825684
2.343515157699585,1.1540064811706543
2.1377084255218506,2.2574942111968994
3.006681203842163,2.255753517150879
1.4167625904083252,1.385074496269226
1.2486445903778076,0.7085328698158264
0.3056550621986389,0.723500669002533
2.082315444946289,2.2574715614318848
2.4190971851348877,2.256371021270752
2.7404673099517822,2.2561841011047363
1.1508612632751465,2.256154775619507
1.0351698398590088,2.257479190826416
0.12292949855327606,1.521393895149231
1.254252552986145,0.8747476935386658
1.5278481245040894,1.980550765991211
1.5347309112548828,1.0055476427078247
1.7994827032089233,2.2558560371398926
2.0361685752868652,2.2574970722198486
0.45186102390289307,0.882247269153595
2.6149227619171143,2.2565371990203857
3.0813050270080566,2.25573468208313
0.8028813004493713,2.257500171661377
0.3204497694969177,0.7411848902702332
1.714874029159546,2.257493495941162
2.2786266803741455,2.257483959197998
0.7434082627296448,0.6227187514305115
1.519585132598877,2.2574143409729004
2.2446649074554443,2.257316827774048
2.0301876068115234,2.2574689388275146
1.6569416522979736,1.4353851079940796
1.3354811668395996,2.2574994564056396
0.9164040088653564,2.257481336593628
2.2832467555999756,2.2574124336242676
3.816420316696167,1.8955342769622803
3.0388875007629395,2.255737543106079
2.189359664916992,2.257469654083252
1.9543653726577759,0.5216349959373474
1.4978504180908203,0.8655053973197937
1.502523422241211,1.0975362062454224
0.6313160061836243,0.6856539249420166
2.832853317260742,2.2559714317321777
2.0071027278900146,2.257497787475586
2.4761674404144287,2.2574853897094727
0.4311111569404602,2.0534496307373047
1.9531444311141968,2.256232261657715
2.967125415802002,2.255842447280884
2.55228590965271,2.6980626583099365
1.6920503377914429,1.3084259033203125
0.6975070238113403,0.40474802255630493
2.6830992698669434,2.2574987411499023
1.3691648244857788,1.3841921091079712
0.555573582649231,0.7744314670562744
1.4444940090179443,1.2325495481491089
3.3803608417510986,2.257253885269165
2.7524311542510986,0.5000514388084412
2.4790689945220947,2.2570581436157227
1.6836029291152954,2.573014259338379
2.9370830059051514,2.3012259006500244
1.6340360641479492,1.102850079536438
3.2811880111694336,2.2541348934173584
2.103835105895996,2.2574965953826904
1.6710795164108276,2.257476806640625
4.521183967590332,2.257481813430786
4.0019145011901855,1.0779728889465332
0.231400266289711,0.8764312863349915
1.3451950550079346,1.763545274734497
0.7883736491203308,1.6363228559494019
1.826850414276123,0.782922089099884
0.8478981256484985,2.2565600872039795
2.4062132835388184,2.2557427883148193
1.659820795059204,2.257254123687744
4.29882287979126,1.6991666555404663
1.6851297616958618,2.2574124336242676
0.9240140318870544,0.9285691380500793
3.3485774993896484,2.3207342624664307
2.0875511169433594,2.256899118423462
0.3106149435043335,0.7532435059547424
2.814149856567383,2.2573585510253906
0.943248987197876,0.7237542867660522
2.3438239097595215,0.4308640658855438
2.4101059436798096,2.4955527782440186
2.422783851623535,1.249305248260498
1.556523084640503,1.894379734992981
1.8742233514785767,1.572721242904663
3.346935272216797,1.5462976694107056
3.5470023155212402,1.7994260787963867
2.0177392959594727,1.733726143836975
0.2690606713294983,1.4402599334716797
3.0980782508850098,2.255842447280884
0.5650423169136047,2.257479429244995
2.940037965774536,2.255842447280884
1.9659128189086914,2.2573232650756836
1.6129213571548462,2.257490634918213
1.0204906463623047,2.2558560371398926
3.2372429370880127,2.255842447280884
0.8178832530975342,0.6957006454467773
2.4610812664031982,2.2561302185058594
0.4339328110218048,1.0728806257247925
0.3202599287033081,0.7636067867279053
2.483344554901123,2.4297637939453125
1.7774313688278198,2.254030466079712
1.6514924764633179,1.9531937837600708
2.3007640838623047,2.2574706077575684
2.017906427383423,2.2557101249694824
3.044043779373169,2.255744695663452
0.9697088599205017,1.015577793121338
3.172175645828247,1.168735384941101
2.2605178356170654,2.2562406063079834
1.3387465476989746,0.7600410580635071
1.2234972715377808,1.549340009689331
1.5486400127410889,2.257495880126953
1.1692465543746948,0.8378223180770874
1.3943908214569092,2.023240566253662
1.7641816139221191,2.2574753761291504
0.7660836577415466,0.8992692828178406
3.1867434978485107,0.9069207906723022
0.8937169909477234,2.2574031352996826
1.1627432107925415,1.0725644826889038
0.38536348938941956,0.7716809511184692
1.3202745914459229,1.2793138027191162
2.0731041431427,2.2572758197784424
2.3470535278320312,2.2574918270111084
1.2972313165664673,0.9186829328536987
0.47290703654289246,0.908368706703186
2.674119234085083,2.2561895847320557
1.5993034839630127,2.2574894428253174
2.1911990642547607,2.257446527481079
2.799726963043213,2.257276773452759
0.9008658528327942,0.716549277305603
2.723705768585205,2.2679998874664307
2.4474737644195557,2.256157159805298
3.0378363132476807,2.2556495666503906
1.5258656740188599,2.2574963569641113
