Target,Prediction
1.9270620346069336,2.7166147232055664
2.127977132797241,2.6482183933258057
1.8797996044158936,1.326716661453247
1.1864449977874756,1.3896307945251465
1.6401031017303467,1.6639361381530762
0.45499387383461,1.235231637954712
3.538076877593994,2.3700554370880127
1.434315800666809,2.370051383972168
0.3436545133590698,2.3700575828552246
1.3230419158935547,1.8264552354812622
0.5362533330917358,0.8979263305664062
1.5660183429718018,1.4246509075164795
2.3130507469177246,2.3678574562072754
0.11810129880905151,1.8193418979644775
1.3273000717163086,2.369535446166992
1.017409324645996,1.2084623575210571
0.9274843335151672,0.8228141069412231
1.1832265853881836,2.0504679679870605
0.986470103263855,1.0010184049606323
0.43413278460502625,0.9217939376831055
1.7681770324707031,2.3700077533721924
2.4379994869232178,1.2494285106658936
2.6174683570861816,2.370011568069458
2.132490873336792,2.3700149059295654
2.758127212524414,2.7236900329589844
2.8150830268859863,2.368112802505493
2.9151229858398438,2.368135929107666
1.4304064512252808,2.3700525760650635
1.1587865352630615,2.3699545860290527
2.580421209335327,2.368945360183716
0.40594691038131714,1.1286934614181519
0.7084944844245911,1.2851662635803223
2.186474323272705,2.3685412406921387
2.3893964290618896,2.220466375350952
0.9868254661560059,0.8492732644081116
0.6748946309089661,1.3590344190597534
1.6575583219528198,1.3896307945251465
2.0731041431427,2.369804620742798
1.2392103672027588,0.9904323220252991
0.5752951502799988,0.9825689792633057
2.417898416519165,2.3700153827667236
1.001021385192871,2.369903564453125
1.5565307140350342,1.1863938570022583
2.9853134155273438,2.36987042427063
0.2742142081260681,1.0176783800125122
2.293372392654419,2.3700242042541504
1.224640965461731,0.9201162457466125
1.2304567098617554,1.09555184841156
0.9427181482315063,2.096449375152588
1.7445414066314697,1.4582523107528687
0.866618812084198,0.8826043009757996
2.835144519805908,2.3699910640716553
2.4636738300323486,1.6176010370254517
2.725268602371216,2.369842290878296
2.2014317512512207,2.370025396347046
1.344954490661621,2.368081569671631
0.8616568446159363,2.369955539703369
2.1533918380737305,2.599094867706299
1.1828442811965942,2.3688573837280273
1.0015391111373901,2.37003493309021
0.4045104384422302,2.3697800636291504
1.9328558444976807,2.3688037395477295
1.7857030630111694,2.250805139541626
1.2022799253463745,1.3444353342056274
1.9493874311447144,2.370048999786377
0.8058646321296692,1.0292109251022339
0.5455593466758728,0.977709174156189
1.493900179862976,2.370029926300049
1.6599128246307373,1.187339425086975
2.475064754486084,2.370030164718628
1.7016692161560059,2.3657877445220947
0.9803950190544128,1.4887723922729492
3.2252321243286133,1.3213807344436646
0.22630107402801514,0.9892901182174683
1.0892465114593506,0.9389259219169617
1.0451982021331787,1.0429255962371826
2.1999807357788086,1.3168116807937622
2.2160332202911377,2.368041515350342
2.329759120941162,2.365757703781128
2.459282159805298,2.3687610626220703
3.8515822887420654,2.610795259475708
1.331933856010437,0.9182731509208679
3.157792091369629,2.368016004562378
2.380816698074341,2.427307367324829
0.07171414792537689,1.5775989294052124
3.3310775756835938,2.369778871536255
2.0789921283721924,2.219472885131836
2.0743680000305176,1.2802001237869263
0.8508696556091309,1.0876820087432861
2.1313862800598145,0.7999510169029236
2.0394740104675293,2.370023488998413
1.7885342836380005,1.9526407718658447
0.6730992794036865,2.369844436645508
2.242640733718872,1.691670536994934
1.0300785303115845,2.3700363636016846
1.6958346366882324,1.9529458284378052
0.8028330206871033,0.7942988276481628
2.4392898082733154,2.369736433029175
0.9581567049026489,1.2328299283981323
0.6712960600852966,1.0029942989349365
0.6520112156867981,2.368985414505005
2.2780580520629883,0.6614115238189697
1.4146379232406616,1.1145715713500977
0.5022040605545044,0.9330770969390869
1.463820219039917,2.3700499534606934
1.0537322759628296,1.078847885131836
2.5847179889678955,2.387418031692505
1.1158332824707031,0.9804188013076782
2.637042999267578,2.369842290878296
2.1728365421295166,2.3506314754486084
0.03479243814945221,0.7754143476486206
1.2702168226242065,2.369936227798462
2.0717203617095947,1.5194902420043945
2.2691078186035156,2.43961763381958
2.1000919342041016,2.370025157928467
3.1175215244293213,2.368098020553589
0.7855306267738342,0.33180105686187744
0.5664775371551514,2.3407790660858154
2.980663776397705,2.3682827949523926
0.9690113663673401,1.284889578819275
2.6214888095855713,2.3685317039489746
3.0165202617645264,2.368037223815918
0.5143419504165649,1.8814549446105957
1.511277675628662,2.3700366020202637
2.6212918758392334,2.220508098602295
0.7857427000999451,1.600378394126892
0.9429062008857727,2.369957208633423
2.542224645614624,2.368020534515381
2.2928028106689453,2.370046377182007
1.2531167268753052,1.255895733833313
0.22326380014419556,1.0883978605270386
3.513686418533325,2.4776315689086914
1.7296099662780762,1.3446569442749023
1.6627466678619385,1.293071985244751
1.5162676572799683,2.3700406551361084
1.0701936483383179,0.9875534176826477
0.8569021821022034,1.0089647769927979
4.198841571807861,2.129509925842285
2.637294292449951,2.368041515350342
2.356759548187256,2.201991558074951
3.4831666946411133,2.3698620796203613
1.5240060091018677,2.369961738586426
1.8142366409301758,2.369981288909912
0.27483394742012024,1.7720516920089722
2.8204493522644043,2.3699517250061035
2.1861579418182373,1.3991917371749878
2.4480814933776855,2.3687551021575928
2.083747625350952,2.3700368404388428
2.030325174331665,2.3700265884399414
1.5589723587036133,1.1075278520584106
2.341308116912842,2.3687281608581543
2.3679099082946777,2.370039224624634
2.7630350589752197,2.4214179515838623
1.2072513103485107,0.9772565364837646
1.2154006958007812,1.1097592115402222
1.5189696550369263,2.3700313568115234
0.8964885473251343,0.708725094795227
2.800084352493286,1.0219402313232422
2.6083781719207764,2.3700523376464844
2.8871445655822754,1.4906679391860962
1.506710410118103,1.654005765914917
2.1954305171966553,2.7658095359802246
2.3740851879119873,1.31460702419281
0.851500928401947,2.3699519634246826
0.6284690499305725,0.7298861742019653
0.03510018810629845,2.3843493461608887
0.14656800031661987,1.0170332193374634
0.14516127109527588,0.7022755742073059
1.8819414377212524,2.367180109024048
0.8862689137458801,1.4829301834106445
0.8383789658546448,2.3700573444366455
1.7665221691131592,2.169718027114868
3.8173751831054688,1.5649882555007935
2.668375015258789,2.370042324066162
1.6528606414794922,2.369769811630249
1.209428071975708,1.3003513813018799
2.57108211517334,2.370047092437744
0.5442116856575012,1.0264002084732056
2.8763842582702637,2.4861059188842773
0.2833521068096161,0.9596825242042542
2.2576141357421875,2.370025396347046
1.810558795928955,2.368436574935913
2.2054426670074463,2.201998472213745
2.1916630268096924,2.3685879707336426
2.69575834274292,2.3700411319732666
1.3572216033935547,1.037567138671875
0.31292086839675903,1.2923908233642578
2.3438026905059814,1.3233840465545654
4.317770957946777,2.3700382709503174
2.2953951358795166,2.369870901107788
1.3256036043167114,1.230053424835205
1.7956441640853882,2.3700478076934814
2.8454504013061523,2.3683791160583496
2.9572856426239014,2.1875994205474854
1.221517562866211,1.026444673538208
2.723705768585205,2.541346549987793
0.68382328748703,2.3699867725372314
2.690873861312866,2.4710915088653564
2.345125913619995,1.8774603605270386
3.2925283908843994,2.3695108890533447
1.7055360078811646,1.1628836393356323
0.3219820261001587,0.6413190364837646
0.5881498456001282,1.117876648902893
3.116572141647339,1.0786700248718262
1.964200735092163,2.3700544834136963
0.5667872428894043,1.7757173776626587
3.069148540496826,2.368130922317505
0.8125143647193909,2.3698365688323975
1.5251115560531616,1.4887723922729492
2.454286575317383,2.370028257369995
1.2453058958053589,1.9415408372879028
0.7730292081832886,0.6566637754440308
0.0212108064442873,0.7409103512763977
2.293970823287964,2.370027542114258
2.1304636001586914,2.370055913925171
2.6750481128692627,2.3685288429260254
0.7159241437911987,1.2651960849761963
2.4754250049591064,2.3691256046295166
1.7884283065795898,2.3661081790924072
2.5786678791046143,2.3699991703033447
1.4387931823730469,2.3700473308563232
1.7453060150146484,2.305307388305664
2.3999195098876953,1.9742019176483154
2.294318914413452,2.367860794067383
3.0602738857269287,2.3681209087371826
1.9839730262756348,1.2912578582763672
0.5758975148200989,1.0760376453399658
1.0609880685806274,2.370051860809326
2.586728096008301,2.562174081802368
2.2375941276550293,2.370025396347046
1.2040395736694336,2.3700389862060547
0.6712590456008911,1.023016095161438
2.4480972290039062,2.369856834411621
0.18158207833766937,0.9596825242042542
3.7090110778808594,2.3699467182159424
1.5586355924606323,1.034533143043518
0.8822731375694275,1.0779433250427246
3.3641507625579834,2.3681318759918213
2.123270034790039,2.3698842525482178
1.8446961641311646,1.346927285194397
1.6201623678207397,2.37003755569458
2.4465951919555664,2.3689520359039307
0.7796706557273865,2.370056390762329
1.5714101791381836,1.705203890800476
1.1233636140823364,1.2886362075805664
1.8339966535568237,2.3681397438049316
3.808645248413086,2.370044231414795
1.1260195970535278,2.37005877494812
1.3114920854568481,1.3892208337783813
0.8919143080711365,1.047837495803833
1.451834797859192,2.3700294494628906
3.0733304023742676,2.3679912090301514
1.0831941366195679,1.0300390720367432
2.7389209270477295,1.4081372022628784
2.661001682281494,2.7236900329589844
1.0926759243011475,2.36814022064209
1.7019180059432983,2.5014772415161133
1.4537333250045776,1.4857386350631714
2.091468334197998,2.9142980575561523
1.853616714477539,0.8216175436973572
0.6530485153198242,1.0740383863449097
1.6060376167297363,2.370043992996216
3.172175645828247,1.2586923837661743
1.6420514583587646,1.991064429283142
1.161163330078125,2.3641324043273926
3.0629565715789795,2.3679301738739014
2.6793150901794434,2.3697636127471924
0.2554032504558563,0.8103659152984619
0.8963807225227356,1.0398975610733032
0.08877695351839066,1.337943196296692
2.0788917541503906,1.8031083345413208
2.652132987976074,2.370039939880371
0.4994167983531952,1.1468055248260498
0.639557421207428,0.6998130083084106
0.3922974765300751,1.338646411895752
2.244692325592041,2.370025157928467
1.3843055963516235,0.7935975790023804
3.2879557609558105,1.8712929487228394
0.3936992585659027,1.2979061603546143
2.9239425659179688,2.3679802417755127
1.8926081657409668,2.2204229831695557
1.5059603452682495,2.370047092437744
3.1492137908935547,2.3681135177612305
1.1074198484420776,0.9148481488227844
2.92089581489563,2.3681209087371826
1.325062870979309,1.2103955745697021
1.6386250257492065,2.370048761367798
2.4669511318206787,2.3687586784362793
1.7817797660827637,1.2123894691467285
1.3323943614959717,1.1053636074066162
0.2763427495956421,1.3410663604736328
0.4793384373188019,0.9173189997673035
2.0920681953430176,2.3700265884399414
3.1039249897003174,2.3680624961853027
0.000446225400082767,1.7957221269607544
0.7210118174552917,0.9901183247566223
0.9097344279289246,1.4444000720977783
1.5099765062332153,1.3903579711914062
3.1603004932403564,2.368006944656372
2.4172956943511963,2.3690004348754883
1.9634060859680176,2.3698036670684814
0.9178475737571716,2.3699586391448975
2.2318906784057617,2.364753484725952
0.39895039796829224,2.370035171508789
3.310823917388916,2.3700551986694336
1.1286569833755493,1.0659114122390747
4.1463799476623535,2.8444406986236572
1.7444231510162354,1.6548603773117065
2.06628155708313,0.8378499150276184
2.1391541957855225,2.369842767715454
0.8353161811828613,0.599925696849823
2.1218299865722656,2.367772102355957
0.5070699453353882,1.2771117687225342
0.6700254678726196,1.203100323677063
1.5655921697616577,1.3543692827224731
0.10450486838817596,1.311464548110962
1.8146167993545532,2.2329797744750977
2.1636905670166016,2.6570961475372314
1.7384014129638672,2.3700335025787354
1.0232806205749512,1.93536376953125
2.309941053390503,2.368591070175171
0.9067928194999695,2.3700499534606934
2.143882989883423,2.370025873184204
2.343700408935547,1.3233840465545654
2.4856762886047363,2.3679864406585693
1.6268702745437622,1.4191091060638428
0.06301531195640564,2.1565802097320557
2.4562997817993164,2.3700428009033203
3.1792964935302734,2.368144989013672
2.862539768218994,2.3696634769439697
2.145820379257202,2.362220525741577
1.4230613708496094,2.3700218200683594
1.0725017786026,1.268126130104065
2.202775716781616,2.3678581714630127
2.5255801677703857,2.368701934814453
2.4382636547088623,2.368760585784912
2.2907772064208984,2.368628978729248
1.2348110675811768,2.2847936153411865
2.354728937149048,2.3653180599212646
2.5901827812194824,2.37005877494812
0.876004695892334,0.8614006638526917
0.4863934814929962,0.863695502281189
0.8817591667175293,0.9800994992256165
3.0623834133148193,2.367792844772339
0.648931622505188,0.7483987808227539
4.791635513305664,2.37005877494812
2.5421910285949707,2.3700599670410156
2.8941078186035156,2.3699021339416504
2.0661935806274414,2.404855966567993
3.384171724319458,2.370054006576538
1.204484224319458,1.2974860668182373
2.7529499530792236,2.3681039810180664
1.4308278560638428,1.346927285194397
1.257676601409912,1.081192135810852
1.617753505706787,1.4887723922729492
1.1848121881484985,1.1498713493347168
2.449836015701294,2.3653173446655273
3.6556296348571777,1.7868643999099731
0.7464219927787781,2.369809865951538
2.3222570419311523,2.3700242042541504
3.4136385917663574,2.369786500930786
3.3903276920318604,2.0556466579437256
0.7601547241210938,2.5370962619781494
2.2219934463500977,1.0295873880386353
2.2058348655700684,2.370029926300049
0.5088533163070679,1.4767274856567383
0.5162322521209717,0.9464125037193298
0.793453574180603,0.9847797155380249
1.5467517375946045,1.8552578687667847
1.8051661252975464,0.9481791257858276
2.3553786277770996,2.3680012226104736
2.8829944133758545,2.369929075241089
0.9241583943367004,1.2828819751739502
1.2795612812042236,2.834836721420288
0.23569278419017792,0.9147236347198486
2.6294569969177246,2.369762897491455
1.4817506074905396,1.5706483125686646
1.3907816410064697,0.9325734376907349
0.49345219135284424,0.8943064212799072
1.1693929433822632,1.3299543857574463
2.745455026626587,2.526834726333618
1.058274745941162,1.2794255018234253
1.3471746444702148,1.11862313747406
0.44643449783325195,0.8915835022926331
0.4821914732456207,3.01273775100708
3.183277130126953,2.583038091659546
3.104705572128296,2.3681704998016357
1.3338110446929932,2.7671854496002197
1.608808159828186,1.2183525562286377
2.9696264266967773,2.3679864406585693
1.7198951244354248,1.4887723922729492
0.9673667550086975,2.370013952255249
3.0453295707702637,2.3681089878082275
2.984886646270752,2.1191329956054688
1.0483298301696777,1.5143564939498901
3.2274281978607178,2.230152130126953
1.5293834209442139,1.561989665031433
2.959336280822754,2.0603201389312744
0.7723270654678345,2.368989944458008
1.9186533689498901,1.6322438716888428
0.8139452338218689,2.3699512481689453
0.3204497694969177,0.8701242804527283
1.8285882472991943,2.3689897060394287
1.9514962434768677,2.3698439598083496
3.000098466873169,2.3679981231689453
2.462200880050659,2.3691253662109375
2.9434611797332764,2.3700263500213623
2.6548330783843994,2.370059013366699
2.6885626316070557,2.3700549602508545
2.498568534851074,2.3699021339416504
1.8939951658248901,1.499448537826538
1.6268057823181152,1.2518835067749023
2.2791454792022705,2.364743947982788
1.850953221321106,1.4426779747009277
2.426603078842163,2.3700430393218994
0.9872660040855408,0.9755145311355591
2.0926458835601807,2.370027780532837
2.705376148223877,2.3681092262268066
0.2200421541929245,2.100238084793091
2.419078826904297,2.370028495788574
1.5400608777999878,1.266756296157837
3.0152580738067627,2.3679802417755127
2.2781496047973633,2.370023488998413
3.32535982131958,2.66227126121521
1.0946550369262695,1.0914323329925537
1.7782001495361328,2.368945598602295
2.2691304683685303,2.367075204849243
0.7242590188980103,2.36995267868042
0.5778868794441223,1.2849764823913574
2.0956549644470215,2.3700249195098877
2.995304822921753,2.3680193424224854
0.8422274589538574,1.0564473867416382
2.0530011653900146,2.260380983352661
0.4661852717399597,0.9216310381889343
1.9247782230377197,1.354619026184082
2.967125415802002,2.368122100830078
0.6234074831008911,2.736820697784424
0.6464071869850159,0.773953914642334
3.063404083251953,2.379103899002075
1.623343586921692,2.370025873184204
0.4565095007419586,0.9859163165092468
1.0074982643127441,0.7676210403442383
1.9746793508529663,1.2854208946228027
2.2247328758239746,2.370023727416992
2.3181309700012207,2.3698105812072754
2.9382219314575195,2.741185188293457
1.2869282960891724,1.0772156715393066
2.679849624633789,2.3661036491394043
2.1908011436462402,1.323346495628357
0.9826836585998535,0.8327870965003967
3.0795748233795166,2.3681530952453613
2.207397222518921,2.724236488342285
0.7918398976325989,1.5479295253753662
2.610520839691162,2.36942720413208
3.925631284713745,1.2069611549377441
0.8032974600791931,0.8548181056976318
1.3752427101135254,1.0593782663345337
2.560183048248291,2.202003002166748
2.477478504180908,2.358003616333008
3.229982614517212,2.368016004562378
1.5486400127410889,2.3700523376464844
2.091400384902954,1.803967833518982
0.881431519985199,2.3699636459350586
2.630028009414673,2.369948625564575
0.8894383311271667,1.0945628881454468
2.4373795986175537,2.36812162399292
0.20031577348709106,0.6258959770202637
2.277078151702881,2.3700311183929443
1.6632000207901,2.3692588806152344
1.1361770629882812,1.3205316066741943
2.606208324432373,2.694180727005005
2.396404981613159,2.368685007095337
3.93696928024292,2.54697585105896
2.1425013542175293,2.3700265884399414
1.5198005437850952,2.3700523376464844
2.442169427871704,2.739043951034546
1.4888414144515991,1.2398488521575928
0.9409137964248657,2.3700079917907715
1.6224769353866577,2.36814022064209
0.7414062023162842,2.3699512481689453
2.23581600189209,2.510268449783325
1.528265357017517,2.0080935955047607
1.7050161361694336,2.4816224575042725
1.8571407794952393,2.0042803287506104
2.7174007892608643,2.3685388565063477
0.31354960799217224,0.9745372533798218
2.5044052600860596,2.456483840942383
2.3776562213897705,2.369784116744995
2.7137227058410645,2.368535280227661
2.449953556060791,2.365318536758423
2.2589645385742188,1.4004521369934082
2.0692646503448486,2.369943618774414
1.4424965381622314,1.4334759712219238
1.5815736055374146,1.1705148220062256
2.992563009262085,2.3680737018585205
2.650867462158203,2.3699874877929688
2.5342936515808105,2.401118040084839
0.10510363429784775,0.6153546571731567
2.646029233932495,2.368206739425659
2.7964210510253906,1.0736846923828125
0.2900225818157196,0.9654349684715271
2.5181005001068115,2.368708372116089
0.7610750198364258,2.363962411880493
2.349395990371704,2.3700077533721924
0.39871150255203247,2.3689849376678467
2.6368863582611084,2.8982534408569336
0.9248002171516418,2.3700060844421387
2.627236843109131,2.3824777603149414
2.631420135498047,1.2479074001312256
2.4172160625457764,2.3700547218322754
0.45978257060050964,0.9050590395927429
2.3044397830963135,2.368729591369629
2.3428843021392822,2.3651814460754395
0.8068483471870422,2.36995267868042
0.373961865901947,1.1549708843231201
3.004241943359375,2.367920398712158
1.8816245794296265,2.369889259338379
2.7412807941436768,2.3698439598083496
3.57663893699646,2.607905387878418
3.1210105419158936,1.9237409830093384
3.236762046813965,2.3681538105010986
2.92559552192688,2.3680567741394043
2.9494640827178955,2.3680713176727295
1.4816993474960327,2.3700525760650635
2.2573468685150146,1.2494057416915894
1.433354139328003,1.806511640548706
1.75501549243927,1.203100323677063
2.0665524005889893,1.401684284210205
1.4684171676635742,2.018961191177368
4.7321553230285645,1.7726528644561768
2.404160976409912,2.368536949157715
1.7926545143127441,2.3700356483459473
1.60382080078125,2.3700523376464844
2.2715795040130615,2.37005877494812
3.3041515350341797,2.3700578212738037
0.9113878011703491,2.3700499534606934
2.727365493774414,2.368518352508545
0.5591355562210083,1.0212994813919067
1.5532504320144653,1.4887723922729492
2.613327980041504,1.9651215076446533
2.223071813583374,2.364751100540161
2.2807228565216064,2.565690040588379
2.337584972381592,2.674001455307007
0.47906628251075745,0.7307109236717224
0.46155089139938354,2.234847068786621
3.089811325073242,2.368041515350342
2.2843971252441406,2.3687572479248047
3.038541316986084,2.368077516555786
2.5490763187408447,2.3699896335601807
1.8522921800613403,2.514186382293701
0.09163952618837357,0.7529329061508179
1.1373059749603271,1.170467734336853
1.684928297996521,1.4887723922729492
2.35383939743042,2.370030641555786
0.5877134203910828,1.028455138206482
2.6707937717437744,2.717658519744873
0.233328178524971,0.6279939413070679
0.02472737617790699,2.6049482822418213
0.76051265001297,1.3896307945251465
1.941254734992981,2.3653879165649414
1.7844419479370117,1.1220895051956177
3.0688748359680176,2.3682961463928223
3.1399474143981934,2.368098020553589
0.07577390223741531,1.7953932285308838
0.4806462526321411,1.1811655759811401
1.2356078624725342,2.36952543258667
2.3578195571899414,0.9778071641921997
2.235337734222412,2.370030641555786
1.5258656740188599,2.370055675506592
1.673832654953003,1.1893823146820068
1.4639090299606323,1.5065491199493408
2.3687117099761963,2.370030164718628
2.6674306392669678,2.3685388565063477
1.6165218353271484,1.2271921634674072
1.2423189878463745,2.3698933124542236
0.7168035507202148,1.6665451526641846
2.9108829498291016,1.7331780195236206
2.3103561401367188,1.854984164237976
2.6222927570343018,0.6644163727760315
2.9295806884765625,2.692981243133545
0.599277675151825,0.7246885299682617
3.1559486389160156,2.36812162399292
3.011046886444092,2.3681583404541016
0.6529169082641602,1.2089707851409912
2.2912421226501465,2.367849111557007
3.7533793449401855,1.5649882555007935
2.2187535762786865,2.370025634765625
3.872157096862793,2.557278871536255
2.0061259269714355,2.3699610233306885
0.6112207770347595,2.3700344562530518
1.6233702898025513,2.3698434829711914
0.7116744518280029,0.8122008442878723
1.1764405965805054,1.0705814361572266
1.3458845615386963,2.370035409927368
0.12759844958782196,1.7153855562210083
3.0173189640045166,2.297145366668701
2.113309860229492,2.370055913925171
1.3799245357513428,1.055380940437317
2.8518800735473633,2.368016004562378
2.3744919300079346,2.368035316467285
0.7561090588569641,0.8916274309158325
3.206125020980835,2.3699939250946045
3.0890588760375977,2.3699514865875244
2.2900795936584473,2.3673455715179443
1.3952258825302124,1.1957048177719116
0.4454989731311798,1.105952501296997
1.748547077178955,2.101069450378418
0.681061863899231,0.9756118059158325
2.6020936965942383,2.134838819503784
1.4316394329071045,1.188700556755066
3.0026559829711914,2.3700242042541504
0.5649454593658447,1.034590482711792
3.759577989578247,1.0720394849777222
1.8838354349136353,2.37005877494812
3.4783496856689453,2.369915008544922
1.485383152961731,2.37005615234375
0.8385939598083496,1.172816514968872
1.75497567653656,2.369882106781006
1.421968698501587,2.370009422302246
2.4735984802246094,2.3700294494628906
1.0278186798095703,2.369544267654419
1.3936628103256226,2.3700366020202637
1.1518141031265259,1.0314857959747314
0.763416588306427,0.6387859582901001
0.39386850595474243,1.2431093454360962
2.3389978408813477,2.3700098991394043
2.1168198585510254,2.3696372509002686
0.537604033946991,1.0027761459350586
2.7705187797546387,2.370053768157959
0.07718578726053238,0.5780839323997498
2.792556047439575,2.369843006134033
2.276993751525879,2.327380418777466
0.34401264786720276,1.2153420448303223
1.1172151565551758,1.1894066333770752
2.5534183979034424,2.369892120361328
2.2090041637420654,2.368748903274536
2.9134576320648193,1.2061800956726074
1.5811512470245361,2.3700311183929443
2.8211207389831543,2.368468761444092
1.6778802871704102,2.3700180053710938
3.1584060192108154,2.367927074432373
3.0252888202667236,2.368025779724121
2.687025785446167,2.368036985397339
2.7723538875579834,2.694180727005005
2.384009599685669,2.3697853088378906
0.06014536693692207,0.8791573643684387
1.5429081916809082,1.4887723922729492
1.17058265209198,0.6188662648200989
3.5523903369903564,2.3699471950531006
0.8144969344139099,2.3700480461120605
2.664700746536255,2.7093324661254883
3.071723222732544,1.772745966911316
2.2515389919281006,2.3685879707336426
2.4435460567474365,2.384758234024048
1.8562439680099487,2.368583917617798
2.4015958309173584,2.43961763381958
0.8937473297119141,1.7728993892669678
1.2419816255569458,0.9242876768112183
0.2774815559387207,1.3355793952941895
0.9197458624839783,1.1538113355636597
0.9463779926300049,1.0627830028533936
2.4700262546539307,2.3700294494628906
1.595491886138916,2.3700525760650635
0.7471253275871277,1.308786153793335
1.4153741598129272,1.3896307945251465
3.0782718658447266,2.368138551712036
1.4897032976150513,2.370020627975464
2.145735025405884,2.370025157928467
0.7786917090415955,0.7209265232086182
1.289794921875,1.0315272808074951
1.063787579536438,1.209445595741272
1.3064918518066406,1.2845556735992432
2.31933856010437,1.499791145324707
2.4263079166412354,1.9698355197906494
3.027263641357422,2.3679909706115723
2.6346421241760254,2.3695476055145264
0.136103555560112,0.7352088689804077
0.7371718883514404,1.5648003816604614
3.104407787322998,1.7144653797149658
2.758164882659912,2.9142980575561523
1.8938225507736206,2.3698177337646484
2.8342816829681396,1.0510563850402832
1.095927119255066,0.9698644280433655
0.1732052117586136,0.8609890341758728
3.0995633602142334,2.367898464202881
2.500915288925171,2.370030403137207
1.8195528984069824,2.370026111602783
0.1933697909116745,1.32236909866333
2.9350576400756836,2.3680357933044434
1.2911850214004517,2.589827299118042
0.29476550221443176,2.3699936866760254
1.444724202156067,2.369843006134033
0.771109938621521,2.9215571880340576
2.7471582889556885,2.371598482131958
2.9833061695098877,2.369842290878296
1.8738332986831665,1.7168222665786743
0.3299816846847534,0.6035780310630798
2.6663382053375244,1.8428921699523926
1.3885430097579956,2.3700523376464844
3.1196978092193604,2.36811900138855
2.41693377494812,2.3679559230804443
0.3063501715660095,2.5965399742126465
1.487460970878601,1.3896307945251465
0.8893621563911438,0.7627841234207153
2.985024929046631,2.3680810928344727
3.0679471492767334,2.368035316467285
0.8022904396057129,2.8601901531219482
1.2178086042404175,2.458228588104248
0.443569153547287,0.6719921231269836
1.6763644218444824,2.3700201511383057
1.9970691204071045,2.739043951034546
2.0881874561309814,2.367856025695801
1.541654109954834,2.370055675506592
1.4757945537567139,1.2454769611358643
1.6342746019363403,1.3896307945251465
2.1762053966522217,2.37005615234375
0.8425531387329102,2.3700387477874756
0.7745168805122375,0.8320267796516418
1.788739800453186,2.369396924972534
2.580334424972534,2.369843006134033
0.8042442202568054,1.2524056434631348
2.394848346710205,2.3684566020965576
1.3717962503433228,0.9892540574073792
2.307347059249878,2.191189765930176
1.6605702638626099,1.3493211269378662
2.054452657699585,1.432233214378357
3.0608580112457275,2.368016004562378
2.4095685482025146,2.366659164428711
1.613561987876892,2.3700523376464844
1.5340443849563599,1.147156834602356
1.443432331085205,1.3814830780029297
2.979947805404663,2.3682799339294434
2.0047409534454346,1.3245644569396973
2.99894642829895,2.432417154312134
3.1989870071411133,2.3681178092956543
2.304453134536743,1.1317044496536255
4.489535808563232,1.7793933153152466
1.571712613105774,2.357102394104004
2.441345453262329,2.3698437213897705
1.6421395540237427,1.880577802658081
2.7929673194885254,2.7458934783935547
3.492201805114746,2.3699159622192383
1.1327651739120483,1.1003960371017456
1.0725362300872803,1.600378394126892
0.277021199464798,1.040371060371399
0.9089924693107605,1.2905466556549072
0.8070152997970581,0.8559754490852356
1.1375916004180908,2.464061975479126
1.5684384107589722,1.3208006620407104
1.2656134366989136,1.8305879831314087
1.4485533237457275,2.571171522140503
1.01863431930542,1.056156873703003
1.1635419130325317,2.369752883911133
0.6452070474624634,1.1575874090194702
2.9870541095733643,2.369778871536255
2.810978651046753,2.481285810470581
1.6723065376281738,1.6023530960083008
2.828928232192993,2.3700528144836426
1.240088701248169,2.433032512664795
2.554129123687744,1.397606372833252
2.4747347831726074,2.5522611141204834
0.9105480909347534,1.2858600616455078
2.2564303874969482,2.3700246810913086
0.7182454466819763,0.6898218989372253
1.8785185813903809,1.5564028024673462
0.9448184967041016,2.8745031356811523
2.2776296138763428,2.368730068206787
3.3349993228912354,2.36783766746521
0.6859669089317322,2.0591788291931152
2.97581148147583,2.3679983615875244
3.3059682846069336,1.5512537956237793
3.102705955505371,2.3681399822235107
1.887294054031372,2.370035171508789
0.7298063635826111,0.7442534565925598
2.7702925205230713,2.367982864379883
3.780158519744873,1.711896300315857
2.1637885570526123,2.3700265884399414
3.7552785873413086,1.4917722940444946
1.4184931516647339,2.691272497177124
0.7206863164901733,0.8939780592918396
2.1022982597351074,2.36790132522583
0.9852489233016968,2.234847068786621
1.5947307348251343,1.5597835779190063
0.9164057374000549,2.370051383972168
0.6418130993843079,0.8880763649940491
2.7116200923919678,2.3700435161590576
2.123873472213745,2.370023727416992
2.5674149990081787,2.3700177669525146
2.4209787845611572,2.368626356124878
3.1878554821014404,2.368037223815918
2.3002493381500244,2.367858648300171
2.216198444366455,2.3700547218322754
2.13319993019104,2.370025157928467
3.0937745571136475,2.3679730892181396
1.1111174821853638,1.1780399084091187
0.38255804777145386,1.3919122219085693
1.9189866781234741,0.9313533306121826
2.543370485305786,2.6940598487854004
0.860328733921051,1.0960509777069092
1.372092843055725,2.370053768157959
0.8624799847602844,0.36576730012893677
1.1758490800857544,0.927227258682251
2.113828659057617,1.3682678937911987
1.4043903350830078,2.370032787322998
0.3063982129096985,0.7912974953651428
3.0925588607788086,2.367990493774414
1.659580945968628,1.1494284868240356
