Target,Prediction
2.4035215377807617,2.3947722911834717
2.816683769226074,2.39042329788208
0.6439584493637085,0.7545788288116455
2.641171455383301,2.57523775100708
2.903205633163452,2.39508318901062
4.939685821533203,2.269773483276367
2.091233730316162,2.396678924560547
2.542224645614624,2.394883394241333
1.2186487913131714,2.396719455718994
1.3345335721969604,1.10501229763031
2.6059579849243164,2.396731376647949
0.7417272925376892,0.8057463765144348
0.7927185297012329,2.5452640056610107
0.021153314039111137,0.5013383030891418
2.4782490730285645,2.3947458267211914
2.1941983699798584,2.396707057952881
2.7730696201324463,1.4684314727783203
2.1656622886657715,2.3960318565368652
1.438193678855896,1.072198748588562
0.2681031823158264,0.6451764702796936
1.7336015701293945,2.396716833114624
3.3097612857818604,2.0496785640716553
0.5650423169136047,2.3967151641845703
1.5985525846481323,1.5635054111480713
2.1238789558410645,2.2541005611419678
2.4263079166412354,1.972708821296692
0.16705018281936646,1.3716483116149902
0.30067676305770874,0.5406076908111572
0.7563186287879944,0.8721169233322144
2.0822207927703857,2.3967061042785645
2.1275081634521484,2.396667957305908
1.3728852272033691,1.1986531019210815
1.904139757156372,2.396568775177002
1.8237055540084839,1.3704290390014648
1.713063359260559,2.393981695175171
0.895833432674408,2.396721839904785
0.6730688810348511,1.9433854818344116
1.3202745914459229,1.371891975402832
1.3934677839279175,1.6260881423950195
2.985024929046631,2.394963026046753
2.306546688079834,2.395547866821289
1.752304196357727,2.3950414657592773
2.3348968029022217,2.39416241645813
1.308632731437683,1.268406867980957
2.6362295150756836,2.693086862564087
2.3393688201904297,2.396735668182373
1.0082470178604126,2.396716356277466
1.9970691204071045,2.705212354660034
0.7263761162757874,2.392780065536499
1.8463352918624878,2.39463210105896
0.07761569321155548,1.8178695440292358
2.16275691986084,2.3966784477233887
0.9002453684806824,1.0886099338531494
1.7218106985092163,1.0998008251190186
1.3064918518066406,1.1534961462020874
0.3948560059070587,1.2229253053665161
2.28414249420166,2.3966567516326904
0.7702813148498535,0.9321420192718506
0.8494948148727417,1.1232441663742065
0.34964364767074585,0.8348535895347595
2.832853317260742,2.3951306343078613
1.7885342836380005,1.8787461519241333
3.0589613914489746,2.394827365875244
1.8395648002624512,1.7416871786117554
3.1120848655700684,2.3950250148773193
1.7702014446258545,2.395909309387207
3.2341911792755127,2.3965165615081787
0.32054591178894043,0.7214916944503784
0.6831637024879456,0.6221580505371094
0.22227206826210022,1.3878122568130493
2.276993751525879,2.3074917793273926
2.853226900100708,1.7003567218780518
2.426424026489258,2.114630699157715
2.2717294692993164,2.39178466796875
3.0937745571136475,2.3948285579681396
2.8128185272216797,2.3956966400146484
0.5886962413787842,0.7952631711959839
1.8742233514785767,1.5359067916870117
1.703561544418335,2.396719455718994
0.7550970911979675,0.903563916683197
0.7611285448074341,2.393827438354492
2.1952970027923584,2.396735191345215
3.93696928024292,2.465682029724121
1.1018704175949097,0.9191831946372986
3.12790846824646,1.5927191972732544
0.13794974982738495,2.3956995010375977
2.6191956996917725,2.5762925148010254
1.9666916131973267,1.0254098176956177
3.1265289783477783,2.3961312770843506
1.0097287893295288,0.950445830821991
1.1127269268035889,2.3950414657592773
2.540822982788086,2.421407461166382
3.563187837600708,2.3966000080108643
2.6045141220092773,2.6813745498657227
1.4820456504821777,2.421407461166382
3.8678741455078125,2.3531384468078613
1.909268856048584,1.868021011352539
0.8731378316879272,2.395716667175293
3.285794734954834,2.396470069885254
2.0340821743011475,2.391793727874756
2.21655011177063,2.395416021347046
0.9025169014930725,2.3927783966064453
0.3379364311695099,0.8889294862747192
2.8395652770996094,2.3949365615844727
2.367431640625,2.3917858600616455
2.151822328567505,2.39670467376709
2.661709785461426,2.3953497409820557
2.2252299785614014,2.705212354660034
2.5063669681549072,2.396721839904785
0.5808728933334351,0.7692451477050781
0.5752078294754028,1.870903730392456
2.3689463138580322,2.39569354057312
2.4373795986175537,2.395012378692627
0.3380584716796875,1.7829718589782715
3.23649263381958,2.1400485038757324
1.9224013090133667,2.3926374912261963
3.406466245651245,1.8021721839904785
0.6924256086349487,2.3967273235321045
2.186289072036743,2.341508626937866
4.451562404632568,2.3967196941375732
1.8087728023529053,1.2461661100387573
1.7125128507614136,2.3298118114471436
2.4790689945220947,2.3962604999542236
1.7660051584243774,1.3442274332046509
0.8288024663925171,2.3965463638305664
0.2707892060279846,0.6462888717651367
0.46358782052993774,1.8270426988601685
2.6901655197143555,2.3950066566467285
2.501898765563965,2.396738290786743
2.4495222568511963,2.395573616027832
3.5239946842193604,0.4088907837867737
2.1984903812408447,2.3671035766601562
1.8106600046157837,2.392974615097046
0.18969295918941498,2.58331036567688
0.7457674145698547,1.1684629917144775
2.6646814346313477,2.660228729248047
2.14101243019104,2.39670729637146
1.8957021236419678,2.396705389022827
0.7242590188980103,2.3966355323791504
2.592714786529541,2.3588614463806152
1.0280053615570068,0.5983328223228455
2.2024340629577637,2.377859115600586
2.3386473655700684,2.3967185020446777
3.0025484561920166,2.3967125415802
3.346935272216797,1.7393618822097778
1.487460970878601,1.3442274332046509
1.2943974733352661,0.8240669369697571
4.397280693054199,2.396463394165039
1.687106966972351,1.3944189548492432
2.3247251510620117,2.3965649604797363
1.1737372875213623,1.4980158805847168
1.792157769203186,1.3944189548492432
1.1074198484420776,0.771411657333374
1.6212977170944214,1.002742052078247
1.8818095922470093,1.6490683555603027
0.7201753258705139,1.008652687072754
0.534335196018219,0.8401069045066833
2.270359516143799,2.003993272781372
0.881431519985199,2.3966476917266846
2.6832385063171387,1.2439653873443604
1.3703607320785522,1.1783907413482666
3.1871259212493896,2.394988775253296
1.827818512916565,2.3933138847351074
2.4804625511169434,1.6863515377044678
2.8909873962402344,2.3965299129486084
2.6320414543151855,2.396530866622925
3.1440742015838623,2.3949015140533447
2.987264633178711,2.395059823989868
2.5231785774230957,2.396491527557373
0.9046334624290466,0.5658450126647949
0.9643726944923401,2.3967154026031494
1.3183434009552002,2.396728515625
2.2948994636535645,1.2244486808776855
0.8684124946594238,2.3966310024261475
0.3176194131374359,1.9273689985275269
1.551605224609375,1.443591833114624
2.865757465362549,1.1059273481369019
0.2889906167984009,0.6644086837768555
1.44624662399292,2.3967301845550537
0.20349496603012085,2.3937954902648926
0.6727258563041687,0.9944759011268616
1.9176992177963257,2.3898324966430664
2.9700565338134766,2.3948464393615723
2.644547462463379,2.3965303897857666
2.4324889183044434,1.9376132488250732
0.32741451263427734,1.0361559391021729
1.9981797933578491,2.3967368602752686
1.5019558668136597,0.9245039224624634
0.02472737617790699,2.559490442276001
4.074520587921143,2.3967392444610596
2.21423602104187,2.39670729637146
2.1139912605285645,1.6436593532562256
1.7696514129638672,2.396735668182373
2.63084077835083,2.4632532596588135
2.567291498184204,2.3963325023651123
0.30472657084465027,0.8209419846534729
2.228815793991089,2.396660566329956
2.5009729862213135,2.395573139190674
3.4400620460510254,2.3966479301452637
0.5667872428894043,1.7280762195587158
1.943677544593811,1.8434308767318726
1.0706305503845215,1.9390946626663208
0.23649217188358307,0.8844571709632874
0.6973322629928589,0.834255039691925
2.0452938079833984,1.8689128160476685
2.1790614128112793,2.391782283782959
1.3842765092849731,2.396644115447998
0.9109865427017212,1.1188277006149292
2.3484609127044678,2.3953020572662354
1.0222750902175903,0.9007251262664795
0.02619362249970436,0.8659264445304871
1.8027713298797607,2.267011880874634
2.483344554901123,2.4482600688934326
3.029710292816162,2.394994020462036
2.6518990993499756,1.9557026624679565
0.47579580545425415,0.6608238220214844
3.3697972297668457,2.3964712619781494
2.774625062942505,2.3966763019561768
1.300695776939392,1.5659259557724
1.6062015295028687,2.3945720195770264
3.679152250289917,1.500575304031372
2.118713140487671,2.392503499984741
1.926053762435913,1.4725836515426636
1.0448826551437378,0.8804741501808167
3.062990188598633,2.394881248474121
0.8369184732437134,0.6838984489440918
1.5451489686965942,2.396735191345215
0.6663137674331665,0.6216753721237183
2.1218299865722656,2.3946211338043213
2.1838159561157227,2.39670467376709
1.7139227390289307,1.9694092273712158
2.7334492206573486,2.395353078842163
2.35317063331604,2.39331316947937
1.5162676572799683,2.396721124649048
2.6710853576660156,2.3948898315429688
5.3576154708862305,2.396740198135376
1.5498794317245483,2.083279848098755
0.7992991805076599,0.7103078961372375
0.9105480909347534,1.1396980285644531
2.741544008255005,2.395367383956909
1.8714098930358887,2.396711826324463
1.8008815050125122,1.3944189548492432
1.4934298992156982,2.396730422973633
0.5395874381065369,1.7028093338012695
2.250924825668335,2.3954169750213623
1.5532504320144653,1.3944189548492432
3.2073256969451904,2.564929962158203
0.40901726484298706,0.8921360373497009
1.826751947402954,1.3574305772781372
1.4146379232406616,0.9733188152313232
2.48598575592041,2.39670991897583
0.5585153698921204,2.3967299461364746
1.191716194152832,0.8850793838500977
1.3340295553207397,1.759159803390503
2.8507814407348633,2.3948814868927
2.3049137592315674,2.392526865005493
2.941884756088257,2.394904375076294
2.4758267402648926,2.4342384338378906
2.9539592266082764,2.394897699356079
1.6885449886322021,2.396346092224121
1.385518193244934,0.9490189552307129
3.067171335220337,2.394866704940796
2.9833061695098877,2.396529197692871
3.0389342308044434,2.3949978351593018
0.5509936213493347,0.8449544310569763
1.572617530822754,1.3944189548492432
0.47155147790908813,0.4518130123615265
0.5849355459213257,1.1098710298538208
0.8772485852241516,2.395717144012451
0.07574508339166641,0.6017240285873413
0.28014272451400757,0.4784684181213379
1.8353159427642822,2.396631956100464
0.27832916378974915,0.46897175908088684
0.8668532371520996,1.3291410207748413
5.321711540222168,2.396740198135376
0.7659101486206055,1.2824549674987793
1.1924878358840942,1.2093768119812012
1.161407709121704,0.9177677631378174
2.9741289615631104,0.9736735820770264
3.4183924198150635,2.396467685699463
0.645456075668335,0.7032151222229004
3.007901668548584,2.3950181007385254
0.09671296924352646,0.48315781354904175
1.6309343576431274,2.3967161178588867
0.08451336622238159,1.4867750406265259
2.5421078205108643,2.3966829776763916
1.4897032976150513,2.3967018127441406
3.0453295707702637,2.3949995040893555
0.7371718883514404,1.4406185150146484
1.5126558542251587,0.9541386365890503
2.303011417388916,2.5766067504882812
0.9398910999298096,0.6781386733055115
1.8265979290008545,1.3885575532913208
1.861997127532959,2.1214349269866943
2.444018840789795,2.551086664199829
2.2943713665008545,2.874359369277954
0.8825576901435852,2.396409511566162
3.004241943359375,2.394773006439209
2.703730821609497,2.396530866622925
0.953283429145813,0.7737430334091187
1.607912540435791,1.3871276378631592
2.7329647541046143,0.8224788308143616
0.6320047378540039,0.8991313576698303
1.7818303108215332,1.7569315433502197
2.450608730316162,2.3967087268829346
2.0815742015838623,2.535101890563965
2.1427624225616455,1.0477336645126343
1.5610754489898682,1.2103296518325806
2.670581340789795,2.3949949741363525
1.0391054153442383,2.396738290786743
1.4537630081176758,0.9701445698738098
1.2944247722625732,2.413461208343506
3.8346099853515625,2.2347559928894043
0.4045417606830597,0.8834285140037537
0.9334518313407898,0.9451966285705566
2.5423383712768555,2.3952832221984863
0.4825766086578369,0.7660627365112305
3.1099889278411865,2.3948898315429688
2.2213828563690186,2.3948814868927
0.8263713717460632,2.2771525382995605
2.307445764541626,2.396690845489502
2.111009359359741,2.396129608154297
1.564347743988037,1.0900509357452393
1.5372459888458252,1.9562537670135498
0.7204098701477051,1.8272351026535034
1.6237140893936157,1.2823023796081543
3.735952854156494,1.6330493688583374
1.2795612812042236,2.682406187057495
0.46984997391700745,0.7756252884864807
1.7982797622680664,1.0760772228240967
1.7040507793426514,1.3944189548492432
2.0536327362060547,1.436314582824707
0.33177661895751953,1.9244669675827026
2.0009851455688477,2.114624500274658
0.6732789874076843,0.6747609972953796
0.848909318447113,0.9127856492996216
0.8857513666152954,0.8509284853935242
0.4661852717399597,0.8054967522621155
2.2955827713012695,1.29816734790802
0.8304665684700012,0.9843727946281433
1.5018310546875,1.3944189548492432
1.3497155904769897,1.0553607940673828
1.5955498218536377,1.3885575532913208
1.3222492933273315,2.4048359394073486
2.978764295578003,2.3948974609375
2.442169427871704,2.705212354660034
0.07295941561460495,0.5333722233772278
2.066148519515991,2.396738290786743
1.461254358291626,2.395456552505493
1.1260238885879517,0.9773244857788086
1.485540747642517,1.3944189548492432
1.059935212135315,1.6068949699401855
2.218665361404419,2.387089967727661
2.2827517986297607,2.3563804626464844
0.6221958994865417,0.6150769591331482
2.2066783905029297,2.3946447372436523
2.1664772033691406,2.3967058658599854
1.4459025859832764,1.3944189548492432
2.394573450088501,2.3955116271972656
2.273444175720215,2.3966917991638184
2.264944314956665,1.4779760837554932
1.269087791442871,1.3442274332046509
2.1824729442596436,2.39670729637146
1.6579489707946777,1.116236925125122
1.5641603469848633,2.3952174186706543
1.1828348636627197,1.3944189548492432
2.9162657260894775,2.396650791168213
3.1729838848114014,2.3950066566467285
2.5788540840148926,2.396724224090576
3.20615553855896,2.394798517227173
1.1440024375915527,0.9183687567710876
1.947066068649292,2.3967154026031494
0.07009699940681458,1.2028895616531372
1.2140859365463257,2.396717071533203
0.8829958438873291,2.396639585494995
1.6931902170181274,1.2222696542739868
0.7960566878318787,2.38683819770813
3.025791883468628,2.3964991569519043
2.477478504180908,2.385124921798706
0.9898146390914917,0.9900928735733032
1.9357787370681763,1.0587013959884644
2.998915910720825,2.3949944972991943
2.267920732498169,2.3965811729431152
0.7505524158477783,1.3442274332046509
2.409038782119751,2.3966331481933594
3.423945188522339,2.3950552940368652
0.9049356579780579,1.9694092273712158
2.127977132797241,2.482292890548706
1.4324945211410522,2.3966362476348877
1.980963110923767,2.3964927196502686
0.7716472744941711,1.085325002670288
3.6458191871643066,1.4466636180877686
3.0171759128570557,2.3967390060424805
3.0847136974334717,2.3948814868927
2.9850544929504395,2.3949525356292725
2.9330177307128906,2.395085096359253
0.6665860414505005,1.099280834197998
2.0482091903686523,2.3967247009277344
2.184274911880493,2.3917880058288574
1.6784578561782837,2.6765024662017822
0.0006218985072337091,2.325465202331543
3.1182198524475098,2.4733121395111084
1.693863034248352,1.210253119468689
1.8630321025848389,2.39652943611145
2.3342201709747314,1.1639947891235352
3.2269668579101562,2.6579489707946777
2.5255801677703857,2.395524024963379
1.8184070587158203,1.3705973625183105
2.6424360275268555,1.8592461347579956
1.0211946964263916,0.609083354473114
2.773465394973755,2.394791603088379
0.30085623264312744,0.6813399195671082
2.011340856552124,1.4444102048873901
2.0402278900146484,2.3961057662963867
0.24127396941184998,1.0361559391021729
3.0783040523529053,2.396667718887329
0.9155598282814026,2.396688222885132
1.3021459579467773,1.145678997039795
2.1373910903930664,1.2316241264343262
1.056268572807312,0.8566061854362488
0.09580933302640915,0.43730905652046204
2.0424387454986572,2.395519256591797
1.6184126138687134,2.3967387676239014
3.128854274749756,2.395033359527588
2.158083915710449,2.3966944217681885
0.6290627121925354,1.2510792016983032
1.0414211750030518,2.3967366218566895
1.2481058835983276,2.3963944911956787
1.26394522190094,2.39426326751709
2.1710569858551025,1.0822211503982544
1.1677751541137695,2.396711826324463
2.384303331375122,2.3967106342315674
1.7719682455062866,2.396712303161621
2.6333322525024414,2.1724188327789307
1.068839192390442,0.9088757634162903
2.4573371410369873,2.396221160888672
1.948702096939087,1.725748896598816
2.354728937149048,2.3923158645629883
3.169855833053589,2.394899606704712
3.4261105060577393,2.4636435508728027
2.416379451751709,0.8732839822769165
1.282190203666687,1.0790865421295166
0.9517229795455933,0.527105987071991
2.6811959743499756,2.396737813949585
2.6579766273498535,1.4849202632904053
3.9880242347717285,1.8409701585769653
0.6862977147102356,0.4980303943157196
2.7355380058288574,2.3966755867004395
1.541654109954834,2.396735191345215
1.520012378692627,2.396726369857788
0.35439199209213257,0.525668203830719
3.200974702835083,2.395002841949463
1.8236488103866577,2.396735191345215
1.5586355924606323,0.8923958539962769
1.4746841192245483,1.358291745185852
2.7612998485565186,2.395287275314331
4.316961288452148,2.3967151641845703
2.244252920150757,2.3962724208831787
1.3843055963516235,0.6646657586097717
2.125399351119995,1.5022715330123901
2.601334571838379,2.3967349529266357
0.0972382128238678,2.1801936626434326
1.254252552986145,0.9490609765052795
2.3199667930603027,2.395556926727295
2.6905879974365234,2.3967230319976807
0.6146396994590759,2.3966243267059326
0.21214230358600616,0.7977951169013977
0.8022904396057129,2.8050882816314697
2.3410587310791016,2.2721314430236816
2.3303027153015137,2.3947103023529053
1.058763027191162,0.9222913384437561
0.02326028048992157,2.3967394828796387
1.3691471815109253,2.3967034816741943
1.108784794807434,0.9146557450294495
2.396364450454712,2.396453619003296
1.6954721212387085,1.4391828775405884
2.102574348449707,2.3967363834381104
2.4422597885131836,2.396740436553955
3.046048879623413,2.396186590194702
1.0554039478302002,1.3944189548492432
2.510251045227051,2.3955788612365723
2.1203577518463135,2.396707057952881
3.160839557647705,2.394958734512329
2.420546293258667,2.3967108726501465
2.4839606285095215,2.39670991897583
2.880483865737915,2.395052194595337
1.7052364349365234,2.3962645530700684
2.5534183979034424,2.396578550338745
2.501906394958496,2.3967111110687256
0.21260811388492584,1.0556890964508057
2.662499189376831,2.6745240688323975
1.6846197843551636,1.0714508295059204
1.3797065019607544,0.9330058693885803
1.849805474281311,2.396613121032715
2.06628155708313,0.7811540961265564
2.747545003890991,2.3949952125549316
1.9261237382888794,1.8115158081054688
1.2892333269119263,1.906581163406372
1.9258702993392944,2.1750028133392334
1.1373059749603271,1.0439091920852661
2.3926358222961426,2.3952362537384033
0.163853719830513,0.43575629591941833
1.4334900379180908,0.7063196897506714
1.613561987876892,2.3967337608337402
3.0679471492767334,2.3949015140533447
2.155506134033203,1.3810805082321167
3.8328332901000977,2.396718740463257
0.7646257877349854,1.280260682106018
1.998579502105713,2.396310567855835
3.4577529430389404,2.406597852706909
4.441775321960449,2.3967175483703613
0.6147056221961975,0.6145758628845215
2.628688097000122,2.395787477493286
1.4170585870742798,1.3109242916107178
3.421027183532715,2.396735906600952
3.1307690143585205,2.395009994506836
2.399820327758789,2.395576238632202
1.3745756149291992,2.8076539039611816
2.130631923675537,2.0831291675567627
0.5128712058067322,0.7396975159645081
3.612948179244995,1.5962302684783936
0.9633392691612244,0.9057943820953369
2.7685019969940186,2.39485502243042
1.7283995151519775,1.2432281970977783
1.7065258026123047,1.1314913034439087
2.771676540374756,2.3956995010375977
1.4071269035339355,2.394864559173584
3.364140033721924,2.83544659614563
3.1189608573913574,2.0310122966766357
1.7747042179107666,1.3442274332046509
3.646798849105835,2.243436813354492
1.8926081657409668,2.1127545833587646
1.1693929433822632,1.1921930313110352
2.679849624633789,2.3930320739746094
3.149298667907715,2.394876003265381
1.8938225507736206,2.3965046405792236
2.613327980041504,1.9557026624679565
3.4544639587402344,1.5203126668930054
2.083747625350952,2.396717071533203
1.239524483680725,0.8509340882301331
1.825505018234253,1.773006558418274
2.36167049407959,2.396554470062256
1.456896185874939,1.1152485609054565
0.11485308408737183,2.396738052368164
1.0873514413833618,2.39644193649292
0.47326940298080444,0.9237294793128967
0.8642163276672363,2.39673113822937
2.8176698684692383,2.3950538635253906
1.7282551527023315,1.6494089365005493
2.959536075592041,2.576568841934204
1.5706576108932495,0.9987366795539856
2.455723285675049,2.395864486694336
0.8198272585868835,0.9905989766120911
2.066385269165039,1.319023847579956
1.710624098777771,2.3967175483703613
1.4189651012420654,1.3765097856521606
2.2388086318969727,2.3947081565856934
0.7314780354499817,0.6191216111183167
3.057300567626953,1.8922171592712402
2.237182855606079,2.39670729637146
2.5667128562927246,2.3965301513671875
1.3714474439620972,0.9341299533843994
0.8787859082221985,1.2023106813430786
2.7741777896881104,2.341508626937866
2.7443044185638428,2.3949944972991943
2.4838814735412598,2.3952434062957764
1.8016055822372437,2.387756586074829
2.807229518890381,2.3952367305755615
0.757384717464447,2.3966362476348877
0.5177556276321411,1.3465062379837036
0.30101653933525085,0.5437024235725403
1.8783708810806274,2.3966634273529053
0.37275388836860657,1.4535369873046875
0.7135338187217712,0.9726389646530151
2.6130971908569336,2.396705389022827
2.351362943649292,2.69095516204834
0.23993481695652008,0.5784977078437805
1.040299654006958,0.8708680868148804
1.70027756690979,2.3967368602752686
3.5189812183380127,2.3954827785491943
2.0637269020080566,2.605638027191162
0.4712027907371521,0.6479735970497131
1.434804916381836,1.9694092273712158
0.33354076743125916,0.4250200092792511
1.6761645078659058,1.4611295461654663
0.9574304223060608,0.7675871253013611
1.6294143199920654,2.3967044353485107
0.45613059401512146,0.9630361795425415
2.7382380962371826,2.374666452407837
2.100809335708618,1.2829262018203735
1.838407039642334,2.1020822525024414
1.833396553993225,2.396738290786743
3.2361090183258057,2.3965344429016113
3.0251734256744385,2.394883155822754
1.3328229188919067,2.4048359394073486
0.617389440536499,1.2510792016983032
2.6025586128234863,2.71651029586792
2.436180830001831,2.3923161029815674
0.44862300157546997,2.3958890438079834
2.9378223419189453,1.9688969850540161
2.820988416671753,2.394850015640259
0.03238745033740997,0.813457727432251
2.541200876235962,2.394883394241333
0.6700254678726196,1.0780335664749146
2.4842376708984375,2.3958752155303955
1.0348104238510132,2.396685838699341
2.3049685955047607,2.395514965057373
2.4422085285186768,2.309227228164673
0.6286829113960266,0.49210798740386963
2.642498016357422,2.71651029586792
1.3022629022598267,1.2472286224365234
1.5019770860671997,0.8590108156204224
1.3943908214569092,2.0341286659240723
3.1512856483459473,2.3947503566741943
3.5397706031799316,2.015101432800293
0.4066702723503113,0.8715498447418213
1.6652535200119019,2.3563804626464844
2.737748622894287,2.660228729248047
1.5185827016830444,1.4577363729476929
1.878668189048767,1.3659677505493164
2.4751646518707275,2.3952836990356445
2.437600612640381,2.395576238632202
2.2035348415374756,2.3965301513671875
0.41951248049736023,1.3780677318572998
2.279867172241211,2.3967320919036865
0.8112380504608154,1.015199899673462
2.417898416519165,2.396697759628296
3.3745696544647217,2.3967370986938477
2.4454846382141113,2.395313262939453
3.0374062061309814,2.394956350326538
1.701123595237732,1.3944189548492432
1.0599408149719238,2.3966946601867676
1.7186787128448486,1.3944189548492432
2.751396417617798,2.3966424465179443
0.42900705337524414,0.8868731260299683
0.32493504881858826,2.382520914077759
0.31632518768310547,0.6593817472457886
2.428805351257324,2.3792505264282227
2.40952467918396,2.3954310417175293
0.7929509282112122,2.411362648010254
2.840984582901001,2.531745672225952
1.4708267450332642,1.3533092737197876
2.8683605194091797,2.3965306282043457
2.643914222717285,2.396531105041504
2.6627581119537354,2.7246665954589844
3.4876108169555664,2.396735668182373
2.1340644359588623,2.396073818206787
0.540966808795929,0.8296926021575928
2.8689980506896973,2.3950884342193604
1.9811503887176514,1.6494089365005493
2.1406619548797607,2.3966569900512695
2.560183048248291,2.114607334136963
1.8981736898422241,2.396733522415161
2.599093437194824,2.399301767349243
2.9662563800811768,2.3949904441833496
2.4015495777130127,2.3955729007720947
2.0655133724212646,2.4753756523132324
2.5184760093688965,2.395002841949463
1.9964079856872559,1.323259949684143
0.8028330206871033,0.6637870073318481
4.906620979309082,2.3327672481536865
2.4828858375549316,2.3673806190490723
2.500915288925171,2.396712064743042
2.687025785446167,2.3948981761932373
2.927328586578369,2.394791603088379
0.6960838437080383,0.8339295387268066
0.9477187395095825,1.1321873664855957
1.8190631866455078,1.3944189548492432
1.7260044813156128,1.4161440134048462
0.6078187227249146,1.0109732151031494
3.1791131496429443,2.4438562393188477
2.837709665298462,2.3949031829833984
2.5689854621887207,2.396613121032715
1.001021385192871,2.396589517593384
2.2728183269500732,2.396070957183838
0.24637152254581451,0.6393933892250061
1.8326810598373413,2.396484375
2.587717294692993,2.3965301513671875
2.3172459602355957,2.705212354660034
0.8894383311271667,0.9564520120620728
3.1880462169647217,2.3950083255767822
0.5631719827651978,0.7463917136192322
1.6737807989120483,0.8760701417922974
1.5858302116394043,1.090051531791687
2.5777318477630615,2.39673113822937
1.2887187004089355,1.150986671447754
2.64772629737854,1.6710608005523682
2.3038318157196045,2.395886182785034
2.1693155765533447,2.3967065811157227
1.6248406171798706,2.396406412124634
0.8817591667175293,0.8735092878341675
0.7806486487388611,1.3442274332046509
1.357285499572754,1.091091513633728
0.011964808218181133,0.48868200182914734
0.4347638189792633,1.7306910753250122
2.2900795936584473,2.394209146499634
1.7662427425384521,2.1779251098632812
1.8841804265975952,2.3931243419647217
2.2569291591644287,2.39670729637146
0.16273313760757446,1.8433668613433838
2.561683416366577,2.39670991897583
1.9670318365097046,1.4469300508499146
1.756706953048706,2.3967366218566895
2.988507032394409,2.3949995040893555
1.7541840076446533,2.39648699760437
1.2991478443145752,2.396735191345215
0.587118923664093,1.740235447883606
0.6748946309089661,1.2264647483825684
1.1451133489608765,1.1171735525131226
1.0091632604599,0.919202446937561
0.4539576768875122,0.564308226108551
0.12759844958782196,1.673807978630066
3.73146653175354,2.396472930908203
1.5424342155456543,2.396735191345215
2.5588061809539795,2.664020538330078
2.8025803565979004,2.3965301513671875
2.6829211711883545,2.394860029220581
3.9736783504486084,1.1209170818328857
1.7186306715011597,2.396714210510254
1.2918387651443481,2.3943116664886475
1.900200366973877,1.2018163204193115
0.6030621528625488,1.078322172164917
2.1099233627319336,1.4019348621368408
1.834700107574463,2.3966541290283203
1.644248366355896,1.1122533082962036
2.437502384185791,2.396738052368164
0.8576096892356873,1.1103638410568237
2.5873703956604004,2.394773006439209
2.0835113525390625,2.39673113822937
3.160513162612915,2.3949172496795654
0.05975383147597313,1.7456729412078857
1.1449016332626343,1.1446419954299927
0.8347529172897339,0.8899574279785156
2.632206916809082,2.395514965057373
0.27355125546455383,0.7834473252296448
0.45126357674598694,1.4066612720489502
1.2889814376831055,0.9400199055671692
2.6145520210266113,2.394643783569336
2.7634520530700684,2.395692825317383
1.0770989656448364,0.8518508076667786
2.9005205631256104,1.15182626247406
3.0041067600250244,2.3950204849243164
1.6632000207901,2.3959810733795166
0.6970205903053284,1.6909352540969849
2.898933172225952,1.2907099723815918
3.0310161113739014,2.3966453075408936
2.5079550743103027,2.395554542541504
1.4818148612976074,1.3944189548492432
2.816663980484009,2.395029067993164
1.741815209388733,2.394599437713623
2.9213292598724365,2.3621039390563965
3.4731695652008057,2.395320415496826
4.089293479919434,1.136008381843567
2.6434426307678223,2.39455509185791
0.8903952240943909,0.8564457297325134
3.103175163269043,2.394994020462036
2.1157474517822266,1.9899412393569946
1.3938663005828857,2.396735191345215
1.6386250257492065,2.396730661392212
2.3717544078826904,1.0171630382537842
2.8761675357818604,2.394994020462036
1.7027971744537354,2.664020538330078
2.92559552192688,2.3949177265167236
0.04846472293138504,0.9792801141738892
2.3033695220947266,2.3967065811157227
3.128535270690918,2.3950459957122803
0.08618038147687912,1.7435013055801392
3.4904072284698486,2.3962435722351074
2.4480972290039062,2.39654278755188
1.165106177330017,0.7412838339805603
0.8963807225227356,0.9401697516441345
2.2480885982513428,2.396707773208618
1.57906973361969,1.0452396869659424
2.839319944381714,2.394909143447876
1.7029623985290527,2.4052515029907227
4.8412065505981445,2.3538262844085693
1.338495135307312,1.0658106803894043
1.401300311088562,2.3957362174987793
0.7063339948654175,0.6106207370758057
4.170463562011719,1.1201024055480957
2.870271682739258,2.3965566158294678
0.8634082078933716,2.3967294692993164
3.457538366317749,2.396735191345215
1.444550633430481,1.178432583808899
2.393383264541626,2.396724224090576
0.028177443891763687,1.7117310762405396
1.0917096138000488,2.3839244842529297
1.8976447582244873,2.394608736038208
1.7016692161560059,2.392719268798828
2.3154497146606445,2.396657705307007
3.353555202484131,2.3967370986938477
1.091259479522705,0.8575118184089661
2.943490982055664,2.3967339992523193
2.1326675415039062,1.1352607011795044
3.0794341564178467,2.394862651824951
0.3219820261001587,0.49048516154289246
1.4095207452774048,1.4944261312484741
2.5031368732452393,0.8033850193023682
2.7701644897460938,1.9356937408447266
2.516570568084717,2.08845591545105
2.668853521347046,2.6120376586914062
0.7095991373062134,0.581682562828064
2.5410940647125244,2.3954648971557617
2.9971392154693604,2.3950836658477783
2.201270818710327,2.3954269886016846
1.1408339738845825,1.8737667798995972
2.5534238815307617,2.3966805934906006
3.142709255218506,2.394897699356079
