Target,Prediction
3.0771358013153076,2.3170015811920166
2.7931277751922607,2.318911075592041
2.3310179710388184,2.3168632984161377
2.943063497543335,2.316972255706787
1.0573458671569824,0.9979388117790222
2.8980929851531982,1.7383567094802856
1.0300785303115845,2.3189263343811035
1.1386905908584595,0.8379870057106018
2.3642215728759766,2.315354347229004
2.9494640827178955,2.3169658184051514
2.087991714477539,2.5015525817871094
1.5477324724197388,1.1558501720428467
2.379685878753662,2.3176753520965576
0.4453926086425781,2.170809030532837
1.082922339439392,2.31868314743042
0.7646257877349854,1.306858777999878
3.094749927520752,2.3168742656707764
1.565181016921997,2.3189351558685303
4.791635513305664,2.318948984146118
1.9894697666168213,1.4388399124145508
1.3064918518066406,1.156944990158081
1.9181628227233887,1.4458667039871216
0.616690993309021,1.0958294868469238
0.07308532297611237,0.6868657469749451
2.630742073059082,2.318671941757202
1.7283995151519775,1.2286370992660522
2.6965253353118896,2.318931818008423
0.5319200158119202,0.56230229139328
0.8571680188179016,0.9227480292320251
2.1618459224700928,2.266118049621582
0.47155147790908813,0.4366971254348755
2.231536626815796,2.1304147243499756
4.5711445808410645,2.3189475536346436
3.3877108097076416,1.8477129936218262
0.38027745485305786,0.8946593403816223
2.2858145236968994,2.31768536567688
2.893009901046753,2.316908359527588
1.9590424299240112,1.753558874130249
2.411548137664795,2.3189289569854736
1.5400651693344116,1.3030338287353516
2.703644275665283,2.3188388347625732
2.2446367740631104,2.3189165592193604
2.3506312370300293,2.318915843963623
0.8810185194015503,1.2935775518417358
0.5157967805862427,0.9205027222633362
1.067334771156311,0.8929860591888428
1.5141273736953735,2.318826913833618
0.4856615364551544,1.7712831497192383
0.9826836585998535,0.7053080797195435
1.7384014129638672,2.31892466545105
3.5028109550476074,2.1040847301483154
1.780207872390747,1.5798981189727783
0.6422329545021057,0.6248385310173035
0.0073931156657636166,1.2471340894699097
1.2042690515518188,2.318924903869629
2.231653928756714,2.5820116996765137
1.6552754640579224,2.314929962158203
1.2702168226242065,2.3188321590423584
0.9528558850288391,0.6072043180465698
1.6821317672729492,2.3188817501068115
2.482325553894043,2.318066120147705
0.5664775371551514,2.2856948375701904
1.6029994487762451,1.8660098314285278
2.1304636001586914,2.318944215774536
3.152350902557373,1.4775586128234863
0.2837258279323578,0.6291787624359131
2.8022313117980957,1.5489104986190796
1.7980009317398071,1.3650017976760864
1.5731905698776245,2.2268567085266113
1.4920161962509155,2.35506534576416
0.9533909559249878,0.34673550724983215
0.059579700231552124,0.877278745174408
2.8772006034851074,1.91156804561615
1.6239291429519653,1.0466442108154297
0.9029541015625,0.8788008689880371
1.42241370677948,2.3188512325286865
2.362671375274658,2.3176770210266113
1.6146684885025024,2.3181793689727783
1.6257256269454956,2.241734266281128
1.6924842596054077,2.3188741207122803
1.0144201517105103,1.1317830085754395
1.4373698234558105,1.4971562623977661
1.7312636375427246,2.316631317138672
0.41572120785713196,1.1190245151519775
1.258676290512085,1.3333289623260498
1.7906825542449951,1.3507726192474365
1.6778802871704102,2.3189096450805664
1.076693058013916,2.3573267459869385
1.5253599882125854,0.9303099513053894
1.6707561016082764,2.307209014892578
1.1669083833694458,0.8303475379943848
2.2058348655700684,2.318920135498047
0.9519484043121338,1.05418860912323
2.962047815322876,2.354146718978882
2.3720006942749023,2.313950777053833
1.2911850214004517,2.594186782836914
2.425278425216675,2.317659378051758
1.366559624671936,2.3170835971832275
1.532611608505249,2.3712246417999268
1.896241307258606,2.3176653385162354
2.5513644218444824,2.318819284439087
1.1593149900436401,2.318925380706787
0.6990829706192017,1.0082879066467285
0.6751210689544678,0.5320335626602173
2.1241891384124756,2.3168835639953613
1.7403148412704468,1.0300683975219727
0.9582319259643555,0.8253726363182068
0.9673667550086975,2.3189046382904053
1.8892053365707397,2.1303083896636963
3.01314115524292,2.3172380924224854
2.68587064743042,2.3164892196655273
0.7075846791267395,0.6794690489768982
0.8873517513275146,2.3189401626586914
1.8040125370025635,2.3166298866271973
2.6617236137390137,1.600013017654419
2.670616865158081,2.317429542541504
1.318428635597229,2.6169676780700684
3.8227155208587646,1.755196452140808
2.7109787464141846,2.317924976348877
1.39064621925354,1.0966938734054565
0.6452070474624634,1.09279203414917
0.3511989414691925,1.2266427278518677
2.411518096923828,2.3189034461975098
1.7608845233917236,1.8192201852798462
2.1664772033691406,2.318916082382202
2.2280685901641846,2.548009157180786
1.5812824964523315,2.31894850730896
0.8646594882011414,1.1180533170700073
3.0857086181640625,2.316922187805176
1.5522043704986572,1.773897647857666
1.5347309112548828,1.0588048696517944
1.0473225116729736,0.7332907915115356
2.108682632446289,1.8140970468521118
0.0212108064442873,0.6139468550682068
2.045198917388916,2.3188915252685547
0.14516127109527588,0.5703326463699341
1.0054956674575806,0.7784891128540039
1.3445417881011963,2.3162529468536377
1.8293392658233643,2.318861722946167
0.10452944785356522,2.318946599960327
0.6894350647926331,0.4872652590274811
1.7747042179107666,1.3507726192474365
1.0046321153640747,1.1138548851013184
1.5340443849563599,1.009587287902832
2.0916600227355957,2.318727493286133
1.3831465244293213,1.4140217304229736
1.6295124292373657,1.1006544828414917
3.0059399604797363,2.316922187805176
2.7222962379455566,2.318906545639038
0.7135338187217712,0.9837383031845093
2.440473794937134,2.1965672969818115
1.400187373161316,2.3189215660095215
0.9681760668754578,1.1762114763259888
0.4667316675186157,0.9016586542129517
2.2691078186035156,2.2470884323120117
1.4586118459701538,2.3186533451080322
0.49345219135284424,0.7979055047035217
2.228600025177002,2.3189148902893066
1.1452265977859497,1.1222375631332397
1.9063490629196167,2.066643476486206
1.700358271598816,1.3507726192474365
2.609189987182617,2.318665027618408
0.2422896772623062,0.6870275735855103
0.639557421207428,0.5521182417869568
2.011340856552124,1.4064117670059204
0.5690440535545349,0.861607015132904
2.017451286315918,0.6462315320968628
1.6224769353866577,2.3170831203460693
1.1074198484420776,0.7613852024078369
2.0917775630950928,2.3189454078674316
1.030457615852356,1.748001217842102
2.959336280822754,2.097590446472168
0.2904333174228668,1.2966688871383667
1.8612524271011353,2.3149681091308594
2.1173956394195557,1.4454097747802734
1.4816993474960327,2.3189425468444824
2.6191956996917725,2.549431085586548
4.0285115242004395,1.1267465353012085
3.736954927444458,2.318925142288208
1.834235429763794,2.3166275024414062
3.588944673538208,2.1240460872650146
0.35361525416374207,2.1090478897094727
1.3230419158935547,1.727733850479126
2.4754045009613037,2.3176777362823486
2.574822187423706,2.317883014678955
2.325766086578369,2.3176822662353516
1.9286129474639893,2.3189306259155273
0.9818993806838989,2.318741798400879
2.399820327758789,2.3176815509796143
0.9971898198127747,0.7063940763473511
2.305415391921997,2.3189165592193604
1.6605702638626099,1.284608244895935
0.7025677561759949,1.4421764612197876
2.0946760177612305,1.0976567268371582
2.9618141651153564,2.3168771266937256
2.22048282623291,1.7450557947158813
2.677345037460327,2.318892240524292
2.1096203327178955,2.318741798400879
2.455056667327881,2.318056344985962
2.4153740406036377,2.3176395893096924
0.8151983618736267,0.8500720262527466
1.9930411577224731,2.3189165592193604
2.9195809364318848,2.318866491317749
2.096545934677124,2.318916082382202
0.5993829965591431,1.078862190246582
2.8509466648101807,2.317011594772339
2.1380228996276855,2.3185689449310303
1.240337610244751,2.3189260959625244
1.420708417892456,2.318938970565796
2.3687117099761963,2.3189196586608887
1.9905349016189575,2.318781614303589
0.7623118758201599,1.318342685699463
2.6083781719207764,2.318941116333008
1.128212332725525,1.460595726966858
2.2863590717315674,2.31892466545105
0.019889021292328835,1.9354227781295776
2.153714418411255,2.315356731414795
0.5781059265136719,0.9401556253433228
0.9109865427017212,1.172705888748169
3.023548126220703,2.3188538551330566
3.033433675765991,2.318744659423828
2.2786266803741455,2.3189306259155273
4.483630657196045,2.31892991065979
1.134721279144287,1.1045836210250854
0.8846655488014221,2.3188607692718506
3.3349993228912354,2.316737651824951
2.0327582359313965,1.3764206171035767
1.2440117597579956,0.8474082946777344
3.310823917388916,2.3189446926116943
4.543613433837891,2.512949228286743
1.853616714477539,0.8502472639083862
1.161407709121704,0.8926756381988525
2.5777318477630615,2.3189404010772705
2.860508918762207,2.31703519821167
1.9139642715454102,2.3189384937286377
2.5927202701568604,2.318824052810669
2.5150344371795654,2.3189330101013184
2.9853134155273438,2.3187687397003174
2.6362295150756836,2.5470852851867676
1.681832194328308,2.3242058753967285
0.6124951243400574,1.0648441314697266
2.443220615386963,2.3187711238861084
1.7390186786651611,2.318925380706787
1.417952060699463,1.3507726192474365
2.71368670463562,2.544800281524658
0.8126807808876038,2.109048366546631
3.102997064590454,2.318345069885254
2.9011945724487305,2.3168065547943115
0.9463375806808472,0.9600861668586731
3.5330028533935547,2.719913959503174
0.9633445143699646,0.8983866572380066
2.159891128540039,2.0116817951202393
0.3195892572402954,0.8176741003990173
3.953307628631592,2.3819801807403564
1.7050161361694336,2.5034844875335693
2.3293514251708984,2.3176281452178955
0.15966522693634033,1.680662989616394
1.9642341136932373,2.3189144134521484
0.11250043660402298,2.318916082382202
2.882213592529297,2.3188886642456055
2.7661261558532715,2.317890167236328
2.5129590034484863,2.318920135498047
2.0074398517608643,2.318704605102539
2.823683023452759,1.9312852621078491
0.7610750198364258,2.3115079402923584
1.7459378242492676,0.9174694418907166
2.9247334003448486,2.3169147968292236
2.840984582901001,2.46221923828125
2.067430019378662,0.6707323789596558
1.7188342809677124,1.0736792087554932
1.303459882736206,0.804595947265625
1.4088245630264282,1.1682124137878418
3.0082366466522217,2.633760690689087
3.331519603729248,2.31876802444458
3.1473052501678467,2.317556858062744
1.528265357017517,1.9770290851593018
3.0721421241760254,2.31689715385437
1.0459074974060059,1.0238749980926514
2.3865878582000732,2.3188390731811523
2.440713882446289,2.3187239170074463
1.5879660844802856,2.315004587173462
2.3130507469177246,2.3168087005615234
0.29473134875297546,0.8301980495452881
1.3409417867660522,1.6814913749694824
3.1745643615722656,2.4766695499420166
0.7776339054107666,2.318845748901367
1.4809679985046387,2.2027745246887207
1.4666879177093506,2.318936824798584
2.8747029304504395,2.31701397895813
1.2887187004089355,1.19186532497406
0.9352250695228577,1.3507726192474365
0.6070214509963989,0.7504355311393738
2.1000919342041016,2.3189144134521484
2.346949815750122,0.8673616051673889
0.6768270134925842,1.0924791097640991
1.1183083057403564,1.2679235935211182
1.58302903175354,1.4644923210144043
2.1139912605285645,1.6350631713867188
2.4385950565338135,2.318918466567993
0.9105480909347534,1.115271806716919
3.1086552143096924,2.3168931007385254
2.729586601257324,2.563657522201538
1.6958346366882324,1.8602170944213867
0.8125143647193909,2.3187360763549805
3.039390802383423,2.3188283443450928
0.963074266910553,2.318925619125366
0.22870568931102753,0.6792405247688293
1.7835662364959717,1.445557951927185
1.2808653116226196,2.3189198970794678
0.20399102568626404,0.4975575804710388
2.145820379257202,2.3091654777526855
1.3606394529342651,2.318927764892578
1.3526898622512817,2.310241937637329
3.0925588607788086,2.316892385482788
2.590463876724243,2.3174712657928467
1.4535633325576782,1.3507726192474365
0.9127060770988464,2.318902015686035
2.734372854232788,1.9302316904067993
2.1214213371276855,2.393778085708618
2.647247314453125,2.2470884323120117
1.565883994102478,1.5962395668029785
0.39541375637054443,1.799167513847351
2.3501060009002686,2.3178842067718506
2.6160266399383545,2.317006826400757
0.02326028048992157,2.318948268890381
1.2348603010177612,2.318652868270874
1.1147204637527466,0.8404443264007568
3.257585287094116,2.6006369590759277
0.5775564908981323,1.0158255100250244
0.7060951590538025,0.7654802203178406
2.703730821609497,2.3187427520751953
0.92726731300354,1.1557503938674927
1.838407039642334,2.066512107849121
3.3027162551879883,1.1998459100723267
2.021301746368408,1.9999842643737793
2.642756462097168,1.7275073528289795
0.2554664611816406,0.9083691239356995
0.7479209899902344,1.2573891878128052
0.30759552121162415,0.6006545424461365
0.7627598643302917,1.2097896337509155
2.5718770027160645,2.3168818950653076
1.9280154705047607,2.0507256984710693
0.8395726680755615,0.8068958520889282
4.1890549659729,2.3189480304718018
2.143264055252075,2.3166239261627197
2.3607466220855713,2.317890167236328
1.300214171409607,0.9306885004043579
1.6277434825897217,2.4911770820617676
4.477454662322998,2.3189282417297363
1.5242424011230469,2.318264961242676
1.5637480020523071,2.306516170501709
3.5020298957824707,2.3072993755340576
3.2296531200408936,2.3188931941986084
2.6127593517303467,2.31889009475708
0.6546385884284973,1.67532217502594
0.7660836577415466,0.9585320949554443
2.9062068462371826,2.3187055587768555
2.9220376014709473,2.3168931007385254
2.2856333255767822,2.3189141750335693
0.022102011367678642,2.194383382797241
3.083212375640869,2.316915988922119
2.900611162185669,2.3169503211975098
2.4822845458984375,2.3169147968292236
1.4522364139556885,2.205310821533203
3.5578505992889404,2.31894850730896
2.79487681388855,2.3188862800598145
1.4540754556655884,1.1930171251296997
1.2591173648834229,0.8033069968223572
2.9193854331970215,2.318934917449951
0.8642163276672363,2.3189384937286377
3.19700288772583,2.313324451446533
2.9361214637756348,2.316843271255493
0.6507880091667175,2.318944215774536
1.4890295267105103,2.318944215774536
1.3569027185440063,0.8931451439857483
3.307920455932617,1.9357407093048096
3.1690988540649414,2.3169310092926025
1.6854379177093506,1.2820664644241333
1.9754878282546997,1.391955018043518
0.9882448315620422,1.2053204774856567
2.7986245155334473,2.318838119506836
3.560788869857788,1.8624879121780396
1.5018082857131958,0.9884992241859436
1.9431383609771729,1.8627958297729492
2.6793150901794434,2.318666934967041
0.9308314323425293,2.3114469051361084
2.5255801677703857,2.3176286220550537
3.0642449855804443,2.317021608352661
0.9732215404510498,2.318927526473999
0.9707737565040588,0.7895726561546326
2.592003345489502,2.518157720565796
0.6365832686424255,1.0823464393615723
0.3805205523967743,0.5583453178405762
3.0335705280303955,2.318840265274048
3.0923707485198975,2.317011594772339
3.4085874557495117,2.940141201019287
1.383479356765747,0.7840933203697205
2.4310641288757324,1.6270233392715454
3.063404083251953,2.191105365753174
0.826732337474823,0.7673195004463196
2.351255416870117,2.112529754638672
1.564347743988037,1.0678489208221436
1.2627556324005127,2.310504674911499
1.5029798746109009,2.318870782852173
2.2202298641204834,2.3189170360565186
2.155891180038452,2.3023293018341064
1.6787540912628174,1.3507726192474365
0.10781145840883255,1.076710820198059
1.434315800666809,2.3189404010772705
2.723332405090332,2.594186782836914
0.7659101486206055,1.2987239360809326
3.0295586585998535,2.3168296813964844
0.9378907084465027,0.8090892434120178
0.021153314039111137,0.5020356774330139
1.4537630081176758,0.9821486473083496
1.527024269104004,1.0679978132247925
1.4136282205581665,1.4083834886550903
3.9988808631896973,1.1276365518569946
3.0213217735290527,2.3169493675231934
0.8506874442100525,1.8482731580734253
3.160839557647705,2.316972255706787
2.0674502849578857,2.3189167976379395
2.6957600116729736,2.3188467025756836
1.591598629951477,2.3068172931671143
2.134568452835083,1.0893702507019043
1.063419222831726,0.8966474533081055
3.0603530406951904,2.3174753189086914
2.3532278537750244,2.3189144134521484
0.9439598917961121,0.6965984106063843
2.0661935806274414,2.387211322784424
1.352315068244934,2.31768536567688
1.0908894538879395,2.317082643508911
1.4352577924728394,2.318936586380005
2.347060203552246,2.197402000427246
2.2662973403930664,0.5567668676376343
2.109156370162964,2.165170431137085
0.8174247741699219,2.3189427852630615
1.0208477973937988,1.1775920391082764
1.83330500125885,2.31429386138916
2.9996862411499023,2.3178486824035645
1.0009362697601318,0.916060209274292
2.5588061809539795,2.626774787902832
2.6020936965942383,2.0152947902679443
0.3910341262817383,1.852245807647705
4.227615833282471,1.8280667066574097
0.5526590943336487,0.5379535555839539
0.962342381477356,0.9934236407279968
2.8015296459198,2.3169593811035156
1.5105364322662354,1.9345449209213257
3.2078678607940674,2.3170254230499268
0.46984997391700745,0.7814592123031616
3.8173751831054688,1.4157370328903198
0.6016876697540283,0.9527358412742615
2.849216938018799,2.317006826400757
4.1463799476623535,2.6389174461364746
1.446173906326294,0.8164940476417542
1.7910711765289307,2.318878173828125
1.7758307456970215,2.318443775177002
1.8155310153961182,2.581170082092285
1.2958556413650513,2.3180887699127197
1.7813353538513184,1.129774808883667
1.017409324645996,1.099602222442627
3.0344643592834473,2.3169984817504883
0.866618812084198,0.7249761819839478
2.385683059692383,2.3176636695861816
1.3366541862487793,0.8484628200531006
0.6320047378540039,0.8886301517486572
1.510951042175293,2.3189406394958496
1.224640965461731,0.793739914894104
2.8832614421844482,2.3189477920532227
2.8907322883605957,2.537266492843628
0.2525506317615509,0.7901461124420166
1.0483298301696777,1.4155093431472778
2.143763303756714,1.6501694917678833
3.1512856483459473,2.316805124282837
0.8176801204681396,1.0290954113006592
2.3270254135131836,2.318915843963623
2.532562255859375,2.3169350624084473
3.137394905090332,2.3168528079986572
2.3004343509674072,2.503041982650757
1.1146185398101807,2.3189239501953125
0.5752078294754028,1.799167513847351
0.14347510039806366,0.4666801393032074
1.5295649766921997,2.3189401626586914
0.09580933302640915,0.48774880170822144
1.095927119255066,0.80256187915802
2.3197526931762695,2.318916082382202
1.8193607330322266,2.5338242053985596
1.173140525817871,1.1840180158615112
1.9901357889175415,2.6506104469299316
1.0027815103530884,0.818628191947937
1.4430227279663086,1.1158933639526367
1.2243925333023071,1.1039249897003174
0.5849355459213257,1.116003155708313
4.939685821533203,2.214146852493286
2.925001859664917,2.3169095516204834
1.427610993385315,2.5461184978485107
1.387884497642517,2.3189239501953125
1.6049922704696655,1.2128887176513672
0.9463779926300049,0.9239182472229004
1.5409722328186035,2.3149187564849854
1.5347076654434204,2.318927049636841
1.0387294292449951,1.41519033908844
2.663306951522827,2.2955732345581055
0.9974812865257263,0.9155877232551575
2.2708497047424316,2.3189189434051514
1.3051117658615112,2.317802906036377
3.112893581390381,2.3169708251953125
0.9548219442367554,2.318927764892578
1.6129213571548462,2.3189382553100586
1.3389030694961548,2.316377878189087
2.421797275543213,2.3175506591796875
3.8328332901000977,2.318927764892578
3.029298782348633,2.318740129470825
2.810978651046753,2.313140392303467
2.9162657260894775,2.3188607692718506
1.9507862329483032,2.376945734024048
1.0538326501846313,0.8513320684432983
0.4347638189792633,1.707317590713501
0.8222145438194275,1.012883186340332
2.8962185382843018,2.316749334335327
0.5298640727996826,1.3399410247802734
3.1265289783477783,2.3183417320251465
1.3080761432647705,2.309361696243286
3.153301239013672,2.31695294380188
0.2391277253627777,0.5208612680435181
3.0868523120880127,2.316854953765869
1.4818148612976074,1.4083834886550903
1.4850207567214966,0.9485365152359009
3.0964605808258057,2.316896915435791
1.3129273653030396,1.4994736909866333
2.8605213165283203,2.3169164657592773
0.5162322521209717,0.8318362832069397
0.5273412466049194,2.317925453186035
2.2646677494049072,2.3189170360565186
1.369526982307434,1.3507726192474365
1.657623529434204,1.3507726192474365
1.6497968435287476,0.878375232219696
2.4872210025787354,2.317676544189453
1.0973892211914062,1.5499629974365234
2.800309181213379,2.3187060356140137
1.7590575218200684,2.3175249099731445
0.23359709978103638,1.7917555570602417
2.2953951358795166,2.318767786026001
3.496377944946289,2.317164421081543
2.0819802284240723,2.3189165592193604
3.140810012817383,2.3169307708740234
2.0499842166900635,2.318915843963623
3.0577800273895264,2.317025661468506
1.900200366973877,1.1941230297088623
1.79349946975708,1.3337641954421997
1.0725017786026,1.1390200853347778
0.7200050950050354,0.9403184652328491
0.6881104707717896,1.6711286306381226
0.6313160061836243,0.8078335523605347
3.2862443923950195,2.318903923034668
2.7655084133148193,2.3737382888793945
1.0467948913574219,0.8171961307525635
2.2591943740844727,2.3175175189971924
1.9746793508529663,1.1318720579147339
1.6267451047897339,2.3083033561706543
2.2480885982513428,2.3189172744750977
2.222447395324707,2.3081107139587402
3.780158519744873,1.5380324125289917
1.9640806913375854,1.3662594556808472
1.7795584201812744,2.3188676834106445
2.5942933559417725,2.343212366104126
1.502964735031128,2.314830780029297
2.6174023151397705,2.4208431243896484
0.7519765496253967,1.2510157823562622
3.4513275623321533,1.7797722816467285
2.293065071105957,2.318927764892578
4.188579082489014,2.318763256072998
1.3475321531295776,2.318934202194214
1.9408634901046753,2.31894588470459
0.20190541446208954,0.6981494426727295
1.2634412050247192,0.8018439412117004
3.3270015716552734,2.3185386657714844
2.247215747833252,1.928010106086731
1.2687830924987793,2.317789316177368
0.8634082078933716,2.3189399242401123
1.19023597240448,0.9893592596054077
2.640678882598877,1.507242202758789
2.4802181720733643,2.3176355361938477
0.9067928194999695,2.3189408779144287
2.193794012069702,1.387711524963379
1.6229695081710815,2.3186819553375244
0.8068483471870422,2.318845272064209
1.475085735321045,1.12534499168396
3.005589008331299,2.3187108039855957
0.8841652870178223,2.316969156265259
3.2826716899871826,2.398995876312256
3.0789103507995605,2.3169946670532227
1.7778066396713257,1.4083834886550903
2.2856552600860596,2.3189165592193604
0.03262560814619064,0.48996129631996155
0.01062470767647028,0.47401317954063416
2.2413506507873535,2.318741798400879
1.3183434009552002,2.3189375400543213
3.128854274749756,2.317038059234619
3.83040452003479,1.6626756191253662
2.4070053100585938,2.31764554977417
2.751396417617798,2.318852663040161
0.5628862977027893,0.8621097803115845
3.1446523666381836,2.3168587684631348
2.4200682640075684,2.3189191818237305
1.3089320659637451,1.3508168458938599
0.9192168712615967,2.318924903869629
4.357388019561768,2.3189213275909424
4.32011604309082,2.318922996520996
0.721193253993988,2.318937063217163
1.379895567893982,1.3000500202178955
1.524981141090393,2.3189406394958496
2.718513011932373,2.3188068866729736
0.3408021032810211,1.0707391500473022
1.0082470178604126,2.3189263343811035
2.6218464374542236,2.318741798400879
2.481221914291382,2.3176867961883545
2.9854249954223633,2.316922187805176
1.9493874311447144,2.318938970565796
2.9917564392089844,2.3169350624084473
2.8312456607818604,2.3168115615844727
2.0727310180664062,2.3189477920532227
0.7688736915588379,2.314870595932007
0.5877134203910828,0.9615482091903687
3.1037328243255615,2.3169147968292236
0.7892122268676758,1.0940625667572021
3.398375988006592,1.8683338165283203
1.4777545928955078,1.1578484773635864
0.23569278419017792,0.8644509315490723
0.590613067150116,2.317923069000244
2.13871693611145,2.3189187049865723
2.3975448608398438,2.318917989730835
2.9273338317871094,1.1257885694503784
0.3160005509853363,1.1206270456314087
3.5635576248168945,2.3189444541931152
1.5098028182983398,1.0824353694915771
2.729421854019165,2.316939115524292
2.1151816844940186,1.906550645828247
1.7291818857192993,1.5436803102493286
0.9328890442848206,0.9044827222824097
1.5704821348190308,1.093827724456787
0.735471785068512,0.7774199843406677
0.22239179909229279,2.082324743270874
2.1344640254974365,2.3176968097686768
0.7445332407951355,1.0447396039962769
0.45861443877220154,2.109628677368164
1.686147928237915,1.0957602262496948
2.481106758117676,2.3174657821655273
0.8664534687995911,0.7439031600952148
0.6403156518936157,1.2778910398483276
3.0228021144866943,2.316875457763672
0.32974985241889954,1.492825984954834
0.7561090588569641,0.7264607548713684
2.606208324432373,2.518157720565796
1.326740026473999,1.5254982709884644
2.8626327514648438,2.312743902206421
3.0320005416870117,2.3169147968292236
3.854581594467163,2.0499162673950195
0.3228023052215576,0.4754789471626282
1.5774444341659546,2.3189408779144287
2.002645254135132,2.318941831588745
1.80451500415802,2.318937063217163
1.53314208984375,1.590455174446106
3.084247350692749,2.3188955783843994
0.676712691783905,0.6572809815406799
1.5059758424758911,1.4083834886550903
1.5270335674285889,2.3189454078674316
1.3388820886611938,1.2072142362594604
2.8086094856262207,2.3187427520751953
2.611992359161377,2.318681240081787
1.0068806409835815,1.2063769102096558
2.376343011856079,2.3176753520965576
2.0340821743011475,2.3136823177337646
2.165462017059326,2.7181177139282227
1.3515830039978027,2.340017080307007
2.8827922344207764,2.3166565895080566
1.752304196357727,2.3170831203460693
2.7756264209747314,2.318845272064209
2.7100918292999268,2.318704843521118
0.32542186975479126,0.8862631320953369
2.044682502746582,2.3189454078674316
2.469156265258789,2.3169453144073486
2.0452160835266113,2.0366694927215576
3.0662105083465576,2.3169188499450684
2.541987419128418,1.362821340560913
2.131159782409668,2.318786382675171
2.2928028106689453,2.318936347961426
2.2205774784088135,2.3189198970794678
2.4801852703094482,2.3176794052124023
2.3474364280700684,2.253303289413452
1.7962499856948853,0.990155041217804
1.2524980306625366,0.7866483330726624
2.774625062942505,2.3188860416412354
2.3943679332733154,2.3153560161590576
2.5712053775787354,2.394886016845703
2.40952467918396,2.3175525665283203
0.2535301446914673,0.9309724569320679
2.5616836547851562,2.318875789642334
0.09209822118282318,1.2060070037841797
2.7092931270599365,2.5470852851867676
3.1614701747894287,2.317011594772339
2.4188003540039062,2.317636013031006
2.769059658050537,2.3189303874969482
3.021655559539795,2.3168742656707764
3.057300567626953,1.857511281967163
1.159772276878357,0.7729529738426208
1.3203195333480835,2.3189237117767334
0.3794839084148407,2.310220241546631
2.6901655197143555,2.317011594772339
0.6438480019569397,1.1868191957473755
1.1268635988235474,2.3185973167419434
1.3286828994750977,0.8063296675682068
3.007901668548584,2.317025661468506
0.31354960799217224,0.8528022766113281
2.8401923179626465,2.3189287185668945
1.9847373962402344,2.318915367126465
1.7568351030349731,2.3149051666259766
2.9872336387634277,2.316901683807373
1.2166303396224976,0.6112341284751892
1.6241923570632935,2.5830628871917725
0.31292086839675903,1.2362143993377686
0.806992769241333,2.317927598953247
3.108538866043091,2.3185410499572754
3.998481273651123,2.4766435623168945
0.740373969078064,0.7240796685218811
2.4305191040039062,2.647111654281616
3.4626376628875732,2.0576837062835693
0.45580488443374634,0.9585444331169128
0.2520866394042969,0.8133504390716553
1.9698058366775513,2.318916082382202
1.3813199996948242,2.318937063217163
2.326725482940674,2.3176817893981934
3.0413033962249756,2.3170063495635986
1.619328260421753,1.443199872970581
2.365936517715454,2.3187828063964844
2.3903706073760986,2.3124818801879883
2.853576898574829,2.318834066390991
0.2676358222961426,0.5083134174346924
1.0140113830566406,0.7844294905662537
2.2131552696228027,2.1611037254333496
0.27483394742012024,1.689497709274292
4.696780681610107,1.7658172845840454
1.4774028062820435,2.318936824798584
3.3247649669647217,2.932464599609375
1.1670174598693848,0.9666955471038818
2.7522313594818115,1.2283986806869507
2.1747448444366455,2.3799843788146973
0.9929416179656982,0.5927120447158813
1.4508930444717407,2.318922281265259
2.2006711959838867,2.315265655517578
2.4641153812408447,2.316922903060913
1.2234972715377808,1.5208041667938232
1.7019606828689575,2.3170831203460693
2.8218865394592285,2.3174264430999756
2.95477557182312,2.3172364234924316
3.1295759677886963,2.3169665336608887
1.849950909614563,2.318718433380127
2.7120015621185303,2.316896438598633
1.015073537826538,2.3189408779144287
3.1971676349639893,2.3168540000915527
3.45900821685791,2.317418336868286
2.7063708305358887,2.318843126296997
2.9124224185943604,2.3170130252838135
1.3403633832931519,0.7908025979995728
0.9056708216667175,0.8416318297386169
2.37101149559021,2.316521167755127
2.455064535140991,1.0963293313980103
1.757165551185608,2.3189260959625244
2.4042394161224365,2.317666530609131
1.909268856048584,1.8522242307662964
0.3315353989601135,1.568406343460083
3.3041515350341797,2.318946599960327
1.502523422241211,1.0889556407928467
3.116457939147949,2.3169970512390137
2.4164822101593018,0.8697637915611267
2.465204954147339,2.3176846504211426
1.6062015295028687,2.3165998458862305
3.1638994216918945,2.317000150680542
1.3947612047195435,0.8459146022796631
1.969344973564148,2.407505512237549
2.150617837905884,2.318917751312256
0.3168790936470032,0.9929612874984741
2.6600677967071533,1.774539828300476
2.0149402618408203,1.2470680475234985
0.5500637888908386,2.520334005355835
2.2780580520629883,0.5567668676376343
2.306546688079834,2.317652463912964
2.705301523208618,2.8318679332733154
2.432910442352295,2.3176708221435547
3.204587936401367,2.316850185394287
0.46663811802864075,2.318946123123169
2.077125072479248,2.1123108863830566
2.8683605194091797,2.3187427520751953
0.9754326939582825,0.8080558180809021
2.25601863861084,2.3175206184387207
1.7476288080215454,2.3909060955047607
0.48121896386146545,0.8541775345802307
1.1212161779403687,2.5269784927368164
2.543370485305786,2.688621759414673
0.6764518022537231,2.318939685821533
1.5177757740020752,1.9345449209213257
1.9717988967895508,2.318918466567993
1.4273474216461182,2.3166253566741943
3.5566375255584717,2.3175857067108154
2.1654226779937744,2.3189163208007812
