Target,Prediction
3.333970785140991,2.462355613708496
2.0347678661346436,1.5742024183273315
0.8893621563911438,1.1197148561477661
1.4866642951965332,1.496559977531433
1.2341057062149048,0.9096826314926147
3.117985963821411,2.4618656635284424
2.6045141220092773,2.5363333225250244
2.4200682640075684,2.4623379707336426
0.8139452338218689,2.4622724056243896
2.3947911262512207,2.1402547359466553
2.5176191329956055,2.4623491764068604
1.6029994487762451,2.242777109146118
2.6106183528900146,2.462204694747925
0.11489041894674301,0.6441488862037659
3.040637969970703,2.4616191387176514
2.3578338623046875,2.461914539337158
0.7649467587471008,1.279618263244629
2.3280766010284424,1.256208896636963
0.9822865128517151,2.4618639945983887
0.7152466177940369,1.3739935159683228
2.1327757835388184,1.966622233390808
1.7360042333602905,2.4621520042419434
2.987053155899048,2.4609882831573486
2.128127098083496,1.2524110078811646
0.8033747673034668,1.0846991539001465
1.9639240503311157,2.462333917617798
2.417898416519165,2.4623255729675293
0.9852771162986755,2.461451292037964
0.9041003584861755,2.462275266647339
2.8128185272216797,2.46148681640625
1.738903522491455,1.506955862045288
2.4435460567474365,2.5027291774749756
3.0143883228302,2.4622199535369873
2.107689619064331,2.4623351097106934
1.0539017915725708,2.4614524841308594
1.049736738204956,1.2836346626281738
4.150376319885254,2.462338924407959
0.5224091410636902,2.462346315383911
2.1774866580963135,2.462336540222168
1.7654657363891602,1.4625766277313232
1.5214884281158447,2.505124807357788
2.642756462097168,1.828661561012268
3.0609376430511475,2.4620237350463867
1.6652535200119019,2.226027011871338
2.0661935806274414,2.5103862285614014
2.276296854019165,2.462352752685547
2.0228333473205566,2.4622178077697754
2.880483865737915,2.462425470352173
1.1669083833694458,0.9361171126365662
0.09951144456863403,0.7242302894592285
0.2947560250759125,1.5982199907302856
2.237689971923828,2.4615767002105713
2.0947580337524414,1.486617922782898
2.5337131023406982,2.461862087249756
2.5777318477630615,2.4623560905456543
0.48825323581695557,1.6123473644256592
2.4015495777130127,2.4618289470672607
1.8721040487289429,2.461803913116455
1.8813194036483765,2.238267183303833
2.3130507469177246,2.461352586746216
2.008375644683838,2.4623429775238037
1.3124244213104248,1.3872348070144653
3.3651461601257324,2.4644081592559814
1.881270170211792,2.4622623920440674
2.6799442768096924,1.69346284866333
2.1679015159606934,2.462339162826538
1.3509925603866577,1.3016709089279175
1.6181669235229492,2.462360143661499
3.128854274749756,2.462362289428711
0.3195892572402954,1.0429242849349976
2.1132283210754395,2.236130475997925
3.588944673538208,2.4311349391937256
2.2066495418548584,2.1305418014526367
0.15839265286922455,0.9819255471229553
1.9186533689498901,1.6688920259475708
0.3975590467453003,1.2709474563598633
2.8877065181732178,2.2300524711608887
3.9023194313049316,2.4714787006378174
2.0916600227355957,2.4621665477752686
0.1447790116071701,1.9100067615509033
2.6673672199249268,2.4621787071228027
3.2960803508758545,2.3345179557800293
1.8628662824630737,1.5145589113235474
2.1838159561157227,2.4623324871063232
2.0686309337615967,1.6393412351608276
2.4806294441223145,2.4621782302856445
1.3646538257598877,1.4296886920928955
2.670020580291748,2.4622573852539062
0.2690606713294983,1.9125491380691528
2.25601863861084,2.461599111557007
1.9499750137329102,2.462333917617798
2.8739547729492188,2.462968349456787
1.180240511894226,0.9731391668319702
1.6798009872436523,1.3226202726364136
3.1792964935302734,2.4622764587402344
2.8270037174224854,1.551079273223877
1.780671238899231,2.4628846645355225
2.926102876663208,2.462303400039673
1.4714066982269287,1.061385989189148
2.898744583129883,1.905703067779541
1.7756694555282593,2.461442470550537
2.086038827896118,2.461550712585449
2.2743380069732666,2.4613571166992188
0.026946933940052986,2.3930435180664062
2.97241473197937,2.4609885215759277
2.5892224311828613,2.3168437480926514
1.2704424858093262,2.4608709812164307
2.5082578659057617,2.461784601211548
1.595491886138916,2.462357521057129
1.877082109451294,2.1808388233184814
2.33034348487854,2.4620819091796875
2.5895094871520996,2.4620351791381836
0.7857491970062256,1.2477129697799683
0.20349496603012085,2.4607994556427
2.893108367919922,2.4616410732269287
1.279704213142395,0.8954596519470215
2.700099229812622,2.4824790954589844
2.7479348182678223,2.4623000621795654
3.0743186473846436,2.462231159210205
2.728127956390381,2.2555150985717773
2.154231548309326,2.4621169567108154
0.41395103931427,1.3528605699539185
1.7153351306915283,1.4811428785324097
1.7732391357421875,1.2568398714065552
2.4207489490509033,2.4623496532440186
2.4688000679016113,1.791374683380127
1.5649138689041138,1.2820855379104614
0.7257453203201294,0.7914647459983826
0.962342381477356,1.1416840553283691
0.6035573482513428,0.8406683802604675
1.7882249355316162,1.3914117813110352
2.9220376014709473,2.461862087249756
2.3628647327423096,2.4623491764068604
3.030961036682129,2.4619390964508057
2.450112819671631,2.4617834091186523
1.6784578561782837,2.570078134536743
0.5872445702552795,2.4623632431030273
3.5727124214172363,2.4623594284057617
2.259298801422119,2.4615912437438965
1.826850414276123,1.018222689628601
2.2303624153137207,2.4617764949798584
1.9659602642059326,1.7593621015548706
2.2892227172851562,2.462315082550049
1.7131011486053467,2.462346315383911
0.3231693506240845,2.4614510536193848
3.150339126586914,2.462280035018921
1.6268702745437622,1.3914575576782227
1.4535633325576782,1.506955862045288
2.006129264831543,2.461663246154785
2.848524808883667,2.3011159896850586
1.9347608089447021,2.462268352508545
0.6634761691093445,0.6962894797325134
1.72174870967865,2.4621222019195557
2.6899678707122803,2.461561679840088
2.895453929901123,2.0869853496551514
1.3938663005828857,2.462360143661499
1.6342746019363403,1.506955862045288
1.6954721212387085,1.5334901809692383
2.6906213760375977,2.461103916168213
2.4551782608032227,2.4623372554779053
2.5873703956604004,2.461616039276123
2.4818453788757324,2.461862087249756
2.6132023334503174,2.4622769355773926
0.8783812522888184,1.6654132604599
0.8078709840774536,2.462350606918335
2.2805309295654297,2.461555242538452
4.28609561920166,2.4904613494873047
1.063787579536438,1.0537532567977905
2.225416660308838,2.4623353481292725
2.774625062942505,2.4623074531555176
0.6924256086349487,2.4623517990112305
2.440713882446289,2.4621620178222656
2.9133455753326416,2.655109167098999
2.4153740406036377,2.4618093967437744
2.516570568084717,2.163942575454712
1.4986668825149536,2.460888385772705
2.277038812637329,2.4367637634277344
1.539841890335083,2.141288995742798
0.34964364767074585,1.0258429050445557
0.9427181482315063,2.0319812297821045
2.8365426063537598,2.257694959640503
1.033053994178772,0.898404598236084
2.0107223987579346,1.4245272874832153
0.5560740828514099,2.46234130859375
2.3823351860046387,1.0605636835098267
2.2673251628875732,2.462333917617798
1.830918788909912,2.464062213897705
1.0680609941482544,1.253929853439331
0.9034962058067322,0.8612459897994995
0.7369939684867859,1.3637267351150513
1.0473225116729736,0.9796034097671509
0.5436080694198608,1.1721794605255127
1.8957021236419678,2.4623324871063232
1.786107063293457,2.279191732406616
0.4859277307987213,0.9304602742195129
2.4095897674560547,2.46228289604187
0.9038439393043518,2.460296869277954
1.076693058013916,2.597010374069214
1.2304567098617554,1.1024056673049927
0.8634082078933716,2.4623537063598633
2.113309860229492,2.462360382080078
0.7177509665489197,1.0508872270584106
1.1327651739120483,1.1712850332260132
1.7774313688278198,2.4641170501708984
1.4027493000030518,1.189285159111023
1.996631145477295,1.512887716293335
1.5514960289001465,2.46235990524292
2.625319480895996,2.4623053073883057
0.7918446660041809,2.232908248901367
3.160839557647705,2.4621708393096924
2.0493438243865967,2.4623570442199707
2.592583179473877,2.461413860321045
3.892916679382324,1.7940226793289185
1.5431069135665894,1.3179829120635986
2.194622278213501,2.4623327255249023
0.4792087972164154,1.0605385303497314
2.601823329925537,1.4947240352630615
1.7691171169281006,1.4677340984344482
1.0878477096557617,2.46234393119812
0.5681203603744507,1.1404598951339722
2.499284267425537,2.4622254371643066
1.3703607320785522,1.387283205986023
2.8039844036102295,2.4613964557647705
0.49642547965049744,2.000859022140503
1.0869662761688232,2.462343215942383
2.050632953643799,2.4622931480407715
0.44862300157546997,2.461604118347168
1.06423819065094,1.0590674877166748
2.6526949405670166,2.4621422290802
0.5070699453353882,1.2706692218780518
1.613561987876892,2.4623570442199707
0.741170346736908,1.6280583143234253
2.925001859664917,2.4619603157043457
3.162496328353882,2.4623122215270996
2.6372804641723633,2.5770838260650635
3.0638558864593506,2.46165132522583
3.088383913040161,2.4619696140289307
2.7628931999206543,2.462305784225464
2.958440065383911,2.2949066162109375
3.149298667907715,2.461860418319702
2.0071027278900146,2.4623591899871826
3.1791131496429443,2.6223249435424805
1.5966390371322632,1.5107742547988892
1.6497968435287476,1.0173511505126953
3.6326239109039307,2.6531789302825928
2.283527374267578,2.462333917617798
2.779900312423706,2.461916208267212
0.7105770111083984,1.157283067703247
2.9361214637756348,2.461679697036743
2.7770538330078125,2.462196111679077
3.1120848655700684,2.462256669998169
0.3956197202205658,1.4654061794281006
2.775639057159424,2.4618422985076904
3.1232032775878906,2.4619386196136475
2.1650733947753906,2.4623355865478516
3.457414150238037,2.4619994163513184
2.2916688919067383,2.4623117446899414
2.0244054794311523,1.37338387966156
1.289794921875,0.919969916343689
0.8280001282691956,1.0464731454849243
2.2365403175354004,2.4623324871063232
0.534885823726654,0.9876851439476013
3.0408849716186523,2.6098742485046387
1.519585132598877,2.4622793197631836
3.310823917388916,2.4623591899871826
3.189509153366089,1.469234585762024
0.6439584493637085,0.9334697127342224
2.9783432483673096,2.461103916168213
1.3266146183013916,1.4026373624801636
2.8150830268859863,2.462282419204712
2.1304636001586914,2.4623589515686035
3.198619842529297,2.4618263244628906
0.4012286961078644,1.206687092781067
3.5636093616485596,1.3807910680770874
2.9330177307128906,2.4609827995300293
3.5280284881591797,2.360912561416626
2.244692325592041,2.4623351097106934
2.2547709941864014,1.3373793363571167
2.3002493381500244,2.461359977722168
2.8015296459198,2.4621095657348633
1.638564109802246,1.1708024740219116
2.5717663764953613,2.568458318710327
2.0578129291534424,2.461798667907715
1.9586308002471924,1.7025001049041748
1.4678715467453003,1.530877709388733
1.6095162630081177,2.462334394454956
0.10750946402549744,1.0682886838912964
2.5377979278564453,2.4618749618530273
1.8404372930526733,1.287036418914795
3.0508172512054443,2.4623608589172363
2.359330654144287,2.4617998600006104
1.1452265977859497,1.3292912244796753
2.3552141189575195,2.3552260398864746
0.24482464790344238,1.1014485359191895
1.4128801822662354,2.1697919368743896
1.8597522974014282,2.203545570373535
1.1643034219741821,1.1698490381240845
1.8375550508499146,2.462238311767578
4.446298122406006,2.4623444080352783
1.1265965700149536,2.2403531074523926
0.4994167983531952,1.3569362163543701
1.770124077796936,1.5107742547988892
1.619328260421753,1.494160771369934
1.043449878692627,2.462242364883423
0.8765431642532349,2.462350368499756
3.296522855758667,2.437485694885254
2.9587130546569824,2.462139368057251
2.353288173675537,2.70674467086792
4.0779852867126465,1.472968339920044
0.899293839931488,2.4622254371643066
0.9681177735328674,2.4623425006866455
1.240337610244751,2.4623422622680664
0.7471253275871277,1.2858339548110962
3.260777235031128,2.412544012069702
3.410672664642334,2.4623568058013916
1.0703617334365845,2.171692132949829
1.504309058189392,1.543208122253418
2.367750644683838,2.4623494148254395
0.4488711953163147,1.415045976638794
0.6271581053733826,2.316767454147339
2.198183298110962,2.4623351097106934
1.5985525846481323,1.8456807136535645
2.40008282661438,2.4623184204101562
1.3129273653030396,1.719628095626831
2.401372194290161,1.5921204090118408
0.42900705337524414,1.075565218925476
1.9559383392333984,2.461942434310913
1.5815736055374146,1.193843960762024
2.9391043186187744,2.4622738361358643
0.11638655513525009,1.2806837558746338
1.7492775917053223,2.462343692779541
0.9594555497169495,2.4623429775238037
2.227120876312256,2.462333917617798
0.2707892060279846,0.9772117733955383
2.0665524005889893,1.4390782117843628
3.0855765342712402,2.462311029434204
1.7444231510162354,1.6089133024215698
0.7744413614273071,2.461447238922119
1.794732689857483,1.424141764640808
1.7631614208221436,1.3567500114440918
2.795166015625,2.257694959640503
2.2213828563690186,2.4619386196136475
2.2397232055664062,2.461839199066162
1.3338110446929932,2.5919878482818604
0.6610676646232605,1.5426664352416992
2.6135923862457275,2.535396099090576
2.165462017059326,2.765517234802246
0.03238745033740997,1.0521024465560913
3.54366397857666,1.5025439262390137
2.5827698707580566,2.5810391902923584
0.9510048627853394,2.4623231887817383
1.9574553966522217,2.572838068008423
1.4843482971191406,2.462341070175171
0.771109938621521,2.6609675884246826
1.819503903388977,2.46287202835083
0.9862179756164551,1.0948641300201416
2.0452160835266113,2.0330684185028076
3.0282604694366455,2.46165132522583
0.6965916752815247,1.0554842948913574
2.6350021362304688,2.461916208267212
0.5368797779083252,0.7678965926170349
2.793527841567993,2.462268114089966
0.8818180561065674,1.0591965913772583
1.1096409559249878,0.8868826031684875
2.3499667644500732,2.4612350463867188
2.118713140487671,2.465665340423584
2.7756264209747314,2.462271213531494
2.6830036640167236,2.4615588188171387
2.7211062908172607,2.4623630046844482
1.5893988609313965,1.203621745109558
3.2491366863250732,2.2149341106414795
1.6306332349777222,2.462343454360962
0.1933697909116745,1.8782068490982056
0.05106140673160553,0.8596611618995667
1.6554560661315918,2.4623327255249023
1.9534480571746826,2.50646710395813
2.484490156173706,2.4621896743774414
2.011462688446045,2.4629812240600586
2.0920681953430176,2.462334156036377
2.2934422492980957,1.4958170652389526
0.5452296733856201,1.2034708261489868
2.0013105869293213,2.46235990524292
2.5153911113739014,2.5144519805908203
2.716794490814209,2.53676438331604
1.3885430097579956,2.462357521057129
2.3626291751861572,2.4623215198516846
2.184274911880493,2.464468479156494
2.79978084564209,2.46230411529541
2.428816080093384,2.4617667198181152
3.3903276920318604,1.9987456798553467
1.4863122701644897,2.462351083755493
2.4035215377807617,2.460869073867798
0.9300670623779297,2.4623217582702637
2.788102149963379,2.5810391902923584
2.8148446083068848,2.462261199951172
1.9258702993392944,2.2035155296325684
0.0003308063605800271,2.362884044647217
1.008644461631775,1.506955862045288
1.0198497772216797,2.2796757221221924
2.1160202026367188,2.462333917617798
3.3989765644073486,2.374709129333496
2.2807443141937256,2.46232008934021
2.1269829273223877,2.099245309829712
1.6428958177566528,2.462344169616699
1.6291708946228027,1.3400073051452637
2.3079328536987305,2.462332010269165
3.03676700592041,2.461822748184204
2.914076328277588,2.4614012241363525
0.5143419504165649,2.2411248683929443
1.9181628227233887,1.6039023399353027
0.6004301905632019,1.2949477434158325
1.3606394529342651,2.46234393119812
2.1294188499450684,2.462360382080078
2.614081621170044,2.462251901626587
4.070260047912598,2.4622464179992676
0.8255944848060608,1.086366891860962
1.5141273736953735,2.462254047393799
1.267807126045227,2.4604406356811523
2.537580966949463,2.4616172313690186
2.441345453262329,2.462178945541382
2.27883243560791,2.461817502975464
3.023548126220703,2.4622790813446045
1.9318461418151855,2.238034963607788
2.8426592350006104,2.1655099391937256
2.5031368732452393,1.181747317314148
0.6716159582138062,1.297961950302124
2.6909427642822266,2.462179660797119
2.0926458835601807,2.462336540222168
2.404360055923462,2.461768865585327
1.0402663946151733,2.4623425006866455
0.4473225772380829,1.142772912979126
1.5182828903198242,2.48868465423584
0.8494948148727417,1.3114773035049438
0.7662035822868347,1.3133708238601685
1.9141693115234375,2.085592746734619
2.889376163482666,2.4609885215759277
1.551605224609375,1.6098607778549194
2.7904958724975586,2.5810391902923584
1.75501549243927,1.2877594232559204
4.0038251876831055,2.326805353164673
2.3043549060821533,1.3253613710403442
3.3217387199401855,2.346794366836548
0.8393293023109436,1.0316522121429443
1.2664272785186768,1.1381770372390747
1.5443795919418335,1.506955862045288
1.3595167398452759,2.469196081161499
0.2705831229686737,2.4622435569763184
2.5211243629455566,2.461942434310913
1.269087791442871,1.506955862045288
0.1307983696460724,1.001674771308899
2.4136886596679688,2.4623494148254395
0.38610586524009705,1.3654448986053467
0.3737977147102356,1.1869173049926758
0.42706558108329773,2.2167530059814453
2.7616827487945557,2.4622716903686523
0.764748215675354,1.4508756399154663
1.7336015701293945,2.4623420238494873
0.6520112156867981,2.4614484310150146
2.2576141357421875,2.4623329639434814
0.9932687878608704,1.0622042417526245
0.8841652870178223,2.4610953330993652
0.42636173963546753,1.0927636623382568
1.798029899597168,1.287036418914795
1.107067346572876,0.9165499210357666
0.6990072727203369,2.185842275619507
1.560076117515564,2.474973201751709
0.7140129208564758,2.460324287414551
1.5726767778396606,2.46235990524292
2.9213292598724365,2.216721534729004
2.125997543334961,2.4644532203674316
0.7162153720855713,0.80251145362854
1.3716959953308105,1.7358686923980713
0.969389021396637,2.4623212814331055
0.7846158146858215,2.4614527225494385
2.333425521850586,2.4614500999450684
0.12675365805625916,1.7650468349456787
0.2008524090051651,0.8100999593734741
0.3128887414932251,2.069027900695801
1.7600446939468384,1.506955862045288
1.7620314359664917,2.464118480682373
1.1165045499801636,1.5002208948135376
1.1451133489608765,1.1952909231185913
1.5186023712158203,2.462357521057129
0.9090972542762756,2.4623491764068604
0.7370548844337463,0.9859216213226318
1.502964735031128,2.4642386436462402
0.10847842693328857,2.0165488719940186
0.29823851585388184,0.6898839473724365
0.8051010370254517,0.8471121191978455
1.5749578475952148,2.462345600128174
0.3228023052215576,0.7509661912918091
2.3297786712646484,2.566343069076538
2.047297477722168,2.462179660797119
1.4304064512252808,2.462357521057129
2.394078016281128,2.2741525173187256
1.876185417175293,2.4614384174346924
0.8846655488014221,2.462284564971924
1.5211901664733887,2.4875376224517822
1.2075139284133911,1.9831417798995972
2.4754045009613037,2.4618287086486816
2.188530683517456,2.4615910053253174
0.5271128416061401,0.7974616289138794
1.8348045349121094,2.4620792865753174
3.3726398944854736,1.4315643310546875
1.4441580772399902,1.1311988830566406
2.0669968128204346,2.461361885070801
0.5441746115684509,1.1235920190811157
2.889941453933716,2.462146520614624
2.964381694793701,2.2861926555633545
1.6106715202331543,1.9679971933364868
0.029808124527335167,2.3568520545959473
2.0800483226776123,1.4453277587890625
3.0279672145843506,2.4622700214385986
2.868415117263794,2.462146282196045
2.7101657390594482,2.257694959640503
0.8783878087997437,2.41965389251709
0.5926727652549744,0.8019760251045227
1.7233283519744873,1.1214194297790527
2.425278425216675,2.4617981910705566
2.8347885608673096,2.4623382091522217
0.23359709978103638,1.893973469734192
2.558892011642456,2.461585760116577
1.919277310371399,2.2388901710510254
1.8155310153961182,2.5892953872680664
3.1803574562072754,2.4620649814605713
1.6740200519561768,2.462179660797119
0.6070214509963989,0.9884215593338013
1.9659870862960815,1.265956163406372
2.7848541736602783,2.4622693061828613
1.8469631671905518,2.462207317352295
2.719123363494873,2.462355136871338
1.9659128189086914,2.4621901512145996
0.8825576901435852,2.4620730876922607
1.5767836570739746,1.506955862045288
0.4667316675186157,1.0668028593063354
1.7719682455062866,2.4623401165008545
1.817467451095581,2.4628467559814453
0.6146368980407715,2.090355396270752
1.7016692161560059,2.4638733863830566
2.701885223388672,2.4614202976226807
0.23088249564170837,0.9915420413017273
2.6663382053375244,1.6052038669586182
1.2022799253463745,1.3787591457366943
1.5624544620513916,2.462116003036499
3.052515983581543,2.4620399475097656
3.7469401359558105,2.462362766265869
1.9964079856872559,1.5362694263458252
2.013659715652466,2.6934523582458496
2.2863590717315674,2.4623422622680664
2.5435478687286377,2.323819398880005
0.3561677932739258,1.2484114170074463
0.8549473285675049,2.187314748764038
2.5421910285949707,2.462364435195923
0.20190541446208954,0.9070203304290771
0.8436511754989624,2.46227765083313
0.18605603277683258,2.2186357975006104
1.456579566001892,1.5107742547988892
1.566025972366333,1.045780897140503
1.4777545928955078,1.283926248550415
2.3466880321502686,2.4621787071228027
0.5655061602592468,2.46144962310791
3.2326149940490723,2.4623591899871826
4.46269416809082,2.4623630046844482
1.5673673152923584,2.462355613708496
2.3314390182495117,2.462336301803589
2.764523506164551,2.441251039505005
1.4410358667373657,2.462289333343506
2.668156385421753,2.7964084148406982
2.6388821601867676,2.4614806175231934
2.797262191772461,2.217691659927368
0.26646384596824646,2.234219551086426
1.8721758127212524,2.4616925716400146
3.2895164489746094,1.484734296798706
2.4529385566711426,2.4618380069732666
0.8576096892356873,1.3341820240020752
2.911219835281372,2.46233868598938
1.7508516311645508,2.4623398780822754
1.402529239654541,2.46235990524292
0.6940097808837891,1.5455989837646484
2.4436452388763428,2.5763580799102783
1.550707221031189,1.1285258531570435
0.4248610734939575,1.07964289188385
3.034700393676758,2.4621777534484863
2.2943713665008545,2.7265443801879883
2.990255117416382,2.462351083755493
2.69575834274292,2.4623477458953857
2.3578596115112305,2.4622771739959717
2.7831149101257324,2.3025217056274414
0.4183806777000427,1.0581248998641968
1.3916658163070679,2.462179660797119
2.1831555366516113,2.462333917617798
3.01254940032959,2.461103916168213
1.3403633832931519,0.9121240973472595
1.7662427425384521,2.2127981185913086
3.2231497764587402,2.462183713912964
3.025791883468628,2.462151527404785
2.8401923179626465,2.4623446464538574
2.3903706073760986,2.3031156063079834
0.9762911796569824,2.4623422622680664
2.7382380962371826,2.2736051082611084
2.6905879974365234,2.4623477458953857
0.9551077485084534,1.079292893409729
2.352065086364746,2.462336301803589
2.510251045227051,2.4618396759033203
2.167462110519409,2.462141275405884
1.4701879024505615,2.4623398780822754
0.9127060770988464,2.4623212814331055
0.4151695668697357,1.0698612928390503
1.8520461320877075,2.462343454360962
1.3053436279296875,2.4621870517730713
2.9310126304626465,2.4616096019744873
2.8871405124664307,2.46225643157959
1.0223978757858276,1.6861342191696167
1.277768611907959,1.0916908979415894
2.8415772914886475,2.2300524711608887
2.4108011722564697,2.4617745876312256
1.864288568496704,2.2163405418395996
0.2505519688129425,2.163090467453003
0.8463757038116455,0.9551756978034973
1.9262645244598389,2.4622414112091064
1.2313637733459473,0.9521813988685608
1.660481572151184,1.506955862045288
1.9839730262756348,1.4248852729797363
0.4454989731311798,1.3121973276138306
2.415095806121826,2.46181058883667
0.6422283053398132,1.3058959245681763
1.9507862329483032,2.500535488128662
0.736807644367218,2.2380032539367676
1.1212161779403687,2.4691965579986572
1.766497254371643,1.4486719369888306
1.9634060859680176,2.4621450901031494
1.5018000602722168,2.4949779510498047
3.0726821422576904,2.4618568420410156
3.1196978092193604,2.4622907638549805
1.0774774551391602,2.4623427391052246
1.9392181634902954,2.4617929458618164
2.705376148223877,2.462277412414551
2.7914974689483643,2.7160940170288086
0.13461054861545563,1.8612457513809204
2.3286075592041016,2.4618005752563477
0.7607617974281311,1.3439046144485474
0.11250043660402298,2.4623351097106934
2.228590726852417,2.4629814624786377
1.9590424299240112,2.0954091548919678
2.2329964637756348,1.9260053634643555
2.3790781497955322,2.4618124961853027
0.18514706194400787,1.4909132719039917
2.1773626804351807,2.24245285987854
2.405817747116089,2.461801290512085
2.14205265045166,2.4623403549194336
0.6826469898223877,1.0845985412597656
3.106097459793091,2.4620134830474854
3.1527419090270996,2.4619882106781006
1.0675983428955078,1.608837366104126
2.285663366317749,2.4623372554779053
2.652149200439453,2.4618213176727295
2.127977132797241,2.5181610584259033
0.42712533473968506,0.9929696917533875
2.3149514198303223,2.461789846420288
3.1499505043029785,2.462277412414551
2.6225125789642334,1.1947861909866333
0.9503479599952698,2.461845874786377
1.900200366973877,1.4912683963775635
1.67900550365448,1.697595238685608
2.7825710773468018,2.461416006088257
1.8742233514785767,1.7523479461669922
0.49697956442832947,2.462362051010132
3.067171335220337,2.4618680477142334
0.9548219442367554,2.4623444080352783
1.9114354848861694,2.4616453647613525
2.682020425796509,2.462143898010254
3.4429197311401367,2.4618237018585205
1.5981546640396118,2.4623446464538574
3.0378363132476807,2.461678981781006
2.703644275665283,2.462265729904175
1.8818095922470093,1.69722580909729
2.3419530391693115,2.467142343521118
3.387620687484741,1.9579434394836426
0.47290703654289246,1.1796430349349976
0.8569021821022034,1.086038589477539
2.24649715423584,1.4098588228225708
2.4360697269439697,1.9620722532272339
0.6810288429260254,0.8794246315956116
2.9103899002075195,2.462357997894287
2.54768705368042,2.4623210430145264
0.5846790671348572,0.8981024622917175
0.9538285136222839,2.462341070175171
1.3491883277893066,1.2777354717254639
1.485383152961731,2.46235990524292
1.683699607849121,1.9816865921020508
1.8904085159301758,2.462006092071533
0.5752951502799988,1.166757583618164
2.416435718536377,2.4617905616760254
2.2900795936584473,2.4620957374572754
0.6730688810348511,2.005880355834961
1.757165551185608,2.4623429775238037
0.22227206826210022,1.571415901184082
0.5805598497390747,1.0116450786590576
1.7522238492965698,1.3856828212738037
2.326725482940674,2.46183705329895
2.0872271060943604,1.6122188568115234
0.5414307117462158,1.2968178987503052
1.2410411834716797,1.1864217519760132
2.599093437194824,2.3506956100463867
1.8430670499801636,1.5107742547988892
1.5242424011230469,2.461754083633423
0.6365832686424255,1.2567105293273926
3.1585702896118164,2.462308168411255
2.2205774784088135,2.462336301803589
0.41949397325515747,1.3527085781097412
1.0708012580871582,2.462339162826538
1.3356025218963623,1.7172938585281372
0.19046224653720856,2.180615186691284
0.5885475277900696,0.6146500110626221
2.318618059158325,2.4615538120269775
1.7962499856948853,1.162660837173462
2.2273635864257812,2.4623351097106934
0.02694774977862835,1.1161704063415527
0.6438480019569397,1.4861674308776855
2.893009901046753,2.4618520736694336
2.4641153812408447,2.4619390964508057
2.9771173000335693,2.462280035018921
2.1105306148529053,2.4622366428375244
1.95964515209198,1.4354974031448364
1.444550633430481,1.3872250318527222
2.3348968029022217,2.461238384246826
1.0448826551437378,0.9522610902786255
0.49625736474990845,1.4722446203231812
0.3637159466743469,2.436800956726074
0.5548037886619568,2.2903521060943604
1.086927890777588,1.5107742547988892
0.6788829565048218,0.9610087871551514
2.1188602447509766,2.4623608589172363
0.074990414083004,0.9438968300819397
1.0504323244094849,0.9434270858764648
2.125262498855591,1.449997067451477
1.0677318572998047,2.4614508152008057
2.2523157596588135,2.4623351097106934
3.149242401123047,2.4829750061035156
1.503616452217102,2.462357521057129
2.306546688079834,2.4617929458618164
0.6712960600852966,1.0041593313217163
0.3042478859424591,2.462334156036377
0.505678653717041,0.6510344743728638
1.0074982643127441,0.8506039381027222
2.424314498901367,2.1808156967163086
2.4825797080993652,1.2145113945007324
1.6946600675582886,1.382322072982788
1.4577631950378418,2.4628381729125977
0.17835699021816254,0.7520976662635803
1.4855057001113892,1.5107742547988892
0.9370850920677185,0.909442663192749
1.5039812326431274,1.181148648262024
2.4379234313964844,2.467154026031494
0.6663509607315063,0.6917501091957092
0.9098102450370789,1.249269723892212
1.8462899923324585,1.7707781791687012
1.3696134090423584,2.4623594284057617
2.810978651046753,2.365867853164673
0.7020426988601685,1.0784040689468384
1.717210292816162,2.4622018337249756
3.0582778453826904,2.4624009132385254
0.5775564908981323,1.3243820667266846
0.15325403213500977,1.490260124206543
2.7305948734283447,2.4622464179992676
2.657536745071411,2.7283241748809814
3.0632519721984863,2.3893871307373047
3.072918653488159,2.4785025119781494
1.3825643062591553,2.4623429775238037
1.1193559169769287,2.4605963230133057
3.654008388519287,2.686359167098999
1.9973669052124023,2.416015863418579
1.785897970199585,1.25022554397583
0.44722920656204224,2.4623541831970215
4.014786720275879,2.570230722427368
2.3943679332733154,2.4617693424224854
1.7652438879013062,2.462322235107422
1.2807480096817017,1.1392042636871338
1.59507417678833,2.4619784355163574
1.8145264387130737,1.790195345878601
0.5772425532341003,2.6145689487457275
2.690617084503174,2.4615697860717773
2.601334571838379,2.462357997894287
1.2474128007888794,1.2777459621429443
2.8204493522644043,2.4622714519500732
2.2054426670074463,2.1687700748443604
2.103579044342041,2.4613454341888428
3.45900821685791,2.46189546585083
2.120607852935791,1.5558981895446777
2.200620174407959,2.386341094970703
0.3910341262817383,2.259248971939087
2.555649995803833,2.540928363800049
2.3593127727508545,1.5438917875289917
2.4362270832061768,1.5833427906036377
2.7322945594787598,2.462271213531494
2.3033695220947266,2.4623336791992188
3.4513275623321533,1.8510526418685913
1.297284722328186,1.3481484651565552
2.4169349670410156,2.462318181991577
1.4699903726577759,2.4623444080352783
3.12790846824646,1.944115161895752
3.1737637519836426,2.4618749618530273
2.0058717727661133,2.4623444080352783
3.0227794647216797,2.4622273445129395
2.0637269020080566,2.5946764945983887
1.75850510597229,1.449123501777649
2.7249419689178467,1.212782859802246
