Target,Prediction
1.7911717891693115,2.2744429111480713
1.8956571817398071,0.9798529148101807
3.1892812252044678,2.2738640308380127
1.5993009805679321,1.0233423709869385
3.2822697162628174,2.5346999168395996
3.0311999320983887,2.2738747596740723
2.096102476119995,2.2706291675567627
1.6059880256652832,2.271929979324341
1.1587203741073608,1.7384611368179321
2.3776962757110596,1.2377320528030396
2.409379720687866,2.2745296955108643
2.3092761039733887,2.346898078918457
2.0689849853515625,2.27589750289917
2.358125686645508,2.06378436088562
2.420771598815918,2.646249532699585
0.1349932700395584,0.47564586997032166
0.9726864695549011,2.2758495807647705
2.0945913791656494,2.275869846343994
2.406064033508301,2.2738516330718994
3.373291254043579,2.2758989334106445
2.3922345638275146,2.274562358856201
1.6967793703079224,2.1385107040405273
2.9113574028015137,1.0736877918243408
2.193373441696167,2.2756872177124023
3.057394504547119,2.273905038833618
1.557987928390503,1.1853487491607666
0.44802233576774597,0.8518691062927246
1.3515528440475464,1.2256830930709839
3.8775267601013184,2.6204144954681396
1.2098432779312134,1.1428096294403076
3.579848527908325,0.6940785050392151
0.8724727034568787,1.0820016860961914
1.5441099405288696,2.2711896896362305
5.011354446411133,2.21244478225708
2.071734666824341,2.27589750289917
2.22863507270813,2.274562358856201
1.8563235998153687,2.27508544921875
0.9278885126113892,2.2758002281188965
0.7701992988586426,2.4163620471954346
0.7869410514831543,0.7798550724983215
2.1020469665527344,1.636310338973999
2.18320894241333,2.2758703231811523
2.725801944732666,2.275869846343994
1.3552292585372925,1.958808183670044
2.6292965412139893,2.274379253387451
2.8357372283935547,2.2757961750030518
1.196601152420044,0.8250795006752014
0.2428106665611267,0.7871792912483215
2.8895938396453857,2.2758867740631104
3.087275981903076,2.2737977504730225
2.8635828495025635,2.2739949226379395
1.911124587059021,1.3231323957443237
2.3814399242401123,2.274606943130493
2.4532737731933594,2.2749743461608887
0.9992422461509705,1.9556903839111328
1.9553027153015137,1.3813974857330322
2.069828748703003,1.4326658248901367
1.9881033897399902,2.2758989334106445
2.567716598510742,2.275817394256592
2.130558729171753,2.2758545875549316
3.2163608074188232,2.5650501251220703
2.5728509426116943,2.275336503982544
2.6824166774749756,2.27579402923584
1.539162278175354,2.2757999897003174
1.3393052816390991,2.275609254837036
0.7017483115196228,0.4826023578643799
0.9067829847335815,0.9356209635734558
1.7003095149993896,2.275106430053711
2.211881160736084,1.603333830833435
2.4269702434539795,2.2723276615142822
0.8127535581588745,0.6907921433448792
4.179131984710693,2.2772107124328613
0.27544474601745605,0.8207195997238159
0.2386486828327179,0.7148345112800598
2.5253257751464844,2.275865077972412
1.6574586629867554,1.3585621118545532
2.7468204498291016,2.275831460952759
3.172152042388916,2.5674502849578857
3.8032448291778564,0.4697035551071167
2.7887301445007324,2.2739460468292236
1.1783246994018555,0.5602046251296997
1.098340392112732,0.7642092108726501
1.4914470911026,1.1618618965148926
1.3962676525115967,2.275892734527588
1.6024833917617798,1.285101294517517
0.3376578986644745,2.376689910888672
3.7101070880889893,2.2758803367614746
2.655942916870117,2.295440912246704
3.3963639736175537,2.2740986347198486
1.6596442461013794,1.2993965148925781
2.724658250808716,2.275686740875244
0.8249561190605164,0.5867637395858765
0.9021410346031189,0.8848680853843689
2.414541482925415,2.266456365585327
1.9992105960845947,2.2737741470336914
1.7594404220581055,1.0219967365264893
4.489037990570068,2.27588152885437
2.1594719886779785,2.381119728088379
2.061992883682251,2.09127140045166
4.135561466217041,2.2730154991149902
2.3959803581237793,2.3403496742248535
1.9606153964996338,1.2984042167663574
1.5417734384536743,2.2567811012268066
1.1894770860671997,2.2758779525756836
1.174302101135254,0.8958799839019775
3.087825059890747,2.2738640308380127
2.90122389793396,2.317471742630005
2.464954376220703,2.2749743461608887
0.9197978973388672,2.2757840156555176
2.533923387527466,2.2747955322265625
2.9879090785980225,2.275068521499634
0.46164271235466003,1.3457576036453247
1.4604414701461792,1.2638558149337769
2.491793394088745,2.27374267578125
0.5338058471679688,2.177656412124634
2.537776470184326,2.4054338932037354
2.011125326156616,2.275866746902466
2.7494916915893555,2.308413028717041
2.1613168716430664,2.111022710800171
2.6261510848999023,1.6414271593093872
2.182651996612549,2.2758679389953613
1.607426643371582,2.275878667831421
1.2567800283432007,1.0210217237472534
4.222780704498291,1.8856120109558105
2.863168239593506,2.2759015560150146
1.7185771465301514,2.2668027877807617
2.8627943992614746,2.176603078842163
2.1978466510772705,2.5869386196136475
0.23187310993671417,1.9395390748977661
0.5426947474479675,1.0648752450942993
0.4394713342189789,1.8638883829116821
1.8348244428634644,2.2759008407592773
2.618666887283325,2.275442123413086
2.1585237979888916,1.2176319360733032
1.280258059501648,2.2758729457855225
1.7777115106582642,1.4261584281921387
0.9514709711074829,0.9136288166046143
3.372415781021118,2.2455966472625732
2.167659044265747,2.2756869792938232
1.398851990699768,2.275887966156006
1.6706045866012573,2.2757773399353027
1.0597137212753296,0.965704083442688
2.304074764251709,2.2744357585906982
0.26088979840278625,1.8887956142425537
0.8350138664245605,0.793818473815918
2.1233584880828857,2.2758677005767822
1.9352279901504517,2.275869131088257
0.5641925930976868,0.8097174763679504
2.957960844039917,2.2758030891418457
0.04480934515595436,0.4120829403400421
1.6557481288909912,1.720245361328125
2.605098009109497,2.2757906913757324
2.7866570949554443,2.602484941482544
3.0643718242645264,2.4516401290893555
1.237009882926941,2.27587890625
0.1095387265086174,0.9200433492660522
0.5750808715820312,1.3212742805480957
2.941932439804077,2.3681910037994385
1.3342864513397217,1.4320422410964966
1.3077622652053833,1.1890065670013428
3.0874617099761963,2.038093328475952
2.209944486618042,1.2516065835952759
2.4220762252807617,2.274590492248535
2.4496264457702637,2.2711892127990723
3.0557665824890137,2.273954391479492
1.029154658317566,1.1691807508468628
1.81149160861969,2.2755181789398193
3.0869805812835693,2.273905038833618
1.496368646621704,1.1840100288391113
3.1046018600463867,2.2749218940734863
2.399797201156616,2.8311829566955566
1.6863162517547607,2.0444376468658447
2.298252582550049,1.5105140209197998
1.715022325515747,1.2993965148925781
2.3397741317749023,2.27457594871521
2.2743592262268066,2.275686740875244
1.733829140663147,2.2626492977142334
2.6494555473327637,2.2757976055145264
2.1807732582092285,2.2739527225494385
2.4995110034942627,2.5930378437042236
2.3629138469696045,2.274602174758911
2.150722026824951,2.2758686542510986
0.5049014091491699,0.9272035956382751
1.5025274753570557,2.275899648666382
0.9732387065887451,2.2749736309051514
0.575005054473877,1.2153218984603882
1.8838720321655273,1.2176318168640137
2.736729621887207,1.5259747505187988
2.369593858718872,2.3721582889556885
1.136940836906433,0.8222373127937317
0.9331045746803284,1.4377715587615967
1.355454921722412,2.2758755683898926
2.143761396408081,2.0912718772888184
2.278839588165283,2.275665521621704
1.0133342742919922,2.275852918624878
0.9394675493240356,0.7183403968811035
3.3246686458587646,2.406316041946411
1.792811632156372,2.275568962097168
2.0668411254882812,0.46359413862228394
3.0098021030426025,2.27571964263916
1.2003355026245117,2.229543447494507
2.4075236320495605,2.2746078968048096
1.4080023765563965,1.9464536905288696
2.949582099914551,2.2738611698150635
1.5260744094848633,2.2758798599243164
0.48282700777053833,0.849335789680481
2.4576339721679688,2.275871515274048
0.6250547766685486,0.7975737452507019
1.0373342037200928,2.275876522064209
1.7559771537780762,1.2194757461547852
1.8228679895401,2.271883487701416
0.9571651816368103,2.2758772373199463
2.6655328273773193,2.3322598934173584
2.3572723865509033,2.2739949226379395
3.2358570098876953,2.2758536338806152
0.5993950366973877,0.8781581521034241
2.4283342361450195,2.2737877368927
1.3233871459960938,2.2758028507232666
3.592164993286133,2.3753302097320557
2.3438384532928467,2.2757163047790527
3.1132352352142334,2.2758047580718994
2.346130847930908,2.2745769023895264
3.0044429302215576,2.2739083766937256
2.5426392555236816,2.2757861614227295
2.7260642051696777,2.2747952938079834
0.8041447401046753,0.8136632442474365
1.7483309507369995,1.973839282989502
1.1259238719940186,0.8229900598526001
1.9784660339355469,2.2758777141571045
0.4881592392921448,0.823088526725769
3.0542960166931152,2.2738640308380127
4.574097156524658,2.343486785888672
0.3842879831790924,1.2527966499328613
3.1123099327087402,2.2739593982696533
2.496005058288574,2.1060070991516113
3.019601583480835,2.2757413387298584
3.143476963043213,2.273951530456543
3.087667465209961,2.2739412784576416
0.1489812582731247,0.5098157525062561
1.5330480337142944,1.2993965148925781
2.754966974258423,2.2743773460388184
2.988363742828369,2.2738027572631836
1.9787570238113403,1.661860704421997
2.61721134185791,2.27386212348938
0.14965412020683289,1.157418966293335
0.17421947419643402,0.6074533462524414
2.1771080493927,2.2758779525756836
0.6266041398048401,0.893848180770874
1.316036343574524,2.275885820388794
0.48651719093322754,1.8452506065368652
2.232086420059204,2.275869131088257
0.12725645303726196,1.688048243522644
3.2431020736694336,2.4249300956726074
2.1134731769561768,2.2757720947265625
0.5386039018630981,0.8273765444755554
0.9664263129234314,2.2757928371429443
0.7125996947288513,0.603484570980072
1.4306855201721191,1.3585621118545532
3.3511197566986084,2.0693602561950684
2.5937998294830322,2.2739615440368652
3.1610960960388184,2.2739901542663574
1.3706756830215454,0.9668470025062561
3.0653204917907715,2.2738845348358154
2.4379873275756836,2.275855779647827
0.9134780168533325,2.2748398780822754
2.285468339920044,2.272265911102295
2.401308059692383,0.8091081380844116
2.5007307529449463,1.471959114074707
1.5966176986694336,2.2758965492248535
2.733851432800293,2.27396559715271
0.9144715070724487,1.0223881006240845
1.3451565504074097,1.539834976196289
1.16317617893219,0.9986575841903687
0.1718071699142456,2.2758991718292236
3.222724199295044,2.274055242538452
3.3247172832489014,1.3468544483184814
1.4322874546051025,0.8986196517944336
2.37524676322937,2.266136646270752
2.259005069732666,2.383197784423828
2.4299776554107666,2.274320125579834
0.7300577163696289,2.2748398780822754
1.8575955629348755,2.271923780441284
0.14074178040027618,2.2033419609069824
2.667431354522705,1.5936230421066284
1.0288825035095215,2.305356025695801
2.5180556774139404,1.9011698961257935
2.7038328647613525,2.27390718460083
2.1822445392608643,2.274416208267212
0.1988549530506134,1.2124042510986328
3.2793164253234863,2.2739615440368652
0.7637350559234619,0.8354365229606628
3.227484941482544,2.6416358947753906
1.98261296749115,1.2200363874435425
3.4044928550720215,2.274277687072754
2.133466958999634,2.275866985321045
2.844109296798706,2.2758874893188477
1.2801100015640259,2.2734763622283936
0.04886074736714363,0.6640670895576477
2.5377886295318604,2.6181132793426514
2.0469510555267334,2.27571439743042
2.316795587539673,2.272265911102295
2.9943788051605225,2.2757906913757324
0.20209716260433197,1.415141224861145
1.760972261428833,2.2717747688293457
2.6004884243011475,2.0836260318756104
2.4821159839630127,2.2757132053375244
1.995630145072937,1.064104676246643
3.0412018299102783,2.2739641666412354
1.3062546253204346,2.2758893966674805
5.1893839836120605,2.27590012550354
0.860071063041687,0.7184109091758728
1.4072242975234985,0.9659755229949951
1.2000972032546997,0.891516387462616
0.6758608818054199,0.8380765914916992
0.5144405364990234,0.7415193319320679
1.120987892150879,0.8801335692405701
0.4018099904060364,0.5192965269088745
1.4085036516189575,0.7186819911003113
1.155988335609436,0.769167423248291
1.1564593315124512,2.6044199466705322
2.0368616580963135,1.6561462879180908
0.13080286979675293,1.8762050867080688
3.1559784412384033,1.5877761840820312
2.152641534805298,2.275773048400879
1.8501397371292114,1.3585621118545532
1.8147410154342651,2.0445613861083984
2.8238775730133057,2.275883913040161
0.7414082288742065,0.7874696254730225
1.5746052265167236,1.294204831123352
1.3521597385406494,0.9711713194847107
1.6679749488830566,0.9695754051208496
2.17409610748291,2.275686025619507
1.3809823989868164,2.3030574321746826
3.411801338195801,2.4859650135040283
2.9892334938049316,2.2756850719451904
1.0610278844833374,0.8816999793052673
2.524643898010254,2.2755117416381836
2.812312602996826,2.487691640853882
3.080216646194458,2.2739789485931396
3.2930033206939697,2.27589750289917
2.9073336124420166,1.343463659286499
2.9819726943969727,2.2738590240478516
2.8503408432006836,2.2757160663604736
2.4603774547576904,2.274603843688965
0.819170355796814,2.338036060333252
2.646838426589966,2.2758126258850098
2.8755009174346924,2.2754323482513428
2.4301276206970215,2.274589776992798
1.73567533493042,2.275886297225952
0.2370115965604782,1.6619396209716797
1.8242489099502563,1.1560733318328857
3.6728739738464355,2.2758493423461914
2.309899091720581,2.2738802433013916
0.6640856862068176,1.0718709230422974
3.164255380630493,2.2745256423950195
3.0461440086364746,2.273954153060913
2.4219210147857666,2.2758708000183105
2.8273496627807617,2.27386212348938
1.4423391819000244,2.186605930328369
0.7085813879966736,2.3136417865753174
1.303346037864685,1.4320422410964966
3.1653668880462646,2.273735284805298
1.0824908018112183,2.275888442993164
1.3710535764694214,2.275880813598633
2.952991008758545,2.2757859230041504
3.1308648586273193,2.273791790008545
2.271348714828491,2.2758677005767822
1.9279998540878296,2.274393320083618
2.4077696800231934,2.2758703231811523
1.9660733938217163,2.2758991718292236
2.5092015266418457,2.2738325595855713
1.2858747243881226,2.477335214614868
0.5712262988090515,0.8410656452178955
1.9208272695541382,1.7372995615005493
2.4038941860198975,2.5907304286956787
0.9901217222213745,0.8197941184043884
1.6025785207748413,2.2758963108062744
0.45535945892333984,0.8738728761672974
1.0898663997650146,2.275893449783325
1.4718632698059082,2.275871515274048
2.5066299438476562,2.2719321250915527
3.678504467010498,1.9843096733093262
0.40404510498046875,0.5265777707099915
0.8669010400772095,2.2758865356445312
1.9550620317459106,2.2706217765808105
3.133195161819458,2.2739458084106445
2.3167812824249268,2.2706246376037598
2.4703726768493652,2.268587112426758
1.3127886056900024,2.2753827571868896
3.1013271808624268,2.2758936882019043
1.9321017265319824,1.2040568590164185
1.1727021932601929,0.8011504411697388
1.9075244665145874,1.2757384777069092
0.09593471139669418,0.49106335639953613
3.068922758102417,2.273951292037964
1.5003094673156738,1.205167531967163
0.7464354634284973,1.0932457447052002
3.0772461891174316,2.2738418579101562
0.5840599536895752,0.8711874485015869
2.7255799770355225,2.27583646774292
1.651453971862793,2.58054780960083
1.5400547981262207,1.9463640451431274
3.627593517303467,2.2758424282073975
0.6596230268478394,0.6619532704353333
2.2914175987243652,2.2758450508117676
3.7331485748291016,2.5571584701538086
2.4372029304504395,2.2756476402282715
2.424112319946289,2.2745821475982666
2.3244354724884033,2.274531602859497
0.25610676407814026,0.6387290358543396
3.309601306915283,2.7623894214630127
1.3256057500839233,1.3220505714416504
1.461987853050232,0.9467073082923889
3.09122371673584,2.2738029956817627
1.3875023126602173,1.3585621118545532
2.8738694190979004,2.273881435394287
0.746751606464386,0.6723946332931519
1.2599772214889526,0.9741929769515991
2.105130195617676,2.457744836807251
0.4635031521320343,1.3457576036453247
2.5814149379730225,2.6044199466705322
2.0069386959075928,1.178834319114685
1.6034001111984253,1.132883906364441
2.4823739528656006,2.2758853435516357
2.4493579864501953,2.274606704711914
2.239011526107788,2.273714780807495
2.1481449604034424,2.2758522033691406
0.5135212540626526,0.49815812706947327
2.191483974456787,2.108790397644043
0.1777038425207138,0.4666704833507538
2.7242844104766846,2.2759013175964355
2.277745008468628,2.2758679389953613
2.1593713760375977,1.4735066890716553
2.411123037338257,1.9200868606567383
1.7679144144058228,2.275355100631714
2.554903030395508,2.6971030235290527
0.858420729637146,2.2758948802948
1.217286229133606,0.7239570617675781
2.048044204711914,2.2758450508117676
1.0470679998397827,1.3545910120010376
2.4813649654388428,2.2757163047790527
1.8306474685668945,2.2739956378936768
2.896667718887329,2.2744803428649902
2.865497589111328,2.2739405632019043
1.474670171737671,2.2758748531341553
0.7657999396324158,1.2993965148925781
2.863271474838257,1.8106383085250854
0.4435258209705353,0.6065115928649902
1.9157321453094482,2.2758984565734863
2.8228347301483154,2.2757999897003174
0.34801068902015686,0.8208820819854736
1.582924246788025,2.2755115032196045
2.476588010787964,2.275867223739624
2.5566141605377197,2.27384090423584
3.077991247177124,2.273951530456543
2.4023752212524414,2.2745909690856934
1.5826340913772583,2.6606531143188477
0.8072088956832886,1.860815405845642
0.3211832046508789,0.6137567162513733
1.5497736930847168,0.9835747480392456
2.493569850921631,2.2746076583862305
2.5117247104644775,2.2757129669189453
2.871187686920166,2.2736623287200928
2.4290554523468018,2.275716543197632
4.457345962524414,2.0264806747436523
0.4880588948726654,0.7759153842926025
4.136901378631592,2.0508804321289062
0.023322846740484238,0.5997257232666016
2.6457743644714355,2.275686740875244
1.1897863149642944,2.275322675704956
3.8636152744293213,0.9262728095054626
3.1386868953704834,2.273954153060913
2.848426103591919,2.2738325595855713
2.936835527420044,2.8141019344329834
0.0702880248427391,0.46255993843078613
2.307579517364502,2.275498390197754
2.3296704292297363,2.577355146408081
1.9886480569839478,1.0713915824890137
2.5941433906555176,2.72467303276062
2.42097806930542,2.2745487689971924
2.9514055252075195,2.275228261947632
1.571327567100525,0.895792543888092
1.8685293197631836,2.273712396621704
1.898024559020996,1.260652780532837
2.8194174766540527,2.2757911682128906
2.4058375358581543,2.275718927383423
3.0973122119903564,2.2739949226379395
1.9481260776519775,1.2890633344650269
0.62031090259552,2.1619935035705566
1.8178060054779053,1.1348222494125366
2.473991632461548,2.2758853435516357
2.500149965286255,2.654923915863037
1.9913194179534912,1.177243947982788
2.164071559906006,2.2758677005767822
1.4930760860443115,2.275883197784424
1.8672065734863281,1.100765347480774
2.284965753555298,2.2758677005767822
0.6743848919868469,1.0195167064666748
2.764664649963379,2.2756502628326416
2.114130735397339,2.275897979736328
0.029766762629151344,1.6471574306488037
1.6247589588165283,2.6323115825653076
2.3771071434020996,2.4787609577178955
0.42999762296676636,0.759411096572876
0.3589154779911041,0.8662214279174805
0.843338668346405,2.275895118713379
0.46442335844039917,0.6312887668609619
0.3364831507205963,0.4773300886154175
2.4731247425079346,2.274378538131714
2.256972551345825,2.275872230529785
0.6329317092895508,2.2748403549194336
3.0861926078796387,2.1830358505249023
2.1751291751861572,2.2738261222839355
3.244802474975586,2.2756919860839844
2.3546931743621826,2.275872230529785
0.22518441081047058,1.1320444345474243
1.829464077949524,1.2290716171264648
2.688316822052002,2.595979690551758
1.3698956966400146,2.275869131088257
2.026691198348999,1.6863114833831787
2.309922218322754,2.274573802947998
0.9830960035324097,2.2758774757385254
2.422769784927368,2.2757129669189453
2.5838332176208496,2.2757935523986816
1.6029701232910156,2.275895118713379
2.406581401824951,2.3403496742248535
2.0653927326202393,2.275329351425171
2.3755557537078857,2.2745704650878906
2.3998842239379883,2.2742695808410645
2.417144775390625,2.2730495929718018
2.4765570163726807,2.274986982345581
2.053025960922241,2.640014410018921
2.6248064041137695,2.6197822093963623
2.966546058654785,1.2670202255249023
2.292011260986328,2.2757084369659424
2.5415701866149902,2.2758705615997314
3.088758707046509,2.581393003463745
2.070305347442627,2.2758522033691406
1.628556489944458,2.275895595550537
3.028623104095459,2.273862361907959
1.5684046745300293,1.0702253580093384
1.9047638177871704,1.087375283241272
1.7966500520706177,1.2041445970535278
3.1370432376861572,2.2738418579101562
2.3640549182891846,2.275891065597534
1.9666030406951904,1.3564505577087402
1.8632158041000366,1.0638890266418457
1.0310460329055786,0.829533040523529
1.993633508682251,1.1811331510543823
2.420732021331787,2.2757413387298584
2.719547986984253,2.295440912246704
3.074080228805542,2.273954153060913
1.6393617391586304,2.2738118171691895
1.1767767667770386,0.8651552200317383
3.693258285522461,2.099034547805786
2.284714937210083,2.2722668647766113
3.0670578479766846,2.2739202976226807
2.4697487354278564,2.273789405822754
1.6518945693969727,1.1036118268966675
0.472763329744339,1.011344313621521
1.7608730792999268,2.275649070739746
2.5231242179870605,2.2758336067199707
2.0265915393829346,1.0858445167541504
3.022423505783081,2.2735748291015625
1.523242473602295,1.277543544769287
0.2632368505001068,0.9830729961395264
0.812440037727356,2.275897979736328
2.427154064178467,2.299088478088379
0.30662184953689575,1.7069220542907715
1.5217610597610474,1.0146008729934692
2.9102160930633545,2.2741479873657227
2.6498279571533203,2.434875726699829
0.8608821034431458,2.2757937908172607
1.747652530670166,2.25663423538208
2.0157272815704346,2.580418348312378
0.087803415954113,0.66465163230896
1.280159592628479,0.8647695183753967
1.9241397380828857,1.185742735862732
2.093475103378296,1.5579062700271606
1.4580949544906616,0.9200876951217651
0.7921762466430664,0.9273143410682678
2.3465576171875,2.2685706615448
1.8170318603515625,2.275866746902466
0.3136981129646301,3.1081173419952393
2.8727807998657227,2.2738614082336426
3.3044097423553467,2.2756242752075195
1.7371553182601929,2.271881341934204
2.5540289878845215,2.273780584335327
0.3490981459617615,0.8173761367797852
2.393113613128662,2.27524733543396
2.7062318325042725,2.4374470710754395
1.055309534072876,1.1085268259048462
1.8152915239334106,1.3585621118545532
1.4519826173782349,0.9077449440956116
1.465781807899475,2.275895118713379
1.3297852277755737,2.2792487144470215
2.4428915977478027,2.2758476734161377
2.5256972312927246,2.6836602687835693
0.9119592905044556,0.676128625869751
1.88677978515625,1.4612880945205688
0.5223623514175415,1.7201906442642212
0.3841181993484497,2.2748281955718994
1.2613487243652344,2.2758727073669434
2.715771436691284,1.8106383085250854
1.5598748922348022,1.1120257377624512
2.4246623516082764,2.5290298461914062
3.4110310077667236,2.2744789123535156
3.535224437713623,2.275897979736328
1.6087493896484375,1.380845546722412
3.004568576812744,1.9042084217071533
2.4272546768188477,2.6333861351013184
1.8242690563201904,2.3002052307128906
2.9630799293518066,2.2739524841308594
3.5221481323242188,2.572854995727539
1.32015860080719,0.977846086025238
2.6724698543548584,2.2666258811950684
2.126011371612549,2.2758758068084717
1.2754024267196655,1.6814359426498413
2.0972940921783447,2.2758357524871826
2.767367124557495,1.9478614330291748
0.1101730614900589,0.9052810668945312
0.2342623472213745,0.6582115292549133
2.0171217918395996,2.5674755573272705
2.1127476692199707,2.275866746902466
2.0804224014282227,1.1989991664886475
1.4382784366607666,1.0609358549118042
0.04280028119683266,0.4960140287876129
1.81935453414917,2.2718703746795654
1.5939342975616455,1.251810073852539
0.6849703192710876,0.5936154127120972
2.793710231781006,2.2743468284606934
3.3991098403930664,2.259892702102661
3.0663838386535645,2.273996591567993
0.7061891555786133,2.010176658630371
0.5199065804481506,0.8019603490829468
1.1210579872131348,0.9928659796714783
0.888871431350708,1.2252599000930786
2.644375801086426,0.8220270872116089
2.94043231010437,2.273833990097046
1.8205221891403198,2.275045871734619
0.17767903208732605,0.5362668633460999
1.5119565725326538,2.275879144668579
2.3798635005950928,2.275874614715576
0.464248925447464,0.6394715905189514
1.4179489612579346,2.248356580734253
1.2608357667922974,1.0036790370941162
1.8733603954315186,1.263317346572876
2.0205957889556885,2.275869131088257
1.9291917085647583,1.7273768186569214
2.740878105163574,2.273026704788208
2.347132921218872,2.2758474349975586
2.692014217376709,2.27437424659729
0.4914598762989044,0.5696865916252136
2.3959977626800537,2.275824546813965
3.0004348754882812,2.390120267868042
1.638810634613037,2.275885820388794
1.5419710874557495,2.275895118713379
1.2801051139831543,1.045513391494751
1.0051840543746948,0.8058825731277466
4.3601460456848145,1.9897156953811646
0.5212474465370178,0.7589173913002014
0.5308014154434204,0.6250771284103394
2.264059543609619,2.275845766067505
2.2882046699523926,2.6186017990112305
1.839388132095337,0.7935020327568054
1.5274755954742432,1.0731091499328613
3.240424633026123,2.2758495807647705
2.292541027069092,2.275872230529785
2.109740972518921,2.2758679389953613
1.4064637422561646,0.9659782648086548
2.2138218879699707,2.2758679389953613
2.924764394760132,2.2738699913024902
2.793943405151367,2.2739641666412354
2.431365728378296,2.2758877277374268
1.8049428462982178,2.298593521118164
2.6457347869873047,2.275789976119995
0.7301288843154907,0.8810639977455139
1.31728994846344,1.0348714590072632
1.2968021631240845,1.587442398071289
3.1738853454589844,2.27398943901062
0.19180215895175934,0.8615180850028992
1.7863982915878296,2.2735466957092285
2.2699391841888428,2.2758679389953613
0.7072241306304932,0.586618185043335
2.6634509563446045,2.2750930786132812
2.797384023666382,2.2737927436828613
2.2724714279174805,2.2706313133239746
2.838383674621582,1.6253135204315186
1.02384352684021,1.3585621118545532
2.0970041751861572,2.275867462158203
1.6908292770385742,1.1305426359176636
0.6307482123374939,2.5158426761627197
3.0639803409576416,2.27386212348938
2.3651816844940186,2.299088478088379
1.983125925064087,2.7197928428649902
0.9188088774681091,1.011062741279602
3.3559625148773193,2.2757728099823
2.582261085510254,2.275761127471924
2.6468505859375,2.4054338932037354
0.41101211309432983,0.6059547066688538
0.8606187701225281,0.8897177577018738
1.7753262519836426,2.275871753692627
3.7871413230895996,2.699728488922119
2.6353209018707275,1.8226346969604492
2.39310884475708,2.2758922576904297
0.8736481666564941,0.8058404922485352
1.8868992328643799,2.274435043334961
0.21587909758090973,0.8478873372077942
0.9494214653968811,2.275852680206299
2.7128615379333496,2.2738640308380127
1.8716014623641968,1.2620302438735962
3.3725926876068115,2.413127899169922
1.3503361940383911,1.020513892173767
0.7356752753257751,0.8548176288604736
0.7143922448158264,0.8118702173233032
0.29707449674606323,0.7211852073669434
2.2937705516815186,2.270622968673706
1.908689022064209,2.2730331420898438
1.3472877740859985,1.0391160249710083
1.4320546388626099,0.8810222148895264
2.6484413146972656,2.404849052429199
2.9987246990203857,2.2739593982696533
1.9699963331222534,1.3979898691177368
2.882105588912964,2.2755520343780518
1.8286205530166626,1.9280961751937866
2.3834502696990967,2.3403496742248535
0.31357261538505554,1.29288649559021
3.185865879058838,2.2739710807800293
2.5103893280029297,2.2758727073669434
0.4182446002960205,1.0639119148254395
0.7318518161773682,0.9050329327583313
2.506834030151367,2.275803804397583
1.514331340789795,2.2758803367614746
0.46387702226638794,0.748320996761322
0.8937804698944092,1.724083423614502
2.0922017097473145,2.274811029434204
2.9215970039367676,2.2739460468292236
3.9845833778381348,1.100095510482788
1.3612351417541504,1.0977230072021484
1.263919711112976,1.505910873413086
2.5603301525115967,2.275873899459839
3.2157492637634277,2.273871660232544
2.6371889114379883,2.604024887084961
0.6147857904434204,0.7578986287117004
2.5152833461761475,2.341963291168213
0.5560341477394104,0.8763829469680786
3.1086277961730957,2.2752442359924316
1.5615140199661255,1.1339850425720215
2.1309826374053955,1.9130858182907104
2.4263527393341064,2.6186017990112305
0.46880000829696655,0.8257705569267273
1.04376220703125,2.27483868598938
0.7593935132026672,0.8935195207595825
1.1074962615966797,0.9923205971717834
2.076838731765747,2.2758400440216064
2.5908217430114746,2.299088478088379
2.8819596767425537,2.2735376358032227
0.24424965679645538,1.5719516277313232
2.5718331336975098,2.275871753692627
1.8109997510910034,1.0302506685256958
2.2570903301239014,2.2744357585906982
3.114838123321533,2.273958444595337
2.556516408920288,2.275874137878418
2.0771913528442383,2.2737560272216797
1.0227115154266357,2.275869846343994
1.0753788948059082,0.8882229924201965
0.875889778137207,1.2548480033874512
0.6132712364196777,0.7626993656158447
3.357224941253662,2.2718005180358887
2.9964599609375,1.9984444379806519
1.7338899374008179,2.5064520835876465
1.8255606889724731,1.3181591033935547
2.1714158058166504,2.2758421897888184
1.5411711931228638,0.97759610414505
2.3849339485168457,2.2745845317840576
2.519033193588257,2.2744228839874268
1.8710532188415527,2.273885488510132
1.4099006652832031,1.0681699514389038
0.34482184052467346,1.2848198413848877
1.8084794282913208,2.6357839107513428
2.898649215698242,2.78224515914917
0.5776348114013672,2.2758872509002686
2.1069729328155518,2.275876760482788
1.826177716255188,2.2758119106292725
0.16882558166980743,0.41223132610321045
0.02831987477838993,0.6577266454696655
1.0203219652175903,2.27587890625
3.2955596446990967,2.274271011352539
2.454775810241699,2.2746050357818604
0.7346919178962708,2.274836540222168
2.1876628398895264,2.2746059894561768
0.09800063073635101,1.9496142864227295
0.39520910382270813,0.7404265403747559
0.8277654647827148,0.7824102640151978
3.2353577613830566,2.2756989002227783
2.0700578689575195,1.084181308746338
3.898444175720215,2.579826593399048
2.202855110168457,1.1919713020324707
1.593821406364441,2.2739953994750977
0.6286973357200623,0.9662853479385376
1.714909553527832,1.2993390560150146
2.6613118648529053,2.595979690551758
3.6180732250213623,1.3947033882141113
0.9513840675354004,2.2758541107177734
0.1386806070804596,0.6479566097259521
2.3973281383514404,2.268576145172119
