Target,Prediction
1.0770989656448364,0.9046339988708496
2.4263079166412354,2.2821459770202637
0.7314298152923584,2.3387415409088135
1.4866642951965332,1.3345099687576294
1.6305108070373535,2.2187345027923584
3.0782718658447266,2.3418259620666504
0.8066030740737915,1.3490725755691528
1.7674895524978638,1.2805309295654297
1.388550877571106,1.330356240272522
2.4997615814208984,2.339329481124878
2.8542497158050537,2.4923603534698486
2.6583125591278076,2.3392717838287354
2.8970577716827393,2.339324712753296
0.4687756597995758,0.6810638308525085
1.70027756690979,2.3393306732177734
0.4686354398727417,1.2769501209259033
1.0204906463623047,2.3407583236694336
0.46333611011505127,2.339332342147827
0.0033648733515292406,2.259981155395508
2.52561354637146,2.339332103729248
0.059579700231552124,0.9333110451698303
2.197929620742798,1.4516785144805908
0.4156208038330078,0.9239298701286316
2.667342185974121,2.3413498401641846
1.095927119255066,0.8256618976593018
1.7407995462417603,2.3393139839172363
2.5303096771240234,2.3392627239227295
0.029808124527335167,1.9728798866271973
0.8798169493675232,2.33931827545166
2.8347885608673096,2.3420045375823975
3.9652657508850098,2.345529794692993
3.9789302349090576,1.3152809143066406
1.539841890335083,2.041119337081909
0.8508696556091309,1.1174843311309814
1.2355263233184814,0.7781133651733398
2.5974748134613037,2.3393208980560303
2.943199634552002,2.339210033416748
1.3766053915023804,2.3922743797302246
2.3109912872314453,2.339311122894287
2.463355302810669,2.3403143882751465
1.665484070777893,1.1264840364456177
0.18514706194400787,1.4207900762557983
2.630028009414673,2.339261531829834
2.5090131759643555,1.2541487216949463
1.6681246757507324,2.339315176010132
0.8458859324455261,1.8481742143630981
1.1238524913787842,1.4801548719406128
2.865286111831665,2.339108943939209
2.4158949851989746,2.340291738510132
3.0570147037506104,2.341488838195801
2.025559186935425,0.5839736461639404
3.7291758060455322,1.7209186553955078
1.5620596408843994,2.3393256664276123
0.3496283292770386,0.9959405064582825
2.0267558097839355,1.0524754524230957
0.12292949855327606,1.6188552379608154
1.8141781091690063,1.4801548719406128
0.5860939025878906,0.8253363966941833
2.119415760040283,1.7131917476654053
2.0244054794311523,1.1994755268096924
2.9620072841644287,2.341526508331299
0.5435444712638855,1.1253756284713745
1.4855057001113892,1.4801548719406128
1.7841053009033203,1.496304988861084
2.7215769290924072,2.339306592941284
2.6214888095855713,2.3400778770446777
3.1838443279266357,2.341796636581421
0.13567160069942474,1.0824116468429565
0.6333823204040527,2.339332342147827
0.5787994861602783,1.0077894926071167
2.1663894653320312,1.7073800563812256
3.0609376430511475,2.341665506362915
2.375169515609741,2.646409034729004
2.9733035564422607,2.3412318229675293
2.6500673294067383,2.3417439460754395
2.0686309337615967,1.503616452217102
1.7160261869430542,1.4801548719406128
1.1331877708435059,1.4509199857711792
3.176361083984375,2.341841459274292
2.212414026260376,2.1864140033721924
2.1279211044311523,2.339322090148926
2.876931667327881,2.3411366939544678
2.046870231628418,1.7199410200119019
0.35313287377357483,1.2029122114181519
0.36952048540115356,1.2303485870361328
2.271796941757202,2.341709613800049
1.4678715467453003,1.482805848121643
2.5852506160736084,2.0227291584014893
1.3342180252075195,2.349700450897217
0.8743418455123901,2.3386847972869873
1.5785290002822876,1.4509199857711792
2.298448085784912,2.340320110321045
1.5740941762924194,1.9142025709152222
1.479670763015747,1.4847252368927002
2.729586601257324,2.638361930847168
1.654294729232788,2.3389549255371094
0.01062470767647028,0.7065826654434204
2.842466115951538,2.3131401538848877
0.4117456078529358,2.3387417793273926
2.8235349655151367,2.3393051624298096
1.2531167268753052,1.241579532623291
1.334356665611267,1.3236677646636963
1.1890449523925781,1.859952449798584
0.9697088599205017,1.2264457941055298
1.6785029172897339,2.3393309116363525
0.5267297029495239,2.3393328189849854
0.6365543603897095,0.8124092817306519
1.8751918077468872,2.343106269836426
1.3357958793640137,2.3393187522888184
1.981601595878601,1.461992859840393
2.438429832458496,2.571873903274536
1.5647084712982178,2.3417086601257324
2.806913375854492,2.3392107486724854
3.0670201778411865,2.2450366020202637
1.0873514413833618,2.339134454727173
2.2427146434783936,2.3393118381500244
2.7322945594787598,2.339264154434204
0.06262710690498352,1.4177817106246948
0.2425486296415329,0.778623640537262
2.567291498184204,2.339077949523926
3.4183924198150635,2.3391523361206055
3.0335705280303955,2.3392605781555176
2.155506134033203,1.356031060218811
0.7139816880226135,2.3393306732177734
1.049736738204956,1.1864888668060303
1.5387905836105347,2.339329957962036
0.8497205376625061,1.7732055187225342
2.668853521347046,2.6487550735473633
0.5840551853179932,0.7757912278175354
3.024252414703369,2.3391690254211426
2.830763816833496,2.339989185333252
2.318618059158325,2.3394439220428467
3.1573610305786133,2.3392386436462402
0.33177661895751953,1.8678581714630127
0.806992769241333,2.33874249458313
2.9151229858398438,2.341803789138794
2.890326738357544,2.3541505336761475
0.4769393801689148,1.1982638835906982
1.628989577293396,1.0916286706924438
1.838407039642334,2.0113766193389893
2.352065086364746,2.33931303024292
1.6501283645629883,0.8994882106781006
1.6589505672454834,2.3392724990844727
3.0388875007629395,2.34148907661438
2.4019861221313477,2.339275360107422
0.016035404056310654,0.7455251812934875
2.557588577270508,2.0373501777648926
0.32970207929611206,2.4848248958587646
2.132490873336792,2.3393046855926514
2.4040942192077637,2.33929705619812
1.5269029140472412,1.37764310836792
2.0826284885406494,2.339327096939087
1.9981797933578491,2.3393304347991943
0.7197883129119873,2.2771029472351074
0.014850963838398457,0.7323297262191772
2.2213828563690186,2.34149169921875
1.948702096939087,1.9056215286254883
1.5478392839431763,1.4509199857711792
0.38536348938941956,0.8857870101928711
2.255521297454834,2.339376449584961
1.0267223119735718,1.213850498199463
0.865470826625824,0.9443134069442749
2.4614555835723877,2.340320348739624
0.9203259348869324,2.339313268661499
0.48753923177719116,1.403678297996521
0.9621281623840332,1.0005064010620117
2.763370990753174,2.3396871089935303
2.129147529602051,2.339311122894287
3.261569023132324,2.339879274368286
2.844249725341797,2.341488838195801
3.0784902572631836,2.341488838195801
1.9258702993392944,2.077563762664795
1.2958556413650513,2.338824987411499
1.6924842596054077,2.3392820358276367
0.2498980462551117,1.1025511026382446
1.887426495552063,2.341158628463745
0.8949667811393738,1.270688772201538
0.8374812602996826,2.3393287658691406
0.8632635474205017,0.7849743962287903
1.0426867008209229,1.5057573318481445
1.8518123626708984,1.4359922409057617
1.7737892866134644,1.4805891513824463
2.495497703552246,2.3403217792510986
1.597338080406189,1.1421152353286743
1.8967264890670776,1.5932320356369019
0.5956733226776123,1.362644076347351
1.7782001495361328,2.3389508724212646
1.7657690048217773,2.3393173217773438
2.5336971282958984,2.3392467498779297
3.029082775115967,2.3419978618621826
1.0473225116729736,0.9302879571914673
3.4723267555236816,2.199479103088379
1.4308278560638428,1.5077687501907349
3.6788642406463623,2.567052125930786
2.5827698707580566,2.638361930847168
3.4831666946411133,2.339205503463745
2.384303331375122,2.33931303024292
1.9853436946868896,2.3393115997314453
0.2440677136182785,0.642214834690094
1.5460928678512573,1.4509199857711792
2.41131329536438,2.340315818786621
4.18001651763916,2.3393197059631348
0.8913393020629883,2.3392996788024902
1.6060829162597656,2.343299627304077
2.0946848392486572,2.3585689067840576
2.9103899002075195,2.3393287658691406
3.162496328353882,2.3418867588043213
0.15860068798065186,1.3408201932907104
2.3034181594848633,2.3393099308013916
0.8926209211349487,2.3393170833587646
1.3964511156082153,2.3393311500549316
2.1931426525115967,2.514601945877075
0.10278895497322083,2.2570393085479736
1.23027765750885,1.337916374206543
1.8904085159301758,2.340337038040161
0.9038439393043518,2.3392629623413086
0.2737603485584259,0.9233472347259521
2.4502241611480713,2.242384195327759
2.589080572128296,2.5660672187805176
3.005105495452881,2.339169502258301
2.266535758972168,2.33931303024292
2.1467554569244385,1.1467441320419312
0.03238745033740997,0.9965680241584778
2.4669511318206787,2.340325117111206
2.532562255859375,2.3415751457214355
1.7360042333602905,2.339174509048462
1.9970852136611938,1.3877030611038208
2.351250410079956,2.3393149375915527
2.1352531909942627,2.3391668796539307
1.4701879024505615,2.3393146991729736
2.714421510696411,2.3387820720672607
0.16615648567676544,1.2772101163864136
2.1022982597351074,2.33976674079895
2.4825797080993652,1.1173269748687744
2.3280766010284424,1.1781437397003174
0.3204497694969177,1.002289891242981
2.0570008754730225,1.0627684593200684
1.091259479522705,0.8395671248435974
1.3345335721969604,1.2415144443511963
2.0580437183380127,2.31064772605896
2.959536075592041,2.304103374481201
1.2480806112289429,2.587000608444214
2.3419530391693115,2.351787805557251
0.06741049140691757,0.7067311406135559
1.3639910221099854,1.0068649053573608
3.2116715908050537,2.33919620513916
2.1168198585510254,2.339062213897705
1.1195286512374878,1.0481946468353271
2.818958044052124,2.3391926288604736
3.5756449699401855,2.3392527103424072
0.6014174222946167,1.9406023025512695
3.198701858520508,2.3418257236480713
1.2453058958053589,1.838294506072998
2.696197986602783,2.340076446533203
3.5049209594726562,2.3392622470855713
2.79978084564209,2.339287281036377
0.41949397325515747,1.2962734699249268
2.571622610092163,1.2151505947113037
1.015073537826538,2.3393266201019287
0.06663485616445541,0.5905590653419495
0.6637226939201355,1.2230263948440552
2.45974063873291,2.339019298553467
2.7924964427948,2.3131401538848877
0.428362101316452,2.335113763809204
1.653995156288147,2.3393311500549316
0.676712691783905,1.073026418685913
1.451834797859192,2.3393139839172363
0.7886185050010681,1.0937907695770264
0.9301889538764954,1.3059247732162476
2.242790460586548,2.3393096923828125
2.531841993331909,1.6211174726486206
0.8025991916656494,2.3393187522888184
3.051115036010742,1.4203050136566162
2.5892224311828613,2.2782394886016846
0.49512580037117004,1.1307209730148315
3.0623834133148193,2.3394994735717773
1.263675570487976,1.2991809844970703
1.5811512470245361,2.3393139839172363
1.1165045499801636,1.4242480993270874
0.6526913642883301,1.0476638078689575
1.148501992225647,1.858211636543274
2.355830192565918,2.3403055667877197
3.2334680557250977,2.34171724319458
1.0054956674575806,0.8095707297325134
1.197619915008545,2.33917498588562
0.026946933940052986,2.4727277755737305
0.6422283053398132,1.3396689891815186
0.15947815775871277,0.714495837688446
3.0771358013153076,2.3418476581573486
0.06918729841709137,0.8992817401885986
2.2290022373199463,2.3392655849456787
4.189204216003418,0.8490809202194214
0.5064392685890198,2.367833375930786
1.7041115760803223,1.8632383346557617
0.7245299816131592,2.3386194705963135
1.154714822769165,1.2571147680282593
2.9618141651153564,2.341198682785034
1.5706576108932495,1.13584303855896
3.0721421241760254,2.3411550521850586
2.2006711959838867,2.340433359146118
0.8841652870178223,2.3392045497894287
2.0216214656829834,1.4022412300109863
2.8623764514923096,1.6863431930541992
1.4639090299606323,1.3535610437393188
2.743788003921509,2.339261054992676
2.7389209270477295,1.4502002000808716
2.3728578090667725,2.2572877407073975
1.7065258026123047,1.2634172439575195
2.141294002532959,2.3391661643981934
1.7050161361694336,2.385056257247925
2.609189987182617,2.339142084121704
0.3063501715660095,2.6243107318878174
1.6954721212387085,1.4626429080963135
2.4594826698303223,2.633483648300171
2.0680594444274902,2.068772315979004
1.5596976280212402,2.5618433952331543
0.7610750198364258,2.356370449066162
2.8332149982452393,2.339261293411255
2.7191948890686035,2.339294672012329
2.595845937728882,2.3393073081970215
1.59507417678833,2.3390517234802246
2.8486032485961914,2.338949680328369
2.878459930419922,2.3412230014801025
0.2707445025444031,0.7646990418434143
2.145735025405884,2.3393099308013916
4.1463799476623535,2.655493974685669
0.676815390586853,1.2772629261016846
2.6174683570861816,2.3393020629882812
1.6230069398880005,2.33931827545166
1.1170847415924072,1.1459176540374756
1.7681770324707031,2.3393006324768066
0.9827221035957336,0.88673996925354
2.3049137592315674,2.341240882873535
2.6646814346313477,2.617738962173462
1.0402663946151733,2.3393170833587646
1.9905349016189575,2.339219570159912
1.249574065208435,2.3393239974975586
2.5560860633850098,1.6221930980682373
2.422110080718994,2.340289354324341
3.1163175106048584,1.8717190027236938
0.22227206826210022,1.4103623628616333
1.3898290395736694,1.9147428274154663
2.2943713665008545,2.621739387512207
0.5628862977027893,1.1023831367492676
2.7919867038726807,0.953895628452301
2.125262498855591,1.3795815706253052
2.6931474208831787,2.6297683715820312
0.7607617974281311,1.2966506481170654
1.9693025350570679,2.3392863273620605
1.172419548034668,0.874817430973053
2.2928850650787354,2.3403193950653076
2.640268325805664,2.339308261871338
2.050632953643799,2.339280605316162
2.6594419479370117,2.340055227279663
2.1765379905700684,2.3393101692199707
1.0360515117645264,0.8999634385108948
1.201843023300171,2.339315891265869
2.632290840148926,1.9378429651260376
2.8941078186035156,2.33923077583313
2.2585625648498535,2.53117036819458
2.341980218887329,2.3393118381500244
0.45074963569641113,1.1459906101226807
1.2918387651443481,2.339019536972046
0.05975383147597313,1.636386752128601
2.7617597579956055,2.339033603668213
1.1286569833755493,1.0447163581848145
2.1778275966644287,2.3393099308013916
3.0143883228302,2.3392245769500732
4.475589275360107,2.33931827545166
3.0606651306152344,2.3418307304382324
2.6194334030151367,2.5009968280792236
2.6811959743499756,2.33933162689209
1.1908658742904663,1.4801548719406128
2.8761675357818604,2.3417975902557373
2.082315444946289,2.3393118381500244
1.672451138496399,1.4509199857711792
2.300520896911621,2.339311122894287
1.4815610647201538,1.4509199857711792
1.849950909614563,2.3391776084899902
1.0432604551315308,2.2743725776672363
0.18712939321994781,1.2721823453903198
1.606775164604187,2.3393170833587646
2.1470932960510254,2.3393185138702393
2.172801971435547,2.4660637378692627
0.6386968493461609,1.395595669746399
2.5707178115844727,1.2493051290512085
0.1742023229598999,0.9089112281799316
0.46007972955703735,0.792940080165863
2.9062068462371826,2.33916974067688
3.030435800552368,2.3415729999542236
1.1023714542388916,1.3504886627197266
2.7831149101257324,2.3066375255584717
2.1628451347351074,1.7244478464126587
1.4312119483947754,1.3236677646636963
0.9822865128517151,2.3389763832092285
2.5255801677703857,2.340291738510132
3.3836798667907715,2.3391520977020264
2.339517831802368,2.2922112941741943
1.9859659671783447,1.0514531135559082
2.532932758331299,2.340312957763672
1.7778066396713257,1.4801548719406128
2.964747905731201,1.8327802419662476
0.5287120938301086,0.9228348731994629
2.345125913619995,1.5844616889953613
0.6687529683113098,0.9531874060630798
1.8149882555007935,2.3393185138702393
1.7759355306625366,1.2492002248764038
0.7791603803634644,0.7626805901527405
1.7409093379974365,2.33915638923645
2.703730821609497,2.339193820953369
3.217365264892578,2.33927583694458
0.5271128416061401,0.7658857703208923
2.377258539199829,1.5397804975509644
1.888580560684204,2.3396377563476562
3.1228630542755127,1.6350008249282837
3.9598591327667236,2.6526734828948975
0.30971360206604004,0.6786510348320007
5.053491115570068,2.3393328189849854
1.0418442487716675,1.142615556716919
0.47757717967033386,0.8587126135826111
1.5445176362991333,1.7899397611618042
1.4247263669967651,1.707059621810913
2.111009359359741,2.339303493499756
1.9852644205093384,1.4113893508911133
3.068744421005249,2.4300944805145264
0.06378880888223648,0.923140287399292
3.1006147861480713,2.566593647003174
2.105876922607422,2.3393301963806152
0.6748946309089661,1.3302158117294312
1.2674517631530762,1.2143895626068115
1.9184013605117798,2.339329242706299
0.7154290080070496,1.6284092664718628
1.6171927452087402,1.2835808992385864
2.880791664123535,2.341831684112549
2.6707937717437744,2.457651138305664
1.1518141031265259,1.0302009582519531
1.9761637449264526,1.9755423069000244
0.5865989923477173,2.4942848682403564
2.193816661834717,2.339310646057129
2.0875511169433594,2.3389735221862793
1.1339881420135498,0.8959259986877441
1.9176992177963257,2.339816093444824
0.8125143647193909,2.339189291000366
0.6154295206069946,2.3393337726593018
2.082390308380127,2.340358018875122
2.560183048248291,2.1100854873657227
1.5624544620513916,2.339146852493286
1.4367676973342896,2.339138984680176
0.4012286961078644,1.227701187133789
1.2235493659973145,1.792648434638977
0.725103497505188,1.103096604347229
0.9584401845932007,2.3393023014068604
2.8302664756774902,2.34118914604187
1.0327202081680298,2.3393173217773438
1.2620676755905151,1.1458606719970703
3.06317138671875,2.341742515563965
0.7116744518280029,0.830907940864563
2.307445764541626,2.339299440383911
1.8352909088134766,1.2876667976379395
5.321877956390381,2.3393332958221436
2.254394769668579,2.3392996788024902
1.2408751249313354,1.0415023565292358
2.501298189163208,2.567298173904419
1.5996601581573486,2.3391826152801514
0.6543651223182678,1.0512993335723877
2.966946840286255,2.3417446613311768
2.202685832977295,2.339311122894287
2.7120015621185303,2.373648166656494
1.686147928237915,1.1553599834442139
0.8514088988304138,2.3393301963806152
2.900505542755127,2.3415751457214355
0.8789645433425903,1.4129235744476318
1.3813661336898804,1.1882299184799194
0.7433042526245117,0.9450787305831909
1.4699903726577759,2.3393197059631348
1.6460436582565308,1.441308617591858
0.7204477190971375,1.1667441129684448
2.162160873413086,2.3393118381500244
3.4799771308898926,2.3393304347991943
2.7524311542510986,0.9964051842689514
2.7848541736602783,2.339261770248413
2.3642215728759766,2.3407397270202637
3.044064998626709,2.339261770248413
0.7075846791267395,0.8150447607040405
1.193921685218811,1.5689303874969482
0.5569588541984558,0.6175200343132019
0.820307731628418,1.1916427612304688
0.9536222815513611,0.8511091470718384
0.5078940391540527,2.339303493499756
2.454315423965454,2.341709613800049
2.7222962379455566,2.339303970336914
2.9790666103363037,2.339268922805786
2.436737537384033,2.339329481124878
3.045799493789673,2.33919358253479
0.7548982501029968,1.5558006763458252
1.9919331073760986,2.339329957962036
3.8349764347076416,2.3393328189849854
2.9410996437072754,2.3393232822418213
0.9529677033424377,0.6925635933876038
0.21701887249946594,0.8772032856941223
2.9587130546569824,2.339164972305298
0.8897542357444763,2.3392646312713623
0.7855306267738342,0.3775331377983093
2.293065071105957,2.3393192291259766
2.331183433532715,2.339193105697632
1.0722706317901611,2.034297227859497
1.3356025218963623,1.6006609201431274
2.766326427459717,2.377437114715576
2.5231785774230957,2.3391683101654053
1.461254358291626,2.3387322425842285
3.0064873695373535,2.3395001888275146
2.467794895172119,2.340292453765869
1.9494167566299438,1.0566139221191406
0.6894350647926331,0.5888460278511047
2.011629343032837,1.474890112876892
1.769506812095642,1.3178383111953735
2.5333046913146973,2.339193105697632
0.3585625886917114,1.0931451320648193
0.8642163276672363,2.3393261432647705
0.7230088114738464,1.4546301364898682
2.5369575023651123,2.339218854904175
3.2879557609558105,1.5427815914154053
0.7309001684188843,1.0363515615463257
3.0314505100250244,2.611065626144409
1.8115938901901245,2.338979482650757
1.2423189878463745,2.339226245880127
1.2689061164855957,2.338758945465088
0.81623375415802,0.8260225653648376
1.7446985244750977,1.4509199857711792
2.8017759323120117,1.6617580652236938
2.256868839263916,2.3392996788024902
1.7351080179214478,2.3431150913238525
3.032109498977661,2.3391926288604736
2.006129264831543,2.338968515396118
2.4169349670410156,2.3392982482910156
0.9850181937217712,1.034552812576294
0.037957288324832916,0.7519885301589966
1.7106823921203613,2.304426670074463
2.3135411739349365,2.232440948486328
1.565560221672058,0.8893641829490662
2.143991708755493,2.339331865310669
1.6377843618392944,1.6897660493850708
2.0789921283721924,2.1591429710388184
3.01254940032959,2.3395001888275146
0.8204460144042969,1.14825439453125
2.4422597885131836,2.3393328189849854
3.123037815093994,2.341881275177002
2.15421199798584,2.339310646057129
2.5652129650115967,2.416255235671997
3.0279672145843506,2.3392627239227295
1.7600446939468384,1.4509199857711792
0.4739783704280853,0.8435419797897339
2.4015958309173584,2.3131401538848877
2.101288318634033,2.3442134857177734
2.3149514198303223,2.3403079509735107
1.1162281036376953,2.3389194011688232
0.15966522693634033,1.7030937671661377
1.7057504653930664,2.3393173217773438
1.3586218357086182,2.33931827545166
2.143882989883423,2.339311122894287
3.563187837600708,2.339240550994873
0.011963540688157082,1.8458211421966553
2.2526705265045166,2.4414093494415283
3.2790427207946777,2.339682102203369
0.8068483471870422,2.339264154434204
1.6304020881652832,2.339329719543457
3.1791131496429443,2.574432134628296
0.740373969078064,0.8994053602218628
1.1677751541137695,2.3393139839172363
4.451562404632568,2.339319944381714
1.527024269104004,1.284227967262268
2.3453245162963867,2.3393094539642334
1.1508612632751465,2.3393149375915527
0.7857491970062256,1.2038888931274414
0.6018861532211304,1.111283779144287
0.22870568931102753,0.897676408290863
3.580066680908203,1.2528886795043945
1.2984137535095215,0.6962796449661255
3.9697799682617188,2.728753089904785
1.5867232084274292,1.2811180353164673
1.6538208723068237,2.338683843612671
3.4261105060577393,2.4835619926452637
1.743802785873413,2.1604487895965576
0.5801017880439758,2.338742971420288
1.0665863752365112,1.4509199857711792
1.3575866222381592,0.9980031251907349
1.4652674198150635,2.271498680114746
1.9654591083526611,2.3393185138702393
2.264861583709717,2.3393003940582275
0.29476550221443176,2.3392906188964844
1.4023759365081787,2.3386847972869873
1.1538077592849731,1.1309411525726318
2.9686520099639893,2.3390705585479736
2.507258653640747,2.339193820953369
1.4230613708496094,2.3393099308013916
0.45362117886543274,2.266103506088257
2.362948179244995,2.636449098587036
2.5423383712768555,2.34015154838562
0.6211827397346497,0.7042637467384338
2.667938709259033,2.33929181098938
3.032431125640869,2.341317653656006
1.975947618484497,2.339259624481201
2.561683416366577,2.3393137454986572
2.612058162689209,2.339324951171875
2.067430019378662,0.649975061416626
1.0462371110916138,2.33931827545166
0.3575317859649658,2.4839160442352295
0.8680511713027954,1.4254833459854126
0.30879631638526917,1.6668950319290161
0.7698628306388855,0.8970260620117188
0.7926698923110962,0.9594030380249023
2.5854363441467285,2.275991678237915
2.3501455783843994,2.33931303024292
2.98280668258667,2.3413314819335938
2.0807814598083496,1.0434969663619995
2.1618459224700928,2.3049991130828857
0.5965782999992371,0.98236083984375
1.1111174821853638,1.2365049123764038
1.4779319763183594,1.4509199857711792
2.864112377166748,2.3417978286743164
3.374019145965576,1.9947651624679565
3.0937745571136475,2.341313123703003
1.0908894538879395,2.340759038925171
2.1686694622039795,2.365044593811035
0.2943405508995056,1.1839600801467896
1.2427359819412231,1.2097516059875488
0.30973148345947266,0.8797851800918579
1.4508930444717407,2.3393149375915527
2.466916561126709,2.3390190601348877
2.383916139602661,2.339170455932617
1.6476335525512695,1.599757432937622
3.025305986404419,2.3412230014801025
2.2949352264404297,2.3393115997314453
0.011067351326346397,1.8115700483322144
2.8255252838134766,2.654099941253662
2.449953556060791,2.341709852218628
2.0911552906036377,2.2254154682159424
1.21950364112854,2.2706785202026367
0.9766594171524048,2.339312791824341
0.233328178524971,0.7258790135383606
2.312459945678711,2.3393173217773438
1.4008865356445312,0.9906743168830872
2.1105306148529053,2.339238166809082
1.3323943614959717,1.0311776399612427
1.5738569498062134,2.341709613800049
2.7426631450653076,2.339193105697632
1.6618918180465698,1.523758053779602
2.6924808025360107,2.33919358253479
0.1256198287010193,1.0639917850494385
1.8655831813812256,1.3838907480239868
3.3247649669647217,2.743100881576538
0.906511664390564,2.339268684387207
1.1924214363098145,1.1993824243545532
0.32809019088745117,1.3178571462631226
2.111697196960449,2.3398804664611816
2.6997621059417725,2.3393218517303467
1.2261619567871094,0.9063720703125
2.1188602447509766,2.3393304347991943
2.268627166748047,1.1254229545593262
3.4243948459625244,1.7629289627075195
0.29222217202186584,1.0316929817199707
2.0853803157806396,2.3393311500549316
0.7046960592269897,0.6411065459251404
2.794053077697754,2.341029405593872
1.3753842115402222,2.018834352493286
0.9695353507995605,1.1215150356292725
1.7948331832885742,2.3397672176361084
2.2841923236846924,2.21315860748291
1.9585375785827637,2.339327573776245
2.5876855850219727,2.3393170833587646
2.0691919326782227,2.339310884475708
0.2955262064933777,1.2461973428726196
1.8184295892715454,2.3393099308013916
1.2613002061843872,2.3921608924865723
1.2461750507354736,0.9434370398521423
3.113882064819336,2.341564655303955
3.1872875690460205,2.339319944381714
0.23359709978103638,1.81363844871521
1.8514938354492188,2.341444492340088
2.4153740406036377,2.340280771255493
3.1047427654266357,2.33917498588562
2.8827922344207764,2.358468770980835
1.0939120054244995,2.347146511077881
2.3007640838623047,2.3393123149871826
0.6030138731002808,1.0457127094268799
2.512105703353882,2.3392202854156494
2.091400384902954,1.5456591844558716
2.4104623794555664,2.3390181064605713
0.8810185194015503,1.503737211227417
3.0575273036956787,2.3391501903533936
1.8375550508499146,2.339238405227661
2.553163766860962,2.507917881011963
2.92089581489563,2.341881275177002
0.884412407875061,2.3392701148986816
2.0943899154663086,1.554142713546753
1.1419751644134521,1.4509199857711792
1.9667160511016846,1.4049077033996582
2.0642755031585693,2.344230890274048
2.497911214828491,2.339284658432007
2.5857276916503906,2.3393306732177734
2.3790781497955322,2.341385841369629
2.457458019256592,2.3402910232543945
1.5993034839630127,2.339325428009033
2.6880297660827637,2.340061902999878
2.4562997817993164,2.339322090148926
0.9174334406852722,2.339259624481201
0.0239944476634264,1.3309264183044434
1.8395648002624512,1.685925006866455
0.7464219927787781,2.339172124862671
2.2406973838806152,1.2241712808609009
0.22533126175403595,2.3452107906341553
1.0953999757766724,1.2346508502960205
2.7072410583496094,2.507917881011963
3.0413033962249756,2.341841697692871
1.6784578561782837,2.6297683715820312
0.8100031614303589,2.3387434482574463
2.355767250061035,2.340290069580078
2.3578381538391113,2.3392996788024902
0.4994167983531952,1.3328180313110352
3.1584060192108154,2.3411920070648193
2.273444175720215,2.3392996788024902
2.436579942703247,2.340322971343994
3.042602062225342,2.3412275314331055
2.134568452835083,1.1343783140182495
2.830979585647583,2.3391690254211426
0.9551077485084534,1.0266854763031006
1.5114104747772217,0.999624490737915
3.7533793449401855,1.893406867980957
2.659254789352417,1.8977856636047363
1.6990755796432495,2.299461603164673
2.4802181720733643,2.340294599533081
1.9611682891845703,1.4697660207748413
1.8452197313308716,2.3390376567840576
1.833396553993225,2.33933162689209
1.7186787128448486,1.4801548719406128
1.0943578481674194,2.3387439250946045
1.5382145643234253,1.293341875076294
2.43967866897583,2.3392114639282227
1.788739800453186,2.3389739990234375
0.20564629137516022,0.9515242576599121
1.5775114297866821,1.6679136753082275
0.45558786392211914,1.0973269939422607
0.8255944848060608,1.0301333665847778
2.8772006034851074,2.2349393367767334
0.4793384373188019,1.0875518321990967
0.3044334352016449,1.6163126230239868
2.788576126098633,2.3417975902557373
2.5063915252685547,2.3415729999542236
1.7661596536636353,2.3403239250183105
1.4441580772399902,1.044771671295166
1.0276615619659424,1.3703346252441406
0.5773196816444397,0.9796670079231262
2.637294292449951,2.3415751457214355
3.0968432426452637,2.341521978378296
1.7882249355316162,1.3460955619812012
2.644956588745117,2.339268922805786
3.294916868209839,2.5046002864837646
1.9903382062911987,2.3391919136047363
3.112476110458374,2.3392629623413086
2.911219835281372,2.3393142223358154
0.8051010370254517,0.8216506242752075
2.1780078411102295,2.339224100112915
1.926053762435913,1.5110747814178467
0.49586057662963867,0.820475697517395
2.455056667327881,2.3390181064605713
2.2397232055664062,2.340245485305786
2.614384412765503,2.638361930847168
0.3106149435043335,0.7891345620155334
2.4420032501220703,2.339324951171875
2.427557945251465,1.5328747034072876
1.9746793508529663,1.152383804321289
0.9534830451011658,2.6538565158843994
2.3237621784210205,2.3393099308013916
0.09580933302640915,0.7064886689186096
2.0684282779693604,1.0654984712600708
0.11209803074598312,0.9008839130401611
0.2936195135116577,1.5800479650497437
2.2100939750671387,2.3393216133117676
2.6893157958984375,2.338949203491211
3.7090110778808594,2.3392605781555176
1.396012306213379,1.3070471286773682
1.564866542816162,1.1970109939575195
2.1461267471313477,2.0687708854675293
1.6078689098358154,1.4509199857711792
2.8820393085479736,1.502675175666809
0.851500928401947,2.3392648696899414
2.8982317447662354,2.6830592155456543
1.4426755905151367,1.331944227218628
3.1148717403411865,2.3411448001861572
4.039589881896973,2.1897218227386475
1.9946495294570923,2.33931303024292
0.7229458689689636,1.2174328565597534
1.6637605428695679,1.3225798606872559
1.773700475692749,2.3626208305358887
0.5012348890304565,1.988551378250122
2.9573862552642822,2.3418588638305664
3.6994316577911377,1.0817571878433228
2.4782490730285645,2.341048002243042
3.426616668701172,2.339332103729248
0.3936992585659027,1.370273470878601
3.2073256969451904,2.324366331100464
2.9413681030273438,2.3415918350219727
0.5184738039970398,1.034315824508667
0.11681155860424042,0.6918840408325195
1.3792637586593628,2.3407084941864014
1.4505807161331177,2.3393189907073975
