Target,Prediction
1.651977300643921,2.4097368717193604
1.2877463102340698,0.9529218673706055
0.2824426591396332,2.6488890647888184
0.7447028160095215,0.9110557436943054
2.801323175430298,2.4100184440612793
1.4516657590866089,1.2242151498794556
1.0094329118728638,2.4081027507781982
2.393204689025879,2.4082465171813965
2.0884628295898438,1.6551220417022705
1.8734993934631348,1.8452813625335693
2.028810501098633,2.6809072494506836
2.17281436920166,2.408738136291504
0.6774529814720154,2.410050868988037
2.2745234966278076,2.146685838699341
2.8308212757110596,1.1477245092391968
1.0582051277160645,2.4100515842437744
0.13811536133289337,0.6578125953674316
1.9228655099868774,2.4100263118743896
0.8401142954826355,0.6988171339035034
0.24733780324459076,1.3784071207046509
1.4772603511810303,1.409416913986206
2.0826542377471924,1.0954275131225586
0.23471185564994812,0.6497765183448792
2.3121299743652344,2.409604072570801
0.9851965308189392,2.41003155708313
3.0848374366760254,2.409929037094116
0.6764355897903442,2.4100255966186523
2.7342679500579834,2.146711826324463
0.6764391660690308,1.1243526935577393
0.8655996918678284,2.410045862197876
1.6679723262786865,2.4100303649902344
1.3423203229904175,2.4096620082855225
1.6425598859786987,1.409416913986206
3.0917046070098877,2.408257007598877
3.8632843494415283,2.410011053085327
3.555449962615967,2.1129636764526367
0.6362051367759705,0.5751898288726807
1.0675922632217407,2.408994436264038
0.9058791995048523,0.7771670818328857
1.4310771226882935,2.4100472927093506
3.1347427368164062,2.1698672771453857
1.1631954908370972,1.0040274858474731
1.5771827697753906,2.4100286960601807
1.6082804203033447,1.3600391149520874
2.4812374114990234,2.4081664085388184
2.43629789352417,2.409487009048462
0.6117814779281616,0.7994890809059143
2.65844988822937,2.6446683406829834
3.231919050216675,2.4100210666656494
1.274385929107666,2.662116765975952
1.4863473176956177,0.9303684830665588
2.7784814834594727,2.7054388523101807
0.012684984132647514,0.5615590214729309
0.915436863899231,0.7316673398017883
3.9274137020111084,1.7040461301803589
0.9765679836273193,2.4100289344787598
1.7922767400741577,0.8440507650375366
0.3454578220844269,2.3946423530578613
2.5811872482299805,2.4099299907684326
0.7342777252197266,2.4059414863586426
0.4329601526260376,1.0614687204360962
2.600908041000366,2.7050468921661377
1.4714910984039307,1.531688928604126
1.8376110792160034,2.4099504947662354
2.602665662765503,2.5962443351745605
2.4592764377593994,2.1628897190093994
0.9127891659736633,0.8822428584098816
0.7981760501861572,0.8218698501586914
3.175402879714966,2.1995444297790527
1.9167842864990234,2.410003423690796
0.2377316951751709,0.4000716805458069
0.022213026881217957,1.8865152597427368
2.0268514156341553,1.132575511932373
1.0147738456726074,1.1149698495864868
2.2719008922576904,2.408663034439087
0.2704594135284424,2.1207613945007324
1.6120549440383911,1.6360392570495605
3.0651042461395264,2.4100522994995117
2.641636371612549,2.1628289222717285
2.1894233226776123,2.40999436378479
2.758399724960327,1.685829520225525
2.3423984050750732,2.298150062561035
1.8025712966918945,1.1682567596435547
1.1229957342147827,2.4099533557891846
2.5063931941986084,1.9547806978225708
1.2789555788040161,0.8071171045303345
2.5745043754577637,2.4100451469421387
0.2604067623615265,2.4097862243652344
2.149564266204834,2.410050392150879
1.0258777141571045,1.09401273727417
2.4637603759765625,2.408388376235962
2.5797369480133057,2.4098362922668457
2.1265368461608887,2.4098687171936035
2.9427545070648193,2.6952481269836426
1.4218919277191162,1.0802747011184692
2.22622013092041,2.410019636154175
3.680556297302246,2.408287525177002
0.20660381019115448,2.12009859085083
2.6971118450164795,1.419020414352417
0.920494556427002,0.8885856866836548
1.4814425706863403,2.41005277633667
1.5581871271133423,1.0779156684875488
0.619184672832489,0.68299400806427
1.1222660541534424,2.401974678039551
0.6736651659011841,0.6705617308616638
2.4632668495178223,2.410001039505005
1.7004762887954712,2.4083595275878906
2.1693177223205566,0.9543324112892151
2.5063230991363525,2.4100003242492676
3.0499629974365234,2.408238649368286
2.7590415477752686,2.408416986465454
0.8241432309150696,2.409952402114868
0.2016090303659439,1.699925184249878
0.5037498474121094,0.48929548263549805
1.6839486360549927,1.096004605293274
2.893521547317505,2.4098362922668457
1.7360581159591675,2.410046339035034
3.646721124649048,2.1160356998443604
2.2732584476470947,2.4100396633148193
1.5462653636932373,1.38313889503479
3.0404052734375,2.4082677364349365
1.9365687370300293,2.4099063873291016
2.26885724067688,1.1070921421051025
1.686339020729065,1.6317945718765259
0.02577800676226616,1.691256046295166
1.443340539932251,1.0957674980163574
0.16277194023132324,2.1830201148986816
3.190922975540161,2.410019636154175
3.424182415008545,2.670001983642578
2.152973175048828,2.5958197116851807
1.6296039819717407,2.4100334644317627
2.404576301574707,2.4100501537323
2.0895628929138184,2.4100501537323
2.555859088897705,2.7268004417419434
0.9437017440795898,0.9817187786102295
0.6611002683639526,1.0630097389221191
4.534850120544434,2.410031795501709
2.0152533054351807,2.4100189208984375
3.754152536392212,1.7040461301803589
1.5454906225204468,1.078742265701294
3.5475802421569824,2.409456968307495
0.9746205806732178,2.4100117683410645
1.463927984237671,2.407944440841675
2.227299928665161,1.7299387454986572
2.259547233581543,2.4082677364349365
2.875944137573242,2.4082653522491455
3.182102680206299,2.4081954956054688
0.22069138288497925,2.0017249584198
2.2162399291992188,2.405170202255249
2.593235969543457,2.4082891941070557
2.720874309539795,2.4097602367401123
3.775747776031494,1.2116516828536987
2.1052730083465576,2.4100184440612793
1.8005541563034058,1.2405979633331299
2.3390045166015625,2.40887713432312
2.3430352210998535,2.410017967224121
1.3184831142425537,2.410048484802246
0.6775137186050415,0.7926850914955139
3.243187665939331,2.410015106201172
2.7253925800323486,2.4086151123046875
2.7184088230133057,2.4093313217163086
2.7210357189178467,2.6240756511688232
2.341083526611328,2.4100210666656494
0.150973379611969,0.7663732767105103
2.6309187412261963,2.8036386966705322
2.9706554412841797,0.9884541630744934
0.9871988892555237,2.410001516342163
2.611236572265625,2.410043239593506
0.5694077610969543,0.8648277521133423
3.590366840362549,2.1055941581726074
0.5979953408241272,0.8216555118560791
2.0724756717681885,2.4057674407958984
1.9393528699874878,2.408205032348633
1.2071741819381714,0.8407506942749023
1.1360244750976562,2.6092398166656494
2.7219009399414062,2.4667792320251465
2.957540512084961,2.408396005630493
3.3200249671936035,2.6262645721435547
2.495389461517334,2.410019636154175
2.5933215618133545,2.4082422256469727
3.688840866088867,2.4068610668182373
2.0864436626434326,1.333382248878479
2.06534481048584,2.410050630569458
2.292800188064575,2.4100191593170166
3.0397608280181885,2.40826678276062
0.27001139521598816,0.8480859398841858
2.523920774459839,2.409961700439453
2.7647433280944824,2.330291271209717
2.12276554107666,2.4087350368499756
2.383333683013916,2.4100444316864014
2.4481661319732666,2.409999132156372
2.4547150135040283,2.686072826385498
0.046405017375946045,2.5419161319732666
0.8597482442855835,0.8339034914970398
2.6294188499450684,2.2081282138824463
2.7390589714050293,0.8877726793289185
3.0333797931671143,2.4098377227783203
1.1598091125488281,0.739544689655304
2.0146751403808594,0.8283190131187439
0.20162704586982727,1.263828158378601
2.9764513969421387,2.4081928730010986
2.573723077774048,2.4099552631378174
0.8724769353866577,1.3949005603790283
2.3243730068206787,2.410043716430664
0.9832953214645386,2.4100303649902344
2.493406295776367,2.409148931503296
1.9668313264846802,1.1921477317810059
1.9702205657958984,2.4100191593170166
0.9577410221099854,0.9537349343299866
0.4457319676876068,0.444490522146225
2.3787038326263428,2.1695308685302734
2.1152327060699463,1.8556170463562012
1.0523920059204102,2.410032033920288
0.963158130645752,2.4100048542022705
2.057133913040161,2.4100308418273926
1.0715343952178955,1.1046805381774902
1.9221137762069702,1.8883005380630493
4.35955810546875,2.409900665283203
0.33706092834472656,0.5151652097702026
1.86650812625885,2.4079580307006836
1.5260815620422363,2.4089372158050537
2.168708324432373,2.4100191593170166
0.996803343296051,0.8877316117286682
2.5191686153411865,2.6194167137145996
0.31550076603889465,0.8003309369087219
2.184077739715576,2.41003680229187
2.8931212425231934,2.4098639488220215
1.208199381828308,2.493269443511963
3.2107293605804443,2.4081904888153076
2.3268494606018066,2.4100213050842285
1.1442747116088867,0.8954843282699585
0.9247011542320251,2.40994930267334
0.574775755405426,0.8219648599624634
2.8773844242095947,2.007582664489746
3.0673882961273193,2.4082562923431396
1.591583490371704,2.4100446701049805
2.9554197788238525,2.4082305431365967
2.784818649291992,2.3976283073425293
2.4858405590057373,2.408900737762451
2.8904597759246826,2.409836769104004
0.19981521368026733,1.168118953704834
2.3313634395599365,2.4098684787750244
0.3084747791290283,0.7957478165626526
2.481133222579956,2.408897876739502
1.2331486940383911,1.0679404735565186
2.280547618865967,2.410036325454712
1.3153603076934814,1.2189713716506958
1.2654675245285034,0.842345118522644
2.026373863220215,2.4087371826171875
3.141439199447632,2.4083681106567383
2.753647565841675,2.6240756511688232
4.074645519256592,2.8404321670532227
1.684425950050354,1.3689550161361694
3.12066912651062,1.3911190032958984
2.5326685905456543,2.409912586212158
4.474795341491699,2.410032272338867
2.4640307426452637,2.4082186222076416
0.05483167991042137,0.6266385912895203
3.2070906162261963,2.052415370941162
2.90213680267334,2.4100396633148193
2.845191717147827,2.513078212738037
2.2994449138641357,2.4099433422088623
2.420140266418457,2.408895492553711
0.45679405331611633,1.068660020828247
2.497528553009033,2.6454877853393555
1.1024879217147827,0.7620958685874939
3.0961928367614746,2.408228635787964
0.5016620755195618,1.0666158199310303
2.2678768634796143,2.3327245712280273
1.9874542951583862,0.9851502180099487
0.785409152507782,0.7839498519897461
1.1346622705459595,1.0369688272476196
2.1884207725524902,2.4089722633361816
1.477116346359253,1.409416913986206
0.6532627940177917,0.9617255330085754
0.3829248547554016,0.8028600215911865
1.2865278720855713,0.8137778639793396
3.7666265964508057,2.4091856479644775
3.253838062286377,0.8304548263549805
1.298956036567688,2.410041332244873
0.5610413551330566,1.5015619993209839
0.10823410004377365,0.5036361217498779
3.903731107711792,2.7974603176116943
1.529876470565796,1.0178197622299194
2.3502657413482666,2.410015106201172
0.3270649313926697,0.8809524774551392
0.6477808952331543,2.408992290496826
0.8856633305549622,2.3218202590942383
1.1154429912567139,2.4090802669525146
1.4084709882736206,2.552205801010132
1.8151484727859497,2.6339852809906006
1.680965542793274,2.40979266166687
1.8948529958724976,1.130448341369629
1.6011810302734375,1.409416913986206
2.3311450481414795,2.4100356101989746
0.6048993468284607,1.0847821235656738
0.4579271376132965,0.9711705446243286
1.862524390220642,2.4099621772766113
2.8140335083007812,2.330291271209717
0.13175079226493835,0.8744028806686401
1.3046746253967285,0.896000862121582
1.9043989181518555,1.304262638092041
0.5077042579650879,1.025990605354309
3.6685595512390137,2.2920351028442383
2.957510232925415,2.697640895843506
3.1203041076660156,2.408416986465454
2.097067356109619,1.1941735744476318
1.6537985801696777,2.410043478012085
1.5212997198104858,2.4100472927093506
1.0831702947616577,0.9962365031242371
1.5660419464111328,2.4100308418273926
1.716243028640747,1.5817376375198364
3.640610456466675,1.6171514987945557
2.3069348335266113,2.4099810123443604
1.726120114326477,0.8120041489601135
0.7902860641479492,0.9961706399917603
1.9415675401687622,1.7643017768859863
1.242875099182129,0.9981776475906372
0.31756383180618286,1.3320950269699097
0.13438846170902252,1.2623565196990967
0.027821162715554237,0.47079798579216003
1.362818717956543,1.7285832166671753
1.2282510995864868,2.410043954849243
1.793656587600708,1.9229707717895508
1.4231489896774292,1.1277592182159424
2.164306163787842,2.4079418182373047
0.4403192400932312,0.8935497999191284
2.8220322132110596,1.8442994356155396
2.3060245513916016,1.2259721755981445
3.010481834411621,2.4636898040771484
1.4201871156692505,1.049148678779602
2.403681755065918,2.4088685512542725
2.7516143321990967,2.410045623779297
2.016143798828125,2.409801483154297
1.8646389245986938,2.147561550140381
4.184267520904541,2.8870670795440674
1.4679971933364868,2.4100449085235596
1.8863136768341064,1.4287916421890259
2.2305750846862793,1.9111708402633667
3.0053999423980713,2.4082460403442383
2.8081233501434326,2.41003680229187
1.7609926462173462,1.3600391149520874
1.4724329710006714,1.964583158493042
1.0556875467300415,2.4089925289154053
0.25119468569755554,0.8611653447151184
1.7354174852371216,1.3600391149520874
3.019174814224243,2.4081547260284424
2.7738685607910156,2.4090232849121094
1.8551485538482666,1.4287916421890259
0.5335167050361633,0.6845622658729553
3.3688206672668457,2.408656597137451
1.4321494102478027,0.911018431186676
1.5288126468658447,2.410025119781494
0.9739807844161987,2.4099977016448975
2.2261359691619873,2.648057460784912
2.3428120613098145,2.408878803253174
3.424285888671875,2.410048723220825
3.7531986236572266,1.4981943368911743
2.1487388610839844,1.060878038406372
1.182539939880371,1.745620608329773
2.7461607456207275,2.408667802810669
0.9112894535064697,2.4099464416503906
2.0578196048736572,2.4100515842437744
1.6417406797409058,2.409848690032959
1.9839024543762207,1.2032686471939087
1.6778990030288696,2.410029888153076
0.8948221802711487,2.4089953899383545
2.2539515495300293,2.4100358486175537
1.8008840084075928,1.8123723268508911
2.0813705921173096,2.410020351409912
3.0864317417144775,2.408379077911377
1.2051196098327637,2.4100358486175537
1.2916220426559448,2.4078047275543213
1.7911717891693115,2.4087414741516113
1.8956571817398071,0.9889050126075745
3.1892812252044678,2.4082491397857666
1.5993009805679321,1.040747880935669
3.2822697162628174,2.5128400325775146
3.0311999320983887,2.4082720279693604
2.096102476119995,2.405066728591919
1.6059880256652832,2.4063923358917236
1.1587203741073608,1.785587191581726
2.3776962757110596,1.2693543434143066
2.409379720687866,2.408825397491455
2.3092761039733887,2.338515043258667
2.0689849853515625,2.4100496768951416
2.358125686645508,2.040297746658325
2.420771598815918,2.702106475830078
0.1349932700395584,0.49906396865844727
0.9726864695549011,2.410001516342163
2.0945913791656494,2.4100215435028076
2.406064033508301,2.408238649368286
3.373291254043579,2.410050868988037
2.3922345638275146,2.408855438232422
1.6967793703079224,2.206878900527954
2.9113574028015137,1.121142864227295
2.193373441696167,2.409837245941162
3.057394504547119,2.4082891941070557
1.557987928390503,1.2085291147232056
0.44802233576774597,0.8765931725502014
1.3515528440475464,1.2559914588928223
3.8775267601013184,2.611611843109131
1.2098432779312134,1.1858344078063965
3.579848527908325,0.7268021702766418
0.8724727034568787,1.088008999824524
1.5441099405288696,2.4055562019348145
5.011354446411133,2.2578699588775635
2.071734666824341,2.4100496768951416
2.22863507270813,2.408855438232422
1.8563235998153687,2.4092466831207275
0.9278885126113892,2.4099526405334473
0.7701992988586426,2.4216673374176025
0.7869410514831543,0.7847700119018555
2.1020469665527344,1.6558921337127686
2.18320894241333,2.410022258758545
2.725801944732666,2.4100215435028076
1.3552292585372925,1.9555174112319946
2.6292965412139893,2.4086618423461914
2.8357372283935547,2.4099466800689697
1.196601152420044,0.8264983296394348
0.2428106665611267,0.7955741882324219
2.8895938396453857,2.410038948059082
3.087275981903076,2.40816330909729
2.8635828495025635,2.408416986465454
1.911124587059021,1.351256251335144
2.3814399242401123,2.4088988304138184
2.4532737731933594,2.409147262573242
0.9992422461509705,1.9928195476531982
1.9553027153015137,1.3867650032043457
2.069828748703003,1.4673599004745483
1.9881033897399902,2.41005277633667
2.567716598510742,2.409968137741089
2.130558729171753,2.4100050926208496
3.2163608074188232,2.5895190238952637
2.5728509426116943,2.409487009048462
2.6824166774749756,2.409944772720337
1.539162278175354,2.40995192527771
1.3393052816390991,2.4097681045532227
0.7017483115196228,0.4901351034641266
0.9067829847335815,0.9567809104919434
1.7003095149993896,2.409270763397217
2.211881160736084,1.6192317008972168
2.4269702434539795,2.406635284423828
0.8127535581588745,0.7182111144065857
4.179131984710693,2.4104104042053223
0.27544474601745605,0.8404355645179749
0.2386486828327179,0.7229940891265869
2.5253257751464844,2.410017490386963
1.6574586629867554,1.409416913986206
2.7468204498291016,2.409982919692993
3.172152042388916,2.545888662338257
3.8032448291778564,0.4888562560081482
2.7887301445007324,2.4083681106567383
1.1783246994018555,0.5782492756843567
1.098340392112732,0.7752140760421753
1.4914470911026,1.192463755607605
1.3962676525115967,2.4100444316864014
1.6024833917617798,1.3268277645111084
0.3376578986644745,2.4248604774475098
3.7101070880889893,2.410031795501709
2.655942916870117,2.2864043712615967
3.3963639736175537,2.408505916595459
1.6596442461013794,1.3600391149520874
2.724658250808716,2.409837007522583
0.8249561190605164,0.5957549810409546
0.9021410346031189,0.8940979838371277
2.414541482925415,2.4074130058288574
1.9992105960845947,2.4081289768218994
1.7594404220581055,1.0343385934829712
4.489037990570068,2.4100334644317627
2.1594719886779785,2.450024366378784
2.061992883682251,2.1588025093078613
4.135561466217041,2.3179986476898193
2.3959803581237793,2.3327245712280273
1.9606153964996338,1.376430630683899
1.5417734384536743,2.3966240882873535
1.1894770860671997,2.41003155708313
1.174302101135254,0.9200379848480225
3.087825059890747,2.4082491397857666
2.90122389793396,2.3130991458892822
2.464954376220703,2.4091479778289795
0.9197978973388672,2.4099340438842773
2.533923387527466,2.4089722633361816
2.9879090785980225,2.40924072265625
0.46164271235466003,1.3728166818618774
1.4604414701461792,1.299978494644165
2.491793394088745,2.408097743988037
0.5338058471679688,2.2562880516052246
2.537776470184326,2.3976283073425293
2.011125326156616,2.4100186824798584
2.7494916915893555,2.349846124649048
2.1613168716430664,2.1385533809661865
2.6261510848999023,1.665780782699585
2.182651996612549,2.410020351409912
1.607426643371582,2.41003155708313
1.2567800283432007,1.024373173713684
4.222780704498291,1.9509997367858887
2.863168239593506,2.410053014755249
1.7185771465301514,2.4020564556121826
2.8627943992614746,2.1740849018096924
2.1978466510772705,2.6435725688934326
0.23187310993671417,1.9758398532867432
0.5426947474479675,1.0850249528884888
0.4394713342189789,1.8862773180007935
1.8348244428634644,2.410052537918091
2.618666887283325,2.4096081256866455
2.1585237979888916,1.2222397327423096
1.280258059501648,2.4100255966186523
1.7777115106582642,1.4328616857528687
0.9514709711074829,0.9232456684112549
3.372415781021118,2.23898983001709
2.167659044265747,2.409837007522583
1.398851990699768,2.4100406169891357
1.6706045866012573,2.4099273681640625
1.0597137212753296,0.9783719182014465
2.304074764251709,2.4087345600128174
0.26088979840278625,2.016944408416748
0.8350138664245605,0.8024811744689941
2.1233584880828857,2.410019636154175
1.9352279901504517,2.4100193977355957
0.5641925930976868,0.8093782067298889
2.957960844039917,2.409954071044922
0.04480934515595436,0.383172869682312
1.6557481288909912,1.8439604043960571
2.605098009109497,2.4099411964416504
2.7866570949554443,2.6556200981140137
3.0643718242645264,2.498469352722168
1.237009882926941,2.4100310802459717
0.1095387265086174,0.9253578186035156
0.5750808715820312,1.344105839729309
2.941932439804077,2.4737460613250732
1.3342864513397217,1.4240697622299194
1.3077622652053833,1.2078721523284912
3.0874617099761963,2.057734251022339
2.209944486618042,1.2829409837722778
2.4220762252807617,2.4088823795318604
2.4496264457702637,2.4055562019348145
3.0557665824890137,2.4083783626556396
1.029154658317566,1.1991182565689087
1.81149160861969,2.4096713066101074
3.0869805812835693,2.4082891941070557
1.496368646621704,1.211883306503296
3.1046018600463867,2.4090774059295654
2.399797201156616,2.823883295059204
1.6863162517547607,2.077260732650757
2.298252582550049,1.518017053604126
1.715022325515747,1.3600391149520874
2.3397741317749023,2.4088680744171143
2.2743592262268066,2.409837245941162
1.733829140663147,2.2695138454437256
2.6494555473327637,2.4099478721618652
2.1807732582092285,2.408358573913574
2.4995110034942627,2.6213674545288086
2.3629138469696045,2.408893585205078
2.150722026824951,2.4100191593170166
0.5049014091491699,0.9612274169921875
1.5025274753570557,2.4100515842437744
0.9732387065887451,2.409162759780884
0.575005054473877,1.2530747652053833
1.8838720321655273,1.2222397327423096
2.736729621887207,1.5619511604309082
2.369593858718872,2.4431800842285156
1.136940836906433,0.8501421809196472
0.9331045746803284,1.4196561574935913
1.355454921722412,2.410027503967285
2.143761396408081,2.1588027477264404
2.278839588165283,2.409823179244995
1.0133342742919922,2.4100053310394287
0.9394675493240356,0.7161047458648682
3.3246686458587646,2.3800203800201416
1.792811632156372,2.409721612930298
2.0668411254882812,0.4763982892036438
3.0098021030426025,2.409872531890869
1.2003355026245117,2.3569095134735107
2.4075236320495605,2.4088993072509766
1.4080023765563965,1.989430546760559
2.949582099914551,2.408224582672119
1.5260744094848633,2.4100327491760254
0.48282700777053833,0.8744028806686401
2.4576339721679688,2.4100234508514404
0.6250547766685486,0.8303244709968567
1.0373342037200928,2.4100282192230225
1.7559771537780762,1.2254029512405396
1.8228679895401,2.4063189029693604
0.9571651816368103,2.410029649734497
2.6655328273773193,2.330291271209717
2.3572723865509033,2.408416986465454
3.2358570098876953,2.4100053310394287
0.5993950366973877,0.9092065691947937
2.4283342361450195,2.408141851425171
1.3233871459960938,2.40995454788208
3.592164993286133,2.3728458881378174
2.3438384532928467,2.4098660945892334
3.1132352352142334,2.409956216812134
2.346130847930908,2.4088690280914307
3.0044429302215576,2.408315420150757
2.5426392555236816,2.4099364280700684
2.7260642051696777,2.4089715480804443
0.8041447401046753,0.8229966759681702
1.7483309507369995,1.9129736423492432
1.1259238719940186,0.8275727033615112
1.9784660339355469,2.410029172897339
0.4881592392921448,0.8474574685096741
3.0542960166931152,2.408249855041504
4.574097156524658,2.4233789443969727
0.3842879831790924,1.2764204740524292
3.1123099327087402,2.408383369445801
2.496005058288574,2.162654161453247
3.019601583480835,2.4098916053771973
3.143476963043213,2.4083755016326904
3.087667465209961,2.4083642959594727
0.1489812582731247,0.4841901659965515
1.5330480337142944,1.3600391149520874
2.754966974258423,2.408660411834717
2.988363742828369,2.4081804752349854
1.9787570238113403,1.7843890190124512
2.61721134185791,2.4082465171813965
0.14965412020683289,1.2008286714553833
0.17421947419643402,0.6158609986305237
2.1771080493927,2.410029888153076
0.6266041398048401,0.9249878525733948
1.316036343574524,2.4100377559661865
0.48651719093322754,1.9680814743041992
2.232086420059204,2.4100191593170166
0.12725645303726196,1.7293741703033447
3.2431020736694336,2.4160854816436768
2.1134731769561768,2.4099228382110596
0.5386039018630981,0.8466809391975403
0.9664263129234314,2.4099435806274414
0.7125996947288513,0.6197458505630493
1.4306855201721191,1.409416913986206
3.3511197566986084,2.1081368923187256
2.5937998294830322,2.408385992050171
3.1610960960388184,2.4084131717681885
1.3706756830215454,0.965758204460144
3.0653204917907715,2.4082677364349365
2.4379873275756836,2.4100069999694824
0.9134780168533325,2.4089951515197754
2.285468339920044,2.406588077545166
2.401308059692383,0.8137778639793396
2.5007307529449463,1.4783456325531006
1.5966176986694336,2.410048484802246
2.733851432800293,2.4083852767944336
0.9144715070724487,1.0516347885131836
1.3451565504074097,1.5502046346664429
1.16317617893219,1.0291857719421387
0.1718071699142456,2.410050392150879
3.222724199295044,2.4083151817321777
3.3247172832489014,1.337303638458252
1.4322874546051025,0.9307084679603577
2.37524676322937,2.4108669757843018
2.259005069732666,2.381316661834717
2.4299776554107666,2.408581256866455
0.7300577163696289,2.4089956283569336
1.8575955629348755,2.4063870906829834
0.14074178040027618,2.186535358428955
2.667431354522705,1.594541072845459
1.0288825035095215,2.3017020225524902
2.5180556774139404,1.9338128566741943
2.7038328647613525,2.4082913398742676
2.1822445392608643,2.4086077213287354
0.1988549530506134,1.235484004020691
3.2793164253234863,2.408385992050171
0.7637350559234619,0.845041036605835
3.227484941482544,2.6459274291992188
1.98261296749115,1.2582452297210693
3.4044928550720215,2.4086155891418457
2.133466958999634,2.4100184440612793
2.844109296798706,2.410039186477661
1.2801100015640259,2.4077181816101074
0.04886074736714363,0.6800965070724487
2.5377886295318604,2.647911787033081
2.0469510555267334,2.4098641872406006
2.316795587539673,2.406587839126587
2.9943788051605225,2.4099411964416504
0.20209716260433197,1.4399139881134033
1.760972261428833,2.4062445163726807
2.6004884243011475,2.146685838699341
2.4821159839630127,2.409862518310547
1.995630145072937,1.1024235486984253
3.0412018299102783,2.408388376235962
1.3062546253204346,2.4100420475006104
5.1893839836120605,2.4100537300109863
0.860071063041687,0.7367050051689148
1.4072242975234985,0.9716235399246216
1.2000972032546997,0.892742931842804
0.6758608818054199,0.8443667888641357
0.5144405364990234,0.7460438013076782
1.120987892150879,0.8815172910690308
0.4018099904060364,0.5315703749656677
1.4085036516189575,0.7302172183990479
1.155988335609436,0.8113669753074646
1.1564593315124512,2.6339852809906006
2.0368616580963135,1.669593095779419
0.13080286979675293,1.9776331186294556
3.1559784412384033,1.6110142469406128
2.152641534805298,2.409923553466797
1.8501397371292114,1.409416913986206
1.8147410154342651,2.077371120452881
2.8238775730133057,2.410036325454712
0.7414082288742065,0.7959380149841309
1.5746052265167236,1.3226569890975952
1.3521597385406494,0.9781455397605896
1.6679749488830566,1.0044395923614502
2.17409610748291,2.4098355770111084
1.3809823989868164,2.3477747440338135
3.411801338195801,2.386099338531494
2.9892334938049316,2.409837245941162
1.0610278844833374,0.8907517194747925
2.524643898010254,2.409663677215576
2.812312602996826,2.5925350189208984
3.080216646194458,2.4084012508392334
3.2930033206939697,2.410048246383667
2.9073336124420166,1.339700698852539
2.9819726943969727,2.408221960067749
2.8503408432006836,2.409867525100708
2.4603774547576904,2.408895254135132
0.819170355796814,2.339003562927246
2.646838426589966,2.409963607788086
2.8755009174346924,2.409595012664795
2.4301276206970215,2.408881425857544
1.73567533493042,2.410039186477661
0.2370115965604782,1.7404383420944214
1.8242489099502563,1.1863168478012085
3.6728739738464355,2.410000801086426
2.309899091720581,2.4082603454589844
0.6640856862068176,1.103550672531128
3.164255380630493,2.403376579284668
3.0461440086364746,2.4083778858184814
2.4219210147857666,2.410022735595703
2.8273496627807617,2.4082465171813965
1.4423391819000244,2.246420383453369
0.7085813879966736,2.306692600250244
1.303346037864685,1.4240697622299194
3.1653668880462646,2.4080913066864014
1.0824908018112183,2.4100403785705566
1.3710535764694214,2.4100327491760254
2.952991008758545,2.40993595123291
3.1308648586273193,2.408151626586914
2.271348714828491,2.410019636154175
1.9279998540878296,2.408675193786621
2.4077696800231934,2.410022020339966
1.9660733938217163,2.410050868988037
2.5092015266418457,2.4082186222076416
1.2858747243881226,2.438608169555664
0.5712262988090515,0.8769177794456482
1.9208272695541382,1.786040186882019
2.4038941860198975,2.6581499576568604
0.9901217222213745,0.8495116233825684
1.6025785207748413,2.410048484802246
0.45535945892333984,0.9008849263191223
1.0898663997650146,2.4100453853607178
1.4718632698059082,2.4100234508514404
2.5066299438476562,2.4062469005584717
3.678504467010498,2.0903451442718506
0.40404510498046875,0.5389702916145325
0.8669010400772095,2.4100375175476074
1.9550620317459106,2.4050614833831787
3.133195161819458,2.4083688259124756
2.3167812824249268,2.405062437057495
2.4703726768493652,2.40166974067688
1.3127886056900024,2.409533977508545
3.1013271808624268,2.4100444316864014
1.9321017265319824,1.2350609302520752
1.1727021932601929,0.810926079750061
1.9075244665145874,1.3046678304672241
0.09593471139669418,0.5060417652130127
3.068922758102417,2.4083762168884277
1.5003094673156738,1.2479579448699951
0.7464354634284973,1.0928808450698853
3.0772461891174316,2.408200263977051
0.5840599536895752,0.8773643374443054
2.7255799770355225,2.4099879264831543
1.651453971862793,2.5719048976898193
1.5400547981262207,1.9892793893814087
3.627593517303467,2.4099934101104736
0.6596230268478394,0.6778777241706848
2.2914175987243652,2.40999698638916
3.7331485748291016,2.5530059337615967
2.4372029304504395,2.4097986221313477
2.424112319946289,2.408874750137329
2.3244354724884033,2.4088263511657715
0.25610676407814026,0.6056962609291077
3.309601306915283,2.764533758163452
1.3256057500839233,1.3639642000198364
1.461987853050232,0.9630296230316162
3.09122371673584,2.408156156539917
1.3875023126602173,1.409416913986206
2.8738694190979004,2.408266305923462
0.746751606464386,0.6866530179977417
1.2599772214889526,0.9846771955490112
2.105130195617676,2.442304849624634
0.4635031521320343,1.3728166818618774
2.5814149379730225,2.6339852809906006
2.0069386959075928,1.2045419216156006
1.6034001111984253,1.1457688808441162
2.4823739528656006,2.4100379943847656
2.4493579864501953,2.40889835357666
2.239011526107788,2.4079976081848145
2.1481449604034424,2.4100048542022705
0.5135212540626526,0.5108903050422668
2.191483974456787,2.149500608444214
0.1777038425207138,0.4369083344936371
2.7242844104766846,2.410053253173828
2.277745008468628,2.410017490386963
2.1593713760375977,1.5013396739959717
