Target,Prediction
1.6580185890197754,1.4134942293167114
2.042915105819702,2.360675811767578
0.2914465665817261,0.5286350846290588
1.7181799411773682,2.358318567276001
1.3541961908340454,0.8729258179664612
2.0167148113250732,1.2135604619979858
2.6482551097869873,2.3591740131378174
2.3867342472076416,2.360675811767578
2.2122373580932617,2.359565258026123
3.1765377521514893,2.358646869659424
1.0967649221420288,1.072722315788269
2.6912753582000732,2.3591761589050293
2.940836191177368,2.36059308052063
0.3704287111759186,0.7776107788085938
4.440573215484619,2.360670566558838
0.008239813148975372,2.349303960800171
1.9498260021209717,2.360642671585083
2.355785846710205,0.4946525990962982
2.179009437561035,2.360658645629883
1.0704885721206665,0.9333816766738892
3.3371541500091553,1.3098386526107788
0.5514876842498779,1.559812068939209
3.221097469329834,2.3604841232299805
2.0705223083496094,2.359166383743286
1.9246817827224731,1.2888983488082886
0.22055235505104065,0.5329034924507141
2.7282862663269043,2.692929983139038
2.3893797397613525,2.3593811988830566
2.7297770977020264,2.359178066253662
1.6851598024368286,2.3606314659118652
1.7190756797790527,2.360689640045166
1.6200571060180664,1.4134942293167114
0.2772689759731293,2.3863563537597656
2.06764817237854,2.3606557846069336
1.4714771509170532,2.360614776611328
3.0362977981567383,2.3604695796966553
2.362525463104248,2.6274759769439697
3.7348361015319824,2.63460111618042
2.7590715885162354,2.3587684631347656
0.3450944423675537,0.9465016722679138
2.076575517654419,2.3605940341949463
1.620006799697876,1.453148365020752
0.6871604919433594,2.3605802059173584
1.043111801147461,2.3606793880462646
1.5479674339294434,2.3606817722320557
1.6909661293029785,1.1539639234542847
2.3592422008514404,2.36067533493042
2.707895278930664,2.36067533493042
1.3470900058746338,0.8435806035995483
3.0792758464813232,2.358652114868164
0.4447236657142639,1.1883351802825928
2.4508883953094482,2.3558695316314697
3.5269975662231445,1.5805394649505615
1.5011323690414429,1.7841126918792725
2.4141387939453125,2.3593266010284424
2.5015809535980225,2.355445384979248
1.0955851078033447,1.0817707777023315
2.9305503368377686,2.360405921936035
0.8638814091682434,2.3606886863708496
1.4423511028289795,2.3606817722320557
1.5336107015609741,1.0791045427322388
1.4150243997573853,0.932482123374939
2.108687162399292,2.360656976699829
1.4719278812408447,2.3606817722320557
0.8414308428764343,2.3605828285217285
0.2500778138637543,0.5324763059616089
1.9234507083892822,1.1355544328689575
0.847364604473114,0.344631552696228
2.7249794006347656,2.4447319507598877
1.6981714963912964,1.7641533613204956
3.086412191390991,2.358768939971924
2.5298140048980713,2.3606362342834473
0.9579187035560608,1.1851528882980347
1.0315921306610107,2.360668420791626
1.651977300643921,2.3603665828704834
1.2877463102340698,0.9630504846572876
0.2824426591396332,2.711649179458618
0.7447028160095215,0.9394808411598206
2.801323175430298,2.360656261444092
1.4516657590866089,1.2617663145065308
1.0094329118728638,2.3584985733032227
2.393204689025879,2.3586630821228027
2.0884628295898438,1.6896460056304932
1.8734993934631348,1.8703255653381348
2.028810501098633,2.719754219055176
2.17281436920166,2.3592336177825928
0.6774529814720154,2.360689163208008
2.2745234966278076,2.18173885345459
2.8308212757110596,1.2012817859649658
1.0582051277160645,2.360690116882324
0.13811536133289337,0.7404401898384094
1.9228655099868774,2.3606648445129395
0.8401142954826355,0.7405084371566772
0.24733780324459076,1.5246810913085938
1.4772603511810303,1.444449543952942
2.0826542377471924,1.1178838014602661
0.23471185564994812,0.7245734333992004
2.3121299743652344,2.3602285385131836
0.9851965308189392,2.360668182373047
3.0848374366760254,2.360564947128296
0.6764355897903442,2.3606622219085693
2.7342679500579834,2.181757926940918
0.6764391660690308,1.19276762008667
0.8655996918678284,2.3606860637664795
1.6679723262786865,2.3606693744659424
1.3423203229904175,2.360290765762329
1.6425598859786987,1.444449543952942
3.0917046070098877,2.3586742877960205
3.8632843494415283,2.3606491088867188
3.555449962615967,2.188354730606079
0.6362051367759705,0.562538206577301
1.0675922632217407,2.3595964908599854
0.9058791995048523,0.7888942956924438
1.4310771226882935,2.3606863021850586
3.1347427368164062,2.312443971633911
1.1631954908370972,1.0228592157363892
1.5771827697753906,2.360668182373047
1.6082804203033447,1.4134942293167114
2.4812374114990234,2.3585875034332275
2.43629789352417,2.3601081371307373
0.6117814779281616,0.8729293942451477
2.65844988822937,2.799006938934326
3.231919050216675,2.360658884048462
1.274385929107666,2.669111728668213
1.4863473176956177,0.9813507795333862
2.7784814834594727,2.8548800945281982
0.012684984132647514,0.5499279499053955
0.915436863899231,0.7506321668624878
3.9274137020111084,1.7573184967041016
0.9765679836273193,2.360666513442993
1.7922767400741577,0.9076646566390991
0.3454578220844269,2.3407721519470215
2.5811872482299805,2.360565662384033
0.7342777252197266,2.3563642501831055
0.4329601526260376,1.1762880086898804
2.600908041000366,2.8538146018981934
1.4714910984039307,1.5801584720611572
1.8376110792160034,2.360586404800415
2.602665662765503,2.6379103660583496
2.4592764377593994,2.2346513271331787
0.9127891659736633,0.9291733503341675
0.7981760501861572,0.8257617354393005
3.175402879714966,2.218205213546753
1.9167842864990234,2.3606414794921875
0.2377316951751709,0.47196125984191895
0.022213026881217957,1.9061440229415894
2.0268514156341553,1.1450690031051636
1.0147738456726074,1.1610736846923828
2.2719008922576904,2.3591699600219727
0.2704594135284424,2.2086377143859863
1.6120549440383911,1.6666674613952637
3.0651042461395264,2.3606910705566406
2.641636371612549,2.2346293926239014
2.1894233226776123,2.3606319427490234
2.758399724960327,1.7413662672042847
2.3423984050750732,2.3183374404907227
1.8025712966918945,1.1805205345153809
1.1229957342147827,2.3605904579162598
2.5063931941986084,1.941443920135498
1.2789555788040161,0.8109405636787415
2.5745043754577637,2.3606839179992676
0.2604067623615265,2.3604183197021484
2.149564266204834,2.3606882095336914
1.0258777141571045,1.125475525856018
2.4637603759765625,2.3587865829467773
2.5797369480133057,2.3604705333709717
2.1265368461608887,2.3605008125305176
2.9427545070648193,2.717052936553955
1.4218919277191162,1.147301197052002
2.22622013092041,2.36065936088562
3.680556297302246,2.3584110736846924
0.20660381019115448,2.2080633640289307
2.6971118450164795,1.4486899375915527
0.920494556427002,0.9205581545829773
1.4814425706863403,2.3606910705566406
1.5581871271133423,1.1372339725494385
0.619184672832489,0.7215729355812073
1.1222660541534424,2.3521485328674316
0.6736651659011841,0.6993582844734192
2.4632668495178223,2.3606393337249756
1.7004762887954712,2.3589162826538086
2.1693177223205566,0.9988619685173035
2.5063230991363525,2.360637903213501
3.0499629974365234,2.358654260635376
2.7590415477752686,2.3588151931762695
0.8241432309150696,2.360588312149048
0.2016090303659439,1.8404977321624756
0.5037498474121094,0.4818095862865448
1.6839486360549927,1.1293879747390747
2.893521547317505,2.36047101020813
1.7360581159591675,2.3606865406036377
3.646721124649048,2.1554203033447266
2.2732584476470947,2.360679864883423
1.5462653636932373,1.4290910959243774
3.0404052734375,2.3586859703063965
1.9365687370300293,2.360541343688965
2.26885724067688,1.126031756401062
1.686339020729065,1.6268419027328491
0.02577800676226616,1.7419097423553467
1.443340539932251,1.151909589767456
0.16277194023132324,2.24076509475708
3.190922975540161,2.3606576919555664
3.424182415008545,2.7565653324127197
2.152973175048828,2.6144609451293945
1.6296039819717407,2.360670804977417
2.404576301574707,2.3606882095336914
2.0895628929138184,2.3606886863708496
2.555859088897705,2.788381576538086
0.9437017440795898,1.0054460763931274
0.6611002683639526,1.160712480545044
4.534850120544434,2.3606698513031006
2.0152533054351807,2.3606576919555664
3.754152536392212,1.7573184967041016
1.5454906225204468,1.1325039863586426
3.5475802421569824,2.360060691833496
0.9746205806732178,2.360650062561035
1.463927984237671,2.358320713043213
2.227299928665161,1.814444661140442
2.259547233581543,2.3586859703063965
2.875944137573242,2.3586840629577637
3.182102680206299,2.358628749847412
0.22069138288497925,1.9997614622116089
2.2162399291992188,2.3553755283355713
2.593235969543457,2.3587069511413574
2.720874309539795,2.360379457473755
3.775747776031494,1.1593676805496216
2.1052730083465576,2.3606574535369873
1.8005541563034058,1.2902134656906128
2.3390045166015625,2.359381675720215
2.3430352210998535,2.3606557846069336
1.3184831142425537,2.360687255859375
0.6775137186050415,0.8306096196174622
3.243187665939331,2.3606529235839844
2.7253925800323486,2.359127998352051
2.7184088230133057,2.3599345684051514
2.7210357189178467,2.6665709018707275
2.341083526611328,2.3606581687927246
0.150973379611969,0.788770318031311
2.6309187412261963,2.9297051429748535
2.9706554412841797,1.0921692848205566
0.9871988892555237,2.3606390953063965
2.611236572265625,2.360682249069214
0.5694077610969543,0.8885704278945923
3.590366840362549,2.186701536178589
0.5979953408241272,0.8594970703125
2.0724756717681885,2.3560993671417236
1.9393528699874878,2.3586394786834717
1.2071741819381714,0.8438828587532043
1.1360244750976562,2.6494078636169434
2.7219009399414062,2.536430835723877
2.957540512084961,2.3587963581085205
3.3200249671936035,2.641880512237549
2.495389461517334,2.3606576919555664
2.5933215618133545,2.3586583137512207
3.688840866088867,2.3573012351989746
2.0864436626434326,1.4109188318252563
2.06534481048584,2.3606879711151123
2.292800188064575,2.3606581687927246
3.0397608280181885,2.358682870864868
0.27001139521598816,0.861859917640686
2.523920774459839,2.360598564147949
2.7647433280944824,2.3658502101898193
2.12276554107666,2.3592529296875
2.383333683013916,2.3606817722320557
2.4481661319732666,2.3606369495391846
2.4547150135040283,2.7322824001312256
0.046405017375946045,2.628978729248047
0.8597482442855835,0.8377326726913452
2.6294188499450684,2.3306047916412354
2.7390589714050293,0.8333396911621094
3.0333797931671143,2.3604695796966553
1.1598091125488281,0.8333758115768433
2.0146751403808594,0.8081440329551697
0.20162704586982727,1.3108952045440674
2.9764513969421387,2.3586273193359375
2.573723077774048,2.360590934753418
0.8724769353866577,1.4444544315338135
2.3243730068206787,2.3606817722320557
0.9832953214645386,2.3606669902801514
2.493406295776367,2.3597421646118164
1.9668313264846802,1.263373851776123
1.9702205657958984,2.3606581687927246
0.9577410221099854,1.0042940378189087
0.4457319676876068,0.42606404423713684
2.3787038326263428,2.230703592300415
2.1152327060699463,1.8631688356399536
1.0523920059204102,2.360668897628784
0.963158130645752,2.360642433166504
2.057133913040161,2.360668659210205
1.0715343952178955,1.1215242147445679
1.9221137762069702,1.8929753303527832
4.35955810546875,2.360534906387329
0.33706092834472656,0.6177021265029907
1.86650812625885,2.358330726623535
1.5260815620422363,2.359417200088501
2.168708324432373,2.360658645629883
0.996803343296051,0.9101008772850037
2.5191686153411865,2.652639150619507
0.31550076603889465,0.8613318800926208
2.184077739715576,2.360675811767578
2.8931212425231934,2.3604962825775146
1.208199381828308,2.579883575439453
3.2107293605804443,2.3586082458496094
2.3268494606018066,2.3606605529785156
1.1442747116088867,0.9169136881828308
0.9247011542320251,2.3605868816375732
0.574775755405426,0.860876202583313
2.8773844242095947,2.0100622177124023
3.0673882961273193,2.358672857284546
1.591583490371704,2.3606820106506348
2.9554197788238525,2.3586652278900146
2.784818649291992,2.4158504009246826
2.4858405590057373,2.3594064712524414
2.8904597759246826,2.36047101020813
0.19981521368026733,1.3594064712524414
2.3313634395599365,2.360499858856201
0.3084747791290283,0.8197905421257019
2.481133222579956,2.3594021797180176
1.2331486940383911,1.1104457378387451
2.280547618865967,2.3606743812561035
1.3153603076934814,1.3164180517196655
1.2654675245285034,0.8507167100906372
2.026373863220215,2.3592333793640137
3.141439199447632,2.3587677478790283
2.753647565841675,2.6665709018707275
4.074645519256592,2.9541189670562744
1.684425950050354,1.4217638969421387
3.12066912651062,1.5086593627929688
2.5326685905456543,2.3605473041534424
4.474795341491699,2.360670566558838
2.4640307426452637,2.3586368560791016
0.05483167991042137,0.7134954929351807
3.2070906162261963,2.095076322555542
2.90213680267334,2.360677480697632
2.845191717147827,2.492737293243408
2.2994449138641357,2.3605782985687256
2.420140266418457,2.359400749206543
0.45679405331611633,1.170664668083191
2.497528553009033,2.66683292388916
1.1024879217147827,0.7757833003997803
3.0961928367614746,2.358644723892212
0.5016620755195618,1.1084436178207397
2.2678768634796143,2.3376657962799072
1.9874542951583862,0.994172215461731
0.785409152507782,0.8159418106079102
1.1346622705459595,1.1104488372802734
2.1884207725524902,2.359558343887329
1.477116346359253,1.444449543952942
0.6532627940177917,0.9867890477180481
0.3829248547554016,0.8092380166053772
1.2865278720855713,0.7972809076309204
3.7666265964508057,2.3571815490722656
3.253838062286377,0.8444121479988098
1.298956036567688,2.3606793880462646
0.5610413551330566,1.6332011222839355
0.10823410004377365,0.49608930945396423
3.903731107711792,2.830137014389038
1.529876470565796,1.0846980810165405
2.3502657413482666,2.360652446746826
0.3270649313926697,0.8892953395843506
0.6477808952331543,2.359593629837036
0.8856633305549622,2.381979465484619
1.1154429912567139,2.3596818447113037
1.4084709882736206,2.616253614425659
1.8151484727859497,2.6744351387023926
1.680965542793274,2.360426902770996
1.8948529958724976,1.149075984954834
1.6011810302734375,1.444449543952942
2.3311450481414795,2.3606743812561035
0.6048993468284607,1.1563018560409546
0.4579271376132965,1.0518293380737305
1.862524390220642,2.360597848892212
2.8140335083007812,2.3658502101898193
0.13175079226493835,0.8668439388275146
1.3046746253967285,0.9067831039428711
1.9043989181518555,1.373103141784668
0.5077042579650879,1.0803054571151733
3.6685595512390137,2.4053378105163574
2.957510232925415,2.715035915374756
3.1203041076660156,2.3588149547576904
2.097067356109619,1.1817402839660645
1.6537985801696777,2.360682249069214
1.5212997198104858,2.3606863021850586
1.0831702947616577,0.9802927374839783
1.5660419464111328,2.360668659210205
1.716243028640747,1.59036386013031
3.640610456466675,1.6162991523742676
2.3069348335266113,2.360616683959961
1.726120114326477,0.8925840854644775
0.7902860641479492,1.0387933254241943
1.9415675401687622,1.799556016921997
1.242875099182129,1.015711784362793
0.31756383180618286,1.4856104850769043
0.13438846170902252,1.412290334701538
0.027821162715554237,0.5589667558670044
1.362818717956543,1.762998104095459
1.2282510995864868,2.3606817722320557
1.793656587600708,1.9622617959976196
1.4231489896774292,1.1330512762069702
2.164306163787842,2.3584086894989014
0.4403192400932312,0.9216862320899963
2.8220322132110596,1.950156331062317
2.3060245513916016,1.282441258430481
3.010481834411621,2.5136311054229736
1.4201871156692505,1.078170657157898
2.403681755065918,2.3593711853027344
2.7516143321990967,2.3606841564178467
2.016143798828125,2.3604342937469482
1.8646389245986938,2.1591928005218506
4.184267520904541,2.918102979660034
1.4679971933364868,2.3606817722320557
1.8863136768341064,1.4911081790924072
2.2305750846862793,1.8986823558807373
3.0053999423980713,2.3586628437042236
2.8081233501434326,2.360675573348999
1.7609926462173462,1.4134942293167114
1.4724329710006714,2.077120542526245
1.0556875467300415,2.3595938682556152
0.25119468569755554,0.8731935024261475
1.7354174852371216,1.4134942293167114
3.019174814224243,2.3585848808288574
2.7738685607910156,2.359612464904785
1.8551485538482666,1.4911081790924072
0.5335167050361633,0.7386202216148376
3.3688206672668457,2.3591198921203613
1.4321494102478027,0.9254192113876343
1.5288126468658447,2.360663652420044
0.9739807844161987,2.360635995864868
2.2261359691619873,2.678616762161255
2.3428120613098145,2.3593826293945312
3.424285888671875,2.3606882095336914
3.7531986236572266,1.625100016593933
2.1487388610839844,1.1349629163742065
1.182539939880371,1.7995749711990356
2.7461607456207275,2.3591766357421875
0.9112894535064697,2.3605830669403076
2.0578196048736572,2.360691785812378
1.6417406797409058,2.3604817390441895
1.9839024543762207,1.251600742340088
1.6778990030288696,2.3606691360473633
0.8948221802711487,2.3595950603485107
2.2539515495300293,2.3606748580932617
1.8008840084075928,1.8218286037445068
2.0813705921173096,2.3606576919555664
3.0864317417144775,2.358778238296509
1.2051196098327637,2.360675811767578
1.2916220426559448,2.3583223819732666
1.7911717891693115,2.3592371940612793
1.8956571817398071,1.0235342979431152
3.1892812252044678,2.35866641998291
1.5993009805679321,1.0719163417816162
3.2822697162628174,2.5759761333465576
3.0311999320983887,2.3586885929107666
2.096102476119995,2.355276107788086
1.6059880256652832,2.35667085647583
1.1587203741073608,1.9655126333236694
2.3776962757110596,1.3660435676574707
2.409379720687866,2.359325647354126
2.3092761039733887,2.4352173805236816
2.0689849853515625,2.3606882095336914
2.358125686645508,2.176241159439087
2.420771598815918,2.776923894882202
0.1349932700395584,0.4843936562538147
0.9726864695549011,2.3606390953063965
2.0945913791656494,2.360658645629883
2.406064033508301,2.358654260635376
3.373291254043579,2.360689163208008
2.3922345638275146,2.359358549118042
1.6967793703079224,2.223801374435425
2.9113574028015137,1.1514129638671875
2.193373441696167,2.360471248626709
3.057394504547119,2.3587069511413574
1.557987928390503,1.242244005203247
0.44802233576774597,0.8686535954475403
1.3515528440475464,1.2626867294311523
3.8775267601013184,2.660663604736328
1.2098432779312134,1.2323625087738037
3.579848527908325,0.7644015550613403
0.8724727034568787,1.1029351949691772
1.5441099405288696,2.3558619022369385
5.011354446411133,2.266138792037964
2.071734666824341,2.3606886863708496
2.22863507270813,2.359358072280884
1.8563235998153687,2.359851360321045
0.9278885126113892,2.360588312149048
0.7701992988586426,2.4723479747772217
0.7869410514831543,0.7980632185935974
2.1020469665527344,1.6853548288345337
2.18320894241333,2.360659599304199
2.725801944732666,2.360659122467041
1.3552292585372925,2.0126399993896484
2.6292965412139893,2.3591692447662354
2.8357372283935547,2.3605830669403076
1.196601152420044,0.8329740762710571
0.2428106665611267,0.8241230249404907
2.8895938396453857,2.360677480697632
3.087275981903076,2.358595371246338
2.8635828495025635,2.3588147163391113
1.911124587059021,1.3512961864471436
2.3814399242401123,2.359403371810913
2.4532737731933594,2.3597397804260254
0.9992422461509705,2.030881881713867
1.9553027153015137,1.444884181022644
2.069828748703003,1.457701563835144
1.9881033897399902,2.360689878463745
2.567716598510742,2.360605478286743
2.130558729171753,2.3606438636779785
3.2163608074188232,2.6255862712860107
2.5728509426116943,2.3601081371307373
2.6824166774749756,2.360581159591675
1.539162278175354,2.360588788986206
1.3393052816390991,2.3603906631469727
0.7017483115196228,0.486460417509079
0.9067829847335815,0.9727586507797241
1.7003095149993896,2.359874725341797
2.211881160736084,1.607079267501831
2.4269702434539795,2.3570468425750732
0.8127535581588745,0.7779647707939148
4.179131984710693,2.357328176498413
0.27544474601745605,0.9255543947219849
0.2386486828327179,0.7578834295272827
2.5253257751464844,2.3606550693511963
1.6574586629867554,1.444449543952942
2.7468204498291016,2.360618829727173
3.172152042388916,2.606365203857422
3.8032448291778564,0.5325502753257751
2.7887301445007324,2.3587677478790283
1.1783246994018555,0.6173523664474487
1.098340392112732,0.7857444882392883
1.4914470911026,1.2581961154937744
1.3962676525115967,2.3606817722320557
1.6024833917617798,1.3770955801010132
0.3376578986644745,2.530935049057007
3.7101070880889893,2.360670566558838
2.655942916870117,2.311412811279297
3.3963639736175537,2.358919858932495
1.6596442461013794,1.4134942293167114
2.724658250808716,2.3604705333709717
0.8249561190605164,0.5913946628570557
0.9021410346031189,0.9256698489189148
2.414541482925415,2.350987672805786
1.9992105960845947,2.3585641384124756
1.7594404220581055,1.0418164730072021
4.489037990570068,2.3606717586517334
2.1594719886779785,2.5479986667633057
2.061992883682251,2.191004991531372
4.135561466217041,2.3771142959594727
2.3959803581237793,2.3376657962799072
1.9606153964996338,1.6251139640808105
1.5417734384536743,2.34059476852417
1.1894770860671997,2.360668182373047
1.174302101135254,0.9800403118133545
3.087825059890747,2.35866641998291
2.90122389793396,2.4128875732421875
2.464954376220703,2.359740734100342
0.9197978973388672,2.360570192337036
2.533923387527466,2.359558343887329
2.9879090785980225,2.359837532043457
0.46164271235466003,1.412881851196289
1.4604414701461792,1.3395054340362549
2.491793394088745,2.358534574508667
0.5338058471679688,2.3382177352905273
2.537776470184326,2.4158504009246826
2.011125326156616,2.3606555461883545
2.7494916915893555,2.4903945922851562
2.1613168716430664,2.149122714996338
2.6261510848999023,1.789135456085205
2.182651996612549,2.3606579303741455
1.607426643371582,2.3606691360473633
1.2567800283432007,1.0407637357711792
4.222780704498291,1.9592288732528687
2.863168239593506,2.360691547393799
1.7185771465301514,2.349503993988037
2.8627943992614746,2.3126251697540283
2.1978466510772705,2.7464540004730225
0.23187310993671417,2.023550033569336
0.5426947474479675,1.1512311697006226
0.4394713342189789,2.0268516540527344
1.8348244428634644,2.3606908321380615
2.618666887283325,2.360217571258545
2.1585237979888916,1.2892228364944458
1.280258059501648,2.3606646060943604
1.7777115106582642,1.5088351964950562
0.9514709711074829,0.9307528138160706
3.372415781021118,2.3598718643188477
2.167659044265747,2.360470771789551
1.398851990699768,2.3606789112091064
1.6706045866012573,2.3605644702911377
1.0597137212753296,1.0336837768554688
2.304074764251709,2.3592307567596436
0.26088979840278625,2.055752992630005
0.8350138664245605,0.8417404890060425
2.1233584880828857,2.36065936088562
1.9352279901504517,2.360658645629883
0.5641925930976868,0.8853710889816284
2.957960844039917,2.360590696334839
0.04480934515595436,0.4598943889141083
1.6557481288909912,1.8677160739898682
2.605098009109497,2.3605778217315674
2.7866570949554443,2.761178493499756
3.0643718242645264,2.5814499855041504
1.237009882926941,2.3606698513031006
0.1095387265086174,1.009507656097412
0.5750808715820312,1.3642171621322632
2.941932439804077,2.4786837100982666
1.3342864513397217,1.489022135734558
1.3077622652053833,1.3194226026535034
3.0874617099761963,2.114408016204834
2.209944486618042,1.3286057710647583
2.4220762252807617,2.3593862056732178
2.4496264457702637,2.355862617492676
3.0557665824890137,2.3587772846221924
1.029154658317566,1.2643952369689941
1.81149160861969,2.360297203063965
3.0869805812835693,2.3587069511413574
1.496368646621704,1.2395739555358887
3.1046018600463867,2.3596818447113037
2.399797201156616,2.877016544342041
1.6863162517547607,2.173412322998047
2.298252582550049,1.5316894054412842
1.715022325515747,1.4134942293167114
2.3397741317749023,2.359372138977051
2.2743592262268066,2.360471725463867
1.733829140663147,2.31431245803833
2.6494555473327637,2.3605847358703613
2.1807732582092285,2.358766794204712
2.4995110034942627,2.65822696685791
2.3629138469696045,2.3593978881835938
2.150722026824951,2.3606581687927246
0.5049014091491699,1.0386701822280884
1.5025274753570557,2.360689878463745
0.9732387065887451,2.3597421646118164
0.575005054473877,1.2742987871170044
1.8838720321655273,1.2892228364944458
2.736729621887207,1.5802247524261475
2.369593858718872,2.544517993927002
1.136940836906433,0.9563958644866943
0.9331045746803284,1.4701087474822998
1.355454921722412,2.360666036605835
2.143761396408081,2.1910059452056885
2.278839588165283,2.36044979095459
1.0133342742919922,2.360642194747925
0.9394675493240356,0.7622224688529968
3.3246686458587646,2.3998372554779053
1.792811632156372,2.360349178314209
2.0668411254882812,0.5081459879875183
3.0098021030426025,2.360503911972046
1.2003355026245117,2.334289789199829
2.4075236320495605,2.3594040870666504
1.4080023765563965,2.024055242538452
2.949582099914551,2.3586606979370117
1.5260744094848633,2.360670804977417
0.48282700777053833,0.8668439388275146
2.4576339721679688,2.3606624603271484
0.6250547766685486,0.8994919657707214
1.0373342037200928,2.3606672286987305
1.7559771537780762,1.2959774732589722
1.8228679895401,2.35661244392395
0.9571651816368103,2.360666513442993
2.6655328273773193,2.3658502101898193
2.3572723865509033,2.3588147163391113
3.2358570098876953,2.360642910003662
0.5993950366973877,0.9710620641708374
2.4283342361450195,2.358577251434326
1.3233871459960938,2.360590696334839
3.592164993286133,2.409301996231079
2.3438384532928467,2.3605010509490967
3.1132352352142334,2.3605926036834717
2.346130847930908,2.35937237739563
3.0044429302215576,2.3587167263031006
2.5426392555236816,2.3605730533599854
2.7260642051696777,2.359557867050171
0.8041447401046753,0.8441610336303711
1.7483309507369995,1.9308191537857056
1.1259238719940186,0.8329349160194397
1.9784660339355469,2.3606667518615723
0.4881592392921448,0.9300681352615356
3.0542960166931152,2.358665704727173
4.574097156524658,2.512122869491577
0.3842879831790924,1.3102730512619019
3.1123099327087402,2.358783006668091
2.496005058288574,2.2344532012939453
3.019601583480835,2.360527276992798
3.143476963043213,2.358774423599243
3.087667465209961,2.3587636947631836
0.1489812582731247,0.5687606930732727
1.5330480337142944,1.4134942293167114
2.754966974258423,2.35916805267334
2.988363742828369,2.3586020469665527
1.9787570238113403,1.7837822437286377
2.61721134185791,2.3586630821228027
0.14965412020683289,1.2415293455123901
0.17421947419643402,0.6155485510826111
2.1771080493927,2.360668420791626
0.6266041398048401,1.0113271474838257
1.316036343574524,2.3606762886047363
0.48651719093322754,1.9443572759628296
2.232086420059204,2.360658645629883
0.12725645303726196,1.8177434206008911
3.2431020736694336,2.450711727142334
2.1134731769561768,2.3605589866638184
0.5386039018630981,0.91512131690979
0.9664263129234314,2.3605799674987793
0.7125996947288513,0.6553856134414673
1.4306855201721191,1.444449543952942
3.3511197566986084,2.2599589824676514
2.5937998294830322,2.3587851524353027
3.1610960960388184,2.3588104248046875
1.3706756830215454,1.102815866470337
3.0653204917907715,2.3586859703063965
2.4379873275756836,2.360644817352295
0.9134780168533325,2.3595972061157227
2.285468339920044,2.3569722175598145
2.401308059692383,0.7972809076309204
2.5007307529449463,1.4832134246826172
1.5966176986694336,2.360687255859375
2.733851432800293,2.3587868213653564
0.9144715070724487,1.0880398750305176
1.3451565504074097,1.588082194328308
1.16317617893219,1.055141806602478
0.1718071699142456,2.3606910705566406
3.222724199295044,2.3588225841522217
3.3247172832489014,1.330100655555725
1.4322874546051025,1.011004090309143
2.37524676322937,2.352576971054077
2.259005069732666,2.4128427505493164
2.4299776554107666,2.3591039180755615
0.7300577163696289,2.35959792137146
1.8575955629348755,2.356663703918457
0.14074178040027618,2.294788122177124
2.667431354522705,1.6553300619125366
1.0288825035095215,2.3266663551330566
2.5180556774139404,1.9312663078308105
2.7038328647613525,2.3587098121643066
2.1822445392608643,2.359172821044922
0.1988549530506134,1.2716939449310303
3.2793164253234863,2.3587851524353027
0.7637350559234619,0.8699337244033813
3.227484941482544,2.6678833961486816
1.98261296749115,1.3170222043991089
3.4044928550720215,2.359072685241699
2.133466958999634,2.3606574535369873
2.844109296798706,2.360677480697632
1.2801100015640259,2.3582167625427246
0.04886074736714363,0.7255122661590576
2.5377886295318604,2.6900391578674316
2.0469510555267334,2.360499143600464
2.316795587539673,2.3569719791412354
2.9943788051605225,2.3605778217315674
0.20209716260433197,1.4760998487472534
1.760972261428833,2.356508493423462
2.6004884243011475,2.1817643642425537
2.4821159839630127,2.36049747467041
1.995630145072937,1.1597795486450195
3.0412018299102783,2.3587865829467773
1.3062546253204346,2.360680103302002
5.1893839836120605,2.360691785812378
0.860071063041687,0.774090588092804
1.4072242975234985,0.9910712242126465
1.2000972032546997,0.8989840149879456
0.6758608818054199,0.8416717648506165
0.5144405364990234,0.7496119141578674
1.120987892150879,0.887477457523346
0.4018099904060364,0.524307370185852
1.4085036516189575,0.7684072852134705
1.155988335609436,0.8919903039932251
1.1564593315124512,2.6744351387023926
2.0368616580963135,1.7366292476654053
0.13080286979675293,2.166597366333008
3.1559784412384033,1.6243767738342285
2.152641534805298,2.3605592250823975
1.8501397371292114,1.444449543952942
1.8147410154342651,2.17358660697937
2.8238775730133057,2.3606741428375244
0.7414082288742065,0.8299242854118347
1.5746052265167236,1.3553025722503662
1.3521597385406494,1.005772590637207
1.6679749488830566,1.0234326124191284
2.17409610748291,2.360468864440918
1.3809823989868164,2.40850567817688
3.411801338195801,2.425807476043701
2.9892334938049316,2.360469341278076
1.0610278844833374,0.8939017653465271
2.524643898010254,2.3602898120880127
2.812312602996826,2.5872671604156494
3.080216646194458,2.35880184173584
3.2930033206939697,2.360687494277954
2.9073336124420166,1.5520331859588623
2.9819726943969727,2.3586578369140625
2.8503408432006836,2.3605010509490967
2.4603774547576904,2.3593997955322266
0.819170355796814,2.419407844543457
2.646838426589966,2.360600233078003
2.8755009174346924,2.36020827293396
2.4301276206970215,2.359384775161743
1.73567533493042,2.360675811767578
0.2370115965604782,1.8613804578781128
1.8242489099502563,1.2744096517562866
3.6728739738464355,2.3606386184692383
2.309899091720581,2.358678102493286
0.6640856862068176,1.1535632610321045
3.164255380630493,2.351982355117798
3.0461440086364746,2.3587777614593506
2.4219210147857666,2.360661029815674
2.8273496627807617,2.3586630821228027
1.4423391819000244,2.331355333328247
0.7085813879966736,2.315749168395996
