Target,Prediction
2.2466208934783936,2.4064829349517822
1.613561987876892,2.406527280807495
3.2257988452911377,2.4064877033233643
0.5509936213493347,0.8142303228378296
2.013659715652466,2.920452833175659
1.0939120054244995,2.393045663833618
0.6154295206069946,2.4065325260162354
0.7918398976325989,1.4947302341461182
0.860328733921051,1.011001706123352
0.812262773513794,2.406424045562744
0.39802321791648865,0.5190161466598511
3.056277275085449,2.4064669609069824
1.108618140220642,1.350585699081421
1.22187077999115,1.257854700088501
1.5775150060653687,2.4065101146698
1.393943428993225,0.9424859881401062
1.13321852684021,0.7164549231529236
3.20615553855896,2.4047484397888184
1.9697107076644897,2.406499147415161
2.914076328277588,2.4042694568634033
2.367586851119995,1.7994978427886963
0.8962385058403015,0.9252590537071228
2.394078016281128,2.30649733543396
1.297284722328186,1.0906569957733154
1.4102308750152588,2.3915882110595703
2.046870231628418,1.73567533493042
1.6255137920379639,1.8475996255874634
3.1327641010284424,2.4045820236206055
3.3485774993896484,2.175122022628784
2.885585308074951,0.9200995564460754
1.7435640096664429,2.4026131629943848
1.6740200519561768,2.406318187713623
2.234698534011841,2.405137777328491
2.4405996799468994,2.405146598815918
1.7815409898757935,1.132805347442627
2.9311511516571045,2.4047257900238037
1.3943908214569092,2.064950466156006
1.1057193279266357,0.785662055015564
2.1964781284332275,2.406475067138672
2.630028009414673,2.406423330307007
1.039243221282959,0.7949650883674622
3.4963507652282715,1.944420337677002
0.019889021292328835,1.9828484058380127
0.06743168830871582,0.9145358800888062
2.2299318313598633,2.529423952102661
0.45580488443374634,0.9142749309539795
3.2466487884521484,2.4059860706329346
0.8311933279037476,1.560176968574524
0.02575795166194439,0.4240688681602478
2.347093105316162,2.4064972400665283
3.92901873588562,2.8183045387268066
1.8146167993545532,2.198028802871704
2.0622334480285645,2.4013819694519043
2.378678560256958,2.280388832092285
2.4379994869232178,1.06368088722229
1.7260513305664062,2.4065165519714355
1.0504323244094849,0.7752980589866638
2.4508564472198486,2.405243158340454
2.2509095668792725,2.406508445739746
3.125688076019287,2.404557704925537
3.0813050270080566,2.4045987129211426
0.4321170151233673,0.8531462550163269
1.979222059249878,1.2752749919891357
0.8617483377456665,0.9080824851989746
3.1379785537719727,2.406531810760498
2.3230082988739014,2.6356403827667236
2.419957399368286,2.4052958488464355
0.05132466182112694,0.9416453242301941
1.8425301313400269,2.4064977169036865
2.3041253089904785,2.406482219696045
1.8036956787109375,2.3962433338165283
2.316201686859131,2.4064388275146484
2.300520896911621,2.4065003395080566
2.2569663524627686,1.0814812183380127
1.6509673595428467,1.0767014026641846
1.91728937625885,2.406277894973755
2.375401020050049,2.406501531600952
3.4367713928222656,2.4065282344818115
0.6172431111335754,1.4983034133911133
3.492201805114746,2.4063901901245117
2.333425521850586,2.403940200805664
1.172419548034668,0.8663758039474487
2.2953882217407227,1.137555480003357
1.0384176969528198,2.406529664993286
1.9970852136611938,1.3411219120025635
1.896885633468628,1.0520555973052979
2.341205596923828,2.406528949737549
2.483344554901123,2.566988945007324
2.3199071884155273,2.4064157009124756
0.8793215751647949,2.339212656021118
3.8328332901000977,2.4065120220184326
1.162061333656311,0.8903370499610901
0.03238745033740997,0.7909320592880249
2.3903706073760986,2.4089338779449463
2.7534968852996826,2.405661106109619
2.388011932373047,2.405529022216797
0.32542186975479126,0.8283345699310303
1.2884160280227661,0.8679764866828918
2.4151906967163086,2.405233860015869
2.0665524005889893,1.2575912475585938
0.7126592397689819,2.406064748764038
1.5244872570037842,2.405592441558838
2.411548137664795,2.4065136909484863
2.172541856765747,2.4065001010894775
2.73949933052063,2.406468629837036
1.6410199403762817,2.845146656036377
0.5821706652641296,0.6839646100997925
2.9618141651153564,2.4045443534851074
2.6984798908233643,2.406438112258911
0.8829958438873291,2.4064314365386963
1.2810893058776855,2.404151201248169
2.1461732387542725,2.4065003395080566
0.8875146508216858,1.1193259954452515
1.835440993309021,2.404407024383545
1.9630085229873657,1.1838667392730713
2.7573862075805664,2.4064762592315674
1.5244978666305542,2.4064059257507324
2.8186070919036865,2.4065287113189697
1.2825194597244263,2.404176950454712
0.41836509108543396,0.8779557347297668
1.930983304977417,1.452239990234375
0.6813952922821045,0.7369995713233948
0.7162153720855713,0.6510786414146423
3.1292102336883545,2.4046006202697754
0.4584660530090332,1.2026464939117432
2.400034189224243,2.404606819152832
1.5429081916809082,1.3822647333145142
3.230865716934204,2.406322956085205
0.681061863899231,0.8076671957969666
2.127774715423584,1.1809332370758057
1.58302903175354,1.4570014476776123
1.5293834209442139,1.3730484247207642
1.7896171808242798,1.350585699081421
1.3885430097579956,2.4065277576446533
2.6518990993499756,1.9514833688735962
2.416379451751709,0.9281485080718994
2.473970651626587,2.4052910804748535
3.538076877593994,2.4065279960632324
2.166804790496826,1.2137422561645508
1.0949747562408447,1.2347742319107056
0.9207912087440491,1.1361327171325684
0.7592308521270752,1.7067430019378662
0.007605691906064749,2.0239439010620117
1.6707561016082764,2.39497447013855
2.427888870239258,2.4052765369415283
3.400615930557251,2.4065308570861816
2.61126971244812,1.9514833688735962
0.1303778439760208,2.018728494644165
2.705376148223877,2.4047160148620605
0.4778788685798645,1.0610579252243042
1.4263191223144531,1.1381629705429077
2.428297281265259,2.4052798748016357
1.7260044813156128,1.399960994720459
2.6021807193756104,1.796392798423767
1.8087341785430908,2.4027678966522217
2.0347306728363037,2.4065115451812744
0.9559811949729919,0.5644018054008484
0.0773315578699112,0.759167492389679
1.1268635988235474,2.4061691761016846
0.4473225772380829,0.7688702940940857
0.0972854271531105,0.6552085280418396
2.456270217895508,2.405282974243164
2.0476763248443604,2.4065017700195312
1.2795612812042236,2.7085909843444824
0.5945809483528137,0.8571938276290894
2.3865878582000732,2.4064197540283203
2.593235969543457,2.405665874481201
1.4813196659088135,1.2863200902938843
0.9230086803436279,2.4065089225769043
2.6388821601867676,2.405024290084839
1.1124377250671387,0.949184238910675
1.5467517375946045,1.6909801959991455
2.1498496532440186,2.405097484588623
2.4073359966278076,2.4064035415649414
1.026716709136963,1.0428751707077026
2.4379234313964844,2.3977859020233154
0.8196857571601868,1.1503148078918457
2.745455026626587,2.419902801513672
2.011462688446045,2.4019384384155273
0.12675365805625916,1.711300015449524
2.7919867038726807,0.9492868781089783
2.547403335571289,2.406409978866577
1.5902373790740967,1.175066590309143
1.540576696395874,0.955220103263855
1.5186023712158203,2.406527519226074
2.641479253768921,2.468249797821045
2.1762053966522217,2.406528949737549
0.676712691783905,0.6741958856582642
3.5101516246795654,2.3272271156311035
2.0956132411956787,2.4065287113189697
0.7105770111083984,0.7792641520500183
0.2777973413467407,0.9432985186576843
1.5453617572784424,2.406527280807495
2.4742372035980225,2.405292510986328
1.4014123678207397,2.406374216079712
0.7417272925376892,0.8009193539619446
3.198701858520508,2.404742956161499
1.672451138496399,1.350585699081421
1.8018463850021362,1.1578404903411865
2.911219835281372,2.4065048694610596
3.0147926807403564,2.4063220024108887
2.2220938205718994,2.406528949737549
0.943248987197876,0.7927520871162415
3.2252321243286133,1.2373167276382446
2.5378334522247314,1.1993571519851685
1.5910992622375488,1.5374407768249512
3.1147899627685547,2.4047160148620605
1.983433723449707,1.750246524810791
2.488422393798828,2.4064364433288574
1.148501992225647,1.8952829837799072
2.805753469467163,1.6876161098480225
2.555666446685791,2.481297731399536
0.7084944844245911,1.1248111724853516
0.5500637888908386,2.5881552696228027
2.1663975715637207,2.406317949295044
2.6673672199249268,2.406317949295044
1.5347309112548828,1.0466036796569824
1.804347276687622,1.261160135269165
1.2543842792510986,1.9203298091888428
0.7659101486206055,1.2691619396209717
3.2464728355407715,2.4065330028533936
0.4661852717399597,0.8187390565872192
0.22582754492759705,0.4244151711463928
0.29032692313194275,0.7168102860450745
0.026946933940052986,2.083024501800537
3.061941385269165,2.4045987129211426
1.8145264387130737,1.728818416595459
0.4603888690471649,1.7636637687683105
3.45900821685791,2.4050660133361816
2.9821321964263916,2.404719829559326
2.444460391998291,2.406480550765991
2.690891742706299,1.348690390586853
0.8290002942085266,2.406320810317993
2.3200860023498535,2.4065277576446533
2.766326427459717,2.034752368927002
2.3530406951904297,2.42470645904541
2.082315444946289,2.406498432159424
0.6078187227249146,1.0144658088684082
0.6320047378540039,0.8631212711334229
0.1412804126739502,0.970015287399292
1.444550633430481,1.1654396057128906
2.4849915504455566,2.405287504196167
2.8747029304504395,2.40472674369812
1.9981797933578491,2.4065287113189697
3.718022108078003,1.257506251335144
1.6377843618392944,1.671817660331726
2.6811959743499756,2.4065306186676025
1.5351402759552002,1.3822647333145142
1.6460436582565308,1.424026608467102
0.8352676033973694,2.406358003616333
2.9156062602996826,1.894354224205017
1.1327511072158813,0.7813421487808228
1.1260195970535278,2.4065334796905518
0.42670103907585144,0.5374594926834106
2.8085224628448486,2.4065184593200684
1.3124642372131348,2.4065301418304443
2.0692646503448486,2.4064176082611084
2.5616836547851562,2.4064574241638184
0.35448089241981506,1.9773579835891724
0.7060951590538025,0.7168295979499817
2.3453245162963867,2.40649676322937
5.3498616218566895,2.1794357299804688
1.3124244213104248,1.1654341220855713
2.379297971725464,2.283273935317993
1.384800672531128,0.9750017523765564
1.4424965381622314,1.3041729927062988
1.1468384265899658,2.406520128250122
2.2187609672546387,2.406498432159424
2.768721580505371,2.404709815979004
0.5993829965591431,1.1133540868759155
2.2483396530151367,2.406507968902588
1.9514962434768677,2.406318187713623
1.3586218357086182,2.4065101146698
2.4942946434020996,2.280388832092285
3.4630722999572754,2.7482805252075195
2.632290840148926,2.002692699432373
0.8076410889625549,0.9892202019691467
0.31292086839675903,1.2695530652999878
3.3411593437194824,2.406404733657837
2.466916561126709,2.4056029319763184
1.312009334564209,2.4046974182128906
2.143763303756714,1.6691491603851318
3.1295759677886963,2.404665231704712
1.4971176385879517,2.4061436653137207
3.346935272216797,1.7155256271362305
2.078094244003296,2.40572190284729
2.9317474365234375,2.4046175479888916
2.2640700340270996,2.406498432159424
1.6815565824508667,0.9916989803314209
3.2811880111694336,2.4482622146606445
1.746862530708313,2.4047226905822754
2.3907089233398438,2.40455961227417
3.0380773544311523,2.404562473297119
2.8778045177459717,2.4045636653900146
1.5300267934799194,2.4061548709869385
2.4614555835723877,2.405291795730591
2.4577033519744873,2.4045987129211426
1.992353081703186,0.7992567420005798
1.505775809288025,0.9425184726715088
1.2844841480255127,1.751340389251709
1.6723065376281738,1.4282993078231812
2.7034642696380615,2.2866408824920654
1.9609688520431519,1.3998650312423706
0.06602796912193298,1.2920520305633545
1.5258656740188599,2.4065282344818115
2.312459945678711,2.406507730484009
0.9944878220558167,2.406511068344116
0.915207028388977,2.4054696559906006
1.2042690515518188,2.4065065383911133
2.5491199493408203,2.406438112258911
2.1473217010498047,0.7880823016166687
3.044043779373169,2.404609441757202
1.8939951658248901,1.3870691061019897
0.03169197589159012,0.8976473212242126
3.3668787479400635,2.4734342098236084
1.7824723720550537,1.4037829637527466
2.004786729812622,2.0647549629211426
0.8068483471870422,2.4064271450042725
2.293065071105957,2.4065115451812744
0.15126992762088776,2.695892572402954
2.1868326663970947,2.4064998626708984
0.5801017880439758,2.4054675102233887
0.30498206615448,0.5639567375183105
2.1093881130218506,2.406498670578003
2.3893964290618896,2.157651662826538
1.6151840686798096,1.931739330291748
1.7386410236358643,2.40653133392334
0.9013485908508301,1.1584393978118896
5.341681957244873,2.406532049179077
0.6147056221961975,0.5802667737007141
1.9318461418151855,2.3843820095062256
2.872964859008789,2.406317710876465
0.962342381477356,0.9722209572792053
1.1440024375915527,0.979001522064209
0.6716328859329224,0.800134539604187
2.95477557182312,2.404796600341797
2.207397222518921,2.647792100906372
1.3203195333480835,2.406508207321167
0.3487091660499573,0.46806836128234863
1.4285545349121094,2.4065308570861816
2.1142899990081787,2.406528949737549
2.5102550983428955,1.91115140914917
0.39871150255203247,2.4054644107818604
1.8167558908462524,2.405782461166382
1.9111557006835938,1.5780550241470337
2.7468624114990234,2.406280755996704
1.9280154705047607,2.065019130706787
2.7741777896881104,2.267847776412964
1.0348104238510132,2.4064767360687256
0.835637092590332,0.5518823266029358
2.6483750343322754,2.262700080871582
0.6730688810348511,1.9677598476409912
2.3434791564941406,0.35032907128334045
2.454315423965454,2.401937961578369
1.4008865356445312,0.883744478225708
2.103459119796753,1.4160783290863037
3.0083184242248535,2.4063713550567627
1.5197405815124512,2.4064064025878906
0.897861659526825,1.4018182754516602
3.00248122215271,2.406423330307007
2.875112295150757,1.8161966800689697
2.956906318664551,2.3424222469329834
0.5872445702552795,2.4065332412719727
0.5752078294754028,1.8632333278656006
2.814340591430664,2.406430721282959
2.818749189376831,2.4065263271331787
1.9785387516021729,1.416972279548645
3.8678741455078125,2.2856009006500244
0.15731197595596313,2.558424472808838
2.2609341144561768,2.428746461868286
1.5253384113311768,2.406508684158325
3.1440742015838623,2.40462064743042
0.9538999199867249,2.6673684120178223
2.3121094703674316,2.405264377593994
1.3340295553207397,1.751340389251709
3.0951521396636963,2.4047183990478516
1.6908462047576904,1.1001555919647217
2.404360055923462,2.4029786586761475
0.41247817873954773,1.2940552234649658
1.5832864046096802,2.406524181365967
1.9431383609771729,1.8534879684448242
0.7616756558418274,1.2012444734573364
1.204484224319458,1.1273012161254883
3.097602367401123,2.40462064743042
1.248961329460144,1.0261287689208984
0.5048115253448486,0.9237580895423889
2.2928850650787354,2.4052889347076416
0.9178475737571716,2.406433582305908
1.061429500579834,0.8709497451782227
0.05517183989286423,2.083024501800537
0.9574304223060608,0.7381312251091003
0.20959703624248505,1.2280982732772827
2.1380155086517334,2.406529664993286
0.6965916752815247,0.9076153039932251
1.4766074419021606,1.629056453704834
0.49393516778945923,0.9907929301261902
2.6195297241210938,2.473985433578491
0.8262617588043213,0.867075502872467
1.4730100631713867,1.3822647333145142
2.8964762687683105,2.4064934253692627
2.9434611797332764,2.4064996242523193
1.6712124347686768,1.684061884880066
0.6335064172744751,2.4061546325683594
2.268327474594116,1.5953621864318848
1.3495317697525024,2.4047422409057617
1.2567040920257568,1.1578404903411865
2.438429832458496,2.409294366836548
2.8912429809570312,2.4063332080841064
0.5363955497741699,0.44500529766082764
0.7371718883514404,1.4460742473602295
2.5126614570617676,2.7363388538360596
2.044631004333496,2.4064407348632812
1.747971773147583,2.4047231674194336
2.128228187561035,1.1659923791885376
0.028177443891763687,1.716543436050415
1.7980009317398071,1.3569698333740234
1.619328260421753,1.424531102180481
2.6174683570861816,2.406485080718994
3.3131113052368164,2.406313180923462
0.8033747673034668,0.8931187987327576
1.7665221691131592,2.259035587310791
0.9334518313407898,0.951119065284729
0.8315582275390625,0.8301916122436523
0.4653175473213196,1.059313416481018
2.167462110519409,2.40627384185791
0.23594209551811218,0.5883788466453552
1.2236281633377075,1.0731173753738403
1.0482439994812012,0.8339124917984009
2.4732203483581543,2.4052693843841553
2.418164014816284,2.405290365219116
2.7209417819976807,2.406407117843628
1.1924787759780884,0.7981707453727722
3.637080669403076,2.9325320720672607
3.040195941925049,2.404613733291626
2.7619738578796387,2.4046359062194824
0.5830082297325134,0.5527005195617676
0.08976420760154724,1.500844955444336
0.3056550621986389,0.7446236610412598
0.9004271626472473,2.4065325260162354
1.285301923751831,2.4007623195648193
0.04456758871674538,0.789640486240387
1.9430010318756104,0.21298286318778992
2.9660956859588623,2.4635438919067383
3.9789302349090576,1.1326885223388672
2.231653928756714,2.685046434402466
0.34694063663482666,0.44308242201805115
2.0318539142608643,2.406069040298462
1.8967264890670776,1.572577953338623
1.0436475276947021,1.6325522661209106
0.20360557734966278,0.7750386595726013
2.610520839691162,2.4059033393859863
2.795978307723999,2.406463384628296
2.273983955383301,2.4491121768951416
0.1025441512465477,0.617387592792511
0.9901075959205627,0.9464263319969177
3.410672664642334,2.4065256118774414
3.2790427207946777,2.2347300052642822
3.051582098007202,2.404564619064331
2.6906213760375977,2.4043421745300293
1.267807126045227,2.4041459560394287
2.1723499298095703,2.4063758850097656
3.2826716899871826,2.528087854385376
2.823789119720459,2.3495280742645264
1.6342746019363403,1.350585699081421
2.2812721729278564,1.4126042127609253
0.020582931116223335,0.6130848526954651
3.0186269283294678,2.406226873397827
0.9766594171524048,2.4065022468566895
1.549459457397461,2.406510353088379
2.17427659034729,1.4222722053527832
0.41210657358169556,1.2955782413482666
0.881431519985199,2.406438112258911
1.845104455947876,2.404341697692871
1.4373698234558105,1.5147672891616821
2.0708580017089844,2.4054269790649414
1.684928297996521,1.3822647333145142
1.1478135585784912,0.9386586546897888
0.9732215404510498,2.406510353088379
2.1612911224365234,1.4691911935806274
0.8456706404685974,2.3934876918792725
2.2430503368377686,2.406498670578003
2.6899678707122803,2.405057668685913
2.2303624153137207,2.405237913131714
2.083747625350952,2.406510829925537
1.5269029140472412,1.12958562374115
1.0926759243011475,2.4047231674194336
2.1790242195129395,2.406528949737549
1.9616092443466187,2.4064996242523193
3.102705955505371,2.4047436714172363
0.7791603803634644,0.5729265213012695
0.016999930143356323,2.4063832759857178
0.14699451625347137,0.7499251365661621
3.5696933269500732,2.2412686347961426
3.4112699031829834,2.6851723194122314
2.3033695220947266,2.406499147415161
1.059935212135315,1.631556749343872
2.0465543270111084,2.406507968902588
0.7831190824508667,0.9911890029907227
2.7612998485565186,2.405013084411621
0.3559010922908783,1.039008378982544
1.0080980062484741,2.4065115451812744
2.6617236137390137,1.55105721950531
1.8751918077468872,2.402634859085083
1.4316394329071045,1.0381622314453125
2.2881476879119873,2.406425952911377
2.1203577518463135,2.4064998626708984
0.7092111110687256,1.0241094827651978
1.3813199996948242,2.406519651412964
0.47258225083351135,2.4056389331817627
2.554144859313965,2.7535629272460938
0.7433042526245117,0.7231181859970093
1.659580945968628,0.978124737739563
2.193816661834717,2.406498670578003
3.5189812183380127,2.405203342437744
1.4699903726577759,2.406510353088379
2.624021291732788,2.4051148891448975
1.592860460281372,1.520331621170044
3.027263641357422,2.404560089111328
2.3040030002593994,1.3227373361587524
0.810825526714325,1.1950912475585938
0.7082869410514832,1.0801129341125488
3.0940117835998535,1.8793563842773438
2.1931426525115967,2.3104634284973145
1.4088245630264282,1.1497085094451904
1.4779319763183594,1.350585699081421
2.805464744567871,2.4572372436523438
1.1427627801895142,1.616490364074707
2.693784236907959,2.6501994132995605
0.3637159466743469,1.9854414463043213
2.327521800994873,1.491618037223816
3.066044330596924,2.406186819076538
3.0570147037506104,2.4046006202697754
1.5599336624145508,2.4064414501190186
1.6963695287704468,2.406522512435913
3.067171335220337,2.4045825004577637
1.6514103412628174,1.4055510759353638
0.4792087972164154,0.7890329360961914
2.719123363494873,2.406524419784546
2.860870599746704,1.3608872890472412
0.4382399022579193,1.2688337564468384
2.310361862182617,2.4021644592285156
1.6029994487762451,1.865463137626648
1.779224157333374,2.4065287113189697
3.9802308082580566,1.51625394821167
2.900217294692993,2.4064645767211914
1.0708012580871582,2.4065051078796387
2.1461029052734375,2.40118670463562
2.112738609313965,2.7240545749664307
2.587472438812256,2.404609203338623
2.026818037033081,2.4064974784851074
2.6602940559387207,2.4063472747802734
2.592583179473877,2.4054267406463623
3.1803574562072754,2.4061849117279053
2.9347081184387207,2.4063751697540283
0.7152466177940369,1.1717610359191895
2.197504758834839,2.405726671218872
2.0517947673797607,2.404404640197754
2.8906428813934326,2.406526565551758
2.4639787673950195,2.4065043926239014
2.6260411739349365,2.2833023071289062
0.5526590943336487,0.5252321362495422
2.0496935844421387,1.497570276260376
1.888580560684204,2.4051287174224854
1.8938225507736206,2.40629243850708
2.9127628803253174,1.3510593175888062
1.561338186264038,2.4062440395355225
4.190005302429199,2.5180184841156006
3.0252888202667236,2.404606819152832
3.3685085773468018,2.0877432823181152
2.2854602336883545,2.4054269790649414
2.437600612640381,2.40529465675354
2.6130971908569336,2.4064977169036865
1.6632000207901,2.4057374000549316
0.9352946281433105,2.406508445739746
0.8964933156967163,2.406200408935547
0.8842431902885437,2.4065098762512207
1.7062571048736572,0.982691764831543
3.83040452003479,1.6318671703338623
1.3639209270477295,2.4065194129943848
2.7816061973571777,2.406428813934326
2.4101059436798096,2.553705930709839
0.08822683990001678,0.7400074601173401
0.9822865128517151,2.405949592590332
2.7443044185638428,2.4047093391418457
1.7753806114196777,2.401207447052002
2.958667516708374,2.404754400253296
1.6931902170181274,1.199453592300415
3.1348907947540283,2.4045236110687256
1.1550273895263672,1.051864504814148
1.8364744186401367,1.558825969696045
0.8820054531097412,1.3620387315750122
3.4001753330230713,2.4060585498809814
1.3672703504562378,1.3002147674560547
0.3803655803203583,2.406508207321167
0.10781145840883255,1.0343800783157349
2.307445764541626,2.406481981277466
2.492554187774658,2.40462589263916
1.1230084896087646,0.9156773686408997
2.6830992698669434,2.4065306186676025
2.68587064743042,2.4034674167633057
0.6452070474624634,1.1604787111282349
3.032431125640869,2.4045705795288086
2.553163766860962,2.73879337310791
0.834325909614563,0.6365415453910828
0.2520866394042969,0.753330647945404
2.4380552768707275,2.536003351211548
2.4604222774505615,2.4049994945526123
0.11810129880905151,1.960192322731018
3.1849982738494873,2.40459942817688
2.084017038345337,2.397832155227661
0.565330982208252,0.8136799335479736
1.2916102409362793,1.5193514823913574
3.0320005416870117,2.4045987129211426
1.6236597299575806,2.4064722061157227
3.0609376430511475,2.4046645164489746
2.422110080718994,2.4052391052246094
0.15947815775871277,0.609381377696991
0.3412431478500366,1.1928859949111938
2.4439022541046143,2.401937961578369
1.551605224609375,1.4514967203140259
1.2154006958007812,0.9346250891685486
0.6422283053398132,0.901441216468811
0.5808728933334351,0.7571432590484619
1.4701879024505615,2.406506299972534
2.7303414344787598,2.406148672103882
0.47798001766204834,2.222491502761841
0.5064392685890198,2.0239439010620117
3.0389342308044434,2.404712677001953
2.60673189163208,2.6501994132995605
1.0722706317901611,2.0377461910247803
1.2767181396484375,2.5533812046051025
1.5336964130401611,1.375490427017212
1.5756131410598755,1.195588231086731
2.1696934700012207,2.447601318359375
3.0169882774353027,2.4045119285583496
0.5781059265136719,0.9158378839492798
1.0487562417984009,2.3984568119049072
2.3501455783843994,2.4065027236938477
2.41693377494812,2.4044792652130127
0.7168035507202148,1.6328413486480713
2.117157459259033,2.406498432159424
1.6237140893936157,1.2384166717529297
2.9955878257751465,1.8780912160873413
2.450112819671631,2.405251979827881
1.7086961269378662,0.9783575534820557
2.1427624225616455,1.0468155145645142
0.41572120785713196,1.1796506643295288
0.9886029362678528,1.7725492715835571
0.38043031096458435,1.878118872642517
0.19189150631427765,0.9872341752052307
1.6239291429519653,1.0058802366256714
1.5623440742492676,1.8433010578155518
2.2832467555999756,2.4064342975616455
1.3421730995178223,1.3052136898040771
1.6798009872436523,1.1978819370269775
2.2260360717773438,2.4064979553222656
1.7373913526535034,2.404287338256836
2.9653093814849854,2.4047977924346924
2.156369686126709,2.6495840549468994
2.6991097927093506,2.4059629440307617
0.30085623264312744,0.6546837091445923
3.353457450866699,2.815995931625366
0.6770754456520081,0.8700735569000244
1.5882515907287598,1.0524903535842896
1.32724130153656,2.406233310699463
1.1962013244628906,2.4040682315826416
2.2054426670074463,2.145958185195923
0.5965782999992371,0.9020810723304749
2.614651679992676,2.494020700454712
3.0730810165405273,1.9316645860671997
1.9754397869110107,2.4056551456451416
1.617753505706787,1.3822647333145142
3.014838695526123,2.4047107696533203
2.8204493522644043,2.406426191329956
2.2082929611206055,2.4023962020874023
1.735382080078125,2.4065260887145996
3.4762561321258545,2.406528949737549
4.490966796875,2.4065120220184326
1.9561717510223389,2.4060490131378174
1.1895523071289062,0.8112915754318237
2.609853982925415,1.1978683471679688
0.27933812141418457,1.282005786895752
2.3956797122955322,2.40653133392334
2.582219123840332,2.406238317489624
2.2100939750671387,2.4065170288085938
0.48366472125053406,1.1928859949111938
1.5917495489120483,2.4054651260375977
0.46281322836875916,0.8569284081459045
2.5873703956604004,2.4044885635375977
1.939746379852295,1.1669665575027466
2.092108964920044,2.405184507369995
1.236039161682129,0.8626099228858948
3.8443832397460938,1.7387257814407349
0.6714259386062622,0.5706810355186462
2.70607590675354,2.405902624130249
1.8950204849243164,2.4063448905944824
0.8960692286491394,2.406479835510254
2.495497703552246,2.4053006172180176
0.2554664611816406,0.9006634950637817
0.09580933302640915,0.4095795154571533
3.0216662883758545,2.40474796295166
1.6257256269454956,2.283806085586548
1.992856502532959,1.2293637990951538
1.161407709121704,0.9076609015464783
0.38610586524009705,1.0125267505645752
3.029082775115967,2.404754400253296
2.6674306392669678,2.4050662517547607
1.6776095628738403,2.4064486026763916
1.0237189531326294,1.350585699081421
3.0623834133148193,2.404341220855713
0.09980732202529907,0.6589663028717041
0.5666934251785278,0.787222146987915
3.6097803115844727,2.488753080368042
2.8695199489593506,0.9790160059928894
3.069148540496826,2.404735565185547
0.8817468881607056,1.1976343393325806
1.4227707386016846,0.9238383769989014
4.771277904510498,2.4065310955047607
0.3299816846847534,0.43067267537117004
2.304075241088867,2.475632667541504
0.49101075530052185,0.8223963975906372
2.4172956943511963,2.405482292175293
1.7105865478515625,2.405956268310547
2.738422393798828,2.6794848442077637
0.8497205376625061,1.7483283281326294
1.1483427286148071,0.9707735776901245
2.1096203327178955,2.406317710876465
2.463137626647949,2.405432939529419
2.137708902359009,2.4065301418304443
2.131422519683838,2.405261516571045
2.4571146965026855,2.406526803970337
1.9307698011398315,1.9568625688552856
2.5246806144714355,2.7225356101989746
0.293316125869751,1.7520731687545776
2.1318602561950684,2.406498670578003
2.5478169918060303,2.406158924102783
1.9328558444976807,2.405283212661743
3.214160680770874,3.057203769683838
2.540822982788086,2.55049991607666
2.98280668258667,2.404562473297119
1.623090147972107,1.5076459646224976
2.4172160625457764,2.406529426574707
1.7299569845199585,1.1393921375274658
2.1518852710723877,2.406500816345215
2.1774866580963135,2.406501531600952
1.870176076889038,2.4042916297912598
1.6410719156265259,1.0877386331558228
1.434622049331665,1.5296803712844849
1.3574321269989014,0.8967207074165344
0.30556565523147583,0.5722651481628418
4.097330093383789,1.9975665807724
2.481221914291382,2.4053001403808594
1.4888414144515991,1.2871466875076294
2.5124897956848145,2.405432939529419
2.1952970027923584,2.4065287113189697
2.9378223419189453,1.882300853729248
3.0208191871643066,2.4045755863189697
0.8253875374794006,0.8710775375366211
0.9290738105773926,0.7698997259140015
3.4633243083953857,2.406528949737549
2.1689794063568115,2.406498432159424
2.9662563800811768,2.404705047607422
0.9689446687698364,1.3822647333145142
2.0149402618408203,1.2143895626068115
2.201709032058716,2.4064979553222656
0.8918141722679138,2.4054689407348633
2.156301975250244,2.4062812328338623
1.1828348636627197,1.3822647333145142
0.012370634824037552,0.6484655737876892
2.994694232940674,2.4062857627868652
2.3687117099761963,2.406503677368164
2.5036017894744873,2.2866408824920654
2.457324743270874,2.4052252769470215
0.10391313582658768,0.6145021319389343
0.11489041894674301,0.48861685395240784
1.396012306213379,1.1758755445480347
1.7687488794326782,2.402501344680786
1.3357958793640137,2.406510353088379
1.5740941762924194,1.9784389734268188
1.6990755796432495,1.8702528476715088
2.0601706504821777,2.406498670578003
1.2678347826004028,1.0826605558395386
0.39386850595474243,1.1602908372879028
1.5460928678512573,1.350585699081421
1.8184070587158203,1.3743904829025269
0.5849355459213257,1.0840599536895752
3.0995633602142334,2.4044668674468994
1.0554039478302002,1.3822647333145142
0.8919143080711365,0.865220308303833
0.6081567406654358,2.400594472885132
0.7210118174552917,0.8315845131874084
0.4360807240009308,0.727753221988678
0.30993661284446716,1.7906231880187988
0.5030208230018616,1.0331051349639893
2.8037962913513184,0.880885899066925
1.6851212978363037,0.9817173480987549
0.6954948902130127,0.8015235066413879
1.6483263969421387,1.097615122795105
0.5987435579299927,1.0985196828842163
0.9898146390914917,0.9728367328643799
2.1269829273223877,2.0696330070495605
3.5233612060546875,2.4060189723968506
1.9722607135772705,1.5885981321334839
1.8422954082489014,1.194286823272705
1.161685824394226,1.0998179912567139
1.5777162313461304,2.1830992698669434
0.5987685322761536,1.0583374500274658
