Target,Prediction
1.396012306213379,1.195810317993164
0.019889021292328835,2.0340535640716553
1.3080761432647705,2.4000751972198486
0.8937169909477234,2.408726930618286
2.398247003555298,2.4069721698760986
2.714597702026367,2.0346152782440186
2.5147249698638916,2.4087374210357666
2.557588577270508,2.0614991188049316
2.884359121322632,2.4087636470794678
2.7914974689483643,2.49432635307312
2.5364363193511963,2.407452344894409
2.5853281021118164,2.601917266845703
2.224863052368164,2.40787410736084
1.4341793060302734,1.0938810110092163
0.25593599677085876,0.5991095900535583
0.7204477190971375,0.9299082159996033
1.656328558921814,2.407550096511841
2.471750020980835,2.408802032470703
0.9974812865257263,0.8887758851051331
3.039006471633911,2.4086265563964844
2.230703592300415,2.4087984561920166
1.996631145477295,1.298280119895935
1.1023714542388916,1.1692298650741577
1.5064784288406372,2.408818244934082
0.5220897197723389,0.4406313896179199
3.0617427825927734,2.302981376647949
0.9164057374000549,2.4088222980499268
3.4513275623321533,1.8020694255828857
0.05463603138923645,0.4631651043891907
2.244234323501587,2.479987144470215
0.4972183406352997,2.5308547019958496
0.29823851585388184,0.4666498303413391
0.5999932885169983,1.0321367979049683
0.04750850424170494,0.6847730278968811
2.1293904781341553,2.4087347984313965
2.6594419479370117,2.407501220703125
2.7612998485565186,2.4074392318725586
3.0148417949676514,2.4071762561798096
3.1046454906463623,2.40714693069458
2.258204460144043,0.8484304547309875
0.43048930168151855,0.7731439471244812
0.8198272585868835,0.9739548563957214
2.637294292449951,2.4070777893066406
0.5843698978424072,0.9568716883659363
2.4344279766082764,2.408815622329712
1.1304028034210205,1.1772977113723755
0.5157967805862427,0.8941385746002197
1.4653630256652832,2.4052796363830566
2.113828659057617,1.2380284070968628
0.7926698923110962,0.7481108903884888
3.632587432861328,2.7017765045166016
1.1018704175949097,0.8590016961097717
0.4600338041782379,0.7716267108917236
0.7414062023162842,2.4087274074554443
2.585805654525757,2.407498359680176
2.4213247299194336,2.407676935195923
0.25618451833724976,0.8793858289718628
3.0688672065734863,2.407167911529541
0.9355453252792358,1.2123059034347534
3.0053365230560303,2.4087774753570557
2.0665524005889893,1.2791613340377808
3.2782442569732666,1.5161610841751099
2.8445684909820557,2.40691876411438
1.6564404964447021,1.3713775873184204
3.1975836753845215,2.407118082046509
2.774709463119507,2.044017791748047
3.140334129333496,2.407092571258545
1.659820795059204,2.408566951751709
3.396760940551758,2.599320650100708
1.9609688520431519,1.409696340560913
2.813563585281372,2.407028913497925
0.4339328110218048,1.1673611402511597
3.0380773544311523,2.4070258140563965
2.436579942703247,2.4077134132385254
1.7938162088394165,2.406782388687134
0.6704370379447937,0.5572285652160645
3.089313268661499,2.4072325229644775
2.958726167678833,1.058469295501709
1.5340443849563599,0.9944194555282593
3.7282702922821045,1.5952802896499634
0.5665556788444519,0.7792097926139832
2.0911552906036377,2.2473318576812744
2.7304983139038086,2.568965435028076
0.9096341133117676,0.7564340233802795
3.077930450439453,2.4087281227111816
2.2855916023254395,0.8917999863624573
2.112738609313965,2.707256317138672
2.103459119796753,1.420727014541626
2.3089475631713867,2.4087820053100586
2.9702134132385254,2.5406250953674316
3.654008388519287,2.652094841003418
3.0716423988342285,2.40755558013916
1.9613664150238037,1.6420882940292358
1.6420514583587646,1.7961862087249756
2.424090623855591,2.408813714981079
2.431432008743286,2.4069416522979736
3.3160345554351807,2.4082095623016357
0.893017053604126,2.408806324005127
2.1112558841705322,2.408797025680542
0.3424098491668701,0.9272667765617371
2.553163766860962,2.6337974071502686
1.0774774551391602,2.408806800842285
2.655949831008911,2.4086265563964844
1.5858302116394043,1.0377988815307617
2.131159782409668,2.4086711406707764
1.3672703504562378,1.3040364980697632
1.2261619567871094,0.8285036087036133
3.149298667907715,2.4070496559143066
1.8151428699493408,1.2326769828796387
3.0531890392303467,2.407119035720825
1.8018463850021362,1.1612886190414429
0.4790742099285126,0.8001731038093567
3.4235119819641113,1.5408320426940918
0.5022040605545044,0.7839263677597046
0.476083368062973,0.9146718978881836
2.0920681953430176,2.408798933029175
1.5214884281158447,2.3738341331481934
2.367710828781128,2.408463478088379
2.302098274230957,2.4087963104248047
2.2399635314941406,1.1310607194900513
0.616690993309021,1.0879186391830444
1.9766108989715576,2.4087984561920166
0.4584660530090332,1.2439981698989868
2.5673460960388184,2.342860698699951
2.201805353164673,2.408735752105713
2.2728183269500732,2.4081871509552
1.5582940578460693,2.4088242053985596
2.276296854019165,2.4088170528411865
2.740673542022705,2.4087140560150146
2.166804790496826,1.2411001920700073
2.4310641288757324,1.6577903032302856
1.4272007942199707,2.419330358505249
0.31586796045303345,0.42194148898124695
1.3182257413864136,1.1941763162612915
2.4700305461883545,2.4088025093078613
0.5447545647621155,1.037624478340149
2.048861265182495,0.9294658303260803
0.7744413614273071,2.4078407287597656
0.34002450108528137,0.446435809135437
2.285352945327759,2.4087815284729004
2.2301487922668457,2.299149990081787
3.0474839210510254,2.4071576595306396
0.9803950190544128,1.423926591873169
2.388368606567383,2.6315391063690186
1.738903522491455,1.3713775873184204
1.7444231510162354,1.5391669273376465
0.948100745677948,2.4087300300598145
1.5295649766921997,2.408820867538452
2.9890637397766113,2.407212018966675
2.6915626525878906,2.4074926376342773
2.970393419265747,2.4071688652038574
0.11154881119728088,1.7036281824111938
0.8159191608428955,0.737459659576416
3.7697055339813232,0.6874864101409912
2.8218865394592285,2.407456398010254
3.0469000339508057,2.407012462615967
2.0872271060943604,1.631171703338623
0.47290703654289246,0.9694364666938782
2.087991714477539,2.5773918628692627
1.3797065019607544,0.9031625390052795
0.25652003288269043,0.8240532875061035
1.296423077583313,1.0965087413787842
1.8086235523223877,2.408806800842285
0.9734233617782593,2.408783435821533
1.5673673152923584,2.408820390701294
0.793453574180603,0.8352851867675781
1.877082109451294,2.1503615379333496
0.010712001472711563,2.487677812576294
3.3836798667907715,2.408567190170288
0.3575317859649658,2.48010516166687
2.1746363639831543,2.4048078060150146
2.234698534011841,2.4075710773468018
1.9493874311447144,2.408820629119873
0.7314780354499817,0.613997757434845
1.042181134223938,0.6188965439796448
3.0208191871643066,2.4070284366607666
2.143882989883423,2.408797264099121
1.0208477973937988,1.1544842720031738
2.2907772064208984,2.3050477504730225
0.4821914732456207,2.8751726150512695
0.8142976760864258,0.7544196844100952
0.8952783942222595,1.0569032430648804
2.384303331375122,2.4088010787963867
0.2100093513727188,1.1130223274230957
1.660481572151184,1.3713775873184204
1.8127795457839966,0.8768107295036316
2.1197190284729004,2.4087984561920166
2.341205596923828,2.4088246822357178
1.391225814819336,0.8429274559020996
0.7129677534103394,2.4086363315582275
2.025559186935425,0.33524322509765625
1.8864341974258423,2.707256317138672
2.926102876663208,2.408764600753784
1.282190203666687,1.0837584733963013
2.6483750343322754,2.253131628036499
0.6403156518936157,1.268112301826477
2.6838667392730713,2.4086270332336426
1.8785185813903809,1.3612045049667358
2.850714683532715,2.4088120460510254
1.651093602180481,1.0025509595870972
1.2162368297576904,1.0701162815093994
1.2619004249572754,2.426712989807129
1.8238959312438965,2.150390625
1.1057193279266357,0.7607899904251099
2.305415391921997,2.408798933029175
2.5674149990081787,2.4087905883789062
2.487039566040039,2.40881609916687
1.6706289052963257,1.0946080684661865
3.090590238571167,2.407182455062866
0.05106140673160553,0.5176464915275574
2.4177563190460205,2.4077200889587402
2.870492458343506,2.458256244659424
2.382343292236328,1.693033218383789
1.612999439239502,2.4088239669799805
1.6946600675582886,1.2445399761199951
0.03510018810629845,2.1285715103149414
3.735952854156494,1.6619298458099365
2.1954305171966553,2.669018507003784
1.8339966535568237,2.407205820083618
1.1162281036376953,2.4081506729125977
0.0972854271531105,0.6520906686782837
0.40901726484298706,0.8208138942718506
2.2318906784057617,2.40399432182312
1.4505807161331177,2.408809185028076
0.8667459487915039,2.4088134765625
1.267807126045227,2.4066309928894043
1.108646273612976,0.8752059936523438
2.880483865737915,2.4072227478027344
1.6373211145401,2.4088194370269775
1.3239333629608154,1.4024295806884766
2.637934684753418,2.4088263511657715
2.533257007598877,2.615471839904785
0.7162153720855713,0.6352336406707764
1.4070348739624023,1.3243030309677124
2.5567195415496826,2.095175266265869
1.6151840686798096,1.8753528594970703
0.33439022302627563,0.478667676448822
2.04884672164917,2.408785820007324
1.7628746032714844,2.4085450172424316
0.7616756558418274,1.205317735671997
2.0158820152282715,2.408806085586548
1.0675983428955078,1.6153786182403564
4.696780681610107,1.7930498123168945
1.069352388381958,0.8852318525314331
3.102518320083618,2.407108783721924
1.5375051498413086,1.1612886190414429
2.923936128616333,2.4070546627044678
2.459603786468506,2.4077138900756836
0.9559717178344727,0.9223568439483643
2.1638340950012207,2.0722556114196777
0.9750651717185974,2.4932944774627686
0.5035195350646973,0.8532788753509521
0.4488711953163147,1.1055562496185303
1.9270620346069336,2.593804121017456
3.586690902709961,2.439016103744507
0.8095902800559998,2.4071638584136963
3.0165202617645264,2.407073974609375
1.1095519065856934,2.408824920654297
0.02575795166194439,0.45667967200279236
0.14059601724147797,0.41952523589134216
1.0477204322814941,0.8654626607894897
3.1735832691192627,2.407224178314209
1.3046724796295166,0.8865721225738525
1.3630050420761108,1.0198403596878052
2.3570151329040527,2.4916844367980957
2.405817747116089,2.4076976776123047
1.2423189878463745,2.408675193786621
2.444824457168579,2.407714605331421
2.4502241611480713,2.3187201023101807
2.1691575050354004,2.4077086448669434
0.5155150294303894,0.7596352696418762
0.2707445025444031,0.7949343919754028
2.2648210525512695,2.4087069034576416
1.881270170211792,2.405514717102051
1.1908658742904663,1.423926591873169
1.511277675628662,2.4088070392608643
2.8454504013061523,2.4073684215545654
2.8086342811584473,2.4069337844848633
1.0377802848815918,0.8819427490234375
1.7882249355316162,1.246877908706665
0.42224371433258057,0.7614834904670715
1.3727589845657349,1.235176682472229
1.2036397457122803,0.7722384333610535
2.20247483253479,2.4088006019592285
1.6078619956970215,1.1899110078811646
1.4304064512252808,2.4088239669799805
2.486363649368286,2.4088025093078613
0.9480072855949402,0.7173375487327576
1.4182617664337158,2.4088263511657715
3.6051902770996094,2.5499329566955566
1.046626091003418,2.3959903717041016
0.3063501715660095,2.5018420219421387
1.4273474216461182,2.406789541244507
3.204587936401367,2.4069719314575195
2.484490156173706,2.4086391925811768
1.8172551393508911,1.3527449369430542
1.607912540435791,1.3724613189697266
0.5846790671348572,0.7742293477058411
0.8347529172897339,0.8668787479400635
1.0284392833709717,0.9380745887756348
0.6862977147102356,0.4605230987071991
2.0743680000305176,1.1662628650665283
1.2512269020080566,1.0943505764007568
3.8044486045837402,2.6620535850524902
2.019871711730957,2.4085934162139893
1.258676290512085,1.3401429653167725
1.3960527181625366,1.1171534061431885
2.0815742015838623,2.4790916442871094
1.4510105848312378,2.408567428588867
1.4584999084472656,1.7259751558303833
0.5830082297325134,0.5363606214523315
3.9697799682617188,2.476180076599121
0.46663811802864075,2.408827066421509
0.7434082627296448,0.6063398718833923
3.402461051940918,2.407424211502075
1.249574065208435,2.4088146686553955
0.23272807896137238,2.4088292121887207
2.2941911220550537,2.408034324645996
1.3451950550079346,1.8011764287948608
1.8029841184616089,1.1503796577453613
0.8576096892356873,1.1272222995758057
1.2075139284133911,1.7686766386032104
0.9998874068260193,1.5442993640899658
2.927328586578369,2.406968355178833
2.476059913635254,2.2464280128479004
1.331933856010437,0.7488036155700684
0.09671296924352646,0.44053027033805847
2.0885751247406006,2.4088265895843506
4.101190090179443,2.4088051319122314
0.8531897664070129,2.4087257385253906
2.54768705368042,2.4087843894958496
0.3044334352016449,1.7344361543655396
0.5363955497741699,0.43579453229904175
3.2960803508758545,2.059481620788574
1.0020846128463745,0.8267329931259155
0.4441491365432739,2.408820390701294
2.1320292949676514,2.408735752105713
2.1666438579559326,2.4087979793548584
1.7820886373519897,2.4085896015167236
1.9616092443466187,2.408798933029175
1.811836838722229,1.848437786102295
0.5162322521209717,0.8111938238143921
2.980663776397705,2.4072461128234863
2.147108554840088,2.408796787261963
0.8508696556091309,1.008872151374817
0.5455593466758728,0.8684931397438049
1.9903382062911987,2.408623695373535
0.965082585811615,0.45933932065963745
0.2021855115890503,1.4758378267288208
1.2474128007888794,1.0730586051940918
2.8928749561309814,2.407118797302246
0.7230088114738464,1.252160906791687
1.1508612632751465,2.407444715499878
3.0784902572631836,2.4070591926574707
2.6557741165161133,2.2665672302246094
1.4410767555236816,2.4088289737701416
2.3890955448150635,2.4070258140563965
2.4056506156921387,2.616475820541382
2.6946771144866943,2.4087204933166504
2.0154027938842773,2.408799648284912
2.6474690437316895,2.401766777038574
2.1947848796844482,2.4088032245635986
1.8168865442276,2.4087672233581543
3.3726398944854736,0.7986868023872375
2.2483396530151367,2.4088058471679688
2.9741289615631104,1.058737874031067
2.545544385910034,2.408801555633545
3.033433675765991,2.4086296558380127
1.1888203620910645,0.9005193114280701
3.132305383682251,1.8268076181411743
2.396186590194702,2.4087235927581787
2.2319319248199463,2.4069418907165527
1.4729182720184326,2.33650803565979
3.2745585441589355,1.7698910236358643
0.6034294366836548,1.2077897787094116
2.172468423843384,2.4079957008361816
1.756693959236145,1.4997824430465698
2.978764295578003,2.407073736190796
1.5022861957550049,2.408632516860962
2.0807814598083496,0.9392354488372803
1.2341057062149048,0.7777276039123535
3.1191461086273193,2.407193422317505
0.8695499897003174,0.6892733573913574
0.7376890778541565,1.7138237953186035
1.4346894025802612,1.235172986984253
0.248981773853302,1.6181191205978394
2.704753875732422,2.40751051902771
1.6245166063308716,2.4088239669799805
1.8955639600753784,1.3187592029571533
3.1292102336883545,2.4070591926574707
2.2912421226501465,2.406877040863037
0.28270095586776733,0.8840121030807495
2.2357163429260254,2.4068899154663086
1.6504939794540405,2.408658266067505
1.6293787956237793,1.0896130800247192
1.1603472232818604,1.944728970527649
3.0794341564178467,2.4070377349853516
0.2936195135116577,1.5258877277374268
0.8475481867790222,0.479430615901947
3.5303425788879395,1.4564768075942993
1.8404693603515625,1.2776422500610352
1.820257306098938,2.407501697540283
2.4435460567474365,2.374434471130371
2.216198444366455,2.4088239669799805
3.1719226837158203,2.4088284969329834
0.2391277253627777,0.48034951090812683
2.15421199798584,2.4087986946105957
3.29675555229187,2.410374402999878
2.62101411819458,0.8768107295036316
0.6211827397346497,0.505891740322113
2.5129590034484863,2.4088008403778076
1.5993034839630127,2.408818244934082
0.6590251326560974,0.725273072719574
0.38448065519332886,2.408672332763672
0.8548563718795776,0.9433423280715942
3.5086581707000732,2.408824920654297
1.0482439994812012,0.8772721886634827
1.373342514038086,2.402634620666504
1.528265357017517,2.072345495223999
2.3419454097747803,1.7317379713058472
2.7092931270599365,2.6322717666625977
1.455141305923462,1.3713775873184204
0.24864186346530914,0.8384758234024048
1.0788524150848389,1.1730589866638184
2.2585625648498535,2.6240251064300537
0.7417272925376892,0.8128305077552795
0.2579565644264221,1.946937084197998
1.5445176362991333,1.846370816230774
1.050461769104004,1.037704348564148
1.0521552562713623,0.9823373556137085
1.191716194152832,0.834694504737854
1.475085735321045,1.1246778964996338
0.27201133966445923,1.1003996133804321
3.035318374633789,2.407149076461792
3.1331546306610107,2.407073974609375
0.40209710597991943,0.8266274333000183
1.9693025350570679,2.408761739730835
1.5518031120300293,2.631586790084839
0.7175195813179016,2.4087979793548584
3.2828996181488037,1.2748825550079346
2.3970470428466797,2.669018507003784
2.1185264587402344,2.4087982177734375
0.5500637888908386,2.5308547019958496
2.091468334197998,2.7993593215942383
2.6149227619171143,2.407834768295288
0.7998626828193665,0.2292858362197876
2.994694232940674,2.4085960388183594
1.3988921642303467,2.407252788543701
1.5902373790740967,1.203879952430725
1.5038355588912964,2.4088261127471924
1.5253599882125854,0.9013398885726929
1.0483253002166748,2.5736758708953857
2.210374116897583,2.4082577228546143
0.9448184967041016,2.7730612754821777
3.0388875007629395,2.407059669494629
1.030457615852356,1.8327609300613403
1.155942440032959,0.73480224609375
2.268327474594116,1.4041301012039185
1.249693751335144,1.1171609163284302
0.29476550221443176,2.408768653869629
1.4430227279663086,1.115167260169983
2.741544008255005,2.407510757446289
2.0794148445129395,2.408797025680542
2.2792248725891113,1.4314534664154053
2.0674502849578857,2.4087984561920166
0.6335064172744751,2.4084744453430176
1.549459457397461,2.4088075160980225
1.6637605428695679,1.235255241394043
0.47798001766204834,2.2310495376586914
2.2031705379486084,2.457505226135254
1.112248182296753,1.4087889194488525
0.38729122281074524,1.1180654764175415
3.0771358013153076,2.4071712493896484
2.143763303756714,1.6440995931625366
1.2348110675811768,2.174835443496704
0.597760021686554,1.6110944747924805
2.4725356101989746,2.4076719284057617
1.6854379177093506,1.2382502555847168
3.3164451122283936,2.4085679054260254
2.8014442920684814,2.1182663440704346
0.9753695726394653,2.408806800842285
0.9826836585998535,0.6750806570053101
0.615650475025177,2.1903138160705566
0.31989291310310364,0.4322126507759094
0.4229624271392822,1.006049633026123
0.7521054148674011,2.4087798595428467
0.6022464632987976,0.4612390697002411
2.062899112701416,2.4087984561920166
1.9737833738327026,2.3134357929229736
3.088383913040161,2.4071052074432373
0.5271457433700562,1.8789609670639038
1.8184070587158203,1.3512104749679565
2.419569730758667,2.3932507038116455
1.3569027185440063,0.8575522303581238
0.7855306267738342,0.139931321144104
1.7631614208221436,1.2032989263534546
1.2887187004089355,1.2033284902572632
2.0442399978637695,1.2337833642959595
2.3138904571533203,2.408784866333008
2.2033815383911133,2.406851291656494
1.8751918077468872,2.405163526535034
0.9582319259643555,0.8128176331520081
2.157144784927368,2.407621145248413
2.38775634765625,2.4088003635406494
0.47906628251075745,0.565153956413269
1.9905349016189575,2.4086663722991943
1.0021445751190186,1.1791502237319946
2.256132125854492,2.4087765216827393
0.8062442541122437,0.7747747898101807
2.7730696201324463,1.444373607635498
3.2231497764587402,2.4086313247680664
1.399364948272705,2.4088261127471924
2.4730722904205322,2.4077179431915283
1.0539759397506714,1.0365487337112427
0.2881772220134735,1.0277607440948486
1.0198497772216797,2.1858386993408203
0.4942723512649536,1.8788330554962158
2.348313331604004,2.407721996307373
2.7442626953125,2.4074575901031494
0.3487091660499573,0.5030365586280823
3.149242401123047,2.4044277667999268
3.45900821685791,2.407508611679077
3.119199514389038,2.406989097595215
2.713677406311035,1.8300331830978394
2.956906318664551,2.3503525257110596
2.0327582359313965,1.343044400215149
2.793468952178955,2.4086272716522217
2.601334571838379,2.408823251724243
0.820307731628418,1.10079026222229
2.154231548309326,2.4085583686828613
0.08179541677236557,1.0306068658828735
1.7583967447280884,2.3134357929229736
2.409339666366577,2.4086267948150635
1.7096149921417236,1.0252586603164673
1.4374679327011108,1.2514116764068604
0.8383789658546448,2.4088289737701416
0.9547048807144165,2.4088072776794434
1.762189507484436,1.423926591873169
2.6193995475769043,2.476572275161743
1.7045782804489136,2.4756276607513428
0.7707091569900513,2.5789730548858643
1.6342836618423462,0.8813161849975586
2.6045141220092773,2.599872350692749
0.6023322343826294,0.9285779595375061
2.355830192565918,2.407695770263672
0.7826716899871826,1.0819225311279297
0.6863053441047668,0.9013497829437256
2.8623764514923096,1.5716040134429932
0.006820606999099255,1.8671424388885498
0.6428714990615845,1.8682810068130493
3.246220111846924,2.4071691036224365
0.12967699766159058,2.3949835300445557
0.20040613412857056,1.0349093675613403
0.3436545133590698,2.408827781677246
2.8532652854919434,2.406935214996338
0.11575691401958466,1.604859471321106
1.3936628103256226,2.408806800842285
2.3749611377716064,2.4076786041259766
2.256868839263916,2.4087820053100586
0.8321024775505066,1.2592958211898804
1.431944727897644,0.9879136681556702
2.4380552768707275,2.518839120864868
2.799726963043213,2.4085915088653564
2.2995383739471436,2.408818483352661
1.3147375583648682,1.1893478631973267
2.3109912872314453,2.4088001251220703
2.985024929046631,2.4071359634399414
1.5039812326431274,0.9968725442886353
2.297532796859741,2.4087975025177
3.0013420581817627,2.4070963859558105
1.5578603744506836,1.2776422500610352
0.6598214507102966,2.4088118076324463
1.6382499933242798,2.408808469772339
2.3823351860046387,0.9653202295303345
2.793879985809326,2.288456439971924
4.317770957946777,2.4088096618652344
0.2889906167984009,0.6785349249839783
2.63087797164917,2.082292079925537
1.4441580772399902,0.934289813041687
0.9253958463668823,2.3717145919799805
2.540822982788086,2.476572275161743
0.7986124157905579,2.4048285484313965
1.9912079572677612,2.4088289737701416
1.0140113830566406,0.7579138875007629
3.1829006671905518,2.9526920318603516
4.18001651763916,2.40881085395813
1.9595288038253784,1.0692824125289917
2.2107901573181152,1.1701594591140747
0.8646273612976074,1.1381182670593262
2.6342711448669434,2.4087374210357666
2.0561649799346924,1.1308856010437012
1.8033276796340942,1.192945957183838
1.4274671077728271,0.8213390707969666
1.5932905673980713,2.340538263320923
4.29882287979126,1.7735334634780884
3.038541316986084,2.4071342945098877
2.4207489490509033,2.4088144302368164
2.6885626316070557,2.408824920654297
0.5509936213493347,0.8459672927856445
3.103175163269043,2.407168388366699
2.4370760917663574,1.2297542095184326
2.2273635864257812,2.4087979793548584
0.22630107402801514,0.8316400051116943
2.396620512008667,2.408802032470703
0.5535755157470703,0.7520691752433777
2.221665382385254,2.4039862155914307
0.9289681911468506,2.4087319374084473
2.3109240531921387,1.5578606128692627
2.3310179710388184,2.4069926738739014
1.4714066982269287,0.8886094689369202
1.7665221691131592,2.1467392444610596
0.3126913607120514,1.76119065284729
0.9852771162986755,2.407843589782715
1.524981141090393,2.4088211059570312
2.2953882217407227,1.146229863166809
0.7884171605110168,0.906978189945221
2.5243191719055176,2.110119581222534
2.0033700466156006,2.408798933029175
0.5787994861602783,0.8148422241210938
3.0649428367614746,2.407182455062866
1.1927340030670166,1.4256186485290527
1.1818574666976929,1.6664067506790161
1.209428071975708,1.0995166301727295
1.5242424011230469,2.408179998397827
1.785897970199585,1.0523505210876465
1.60763418674469,2.4084928035736084
1.3901227712631226,1.7331576347351074
2.365493059158325,2.408553123474121
2.5930569171905518,2.407076358795166
3.17529559135437,2.4070651531219482
0.3794839084148407,2.400839328765869
1.9610357284545898,2.408590793609619
2.9103899002075195,2.408824920654297
0.8463757038116455,0.7436914443969727
0.8174247741699219,2.4088246822357178
3.149982213973999,2.4069926738739014
1.1876106262207031,0.9568655490875244
1.9551448822021484,1.0919055938720703
1.876185417175293,2.407853841781616
2.0731041431427,2.408590078353882
0.7787349224090576,0.4893070161342621
1.0385957956314087,1.3636213541030884
0.21917229890823364,0.7548571228981018
0.7892122268676758,1.0727006196975708
2.867462158203125,2.407168388366699
0.31593698263168335,0.8741402626037598
2.816683769226074,2.3010411262512207
3.1210105419158936,1.827158808708191
3.303753614425659,2.1761248111724854
3.7285890579223633,0.6642658710479736
4.583712100982666,2.408809185028076
2.3499667644500732,2.4068000316619873
2.404360055923462,2.4055211544036865
1.1268635988235474,2.4084877967834473
2.422044515609741,2.4070258140563965
0.6081840395927429,0.8416535258293152
0.5879185199737549,2.4078450202941895
1.9316298961639404,1.3513096570968628
2.06628155708313,0.8335807919502258
2.343515157699585,1.2297627925872803
3.310823917388916,2.408825635910034
1.3182414770126343,1.1941763162612915
0.3050117492675781,0.49062296748161316
3.0891761779785156,2.4087870121002197
0.9328890442848206,0.9189911484718323
0.5250447988510132,1.1782498359680176
2.1000919342041016,2.408796787261963
1.9361804723739624,1.3622710704803467
1.56490159034729,1.5842896699905396
1.9051867723464966,2.408735752105713
0.02502020262181759,0.6428464651107788
2.3862884044647217,2.407167911529541
3.2036285400390625,2.4070258140563965
0.8407175540924072,2.4014461040496826
0.8066030740737915,1.1804131269454956
0.8263713717460632,2.240689277648926
3.4261105060577393,2.4034929275512695
1.2585422992706299,0.9153211712837219
1.0680609941482544,0.9915077090263367
0.7323147058486938,2.3953559398651123
2.7534968852996826,2.408034324645996
1.4023759365081787,2.4072420597076416
2.428297281265259,2.4077038764953613
0.4998303949832916,1.0794202089309692
3.3003408908843994,2.408829689025879
2.2071125507354736,2.408775568008423
0.7716472744941711,1.1366612911224365
2.37137770652771,2.4078946113586426
1.4308278560638428,1.2941133975982666
0.22854535281658173,0.711409866809845
5.3576154708862305,2.4088306427001953
0.6320047378540039,0.8508341312408447
1.4396357536315918,1.1823395490646362
2.0228333473205566,2.408670663833618
1.815816879272461,1.7793753147125244
1.086927890777588,1.423926591873169
2.454037666320801,2.4088101387023926
1.0594401359558105,1.2111072540283203
3.1914846897125244,2.4071860313415527
1.7746962308883667,2.4067740440368652
1.4627271890640259,1.4459859132766724
2.4336161613464355,2.407029390335083
2.678274393081665,2.6501197814941406
1.6257256269454956,2.2716472148895264
1.9063488245010376,1.3957124948501587
1.5739119052886963,0.8607902526855469
3.2862443923950195,2.4087843894958496
1.5567160844802856,1.1075929403305054
2.3371455669403076,2.4045441150665283
2.819617748260498,2.4088034629821777
0.9179391860961914,2.408738136291504
1.5660183429718018,1.2845016717910767
1.5249485969543457,0.930144727230072
0.014103684574365616,2.035706043243408
1.2613002061843872,2.400240421295166
2.763370990753174,2.4083425998687744
3.160839557647705,2.407132148742676
2.2973833084106445,2.4087982177734375
1.1096409559249878,0.7121939063072205
0.8220153450965881,1.0410336256027222
2.293065071105957,2.4088094234466553
3.414168357849121,1.6829278469085693
1.8395342826843262,1.312914252281189
1.9870102405548096,2.14249324798584
2.2584147453308105,2.4087812900543213
2.732248544692993,2.408468008041382
1.9735217094421387,1.023107647895813
2.9793004989624023,1.6996086835861206
0.5650423169136047,2.408806800842285
2.853226900100708,1.6642543077468872
0.834325909614563,0.6265358328819275
0.1516624540090561,0.8298574686050415
1.058570146560669,2.4085748195648193
2.621595621109009,2.6177730560302734
3.117985963821411,2.4070258140563965
3.184155225753784,2.6027326583862305
1.396166205406189,2.408829689025879
0.6247966289520264,0.4337178170681
3.152350902557373,1.4847744703292847
1.0462371110916138,2.408808469772339
2.462104558944702,2.4087815284729004
3.0980782508850098,2.4071836471557617
2.2606444358825684,0.49598976969718933
2.535095691680908,2.4086828231811523
3.2078678607940674,2.407191038131714
2.2430503368377686,2.408796787261963
2.630028009414673,2.4087257385253906
3.1379785537719727,2.4088294506073
0.8900609016418457,0.7921913266181946
1.120368480682373,2.408829689025879
1.0074982643127441,0.6165996193885803
1.699325442314148,2.4088244438171387
1.823756456375122,2.4087398052215576
0.8945629000663757,2.4088096618652344
3.3349993228912354,2.406879186630249
2.793527841567993,2.408724546432495
3.023548126220703,2.40873646736145
1.1256651878356934,0.7631845474243164
0.18672247231006622,1.383396029472351
2.7249419689178467,0.7948264479637146
3.034104824066162,2.4086291790008545
0.13401636481285095,1.208558201789856
3.0307748317718506,2.40706205368042
2.976621150970459,2.4087252616882324
3.116572141647339,1.0550535917282104
0.021198399364948273,0.670953094959259
2.3229048252105713,2.408796787261963
1.8783708810806274,2.4087557792663574
0.7687777876853943,0.5471447110176086
0.816757321357727,2.408663511276245
1.0241292715072632,1.161885142326355
1.8016055822372437,2.399998664855957
4.313720226287842,2.4088051319122314
3.6556296348571777,1.6315290927886963
1.3799245357513428,1.1093090772628784
4.397280693054199,2.408562421798706
2.8302664756774902,2.4070260524749756
2.5718770027160645,2.407012462615967
2.2288906574249268,2.4036521911621094
0.021677503362298012,0.626092255115509
2.6145520210266113,2.4074363708496094
1.0754679441452026,1.1021459102630615
2.788210153579712,2.4071288108825684
0.8369184732437134,0.7469444274902344
0.49101075530052185,0.8829095363616943
1.0288828611373901,0.8598225116729736
0.23480519652366638,1.7520867586135864
3.0632519721984863,2.147965431213379
2.4188003540039062,2.4076743125915527
1.9970852136611938,1.359407663345337
3.094749927520752,2.4070184230804443
2.0601706504821777,2.408796787261963
2.295992374420166,2.40769624710083
1.780671238899231,2.4067933559417725
1.1831573247909546,0.7385239601135254
2.4611785411834717,2.4067368507385254
0.7992991805076599,0.6484225392341614
0.8632635474205017,0.7013370990753174
1.6501283645629883,0.8671514987945557
2.4070053100585938,2.4076828956604004
1.552357792854309,2.408810615539551
1.980567216873169,2.4087915420532227
1.3142764568328857,1.9660532474517822
2.0788917541503906,1.6340090036392212
3.0059399604797363,2.407073736190796
