Target,Prediction
2.411123037338257,2.20749568939209
1.7679144144058228,2.295889377593994
2.554903030395508,2.521270751953125
0.858420729637146,2.295560836791992
1.217286229133606,1.0195138454437256
2.048044204711914,2.295525312423706
1.0470679998397827,1.2939287424087524
2.4813649654388428,2.295663595199585
1.8306474685668945,2.301455497741699
2.896667718887329,2.2996621131896973
2.865497589111328,2.301807165145874
1.474670171737671,2.2955453395843506
0.7657999396324158,1.3905287981033325
2.863271474838257,2.1006484031677246
0.4435258209705353,0.6756760478019714
1.9157321453094482,2.2955620288848877
2.8228347301483154,2.2954983711242676
0.34801068902015686,0.9870012998580933
1.582924246788025,2.295748233795166
2.476588010787964,2.295542001724243
2.5566141605377197,2.3009254932403564
3.077991247177124,2.3018360137939453
2.4023752212524414,2.2990798950195312
1.5826340913772583,2.5425944328308105
0.8072088956832886,1.9165757894515991
0.3211832046508789,0.5529436469078064
1.5497736930847168,1.1875447034835815
2.493569850921631,2.2991223335266113
2.5117247104644775,2.295647621154785
2.871187686920166,2.303647518157959
2.4290554523468018,2.295663595199585
4.457345962524414,2.0887763500213623
0.4880588948726654,0.943802535533905
4.136901378631592,2.051020860671997
0.023322846740484238,0.6032201051712036
2.6457743644714355,2.295477867126465
1.1897863149642944,2.295933961868286
3.8636152744293213,1.3935375213623047
3.1386868953704834,2.3018486499786377
2.848426103591919,2.3010451793670654
2.936835527420044,2.5289409160614014
0.0702880248427391,0.5387829542160034
2.307579517364502,2.29580020904541
2.3296704292297363,2.7284207344055176
1.9886480569839478,1.109606385231018
2.5941433906555176,2.517362117767334
2.42097806930542,2.2990071773529053
2.9514055252075195,2.296821355819702
1.571327567100525,0.9355016350746155
1.8685293197631836,2.2999136447906494
1.898024559020996,1.3260791301727295
2.8194174766540527,2.2955236434936523
2.4058375358581543,2.2955472469329834
3.0973122119903564,2.302053213119507
1.9481260776519775,1.347938060760498
0.62031090259552,2.1951937675476074
1.8178060054779053,1.0967291593551636
2.473991632461548,2.295553684234619
2.500149965286255,2.54150652885437
1.9913194179534912,1.2310521602630615
2.164071559906006,2.295541286468506
1.4930760860443115,2.2955520153045654
1.8672065734863281,1.1376298666000366
2.284965753555298,2.2955424785614014
0.6743848919868469,1.0263817310333252
2.764664649963379,2.2955074310302734
2.114130735397339,2.2955617904663086
0.029766762629151344,2.0085885524749756
1.6247589588165283,2.6628527641296387
2.3771071434020996,2.458395004272461
0.42999762296676636,0.9022459387779236
0.3589154779911041,0.8330289125442505
0.843338668346405,2.295560359954834
0.46442335844039917,0.9547634720802307
0.3364831507205963,0.4130464196205139
2.4731247425079346,2.2987048625946045
2.256972551345825,2.295543670654297
0.6329317092895508,2.296017646789551
3.0861926078796387,1.9264700412750244
2.1751291751861572,2.301143169403076
3.244802474975586,2.295590400695801
2.3546931743621826,2.2955451011657715
0.22518441081047058,1.286300778388977
1.829464077949524,1.1954710483551025
2.688316822052002,2.5136892795562744
1.3698956966400146,2.295542001724243
2.026691198348999,2.021672248840332
2.309922218322754,2.299043893814087
0.9830960035324097,2.295548915863037
2.422769784927368,2.295647621154785
2.5838332176208496,2.295516014099121
1.6029701232910156,2.295560598373413
2.406581401824951,2.082693338394165
2.0653927326202393,2.2959327697753906
2.3755557537078857,2.298995018005371
2.3998842239379883,2.2979040145874023
2.417144775390625,2.3008816242218018
2.4765570163726807,2.296555995941162
2.053025960922241,2.489626169204712
2.6248064041137695,2.525834560394287
2.966546058654785,1.4038370847702026
2.292011260986328,2.2956316471099854
2.5415701866149902,2.2955434322357178
3.088758707046509,2.4557485580444336
2.070305347442627,2.2955312728881836
1.628556489944458,2.295560121536255
3.028623104095459,2.301388740539551
1.5684046745300293,1.167559266090393
1.9047638177871704,1.171181559562683
1.7966500520706177,1.348816156387329
3.1370432376861572,2.300877094268799
2.3640549182891846,2.2955574989318848
1.9666030406951904,1.414340615272522
1.8632158041000366,1.1657170057296753
1.0310460329055786,0.7737823724746704
1.993633508682251,1.2245482206344604
2.420732021331787,2.295487403869629
2.719547986984253,2.0939135551452637
3.074080228805542,2.3018484115600586
1.6393617391586304,2.2984519004821777
1.1767767667770386,1.0221548080444336
3.693258285522461,2.023226737976074
2.284714937210083,2.3020453453063965
3.0670578479766846,2.3017656803131104
2.4697487354278564,2.3007102012634277
1.6518945693969727,1.0739680528640747
0.472763329744339,1.1234005689620972
1.7608730792999268,2.295508861541748
2.5231242179870605,2.295518636703491
2.0265915393829346,1.1949326992034912
3.022423505783081,2.2991013526916504
1.523242473602295,1.2619316577911377
0.2632368505001068,0.8538334965705872
0.812440037727356,2.2955617904663086
2.427154064178467,2.092554807662964
0.30662184953689575,1.8216700553894043
1.5217610597610474,1.2366468906402588
2.9102160930633545,2.29892897605896
2.6498279571533203,2.519212245941162
0.8608821034431458,2.29549241065979
1.747652530670166,2.3232781887054443
2.0157272815704346,2.342468500137329
0.087803415954113,0.7376106381416321
1.280159592628479,0.7954105138778687
1.9241397380828857,1.269568920135498
2.093475103378296,1.6786117553710938
1.4580949544906616,0.90960693359375
0.7921762466430664,1.1700910329818726
2.3465576171875,2.315680980682373
1.8170318603515625,2.2955408096313477
0.3136981129646301,2.8265841007232666
2.8727807998657227,2.301215171813965
3.3044097423553467,2.2954907417297363
1.7371553182601929,2.305150032043457
2.5540289878845215,2.3007524013519287
0.3490981459617615,0.757509708404541
2.393113613128662,2.2972092628479004
2.7062318325042725,2.194636106491089
1.055309534072876,1.1807284355163574
1.8152915239334106,1.3667196035385132
1.4519826173782349,0.8556280136108398
1.465781807899475,2.295560598373413
1.3297852277755737,2.376850128173828
2.4428915977478027,2.295527696609497
2.5256972312927246,2.5824990272521973
0.9119592905044556,0.7705762386322021
1.88677978515625,1.3739173412322998
0.5223623514175415,2.0272367000579834
0.3841181993484497,2.295966863632202
1.2613487243652344,2.2955448627471924
2.715771436691284,2.1006484031677246
1.5598748922348022,1.0919594764709473
2.4246623516082764,2.3006703853607178
3.4110310077667236,2.299680233001709
3.535224437713623,2.2955610752105713
1.6087493896484375,1.3192009925842285
3.004568576812744,1.827418565750122
2.4272546768188477,2.530956745147705
1.8242690563201904,2.226078987121582
2.9630799293518066,2.3019111156463623
3.5221481323242188,2.554018497467041
1.32015860080719,1.1355551481246948
2.6724698543548584,2.3311214447021484
2.126011371612549,2.295546770095825
1.2754024267196655,1.9555034637451172
2.0972940921783447,2.2955191135406494
2.767367124557495,1.8873153924942017
0.1101730614900589,0.8184577226638794
0.2342623472213745,0.7226352095603943
2.0171217918395996,2.413532257080078
2.1127476692199707,2.2955408096313477
2.0804224014282227,1.2169121503829956
1.4382784366607666,1.0690648555755615
0.04280028119683266,0.5598772764205933
1.81935453414917,2.30525541305542
1.5939342975616455,1.2162795066833496
0.6849703192710876,0.6120742559432983
2.793710231781006,2.2992537021636963
3.3991098403930664,2.33249568939209
3.0663838386535645,2.30228853225708
0.7061891555786133,1.949304223060608
0.5199065804481506,0.9720103144645691
1.1210579872131348,1.1577025651931763
0.888871431350708,1.25816011428833
2.644375801086426,1.2707310914993286
2.94043231010437,2.300845146179199
1.8205221891403198,2.2962355613708496
0.17767903208732605,0.6147369146347046
1.5119565725326538,2.295548915863037
2.3798635005950928,2.295546054840088
0.464248925447464,0.9408640265464783
1.4179489612579346,2.3313369750976562
1.2608357667922974,0.9552828669548035
1.8733603954315186,1.298798680305481
2.0205957889556885,2.295541286468506
1.9291917085647583,2.0607361793518066
2.740878105163574,2.2982139587402344
2.347132921218872,2.295527696609497
2.692014217376709,2.2987170219421387
0.4914598762989044,0.5025603175163269
2.3959977626800537,2.295518159866333
3.0004348754882812,2.482757091522217
1.638810634613037,2.295552968978882
1.5419710874557495,2.295560598373413
1.2801051139831543,1.094720721244812
1.0051840543746948,0.7252082228660583
4.3601460456848145,2.1588778495788574
0.5212474465370178,0.8948377966880798
0.5308014154434204,0.680061399936676
2.264059543609619,2.295525550842285
2.2882046699523926,2.5235047340393066
1.839388132095337,1.0077950954437256
1.5274755954742432,1.216652274131775
3.240424633026123,2.29552960395813
2.292541027069092,2.2955434322357178
2.109740972518921,2.295541763305664
1.4064637422561646,0.9893575310707092
2.2138218879699707,2.2955424785614014
2.924764394760132,2.301349639892578
2.793943405151367,2.3019070625305176
2.431365728378296,2.2955548763275146
1.8049428462982178,2.3622851371765137
2.6457347869873047,2.295494556427002
0.7301288843154907,0.8824968934059143
1.31728994846344,1.228606104850769
1.2968021631240845,1.7097934484481812
3.1738853454589844,2.3023321628570557
0.19180215895175934,1.1094273328781128
1.7863982915878296,2.302194118499756
2.2699391841888428,2.295542001724243
0.7072241306304932,0.5264893174171448
2.6634509563446045,2.3308417797088623
2.797384023666382,2.300640344619751
2.2724714279174805,2.307305097579956
2.838383674621582,1.9367072582244873
1.02384352684021,1.3667196035385132
2.0970041751861572,2.2955405712127686
1.6908292770385742,0.9926599860191345
0.6307482123374939,2.3129661083221436
3.0639803409576416,2.301215410232544
2.3651816844940186,2.092554807662964
1.983125925064087,2.541440725326538
0.9188088774681091,1.028693437576294
3.3559625148773193,2.295527935028076
2.582261085510254,2.2955939769744873
2.6468505859375,2.178666591644287
0.41101211309432983,0.5367998480796814
0.8606187701225281,1.1514208316802979
1.7753262519836426,2.295543670654297
3.7871413230895996,2.619608163833618
2.6353209018707275,1.8335274457931519
2.39310884475708,2.295557737350464
0.8736481666564941,1.0913985967636108
1.8868992328643799,2.298880100250244
0.21587909758090973,0.8789776563644409
0.9494214653968811,2.2955322265625
2.7128615379333496,2.3012051582336426
1.8716014623641968,1.3127869367599487
3.3725926876068115,2.3528172969818115
1.3503361940383911,1.126921534538269
0.7356752753257751,0.8805244565010071
0.7143922448158264,0.8470227718353271
0.29707449674606323,0.7873918414115906
2.2937705516815186,2.307224750518799
1.908689022064209,2.300225257873535
1.3472877740859985,1.020980954170227
1.4320546388626099,0.874509871006012
2.6484413146972656,2.503957509994507
2.9987246990203857,2.3018696308135986
1.9699963331222534,1.4316577911376953
2.882105588912964,2.2956621646881104
1.8286205530166626,1.8652833700180054
2.3834502696990967,2.082693338394165
0.31357261538505554,1.4365887641906738
3.185865879058838,2.301814317703247
2.5103893280029297,2.295543670654297
0.4182446002960205,1.2939165830612183
0.7318518161773682,1.1167339086532593
2.506834030151367,2.295517921447754
1.514331340789795,2.295550584793091
0.46387702226638794,0.9565249681472778
0.8937804698944092,2.0527753829956055
2.0922017097473145,2.296525001525879
2.9215970039367676,2.3017916679382324
3.9845833778381348,1.257225751876831
1.3612351417541504,1.2514729499816895
1.263919711112976,1.4797117710113525
2.5603301525115967,2.2955453395843506
3.2157492637634277,2.301234722137451
2.6371889114379883,2.511505603790283
0.6147857904434204,0.8259277939796448
2.5152833461761475,2.0956227779388428
0.5560341477394104,0.8336437940597534
3.1086277961730957,2.296212673187256
1.5615140199661255,1.0946720838546753
2.1309826374053955,2.073542833328247
2.4263527393341064,2.5235047340393066
0.46880000829696655,1.0656092166900635
1.04376220703125,2.296017646789551
0.7593935132026672,1.1007366180419922
1.1074962615966797,0.9765385985374451
2.076838731765747,2.2955236434936523
2.5908217430114746,2.092554807662964
2.8819596767425537,2.3100898265838623
0.24424965679645538,1.81438410282135
2.5718331336975098,2.2955434322357178
1.8109997510910034,1.0782666206359863
2.2570903301239014,2.2988858222961426
3.114838123321533,2.3019232749938965
2.556516408920288,2.295546054840088
2.0771913528442383,2.2999231815338135
1.0227115154266357,2.2955422401428223
1.0753788948059082,0.7862080335617065
0.875889778137207,1.2776802778244019
0.6132712364196777,0.8670184016227722
3.357224941253662,2.3089184761047363
2.9964599609375,1.9757219552993774
1.7338899374008179,2.6962060928344727
1.8255606889724731,1.3122217655181885
2.1714158058166504,2.295524835586548
1.5411711931228638,0.9879804849624634
2.3849339485168457,2.2990643978118896
2.519033193588257,2.297802209854126
1.8710532188415527,2.301311492919922
1.4099006652832031,1.0805253982543945
0.34482184052467346,1.6637921333312988
1.8084794282913208,2.4821741580963135
2.898649215698242,2.573537588119507
0.5776348114013672,2.2955548763275146
2.1069729328155518,2.2955477237701416
1.826177716255188,2.295509099960327
0.16882558166980743,0.46824637055397034
0.02831987477838993,0.7248350977897644
1.0203219652175903,2.295549154281616
3.2955596446990967,2.299891471862793
2.454775810241699,2.2991232872009277
0.7346919178962708,2.296018362045288
2.1876628398895264,2.299126625061035
0.09800063073635101,2.0568723678588867
0.39520910382270813,0.6570627689361572
0.8277654647827148,0.7846493124961853
3.2353577613830566,2.2955894470214844
2.0700578689575195,1.0997958183288574
3.898444175720215,2.5723581314086914
2.202855110168457,1.2695547342300415
1.593821406364441,2.3014559745788574
0.6286973357200623,1.0453665256500244
1.714909553527832,1.2916648387908936
2.6613118648529053,2.5136892795562744
3.6180732250213623,1.8968324661254883
0.9513840675354004,2.295531988143921
0.1386806070804596,0.692802906036377
2.3973281383514404,2.3157196044921875
3.0657904148101807,2.324151039123535
1.5291591882705688,2.295560836791992
2.638714551925659,2.295466423034668
1.678717017173767,2.297034978866577
2.3500757217407227,2.299520969390869
1.6447422504425049,2.178666591644287
3.001502752304077,2.3017852306365967
1.8061025142669678,2.517397165298462
2.208120822906494,1.483313798904419
2.936389207839966,2.2955894470214844
1.3192232847213745,2.2991786003112793
2.479438304901123,2.2955434322357178
2.7700579166412354,2.3009424209594727
4.424753189086914,2.295549154281616
3.6541595458984375,1.5127239227294922
2.3399229049682617,2.29555344581604
2.8166534900665283,2.299787998199463
0.8187811374664307,2.295559883117676
0.749515950679779,2.2975075244903564
0.061739273369312286,1.6911098957061768
1.4365123510360718,2.525834560394287
0.14227242767810822,2.195340394973755
3.010554790496826,2.3018486499786377
0.5797791481018066,0.7444485425949097
0.8365393280982971,2.295557975769043
1.0542666912078857,0.9721137881278992
2.7524657249450684,2.3017544746398926
0.16569678485393524,2.356092929840088
1.3954931497573853,1.1370633840560913
1.5581748485565186,2.2955613136291504
1.5201265811920166,0.8974072933197021
1.333498239517212,1.201985239982605
1.6706690788269043,0.9491161108016968
3.504930257797241,2.5258822441101074
2.054386854171753,2.2955076694488525
1.2992051839828491,1.080552101135254
2.1083950996398926,2.39394474029541
1.0337921380996704,0.8863266706466675
1.478811264038086,0.9743610620498657
1.1166325807571411,1.0601071119308472
1.1334571838378906,0.9498711228370667
0.1105153039097786,1.267090916633606
3.391857862472534,2.2996575832366943
2.0574231147766113,2.2955617904663086
0.6747242212295532,0.7101749181747437
1.5705534219741821,2.2955610752105713
1.3446005582809448,0.8322538733482361
2.1413979530334473,0.8857473731040955
1.6145415306091309,2.2955470085144043
1.4209412336349487,2.2955098152160645
0.2551250755786896,0.8321818709373474
0.6274870038032532,1.0906795263290405
1.4720070362091064,2.295560598373413
1.9500372409820557,1.300584316253662
2.241482973098755,2.2955424785614014
0.5943116545677185,1.220978856086731
1.8566731214523315,1.5902349948883057
0.0388493686914444,0.738722562789917
2.400967597961426,2.2955610752105713
0.9431412220001221,1.1480398178100586
3.0089049339294434,2.6923646926879883
0.07915663719177246,2.3249735832214355
1.6517012119293213,1.6272867918014526
1.3316477537155151,1.137778878211975
3.1696548461914062,2.301366090774536
0.5146344900131226,0.9300945997238159
1.0827776193618774,2.2955613136291504
0.496728777885437,0.690974771976471
0.6282141804695129,1.019033670425415
2.3914072513580322,2.077221632003784
2.117063522338867,1.986358642578125
2.480189323425293,2.295544147491455
1.2790054082870483,1.1989439725875854
1.3019541501998901,1.676592469215393
2.315598726272583,2.295542001724243
0.3234950602054596,0.5003787875175476
3.3729944229125977,2.231151580810547
1.9775469303131104,2.2956154346466064
0.9703747034072876,0.7506377100944519
0.9457274675369263,1.1676486730575562
2.3054699897766113,2.301851511001587
1.8292676210403442,2.295546293258667
1.8550316095352173,2.434730291366577
3.4282166957855225,2.2962145805358887
1.2333645820617676,1.0364683866500854
3.429784059524536,1.8300861120224
3.4563395977020264,2.2957944869995117
0.6588782668113708,0.6000330448150635
2.8793294429779053,1.9349675178527832
1.2978280782699585,1.0354907512664795
2.7022926807403564,2.4524502754211426
0.009997032582759857,0.5991683602333069
1.4292659759521484,2.2955453395843506
2.2372243404388428,2.326143503189087
0.8736333847045898,2.2960169315338135
0.6161637902259827,0.44721874594688416
3.423912763595581,2.2955639362335205
2.2572317123413086,2.3041226863861084
0.15337729454040527,1.3929003477096558
1.824639916419983,1.9206534624099731
0.4321449398994446,0.5454054474830627
1.0446569919586182,0.8121464252471924
2.2121033668518066,2.5235047340393066
2.2078537940979004,2.420309543609619
3.1033363342285156,2.3230299949645996
0.38615530729293823,0.5420269966125488
2.4402923583984375,2.2955472469329834
1.6254523992538452,2.2955405712127686
1.0176339149475098,1.110825538635254
2.5987110137939453,2.2967100143432617
2.6153793334960938,2.2987217903137207
2.6648671627044678,1.9660382270812988
1.842348575592041,1.3667196035385132
0.8579580783843994,0.6674783229827881
1.6034626960754395,1.3905287981033325
2.8254802227020264,2.295522689819336
1.1912438869476318,2.3005659580230713
2.0125906467437744,2.327855348587036
0.31751781702041626,0.545563817024231
2.9791290760040283,2.298074722290039
1.7878978252410889,1.9299352169036865
2.6916046142578125,2.29550838470459
1.997877836227417,2.296724557876587
2.3006255626678467,2.295542001724243
0.9320091605186462,2.295544147491455
2.614424705505371,2.295523166656494
1.9187558889389038,2.29557728767395
1.5268758535385132,2.2955384254455566
2.4059112071990967,2.3019027709960938
2.3106911182403564,1.4024250507354736
2.958096504211426,2.295559883117676
1.9100077152252197,2.1236960887908936
2.9657509326934814,2.5132455825805664
3.084291458129883,2.3019092082977295
1.3907586336135864,1.2985068559646606
2.3052053451538086,2.3072495460510254
1.0130984783172607,0.8945916295051575
1.1951779127120972,2.295520305633545
1.2322291135787964,0.787312388420105
1.6114412546157837,1.8871434926986694
2.7411179542541504,2.3017916679382324
1.9032317399978638,2.011806011199951
2.227759599685669,2.295541763305664
0.021217424422502518,1.5004593133926392
0.3767987787723541,0.7314744591712952
1.5960954427719116,2.295560598373413
2.9751691818237305,2.2955210208892822
2.211728096008301,2.295541763305664
1.5777195692062378,2.2955503463745117
1.55381441116333,2.2955455780029297
0.8983092308044434,1.0561747550964355
1.8419450521469116,2.295504331588745
2.45676851272583,2.299125909805298
1.574621558189392,1.3441932201385498
0.9355877637863159,2.2955284118652344
3.000765800476074,2.3011295795440674
1.373487949371338,2.3111178874969482
2.2900075912475586,1.115021824836731
2.3388311862945557,2.2990972995758057
1.6253457069396973,1.3905287981033325
0.18859919905662537,0.64442378282547
0.39145225286483765,1.1946516036987305
0.8177685737609863,1.0831811428070068
0.08147981017827988,2.2082149982452393
3.0468227863311768,2.300994873046875
3.1167986392974854,2.317875385284424
2.6440646648406982,2.5127320289611816
0.8626419901847839,1.0230975151062012
0.9168645143508911,0.4465266466140747
3.4313182830810547,2.3282864093780518
0.5781189799308777,1.061369776725769
0.36020344495773315,1.3905287981033325
0.3947410583496094,0.44026172161102295
0.9073588848114014,0.5583609342575073
0.09397295862436295,2.0368988513946533
2.4322140216827393,2.29828143119812
1.0009620189666748,0.7357957363128662
1.5469950437545776,0.9210652112960815
2.243804454803467,2.295525550842285
2.4250783920288086,2.299018621444702
1.8648672103881836,2.305408239364624
2.9989871978759766,2.30090594291687
0.4234723150730133,1.403464674949646
2.449765205383301,2.5132179260253906
2.1433217525482178,1.397539496421814
0.7599356770515442,0.7914102077484131
2.401615858078003,2.295478582382202
2.4565954208374023,2.29828143119812
3.390613555908203,1.4580549001693726
2.4618916511535645,2.299067974090576
2.1148452758789062,2.2955431938171387
1.7469409704208374,2.0109238624572754
0.5415477752685547,0.8302056789398193
3.2213261127471924,2.301215410232544
3.279733657836914,2.2955520153045654
1.5675855875015259,1.0064526796340942
2.090339422225952,2.2956206798553467
3.005974769592285,2.3345861434936523
2.676379919052124,2.295478582382202
2.2769968509674072,2.299123764038086
2.639451265335083,2.2955808639526367
0.1872594952583313,1.9961042404174805
1.4911450147628784,1.69626784324646
1.5909435749053955,2.295560598373413
1.2285596132278442,2.2969274520874023
0.06049801781773567,1.2691892385482788
1.0671964883804321,1.0560261011123657
2.575927972793579,2.54150652885437
1.1746134757995605,0.7168487310409546
2.6793761253356934,2.3018696308135986
2.5973780155181885,2.2967145442962646
1.6934566497802734,1.327258586883545
0.7682086825370789,1.0786316394805908
1.9383974075317383,2.015817880630493
2.762549638748169,2.296725034713745
1.4586353302001953,2.1873443126678467
2.6517724990844727,2.3018057346343994
2.6245052814483643,2.295543909072876
0.6060656309127808,0.9435206055641174
1.3838547468185425,1.3905287981033325
3.4816219806671143,2.2955620288848877
2.2280819416046143,2.085007667541504
2.900191068649292,2.295541524887085
1.026384949684143,1.1214656829833984
3.1672844886779785,2.301649808883667
1.7000527381896973,2.3000991344451904
3.031437873840332,2.29549503326416
2.985257625579834,2.3010170459747314
2.813375949859619,2.740464210510254
2.874376058578491,2.2955007553100586
0.10949485003948212,1.0919554233551025
0.6083481311798096,1.382659673690796
0.9424641728401184,0.7449200749397278
2.6946218013763428,2.295501947402954
0.7743307948112488,0.5154037475585938
2.244110107421875,2.2955265045166016
1.8891305923461914,1.3233085870742798
2.1551151275634766,2.295548439025879
0.21802791953086853,2.295565366744995
0.8751348853111267,0.8170547485351562
0.42112627625465393,2.2960195541381836
2.157656669616699,2.2955424785614014
2.2585902214050293,2.2955617904663086
2.3368070125579834,2.295542001724243
2.677968740463257,2.2986509799957275
2.457031488418579,1.4175032377243042
2.4385783672332764,2.299021005630493
2.3053579330444336,2.2955405712127686
1.9918209314346313,2.096393346786499
3.103196620941162,2.3012287616729736
1.9840742349624634,1.9919836521148682
0.08341123908758163,1.3189735412597656
2.590458869934082,2.295471429824829
2.3365988731384277,2.29903507232666
0.8647460341453552,1.4618619680404663
0.15758217871189117,0.7792890667915344
2.009519338607788,1.7118442058563232
1.155521035194397,1.290470838546753
2.4536263942718506,2.2955431938171387
2.2743422985076904,2.530956745147705
3.598966598510742,2.295563220977783
2.1525301933288574,2.2955427169799805
1.9505946636199951,2.512279987335205
0.9770409464836121,2.295529365539551
3.139780044555664,2.3018341064453125
3.950723171234131,2.532533884048462
2.845130205154419,2.2955596446990967
0.3840712010860443,0.9203274250030518
3.0827038288116455,1.5124800205230713
2.082725763320923,2.297224760055542
1.9655423164367676,1.2443312406539917
0.8059157133102417,2.2955384254455566
0.1827278435230255,1.6158825159072876
0.019498882815241814,0.7460741400718689
3.1088109016418457,2.111065626144409
1.8247944116592407,2.301456928253174
0.7606536149978638,1.519704818725586
3.098721504211426,2.3012053966522217
1.9683196544647217,2.3045706748962402
0.4748225510120392,1.2041256427764893
2.2611243724823,2.2955408096313477
0.41837602853775024,1.1883339881896973
0.37201637029647827,1.0569958686828613
3.3697335720062256,2.300269842147827
0.8947862386703491,0.7496012449264526
2.427210807800293,2.299025535583496
2.221036911010742,2.295541524887085
1.7890621423721313,2.3041231632232666
1.6753897666931152,1.3905287981033325
2.828155279159546,2.295551300048828
3.0672550201416016,2.299269676208496
0.4565005600452423,0.8793231248855591
2.478539228439331,2.297868251800537
3.2142231464385986,2.301215410232544
0.2020663470029831,1.7388113737106323
2.2480032444000244,2.295543670654297
2.7622318267822266,2.1006484031677246
1.7728327512741089,1.0524789094924927
2.2856173515319824,2.2955408096313477
1.114248275756836,2.295548439025879
1.3910261392593384,1.1567946672439575
2.322054862976074,2.295478582382202
1.5080485343933105,1.348816156387329
1.345479130744934,0.8623380064964294
2.211960792541504,1.244786024093628
2.0536344051361084,2.2954978942871094
3.222775936126709,1.3877543210983276
0.6837361454963684,1.16321861743927
2.6292977333068848,2.301954746246338
3.095010995864868,2.295504570007324
2.0423331260681152,2.2955636978149414
3.036203622817993,2.3016982078552246
2.6263678073883057,2.3010451793670654
1.9324215650558472,2.2955217361450195
2.2356350421905518,2.2955408096313477
2.123595714569092,1.2447704076766968
1.309556484222412,2.296241044998169
0.12472295016050339,1.7352275848388672
1.1443934440612793,0.8371719121932983
0.0584711991250515,2.2082149982452393
1.8840851783752441,1.021855115890503
1.622833490371704,1.0572478771209717
2.0019328594207764,2.2988853454589844
0.041877638548612595,2.0793204307556152
0.5349652767181396,2.2955474853515625
2.8934597969055176,1.933370590209961
1.8004143238067627,2.302258253097534
1.880987524986267,2.295501470565796
2.937725782394409,2.2955548763275146
2.2127981185913086,2.2967844009399414
0.516471266746521,0.8664109706878662
2.9334239959716797,2.066309690475464
0.15775375068187714,0.500056803226471
0.19909803569316864,2.3598427772521973
1.6162548065185547,1.1822038888931274
2.116281509399414,2.2955403327941895
3.1061768531799316,2.301119565963745
0.3497791588306427,2.0580320358276367
0.7887158989906311,1.3667196035385132
1.8329541683197021,2.295471668243408
0.6610321402549744,0.5592008233070374
2.401533842086792,1.0620465278625488
2.7293031215667725,2.2955527305603027
1.1322071552276611,2.295548915863037
4.497079849243164,2.438910484313965
0.46633294224739075,0.7051783800125122
0.5690881609916687,0.6001666784286499
2.672513484954834,1.8060277700424194
1.4623180627822876,1.234952449798584
1.6227465867996216,1.3905287981033325
3.035737991333008,2.3018641471862793
0.2631835639476776,0.9676011800765991
0.3046244978904724,1.3905287981033325
1.6061599254608154,2.295560598373413
3.0292444229125977,2.300583839416504
0.5603348612785339,0.816860020160675
3.5225589275360107,2.2955613136291504
0.24321718513965607,1.0099403858184814
1.5888618230819702,1.2794530391693115
1.9468880891799927,2.2955212593078613
0.2764381468296051,0.5197361707687378
2.42795991897583,2.6036837100982666
2.51513934135437,2.2990167140960693
0.7226284146308899,0.6955947875976562
2.665184259414673,2.300586223602295
0.7131317257881165,0.7589974999427795
1.068954586982727,2.3371124267578125
3.6514458656311035,2.533057928085327
1.2464104890823364,0.8226874470710754
2.042990207672119,2.2955472469329834
1.7721478939056396,0.8841490149497986
2.3379099369049072,2.295530319213867
4.241456508636475,2.297954797744751
2.931116819381714,2.295531749725342
1.530932068824768,1.8871434926986694
2.281506299972534,2.2955408096313477
1.8707400560379028,1.6848219633102417
2.3937058448791504,2.2955434322357178
0.38476476073265076,0.8045775294303894
2.680058240890503,2.2954790592193604
0.5315823554992676,1.0182956457138062
1.6938751935958862,0.9684523940086365
2.219802141189575,2.295553684234619
3.138892650604248,2.3006811141967773
0.804523766040802,2.2955498695373535
1.39432692527771,1.2135595083236694
0.7401591539382935,2.2959601879119873
0.7512195110321045,1.161927342414856
2.8700475692749023,2.2955355644226074
2.107431650161743,1.4494513273239136
0.4568025469779968,0.6908295750617981
2.425583839416504,2.2970635890960693
2.3168540000915527,2.2955482006073
2.048586845397949,0.6844013929367065
2.2960009574890137,2.2965164184570312
1.4074487686157227,2.2957537174224854
0.7880386114120483,1.1165735721588135
0.9921705722808838,0.9252588748931885
1.928757667541504,2.295515537261963
2.287492275238037,2.538973569869995
2.3283984661102295,2.301954746246338
2.918769121170044,2.2955217361450195
2.8353960514068604,2.2992563247680664
2.902940273284912,2.295645236968994
2.3063342571258545,0.9697219133377075
2.8122410774230957,2.3017423152923584
0.20781365036964417,1.0617197751998901
1.9450117349624634,1.3192009925842285
1.0294404029846191,2.2990403175354004
2.9281423091888428,2.2955071926116943
2.7196247577667236,2.402764320373535
2.575955390930176,2.517362117767334
0.03726550191640854,1.0353538990020752
3.114060878753662,2.300812005996704
3.085952043533325,1.3877543210983276
0.653721034526825,1.0562341213226318
2.7952895164489746,2.1702280044555664
0.6334264278411865,1.313447117805481
2.771207094192505,2.2889952659606934
0.8310855031013489,0.7001371383666992
2.9525318145751953,2.327726125717163
1.0277193784713745,0.8427362442016602
3.460080862045288,2.2955620288848877
2.486243724822998,2.2965166568756104
2.919971466064453,2.295506000518799
2.6172378063201904,1.0891081094741821
1.9851845502853394,1.2068885564804077
1.0578382015228271,2.1574442386627197
2.0439748764038086,2.4843714237213135
1.0586302280426025,2.295548439025879
1.6089379787445068,2.004800319671631
0.5173466205596924,1.1376557350158691
1.9915375709533691,2.2955424785614014
0.6448355913162231,0.8756444454193115
