Target,Prediction
1.8838354349136353,2.388101100921631
0.43375256657600403,1.30830979347229
1.2380387783050537,0.8675562739372253
2.186289072036743,2.2353084087371826
3.0344643592834473,2.386228084564209
2.967125415802002,2.386242389678955
2.980087995529175,2.3880441188812256
1.0763514041900635,0.8621559143066406
2.1461267471313477,2.150905132293701
1.6057069301605225,1.9776504039764404
2.4291489124298096,2.388073682785034
1.6598337888717651,2.3881008625030518
2.3199071884155273,2.387988567352295
2.3004343509674072,2.5153913497924805
0.6543651223182678,0.8549137711524963
2.682020425796509,2.3878517150878906
1.1888203620910645,0.919552206993103
2.300520896911621,2.388071298599243
0.44108355045318604,1.814756989479065
2.310361862182617,2.383669376373291
0.6901218295097351,1.0597392320632935
1.531712532043457,1.1722443103790283
2.089160680770874,2.3880703449249268
1.9830806255340576,2.3861289024353027
1.1143656969070435,2.387274742126465
1.201843023300171,2.388078451156616
0.2082408219575882,1.6036556959152222
2.6255226135253906,2.3869879245758057
1.2416741847991943,2.3857553005218506
0.9971898198127747,0.7496548891067505
2.035454750061035,2.3880507946014404
2.592599391937256,2.386223316192627
2.3656444549560547,2.3876919746398926
2.411518096923828,2.388057231903076
0.02619362249970436,0.8894010782241821
3.062990188598633,2.3861258029937744
3.2464728355407715,2.3881022930145264
3.3273091316223145,2.388042449951172
1.8772963285446167,2.008183240890503
3.1181232929229736,2.3861005306243896
1.3515830039978027,2.38299822807312
2.6984798908233643,2.388009786605835
1.8301658630371094,2.6033902168273926
1.1627432107925415,1.183790683746338
1.1183083057403564,1.3140679597854614
1.8520461320877075,2.3880794048309326
0.7831190824508667,1.0548017024993896
2.710282802581787,2.3078622817993164
0.38610586524009705,1.1037423610687256
1.0140113830566406,0.8223479986190796
0.876004695892334,0.7767387628555298
2.3553786277770996,2.3861069679260254
0.6361938118934631,2.387058734893799
2.084559917449951,2.386706829071045
3.6087071895599365,2.178150177001953
1.9514962434768677,2.387892484664917
2.998915910720825,2.386228084564209
2.7522313594818115,1.3159509897232056
1.9178489446640015,2.38801908493042
1.5018105506896973,2.386293649673462
0.7242590188980103,2.387997627258301
1.4273474216461182,2.385831832885742
1.6492831707000732,2.3880739212036133
0.9794408082962036,1.0478399991989136
1.8262053728103638,2.3880953788757324
1.6288983821868896,1.5548787117004395
0.025715792551636696,1.6154232025146484
1.7712064981460571,1.8197556734085083
1.5451489686965942,2.3880982398986816
0.5455593466758728,0.9104383587837219
1.4153741598129272,1.388634204864502
2.341308116912842,2.386836290359497
0.703338086605072,2.388098955154419
2.5130412578582764,2.3880772590637207
0.9750651717185974,2.4720427989959717
2.7544684410095215,2.3879756927490234
2.403850555419922,2.3790996074676514
0.42224371433258057,0.812713623046875
2.609189987182617,2.38781476020813
3.4124996662139893,2.3927385807037354
1.853616714477539,0.9266037940979004
4.39482307434082,2.3880810737609863
2.333425521850586,2.385505437850952
1.6469470262527466,1.9037017822265625
2.609853982925415,1.268618106842041
2.1392064094543457,2.383758783340454
2.4379234313964844,2.3791072368621826
0.8928430676460266,2.3799266815185547
1.1339881420135498,0.9319689273834229
2.7334492206573486,2.3866446018218994
0.8829958438873291,2.388002395629883
1.2889814376831055,1.0050244331359863
2.2219934463500977,0.90910404920578
1.1095519065856934,2.3880982398986816
2.454037666320801,2.3880832195281982
2.004786729812622,2.0764873027801514
2.8150830268859863,2.3862364292144775
2.1461029052734375,2.3827223777770996
2.699856996536255,2.388085126876831
1.773700475692749,2.3732731342315674
3.097602367401123,2.38614559173584
3.0724294185638428,2.386739492416382
2.134568452835083,1.109443187713623
2.258207082748413,2.388089895248413
0.008675102144479752,1.7542668581008911
1.4890295267105103,2.3880977630615234
2.642756462097168,1.7450624704360962
2.4939076900482178,2.281259536743164
3.603541374206543,1.2266099452972412
2.400068998336792,2.3879613876342773
2.9488463401794434,1.7708704471588135
0.5560740828514099,2.388078212738037
2.1780078411102295,2.387937068939209
1.6228169202804565,1.388634204864502
0.31593698263168335,0.9596924781799316
0.4367961287498474,0.6917737722396851
2.0853803157806396,2.388099431991577
0.039415307343006134,0.49662530422210693
3.5636093616485596,1.312467336654663
0.23321650922298431,1.0506924390792847
4.1890549659729,2.388101577758789
0.6831637024879456,0.6444559693336487
0.6911811828613281,0.5900548100471497
2.2686400413513184,2.3828186988830566
2.530707359313965,1.6575840711593628
2.63084077835083,2.441053628921509
2.7947921752929688,2.296297788619995
1.1275737285614014,1.0665925741195679
0.21955256164073944,0.6845223903656006
1.0197288990020752,2.388096570968628
2.4062132835388184,2.386134386062622
4.074520587921143,2.3881025314331055
0.19710376858711243,2.38803768157959
2.1320292949676514,2.388005018234253
1.8693398237228394,1.7785496711730957
2.6830294132232666,2.388010263442993
3.0279672145843506,2.3879969120025635
1.2391555309295654,1.090912938117981
2.380816698074341,2.2538869380950928
2.2356667518615723,2.3880691528320312
2.9465434551239014,2.3856637477874756
3.3836798667907715,2.3878300189971924
1.5516865253448486,1.9773298501968384
0.47326940298080444,0.965061604976654
3.7552785873413086,1.3795679807662964
2.535353899002075,2.387730121612549
1.4725850820541382,2.384183883666992
1.3612817525863647,1.388634204864502
2.503056526184082,2.3861100673675537
2.087991714477539,2.549635887145996
0.5877134203910828,0.98479825258255
2.7485086917877197,2.3866257667541504
2.2953951358795166,2.3879191875457764
1.1580138206481934,0.9029568433761597
2.754340648651123,2.619682550430298
1.3354811668395996,2.388101816177368
1.951539158821106,1.480280876159668
1.1451133489608765,1.1430468559265137
2.0253677368164062,2.38450288772583
2.5560860633850098,1.7538920640945435
0.3212824761867523,0.9031888246536255
2.109567403793335,2.3880696296691895
1.3154655694961548,1.2048178911209106
0.8297463059425354,2.3839988708496094
2.1974306106567383,2.388005495071411
1.9374445676803589,2.3878884315490723
2.4068002700805664,2.3868415355682373
2.4015958309173584,2.290229558944702
1.7747042179107666,1.388634204864502
0.9886029362678528,1.8066173791885376
1.9224013090133667,2.3836750984191895
2.8605213165283203,2.3861277103424072
1.3045285940170288,1.2228182554244995
0.5641010999679565,1.0573110580444336
1.024010181427002,0.6273326277732849
1.3792637586593628,2.386289119720459
2.091400384902954,1.642934799194336
1.6830368041992188,2.3872008323669434
2.6585659980773926,2.3880491256713867
1.253984808921814,0.9234883785247803
3.7256171703338623,2.369887113571167
1.103653073310852,2.387000799179077
1.9574553966522217,2.4372212886810303
3.3530936241149902,2.386237144470215
0.3880356252193451,1.011345386505127
3.102518320083618,2.3861701488494873
2.1229779720306396,2.3862287998199463
1.878668189048767,1.3915570974349976
0.35313287377357483,1.1407068967819214
2.4614651203155518,2.3865835666656494
1.5582114458084106,1.388634204864502
2.343515157699585,1.269984483718872
1.1265965700149536,1.8895238637924194
0.9974812865257263,0.9586215615272522
0.24864186346530914,0.8902655839920044
1.1469953060150146,2.8234734535217285
1.6670737266540527,1.376094937324524
0.5808728933334351,0.8240814208984375
1.352315068244934,2.3868651390075684
2.486363649368286,2.388073682785034
1.4890897274017334,2.388097047805786
0.851500928401947,2.3879990577697754
2.303147554397583,2.388068199157715
2.984886407852173,2.3861403465270996
2.146075963973999,2.3880698680877686
2.256964921951294,2.0697684288024902
1.5775150060653687,2.3880810737609863
2.0327582359313965,1.4060524702072144
0.23789344727993011,1.5127888917922974
2.3038277626037598,2.3880512714385986
1.9124078750610352,2.1476492881774902
0.20768094062805176,1.7835979461669922
1.870176076889038,2.385819435119629
3.0346171855926514,2.515896797180176
0.47906628251075745,0.6490957736968994
0.22510811686515808,0.5406264662742615
0.7496219277381897,0.6738695502281189
2.2584147453308105,2.388054132461548
2.6195297241210938,2.413113832473755
2.2794857025146484,2.386835813522339
2.6370553970336914,1.9821182489395142
2.907318592071533,2.3861005306243896
3.164546489715576,1.8922572135925293
1.4953490495681763,2.570760488510132
3.0474839210510254,2.386216402053833
2.7339813709259033,2.387917995452881
0.7823083400726318,0.8507717847824097
3.5523903369903564,2.3879926204681396
1.7229242324829102,2.3840718269348145
1.2656134366989136,1.6786283254623413
1.595057725906372,1.208164930343628
1.9408634901046753,2.3881001472473145
0.5980747938156128,2.387061834335327
1.2591173648834229,0.8557831645011902
1.1196492910385132,0.8617238998413086
2.3531723022460938,2.388091564178467
2.37101149559021,2.385683059692383
3.453253746032715,2.3880975246429443
0.27755558490753174,1.8122879266738892
2.3038318157196045,2.387220859527588
1.981063961982727,2.0762062072753906
0.5436080694198608,0.9300245642662048
3.2544503211975098,2.3880579471588135
1.6946600675582886,1.2814387083053589
4.004634380340576,2.7064130306243896
2.7306935787200928,2.025322198867798
0.5854695439338684,0.8991342186927795
1.028269648551941,0.9270844459533691
1.13916015625,1.4616429805755615
1.1373059749603271,1.122079849243164
1.541654109954834,2.3880982398986816
0.76051265001297,1.388634204864502
3.236212730407715,2.38653826713562
3.8603293895721436,2.077026128768921
3.1803574562072754,2.387761354446411
1.0674989223480225,2.388073444366455
1.505775809288025,0.9842175245285034
2.686586856842041,2.387996196746826
0.5442116856575012,0.9282575845718384
0.061061739921569824,0.7181196212768555
0.021153314039111137,0.5457680821418762
2.3466880321502686,2.387892723083496
0.6847677230834961,1.294729471206665
1.0482439994812012,0.9167996644973755
2.9141008853912354,2.3861005306243896
1.804347276687622,1.3107078075408936
1.9507862329483032,2.392080783843994
2.348473310470581,2.2519240379333496
2.555666446685791,2.3929519653320312
1.3387465476989746,0.9251094460487366
0.43062645196914673,1.3948869705200195
2.348034620285034,2.3859007358551025
2.4104769229888916,2.17781925201416
2.4207489490509033,2.388087749481201
1.444230318069458,2.388082265853882
1.4227707386016846,0.9839551448822021
0.5579876899719238,2.6366794109344482
2.327521800994873,1.5304642915725708
1.7984939813613892,2.3842194080352783
1.527024269104004,1.1060218811035156
0.7323525547981262,0.6365599036216736
2.4121415615081787,2.388073444366455
1.597338080406189,1.037659764289856
0.476083368062973,0.9657207727432251
2.700657367706299,2.3880860805511475
1.346652626991272,0.8553119897842407
4.328170299530029,2.3880820274353027
1.3273000717163086,2.3875927925109863
4.479422092437744,2.38810133934021
0.8616568446159363,2.388002872467041
2.6151676177978516,2.386841058731079
3.134821891784668,2.3862342834472656
3.4113800525665283,2.5407652854919434
2.4761674404144287,2.3880841732025146
2.3539600372314453,2.3868396282196045
0.5073785781860352,1.8457773923873901
2.876931667327881,2.386119842529297
1.7758307456970215,2.387589931488037
2.630992889404297,2.3875484466552734
0.2535301446914673,0.9651658535003662
1.5477324724197388,1.1952108144760132
3.6994316577911377,1.0753427743911743
1.550707221031189,0.9872763752937317
1.1677751541137695,2.388075351715088
2.449836015701294,2.383444309234619
2.14101243019104,2.388068914413452
2.6710853576660156,2.386134386062622
1.2355263233184814,0.6918236017227173
2.011629343032837,1.3212307691574097
0.47451508045196533,1.294729471206665
2.1170835494995117,0.5796225070953369
1.5052851438522339,1.548214077949524
3.761570453643799,2.557451009750366
1.9347608089447021,2.3879945278167725
1.4805842638015747,0.622320830821991
0.012370634824037552,0.7510218024253845
0.3180328607559204,0.4937039613723755
3.178274631500244,2.386241912841797
2.586728096008301,2.482084274291992
2.9143483638763428,2.386147975921631
0.28238824009895325,0.9038509726524353
2.2836945056915283,2.3858368396759033
2.392441987991333,2.3860244750976562
2.220288038253784,1.6746785640716553
2.935214042663574,2.3872056007385254
3.6051902770996094,2.5949349403381348
0.7284408807754517,0.8832085728645325
1.179582953453064,1.5375607013702393
3.416456460952759,2.3880579471588135
0.2955262064933777,1.194046974182129
2.289004325866699,2.3834445476531982
2.3045873641967773,2.387899875640869
0.3525882363319397,1.4176207780838013
2.615046262741089,2.387967586517334
3.884063243865967,2.629789352416992
1.7298635244369507,2.3863143920898438
3.0064873695373535,2.38590669631958
2.3970212936401367,2.38687801361084
0.772635281085968,1.0720415115356445
1.00245201587677,0.9044693112373352
2.2375941276550293,2.3880703449249268
1.5853742361068726,2.388080358505249
0.7857491970062256,1.1072497367858887
0.9268115758895874,2.123807668685913
2.2399635314941406,1.1962311267852783
1.7232320308685303,2.3880455493927
0.2374776303768158,1.3076897859573364
0.8732537031173706,2.3880982398986816
2.1900930404663086,2.388068199157715
1.850508689880371,2.3841984272003174
0.6642014384269714,0.5465037226676941
1.130784511566162,2.388076066970825
0.9004271626472473,2.388103723526001
2.126312255859375,2.3880693912506104
2.3717544078826904,1.0524109601974487
3.0271408557891846,2.3863303661346436
2.6333322525024414,2.103329658508301
1.0264428853988647,2.388052463531494
2.595845937728882,2.38806414604187
2.0743680000305176,1.2139281034469604
1.564347743988037,1.1000339984893799
1.60763418674469,2.387753486633301
1.9256786108016968,2.0578036308288574
2.399820327758789,2.386863946914673
2.0402278900146484,2.3874549865722656
2.3570151329040527,2.4452834129333496
0.931581437587738,2.3880555629730225
2.3860743045806885,2.290229558944702
2.153191566467285,1.5151225328445435
0.7263761162757874,2.3840012550354004
1.7916244268417358,1.0475430488586426
1.8738332986831665,1.6228327751159668
1.2829804420471191,2.3881030082702637
2.2247328758239746,2.3880691528320312
2.984649896621704,2.3878915309906006
2.0452938079833984,1.92779541015625
0.09505526721477509,1.956858515739441
0.94082111120224,1.4555302858352661
2.872964859008789,2.387892246246338
2.0674502849578857,2.3880703449249268
1.3117793798446655,2.3880767822265625
2.727086067199707,2.6012768745422363
2.7831149101257324,2.3423593044281006
1.8415473699569702,1.8771800994873047
1.607912540435791,1.390177607536316
0.24887306988239288,1.2671213150024414
2.056577444076538,2.387892246246338
3.1348907947540283,2.3860549926757812
3.50899600982666,2.3881025314331055
0.5368797779083252,0.6401636004447937
3.029594898223877,2.3861074447631836
1.0863925218582153,1.081691861152649
1.655631184577942,1.388634204864502
2.6355438232421875,2.388084888458252
0.5447545647621155,1.0752301216125488
2.0947580337524414,1.3289341926574707
1.1538077592849731,1.2269837856292725
1.7815409898757935,1.1810579299926758
2.8472940921783447,2.3880014419555664
3.4633243083953857,2.38809871673584
0.7485060095787048,2.1187758445739746
3.0025484561920166,2.388076066970825
1.3495317697525024,2.386289119720459
2.841670274734497,2.3874800205230713
1.9139821529388428,1.2204530239105225
3.1182198524475098,2.452390193939209
2.812856435775757,2.6323788166046143
2.2451889514923096,2.387892484664917
1.4889036417007446,2.645590305328369
1.4833823442459106,1.1075716018676758
2.2776296138763428,2.3868393898010254
1.9710825681686401,0.9489777684211731
0.2707892060279846,0.7210095524787903
2.231536626815796,2.17781138420105
2.345416784286499,2.3880980014801025
1.4387931823730469,2.388089895248413
1.4346894025802612,1.2791155576705933
3.484440326690674,1.967754602432251
2.9002161026000977,2.3862242698669434
0.9705554842948914,1.2637386322021484
3.5635576248168945,2.388099431991577
0.8293828368186951,1.1981308460235596
0.9624289870262146,2.1263554096221924
0.9907741546630859,2.387061595916748
1.0202100276947021,1.044704794883728
2.4901962280273438,2.354245901107788
2.2406973838806152,1.2549868822097778
2.080829381942749,0.8295292258262634
3.0771536827087402,1.3429367542266846
0.38342559337615967,1.7510967254638672
1.3947612047195435,0.8897038102149963
1.4815610647201538,1.388634204864502
1.8265210390090942,1.3284324407577515
1.915510654449463,2.3880724906921387
0.045227110385894775,2.0683860778808594
3.043898820877075,2.3862428665161133
1.5864638090133667,2.3880951404571533
0.11352121084928513,0.8531927466392517
1.7419503927230835,2.3879244327545166
0.9538999199867249,2.627474308013916
1.794732689857483,1.3428419828414917
1.1962013244628906,2.385650634765625
3.1295759677886963,2.3861873149871826
3.6458191871643066,1.4147140979766846
0.6030621528625488,1.1313145160675049
0.40230077505111694,1.2679731845855713
2.873736619949341,2.3861329555511475
2.425278425216675,2.386843204498291
1.9255660772323608,1.2393007278442383
0.3956197202205658,1.3781830072402954
0.5758975148200989,1.0695724487304688
2.5922067165374756,2.3862287998199463
3.8443832397460938,1.7713935375213623
2.074841260910034,2.12475848197937
1.6083487272262573,2.3845009803771973
3.2782442569732666,1.5802608728408813
2.2473390102386475,2.388068199157715
4.010402679443359,2.385870933532715
3.178126096725464,2.387903928756714
2.844249725341797,2.386129140853882
0.7315177917480469,0.5950158834457397
1.797420620918274,2.385817289352417
2.7541961669921875,0.5310835242271423
2.148012161254883,2.6012768745422363
0.5979780554771423,0.8797191381454468
0.963759183883667,0.9312768578529358
3.099881649017334,2.3862295150756836
2.0794148445129395,2.388068199157715
1.700559139251709,2.388076066970825
1.8106600046157837,2.38411545753479
0.6870471239089966,2.3745617866516113
1.8132363557815552,2.3858041763305664
1.3064918518066406,1.1987730264663696
2.13601016998291,2.3880808353424072
0.20959703624248505,1.2614744901657104
2.0055689811706543,2.383744716644287
0.9822865128517151,2.3875322341918945
2.5036017894744873,2.2500383853912354
2.039597749710083,2.3879122734069824
1.993500828742981,1.6838487386703491
0.562828779220581,1.2805161476135254
3.3097612857818604,2.0437071323394775
1.2234972715377808,1.5366965532302856
2.475064754486084,2.388073444366455
1.561338186264038,2.387819766998291
1.6071950197219849,2.3880789279937744
2.1031947135925293,2.502152442932129
0.7272279262542725,0.7948335409164429
0.8587197065353394,1.0112749338150024
0.9859418869018555,1.0097535848617554
0.2458510845899582,0.5509472489356995
2.293970823287964,2.3880724906921387
2.4577033519744873,2.3861262798309326
0.277021199464798,0.9287462830543518
1.6257256269454956,2.2878055572509766
0.5649454593658447,0.9732889533042908
1.0873514413833618,2.387803554534912
1.0377802848815918,0.9382556676864624
1.6268057823181152,1.139223337173462
0.645456075668335,0.7454309463500977
1.2837705612182617,2.387986183166504
1.6836029291152954,2.619682550430298
1.0539759397506714,1.08318030834198
3.030435800552368,2.3861420154571533
3.044916868209839,2.388101577758789
0.019889021292328835,1.9683408737182617
3.5397706031799316,2.057323932647705
2.092108964920044,2.3867874145507812
2.1189093589782715,2.385967254638672
0.7846158146858215,2.3870630264282227
0.09209822118282318,1.2500431537628174
1.2586696147918701,1.1932713985443115
2.1293816566467285,2.1036646366119385
1.6761645078659058,1.4525283575057983
2.5917625427246094,1.1945282220840454
1.6035387516021729,1.3615918159484863
2.962047815322876,2.3816020488739014
0.7197883129119873,1.9856719970703125
1.5579668283462524,2.3880910873413086
2.4802181720733643,2.386819839477539
2.766291856765747,1.9524695873260498
2.5478169918060303,2.3877365589141846
0.7371718883514404,1.5262306928634644
0.09643933176994324,0.7795775532722473
2.6793150901794434,2.3878166675567627
0.023166827857494354,0.7526878118515015
2.141294002532959,2.3865365982055664
2.652132987976074,2.3880834579467773
0.8964933156967163,2.3877766132354736
2.526667356491089,2.386641502380371
1.7756694555282593,2.387054443359375
2.1499931812286377,2.3880677223205566
1.2040395736694336,2.388082504272461
0.7786917090415955,0.7581692337989807
0.5095256567001343,0.9300737977027893
0.3414766788482666,0.8324711322784424
1.9559383392333984,2.387622833251953
1.170350432395935,0.943999171257019
0.6590251326560974,0.7794550657272339
1.5006366968154907,2.38808012008667
2.6860246658325195,2.387855291366577
1.3372199535369873,1.388634204864502
2.7442626953125,2.3866119384765625
3.0966312885284424,2.386151075363159
3.1829006671905518,2.957885980606079
2.1654226779937744,2.3880703449249268
0.0972854271531105,0.7263014316558838
2.9124224185943604,2.3862416744232178
1.4410767555236816,2.3881003856658936
0.11485308408737183,2.3881022930145264
2.017451286315918,0.7728404402732849
1.7674895524978638,1.1479073762893677
3.3433361053466797,2.3863203525543213
0.29227179288864136,0.9215738773345947
2.46673321723938,2.5014493465423584
3.0272116661071777,2.3862428665161133
1.8178740739822388,1.5661425590515137
1.6257333755493164,2.3881006240844727
2.2207233905792236,1.4775793552398682
1.700429081916809,1.167678952217102
0.45613059401512146,0.9933271408081055
2.823683023452759,1.9524695873260498
1.71321702003479,1.822197675704956
3.7469401359558105,2.3881027698516846
1.6382499933242798,2.388079881668091
1.5815736055374146,1.0535829067230225
0.43048930168151855,0.8558249473571777
3.229982614517212,2.3861262798309326
3.0444247722625732,1.8282865285873413
0.9633392691612244,0.9611743688583374
1.4528759717941284,1.3369579315185547
0.812262773513794,2.3879973888397217
3.45900821685791,2.3866255283355713
1.6514924764633179,1.8854719400405884
1.677297830581665,1.388634204864502
0.3063270151615143,0.84442138671875
2.9955878257751465,1.872194766998291
2.1982421875,1.4852150678634644
2.1174283027648926,1.3200331926345825
1.1871076822280884,1.4510661363601685
0.1303778439760208,1.981510877609253
2.2708497047424316,2.3880739212036133
1.9963836669921875,2.3879456520080566
1.9995752573013306,2.3881001472473145
1.5655921697616577,1.2386091947555542
0.8280001282691956,0.862445592880249
1.9627658128738403,2.0765910148620605
2.6526949405670166,2.3861865997314453
2.36167049407959,2.3879170417785645
0.6103194355964661,0.843769907951355
2.6370365619659424,2.5552992820739746
2.628688097000122,2.38712215423584
0.6286829113960266,0.527953565120697
3.1141021251678467,2.3861520290374756
2.5246806144714355,2.6548879146575928
2.728127956390381,2.196441650390625
1.4888414144515991,1.3001408576965332
2.327272891998291,2.388087272644043
2.2807443141937256,2.388054132461548
0.704494059085846,1.5357470512390137
2.4678659439086914,2.3868675231933594
1.985161304473877,1.2557429075241089
1.0504323244094849,0.8241884112358093
2.9195809364318848,2.388018846511841
1.5300267934799194,2.3877336978912354
2.974668025970459,2.386244297027588
3.01416015625,2.3860554695129395
2.819342613220215,2.249868869781494
0.5569588541984558,0.5274796485900879
1.0144201517105103,1.1842522621154785
0.808451771736145,0.9431219100952148
2.7028377056121826,2.3879764080047607
2.9134576320648193,1.2069319486618042
2.3377842903137207,2.3867061138153076
1.9499750137329102,2.388068675994873
0.969389021396637,2.388054370880127
0.3483264744281769,1.019340991973877
2.468398094177246,2.3878157138824463
1.387884497642517,2.388077735900879
3.6326239109039307,2.5892696380615234
1.0550789833068848,0.8437414169311523
2.0727310180664062,2.3881032466888428
0.8167489171028137,0.854253888130188
1.6759555339813232,2.375418186187744
0.8436201214790344,1.1417186260223389
2.420546293258667,2.3880739212036133
1.0477056503295898,0.4904559552669525
1.3672703504562378,1.3553152084350586
1.6901599168777466,2.3843023777008057
0.4687756597995758,0.5518507361412048
0.8893924355506897,1.4628288745880127
1.6569416522979736,1.4942160844802856
1.6677768230438232,2.3845012187957764
2.2822303771972656,2.3829705715179443
4.397280693054199,2.387826442718506
2.601823329925537,1.6053913831710815
2.002157211303711,2.3869853019714355
2.4782490730285645,2.3859992027282715
2.7825710773468018,2.3870275020599365
2.463103771209717,2.387995958328247
2.531841993331909,1.7535336017608643
2.1871426105499268,2.1777772903442383
0.014103684574365616,2.0117313861846924
2.2397232055664062,2.385561943054199
0.163853719830513,0.5134347081184387
2.9506494998931885,2.445679187774658
1.9307698011398315,2.0241260528564453
2.9556782245635986,2.3880631923675537
0.8817591667175293,1.002853274345398
1.0198497772216797,2.1718907356262207
0.6520112156867981,2.3870582580566406
1.4073044061660767,1.0541696548461914
3.378749370574951,0.5053324103355408
1.672451138496399,1.388634204864502
2.430143356323242,2.3861262798309326
1.619201898574829,2.603296995162964
1.4459025859832764,1.4329752922058105
1.606775164604187,2.388080358505249
0.8167945146560669,1.0768640041351318
1.3356025218963623,1.6301376819610596
4.32011604309082,2.3880765438079834
2.5887672901153564,2.582707643508911
3.1006147861480713,2.6403253078460693
2.233013153076172,2.3880982398986816
2.6007769107818604,2.386815309524536
0.2884567081928253,1.1052266359329224
0.8196213245391846,1.7520756721496582
2.427557945251465,1.496307373046875
1.068839192390442,0.9329877495765686
0.7011240720748901,1.798983097076416
0.5395692586898804,0.9493547081947327
2.7227962017059326,2.3860983848571777
1.9979753494262695,2.388070583343506
1.2884160280227661,0.9497638940811157
1.5259227752685547,1.5703567266464233
2.8132483959198,2.38799786567688
2.6194334030151367,2.6178696155548096
2.8416645526885986,2.3837850093841553
2.739354372024536,2.386659860610962
2.5787386894226074,1.8563405275344849
2.9494640827178955,2.38618540763855
3.1421501636505127,2.3860323429107666
1.7445414066314697,1.368010401725769
2.376343011856079,2.3868587017059326
0.1979140341281891,2.3882861137390137
2.61126971244812,1.9524695873260498
2.2648167610168457,1.4771394729614258
0.9071087837219238,2.3880512714385986
2.549257278442383,2.3765156269073486
1.817584753036499,2.3860244750976562
2.1206135749816895,2.3880696296691895
2.0661935806274414,2.3955118656158447
0.2422896772623062,0.7137636542320251
1.9659602642059326,1.6338039636611938
0.6732789874076843,0.721207320690155
2.304936647415161,2.386807680130005
2.980663776397705,2.3863980770111084
3.072918653488159,2.388047933578491
0.7719983458518982,0.5667298436164856
2.8778045177459717,2.386094570159912
1.671402931213379,2.388028383255005
3.065263032913208,2.387331008911133
3.2052547931671143,2.386265754699707
1.5738297700881958,1.469522476196289
1.9430010318756104,0.3248108923435211
3.849965810775757,2.5433404445648193
0.3668377995491028,2.0152344703674316
3.119849443435669,2.1490068435668945
0.42706558108329773,2.0866916179656982
0.5450170040130615,2.2614331245422363
2.1666438579559326,2.3880698680877686
2.3790781497955322,2.386087417602539
4.258134365081787,2.3671884536743164
1.6991273164749146,1.9776504039764404
0.5886962413787842,0.9219736456871033
3.5300867557525635,2.38809871673584
1.2995023727416992,1.1635245084762573
1.8500010967254639,1.4329752922058105
1.4774028062820435,2.388089895248413
1.5726767778396606,2.3880980014801025
0.5035195350646973,0.9005347490310669
0.9961139559745789,0.5398039221763611
1.501967430114746,2.3880932331085205
1.9853436946868896,2.3880703449249268
0.6862977147102356,0.5296753644943237
1.8107550144195557,2.320561647415161
1.6785029172897339,2.388101100921631
1.4904004335403442,2.3877978324890137
0.24482464790344238,1.055222749710083
3.339211940765381,2.386308193206787
2.5124897956848145,2.3870317935943604
2.7460060119628906,2.3862361907958984
2.6962482929229736,2.388010263442993
2.085021495819092,2.387094736099243
1.108784794807434,0.9463242292404175
2.212414026260376,2.4722840785980225
2.943490982055664,2.388096809387207
2.737335681915283,2.6623458862304688
2.461641788482666,2.3863906860351562
2.06231951713562,1.8732459545135498
2.650867462158203,2.3880326747894287
2.4152162075042725,2.3860726356506348
0.8181679248809814,1.9362462759017944
1.7362452745437622,2.3834450244903564
3.1362686157226562,2.386106252670288
0.7337163686752319,0.6766541600227356
2.5063669681549072,2.38808536529541
2.3073034286499023,2.383744716644287
1.8955639600753784,1.3186131715774536
1.4387083053588867,1.9776504039764404
2.355830192565918,2.3868415355682373
1.992353081703186,0.8980196714401245
2.271796941757202,2.383444309234619
2.6255593299865723,2.3879902362823486
2.0382533073425293,1.542691946029663
0.903072714805603,2.3870582580566406
0.6112207770347595,2.3880786895751953
0.9962841272354126,2.3880577087402344
0.2554032504558563,0.7365635633468628
0.865470826625824,0.9004172682762146
0.6510223150253296,0.6992878913879395
2.8832614421844482,2.388101816177368
1.7600446939468384,1.388634204864502
1.8077651262283325,1.16310715675354
1.4833366870880127,2.388097047805786
0.27961423993110657,0.8031249046325684
2.5196399688720703,2.3880436420440674
1.5864821672439575,2.3880934715270996
1.3135462999343872,2.3880858421325684
1.3509925603866577,1.1788891553878784
2.337584972381592,2.5587830543518066
2.4671826362609863,2.3868408203125
1.0384176969528198,2.3880996704101562
0.6507880091667175,2.38809871673584
0.16606612503528595,1.4253113269805908
1.5879660844802856,2.384211301803589
3.076888084411621,2.386245012283325
1.0020846128463745,0.9030872583389282
1.58302903175354,1.4959301948547363
2.1658475399017334,2.3880603313446045
3.3745696544647217,2.3880999088287354
3.0775222778320312,2.6964547634124756
1.2918387651443481,2.3855605125427246
0.42270341515541077,2.495295524597168
0.3202599287033081,0.8413497805595398
2.37137770652771,2.387087821960449
0.19129784405231476,2.3870315551757812
1.8425301313400269,2.388068914413452
5.053491115570068,2.3881020545959473
2.403223752975464,2.2380762100219727
2.744032144546509,2.290229558944702
3.0213170051574707,2.386147975921631
2.677345037460327,2.3880460262298584
0.4700770676136017,1.2072993516921997
1.8055040836334229,2.3880808353424072
3.0813050270080566,2.3861258029937744
3.1228630542755127,1.5269712209701538
2.436180830001831,2.383444309234619
2.800084352493286,1.0275346040725708
2.078606367111206,2.6263678073883057
1.175844669342041,0.9560067057609558
3.191983222961426,2.6714870929718018
0.7607959508895874,0.644813597202301
0.68382328748703,2.388031244277954
1.811836838722229,1.8853847980499268
2.1941983699798584,2.388070821762085
0.6070214509963989,0.8012129068374634
