Target,Prediction
0.012684984132647514,0.5926867723464966
0.915436863899231,0.7899311780929565
3.9274137020111084,1.700826644897461
0.9765679836273193,2.359795570373535
1.7922767400741577,0.8187140822410583
0.3454578220844269,2.3485262393951416
2.5811872482299805,2.359692096710205
0.7342777252197266,2.3557143211364746
0.4329601526260376,1.0444304943084717
2.600908041000366,2.7067792415618896
1.4714910984039307,1.539754867553711
1.8376110792160034,2.359712600708008
2.602665662765503,2.679105520248413
2.4592764377593994,2.205253839492798
0.9127891659736633,0.9287261366844177
0.7981760501861572,0.8890150189399719
3.175402879714966,2.2963573932647705
1.9167842864990234,2.359769582748413
0.2377316951751709,0.4460149109363556
0.022213026881217957,1.827394723892212
2.0268514156341553,1.1944559812545776
1.0147738456726074,1.1474663019180298
2.2719008922576904,2.358513355255127
0.2704594135284424,2.177145481109619
1.6120549440383911,1.661001443862915
3.0651042461395264,2.3598196506500244
2.641636371612549,2.2051501274108887
2.1894233226776123,2.35975980758667
2.758399724960327,1.7491353750228882
2.3423984050750732,2.383134603500366
1.8025712966918945,1.23410964012146
1.1229957342147827,2.359718084335327
2.5063931941986084,1.9013700485229492
1.2789555788040161,0.8580586910247803
2.5745043754577637,2.3598124980926514
0.2604067623615265,2.359541654586792
2.149564266204834,2.359816789627075
1.0258777141571045,1.1194700002670288
2.4637603759765625,2.3583431243896484
2.5797369480133057,2.359593391418457
2.1265368461608887,2.3596272468566895
2.9427545070648193,2.7653703689575195
1.4218919277191162,1.1321040391921997
2.22622013092041,2.3597867488861084
3.680556297302246,2.358903408050537
0.20660381019115448,2.176384210586548
2.6971118450164795,1.4863673448562622
0.920494556427002,0.9449654221534729
1.4814425706863403,2.3598194122314453
1.5581871271133423,1.12991201877594
0.619184672832489,0.7069249749183655
1.1222660541534424,2.3517961502075195
0.6736651659011841,0.7067805528640747
2.4632668495178223,2.3597660064697266
1.7004762887954712,2.3580923080444336
2.1693177223205566,1.0040924549102783
2.5063230991363525,2.3597660064697266
3.0499629974365234,2.3581604957580566
2.7590415477752686,2.358377456665039
0.8241432309150696,2.3597140312194824
0.2016090303659439,1.658803939819336
0.5037498474121094,0.5154555439949036
1.6839486360549927,1.122122049331665
2.893521547317505,2.3595938682556152
1.7360581159591675,2.359814405441284
3.646721124649048,2.195446014404297
2.2732584476470947,2.3598084449768066
1.5462653636932373,1.4371073246002197
3.0404052734375,2.3581857681274414
1.9365687370300293,2.3596670627593994
2.26885724067688,1.169992446899414
1.686339020729065,1.6396034955978394
0.02577800676226616,1.728411316871643
1.443340539932251,1.1631450653076172
0.16277194023132324,2.2730658054351807
3.190922975540161,2.359786033630371
3.424182415008545,2.684652805328369
2.152973175048828,2.6537208557128906
1.6296039819717407,2.359800100326538
2.404576301574707,2.359816789627075
2.0895628929138184,2.3598175048828125
2.555859088897705,2.774383783340454
0.9437017440795898,1.038110375404358
0.6611002683639526,1.076302409172058
4.534850120544434,2.3597986698150635
2.0152533054351807,2.359785318374634
3.754152536392212,1.700826644897461
1.5454906225204468,1.102598786354065
3.5475802421569824,2.3592171669006348
0.9746205806732178,2.3597772121429443
1.463927984237671,2.3578741550445557
2.227299928665161,1.7515567541122437
2.259547233581543,2.3581857681274414
2.875944137573242,2.3581836223602295
3.182102680206299,2.358086109161377
0.22069138288497925,1.945303201675415
2.2162399291992188,2.3552169799804688
2.593235969543457,2.3582117557525635
2.720874309539795,2.35951566696167
3.775747776031494,1.2655787467956543
2.1052730083465576,2.3597843647003174
1.8005541563034058,1.2427291870117188
2.3390045166015625,2.3587419986724854
2.3430352210998535,2.359783411026001
1.3184831142425537,2.3598175048828125
0.6775137186050415,0.8390415906906128
3.243187665939331,2.359780788421631
2.7253925800323486,2.3584463596343994
2.7184088230133057,2.3590853214263916
2.7210357189178467,2.677597999572754
2.341083526611328,2.359785795211792
0.150973379611969,0.8066399693489075
2.6309187412261963,2.8070926666259766
2.9706554412841797,0.9993043541908264
0.9871988892555237,2.3597662448883057
2.611236572265625,2.3598098754882812
0.5694077610969543,0.9268070459365845
3.590366840362549,2.0581064224243164
0.5979953408241272,0.8667325973510742
2.0724756717681885,2.3556573390960693
1.9393528699874878,2.358098030090332
1.2071741819381714,0.9022659063339233
1.1360244750976562,2.7249529361724854
2.7219009399414062,2.545499563217163
2.957540512084961,2.358346700668335
3.3200249671936035,2.6874568462371826
2.495389461517334,2.3597867488861084
2.5933215618133545,2.3581621646881104
3.688840866088867,2.356647491455078
2.0864436626434326,1.3836308717727661
2.06534481048584,2.3598179817199707
2.292800188064575,2.35978627204895
3.0397608280181885,2.3581902980804443
0.27001139521598816,0.9057345986366272
2.523920774459839,2.359724998474121
2.7647433280944824,2.4044957160949707
2.12276554107666,2.358571767807007
2.383333683013916,2.359811544418335
2.4481661319732666,2.3597638607025146
2.4547150135040283,2.7422568798065186
0.046405017375946045,2.6219468116760254
0.8597482442855835,0.8931977152824402
2.6294188499450684,2.2693560123443604
2.7390589714050293,0.9282591938972473
3.0333797931671143,2.359593391418457
1.1598091125488281,0.7265665531158447
2.0146751403808594,0.8809627294540405
0.20162704586982727,1.2560473680496216
2.9764513969421387,2.3580923080444336
2.573723077774048,2.359718084335327
0.8724769353866577,1.477057695388794
2.3243730068206787,2.359811305999756
0.9832953214645386,2.3597967624664307
2.493406295776367,2.3589115142822266
1.9668313264846802,1.2407981157302856
1.9702205657958984,2.35978627204895
0.9577410221099854,1.0090566873550415
0.4457319676876068,0.46967408061027527
2.3787038326263428,2.2243762016296387
2.1152327060699463,1.7972769737243652
1.0523920059204102,2.3597981929779053
0.963158130645752,2.3597702980041504
2.057133913040161,2.359797477722168
1.0715343952178955,1.1808549165725708
1.9221137762069702,1.831824541091919
4.35955810546875,2.359661102294922
0.33706092834472656,0.45412003993988037
1.86650812625885,2.357889413833618
1.5260815620422363,2.358825445175171
2.168708324432373,2.359785795211792
0.996803343296051,0.9541522264480591
2.5191686153411865,2.671832799911499
0.31550076603889465,0.8285442590713501
2.184077739715576,2.3598039150238037
2.8931212425231934,2.35962176322937
1.208199381828308,2.5681509971618652
3.2107293605804443,2.3581044673919678
2.3268494606018066,2.359787702560425
1.1442747116088867,0.96524977684021
0.9247011542320251,2.359713554382324
0.574775755405426,0.8663275837898254
2.8773844242095947,1.9554920196533203
3.0673882961273193,2.3581771850585938
1.591583490371704,2.3598110675811768
2.9554197788238525,2.358123302459717
2.784818649291992,2.480886220932007
2.4858405590057373,2.3587653636932373
2.8904597759246826,2.3595943450927734
0.19981521368026733,1.0910764932632446
2.3313634395599365,2.359626054763794
0.3084747791290283,0.8509913682937622
2.481133222579956,2.358762264251709
1.2331486940383911,1.125922679901123
2.280547618865967,2.3598031997680664
1.3153603076934814,1.260097622871399
1.2654675245285034,0.9101674556732178
2.026373863220215,2.358598232269287
3.141439199447632,2.3583202362060547
2.753647565841675,2.677597999572754
4.074645519256592,2.8996591567993164
1.684425950050354,1.4574451446533203
3.12066912651062,1.3927617073059082
2.5326685905456543,2.3596739768981934
4.474795341491699,2.3597991466522217
2.4640307426452637,2.3581340312957764
0.05483167991042137,0.6822493076324463
3.2070906162261963,2.0713319778442383
2.90213680267334,2.3598062992095947
2.845191717147827,2.471452474594116
2.2994449138641357,2.3597052097320557
2.420140266418457,2.3587608337402344
0.45679405331611633,1.074328064918518
2.497528553009033,2.700622320175171
1.1024879217147827,0.8259775638580322
3.0961928367614746,2.3581490516662598
0.5016620755195618,1.1255301237106323
2.2678768634796143,2.4169301986694336
1.9874542951583862,1.0406311750411987
0.785409152507782,0.8285971879959106
1.1346622705459595,1.0162765979766846
2.1884207725524902,2.358724594116211
1.477116346359253,1.4310410022735596
0.6532627940177917,0.9587794542312622
0.3829248547554016,0.8511855006217957
1.2865278720855713,0.864201009273529
3.7666265964508057,2.3617911338806152
3.253838062286377,0.9115377068519592
1.298956036567688,2.359807252883911
0.5610413551330566,1.4608508348464966
0.10823410004377365,0.5360530614852905
3.903731107711792,2.8805058002471924
1.529876470565796,1.0526337623596191
2.3502657413482666,2.35978102684021
0.3270649313926697,0.936292290687561
0.6477808952331543,2.358726739883423
0.8856633305549622,2.3964192867279053
1.1154429912567139,2.358811378479004
1.4084709882736206,2.6478347778320312
1.8151484727859497,2.6868648529052734
1.680965542793274,2.3595495223999023
1.8948529958724976,1.1970793008804321
1.6011810302734375,1.4310410022735596
2.3311450481414795,2.359802722930908
0.6048993468284607,1.1201856136322021
0.4579271376132965,0.9951084852218628
1.862524390220642,2.359724998474121
2.8140335083007812,2.4044957160949707
0.13175079226493835,0.8912681341171265
1.3046746253967285,0.9601281881332397
1.9043989181518555,1.3420109748840332
0.5077042579650879,1.0836033821105957
3.6685595512390137,2.3658413887023926
2.957510232925415,2.760765552520752
3.1203041076660156,2.35837721824646
2.097067356109619,1.2266130447387695
1.6537985801696777,2.3598108291625977
1.5212997198104858,2.3598151206970215
1.0831702947616577,0.9947212934494019
1.5660419464111328,2.3597967624664307
1.716243028640747,1.6745408773422241
3.640610456466675,1.6971653699874878
2.3069348335266113,2.3597445487976074
1.726120114326477,0.8372851610183716
0.7902860641479492,1.0290147066116333
1.9415675401687622,1.7535076141357422
1.242875099182129,1.0686708688735962
0.31756383180618286,1.266356348991394
0.13438846170902252,1.1931898593902588
0.027821162715554237,0.5182226300239563
1.362818717956543,1.6687520742416382
1.2282510995864868,2.359809637069702
1.793656587600708,1.9718034267425537
1.4231489896774292,1.1948740482330322
2.164306163787842,2.357750654220581
0.4403192400932312,0.9666585326194763
2.8220322132110596,1.8681460618972778
2.3060245513916016,1.2408137321472168
3.010481834411621,2.537196397781372
1.4201871156692505,1.0908759832382202
2.403681755065918,2.3587331771850586
2.7516143321990967,2.3598129749298096
2.016143798828125,2.3595571517944336
1.8646389245986938,2.1813998222351074
4.184267520904541,2.975522518157959
1.4679971933364868,2.359811305999756
1.8863136768341064,1.5172293186187744
2.2305750846862793,1.8512943983078003
3.0053999423980713,2.358166217803955
2.8081233501434326,2.359804391860962
1.7609926462173462,1.3594958782196045
1.4724329710006714,1.908468246459961
1.0556875467300415,2.358727216720581
0.25119468569755554,0.932474672794342
1.7354174852371216,1.3594958782196045
3.019174814224243,2.3580586910247803
2.7738685607910156,2.3587801456451416
1.8551485538482666,1.5172293186187744
0.5335167050361633,0.7368110418319702
3.3688206672668457,2.3585453033447266
1.4321494102478027,0.9842613935470581
1.5288126468658447,2.3597915172576904
0.9739807844161987,2.3597631454467773
2.2261359691619873,2.7031960487365723
2.3428120613098145,2.3587429523468018
3.424285888671875,2.3598175048828125
3.7531986236572266,1.4995265007019043
2.1487388610839844,1.106737732887268
1.182539939880371,1.7661385536193848
2.7461607456207275,2.35851788520813
0.9112894535064697,2.359710216522217
2.0578196048736572,2.3598198890686035
1.6417406797409058,2.359607219696045
1.9839024543762207,1.248773455619812
1.6778990030288696,2.3597970008850098
0.8948221802711487,2.3587284088134766
2.2539515495300293,2.3598031997680664
1.8008840084075928,1.8639458417892456
2.0813705921173096,2.359785556793213
3.0864317417144775,2.3583321571350098
1.2051196098327637,2.3598031997680664
1.2916220426559448,2.3575446605682373
1.7911717891693115,2.35860276222229
1.8956571817398071,1.0637551546096802
3.1892812252044678,2.358168601989746
1.5993009805679321,1.0943442583084106
3.2822697162628174,2.590259075164795
3.0311999320983887,2.3581974506378174
2.096102476119995,2.355083703994751
1.6059880256652832,2.356367588043213
1.1587203741073608,1.765571117401123
2.3776962757110596,1.252509593963623
2.409379720687866,2.3586902618408203
2.3092761039733887,2.4158692359924316
2.0689849853515625,2.3598172664642334
2.358125686645508,2.021352529525757
2.420771598815918,2.720186948776245
0.1349932700395584,0.5265286564826965
0.9726864695549011,2.359767436981201
2.0945913791656494,2.3597869873046875
2.406064033508301,2.3581604957580566
3.373291254043579,2.359819173812866
2.3922345638275146,2.3587193489074707
1.6967793703079224,2.229628324508667
2.9113574028015137,1.1075364351272583
2.193373441696167,2.3595948219299316
3.057394504547119,2.3582117557525635
1.557987928390503,1.2702112197875977
0.44802233576774597,0.8941052556037903
1.3515528440475464,1.3139305114746094
3.8775267601013184,2.6869101524353027
1.2098432779312134,1.216517686843872
3.579848527908325,0.7103389501571655
0.8724727034568787,1.1622670888900757
1.5441099405288696,2.355482816696167
5.011354446411133,2.3380868434906006
2.071734666824341,2.3598175048828125
2.22863507270813,2.358720302581787
1.8563235998153687,2.3589978218078613
0.9278885126113892,2.3597161769866943
0.7701992988586426,2.474153518676758
0.7869410514831543,0.8342784643173218
2.1020469665527344,1.7505122423171997
2.18320894241333,2.3597869873046875
2.725801944732666,2.3597867488861084
1.3552292585372925,2.012439727783203
2.6292965412139893,2.3585126399993896
2.8357372283935547,2.3597097396850586
1.196601152420044,0.8945729732513428
0.2428106665611267,0.8488959670066833
2.8895938396453857,2.3598062992095947
3.087275981903076,2.3580639362335205
2.8635828495025635,2.35837721824646
1.911124587059021,1.3645684719085693
2.3814399242401123,2.3587632179260254
2.4532737731933594,2.3589091300964355
0.9992422461509705,2.0619826316833496
1.9553027153015137,1.4392266273498535
2.069828748703003,1.5042814016342163
1.9881033897399902,2.3598196506500244
2.567716598510742,2.359732151031494
2.130558729171753,2.359771966934204
3.2163608074188232,2.641894578933716
2.5728509426116943,2.35922908782959
2.6824166774749756,2.3597075939178467
1.539162278175354,2.3597145080566406
1.3393052816390991,2.3595218658447266
0.7017483115196228,0.5234696269035339
0.9067829847335815,0.9979982376098633
1.7003095149993896,2.3590238094329834
2.211881160736084,1.723410725593567
2.4269702434539795,2.3564395904541016
0.8127535581588745,0.725409209728241
4.179131984710693,2.3713812828063965
0.27544474601745605,0.8236011266708374
0.2386486828327179,0.7601004838943481
2.5253257751464844,2.359783172607422
1.6574586629867554,1.4310410022735596
2.7468204498291016,2.3597466945648193
3.172152042388916,2.6256825923919678
3.8032448291778564,0.46924811601638794
2.7887301445007324,2.3583202362060547
1.1783246994018555,0.567785918712616
1.098340392112732,0.8285251259803772
1.4914470911026,1.2397315502166748
1.3962676525115967,2.359811305999756
1.6024833917617798,1.366681456565857
0.3376578986644745,2.4248874187469482
3.7101070880889893,2.359799385070801
2.655942916870117,2.366875648498535
3.3963639736175537,2.3584532737731934
1.6596442461013794,1.3594958782196045
2.724658250808716,2.3595950603485107
0.8249561190605164,0.6472100615501404
0.9021410346031189,0.9507042169570923
2.414541482925415,2.362746477127075
1.9992105960845947,2.3580193519592285
1.7594404220581055,1.0901731252670288
4.489037990570068,2.359800338745117
2.1594719886779785,2.4491493701934814
2.061992883682251,2.198296308517456
4.135561466217041,2.409177303314209
2.3959803581237793,2.4169301986694336
1.9606153964996338,1.3239651918411255
1.5417734384536743,2.3500726222991943
1.1894770860671997,2.3597965240478516
1.174302101135254,0.9094014763832092
3.087825059890747,2.358168601989746
2.90122389793396,2.385523796081543
2.464954376220703,2.3589093685150146
0.9197978973388672,2.359696865081787
2.533923387527466,2.35872483253479
2.9879090785980225,2.3590099811553955
0.46164271235466003,1.3905400037765503
1.4604414701461792,1.3563345670700073
2.491793394088745,2.3579835891723633
0.5338058471679688,2.232365608215332
2.537776470184326,2.480886220932007
2.011125326156616,2.3597848415374756
2.7494916915893555,2.3414642810821533
2.1613168716430664,2.2317659854888916
2.6261510848999023,1.6716735363006592
2.182651996612549,2.359785556793213
1.607426643371582,2.3597967624664307
1.2567800283432007,1.0892236232757568
4.222780704498291,1.9865342378616333
2.863168239593506,2.3598215579986572
1.7185771465301514,2.3561949729919434
2.8627943992614746,2.2258100509643555
2.1978466510772705,2.6496613025665283
0.23187310993671417,1.9832731485366821
0.5426947474479675,1.0807156562805176
0.4394713342189789,1.8896734714508057
1.8348244428634644,2.35982084274292
2.618666887283325,2.3593573570251465
2.1585237979888916,1.2690469026565552
1.280258059501648,2.3597922325134277
1.7777115106582642,1.5168423652648926
0.9514709711074829,0.9874253273010254
3.372415781021118,2.3070781230926514
2.167659044265747,2.3595950603485107
1.398851990699768,2.359807252883911
1.6706045866012573,2.359689950942993
1.0597137212753296,1.0337754487991333
2.304074764251709,2.358595848083496
0.26088979840278625,1.961464285850525
0.8350138664245605,0.844377875328064
2.1233584880828857,2.3597867488861084
1.9352279901504517,2.35978627204895
0.5641925930976868,0.8444206118583679
2.957960844039917,2.359717607498169
0.04480934515595436,0.42867711186408997
1.6557481288909912,1.7816685438156128
2.605098009109497,2.3597044944763184
2.7866570949554443,2.6656453609466553
3.0643718242645264,2.595599412918091
1.237009882926941,2.359797477722168
0.1095387265086174,0.9647964239120483
0.5750808715820312,1.335112452507019
2.941932439804077,2.4567251205444336
1.3342864513397217,1.5131995677947998
1.3077622652053833,1.2286826372146606
3.0874617099761963,2.0961477756500244
2.209944486618042,1.2599307298660278
2.4220762252807617,2.3587472438812256
2.4496264457702637,2.355482339859009
3.0557665824890137,2.3583335876464844
1.029154658317566,1.2326605319976807
1.81149160861969,2.3594205379486084
3.0869805812835693,2.3582117557525635
1.496368646621704,1.2777328491210938
3.1046018600463867,2.358811855316162
2.399797201156616,2.9047813415527344
1.6863162517547607,2.146144390106201
2.298252582550049,1.533948302268982
1.715022325515747,1.3594958782196045
2.3397741317749023,2.3587334156036377
2.2743592262268066,2.3595948219299316
1.733829140663147,2.327838182449341
2.6494555473327637,2.359711170196533
2.1807732582092285,2.358309030532837
2.4995110034942627,2.67429518699646
2.3629138469696045,2.3587586879730225
2.150722026824951,2.35978627204895
0.5049014091491699,0.9732834100723267
1.5025274753570557,2.3598201274871826
0.9732387065887451,2.3589372634887695
0.575005054473877,1.2575682401657104
1.8838720321655273,1.2690469026565552
2.736729621887207,1.600374698638916
2.369593858718872,2.4401283264160156
1.136940836906433,0.8238984942436218
0.9331045746803284,1.507153034210205
1.355454921722412,2.3597936630249023
2.143761396408081,2.1982977390289307
2.278839588165283,2.3595776557922363
1.0133342742919922,2.3597705364227295
0.9394675493240356,0.7618842124938965
3.3246686458587646,2.451066493988037
1.792811632156372,2.3594720363616943
2.0668411254882812,0.472955584526062
3.0098021030426025,2.3596291542053223
1.2003355026245117,2.3133037090301514
2.4075236320495605,2.3587636947631836
1.4080023765563965,2.036928176879883
2.949582099914551,2.358116388320923
1.5260744094848633,2.3597986698150635
0.48282700777053833,0.8912681341171265
2.4576339721679688,2.3597919940948486
0.6250547766685486,0.8422186374664307
1.0373342037200928,2.359795331954956
1.7559771537780762,1.2708659172058105
1.8228679895401,2.3562660217285156
0.9571651816368103,2.359794855117798
2.6655328273773193,2.4044957160949707
2.3572723865509033,2.35837721824646
3.2358570098876953,2.3597707748413086
0.5993950366973877,0.9292813539505005
2.4283342361450195,2.3580334186553955
1.3233871459960938,2.3597164154052734
3.592164993286133,2.4338388442993164
2.3438384532928467,2.3596251010894775
3.1132352352142334,2.3597190380096436
2.346130847930908,2.358733892440796
3.0044429302215576,2.358262538909912
2.5426392555236816,2.35969877243042
2.7260642051696777,2.3587255477905273
0.8041447401046753,0.8808965086936951
1.7483309507369995,2.006178855895996
1.1259238719940186,0.8888095617294312
1.9784660339355469,2.359797477722168
0.4881592392921448,0.8672342300415039
3.0542960166931152,2.358168125152588
4.574097156524658,2.415426731109619
0.3842879831790924,1.348555326461792
3.1123099327087402,2.3583381175994873
2.496005058288574,2.2049787044525146
3.019601583480835,2.359652280807495
3.143476963043213,2.358328342437744
3.087667465209961,2.358315944671631
0.1489812582731247,0.5309973359107971
1.5330480337142944,1.3594958782196045
2.754966974258423,2.3585102558135986
2.988363742828369,2.3580923080444336
1.9787570238113403,1.7211143970489502
2.61721134185791,2.3581666946411133
0.14965412020683289,1.2013214826583862
0.17421947419643402,0.6681627631187439
2.1771080493927,2.3597970008850098
0.6266041398048401,0.9504225850105286
1.316036343574524,2.359805107116699
0.48651719093322754,1.914980411529541
2.232086420059204,2.35978627204895
0.12725645303726196,1.7448649406433105
3.2431020736694336,2.4867351055145264
2.1134731769561768,2.359684467315674
0.5386039018630981,0.8724132776260376
0.9664263129234314,2.3597068786621094
0.7125996947288513,0.6195849776268005
1.4306855201721191,1.4310410022735596
3.3511197566986084,2.1101746559143066
2.5937998294830322,2.3583414554595947
3.1610960960388184,2.358372688293457
1.3706756830215454,0.9674365520477295
3.0653204917907715,2.3581857681274414
2.4379873275756836,2.3597729206085205
0.9134780168533325,2.3587284088134766
2.285468339920044,2.3564462661743164
2.401308059692383,0.864201009273529
2.5007307529449463,1.5476998090744019
1.5966176986694336,2.3598175048828125
2.733851432800293,2.3583357334136963
0.9144715070724487,1.0908862352371216
1.3451565504074097,1.638481855392456
1.16317617893219,1.0680084228515625
0.1718071699142456,2.359819173812866
3.222724199295044,2.3581337928771973
3.3247172832489014,1.3630478382110596
1.4322874546051025,0.9460607767105103
2.37524676322937,2.362516164779663
2.259005069732666,2.4594063758850098
2.4299776554107666,2.35840106010437
0.7300577163696289,2.358729124069214
1.8575955629348755,2.3563616275787354
0.14074178040027618,2.247424840927124
2.667431354522705,1.610597848892212
1.0288825035095215,2.3219733238220215
2.5180556774139404,2.029921531677246
2.7038328647613525,2.3582136631011963
2.1822445392608643,2.3583641052246094
0.1988549530506134,1.3070216178894043
3.2793164253234863,2.3583414554595947
0.7637350559234619,0.8980214595794678
3.227484941482544,2.7195627689361572
1.98261296749115,1.2568613290786743
3.4044928550720215,2.3585073947906494
2.133466958999634,2.3597850799560547
2.844109296798706,2.3598060607910156
1.2801100015640259,2.357464075088501
0.04886074736714363,0.7186945676803589
2.5377886295318604,2.701488733291626
2.0469510555267334,2.359623908996582
2.316795587539673,2.3564467430114746
2.9943788051605225,2.3597044944763184
0.20209716260433197,1.5009773969650269
1.760972261428833,2.35623836517334
2.6004884243011475,2.185990571975708
2.4821159839630127,2.3596222400665283
1.995630145072937,1.1385170221328735
3.0412018299102783,2.3583431243896484
1.3062546253204346,2.359808921813965
5.1893839836120605,2.3598217964172363
0.860071063041687,0.7735894322395325
1.4072242975234985,1.041574239730835
1.2000972032546997,0.9621776938438416
0.6758608818054199,0.8965551853179932
0.5144405364990234,0.8047995567321777
1.120987892150879,0.9506095051765442
0.4018099904060364,0.5678810477256775
1.4085036516189575,0.761114239692688
1.155988335609436,0.7996216416358948
1.1564593315124512,2.6868648529052734
2.0368616580963135,1.7257598638534546
0.13080286979675293,1.932135820388794
3.1559784412384033,1.6752392053604126
2.152641534805298,2.3596858978271484
1.8501397371292114,1.4310410022735596
1.8147410154342651,2.1462674140930176
2.8238775730133057,2.35980224609375
0.7414082288742065,0.8486302495002747
1.5746052265167236,1.391552209854126
1.3521597385406494,1.0446336269378662
1.6679749488830566,1.0376850366592407
2.17409610748291,2.3595926761627197
1.3809823989868164,2.442795515060425
3.411801338195801,2.4949381351470947
2.9892334938049316,2.359593391418457
1.0610278844833374,0.9486891031265259
2.524643898010254,2.3594141006469727
2.812312602996826,2.5820372104644775
3.080216646194458,2.358353614807129
3.2930033206939697,2.359816789627075
2.9073336124420166,1.3326246738433838
2.9819726943969727,2.3581135272979736
2.8503408432006836,2.359626531600952
2.4603774547576904,2.358760356903076
0.819170355796814,2.403200626373291
2.646838426589966,2.359727621078491
2.8755009174346924,2.3593533039093018
2.4301276206970215,2.358745574951172
1.73567533493042,2.359805107116699
0.2370115965604782,1.6800040006637573
1.8242489099502563,1.2184691429138184
3.6728739738464355,2.3597662448883057
2.309899091720581,2.35817813873291
0.6640856862068176,1.1148360967636108
3.164255380630493,2.361515760421753
3.0461440086364746,2.358332395553589
2.4219210147857666,2.359787940979004
2.8273496627807617,2.3581666946411133
1.4423391819000244,2.2446162700653076
0.7085813879966736,2.3884387016296387
1.303346037864685,1.5131995677947998
3.1653668880462646,2.357976198196411
1.0824908018112183,2.359808921813965
1.3710535764694214,2.3597989082336426
2.952991008758545,2.359698534011841
3.1308648586273193,2.3580355644226074
2.271348714828491,2.3597867488861084
1.9279998540878296,2.358524799346924
2.4077696800231934,2.3597896099090576
1.9660733938217163,2.359818935394287
2.5092015266418457,2.3581340312957764
1.2858747243881226,2.541435956954956
0.5712262988090515,0.891144335269928
1.9208272695541382,1.8144421577453613
2.4038941860198975,2.657015562057495
0.9901217222213745,0.841812789440155
1.6025785207748413,2.3598175048828125
0.45535945892333984,0.9190450310707092
1.0898663997650146,2.3598146438598633
1.4718632698059082,2.3597898483276367
2.5066299438476562,2.3561556339263916
3.678504467010498,2.0428614616394043
0.40404510498046875,0.5720868706703186
0.8669010400772095,2.359804391860962
1.9550620317459106,2.3550784587860107
3.133195161819458,2.358320474624634
2.3167812824249268,2.3550803661346436
2.4703726768493652,2.3526194095611572
1.3127886056900024,2.3592748641967773
3.1013271808624268,2.3598127365112305
1.9321017265319824,1.2965528964996338
1.1727021932601929,0.8629003167152405
1.9075244665145874,1.373257040977478
0.09593471139669418,0.5464375615119934
3.068922758102417,2.3583288192749023
1.5003094673156738,1.2600752115249634
0.7464354634284973,1.1530539989471436
3.0772461891174316,2.358091115951538
0.5840599536895752,0.9326480627059937
2.7255799770355225,2.359752655029297
1.651453971862793,2.6459553241729736
1.5400547981262207,2.036931276321411
3.627593517303467,2.359758138656616
0.6596230268478394,0.7164731621742249
2.2914175987243652,2.359762668609619
3.7331485748291016,2.623441457748413
2.4372029304504395,2.3595540523529053
2.424112319946289,2.3587398529052734
2.3244354724884033,2.3586912155151367
0.25610676407814026,0.662745475769043
3.309601306915283,2.8461530208587646
1.3256057500839233,1.415512204170227
1.461987853050232,1.0203468799591064
3.09122371673584,2.3580446243286133
1.3875023126602173,1.4310410022735596
2.8738694190979004,2.358189821243286
0.746751606464386,0.7264442443847656
1.2599772214889526,1.0463534593582153
2.105130195617676,2.527984857559204
0.4635031521320343,1.3905400037765503
2.5814149379730225,2.6868648529052734
2.0069386959075928,1.2536334991455078
1.6034001111984253,1.218348741531372
2.4823739528656006,2.359804391860962
2.4493579864501953,2.3587629795074463
2.239011526107788,2.357813835144043
2.1481449604034424,2.3597710132598877
0.5135212540626526,0.54915452003479
2.191483974456787,2.2182328701019287
0.1777038425207138,0.4845476746559143
2.7242844104766846,2.359821081161499
2.277745008468628,2.3597848415374756
2.1593713760375977,1.5101346969604492
2.411123037338257,1.9929282665252686
1.7679144144058228,2.359257936477661
2.554903030395508,2.7784526348114014
0.858420729637146,2.359815835952759
1.217286229133606,0.7307134866714478
2.048044204711914,2.359761953353882
1.0470679998397827,1.4406697750091553
2.4813649654388428,2.3596270084381104
1.8306474685668945,2.3582775592803955
2.896667718887329,2.358651638031006
2.865497589111328,2.3583154678344727
1.474670171737671,2.3597922325134277
0.7657999396324158,1.3594958782196045
2.863271474838257,1.8787449598312378
0.4435258209705353,0.6480668187141418
1.9157321453094482,2.359818458557129
2.8228347301483154,2.359713554382324
0.34801068902015686,0.8409416079521179
1.582924246788025,2.3594131469726562
2.476588010787964,2.359786033630371
2.5566141605377197,2.3581387996673584
3.077991247177124,2.358328342437744
2.4023752212524414,2.358747720718384
1.5826340913772583,2.7422568798065186
0.8072088956832886,1.9257556200027466
0.3211832046508789,0.6677274703979492
1.5497736930847168,1.031969666481018
2.493569850921631,2.3587629795074463
2.5117247104644775,2.3596231937408447
2.871187686920166,2.358058452606201
2.4290554523468018,2.3596267700195312
4.457345962524414,2.091794967651367
0.4880588948726654,0.813567042350769
4.136901378631592,2.1553916931152344
0.023322846740484238,0.6519591212272644
2.6457743644714355,2.3595950603485107
1.1897863149642944,2.359226703643799
3.8636152744293213,0.9073947668075562
3.1386868953704834,2.3583319187164307
2.848426103591919,2.3581340312957764
2.936835527420044,2.877000331878662
0.0702880248427391,0.4820103943347931
2.307579517364502,2.3594017028808594
2.3296704292297363,2.6487717628479004
1.9886480569839478,1.1534552574157715
2.5941433906555176,2.792630672454834
2.42097806930542,2.3587067127227783
2.9514055252075195,2.359180212020874
1.571327567100525,0.9596611857414246
1.8685293197631836,2.357839584350586
1.898024559020996,1.3465747833251953
2.8194174766540527,2.3597047328948975
