Target,Prediction
1.9167842864990234,2.470005512237549
0.2377316951751709,1.1068257093429565
0.022213026881217957,2.2847390174865723
2.0268514156341553,1.1784636974334717
1.0147738456726074,1.2711678743362427
2.2719008922576904,2.470078468322754
0.2704594135284424,2.2188055515289307
1.6120549440383911,1.6912591457366943
3.0651042461395264,2.470003843307495
2.641636371612549,1.6010044813156128
2.1894233226776123,2.470006227493286
2.758399724960327,1.4554580450057983
2.3423984050750732,1.9979777336120605
1.8025712966918945,1.209182858467102
1.1229957342147827,2.4700076580047607
2.5063931941986084,2.3280887603759766
1.2789555788040161,1.2054764032363892
2.5745043754577637,2.470003604888916
0.2604067623615265,2.4700160026550293
2.149564266204834,2.4700045585632324
1.0258777141571045,1.2933818101882935
2.4637603759765625,2.470102548599243
2.5797369480133057,2.4700145721435547
2.1265368461608887,2.470012664794922
2.9427545070648193,2.0980758666992188
1.4218919277191162,1.222186803817749
2.22622013092041,2.4700050354003906
3.680556297302246,2.4700472354888916
0.20660381019115448,2.218740701675415
2.6971118450164795,1.411878228187561
0.920494556427002,1.1959553956985474
1.4814425706863403,2.4700043201446533
1.5581871271133423,1.2156665325164795
0.619184672832489,1.2544982433319092
1.1222660541534424,2.4703359603881836
0.6736651659011841,1.1480125188827515
2.4632668495178223,2.470005512237549
1.7004762887954712,2.4700870513916016
2.1693177223205566,1.274190068244934
2.5063230991363525,2.4700064659118652
3.0499629974365234,2.4701075553894043
2.7590415477752686,2.4701013565063477
0.8241432309150696,2.470008373260498
0.2016090303659439,2.2143564224243164
0.5037498474121094,1.1627066135406494
1.6839486360549927,1.2927366495132446
2.893521547317505,2.470014810562134
1.7360581159591675,2.4700045585632324
3.646721124649048,1.9541938304901123
2.2732584476470947,2.470004081726074
1.5462653636932373,1.3979754447937012
3.0404052734375,2.470106363296509
1.9365687370300293,2.470010995864868
2.26885724067688,1.215488076210022
1.686339020729065,1.826953649520874
0.02577800676226616,1.6701933145523071
1.443340539932251,1.192433476448059
0.16277194023132324,1.90327787399292
3.190922975540161,2.4700050354003906
3.424182415008545,2.0513148307800293
2.152973175048828,2.115137815475464
1.6296039819717407,2.4700050354003906
2.404576301574707,2.4700028896331787
2.0895628929138184,2.4700052738189697
2.555859088897705,2.0701472759246826
0.9437017440795898,1.2050139904022217
0.6611002683639526,1.4284909963607788
4.534850120544434,2.4700045585632324
2.0152533054351807,2.470005512237549
3.754152536392212,1.803505778312683
1.5454906225204468,1.3822104930877686
3.5475802421569824,2.470033645629883
0.9746205806732178,2.470006227493286
1.463927984237671,2.470121145248413
2.227299928665161,2.185251235961914
2.259547233581543,2.470106363296509
2.875944137573242,2.4701058864593506
3.182102680206299,2.4701082706451416
0.22069138288497925,2.30873966217041
2.2162399291992188,2.470176935195923
2.593235969543457,2.4701058864593506
2.720874309539795,2.4700188636779785
3.775747776031494,1.4889277219772339
2.1052730083465576,2.4700052738189697
1.8005541563034058,1.6998170614242554
2.3390045166015625,2.47006893157959
2.3430352210998535,2.4700050354003906
1.3184831142425537,2.470003366470337
0.6775137186050415,1.2499213218688965
3.243187665939331,2.4700052738189697
2.7253925800323486,2.4700803756713867
2.7184088230133057,2.4700393676757812
2.7210357189178467,2.113445281982422
2.341083526611328,2.470005989074707
0.150973379611969,1.2427575588226318
2.6309187412261963,2.0310182571411133
2.9706554412841797,1.4591805934906006
0.9871988892555237,2.470005750656128
2.611236572265625,2.4700045585632324
0.5694077610969543,1.1902352571487427
3.590366840362549,2.2487967014312744
0.5979953408241272,1.2311317920684814
2.0724756717681885,2.4702224731445312
1.9393528699874878,2.4701082706451416
1.2071741819381714,1.2101271152496338
1.1360244750976562,1.50687837600708
2.7219009399414062,2.0864152908325195
2.957540512084961,2.4701013565063477
3.3200249671936035,2.1086740493774414
2.495389461517334,2.470005750656128
2.5933215618133545,2.4701077938079834
3.688840866088867,2.4701650142669678
2.0864436626434326,1.3667292594909668
2.06534481048584,2.4700045585632324
2.292800188064575,2.4700050354003906
3.0397608280181885,2.4701075553894043
0.27001139521598816,1.1910146474838257
2.523920774459839,2.470008134841919
2.7647433280944824,2.030890464782715
2.12276554107666,2.470074415206909
2.383333683013916,2.470003843307495
2.4481661319732666,2.470006227493286
2.4547150135040283,2.092085361480713
0.046405017375946045,2.085498332977295
0.8597482442855835,1.2004717588424683
2.6294188499450684,2.2024636268615723
2.7390589714050293,1.4144874811172485
3.0333797931671143,2.4700140953063965
1.1598091125488281,1.4918267726898193
2.0146751403808594,1.3526626825332642
0.20162704586982727,1.8293352127075195
2.9764513969421387,2.4701104164123535
2.573723077774048,2.470008134841919
0.8724769353866577,1.203670859336853
2.3243730068206787,2.470003843307495
0.9832953214645386,2.4700050354003906
2.493406295776367,2.470048666000366
1.9668313264846802,1.3364810943603516
1.9702205657958984,2.4700050354003906
0.9577410221099854,1.2077471017837524
0.4457319676876068,1.166412115097046
2.3787038326263428,2.18135142326355
2.1152327060699463,2.2713687419891357
1.0523920059204102,2.470003843307495
0.963158130645752,2.470005989074707
2.057133913040161,2.470005512237549
1.0715343952178955,1.1863352060317993
1.9221137762069702,2.272548198699951
4.35955810546875,2.4700112342834473
0.33706092834472656,1.6015143394470215
1.86650812625885,2.4701197147369385
1.5260815620422363,2.4700658321380615
2.168708324432373,2.470005989074707
0.996803343296051,1.1999540328979492
2.5191686153411865,2.1281991004943848
0.31550076603889465,1.274920105934143
2.184077739715576,2.4700050354003906
2.8931212425231934,2.4700124263763428
1.208199381828308,2.1286349296569824
3.2107293605804443,2.470108985900879
2.3268494606018066,2.470005512237549
1.1442747116088867,1.1982049942016602
0.9247011542320251,2.47000789642334
0.574775755405426,1.2035269737243652
2.8773844242095947,2.2721059322357178
3.0673882961273193,2.470107316970825
1.591583490371704,2.470003843307495
2.9554197788238525,2.470106601715088
2.784818649291992,2.0030319690704346
2.4858405590057373,2.470067262649536
2.8904597759246826,2.4700143337249756
0.19981521368026733,1.8408781290054321
2.3313634395599365,2.470012664794922
0.3084747791290283,1.170175552368164
2.481133222579956,2.4700675010681152
1.2331486940383911,1.2285103797912598
2.280547618865967,2.4700050354003906
1.3153603076934814,1.3385441303253174
1.2654675245285034,1.1920640468597412
2.026373863220215,2.4700756072998047
3.141439199447632,2.470102548599243
2.753647565841675,2.113445281982422
4.074645519256592,2.2004213333129883
1.684425950050354,1.205857753753662
3.12066912651062,1.7771352529525757
2.5326685905456543,2.470010280609131
4.474795341491699,2.4700050354003906
2.4640307426452637,2.4701077938079834
0.05483167991042137,1.1379642486572266
3.2070906162261963,1.9983891248703003
2.90213680267334,2.470004081726074
2.845191717147827,2.4289562702178955
2.2994449138641357,2.4700090885162354
2.420140266418457,2.4700677394866943
0.45679405331611633,1.3680942058563232
2.497528553009033,2.1311357021331787
1.1024879217147827,1.166114091873169
3.0961928367614746,2.470108985900879
0.5016620755195618,1.1980925798416138
2.2678768634796143,1.9674651622772217
1.9874542951583862,1.2699319124221802
0.785409152507782,1.1648402214050293
1.1346622705459595,1.6028106212615967
2.1884207725524902,2.470057249069214
1.477116346359253,1.5654717683792114
0.6532627940177917,1.5876058340072632
0.3829248547554016,1.2037551403045654
1.2865278720855713,1.3494700193405151
3.7666265964508057,2.468961477279663
3.253838062286377,1.1493861675262451
1.298956036567688,2.4700047969818115
0.5610413551330566,1.8787368535995483
0.10823410004377365,1.1334846019744873
3.903731107711792,2.1497855186462402
1.529876470565796,1.2932772636413574
2.3502657413482666,2.470005989074707
0.3270649313926697,1.2236403226852417
0.6477808952331543,2.470055103302002
0.8856633305549622,2.1973886489868164
1.1154429912567139,2.47005033493042
1.4084709882736206,1.511852741241455
1.8151484727859497,2.1123929023742676
1.680965542793274,2.470015048980713
1.8948529958724976,1.2133837938308716
1.6011810302734375,1.5654717683792114
2.3311450481414795,2.4700052738189697
0.6048993468284607,1.3143733739852905
0.4579271376132965,1.3171204328536987
1.862524390220642,2.470008611679077
2.8140335083007812,2.030890464782715
0.13175079226493835,1.5186266899108887
1.3046746253967285,1.203683614730835
1.9043989181518555,1.3676395416259766
0.5077042579650879,1.2192491292953491
3.6685595512390137,2.159778594970703
2.957510232925415,2.111604690551758
3.1203041076660156,2.4701013565063477
2.097067356109619,1.5492216348648071
1.6537985801696777,2.4700050354003906
1.5212997198104858,2.4700050354003906
1.0831702947616577,1.653322696685791
1.5660419464111328,2.4700043201446533
1.716243028640747,1.4100087881088257
3.640610456466675,1.4163012504577637
2.3069348335266113,2.4700076580047607
1.726120114326477,1.2545205354690552
0.7902860641479492,1.2785844802856445
1.9415675401687622,1.9678434133529663
1.242875099182129,1.1872217655181885
0.31756383180618286,1.880550503730774
0.13438846170902252,1.904675006866455
0.027821162715554237,1.1161466836929321
1.362818717956543,2.1911134719848633
1.2282510995864868,2.4700045585632324
1.793656587600708,1.638805627822876
1.4231489896774292,1.283738374710083
2.164306163787842,2.470114231109619
0.4403192400932312,1.1692391633987427
2.8220322132110596,2.1992406845092773
2.3060245513916016,1.7121390104293823
3.010481834411621,2.074575185775757
1.4201871156692505,1.2508748769760132
2.403681755065918,2.470069169998169
2.7516143321990967,2.470004081726074
2.016143798828125,2.47001576423645
1.8646389245986938,1.7315528392791748
4.184267520904541,2.1445534229278564
1.4679971933364868,2.470003843307495
1.8863136768341064,1.2571601867675781
2.2305750846862793,2.279310703277588
3.0053999423980713,2.470107078552246
2.8081233501434326,2.470004081726074
1.7609926462173462,1.6605336666107178
1.4724329710006714,2.231715679168701
1.0556875467300415,2.470054864883423
0.25119468569755554,1.1900500059127808
1.7354174852371216,1.6605336666107178
3.019174814224243,2.4701101779937744
2.7738685607910156,2.470055103302002
1.8551485538482666,1.2571601867675781
0.5335167050361633,1.1236135959625244
3.3688206672668457,2.470081329345703
1.4321494102478027,1.2312679290771484
1.5288126468658447,2.470005512237549
0.9739807844161987,2.4700067043304443
2.2261359691619873,2.1200063228607178
2.3428120613098145,2.47006893157959
3.424285888671875,2.470003843307495
3.7531986236572266,1.7607009410858154
2.1487388610839844,1.343948483467102
1.182539939880371,1.7643083333969116
2.7461607456207275,2.470078229904175
0.9112894535064697,2.470008611679077
2.0578196048736572,2.4700043201446533
1.6417406797409058,2.470013380050659
1.9839024543762207,1.3375353813171387
1.6778990030288696,2.4700045585632324
0.8948221802711487,2.4700558185577393
2.2539515495300293,2.4700047969818115
1.8008840084075928,1.722115397453308
2.0813705921173096,2.4700050354003906
3.0864317417144775,2.470102071762085
1.2051196098327637,2.4700050354003906
1.2916220426559448,2.4701156616210938
1.7911717891693115,2.4700756072998047
1.8956571817398071,1.161069393157959
3.1892812252044678,2.470107316970825
1.5993009805679321,1.2238357067108154
3.2822697162628174,2.1052558422088623
3.0311999320983887,2.470106601715088
2.096102476119995,2.4701781272888184
1.6059880256652832,2.4701945781707764
1.1587203741073608,1.9265234470367432
2.3776962757110596,1.6862061023712158
2.409379720687866,2.470071315765381
2.3092761039733887,2.070063591003418
2.0689849853515625,2.4700047969818115
2.358125686645508,1.8397374153137207
2.420771598815918,2.056771755218506
0.1349932700395584,1.1583937406539917
0.9726864695549011,2.470006227493286
2.0945913791656494,2.4700050354003906
2.406064033508301,2.4701075553894043
3.373291254043579,2.470003843307495
2.3922345638275146,2.470069646835327
1.6967793703079224,1.9609230756759644
2.9113574028015137,1.6838512420654297
2.193373441696167,2.4700143337249756
3.057394504547119,2.4701058864593506
1.557987928390503,1.2087152004241943
0.44802233576774597,1.518690824508667
1.3515528440475464,1.2260260581970215
3.8775267601013184,2.090080738067627
1.2098432779312134,1.3743317127227783
3.579848527908325,1.532405972480774
0.8724727034568787,1.2025606632232666
1.5441099405288696,2.4702305793762207
5.011354446411133,1.5528455972671509
2.071734666824341,2.4700045585632324
2.22863507270813,2.470069646835327
1.8563235998153687,2.470043182373047
0.9278885126113892,2.4700088500976562
0.7701992988586426,2.054532527923584
0.7869410514831543,1.2223459482192993
2.1020469665527344,1.2944104671478271
2.18320894241333,2.4700052738189697
2.725801944732666,2.470005750656128
1.3552292585372925,2.1568682193756104
2.6292965412139893,2.470078706741333
2.8357372283935547,2.4700088500976562
1.196601152420044,1.1816469430923462
0.2428106665611267,1.1793510913848877
2.8895938396453857,2.4700045585632324
3.087275981903076,2.4701099395751953
2.8635828495025635,2.4701015949249268
1.911124587059021,1.8443727493286133
2.3814399242401123,2.4700684547424316
2.4532737731933594,2.470048189163208
0.9992422461509705,1.517884612083435
1.9553027153015137,1.358397364616394
2.069828748703003,1.6740727424621582
1.9881033897399902,2.4700043201446533
2.567716598510742,2.47000789642334
2.130558729171753,2.470005512237549
3.2163608074188232,2.141723871231079
2.5728509426116943,2.47003173828125
2.6824166774749756,2.4700090885162354
1.539162278175354,2.4700095653533936
1.3393052816390991,2.470017910003662
0.7017483115196228,1.2029039859771729
0.9067829847335815,1.2471708059310913
1.7003095149993896,2.4700422286987305
2.211881160736084,1.2931983470916748
2.4269702434539795,2.4701802730560303
0.8127535581588745,1.343679666519165
4.179131984710693,2.468803882598877
0.27544474601745605,1.5433732271194458
0.2386486828327179,1.2352572679519653
2.5253257751464844,2.470005750656128
1.6574586629867554,1.5654717683792114
2.7468204498291016,2.4700074195861816
3.172152042388916,2.094923496246338
3.8032448291778564,1.5876410007476807
2.7887301445007324,2.470102548599243
1.1783246994018555,1.4999557733535767
1.098340392112732,1.1974457502365112
1.4914470911026,1.3395378589630127
1.3962676525115967,2.470003843307495
1.6024833917617798,1.2926195859909058
0.3376578986644745,2.012040138244629
3.7101070880889893,2.4700045585632324
2.655942916870117,2.011568546295166
3.3963639736175537,2.4700942039489746
1.6596442461013794,1.6605336666107178
2.724658250808716,2.4700140953063965
0.8249561190605164,1.1523916721343994
0.9021410346031189,1.1980879306793213
2.414541482925415,2.4683947563171387
1.9992105960845947,2.4701125621795654
1.7594404220581055,1.257706642150879
4.489037990570068,2.4700050354003906
2.1594719886779785,2.0190348625183105
2.061992883682251,1.7284436225891113
4.135561466217041,1.4228085279464722
2.3959803581237793,1.9674651622772217
1.9606153964996338,1.6347556114196777
1.5417734384536743,2.4689130783081055
1.1894770860671997,2.4700050354003906
1.174302101135254,1.7363486289978027
3.087825059890747,2.470107316970825
2.90122389793396,2.0855541229248047
2.464954376220703,2.470048666000366
0.9197978973388672,2.4700098037719727
2.533923387527466,2.470057249069214
2.9879090785980225,2.470043420791626
0.46164271235466003,1.8097878694534302
1.4604414701461792,1.2248867750167847
2.491793394088745,2.4701125621795654
0.5338058471679688,2.0145747661590576
2.537776470184326,2.0030319690704346
2.011125326156616,2.4700052738189697
2.7494916915893555,1.933677315711975
2.1613168716430664,1.5141427516937256
2.6261510848999023,1.8399906158447266
2.182651996612549,2.4700050354003906
1.607426643371582,2.470004081726074
1.2567800283432007,1.1851742267608643
4.222780704498291,1.675073266029358
2.863168239593506,2.4700021743774414
1.7185771465301514,2.469935178756714
2.8627943992614746,2.215982437133789
2.1978466510772705,2.0243594646453857
0.23187310993671417,2.019796371459961
0.5426947474479675,1.5490556955337524
0.4394713342189789,2.2294814586639404
1.8348244428634644,2.470004081726074
2.618666887283325,2.4700262546539307
2.1585237979888916,1.3527182340621948
1.280258059501648,2.4700052738189697
1.7777115106582642,1.2250293493270874
0.9514709711074829,1.2031891345977783
3.372415781021118,2.1970157623291016
2.167659044265747,2.4700140953063965
1.398851990699768,2.470005512237549
1.6706045866012573,2.470010280609131
1.0597137212753296,1.2158358097076416
2.304074764251709,2.470076084136963
0.26088979840278625,2.258774995803833
0.8350138664245605,1.2191698551177979
2.1233584880828857,2.4700050354003906
1.9352279901504517,2.4700050354003906
0.5641925930976868,1.1961703300476074
2.957960844039917,2.4700088500976562
0.04480934515595436,1.1076793670654297
1.6557481288909912,2.2379376888275146
2.605098009109497,2.470008611679077
2.7866570949554443,2.0048248767852783
3.0643718242645264,1.4268707036972046
1.237009882926941,2.4700052738189697
0.1095387265086174,1.2607349157333374
0.5750808715820312,1.9042651653289795
2.941932439804077,2.404264211654663
1.3342864513397217,1.254981279373169
1.3077622652053833,1.3924710750579834
3.0874617099761963,1.8231534957885742
2.209944486618042,1.8070132732391357
2.4220762252807617,2.4700686931610107
2.4496264457702637,2.4702305793762207
3.0557665824890137,2.470102310180664
1.029154658317566,1.3745603561401367
1.81149160861969,2.4700217247009277
3.0869805812835693,2.4701058864593506
1.496368646621704,1.2241206169128418
3.1046018600463867,2.4700517654418945
2.399797201156616,2.050429582595825
1.6863162517547607,1.4795496463775635
2.298252582550049,1.7289773225784302
1.715022325515747,1.6605336666107178
2.3397741317749023,2.47006893157959
2.2743592262268066,2.4700143337249756
1.733829140663147,2.1606764793395996
2.6494555473327637,2.4700088500976562
2.1807732582092285,2.4701037406921387
2.4995110034942627,2.1230337619781494
2.3629138469696045,2.4700677394866943
2.150722026824951,2.4700050354003906
0.5049014091491699,1.373225450515747
1.5025274753570557,2.470004081726074
0.9732387065887451,2.470048666000366
0.575005054473877,1.9022248983383179
1.8838720321655273,1.3527182340621948
2.736729621887207,1.632436752319336
2.369593858718872,2.005448818206787
1.136940836906433,1.4767630100250244
0.9331045746803284,1.2783077955245972
1.355454921722412,2.470004081726074
2.143761396408081,1.728446125984192
2.278839588165283,2.470015048980713
1.0133342742919922,2.470006227493286
0.9394675493240356,1.2123855352401733
3.3246686458587646,2.01788067817688
1.792811632156372,2.470019578933716
2.0668411254882812,1.355185627937317
3.0098021030426025,2.470012664794922
1.2003355026245117,2.4354641437530518
2.4075236320495605,2.4700679779052734
1.4080023765563965,1.7466257810592651
2.949582099914551,2.470106601715088
1.5260744094848633,2.4700045585632324
0.48282700777053833,1.5186266899108887
2.4576339721679688,2.470005750656128
0.6250547766685486,1.2979071140289307
1.0373342037200928,2.4700050354003906
1.7559771537780762,1.353547215461731
1.8228679895401,2.4701952934265137
0.9571651816368103,2.4700045585632324
2.6655328273773193,2.030890464782715
2.3572723865509033,2.4701015949249268
3.2358570098876953,2.4700069427490234
0.5993950366973877,1.277277946472168
2.4283342361450195,2.4701108932495117
1.3233871459960938,2.4700076580047607
3.592164993286133,2.1530771255493164
2.3438384532928467,2.470012664794922
3.1132352352142334,2.470008373260498
2.346130847930908,2.470069169998169
3.0044429302215576,2.4701054096221924
2.5426392555236816,2.4700098037719727
2.7260642051696777,2.470057249069214
0.8041447401046753,1.189864158630371
1.7483309507369995,1.7854578495025635
1.1259238719940186,1.1980714797973633
1.9784660339355469,2.470004081726074
0.4881592392921448,1.2979382276535034
3.0542960166931152,2.470106840133667
4.574097156524658,2.049494504928589
0.3842879831790924,1.2094950675964355
3.1123099327087402,2.470102548599243
2.496005058288574,1.6011152267456055
3.019601583480835,2.4700114727020264
3.143476963043213,2.470101833343506
3.087667465209961,2.4701030254364014
0.1489812582731247,1.123314619064331
1.5330480337142944,1.6605336666107178
2.754966974258423,2.470078706741333
2.988363742828369,2.4701101779937744
1.9787570238113403,2.2766950130462646
2.61721134185791,2.470107316970825
0.14965412020683289,1.8282026052474976
0.17421947419643402,1.1604326963424683
2.1771080493927,2.4700052738189697
0.6266041398048401,1.2752041816711426
1.316036343574524,2.4700052738189697
0.48651719093322754,2.3756308555603027
2.232086420059204,2.4700050354003906
0.12725645303726196,1.9233061075210571
3.2431020736694336,2.000333309173584
2.1134731769561768,2.4700098037719727
0.5386039018630981,1.2465649843215942
0.9664263129234314,2.4700093269348145
0.7125996947288513,1.4823957681655884
1.4306855201721191,1.5654717683792114
3.3511197566986084,2.186245918273926
2.5937998294830322,2.470101833343506
3.1610960960388184,2.4701013565063477
1.3706756830215454,1.708088994026184
3.0653204917907715,2.470106363296509
2.4379873275756836,2.470005512237549
0.9134780168533325,2.4700560569763184
2.285468339920044,2.47017240524292
2.401308059692383,1.3494700193405151
2.5007307529449463,1.4209532737731934
1.5966176986694336,2.470003366470337
2.733851432800293,2.470101833343506
0.9144715070724487,1.2387031316757202
1.3451565504074097,1.2376633882522583
1.16317617893219,1.2614821195602417
0.1718071699142456,2.4700045585632324
3.222724199295044,2.4700958728790283
3.3247172832489014,1.7587076425552368
1.4322874546051025,1.3330527544021606
2.37524676322937,2.4680142402648926
2.259005069732666,2.0096750259399414
2.4299776554107666,2.470081329345703
0.7300577163696289,2.470055103302002
1.8575955629348755,2.4701943397521973
0.14074178040027618,2.1373581886291504
2.667431354522705,1.6910783052444458
1.0288825035095215,2.0715408325195312
2.5180556774139404,1.3321826457977295
2.7038328647613525,2.4701054096221924
2.1822445392608643,2.470076322555542
0.1988549530506134,1.198057770729065
3.2793164253234863,2.470101833343506
0.7637350559234619,1.2061291933059692
3.227484941482544,2.0933263301849365
1.98261296749115,1.7188938856124878
3.4044928550720215,2.4700839519500732
2.133466958999634,2.4700052738189697
2.844109296798706,2.4700045585632324
1.2801100015640259,2.470120906829834
0.04886074736714363,1.205980658531189
2.5377886295318604,2.1061761379241943
2.0469510555267334,2.470012903213501
2.316795587539673,2.47017240524292
2.9943788051605225,2.470008611679077
0.20209716260433197,1.3324137926101685
1.760972261428833,2.4701998233795166
2.6004884243011475,1.730959415435791
2.4821159839630127,2.47001314163208
1.995630145072937,1.3339678049087524
3.0412018299102783,2.470102548599243
1.3062546253204346,2.470003366470337
5.1893839836120605,2.4700026512145996
0.860071063041687,1.2284460067749023
1.4072242975234985,1.1883316040039062
1.2000972032546997,1.2018742561340332
0.6758608818054199,1.2255127429962158
0.5144405364990234,1.1894173622131348
1.120987892150879,1.2006447315216064
0.4018099904060364,1.1708861589431763
1.4085036516189575,1.2683091163635254
1.155988335609436,1.5638400316238403
1.1564593315124512,2.1123929023742676
2.0368616580963135,1.462952971458435
0.13080286979675293,1.9445338249206543
3.1559784412384033,1.52482271194458
2.152641534805298,2.4700098037719727
1.8501397371292114,1.5654717683792114
1.8147410154342651,1.4793732166290283
2.8238775730133057,2.4700045585632324
0.7414082288742065,1.1665393114089966
1.5746052265167236,1.2484055757522583
1.3521597385406494,1.19209623336792
1.6679749488830566,1.2719990015029907
2.17409610748291,2.4700136184692383
1.3809823989868164,1.449089765548706
3.411801338195801,1.8260209560394287
2.9892334938049316,2.4700143337249756
1.0610278844833374,1.2189958095550537
2.524643898010254,2.470022439956665
2.812312602996826,2.4005253314971924
3.080216646194458,2.4701013565063477
3.2930033206939697,2.470003604888916
2.9073336124420166,1.6570929288864136
2.9819726943969727,2.4701075553894043
2.8503408432006836,2.4700124263763428
2.4603774547576904,2.4700677394866943
0.819170355796814,2.170544147491455
2.646838426589966,2.470008611679077
2.8755009174346924,2.4700257778167725
2.4301276206970215,2.4700682163238525
1.73567533493042,2.470004081726074
0.2370115965604782,2.2155370712280273
1.8242489099502563,1.3301918506622314
3.6728739738464355,2.470006227493286
2.309899091720581,2.470106363296509
0.6640856862068176,1.5763612985610962
3.164255380630493,2.4697823524475098
3.0461440086364746,2.470102548599243
2.4219210147857666,2.4700043201446533
2.8273496627807617,2.470107316970825
1.4423391819000244,1.967289686203003
0.7085813879966736,1.9814319610595703
1.303346037864685,1.254981279373169
3.1653668880462646,2.4701130390167236
1.0824908018112183,2.4700043201446533
1.3710535764694214,2.470003843307495
2.952991008758545,2.4700090885162354
3.1308648586273193,2.4701101779937744
2.271348714828491,2.4700050354003906
1.9279998540878296,2.470078229904175
2.4077696800231934,2.4700043201446533
1.9660733938217163,2.4700050354003906
2.5092015266418457,2.4701077938079834
1.2858747243881226,1.8308463096618652
0.5712262988090515,1.302054762840271
1.9208272695541382,1.5968366861343384
2.4038941860198975,1.997031807899475
0.9901217222213745,1.5135650634765625
1.6025785207748413,2.470003366470337
0.45535945892333984,1.5146929025650024
1.0898663997650146,2.470003604888916
1.4718632698059082,2.470005512237549
2.5066299438476562,2.4701271057128906
3.678504467010498,2.2463228702545166
0.40404510498046875,1.184279441833496
0.8669010400772095,2.4700050354003906
1.9550620317459106,2.4701786041259766
3.133195161819458,2.470102548599243
2.3167812824249268,2.4701788425445557
2.4703726768493652,2.469956159591675
1.3127886056900024,2.470029354095459
3.1013271808624268,2.4700045585632324
1.9321017265319824,1.205289363861084
1.1727021932601929,1.2036973237991333
1.9075244665145874,1.230331301689148
0.09593471139669418,1.1341038942337036
3.068922758102417,2.4701030254364014
1.5003094673156738,1.5900624990463257
0.7464354634284973,1.3380059003829956
3.0772461891174316,2.4701082706451416
0.5840599536895752,1.1865063905715942
2.7255799770355225,2.4700071811676025
1.651453971862793,2.049485206604004
1.5400547981262207,1.746894359588623
3.627593517303467,2.4700067043304443
0.6596230268478394,1.202727198600769
2.2914175987243652,2.470006227493286
3.7331485748291016,2.1165833473205566
2.4372029304504395,2.4700160026550293
2.424112319946289,2.47006893157959
2.3244354724884033,2.470071315765381
0.25610676407814026,1.132805347442627
3.309601306915283,2.0901849269866943
1.3256057500839233,1.2271215915679932
1.461987853050232,1.205972671508789
3.09122371673584,2.4701104164123535
1.3875023126602173,1.5654717683792114
2.8738694190979004,2.4701075553894043
0.746751606464386,1.205179214477539
1.2599772214889526,1.2005228996276855
2.105130195617676,2.0752251148223877
0.4635031521320343,1.8097878694534302
2.5814149379730225,2.1123929023742676
2.0069386959075928,1.349825143814087
1.6034001111984253,1.20499849319458
2.4823739528656006,2.4700045585632324
2.4493579864501953,2.4700682163238525
2.239011526107788,2.4701123237609863
2.1481449604034424,2.4700050354003906
0.5135212540626526,1.159531831741333
2.191483974456787,1.5836715698242188
0.1777038425207138,1.1165711879730225
2.7242844104766846,2.4700028896331787
2.277745008468628,2.4700050354003906
2.1593713760375977,1.8021552562713623
2.411123037338257,2.296032428741455
1.7679144144058228,2.4700303077697754
2.554903030395508,2.0887513160705566
0.858420729637146,2.470003604888916
1.217286229133606,1.5110585689544678
2.048044204711914,2.470005512237549
1.0470679998397827,1.2267861366271973
2.4813649654388428,2.470012664794922
1.8306474685668945,2.470097064971924
2.896667718887329,2.47007417678833
2.865497589111328,2.470102548599243
1.474670171737671,2.4700050354003906
0.7657999396324158,1.6605336666107178
2.863271474838257,2.260819435119629
0.4435258209705353,1.1321362257003784
1.9157321453094482,2.4700047969818115
2.8228347301483154,2.470008611679077
0.34801068902015686,1.5085827112197876
1.582924246788025,2.4700233936309814
2.476588010787964,2.470005989074707
2.5566141605377197,2.470107316970825
3.077991247177124,2.470101833343506
2.4023752212524414,2.4700686931610107
1.5826340913772583,2.092085361480713
0.8072088956832886,1.9502485990524292
0.3211832046508789,1.181065320968628
1.5497736930847168,1.3504716157913208
2.493569850921631,2.4700677394866943
2.5117247104644775,2.4700124263763428
2.871187686920166,2.4701199531555176
2.4290554523468018,2.470012664794922
4.457345962524414,1.6684859991073608
0.4880588948726654,1.2528419494628906
4.136901378631592,1.6147725582122803
0.023322846740484238,1.184665560722351
2.6457743644714355,2.4700140953063965
1.1897863149642944,2.47003173828125
3.8636152744293213,1.5491219758987427
3.1386868953704834,2.470102548599243
2.848426103591919,2.4701077938079834
2.936835527420044,2.0879106521606445
0.0702880248427391,1.1134934425354004
2.307579517364502,2.4700233936309814
2.3296704292297363,1.9801825284957886
1.9886480569839478,1.2190093994140625
2.5941433906555176,2.099431276321411
2.42097806930542,2.4700698852539062
2.9514055252075195,2.470036506652832
1.571327567100525,1.2239824533462524
1.8685293197631836,2.4701128005981445
1.898024559020996,1.3500487804412842
2.8194174766540527,2.4700090885162354
2.4058375358581543,2.47001314163208
3.0973122119903564,2.4701015949249268
1.9481260776519775,1.3740557432174683
0.62031090259552,2.181556224822998
1.8178060054779053,1.1890432834625244
2.473991632461548,2.4700045585632324
2.500149965286255,2.0915584564208984
1.9913194179534912,1.3334113359451294
2.164071559906006,2.4700050354003906
1.4930760860443115,2.4700052738189697
1.8672065734863281,1.35089910030365
2.284965753555298,2.470005512237549
0.6743848919868469,1.2022255659103394
2.764664649963379,2.4700167179107666
2.114130735397339,2.4700045585632324
0.029766762629151344,2.2144432067871094
1.6247589588165283,1.9918911457061768
2.3771071434020996,2.0187301635742188
