Target,Prediction
1.6674319505691528,1.0868020057678223
3.501661539077759,2.3781726360321045
2.2815513610839844,1.8537436723709106
2.3785314559936523,2.4128780364990234
1.5578603744506836,1.4047561883926392
2.0383236408233643,1.3580436706542969
2.1160202026367188,2.4128761291503906
4.216859340667725,2.4128775596618652
2.8359463214874268,2.4128355979919434
1.3371284008026123,0.8771426677703857
2.7468624114990234,2.4128544330596924
1.7331597805023193,2.41287899017334
0.18132326006889343,0.7418298721313477
2.1908011436462402,1.202425241470337
3.20615553855896,2.41286301612854
0.985781729221344,0.8105420470237732
0.9111009836196899,0.9091841578483582
1.372092843055725,2.41287899017334
1.6784578561782837,2.240851402282715
1.37384033203125,1.1126234531402588
0.3879392743110657,2.166476011276245
2.1279211044311523,2.4128782749176025
0.2498980462551117,0.9895803928375244
2.985053777694702,2.4128055572509766
1.0384176969528198,2.4128799438476562
2.6787500381469727,2.4127907752990723
1.8058559894561768,1.1778534650802612
1.3695483207702637,1.2327512502670288
1.5660183429718018,1.2312246561050415
0.9161853790283203,2.4128780364990234
0.23272807896137238,2.4128799438476562
0.021725011989474297,0.9158287048339844
2.113450765609741,1.8939924240112305
1.434804916381836,1.5653679370880127
0.6510223150253296,0.9467924237251282
3.088383913040161,2.41282320022583
0.4771594703197479,0.934971034526825
1.5880345106124878,1.5136185884475708
1.8425301313400269,2.4128761291503906
1.743802785873413,2.02624249458313
2.1954305171966553,2.2349438667297363
0.8253875374794006,0.8722626566886902
3.1421542167663574,2.4128222465515137
2.228815793991089,2.4128715991973877
1.4229642152786255,1.1914063692092896
0.599277675151825,0.8432745933532715
0.5289638638496399,0.824696958065033
2.104942560195923,2.412879467010498
0.27575764060020447,1.0597325563430786
1.7897659540176392,2.2299139499664307
0.04890188202261925,1.9707746505737305
2.0642755031585693,2.413088798522949
1.4058035612106323,1.4259121417999268
1.8961336612701416,2.4130020141601562
4.230961322784424,2.4128804206848145
1.9946495294570923,2.412877321243286
2.237689971923828,2.412794589996338
2.3270254135131836,2.4128761291503906
2.8302664756774902,2.4128057956695557
1.6083487272262573,2.4127235412597656
3.1427903175354004,2.4128503799438477
2.2055575847625732,1.0236676931381226
2.377117395401001,1.0470738410949707
1.5324559211730957,1.157829761505127
3.104407787322998,1.5253541469573975
0.3379364311695099,0.9583185911178589
0.35959815979003906,1.2184220552444458
1.9261237382888794,1.8772655725479126
0.4367961287498474,0.8562694787979126
1.619201898574829,2.239778757095337
2.3474364280700684,2.3178319931030273
1.463820219039917,2.412879467010498
0.5137763619422913,0.9520601034164429
2.0684282779693604,0.9419624209403992
0.8772485852241516,2.4127750396728516
0.18712939321994781,1.6125391721725464
4.940532684326172,1.7216423749923706
2.2467315196990967,2.4128122329711914
0.9268115758895874,2.1600704193115234
1.2613002061843872,2.4175302982330322
1.57062828540802,1.0316979885101318
0.605394184589386,0.8870554566383362
4.200963973999023,1.3245891332626343
2.5153911113739014,2.0827817916870117
2.753126621246338,2.4128174781799316
2.621039628982544,2.412792682647705
0.8668532371520996,1.09769606590271
2.471898317337036,2.4128165245056152
2.317199945449829,2.4128146171569824
0.7447946667671204,1.5969853401184082
1.7348649501800537,1.3459217548370361
2.438429832458496,2.41332745552063
1.9032306671142578,2.4128777980804443
1.8415473699569702,1.4628150463104248
1.520012378692627,2.41287899017334
0.06602796912193298,1.7116791009902954
1.3536051511764526,1.0522587299346924
1.8939838409423828,2.412875175476074
0.5860939025878906,0.8114330768585205
1.7975704669952393,1.8530480861663818
1.4202959537506104,2.4128806591033936
0.4347638189792633,2.180145025253296
2.5129590034484863,2.4128780364990234
2.837709665298462,2.4128217697143555
2.403660297393799,0.9718514084815979
1.3754589557647705,0.7854741215705872
0.6025144457817078,2.1811816692352295
2.65663743019104,2.168848752975464
0.45165321230888367,0.7986458539962769
1.1962013244628906,2.412694215774536
3.634636640548706,2.4128103256225586
1.2220641374588013,0.8568437099456787
2.6935627460479736,2.2341156005859375
0.8181679248809814,1.8642781972885132
0.904334545135498,2.171726703643799
1.4652674198150635,2.1087827682495117
0.9349744915962219,1.03769850730896
1.973022222518921,1.3220410346984863
0.09689125418663025,1.046862244606018
1.7633012533187866,1.1479462385177612
1.556523084640503,1.5653679370880127
1.258676290512085,1.2033501863479614
1.8348045349121094,2.4128153324127197
1.1172151565551758,1.0496547222137451
0.9071087837219238,2.412874460220337
1.2680078744888306,1.1802717447280884
2.5255801677703857,2.412811756134033
2.074841260910034,1.9236716032028198
2.396620512008667,2.412877321243286
1.5687462091445923,0.9581071734428406
2.4040942192077637,2.412874937057495
0.27687934041023254,0.7372249364852905
4.33972692489624,2.374631643295288
2.4133965969085693,2.4127204418182373
4.227615833282471,1.5798343420028687
3.8659417629241943,2.248988628387451
2.17525315284729,2.4128777980804443
0.4691155254840851,0.8914169073104858
1.852687120437622,1.2086278200149536
0.7947800755500793,1.1680195331573486
2.3632566928863525,2.412860870361328
0.5056847929954529,1.2765592336654663
3.0544705390930176,2.225283145904541
4.477454662322998,2.4128780364990234
1.2158100605010986,2.2273035049438477
0.44108355045318604,2.166748046875
0.3181311786174774,1.2308456897735596
2.0835113525390625,2.4128801822662354
1.0222631692886353,2.4128775596618652
0.9192168712615967,2.4128777980804443
1.6268702745437622,1.0371241569519043
3.2874410152435303,1.1675833463668823
1.088791847229004,1.307550072669983
2.387972354888916,2.412876605987549
0.5766012668609619,1.5653679370880127
0.000446225400082767,2.166748046875
0.2640360891819,0.9052733778953552
3.1213057041168213,2.412849187850952
0.7511402368545532,1.0697497129440308
3.032731056213379,2.4128544330596924
1.7583967447280884,2.0282068252563477
1.1196492910385132,0.85975581407547
2.601334571838379,2.4128801822662354
0.9872660040855408,0.8130212426185608
2.4801852703094482,2.4128174781799316
1.899057149887085,2.4128777980804443
3.3989765644073486,2.1806702613830566
2.250924825668335,2.4128012657165527
2.1137475967407227,2.412876605987549
0.8617483377456665,0.9177674055099487
2.9361214637756348,2.4127933979034424
2.960249900817871,2.4128518104553223
0.893017053604126,2.412877082824707
4.003650188446045,2.4128775596618652
2.0826423168182373,2.4128799438476562
2.1467554569244385,0.9930348992347717
1.817467451095581,2.4128341674804688
2.087991714477539,2.2003581523895264
3.160839557647705,2.4128403663635254
0.522832453250885,0.7888163924217224
0.09911375492811203,1.1250470876693726
0.9366251826286316,2.4128780364990234
0.5733714699745178,0.9445757269859314
2.5184760093688965,2.4128527641296387
0.8715881109237671,2.412869453430176
2.103459119796753,1.0868020057678223
4.086056232452393,1.6833195686340332
1.5778671503067017,2.4128806591033936
1.6034191846847534,2.41287899017334
2.8270037174224854,1.2908357381820679
1.8250303268432617,2.4128801822662354
0.3063270151615143,1.1690375804901123
0.25593599677085876,0.8489445447921753
0.42951133847236633,1.0139720439910889
2.3679099082946777,2.4128777980804443
0.6439584493637085,0.9005435705184937
2.5378334522247314,1.086997151374817
1.2313637733459473,0.8677998781204224
2.2928028106689453,2.4128785133361816
2.147641181945801,2.4128763675689697
2.9572856426239014,1.7153493165969849
0.3412431478500366,1.6129019260406494
2.535006523132324,2.2373554706573486
0.5436080694198608,0.9939923882484436
3.1975836753845215,2.412834882736206
3.1585702896118164,2.412856101989746
1.4986668825149536,2.4127182960510254
2.8962185382843018,2.412707805633545
0.011991424486041069,0.7242234349250793
1.2752816677093506,2.412879705429077
2.5876855850219727,2.4128777980804443
2.714625120162964,2.4162580966949463
1.0892482995986938,1.0660345554351807
3.0282604694366455,2.412783622741699
1.4889036417007446,2.234762668609619
0.8919143080711365,0.8630091547966003
3.4544639587402344,1.1539578437805176
0.8436511754989624,2.412869453430176
0.16463178396224976,2.209728240966797
2.428816080093384,2.4127230644226074
0.4584660530090332,1.1761335134506226
1.4630876779556274,2.4128801822662354
2.119415760040283,1.8356504440307617
3.513686418533325,2.0987980365753174
2.756793737411499,2.067136526107788
1.5112507343292236,2.412877082824707
1.597338080406189,0.9937455654144287
0.4686354398727417,1.0388327836990356
3.2782442569732666,1.1637941598892212
3.0253632068634033,2.4128243923187256
1.7172309160232544,2.4128785133361816
2.0691919326782227,2.4128777980804443
1.1890449523925781,1.7225102186203003
1.6849039793014526,2.4128761291503906
0.41142457723617554,1.8483242988586426
2.287522315979004,2.4128761291503906
0.47258225083351135,2.4127919673919678
2.400034189224243,2.412820339202881
2.340625762939453,2.4128758907318115
0.6192049980163574,0.849851131439209
1.9169669151306152,2.412879228591919
1.5198005437850952,2.41287899017334
2.7199316024780273,2.412869691848755
1.0605548620224,0.8505640029907227
0.5971778631210327,1.7844048738479614
1.6228169202804565,1.3459217548370361
2.6067726612091064,1.373427391052246
2.826385498046875,2.4127721786499023
2.1941983699798584,2.4128761291503906
2.8829944133758545,2.412867546081543
1.058570146560669,2.4128530025482178
2.361558675765991,2.4127955436706543
3.116136312484741,2.4127824306488037
1.6572215557098389,2.4128127098083496
2.2591943740844727,2.4128012657165527
0.9034962058067322,0.8312637209892273
0.5673361420631409,0.9861526489257812
2.0309438705444336,2.412727117538452
2.3606741428375244,2.412815570831299
2.857602596282959,2.1013026237487793
0.6663509607315063,0.7629697322845459
1.5295649766921997,2.412879705429077
4.218225955963135,2.251149892807007
1.9490047693252563,1.0667948722839355
3.0670201778411865,2.111427068710327
0.16837607324123383,0.9391461610794067
0.8316254615783691,0.962483286857605
2.0442399978637695,1.078216552734375
2.4611785411834717,2.4127132892608643
1.2416741847991943,2.412674903869629
0.865470826625824,0.8648191094398499
1.1680212020874023,0.8767860531806946
2.4671826362609863,2.4128150939941406
1.6671406030654907,2.130577564239502
1.400187373161316,2.412876844406128
1.6181669235229492,2.4128799438476562
1.0359821319580078,1.0563056468963623
0.6333823204040527,2.4128808975219727
2.0149402618408203,1.1980425119400024
2.8510756492614746,2.412879705429077
0.8076410889625549,1.2595865726470947
2.5295989513397217,2.412879467010498
2.2845778465270996,2.1289165019989014
1.7045782804489136,2.4093589782714844
0.3585625886917114,1.0239450931549072
2.450817584991455,2.4138755798339844
1.199103593826294,0.8172290325164795
2.443333625793457,2.2310447692871094
1.6575331687927246,2.4128763675689697
2.0826284885406494,2.41287899017334
1.5582940578460693,2.41287899017334
0.9534830451011658,2.1975555419921875
1.0688704252243042,2.412864923477173
0.962342381477356,0.9383601546287537
2.409038782119751,2.412869691848755
3.4136385917663574,2.412853240966797
1.373342514038086,2.4137206077575684
2.9363834857940674,2.4128756523132324
2.6198198795318604,2.2401084899902344
0.3487091660499573,0.7520673871040344
2.839319944381714,2.4128167629241943
1.4561878442764282,1.9637905359268188
2.2605578899383545,2.4128308296203613
3.230865716934204,2.412858486175537
1.576467752456665,1.0623161792755127
2.416435718536377,2.4128146171569824
0.8362255692481995,2.412869691848755
2.468398094177246,2.4128503799438477
2.882638692855835,2.0922129154205322
2.647247314453125,2.0722122192382812
3.9100661277770996,2.237454652786255
2.4655301570892334,2.412794589996338
0.7918446660041809,2.2041256427764893
0.8173290491104126,1.2253705263137817
2.310819625854492,1.1670570373535156
0.09163952618837357,0.8099307417869568
2.2356667518615723,2.4128761291503906
1.1353157758712769,1.0609956979751587
3.0041067600250244,2.4128494262695312
2.155891180038452,2.4142041206359863
0.49101075530052185,1.0711891651153564
0.8360310792922974,0.7535465955734253
1.5347076654434204,2.4128780364990234
2.519131660461426,1.083749532699585
2.7022523880004883,2.416295051574707
4.101190090179443,2.4128775596618652
0.5363955497741699,0.7403508424758911
1.630103349685669,0.9180177450180054
1.1723166704177856,2.4129159450531006
1.8630321025848389,2.4128592014312744
0.9904270768165588,2.4128243923187256
1.1165317296981812,0.8864292502403259
3.4784507751464844,1.5928292274475098
0.41126319766044617,1.0407390594482422
3.0794341564178467,2.4128074645996094
2.136648178100586,2.41287899017334
2.8279411792755127,2.412850856781006
1.9620423316955566,1.2042988538742065
2.4519736766815186,2.412813425064087
1.5738297700881958,1.2778304815292358
0.03262560814619064,0.7335637211799622
1.106857180595398,0.8776365518569946
2.579432249069214,1.674473524093628
2.9480395317077637,2.4128339290618896
1.444230318069458,2.4128777980804443
1.7506849765777588,2.047774314880371
3.117985963821411,2.4128079414367676
0.8112380504608154,1.2928626537322998
3.0296456813812256,2.412822723388672
0.43274936079978943,2.418769121170044
0.27755558490753174,2.1667277812957764
2.0267558097839355,1.2457438707351685
1.57906973361969,1.0481547117233276
3.0903756618499756,2.4128053188323975
4.286141395568848,2.4128777980804443
2.3927230834960938,2.4126899242401123
1.5487112998962402,2.412879467010498
2.799708366394043,2.4127793312072754
1.8721758127212524,2.412806510925293
0.95230633020401,0.8839125037193298
2.2717294692993164,2.4130940437316895
0.4793384373188019,0.9418830871582031
1.3124642372131348,2.41287899017334
1.6291708946228027,1.106375813484192
1.94064199924469,2.412712335586548
0.02472737617790699,2.1574738025665283
1.4574859142303467,2.41287899017334
1.2704424858093262,2.4127206802368164
2.335679769515991,2.412864923477173
2.4380552768707275,2.1846532821655273
0.3975590467453003,0.9677109718322754
2.188490629196167,2.41287899017334
1.7160261869430542,1.2339833974838257
1.8755730390548706,2.4127697944641113
1.8028321266174316,2.4130585193634033
2.8763842582702637,2.3997390270233154
2.441218852996826,2.41281795501709
1.7299569845199585,1.183972954750061
1.2461750507354736,0.8565372824668884
2.225416660308838,2.412877321243286
1.1238524913787842,1.2339833974838257
1.3963313102722168,2.4128739833831787
2.7810490131378174,2.4128737449645996
3.1163175106048584,1.695765495300293
3.188798427581787,2.412869930267334
1.0208477973937988,0.966546893119812
1.2599995136260986,2.4128777980804443
1.6778802871704102,2.4128758907318115
0.8743418455123901,2.4127233028411865
1.9616092443466187,2.4128777980804443
0.022102011367678642,2.1350653171539307
2.3259427547454834,2.4128143787384033
0.9078519344329834,2.412869691848755
0.5031819939613342,0.9093177914619446
2.2941911220550537,2.4128127098083496
1.7335323095321655,2.4128801822662354
1.5162607431411743,1.0195218324661255
0.4133453667163849,0.8451047539710999
1.051697850227356,0.8379670977592468
2.658799171447754,2.4128055572509766
1.0348104238510132,2.4128756523132324
1.8087728023529053,1.4047561883926392
0.21955256164073944,0.8391448855400085
2.438457727432251,1.7330114841461182
2.4095897674560547,2.412870407104492
0.5879164934158325,1.712526798248291
2.472684621810913,2.4128000736236572
1.9766108989715576,2.4128777980804443
0.5993504524230957,0.9034537672996521
1.0084443092346191,2.412848949432373
0.4687948226928711,2.412879705429077
3.8443832397460938,2.026562213897705
0.762545645236969,1.092700481414795
0.8066030740737915,1.1162346601486206
1.9347608089447021,2.412869691848755
2.416234016418457,2.4127557277679443
1.5240060091018677,2.412870168685913
2.4725356101989746,2.4128122329711914
2.419957399368286,2.4128167629241943
3.0346171855926514,2.1449882984161377
2.186289072036743,2.0299623012542725
3.2790427207946777,2.158280372619629
2.318618059158325,2.4127156734466553
1.3182414770126343,1.0553933382034302
3.2313263416290283,2.4127984046936035
1.3937108516693115,2.41287899017334
2.9662563800811768,2.4128494262695312
2.790705919265747,2.41283917427063
0.4790632724761963,1.0893406867980957
3.441310405731201,2.412877321243286
2.923708438873291,2.412757635116577
1.9870102405548096,1.6429946422576904
3.303753614425659,2.0165162086486816
2.469960927963257,2.4128642082214355
1.717432975769043,1.0612967014312744
1.8265210390090942,1.0952575206756592
2.376343011856079,2.4128167629241943
2.880483865737915,2.412867307662964
1.456896185874939,1.0258160829544067
1.8917478322982788,1.0819720029830933
1.4708267450332642,1.3899773359298706
0.2900027632713318,2.1069459915161133
3.0173189640045166,2.1131949424743652
3.2341911792755127,2.4128572940826416
1.3167144060134888,0.9869030714035034
2.248551845550537,2.4128777980804443
3.0609376430511475,2.4128308296203613
3.004241943359375,2.4127843379974365
0.8456706404685974,2.4182205200195312
0.0003308063605800271,2.233510971069336
2.6195383071899414,1.3333125114440918
3.845496654510498,2.2033185958862305
2.4751646518707275,2.412774085998535
1.5019770860671997,1.3572897911071777
1.3843055963516235,0.9078819155693054
0.6018861532211304,0.999782145023346
3.12790846824646,1.7162171602249146
0.08086593449115753,0.937754213809967
0.948100745677948,2.412869453430176
2.084017038345337,2.413416624069214
0.7623118758201599,1.483095407485962
2.959336280822754,1.9958189725875854
2.129147529602051,2.4128775596618652
1.5882515907287598,1.1528923511505127
0.9771548509597778,0.8367217779159546
1.8002628087997437,2.412879705429077
3.1512856483459473,2.4127845764160156
3.0726821422576904,2.412811756134033
1.1995270252227783,2.412879705429077
1.5445176362991333,1.6500874757766724
0.9593034386634827,2.4127750396728516
0.9528558850288391,0.8006869554519653
1.8568097352981567,0.9603434205055237
2.3121352195739746,2.412867784500122
1.076693058013916,2.421396493911743
1.566025972366333,0.9361558556556702
0.5669420957565308,0.8713624477386475
2.311647653579712,2.412804126739502
1.5947307348251343,1.326377272605896
0.4797247052192688,1.1037673950195312
2.481106758117676,2.412790298461914
0.5787994861602783,0.9280263185501099
1.526263952255249,0.9585742354393005
3.0608580112457275,2.41281795501709
1.0317610502243042,0.860781192779541
1.008644461631775,1.3459217548370361
1.4444940090179443,1.4214746952056885
1.3202745914459229,1.1130353212356567
1.9213166236877441,1.506107211112976
0.7962805032730103,0.8941455483436584
1.6754416227340698,1.8783345222473145
1.7790718078613281,1.0895065069198608
1.1264314651489258,2.4128787517547607
1.6931902170181274,1.0885741710662842
2.4149043560028076,1.4807614088058472
3.0252888202667236,2.412820339202881
2.9717700481414795,2.412783622741699
2.218477249145508,2.4128758907318115
2.015256881713867,2.412876844406128
1.653995156288147,2.4128799438476562
0.6313160061836243,0.8233122825622559
2.225398063659668,1.0135374069213867
3.9467220306396484,2.017282724380493
2.444824457168579,2.4128172397613525
2.9790666103363037,2.4128706455230713
0.46685367822647095,0.9421129822731018
1.0599408149719238,2.4128756523132324
2.3254148960113525,2.4128761291503906
1.7628746032714844,2.412849187850952
1.1268635988235474,2.41284441947937
3.172175645828247,1.2979066371917725
0.2021855115890503,1.7717764377593994
0.6899144053459167,0.9390160441398621
1.8854843378067017,2.413067579269409
2.6547951698303223,0.9520686864852905
1.9149528741836548,2.4128732681274414
2.12656569480896,2.41287899017334
1.2154053449630737,2.208706855773926
2.1790614128112793,2.413092613220215
0.5926727652549744,0.8252034783363342
1.5717768669128418,2.412879467010498
0.17562688887119293,0.9313481450080872
2.816663980484009,2.41286301612854
2.48598575592041,2.412876605987549
1.948702096939087,1.6198304891586304
0.7730292081832886,1.1609593629837036
1.9307698011398315,1.4245169162750244
0.7333484888076782,2.225109338760376
3.072937488555908,1.526607632637024
0.22630107402801514,0.8836041688919067
2.720147132873535,2.4128124713897705
3.4259490966796875,2.41312575340271
3.039390802383423,2.4128682613372803
2.4938995838165283,2.4128150939941406
1.4653295278549194,2.4128780364990234
1.103743314743042,2.41287899017334
0.9877786040306091,0.820185661315918
2.154231548309326,2.4128518104553223
3.1614701747894287,2.4128544330596924
1.1888203620910645,1.057281255722046
2.148979425430298,1.1148090362548828
1.9936493635177612,1.110659122467041
1.864488124847412,1.0677887201309204
2.640542984008789,2.4128527641296387
1.2627556324005127,2.4166643619537354
2.309941053390503,2.412801742553711
0.9654787182807922,0.8249639868736267
1.2673041820526123,0.8768846988677979
2.44893479347229,2.412879228591919
2.6756012439727783,2.4127893447875977
0.9886029362678528,2.1811563968658447
2.442169427871704,2.2375993728637695
0.8893924355506897,1.5707401037216187
2.130704402923584,2.412870168685913
3.113245725631714,2.4128737449645996
3.076472282409668,1.8429396152496338
2.899437427520752,2.4128646850585938
0.5840744376182556,0.9496082067489624
0.2955262064933777,1.0170555114746094
3.8349764347076416,2.4128801822662354
3.637080669403076,2.2481496334075928
0.7116744518280029,0.8550776243209839
1.8195528984069824,2.4128777980804443
0.545651912689209,0.8215665817260742
2.476785182952881,2.412794589996338
1.4813196659088135,1.067868947982788
0.8941125273704529,2.412879467010498
1.3433176279067993,0.8752866387367249
2.0545272827148438,2.412879705429077
0.44722920656204224,2.412879228591919
1.9159479141235352,1.209959626197815
2.050143241882324,2.412853240966797
2.4263079166412354,2.2451930046081543
2.6214888095855713,2.412790298461914
2.1130943298339844,2.4128763675689697
2.7266743183135986,2.4128549098968506
2.9771173000335693,2.412853240966797
1.586699366569519,2.4128801822662354
0.01653110422194004,2.229808807373047
0.681061863899231,0.8169280886650085
0.19046224653720856,2.1667418479919434
1.8029841184616089,1.0116145610809326
2.7283520698547363,1.9121781587600708
2.1637885570526123,2.4128777980804443
2.7822396755218506,2.1564722061157227
1.9586308002471924,1.482093334197998
1.9184013605117798,2.4128801822662354
0.8695499897003174,0.8250705003738403
3.3097612857818604,2.241011142730713
2.883341073989868,2.412796974182129
2.7355380058288574,2.4128737449645996
0.5172246694564819,0.8471091389656067
2.345226764678955,2.2374980449676514
1.4023759365081787,2.4127233028411865
0.02805817313492298,0.8373722434043884
0.30472657084465027,0.9523224830627441
2.4402248859405518,2.412783145904541
0.5987685322761536,1.0527242422103882
0.9697088599205017,1.037482738494873
3.1242635250091553,2.4128055572509766
1.9189891815185547,2.4128761291503906
2.542224645614624,2.412818670272827
0.8587197065353394,0.8518900275230408
3.1603004932403564,2.4128072261810303
2.1044256687164307,1.6530110836029053
2.435499906539917,1.7212971448898315
0.9240103363990784,2.4128754138946533
3.178126096725464,2.41286039352417
3.1165287494659424,2.2366809844970703
0.20190541446208954,0.8116464614868164
0.2943405508995056,1.040001392364502
2.6021270751953125,2.412874937057495
1.9051867723464966,2.412869930267334
1.5725581645965576,1.2191518545150757
1.451492428779602,2.4128475189208984
3.3980419635772705,2.4128212928771973
0.9623574614524841,1.054129958152771
1.4387083053588867,1.5653679370880127
1.01863431930542,0.9921796321868896
0.8774605393409729,0.8257561326026917
1.6618918180465698,1.5295265913009644
2.1746363639831543,2.4131898880004883
0.7369939684867859,1.119463562965393
0.6901218295097351,0.948030948638916
1.2633830308914185,0.8178682923316956
2.266756296157837,2.41288161277771
1.0274313688278198,1.6622542142868042
0.7245299816131592,1.610788106918335
2.131422519683838,2.412813901901245
2.276296854019165,2.412879705429077
1.9316298961639404,1.242621660232544
1.709397554397583,1.0063910484313965
1.0706305503845215,2.1700124740600586
0.11527525633573532,0.7846055030822754
3.133518934249878,2.4128143787384033
2.7486112117767334,2.412797689437866
2.9570555686950684,2.412876605987549
2.9162657260894775,2.412872076034546
1.9897005558013916,2.4128782749176025
0.8829958438873291,2.412869691848755
0.46007972955703735,0.8263226747512817
0.7719983458518982,0.7532368898391724
1.4341793060302734,1.0902063846588135
3.0570147037506104,2.41281795501709
2.3310179710388184,2.412795305252075
3.0147926807403564,2.4128594398498535
2.5858633518218994,1.182582139968872
3.933361053466797,2.412881374359131
2.0788917541503906,1.1671793460845947
3.246220111846924,2.4127557277679443
0.9067928194999695,2.412879467010498
3.9789302349090576,1.3125799894332886
1.4622758626937866,1.3459217548370361
2.94697642326355,2.4128410816192627
2.2247328758239746,2.4128756523132324
2.2290022373199463,2.4128692150115967
0.8960692286491394,2.4128756523132324
1.1393465995788574,1.8025236129760742
2.814826011657715,2.4128739833831787
3.1628758907318115,2.412801742553711
1.943677544593811,2.200371265411377
2.814340591430664,2.412870168685913
2.3181698322296143,2.4128146171569824
2.0946760177612305,1.0243101119995117
0.7105770111083984,1.087233543395996
1.878668189048767,1.0547953844070435
2.2841923236846924,2.018657684326172
2.2035348415374756,2.412858009338379
2.6218464374542236,2.412858247756958
1.3135462999343872,2.4128777980804443
2.532562255859375,2.4128239154815674
3.113882064819336,2.4128243923187256
0.9614320397377014,0.8923221230506897
2.9892077445983887,2.4127981662750244
0.20349496603012085,2.412627935409546
1.9247782230377197,1.2075883150100708
2.3421082496643066,2.4128785133361816
2.1871426105499268,1.552683711051941
2.7825710773468018,2.4127793312072754
2.495497703552246,2.41281795501709
2.4401206970214844,2.41281795501709
0.3106149435043335,1.1620118618011475
0.6429030299186707,2.008171558380127
2.2054426670074463,1.6846792697906494
3.029594898223877,2.412814140319824
2.26180362701416,2.4130890369415283
3.049773931503296,2.015580654144287
0.6060954332351685,1.5155470371246338
1.6848138570785522,2.4128777980804443
3.1700546741485596,2.4128527641296387
0.6224948167800903,1.3459217548370361
2.4336748123168945,2.2146615982055664
0.023723546415567398,0.8501490950584412
2.943490982055664,2.4128801822662354
2.8635060787200928,2.4128777980804443
1.7969446182250977,2.412876605987549
1.2166303396224976,1.1616142988204956
1.0085281133651733,2.4128785133361816
2.383916139602661,2.412855625152588
1.9930411577224731,2.4128758907318115
1.4946404695510864,2.412879467010498
1.3802729845046997,1.3459217548370361
0.6870471239089966,2.413787603378296
1.6057069301605225,1.5653679370880127
2.082315444946289,2.4128777980804443
1.4273474216461182,2.4128384590148926
0.30276045203208923,2.4154624938964844
1.6859941482543945,1.5653679370880127
1.5162676572799683,2.41287899017334
0.22294630110263824,1.9323304891586304
2.8454504013061523,2.4127964973449707
2.5211243629455566,2.412842035293579
2.2855916023254395,1.1694564819335938
0.9261661171913147,2.412876605987549
3.2464728355407715,2.4128808975219727
2.203791618347168,2.412717342376709
0.3168790936470032,0.8860248327255249
2.5495400428771973,2.4070801734924316
1.5826153755187988,1.2683333158493042
1.0973892211914062,1.107763409614563
2.5430221557617188,2.4128711223602295
2.1518852710723877,2.4128761291503906
1.1147204637527466,0.8767216801643372
2.5674149990081787,2.4128761291503906
0.5591355562210083,1.0228513479232788
1.6106715202331543,1.7878233194351196
2.368089199066162,2.198849678039551
0.38492462038993835,2.095010995864868
2.455056667327881,2.412794351577759
2.64772629737854,1.639028549194336
0.18947599828243256,0.8447436690330505
1.4477264881134033,0.9442624449729919
2.230703592300415,2.4128758907318115
2.132490873336792,2.4128761291503906
0.7651514410972595,1.1104239225387573
0.7154290080070496,1.709115743637085
0.5652892589569092,2.4250926971435547
0.014310901053249836,0.8525976538658142
1.0080980062484741,2.4128782749176025
1.713063359260559,2.412651300430298
2.2487242221832275,2.412769079208374
0.04210158437490463,0.8971282243728638
2.4735984802246094,2.412876605987549
2.4263195991516113,1.0862077474594116
2.482089042663574,2.4128079414367676
3.056067943572998,2.412822961807251
3.4915614128112793,2.4128737449645996
0.0212108064442873,0.8548675775527954
2.5901827812194824,2.4128799438476562
2.2856333255767822,2.412877321243286
3.062990188598633,2.41281795501709
0.6835436820983887,1.08682119846344
1.549459457397461,2.4128777980804443
1.8721040487289429,2.412815570831299
2.403101682662964,2.4128811359405518
2.0129308700561523,2.412787437438965
1.0073332786560059,2.1733877658843994
3.0775222778320312,2.156327247619629
2.193794012069702,1.6958132982254028
1.560076117515564,2.4155490398406982
0.4919961392879486,0.8340708613395691
2.0911552906036377,2.0307257175445557
0.590613067150116,2.4127752780914307
0.9365370273590088,0.9367479681968689
1.0078781843185425,0.9504969120025635
1.9939610958099365,1.0868020057678223
0.8393293023109436,0.9373414516448975
2.900505542755127,2.4128239154815674
0.16615648567676544,1.0324773788452148
0.622576117515564,0.7647953629493713
1.8606535196304321,1.205523133277893
0.7182454466819763,0.7778715491294861
1.7421081066131592,1.2339833974838257
0.8321024775505066,1.1466296911239624
3.346353054046631,2.4128103256225586
1.515749454498291,2.4128801822662354
1.8190631866455078,1.2339833974838257
1.8474524021148682,2.412876605987549
4.40471076965332,2.412877321243286
3.5101516246795654,2.181605339050293
1.7080994844436646,1.2339833974838257
0.3231693506240845,2.4127748012542725
0.41149917244911194,1.1520583629608154
2.8894340991973877,2.4131405353546143
1.9457085132598877,2.0416100025177
2.5063669681549072,2.4128787517547607
2.249793529510498,2.4128780364990234
0.8125143647193909,2.412858009338379
0.6610676646232605,1.6441410779953003
1.4084848165512085,0.8928400874137878
0.7688736915588379,2.4125521183013916
0.7504434585571289,1.1969776153564453
2.072448253631592,2.4128620624542236
1.9746793508529663,0.9702388048171997
0.30555233359336853,0.8368852138519287
1.9318461418151855,1.9919525384902954
1.6476335525512695,1.293464183807373
0.848909318447113,0.9652182459831238
0.8873517513275146,2.412879228591919
1.7404817342758179,1.506107211112976
2.0043492317199707,2.4128777980804443
1.4167625904083252,1.2339833974838257
3.1382086277008057,2.4128520488739014
