Target,Prediction
1.6087493896484375,1.5849158763885498
3.004568576812744,2.0192081928253174
2.4272546768188477,2.780491352081299
1.8242690563201904,2.45710825920105
2.9630799293518066,2.4360904693603516
3.5221481323242188,2.741143226623535
1.32015860080719,1.1170722246170044
2.6724698543548584,2.4313693046569824
2.126011371612549,2.438007354736328
1.2754024267196655,1.8582459688186646
2.0972940921783447,2.4379642009735107
2.767367124557495,2.0766167640686035
0.1101730614900589,1.1212931871414185
0.2342623472213745,0.868735671043396
2.0171217918395996,2.681265354156494
2.1127476692199707,2.4379959106445312
2.0804224014282227,1.4072725772857666
1.4382784366607666,1.2971161603927612
0.04280028119683266,0.7122929096221924
1.81935453414917,2.4338841438293457
1.5939342975616455,1.4720991849899292
0.6849703192710876,0.7885950803756714
2.793710231781006,2.4364635944366455
3.3991098403930664,2.418051242828369
3.0663838386535645,2.436163902282715
0.7061891555786133,2.124408006668091
0.5199065804481506,1.0385394096374512
1.1210579872131348,1.2022864818572998
0.888871431350708,1.450417399406433
2.644375801086426,0.9859926104545593
2.94043231010437,2.4359490871429443
1.8205221891403198,2.4371585845947266
0.17767903208732605,0.7520386576652527
1.5119565725326538,2.438009738922119
2.3798635005950928,2.4380033016204834
0.464248925447464,0.8525786399841309
1.4179489612579346,2.4203734397888184
1.2608357667922974,1.2011823654174805
1.8733603954315186,1.4553776979446411
2.0205957889556885,2.4379987716674805
1.9291917085647583,1.9827500581741333
2.740878105163574,2.435086250305176
2.347132921218872,2.4379756450653076
2.692014217376709,2.436518430709839
0.4914598762989044,0.7709208130836487
2.3959977626800537,2.437953233718872
3.0004348754882812,2.5545904636383057
1.638810634613037,2.438016891479492
1.5419710874557495,2.43802547454834
1.2801051139831543,1.266287088394165
1.0051840543746948,0.9833492040634155
4.3601460456848145,2.10274600982666
0.5212474465370178,0.9415648579597473
0.5308014154434204,0.846034586429596
2.264059543609619,2.437974214553833
2.2882046699523926,2.7649948596954346
1.839388132095337,0.9121153950691223
1.5274755954742432,1.264134407043457
3.240424633026123,2.4379796981811523
2.292541027069092,2.4380011558532715
2.109740972518921,2.4379985332489014
1.4064637422561646,1.1989582777023315
2.2138218879699707,2.437997341156006
2.924764394760132,2.4360053539276123
2.793943405151367,2.436115264892578
2.431365728378296,2.438018560409546
1.8049428462982178,2.4761672019958496
2.6457347869873047,2.437917709350586
0.7301288843154907,1.1017706394195557
1.31728994846344,1.2057676315307617
1.2968021631240845,1.7668930292129517
3.1738853454589844,2.4361417293548584
0.19180215895175934,1.0628626346588135
1.7863982915878296,2.4357025623321533
2.2699391841888428,2.4379985332489014
0.7072241306304932,0.7949480414390564
2.6634509563446045,2.4345006942749023
2.797384023666382,2.435908317565918
2.2724714279174805,2.4326202869415283
2.838383674621582,1.882769227027893
1.02384352684021,1.5412466526031494
2.0970041751861572,2.4379966259002686
1.6908292770385742,1.3081785440444946
0.6307482123374939,2.638493061065674
3.0639803409576416,2.435993194580078
2.3651816844940186,2.4270832538604736
1.983125925064087,2.817056894302368
0.9188088774681091,1.109309434890747
3.3559625148773193,2.4379005432128906
2.582261085510254,2.4378888607025146
2.6468505859375,2.531592607498169
0.41101211309432983,0.8022408485412598
0.8606187701225281,1.0934488773345947
1.7753262519836426,2.4380011558532715
3.7871413230895996,2.8270223140716553
2.6353209018707275,1.9685701131820679
2.39310884475708,2.438023567199707
0.8736481666564941,0.9852983355522156
1.8868992328643799,2.4365882873535156
0.21587909758090973,1.0621501207351685
0.9494214653968811,2.4379823207855225
2.7128615379333496,2.4359960556030273
1.8716014623641968,1.4704489707946777
3.3725926876068115,2.531285524368286
1.3503361940383911,1.259864330291748
0.7356752753257751,1.0326554775238037
0.7143922448158264,1.0345567464828491
0.29707449674606323,0.956795334815979
2.2937705516815186,2.4326117038726807
1.908689022064209,2.435131549835205
1.3472877740859985,1.2186282873153687
1.4320546388626099,1.0938555002212524
2.6484413146972656,2.545117139816284
2.9987246990203857,2.436113119125366
1.9699963331222534,1.5974369049072266
2.882105588912964,2.4376726150512695
1.8286205530166626,2.1013336181640625
2.3834502696990967,2.469163656234741
0.31357261538505554,1.4222480058670044
3.185865879058838,2.4361112117767334
2.5103893280029297,2.4380013942718506
0.4182446002960205,1.25783371925354
0.7318518161773682,1.0995110273361206
2.506834030151367,2.437931537628174
1.514331340789795,2.43801212310791
0.46387702226638794,0.9018380045890808
0.8937804698944092,1.9729924201965332
2.0922017097473145,2.4369256496429443
2.9215970039367676,2.436101198196411
3.9845833778381348,1.2659642696380615
1.3612351417541504,1.2572276592254639
1.263919711112976,1.6491856575012207
2.5603301525115967,2.438004970550537
3.2157492637634277,2.4360036849975586
2.6371889114379883,2.745433807373047
0.6147857904434204,0.9738207459449768
2.5152833461761475,2.469539165496826
0.5560341477394104,1.0205274820327759
3.1086277961730957,2.4373669624328613
1.5615140199661255,1.35924232006073
2.1309826374053955,2.040515899658203
2.4263527393341064,2.7649948596954346
0.46880000829696655,1.006127119064331
1.04376220703125,2.4369447231292725
0.7593935132026672,1.0824389457702637
1.1074962615966797,1.207558035850525
2.076838731765747,2.4379689693450928
2.5908217430114746,2.4270832538604736
2.8819596767425537,2.4352190494537354
0.24424965679645538,1.7789273262023926
2.5718331336975098,2.4380009174346924
1.8109997510910034,1.2491059303283691
2.2570903301239014,2.4365882873535156
3.114838123321533,2.436109781265259
2.556516408920288,2.438004493713379
2.0771913528442383,2.4358625411987305
1.0227115154266357,2.437999725341797
1.0753788948059082,1.0795570611953735
0.875889778137207,1.4740933179855347
0.6132712364196777,0.9570885300636292
3.357224941253662,2.433791160583496
2.9964599609375,2.147458076477051
1.7338899374008179,2.698483467102051
1.8255606889724731,1.517751932144165
2.1714158058166504,2.437972068786621
1.5411711931228638,1.193245530128479
2.3849339485168457,2.436734199523926
2.519033193588257,2.436558485031128
1.8710532188415527,2.4360134601593018
1.4099006652832031,1.2889351844787598
0.34482184052467346,1.4756524562835693
1.8084794282913208,2.7766330242156982
2.898649215698242,2.8921902179718018
0.5776348114013672,2.4380178451538086
2.1069729328155518,2.43800687789917
1.826177716255188,2.4379403591156006
0.16882558166980743,0.6069570779800415
0.02831987477838993,0.8805133104324341
1.0203219652175903,2.438009023666382
3.2955596446990967,2.436434030532837
2.454775810241699,2.4367542266845703
0.7346919178962708,2.436941146850586
2.1876628398895264,2.4367547035217285
0.09800063073635101,2.1067581176757812
0.39520910382270813,0.9405778050422668
0.8277654647827148,0.9909734725952148
3.2353577613830566,2.4378230571746826
2.0700578689575195,1.2941522598266602
3.898444175720215,2.763662099838257
2.202855110168457,1.4219813346862793
1.593821406364441,2.436156988143921
0.6286973357200623,1.214969277381897
1.714909553527832,1.5063319206237793
2.6613118648529053,2.744426727294922
3.6180732250213623,1.6028120517730713
0.9513840675354004,2.437983989715576
0.1386806070804596,0.8668539524078369
2.3973281383514404,2.4288926124572754
3.0657904148101807,2.5906927585601807
1.5291591882705688,2.43802547454834
2.638714551925659,2.437840700149536
1.678717017173767,2.4372971057891846
2.3500757217407227,2.435819387435913
1.6447422504425049,2.531592607498169
3.001502752304077,2.4361026287078857
1.8061025142669678,2.751345157623291
2.208120822906494,1.8114166259765625
2.936389207839966,2.4378821849823
1.3192232847213745,2.4353716373443604
2.479438304901123,2.4380011558532715
2.7700579166412354,2.4359662532806396
4.424753189086914,2.4380099773406982
3.6541595458984375,1.5927066802978516
2.3399229049682617,2.4380156993865967
2.8166534900665283,2.5278983116149902
0.8187811374664307,2.4380264282226562
0.749515950679779,2.4354407787323
0.061739273369312286,1.8864175081253052
1.4365123510360718,2.7697947025299072
0.14227242767810822,2.2941408157348633
3.010554790496826,2.436108112335205
0.5797791481018066,0.944440484046936
0.8365393280982971,2.438023328781128
1.0542666912078857,1.2186369895935059
2.7524657249450684,2.4361298084259033
0.16569678485393524,2.321927070617676
1.3954931497573853,1.3803107738494873
1.5581748485565186,2.438028573989868
1.5201265811920166,1.2210973501205444
1.333498239517212,1.3406710624694824
1.6706690788269043,1.1611453294754028
3.504930257797241,2.6633832454681396
2.054386854171753,2.4378998279571533
1.2992051839828491,0.9834921360015869
2.1083950996398926,2.4184136390686035
1.0337921380996704,0.9232269525527954
1.478811264038086,1.2743384838104248
1.1166325807571411,1.157352328300476
1.1334571838378906,1.1372544765472412
0.1105153039097786,1.5162049531936646
3.391857862472534,2.4364826679229736
2.0574231147766113,2.4380297660827637
0.6747242212295532,1.0004633665084839
1.5705534219741821,2.43802547454834
1.3446005582809448,1.1475393772125244
2.1413979530334473,0.9659608006477356
1.6145415306091309,2.438006639480591
1.4209412336349487,2.437946081161499
0.2551250755786896,1.0204675197601318
0.6274870038032532,1.2897390127182007
1.4720070362091064,2.438027858734131
1.9500372409820557,1.6069194078445435
2.241482973098755,2.437997341156006
0.5943116545677185,1.3101747035980225
1.8566731214523315,1.9595633745193481
0.0388493686914444,0.8908042907714844
2.400967597961426,2.4380266666412354
0.9431412220001221,1.4913722276687622
3.0089049339294434,2.85224986076355
0.07915663719177246,2.554270029067993
1.6517012119293213,1.7536420822143555
1.3316477537155151,1.2167991399765015
3.1696548461914062,2.4360220432281494
0.5146344900131226,1.0203999280929565
1.0827776193618774,2.4380273818969727
0.496728777885437,0.8641619086265564
0.6282141804695129,1.030189871788025
2.3914072513580322,2.357858419418335
2.117063522338867,1.7493112087249756
2.480189323425293,2.4380006790161133
1.2790054082870483,1.1418657302856445
1.3019541501998901,1.7763652801513672
2.315598726272583,2.4379992485046387
0.3234950602054596,0.6378903985023499
3.3729944229125977,2.473078489303589
1.9775469303131104,2.4375710487365723
0.9703747034072876,1.042898416519165
0.9457274675369263,1.3044837713241577
2.3054699897766113,2.436100482940674
1.8292676210403442,2.4380064010620117
1.8550316095352173,2.4860565662384033
3.4282166957855225,2.4373669624328613
1.2333645820617676,1.2035413980484009
3.429784059524536,2.242997169494629
3.4563395977020264,2.4375195503234863
0.6588782668113708,0.7851227521896362
2.8793294429779053,1.8651299476623535
1.2978280782699585,1.3468292951583862
2.7022926807403564,2.5335888862609863
0.009997032582759857,0.7340108156204224
1.4292659759521484,2.4380037784576416
2.2372243404388428,2.429029703140259
0.8736333847045898,2.4369447231292725
0.6161637902259827,0.678031861782074
3.423912763595581,2.438032865524292
2.2572317123413086,2.4332213401794434
0.15337729454040527,1.3854612112045288
1.824639916419983,2.015329599380493
0.4321449398994446,0.7647858262062073
1.0446569919586182,1.0721468925476074
2.2121033668518066,2.7649948596954346
2.2078537940979004,2.705247163772583
3.1033363342285156,2.437208652496338
0.38615530729293823,0.7836198806762695
2.4402923583984375,2.438007354736328
1.6254523992538452,2.437997341156006
1.0176339149475098,1.4308956861495972
2.5987110137939453,2.4369187355041504
2.6153793334960938,2.4365203380584717
2.6648671627044678,2.237459421157837
1.842348575592041,1.5412466526031494
0.8579580783843994,0.8193899989128113
1.6034626960754395,1.4537875652313232
2.8254802227020264,2.4379630088806152
1.1912438869476318,2.4332022666931152
2.0125906467437744,2.495086431503296
0.31751781702041626,0.6993706822395325
2.9791290760040283,2.4362502098083496
1.7878978252410889,1.900710940361023
2.6916046142578125,2.437936305999756
1.997877836227417,2.43691086769104
2.3006255626678467,2.4379968643188477
0.9320091605186462,2.4380037784576416
2.614424705505371,2.43796968460083
1.9187558889389038,2.437736988067627
1.5268758535385132,2.437993049621582
2.4059112071990967,2.4361140727996826
2.3106911182403564,1.7152235507965088
2.958096504211426,2.438025712966919
1.9100077152252197,2.289478302001953
2.9657509326934814,2.8518996238708496
3.084291458129883,2.436115026473999
1.3907586336135864,1.477776288986206
2.3052053451538086,2.432614803314209
1.0130984783172607,0.9578473567962646
1.1951779127120972,2.4379656314849854
1.2322291135787964,1.0391101837158203
1.6114412546157837,2.094252824783325
2.7411179542541504,2.436101198196411
1.9032317399978638,2.3035545349121094
2.227759599685669,2.4379966259002686
0.021217424422502518,1.6061787605285645
0.3767987787723541,1.0170186758041382
1.5960954427719116,2.43802547454834
2.9751691818237305,2.43796706199646
2.211728096008301,2.4379985332489014
1.5777195692062378,2.4380109310150146
1.55381441116333,2.4380042552948
0.8983092308044434,1.3753607273101807
1.8419450521469116,2.437917709350586
2.45676851272583,2.4367544651031494
1.574621558189392,1.3404091596603394
0.9355877637863159,2.437978744506836
3.000765800476074,2.436016082763672
1.373487949371338,2.4240381717681885
2.2900075912475586,1.3120325803756714
2.3388311862945557,2.4367477893829346
1.6253457069396973,1.4537875652313232
0.18859919905662537,0.8159372806549072
0.39145225286483765,1.4254735708236694
0.8177685737609863,1.2561533451080322
0.08147981017827988,2.2865912914276123
3.0468227863311768,2.4359638690948486
3.1167986392974854,2.436960458755493
2.6440646648406982,2.625971555709839
0.8626419901847839,1.1711665391921997
0.9168645143508911,0.668739378452301
3.4313182830810547,2.593172550201416
0.5781189799308777,1.3232992887496948
0.36020344495773315,1.4537875652313232
0.3947410583496094,0.6651886701583862
0.9073588848114014,0.7199090719223022
0.09397295862436295,2.2652299404144287
2.4322140216827393,2.436485528945923
1.0009620189666748,1.049175500869751
1.5469950437545776,1.1463313102722168
2.243804454803467,2.437973976135254
2.4250783920288086,2.436716079711914
1.8648672103881836,2.4338533878326416
2.9989871978759766,2.43597674369812
0.4234723150730133,1.6449170112609863
2.449765205383301,2.7931454181671143
2.1433217525482178,1.7309249639511108
0.7599356770515442,0.9261380434036255
2.401615858078003,2.4378113746643066
2.4565954208374023,2.436485528945923
3.390613555908203,1.3923232555389404
2.4618916511535645,2.4367356300354004
2.1148452758789062,2.438002347946167
1.7469409704208374,1.9419431686401367
0.5415477752685547,1.0899344682693481
3.2213261127471924,2.435993194580078
3.279733657836914,2.4380130767822266
1.5675855875015259,1.2422616481781006
2.090339422225952,2.4375319480895996
3.005974769592285,2.4325718879699707
2.676379919052124,2.437811851501465
2.2769968509674072,2.4367568492889404
2.639451265335083,2.4379003047943115
0.1872594952583313,1.9095097780227661
1.4911450147628784,1.7919179201126099
1.5909435749053955,2.43802547454834
1.2285596132278442,2.4362714290618896
0.06049801781773567,1.4845147132873535
1.0671964883804321,1.2476834058761597
2.575927972793579,2.804487705230713
1.1746134757995605,0.9790924787521362
2.6793761253356934,2.436113119125366
2.5973780155181885,2.436913251876831
1.6934566497802734,1.4870136976242065
0.7682086825370789,0.9314567446708679
1.9383974075317383,2.2376203536987305
2.762549638748169,2.43691086769104
1.4586353302001953,2.1888115406036377
2.6517724990844727,2.4361352920532227
2.6245052814483643,2.4380016326904297
0.6060656309127808,0.9866012334823608
1.3838547468185425,1.4537875652313232
3.4816219806671143,2.438027858734131
2.2280819416046143,2.3048527240753174
2.900191068649292,2.4379985332489014
1.026384949684143,1.2877939939498901
3.1672844886779785,2.436087131500244
1.7000527381896973,2.4367995262145996
3.031437873840332,2.4379045963287354
2.985257625579834,2.4360029697418213
2.813375949859619,2.7695295810699463
2.874376058578491,2.437912702560425
0.10949485003948212,1.1501781940460205
0.6083481311798096,1.4330366849899292
0.9424641728401184,1.0648090839385986
2.6946218013763428,2.437910556793213
0.7743307948112488,0.7614845037460327
2.244110107421875,2.437974452972412
1.8891305923461914,1.4722425937652588
2.1551151275634766,2.438007354736328
0.21802791953086853,2.438033103942871
0.8751348853111267,1.1173059940338135
0.42112627625465393,2.436943531036377
2.157656669616699,2.437998056411743
2.2585902214050293,2.4380290508270264
2.3368070125579834,2.4379985332489014
2.677968740463257,2.436530113220215
2.457031488418579,1.673807144165039
2.4385783672332764,2.436694860458374
2.3053579330444336,2.4379966259002686
1.9918209314346313,2.3134570121765137
3.103196620941162,2.4360313415527344
1.9840742349624634,2.240816831588745
0.08341123908758163,1.4098670482635498
2.590458869934082,2.4378576278686523
2.3365988731384277,2.4367239475250244
0.8647460341453552,1.6052623987197876
0.15758217871189117,0.9332239627838135
2.009519338607788,1.8481618165969849
1.155521035194397,1.52628755569458
2.4536263942718506,2.438002347946167
2.2743422985076904,2.780491352081299
3.598966598510742,2.438030242919922
2.1525301933288574,2.4379971027374268
1.9505946636199951,2.5930016040802
0.9770409464836121,2.437980890274048
3.139780044555664,2.4361064434051514
3.950723171234131,2.669379234313965
2.845130205154419,2.4380269050598145
0.3840712010860443,1.019019603729248
3.0827038288116455,1.4864611625671387
2.082725763320923,2.436628818511963
1.9655423164367676,1.3890889883041382
0.8059157133102417,2.437993288040161
0.1827278435230255,1.5831526517868042
0.019498882815241814,0.8933634161949158
3.1088109016418457,2.347583055496216
1.8247944116592407,2.4361562728881836
0.7606536149978638,1.688681721687317
3.098721504211426,2.4359967708587646
1.9683196544647217,2.428959369659424
0.4748225510120392,1.1322271823883057
2.2611243724823,2.437997817993164
0.41837602853775024,1.1934090852737427
0.37201637029647827,1.070744514465332
3.3697335720062256,2.4360787868499756
0.8947862386703491,1.0014697313308716
2.427210807800293,2.4367127418518066
2.221036911010742,2.4379990100860596
1.7890621423721313,2.4332220554351807
1.6753897666931152,1.4537875652313232
2.828155279159546,2.4380133152008057
3.0672550201416016,2.435746669769287
0.4565005600452423,1.1007728576660156
2.478539228439331,2.4364187717437744
3.2142231464385986,2.435993194580078
0.2020663470029831,1.5144062042236328
2.2480032444000244,2.438000202178955
2.7622318267822266,2.042754888534546
1.7728327512741089,1.227041244506836
2.2856173515319824,2.4379959106445312
1.114248275756836,2.4380085468292236
1.3910261392593384,1.3514041900634766
2.322054862976074,2.437812089920044
1.5080485343933105,1.344004511833191
1.345479130744934,1.1033974885940552
2.211960792541504,1.423569917678833
2.0536344051361084,2.4379143714904785
3.222775936126709,1.7101057767868042
0.6837361454963684,1.0878593921661377
2.6292977333068848,2.436162233352661
3.095010995864868,2.4379215240478516
2.0423331260681152,2.4380297660827637
3.036203622817993,2.4361228942871094
2.6263678073883057,2.435969114303589
1.9324215650558472,2.4379687309265137
2.2356350421905518,2.4379961490631104
2.123595714569092,1.4235490560531616
1.309556484222412,2.436807870864868
0.12472295016050339,1.4829630851745605
1.1443934440612793,1.1242667436599731
0.0584711991250515,2.2865912914276123
1.8840851783752441,1.1830613613128662
1.622833490371704,1.3253345489501953
2.0019328594207764,2.4365878105163574
0.041877638548612595,2.036872625350952
0.5349652767181396,2.4380080699920654
2.8934597969055176,2.1905763149261475
1.8004143238067627,2.4356839656829834
1.880987524986267,2.437882423400879
2.937725782394409,2.4380173683166504
2.2127981185913086,2.4369537830352783
0.516471266746521,0.999613881111145
2.9334239959716797,2.5000174045562744
0.15775375068187714,0.6781556606292725
0.19909803569316864,2.214346408843994
1.6162548065185547,1.3972811698913574
2.116281509399414,2.437997341156006
3.1061768531799316,2.4359562397003174
0.3497791588306427,2.024153709411621
0.7887158989906311,1.5412466526031494
1.8329541683197021,2.4378836154937744
0.6610321402549744,0.7964698076248169
2.401533842086792,1.0948092937469482
2.7293031215667725,2.438014507293701
1.1322071552276611,2.4380085468292236
4.497079849243164,2.459397554397583
0.46633294224739075,0.8640127182006836
0.5690881609916687,0.8311777710914612
2.672513484954834,1.751334309577942
1.4623180627822876,1.4003143310546875
1.6227465867996216,1.4537875652313232
3.035737991333008,2.4361023902893066
0.2631835639476776,1.09893000125885
0.3046244978904724,1.4537875652313232
1.6061599254608154,2.43802547454834
3.0292444229125977,2.435943603515625
0.5603348612785339,1.0919547080993652
3.5225589275360107,2.4380276203155518
0.24321718513965607,1.3114163875579834
1.5888618230819702,1.5593808889389038
1.9468880891799927,2.437808036804199
0.2764381468296051,0.6570227146148682
2.42795991897583,2.9279088973999023
2.51513934135437,2.4367010593414307
0.7226284146308899,0.8683199286460876
2.665184259414673,2.4359445571899414
0.7131317257881165,0.9460412859916687
1.068954586982727,2.434746742248535
3.6514458656311035,2.659653663635254
1.2464104890823364,1.1425418853759766
2.042990207672119,2.4380075931549072
1.7721478939056396,0.800875186920166
2.3379099369049072,2.4379806518554688
4.241456508636475,2.437164545059204
2.931116819381714,2.4379825592041016
1.530932068824768,2.094252824783325
2.281506299972534,2.4379959106445312
1.8707400560379028,1.7418421506881714
2.3937058448791504,2.438000202178955
0.38476476073265076,0.9394251704216003
2.680058240890503,2.4378111362457275
0.5315823554992676,1.0568698644638062
1.6938751935958862,1.1778744459152222
2.219802141189575,2.438016891479492
3.138892650604248,2.435946226119995
0.804523766040802,2.438009023666382
1.39432692527771,1.5337861776351929
0.7401591539382935,2.4369285106658936
0.7512195110321045,1.231507420539856
2.8700475692749023,2.4379892349243164
2.107431650161743,1.5394514799118042
0.4568025469779968,0.9874110817909241
2.425583839416504,2.4369394779205322
2.3168540000915527,2.4380085468292236
2.048586845397949,0.6305307745933533
2.2960009574890137,2.437103033065796
1.4074487686157227,2.4375319480895996
0.7880386114120483,1.0954715013504028
0.9921705722808838,1.191199541091919
1.928757667541504,2.4379305839538574
2.287492275238037,2.7811152935028076
2.3283984661102295,2.436162233352661
2.918769121170044,2.4379656314849854
2.8353960514068604,2.436462879180908
2.902940273284912,2.4378623962402344
2.3063342571258545,1.2529735565185547
2.8122410774230957,2.436066150665283
0.20781365036964417,1.2300957441329956
1.9450117349624634,1.5849158763885498
1.0294404029846191,2.436720848083496
2.9281423091888428,2.437774419784546
2.7196247577667236,2.652329206466675
2.575955390930176,2.81601619720459
0.03726550191640854,1.143317461013794
3.114060878753662,2.4359047412872314
3.085952043533325,1.7101057767868042
0.653721034526825,1.104914665222168
2.7952895164489746,2.494877338409424
0.6334264278411865,1.3370896577835083
2.771207094192505,2.5010316371917725
0.8310855031013489,1.0023638010025024
2.9525318145751953,2.318861722946167
1.0277193784713745,1.1384438276290894
3.460080862045288,2.438027858734131
2.486243724822998,2.4371023178100586
2.919971466064453,2.437770366668701
2.6172378063201904,1.2909464836120605
1.9851845502853394,1.388056993484497
1.0578382015228271,2.6579582691192627
2.0439748764038086,2.788241386413574
1.0586302280426025,2.43800687789917
1.6089379787445068,1.9411349296569824
0.5173466205596924,1.0955102443695068
1.9915375709533691,2.4379992485046387
0.6448355913162231,1.1016004085540771
0.9896828532218933,1.3596022129058838
0.9889856576919556,1.2810429334640503
0.7337402105331421,2.436943531036377
3.151444911956787,2.4359869956970215
0.9472312927246094,2.6876220703125
1.5967291593551636,2.438028573989868
1.5871360301971436,1.2366997003555298
2.8440356254577637,2.437812089920044
1.9011492729187012,1.5969109535217285
1.6164429187774658,0.9935250282287598
1.6180559396743774,2.43800950050354
0.2635331153869629,2.311833620071411
2.844846487045288,0.39951518177986145
2.2828469276428223,2.437973976135254
2.0094168186187744,1.4660818576812744
0.7459816336631775,2.432058811187744
3.120434045791626,2.435892105102539
2.1619691848754883,1.5625163316726685
2.898315668106079,2.4373886585235596
1.301885724067688,1.2227643728256226
1.4650437831878662,2.833854913711548
0.09718926250934601,0.8077535629272461
1.6449655294418335,1.39512038230896
2.3826208114624023,2.437999963760376
0.5859849452972412,1.291005253791809
1.540928840637207,2.437899589538574
1.8903844356536865,2.804487705230713
1.1575167179107666,1.6554279327392578
1.6228315830230713,2.437995433807373
3.00494384765625,3.10870099067688
1.1279186010360718,1.7030946016311646
3.290508508682251,2.786850929260254
2.0017738342285156,1.866980791091919
0.7757693529129028,1.1464303731918335
1.788986086845398,1.5412466526031494
3.37174654006958,2.43803071975708
2.5793778896331787,2.4335551261901855
0.5670651793479919,0.9972431659698486
0.28039851784706116,1.963037133216858
2.308881998062134,2.438377618789673
2.667628049850464,2.434908628463745
0.8805460929870605,2.438014507293701
2.948482036590576,2.4378116130828857
0.8576375842094421,1.237051248550415
0.817775309085846,0.9824107885360718
3.0613107681274414,2.4357528686523438
2.185723066329956,1.4235634803771973
1.0509592294692993,1.3971537351608276
2.820688247680664,2.435892105102539
0.6053128838539124,0.9668703079223633
1.8414793014526367,2.4356887340545654
0.33504506945610046,1.0074113607406616
2.152595043182373,2.438007116317749
2.420316696166992,2.4290168285369873
3.193004608154297,1.7295985221862793
2.8857581615448,2.43591570854187
3.1696817874908447,2.437990427017212
0.507661759853363,1.5383602380752563
0.02948523685336113,0.6745064854621887
2.5997824668884277,2.436911106109619
3.3312063217163086,2.4380061626434326
3.1451706886291504,2.4360134601593018
2.838196277618408,2.48579740524292
2.453873634338379,2.438002586364746
2.578630208969116,1.4055503606796265
1.199560284614563,2.4331371784210205
2.686882257461548,2.751345157623291
2.3146111965179443,2.706307888031006
2.577317237854004,1.287361979484558
1.1301196813583374,2.6892359256744385
0.36116495728492737,1.6100376844406128
0.6033710837364197,0.912339448928833
0.8731063604354858,1.185423493385315
0.894019603729248,1.1196584701538086
2.815112829208374,2.3849027156829834
1.0686941146850586,1.008660912513733
1.9279839992523193,1.815537691116333
1.7801096439361572,1.5786207914352417
1.175379991531372,2.4380056858062744
0.8158207535743713,1.2247052192687988
0.10659133642911911,1.0294909477233887
2.3015849590301514,2.4377734661102295
1.7497316598892212,1.400606393814087
2.388383626937866,2.671210289001465
2.805330276489258,2.431548833847046
2.5099573135375977,2.4359960556030273
1.4201527833938599,2.438009023666382
2.7508199214935303,2.43648099899292
2.5941860675811768,2.3296332359313965
1.8990519046783447,2.437997579574585
0.9489626288414001,2.43800687789917
2.2998828887939453,2.432432174682617
2.907700538635254,2.437931537628174
2.035714626312256,2.43674373626709
3.413696050643921,2.1202588081359863
3.0782947540283203,2.436008930206299
0.912619948387146,0.8969581723213196
1.0426400899887085,2.438002347946167
2.093496084213257,2.2651755809783936
2.8986799716949463,2.43584942817688
1.4651752710342407,2.4332213401794434
2.842972993850708,2.4380290508270264
1.0187852382659912,2.4379894733428955
2.7895681858062744,2.731154441833496
2.7470550537109375,2.43691086769104
0.7472556233406067,1.3615336418151855
2.077439546585083,2.4379990100860596
2.8276054859161377,2.4373464584350586
2.9258182048797607,2.435915231704712
0.4652223289012909,1.4985753297805786
2.349228858947754,2.436964511871338
0.9204236268997192,2.4379806518554688
1.7983436584472656,2.2318971157073975
2.1298532485961914,1.4774683713912964
1.9276143312454224,2.43803071975708
0.7096108794212341,1.041761040687561
2.9555671215057373,2.4379751682281494
2.8452677726745605,2.4360222816467285
0.12362039089202881,2.2807273864746094
2.815343141555786,2.0289392471313477
2.3060922622680664,2.4379985332489014
3.1784262657165527,2.4360227584838867
0.8655999302864075,1.08362877368927
0.03029889054596424,1.8886711597442627
3.0160579681396484,2.436136484146118
2.8552286624908447,2.435993194580078
3.8272433280944824,2.9038078784942627
0.5776547789573669,0.6702010035514832
2.4640588760375977,2.436753749847412
0.6415625214576721,1.0054714679718018
2.9580576419830322,2.431725263595581
1.8642308712005615,2.438009262084961
2.990312337875366,2.435966968536377
2.107089042663574,2.4380290508270264
1.0065983533859253,1.809622049331665
2.281745195388794,2.4358174800872803
1.5171356201171875,1.2783331871032715
1.8018823862075806,2.4340038299560547
0.4344395399093628,0.7851107120513916
2.313838005065918,2.4380202293395996
0.9713922739028931,2.437976360321045
0.9115989208221436,0.9688557982444763
0.03150945156812668,1.2611974477767944
1.2707293033599854,1.063236951828003
0.406436949968338,0.6701357364654541
3.526911497116089,2.4380290508270264
1.5128099918365479,1.3191406726837158
1.243249773979187,2.427957773208618
3.293766736984253,2.4364724159240723
0.15481457114219666,1.3702448606491089
1.6517059803009033,2.4693734645843506
0.8147087097167969,2.223639488220215
1.911312460899353,2.060681104660034
1.157705307006836,1.0693249702453613
2.275338649749756,2.437976598739624
2.9905707836151123,2.4361417293548584
2.764216184616089,2.437903881072998
0.8842978477478027,1.2143464088439941
1.1827213764190674,1.117775559425354
1.2725043296813965,2.4362714290618896
1.67379891872406,1.5442754030227661
0.7374230027198792,1.7008904218673706
0.8660414218902588,1.550912857055664
2.088346242904663,1.9063522815704346
2.030364751815796,2.4380154609680176
3.091005802154541,2.4360904693603516
2.3832602500915527,1.6380352973937988
2.5122108459472656,2.068516254425049
2.698491096496582,2.434598207473755
1.7499128580093384,1.5286558866500854
1.1449460983276367,1.0428290367126465
0.9139358997344971,1.3637235164642334
3.2086780071258545,2.435943365097046
2.1452038288116455,2.438016176223755
