Target,Prediction
2.0669968128204346,2.4189534187316895
2.853226900100708,1.7549188137054443
1.6245166063308716,2.4156038761138916
0.017802277579903603,2.158339500427246
2.2702932357788086,2.415606737136841
2.7466394901275635,2.4182283878326416
2.3197526931762695,2.415585994720459
1.067334771156311,0.9052645564079285
1.3230419158935547,1.8688899278640747
0.1303778439760208,2.0506350994110107
0.7649467587471008,1.192022681236267
0.3561677932739258,1.1643277406692505
0.8347529172897339,0.9417861104011536
0.9528558850288391,0.6487932801246643
0.8122934103012085,0.9840878248214722
0.9311240315437317,1.253469467163086
0.8362255692481995,2.4155421257019043
2.4835309982299805,2.415498733520508
3.081676959991455,2.4218153953552246
1.819503903388977,2.421247720718384
1.7362452745437622,2.4230570793151855
2.6007769107818604,2.449936628341675
3.1368510723114014,2.4208457469940186
1.4146379232406616,0.962817907333374
0.826732337474823,0.8137333989143372
1.4334900379180908,0.8695818781852722
0.06262710690498352,1.4571622610092163
3.178274631500244,2.421814203262329
1.964127540588379,2.4156062602996826
2.0920681953430176,2.415586471557617
1.9716862440109253,2.292405128479004
0.7226072549819946,1.2582894563674927
1.674476146697998,2.415592670440674
2.624593734741211,2.674531936645508
3.0136144161224365,2.421088218688965
3.005105495452881,2.415494680404663
3.669177532196045,2.5703725814819336
3.3619003295898438,0.8439832925796509
2.5039255619049072,2.421140432357788
2.519131660461426,1.3716453313827515
1.794363260269165,2.5281968116760254
2.7927606105804443,2.4154982566833496
2.900217294692993,2.41556453704834
1.303459882736206,0.8096119165420532
3.1737637519836426,2.420879364013672
0.976319432258606,1.274515986442566
3.1442129611968994,2.421217441558838
1.9595288038253784,1.1381994485855103
0.6954948902130127,1.04884934425354
2.52561354637146,2.415606737136841
0.49932658672332764,1.3272278308868408
1.6936237812042236,2.4242069721221924
3.413529872894287,1.902475357055664
2.5491199493408203,2.4155492782592773
1.8518123626708984,1.4557925462722778
1.6460436582565308,1.4277311563491821
3.9432501792907715,2.4103736877441406
1.7435640096664429,2.4255459308624268
1.7608845233917236,2.0775842666625977
0.6420496106147766,1.2923928499221802
1.75497567653656,2.4155032634735107
2.1188602447509766,2.415604591369629
2.4209787845611572,2.418081045150757
0.0003308063605800271,2.2901577949523926
1.810386300086975,2.1507413387298584
0.7646257877349854,1.4556386470794678
0.7417272925376892,0.9228546023368835
2.8015296459198,2.421473741531372
0.7977893948554993,1.2059274911880493
1.3677411079406738,0.9905657172203064
1.9586308002471924,1.664262056350708
1.5932090282440186,2.146353244781494
1.0953999757766724,1.1629502773284912
2.1433846950531006,2.418691396713257
3.4544639587402344,1.4646265506744385
0.8178614377975464,1.0516746044158936
2.091219186782837,2.4156007766723633
0.7135149836540222,0.9284270405769348
2.6225125789642334,1.126017451286316
0.8551223874092102,2.4156010150909424
2.482806444168091,2.4193203449249268
1.9609688520431519,1.4356740713119507
1.3457659482955933,1.4366034269332886
0.703338086605072,2.415604591369629
1.0722706317901611,2.078554630279541
1.7687400579452515,2.4155890941619873
1.7662427425384521,2.207927703857422
0.9301029443740845,2.4155938625335693
1.1275737285614014,1.0113221406936646
1.8149882555007935,2.415592670440674
0.9633445143699646,0.9390959739685059
1.9428187608718872,2.4155867099761963
2.2066783905029297,2.4181458950042725
1.202621579170227,1.8938626050949097
1.2542434930801392,2.415334939956665
1.249574065208435,2.415598154067993
2.2397232055664062,2.41951060295105
2.479325771331787,2.4670355319976807
2.9620072841644287,2.421128749847412
3.063404083251953,2.2767584323883057
4.238797187805176,2.4156064987182617
0.9038439393043518,2.4189770221710205
0.6059906482696533,1.8811001777648926
2.223817825317383,2.415585994720459
2.337584972381592,2.5763728618621826
1.3819007873535156,1.2836633920669556
2.2755560874938965,2.418630361557007
2.3230082988739014,2.6051855087280273
3.236762046813965,2.4219894409179688
1.7989161014556885,0.9124000668525696
3.2668168544769287,2.7055013179779053
1.849950909614563,2.4154763221740723
2.611992359161377,2.415452241897583
1.858420729637146,2.415527105331421
0.2525506317615509,1.0396537780761719
2.501298189163208,2.5939440727233887
1.4678715467453003,1.4269903898239136
2.5387260913848877,2.4156060218811035
3.1492245197296143,2.4222524166107178
2.2160332202911377,2.421218156814575
0.2904333174228668,1.496482014656067
2.1578338146209717,2.4155876636505127
1.13916015625,1.4522058963775635
0.6970205903053284,1.7668670415878296
1.0267223119735718,1.192106008529663
3.0090739727020264,2.415541172027588
2.35163950920105,2.415590524673462
3.883676767349243,2.7245142459869385
0.6924256086349487,2.415600299835205
0.5991547703742981,0.7390751242637634
1.0939120054244995,2.429676055908203
2.091543674468994,2.415586471557617
2.113828659057617,1.309155821800232
1.612999439239502,2.4156038761138916
0.8432049751281738,2.4154622554779053
2.165462017059326,2.7743823528289795
0.6103194355964661,0.9610465168952942
4.8412065505981445,2.310615301132202
2.646184206008911,2.209115505218506
3.746843099594116,2.7903029918670654
1.7634928226470947,2.4206042289733887
1.7793595790863037,2.4162192344665527
1.2079583406448364,1.2150267362594604
1.870176076889038,2.4213998317718506
0.025355027988553047,2.2313590049743652
1.688525676727295,2.5989394187927246
2.026592254638672,1.183847188949585
1.3147375583648682,1.228168249130249
1.2210837602615356,1.0912692546844482
2.3259427547454834,2.4186387062072754
2.21885347366333,2.4155702590942383
1.5007179975509644,1.4987870454788208
2.4373795986175537,2.4216530323028564
2.0536327362060547,1.4567056894302368
2.4291489124298096,2.4155895709991455
1.0851002931594849,2.4156036376953125
2.423354387283325,2.4217662811279297
1.0068806409835815,1.2191188335418701
3.0784902572631836,2.421088695526123
3.2076683044433594,2.421752452850342
1.7813353538513184,1.1958446502685547
3.0630223751068115,1.6213090419769287
1.6573373079299927,1.6291395425796509
0.4653175473213196,1.1870135068893433
0.9898146390914917,1.008133888244629
1.7055360078811646,1.0828546285629272
1.6637605428695679,1.306725263595581
0.860328733921051,1.2439017295837402
2.085021495819092,2.416961669921875
1.861997127532959,2.161268711090088
2.384462833404541,2.4155640602111816
1.019662857055664,2.1518280506134033
2.555649995803833,2.5761513710021973
0.14516127109527588,0.6533346176147461
2.7925331592559814,2.4155960083007812
0.8842431902885437,2.415592670440674
0.09377352893352509,0.6474587917327881
2.5652129650115967,2.304971218109131
2.249793529510498,2.4155876636505127
0.6546385884284973,1.9843531847000122
2.639402389526367,2.415562868118286
0.8151983618736267,0.9940341711044312
2.844249725341797,2.421088695526123
4.558131694793701,2.4156060218811035
2.946958065032959,2.415494918823242
3.0272116661071777,2.4218225479125977
0.9664225578308105,0.7934048175811768
0.23649217188358307,1.055216670036316
1.187377691268921,2.4156062602996826
2.277078151702881,2.4155900478363037
3.1142425537109375,2.7374255657196045
1.8892053365707397,2.181696891784668
2.9141008853912354,2.420879364013672
0.18882165849208832,0.6045452356338501
0.027734389528632164,2.4723012447357178
1.6480481624603271,2.4156038761138916
2.7412807941436768,2.415498733520508
1.5536689758300781,1.0970686674118042
3.1120848655700684,2.4216792583465576
1.7153351306915283,1.4290788173675537
0.876004695892334,0.8391098976135254
2.0917775630950928,2.4156055450439453
2.2301487922668457,2.234229803085327
1.0487562417984009,2.423097848892212
3.417933940887451,2.415606737136841
2.912353992462158,2.420820713043213
4.194088459014893,2.4156036376953125
2.011462688446045,2.423056125640869
1.2067331075668335,0.8125095963478088
1.2111315727233887,1.9503471851348877
2.385291337966919,2.4186789989471436
2.310819625854492,1.1765127182006836
0.6271581053733826,2.2297213077545166
2.8454504013061523,2.419602870941162
1.881270170211792,2.423772096633911
1.6670737266540527,1.4554424285888672
0.9595152139663696,1.1274359226226807
2.468935489654541,2.418701648712158
4.317770957946777,2.4155938625335693
0.27832916378974915,0.6337634921073914
0.8034173250198364,0.909241795539856
2.1377084255218506,2.415602684020996
3.169123649597168,1.5042608976364136
1.050461769104004,1.2407957315444946
2.247398853302002,2.4155869483947754
1.155319094657898,2.415550470352173
1.3754589557647705,0.7660323977470398
1.4777545928955078,1.1992864608764648
2.2407870292663574,2.417269229888916
3.06152081489563,2.4212515354156494
1.5211901664733887,2.454845428466797
1.4745287895202637,1.3324164152145386
1.3909003734588623,2.4156057834625244
2.256132125854492,2.415571689605713
0.2211948186159134,1.315891146659851
2.389605760574341,2.1415932178497314
1.6760146617889404,2.4155914783477783
1.2524980306625366,0.786109983921051
3.137394905090332,2.42055606842041
1.8036956787109375,2.4331552982330322
2.1765379905700684,2.41558575630188
2.2667148113250732,2.614269256591797
1.5726767778396606,2.415605068206787
0.9981809258460999,0.8970497846603394
2.6811959743499756,2.415605306625366
4.190005302429199,2.4432737827301025
1.9377864599227905,0.9874194860458374
2.7352731227874756,2.416457414627075
0.5340487360954285,1.2987042665481567
2.409986734390259,2.4211909770965576
1.6572215557098389,2.4156816005706787
1.1308183670043945,0.8068387508392334
3.9988808631896973,1.2877873182296753
2.7723538875579834,2.5905025005340576
3.5712733268737793,2.41560435295105
1.8290799856185913,1.3979394435882568
1.0547069311141968,0.8048770427703857
0.5348309874534607,0.5660486221313477
0.20959703624248505,1.5562993288040161
1.6547036170959473,2.4155921936035156
1.0359821319580078,1.2719398736953735
0.02619362249970436,0.8969919085502625
1.051697850227356,0.883813202381134
2.9031548500061035,2.4156062602996826
2.8314743041992188,2.2996230125427246
2.379824161529541,2.4212186336517334
2.4655301570892334,2.4160351753234863
0.07295941561460495,0.6212843060493469
0.9859418869018555,1.1014275550842285
2.6901655197143555,2.421778917312622
1.1193559169769287,2.4173126220703125
0.0365099273622036,1.6114988327026367
3.414168357849121,1.641442060470581
2.43229341506958,2.4210946559906006
1.586524248123169,2.415605068206787
2.9338715076446533,2.4182381629943848
2.7994680404663086,2.449929714202881
2.4928011894226074,1.8616775274276733
2.210519552230835,2.1759281158447266
0.23321650922298431,1.1411720514297485
1.7712064981460571,1.9005433320999146
0.6406218409538269,0.8049498796463013
2.638467311859131,1.1915408372879028
2.8908517360687256,2.4155874252319336
2.9361214637756348,2.420490264892578
3.1585702896118164,2.421814203262329
1.3475321531295776,2.4155988693237305
0.8260612487792969,1.2369896173477173
0.7857491970062256,1.1514641046524048
2.383162260055542,2.420555830001831
1.4876195192337036,1.1235312223434448
0.7571341395378113,1.0941390991210938
1.3825643062591553,2.4155924320220947
3.112893581390381,2.4215686321258545
2.3943679332733154,2.4212636947631836
2.5718770027160645,2.4208624362945557
1.1074235439300537,0.8579737544059753
1.7727317810058594,1.739954948425293
0.12661221623420715,1.2572174072265625
2.568909168243408,2.415640115737915
0.5340234637260437,2.149693250656128
3.0868523120880127,2.4206228256225586
1.435080647468567,2.1475486755371094
2.382831335067749,1.2279635667800903
2.4212260246276855,2.432739496231079
2.959939956665039,2.421722888946533
1.0348104238510132,2.415574073791504
1.8751918077468872,2.4247281551361084
3.005589008331299,2.4155147075653076
1.7039949893951416,2.4206066131591797
2.1161458492279053,2.4155848026275635
2.0442399978637695,1.3357009887695312
0.3803655803203583,2.4155917167663574
2.123506784439087,2.070347547531128
0.9111230373382568,1.3220958709716797
0.18058517575263977,0.7589936256408691
2.577664613723755,2.42113995552063
3.3950886726379395,1.79536771774292
0.6044939756393433,1.041491150856018
1.4924794435501099,1.4547449350357056
0.6681275963783264,1.106412410736084
0.03238745033740997,0.9449262022972107
2.011340856552124,1.3602590560913086
3.4577529430389404,2.35813570022583
2.482325553894043,2.4160168170928955
2.553163766860962,2.7487826347351074
2.2066495418548584,2.0503244400024414
2.6931474208831787,2.6051855087280273
1.0047616958618164,2.415583610534668
1.355644702911377,0.96318519115448
3.008298873901367,2.421751022338867
1.9897350072860718,2.418895721435547
2.208101987838745,2.4156370162963867
1.4008865356445312,0.9576032757759094
2.146075963973999,2.4155869483947754
2.5930569171905518,2.4210073947906494
1.826751947402954,1.3628286123275757
2.57108211517334,2.4155993461608887
0.34694063663482666,0.6435976028442383
2.4754250049591064,2.41603422164917
3.083266019821167,2.421159505844116
1.8145297765731812,2.4213435649871826
2.0478484630584717,2.2483088970184326
3.049773931503296,2.270087242126465
0.4524006247520447,1.1663872003555298
1.9611682891845703,1.4435197114944458
2.913986921310425,2.427619457244873
2.723109245300293,2.415498733520508
2.745554208755493,2.415541887283325
0.5527586936950684,1.2432847023010254
3.0143883228302,2.4155173301696777
1.8926081657409668,2.1817407608032227
2.848524808883667,2.3181705474853516
2.814149856567383,2.415510654449463
1.6294143199920654,2.41558575630188
2.0610828399658203,2.415604829788208
1.4274671077728271,0.8275651931762695
2.113476276397705,2.651195526123047
3.0082366466522217,2.560494899749756
2.696197986602783,2.4184088706970215
2.454037666320801,2.4155943393707275
2.1762053966522217,2.415604591369629
2.4939417839050293,2.4155898094177246
1.172419548034668,0.8673685789108276
2.4909794330596924,2.64807391166687
2.7640163898468018,2.193838119506836
0.074990414083004,0.7977895140647888
2.13601016998291,2.415592908859253
3.3719310760498047,2.454336404800415
1.7993143796920776,1.1390483379364014
1.9431383609771729,2.1449623107910156
2.984419345855713,2.4155642986297607
2.3944549560546875,2.4156062602996826
1.1828348636627197,1.4578198194503784
1.1409275531768799,0.7758296728134155
0.5985875129699707,2.4156057834625244
1.0030962228775024,1.012197494506836
2.300520896911621,2.4155876636505127
1.5185827016830444,1.4727708101272583
1.8885753154754639,2.5991618633270264
2.1723499298095703,2.415567398071289
1.2869282960891724,0.9444236755371094
1.8127795457839966,0.9779177308082581
1.5499237775802612,1.022226095199585
0.5971778631210327,1.699507474899292
3.0544705390930176,2.5168654918670654
2.667773962020874,2.5968706607818604
1.781290054321289,1.4434564113616943
2.250924825668335,2.418631076812744
1.8939951658248901,1.376103401184082
2.5295989513397217,2.4156038761138916
2.6526949405670166,2.4215426445007324
2.717837333679199,2.4155800342559814
2.221665382385254,2.4266514778137207
0.09163952618837357,0.6497127413749695
0.8880853652954102,1.280768632888794
0.7653127908706665,2.1462604999542236
1.1198283433914185,1.4546757936477661
2.110713243484497,2.4207217693328857
3.3172619342803955,2.323450803756714
1.6643290519714355,1.1873563528060913
2.333824634552002,2.4186618328094482
2.613327980041504,2.190972328186035
2.091400384902954,1.641465425491333
2.79487681388855,2.41556715965271
2.074841260910034,2.204057455062866
3.0029709339141846,2.415494680404663
2.3956797122955322,2.41560697555542
1.3595167398452759,2.514223098754883
2.771899700164795,2.4210400581359863
2.0622334480285645,2.426689386367798
1.9874399900436401,2.4155964851379395
1.5038355588912964,2.415604829788208
3.2732772827148438,2.424334764480591
1.5399445295333862,2.415600299835205
0.37763822078704834,1.6161422729492188
0.2520866394042969,0.9578072428703308
2.6860246658325195,2.415494918823242
1.8816245794296265,2.4155077934265137
2.4513745307922363,2.628335475921631
0.19069775938987732,0.8221604824066162
1.7459378242492676,0.9910643100738525
2.4177563190460205,2.418692111968994
1.0261486768722534,0.9005383849143982
2.6320414543151855,2.415498733520508
3.1878554821014404,2.4215989112854004
2.4877994060516357,2.4187049865722656
2.2055399417877197,2.415586471557617
1.953582763671875,1.3587313890457153
2.73406982421875,2.4165093898773193
2.9494640827178955,2.421701192855835
1.5249485969543457,0.9536192417144775
0.3575317859649658,2.4489219188690186
3.1971676349639893,2.420588970184326
0.5321319103240967,0.7463089823722839
2.474024772644043,2.4155733585357666
1.2380387783050537,0.8044059872627258
3.061487913131714,2.4216792583465576
3.3433361053466797,2.4204812049865723
1.002221703529358,1.3737167119979858
1.1245225667953491,0.9777911901473999
0.9750651717185974,2.416335344314575
0.33150768280029297,1.9565911293029785
0.4739783704280853,0.7743337750434875
1.888580560684204,2.418154001235962
2.066385269165039,1.3748068809509277
0.9179418683052063,1.1883569955825806
1.058570146560669,2.415505886077881
2.2058348655700684,2.4155876636505127
1.0104577541351318,1.1124829053878784
3.0731136798858643,2.420480251312256
3.0967843532562256,2.4154794216156006
1.456579566001892,1.4578198194503784
2.1581623554229736,2.4155869483947754
0.28014272451400757,0.6446097493171692
0.480461984872818,1.0606907606124878
1.106857180595398,0.8986265659332275
1.3843055963516235,0.7974088788032532
3.1307690143585205,2.4218225479125977
1.113521695137024,1.188008427619934
2.614081621170044,2.4216880798339844
1.5932905673980713,2.3031249046325684
0.3885306715965271,0.5331313014030457
1.0554039478302002,1.4578198194503784
0.8051010370254517,0.7376867532730103
2.92559552192688,2.421128034591675
1.0777719020843506,2.4155917167663574
1.7260513305664062,2.4155964851379395
2.2608401775360107,2.415586471557617
0.9929416179656982,0.634093701839447
1.3831465244293213,1.4918627738952637
3.3590707778930664,1.7628438472747803
1.5074738264083862,2.4156036376953125
2.355767250061035,2.4186477661132812
2.586728096008301,2.4770898818969727
3.1627392768859863,2.4215269088745117
1.6815565824508667,1.0243672132492065
1.8849811553955078,1.4227498769760132
0.39386850595474243,1.393303394317627
1.4008748531341553,1.3724061250686646
2.092108964920044,2.4173636436462402
0.53582763671875,1.1012730598449707
2.348313331604004,2.4166018962860107
0.4160912036895752,1.348195195198059
1.3342180252075195,2.431072473526001
3.204587936401367,2.4204506874084473
0.8220153450965881,1.1543744802474976
4.387796878814697,1.3698383569717407
2.368089199066162,2.6005256175994873
1.3947612047195435,0.8930667638778687
0.28238824009895325,0.9899278283119202
1.35411536693573,0.8904044032096863
0.3564809560775757,1.361884355545044
2.446377992630005,2.6368424892425537
0.3997391164302826,1.5227280855178833
2.225416660308838,2.415586233139038
2.4095897674560547,2.4155497550964355
0.3176194131374359,1.951169490814209
0.47798001766204834,2.269512176513672
2.920559883117676,1.2643836736679077
2.228815793991089,2.415557622909546
2.642810344696045,2.213675022125244
1.619328260421753,1.44777250289917
3.399193525314331,2.4190640449523926
2.1468346118927,0.8625781536102295
2.3842830657958984,2.349888324737549
1.372092843055725,2.415602922439575
1.5425965785980225,1.4546757936477661
1.2356078624725342,2.415357828140259
0.045227110385894775,2.26704478263855
1.1691832542419434,0.557508647441864
1.5586355924606323,1.007422924041748
2.36167049407959,2.415565013885498
2.709127187728882,2.4203152656555176
2.875495433807373,2.4155914783477783
1.5774444341659546,2.415600299835205
0.7464219927787781,2.415501832962036
3.975099802017212,1.2563334703445435
2.774625062942505,2.415566921234131
0.7105770111083984,1.0343986749649048
1.0387294292449951,1.4277311563491821
0.9538999199867249,2.5142250061035156
1.0907390117645264,1.4497348070144653
1.5706576108932495,1.103234052658081
2.8877065181732178,2.2118988037109375
1.4597320556640625,0.8339418768882751
2.4331209659576416,2.4160163402557373
2.0727310180664062,2.415607213973999
2.2776296138763428,2.418651819229126
2.3073341846466064,2.4155964851379395
2.0402278900146484,2.415684938430786
1.1627432107925415,1.26236891746521
2.289156436920166,2.4186298847198486
1.355160117149353,1.0687463283538818
2.431652069091797,2.4693329334259033
0.1768789291381836,1.8051605224609375
3.7552785873413086,1.5960220098495483
3.1975836753845215,2.4214768409729004
0.30602315068244934,0.5472033023834229
3.621511936187744,2.138784170150757
3.001492500305176,2.4216535091400146
3.069148540496826,2.4216535091400146
1.4367676973342896,2.415475606918335
2.3466880321502686,2.4154982566833496
0.5778868794441223,1.2233175039291382
0.6250271797180176,0.8467917442321777
1.088342547416687,2.415553092956543
0.9615645408630371,1.1276813745498657
2.7138659954071045,2.4154984951019287
1.3306553363800049,0.8687278032302856
1.5511515140533447,2.415605068206787
2.4508564472198486,2.41864275932312
0.42712533473968506,0.8953142166137695
2.8700339794158936,1.4053676128387451
3.0597567558288574,2.420560598373413
1.8132336139678955,2.425147771835327
2.974668025970459,2.4216017723083496
1.4014123678207397,2.415559768676758
1.5777207612991333,2.603078603744507
1.9072506427764893,2.4209485054016113
0.5877134203910828,1.1376025676727295
1.7404817342758179,1.7289453744888306
2.26180362701416,2.426678419113159
0.42076578736305237,1.4765981435775757
2.43967866897583,2.4155054092407227
3.025305986404419,2.420562267303467
1.331933856010437,0.8015596866607666
0.5861167311668396,0.7445102334022522
0.8634082078933716,2.415600299835205
2.1931426525115967,2.424884796142578
1.9298207759857178,2.4155049324035645
2.754340648651123,2.6247262954711914
2.6718087196350098,2.415498733520508
1.1580138206481934,0.880223274230957
2.385082721710205,2.416017770767212
2.7097487449645996,2.450500249862671
0.32974985241889954,1.6732101440429688
2.0565295219421387,0.9419371485710144
2.084376811981201,2.5905025005340576
2.2399775981903076,2.415571689605713
1.1260238885879517,1.0274536609649658
3.7834882736206055,2.427189826965332
0.46007972955703735,0.6874589323997498
0.06664565950632095,1.0814274549484253
0.4045104384422302,2.415485382080078
2.931152105331421,2.421217441558838
1.7334144115447998,2.415544033050537
0.527748703956604,2.2582902908325195
0.02092781662940979,0.8248315453529358
0.6313160061836243,0.8071905374526978
2.443333625793457,2.586372137069702
2.0784645080566406,1.4380558729171753
1.7291818857192993,1.7006961107254028
0.16801400482654572,1.9497721195220947
2.608426332473755,2.4155709743499756
0.5241401195526123,1.0967479944229126
0.8603321313858032,0.8267446160316467
1.6712124347686768,1.6710116863250732
0.49345219135284424,0.9238288998603821
0.08389516919851303,1.97367525100708
1.0009362697601318,0.9418925046920776
1.3541234731674194,1.0995428562164307
1.8848267793655396,2.4155075550079346
2.1954305171966553,2.637727975845337
1.1832265853881836,1.961707353591919
3.7533793449401855,1.6836390495300293
0.18969295918941498,2.5838701725006104
1.807584524154663,2.421266794204712
2.801537275314331,2.415494918823242
1.9423712491989136,1.8078711032867432
0.835637092590332,0.777616024017334
2.7063708305358887,2.415539026260376
2.9575083255767822,2.4155189990997314
1.9659128189086914,2.415499448776245
2.4040942192077637,2.415573835372925
2.1139912605285645,1.6529632806777954
0.6810288429260254,0.7920751571655273
1.9627658128738403,2.1163177490234375
1.4655359983444214,1.4546757936477661
0.32558709383010864,0.6021854877471924
2.714421510696411,2.4156334400177
0.22239179909229279,2.289036273956299
1.5882515907287598,1.2884907722473145
0.17754630744457245,1.0646604299545288
2.2153539657592773,2.421218156814575
0.8139452338218689,2.415541648864746
2.801029920578003,2.420820713043213
1.6677768230438232,2.4212682247161865
0.2200421541929245,2.298044443130493
3.142709255218506,2.421217203140259
2.7339627742767334,2.418635129928589
2.828928232192993,2.415602445602417
3.296522855758667,2.4555208683013916
1.173140525817871,1.2143306732177734
1.204484224319458,1.192878246307373
2.155891180038452,2.436723232269287
0.5271457433700562,2.09051513671875
1.162061333656311,0.9208409786224365
2.2836945056915283,2.418219804763794
2.601823329925537,1.486997127532959
1.4708267450332642,1.2829147577285767
0.8410586714744568,0.902640700340271
2.082390308380127,2.4187159538269043
2.495497703552246,2.4186899662017822
1.2072513103485107,0.8954370021820068
2.927328586578369,2.420490264892578
1.402529239654541,2.415605068206787
1.4841593503952026,0.9931116700172424
2.469960927963257,2.415569305419922
1.7421081066131592,1.4578198194503784
2.025308847427368,1.3399356603622437
1.921434760093689,2.418962001800537
0.622576117515564,0.5068204402923584
1.7343567609786987,2.5671215057373047
3.01942777633667,2.5575037002563477
2.602193593978882,1.3066232204437256
1.7732391357421875,1.189401388168335
1.5026789903640747,2.153219699859619
0.3195892572402954,0.9192655682563782
1.7747042179107666,1.4546757936477661
2.4035215377807617,2.417729377746582
0.7963190078735352,0.5037487745285034
2.8532652854919434,2.4202513694763184
1.6267451047897339,2.4316651821136475
3.002730369567871,2.4155356884002686
3.0603530406951904,2.418922185897827
2.3160898685455322,2.6319775581359863
2.21423602104187,2.415586471557617
1.6266871690750122,2.415581703186035
2.643914222717285,2.415498733520508
2.02868390083313,2.4156038761138916
3.1213057041168213,2.4216551780700684
2.0476763248443604,2.41558837890625
0.630298912525177,1.2594783306121826
0.8402993083000183,0.9055292010307312
0.38255804777145386,1.2965580224990845
0.34457263350486755,1.945918321609497
2.98665714263916,2.4155969619750977
2.916538953781128,2.420938730239868
2.6400487422943115,2.415566921234131
3.981900453567505,1.287208914756775
1.8375550508499146,2.4155235290527344
2.8386218547821045,2.415595054626465
1.1984426975250244,1.2032023668289185
2.5490763187408447,2.415565252304077
2.6388821601867676,2.418050527572632
2.535353899002075,2.415513515472412
3.074857234954834,2.4210073947906494
3.6994316577911377,1.0802414417266846
1.0264428853988647,2.415576457977295
2.0499320030212402,2.554243564605713
1.024010181427002,0.64091557264328
1.519585132598877,2.4155476093292236
0.820400059223175,1.3427660465240479
2.6700682640075684,2.421088218688965
1.8469631671905518,2.415503740310669
2.5942933559417725,2.3857977390289307
1.5697733163833618,2.4167113304138184
2.3293793201446533,2.8113718032836914
0.07483581453561783,1.271835446357727
0.5941156148910522,1.7355788946151733
0.04239198938012123,0.5734957456588745
0.013178201392292976,0.6341139078140259
1.5347076654434204,2.415592908859253
2.1322531700134277,1.4036823511123657
1.0609880685806274,2.415601968765259
2.9102373123168945,1.6341965198516846
1.5834894180297852,2.4155969619750977
2.119415760040283,1.8076140880584717
2.2805309295654297,2.4183263778686523
3.513686418533325,2.3454935550689697
3.0662105083465576,2.4213685989379883
2.7479348182678223,2.415562152862549
2.2856907844543457,2.415576696395874
2.302680730819702,2.415395736694336
1.1910978555679321,1.242833137512207
0.014103684574365616,2.2124485969543457
1.020711898803711,2.415602922439575
2.6021807193756104,1.845479130744934
1.4633347988128662,2.4155995845794678
3.5207815170288086,2.415604829788208
1.212348222732544,1.0722733736038208
0.4790742099285126,1.0155489444732666
2.2686400413513184,2.426748514175415
1.3104066848754883,2.41560435295105
3.1614701747894287,2.421778440475464
0.2010052651166916,1.7609264850616455
1.6924123764038086,2.415588617324829
2.9971392154693604,2.4171993732452393
1.623090147972107,1.6380820274353027
2.108682632446289,2.083933115005493
1.6731632947921753,2.4155983924865723
2.3744919300079346,2.421006679534912
2.5266995429992676,2.416083335876465
1.0417817831039429,2.614269256591797
2.727086067199707,2.614443778991699
0.9734233617782593,2.4155781269073486
2.2934422492980957,1.457964539527893
0.6642014384269714,0.5156275033950806
2.6663382053375244,1.6135367155075073
2.0224955081939697,1.126017451286316
2.7634689807891846,2.4214727878570557
0.06788509339094162,0.9343405961990356
2.2127904891967773,2.4169867038726807
0.9003806710243225,2.4155452251434326
0.40587136149406433,0.5746763348579407
1.4383922815322876,1.0358415842056274
1.511277675628662,2.415593385696411
3.040898561477661,2.420414686203003
1.1331877708435059,1.4546757936477661
1.8197880983352661,2.543606996536255
1.1939479112625122,0.8646424412727356
3.029082775115967,2.4219894409179688
2.815281867980957,1.2698841094970703
1.853616714477539,1.0583471059799194
0.829179584980011,2.415534734725952
2.971573829650879,2.4155514240264893
2.6409518718719482,2.415498733520508
1.59756600856781,1.1951794624328613
1.3198813199996948,2.4155097007751465
2.960860013961792,2.420607328414917
1.7601698637008667,1.2347415685653687
1.6036007404327393,1.0483338832855225
2.7257533073425293,2.420938730239868
3.2361090183258057,2.4155373573303223
1.155942440032959,0.7955096960067749
4.214007377624512,1.3698208332061768
2.4392898082733154,2.415818691253662
1.9648230075836182,2.4187049865722656
2.9431657791137695,2.420555830001831
2.108656644821167,2.415586471557617
2.4700262546539307,2.415588140487671
1.0100947618484497,2.415592670440674
0.9617278575897217,2.4155805110931396
0.9826836585998535,0.7996760010719299
0.7791603803634644,0.6686341762542725
0.8680716156959534,2.247838258743286
1.3142764568328857,2.154939651489258
2.096545934677124,2.4155869483947754
2.7366859912872314,2.415494680404663
0.11485308408737183,2.4156057834625244
0.03642886504530907,1.3224124908447266
1.3588114976882935,1.0743709802627563
0.962342381477356,1.0591158866882324
3.032731056213379,2.4154953956604004
1.6066035032272339,2.4205563068389893
0.9695353507995605,1.0435495376586914
2.298448085784912,2.418687582015991
2.6483750343322754,2.2863874435424805
2.084017038345337,2.429851531982422
1.852687120437622,1.342165231704712
2.2606444358825684,0.8090187907218933
3.4136385917663574,2.41559100151062
2.7907042503356934,2.415498733520508
5.341681957244873,2.4156076908111572
0.240889310836792,1.245953917503357
1.5177171230316162,1.0369569063186646
1.3536051511764526,1.3316895961761475
2.039393424987793,1.1839966773986816
1.1693439483642578,1.4277311563491821
0.7046960592269897,0.5761179327964783
3.3641507625579834,2.420444965362549
0.7806726098060608,0.8028908371925354
2.3774430751800537,2.4154982566833496
2.3627431392669678,2.4186527729034424
1.4561878442764282,2.114131450653076
1.9717988967895508,2.4155876636505127
1.4346894025802612,1.3316775560379028
