Target,Prediction
2.6787500381469727,2.412691354751587
1.7712064981460571,1.7431695461273193
0.8178614377975464,1.420257806777954
3.733778476715088,1.7764792442321777
2.110200881958008,2.412579298019409
1.200392484664917,1.0974383354187012
2.249018907546997,2.412597417831421
2.5303096771240234,2.412585496902466
0.6712960600852966,1.055721640586853
3.1557297706604004,1.4887193441390991
2.7630457878112793,2.4125897884368896
3.008298873901367,2.4126827716827393
4.29882287979126,1.3841115236282349
0.7788017988204956,1.0559757947921753
1.47963285446167,2.4125771522521973
1.2995023727416992,1.0429214239120483
3.420166492462158,2.412576675415039
0.8369184732437134,1.1239590644836426
1.1230084896087646,1.0680433511734009
2.832853317260742,2.4126994609832764
1.4540754556655884,1.0390598773956299
1.030457615852356,1.9336222410202026
2.1017744541168213,2.412578582763672
0.06301531195640564,1.8661282062530518
1.1331877708435059,1.4770197868347168
3.0508172512054443,2.4126737117767334
2.468935489654541,2.412668466567993
2.422797679901123,2.412623882293701
0.6018861532211304,1.1165941953659058
2.025559186935425,1.2937220335006714
2.2076098918914795,1.1366208791732788
1.6908462047576904,1.107957124710083
2.325766086578369,2.412668228149414
2.3749611377716064,2.412672996520996
2.644547462463379,2.4125943183898926
1.7880728244781494,1.4770197868347168
0.8952783942222595,1.1579169034957886
2.461087226867676,2.4126760959625244
1.5997434854507446,1.077829122543335
1.2453058958053589,1.6446361541748047
1.7335323095321655,2.4125759601593018
1.4043903350830078,2.412578821182251
2.5090131759643555,1.0562316179275513
3.039390802383423,2.4125869274139404
3.049773931503296,1.7814761400222778
0.5143419504165649,1.9539217948913574
3.153663396835327,2.412680149078369
1.0949747562408447,1.0441842079162598
2.2948994636535645,1.0727001428604126
0.7314780354499817,1.0895196199417114
0.555573582649231,1.0916800498962402
3.0453295707702637,2.412681818008423
1.0418345928192139,1.0805381536483765
2.2922325134277344,2.412576913833618
0.9624289870262146,1.8554683923721313
2.686580181121826,2.4125945568084717
2.5150344371795654,2.4125781059265137
0.7659101486206055,1.0469050407409668
0.37602168321609497,1.3036282062530518
1.7576518058776855,1.6488277912139893
2.1686694622039795,1.784808874130249
2.8398284912109375,1.3091262578964233
0.8403093814849854,1.0809996128082275
0.10452944785356522,2.4125776290893555
2.8365426063537598,1.9766039848327637
0.3585625886917114,1.0820560455322266
2.0880486965179443,2.4125773906707764
2.9819087982177734,2.4126453399658203
3.346552848815918,2.412600040435791
3.214160680770874,1.7439427375793457
2.212414026260376,1.8164432048797607
1.9534480571746826,1.7755703926086426
0.47579580545425415,0.9868649244308472
2.47440242767334,2.4090540409088135
2.6007769107818604,2.4074511528015137
1.2752816677093506,2.4125773906707764
2.4015958309173584,1.741395354270935
2.475015163421631,1.4497203826904297
2.4519736766815186,2.4126977920532227
1.896885633468628,1.029927134513855
2.7471582889556885,2.3961739540100098
1.1318944692611694,1.052220106124878
2.1352531909942627,2.412597417831421
1.052722454071045,2.4125778675079346
1.651093602180481,1.1448845863342285
2.0812344551086426,2.4126946926116943
1.9951605796813965,2.412578582763672
1.2619004249572754,1.264635682106018
0.7204477190971375,1.044143795967102
2.7404673099517822,2.4126923084259033
1.5387905836105347,2.41257643699646
1.5429081916809082,1.3800463676452637
2.8190841674804688,2.4125823974609375
2.519131660461426,1.056665301322937
2.4624826908111572,2.412667989730835
0.9463375806808472,1.0893282890319824
2.1738698482513428,2.412552833557129
1.2480790615081787,2.4125776290893555
2.6583125591278076,2.4125843048095703
3.040806293487549,2.4125797748565674
3.4183924198150635,2.412599802017212
2.12656569480896,2.4125776290893555
1.6364772319793701,1.7063639163970947
1.5161739587783813,1.064713478088379
2.3956797122955322,2.4125759601593018
2.2953882217407227,1.0564957857131958
2.143763303756714,1.1874449253082275
2.0060501098632812,2.412578582763672
1.8155664205551147,1.0757943391799927
1.7429643869400024,1.8545986413955688
2.643914222717285,2.4125943183898926
2.3878173828125,1.2759310007095337
2.704753875732422,2.4126899242401123
1.0417817831039429,1.793394684791565
1.9378610849380493,1.1935561895370483
2.426359176635742,2.4125781059265137
2.1044256687164307,1.5017821788787842
1.5812824964523315,2.412576198577881
1.9897490739822388,2.412604570388794
2.2928850650787354,2.4126687049865723
0.7987138032913208,1.1104456186294556
2.994901418685913,1.3434984683990479
2.2515389919281006,2.412686347961426
0.8878964185714722,1.1128114461898804
3.112755298614502,2.412696361541748
0.4539576768875122,1.0266228914260864
1.7984939813613892,2.412625789642334
2.792556047439575,2.4125945568084717
2.284403085708618,1.7697930335998535
1.7445414066314697,1.224355936050415
1.1848121881484985,1.0442218780517578
2.571054697036743,2.4125776290893555
0.5924545526504517,1.0946816205978394
2.1142899990081787,2.412576913833618
1.0977141857147217,2.4125800132751465
2.6127593517303467,2.412581443786621
3.746843099594116,1.7822015285491943
2.3530406951904297,1.71475350856781
2.387143850326538,2.41257905960083
1.5785290002822876,1.4770197868347168
1.7654657363891602,1.219159483909607
1.5060325860977173,2.412578582763672
1.6589505672454834,2.4125847816467285
3.051541566848755,2.4126946926116943
3.1046454906463623,2.4126884937286377
0.31878411769866943,1.0460447072982788
1.1124377250671387,1.104490876197815
1.5586355924606323,1.0799113512039185
2.3761184215545654,2.4126713275909424
0.11250043660402298,2.412578582763672
2.614081621170044,2.4126839637756348
0.5991547703742981,1.0748867988586426
1.984034776687622,1.1943613290786743
1.3201576471328735,1.4625622034072876
1.5098028182983398,1.0315309762954712
1.7062571048736572,1.037573218345642
1.71321702003479,1.9215011596679688
2.7934517860412598,1.776437759399414
0.7206863164901733,1.0197885036468506
1.4415099620819092,1.5950087308883667
0.4530879855155945,1.9480226039886475
0.47290703654289246,1.1234767436981201
0.9274843335151672,1.3332512378692627
0.8860665559768677,1.0901821851730347
0.6888787150382996,1.9107521772384644
0.32493504881858826,2.410580635070801
2.587970495223999,1.8138651847839355
1.4146379232406616,1.044565200805664
0.5203240513801575,1.4067991971969604
1.1864449977874756,1.4770197868347168
2.696197986602783,2.412692070007324
2.6663382053375244,1.2865643501281738
2.465204954147339,2.412667751312256
2.500624179840088,2.412646770477295
2.362948179244995,1.7918643951416016
1.5932090282440186,1.780283808708191
2.277038812637329,1.841213345527649
0.037957288324832916,0.9663981795310974
1.6859941482543945,1.4838509559631348
2.3627431392669678,2.4126713275909424
2.3047592639923096,2.412578582763672
0.9734233617782593,2.4125802516937256
2.6255593299865723,2.412585735321045
1.780671238899231,2.4126877784729004
2.422044515609741,2.412703275680542
2.9213292598724365,1.7218667268753052
1.2829804420471191,2.412576675415039
2.1433846950531006,2.4126672744750977
2.0478484630584717,1.8582290410995483
0.13567160069942474,1.0540754795074463
2.794053077697754,2.412714958190918
1.9666916131973267,1.1679401397705078
2.6698684692382812,2.4126882553100586
2.5788540840148926,2.4125778675079346
0.13794974982738495,2.4126667976379395
2.8962185382843018,2.4127540588378906
2.8444983959198,2.4125759601593018
0.7175195813179016,2.412578582763672
0.9139132499694824,1.0363222360610962
2.514523506164551,2.412689447402954
3.004800796508789,2.412339687347412
2.797748565673828,1.219364047050476
3.289719820022583,2.41260027885437
0.17778632044792175,1.7878210544586182
0.8782960772514343,1.1070544719696045
4.0779852867126465,1.2950831651687622
0.7884171605110168,1.0972095727920532
3.0925588607788086,2.412700653076172
2.3160898685455322,2.177572250366211
2.512876272201538,2.4127023220062256
3.0211477279663086,2.4126534461975098
0.44862300157546997,2.4126501083374023
1.204836130142212,1.139041543006897
0.6510223150253296,1.1400517225265503
0.5961692929267883,1.1367313861846924
1.88814115524292,2.4125778675079346
1.654294729232788,2.4126639366149902
1.6564404964447021,1.4770197868347168
0.962342381477356,1.051915168762207
3.01023006439209,2.412583589553833
1.8462899923324585,1.520357608795166
2.1130943298339844,2.4125802516937256
0.2776692509651184,1.042013168334961
1.3356025218963623,1.620174527168274
1.6804683208465576,1.5904738903045654
1.0277150869369507,2.41257905960083
1.4678715467453003,1.1757426261901855
0.11154881119728088,1.6323347091674805
1.8404693603515625,1.465443730354309
1.3842765092849731,2.412583827972412
1.1353157758712769,1.1409823894500732
1.8151428699493408,1.1661570072174072
3.4445061683654785,1.4116027355194092
0.7126592397689819,2.412614583969116
0.23594209551811218,1.0781904458999634
0.9794408082962036,1.1516714096069336
2.210374116897583,2.412627935409546
3.0980782508850098,2.4126782417297363
0.8883992433547974,1.5542041063308716
1.3147375583648682,1.0352954864501953
3.3250067234039307,2.4122848510742188
2.307347059249878,1.6864478588104248
1.8888407945632935,1.7055598497390747
3.217365264892578,2.4126553535461426
0.5560740828514099,2.412578582763672
1.623090147972107,1.1447700262069702
1.3108727931976318,1.039971947669983
0.3176194131374359,1.6723806858062744
0.27483394742012024,1.6822631359100342
1.3134427070617676,1.0892564058303833
2.7133679389953613,2.4125771522521973
0.522832453250885,0.9976107478141785
2.892289876937866,2.4126975536346436
1.4745287895202637,1.1372759342193604
0.9386516213417053,1.0863933563232422
0.9328890442848206,1.5996321439743042
2.83347225189209,1.7206919193267822
2.3497893810272217,2.41257905960083
0.7504434585571289,1.1718939542770386
1.6367219686508179,2.412584066390991
1.4346894025802612,1.0727306604385376
1.5662531852722168,1.0838671922683716
1.27627694606781,1.0580049753189087
1.7286872863769531,1.0616521835327148
0.9349744915962219,1.0840535163879395
0.4084579050540924,1.4070438146591187
2.102114200592041,2.412672996520996
3.718022108078003,1.0954782962799072
1.1670174598693848,1.470765471458435
0.8657220005989075,1.1956636905670166
3.0575289726257324,2.4126954078674316
2.818958044052124,2.4125938415527344
2.6880297660827637,2.4126906394958496
3.2346789836883545,2.4126813411712646
0.8385939598083496,1.0833799839019775
1.9211019277572632,2.41259765625
2.1252801418304443,2.412586212158203
2.2299318313598633,1.596076250076294
3.0741851329803467,2.4126927852630615
1.159772276878357,1.0372140407562256
0.5455593466758728,1.0383504629135132
0.3380584716796875,1.9652070999145508
1.3433176279067993,1.0753207206726074
0.810825526714325,1.1598433256149292
2.083747625350952,2.41257905960083
1.1871076822280884,1.2874573469161987
2.143264055252075,2.412580728530884
2.5421910285949707,2.4125773906707764
0.053362756967544556,1.6701972484588623
2.4420032501220703,2.4125783443450928
2.3226771354675293,2.4126713275909424
1.6754416227340698,1.6654061079025269
0.2774815559387207,1.3856778144836426
2.5387260913848877,2.412576198577881
0.021677503362298012,0.976448118686676
2.3603098392486572,2.4125945568084717
0.910587728023529,2.4125804901123047
2.223071813583374,2.4125545024871826
1.8751918077468872,2.412660837173462
2.980419397354126,2.412673234939575
0.011963540688157082,1.628097653388977
2.971573829650879,2.4126152992248535
2.4104623794555664,2.4126524925231934
0.3160005509853363,1.1962947845458984
2.652132987976074,2.41257905960083
2.1868326663970947,2.412579298019409
1.4656985998153687,2.4125852584838867
0.8862689137458801,1.6328445672988892
0.2211948186159134,1.103222370147705
2.535006523132324,2.0199413299560547
2.903794288635254,2.412701368331909
0.9259654879570007,1.0785547494888306
1.8976447582244873,2.412687063217163
1.265433669090271,1.4210947751998901
2.6218464374542236,2.4125945568084717
1.6462713479995728,2.412578821182251
2.4436452388763428,1.7918899059295654
3.8028507232666016,1.582312822341919
2.7366859912872314,2.412597417831421
3.9023194313049316,2.41190505027771
1.7149955034255981,1.1641100645065308
1.140256643295288,2.4125781059265137
2.4033522605895996,1.6685606241226196
1.187377691268921,2.412576913833618
2.7888500690460205,1.9766039848327637
3.2257988452911377,2.4125802516937256
1.9897350072860718,2.4127421379089355
2.3270254135131836,2.4125802516937256
2.1941983699798584,2.4125797748565674
3.327448606491089,2.4126827716827393
3.301456928253174,2.412576913833618
3.333970785140991,2.4125771522521973
0.8322529196739197,1.0931421518325806
2.4086108207702637,1.5732253789901733
2.148012161254883,1.7918899059295654
0.9827221035957336,1.0722390413284302
0.12967699766159058,1.7818551063537598
0.8793215751647949,1.8786793947219849
2.4618985652923584,2.4125781059265137
1.747971773147583,2.412686347961426
0.34457263350486755,1.692201018333435
2.7904958724975586,1.7935237884521484
1.3691648244857788,1.2874573469161987
1.3849118947982788,1.0672577619552612
1.7493436336517334,1.2831323146820068
3.8227155208587646,1.4332910776138306
3.138967752456665,2.4125778675079346
2.30043888092041,2.41257905960083
1.4862949848175049,1.3238025903701782
2.6776466369628906,2.4126007556915283
1.8417760133743286,2.412687063217163
0.9069114327430725,2.4128801822662354
1.9639240503311157,2.4125797748565674
0.6868934631347656,2.403613567352295
3.0838582515716553,2.4127001762390137
0.21028828620910645,1.805625081062317
1.8972537517547607,2.412691354751587
0.22854535281658173,1.044016718864441
2.9662563800811768,2.412684679031372
2.9347081184387207,2.4125895500183105
2.2487242221832275,2.412679433822632
1.5182828903198242,2.399270534515381
1.7590575218200684,2.412686347961426
3.417933940887451,2.4125773906707764
2.7720024585723877,2.4125874042510986
2.687030553817749,1.8073128461837769
2.17427659034729,1.189212679862976
2.484523057937622,2.412667751312256
0.09671296924352646,1.0735968351364136
1.9316298961639404,1.179887056350708
1.7993143796920776,1.1512343883514404
0.3139601945877075,1.4476827383041382
2.109156370162964,1.7277710437774658
2.1728365421295166,1.3102835416793823
1.3239333629608154,1.0609619617462158
2.078094244003296,2.4126431941986084
1.58302903175354,1.2095214128494263
1.496373176574707,1.062429428100586
2.411630392074585,2.4126737117767334
0.6732270121574402,2.188121795654297
1.5258656740188599,2.41257643699646
1.570981502532959,1.1690080165863037
3.5305838584899902,2.412578582763672
2.2996437549591064,1.750861644744873
1.6674319505691528,1.0672577619552612
3.8679232597351074,1.3477038145065308
3.1191461086273193,2.4126830101013184
1.9798943996429443,1.7353161573410034
3.9880242347717285,1.603131651878357
2.3986291885375977,2.4125778675079346
0.5189241170883179,1.0914323329925537
2.8086342811584473,2.412713050842285
1.926053762435913,1.6620616912841797
1.6084661483764648,2.412576913833618
2.720334768295288,2.4126667976379395
2.3044397830963135,2.4126720428466797
2.854647636413574,1.6884377002716064
2.0019428730010986,1.2345818281173706
2.1656622886657715,2.4126381874084473
2.9653093814849854,2.412668228149414
2.41693377494812,2.412742853164673
2.764523506164551,1.7640197277069092
2.6320414543151855,2.4125943183898926
2.665801763534546,2.407477855682373
2.4614555835723877,2.412668466567993
1.2869282960891724,1.0942449569702148
0.12693947553634644,2.0367307662963867
0.27687934041023254,1.075390338897705
3.007901668548584,2.4126830101013184
1.3501417636871338,1.4593974351882935
3.1175215244293213,2.412684440612793
0.8352676033973694,2.412590742111206
1.9912079572677612,2.4125771522521973
0.42447948455810547,1.5958428382873535
0.9538999199867249,1.8464323282241821
3.1700546741485596,2.41260027885437
0.9404978156089783,1.0424211025238037
3.4707651138305664,1.857447624206543
1.434804916381836,1.4838509559631348
1.164687156677246,1.1540263891220093
0.3737977147102356,0.9827878475189209
2.5124897956848145,2.4126667976379395
3.457538366317749,2.4125776290893555
0.6154295206069946,2.4125773906707764
1.054288625717163,1.1105706691741943
1.0450338125228882,1.0171010494232178
0.013674226589500904,2.043025016784668
1.4666879177093506,2.4125783443450928
3.7533793449401855,1.7405078411102295
3.3989765644073486,1.8542792797088623
2.3419454097747803,2.0167715549468994
2.9361214637756348,2.4127070903778076
0.6853735446929932,1.1604609489440918
1.4367676973342896,2.412601947784424
1.3273000717163086,2.4126198291778564
4.198841571807861,1.5446773767471313
0.7587766647338867,1.133335828781128
2.7616827487945557,2.4125850200653076
1.5879660844802856,2.412630558013916
2.625519037246704,2.412581443786621
2.4392898082733154,2.4126029014587402
1.7756694555282593,2.412665367126465
3.9432501792907715,1.8189258575439453
2.203171968460083,2.412728786468506
0.8255944848060608,1.0394564867019653
2.3768162727355957,2.4125866889953613
0.15860068798065186,1.186632752418518
2.592714786529541,1.7451695203781128
2.682020425796509,2.412597894668579
3.3802735805511475,2.4127023220062256
1.6246509552001953,1.07481050491333
2.497911214828491,2.4125821590423584
1.1627432107925415,1.1342158317565918
1.5347309112548828,1.0487303733825684
2.026818037033081,2.4125802516937256
3.571401834487915,1.5910909175872803
1.8346480131149292,1.4652220010757446
0.9067928194999695,2.4125778675079346
0.23569278419017792,1.3876829147338867
2.604034423828125,2.40574312210083
0.0972382128238678,1.8675493001937866
2.8605213165283203,2.41269588470459
0.2505519688129425,2.0882067680358887
2.916538953781128,2.412698745727539
1.3813199996948242,2.4125783443450928
2.1586601734161377,1.2933040857315063
0.37848421931266785,1.1962947845458984
2.0946848392486572,2.4097909927368164
2.2399775981903076,2.4125821590423584
2.3393688201904297,2.4125776290893555
0.6271581053733826,1.647971749305725
2.7073802947998047,2.412712574005127
1.1453866958618164,1.1796667575836182
3.3838303089141846,2.4125773906707764
1.6933878660202026,2.4126408100128174
0.3483264744281769,1.099812388420105
1.2812749147415161,1.079750418663025
2.0267951488494873,2.4126667976379395
2.4097955226898193,2.412675142288208
1.8854295015335083,1.0758304595947266
2.564666509628296,1.735721468925476
1.4333443641662598,1.3800463676452637
1.1669083833694458,1.0330175161361694
2.4828858375549316,1.74142324924469
2.157684087753296,1.065553903579712
0.06918729841709137,0.9776695370674133
0.12002050876617432,0.9601733088493347
0.22886495292186737,1.6165385246276855
0.7417272925376892,1.1017776727676392
2.222447395324707,2.4058194160461426
0.23359709978103638,1.7347862720489502
0.500010073184967,1.397048830986023
0.7610750198364258,2.4114205837249756
1.3813661336898804,1.1380798816680908
2.626492500305176,2.4126946926116943
2.6065285205841064,2.411804437637329
2.21423602104187,2.412579298019409
0.43111276626586914,1.0374541282653809
2.4104769229888916,1.3780797719955444
0.7084944844245911,1.0489764213562012
0.45319613814353943,2.412663698196411
2.041506052017212,2.4125850200653076
1.5756131410598755,1.0609840154647827
0.1933697909116745,1.6790292263031006
1.35411536693573,1.0505017042160034
0.7599966526031494,1.0474369525909424
0.4735180735588074,1.068008303642273
3.4633243083953857,2.4125776290893555
2.943063497543335,2.4126853942871094
0.31306344270706177,1.0569565296173096
2.0686309337615967,1.2179323434829712
0.8576096892356873,1.1351683139801025
2.4139232635498047,1.7191873788833618
0.6511033773422241,1.1007535457611084
1.369526982307434,1.4770197868347168
5.18367338180542,1.349952220916748
0.9510048627853394,2.4125800132751465
1.757165551185608,2.41257905960083
2.678534507751465,2.412703275680542
1.4407615661621094,1.1584129333496094
0.5391974449157715,1.0710937976837158
1.7257343530654907,1.2951856851577759
4.230961322784424,2.412576913833618
3.1849982738494873,2.4126992225646973
2.068279266357422,1.1824086904525757
2.609189987182617,2.4126007556915283
2.467505693435669,2.4125845432281494
2.0400710105895996,2.4125778675079346
2.462104558944702,2.4125804901123047
0.06378880888223648,0.9840055704116821
2.420546293258667,2.4125781059265137
1.3236634731292725,1.125171184539795
1.5018310546875,1.3800463676452637
2.6984798908233643,2.4125845432281494
0.9127060770988464,2.4125797748565674
3.0228021144866943,2.4127039909362793
2.2149558067321777,2.4125938415527344
0.9906497001647949,1.0538043975830078
0.7658042311668396,1.4588762521743774
2.1203391551971436,1.775158166885376
4.257416248321533,1.3146358728408813
0.22582754492759705,0.956915020942688
2.09816312789917,1.2159428596496582
2.2955639362335205,2.4125800132751465
1.998579502105713,2.4126131534576416
2.56112003326416,1.6031965017318726
2.285658121109009,2.412578821182251
2.646029233932495,2.4126696586608887
0.8897542357444763,2.4125845432281494
2.385683059692383,2.412670612335205
2.9031548500061035,2.41257643699646
2.406952142715454,1.072850227355957
1.7125128507614136,1.7217402458190918
2.587472438812256,2.4126906394958496
2.366055488586426,2.412677049636841
2.375401020050049,2.41257905960083
2.1778275966644287,2.4125802516937256
0.7447946667671204,1.4630756378173828
3.1829006671905518,1.7679660320281982
2.7652907371520996,2.4126949310302734
1.9270620346069336,1.7925792932510376
0.5477923154830933,1.0844393968582153
3.1087143421173096,2.4127016067504883
2.477107286453247,2.4125819206237793
5.214825630187988,2.4125800132751465
0.8983420729637146,2.41257905960083
0.07483581453561783,1.157355546951294
2.8025803565979004,2.4125945568084717
1.3927816152572632,2.4126200675964355
2.4576518535614014,1.793394684791565
2.7076640129089355,1.551071047782898
0.6223241686820984,1.0393099784851074
2.54768705368042,2.412580966949463
1.9374445676803589,2.4125940799713135
4.32011604309082,2.41257905960083
1.1123547554016113,1.1480368375778198
0.9754326939582825,1.0796838998794556
4.220155715942383,2.412576913833618
2.3230361938476562,2.4126715660095215
1.885366439819336,2.4125754833221436
2.5063669681549072,2.412578582763672
2.2247328758239746,2.4125802516937256
2.463137626647949,2.4126672744750977
1.9207133054733276,1.23639714717865
2.766291856765747,1.9766039848327637
0.9901075959205627,1.1121859550476074
2.0822207927703857,2.41257905960083
2.283527374267578,2.4125802516937256
3.3492960929870605,2.412616729736328
1.7045782804489136,2.210078001022339
2.43967866897583,2.4125921726226807
1.7057504653930664,2.4125781059265137
2.779470443725586,1.6108249425888062
1.0983070135116577,1.404313564300537
1.6669416427612305,1.7046524286270142
2.940037965774536,2.412677764892578
2.959536075592041,1.8119126558303833
0.8565074801445007,2.412590265274048
3.116136312484741,2.412714958190918
0.8432049751281738,2.4125962257385254
4.441775321960449,2.412578582763672
2.1093881130218506,2.4125802516937256
3.0295815467834473,2.412578582763672
0.13401636481285095,1.632912516593933
2.308631420135498,2.412578582763672
2.5659945011138916,2.4125924110412598
0.10847842693328857,1.682590365409851
2.077125072479248,1.7367205619812012
1.19023597240448,1.0505484342575073
2.1313862800598145,1.1915135383605957
1.3009101152420044,1.7094968557357788
3.236212730407715,2.4126975536346436
2.551589012145996,2.4126925468444824
3.3803608417510986,2.412599802017212
0.5526590943336487,1.1070778369903564
1.785897970199585,1.060380220413208
2.437293767929077,2.4126737117767334
1.9903382062911987,2.41259503364563
0.45362117886543274,1.9636386632919312
2.3315844535827637,2.4126741886138916
1.7945894002914429,1.3800463676452637
2.6212918758392334,1.378092646598816
2.987081527709961,2.4126839637756348
1.959978461265564,1.963815689086914
3.0133605003356934,2.412594795227051
0.7925735116004944,2.4126641750335693
3.0971832275390625,2.412705183029175
2.5895094871520996,2.4126081466674805
1.279704213142395,1.076042652130127
2.419078826904297,2.4125797748565674
2.432910442352295,2.4126696586608887
1.5498794317245483,1.1923497915267944
1.8395648002624512,1.2760251760482788
2.0819802284240723,2.412578821182251
2.3893964290618896,1.3780827522277832
3.0603530406951904,2.4126956462860107
1.8127795457839966,1.2785967588424683
1.303459882736206,1.070314645767212
1.7810039520263672,2.412632465362549
2.403850555419922,2.4110724925994873
2.7276554107666016,1.7183047533035278
2.639402389526367,2.4125890731811523
0.3493208587169647,1.064504623413086
1.6990755796432495,1.9769536256790161
2.2446649074554443,2.4125940799713135
2.7209417819976807,2.4125869274139404
1.533264398574829,1.0635119676589966
0.15812265872955322,1.0894906520843506
0.010712001472711563,1.662017822265625
1.5656447410583496,2.4126877784729004
3.102705955505371,2.412680149078369
1.7958011627197266,1.284896969795227
1.7737892866134644,1.465443730354309
2.3768749237060547,2.41269588470459
3.5280284881591797,2.022599935531616
0.8548563718795776,1.0726500749588013
2.522921323776245,1.763999104499817
2.25528621673584,2.41257905960083
0.14490003883838654,1.8035225868225098
0.20564629137516022,1.013715386390686
1.0898241996765137,1.0463818311691284
0.32749196887016296,1.0757910013198853
2.394289970397949,2.412729263305664
1.4630876779556274,2.412576913833618
1.6405609846115112,1.3593379259109497
2.459282159805298,2.412667989730835
0.40901726484298706,1.3507912158966064
2.897449016571045,2.412677764892578
3.178126096725464,2.412592649459839
1.086927890777588,1.3800463676452637
3.0263266563415527,2.412595748901367
3.5125606060028076,2.4125773906707764
1.6255137920379639,1.933462381362915
0.09580933302640915,0.9571194052696228
2.7981534004211426,2.412597179412842
2.4700262546539307,2.4125800132751465
1.717210292816162,2.4125924110412598
0.9289712309837341,2.4126641750335693
1.7541840076446533,2.4125986099243164
0.8280001282691956,1.0361645221710205
2.09726881980896,1.3780415058135986
4.190005302429199,1.714435338973999
1.4244890213012695,1.1328210830688477
3.01314115524292,2.412719964981079
2.363128662109375,2.412580966949463
1.451501727104187,1.4838509559631348
1.0368708372116089,1.2141367197036743
1.8596420288085938,1.147344946861267
0.7257453203201294,1.0508004426956177
2.810842752456665,1.7759407758712769
1.6637605428695679,1.0673445463180542
0.9409137964248657,2.412581443786621
2.351362943649292,1.793394684791565
1.5453617572784424,2.4125773906707764
0.46867692470550537,1.8890690803527832
0.36159318685531616,1.046720266342163
1.4561878442764282,1.8371281623840332
0.8534379005432129,2.412879467010498
1.850953221321106,1.2098329067230225
1.3515830039978027,1.8338096141815186
1.8187798261642456,2.4125776290893555
2.234698534011841,2.412684917449951
3.001634120941162,2.412672996520996
3.0670201778411865,1.8682944774627686
3.102501153945923,2.4126994609832764
0.3752230703830719,1.6640857458114624
0.8184379935264587,1.645995020866394
2.2018344402313232,2.4125802516937256
0.472114622592926,1.0418808460235596
2.0897891521453857,1.7806147336959839
1.1825709342956543,1.0679137706756592
0.354792982339859,1.0628520250320435
4.542059898376465,1.358906865119934
3.4211137294769287,1.969625473022461
1.7341712713241577,2.4125771522521973
2.383755683898926,2.412691354751587
1.6212977170944214,1.0385136604309082
3.20615553855896,2.4127047061920166
1.6712124347686768,1.6665128469467163
2.86608624458313,2.412691831588745
3.2334680557250977,2.4126906394958496
2.73406982421875,2.412651300430298
0.8156924843788147,1.3800463676452637
0.81623375415802,1.09954035282135
2.240805149078369,2.41255259513855
1.3754589557647705,1.0370547771453857
2.443220615386963,2.4125914573669434
2.853032350540161,2.4126763343811035
1.5443795919418335,1.4770197868347168
2.841670274734497,2.4126291275024414
0.9008658528327942,1.1097140312194824
0.44985437393188477,1.0142486095428467
2.4849915504455566,2.4126689434051514
1.8168865442276,2.412581205368042
2.0807814598083496,1.1678483486175537
0.623254656791687,1.6956104040145874
0.4600338041782379,1.191137433052063
1.6574546098709106,1.08725905418396
0.7298063635826111,1.0919429063796997
0.4282054305076599,1.0219078063964844
1.7702014446258545,2.412647008895874
2.1532249450683594,2.4125795364379883
3.396760940551758,1.7062666416168213
1.854496717453003,2.412578582763672
2.854015588760376,2.4125778675079346
0.6698217391967773,1.1233142614364624
3.421027183532715,2.4125773906707764
2.8279411792755127,2.4126007556915283
0.7575621008872986,1.2874573469161987
1.595057725906372,1.221585988998413
2.172541856765747,2.412578582763672
0.4229624271392822,1.4535183906555176
2.356759548187256,1.511662483215332
1.6386250257492065,2.4125773906707764
2.333824634552002,2.412670135498047
1.921701431274414,1.2477542161941528
1.9688599109649658,2.412602663040161
2.7702925205230713,2.412701368331909
1.095927119255066,1.0395281314849854
4.044541358947754,1.3476407527923584
3.06317138671875,2.4126853942871094
1.5141273736953735,2.4125874042510986
2.2232775688171387,1.281835913658142
2.560065507888794,2.412585735321045
1.0262532234191895,1.0588728189468384
3.307920455932617,2.1178054809570312
2.7489492893218994,1.9291551113128662
2.2949352264404297,2.4125795364379883
0.9508687853813171,1.0572142601013184
0.20349496603012085,2.4128308296203613
1.6735190153121948,1.6556328535079956
1.433354139328003,1.9147692918777466
2.285663366317749,2.412578582763672
2.339905261993408,2.4125797748565674
2.383162260055542,2.4126992225646973
1.6690107583999634,1.1571656465530396
1.161163330078125,2.4080090522766113
1.463021993637085,2.412585735321045
1.1924787759780884,1.0799403190612793
2.379018783569336,2.412764549255371
2.345226764678955,1.7935237884521484
2.31933856010437,1.576343059539795
2.2495365142822266,1.5105154514312744
1.0864977836608887,2.4114720821380615
2.920559883117676,1.0918657779693604
1.5889217853546143,2.412785530090332
1.9901357889175415,1.6488277912139893
3.872157096862793,1.7392796277999878
2.3466880321502686,2.4125945568084717
1.1926292181015015,1.0329108238220215
2.1563549041748047,2.412613868713379
1.5006366968154907,2.412578582763672
2.3720006942749023,2.41237473487854
0.021354712545871735,1.064018726348877
3.4674232006073,2.4125776290893555
2.813512086868286,2.41267728805542
3.0728211402893066,2.4126927852630615
0.7687777876853943,1.1057507991790771
3.204587936401367,2.412707567214966
2.9917564392089844,2.4126927852630615
1.0946550369262695,1.2390328645706177
1.9531444311141968,2.412684917449951
4.017800331115723,1.8697044849395752
2.913986921310425,1.861936330795288
1.4027942419052124,1.0897594690322876
0.4565095007419586,1.0480140447616577
