Target,Prediction
3.2822697162628174,2.482174873352051
3.0311999320983887,2.4795191287994385
2.096102476119995,2.478499412536621
1.6059880256652832,2.478914976119995
1.1587203741073608,2.20161509513855
2.3776962757110596,1.7006957530975342
2.409379720687866,2.479750633239746
2.3092761039733887,2.495756149291992
2.0689849853515625,2.4801714420318604
2.358125686645508,2.1909101009368896
2.420771598815918,2.473618984222412
0.1349932700395584,0.889693558216095
0.9726864695549011,2.4801573753356934
2.0945913791656494,2.480163335800171
2.406064033508301,2.4795100688934326
3.373291254043579,2.4801712036132812
2.3922345638275146,2.4797604084014893
1.6967793703079224,2.0400805473327637
2.9113574028015137,1.4238892793655396
2.193373441696167,2.4801087379455566
3.057394504547119,2.479527711868286
1.557987928390503,1.2643535137176514
0.44802233576774597,1.3158527612686157
1.3515528440475464,1.3481924533843994
3.8775267601013184,2.4939539432525635
1.2098432779312134,1.4252817630767822
3.579848527908325,1.3748180866241455
0.8724727034568787,1.1910350322723389
1.5441099405288696,2.4787089824676514
5.011354446411133,2.01564359664917
2.071734666824341,2.4801714420318604
2.22863507270813,2.479759693145752
1.8563235998153687,2.479928493499756
0.9278885126113892,2.4801414012908936
0.7701992988586426,2.3505759239196777
0.7869410514831543,1.0442490577697754
2.1020469665527344,1.5209752321243286
2.18320894241333,2.4801628589630127
2.725801944732666,2.4801626205444336
1.3552292585372925,2.3179538249969482
2.6292965412139893,2.4797067642211914
2.8357372283935547,2.4801409244537354
1.196601152420044,1.0242817401885986
0.2428106665611267,1.0648653507232666
2.8895938396453857,2.4801676273345947
3.087275981903076,2.479503870010376
2.8635828495025635,2.4795517921447754
1.911124587059021,1.774951457977295
2.3814399242401123,2.479771852493286
2.4532737731933594,2.4798951148986816
0.9992422461509705,1.7861182689666748
1.9553027153015137,1.5793604850769043
2.069828748703003,1.5300489664077759
1.9881033897399902,2.4801719188690186
2.567716598510742,2.480147361755371
2.130558729171753,2.480158567428589
3.2163608074188232,2.5244407653808594
2.5728509426116943,2.4800047874450684
2.6824166774749756,2.48013973236084
1.539162278175354,2.48014235496521
1.3393052816390991,2.4800851345062256
0.7017483115196228,0.9114102721214294
0.9067829847335815,1.1723945140838623
1.7003095149993896,2.4799349308013916
2.211881160736084,1.410953164100647
2.4269702434539795,2.479053020477295
0.8127535581588745,1.2215657234191895
4.179131984710693,2.490476369857788
0.27544474601745605,1.2644823789596558
0.2386486828327179,1.1125985383987427
2.5253257751464844,2.4801621437072754
1.6574586629867554,1.4369059801101685
2.7468204498291016,2.4801511764526367
3.172152042388916,2.486830472946167
3.8032448291778564,1.3444525003433228
2.7887301445007324,2.4795446395874023
1.1783246994018555,1.2301757335662842
1.098340392112732,1.0152174234390259
1.4914470911026,1.4034123420715332
1.3962676525115967,2.4801690578460693
1.6024833917617798,1.3797911405563354
0.3376578986644745,2.430880308151245
3.7101070880889893,2.4801669120788574
2.655942916870117,2.359779119491577
3.3963639736175537,2.4795947074890137
1.6596442461013794,1.4597766399383545
2.724658250808716,2.4801080226898193
0.8249561190605164,0.926443338394165
0.9021410346031189,1.147076964378357
2.414541482925415,2.492734432220459
1.9992105960845947,2.4794864654541016
1.7594404220581055,1.1819111108779907
4.489037990570068,2.480166435241699
2.1594719886779785,2.392178773880005
2.061992883682251,1.8709938526153564
4.135561466217041,1.9057142734527588
2.3959803581237793,2.320239782333374
1.9606153964996338,1.9913710355758667
1.5417734384536743,2.488661050796509
1.1894770860671997,2.4801666736602783
1.174302101135254,1.6417361497879028
3.087825059890747,2.4795162677764893
2.90122389793396,2.5045337677001953
2.464954376220703,2.47989559173584
0.9197978973388672,2.4801366329193115
2.533923387527466,2.479841709136963
2.9879090785980225,2.4799230098724365
0.46164271235466003,1.7803360223770142
1.4604414701461792,1.340269923210144
2.491793394088745,2.4794819355010986
0.5338058471679688,2.3010497093200684
2.537776470184326,2.3894081115722656
2.011125326156616,2.4801621437072754
2.7494916915893555,2.3824808597564697
2.1613168716430664,1.9275082349777222
2.6261510848999023,2.0361695289611816
2.182651996612549,2.480161428451538
1.607426643371582,2.4801650047302246
1.2567800283432007,1.1987578868865967
4.222780704498291,1.8813401460647583
2.863168239593506,2.480172634124756
1.7185771465301514,2.483630895614624
2.8627943992614746,2.511185646057129
2.1978466510772705,2.477097749710083
0.23187310993671417,2.1966261863708496
0.5426947474479675,1.340329885482788
0.4394713342189789,2.417186737060547
1.8348244428634644,2.4801714420318604
2.618666887283325,2.480034828186035
2.1585237979888916,1.5313849449157715
1.280258059501648,2.4801645278930664
1.7777115106582642,1.4395334720611572
0.9514709711074829,1.094303846359253
3.372415781021118,2.5146594047546387
2.167659044265747,2.4801080226898193
1.398851990699768,2.480167865753174
1.6706045866012573,2.480134963989258
1.0597137212753296,1.2281605005264282
2.304074764251709,2.479724168777466
0.26088979840278625,2.4646711349487305
0.8350138664245605,1.1153877973556519
2.1233584880828857,2.480161428451538
1.9352279901504517,2.4801626205444336
0.5641925930976868,1.2137713432312012
2.957960844039917,2.4801433086395264
0.04480934515595436,0.9741204977035522
1.6557481288909912,2.419689655303955
2.605098009109497,2.4801392555236816
2.7866570949554443,2.4939522743225098
3.0643718242645264,2.00689959526062
1.237009882926941,2.4801650047302246
0.1095387265086174,1.2786198854446411
0.5750808715820312,1.8184654712677002
2.941932439804077,2.573422431945801
1.3342864513397217,1.4422414302825928
1.3077622652053833,1.4776860475540161
3.0874617099761963,1.9154996871948242
2.209944486618042,1.7683627605438232
2.4220762252807617,2.4797675609588623
2.4496264457702637,2.4787087440490723
3.0557665824890137,2.4795446395874023
1.029154658317566,1.39642333984375
1.81149160861969,2.4800572395324707
3.0869805812835693,2.479527711868286
1.496368646621704,1.2779960632324219
3.1046018600463867,2.4798810482025146
2.399797201156616,2.5625061988830566
1.6863162517547607,1.823992371559143
2.298252582550049,1.649514079093933
1.715022325515747,1.4597766399383545
2.3397741317749023,2.4797632694244385
2.2743592262268066,2.4801087379455566
1.733829140663147,2.4108338356018066
2.6494555473327637,2.4801409244537354
2.1807732582092285,2.4795382022857666
2.4995110034942627,2.531813144683838
2.3629138469696045,2.4797706604003906
2.150722026824951,2.4801623821258545
0.5049014091491699,1.3178482055664062
1.5025274753570557,2.4801716804504395
0.9732387065887451,2.4798951148986816
0.575005054473877,1.8301234245300293
1.8838720321655273,1.5313849449157715
2.736729621887207,1.5867109298706055
2.369593858718872,2.4012646675109863
1.136940836906433,1.2984776496887207
0.9331045746803284,1.5037517547607422
1.355454921722412,2.4801650047302246
2.143761396408081,1.8709930181503296
2.278839588165283,2.4801015853881836
1.0133342742919922,2.480156898498535
0.9394675493240356,1.1371874809265137
3.3246686458587646,2.292832374572754
1.792811632156372,2.4800727367401123
2.0668411254882812,0.9727030396461487
3.0098021030426025,2.4801182746887207
1.2003355026245117,2.535867214202881
2.4075236320495605,2.479771852493286
1.4080023765563965,1.7881958484649658
2.949582099914551,2.4795188903808594
1.5260744094848633,2.480165481567383
0.48282700777053833,1.3158940076828003
2.4576339721679688,2.4801647663116455
0.6250547766685486,1.2223840951919556
1.0373342037200928,2.4801652431488037
1.7559771537780762,1.5362834930419922
1.8228679895401,2.478893756866455
0.9571651816368103,2.480165719985962
2.6655328273773193,2.4056787490844727
2.3572723865509033,2.4795517921447754
3.2358570098876953,2.4801578521728516
0.5993950366973877,1.2915351390838623
2.4283342361450195,2.47948956489563
1.3233871459960938,2.4801437854766846
3.592164993286133,2.4290764331817627
2.3438384532928467,2.4801173210144043
3.1132352352142334,2.4801433086395264
2.346130847930908,2.4797637462615967
3.0044429302215576,2.47952938079834
2.5426392555236816,2.480137586593628
2.7260642051696777,2.479841709136963
0.8041447401046753,1.0494341850280762
1.7483309507369995,2.0785672664642334
1.1259238719940186,1.0343377590179443
1.9784660339355469,2.480165719985962
0.4881592392921448,1.276736855506897
3.0542960166931152,2.47951602935791
4.574097156524658,2.359177827835083
0.3842879831790924,1.326867938041687
3.1123099327087402,2.4795470237731934
2.496005058288574,1.8616141080856323
3.019601583480835,2.48012375831604
3.143476963043213,2.4795453548431396
3.087667465209961,2.4795429706573486
0.1489812582731247,1.0354633331298828
1.5330480337142944,1.4597766399383545
2.754966974258423,2.479705810546875
2.988363742828369,2.4795024394989014
1.9787570238113403,2.365978717803955
2.61721134185791,2.4795148372650146
0.14965412020683289,1.7581807374954224
0.17421947419643402,0.9475114345550537
2.1771080493927,2.480165958404541
0.6266041398048401,1.2765274047851562
1.316036343574524,2.4801673889160156
0.48651719093322754,2.393887758255005
2.232086420059204,2.480163335800171
0.12725645303726196,2.0747275352478027
3.2431020736694336,2.305891990661621
2.1134731769561768,2.4801337718963623
0.5386039018630981,1.2256125211715698
0.9664263129234314,2.480140447616577
0.7125996947288513,1.2077618837356567
1.4306855201721191,1.4369059801101685
3.3511197566986084,2.5511202812194824
2.5937998294830322,2.4795467853546143
3.1610960960388184,2.4795496463775635
1.3706756830215454,1.758751392364502
3.0653204917907715,2.4795236587524414
2.4379873275756836,2.480158567428589
0.9134780168533325,2.4798552989959717
2.285468339920044,2.479008913040161
2.401308059692383,1.0131242275238037
2.5007307529449463,1.4316872358322144
1.5966176986694336,2.480170726776123
2.733851432800293,2.4795522689819336
0.9144715070724487,1.2749050855636597
1.3451565504074097,1.4556270837783813
1.16317617893219,1.2127389907836914
0.1718071699142456,2.4801719188690186
3.222724199295044,2.4796011447906494
3.3247172832489014,1.5832785367965698
1.4322874546051025,1.3194208145141602
2.37524676322937,2.4983441829681396
2.259005069732666,2.3953115940093994
2.4299776554107666,2.479691743850708
0.7300577163696289,2.47985577583313
1.8575955629348755,2.4789092540740967
0.14074178040027618,2.479301929473877
2.667431354522705,1.815157413482666
1.0288825035095215,2.331017017364502
2.5180556774139404,1.6708897352218628
2.7038328647613525,2.479527711868286
2.1822445392608643,2.479729413986206
0.1988549530506134,1.2958396673202515
3.2793164253234863,2.4795467853546143
0.7637350559234619,1.1207106113433838
3.227484941482544,2.438013792037964
1.98261296749115,1.5498887300491333
3.4044928550720215,2.479670763015747
2.133466958999634,2.480161428451538
2.844109296798706,2.4801676273345947
1.2801100015640259,2.479444742202759
0.04886074736714363,1.111981749534607
2.5377886295318604,2.539461374282837
2.0469510555267334,2.4801158905029297
2.316795587539673,2.4790093898773193
2.9943788051605225,2.4801392555236816
0.20209716260433197,1.4942206144332886
1.760972261428833,2.4788591861724854
2.6004884243011475,1.9183131456375122
2.4821159839630127,2.480116844177246
1.995630145072937,1.3756816387176514
3.0412018299102783,2.4795470237731934
1.3062546253204346,2.480168104171753
5.1893839836120605,2.480172634124756
0.860071063041687,1.1343518495559692
1.4072242975234985,1.1139720678329468
1.2000972032546997,1.0891315937042236
0.6758608818054199,1.0611369609832764
0.5144405364990234,0.980587363243103
1.120987892150879,1.0809352397918701
0.4018099904060364,0.8729031682014465
1.4085036516189575,1.1222888231277466
1.155988335609436,1.5379494428634644
1.1564593315124512,2.53594708442688
2.0368616580963135,1.6550452709197998
0.13080286979675293,2.252676248550415
3.1559784412384033,1.4755728244781494
2.152641534805298,2.480133295059204
1.8501397371292114,1.4369059801101685
1.8147410154342651,1.8241361379623413
2.8238775730133057,2.4801666736602783
0.7414082288742065,1.0765023231506348
1.5746052265167236,1.3267723321914673
1.3521597385406494,1.17233145236969
1.6679749488830566,1.20059072971344
2.17409610748291,2.4801082611083984
1.3809823989868164,1.9450221061706543
3.411801338195801,2.2649550437927246
2.9892334938049316,2.480107069015503
1.0610278844833374,1.0700771808624268
2.524643898010254,2.480055809020996
2.812312602996826,2.597425937652588
3.080216646194458,2.479555368423462
3.2930033206939697,2.4801714420318604
2.9073336124420166,2.0283141136169434
2.9819726943969727,2.479518413543701
2.8503408432006836,2.480116367340088
2.4603774547576904,2.4797708988189697
0.819170355796814,2.516265869140625
2.646838426589966,2.4801456928253174
2.8755009174346924,2.480031967163086
2.4301276206970215,2.479767322540283
1.73567533493042,2.480168581008911
0.2370115965604782,2.3675756454467773
1.8242489099502563,1.3988453149795532
3.6728739738464355,2.480156660079956
2.309899091720581,2.4795212745666504
0.6640856862068176,1.4568711519241333
3.164255380630493,2.484600305557251
3.0461440086364746,2.479545831680298
2.4219210147857666,2.4801628589630127
2.8273496627807617,2.4795148372650146
1.4423391819000244,2.3559730052948
0.7085813879966736,2.327918529510498
1.303346037864685,1.4422414302825928
3.1653668880462646,2.479480743408203
1.0824908018112183,2.480167865753174
1.3710535764694214,2.4801666736602783
2.952991008758545,2.480137348175049
3.1308648586273193,2.4795007705688477
2.271348714828491,2.480161428451538
1.9279998540878296,2.4797110557556152
2.4077696800231934,2.480163812637329
1.9660733938217163,2.480170726776123
2.5092015266418457,2.4795114994049072
1.2858747243881226,2.375051975250244
0.5712262988090515,1.2504582405090332
1.9208272695541382,1.749832272529602
2.4038941860198975,2.541861057281494
0.9901217222213745,1.2836633920669556
1.6025785207748413,2.480170726776123
0.45535945892333984,1.3110133409500122
1.0898663997650146,2.4801692962646484
1.4718632698059082,2.480163335800171
2.5066299438476562,2.478872060775757
3.678504467010498,2.4894721508026123
0.40404510498046875,0.9316942691802979
0.8669010400772095,2.4801676273345947
1.9550620317459106,2.478496551513672
3.133195161819458,2.4795446395874023
2.3167812824249268,2.4784977436065674
2.4703726768493652,2.478403329849243
1.3127886056900024,2.480017900466919
3.1013271808624268,2.4801695346832275
1.9321017265319824,1.320115089416504
1.1727021932601929,1.0393561124801636
1.9075244665145874,1.3037974834442139
0.09593471139669418,0.8382622003555298
3.068922758102417,2.4795451164245605
1.5003094673156738,1.6473604440689087
0.7464354634284973,1.4226323366165161
3.0772461891174316,2.479508876800537
0.5840599536895752,1.1637704372406006
2.7255799770355225,2.4801533222198486
1.651453971862793,2.3912620544433594
1.5400547981262207,1.7881951332092285
3.627593517303467,2.480154275894165
0.6596230268478394,1.0885688066482544
2.2914175987243652,2.4801557064056396
3.7331485748291016,2.4778504371643066
2.4372029304504395,2.4800961017608643
2.424112319946289,2.4797654151916504
2.3244354724884033,2.479750394821167
0.25610676407814026,1.107961654663086
3.309601306915283,2.478987455368042
1.3256057500839233,1.3769516944885254
1.461987853050232,1.1729462146759033
3.09122371673584,2.479497194290161
1.3875023126602173,1.4369059801101685
2.8738694190979004,2.479518175125122
0.746751606464386,1.0677183866500854
1.2599772214889526,1.1902313232421875
2.105130195617676,2.5544540882110596
0.4635031521320343,1.7803360223770142
2.5814149379730225,2.53594708442688
2.0069386959075928,1.4322566986083984
1.6034001111984253,1.293879747390747
2.4823739528656006,2.480167865753174
2.4493579864501953,2.4797720909118652
2.239011526107788,2.4794986248016357
2.1481449604034424,2.4801573753356934
0.5135212540626526,0.8745220899581909
2.191483974456787,2.028632402420044
0.1777038425207138,1.0047693252563477
2.7242844104766846,2.4801721572875977
2.277745008468628,2.4801623821258545
2.1593713760375977,1.734560489654541
2.411123037338257,2.490065097808838
1.7679144144058228,2.480008840560913
2.554903030395508,2.462486743927002
0.858420729637146,2.4801700115203857
1.217286229133606,1.2640982866287231
2.048044204711914,2.4801547527313232
1.0470679998397827,1.3629544973373413
2.4813649654388428,2.480116605758667
1.8306474685668945,2.479583978652954
2.896667718887329,2.4797308444976807
2.865497589111328,2.4795424938201904
1.474670171737671,2.4801650047302246
0.7657999396324158,1.4597766399383545
2.863271474838257,2.4264559745788574
0.4435258209705353,1.0252882242202759
1.9157321453094482,2.4801719188690186
2.8228347301483154,2.4801411628723145
0.34801068902015686,1.2156672477722168
1.582924246788025,2.480055332183838
2.476588010787964,2.4801623821258545
2.5566141605377197,2.4795172214508057
3.077991247177124,2.4795453548431396
2.4023752212524414,2.4797675609588623
1.5826340913772583,2.5455148220062256
0.8072088956832886,1.998480200767517
0.3211832046508789,0.9804455041885376
1.5497736930847168,1.3421883583068848
2.493569850921631,2.4797720909118652
2.5117247104644775,2.4801156520843506
2.871187686920166,2.4793996810913086
2.4290554523468018,2.480116844177246
4.457345962524414,1.9606006145477295
0.4880588948726654,1.2317640781402588
4.136901378631592,1.941387414932251
0.023322846740484238,1.0252223014831543
2.6457743644714355,2.4801080226898193
1.1897863149642944,2.4799997806549072
3.8636152744293213,1.7827755212783813
3.1386868953704834,2.4795455932617188
2.848426103591919,2.4795114994049072
2.936835527420044,2.473323106765747
0.0702880248427391,1.0050114393234253
2.307579517364502,2.4800517559051514
2.3296704292297363,2.5191242694854736
1.9886480569839478,1.2321103811264038
2.5941433906555176,2.4947454929351807
2.42097806930542,2.4797558784484863
2.9514055252075195,2.479970693588257
1.571327567100525,1.2147809267044067
1.8685293197631836,2.4794976711273193
1.898024559020996,1.47238028049469
2.8194174766540527,2.4801392555236816
2.4058375358581543,2.4801177978515625
3.0973122119903564,2.4795517921447754
1.9481260776519775,1.494973063468933
0.62031090259552,2.3969101905822754
1.8178060054779053,1.2798703908920288
2.473991632461548,2.480167865753174
2.500149965286255,2.5462470054626465
1.9913194179534912,1.3956185579299927
2.164071559906006,2.480161428451538
1.4930760860443115,2.48016619682312
1.8672065734863281,1.490978479385376
2.284965753555298,2.480163097381592
0.6743848919868469,1.2293423414230347
2.764664649963379,2.4800970554351807
2.114130735397339,2.480170488357544
0.029766762629151344,2.3662562370300293
1.6247589588165283,2.532094717025757
2.3771071434020996,2.381139039993286
0.42999762296676636,1.180746078491211
0.3589154779911041,1.144744873046875
0.843338668346405,2.480170249938965
0.46442335844039917,1.2225085496902466
0.3364831507205963,0.8617834448814392
2.4731247425079346,2.479706287384033
2.256972551345825,2.480163335800171
0.6329317092895508,2.47985577583313
3.0861926078796387,2.1408801078796387
2.1751291751861572,2.4795024394989014
3.244802474975586,2.480109930038452
2.3546931743621826,2.4801647663116455
0.22518441081047058,1.4229975938796997
1.829464077949524,1.2997682094573975
2.688316822052002,2.535486936569214
1.3698956966400146,2.4801626205444336
2.026691198348999,2.421827793121338
2.309922218322754,2.4797627925872803
0.9830960035324097,2.48016619682312
2.422769784927368,2.4801158905029297
2.5838332176208496,2.48013973236084
1.6029701232910156,2.480170965194702
2.406581401824951,2.320239782333374
2.0653927326202393,2.480001449584961
2.3755557537078857,2.479762554168701
2.3998842239379883,2.4796791076660156
2.417144775390625,2.4792697429656982
2.4765570163726807,2.4798996448516846
2.053025960922241,2.5242652893066406
2.6248064041137695,2.5399532318115234
2.966546058654785,1.5974791049957275
2.292011260986328,2.480114221572876
2.5415701866149902,2.4801628589630127
3.088758707046509,2.487569570541382
2.070305347442627,2.480156421661377
1.628556489944458,2.4801700115203857
3.028623104095459,2.4795114994049072
1.5684046745300293,1.2821190357208252
1.9047638177871704,1.3739043474197388
1.7966500520706177,1.5175999402999878
3.1370432376861572,2.479508876800537
2.3640549182891846,2.480170249938965
1.9666030406951904,1.6309014558792114
1.8632158041000366,1.376867413520813
1.0310460329055786,1.0544250011444092
1.993633508682251,1.3908334970474243
2.420732021331787,2.4801251888275146
2.719547986984253,2.359779119491577
3.074080228805542,2.479545831680298
1.6393617391586304,2.47953462600708
1.1767767667770386,1.2843952178955078
3.693258285522461,1.8924692869186401
2.284714937210083,2.4790093898773193
3.0670578479766846,2.4795329570770264
2.4697487354278564,2.479492664337158
1.6518945693969727,1.2785433530807495
0.472763329744339,1.3831334114074707
1.7608730792999268,2.4800970554351807
2.5231242179870605,2.4801526069641113
2.0265915393829346,1.3929367065429688
3.022423505783081,2.479457139968872
1.523242473602295,1.3217190504074097
0.2632368505001068,1.1109297275543213
0.812440037727356,2.4801719188690186
2.427154064178467,2.354656219482422
0.30662184953689575,1.892647624015808
1.5217610597610474,1.384129524230957
2.9102160930633545,2.4796254634857178
2.6498279571533203,2.416775941848755
0.8608821034431458,2.48013973236084
1.747652530670166,2.485234498977661
2.0157272815704346,2.428327798843384
0.087803415954113,1.1225368976593018
1.280159592628479,1.1149392127990723
1.9241397380828857,1.320735216140747
2.093475103378296,1.8805261850357056
1.4580949544906616,1.153093695640564
0.7921762466430664,1.6894662380218506
2.3465576171875,2.478395462036133
1.8170318603515625,2.4801621437072754
0.3136981129646301,2.65885066986084
2.8727807998657227,2.479515314102173
3.3044097423553467,2.4800894260406494
1.7371553182601929,2.4788928031921387
2.5540289878845215,2.479487657546997
0.3490981459617615,1.084279179573059
2.393113613128662,2.4799764156341553
2.7062318325042725,2.3896937370300293
1.055309534072876,1.3381856679916382
1.8152915239334106,1.4369059801101685
1.4519826173782349,1.1719614267349243
1.465781807899475,2.480170726776123
1.3297852277755737,2.517183780670166
2.4428915977478027,2.480156660079956
2.5256972312927246,2.481703281402588
0.9119592905044556,1.117523431777954
1.88677978515625,1.4130284786224365
0.5223623514175415,2.2058870792388916
0.3841181993484497,2.479851722717285
1.2613487243652344,2.480163812637329
2.715771436691284,2.4264559745788574
1.5598748922348022,1.2869675159454346
2.4246623516082764,2.4352965354919434
3.4110310077667236,2.4797301292419434
3.535224437713623,2.4801714420318604
1.6087493896484375,1.577016830444336
3.004568576812744,1.7778874635696411
2.4272546768188477,2.541084051132202
1.8242690563201904,1.8677977323532104
2.9630799293518066,2.4795374870300293
3.5221481323242188,2.586782455444336
1.32015860080719,1.5297534465789795
2.6724698543548584,2.488539934158325
2.126011371612549,2.4801647663116455
1.2754024267196655,2.125821113586426
2.0972940921783447,2.480152130126953
2.767367124557495,1.7738983631134033
0.1101730614900589,1.0846387147903442
0.2342623472213745,1.1296560764312744
2.0171217918395996,2.4511399269104004
2.1127476692199707,2.4801621437072754
2.0804224014282227,1.3776638507843018
1.4382784366607666,1.2759788036346436
0.04280028119683266,1.0058239698410034
1.81935453414917,2.4788882732391357
1.5939342975616455,1.305923581123352
0.6849703192710876,1.0016090869903564
2.793710231781006,2.479686737060547
3.3991098403930664,2.486534595489502
3.0663838386535645,2.4795594215393066
0.7061891555786133,2.2217657566070557
0.5199065804481506,1.222994089126587
1.1210579872131348,1.3583252429962158
0.888871431350708,1.3032325506210327
2.644375801086426,1.774294137954712
2.94043231010437,2.479506254196167
1.8205221891403198,2.4799163341522217
0.17767903208732605,1.046068787574768
1.5119565725326538,2.480165481567383
2.3798635005950928,2.48016357421875
0.464248925447464,1.2131677865982056
1.4179489612579346,2.4958319664001465
1.2608357667922974,1.1849572658538818
1.8733603954315186,1.5546610355377197
2.0205957889556885,2.480163335800171
1.9291917085647583,2.4229516983032227
2.740878105163574,2.4792935848236084
2.347132921218872,2.480156898498535
2.692014217376709,2.479705333709717
0.4914598762989044,0.9088502526283264
2.3959977626800537,2.480149507522583
3.0004348754882812,2.4224677085876465
1.638810634613037,2.480168581008911
1.5419710874557495,2.480170726776123
1.2801051139831543,1.2373366355895996
1.0051840543746948,1.0484585762023926
4.3601460456848145,2.15096378326416
0.5212474465370178,1.2115559577941895
0.5308014154434204,1.0319339036941528
2.264059543609619,2.4801554679870605
2.2882046699523926,2.537519931793213
1.839388132095337,1.5333044528961182
1.5274755954742432,1.3330731391906738
3.240424633026123,2.480156898498535
2.292541027069092,2.4801642894744873
2.109740972518921,2.480161428451538
1.4064637422561646,1.2306901216506958
2.2138218879699707,2.4801626205444336
2.924764394760132,2.479517936706543
2.793943405151367,2.4795470237731934
2.431365728378296,2.480168342590332
1.8049428462982178,2.5193746089935303
2.6457347869873047,2.4801387786865234
0.7301288843154907,1.1450194120407104
1.31728994846344,1.3757808208465576
1.2968021631240845,1.8601455688476562
3.1738853454589844,2.47955060005188
0.19180215895175934,1.287527084350586
1.7863982915878296,2.47943377494812
2.2699391841888428,2.480161428451538
0.7072241306304932,0.9176130294799805
2.6634509563446045,2.4855432510375977
2.797384023666382,2.4794938564300537
2.2724714279174805,2.478501319885254
2.838383674621582,2.3728866577148438
1.02384352684021,1.4369059801101685
2.0970041751861572,2.4801623821258545
1.6908292770385742,1.1760287284851074
0.6307482123374939,2.42250657081604
3.0639803409576416,2.4795148372650146
2.3651816844940186,2.354656219482422
1.983125925064087,2.4753026962280273
0.9188088774681091,1.4813863039016724
3.3559625148773193,2.4801342487335205
2.582261085510254,2.480130434036255
2.6468505859375,2.3894081115722656
0.41101211309432983,0.9355056881904602
0.8606187701225281,1.329985499382019
1.7753262519836426,2.4801626205444336
3.7871413230895996,2.4934475421905518
2.6353209018707275,1.8676095008850098
2.39310884475708,2.4801688194274902
0.8736481666564941,1.2967493534088135
1.8868992328643799,2.4797234535217285
0.21587909758090973,1.1794613599777222
0.9494214653968811,2.4801580905914307
2.7128615379333496,2.47951602935791
1.8716014623641968,1.44674551486969
3.3725926876068115,2.454695463180542
1.3503361940383911,1.2851537466049194
0.7356752753257751,1.1898443698883057
0.7143922448158264,1.128296971321106
0.29707449674606323,1.1109249591827393
2.2937705516815186,2.4784979820251465
1.908689022064209,2.4792842864990234
1.3472877740859985,1.2138124704360962
1.4320546388626099,1.1386358737945557
2.6484413146972656,2.413331985473633
2.9987246990203857,2.4795470237731934
1.9699963331222534,1.641200065612793
2.882105588912964,2.4800682067871094
1.8286205530166626,1.7144895792007446
2.3834502696990967,2.320239782333374
0.31357261538505554,1.8269766569137573
3.185865879058838,2.479545831680298
2.5103893280029297,2.4801626205444336
0.4182446002960205,1.3822134733200073
0.7318518161773682,1.3195528984069824
2.506834030151367,2.4801430702209473
1.514331340789795,2.4801650047302246
0.46387702226638794,1.2111941576004028
0.8937804698944092,2.4189233779907227
2.0922017097473145,2.479846715927124
2.9215970039367676,2.4795446395874023
3.9845833778381348,1.4804295301437378
1.3612351417541504,1.5611910820007324
1.263919711112976,1.6924606561660767
2.5603301525115967,2.4801642894744873
3.2157492637634277,2.479518175125122
2.6371889114379883,2.5329320430755615
0.6147857904434204,1.1109304428100586
2.5152833461761475,2.335585355758667
0.5560341477394104,1.3111138343811035
3.1086277961730957,2.479975461959839
1.5615140199661255,1.2499288320541382
2.1309826374053955,2.159257650375366
2.4263527393341064,2.537519931793213
0.46880000829696655,1.2717852592468262
1.04376220703125,2.4798545837402344
0.7593935132026672,1.3098057508468628
1.1074962615966797,1.1831806898117065
2.076838731765747,2.480153799057007
2.5908217430114746,2.354656219482422
2.8819596767425537,2.4794766902923584
0.24424965679645538,2.130417585372925
2.5718331336975098,2.480163812637329
1.8109997510910034,1.4580252170562744
2.2570903301239014,2.4797236919403076
3.114838123321533,2.4795448780059814
2.556516408920288,2.480163812637329
2.0771913528442383,2.479511260986328
1.0227115154266357,2.480163335800171
1.0753788948059082,1.0914483070373535
0.875889778137207,1.3193621635437012
0.6132712364196777,1.1781412363052368
3.357224941253662,2.4788107872009277
2.9964599609375,1.9100826978683472
1.7338899374008179,2.5090787410736084
1.8255606889724731,1.593510389328003
2.1714158058166504,2.480154514312744
1.5411711931228638,1.1869029998779297
2.3849339485168457,2.4797658920288086
2.519033193588257,2.4797284603118896
1.8710532188415527,2.4795186519622803
1.4099006652832031,1.2543715238571167
0.34482184052467346,1.9406682252883911
1.8084794282913208,2.5197787284851074
2.898649215698242,2.538480043411255
0.5776348114013672,2.480167865753174
2.1069729328155518,2.4801650047302246
1.826177716255188,2.480145215988159
0.16882558166980743,0.9594809412956238
0.02831987477838993,1.1252840757369995
1.0203219652175903,2.480165958404541
3.2955596446990967,2.479667901992798
2.454775810241699,2.479771375656128
0.7346919178962708,2.479854106903076
2.1876628398895264,2.479771614074707
0.09800063073635101,2.375396966934204
0.39520910382270813,1.00352144241333
0.8277654647827148,1.0851304531097412
3.2353577613830566,2.4801111221313477
2.0700578689575195,1.2265652418136597
3.898444175720215,2.5910916328430176
2.202855110168457,1.4316867589950562
1.593821406364441,2.4795844554901123
0.6286973357200623,1.2535483837127686
1.714909553527832,1.4452924728393555
2.6613118648529053,2.535486936569214
3.6180732250213623,2.0784528255462646
0.9513840675354004,2.4801580905914307
0.1386806070804596,1.0370426177978516
2.3973281383514404,2.4783968925476074
3.0657904148101807,2.4598300457000732
1.5291591882705688,2.480170726776123
2.638714551925659,2.4801173210144043
1.678717017173767,2.479954242706299
2.3500757217407227,2.4795048236846924
