Target,Prediction
1.0084443092346191,2.3582732677459717
0.9618474841117859,0.8590090274810791
1.9979753494262695,2.358560562133789
3.007528781890869,2.358376979827881
1.4630876779556274,2.3585894107818604
1.5068237781524658,2.3422815799713135
3.152740240097046,2.35699462890625
1.0774774551391602,2.3585691452026367
1.2236281633377075,1.0822240114212036
2.3184428215026855,0.9651952385902405
1.7446985244750977,1.3311500549316406
0.6546385884284973,1.5791934728622437
0.5655061602592468,2.35752272605896
2.1218671798706055,2.358536958694458
2.5552632808685303,2.2207324504852295
0.8842431902885437,2.3585712909698486
2.3109912872314453,2.3585612773895264
1.4920161962509155,2.406047821044922
1.4831264019012451,1.3311500549316406
2.304453134536743,1.0073120594024658
3.1367430686950684,2.3568966388702393
0.012028178200125694,1.7615694999694824
2.954796314239502,2.6011693477630615
2.346813678741455,2.3575453758239746
2.7163212299346924,2.35846209526062
2.85980486869812,1.5776677131652832
1.8184295892715454,2.3585593700408936
2.501898765563965,2.358593702316284
2.574767827987671,2.430225372314453
1.2752816677093506,2.3585891723632812
1.5922935009002686,1.4011861085891724
3.171140670776367,2.3571383953094482
0.4453926086425781,2.1978721618652344
0.05463603138923645,0.44158443808555603
3.040806293487549,2.3585524559020996
0.7485060095787048,2.149383783340454
2.7073802947998047,2.356788158416748
1.6958346366882324,1.8629223108291626
2.0267276763916016,2.366602897644043
2.3540782928466797,2.3585729598999023
2.068262815475464,0.4751136898994446
1.7951781749725342,2.481787919998169
1.0708560943603516,1.292562484741211
0.1830359697341919,0.7710863947868347
2.2388086318969727,2.3567068576812744
2.9410996437072754,2.3585798740386963
0.3126913607120514,1.5627331733703613
0.834325909614563,0.6527385115623474
1.5726767778396606,2.3585894107818604
1.0868339538574219,0.743859589099884
1.5348896980285645,1.0289028882980347
0.9105480909347534,1.1706103086471558
0.903616189956665,2.3584914207458496
0.6672047972679138,2.358548879623413
1.5059758424758911,1.4011861085891724
1.184254765510559,2.3585777282714844
1.3475844860076904,2.3585636615753174
1.8805325031280518,2.3471317291259766
1.8892053365707397,2.1559789180755615
1.825505018234253,1.740932583808899
0.829179584980011,2.35752534866333
2.728127956390381,2.2877235412597656
3.457414150238037,2.3581628799438477
0.8592343926429749,2.3585851192474365
1.1127269268035889,2.357159376144409
2.198183298110962,2.358560800552368
2.6709187030792236,2.3585753440856934
2.0880486965179443,2.358591318130493
2.3154497146606445,2.3585078716278076
2.813563585281372,2.356916904449463
2.763370990753174,2.358170986175537
1.8917478322982788,0.8036345839500427
1.5739119052886963,0.9192461371421814
0.40230077505111694,1.1546872854232788
4.244168281555176,1.12070894241333
2.109156370162964,2.2742135524749756
2.8510756492614746,2.358588218688965
1.0467948913574219,0.8233242630958557
0.6247966289520264,0.4651809632778168
2.63084077835083,2.4653544425964355
0.0972382128238678,2.1704816818237305
2.2792248725891113,1.5510437488555908
3.0444247722625732,1.819417119026184
2.345226764678955,2.7126386165618896
2.202685832977295,2.358560800552368
1.871324896812439,1.7977631092071533
1.3457659482955933,1.4584606885910034
1.0232806205749512,1.8992525339126587
2.156301975250244,2.3583333492279053
2.850714683532715,2.358574867248535
0.9614320397377014,0.8178142309188843
1.0788524150848389,1.2048696279525757
2.02485728263855,2.358558416366577
2.6915626525878906,2.3573105335235596
0.9522823691368103,0.9028357863426208
0.49531227350234985,0.8389259576797485
1.8145297765731812,2.3567745685577393
2.1638340950012207,1.9323779344558716
1.6237140893936157,1.332520604133606
2.026818037033081,2.358557939529419
0.7275229692459106,2.3524363040924072
1.5620254278182983,1.2593951225280762
2.3833346366882324,2.511558771133423
2.805464744567871,2.5179617404937744
0.06918729841709137,0.6353108286857605
3.0746853351593018,2.358553647994995
0.8549473285675049,2.293858528137207
1.3476145267486572,0.9014101624488831
1.3753842115402222,1.9262229204177856
1.5684384107589722,1.1975343227386475
2.117157459259033,2.358560085296631
2.402975559234619,2.35718035697937
2.0043492317199707,2.358560085296631
3.2139217853546143,2.3568856716156006
3.0173189640045166,2.2782528400421143
2.7247488498687744,1.6972663402557373
2.259298801422119,2.3573880195617676
0.30556565523147583,0.5881137847900391
1.9543706178665161,2.358565330505371
3.654008388519287,2.650470733642578
2.0927014350891113,2.3585901260375977
2.4678659439086914,2.3575706481933594
3.0383999347686768,2.357083559036255
2.530707359313965,1.5886305570602417
3.0809288024902344,2.356842517852783
2.1927847862243652,2.3583335876464844
0.6859669089317322,1.9693220853805542
2.467505693435669,2.3584938049316406
1.5038355588912964,2.3585896492004395
2.1461732387542725,2.3585612773895264
0.94082111120224,1.4584606885910034
2.500217914581299,2.358560085296631
2.0681166648864746,2.3585901260375977
2.4835309982299805,2.358372211456299
1.6165218353271484,1.0805283784866333
1.204836130142212,1.205122709274292
2.329759120941162,2.3551297187805176
0.7208977937698364,0.8736975193023682
1.8375550508499146,2.3584437370300293
2.413836717605591,2.357430934906006
2.2299318313598633,2.3919050693511963
1.6652535200119019,2.3525238037109375
2.0340821743011475,2.3540728092193604
3.104705572128296,2.3571949005126953
1.7665221691131592,2.1194279193878174
2.3082282543182373,2.3585925102233887
2.3047592639923096,2.3585588932037354
1.6955249309539795,1.6983779668807983
3.465013265609741,2.3585917949676514
0.02472737617790699,2.5669608116149902
0.02619362249970436,0.867429792881012
2.354166269302368,2.358579635620117
3.784243106842041,1.9390567541122437
2.4928011894226074,1.684836983680725
3.676630973815918,2.358567237854004
1.1519975662231445,2.357159376144409
0.8167945146560669,1.076933741569519
2.240079641342163,2.16528058052063
0.8908771872520447,0.821074903011322
2.6424360275268555,1.8761640787124634
0.2884567081928253,1.0444940328598022
2.017660617828369,1.2967610359191895
1.9089791774749756,2.1634020805358887
0.2463749647140503,0.830830454826355
2.664954900741577,1.64291250705719
0.10497234761714935,0.4372637867927551
0.7211186289787292,0.4935053586959839
1.3236634731292725,1.131643533706665
0.8137613534927368,1.4490399360656738
3.4513471126556396,2.3585891723632812
2.0812344551086426,2.3572256565093994
1.5176705121994019,1.3231154680252075
1.3639209270477295,2.35858154296875
1.5022861957550049,2.3583788871765137
1.8395342826843262,1.2846156358718872
2.747545003890991,2.3571276664733887
2.68587064743042,2.3623881340026855
2.8592703342437744,2.3661229610443115
2.3186545372009277,2.357537269592285
2.7274186611175537,2.083646774291992
1.246234655380249,2.3585922718048096
3.4308066368103027,2.2212140560150146
2.8744893074035645,2.3585798740386963
3.471313238143921,2.356311559677124
1.6035387516021729,1.3229835033416748
1.161163330078125,2.3549346923828125
0.8664534687995911,0.73172926902771
2.431432008743286,2.3566956520080566
2.0424387454986572,2.3575053215026855
0.3483264744281769,0.9705722332000732
0.3584655821323395,0.7742564678192139
1.4727783203125,1.5051872730255127
2.9996862411499023,2.357593536376953
1.081398844718933,1.1064252853393555
2.3722639083862305,2.3574929237365723
2.882213592529297,2.358529567718506
3.0445573329925537,2.3585829734802246
3.83040452003479,1.562768578529358
1.4805842638015747,0.5351336002349854
2.3222570419311523,2.3585593700408936
2.3626291751861572,2.3585433959960938
0.3387484550476074,1.4270682334899902
1.8588244915008545,2.356750249862671
1.058546543121338,2.3467228412628174
1.7282551527023315,1.6489530801773071
0.8894383311271667,0.9701116681098938
1.126564621925354,1.034606695175171
3.9023194313049316,2.3583617210388184
2.351255416870117,2.0694501399993896
0.20360557734966278,0.7980462908744812
3.2648026943206787,0.8806599974632263
1.9590424299240112,1.6831411123275757
1.6273201704025269,1.4011861085891724
2.8232734203338623,2.389779567718506
1.7668131589889526,1.7435743808746338
1.699325442314148,2.3585877418518066
2.3323545455932617,2.3566784858703613
1.3947612047195435,0.8617995977401733
1.9384655952453613,2.388667345046997
0.9529677033424377,0.6038239598274231
2.361558675765991,2.357715606689453
1.9616092443466187,2.358560562133789
1.3458845615386963,2.3585703372955322
2.737748622894287,2.6608948707580566
1.3831465244293213,1.4368337392807007
1.7722668647766113,1.133230209350586
1.189502239227295,0.9930206537246704
3.147568702697754,2.3571529388427734
0.8321024775505066,1.2368276119232178
1.4095207452774048,1.480711579322815
2.2732980251312256,2.35855770111084
2.589906692504883,2.3583314418792725
0.630298912525177,1.1121305227279663
1.5582940578460693,2.358588933944702
3.0617587566375732,2.357128143310547
1.5865519046783447,2.3585920333862305
2.281686782836914,2.358534812927246
0.5628862977027893,0.8022225499153137
0.29473134875297546,0.8002645969390869
0.8290002942085266,2.358372926712036
2.3149514198303223,2.3575358390808105
2.9793004989624023,1.7673810720443726
1.4561878442764282,2.0263447761535645
2.9091405868530273,2.3569960594177246
0.28014272451400757,0.46343812346458435
2.412369966506958,1.9821808338165283
3.9652657508850098,2.3571062088012695
0.8620333671569824,2.3584885597229004
2.4872210025787354,2.3575613498687744
3.121980905532837,2.3579165935516357
2.841916084289551,2.3568968772888184
2.960249900817871,2.357135772705078
4.199917316436768,2.3647541999816895
3.6455702781677246,2.858625650405884
1.7004979848861694,1.3917827606201172
2.2854602336883545,2.3575363159179688
3.1368510723114014,2.3569655418395996
1.779224157333374,2.3585901260375977
1.3952258825302124,1.0627506971359253
3.4367713928222656,2.358590602874756
1.5029798746109009,2.3585095405578613
0.19338370859622955,0.4281264543533325
0.02694774977862835,0.8245095014572144
0.10451305657625198,1.8535898923873901
0.43048930168151855,0.831146776676178
1.3612817525863647,1.3311500549316406
0.30276045203208923,2.348992347717285
2.690617084503174,2.357316493988037
2.5857276916503906,2.3585917949676514
2.774709463119507,1.8738495111465454
2.497911214828491,2.3585152626037598
1.6785029172897339,2.3585920333862305
0.2200421541929245,2.032266855239868
1.9861996173858643,2.357294797897339
2.351475715637207,2.3582913875579834
1.9363502264022827,1.3075551986694336
0.5975562930107117,1.4459614753723145
4.089293479919434,1.12070894241333
0.24985310435295105,1.2580667734146118
0.7841149568557739,0.8003021478652954
1.4373027086257935,2.358492136001587
0.020582931116223335,0.6373513340950012
2.367431640625,2.354065179824829
2.2827517986297607,2.3525238037109375
0.7095991373062134,0.5593563914299011
4.194088459014893,2.3585891723632812
1.202621579170227,1.481961965560913
0.6687529683113098,0.7783020734786987
1.5812195539474487,2.3585851192474365
0.7550970911979675,0.9133452773094177
3.061941385269165,2.356969118118286
2.998924970626831,2.3568248748779297
1.2955327033996582,0.869659423828125
2.9220376014709473,2.356938600540161
2.4149043560028076,1.4089778661727905
0.8913393020629883,2.358541965484619
1.00245201587677,0.8753585815429688
2.018566370010376,2.357391834259033
2.602959156036377,2.358567237854004
1.7443182468414307,1.672890543937683
2.145820379257202,2.3520097732543945
1.858691692352295,2.3581576347351074
0.45978257060050964,0.7511468529701233
3.1147899627685547,2.357135772705078
0.1303778439760208,1.8159099817276
3.4998316764831543,2.765667676925659
3.099881649017334,2.3571276664733887
0.5526590943336487,0.5300575494766235
1.5580531358718872,1.6489531993865967
2.1814124584198,1.0893340110778809
3.0026559829711914,2.35855770111084
0.6060954332351685,1.4288041591644287
2.426424026489258,2.1557085514068604
0.7427875399589539,1.2662938833236694
2.469156265258789,2.356997013092041
1.6830368041992188,2.357753038406372
1.59756600856781,0.9632922410964966
3.1047427654266357,2.3583436012268066
0.5650423169136047,2.358567714691162
3.5090012550354004,2.3585901260375977
2.3525702953338623,2.520320415496826
2.419078826904297,2.358562707901001
0.708561897277832,0.8855101466178894
1.8522921800613403,2.4701974391937256
2.240805149078369,2.354071617126465
1.0892465114593506,0.8033254742622375
0.9155598282814026,2.358539342880249
1.973022222518921,1.8355661630630493
0.6901218295097351,1.0376428365707397
0.962342381477356,1.0193456411361694
2.2487947940826416,2.6660268306732178
2.4938995838165283,2.357543468475342
3.5726120471954346,2.358160972595215
3.0171759128570557,2.3585941791534424
2.030869722366333,1.6002318859100342
1.7065258026123047,1.136650562286377
0.8945928812026978,1.3905915021896362
0.9827221035957336,0.9058014750480652
0.36876609921455383,2.2273573875427246
0.6847677230834961,1.2220813035964966
1.5825862884521484,1.2517963647842407
2.2985966205596924,2.37203311920166
0.46460026502609253,0.6356143355369568
0.20768094062805176,1.6323928833007812
0.6732789874076843,0.6559914946556091
1.0892761945724487,1.7200753688812256
1.4708267450332642,1.3284525871276855
3.131244659423828,2.3570187091827393
1.6364772319793701,1.6056787967681885
2.848524808883667,2.370534658432007
1.4963847398757935,1.0790808200836182
2.1941983699798584,2.358560085296631
1.410178780555725,2.3577308654785156
2.4019861221313477,2.3585023880004883
2.571622610092163,1.1316205263137817
0.6320047378540039,0.9034676551818848
2.426359176635742,2.35856294631958
0.5941156148910522,1.7329964637756348
1.5327414274215698,1.5001980066299438
2.222116470336914,2.357247829437256
2.3583996295928955,2.358560562133789
1.804347276687622,1.2873210906982422
0.22533126175403595,2.354125499725342
1.9392181634902954,2.3575387001037598
5.3576154708862305,2.3585948944091797
3.8227155208587646,1.7450169324874878
0.7611285448074341,2.3557798862457275
1.3745756149291992,2.8222885131835938
0.806992769241333,2.357524871826172
0.6381589770317078,0.7006964683532715
2.7810490131378174,2.358527421951294
1.7719682455062866,2.35856556892395
1.9722607135772705,1.6352845430374146
3.6685054302215576,1.8082785606384277
4.190005302429199,2.570984363555908
0.4838028848171234,1.1480157375335693
2.8444983959198,2.3585941791534424
1.4682008028030396,1.4011861085891724
1.0599408149719238,2.358546495437622
0.7060951590538025,0.732605516910553
0.4438955783843994,1.2895148992538452
2.8454504013061523,2.357253313064575
1.8103229999542236,2.357163906097412
3.104046106338501,2.358482837677002
1.215524435043335,2.3544723987579346
2.683842658996582,2.533799886703491
0.7386668920516968,0.7608110904693604
2.745455026626587,2.4819955825805664
1.891294002532959,1.458587646484375
0.32974985241889954,1.3711587190628052
2.3410587310791016,2.264805793762207
0.481121301651001,0.8344876766204834
2.1718645095825195,2.3585593700408936
2.351250410079956,2.358564853668213
2.959536075592041,2.5997960567474365
2.377265453338623,2.3568270206451416
1.104880690574646,1.2053704261779785
2.6700682640075684,2.356971263885498
2.146075963973999,2.358560085296631
0.42447948455810547,0.5854086875915527
0.39407292008399963,2.4821767807006836
0.90020751953125,1.4011861085891724
1.2072513103485107,0.8480215072631836
0.20542117953300476,2.1002469062805176
0.4603888690471649,1.7034192085266113
1.2722188234329224,2.3577029705047607
1.5623440742492676,1.7702761888504028
1.703561544418335,2.3585729598999023
3.1796188354492188,1.346828818321228
1.7788037061691284,0.6229747533798218
2.5635480880737305,2.646719455718994
1.556523084640503,1.9986077547073364
2.8370277881622314,2.3583710193634033
0.05130382254719734,1.8681219816207886
3.387620687484741,1.962543249130249
1.318428635597229,2.7411623001098633
0.7700647711753845,0.7383095026016235
1.197619915008545,2.358340263366699
2.388368606567383,2.690629243850708
0.5569588541984558,0.47110918164253235
2.971573829650879,2.358116388320923
2.4838814735412598,2.357154607772827
0.6768270134925842,1.0767134428024292
1.2453058958053589,1.9053865671157837
2.7083423137664795,2.3585753440856934
0.693922221660614,0.710692286491394
1.7492775917053223,2.3585710525512695
0.8513705134391785,2.3509764671325684
0.8571784496307373,0.9404299259185791
0.5267297029495239,2.3585946559906006
2.8027477264404297,2.3575363159179688
2.8279411792755127,2.358292579650879
2.710984706878662,2.3584647178649902
2.3689463138580322,2.3575360774993896
2.4855668544769287,2.3570077419281006
0.793453574180603,0.8394637107849121
4.188579082489014,2.3583984375
2.319094657897949,2.3585925102233887
0.7315177917480469,0.541384220123291
2.370457172393799,2.356825590133667
1.0864977836608887,2.346855401992798
3.1231067180633545,2.357231616973877
2.9835903644561768,2.5531537532806396
1.8430670499801636,1.4011861085891724
0.6154295206069946,2.3585946559906006
1.9114354848861694,2.357778787612915
1.5576063394546509,0.9960511326789856
2.8772006034851074,1.9861611127853394
1.6885449886322021,2.358177423477173
2.368089199066162,2.733025550842285
1.8772963285446167,1.9312528371810913
1.3114920854568481,1.2486776113510132
1.6851212978363037,0.9931413531303406
0.8288193941116333,0.9946998357772827
2.7201149463653564,2.3571157455444336
2.670581340789795,2.3571279048919678
4.170463562011719,1.105231523513794
0.50794917345047,0.7798547744750977
1.366559624671936,2.3571598529815674
2.0009851455688477,2.15570330619812
0.5879185199737549,2.3575243949890137
0.839487612247467,2.3584892749786377
0.5579876899719238,2.7309975624084473
3.4445061683654785,1.719702124595642
1.527243971824646,1.6165564060211182
0.20564629137516022,0.8752985000610352
1.856768250465393,1.771777629852295
1.1888203620910645,0.8408302068710327
2.9934589862823486,2.357473850250244
1.7984939813613892,2.355335235595703
2.958726167678833,1.0607832670211792
2.482325553894043,2.3577144145965576
3.1141021251678467,2.3570032119750977
0.6147056221961975,0.5930710434913635
0.18969295918941498,2.5939838886260986
2.166804790496826,1.2709801197052002
2.9434611797332764,2.358560085296631
2.2609341144561768,2.487535238265991
2.5081722736358643,2.356847047805786
1.1247326135635376,0.9507825374603271
2.3570151329040527,2.383420705795288
2.398254156112671,2.356858491897583
1.443432331085205,1.245959758758545
1.3960527181625366,1.1200282573699951
2.4374961853027344,2.3585615158081055
1.4586118459701538,2.3582770824432373
1.7233283519744873,1.0088841915130615
0.9662554264068604,2.2145230770111084
2.38342022895813,2.3571436405181885
1.3184715509414673,1.3311500549316406
1.8453097343444824,1.3025469779968262
0.9300670623779297,2.3585453033447266
0.34617531299591064,0.9366417527198792
2.3947911262512207,2.1653051376342773
2.1099233627319336,1.4029768705368042
2.8176698684692383,2.3572211265563965
2.119415760040283,1.576237678527832
1.5182828903198242,2.3520853519439697
1.7821366786956787,2.35674786567688
1.9507862329483032,2.363633394241333
0.9370850920677185,0.7061946988105774
2.2100939750671387,2.3585782051086426
0.7804952263832092,2.357517719268799
1.4978504180908203,0.9386281371116638
1.0896899700164795,2.3583219051361084
4.7321553230285645,1.690561056137085
1.565540075302124,2.3567559719085693
3.746843099594116,3.028123378753662
3.5280284881591797,2.0263423919677734
1.107067346572876,0.8299326300621033
2.6786537170410156,2.36299729347229
1.2886323928833008,1.1293928623199463
1.5985569953918457,2.3585660457611084
1.9868794679641724,1.3041000366210938
0.021677503362298012,0.6159213781356812
2.7466394901275635,2.3565099239349365
1.840785026550293,1.177707552909851
0.9155926704406738,0.8652058243751526
2.103459119796753,1.4667588472366333
3.5233612060546875,2.3580758571624756
2.0047223567962646,2.3544726371765137
2.659254789352417,2.037614345550537
1.660481572151184,1.3311500549316406
1.7261227369308472,1.374151349067688
2.7330243587493896,2.358576536178589
3.9637439250946045,2.059913396835327
1.7702014446258545,2.3577280044555664
2.082315444946289,2.358560085296631
2.484523057937622,2.3575668334960938
2.0610828399658203,2.358591079711914
0.9574257135391235,2.35848331451416
0.4084579050540924,1.2462576627731323
2.5895094871520996,2.3582053184509277
0.5249572992324829,0.6774101853370667
1.8967264890670776,1.5690953731536865
3.1379785537719727,2.3585941791534424
2.172541856765747,2.3585596084594727
3.1628758907318115,2.3569257259368896
0.03180339187383652,1.8863457441329956
2.045198917388916,2.3585329055786133
0.9881133437156677,1.044716477394104
1.6029994487762451,1.7910773754119873
0.4739783704280853,0.667432963848114
1.088342547416687,2.3577027320861816
2.564666509628296,2.3794288635253906
2.1633851528167725,1.2598705291748047
2.984886646270752,2.0844268798828125
1.0973892211914062,1.585447072982788
2.7919867038726807,0.9359374046325684
0.02092781662940979,0.6433130502700806
1.265433669090271,1.7467176914215088
1.388550877571106,1.2630969285964966
2.2665021419525146,0.7692676186561584
2.6342077255249023,2.074848175048828
1.7477314472198486,1.0045032501220703
2.2471327781677246,2.3585593700408936
3.017674446105957,2.356898069381714
1.2461750507354736,0.9847033023834229
0.4942723512649536,1.7035049200057983
3.102705955505371,2.357163190841675
1.836458444595337,2.3585686683654785
2.349958658218384,2.358560085296631
1.9615697860717773,2.3041365146636963
1.148271083831787,1.428531527519226
2.0037307739257812,1.7909895181655884
1.9318512678146362,2.358518362045288
2.327216148376465,2.356982707977295
0.23359709978103638,1.8112835884094238
1.263675570487976,1.0837790966033936
0.44860321283340454,0.988493800163269
0.7723270654678345,2.3575243949890137
3.0925755500793457,2.357133150100708
2.2451889514923096,2.3583712577819824
1.1475913524627686,0.9236976504325867
1.6117057800292969,1.4011861085891724
1.2620748281478882,0.900174617767334
2.8820393085479736,1.3484679460525513
0.703338086605072,2.358590841293335
3.0053365230560303,2.3585379123687744
2.6830294132232666,2.3584957122802734
1.9737833738327026,2.2784392833709717
0.9859418869018555,0.9410471320152283
1.0288828611373901,0.9119622707366943
0.480461984872818,0.8659982681274414
0.8062442541122437,0.7554156184196472
2.474579334259033,2.357527256011963
4.200963973999023,1.12070894241333
1.4911963939666748,1.5769689083099365
1.7545043230056763,2.3585729598999023
3.29675555229187,2.5145506858825684
2.095424175262451,2.356703758239746
2.3280766010284424,1.2089648246765137
2.987264633178711,2.3572304248809814
2.2107901573181152,1.2408257722854614
1.9688599109649658,2.3582723140716553
1.8108371496200562,1.3311500549316406
3.1234285831451416,2.3571276664733887
2.2014317512512207,2.358560800552368
0.4339328110218048,1.264695644378662
1.0939120054244995,2.34633207321167
2.9062068462371826,2.358333110809326
2.483660936355591,2.3616881370544434
0.8846655488014221,2.3585009574890137
1.3390871286392212,1.055011510848999
2.3627431392669678,2.3575384616851807
1.483416199684143,2.3585710525512695
1.8178740739822388,1.5577794313430786
1.975947618484497,2.3584771156311035
2.3717544078826904,1.023545265197754
3.3340587615966797,0.40782997012138367
0.7670771479606628,2.6074700355529785
3.005105495452881,2.3583335876464844
1.872588872909546,2.3538966178894043
0.022461777552962303,0.6964424848556519
1.2619004249572754,2.4831924438476562
3.14342999458313,2.3571743965148926
2.7822396755218506,2.759596347808838
0.7573708295822144,0.6649649739265442
2.437502384185791,2.358591318130493
2.4162707328796387,2.3585901260375977
1.5767759084701538,2.358588933944702
2.5579636096954346,2.6894772052764893
2.670616865158081,2.357246160507202
1.3536051511764526,1.2924240827560425
1.056268572807312,0.8549549579620361
1.9155617952346802,2.358431577682495
0.7185209393501282,2.358586549758911
2.35383939743042,2.35856294631958
1.0264428853988647,2.358541250228882
1.384800672531128,0.9806414842605591
4.483630657196045,2.358574628829956
0.021725011989474297,1.1085515022277832
0.08640147745609283,1.4011861085891724
1.4727455377578735,1.641948938369751
1.7205424308776855,1.837701439857483
1.8742233514785767,1.4927200078964233
0.7120146155357361,0.7939997315406799
3.4445908069610596,1.2406160831451416
0.9179391860961914,2.358494281768799
3.389315366744995,2.3059163093566895
2.682020425796509,2.358332872390747
1.0208477973937988,1.2235610485076904
0.9478493928909302,2.3585891723632812
0.32101544737815857,1.3102829456329346
1.2260997295379639,0.9254764914512634
0.7084944844245911,1.1608401536941528
1.685448169708252,2.367525815963745
2.091233730316162,2.3585293292999268
1.2142411470413208,1.284942865371704
1.9369349479675293,1.1306235790252686
0.9932687878608704,0.8924497961997986
1.1265965700149536,1.7956229448318481
3.1065878868103027,2.358565092086792
2.1670799255371094,2.16530442237854
1.6453996896743774,2.35715913772583
3.73146653175354,2.358321189880371
2.078094244003296,2.3578054904937744
1.6723065376281738,1.4636369943618774
1.3813661336898804,1.0277401208877563
2.2303624153137207,2.3575079441070557
1.5832864046096802,2.3585848808288574
3.7285890579223633,0.5295349359512329
2.1105306148529053,2.358443021774292
2.3860743045806885,2.389779567718506
4.441338062286377,0.5041062235832214
2.2584147453308105,2.3585422039031982
1.6754450798034668,2.3566946983337402
4.490966796875,2.3585731983184814
3.005624771118164,2.1884939670562744
1.0426867008209229,1.5594366788864136
3.5636093616485596,1.2931900024414062
2.131422519683838,2.3575327396392822
2.1298165321350098,1.3719744682312012
1.905150055885315,0.9842005372047424
1.4227707386016846,0.9383161067962646
2.4747257232666016,1.4657537937164307
0.5251530408859253,2.3585894107818604
0.8483449220657349,0.9746825098991394
2.0514578819274902,2.3583779335021973
2.0956549644470215,2.35855770111084
3.204026460647583,1.746091604232788
3.931185722351074,2.6944022178649902
3.780158519744873,1.6274691820144653
2.16357421875,2.7725517749786377
2.9451563358306885,2.3571279048919678
3.327627182006836,2.357926845550537
2.266756296157837,2.3544723987579346
2.9783432483673096,2.3565926551818848
2.3089475631713867,2.3585433959960938
1.4815610647201538,1.3311500549316406
1.897512435913086,1.4584606885910034
1.1628291606903076,0.9646819829940796
0.8822731375694275,0.9281232357025146
1.7476288080215454,2.3597941398620605
0.33354076743125916,0.38738590478897095
1.5300267934799194,2.358203649520874
1.2410411834716797,0.9635258316993713
1.7688947916030884,2.6894772052764893
1.3129273653030396,1.4704729318618774
1.2261619567871094,0.8784615397453308
3.1331546306610107,2.3569912910461426
0.06418609619140625,1.0756698846817017
1.820257306098938,2.3573193550109863
0.897861659526825,1.4584606885910034
2.820988416671753,2.356933832168579
3.941056728363037,2.531424045562744
0.6037595272064209,0.9647589921951294
2.130631923675537,2.1121904850006104
0.3299816846847534,0.44365057349205017
2.266535758972168,2.358560562133789
0.5177556276321411,1.3720065355300903
3.3261075019836426,1.901599407196045
1.3127598762512207,0.9758997559547424
1.3386876583099365,1.2136434316635132
1.659580945968628,1.0269137620925903
3.039006471633911,2.358372211456299
1.4809679985046387,2.3222222328186035
3.6556296348571777,1.7031760215759277
1.6469470262527466,1.9189645051956177
1.6340360641479492,1.0773404836654663
3.2361090183258057,2.3583791255950928
2.9239425659179688,2.3569326400756836
1.0462371110916138,2.3585712909698486
1.2664272785186768,1.0326957702636719
2.990255117416382,2.3585798740386963
2.814149856567383,2.3584280014038086
2.9029183387756348,2.3571524620056152
1.742968201637268,2.3585939407348633
0.12292949855327606,1.309635877609253
0.4632159471511841,1.7034094333648682
3.9736783504486084,1.1061183214187622
0.08659684658050537,2.1061556339263916
0.3668377995491028,2.04054594039917
2.892289876937866,2.3569881916046143
1.6462713479995728,2.358564853668213
1.8985742330551147,1.133230209350586
0.704494059085846,1.382000207901001
1.0451982021331787,0.912121593952179
0.6438480019569397,1.1229045391082764
0.9090972542762756,2.3585774898529053
1.5347076654434204,2.3585715293884277
2.385082721710205,2.357714891433716
3.7697055339813232,0.6080893874168396
0.8821452260017395,1.090782880783081
1.2355263233184814,0.6600615382194519
0.5860685706138611,2.357522487640381
3.2719597816467285,2.3585855960845947
2.8132483959198,2.358483076095581
1.0104384422302246,0.8155836462974548
2.006129264831543,2.3578004837036133
1.6605702638626099,1.2648013830184937
2.441481590270996,2.35516095161438
2.4856762886047363,2.356938600540161
2.349475860595703,2.3575408458709717
1.0479457378387451,2.3585503101348877
0.39871150255203247,2.3575174808502197
3.286308526992798,2.083700656890869
2.766326427459717,1.9659932851791382
0.7707091569900513,2.70932936668396
2.2735610008239746,2.3555526733398438
1.8352909088134766,1.2103065252304077
0.2458510845899582,0.4640558958053589
2.7404673099517822,2.3573129177093506
2.456270217895508,2.3575539588928223
2.708993673324585,1.8916995525360107
2.3168416023254395,2.690629243850708
1.4070348739624023,1.3839327096939087
0.27416548132896423,1.4559839963912964
0.074990414083004,0.6062573194503784
1.1024574041366577,1.2623451948165894
2.0177392959594727,1.7911826372146606
3.0014729499816895,2.35683536529541
2.495497703552246,2.3575711250305176
1.7687488794326782,2.3551025390625
0.7204098701477051,1.7559231519699097
2.2418603897094727,2.3574936389923096
1.4493857622146606,1.079946517944336
2.193816661834717,2.358560085296631
2.1628451347351074,1.4177607297897339
1.7335323095321655,2.358593463897705
2.1964781284332275,2.3585336208343506
1.0359821319580078,1.2048696279525757
2.3484609127044678,2.357243299484253
2.725268602371216,2.3583710193634033
1.4777545928955078,1.1633331775665283
0.9179715514183044,0.9204472899436951
3.3651461601257324,2.355067491531372
1.4216912984848022,1.0357753038406372
2.2090041637420654,2.3575565814971924
3.218477964401245,2.3571550846099854
3.0704410076141357,2.357210874557495
2.2563588619232178,1.5681593418121338
2.723109245300293,2.3583712577819824
1.1469953060150146,2.945060968399048
0.6685165762901306,0.7665770649909973
0.0003308063605800271,1.9568630456924438
0.4441491365432739,2.3585848808288574
0.30085623264312744,0.6625865697860718
4.823670864105225,2.2367146015167236
2.2928028106689453,2.3585805892944336
2.776667833328247,2.605664014816284
1.5410048961639404,2.358571767807007
1.3672703504562378,1.3388657569885254
1.3337256908416748,2.358593463897705
2.57450532913208,2.3584823608398438
