Target,Prediction
3.1258928775787354,2.3611953258514404
2.3596386909484863,2.3626201152801514
2.4422085285186768,2.3424835205078125
3.002730369567871,2.362537384033203
1.3797065019607544,0.9394001364707947
2.732248544692993,2.362283229827881
1.8783708810806274,2.362575054168701
1.6340360641479492,1.0606937408447266
1.784334421157837,1.4441131353378296
3.586690902709961,2.531585931777954
2.2002177238464355,2.3608081340789795
3.0152580738067627,2.361049175262451
2.4503304958343506,2.361611843109131
2.6021368503570557,2.3624424934387207
0.48753923177719116,1.275258183479309
1.7793595790863037,2.361776113510132
1.4745287895202637,1.1228833198547363
1.0873514413833618,2.3623533248901367
0.6965916752815247,0.9422256350517273
2.853226900100708,1.723228096961975
0.8456706404685974,2.3541100025177
1.683699607849121,1.8069051504135132
1.046626091003418,2.3502132892608643
0.4282054305076599,0.7912780046463013
3.0771358013153076,2.3612442016601562
1.4885506629943848,1.0326683521270752
2.7329647541046143,0.807162880897522
2.627729892730713,0.9082888960838318
2.543370485305786,2.719871997833252
0.5752951502799988,0.8025105595588684
1.8345590829849243,1.1347774267196655
2.2712185382843018,2.362194538116455
1.993800163269043,2.3616034984588623
2.7904958724975586,2.6821820735931396
1.3060708045959473,0.822601318359375
0.8112380504608154,0.9946098327636719
0.751793622970581,0.6237768530845642
1.1147204637527466,0.8228415846824646
1.4093936681747437,2.360015630722046
1.0414211750030518,2.3626530170440674
2.1136202812194824,2.362314224243164
1.8917478322982788,0.784982442855835
2.5673460960388184,2.416931390762329
3.1327641010284424,2.361060857772827
2.0674502849578857,2.3626201152801514
1.1286569833755493,0.9224576950073242
0.3050117492675781,0.4740648567676544
2.769427537918091,2.017279863357544
1.9963836669921875,2.362494707107544
0.9618474841117859,0.8489614129066467
1.6146684885025024,2.361893892288208
1.9084725379943848,1.3796076774597168
0.7658042311668396,0.9981940388679504
1.656328558921814,2.3614823818206787
2.2334766387939453,2.362412214279175
1.0080980062484741,2.36263370513916
2.8312456607818604,2.360915184020996
0.17233490943908691,0.8788886070251465
1.6432527303695679,0.9225794672966003
2.136648178100586,2.3626506328582764
2.612058162689209,2.3626418113708496
4.090234756469727,1.10293710231781
2.354166269302368,2.362640380859375
0.8369184732437134,0.6423104405403137
1.3898290395736694,1.9901224374771118
2.3259427547454834,2.361647844314575
3.89851450920105,1.9639358520507812
2.646184206008911,2.360985517501831
1.864488124847412,1.1953496932983398
0.5641010999679565,0.9677930474281311
0.5442914366722107,2.3626084327697754
2.063772678375244,1.4539101123809814
1.777167797088623,0.975066065788269
0.5500637888908386,2.637190103530884
0.3128887414932251,1.6121565103530884
1.4272007942199707,2.6303930282592773
2.452683687210083,2.362422466278076
2.2822303771972656,2.358290672302246
3.082563877105713,2.3610143661499023
2.9479286670684814,2.362584114074707
2.2836945056915283,2.3606181144714355
2.3386473655700684,2.362632989883423
4.003650188446045,2.3626291751861572
2.200620174407959,2.568086862564087
1.3206995725631714,2.362565040588379
2.571622610092163,1.1109052896499634
1.6690258979797363,2.0098726749420166
1.5673673152923584,2.3626458644866943
0.344398558139801,0.46727851033210754
3.7469401359558105,2.362654209136963
0.7787349224090576,0.4835079312324524
2.696782112121582,2.3625571727752686
1.5882515907287598,1.0162826776504517
1.57906973361969,1.0311368703842163
0.8489826321601868,0.7157202959060669
2.5652129650115967,1.9969072341918945
1.7782001495361328,2.3616507053375244
1.249693751335144,1.0869959592819214
2.708524465560913,2.3624532222747803
1.5706840753555298,1.0646612644195557
2.252288818359375,2.3626208305358887
0.6455860137939453,0.6508030295372009
2.258207082748413,2.362642526626587
2.367431640625,2.3581345081329346
2.672498941421509,2.36254620552063
1.5656447410583496,2.360830783843994
2.7956464290618896,2.3624048233032227
3.410672664642334,2.362647533416748
1.4229642152786255,1.15335214138031
2.351475715637207,2.362374782562256
1.1758490800857544,0.7678220868110657
3.102501153945923,2.3610119819641113
1.0223978757858276,1.5995110273361206
1.4528759717941284,1.3577609062194824
3.260777235031128,2.6470487117767334
2.459282159805298,2.361673593521118
2.9854249954223633,2.3611021041870117
3.1510536670684814,2.361253023147583
2.13601016998291,2.3626325130462646
2.7352731227874756,2.361581563949585
1.4240508079528809,1.8391008377075195
0.08086593449115753,0.8124562501907349
2.92089581489563,2.361257791519165
3.083212375640869,2.3610990047454834
1.3664370775222778,0.9652682542800903
2.21885347366333,2.362593650817871
1.4216912984848022,1.024374008178711
2.7208850383758545,2.3610293865203857
1.8127795457839966,0.8463363647460938
0.443569153547287,0.6056740283966064
3.0186269283294678,2.36238169670105
0.8026755452156067,1.2870938777923584
1.4431185722351074,1.3780540227890015
2.6045141220092773,2.6514580249786377
3.5028109550476074,2.1282315254211426
2.0371429920196533,2.3608453273773193
0.7185209393501282,2.362647771835327
0.4066702723503113,0.860152006149292
2.75488543510437,2.6943719387054443
0.999260663986206,2.36163330078125
1.5207123756408691,0.905992865562439
2.0916600227355957,2.3624274730682373
2.155506134033203,1.4082229137420654
2.476059913635254,2.3039958477020264
1.7153351306915283,1.341482162475586
3.119849443435669,2.1680221557617188
1.0831941366195679,0.8840179443359375
1.269087791442871,1.3254088163375854
3.2879557609558105,1.7801308631896973
2.473970651626587,2.361668825149536
0.7139816880226135,2.3626513481140137
0.22239179909229279,2.1277167797088623
0.9906497001647949,0.8524140119552612
1.721480369567871,1.0605705976486206
2.7810490131378174,2.36258864402771
1.595491886138916,2.3626482486724854
1.212348222732544,1.0060962438583374
1.4890897274017334,2.3626482486724854
1.067884087562561,2.3626296520233154
0.9963963031768799,1.0047869682312012
1.7817217111587524,1.1928242444992065
1.9213166236877441,1.6437420845031738
2.131422519683838,2.3616371154785156
4.317770957946777,2.362633466720581
3.0083706378936768,2.361170768737793
2.9653093814849854,2.361370325088501
3.0279672145843506,2.3625454902648926
1.0483298301696777,1.3932610750198364
3.4618072509765625,2.3626534938812256
0.49512580037117004,0.8846248388290405
2.556306838989258,2.3626434803009033
1.1723166704177856,2.361032485961914
2.686586856842041,2.362544298171997
1.905808448791504,2.3590283393859863
1.749989628791809,2.360851526260376
1.8819414377212524,2.360173463821411
1.7057504653930664,2.362630844116211
0.8402993083000183,0.7690467238426208
1.5211901664733887,2.3409969806671143
1.7453060150146484,2.3363704681396484
2.0303521156311035,1.401274561882019
4.779106616973877,2.221550226211548
1.8469631671905518,2.3624749183654785
2.547403335571289,2.36253023147583
2.416379451751709,0.8430862426757812
2.8454504013061523,2.361358404159546
0.8569021821022034,0.8522071242332458
1.4396357536315918,1.161047339439392
4.243987083435059,2.3626549243927
2.0622334480285645,2.358116626739502
2.387143850326538,2.3626301288604736
3.117985963821411,2.3610427379608154
1.8364744186401367,1.5810887813568115
2.3200860023498535,2.3626511096954346
2.0939502716064453,1.6904191970825195
1.97510826587677,1.2423930168151855
2.9162657260894775,2.3625621795654297
2.6193995475769043,2.478524684906006
3.0409250259399414,2.3612325191497803
0.8054569959640503,0.7066325545310974
2.345125913619995,1.7977572679519653
1.3586218357086182,2.3626294136047363
0.29227179288864136,0.8849551677703857
2.3181698322296143,2.3616411685943604
2.256906747817993,2.3610548973083496
1.9905349016189575,2.3624839782714844
1.9063488245010376,1.4471712112426758
1.9347608089447021,2.3625426292419434
1.5007753372192383,1.7994022369384766
1.2261619567871094,0.8683128952980042
1.3390871286392212,1.0393216609954834
3.4998316764831543,2.749258518218994
2.345416784286499,2.362650156021118
2.9681594371795654,2.361088275909424
2.684911012649536,2.3626363277435303
4.257416248321533,1.7051817178726196
1.6572215557098389,2.3620331287384033
0.2112594097852707,0.3953922390937805
2.4179859161376953,2.361060857772827
0.4321170151233673,0.8326419591903687
2.333824634552002,2.361652374267578
0.3650079369544983,0.8868563175201416
1.369526982307434,1.3254088163375854
0.07756084203720093,0.6494213342666626
1.5996601581573486,2.3624277114868164
1.5233389139175415,2.3626515865325928
1.499277949333191,2.3626482486724854
0.2640360891819,0.8690755367279053
3.033282518386841,2.361086130142212
0.3176194131374359,1.920999526977539
0.7433042526245117,0.7254371047019958
1.2208882570266724,2.532377004623413
0.538657546043396,0.8910305500030518
2.818958044052124,2.3624417781829834
1.5599336624145508,2.362562656402588
1.9341763257980347,1.4736183881759644
1.975947618484497,2.3625402450561523
0.7453586459159851,2.362631320953369
0.4225374758243561,1.1175578832626343
1.171146273612976,1.3254088163375854
3.0319998264312744,2.3611321449279785
2.4519736766815186,2.361070156097412
2.770591974258423,2.362442970275879
2.351250410079956,2.3626248836517334
1.954803466796875,0.9322523474693298
3.1221978664398193,1.9105082750320435
0.9404978156089783,0.8217106461524963
2.247215747833252,1.9643357992172241
1.7029623985290527,2.443441152572632
2.69575834274292,2.3626363277435303
0.1742023229598999,0.8407254815101624
2.1218671798706055,2.362597942352295
3.195403814315796,2.360985040664673
1.3471746444702148,0.9924077987670898
2.30043888092041,2.3626201152801514
2.545544385910034,2.3626246452331543
2.483660936355591,2.3650174140930176
1.063787579536438,1.0589218139648438
0.6146368980407715,1.6404168605804443
2.966946840286255,2.361192226409912
3.6685054302215576,1.8092819452285767
2.7638978958129883,2.3610119819641113
3.0629565715789795,2.3609423637390137
0.7823083400726318,0.7877590656280518
0.9404149055480957,1.0142724514007568
1.402529239654541,2.3626508712768555
2.082390308380127,2.3616886138916016
1.7360042333602905,2.3624062538146973
3.0508172512054443,2.3612916469573975
1.1174218654632568,1.1650038957595825
4.286141395568848,2.3626317977905273
2.7034764289855957,2.362283945083618
1.980592131614685,2.358140707015991
2.125715732574463,2.5181405544281006
1.2474128007888794,1.0591914653778076
0.938507616519928,1.140156865119934
3.099881649017334,2.361238479614258
2.218665361404419,2.3535525798797607
3.0246005058288574,2.361237049102783
2.394848346710205,2.3612680435180664
2.6563544273376465,2.361370801925659
2.823683023452759,1.8900628089904785
1.7989161014556885,0.5967919826507568
2.440998077392578,2.362372398376465
1.6178070306777954,2.3626017570495605
2.201709032058716,2.3626186847686768
2.1817057132720947,2.3626201152801514
2.4015495777130127,2.3616678714752197
2.7138659954071045,2.362442970275879
1.902409315109253,2.3585407733917236
2.3720006942749023,2.358752965927124
0.37984156608581543,0.6160809993743896
0.7697639465332031,0.4634418487548828
1.7105865478515625,2.3621082305908203
2.4131345748901367,2.3609962463378906
0.534885823726654,0.7261930704116821
0.7498745918273926,0.5884953737258911
1.9207133054733276,0.613507866859436
1.6246509552001953,1.0598886013031006
3.0743420124053955,2.3609790802001953
0.05975383147597313,1.7417008876800537
3.1427903175354004,2.361237049102783
1.6878092288970947,1.3292219638824463
1.6598337888717651,2.3626532554626465
3.033900737762451,2.3611416816711426
3.1279242038726807,2.36114764213562
1.2022799253463745,1.1890562772750854
2.522921323776245,2.7343709468841553
1.3273000717163086,2.362154006958008
1.7590782642364502,1.3845502138137817
2.2313392162323,2.362475872039795
1.7218106985092163,1.0964306592941284
1.9894697666168213,1.4421452283859253
0.9524440169334412,0.7777276635169983
1.9574553966522217,2.4136927127838135
2.6195297241210938,2.4923551082611084
0.7060951590538025,0.719584584236145
2.461257219314575,2.3626229763031006
1.236039161682129,0.8480007648468018
1.5756131410598755,1.2253512144088745
1.4833366870880127,2.3626482486724854
0.9301889538764954,1.0644803047180176
1.2929329872131348,0.8804405927658081
1.1233636140823364,1.1466690301895142
2.893108367919922,2.3608970642089844
2.1468346118927,0.8012851476669312
2.7524311542510986,0.3560197949409485
1.8849811553955078,1.2216936349868774
0.9333043694496155,0.653297483921051
0.27201133966445923,1.1296870708465576
0.136103555560112,0.5754659175872803
1.709397554397583,1.0850467681884766
1.6932271718978882,1.5822280645370483
0.9179391860961914,2.3625564575195312
2.2700066566467285,2.362637519836426
3.5125606060028076,2.3626511096954346
0.7300037145614624,2.3626513481140137
2.352065086364746,2.362621784210205
4.08011531829834,2.3626339435577393
2.708714008331299,2.362640619277954
0.012028178200125694,1.7743372917175293
1.992856502532959,1.240976095199585
2.3421082496643066,2.3626303672790527
2.165980577468872,2.0610058307647705
0.963074266910553,2.362630605697632
0.7611285448074341,2.359874725341797
0.4994167983531952,0.9988658428192139
0.23075741529464722,1.0427038669586182
2.3676488399505615,2.6991329193115234
2.614651679992676,2.5081112384796143
1.148501992225647,1.9141143560409546
1.1054152250289917,2.350588083267212
0.931581437587738,2.3626060485839844
1.6466944217681885,1.8381754159927368
1.665484070777893,0.938372790813446
1.80397629737854,2.362558603286743
0.5450170040130615,2.2658801078796387
0.7702813148498535,0.9348630905151367
2.2399775981903076,2.3625972270965576
1.6646475791931152,1.3845502138137817
2.126372814178467,1.452277660369873
1.8293392658233643,2.362563371658325
2.560065507888794,2.3625431060791016
2.4692137241363525,2.361368179321289
1.623365044593811,2.3626482486724854
0.7704215049743652,1.4414812326431274
1.4561878442764282,2.088458776473999
2.120607852935791,1.5236588716506958
1.015073537826538,2.3626456260681152
0.6694273352622986,0.835870623588562
1.2943974733352661,0.8221676349639893
2.500624179840088,2.361863613128662
2.418206214904785,2.3616585731506348
2.737612009048462,2.3624939918518066
1.8057087659835815,2.3622210025787354
1.493900179862976,2.362626075744629
1.948702096939087,1.7277450561523438
1.5586105585098267,1.105062484741211
2.805753469467163,1.651315689086914
1.521538257598877,1.367444396018982
2.2428746223449707,2.3581244945526123
0.8958994746208191,0.8928723931312561
1.5997434854507446,1.15139901638031
1.3127598762512207,0.9682198166847229
0.6422283053398132,0.8383566737174988
3.030435800552368,2.3611090183258057
2.2646677494049072,2.362621784210205
3.072918653488159,2.36629056930542
0.03359100595116615,0.6955804228782654
1.964127540588379,2.3626534938812256
3.9802308082580566,1.4229544401168823
0.6365832686424255,1.0687638521194458
2.3191778659820557,2.3616456985473633
3.1093969345092773,2.5761735439300537
1.253003478050232,0.5322191715240479
1.3172374963760376,2.3635308742523193
3.7533793449401855,1.397961139678955
2.744032144546509,2.357921600341797
2.792556047439575,2.362442970275879
2.4336161613464355,2.361048698425293
2.943063497543335,2.361192226409912
1.5064547061920166,1.796704649925232
2.456413507461548,2.3616738319396973
1.22187077999115,1.284097671508789
1.9754397869110107,2.361842393875122
2.5888853073120117,1.8900628089904785
0.50794917345047,0.7725432515144348
3.152740240097046,2.3611130714416504
2.000053644180298,1.2823100090026855
1.6638206243515015,2.3592820167541504
2.8426592350006104,1.7904212474822998
3.735952854156494,1.6296052932739258
1.8597522974014282,2.215827703475952
0.8213059902191162,0.8985428810119629
1.5718308687210083,0.9320869445800781
0.18418985605239868,1.1003727912902832
0.08618038147687912,1.6730319261550903
0.0164754968136549,0.6451482176780701
0.2211948186159134,1.1794545650482178
3.270416021347046,2.710186719894409
0.5102626085281372,1.6437420845031738
1.0348104238510132,2.3625972270965576
2.2547709941864014,1.074249267578125
3.032109498977661,2.3624446392059326
4.446298122406006,2.362632989883423
0.019838405773043633,0.6172387003898621
2.804260015487671,2.360903024673462
0.7173420786857605,0.626180112361908
1.766497254371643,1.3393815755844116
1.164687156677246,0.9889892339706421
0.41416630148887634,1.095579743385315
0.8731378316879272,2.3616344928741455
2.8532652854919434,2.360912322998047
1.155319094657898,2.3625619411468506
1.1309794187545776,1.319575309753418
1.1165863275527954,1.4461028575897217
1.7204351425170898,1.1103743314743042
0.30973148345947266,0.8735220432281494
1.7149955034255981,1.049999713897705
2.6346421241760254,2.3623387813568115
1.346652626991272,0.8022569417953491
3.0809288024902344,2.3609611988067627
1.3966904878616333,1.4758268594741821
1.9286129474639893,2.362635374069214
1.3952258825302124,1.0488810539245605
2.5423383712768555,2.3613975048065186
1.5623440742492676,1.7823445796966553
2.3138904571533203,2.36260724067688
1.0020846128463745,0.8757922649383545
0.29032692313194275,0.7212881445884705
0.7504434585571289,1.414036750793457
2.964381694793701,2.322688579559326
1.561338186264038,2.3623642921447754
1.197619915008545,2.3624112606048584
1.1183083057403564,1.3301904201507568
3.094749927520752,2.361039876937866
0.48825323581695557,0.9845380187034607
0.9240103363990784,2.362600803375244
3.050147533416748,2.3611085414886475
1.8904085159301758,2.3617684841156006
0.3496283292770386,0.822993278503418
2.3768749237060547,2.361046314239502
1.110538363456726,0.8207657933235168
4.40587854385376,2.362624406814575
1.3635026216506958,0.8263633847236633
1.6972157955169678,1.0161446332931519
0.0929068848490715,1.6785897016525269
2.4385907649993896,1.6402101516723633
3.1037328243255615,2.361086130142212
2.1654226779937744,2.3626201152801514
2.5046045780181885,2.361666440963745
1.7984939813613892,2.359417676925659
0.9673667550086975,2.3626089096069336
1.3612817525863647,1.3254088163375854
2.542224645614624,2.3610875606536865
0.45074963569641113,0.6673287153244019
1.1671013832092285,1.4481265544891357
1.8132336139678955,2.3593335151672363
1.7362452745437622,2.3585405349731445
1.591598629951477,2.3518049716949463
1.5864821672439575,2.362644672393799
1.0926759243011475,2.3612327575683594
0.013178201392292976,0.4371071755886078
1.506710410118103,1.5240719318389893
2.801029920578003,2.361072301864624
1.9610357284545898,2.3624064922332764
0.6172431111335754,1.4930113554000854
1.696130394935608,1.1687010526657104
1.204836130142212,1.1904634237289429
0.8632635474205017,0.7471120953559875
3.632587432861328,2.705552339553833
0.8374812602996826,2.3626489639282227
0.8393293023109436,0.7587446570396423
1.1670174598693848,0.9506125450134277
2.4152162075042725,2.360816717147827
2.3740851879119873,1.172311544418335
3.9988808631896973,1.1037319898605347
0.2244431972503662,1.938194990158081
2.312459945678711,2.36262845993042
2.3265223503112793,2.3625965118408203
2.702141046524048,2.361433267593384
0.8315582275390625,0.8399654626846313
2.745554208755493,2.3625473976135254
0.023723546415567398,0.6357384324073792
0.9893888235092163,1.451259732246399
1.5214884281158447,2.332618474960327
2.3044397830963135,2.3616418838500977
1.4451156854629517,2.3626508712768555
1.120368480682373,2.362654209136963
3.8227155208587646,1.8598507642745972
0.21451562643051147,0.5507110357284546
0.2440677136182785,0.5632283687591553
2.797457695007324,2.3624675273895264
3.4954147338867188,1.7912191152572632
2.6195383071899414,0.6395567059516907
2.838353395462036,2.3612916469573975
1.5706576108932495,1.0002386569976807
2.0872271060943604,1.7311670780181885
1.71321702003479,1.7336786985397339
1.981063961982727,2.0836431980133057
1.2761995792388916,0.8483495712280273
2.367750644683838,2.3626389503479004
1.5410821437835693,2.3626315593719482
1.8265979290008545,1.3976609706878662
1.8237055540084839,1.3851901292800903
2.4315783977508545,2.3610548973083496
2.359546661376953,1.209476351737976
1.1888203620910645,0.8304421305656433
1.9746230840682983,2.3624420166015625
1.0973892211914062,1.5734987258911133
0.7907123565673828,1.2520726919174194
1.7261227369308472,1.372330904006958
2.8677995204925537,2.3611135482788086
2.3230361938476562,2.3616418838500977
1.835440993309021,2.360786199569702
2.7630457878112793,2.3624942302703857
1.6501283645629883,0.9281455874443054
0.06741049140691757,0.6230533719062805
4.771277904510498,2.3626534938812256
3.4132020473480225,2.3611950874328613
4.696780681610107,1.7792876958847046
3.5566375255584717,2.3616061210632324
3.3641507625579834,2.3611841201782227
1.5019770860671997,0.8649364113807678
2.332519054412842,2.6991329193115234
2.3254148960113525,2.362621784210205
3.1416141986846924,2.361088275909424
2.7330243587493896,2.3626370429992676
4.489535808563232,1.6968492269515991
0.2100093513727188,1.0824657678604126
2.8542497158050537,2.439133644104004
3.0413033962249756,2.361248016357422
2.188026189804077,1.3093626499176025
2.220435619354248,1.1406407356262207
2.6786537170410156,2.366609811782837
1.998579502105713,2.362234592437744
2.3342201709747314,1.1574127674102783
3.1196978092193604,2.361255168914795
1.7545043230056763,2.362632989883423
1.943677544593811,1.7645806074142456
2.1706695556640625,2.3626222610473633
2.110713243484497,2.359333038330078
1.4244890213012695,0.98905348777771
1.4708267450332642,1.3371450901031494
2.289004325866699,2.3585405349731445
0.38255804777145386,1.251935362815857
1.1527010202407837,1.2256008386611938
2.5330357551574707,1.808863878250122
0.47155147790908813,0.406844824552536
2.2943713665008545,2.965543031692505
1.616686224937439,1.9901224374771118
2.6198198795318604,2.659533977508545
2.356759548187256,2.1429104804992676
2.221541404724121,2.362619638442993
1.9378610849380493,1.3624598979949951
2.339905261993408,2.3626246452331543
2.555666446685791,2.417696237564087
1.434804916381836,1.9901224374771118
2.553163766860962,2.6710450649261475
2.678534507751465,2.361060857772827
0.7742941379547119,0.8901678919792175
2.233013153076172,2.362651824951172
1.7032850980758667,2.0352025032043457
1.7687488794326782,2.3591864109039307
2.857602596282959,2.58438777923584
2.413836717605591,2.361316680908203
2.4751646518707275,2.3613224029541016
2.098187208175659,2.36069393157959
2.0361685752868652,2.362651824951172
2.3570151329040527,2.388582229614258
2.484523057937622,2.3616724014282227
0.4762355387210846,0.5375463962554932
2.2303624153137207,2.3616130352020264
0.9253958463668823,2.396082639694214
0.17228731513023376,0.6519932746887207
1.1910978555679321,1.0029911994934082
1.4387083053588867,1.9901224374771118
1.2722188234329224,2.361809730529785
0.9463779926300049,0.9123583436012268
2.227120876312256,2.362619638442993
2.207397222518921,2.660494089126587
2.81011962890625,2.539541721343994
0.9274470806121826,0.829833984375
1.4809679985046387,2.2598659992218018
2.098316192626953,2.362621307373047
2.199841022491455,2.3626205921173096
1.5515782833099365,1.3845502138137817
3.2719597816467285,2.3626458644866943
0.6642014384269714,0.48688647150993347
3.0388875007629395,2.361088275909424
0.4859277307987213,0.7883477210998535
2.3867552280426025,2.362626075744629
2.0731041431427,2.362405300140381
1.8326810598373413,2.362417697906494
1.9901357889175415,2.6736769676208496
2.7522313594818115,1.190490961074829
0.03238745033740997,0.7971596717834473
3.229982614517212,2.361086130142212
1.7125128507614136,2.381232976913452
3.116136312484741,2.3608970642089844
1.8596668243408203,2.3614015579223633
0.30993661284446716,1.791378140449524
2.247398853302002,2.362622022628784
2.2864482402801514,2.362337350845337
1.993500828742981,1.7244055271148682
2.4742372035980225,2.3616676330566406
2.142587423324585,2.362351417541504
2.108682632446289,1.7663733959197998
2.3237621784210205,2.3626186847686768
2.6674306392669678,2.361433267593384
1.335374355316162,0.9126354455947876
2.9455175399780273,2.3609566688537598
0.3564809560775757,1.0866996049880981
2.9517078399658203,2.3611130714416504
2.659254789352417,2.0284314155578613
2.710984706878662,2.3625290393829346
1.748375415802002,1.2222274541854858
1.0459074974060059,0.979968786239624
1.038313865661621,0.8522939682006836
2.640268325805664,2.3626153469085693
0.9821666479110718,2.362600088119507
2.287522315979004,2.3626201152801514
0.7257453203201294,0.5288325548171997
0.027734389528632164,2.5931990146636963
2.4136886596679688,2.3626372814178467
2.190425395965576,2.362605333328247
1.9670318365097046,1.4585124254226685
1.455141305923462,1.3254088163375854
2.0755503177642822,1.156963586807251
1.0487562417984009,2.3550379276275635
2.632206916809082,2.36149263381958
2.6585659980773926,2.3625993728637695
2.496633529663086,2.362635374069214
4.283298969268799,0.40432581305503845
2.438565254211426,2.3616175651550293
0.30067676305770874,0.5048158764839172
2.293731451034546,2.3615078926086426
0.8028330206871033,0.6378849744796753
0.9594555497169495,2.3626301288604736
2.7468624114990234,2.3624072074890137
3.8659417629241943,2.024885654449463
1.1024574041366577,1.2476376295089722
2.4362270832061768,1.540837287902832
1.1831573247909546,0.7889673709869385
2.13319993019104,2.362621784210205
0.9982622861862183,2.362603187561035
2.1916630268096924,2.361509084701538
3.387620687484741,1.9484341144561768
3.93351149559021,2.6819090843200684
0.6820354461669922,1.2292325496673584
1.7409093379974365,2.3623805046081543
1.7298591136932373,2.35937762260437
0.5078940391540527,2.362607717514038
1.392516016960144,2.362130880355835
2.3311562538146973,2.3582911491394043
2.6025586128234863,2.769814968109131
1.2681876420974731,1.0913844108581543
0.7471253275871277,1.1640655994415283
3.034700393676758,2.3624446392059326
2.3262009620666504,2.360807180404663
1.2236281633377075,1.065183162689209
2.5063915252685547,2.3611090183258057
2.4066543579101562,2.3626246452331543
1.7821366786956787,2.360828161239624
2.4436452388763428,2.659533977508545
1.6316369771957397,2.0030720233917236
1.9735217094421387,1.0207431316375732
1.0300785303115845,2.362630605697632
0.7298063635826111,0.5912377834320068
2.4611785411834717,2.3606181144714355
2.2247512340545654,2.3612473011016846
2.2219934463500977,0.8858578205108643
2.470189094543457,1.8900628089904785
2.361558675765991,2.361818313598633
2.808990955352783,1.715266227722168
2.8176698684692383,2.3613271713256836
2.5777318477630615,2.3626465797424316
4.472432613372803,2.362644672393799
1.1195286512374878,0.9222770929336548
0.7282703518867493,0.7569034099578857
1.804347276687622,1.2744109630584717
1.3632217645645142,1.741592288017273
0.42706558108329773,2.101494789123535
1.479670763015747,1.5380473136901855
2.687030553817749,2.5197932720184326
3.246220111846924,2.3610687255859375
2.540822982788086,2.478524684906006
0.45186102390289307,0.8077421188354492
0.8311933279037476,1.5754202604293823
2.249793529510498,2.362623453140259
1.5487112998962402,2.362645387649536
3.2743349075317383,1.8826806545257568
1.0708012580871582,2.3626248836517334
2.7702925205230713,2.361025094985962
0.46577176451683044,0.7707023024559021
2.484325647354126,2.3616511821746826
2.277038812637329,2.589717388153076
1.3182414770126343,1.1819850206375122
0.6663509607315063,0.5775327086448669
1.4565294981002808,1.12051522731781
3.0253632068634033,2.3611104488372803
0.7284408807754517,0.7527233362197876
1.9431383609771729,1.7961350679397583
2.8186094760894775,0.3566966950893402
3.023548126220703,2.3625545501708984
2.0363988876342773,2.3626515865325928
3.92901873588562,2.8148038387298584
0.019889021292328835,1.9301625490188599
1.549459457397461,2.3626315593719482
1.254252552986145,0.9562512636184692
1.4686952829360962,2.3625504970550537
2.449953556060791,2.3585407733917236
2.4939417839050293,2.3626253604888916
2.5129590034484863,2.362623453140259
1.5186415910720825,1.5161341428756714
0.7958546280860901,2.3625433444976807
3.1661720275878906,2.3611130714416504
1.743802785873413,2.339658260345459
2.177748441696167,2.6285579204559326
3.1690988540649414,2.3610947132110596
2.9178106784820557,2.3609721660614014
0.3561677932739258,1.0647220611572266
3.872157096862793,2.482496738433838
2.621595621109009,2.6458823680877686
2.1774866580963135,2.3626224994659424
1.7657690048217773,2.3626317977905273
2.3132758140563965,2.3624825477600098
2.0149402618408203,1.222037434577942
2.3314390182495117,2.362623691558838
2.6174023151397705,2.5565578937530518
0.72102952003479,1.0794258117675781
0.860328733921051,0.9508343935012817
0.47455132007598877,2.36265230178833
2.343515157699585,1.2222425937652588
1.492974042892456,2.362628698348999
0.7651514410972595,1.0174481868743896
2.2912421226501465,2.3607966899871826
2.0347306728363037,2.3626322746276855
1.3476145267486572,0.8913903832435608
3.1379785537719727,2.362654209136963
0.7610750198364258,2.3573412895202637
1.206082820892334,0.6561980247497559
2.252816677093506,2.3611295223236084
3.20615553855896,2.3609681129455566
2.6700682640075684,2.361088275909424
3.134594202041626,2.3609566688537598
3.0295586585998535,2.360943078994751
1.0880252122879028,0.8352163434028625
1.5707120895385742,2.362631320953369
3.0783040523529053,2.3625802993774414
2.9920356273651123,2.3613386154174805
0.8347529172897339,0.8775719404220581
2.7215769290924072,2.362614631652832
2.775721788406372,2.362541675567627
1.475085735321045,1.0946797132492065
3.0263266563415527,2.3624281883239746
1.2079583406448364,1.117764949798584
3.2544503211975098,2.362607955932617
0.8858414888381958,2.362607717514038
1.6731632947921753,2.3626413345336914
0.6899144053459167,0.853107213973999
0.3212824761867523,0.812739908695221
1.6674319505691528,1.4560877084732056
1.5467517375946045,1.7572457790374756
1.9868448972702026,0.7814343571662903
1.7131011486053467,2.3626348972320557
0.5839125514030457,0.7395479083061218
1.67166006565094,2.3626317977905273
2.8623764514923096,1.5904541015625
1.56954824924469,0.8836084008216858
0.9850181937217712,0.8300825357437134
2.406895875930786,2.3616182804107666
2.3578381538391113,2.3626036643981934
2.280121088027954,2.361086130142212
1.5775114297866821,1.8498289585113525
1.487460970878601,1.3254088163375854
0.3583106994628906,0.35692650079727173
0.7371718883514404,1.4393596649169922
1.832141637802124,2.362623453140259
0.21701887249946594,0.5996031165122986
0.9664225578308105,0.7987534403800964
3.0704410076141357,2.3613178730010986
3.538076877593994,2.3626513481140137
1.1095519065856934,2.362650156021118
1.924217700958252,1.2255825996398926
0.7990145683288574,1.1002057790756226
0.680169939994812,0.7886210083961487
2.367626190185547,2.3626458644866943
