Target,Prediction
4.135561466217041,1.9007235765457153
2.3959803581237793,1.9828131198883057
1.9606153964996338,1.3665379285812378
1.5417734384536743,2.3012311458587646
1.1894770860671997,2.28324031829834
1.174302101135254,1.064211130142212
3.087825059890747,2.2837204933166504
2.90122389793396,2.24489426612854
2.464954376220703,2.2829396724700928
0.9197978973388672,2.2831881046295166
2.533923387527466,2.282850503921509
2.9879090785980225,2.2829904556274414
0.46164271235466003,1.2822346687316895
1.4604414701461792,1.2551361322402954
2.491793394088745,2.2834863662719727
0.5338058471679688,1.8711432218551636
2.537776470184326,2.074777841567993
2.011125326156616,2.283233880996704
2.7494916915893555,2.005729913711548
2.1613168716430664,1.8203262090682983
2.6261510848999023,1.6795293092727661
2.182651996612549,2.2832345962524414
1.607426643371582,2.2832415103912354
1.2567800283432007,1.041905403137207
4.222780704498291,1.7280008792877197
2.863168239593506,2.283254384994507
1.7185771465301514,2.293097734451294
2.8627943992614746,2.248229742050171
2.1978466510772705,2.142449378967285
0.23187310993671417,1.7668424844741821
0.5426947474479675,1.1957522630691528
0.4394713342189789,2.118790864944458
1.8348244428634644,2.283252239227295
2.618666887283325,2.283048391342163
2.1585237979888916,1.203325867652893
1.280258059501648,2.2832376956939697
1.7777115106582642,1.3243353366851807
0.9514709711074829,0.9038893580436707
3.372415781021118,2.2664270401000977
2.167659044265747,2.283137083053589
1.398851990699768,2.28324556350708
1.6706045866012573,2.283186674118042
1.0597137212753296,1.0701782703399658
2.304074764251709,2.283353090286255
0.26088979840278625,2.199336290359497
0.8350138664245605,0.932694137096405
2.1233584880828857,2.283236503601074
1.9352279901504517,2.2832350730895996
0.5641925930976868,1.065237045288086
2.957960844039917,2.2832000255584717
0.04480934515595436,0.6877926588058472
1.6557481288909912,2.091148853302002
2.605098009109497,2.2831931114196777
2.7866570949554443,2.1821281909942627
3.0643718242645264,2.1520962715148926
1.237009882926941,2.28324031829834
0.1095387265086174,1.1465413570404053
0.5750808715820312,1.3426141738891602
2.941932439804077,2.4073431491851807
1.3342864513397217,1.3038740158081055
1.3077622652053833,1.4132013320922852
3.0874617099761963,1.7521374225616455
2.209944486618042,1.4076659679412842
2.4220762252807617,2.2834255695343018
2.4496264457702637,2.283479928970337
3.0557665824890137,2.28393292427063
1.029154658317566,1.3073320388793945
1.81149160861969,2.283048152923584
3.0869805812835693,2.2837448120117188
1.496368646621704,1.2060052156448364
3.1046018600463867,2.2827889919281006
2.399797201156616,2.332022190093994
1.6863162517547607,1.7552236318588257
2.298252582550049,1.3916375637054443
1.715022325515747,1.3468316793441772
2.3397741317749023,2.283418893814087
2.2743592262268066,2.2831366062164307
1.733829140663147,2.0997986793518066
2.6494555473327637,2.283196210861206
2.1807732582092285,2.283921241760254
2.4995110034942627,2.3094356060028076
2.3629138469696045,2.2834320068359375
2.150722026824951,2.2832350730895996
0.5049014091491699,1.210447072982788
1.5025274753570557,2.283252239227295
0.9732387065887451,2.2830049991607666
0.575005054473877,1.2405707836151123
1.8838720321655273,1.203325867652893
2.736729621887207,1.437882661819458
2.369593858718872,2.0324273109436035
1.136940836906433,1.1736552715301514
0.9331045746803284,1.2755316495895386
1.355454921722412,2.283238649368286
2.143761396408081,1.8419040441513062
2.278839588165283,2.2831244468688965
1.0133342742919922,2.283226490020752
0.9394675493240356,0.8832317590713501
3.3246686458587646,1.9219914674758911
1.792811632156372,2.2830710411071777
2.0668411254882812,0.805371880531311
3.0098021030426025,2.283153533935547
1.2003355026245117,2.3576488494873047
2.4075236320495605,2.283432960510254
1.4080023765563965,1.7023866176605225
2.949582099914551,2.283555269241333
1.5260744094848633,2.2832424640655518
0.48282700777053833,0.7888433933258057
2.4576339721679688,2.2832376956939697
0.6250547766685486,1.102471947669983
1.0373342037200928,2.2832391262054443
1.7559771537780762,1.2113373279571533
1.8228679895401,2.2841732501983643
0.9571651816368103,2.28324031829834
2.6655328273773193,2.086402654647827
2.3572723865509033,2.2839956283569336
3.2358570098876953,2.2832272052764893
0.5993950366973877,1.1749006509780884
2.4283342361450195,2.283557653427124
1.3233871459960938,2.2831997871398926
3.592164993286133,2.133096218109131
2.3438384532928467,2.283151865005493
3.1132352352142334,2.28320050239563
2.346130847930908,2.283419370651245
3.0044429302215576,2.2838666439056396
2.5426392555236816,2.2831897735595703
2.7260642051696777,2.282850503921509
0.8041447401046753,0.8588089942932129
1.7483309507369995,1.6298935413360596
1.1259238719940186,0.8081319332122803
1.9784660339355469,2.2832400798797607
0.4881592392921448,1.1274021863937378
3.0542960166931152,2.2837204933166504
4.574097156524658,1.9718234539031982
0.3842879831790924,1.2514231204986572
3.1123099327087402,2.2839317321777344
2.496005058288574,1.8768385648727417
3.019601583480835,2.283165216445923
3.143476963043213,2.283919334411621
3.087667465209961,2.2839059829711914
0.1489812582731247,0.7824096083641052
1.5330480337142944,1.3468316793441772
2.754966974258423,2.2832655906677246
2.988363742828369,2.283618450164795
1.9787570238113403,2.0055131912231445
2.61721134185791,2.2837207317352295
0.14965412020683289,1.2170805931091309
0.17421947419643402,0.6866649985313416
2.1771080493927,2.2832412719726562
0.6266041398048401,1.1753376722335815
1.316036343574524,2.2832446098327637
0.48651719093322754,2.045863389968872
2.232086420059204,2.283236026763916
0.12725645303726196,1.5718436241149902
3.2431020736694336,1.9350605010986328
2.1134731769561768,2.2831826210021973
0.5386039018630981,1.0963681936264038
0.9664263129234314,2.283193588256836
0.7125996947288513,0.8981853723526001
1.4306855201721191,1.3636138439178467
3.3511197566986084,2.286569833755493
2.5937998294830322,2.2839407920837402
3.1610960960388184,2.2839958667755127
1.3706756830215454,1.168736457824707
3.0653204917907715,2.2837071418762207
2.4379873275756836,2.2832281589508057
0.9134780168533325,2.282761573791504
2.285468339920044,2.2830803394317627
2.401308059692383,0.7910073399543762
2.5007307529449463,1.2673687934875488
1.5966176986694336,2.2832508087158203
2.733851432800293,2.2838876247406006
0.9144715070724487,1.1736111640930176
1.3451565504074097,1.3685152530670166
1.16317617893219,1.115280270576477
0.1718071699142456,2.2832531929016113
3.222724199295044,2.283047676086426
3.3247172832489014,1.091847538948059
1.4322874546051025,1.193467617034912
2.37524676322937,2.3144750595092773
2.259005069732666,2.099709987640381
2.4299776554107666,2.2830889225006104
0.7300577163696289,2.282761812210083
1.8575955629348755,2.2843034267425537
0.14074178040027618,2.21740984916687
2.667431354522705,1.589860200881958
1.0288825035095215,2.0110557079315186
2.5180556774139404,1.6020386219024658
2.7038328647613525,2.283745050430298
2.1822445392608643,2.2827420234680176
0.1988549530506134,1.2059013843536377
3.2793164253234863,2.2839407920837402
0.7637350559234619,0.9149280786514282
3.227484941482544,2.140984058380127
1.98261296749115,1.351902723312378
3.4044928550720215,2.2835025787353516
2.133466958999634,2.2832343578338623
2.844109296798706,2.2832460403442383
1.2801100015640259,2.282447576522827
0.04886074736714363,0.9078198075294495
2.5377886295318604,2.31857967376709
2.0469510555267334,2.283151149749756
2.316795587539673,2.283080816268921
2.9943788051605225,2.2831931114196777
0.20209716260433197,1.4115989208221436
1.760972261428833,2.284470558166504
2.6004884243011475,1.8757284879684448
2.4821159839630127,2.2831499576568604
1.995630145072937,1.2359129190444946
3.0412018299102783,2.2839431762695312
1.3062546253204346,2.2832467555999756
5.1893839836120605,2.2832531929016113
0.860071063041687,0.9457042217254639
1.4072242975234985,0.9123754501342773
1.2000972032546997,0.8552565574645996
0.6758608818054199,0.843485951423645
0.5144405364990234,0.771999716758728
1.120987892150879,0.8556970357894897
0.4018099904060364,0.6767404675483704
1.4085036516189575,0.9039342403411865
1.155988335609436,1.146648645401001
1.1564593315124512,2.31455135345459
2.0368616580963135,1.5132806301116943
0.13080286979675293,1.820543885231018
3.1559784412384033,1.35419762134552
2.152641534805298,2.2831828594207764
1.8501397371292114,1.3636138439178467
1.8147410154342651,1.755524754524231
2.8238775730133057,2.2832438945770264
0.7414082288742065,0.8945351243019104
1.5746052265167236,1.292644739151001
1.3521597385406494,0.9625788927078247
1.6679749488830566,1.0972908735275269
2.17409610748291,2.283134698867798
1.3809823989868164,2.00637149810791
3.411801338195801,1.874824047088623
2.9892334938049316,2.2831356525421143
1.0610278844833374,0.8755506873130798
2.524643898010254,2.283045530319214
2.812312602996826,2.4476139545440674
3.080216646194458,2.2839150428771973
3.2930033206939697,2.2832508087158203
2.9073336124420166,1.4779303073883057
2.9819726943969727,2.28355073928833
2.8503408432006836,2.283151865005493
2.4603774547576904,2.283432960510254
0.819170355796814,2.266345739364624
2.646838426589966,2.2832045555114746
2.8755009174346924,2.2830770015716553
2.4301276206970215,2.2834250926971436
1.73567533493042,2.283245325088501
0.2370115965604782,2.05363130569458
1.8242489099502563,1.317581295967102
3.6728739738464355,2.2832252979278564
2.309899091720581,2.2836968898773193
0.6640856862068176,1.2000064849853516
3.164255380630493,2.3000333309173584
3.0461440086364746,2.283924102783203
2.4219210147857666,2.2832374572753906
2.8273496627807617,2.2837207317352295
1.4423391819000244,1.9252392053604126
0.7085813879966736,1.9873745441436768
1.303346037864685,1.3038740158081055
3.1653668880462646,2.283478021621704
1.0824908018112183,2.2832465171813965
1.3710535764694214,2.2832417488098145
2.952991008758545,2.2831900119781494
3.1308648586273193,2.2834787368774414
2.271348714828491,2.283236503601074
1.9279998540878296,2.2832672595977783
2.4077696800231934,2.2832372188568115
1.9660733938217163,2.283252239227295
2.5092015266418457,2.2836644649505615
1.2858747243881226,2.071373462677002
0.5712262988090515,1.149369478225708
1.9208272695541382,1.6835837364196777
2.4038941860198975,2.2388956546783447
0.9901217222213745,1.141811490058899
1.6025785207748413,2.2832508087158203
0.45535945892333984,0.806603729724884
1.0898663997650146,2.2832486629486084
1.4718632698059082,2.2832369804382324
2.5066299438476562,2.2838809490203857
3.678504467010498,2.2079501152038574
0.40404510498046875,0.7134755253791809
0.8669010400772095,2.28324556350708
1.9550620317459106,2.2844784259796143
3.133195161819458,2.283904790878296
2.3167812824249268,2.284477949142456
2.4703726768493652,2.2875401973724365
1.3127886056900024,2.2829692363739014
3.1013271808624268,2.2832491397857666
1.9321017265319824,1.256809115409851
1.1727021932601929,0.8176243901252747
1.9075244665145874,1.2722615003585815
0.09593471139669418,0.6136845946311951
3.068922758102417,2.283919095993042
1.5003094673156738,1.416739821434021
0.7464354634284973,1.2529960870742798
3.0772461891174316,2.2835638523101807
0.5840599536895752,0.9774928689002991
2.7255799770355225,2.2832181453704834
1.651453971862793,2.0672733783721924
1.5400547981262207,1.7020180225372314
3.627593517303467,2.2832205295562744
0.6596230268478394,0.8665261268615723
2.2914175987243652,2.283222198486328
3.7331485748291016,2.2248735427856445
2.4372029304504395,2.2831149101257324
2.424112319946289,2.283421754837036
2.3244354724884033,2.28340220451355
0.25610676407814026,0.856318473815918
3.309601306915283,2.1974399089813232
1.3256057500839233,1.3252182006835938
1.461987853050232,1.0225207805633545
3.09122371673584,2.283533811569214
1.3875023126602173,1.3636138439178467
2.8738694190979004,2.283756732940674
0.746751606464386,0.8387372493743896
1.2599772214889526,0.9934206008911133
2.105130195617676,2.3163976669311523
0.4635031521320343,1.2822346687316895
2.5814149379730225,2.31455135345459
2.0069386959075928,1.3049976825714111
1.6034001111984253,1.155238389968872
2.4823739528656006,2.283245086669922
2.4493579864501953,2.2834324836730957
2.239011526107788,2.2829909324645996
2.1481449604034424,2.283226728439331
0.5135212540626526,0.6320903301239014
2.191483974456787,1.9156830310821533
0.1777038425207138,0.7323508262634277
2.7242844104766846,2.2832534313201904
2.277745008468628,2.283233880996704
2.1593713760375977,1.4379550218582153
2.411123037338257,2.186291456222534
1.7679144144058228,2.282989263534546
2.554903030395508,2.1724982261657715
0.858420729637146,2.283249855041504
1.217286229133606,1.112565279006958
2.048044204711914,2.2832233905792236
1.0470679998397827,1.268874168395996
2.4813649654388428,2.283151865005493
1.8306474685668945,2.2836124897003174
2.896667718887329,2.283447504043579
2.865497589111328,2.2839059829711914
1.474670171737671,2.283238649368286
0.7657999396324158,1.3468316793441772
2.863271474838257,2.0871145725250244
0.4435258209705353,0.802979052066803
1.9157321453094482,2.2832515239715576
2.8228347301483154,2.2831974029541016
0.34801068902015686,1.0825337171554565
1.582924246788025,2.283043622970581
2.476588010787964,2.2832345962524414
2.5566141605377197,2.2836365699768066
3.077991247177124,2.283919334411621
2.4023752212524414,2.283425807952881
1.5826340913772583,2.3267128467559814
0.8072088956832886,1.7575112581253052
0.3211832046508789,0.6940618753433228
1.5497736930847168,1.264959692955017
2.493569850921631,2.283432722091675
2.5117247104644775,2.2831501960754395
2.871187686920166,2.2843244075775146
2.4290554523468018,2.2831523418426514
4.457345962524414,1.8757624626159668
0.4880588948726654,1.0562090873718262
4.136901378631592,1.9217143058776855
0.023322846740484238,0.7630707025527954
2.6457743644714355,2.283137083053589
1.1897863149642944,2.282979726791382
3.8636152744293213,1.1308097839355469
3.1386868953704834,2.2839243412017822
2.848426103591919,2.2836644649505615
2.936835527420044,2.2216734886169434
0.0702880248427391,0.73680180311203
2.307579517364502,2.283039093017578
2.3296704292297363,2.199899911880493
1.9886480569839478,1.154104471206665
2.5941433906555176,2.260490655899048
2.42097806930542,2.28340482711792
2.9514055252075195,2.283073663711548
1.571327567100525,1.047213077545166
1.8685293197631836,2.2830612659454346
1.898024559020996,1.3517930507659912
2.8194174766540527,2.2831931114196777
2.4058375358581543,2.2831530570983887
3.0973122119903564,2.2839956283569336
1.9481260776519775,1.3776402473449707
0.62031090259552,2.0957932472229004
1.8178060054779053,1.1215236186981201
2.473991632461548,2.283245086669922
2.500149965286255,2.3261260986328125
1.9913194179534912,1.2750977277755737
2.164071559906006,2.283236503601074
1.4930760860443115,2.2832438945770264
1.8672065734863281,1.1467763185501099
2.284965753555298,2.283236503601074
0.6743848919868469,1.0829015970230103
2.764664649963379,2.2831156253814697
2.114130735397339,2.2832508087158203
0.029766762629151344,2.048105478286743
1.6247589588165283,2.2100164890289307
2.3771071434020996,2.0033137798309326
0.42999762296676636,1.0328925848007202
0.3589154779911041,0.9383639097213745
0.843338668346405,2.283250331878662
0.46442335844039917,1.0939973592758179
0.3364831507205963,0.5973168015480042
2.4731247425079346,2.28326678276062
2.256972551345825,2.2832372188568115
0.6329317092895508,2.282761812210083
3.0861926078796387,1.796659231185913
2.1751291751861572,2.283698558807373
3.244802474975586,2.2831382751464844
2.3546931743621826,2.2832376956939697
0.22518441081047058,1.3413430452346802
1.829464077949524,1.2102091312408447
2.688316822052002,2.313102960586548
1.3698956966400146,2.2832350730895996
2.026691198348999,2.0838499069213867
2.309922218322754,2.2834179401397705
0.9830960035324097,2.2832415103912354
2.422769784927368,2.2831499576568604
2.5838332176208496,2.2831945419311523
1.6029701232910156,2.283250331878662
2.406581401824951,1.9828131198883057
2.0653927326202393,2.282982110977173
2.3755557537078857,2.283409357070923
2.3998842239379883,2.282874345779419
2.417144775390625,2.2831175327301025
2.4765570163726807,2.282942056655884
2.053025960922241,2.2865231037139893
2.6248064041137695,2.3189265727996826
2.966546058654785,1.3244941234588623
2.292011260986328,2.283147096633911
2.5415701866149902,2.2832367420196533
3.088758707046509,2.2435641288757324
2.070305347442627,2.283226251602173
1.628556489944458,2.283250093460083
3.028623104095459,2.283757209777832
1.5684046745300293,1.216496467590332
1.9047638177871704,1.236470341682434
1.7966500520706177,1.3378794193267822
3.1370432376861572,2.2835638523101807
2.3640549182891846,2.2832486629486084
1.9666030406951904,1.319443702697754
1.8632158041000366,1.236693024635315
1.0310460329055786,0.865193247795105
1.993633508682251,1.2675215005874634
2.420732021331787,2.2831664085388184
2.719547986984253,2.0142340660095215
3.074080228805542,2.283924102783203
1.6393617391586304,2.282787799835205
1.1767767667770386,1.1122300624847412
3.693258285522461,1.7597395181655884
2.284714937210083,2.2830824851989746
3.0670578479766846,2.2838683128356934
2.4697487354278564,2.2835566997528076
1.6518945693969727,1.1482295989990234
0.472763329744339,1.1937365531921387
1.7608730792999268,2.2831151485443115
2.5231242179870605,2.283215284347534
2.0265915393829346,1.2614574432373047
3.022423505783081,2.2828311920166016
1.523242473602295,1.27506685256958
0.2632368505001068,0.91087406873703
0.812440037727356,2.283250331878662
2.427154064178467,2.0135533809661865
0.30662184953689575,1.7163041830062866
1.5217610597610474,1.2926172018051147
2.9102160930633545,2.2830984592437744
2.6498279571533203,2.0534608364105225
0.8608821034431458,2.2831943035125732
1.747652530670166,2.2935893535614014
2.0157272815704346,2.1756834983825684
0.087803415954113,0.8860105872154236
1.280159592628479,0.8852613568305969
1.9241397380828857,1.2842210531234741
2.093475103378296,1.5535775423049927
1.4580949544906616,0.9949670433998108
0.7921762466430664,1.063685417175293
2.3465576171875,2.287519693374634
1.8170318603515625,2.283233880996704
0.3136981129646301,2.543214797973633
2.8727807998657227,2.2837207317352295
3.3044097423553467,2.283101797103882
1.7371553182601929,2.284172296524048
2.5540289878845215,2.283557891845703
0.3490981459617615,0.8766049146652222
2.393113613128662,2.2832024097442627
2.7062318325042725,2.080141305923462
1.055309534072876,1.2204116582870483
1.8152915239334106,1.3636138439178467
1.4519826173782349,0.9501618146896362
1.465781807899475,2.283250331878662
1.3297852277755737,2.335021495819092
2.4428915977478027,2.283224105834961
2.5256972312927246,2.1921608448028564
0.9119592905044556,0.9187389612197876
1.88677978515625,1.3434826135635376
0.5223623514175415,1.6859371662139893
0.3841181993484497,2.2827515602111816
1.2613487243652344,2.2832374572753906
2.715771436691284,2.0871145725250244
1.5598748922348022,1.1597142219543457
2.4246623516082764,2.165280818939209
3.4110310077667236,2.2834489345550537
3.535224437713623,2.2832512855529785
1.6087493896484375,1.2831921577453613
3.004568576812744,1.6407907009124756
2.4272546768188477,2.3205764293670654
1.8242690563201904,1.962565302848816
2.9630799293518066,2.2839207649230957
3.5221481323242188,2.4365007877349854
1.32015860080719,1.1830326318740845
2.6724698543548584,2.300002098083496
2.126011371612549,2.2832400798797607
1.2754024267196655,1.5976202487945557
2.0972940921783447,2.283217430114746
2.767367124557495,1.671069622039795
0.1101730614900589,0.8933377861976624
0.2342623472213745,0.8846032619476318
2.0171217918395996,2.187532901763916
2.1127476692199707,2.283233880996704
2.0804224014282227,1.2517943382263184
1.4382784366607666,1.1352649927139282
0.04280028119683266,0.7458652257919312
1.81935453414917,2.284189224243164
1.5939342975616455,1.221967101097107
0.6849703192710876,0.7729273438453674
2.793710231781006,2.283207416534424
3.3991098403930664,2.2983174324035645
3.0663838386535645,2.2840521335601807
0.7061891555786133,1.8529081344604492
0.5199065804481506,1.0984253883361816
1.1210579872131348,1.2157063484191895
0.888871431350708,1.2668766975402832
2.644375801086426,1.121902585029602
2.94043231010437,2.2835495471954346
1.8205221891403198,2.28290057182312
0.17767903208732605,0.7994131445884705
1.5119565725326538,2.2832417488098145
2.3798635005950928,2.283238649368286
0.464248925447464,1.084867238998413
1.4179489612579346,2.305527448654175
1.2608357667922974,1.008258581161499
1.8733603954315186,1.2523120641708374
2.0205957889556885,2.283236026763916
1.9291917085647583,2.0952861309051514
2.740878105163574,2.2823307514190674
2.347132921218872,2.2832248210906982
2.692014217376709,2.2832655906677246
0.4914598762989044,0.6494777202606201
2.3959977626800537,2.2832114696502686
3.0004348754882812,2.0362939834594727
1.638810634613037,2.283245325088501
1.5419710874557495,2.283250331878662
1.2801051139831543,1.1441396474838257
1.0051840543746948,0.8349193930625916
4.3601460456848145,1.6853944063186646
0.5212474465370178,1.0276994705200195
0.5308014154434204,0.810249388217926
2.264059543609619,2.283221960067749
2.2882046699523926,2.3163561820983887
1.839388132095337,0.7752634882926941
1.5274755954742432,1.2709921598434448
3.240424633026123,2.2832257747650146
2.292541027069092,2.2832376956939697
2.109740972518921,2.2832345962524414
1.4064637422561646,1.0743988752365112
2.2138218879699707,2.2832353115081787
2.924764394760132,2.283759117126465
2.793943405151367,2.2839431762695312
2.431365728378296,2.2832462787628174
1.8049428462982178,2.2753121852874756
2.6457347869873047,2.2831926345825195
0.7301288843154907,0.98414546251297
1.31728994846344,1.2412126064300537
1.2968021631240845,1.6363245248794556
3.1738853454589844,2.284043788909912
0.19180215895175934,1.201428771018982
1.7863982915878296,2.2836153507232666
2.2699391841888428,2.2832345962524414
0.7072241306304932,0.6725009083747864
2.6634509563446045,2.2984654903411865
2.797384023666382,2.283534288406372
2.2724714279174805,2.2844796180725098
2.838383674621582,2.00772762298584
1.02384352684021,1.3636138439178467
2.0970041751861572,2.2832343578338623
1.6908292770385742,0.99974524974823
0.6307482123374939,2.1663198471069336
3.0639803409576416,2.2837207317352295
2.3651816844940186,2.0135533809661865
1.983125925064087,2.1930172443389893
0.9188088774681091,1.0742915868759155
3.3559625148773193,2.2831835746765137
2.582261085510254,2.283176898956299
2.6468505859375,2.074777841567993
0.41101211309432983,0.6753451228141785
0.8606187701225281,1.2407869100570679
1.7753262519836426,2.283236265182495
3.7871413230895996,2.2119855880737305
2.6353209018707275,1.6611721515655518
2.39310884475708,2.283247470855713
0.8736481666564941,1.1757879257202148
1.8868992328643799,2.283353090286255
0.21587909758090973,0.9837731122970581
0.9494214653968811,2.2832272052764893
2.7128615379333496,2.2837204933166504
1.8716014623641968,1.3474799394607544
3.3725926876068115,2.1822822093963623
1.3503361940383911,1.1988494396209717
0.7356752753257751,0.9870842695236206
0.7143922448158264,0.9592871069908142
0.29707449674606323,0.921849250793457
2.2937705516815186,2.2844786643981934
1.908689022064209,2.282945156097412
1.3472877740859985,1.0580339431762695
1.4320546388626099,0.9736620783805847
2.6484413146972656,2.0469934940338135
2.9987246990203857,2.2839317321777344
1.9699963331222534,1.3291816711425781
2.882105588912964,2.2830679416656494
1.8286205530166626,1.6364967823028564
2.3834502696990967,1.9828131198883057
0.31357261538505554,1.2394155263900757
3.185865879058838,2.2839033603668213
2.5103893280029297,2.2832376956939697
0.4182446002960205,1.2957684993743896
0.7318518161773682,1.2015329599380493
2.506834030151367,2.2831997871398926
1.514331340789795,2.2832422256469727
0.46387702226638794,1.068460464477539
0.8937804698944092,2.088993549346924
2.0922017097473145,2.2828612327575684
2.9215970039367676,2.283904552459717
3.9845833778381348,1.2186750173568726
1.3612351417541504,1.291365623474121
1.263919711112976,1.432856559753418
2.5603301525115967,2.2832391262054443
3.2157492637634277,2.2837231159210205
2.6371889114379883,2.3098344802856445
0.6147857904434204,0.9524077773094177
2.5152833461761475,1.99387526512146
0.5560341477394104,0.8043090105056763
3.1086277961730957,2.2830288410186768
1.5615140199661255,1.1399224996566772
2.1309826374053955,1.6589518785476685
2.4263527393341064,2.3163561820983887
0.46880000829696655,1.1634267568588257
1.04376220703125,2.282761335372925
0.7593935132026672,1.1863774061203003
1.1074962615966797,1.064943790435791
2.076838731765747,2.283219575881958
2.5908217430114746,2.0135533809661865
2.8819596767425537,2.2866666316986084
0.24424965679645538,1.6545968055725098
2.5718331336975098,2.2832369804382324
1.8109997510910034,1.103538990020752
2.2570903301239014,2.283353090286255
3.114838123321533,2.2839441299438477
2.556516408920288,2.283238172531128
2.0771913528442383,2.2830543518066406
1.0227115154266357,2.2832350730895996
1.0753788948059082,0.8477101922035217
0.875889778137207,1.2806161642074585
0.6132712364196777,1.000933289527893
3.357224941253662,2.285409927368164
2.9964599609375,1.7597655057907104
1.7338899374008179,2.1882269382476807
1.8255606889724731,1.2833869457244873
2.1714158058166504,2.283222198486328
1.5411711931228638,1.07412850856781
2.3849339485168457,2.2834229469299316
2.519033193588257,2.283039093017578
1.8710532188415527,2.2837588787078857
1.4099006652832031,1.1275888681411743
0.34482184052467346,1.3538777828216553
1.8084794282913208,2.2792930603027344
2.898649215698242,2.322321891784668
0.5776348114013672,2.28324556350708
2.1069729328155518,2.28324031829834
1.826177716255188,2.2832043170928955
0.16882558166980743,0.6707727909088135
0.02831987477838993,0.8853329420089722
1.0203219652175903,2.2832415103912354
3.2955596446990967,2.2835066318511963
2.454775810241699,2.283432722091675
0.7346919178962708,2.2827606201171875
2.1876628398895264,2.283433198928833
0.09800063073635101,2.0504982471466064
0.39520910382270813,0.76544189453125
0.8277654647827148,0.8979929685592651
3.2353577613830566,2.283142328262329
2.0700578689575195,1.1412017345428467
3.898444175720215,2.448457717895508
2.202855110168457,1.3084486722946167
1.593821406364441,2.283613443374634
0.6286973357200623,1.128726840019226
1.714909553527832,1.318704605102539
2.6613118648529053,2.313102960586548
3.6180732250213623,1.5333195924758911
0.9513840675354004,2.283226728439331
0.1386806070804596,0.8164945244789124
2.3973281383514404,2.287529945373535
3.0657904148101807,2.1716420650482178
1.5291591882705688,2.283250331878662
2.638714551925659,2.283151865005493
1.678717017173767,2.283048152923584
2.3500757217407227,2.2828638553619385
1.6447422504425049,2.074777841567993
3.001502752304077,2.283904790878296
1.8061025142669678,2.31455135345459
2.208120822906494,1.413758635520935
2.936389207839966,2.2831737995147705
1.3192232847213745,2.282674551010132
2.479438304901123,2.2832376956939697
2.7700579166412354,2.2835848331451416
4.424753189086914,2.2832422256469727
3.6541595458984375,1.3890610933303833
2.3399229049682617,2.2832446098327637
2.8166534900665283,2.118147611618042
0.8187811374664307,2.2832512855529785
0.749515950679779,2.282421112060547
0.061739273369312286,1.569602608680725
1.4365123510360718,2.3189265727996826
0.14227242767810822,2.0958683490753174
3.010554790496826,2.2839243412017822
0.5797791481018066,0.8841029405593872
0.8365393280982971,2.283247470855713
1.0542666912078857,1.0688726902008057
2.7524657249450684,2.2839066982269287
0.16569678485393524,2.0160741806030273
1.3954931497573853,1.1774615049362183
1.5581748485565186,2.2832508087158203
1.5201265811920166,0.9523725509643555
1.333498239517212,1.2435137033462524
1.6706690788269043,1.0584665536880493
3.504930257797241,2.120616912841797
2.054386854171753,2.2831830978393555
1.2992051839828491,1.2188982963562012
2.1083950996398926,1.9422500133514404
1.0337921380996704,1.0280439853668213
1.478811264038086,1.0096670389175415
1.1166325807571411,1.140109896659851
1.1334571838378906,1.0551013946533203
0.1105153039097786,1.27994966506958
3.391857862472534,2.283482551574707
2.0574231147766113,2.283252000808716
0.6747242212295532,0.7971453070640564
1.5705534219741821,2.283250331878662
1.3446005582809448,0.8984605669975281
2.1413979530334473,1.0421534776687622
1.6145415306091309,2.283238649368286
1.4209412336349487,2.283207893371582
0.2551250755786896,0.9449469447135925
0.6274870038032532,1.1325560808181763
1.4720070362091064,2.283250570297241
1.9500372409820557,1.2890061140060425
2.241482973098755,2.2832353115081787
0.5943116545677185,1.1781048774719238
1.8566731214523315,1.483524203300476
0.0388493686914444,0.886806309223175
2.400967597961426,2.2832510471343994
0.9431412220001221,1.1072421073913574
3.0089049339294434,2.2150521278381348
0.07915663719177246,2.215702533721924
1.6517012119293213,1.5569096803665161
1.3316477537155151,1.0837342739105225
3.1696548461914062,2.2837331295013428
0.5146344900131226,1.0368640422821045
1.0827776193618774,2.283250331878662
0.496728777885437,0.8156371116638184
0.6282141804695129,1.1033027172088623
2.3914072513580322,1.91664719581604
2.117063522338867,1.611649751663208
2.480189323425293,2.2832367420196533
1.2790054082870483,1.253097414970398
1.3019541501998901,1.504983901977539
2.315598726272583,2.2832353115081787
0.3234950602054596,0.7056064605712891
3.3729944229125977,2.027871608734131
1.9775469303131104,2.283008098602295
0.9703747034072876,0.8363938331604004
0.9457274675369263,1.2163327932357788
2.3054699897766113,2.2839198112487793
1.8292676210403442,2.2832391262054443
1.8550316095352173,2.3858115673065186
3.4282166957855225,2.283029317855835
1.2333645820617676,1.1020325422286987
3.429784059524536,1.6273080110549927
3.4563395977020264,2.283036708831787
0.6588782668113708,0.7624362707138062
2.8793294429779053,1.9721053838729858
1.2978280782699585,1.0393551588058472
2.7022926807403564,2.398616313934326
0.009997032582759857,0.7868384718894958
1.4292659759521484,2.283238410949707
2.2372243404388428,2.2962045669555664
0.8736333847045898,2.282762050628662
0.6161637902259827,0.6333811283111572
3.423912763595581,2.2832534313201904
2.2572317123413086,2.2834787368774414
0.15337729454040527,1.2313635349273682
