Target,Prediction
1.5151950120925903,0.9713777303695679
2.881747245788574,2.4305899143218994
0.17438751459121704,0.8827897906303406
3.489197015762329,2.430586099624634
0.5246717929840088,1.7279080152511597
1.939645767211914,1.8544615507125854
3.07977294921875,2.428544521331787
2.4757587909698486,2.43056058883667
1.5887435674667358,2.428668975830078
1.7028906345367432,1.1063579320907593
2.9658031463623047,2.428614377975464
1.6852844953536987,2.430556297302246
1.9136179685592651,1.7564826011657715
2.9970388412475586,1.139232873916626
0.4478830099105835,0.976142942905426
3.313918352127075,2.4300742149353027
2.109790802001953,2.4305570125579834
0.9518743753433228,2.4305419921875
2.5294876098632812,2.430025339126587
2.359210968017578,2.4305553436279297
0.8234962224960327,2.4305717945098877
1.7340209484100342,1.5740355253219604
1.9353736639022827,1.218055009841919
2.8641951084136963,2.2348642349243164
0.9664614200592041,1.2768183946609497
2.3942272663116455,2.663273334503174
2.289377450942993,2.4293160438537598
1.1932345628738403,1.142409086227417
3.13486909866333,2.430314302444458
1.8925590515136719,1.3270362615585327
1.8536380529403687,2.4282991886138916
2.2973148822784424,1.0394376516342163
3.3586220741271973,2.430586338043213
1.6611180305480957,1.5023746490478516
0.4900597929954529,0.9321190714836121
2.1376988887786865,2.4305570125579834
1.1836186647415161,1.3712520599365234
0.13068203628063202,2.4302799701690674
0.516839861869812,2.4116387367248535
0.485634982585907,1.0235121250152588
0.8965296149253845,2.4261982440948486
0.05394424870610237,0.8183646202087402
1.1897963285446167,2.43056583404541
2.2439956665039062,2.4305408000946045
0.2849840223789215,0.6004694700241089
2.7161905765533447,2.4305341243743896
3.6847574710845947,2.129232168197632
3.1947662830352783,2.4287209510803223
2.0003981590270996,2.430563449859619
2.6733756065368652,2.39223051071167
1.2201006412506104,1.4199435710906982
2.4253623485565186,1.583251953125
1.9776469469070435,2.430567502975464
0.034007247537374496,0.9494640827178955
0.9021637439727783,0.9033154249191284
2.5723187923431396,2.428088426589966
2.98455810546875,2.4287214279174805
0.3569296598434448,1.8611079454421997
2.0978293418884277,2.430452823638916
0.8674756288528442,1.3757025003433228
2.910064458847046,2.428741216659546
2.2793121337890625,2.430556535720825
1.8704453706741333,1.861409306526184
1.5518484115600586,1.0488157272338867
0.7975713610649109,1.1182384490966797
1.4447232484817505,1.1024062633514404
0.4850177466869354,1.1399186849594116
0.5275534987449646,0.9341694116592407
1.4996694326400757,2.4292476177215576
0.8454515337944031,0.8983047604560852
1.6749664545059204,2.4303414821624756
2.6648640632629395,2.4304556846618652
0.8588937520980835,1.2452443838119507
1.6957348585128784,2.4282798767089844
0.6289694905281067,0.8052868247032166
3.3262131214141846,2.4305856227874756
2.4620065689086914,2.256248950958252
2.424668550491333,2.430506944656372
0.6465963125228882,0.6033555865287781
2.8523879051208496,2.428572416305542
2.7631630897521973,2.4305574893951416
4.498452663421631,1.2725566625595093
4.618040084838867,2.430588722229004
0.7774122357368469,1.4033269882202148
2.1006131172180176,1.3790425062179565
2.9051408767700195,2.430572748184204
0.5854511260986328,1.5378093719482422
1.9458892345428467,1.186341643333435
2.9293875694274902,2.4304027557373047
0.3529331088066101,0.5915664434432983
1.633277416229248,2.0998172760009766
2.9327104091644287,2.428849220275879
3.175342321395874,2.4285171031951904
0.4654926061630249,1.3315542936325073
0.24673068523406982,0.6951457262039185
1.7834347486495972,1.4790489673614502
2.113931179046631,2.430588960647583
1.656666874885559,1.1779496669769287
2.0060060024261475,2.430311918258667
0.6302641034126282,1.5961648225784302
2.5628256797790527,2.0496041774749756
0.8709496855735779,2.4304873943328857
0.7531636357307434,1.0588397979736328
1.339417815208435,1.4334957599639893
1.9774597883224487,1.8721200227737427
0.7611365914344788,0.9759620428085327
0.2773253917694092,1.510870337486267
2.369513750076294,2.4305813312530518
2.4609270095825195,2.4286179542541504
2.084129571914673,2.430572986602783
2.770942211151123,2.39223051071167
3.1759748458862305,2.524066925048828
3.36444354057312,2.4287357330322266
1.6450674533843994,2.4305691719055176
2.1070711612701416,2.430558204650879
2.828342914581299,2.430583953857422
2.2527971267700195,2.4292821884155273
2.1675174236297607,2.4456100463867188
2.3337531089782715,2.2936205863952637
0.6883441805839539,2.430591106414795
2.0846941471099854,1.758104920387268
0.8223976492881775,2.4304912090301514
2.2277252674102783,2.4305553436279297
3.517683982849121,2.430586338043213
3.056762456893921,2.4287214279174805
1.0673800706863403,1.2814350128173828
1.8891360759735107,1.4910832643508911
1.7797695398330688,2.4305577278137207
0.45289838314056396,0.8177424073219299
0.7512219548225403,2.4295270442962646
0.5167156457901001,0.7265671491622925
0.7052462100982666,2.43056321144104
2.960081100463867,2.4287092685699463
1.3719137907028198,1.0684821605682373
0.5573665499687195,0.9313501715660095
0.7919103503227234,0.9937164187431335
2.075212001800537,1.436793327331543
1.7785568237304688,1.5231611728668213
3.1191821098327637,2.428713798522949
2.592705726623535,2.428490161895752
1.72361159324646,1.5023746490478516
2.078244924545288,2.4305579662323
1.8745695352554321,1.971683382987976
1.377990961074829,2.430586814880371
0.8026506304740906,0.7633692622184753
3.3099706172943115,2.4305450916290283
2.1210834980010986,1.5897727012634277
1.300734043121338,1.032524585723877
3.7126543521881104,2.6146583557128906
3.1097586154937744,2.430494546890259
1.0214918851852417,0.6459048986434937
4.409641742706299,2.430567741394043
3.0469717979431152,2.428600788116455
2.969400644302368,2.429694175720215
1.267881989479065,1.0983192920684814
0.35196202993392944,1.4722057580947876
1.9274359941482544,2.4305830001831055
1.600417971611023,1.4187051057815552
1.10867178440094,0.9524416327476501
2.850095272064209,2.061366319656372
3.536923885345459,2.430586338043213
2.500777244567871,2.4292821884155273
2.4087026119232178,2.6504573822021484
1.40032160282135,1.2426111698150635
2.822951555252075,2.4296350479125977
3.7665584087371826,2.4925761222839355
4.186646461486816,1.2038389444351196
2.1094815731048584,2.430558204650879
2.580026149749756,2.4305527210235596
0.1479247808456421,1.6793882846832275
1.7993420362472534,2.4305808544158936
1.7950832843780518,1.362192988395691
3.0525479316711426,2.4432835578918457
0.12718582153320312,1.3771158456802368
1.0484037399291992,2.429523229598999
2.874807357788086,2.4147253036499023
1.6874498128890991,2.430375814437866
2.744414806365967,2.429487705230713
1.7348817586898804,1.2418055534362793
0.9964196085929871,0.8138881921768188
4.145020961761475,1.2040070295333862
2.35398530960083,2.4305739402770996
1.3463680744171143,2.4305779933929443
1.676348328590393,2.4305648803710938
1.3936233520507812,1.9488803148269653
1.4647613763809204,2.430579423904419
3.225529670715332,2.4365108013153076
1.7382248640060425,2.4303181171417236
0.8936113119125366,1.1387195587158203
1.7010910511016846,1.1135166883468628
2.627072811126709,2.429107427597046
1.4439421892166138,2.4305670261383057
0.7376428246498108,2.1266348361968994
1.4714728593826294,2.430568218231201
2.422910451889038,2.4296789169311523
0.029413405805826187,1.587012767791748
1.9439752101898193,2.160933494567871
2.9091222286224365,2.4305858612060547
2.3458123207092285,2.4303174018859863
2.646383762359619,2.430495262145996
0.6167544722557068,0.8211868405342102
3.392467498779297,2.430589199066162
0.8891491293907166,2.430495262145996
0.6206833124160767,2.423901081085205
0.9295624494552612,2.4304959774017334
1.8091583251953125,2.4304983615875244
1.974524736404419,1.8007322549819946
3.0899808406829834,2.428567886352539
3.5060787200927734,2.430586814880371
2.0728189945220947,2.4305572509765625
3.1495683193206787,2.295823812484741
2.3630380630493164,2.5088822841644287
2.440213203430176,2.4293224811553955
0.29049405455589294,1.3970470428466797
3.2146706581115723,2.430379629135132
3.0954458713531494,2.4285616874694824
1.4750092029571533,2.430205821990967
3.460822105407715,2.429234504699707
2.793180227279663,2.4286279678344727
2.1734659671783447,2.4293291568756104
3.059314489364624,2.428765296936035
2.463358163833618,2.4303762912750244
2.422240972518921,2.4285242557525635
0.9788713455200195,1.7807018756866455
2.9992763996124268,2.428597927093506
0.043567389249801636,1.5265852212905884
2.8716964721679688,2.4287164211273193
0.8447561264038086,1.0650100708007812
1.1972756385803223,1.066886067390442
2.2670257091522217,1.2127583026885986
1.7387882471084595,1.2102634906768799
2.8906426429748535,1.426145315170288
2.701023817062378,2.430588960647583
0.8273584246635437,0.897664487361908
0.8604114651679993,0.9227721095085144
1.6738739013671875,2.430579900741577
2.748875617980957,2.4304561614990234
1.0665355920791626,0.895159900188446
1.0952876806259155,1.808773159980774
0.5975918769836426,0.9928365349769592
0.743371307849884,0.9714630842208862
1.7182354927062988,2.42868971824646
0.8040083646774292,1.1142399311065674
0.23231035470962524,1.4819588661193848
0.13883048295974731,0.6806885600090027
0.012281563133001328,1.2752782106399536
0.673959493637085,1.5378093719482422
3.0115156173706055,2.4287233352661133
3.0858030319213867,2.4285616874694824
0.6602413654327393,0.9113987684249878
2.8677003383636475,2.428574562072754
1.8336347341537476,2.4305906295776367
2.5891265869140625,2.429532527923584
2.490792751312256,2.430560827255249
0.7749661803245544,1.1000721454620361
1.8869796991348267,2.4266738891601562
2.6938986778259277,2.429131507873535
1.7462059259414673,2.7564821243286133
1.995786428451538,1.1636744737625122
0.632531464099884,0.9599844217300415
0.7161738276481628,0.7371460795402527
0.36087653040885925,2.3377952575683594
1.724770188331604,1.1111860275268555
1.6909397840499878,1.3545763492584229
2.6966066360473633,2.429109811782837
2.156862258911133,0.06066323444247246
0.7589976191520691,0.7650031447410583
1.24391770362854,1.6502437591552734
1.539075493812561,1.1250911951065063
2.4043469429016113,2.430558919906616
1.7418456077575684,2.4297499656677246
0.29539334774017334,1.733076810836792
0.011163868941366673,2.2157583236694336
0.18336181342601776,1.8750468492507935
1.2362709045410156,0.9704610109329224
0.6115193963050842,1.589083194732666
2.8197765350341797,2.428636312484741
1.44473135471344,2.3246705532073975
3.036437511444092,2.4286067485809326
1.4837590456008911,1.0140562057495117
2.3526644706726074,2.428597927093506
2.981048583984375,2.428849220275879
2.566261053085327,2.519605875015259
1.9916448593139648,1.3844629526138306
1.6699401140213013,1.5023746490478516
2.5452868938446045,2.344943046569824
1.0169198513031006,2.4295108318328857
1.519776463508606,2.430490255355835
2.189284563064575,2.657876968383789
2.33644437789917,2.343470573425293
2.21244215965271,2.4305427074432373
2.6849777698516846,2.4294238090515137
1.9704663753509521,2.429739236831665
2.168456792831421,2.4305615425109863
0.588707447052002,0.9806315302848816
2.361706495285034,2.429487705230713
0.8187702894210815,1.2784899473190308
0.9812446236610413,2.430565595626831
2.2143192291259766,2.430574655532837
0.6306745409965515,1.1116054058074951
2.524493455886841,2.4304606914520264
0.07853113114833832,2.1912717819213867
1.5189822912216187,1.313706874847412
1.529891848564148,2.4305837154388428
0.12517568469047546,1.3662406206130981
2.2471840381622314,2.430436611175537
0.48512619733810425,0.8605571985244751
1.2761030197143555,1.3077431917190552
2.12349796295166,2.430556297302246
2.180968761444092,2.430556535720825
0.07887785881757736,2.463390827178955
2.48095703125,2.4303879737854004
2.6884267330169678,2.4945456981658936
0.9067033529281616,0.8506821393966675
2.5302574634552,2.4261717796325684
2.3200132846832275,2.270787000656128
2.3753433227539062,2.500115394592285
3.8726041316986084,1.733205795288086
2.5552594661712646,2.4305453300476074
2.950514316558838,2.588181972503662
1.91204833984375,1.326417088508606
2.71562123298645,1.9781121015548706
2.411813259124756,2.430572748184204
0.1308986246585846,1.9088250398635864
3.922558546066284,1.8388491868972778
2.2356948852539062,2.430556058883667
0.44556841254234314,0.9768012166023254
3.100404739379883,2.428523540496826
1.5139398574829102,2.430562973022461
1.312150001525879,0.9986653923988342
1.6209044456481934,1.0462145805358887
4.2263898849487305,2.103346824645996
2.264267683029175,2.496497631072998
2.562944173812866,2.4305074214935303
0.024712197482585907,0.5724819898605347
2.446664810180664,2.4182536602020264
2.460705518722534,2.430542230606079
2.0983893871307373,2.430403232574463
1.1221885681152344,2.0162789821624756
1.673753023147583,2.428267478942871
1.1013672351837158,2.430588722229004
2.839449644088745,2.428713798522949
2.2723827362060547,2.2883691787719727
2.9367566108703613,2.7319674491882324
0.140442356467247,1.0132230520248413
0.777479887008667,0.8569841384887695
3.0947470664978027,2.547565460205078
2.745285987854004,1.93061101436615
0.727278470993042,0.9235877990722656
2.5570318698883057,2.4294941425323486
1.3094291687011719,1.5835084915161133
1.7450252771377563,2.430586814880371
1.6828701496124268,2.4305057525634766
3.190619945526123,2.430145025253296
1.5768996477127075,2.4305806159973145
0.8687027096748352,2.4304921627044678
2.3941457271575928,2.4269063472747803
1.538594365119934,1.0843853950500488
1.5049028396606445,1.062186598777771
3.1643903255462646,2.428737163543701
3.4038453102111816,2.429208278656006
0.5863712430000305,0.9869400262832642
2.63148832321167,2.4304988384246826
2.1196131706237793,2.430556535720825
2.714679718017578,2.429487705230713
1.0807474851608276,1.4187051057815552
0.5260588526725769,0.9125522971153259
0.4492155909538269,0.6181343197822571
1.701642394065857,2.430492401123047
2.45430326461792,2.4286179542541504
0.7834629416465759,0.8006623387336731
3.8929097652435303,2.430565595626831
2.020500898361206,1.3212395906448364
0.9555605053901672,2.4302000999450684
2.180612802505493,2.4305577278137207
1.8794070482254028,2.426577091217041
0.26331430673599243,2.616903066635132
1.9513216018676758,2.3181514739990234
0.48644351959228516,1.277617335319519
2.6201000213623047,2.443142890930176
2.329084873199463,2.4258556365966797
2.210139036178589,1.2121379375457764
2.8845908641815186,2.1589393615722656
0.560445249080658,1.7495793104171753
2.0766706466674805,2.4299068450927734
1.577415108680725,1.5148322582244873
3.1359474658966064,2.428509473800659
1.7094671726226807,1.6899555921554565
2.808694362640381,2.427011728286743
0.9643446207046509,0.9363282322883606
1.1887162923812866,2.430474281311035
0.5948972702026367,1.54275381565094
0.24562294781208038,1.8272240161895752
1.3438283205032349,1.1377203464508057
0.17895767092704773,0.7486791014671326
0.7880745530128479,1.0252735614776611
3.0943949222564697,2.4287099838256836
2.5498006343841553,2.428640127182007
1.6580185890197754,1.4187051057815552
2.042915105819702,2.430575132369995
0.2914465665817261,0.6407387852668762
1.7181799411773682,2.4282941818237305
1.3541961908340454,0.9599295854568481
2.0167148113250732,1.2548387050628662
2.6482551097869873,2.4291164875030518
2.3867342472076416,2.430574655532837
2.2122373580932617,2.4294943809509277
3.1765377521514893,2.428591012954712
1.0967649221420288,1.15847647190094
2.6912753582000732,2.4291181564331055
2.940836191177368,2.4304940700531006
0.3704287111759186,0.8637587428092957
4.440573215484619,2.4305694103240967
0.008239813148975372,2.4192607402801514
1.9498260021209717,2.4305429458618164
2.355785846710205,0.579326331615448
2.179009437561035,2.430558204650879
1.0704885721206665,1.0360957384109497
3.3371541500091553,1.3586654663085938
0.5514876842498779,1.3758410215377808
3.221097469329834,2.4303879737854004
2.0705223083496094,2.429108142852783
1.9246817827224731,1.349517583847046
0.22055235505104065,0.6473093032836914
2.7282862663269043,2.691681385040283
2.3893797397613525,2.4293205738067627
2.7297770977020264,2.429119825363159
1.6851598024368286,2.430532455444336
1.7190756797790527,2.4305877685546875
1.6200571060180664,1.4187051057815552
0.2772689759731293,2.177330255508423
2.06764817237854,2.430555820465088
1.4714771509170532,2.430515766143799
3.0362977981567383,2.4303739070892334
2.362525463104248,2.6465389728546143
3.7348361015319824,2.64312481880188
2.7590715885162354,2.4287092685699463
0.3450944423675537,1.029464602470398
2.076575517654419,2.430494785308838
1.620006799697876,1.535482406616211
0.6871604919433594,2.430481433868408
1.043111801147461,2.4305787086486816
1.5479674339294434,2.4305808544158936
1.6909661293029785,1.2296468019485474
2.3592422008514404,2.4305739402770996
2.707895278930664,2.4305739402770996
1.3470900058746338,0.9460722208023071
3.0792758464813232,2.428595542907715
0.4447236657142639,1.243764877319336
2.4508883953094482,2.425863265991211
3.5269975662231445,1.6448040008544922
1.5011323690414429,1.7944447994232178
2.4141387939453125,2.429269552230835
2.5015809535980225,2.425504446029663
1.0955851078033447,1.1691725254058838
2.9305503368377686,2.4303128719329834
0.8638814091682434,2.430588722229004
1.4423511028289795,2.4305808544158936
1.5336107015609741,1.1629177331924438
1.4150243997573853,1.0244253873825073
2.108687162399292,2.430556535720825
1.4719278812408447,2.4305806159973145
0.8414308428764343,2.4304850101470947
0.2500778138637543,0.6442861557006836
1.9234507083892822,1.191504955291748
0.847364604473114,0.2935718894004822
2.7249794006347656,2.4782910346984863
1.6981714963912964,1.8117897510528564
3.086412191390991,2.4287099838256836
2.5298140048980713,2.4305360317230225
0.9579187035560608,1.2591910362243652
1.0315921306610107,2.4305660724639893
1.651977300643921,2.4302737712860107
1.2877463102340698,1.0590455532073975
0.2824426591396332,2.715308904647827
0.7447028160095215,1.0374114513397217
2.801323175430298,2.430556058883667
1.4516657590866089,1.3334027528762817
1.0094329118728638,2.428445816040039
2.393204689025879,2.428597927093506
2.0884628295898438,1.7619178295135498
1.8734993934631348,1.9170105457305908
2.028810501098633,2.7260804176330566
2.17281436920166,2.4291818141937256
0.6774529814720154,2.4305875301361084
2.2745234966278076,2.2192862033843994
2.8308212757110596,1.2657175064086914
1.0582051277160645,2.4305875301361084
0.13811536133289337,0.8532958030700684
1.9228655099868774,2.430563449859619
0.8401142954826355,0.8375346660614014
0.24733780324459076,1.329235553741455
1.4772603511810303,1.5023746490478516
2.0826542377471924,1.2106205224990845
0.23471185564994812,0.8155599236488342
2.3121299743652344,2.430140495300293
0.9851965308189392,2.4305684566497803
3.0848374366760254,2.430466651916504
0.6764355897903442,2.430562734603882
2.7342679500579834,2.219309091567993
0.6764391660690308,1.2456610202789307
0.8655996918678284,2.430583953857422
1.6679723262786865,2.430567502975464
1.3423203229904175,2.4302008152008057
1.6425598859786987,1.5023746490478516
3.0917046070098877,2.42860746383667
3.8632843494415283,2.4305481910705566
3.555449962615967,2.2221274375915527
0.6362051367759705,0.6812062859535217
1.0675922632217407,2.429525136947632
0.9058791995048523,0.8805585503578186
1.4310771226882935,2.4305837154388428
3.1347427368164062,2.3077354431152344
1.1631954908370972,1.1090220212936401
1.5771827697753906,2.4305670261383057
1.6082804203033447,1.4187051057815552
2.4812374114990234,2.4285290241241455
2.43629789352417,2.4300224781036377
0.6117814779281616,0.9724622964859009
2.65844988822937,2.55222225189209
3.231919050216675,2.430558204650879
1.274385929107666,2.6494174003601074
1.4863473176956177,1.0675042867660522
2.7784814834594727,2.6220757961273193
0.012684984132647514,0.6582673192024231
0.915436863899231,0.8552796840667725
3.9274137020111084,1.7859442234039307
0.9765679836273193,2.43056583404541
1.7922767400741577,0.946415901184082
0.3454578220844269,2.4127745628356934
2.5811872482299805,2.4304683208465576
0.7342777252197266,2.4263556003570557
0.4329601526260376,1.2424588203430176
2.600908041000366,2.620527744293213
1.4714910984039307,1.5768903493881226
1.8376110792160034,2.4304871559143066
2.602665662765503,2.6541786193847656
2.4592764377593994,2.2562975883483887
0.9127891659736633,1.0228784084320068
0.7981760501861572,0.9307525753974915
3.175402879714966,2.2585928440093994
1.9167842864990234,2.4305419921875
0.2377316951751709,0.5800032615661621
0.022213026881217957,1.9649105072021484
2.0268514156341553,1.2477558851242065
1.0147738456726074,1.2351250648498535
2.2719008922576904,2.429111957550049
0.2704594135284424,2.2283589839935303
1.6120549440383911,1.6926466226577759
3.0651042461395264,2.430589199066162
2.641636371612549,2.256284713745117
2.1894233226776123,2.4305317401885986
2.758399724960327,1.78006112575531
2.3423984050750732,2.354785919189453
1.8025712966918945,1.2685108184814453
1.1229957342147827,2.430492401123047
2.5063931941986084,1.9951558113098145
1.2789555788040161,0.9046313762664795
2.5745043754577637,2.4305827617645264
0.2604067623615265,2.4303245544433594
2.149564266204834,2.43058705329895
1.0258777141571045,1.2048075199127197
2.4637603759765625,2.4287233352661133
2.5797369480133057,2.430375099182129
2.1265368461608887,2.4304049015045166
2.9427545070648193,2.696556329727173
1.4218919277191162,1.225160002708435
2.22622013092041,2.430556058883667
3.680556297302246,2.428534507751465
0.20660381019115448,2.2276806831359863
2.6971118450164795,1.5260716676712036
0.920494556427002,1.0160136222839355
1.4814425706863403,2.430589437484741
1.5581871271133423,1.209543228149414
0.619184672832489,0.8101110458374023
1.1222660541534424,2.422274112701416
0.6736651659011841,0.7858902812004089
2.4632668495178223,2.430537223815918
1.7004762887954712,2.428867816925049
2.1693177223205566,1.1029587984085083
2.5063230991363525,2.430537462234497
3.0499629974365234,2.42858624458313
2.7590415477752686,2.4287467002868652
0.8241432309150696,2.4304895401000977
0.2016090303659439,1.8526679277420044
0.5037498474121094,0.5899102687835693
1.6839486360549927,1.2081245183944702
2.893521547317505,2.430375337600708
1.7360581159591675,2.430584669113159
3.646721124649048,2.1989099979400635
2.2732584476470947,2.4305784702301025
1.5462653636932373,1.482021450996399
3.0404052734375,2.4286231994628906
1.9365687370300293,2.4304442405700684
2.26885724067688,1.215930461883545
1.686339020729065,1.6364954710006714
0.02577800676226616,1.7226574420928955
1.443340539932251,1.2315258979797363
0.16277194023132324,2.273887872695923
3.190922975540161,2.4305570125579834
3.424182415008545,2.57460355758667
2.152973175048828,2.634422540664673
1.6296039819717407,2.430570363998413
2.404576301574707,2.430586338043213
2.0895628929138184,2.430586338043213
2.555859088897705,2.6358726024627686
0.9437017440795898,1.1044507026672363
0.6611002683639526,1.2134352922439575
4.534850120544434,2.4305686950683594
2.0152533054351807,2.430555820465088
3.754152536392212,1.7859442234039307
1.5454906225204468,1.2074824571609497
3.5475802421569824,2.42997407913208
0.9746205806732178,2.430548667907715
1.463927984237671,2.428298234939575
2.227299928665161,1.829136610031128
2.259547233581543,2.4286231994628906
2.875944137573242,2.4286205768585205
3.182102680206299,2.428560972213745
0.22069138288497925,2.069345235824585
2.2162399291992188,2.4253785610198975
2.593235969543457,2.428640127182007
2.720874309539795,2.4302871227264404
3.775747776031494,1.2766907215118408
2.1052730083465576,2.4305546283721924
1.8005541563034058,1.3158482313156128
2.3390045166015625,2.429321050643921
2.3430352210998535,2.4305551052093506
1.3184831142425537,2.430586814880371
0.6775137186050415,0.9168452024459839
3.243187665939331,2.4305529594421387
2.7253925800323486,2.4290716648101807
2.7184088230133057,2.429854393005371
2.7210357189178467,2.6684985160827637
2.341083526611328,2.430558204650879
0.150973379611969,0.8878462910652161
2.6309187412261963,2.703951597213745
2.9706554412841797,1.1414766311645508
0.9871988892555237,2.4305386543273926
2.611236572265625,2.4305810928344727
0.5694077610969543,0.9877039790153503
3.590366840362549,2.1834497451782227
0.5979953408241272,0.9540936946868896
2.0724756717681885,2.426079034805298
1.9393528699874878,2.428568124771118
1.2071741819381714,0.9474790692329407
1.1360244750976562,2.6875433921813965
2.7219009399414062,2.558311700820923
2.957540512084961,2.428737163543701
3.3200249671936035,2.6337857246398926
2.495389461517334,2.4305567741394043
2.5933215618133545,2.4285926818847656
3.688840866088867,2.427272319793701
2.0864436626434326,1.4479848146438599
2.06534481048584,2.43058705329895
2.292800188064575,2.4305577278137207
3.0397608280181885,2.428614377975464
0.27001139521598816,0.9624378681182861
2.523920774459839,2.430499315261841
2.7647433280944824,2.39223051071167
2.12276554107666,2.4291913509368896
2.383333683013916,2.4305806159973145
2.4481661319732666,2.4305365085601807
2.4547150135040283,2.7293903827667236
0.046405017375946045,2.6256895065307617
0.8597482442855835,0.9327321648597717
2.6294188499450684,2.324117422103882
2.7390589714050293,0.9434854984283447
3.0333797931671143,2.4303741455078125
1.1598091125488281,0.8809211850166321
2.0146751403808594,0.9146897792816162
0.20162704586982727,1.2987357378005981
2.9764513969421387,2.428546905517578
2.573723077774048,2.430492401123047
0.8724769353866577,1.5271581411361694
2.3243730068206787,2.430579900741577
0.9832953214645386,2.4305667877197266
2.493406295776367,2.4296679496765137
1.9668313264846802,1.324531078338623
1.9702205657958984,2.4305577278137207
0.9577410221099854,1.0903794765472412
0.4457319676876068,0.5435470938682556
2.3787038326263428,2.2404747009277344
2.1152327060699463,1.9140821695327759
1.0523920059204102,2.4305686950683594
0.963158130645752,2.4305419921875
2.057133913040161,2.430567741394043
1.0715343952178955,1.2232859134674072
1.9221137762069702,1.9444218873977661
4.35955810546875,2.43043851852417
0.33706092834472656,0.6876921057701111
1.86650812625885,2.4283101558685303
1.5260815620422363,2.4293622970581055
2.168708324432373,2.430556535720825
0.996803343296051,1.011927604675293
2.5191686153411865,2.659308671951294
0.31550076603889465,0.9417102336883545
2.184077739715576,2.430574893951416
2.8931212425231934,2.4304006099700928
1.208199381828308,2.5794756412506104
3.2107293605804443,2.428549289703369
2.3268494606018066,2.4305598735809326
1.1442747116088867,1.01904296875
0.9247011542320251,2.4304873943328857
0.574775755405426,0.9544954299926758
2.8773844242095947,2.062206745147705
3.0673882961273193,2.4286067485809326
1.591583490371704,2.4305806159973145
2.9554197788238525,2.428593873977661
2.784818649291992,2.447741746902466
2.4858405590057373,2.4293434619903564
2.8904597759246826,2.430375099182129
0.19981521368026733,1.1702477931976318
2.3313634395599365,2.430403470993042
0.3084747791290283,0.9214752316474915
2.481133222579956,2.429340124130249
1.2331486940383911,1.1998448371887207
2.280547618865967,2.4305737018585205
1.3153603076934814,1.377975344657898
1.2654675245285034,0.948764443397522
2.026373863220215,2.4291818141937256
3.141439199447632,2.4287092685699463
2.753647565841675,2.6684985160827637
4.074645519256592,2.9407565593719482
1.684425950050354,1.507912516593933
3.12066912651062,1.4364720582962036
2.5326685905456543,2.430450439453125
4.474795341491699,2.4305691719055176
2.4640307426452637,2.4285778999328613
0.05483167991042137,0.8247080445289612
3.2070906162261963,2.068415403366089
2.90213680267334,2.4305760860443115
2.845191717147827,2.5461764335632324
2.2994449138641357,2.430481195449829
2.420140266418457,2.429337978363037
0.45679405331611633,1.2175694704055786
2.497528553009033,2.678654193878174
1.1024879217147827,0.8795411586761475
3.0961928367614746,2.4285786151885986
0.5016620755195618,1.1802728176116943
2.2678768634796143,2.3789710998535156
1.9874542951583862,1.100376009941101
0.785409152507782,0.9167833924293518
1.1346622705459595,1.2087359428405762
2.1884207725524902,2.429488182067871
1.477116346359253,1.5023746490478516
0.6532627940177917,1.017941951751709
0.3829248547554016,0.9029746055603027
1.2865278720855713,0.9033026695251465
3.7666265964508057,2.4281015396118164
3.253838062286377,0.9425939917564392
1.298956036567688,2.430577516555786
0.5610413551330566,1.4742343425750732
0.10823410004377365,0.6044430136680603
3.903731107711792,2.8382790088653564
1.529876470565796,1.1695815324783325
2.3502657413482666,2.4305527210235596
0.3270649313926697,0.992352306842804
0.6477808952331543,2.429523229598999
0.8856633305549622,2.3871755599975586
1.1154429912567139,2.4296090602874756
1.4084709882736206,2.650210380554199
1.8151484727859497,2.6756515502929688
1.680965542793274,2.430333137512207
1.8948529958724976,1.2615622282028198
1.6011810302734375,1.5023746490478516
2.3311450481414795,2.430572748184204
0.6048993468284607,1.2244834899902344
0.4579271376132965,1.1241884231567383
1.862524390220642,2.430500030517578
2.8140335083007812,2.39223051071167
0.13175079226493835,0.8564768433570862
1.3046746253967285,1.0077630281448364
1.9043989181518555,1.4110106229782104
0.5077042579650879,1.1644067764282227
3.6685595512390137,2.400181531906128
2.957510232925415,2.7194018363952637
3.1203041076660156,2.428746461868286
2.097067356109619,1.2819805145263672
1.6537985801696777,2.4305810928344727
1.5212997198104858,2.4305837154388428
1.0831702947616577,1.0635533332824707
1.5660419464111328,2.430567502975464
1.716243028640747,1.6773889064788818
3.640610456466675,1.6804083585739136
2.3069348335266113,2.4305176734924316
1.726120114326477,0.9635066390037537
0.7902860641479492,1.1313577890396118
1.9415675401687622,1.811606526374817
1.242875099182129,1.1150176525115967
0.31756383180618286,1.3538731336593628
0.13438846170902252,1.218177318572998
0.027821162715554237,0.6695818305015564
1.362818717956543,1.8166744709014893
1.2282510995864868,2.4305801391601562
1.793656587600708,1.9811851978302002
1.4231489896774292,1.2342493534088135
2.164306163787842,2.428379774093628
0.4403192400932312,1.0202417373657227
2.8220322132110596,1.9717843532562256
2.3060245513916016,1.32660710811615
3.010481834411621,2.5357587337493896
1.4201871156692505,1.1617136001586914
2.403681755065918,2.4293112754821777
2.7516143321990967,2.430582284927368
2.016143798828125,2.430339813232422
1.8646389245986938,2.206167697906494
