Target,Prediction
3.5475802421569824,2.324810028076172
0.9746205806732178,2.3253870010375977
1.463927984237671,2.322977304458618
2.227299928665161,1.7494900226593018
2.259547233581543,2.323300361633301
2.875944137573242,2.323298215866089
3.182102680206299,2.323249578475952
0.22069138288497925,1.9749947786331177
2.2162399291992188,2.319946527481079
2.593235969543457,2.3233141899108887
2.720874309539795,2.325124740600586
3.775747776031494,1.229367971420288
2.1052730083465576,2.3253939151763916
1.8005541563034058,1.2233412265777588
2.3390045166015625,2.324080467224121
2.3430352210998535,2.3253941535949707
1.3184831142425537,2.3254244327545166
0.6775137186050415,0.8167471885681152
3.243187665939331,2.3253910541534424
2.7253925800323486,2.323837995529175
2.7184088230133057,2.3246865272521973
2.7210357189178467,2.575955390930176
2.341083526611328,2.3253965377807617
0.150973379611969,0.8183012008666992
2.6309187412261963,2.693908929824829
2.9706554412841797,1.0196435451507568
0.9871988892555237,2.3253772258758545
2.611236572265625,2.3254191875457764
0.5694077610969543,0.9222419857978821
3.590366840362549,2.088104009628296
0.5979953408241272,0.8724877238273621
2.0724756717681885,2.320751667022705
1.9393528699874878,2.3232553005218506
1.2071741819381714,0.8934030532836914
1.1360244750976562,2.604565143585205
2.7219009399414062,2.448559522628784
2.957540512084961,2.323402166366577
3.3200249671936035,2.584700107574463
2.495389461517334,2.3253960609436035
2.5933215618133545,2.3232665061950684
3.688840866088867,2.322030544281006
2.0864436626434326,1.3624942302703857
2.06534481048584,2.325425386428833
2.292800188064575,2.3253965377807617
3.0397608280181885,2.323284864425659
0.27001139521598816,0.9051176905632019
2.523920774459839,2.3253376483917236
2.7647433280944824,2.3056256771087646
2.12276554107666,2.323960781097412
2.383333683013916,2.325421094894409
2.4481661319732666,2.3253743648529053
2.4547150135040283,2.633957624435425
0.046405017375946045,2.5147531032562256
0.8597482442855835,0.8813982009887695
2.6294188499450684,2.2223472595214844
2.7390589714050293,0.9142926335334778
3.0333797931671143,2.325212001800537
1.1598091125488281,0.7494813799858093
2.0146751403808594,0.8673397302627563
0.20162704586982727,1.2453315258026123
2.9764513969421387,2.3232245445251465
2.573723077774048,2.325331211090088
0.8724769353866577,1.443560242652893
2.3243730068206787,2.325420379638672
0.9832953214645386,2.3254055976867676
2.493406295776367,2.3244967460632324
1.9668313264846802,1.2376766204833984
1.9702205657958984,2.3253962993621826
0.9577410221099854,1.0104198455810547
0.4457319676876068,0.49863335490226746
2.3787038326263428,2.1443607807159424
2.1152327060699463,1.8418570756912231
1.0523920059204102,2.3254079818725586
0.963158130645752,2.3253800868988037
2.057133913040161,2.325406789779663
1.0715343952178955,1.1501177549362183
1.9221137762069702,1.8719980716705322
4.35955810546875,2.3252766132354736
0.33706092834472656,0.5189996361732483
1.86650812625885,2.3229875564575195
1.5260815620422363,2.324126958847046
2.168708324432373,2.325395107269287
0.996803343296051,0.9472131729125977
2.5191686153411865,2.5692837238311768
0.31550076603889465,0.8395307660102844
2.184077739715576,2.325413227081299
2.8931212425231934,2.3252387046813965
1.208199381828308,2.4679269790649414
3.2107293605804443,2.323228359222412
2.3268494606018066,2.3253986835479736
1.1442747116088867,0.9567552208900452
0.9247011542320251,2.3253250122070312
0.574775755405426,0.8736816644668579
2.8773844242095947,1.9909942150115967
3.0673882961273193,2.323280096054077
1.591583490371704,2.325420618057251
2.9554197788238525,2.3232812881469727
2.784818649291992,2.3687689304351807
2.4858405590057373,2.324103355407715
2.8904597759246826,2.3252131938934326
0.19981521368026733,1.1129977703094482
2.3313634395599365,2.325242042541504
0.3084747791290283,0.8519242405891418
2.481133222579956,2.32409930229187
1.2331486940383911,1.123552918434143
2.280547618865967,2.325411796569824
1.3153603076934814,1.247650146484375
1.2654675245285034,0.8959577083587646
2.026373863220215,2.3239388465881348
3.141439199447632,2.3233721256256104
2.753647565841675,2.575955390930176
4.074645519256592,2.8082423210144043
1.684425950050354,1.4213610887527466
3.12066912651062,1.3776768445968628
2.5326685905456543,2.325289011001587
4.474795341491699,2.3254079818725586
2.4640307426452637,2.3232569694519043
0.05483167991042137,0.6965762376785278
3.2070906162261963,2.0163512229919434
2.90213680267334,2.32541561126709
2.845191717147827,2.4491658210754395
2.2994449138641357,2.3253190517425537
2.420140266418457,2.3240976333618164
0.45679405331611633,1.0864980220794678
2.497528553009033,2.592742681503296
1.1024879217147827,0.8221923112869263
3.0961928367614746,2.323251247406006
0.5016620755195618,1.1140776872634888
2.2678768634796143,2.306386947631836
1.9874542951583862,1.0339140892028809
0.785409152507782,0.8372174501419067
1.1346622705459595,1.049569845199585
2.1884207725524902,2.3243155479431152
1.477116346359253,1.4195055961608887
0.6532627940177917,0.9436869025230408
0.3829248547554016,0.8469146490097046
1.2865278720855713,0.8563710451126099
3.7666265964508057,2.323061227798462
3.253838062286377,0.8956178426742554
1.298956036567688,2.3254175186157227
0.5610413551330566,1.4434762001037598
0.10823410004377365,0.5556453466415405
3.903731107711792,2.7480556964874268
1.529876470565796,1.0585923194885254
2.3502657413482666,2.3253910541534424
0.3270649313926697,0.9361646175384521
0.6477808952331543,2.3243560791015625
0.8856633305549622,2.295846462249756
1.1154429912567139,2.32444429397583
1.4084709882736206,2.542948007583618
1.8151484727859497,2.5835812091827393
1.680965542793274,2.325169086456299
1.8948529958724976,1.1770089864730835
1.6011810302734375,1.4195055961608887
2.3311450481414795,2.325411558151245
0.6048993468284607,1.1093534231185913
0.4579271376132965,0.9974644184112549
1.862524390220642,2.325338840484619
2.8140335083007812,2.3056256771087646
0.13175079226493835,0.8630728721618652
1.3046746253967285,0.9536906480789185
1.9043989181518555,1.3231701850891113
0.5077042579650879,1.0826044082641602
3.6685595512390137,2.2903733253479004
2.957510232925415,2.6530447006225586
3.1203041076660156,2.323402166366577
2.097067356109619,1.2109454870224
1.6537985801696777,2.3254194259643555
1.5212997198104858,2.3254234790802
1.0831702947616577,1.005852222442627
1.5660419464111328,2.325406789779663
1.716243028640747,1.6064982414245605
3.640610456466675,1.6297497749328613
2.3069348335266113,2.3253560066223145
1.726120114326477,0.8534173965454102
0.7902860641479492,1.0334041118621826
1.9415675401687622,1.7338975667953491
1.242875099182129,1.0501271486282349
0.31756383180618286,1.2961246967315674
0.13438846170902252,1.1807605028152466
0.027821162715554237,0.5506824851036072
1.362818717956543,1.7309284210205078
1.2282510995864868,2.325420379638672
1.793656587600708,1.9116387367248535
1.4231489896774292,1.1711324453353882
2.164306163787842,2.3231394290924072
0.4403192400932312,0.9566748142242432
2.8220322132110596,1.8630695343017578
2.3060245513916016,1.2314940690994263
3.010481834411621,2.4380850791931152
1.4201871156692505,1.0890105962753296
2.403681755065918,2.324070930480957
2.7516143321990967,2.3254220485687256
2.016143798828125,2.3251771926879883
1.8646389245986938,2.1095681190490723
4.184267520904541,2.8331151008605957
1.4679971933364868,2.32542085647583
1.8863136768341064,1.4784133434295654
2.2305750846862793,1.8832745552062988
3.0053999423980713,2.323272466659546
2.8081233501434326,2.3254127502441406
1.7609926462173462,1.3293038606643677
1.4724329710006714,1.9592931270599365
1.0556875467300415,2.3243563175201416
0.25119468569755554,0.9232597351074219
1.7354174852371216,1.3293038606643677
3.019174814224243,2.323209524154663
2.7738685607910156,2.3243701457977295
1.8551485538482666,1.4784133434295654
0.5335167050361633,0.7504158616065979
3.3688206672668457,2.323817729949951
1.4321494102478027,0.970895528793335
1.5288126468658447,2.32540225982666
0.9739807844161987,2.3253729343414307
2.2261359691619873,2.596113920211792
2.3428120613098145,2.3240811824798584
3.424285888671875,2.325425624847412
3.7531986236572266,1.4894605875015259
2.1487388610839844,1.0987597703933716
1.182539939880371,1.7235950231552124
2.7461607456207275,2.3238847255706787
0.9112894535064697,2.325324058532715
2.0578196048736572,2.325427532196045
1.6417406797409058,2.325225830078125
1.9839024543762207,1.2400423288345337
1.6778990030288696,2.3254075050354004
0.8948221802711487,2.324359178543091
2.2539515495300293,2.3254120349884033
1.8008840084075928,1.8022404909133911
2.0813705921173096,2.3253960609436035
3.0864317417144775,2.3233792781829834
1.2051196098327637,2.3254122734069824
1.2916220426559448,2.323094606399536
1.7911717891693115,2.323944091796875
1.8956571817398071,1.042015552520752
3.1892812252044678,2.323275327682495
1.5993009805679321,1.0910756587982178
3.2822697162628174,2.477121591567993
3.0311999320983887,2.323288917541504
2.096102476119995,2.319852828979492
1.6059880256652832,2.3212084770202637
1.1587203741073608,1.762824535369873
2.3776962757110596,1.25370454788208
2.409379720687866,2.3240270614624023
2.3092761039733887,2.326810598373413
2.0689849853515625,2.325425624847412
2.358125686645508,1.955777645111084
2.420771598815918,2.5999598503112793
0.1349932700395584,0.5509558916091919
0.9726864695549011,2.3253772258758545
2.0945913791656494,2.325397253036499
2.406064033508301,2.323258638381958
3.373291254043579,2.3254268169403076
2.3922345638275146,2.3240606784820557
1.6967793703079224,2.1621463298797607
2.9113574028015137,1.099863886833191
2.193373441696167,2.32521390914917
3.057394504547119,2.3233141899108887
1.557987928390503,1.254194974899292
0.44802233576774597,0.8657693862915039
1.3515528440475464,1.2954201698303223
3.8775267601013184,2.565206527709961
1.2098432779312134,1.2021737098693848
3.579848527908325,0.7376471757888794
0.8724727034568787,1.1356251239776611
1.5441099405288696,2.320507526397705
5.011354446411133,2.2605082988739014
2.071734666824341,2.3254261016845703
2.22863507270813,2.324058771133423
1.8563235998153687,2.3246066570281982
0.9278885126113892,2.3253283500671387
0.7701992988586426,2.379600763320923
0.7869410514831543,0.8378869891166687
2.1020469665527344,1.679450273513794
2.18320894241333,2.3253979682922363
2.725801944732666,2.32539701461792
1.3552292585372925,1.9465352296829224
2.6292965412139893,2.3238768577575684
2.8357372283935547,2.3253228664398193
1.196601152420044,0.882572591304779
0.2428106665611267,0.8498672246932983
2.8895938396453857,2.32541561126709
3.087275981903076,2.323227643966675
2.8635828495025635,2.3234024047851562
1.911124587059021,1.329743504524231
2.3814399242401123,2.3241000175476074
2.4532737731933594,2.3244943618774414
0.9992422461509705,1.9925116300582886
1.9553027153015137,1.4120078086853027
2.069828748703003,1.450650691986084
1.9881033897399902,2.3254270553588867
2.567716598510742,2.3253445625305176
2.130558729171753,2.325382709503174
3.2163608074188232,2.544243335723877
2.5728509426116943,2.324859142303467
2.6824166774749756,2.3253207206726074
1.539162278175354,2.325326919555664
1.3393052816390991,2.3251352310180664
0.7017483115196228,0.5545859932899475
0.9067829847335815,0.9955226182937622
1.7003095149993896,2.3246288299560547
2.211881160736084,1.6413581371307373
2.4269702434539795,2.3217294216156006
0.8127535581588745,0.7467011213302612
4.179131984710693,2.3223366737365723
0.27544474601745605,0.8561742901802063
0.2386486828327179,0.7735938429832458
2.5253257751464844,2.325392961502075
1.6574586629867554,1.4195055961608887
2.7468204498291016,2.3253588676452637
3.172152042388916,2.5071394443511963
3.8032448291778564,0.4729563891887665
2.7887301445007324,2.3233721256256104
1.1783246994018555,0.5817298293113708
1.098340392112732,0.833534836769104
1.4914470911026,1.2363417148590088
1.3962676525115967,2.32542085647583
1.6024833917617798,1.3566052913665771
0.3376578986644745,2.35302996635437
3.7101070880889893,2.3254077434539795
2.655942916870117,2.262146234512329
3.3963639736175537,2.323535919189453
1.6596442461013794,1.3293038606643677
2.724658250808716,2.3252131938934326
0.8249561190605164,0.6522397994995117
0.9021410346031189,0.94728684425354
2.414541482925415,2.318669080734253
1.9992105960845947,2.3231773376464844
1.7594404220581055,1.0807499885559082
4.489037990570068,2.325409173965454
2.1594719886779785,2.342921018600464
2.061992883682251,2.1276471614837646
4.135561466217041,2.314826726913452
2.3959803581237793,2.306386947631836
1.9606153964996338,1.2883508205413818
1.5417734384536743,2.307844638824463
1.1894770860671997,2.325407028198242
1.174302101135254,0.8938246965408325
3.087825059890747,2.323275327682495
2.90122389793396,2.3041794300079346
2.464954376220703,2.324496030807495
0.9197978973388672,2.325309991836548
2.533923387527466,2.3243155479431152
2.9879090785980225,2.324589729309082
0.46164271235466003,1.3611798286437988
1.4604414701461792,1.3365724086761475
2.491793394088745,2.3231585025787354
0.5338058471679688,2.1453723907470703
2.537776470184326,2.3687689304351807
2.011125326156616,2.3253941535949707
2.7494916915893555,2.2592933177948
2.1613168716430664,2.1439015865325928
2.6261510848999023,1.6478263139724731
2.182651996612549,2.3253958225250244
1.607426643371582,2.325406789779663
1.2567800283432007,1.0708584785461426
4.222780704498291,1.9231234788894653
2.863168239593506,2.3254292011260986
1.7185771465301514,2.3151748180389404
2.8627943992614746,2.19988751411438
2.1978466510772705,2.536236047744751
0.23187310993671417,1.9164706468582153
0.5426947474479675,1.0990971326828003
0.4394713342189789,1.9127535820007324
1.8348244428634644,2.3254287242889404
2.618666887283325,2.3249666690826416
2.1585237979888916,1.2541579008102417
1.280258059501648,2.3254008293151855
1.7777115106582642,1.4817959070205688
0.9514709711074829,0.9786128401756287
3.372415781021118,2.250210762023926
2.167659044265747,2.3252131938934326
1.398851990699768,2.325416326522827
1.6706045866012573,2.325305700302124
1.0597137212753296,1.0343230962753296
2.304074764251709,2.3239355087280273
0.26088979840278625,1.999640941619873
0.8350138664245605,0.852575421333313
2.1233584880828857,2.325395345687866
1.9352279901504517,2.32539701461792
0.5641925930976868,0.8724779486656189
2.957960844039917,2.3253304958343506
0.04480934515595436,0.45556071400642395
1.6557481288909912,1.8343316316604614
2.605098009109497,2.3253180980682373
2.7866570949554443,2.5557374954223633
3.0643718242645264,2.5074284076690674
1.237009882926941,2.325406312942505
0.1095387265086174,0.9695133566856384
0.5750808715820312,1.316887617111206
2.941932439804077,2.4210479259490967
1.3342864513397217,1.4744032621383667
1.3077622652053833,1.2354552745819092
3.0874617099761963,2.0265822410583496
2.209944486618042,1.266850233078003
2.4220762252807617,2.324084758758545
2.4496264457702637,2.320507049560547
3.0557665824890137,2.323376178741455
1.029154658317566,1.2110761404037476
1.81149160861969,2.3250439167022705
3.0869805812835693,2.3233141899108887
1.496368646621704,1.2504334449768066
3.1046018600463867,2.32444167137146
2.399797201156616,2.7924938201904297
1.6863162517547607,2.075674057006836
2.298252582550049,1.50613534450531
1.715022325515747,1.3293038606643677
2.3397741317749023,2.324071168899536
2.2743592262268066,2.32521390914917
1.733829140663147,2.2329931259155273
2.6494555473327637,2.325324058532715
2.1807732582092285,2.3233559131622314
2.4995110034942627,2.571998119354248
2.3629138469696045,2.3240957260131836
2.150722026824951,2.3253965377807617
0.5049014091491699,0.9823911786079407
1.5025274753570557,2.325428009033203
0.9732387065887451,2.3244943618774414
0.575005054473877,1.2436162233352661
1.8838720321655273,1.2541579008102417
2.736729621887207,1.5607455968856812
2.369593858718872,2.337393283843994
1.136940836906433,0.8748811483383179
0.9331045746803284,1.4545059204101562
1.355454921722412,2.3254032135009766
2.143761396408081,2.127647876739502
2.278839588165283,2.32519268989563
1.0133342742919922,2.325380563735962
0.9394675493240356,0.7598222494125366
3.3246686458587646,2.339055299758911
1.792811632156372,2.325094699859619
2.0668411254882812,0.5176876783370972
3.0098021030426025,2.325246572494507
1.2003355026245117,2.2940101623535156
2.4075236320495605,2.324100971221924
1.4080023765563965,1.9683120250701904
2.949582099914551,2.323280096054077
1.5260744094848633,2.325408935546875
0.48282700777053833,0.8630728721618652
2.4576339721679688,2.325401544570923
0.6250547766685486,0.8575524091720581
1.0373342037200928,2.325404167175293
1.7559771537780762,1.2567459344863892
1.8228679895401,2.321152448654175
0.9571651816368103,2.3254048824310303
2.6655328273773193,2.3056256771087646
2.3572723865509033,2.3234024047851562
3.2358570098876953,2.32538104057312
0.5993950366973877,0.9417482018470764
2.4283342361450195,2.323188543319702
1.3233871459960938,2.325329542160034
3.592164993286133,2.3368914127349854
2.3438384532928467,2.325242757797241
3.1132352352142334,2.325331687927246
2.346130847930908,2.3240716457366943
3.0044429302215576,2.3233211040496826
2.5426392555236816,2.325312852859497
2.7260642051696777,2.324315309524536
0.8041447401046753,0.8787872195243835
1.7483309507369995,1.8895461559295654
1.1259238719940186,0.8778828382492065
1.9784660339355469,2.3254051208496094
0.4881592392921448,0.8790006637573242
3.0542960166931152,2.323274850845337
4.574097156524658,2.307715654373169
0.3842879831790924,1.3202005624771118
3.1123099327087402,2.3233821392059326
2.496005058288574,2.1487667560577393
3.019601583480835,2.3252673149108887
3.143476963043213,2.3233768939971924
3.087667465209961,2.3233678340911865
0.1489812582731247,0.5580165982246399
1.5330480337142944,1.3293038606643677
2.754966974258423,2.3238749504089355
2.988363742828369,2.3232271671295166
1.9787570238113403,1.763845682144165
2.61721134185791,2.323272466659546
0.14965412020683289,1.184874415397644
0.17421947419643402,0.6691873073577881
2.1771080493927,2.325406312942505
0.6266041398048401,0.9572962522506714
1.316036343574524,2.325413465499878
0.48651719093322754,1.9309687614440918
2.232086420059204,2.32539701461792
0.12725645303726196,1.7184585332870483
3.2431020736694336,2.346712589263916
2.1134731769561768,2.325299024581909
0.5386039018630981,0.8880823850631714
0.9664263129234314,2.325319766998291
0.7125996947288513,0.6312134861946106
1.4306855201721191,1.4195055961608887
3.3511197566986084,2.1322720050811768
2.5937998294830322,2.3233823776245117
3.1610960960388184,2.323397159576416
1.3706756830215454,0.9667251706123352
3.0653204917907715,2.323300361633301
2.4379873275756836,2.325383186340332
0.9134780168533325,2.3243587017059326
2.285468339920044,2.3216259479522705
2.401308059692383,0.8563710451126099
2.5007307529449463,1.499550223350525
1.5966176986694336,2.3254244327545166
2.733851432800293,2.323396921157837
0.9144715070724487,1.0969864130020142
1.3451565504074097,1.5936179161071777
1.16317617893219,1.069822072982788
0.1718071699142456,2.3254268169403076
3.222724199295044,2.3235247135162354
3.3247172832489014,1.3100863695144653
1.4322874546051025,0.9546313881874084
2.37524676322937,2.319843292236328
2.259005069732666,2.3556888103485107
2.4299776554107666,2.323824644088745
0.7300577163696289,2.32435941696167
1.8575955629348755,2.321199655532837
0.14074178040027618,2.179028034210205
2.667431354522705,1.5959630012512207
1.0288825035095215,2.270702838897705
2.5180556774139404,1.932334542274475
2.7038328647613525,2.3233163356781006
2.1822445392608643,2.3239331245422363
0.1988549530506134,1.2809169292449951
3.2793164253234863,2.3233823776245117
0.7637350559234619,0.8989898562431335
3.227484941482544,2.6048381328582764
1.98261296749115,1.2376561164855957
3.4044928550720215,2.3237624168395996
2.133466958999634,2.3253939151763916
2.844109296798706,2.3254151344299316
1.2801100015640259,2.322986125946045
0.04886074736714363,0.7410880327224731
2.5377886295318604,2.596756935119629
2.0469510555267334,2.3252415657043457
2.316795587539673,2.3216261863708496
2.9943788051605225,2.3253180980682373
0.20209716260433197,1.4690226316452026
1.760972261428833,2.321019172668457
2.6004884243011475,2.1217246055603027
2.4821159839630127,2.325239658355713
1.995630145072937,1.1441484689712524
3.0412018299102783,2.323383092880249
1.3062546253204346,2.325416326522827
5.1893839836120605,2.325428009033203
0.860071063041687,0.7950645685195923
1.4072242975234985,1.0180796384811401
1.2000972032546997,0.9516133666038513
0.6758608818054199,0.8936263918876648
0.5144405364990234,0.8070060014724731
1.120987892150879,0.9417654275894165
0.4018099904060364,0.5880447626113892
1.4085036516189575,0.7762874960899353
1.155988335609436,0.8205147385597229
1.1564593315124512,2.5835812091827393
2.0368616580963135,1.6820515394210815
0.13080286979675293,1.904242753982544
3.1559784412384033,1.6131399869918823
2.152641534805298,2.3252999782562256
1.8501397371292114,1.4195055961608887
1.8147410154342651,2.075824737548828
2.8238775730133057,2.3254127502441406
0.7414082288742065,0.8504024147987366
1.5746052265167236,1.3594813346862793
1.3521597385406494,1.0263162851333618
1.6679749488830566,1.0431333780288696
2.17409610748291,2.325212240219116
1.3809823989868164,2.34591007232666
3.411801338195801,2.358917474746704
2.9892334938049316,2.325212240219116
1.0610278844833374,0.94343101978302
2.524643898010254,2.3250362873077393
2.812312602996826,2.530898332595825
3.080216646194458,2.32340669631958
3.2930033206939697,2.3254246711730957
2.9073336124420166,1.3637282848358154
2.9819726943969727,2.32327938079834
2.8503408432006836,2.3252437114715576
2.4603774547576904,2.324096441268921
0.819170355796814,2.316812038421631
2.646838426589966,2.3253395557403564
2.8755009174346924,2.324958086013794
2.4301276206970215,2.3240835666656494
1.73567533493042,2.3254148960113525
0.2370115965604782,1.7435318231582642
1.8242489099502563,1.2065894603729248
3.6728739738464355,2.3253772258758545
2.309899091720581,2.323291301727295
0.6640856862068176,1.091107726097107
3.164255380630493,2.3180911540985107
3.0461440086364746,2.323378324508667
2.4219210147857666,2.3253984451293945
2.8273496627807617,2.323272466659546
1.4423391819000244,2.1648833751678467
0.7085813879966736,2.2813644409179688
1.303346037864685,1.4744032621383667
3.1653668880462646,2.3231539726257324
1.0824908018112183,2.3254168033599854
1.3710535764694214,2.325408458709717
2.952991008758545,2.325312376022339
3.1308648586273193,2.323219060897827
2.271348714828491,2.325395345687866
1.9279998540878296,2.3238911628723145
2.4077696800231934,2.325397491455078
1.9660733938217163,2.325425624847412
2.5092015266418457,2.3232569694519043
1.2858747243881226,2.428563356399536
0.5712262988090515,0.9036427140235901
1.9208272695541382,1.773207426071167
2.4038941860198975,2.559138059616089
0.9901217222213745,0.8656868934631348
1.6025785207748413,2.3254246711730957
0.45535945892333984,0.8892978429794312
1.0898663997650146,2.3254215717315674
1.4718632698059082,2.3254005908966064
2.5066299438476562,2.32118821144104
3.678504467010498,2.0772135257720947
0.40404510498046875,0.5924853682518005
0.8669010400772095,2.325413703918457
1.9550620317459106,2.3198444843292236
3.133195161819458,2.3233730792999268
2.3167812824249268,2.319847822189331
2.4703726768493652,2.31650710105896
1.3127886056900024,2.324906587600708
3.1013271808624268,2.325420379638672
1.9321017265319824,1.2729238271713257
1.1727021932601929,0.855758011341095
1.9075244665145874,1.3378615379333496
0.09593471139669418,0.5622842311859131
3.068922758102417,2.3233766555786133
1.5003094673156738,1.2602640390396118
0.7464354634284973,1.126991629600525
3.0772461891174316,2.323249578475952
0.5840599536895752,0.9301761388778687
2.7255799770355225,2.3253636360168457
1.651453971862793,2.535172939300537
1.5400547981262207,1.9680817127227783
3.627593517303467,2.3253695964813232
0.6596230268478394,0.7312628030776978
2.2914175987243652,2.3253724575042725
3.7331485748291016,2.5078883171081543
2.4372029304504395,2.325173854827881
2.424112319946289,2.3240768909454346
2.3244354724884033,2.3240275382995605
0.25610676407814026,0.6819393634796143
3.309601306915283,2.7077221870422363
1.3256057500839233,1.393984317779541
1.461987853050232,1.019327163696289
3.09122371673584,2.323211431503296
1.3875023126602173,1.4195055961608887
2.8738694190979004,2.3232853412628174
0.746751606464386,0.7365521192550659
1.2599772214889526,1.0334957838058472
2.105130195617676,2.42765474319458
0.4635031521320343,1.3611798286437988
2.5814149379730225,2.5835812091827393
2.0069386959075928,1.2479736804962158
1.6034001111984253,1.202945590019226
2.4823739528656006,2.3254144191741943
2.4493579864501953,2.3241000175476074
2.239011526107788,2.3231825828552246
2.1481449604034424,2.3253800868988037
0.5135212540626526,0.5654850006103516
2.191483974456787,2.150805950164795
0.1777038425207138,0.5091396570205688
2.7242844104766846,2.3254292011260986
2.277745008468628,2.3253958225250244
2.1593713760375977,1.4646499156951904
2.411123037338257,2.027646780014038
1.7679144144058228,2.3248796463012695
2.554903030395508,2.6440298557281494
0.858420729637146,2.325423240661621
1.217286229133606,0.7610722780227661
2.048044204711914,2.3253729343414307
1.0470679998397827,1.4097980260849
2.4813649654388428,2.3252434730529785
1.8306474685668945,2.323472023010254
2.896667718887329,2.323962688446045
2.865497589111328,2.32336688041687
1.474670171737671,2.3254024982452393
0.7657999396324158,1.3293038606643677
2.863271474838257,1.9171652793884277
0.4435258209705353,0.6746343970298767
1.9157321453094482,2.325427532196045
2.8228347301483154,2.325326919555664
0.34801068902015686,0.8523135781288147
1.582924246788025,2.32503604888916
2.476588010787964,2.3253958225250244
2.5566141605377197,2.3232741355895996
3.077991247177124,2.3233768939971924
2.4023752212524414,2.324084758758545
1.5826340913772583,2.633957624435425
0.8072088956832886,1.8715837001800537
0.3211832046508789,0.671309769153595
1.5497736930847168,1.0365784168243408
2.493569850921631,2.3241004943847656
2.5117247104644775,2.325239658355713
2.871187686920166,2.3229379653930664
2.4290554523468018,2.3252429962158203
4.457345962524414,2.038585901260376
0.4880588948726654,0.8242613077163696
4.136901378631592,2.1032555103302
0.023322846740484238,0.6632405519485474
2.6457743644714355,2.3252131938934326
1.1897863149642944,2.3248465061187744
3.8636152744293213,0.9067872762680054
3.1386868953704834,2.323378086090088
2.848426103591919,2.3232569694519043
2.936835527420044,2.743291139602661
0.0702880248427391,0.509400486946106
2.307579517364502,2.3250224590301514
2.3296704292297363,2.5464797019958496
1.9886480569839478,1.1395986080169678
2.5941433906555176,2.654411554336548
2.42097806930542,2.3240456581115723
2.9514055252075195,2.3247509002685547
1.571327567100525,0.9695344567298889
1.8685293197631836,2.323179244995117
1.898024559020996,1.3340115547180176
2.8194174766540527,2.3253183364868164
2.4058375358581543,2.3252451419830322
3.0973122119903564,2.3234024047851562
1.9481260776519775,1.3513047695159912
0.62031090259552,2.1335275173187256
1.8178060054779053,1.1975833177566528
2.473991632461548,2.3254144191741943
2.500149965286255,2.628469944000244
1.9913194179534912,1.2505215406417847
2.164071559906006,2.325395345687866
1.4930760860443115,2.3254103660583496
1.8672065734863281,1.1458688974380493
2.284965753555298,2.325395107269287
0.6743848919868469,1.0884760618209839
2.764664649963379,2.325176239013672
2.114130735397339,2.3254263401031494
0.029766762629151344,1.7155970335006714
1.6247589588165283,2.5946199893951416
2.3771071434020996,2.41471004486084
0.42999762296676636,0.8230699300765991
0.3589154779911041,0.9222517013549805
0.843338668346405,2.3254239559173584
0.46442335844039917,0.6864668726921082
0.3364831507205963,0.5389136672019958
2.4731247425079346,2.32387638092041
2.256972551345825,2.3254003524780273
0.6329317092895508,2.32435941696167
3.0861926078796387,2.0718562602996826
2.1751291751861572,2.323230743408203
3.244802474975586,2.3252179622650146
2.3546931743621826,2.325401544570923
0.22518441081047058,1.1771228313446045
1.829464077949524,1.2934304475784302
2.688316822052002,2.575955390930176
1.3698956966400146,2.32539701461792
2.026691198348999,1.8047997951507568
2.309922218322754,2.3240692615509033
0.9830960035324097,2.3254048824310303
2.422769784927368,2.3252389430999756
2.5838332176208496,2.3253209590911865
1.6029701232910156,2.3254237174987793
2.406581401824951,2.306386947631836
2.0653927326202393,2.324852466583252
2.3755557537078857,2.324068307876587
2.3998842239379883,2.3237764835357666
2.417144775390625,2.3224637508392334
2.4765570163726807,2.324507713317871
2.053025960922241,2.6133534908294678
2.6248064041137695,2.597156047821045
2.966546058654785,1.2666627168655396
2.292011260986328,2.3252344131469727
2.5415701866149902,2.3253982067108154
3.088758707046509,2.532902956008911
2.070305347442627,2.3253798484802246
1.628556489944458,2.3254241943359375
3.028623104095459,2.3232641220092773
1.5684046745300293,1.144937515258789
1.9047638177871704,1.1647380590438843
1.7966500520706177,1.2233412265777588
3.1370432376861572,2.323249578475952
2.3640549182891846,2.3254196643829346
1.9666030406951904,1.3971388339996338
1.8632158041000366,1.144246220588684
1.0310460329055786,0.897278368473053
1.993633508682251,1.2530804872512817
2.420732021331787,2.325268030166626
2.719547986984253,2.262146234512329
3.074080228805542,2.323378324508667
1.6393617391586304,2.3232944011688232
1.1767767667770386,0.9226080775260925
3.693258285522461,2.1078131198883057
2.284714937210083,2.321627140045166
3.0670578479766846,2.323335886001587
2.4697487354278564,2.3231992721557617
1.6518945693969727,1.170580506324768
0.472763329744339,1.0554254055023193
1.7608730792999268,2.325174570083618
2.5231242179870605,2.3253605365753174
2.0265915393829346,1.1681638956069946
3.022423505783081,2.3230412006378174
1.523242473602295,1.3425074815750122
0.2632368505001068,1.0346094369888306
0.812440037727356,2.3254244327545166
2.427154064178467,2.26470947265625
0.30662184953689575,1.7368255853652954
1.5217610597610474,1.0608025789260864
2.9102160930633545,2.3236117362976074
2.6498279571533203,2.393340826034546
0.8608821034431458,2.325321674346924
1.747652530670166,2.3085834980010986
2.0157272815704346,2.5535497665405273
