Target,Prediction
0.7657999396324158,1.4114720821380615
2.863271474838257,2.3503592014312744
0.4435258209705353,0.9097627997398376
1.9157321453094482,2.4060306549072266
2.8228347301483154,2.406017780303955
0.34801068902015686,1.1675724983215332
1.582924246788025,2.4059805870056152
2.476588010787964,2.406026601791382
2.5566141605377197,2.407467842102051
3.077991247177124,2.407783269882202
2.4023752212524414,2.406785011291504
1.5826340913772583,2.391888380050659
0.8072088956832886,1.9522854089736938
0.3211832046508789,0.8610658645629883
1.5497736930847168,1.2378660440444946
2.493569850921631,2.40679669380188
2.5117247104644775,2.406006097793579
2.871187686920166,2.408486843109131
2.4290554523468018,2.4060068130493164
4.457345962524414,1.832167387008667
0.4880588948726654,1.0871148109436035
4.136901378631592,1.7506108283996582
0.023322846740484238,0.903599202632904
2.6457743644714355,2.4060027599334717
1.1897863149642944,2.4059572219848633
3.8636152744293213,1.7086927890777588
3.1386868953704834,2.4077885150909424
2.848426103591919,2.4075167179107666
2.936835527420044,2.325481653213501
0.0702880248427391,0.8390815854072571
2.307579517364502,2.4059786796569824
2.3296704292297363,2.3582041263580322
1.9886480569839478,1.108393907546997
2.5941433906555176,2.3397607803344727
2.42097806930542,2.4067633152008057
2.9514055252075195,2.4059927463531494
1.571327567100525,1.0656113624572754
1.8685293197631836,2.406970262527466
1.898024559020996,1.3192013502120972
2.8194174766540527,2.4060161113739014
2.4058375358581543,2.4060072898864746
3.0973122119903564,2.407863140106201
1.9481260776519775,1.3436172008514404
0.62031090259552,2.2912144660949707
1.8178060054779053,1.0852357149124146
2.473991632461548,2.40602970123291
2.500149965286255,2.3936431407928467
1.9913194179534912,1.2439543008804321
2.164071559906006,2.40602707862854
1.4930760860443115,2.406028985977173
1.8672065734863281,1.313755750656128
2.284965753555298,2.4060261249542236
0.6743848919868469,1.0735217332839966
2.764664649963379,2.4059982299804688
2.114130735397339,2.4060301780700684
0.029766762629151344,2.268357276916504
1.6247589588165283,2.3418712615966797
2.3771071434020996,2.249668836593628
0.42999762296676636,1.0363656282424927
0.3589154779911041,0.9841538071632385
0.843338668346405,2.406028985977173
0.46442335844039917,1.1543304920196533
0.3364831507205963,0.7706736922264099
2.4731247425079346,2.4066388607025146
2.256972551345825,2.4060275554656982
0.6329317092895508,2.405897378921509
3.0861926078796387,2.0161585807800293
2.1751291751861572,2.4075419902801514
3.244802474975586,2.406003475189209
2.3546931743621826,2.4060256481170654
0.22518441081047058,1.2816489934921265
1.829464077949524,1.155335783958435
2.688316822052002,2.389174699783325
1.3698956966400146,2.406026601791382
2.026691198348999,2.3256137371063232
2.309922218322754,2.4067749977111816
0.9830960035324097,2.4060275554656982
2.422769784927368,2.406006097793579
2.5838332176208496,2.4060163497924805
1.6029701232910156,2.4060304164886475
2.406581401824951,2.1403870582580566
2.0653927326202393,2.405956745147705
2.3755557537078857,2.406764268875122
2.3998842239379883,2.4064013957977295
2.417144775390625,2.40745210647583
2.4765570163726807,2.406033515930176
2.053025960922241,2.36445951461792
2.6248064041137695,2.391291618347168
2.966546058654785,1.5511764287948608
2.292011260986328,2.406005620956421
2.5415701866149902,2.4060261249542236
3.088758707046509,2.336181879043579
2.070305347442627,2.40602445602417
1.628556489944458,2.4060299396514893
3.028623104095459,2.407621145248413
1.5684046745300293,1.1768250465393066
1.9047638177871704,1.229406714439392
1.7966500520706177,1.4809032678604126
3.1370432376861572,2.407471179962158
2.3640549182891846,2.40602970123291
1.9666030406951904,1.4553439617156982
1.8632158041000366,1.2319918870925903
1.0310460329055786,0.9176788926124573
1.993633508682251,1.2395939826965332
2.420732021331787,2.406010150909424
2.719547986984253,2.170929193496704
3.074080228805542,2.4077885150909424
1.6393617391586304,2.4065606594085693
1.1767767667770386,1.1590651273727417
3.693258285522461,1.7853525876998901
2.284714937210083,2.4079785346984863
3.0670578479766846,2.407742738723755
2.4697487354278564,2.4074392318725586
1.6518945693969727,1.1278077363967896
0.472763329744339,1.2329680919647217
1.7608730792999268,2.405998468399048
2.5231242179870605,2.4060208797454834
2.0265915393829346,1.245258092880249
3.022423505783081,2.406874418258667
1.523242473602295,1.174351692199707
0.2632368505001068,0.9718850255012512
0.812440037727356,2.4060306549072266
2.427154064178467,2.1692004203796387
0.30662184953689575,1.7538886070251465
1.5217610597610474,1.2910735607147217
2.9102160930633545,2.4066836833953857
2.6498279571533203,2.288940191268921
0.8608821034431458,2.4060165882110596
1.747652530670166,2.4287519454956055
2.0157272815704346,2.2591593265533447
0.087803415954113,0.9570477604866028
1.280159592628479,0.9682088494300842
1.9241397380828857,1.1918429136276245
2.093475103378296,1.8368738889694214
1.4580949544906616,0.9952152967453003
0.7921762466430664,1.6664917469024658
2.3465576171875,2.41772198677063
1.8170318603515625,2.406026601791382
0.3136981129646301,2.4568121433258057
2.8727807998657227,2.4075767993927
3.3044097423553467,2.4059948921203613
1.7371553182601929,2.410003423690796
2.5540289878845215,2.407452344894409
0.3490981459617615,0.9326890707015991
2.393113613128662,2.4061789512634277
2.7062318325042725,2.196467876434326
1.055309534072876,1.2804282903671265
1.8152915239334106,1.3150731325149536
1.4519826173782349,0.9988848567008972
1.465781807899475,2.4060301780700684
1.3297852277755737,2.455719470977783
2.4428915977478027,2.4060237407684326
2.5256972312927246,2.335603952407837
0.9119592905044556,0.9967558979988098
1.88677978515625,1.2113460302352905
0.5223623514175415,2.0776798725128174
0.3841181993484497,2.4058964252471924
1.2613487243652344,2.406027317047119
2.715771436691284,2.3503592014312744
1.5598748922348022,1.130707859992981
2.4246623516082764,2.2485148906707764
3.4110310077667236,2.406987428665161
3.535224437713623,2.4060308933258057
1.6087493896484375,1.380271077156067
3.004568576812744,1.692664384841919
2.4272546768188477,2.3910086154937744
1.8242690563201904,1.7083619832992554
2.9630799293518066,2.4077930450439453
3.5221481323242188,2.457803964614868
1.32015860080719,1.4392234086990356
2.6724698543548584,2.4301440715789795
2.126011371612549,2.4060285091400146
1.2754024267196655,2.03031587600708
2.0972940921783447,2.4060218334198
2.767367124557495,1.677451729774475
0.1101730614900589,0.935199499130249
0.2342623472213745,0.9553295373916626
2.0171217918395996,2.320965528488159
2.1127476692199707,2.406026601791382
2.0804224014282227,1.2289066314697266
1.4382784366607666,1.1063785552978516
0.04280028119683266,0.8439602255821228
1.81935453414917,2.4100959300994873
1.5939342975616455,1.158186912536621
0.6849703192710876,0.8792932033538818
2.793710231781006,2.4067647457122803
3.3991098403930664,2.435377597808838
3.0663838386535645,2.407896041870117
0.7061891555786133,2.1360933780670166
0.5199065804481506,1.0982176065444946
1.1210579872131348,1.2205201387405396
0.888871431350708,1.168797492980957
2.644375801086426,1.7676178216934204
2.94043231010437,2.4074606895446777
1.8205221891403198,2.4059815406799316
0.17767903208732605,0.8781304955482483
1.5119565725326538,2.4060275554656982
2.3798635005950928,2.406027317047119
0.464248925447464,1.128733515739441
1.4179489612579346,2.437889814376831
1.2608357667922974,1.0474131107330322
1.8733603954315186,1.3860807418823242
2.0205957889556885,2.40602707862854
1.9291917085647583,2.342102289199829
2.740878105163574,2.4065945148468018
2.347132921218872,2.4060237407684326
2.692014217376709,2.406635284423828
0.4914598762989044,0.8042447566986084
2.3959977626800537,2.4060206413269043
3.0004348754882812,2.2591545581817627
1.638810634613037,2.4060285091400146
1.5419710874557495,2.4060301780700684
1.2801051139831543,1.1153826713562012
1.0051840543746948,0.9083525538444519
4.3601460456848145,2.06664776802063
0.5212474465370178,1.0875439643859863
0.5308014154434204,0.9198692440986633
2.264059543609619,2.4060237407684326
2.2882046699523926,2.3892054557800293
1.839388132095337,1.4598666429519653
1.5274755954742432,1.209908127784729
3.240424633026123,2.4060237407684326
2.292541027069092,2.4060263633728027
2.109740972518921,2.40602707862854
1.4064637422561646,1.0748594999313354
2.2138218879699707,2.406026601791382
2.924764394760132,2.4076364040374756
2.793943405151367,2.4078128337860107
2.431365728378296,2.406028985977173
1.8049428462982178,2.3769707679748535
2.6457347869873047,2.4060158729553223
0.7301288843154907,0.9917628765106201
1.31728994846344,1.3062759637832642
1.2968021631240845,1.7347629070281982
3.1738853454589844,2.4078972339630127
0.19180215895175934,1.2020193338394165
1.7863982915878296,2.407993793487549
2.2699391841888428,2.40602707862854
0.7072241306304932,0.8096045851707458
2.6634509563446045,2.427366256713867
2.797384023666382,2.4074065685272217
2.2724714279174805,2.4113359451293945
2.838383674621582,2.2730214595794678
1.02384352684021,1.3150731325149536
2.0970041751861572,2.406026840209961
1.6908292770385742,1.006199598312378
0.6307482123374939,2.249175786972046
3.0639803409576416,2.4075772762298584
2.3651816844940186,2.1692004203796387
1.983125925064087,2.3315622806549072
0.9188088774681091,1.3993077278137207
3.3559625148773193,2.4060144424438477
2.582261085510254,2.406013250350952
2.6468505859375,2.1983423233032227
0.41101211309432983,0.8134530782699585
0.8606187701225281,1.2377387285232544
1.7753262519836426,2.406027317047119
3.7871413230895996,2.341228485107422
2.6353209018707275,1.768271565437317
2.39310884475708,2.4060301780700684
0.8736481666564941,1.226308822631836
1.8868992328643799,2.406696319580078
0.21587909758090973,1.0285543203353882
0.9494214653968811,2.40602445602417
2.7128615379333496,2.4075710773468018
1.8716014623641968,1.2975025177001953
3.3725926876068115,2.321559429168701
1.3503361940383911,1.1704972982406616
0.7356752753257751,1.0420864820480347
0.7143922448158264,0.9747358560562134
0.29707449674606323,0.9531063437461853
2.2937705516815186,2.4112794399261475
1.908689022064209,2.4072179794311523
1.3472877740859985,1.0650715827941895
1.4320546388626099,0.9845079779624939
2.6484413146972656,2.286602258682251
2.9987246990203857,2.4077961444854736
1.9699963331222534,1.457707166671753
2.882105588912964,2.405985116958618
1.8286205530166626,1.5521255731582642
2.3834502696990967,2.1403870582580566
0.31357261538505554,1.781020998954773
3.185865879058838,2.407747983932495
2.5103893280029297,2.4060261249542236
0.4182446002960205,1.2966054677963257
0.7318518161773682,1.198082685470581
2.506834030151367,2.4060182571411133
1.514331340789795,2.4060280323028564
0.46387702226638794,1.1653575897216797
0.8937804698944092,2.337249517440796
2.0922017097473145,2.406022787094116
2.9215970039367676,2.407766103744507
3.9845833778381348,1.4060736894607544
1.3612351417541504,1.46553635597229
1.263919711112976,1.6136952638626099
2.5603301525115967,2.4060277938842773
3.2157492637634277,2.407557249069214
2.6371889114379883,2.388248920440674
0.6147857904434204,0.9786326885223389
2.5152833461761475,2.148233652114868
0.5560341477394104,1.280847191810608
3.1086277961730957,2.4059884548187256
1.5615140199661255,1.0756176710128784
2.1309826374053955,2.0837056636810303
2.4263527393341064,2.3892054557800293
0.46880000829696655,1.1974575519561768
1.04376220703125,2.405897855758667
0.7593935132026672,1.1893659830093384
1.1074962615966797,1.034335970878601
2.076838731765747,2.406022548675537
2.5908217430114746,2.1692004203796387
2.8819596767425537,2.4131972789764404
0.24424965679645538,2.0189616680145264
2.5718331336975098,2.406026601791382
1.8109997510910034,1.2853492498397827
2.2570903301239014,2.406696319580078
3.114838123321533,2.4078049659729004
2.556516408920288,2.406026601791382
2.0771913528442383,2.4069838523864746
1.0227115154266357,2.406026840209961
1.0753788948059082,0.9414206743240356
0.875889778137207,1.1816014051437378
0.6132712364196777,1.0252076387405396
3.357224941253662,2.4116427898406982
2.9964599609375,1.7883353233337402
1.7338899374008179,2.3471059799194336
1.8255606889724731,1.404844045639038
2.1714158058166504,2.4060237407684326
1.5411711931228638,1.0637354850769043
2.3849339485168457,2.4067814350128174
2.519033193588257,2.406357765197754
1.8710532188415527,2.4076077938079834
1.4099006652832031,1.0978916883468628
0.34482184052467346,1.8822131156921387
1.8084794282913208,2.357436180114746
2.898649215698242,2.3833184242248535
0.5776348114013672,2.4060287475585938
2.1069729328155518,2.406027317047119
1.826177716255188,2.4060189723968506
0.16882558166980743,0.798809289932251
0.02831987477838993,0.9544214606285095
1.0203219652175903,2.4060275554656982
3.2955596446990967,2.407010555267334
2.454775810241699,2.4067938327789307
0.7346919178962708,2.405898094177246
2.1876628398895264,2.406795024871826
0.09800063073635101,2.2687768936157227
0.39520910382270813,0.8923414349555969
0.8277654647827148,0.944233775138855
3.2353577613830566,2.406003952026367
2.0700578689575195,1.096237301826477
3.898444175720215,2.456801176071167
2.202855110168457,1.2843291759490967
1.593821406364441,2.407453775405884
0.6286973357200623,1.1062074899673462
1.714909553527832,1.2970678806304932
2.6613118648529053,2.389174699783325
3.6180732250213623,1.9905256032943726
0.9513840675354004,2.4060235023498535
0.1386806070804596,0.9233171939849854
2.3973281383514404,2.417733669281006
3.0657904148101807,2.2864770889282227
1.5291591882705688,2.4060301780700684
2.638714551925659,2.406006336212158
1.678717017173767,2.4061365127563477
2.3500757217407227,2.4068586826324463
1.6447422504425049,2.1983423233032227
3.001502752304077,2.4077630043029785
1.8061025142669678,2.389071226119995
2.208120822906494,1.3175532817840576
2.936389207839966,2.4060118198394775
1.3192232847213745,2.406722068786621
2.479438304901123,2.4060263633728027
2.7700579166412354,2.4074954986572266
4.424753189086914,2.4060277938842773
3.6541595458984375,1.6786426305770874
2.3399229049682617,2.40602970123291
2.8166534900665283,2.3002233505249023
0.8187811374664307,2.40602970123291
0.749515950679779,2.406372308731079
0.061739273369312286,1.7413976192474365
1.4365123510360718,2.391291618347168
0.14227242767810822,2.2912166118621826
3.010554790496826,2.4077885150909424
0.5797791481018066,0.9339742660522461
0.8365393280982971,2.4060301780700684
1.0542666912078857,1.0518776178359985
2.7524657249450684,2.4077439308166504
0.16569678485393524,2.2512755393981934
1.3954931497573853,1.1272594928741455
1.5581748485565186,2.4060308933258057
1.5201265811920166,1.0115169286727905
1.333498239517212,1.1799718141555786
1.6706690788269043,1.071516752243042
3.504930257797241,2.2945396900177
2.054386854171753,2.4060137271881104
1.2992051839828491,1.3260750770568848
2.1083950996398926,2.2226641178131104
1.0337921380996704,1.0793147087097168
1.478811264038086,1.013631820678711
1.1166325807571411,1.1318800449371338
1.1334571838378906,1.0712717771530151
0.1105153039097786,1.1857078075408936
3.391857862472534,2.4069011211395264
2.0574231147766113,2.4060304164886475
0.6747242212295532,0.883784830570221
1.5705534219741821,2.4060301780700684
1.3446005582809448,0.9414454102516174
2.1413979530334473,1.0800126791000366
1.6145415306091309,2.40602707862854
1.4209412336349487,2.406019687652588
0.2551250755786896,0.9738876223564148
0.6274870038032532,1.1074398756027222
1.4720070362091064,2.40602970123291
1.9500372409820557,1.218605399131775
2.241482973098755,2.406026601791382
0.5943116545677185,1.2695038318634033
1.8566731214523315,1.3591066598892212
0.0388493686914444,0.9573320150375366
2.400967597961426,2.4060301780700684
0.9431412220001221,1.0691388845443726
3.0089049339294434,2.344385862350464
0.07915663719177246,2.296618938446045
1.6517012119293213,1.5406653881072998
1.3316477537155151,1.5165181159973145
3.1696548461914062,2.4076294898986816
0.5146344900131226,1.0830073356628418
1.0827776193618774,2.4060301780700684
0.496728777885437,0.9183799624443054
0.6282141804695129,1.1688529253005981
2.3914072513580322,1.8226122856140137
2.117063522338867,2.055793046951294
2.480189323425293,2.4060256481170654
1.2790054082870483,1.3188260793685913
1.3019541501998901,1.7276350259780884
2.315598726272583,2.406026601791382
0.3234950602054596,0.8175035119056702
3.3729944229125977,1.7614436149597168
1.9775469303131104,2.405972480773926
0.9703747034072876,0.9013151526451111
0.9457274675369263,1.176736831665039
2.3054699897766113,2.407775402069092
1.8292676210403442,2.4060280323028564
1.8550316095352173,2.4836697578430176
3.4282166957855225,2.4059884548187256
1.2333645820617676,1.1060577630996704
3.429784059524536,1.912501335144043
3.4563395977020264,2.405965805053711
0.6588782668113708,0.8954802751541138
2.8793294429779053,2.306892156600952
1.2978280782699585,1.025683045387268
2.7022926807403564,2.4671154022216797
0.009997032582759857,0.8696994185447693
1.4292659759521484,2.4060275554656982
2.2372243404388428,2.4273722171783447
0.8736333847045898,2.405897378921509
0.6161637902259827,0.8009089827537537
3.423912763595581,2.4060299396514893
2.2572317123413086,2.4094533920288086
0.15337729454040527,1.740490198135376
1.824639916419983,1.9690165519714355
0.4321449398994446,0.8682634234428406
1.0446569919586182,0.9694229960441589
2.2121033668518066,2.3892054557800293
2.2078537940979004,2.3398001194000244
3.1033363342285156,2.421725273132324
0.38615530729293823,0.8281577229499817
2.4402923583984375,2.406026601791382
1.6254523992538452,2.40602707862854
1.0176339149475098,1.0624347925186157
2.5987110137939453,2.4060730934143066
2.6153793334960938,2.406637668609619
2.6648671627044678,1.570690631866455
1.842348575592041,1.3150731325149536
0.8579580783843994,0.93790602684021
1.6034626960754395,1.4114720821380615
2.8254802227020264,2.406022071838379
1.1912438869476318,2.4077486991882324
2.0125906467437744,2.3314573764801025
0.31751781702041626,0.8375171422958374
2.9791290760040283,2.40643048286438
1.7878978252410889,2.2363674640655518
2.6916046142578125,2.4060189723968506
1.997877836227417,2.406079053878784
2.3006255626678467,2.406026840209961
0.9320091605186462,2.406026601791382
2.614424705505371,2.406022548675537
1.9187558889389038,2.405993938446045
1.5268758535385132,2.4060261249542236
2.4059112071990967,2.407810688018799
2.3106911182403564,1.2468550205230713
2.958096504211426,2.4060304164886475
1.9100077152252197,1.9979716539382935
2.9657509326934814,2.324220895767212
3.084291458129883,2.407813549041748
1.3907586336135864,1.364182710647583
2.3052053451538086,2.411318302154541
1.0130984783172607,1.0693745613098145
1.1951779127120972,2.4060215950012207
1.2322291135787964,0.9438904523849487
1.6114412546157837,1.674955129623413
2.7411179542541504,2.407766103744507
1.9032317399978638,1.7987004518508911
2.227759599685669,2.406026601791382
0.021217424422502518,1.7268728017807007
0.3767987787723541,0.894285261631012
1.5960954427719116,2.4060301780700684
2.9751691818237305,2.406022071838379
2.211728096008301,2.40602707862854
1.5777195692062378,2.4060285091400146
1.55381441116333,2.406026601791382
0.8983092308044434,1.0470644235610962
1.8419450521469116,2.4060165882110596
2.45676851272583,2.406794309616089
1.574621558189392,1.5311251878738403
0.9355877637863159,2.40602445602417
3.000765800476074,2.4075369834899902
1.373487949371338,2.416466236114502
2.2900075912475586,1.1065089702606201
2.3388311862945557,2.4067907333374023
1.6253457069396973,1.4114720821380615
0.18859919905662537,0.9005393385887146
0.39145225286483765,1.142182469367981
0.8177685737609863,1.1121140718460083
0.08147981017827988,2.309685230255127
3.0468227863311768,2.4074764251708984
3.1167986392974854,2.416273832321167
2.6440646648406982,2.4791576862335205
0.8626419901847839,1.1185107231140137
0.9168645143508911,0.8029621839523315
3.4313182830810547,2.2954704761505127
0.5781189799308777,1.0677846670150757
0.36020344495773315,1.4114720821380615
0.3947410583496094,0.7987700700759888
0.9073588848114014,0.8314289450645447
0.09397295862436295,2.123986005783081
2.4322140216827393,2.4065895080566406
1.0009620189666748,0.8866720199584961
1.5469950437545776,1.027994155883789
2.243804454803467,2.4060237407684326
2.4250783920288086,2.4067723751068115
1.8648672103881836,2.4100146293640137
2.9989871978759766,2.407466411590576
0.4234723150730133,1.3781789541244507
2.449765205383301,2.322006940841675
2.1433217525482178,1.2441291809082031
0.7599356770515442,0.9994452595710754
2.401615858078003,2.406002998352051
2.4565954208374023,2.4065895080566406
3.390613555908203,1.737289547920227
2.4618916511535645,2.4067814350128174
2.1148452758789062,2.4060261249542236
1.7469409704208374,2.321139097213745
0.5415477752685547,0.9552844762802124
3.2213261127471924,2.4075772762298584
3.279733657836914,2.4060280323028564
1.5675855875015259,1.066843032836914
2.090339422225952,2.4059674739837646
3.005974769592285,2.428690195083618
2.676379919052124,2.4060025215148926
2.2769968509674072,2.40679669380188
2.639451265335083,2.4060142040252686
0.1872594952583313,2.3053691387176514
1.4911450147628784,1.6098666191101074
1.5909435749053955,2.4060301780700684
1.2285596132278442,2.4061174392700195
0.06049801781773567,1.445561170578003
1.0671964883804321,1.0894651412963867
2.575927972793579,2.3936431407928467
1.1746134757995605,0.9032910466194153
2.6793761253356934,2.4077961444854736
2.5973780155181885,2.4060795307159424
1.6934566497802734,1.398131012916565
0.7682086825370789,1.6180768013000488
1.9383974075317383,1.6120988130569458
2.762549638748169,2.406079053878784
1.4586353302001953,2.354283571243286
2.6517724990844727,2.4077656269073486
2.6245052814483643,2.40602707862854
0.6060656309127808,1.088384985923767
1.3838547468185425,1.4114720821380615
3.4816219806671143,2.406029462814331
2.2280819416046143,1.6870169639587402
2.900191068649292,2.4060263633728027
1.026384949684143,1.1518579721450806
3.1672844886779785,2.4076733589172363
1.7000527381896973,2.406895160675049
3.031437873840332,2.4060144424438477
2.985257625579834,2.407494306564331
2.813375949859619,2.362461566925049
2.874376058578491,2.4060161113739014
0.10949485003948212,1.1750339269638062
0.6083481311798096,1.3289051055908203
0.9424641728401184,0.8944870829582214
2.6946218013763428,2.406015634536743
0.7743307948112488,0.8135020136833191
2.244110107421875,2.4060237407684326
1.8891305923461914,1.3257434368133545
2.1551151275634766,2.4060285091400146
0.21802791953086853,2.4060301780700684
0.8751348853111267,0.954017698764801
0.42112627625465393,2.405897617340088
2.157656669616699,2.4060263633728027
2.2585902214050293,2.4060306549072266
2.3368070125579834,2.4060261249542236
2.677968740463257,2.406628131866455
2.457031488418579,1.48468017578125
2.4385783672332764,2.406759738922119
2.3053579330444336,2.406026840209961
1.9918209314346313,1.9526928663253784
3.103196620941162,2.407571315765381
1.9840742349624634,1.601332426071167
0.08341123908758163,1.6378694772720337
2.590458869934082,2.40600848197937
2.3365988731384277,2.406775712966919
0.8647460341453552,1.3638273477554321
0.15758217871189117,0.9736245274543762
2.009519338607788,1.7625263929367065
1.155521035194397,1.1861735582351685
2.4536263942718506,2.4060261249542236
2.2743422985076904,2.3910086154937744
3.598966598510742,2.4060304164886475
2.1525301933288574,2.40602707862854
1.9505946636199951,2.488882541656494
0.9770409464836121,2.40602445602417
3.139780044555664,2.407782793045044
3.950723171234131,2.456888437271118
2.845130205154419,2.406028985977173
0.3840712010860443,1.0309933423995972
3.0827038288116455,1.760263442993164
2.082725763320923,2.4062271118164062
1.9655423164367676,1.2517322301864624
0.8059157133102417,2.4060261249542236
0.1827278435230255,2.058995008468628
0.019498882815241814,0.9652330279350281
3.1088109016418457,2.1685807704925537
1.8247944116592407,2.407454252243042
0.7606536149978638,1.6087124347686768
3.098721504211426,2.407571315765381
1.9683196544647217,2.4098284244537354
0.4748225510120392,1.2867215871810913
2.2611243724823,2.4060277938842773
0.41837602853775024,1.2726749181747437
0.37201637029647827,1.162047028541565
3.3697335720062256,2.4072062969207764
0.8947862386703491,0.9530686140060425
2.427210807800293,2.406768798828125
2.221036911010742,2.406026601791382
1.7890621423721313,2.4094533920288086
1.6753897666931152,1.4114720821380615
2.828155279159546,2.4060282707214355
3.0672550201416016,2.406806707382202
0.4565005600452423,1.0008209943771362
2.478539228439331,2.406453847885132
3.2142231464385986,2.4075772762298584
0.2020663470029831,1.9570738077163696
2.2480032444000244,2.406026601791382
2.7622318267822266,2.3503592014312744
1.7728327512741089,1.0788072347640991
2.2856173515319824,2.406026601791382
1.114248275756836,2.4060275554656982
1.3910261392593384,1.2713894844055176
2.322054862976074,2.4060025215148926
1.5080485343933105,1.4809032678604126
1.345479130744934,0.961059033870697
2.211960792541504,1.1700023412704468
2.0536344051361084,2.406015634536743
3.222775936126709,1.238995909690857
0.6837361454963684,1.2915836572647095
2.6292977333068848,2.4078168869018555
3.095010995864868,2.406017303466797
2.0423331260681152,2.406029462814331
3.036203622817993,2.4077229499816895
2.6263678073883057,2.4075167179107666
1.9324215650558472,2.406022071838379
2.2356350421905518,2.406026601791382
2.123595714569092,1.1699979305267334
1.309556484222412,2.4058995246887207
0.12472295016050339,1.9628074169158936
1.1443934440612793,0.9720000624656677
0.0584711991250515,2.309685230255127
1.8840851783752441,1.1031875610351562
1.622833490371704,1.0530104637145996
2.0019328594207764,2.406696319580078
0.041877638548612595,2.3125200271606445
0.5349652767181396,2.4060285091400146
2.8934597969055176,1.6528102159500122
1.8004143238067627,2.407991409301758
1.880987524986267,2.4060113430023193
2.937725782394409,2.406028985977173
2.2127981185913086,2.406097650527954
0.516471266746521,1.0211803913116455
2.9334239959716797,2.0435800552368164
0.15775375068187714,0.7984619140625
0.19909803569316864,2.206794023513794
1.6162548065185547,1.1626404523849487
2.116281509399414,2.406026601791382
3.1061768531799316,2.4075255393981934
0.3497791588306427,2.321073293685913
0.7887158989906311,1.3150731325149536
1.8329541683197021,2.4060118198394775
0.6610321402549744,0.8359284400939941
2.401533842086792,1.456818699836731
2.7293031215667725,2.406028985977173
1.1322071552276611,2.4060277938842773
4.497079849243164,2.2432687282562256
0.46633294224739075,0.9265545606613159
0.5690881609916687,0.8841004371643066
2.672513484954834,1.9059700965881348
1.4623180627822876,1.3572325706481934
1.6227465867996216,1.4114720821380615
3.035737991333008,2.4077799320220947
0.2631835639476776,1.098609209060669
0.3046244978904724,1.4114720821380615
1.6061599254608154,2.4060301780700684
3.0292444229125977,2.4073619842529297
0.5603348612785339,0.9423086643218994
3.5225589275360107,2.4060308933258057
0.24321718513965607,1.0402638912200928
1.5888618230819702,1.1673167943954468
1.9468880891799927,2.4060027599334717
0.2764381468296051,0.828650176525116
2.42795991897583,2.391117572784424
2.51513934135437,2.4067633152008057
0.7226284146308899,0.9199370741844177
2.665184259414673,2.4073636531829834
0.7131317257881165,0.9441344141960144
1.068954586982727,2.435141086578369
3.6514458656311035,2.455021381378174
1.2464104890823364,0.9287654161453247
2.042990207672119,2.406026601791382
1.7721478939056396,1.4521539211273193
2.3379099369049072,2.406024932861328
4.241456508636475,2.406306028366089
2.931116819381714,2.40602445602417
1.530932068824768,1.674955129623413
2.281506299972534,2.406026601791382
1.8707400560379028,1.9283543825149536
2.3937058448791504,2.406026601791382
0.38476476073265076,0.9731277227401733
2.680058240890503,2.406002998352051
0.5315823554992676,1.1425912380218506
1.6938751935958862,1.0928008556365967
2.219802141189575,2.406028985977173
3.138892650604248,2.4074392318725586
0.804523766040802,2.406027317047119
1.39432692527771,1.115722417831421
0.7401591539382935,2.405895948410034
0.7512195110321045,1.2117600440979004
2.8700475692749023,2.4060254096984863
2.107431650161743,1.4540847539901733
0.4568025469779968,0.8706254959106445
2.425583839416504,2.406146764755249
2.3168540000915527,2.4060277938842773
2.048586845397949,1.043083667755127
2.2960009574890137,2.406017780303955
1.4074487686157227,2.405968189239502
0.7880386114120483,1.1990790367126465
0.9921705722808838,1.0245579481124878
1.928757667541504,2.406017541885376
2.287492275238037,2.3359806537628174
2.3283984661102295,2.4078168869018555
2.918769121170044,2.406022310256958
2.8353960514068604,2.4067578315734863
2.902940273284912,2.4060094356536865
2.3063342571258545,1.193566918373108
2.8122410774230957,2.4077162742614746
0.20781365036964417,1.109426498413086
1.9450117349624634,1.380271077156067
1.0294404029846191,2.4067728519439697
2.9281423091888428,2.4059977531433105
2.7196247577667236,2.35730242729187
2.575955390930176,2.3397607803344727
0.03726550191640854,1.1115450859069824
3.114060878753662,2.407472848892212
3.085952043533325,1.238995909690857
0.653721034526825,1.1358697414398193
2.7952895164489746,2.205739736557007
0.6334264278411865,1.2863322496414185
2.771207094192505,2.2978203296661377
0.8310855031013489,0.8700717687606812
2.9525318145751953,2.1693363189697266
1.0277193784713745,0.9420828819274902
3.460080862045288,2.4060308933258057
2.486243724822998,2.406017303466797
2.919971466064453,2.405998468399048
2.6172378063201904,1.0888880491256714
1.9851845502853394,1.2293310165405273
1.0578382015228271,2.08565616607666
2.0439748764038086,2.357731342315674
1.0586302280426025,2.406026840209961
1.6089379787445068,2.3162591457366943
0.5173466205596924,1.2757949829101562
1.9915375709533691,2.40602707862854
0.6448355913162231,1.0171993970870972
0.9896828532218933,1.2484073638916016
0.9889856576919556,1.0132174491882324
0.7337402105331421,2.405898332595825
3.151444911956787,2.407475233078003
0.9472312927246094,2.075359582901001
1.5967291593551636,2.4060308933258057
1.5871360301971436,1.0849019289016724
2.8440356254577637,2.4060025215148926
1.9011492729187012,1.877645492553711
1.6164429187774658,0.9019604921340942
1.6180559396743774,2.4060285091400146
