Target,Prediction
1.9606153964996338,1.2862293720245361
1.5417734384536743,2.4029006958007812
1.1894770860671997,2.4154601097106934
1.174302101135254,0.9241582155227661
3.087825059890747,2.413780450820923
2.90122389793396,2.3517887592315674
2.464954376220703,2.41463303565979
0.9197978973388672,2.41536545753479
2.533923387527466,2.414461851119995
2.9879090785980225,2.4147257804870605
0.46164271235466003,1.396796464920044
1.4604414701461792,1.3753241300582886
2.491793394088745,2.413621664047241
0.5338058471679688,2.1723532676696777
2.537776470184326,2.4290075302124023
2.011125326156616,2.4154489040374756
2.7494916915893555,2.2891881465911865
2.1613168716430664,2.2152819633483887
2.6261510848999023,1.6918394565582275
2.182651996612549,2.41545033454895
1.607426643371582,2.415458917617798
1.2567800283432007,1.100891351699829
4.222780704498291,1.976533055305481
2.863168239593506,2.415482997894287
1.7185771465301514,2.4084057807922363
2.8627943992614746,2.2153306007385254
2.1978466510772705,2.5955283641815186
0.23187310993671417,1.9504073858261108
0.5426947474479675,1.1072168350219727
0.4394713342189789,1.8931419849395752
1.8348244428634644,2.4154820442199707
2.618666887283325,2.4150750637054443
2.1585237979888916,1.279965877532959
1.280258059501648,2.4154553413391113
1.7777115106582642,1.5253393650054932
0.9514709711074829,0.9890422224998474
3.372415781021118,2.276927947998047
2.167659044265747,2.415269374847412
1.398851990699768,2.415468454360962
1.6706045866012573,2.4153592586517334
1.0597137212753296,1.053970217704773
2.304074764251709,2.414257764816284
0.26088979840278625,2.021172285079956
0.8350138664245605,0.8753048181533813
2.1233584880828857,2.415449857711792
1.9352279901504517,2.415449380874634
0.5641925930976868,0.9046482443809509
2.957960844039917,2.4153847694396973
0.04480934515595436,0.4598226845264435
1.6557481288909912,1.8710459470748901
2.605098009109497,2.4153733253479004
2.7866570949554443,2.6174585819244385
3.0643718242645264,2.6314280033111572
1.237009882926941,2.415461301803589
0.1095387265086174,1.0158923864364624
0.5750808715820312,1.3394979238510132
2.941932439804077,2.4929697513580322
1.3342864513397217,1.518735647201538
1.3077622652053833,1.3025074005126953
3.0874617099761963,2.0941872596740723
2.209944486618042,1.2746926546096802
2.4220762252807617,2.414403200149536
2.4496264457702637,2.4112534523010254
3.0557665824890137,2.4139161109924316
1.029154658317566,1.2852061986923218
1.81149160861969,2.4151151180267334
3.0869805812835693,2.413820743560791
1.496368646621704,1.2964612245559692
3.1046018600463867,2.4145455360412598
2.399797201156616,2.831739902496338
1.6863162517547607,2.152088165283203
2.298252582550049,1.5446946620941162
1.715022325515747,1.401174783706665
2.3397741317749023,2.414389133453369
2.2743592262268066,2.415269374847412
1.733829140663147,2.288425922393799
2.6494555473327637,2.415379047393799
2.1807732582092285,2.4139010906219482
2.4995110034942627,2.6521196365356445
2.3629138469696045,2.414414644241333
2.150722026824951,2.4154489040374756
0.5049014091491699,1.0403879880905151
1.5025274753570557,2.4154810905456543
0.9732387065887451,2.4146671295166016
0.575005054473877,1.2451190948486328
1.8838720321655273,1.2799659967422485
2.736729621887207,1.6058703660964966
2.369593858718872,2.3958656787872314
1.136940836906433,0.887471616268158
0.9331045746803284,1.4881138801574707
1.355454921722412,2.4154577255249023
2.143761396408081,2.228083610534668
2.278839588165283,2.415269613265991
1.0133342742919922,2.4154343605041504
0.9394675493240356,0.7892757654190063
3.3246686458587646,2.3421530723571777
1.792811632156372,2.415161609649658
2.0668411254882812,0.5311689376831055
3.0098021030426025,2.4153096675872803
1.2003355026245117,2.3767549991607666
2.4075236320495605,2.4144201278686523
1.4080023765563965,2.0349009037017822
2.949582099914551,2.4137537479400635
1.5260744094848633,2.4154624938964844
0.48282700777053833,0.8681591749191284
2.4576339721679688,2.415454626083374
0.6250547766685486,0.9156455397605896
1.0373342037200928,2.4154586791992188
1.7559771537780762,1.2822844982147217
1.8228679895401,2.4119300842285156
0.9571651816368103,2.415459394454956
2.6655328273773193,2.3612210750579834
2.3572723865509033,2.413954734802246
3.2358570098876953,2.4154348373413086
0.5993950366973877,0.9868682622909546
2.4283342361450195,2.4136648178100586
1.3233871459960938,2.4153857231140137
3.592164993286133,2.3776814937591553
2.3438384532928467,2.4152987003326416
3.1132352352142334,2.4153871536254883
2.346130847930908,2.4143898487091064
3.0044429302215576,2.41385817527771
2.5426392555236816,2.41536808013916
2.7260642051696777,2.4144625663757324
0.8041447401046753,0.8930278420448303
1.7483309507369995,1.925155520439148
1.1259238719940186,0.8810838460922241
1.9784660339355469,2.4154598712921143
0.4881592392921448,0.9200558066368103
3.0542960166931152,2.413780450820923
4.574097156524658,2.3460333347320557
0.3842879831790924,1.3679149150848389
3.1123099327087402,2.4139206409454346
2.496005058288574,2.231151819229126
3.019601583480835,2.415322780609131
3.143476963043213,2.4139130115509033
3.087667465209961,2.4139020442962646
0.1489812582731247,0.5720241069793701
1.5330480337142944,1.401174783706665
2.754966974258423,2.414189577102661
2.988363742828369,2.413712978363037
1.9787570238113403,1.8030303716659546
2.61721134185791,2.4137775897979736
0.14965412020683289,1.2178797721862793
0.17421947419643402,0.670563280582428
2.1771080493927,2.4154603481292725
0.6266041398048401,1.020417332649231
1.316036343574524,2.415468454360962
0.48651719093322754,1.9754438400268555
2.232086420059204,2.415449619293213
0.12725645303726196,1.7455344200134277
3.2431020736694336,2.3694729804992676
2.1134731769561768,2.415354013442993
0.5386039018630981,0.9318450689315796
0.9664263129234314,2.415374755859375
0.7125996947288513,0.6700321435928345
1.4306855201721191,1.474022388458252
3.3511197566986084,2.145885944366455
2.5937998294830322,2.413923978805542
3.1610960960388184,2.4139504432678223
1.3706756830215454,0.9865027666091919
3.0653204917907715,2.4137990474700928
2.4379873275756836,2.4154369831085205
0.9134780168533325,2.4144670963287354
2.285468339920044,2.4122154712677
2.401308059692383,0.8665590286254883
2.5007307529449463,1.531592607498169
1.5966176986694336,2.415477752685547
2.733851432800293,2.413923501968384
0.9144715070724487,1.1263601779937744
1.3451565504074097,1.6448572874069214
1.16317617893219,1.099855661392212
0.1718071699142456,2.415480136871338
3.222724199295044,2.413846254348755
3.3247172832489014,1.3459975719451904
1.4322874546051025,1.0130501985549927
2.37524676322937,2.4169089794158936
2.259005069732666,2.4122095108032227
2.4299776554107666,2.414100408554077
0.7300577163696289,2.414468765258789
1.8575955629348755,2.4120030403137207
0.14074178040027618,2.2191169261932373
2.667431354522705,1.626623511314392
1.0288825035095215,2.2730205059051514
2.5180556774139404,2.0367343425750732
2.7038328647613525,2.413822650909424
2.1822445392608643,2.4141032695770264
0.1988549530506134,1.3163847923278809
3.2793164253234863,2.413923978805542
0.7637350559234619,0.9106566309928894
3.227484941482544,2.6298956871032715
1.98261296749115,1.302050232887268
3.4044928550720215,2.414151906967163
2.133466958999634,2.415449380874634
2.844109296798706,2.415468692779541
1.2801100015640259,2.4132511615753174
0.04886074736714363,0.7457724809646606
2.5377886295318604,2.6781563758850098
2.0469510555267334,2.415296792984009
2.316795587539673,2.4122157096862793
2.9943788051605225,2.4153733253479004
0.20209716260433197,1.5273312330245972
1.760972261428833,2.4118638038635254
2.6004884243011475,2.2179441452026367
2.4821159839630127,2.415294647216797
1.995630145072937,1.1664725542068481
3.0412018299102783,2.4139256477355957
1.3062546253204346,2.4154703617095947
5.1893839836120605,2.4154815673828125
0.860071063041687,0.8027845621109009
1.4072242975234985,1.0363829135894775
1.2000972032546997,0.9563511610031128
0.6758608818054199,0.8930359482765198
0.5144405364990234,0.8036438822746277
1.120987892150879,0.9446011781692505
0.4018099904060364,0.5833205580711365
1.4085036516189575,0.8026561141014099
1.155988335609436,0.8504369854927063
1.1564593315124512,2.6643905639648438
2.0368616580963135,1.737478494644165
0.13080286979675293,1.9298440217971802
3.1559784412384033,1.6804311275482178
2.152641534805298,2.4153549671173096
1.8501397371292114,1.474022388458252
1.8147410154342651,2.152339220046997
2.8238775730133057,2.415465831756592
0.7414082288742065,0.870042085647583
1.5746052265167236,1.4131489992141724
1.3521597385406494,1.0479925870895386
1.6679749488830566,1.0577956438064575
2.17409610748291,2.415269613265991
1.3809823989868164,2.4582650661468506
3.411801338195801,2.3731253147125244
2.9892334938049316,2.4152727127075195
1.0610278844833374,0.9409966468811035
2.524643898010254,2.415107011795044
2.812312602996826,2.608642578125
3.080216646194458,2.4139389991760254
3.2930033206939697,2.4154789447784424
2.9073336124420166,1.3434170484542847
2.9819726943969727,2.413750171661377
2.8503408432006836,2.4152982234954834
2.4603774547576904,2.414416551589966
0.819170355796814,2.3707447052001953
2.646838426589966,2.4153943061828613
2.8755009174346924,2.4150564670562744
2.4301276206970215,2.4144017696380615
1.73567533493042,2.415466785430908
0.2370115965604782,1.740323781967163
1.8242489099502563,1.2799361944198608
3.6728739738464355,2.415430784225464
2.309899091720581,2.4138009548187256
0.6640856862068176,1.1457141637802124
3.164255380630493,2.4113423824310303
3.0461440086364746,2.4139161109924316
2.4219210147857666,2.4154512882232666
2.8273496627807617,2.4137775897979736
1.4423391819000244,2.2047245502471924
0.7085813879966736,2.336836814880371
1.303346037864685,1.518735647201538
3.1653668880462646,2.4136149883270264
1.0824908018112183,2.415471315383911
1.3710535764694214,2.4154629707336426
2.952991008758545,2.415367364883423
3.1308648586273193,2.4136829376220703
2.271348714828491,2.415449857711792
1.9279998540878296,2.414203405380249
2.4077696800231934,2.415452480316162
1.9660733938217163,2.4154796600341797
2.5092015266418457,2.413750171661377
1.2858747243881226,2.4262311458587646
0.5712262988090515,0.9533078670501709
1.9208272695541382,1.8424702882766724
2.4038941860198975,2.613253593444824
0.9901217222213745,0.8992987871170044
1.6025785207748413,2.415477752685547
0.45535945892333984,0.8940700888633728
1.0898663997650146,2.4154763221740723
1.4718632698059082,2.4154536724090576
2.5066299438476562,2.411858320236206
3.678504467010498,2.1087419986724854
0.40404510498046875,0.5910504460334778
0.8669010400772095,2.4154672622680664
1.9550620317459106,2.4107325077056885
3.133195161819458,2.4139060974121094
2.3167812824249268,2.4107344150543213
2.4703726768493652,2.408330202102661
1.3127886056900024,2.4149770736694336
3.1013271808624268,2.4154748916625977
1.9321017265319824,1.3254164457321167
1.1727021932601929,0.8589567542076111
1.9075244665145874,1.3953180313110352
0.09593471139669418,0.5540012121200562
3.068922758102417,2.4139134883880615
1.5003094673156738,1.3092403411865234
0.7464354634284973,1.170472502708435
3.0772461891174316,2.4137306213378906
0.5840599536895752,0.9528411626815796
2.7255799770355225,2.4154186248779297
1.651453971862793,2.5503878593444824
1.5400547981262207,2.034418821334839
3.627593517303467,2.415423631668091
0.6596230268478394,0.7334649562835693
2.2914175987243652,2.4154272079467773
3.7331485748291016,2.563838481903076
2.4372029304504395,2.4152333736419678
2.424112319946289,2.414395332336426
2.3244354724884033,2.4143474102020264
0.25610676407814026,0.6998497843742371
3.309601306915283,2.72900652885437
1.3256057500839233,1.443547248840332
1.461987853050232,1.0292013883590698
3.09122371673584,2.4136784076690674
1.3875023126602173,1.474022388458252
2.8738694190979004,2.4137980937957764
0.746751606464386,0.7435784339904785
1.2599772214889526,1.0513017177581787
2.105130195617676,2.4860644340515137
0.4635031521320343,1.396796464920044
2.5814149379730225,2.6643905639648438
2.0069386959075928,1.2849853038787842
1.6034001111984253,1.2292345762252808
2.4823739528656006,2.41546630859375
2.4493579864501953,2.414419174194336
2.239011526107788,2.4135823249816895
2.1481449604034424,2.415433645248413
0.5135212540626526,0.5480461120605469
2.191483974456787,2.2094037532806396
0.1777038425207138,0.5194945931434631
2.7242844104766846,2.415482521057129
2.277745008468628,2.4154484272003174
2.1593713760375977,1.513038992881775
2.411123037338257,2.071514368057251
1.7679144144058228,2.4149649143218994
2.554903030395508,2.677032709121704
0.858420729637146,2.415477752685547
1.217286229133606,0.8008508682250977
2.048044204711914,2.4154272079467773
1.0470679998397827,1.4475544691085815
2.4813649654388428,2.4153058528900146
1.8306474685668945,2.4139673709869385
2.896667718887329,2.414320468902588
2.865497589111328,2.413900852203369
1.474670171737671,2.4154551029205322
0.7657999396324158,1.401174783706665
2.863271474838257,1.9638622999191284
0.4435258209705353,0.673299252986908
1.9157321453094482,2.415479898452759
2.8228347301483154,2.415381669998169
0.34801068902015686,0.911472737789154
1.582924246788025,2.4151084423065186
2.476588010787964,2.415449380874634
2.5566141605377197,2.413757562637329
3.077991247177124,2.4139130115509033
2.4023752212524414,2.414403200149536
1.5826340913772583,2.7183728218078613
0.8072088956832886,1.9357094764709473
0.3211832046508789,0.6618512868881226
1.5497736930847168,1.1051887273788452
2.493569850921631,2.414419651031494
2.5117247104644775,2.415302276611328
2.871187686920166,2.4136204719543457
2.4290554523468018,2.4153056144714355
4.457345962524414,2.109565496444702
0.4880588948726654,0.8616204857826233
4.136901378631592,2.1901979446411133
0.023322846740484238,0.6654581427574158
2.6457743644714355,2.4152698516845703
1.1897863149642944,2.4149348735809326
3.8636152744293213,0.8751411437988281
3.1386868953704834,2.4139156341552734
2.848426103591919,2.413750171661377
2.936835527420044,2.7865564823150635
0.0702880248427391,0.5192854404449463
2.307579517364502,2.415098190307617
2.3296704292297363,2.6022183895111084
1.9886480569839478,1.183847427368164
2.5941433906555176,2.719975709915161
2.42097806930542,2.414362907409668
2.9514055252075195,2.414903402328491
1.571327567100525,0.9859990477561951
1.8685293197631836,2.4135901927948
1.898024559020996,1.3719497919082642
2.8194174766540527,2.415372848510742
2.4058375358581543,2.4153013229370117
3.0973122119903564,2.413954734802246
1.9481260776519775,1.4040963649749756
0.62031090259552,2.1726412773132324
1.8178060054779053,1.2295525074005127
2.473991632461548,2.41546630859375
2.500149965286255,2.7119853496551514
1.9913194179534912,1.2799814939498901
2.164071559906006,2.415449857711792
1.4930760860443115,2.41546368598938
1.8672065734863281,1.1587631702423096
2.284965753555298,2.415449619293213
0.6743848919868469,1.103464961051941
2.764664649963379,2.4152350425720215
2.114130735397339,2.4154789447784424
0.029766762629151344,1.7066220045089722
1.6247589588165283,2.641185760498047
2.3771071434020996,2.4672186374664307
0.42999762296676636,0.8614223003387451
0.3589154779911041,0.9434159398078918
0.843338668346405,2.415477991104126
0.46442335844039917,0.7380593419075012
0.3364831507205963,0.5238088965415955
2.4731247425079346,2.4141910076141357
2.256972551345825,2.4154536724090576
0.6329317092895508,2.4144694805145264
3.0861926078796387,2.087315320968628
2.1751291751861572,2.413736581802368
3.244802474975586,2.415278196334839
2.3546931743621826,2.415454626083374
0.22518441081047058,1.2513313293457031
1.829464077949524,1.330885410308838
2.688316822052002,2.6563076972961426
1.3698956966400146,2.415449380874634
2.026691198348999,1.8381379842758179
2.309922218322754,2.4143872261047363
0.9830960035324097,2.415459394454956
2.422769784927368,2.41530179977417
2.5838332176208496,2.4153754711151123
1.6029701232910156,2.4154765605926514
2.406581401824951,2.3603756427764893
2.0653927326202393,2.4149420261383057
2.3755557537078857,2.41438364982605
2.3998842239379883,2.414033889770508
2.417144775390625,2.412961721420288
2.4765570163726807,2.414644241333008
2.053025960922241,2.692734718322754
2.6248064041137695,2.67928147315979
2.966546058654785,1.2884947061538696
2.292011260986328,2.415297746658325
2.5415701866149902,2.415452003479004
3.088758707046509,2.59906268119812
2.070305347442627,2.415432929992676
1.628556489944458,2.4154772758483887
3.028623104095459,2.41378116607666
1.5684046745300293,1.183515191078186
1.9047638177871704,1.1892220973968506
1.7966500520706177,1.2963392734527588
3.1370432376861572,2.4137306213378906
2.3640549182891846,2.415473699569702
1.9666030406951904,1.4152227640151978
1.8632158041000366,1.1663652658462524
1.0310460329055786,0.91383296251297
1.993633508682251,1.283305048942566
2.420732021331787,2.4153237342834473
2.719547986984253,2.317188262939453
3.074080228805542,2.4139161109924316
1.6393617391586304,2.41361141204834
1.1767767667770386,0.9612653255462646
3.693258285522461,2.1707141399383545
2.284714937210083,2.4122159481048584
3.0670578479766846,2.4138710498809814
2.4697487354278564,2.4136710166931152
1.6518945693969727,1.1975388526916504
0.472763329744339,1.1066999435424805
1.7608730792999268,2.415233612060547
2.5231242179870605,2.415414810180664
2.0265915393829346,1.1909130811691284
3.022423505783081,2.413403272628784
1.523242473602295,1.3992865085601807
0.2632368505001068,1.0418708324432373
0.812440037727356,2.4154789447784424
2.427154064178467,2.3222129344940186
0.30662184953689575,1.8179811239242554
1.5217610597610474,1.1278542280197144
2.9102160930633545,2.4139456748962402
2.6498279571533203,2.452281951904297
0.8608821034431458,2.415374994277954
1.747652530670166,2.4021615982055664
2.0157272815704346,2.6003434658050537
0.087803415954113,0.7333988547325134
1.280159592628479,0.9258051514625549
1.9241397380828857,1.30569589138031
2.093475103378296,1.5839591026306152
1.4580949544906616,0.9940589666366577
0.7921762466430664,0.954224705696106
2.3465576171875,2.408315658569336
1.8170318603515625,2.4154489040374756
0.3136981129646301,3.1455416679382324
2.8727807998657227,2.413778066635132
3.3044097423553467,2.4152097702026367
1.7371553182601929,2.41192889213562
2.5540289878845215,2.413658380508423
0.3490981459617615,0.8865567445755005
2.393113613128662,2.414943218231201
2.7062318325042725,2.46388578414917
1.055309534072876,1.202773928642273
1.8152915239334106,1.474022388458252
1.4519826173782349,0.9898694157600403
1.465781807899475,2.4154765605926514
1.3297852277755737,2.4158129692077637
2.4428915977478027,2.4154295921325684
2.5256972312927246,2.690063953399658
0.9119592905044556,0.7561630010604858
1.88677978515625,1.5769927501678467
0.5223623514175415,1.700562596321106
0.3841181993484497,2.414454221725464
1.2613487243652344,2.415454864501953
2.715771436691284,1.9638622999191284
1.5598748922348022,1.2059108018875122
2.4246623516082764,2.56067156791687
3.4110310077667236,2.4143195152282715
3.535224437713623,2.4154787063598633
1.6087493896484375,1.4346040487289429
3.004568576812744,1.9686477184295654
2.4272546768188477,2.6928513050079346
1.8242690563201904,2.4256365299224854
2.9630799293518066,2.413900136947632
3.5221481323242188,2.67793869972229
1.32015860080719,1.0458396673202515
2.6724698543548584,2.4115943908691406
2.126011371612549,2.4154584407806396
1.2754024267196655,1.6652672290802002
2.0972940921783447,2.415417194366455
2.767367124557495,2.019169569015503
0.1101730614900589,0.9877908229827881
0.2342623472213745,0.7176182270050049
2.0171217918395996,2.590696096420288
2.1127476692199707,2.4154489040374756
2.0804224014282227,1.3004579544067383
1.4382784366607666,1.1576189994812012
0.04280028119683266,0.5617628693580627
1.81935453414917,2.411916971206665
1.5939342975616455,1.3537964820861816
0.6849703192710876,0.6620044708251953
2.793710231781006,2.414149761199951
3.3991098403930664,2.401172161102295
3.0663838386535645,2.4139909744262695
0.7061891555786133,1.994773507118225
0.5199065804481506,0.9120954871177673
1.1210579872131348,1.0979911088943481
0.888871431350708,1.347745418548584
2.644375801086426,0.751458466053009
2.94043231010437,2.413722276687622
1.8205221891403198,2.414684295654297
0.17767903208732605,0.6004437804222107
1.5119565725326538,2.415461301803589
2.3798635005950928,2.415457248687744
0.464248925447464,0.7562181353569031
1.4179489612579346,2.3932576179504395
1.2608357667922974,1.0779672861099243
1.8733603954315186,1.3336005210876465
2.0205957889556885,2.415449619293213
1.9291917085647583,1.8790087699890137
2.740878105163574,2.4128224849700928
2.347132921218872,2.415428400039673
2.692014217376709,2.414187431335449
0.4914598762989044,0.6272413730621338
2.3959977626800537,2.4154064655303955
3.0004348754882812,2.388521909713745
1.638810634613037,2.415466785430908
1.5419710874557495,2.4154765605926514
1.2801051139831543,1.1503907442092896
1.0051840543746948,0.8634474873542786
4.3601460456848145,2.016174554824829
0.5212474465370178,0.8622334003448486
0.5308014154434204,0.6915425062179565
2.264059543609619,2.41542649269104
2.2882046699523926,2.6783502101898193
1.839388132095337,0.8200196027755737
1.5274755954742432,1.198011875152588
3.240424633026123,2.4154317378997803
2.292541027069092,2.415452480316162
2.109740972518921,2.41545033454895
1.4064637422561646,1.0559617280960083
2.2138218879699707,2.415449857711792
2.924764394760132,2.4137957096099854
2.793943405151367,2.4139256477355957
2.431365728378296,2.41546893119812
1.8049428462982178,2.333462953567505
2.6457347869873047,2.4153714179992676
0.7301288843154907,0.9569362998008728
1.31728994846344,1.104863166809082
1.2968021631240845,1.6725741624832153
3.1738853454589844,2.4139699935913086
0.19180215895175934,0.9817609786987305
1.7863982915878296,2.4135422706604004
2.2699391841888428,2.41545033454895
0.7072241306304932,0.6533241271972656
2.6634509563446045,2.4157307147979736
2.797384023666382,2.413670301437378
2.2724714279174805,2.4107418060302734
2.838383674621582,1.7673190832138062
1.02384352684021,1.474022388458252
2.0970041751861572,2.4154469966888428
1.6908292770385742,1.2171680927276611
0.6307482123374939,2.5220980644226074
3.0639803409576416,2.4137775897979736
2.3651816844940186,2.3222129344940186
1.983125925064087,2.706967830657959
0.9188088774681091,1.0510722398757935
3.3559625148773193,2.4153549671173096
2.582261085510254,2.4153430461883545
2.6468505859375,2.4290075302124023
0.41101211309432983,0.671450674533844
0.8606187701225281,1.0128213167190552
1.7753262519836426,2.415452480316162
3.7871413230895996,2.6942780017852783
2.6353209018707275,1.9101722240447998
2.39310884475708,2.415473222732544
0.8736481666564941,0.8961043357849121
1.8868992328643799,2.414257764816284
0.21587909758090973,0.9281383752822876
0.9494214653968811,2.4154341220855713
2.7128615379333496,2.413780450820923
1.8716014623641968,1.3794257640838623
3.3725926876068115,2.4254872798919678
1.3503361940383911,1.1370360851287842
0.7356752753257751,0.9329773783683777
0.7143922448158264,0.9005120396614075
0.29707449674606323,0.8052817583084106
2.2937705516815186,2.4107329845428467
1.908689022064209,2.4129457473754883
1.3472877740859985,1.1195472478866577
1.4320546388626099,0.9534823298454285
2.6484413146972656,2.4264585971832275
2.9987246990203857,2.4139206409454346
1.9699963331222534,1.450580358505249
2.882105588912964,2.415149211883545
1.8286205530166626,2.0056395530700684
2.3834502696990967,2.3603756427764893
0.31357261538505554,1.308658242225647
3.185865879058838,2.413917303085327
2.5103893280029297,2.415452718734741
0.4182446002960205,1.1319189071655273
0.7318518161773682,0.9971771836280823
2.506834030151367,2.4153854846954346
1.514331340789795,2.4154624938964844
0.46387702226638794,0.8321095108985901
0.8937804698944092,1.8748165369033813
2.0922017097473145,2.4144744873046875
2.9215970039367676,2.413905620574951
3.9845833778381348,1.167128086090088
1.3612351417541504,1.1890771389007568
1.263919711112976,1.5792378187179565
2.5603301525115967,2.4154553413391113
3.2157492637634277,2.4137892723083496
2.6371889114379883,2.6624162197113037
0.6147857904434204,0.8404032588005066
2.5152833461761475,2.3593125343322754
0.5560341477394104,0.8965668678283691
3.1086277961730957,2.414886236190796
1.5615140199661255,1.2315458059310913
2.1309826374053955,1.8456463813781738
2.4263527393341064,2.6783502101898193
0.46880000829696655,0.93320631980896
1.04376220703125,2.4144678115844727
0.7593935132026672,0.9823887348175049
1.1074962615966797,1.0909467935562134
2.076838731765747,2.415421485900879
2.5908217430114746,2.3222129344940186
2.8819596767425537,2.413337469100952
0.24424965679645538,1.5844197273254395
2.5718331336975098,2.4154534339904785
1.8109997510910034,1.0844824314117432
2.2570903301239014,2.414257764816284
3.114838123321533,2.4139208793640137
2.556516408920288,2.415456533432007
2.0771913528442383,2.4136343002319336
1.0227115154266357,2.415450096130371
1.0753788948059082,0.9475846886634827
0.875889778137207,1.369966745376587
0.6132712364196777,0.8545445799827576
3.357224941253662,2.4118969440460205
2.9964599609375,2.077606439590454
1.7338899374008179,2.532885789871216
1.8255606889724731,1.362388253211975
2.1714158058166504,2.4154248237609863
1.5411711931228638,1.0700324773788452
2.3849339485168457,2.4143972396850586
2.519033193588257,2.4141860008239746
1.8710532188415527,2.4138023853302
1.4099006652832031,1.1527966260910034
0.34482184052467346,1.2843784093856812
1.8084794282913208,2.687276601791382
2.898649215698242,2.8071420192718506
0.5776348114013672,2.4154677391052246
2.1069729328155518,2.4154584407806396
1.826177716255188,2.415393352508545
0.16882558166980743,0.4590089023113251
0.02831987477838993,0.7221016883850098
1.0203219652175903,2.415459394454956
3.2955596446990967,2.4141461849212646
2.454775810241699,2.4144175052642822
0.7346919178962708,2.41446590423584
2.1876628398895264,2.4144184589385986
0.09800063073635101,1.9812023639678955
0.39520910382270813,0.7960178852081299
0.8277654647827148,0.8586287498474121
3.2353577613830566,2.4152848720550537
2.0700578689575195,1.1928863525390625
3.898444175720215,2.681124210357666
2.202855110168457,1.2955000400543213
1.593821406364441,2.4139676094055176
0.6286973357200623,1.0664801597595215
1.714909553527832,1.3893216848373413
2.6613118648529053,2.6563076972961426
3.6180732250213623,1.3360962867736816
0.9513840675354004,2.415435552597046
0.1386806070804596,0.7129821181297302
2.3973281383514404,2.408320665359497
3.0657904148101807,2.4648475646972656
1.5291591882705688,2.4154767990112305
2.638714551925659,2.415297508239746
1.678717017173767,2.4148550033569336
2.3500757217407227,2.413569927215576
1.6447422504425049,2.4290075302124023
3.001502752304077,2.413907289505005
1.8061025142669678,2.6643905639648438
2.208120822906494,1.7259414196014404
2.936389207839966,2.4153366088867188
1.3192232847213745,2.41312575340271
2.479438304901123,2.415452480316162
2.7700579166412354,2.4137418270111084
4.424753189086914,2.415461540222168
3.6541595458984375,1.4474658966064453
2.3399229049682617,2.4154677391052246
2.8166534900665283,2.446545124053955
0.8187811374664307,2.4154767990112305
0.749515950679779,2.413123369216919
0.061739273369312286,1.7922282218933105
1.4365123510360718,2.67928147315979
0.14227242767810822,2.172863483428955
3.010554790496826,2.4139156341552734
0.5797791481018066,0.8118770122528076
0.8365393280982971,2.4154725074768066
1.0542666912078857,1.0910437107086182
2.7524657249450684,2.4139323234558105
0.16569678485393524,2.136115789413452
1.3954931497573853,1.2463873624801636
1.5581748485565186,2.415477752685547
1.5201265811920166,1.0870165824890137
1.333498239517212,1.2233428955078125
1.6706690788269043,1.0175477266311646
3.504930257797241,2.5107645988464355
2.054386854171753,2.4153544902801514
1.2992051839828491,0.8937176465988159
2.1083950996398926,2.274653911590576
1.0337921380996704,0.8415208458900452
1.478811264038086,1.1556766033172607
1.1166325807571411,1.0541027784347534
1.1334571838378906,1.012865662574768
0.1105153039097786,1.3947492837905884
3.391857862472534,2.414186954498291
2.0574231147766113,2.415479898452759
0.6747242212295532,0.8779313564300537
1.5705534219741821,2.4154767990112305
1.3446005582809448,1.015123963356018
2.1413979530334473,0.8454192876815796
1.6145415306091309,2.415456771850586
1.4209412336349487,2.415400981903076
0.2551250755786896,0.8952080607414246
0.6274870038032532,1.1627206802368164
1.4720070362091064,2.415477752685547
1.9500372409820557,1.5274441242218018
2.241482973098755,2.415449857711792
0.5943116545677185,1.207585096359253
1.8566731214523315,1.8942409753799438
0.0388493686914444,0.7372414469718933
2.400967597961426,2.415478229522705
0.9431412220001221,1.4094127416610718
3.0089049339294434,2.7117536067962646
0.07915663719177246,2.4352314472198486
1.6517012119293213,1.6357109546661377
1.3316477537155151,1.090498447418213
3.1696548461914062,2.4138123989105225
0.5146344900131226,0.8992211222648621
1.0827776193618774,2.415477991104126
0.496728777885437,0.6945109963417053
0.6282141804695129,0.9526305198669434
2.3914072513580322,2.310652732849121
2.117063522338867,1.5195568799972534
2.480189323425293,2.415452241897583
1.2790054082870483,1.0742583274841309
1.3019541501998901,1.6915785074234009
2.315598726272583,2.415449857711792
0.3234950602054596,0.48363664746284485
3.3729944229125977,2.413888454437256
1.9775469303131104,2.415048599243164
0.9703747034072876,0.8973455429077148
0.9457274675369263,1.1838080883026123
2.3054699897766113,2.4139082431793213
1.8292676210403442,2.415457248687744
1.8550316095352173,2.435577869415283
3.4282166957855225,2.414886713027954
1.2333645820617676,1.0697510242462158
3.429784059524536,2.0573363304138184
3.4563395977020264,2.4150147438049316
0.6588782668113708,0.637844443321228
2.8793294429779053,1.7902439832687378
1.2978280782699585,1.2599546909332275
2.7022926807403564,2.4533627033233643
0.009997032582759857,0.5798918008804321
1.4292659759521484,2.4154553413391113
2.2372243404388428,2.4096946716308594
0.8736333847045898,2.414469003677368
0.6161637902259827,0.524048924446106
3.423912763595581,2.4154834747314453
2.2572317123413086,2.411252975463867
0.15337729454040527,1.2796213626861572
1.824639916419983,1.9329345226287842
0.4321449398994446,0.6354786157608032
1.0446569919586182,0.9269627928733826
