Target,Prediction
0.29227179288864136,0.9423856139183044
1.2042690515518188,2.4060275554656982
2.0800483226776123,1.2284514904022217
3.0632519721984863,2.3911311626434326
1.4272007942199707,2.0328357219696045
0.7550970911979675,0.9965982437133789
0.2955262064933777,1.122396469116211
2.3428843021392822,2.414360284805298
1.6310797929763794,1.9116262197494507
3.1379785537719727,2.406031370162964
0.33150768280029297,1.6969270706176758
3.00248122215271,2.4060165882110596
3.7061195373535156,2.154496431350708
1.6652535200119019,2.1692004203796387
3.3164451122283936,2.4059932231903076
2.220125436782837,2.406787395477295
1.7125128507614136,2.256380796432495
1.7515370845794678,1.4454127550125122
2.2802796363830566,2.405956745147705
2.4669511318206787,2.4067938327789307
1.197619915008545,2.405999183654785
0.9111230373382568,1.226982831954956
0.9230086803436279,2.4060287475585938
2.0244054794311523,1.3171236515045166
2.341308116912842,2.4067752361297607
2.409162998199463,2.4244775772094727
2.7524311542510986,1.1210380792617798
3.595705509185791,2.458974599838257
1.331933856010437,0.9055935144424438
0.8181679248809814,2.0225682258605957
1.4909616708755493,1.8737061023712158
2.3956797122955322,2.4060301780700684
2.1964781284332275,2.406022071838379
1.8936805725097656,2.406012773513794
4.357388019561768,2.406026840209961
1.1737372875213623,1.6512470245361328
1.924217700958252,1.5252355337142944
2.3371455669403076,2.409453868865967
2.2780580520629883,1.2458406686782837
0.8973348736763,1.107430338859558
2.3943679332733154,2.4079771041870117
1.2886323928833008,1.0675419569015503
2.6925907135009766,2.299280881881714
2.6600677967071533,1.7673965692520142
2.906708002090454,2.4074926376342773
3.1512374877929688,1.5985569953918457
2.4380552768707275,2.3313148021698
3.538076877593994,2.4060308933258057
3.162881851196289,2.330113649368286
2.0965750217437744,2.3213088512420654
2.7592833042144775,2.406050205230713
2.8459339141845703,2.406862735748291
2.535254955291748,2.3936431407928467
1.6295124292373657,1.4838123321533203
0.8293828368186951,1.1308372020721436
2.437502384185791,2.4060301780700684
1.4666879177093506,2.40602970123291
2.4577033519744873,2.4075772762298584
3.214160680770874,2.41326904296875
1.9181628227233887,1.491187572479248
1.428970456123352,2.40602970123291
2.2018344402313232,2.4060261249542236
2.011340856552124,1.2302212715148926
0.02805817313492298,0.9470404982566833
2.498873710632324,2.406784772872925
1.6830368041992188,2.4061903953552246
1.632216215133667,1.3372068405151367
2.255521297454834,2.4065613746643066
2.2176926136016846,1.1914972066879272
2.6909995079040527,2.4793782234191895
2.0664708614349365,2.406026601791382
3.0302488803863525,2.407571315765381
4.063271999359131,2.4060301780700684
1.1146185398101807,2.4060285091400146
2.3186774253845215,2.4113407135009766
0.30295053124427795,1.7326925992965698
3.11460018157959,2.4074654579162598
3.8328332901000977,2.4060282707214355
3.0043447017669678,2.4060301780700684
0.28058451414108276,1.6378694772720337
2.602959156036377,2.406026840209961
0.9916861057281494,2.40602707862854
2.0482091903686523,2.406028985977173
1.445876121520996,1.4114720821380615
0.3511989414691925,1.3259836435317993
1.1685278415679932,2.4440979957580566
1.4493857622146606,1.0347403287887573
2.4346652030944824,2.4060301780700684
2.739354372024536,2.4066433906555176
1.6083487272262573,2.4079785346984863
2.1099233627319336,1.5238608121871948
2.812856435775757,2.3936431407928467
0.1554325968027115,2.406026601791382
2.166804790496826,1.1636991500854492
0.9595152139663696,1.655648946762085
0.5655061602592468,2.4058969020843506
2.3293793201446533,2.397029399871826
1.024010181427002,0.8546885848045349
3.1213057041168213,2.4077439308166504
2.421797275543213,2.4066436290740967
0.5665556788444519,0.9383937120437622
2.574822187423706,2.406079053878784
1.5340443849563599,1.0977683067321777
2.0177392959594727,1.6956084966659546
2.6007769107818604,2.4271657466888428
0.42043039202690125,1.2840677499771118
2.1696934700012207,2.2613656520843506
2.585805654525757,2.4066264629364014
0.260312557220459,2.260474920272827
0.3936992585659027,1.298328161239624
2.244274854660034,2.4113383293151855
1.7188342809677124,1.086746096611023
2.55422306060791,2.407884120941162
2.256868839263916,2.4060237407684326
0.8025856614112854,0.8805227279663086
2.4695651531219482,2.406010866165161
0.8204460144042969,1.1835508346557617
1.9504433870315552,2.4060277938842773
2.4379234313964844,2.4171760082244873
2.3578596115112305,2.406017780303955
2.2912421226501465,2.406956195831299
2.701885223388672,2.4060730934143066
3.8044486045837402,2.459367275238037
2.984649896621704,2.4060025215148926
2.9479286670684814,2.406022071838379
0.8180661201477051,0.9779526591300964
0.8255944848060608,1.0135071277618408
2.2014317512512207,2.406026601791382
1.88814115524292,2.40602970123291
3.1099889278411865,2.4075872898101807
2.406895875930786,2.4067647457122803
4.08011531829834,2.4060277938842773
2.3044397830963135,2.406776189804077
0.38043031096458435,1.8729958534240723
2.333824634552002,2.406783103942871
2.7638978958129883,2.407454490661621
1.3938663005828857,2.4060306549072266
1.5018000602722168,2.4436583518981934
1.5347309112548828,1.0797767639160156
3.0422558784484863,2.407440423965454
1.0469294786453247,0.9780803918838501
1.0605548620224,0.9203229546546936
3.192167282104492,2.407510280609131
2.2856907844543457,2.406024932861328
1.748547077178955,1.587367296218872
0.041480325162410736,0.9524679183959961
0.10391313582658768,0.9527909755706787
2.234036922454834,1.6204725503921509
1.5834894180297852,2.4060287475585938
0.40230077505111694,1.2840677499771118
0.2951904833316803,0.9084473252296448
3.669177532196045,2.381631374359131
2.708714008331299,2.4060287475585938
1.732171654701233,1.3159785270690918
3.7329959869384766,2.406027317047119
1.8898165225982666,1.3295354843139648
1.8155310153961182,2.391888380050659
0.2211948186159134,1.1851441860198975
1.6759555339813232,1.957308292388916
1.7445414066314697,1.3045034408569336
2.351255416870117,2.2639689445495605
2.994901418685913,1.2594492435455322
1.5113548040390015,2.4060304164886475
1.2619004249572754,1.7800995111465454
0.3106149435043335,1.2813349962234497
1.6598337888717651,2.4060304164886475
1.9456597566604614,2.4060161113739014
2.3606741428375244,2.40678071975708
0.0929068848490715,1.893308162689209
0.9311240315437317,1.2368990182876587
1.0009362697601318,0.9811351299285889
1.823872685432434,2.4060301780700684
0.11116098612546921,0.8316375613212585
0.9697088599205017,1.1214773654937744
1.7386410236358643,2.4060308933258057
1.189765453338623,0.9135094285011292
1.5641603469848633,2.4060356616973877
2.3079328536987305,2.4060258865356445
2.3628647327423096,2.406028985977173
1.5278481245040894,2.3454034328460693
3.050619125366211,2.407505750656128
0.9192168712615967,2.406026601791382
0.6181753277778625,1.4114720821380615
0.6681275963783264,1.1056939363479614
3.6989939212799072,2.003824472427368
1.6084972620010376,2.4060304164886475
1.906113624572754,2.4103050231933594
1.6245824098587036,1.0136528015136719
3.172175645828247,1.3586204051971436
2.043287754058838,2.407571315765381
1.269087791442871,1.4114720821380615
1.6554560661315918,2.406026601791382
1.0500049591064453,0.8029171228408813
0.7617233991622925,2.4060261249542236
3.582672595977783,2.406022787094116
0.4748415946960449,1.2329912185668945
2.832404136657715,2.4076123237609863
1.95964515209198,1.46553635597229
2.095212459564209,2.40602707862854
2.1998636722564697,1.2138439416885376
1.4520878791809082,2.328077793121338
2.4747257232666016,1.2207573652267456
0.6820622682571411,1.151918649673462
1.058546543121338,2.417147636413574
0.7846158146858215,2.4058985710144043
2.203791618347168,2.406857490539551
1.6615562438964844,1.0624213218688965
1.2512269020080566,1.7273828983306885
2.2082929611206055,2.4121737480163574
0.36159318685531616,1.0894107818603516
2.349958658218384,2.4060261249542236
0.27201133966445923,1.080784559249878
1.7916244268417358,1.1035100221633911
0.49932658672332764,1.478482961654663
1.6836401224136353,2.4074528217315674
3.051115036010742,1.7181345224380493
1.595057725906372,1.3057940006256104
1.8290799856185913,1.3875542879104614
2.424314498901367,1.6870105266571045
0.7925735116004944,2.4058969020843506
1.8213415145874023,2.4060304164886475
2.960860013961792,2.407485008239746
3.1499505043029785,2.407782793045044
2.8929474353790283,2.4074580669403076
2.8186094760894775,1.1211122274398804
2.1044256687164307,1.7456252574920654
1.479670763015747,1.243972659111023
0.6529169082641602,1.6614990234375
3.005105495452881,2.4059982299804688
2.455723285675049,2.4060237407684326
1.5207123756408691,1.1813417673110962
1.7493436336517334,1.3483338356018066
2.4551782608032227,2.4060277938842773
0.9754326939582825,0.9687642455101013
2.398247003555298,2.407421350479126
0.8765431642532349,2.4060280323028564
2.7855355739593506,2.4060237407684326
2.3267784118652344,2.406026601791382
0.7886185050010681,1.0886662006378174
0.4360807240009308,1.0039762258529663
1.3060708045959473,0.9017528891563416
0.6324765086174011,2.4642794132232666
4.940532684326172,1.8261144161224365
1.4890897274017334,2.4060301780700684
0.6898068189620972,2.406028985977173
2.186289072036743,2.1696598529815674
1.6831953525543213,2.407238006591797
2.143264055252075,2.409451484680176
2.271515369415283,2.3510076999664307
0.15698383748531342,1.0299831628799438
2.3570151329040527,2.481199264526367
2.715456247329712,2.3684163093566895
2.4806928634643555,2.406097650527954
2.9934589862823486,2.40724778175354
0.41951248049736023,1.7313406467437744
0.5088533163070679,1.8928115367889404
0.08086593449115753,1.053609013557434
1.0866167545318604,1.0847498178482056
3.044064998626709,2.406017303466797
1.1848121881484985,0.9809548258781433
1.1818574666976929,1.6068717241287231
2.456413507461548,2.40679669380188
2.592313766479492,2.3182830810546875
0.7918398976325989,1.6512470245361328
3.007901668548584,2.407738447189331
1.8518123626708984,1.207007646560669
2.197929620742798,1.200533151626587
1.5582940578460693,2.4060301780700684
1.7813353538513184,1.1300116777420044
2.160456418991089,2.40602707862854
3.4400620460510254,2.4060184955596924
2.959939956665039,2.407768964767456
2.234492778778076,1.2440264225006104
1.7778337001800537,1.1421176195144653
0.9197534918785095,1.0009655952453613
1.404829740524292,2.4067492485046387
3.1970252990722656,2.4756577014923096
0.1025441512465477,0.8980433940887451
3.501661539077759,2.448831081390381
2.7604053020477295,2.406635284423828
0.7670771479606628,2.334043502807617
0.9366251826286316,2.406029224395752
2.727086067199707,2.391261100769043
2.690516233444214,2.376403331756592
0.11640183627605438,0.845481276512146
1.3323943614959717,1.0178567171096802
1.3236634731292725,1.17881178855896
1.161407709121704,0.975072979927063
1.3033487796783447,2.407513380050659
0.3805205523967743,0.8109261393547058
3.42151141166687,2.406029462814331
1.6029994487762451,2.339442253112793
0.8851823806762695,0.8712090253829956
0.02575795166194439,0.8318042159080505
1.2250971794128418,2.406029224395752
0.34964364767074585,0.9943563938140869
1.4685472249984741,2.422981023788452
1.9247782230377197,1.3592480421066284
1.9666916131973267,1.2007380723953247
2.2996437549591064,2.4663870334625244
2.3349976539611816,2.2171523571014404
2.722590684890747,1.6406397819519043
1.132991075515747,1.1047595739364624
1.810386300086975,1.6962050199508667
2.1982421875,1.243812084197998
3.6017489433288574,1.252839207649231
0.3157762289047241,0.9663411378860474
1.417952060699463,1.4114720821380615
3.008298873901367,2.407775402069092
4.542059898376465,1.731025218963623
1.85996675491333,2.406524896621704
0.2851808965206146,0.8939501643180847
0.3972036838531494,1.1089898347854614
0.7672621607780457,2.3773999214172363
0.4603888690471649,2.2682149410247803
1.630103349685669,1.0136421918869019
1.7788037061691284,1.4561254978179932
3.0687544345855713,2.407696008682251
0.9729150533676147,1.855546236038208
2.3109240531921387,1.4270135164260864
2.79716420173645,2.4060134887695312
1.6837079524993896,2.4060301780700684
2.638467311859131,1.0453763008117676
3.1053311824798584,2.406008005142212
0.4769393801689148,1.1515475511550903
2.1252801418304443,2.406015634536743
2.8695199489593506,1.3009142875671387
0.6637226939201355,1.108413815498352
2.5063915252685547,2.4076123237609863
0.793491005897522,1.6993613243103027
2.289004325866699,2.409453868865967
0.24887306988239288,1.890294075012207
1.981063961982727,1.6017069816589355
2.2495365142822266,1.7403087615966797
1.708107590675354,1.169230341911316
1.852687120437622,1.3604429960250854
1.403852939605713,2.4060301780700684
1.9627658128738403,1.6119859218597412
2.9480395317077637,2.407687187194824
2.6991097927093506,2.40630841255188
2.7269601821899414,1.128220796585083
0.37554052472114563,1.1779426336288452
2.041245460510254,1.361226201057434
1.8818095922470093,1.7328994274139404
2.1710569858551025,1.0227298736572266
1.6049922704696655,1.1689481735229492
1.6460436582565308,1.336728572845459
2.5635480880737305,2.3526508808135986
1.2341057062149048,0.8891540765762329
3.32013201713562,2.3346445560455322
3.1196978092193604,2.407794952392578
0.7149023413658142,2.4060306549072266
2.722543478012085,2.4060184955596924
3.0407984256744385,2.4076943397521973
0.03162010759115219,2.3133113384246826
1.8693398237228394,1.3594409227371216
1.768629789352417,1.3150731325149536
1.2656134366989136,1.8572752475738525
1.8027713298797607,1.9646100997924805
0.7646257877349854,1.326576590538025
2.9686520099639893,2.405975580215454
0.04350452870130539,0.8543564081192017
0.6022464632987976,0.8194487690925598
2.469156265258789,2.407547950744629
2.02091646194458,2.4060256481170654
0.7500306367874146,0.8519913554191589
3.2554051876068115,2.4059932231903076
2.326770305633545,2.406970262527466
3.045135259628296,2.406015634536743
2.0946848392486572,2.4212136268615723
1.6046744585037231,1.2128182649612427
2.7104763984680176,2.4075167179107666
2.6933815479278564,2.4060277938842773
2.21885347366333,2.4060237407684326
1.0977141857147217,2.406024932861328
1.5373151302337646,2.40602707862854
0.8449179530143738,0.9671317934989929
0.9974812865257263,0.9751131534576416
2.4379994869232178,1.1013145446777344
1.391225814819336,1.0191069841384888
2.107304334640503,2.4060261249542236
1.9418400526046753,1.208027958869934
3.017674446105957,2.407491445541382
1.699325442314148,2.4060301780700684
0.6286829113960266,0.8264790177345276
2.475064754486084,2.4060277938842773
1.8149882555007935,2.4060277938842773
2.853226900100708,1.631468415260315
2.2729756832122803,1.5434023141860962
1.7348649501800537,1.4114720821380615
3.2544503211975098,2.4060251712799072
0.5447545647621155,1.1246391534805298
1.6861071586608887,2.410310983657837
2.766963481903076,2.4069812297821045
3.0295586585998535,2.407435894012451
2.2290022373199463,2.406017303466797
0.5826131701469421,0.9278416037559509
2.416379451751709,1.4228695631027222
2.717837333679199,2.406024932861328
1.856947898864746,1.1860517263412476
2.2487242221832275,2.4061763286590576
1.1670174598693848,1.4136788845062256
2.1871426105499268,1.6870893239974976
1.2154006958007812,0.9491161108016968
0.2900225818157196,0.967240571975708
3.06152081489563,2.407648801803589
0.428362101316452,2.2902681827545166
1.671402931213379,2.406020402908325
4.387796878814697,1.4301564693450928
0.6596930027008057,0.9920628666877747
1.7092368602752686,1.028083086013794
0.8222145438194275,1.2253589630126953
1.714874029159546,2.406029462814331
2.6838667392730713,2.4060025215148926
0.6598214507102966,2.4060275554656982
0.30962803959846497,0.9409162998199463
2.256906747817993,2.4075167179107666
2.7295420169830322,2.384758949279785
1.954803466796875,1.010823130607605
1.8057087659835815,2.4059712886810303
0.5023612976074219,0.9846542477607727
0.7471253275871277,1.0922024250030518
2.2319319248199463,2.406562089920044
2.3722639083862305,2.4067656993865967
0.013674226589500904,2.3053691387176514
2.0727310180664062,2.4060308933258057
4.070260047912598,2.406013250350952
1.128212332725525,1.8509140014648438
1.2166303396224976,1.2539074420928955
0.18239381909370422,0.8067247867584229
4.0038251876831055,2.2485671043395996
1.5258656740188599,2.4060306549072266
2.118713140487671,2.4126057624816895
0.2554032504558563,0.9637384414672852
1.7667269706726074,2.014993906021118
1.565181016921997,2.4060301780700684
1.0816415548324585,2.407423496246338
3.925631284713745,1.4059829711914062
0.3487091660499573,0.8456703424453735
2.3491127490997314,2.4060065746307373
2.3389978408813477,2.4060239791870117
3.3217387199401855,2.251580238342285
2.841670274734497,2.406022548675537
1.3907816410064697,0.9451100826263428
3.3726398944854736,1.7270832061767578
0.344398558139801,0.7889412641525269
4.939685821533203,1.8281997442245483
0.9109865427017212,1.2215691804885864
1.638564109802246,1.104763150215149
0.4806462526321411,1.2049221992492676
3.076888084411621,2.4077062606811523
1.3595167398452759,2.310602903366089
2.222116470336914,2.4065029621124268
2.1911990642547607,2.4060232639312744
3.110166072845459,2.4060187339782715
2.6065285205841064,2.4154648780822754
1.6700804233551025,2.4059293270111084
0.5975562930107117,1.5878047943115234
1.224640965461731,0.9361062049865723
1.4863122701644897,2.4060285091400146
0.12759844958782196,1.9292188882827759
0.5666934251785278,1.018160104751587
0.7697639465332031,0.8002170920372009
1.434315800666809,2.406029462814331
1.535705327987671,1.2064614295959473
2.266756296157837,2.409453868865967
1.3795313835144043,2.4060280323028564
2.394573450088501,2.4067699909210205
2.240079641342163,1.740311861038208
1.504309058189392,1.326300859451294
2.6556336879730225,2.4075167179107666
0.5791757106781006,1.6068717241287231
2.338932514190674,2.4067790508270264
3.3250067234039307,2.411900758743286
2.3419530391693115,2.4171674251556396
2.507258653640747,2.4060025215148926
0.46333611011505127,2.4060301780700684
3.158966541290283,2.4075872898101807
0.976319432258606,1.2637437582015991
2.7276554107666016,2.1983423233032227
1.5059758424758911,1.3150731325149536
1.8856979608535767,1.2845507860183716
0.3020773231983185,2.4060301780700684
1.8848267793655396,2.4060089588165283
1.7541840076446533,2.4059977531433105
0.4821914732456207,2.452629804611206
0.38342559337615967,1.7363340854644775
2.2712185382843018,2.4059691429138184
2.3524460792541504,1.6807328462600708
0.8195465803146362,2.276489019393921
2.2708497047424316,2.4060263633728027
2.640542984008789,2.4059932231903076
1.8311742544174194,1.175917387008667
2.895798921585083,2.3510146141052246
1.4876195192337036,1.0865535736083984
1.900200366973877,1.725492238998413
0.5267297029495239,2.4060311317443848
0.3566496968269348,0.8358021974563599
2.450608730316162,2.406026601791382
2.7685019969940186,2.4075047969818115
2.459282159805298,2.406796932220459
0.41232797503471375,1.2637213468551636
1.986765742301941,2.406031847000122
0.2502501606941223,1.166205644607544
0.4726264476776123,1.1653268337249756
0.699882984161377,2.2736942768096924
5.3576154708862305,2.4060304164886475
1.983433723449707,1.8949528932571411
0.3617163300514221,2.0107476711273193
2.813512086868286,2.4069809913635254
1.6257256269454956,2.0010836124420166
1.6044570207595825,2.4060275554656982
3.0608580112457275,2.4075772762298584
2.6663382053375244,1.3220986127853394
0.9222933053970337,0.8932485580444336
2.9741289615631104,1.3153877258300781
1.7867940664291382,2.40602707862854
3.1875758171081543,2.2597315311431885
1.5662531852722168,1.0690709352493286
0.1830359697341919,0.9973639845848083
0.9355453252792358,1.30653715133667
1.1145110130310059,2.4060304164886475
0.48366472125053406,1.7326925992965698
1.6754416227340698,2.05481219291687
2.8820393085479736,1.8771337270736694
1.521538257598877,1.1971945762634277
2.670581340789795,2.407764434814453
2.810978651046753,2.3096394538879395
0.4790742099285126,1.098552942276001
2.4293203353881836,2.40645432472229
3.849965810775757,2.2550480365753174
2.5910861492156982,1.1700000762939453
1.6012496948242188,2.4060301780700684
1.876185417175293,2.406146764755249
0.06301531195640564,2.213090658187866
0.6995652914047241,2.4060189723968506
2.1237587928771973,1.2708234786987305
2.5528476238250732,1.472708821296692
0.2707892060279846,0.9529459476470947
1.539841890335083,1.8026621341705322
1.510951042175293,2.4060285091400146
2.351250410079956,2.4060258865356445
1.2450153827667236,1.0603060722351074
2.280315637588501,2.409442901611328
4.238797187805176,2.4060301780700684
1.8888407945632935,1.8199676275253296
2.8211207389831543,2.406726598739624
0.9673667550086975,2.4060254096984863
0.9901075959205627,1.0382378101348877
2.3544840812683105,2.411287546157837
1.8478145599365234,2.3782403469085693
2.0458014011383057,2.406026601791382
1.1327651739120483,1.03127920627594
1.8904085159301758,2.40689754486084
3.056277275085449,2.406022310256958
3.027263641357422,2.407454490661621
2.34747052192688,2.4067764282226562
1.5585540533065796,2.4060304164886475
0.8789645433425903,1.1994435787200928
0.9881133437156677,1.6958414316177368
2.6560516357421875,2.4060237407684326
2.0675010681152344,2.405996084213257
3.346353054046631,2.4073126316070557
1.7341712713241577,2.4060301780700684
3.4998316764831543,2.4688687324523926
2.4295191764831543,2.4067814350128174
2.473349094390869,2.4060261249542236
2.8386218547821045,2.4060285091400146
3.0531890392303467,2.4076945781707764
0.8841652870178223,2.406594753265381
2.128300666809082,2.406017303466797
2.5421078205108643,2.4060232639312744
3.1690988540649414,2.4075639247894287
1.7790718078613281,1.1697696447372437
0.772459089756012,1.1743086576461792
0.8385939598083496,0.9635951519012451
0.5673361420631409,1.0798966884613037
2.3132758140563965,2.406008243560791
2.554532289505005,2.378664970397949
1.8760050535202026,2.405999183654785
3.162496328353882,2.4078128337860107
2.2948994636535645,1.16966712474823
1.8425301313400269,2.40602707862854
2.3532278537750244,2.406026601791382
2.081476926803589,2.405977487564087
2.099646806716919,2.299010992050171
0.1447790116071701,1.9665510654449463
1.5382145643234253,1.2188339233398438
2.510251045227051,2.4067962169647217
0.7910880446434021,1.247438907623291
3.2745585441589355,1.5150374174118042
1.054288625717163,0.8668405413627625
1.6229695081710815,2.405993700027466
1.4656985998153687,2.4060184955596924
0.8880853652954102,1.1799743175506592
2.6107170581817627,2.3936431407928467
1.3745756149291992,2.410585641860962
1.4230613708496094,2.4060258865356445
0.8731378316879272,2.405898094177246
2.814990997314453,2.4060068130493164
2.030325174331665,2.40602707862854
1.2237231731414795,0.9278411269187927
0.277021199464798,0.9618782997131348
1.0703617334365845,2.320726156234741
2.3270254135131836,2.406026601791382
1.2958556413650513,2.4059152603149414
3.020270824432373,2.406022071838379
0.49586057662963867,0.9147354364395142
2.4802181720733643,2.4067671298980713
2.644547462463379,2.4060027599334717
2.266535758972168,2.4060263633728027
2.116779088973999,2.4060075283050537
0.5337488055229187,1.1444988250732422
1.6574546098709106,1.1308701038360596
2.4956820011138916,2.4076077938079834
0.08877695351839066,1.067975401878357
1.5939160585403442,1.1344579458236694
3.117487907409668,2.2237000465393066
1.6627466678619385,1.335301160812378
0.06802807748317719,0.9647559523582458
1.6051429510116577,2.4074134826660156
0.5057125687599182,1.4114720821380615
3.6458191871643066,1.7017333507537842
3.072918653488159,2.4217278957366943
0.597363293170929,0.9991605281829834
2.201270818710327,2.4066412448883057
0.8941125273704529,2.40602970123291
0.8022904396057129,2.372169017791748
4.127413749694824,2.3403820991516113
2.4639787673950195,2.406026601791382
1.4729182720184326,2.253464698791504
0.8908771872520447,0.8829886317253113
1.026716709136963,1.3539295196533203
0.9896615743637085,2.4060275554656982
0.6716328859329224,1.0881811380386353
2.7092931270599365,2.391291618347168
1.980592131614685,2.4113316535949707
0.7648043036460876,0.9810782670974731
1.2191771268844604,1.2167742252349854
3.0408849716186523,2.4830493927001953
0.5500637888908386,1.925187349319458
1.3691471815109253,2.4060256481170654
2.9696264266967773,2.4075167179107666
0.7611285448074341,2.406869411468506
2.349534273147583,2.4060263633728027
0.7485457062721252,1.0928770303726196
0.6104846000671387,1.2477113008499146
3.4904072284698486,2.40596342086792
2.5901827812194824,2.40602970123291
2.0250284671783447,2.40602707862854
2.04884672164917,2.406024932861328
1.4946404695510864,2.4060285091400146
0.6023322343826294,1.09189772605896
2.720147132873535,2.407550811767578
1.6428139209747314,1.186369776725769
3.621511936187744,2.2029826641082764
0.8380233645439148,2.406028985977173
2.8215582370758057,2.4060158729553223
2.3774430751800537,2.4060025215148926
1.3539297580718994,2.405963182449341
3.0603530406951904,2.4067678451538086
2.1380228996276855,2.405979633331299
0.9141924381256104,2.2912166118621826
2.797748565673828,0.9985095262527466
1.798049807548523,1.496189832687378
0.0021353792399168015,2.314534902572632
1.6255842447280884,0.9942197799682617
1.4407141208648682,2.4060263633728027
1.6677768230438232,2.4079785346984863
2.6069064140319824,2.407813549041748
1.717432975769043,1.134167194366455
1.3478630781173706,1.0165973901748657
1.0573458671569824,1.110691785812378
0.6610676646232605,1.7910019159317017
2.5718770027160645,2.407500982284546
2.09816312789917,1.4886305332183838
1.7296099662780762,1.1663868427276611
4.699210166931152,2.184899091720581
0.6729738116264343,2.3910393714904785
1.206082820892334,0.9462252259254456
0.9477187395095825,1.2404494285583496
1.788739800453186,2.405956745147705
0.7929087281227112,1.0265525579452515
1.6589505672454834,2.406018018722534
0.8062442541122437,1.0001749992370605
2.15421199798584,2.4060277938842773
1.6266871690750122,2.406024217605591
0.49143651127815247,0.8690332174301147
0.31878411769866943,0.9247651696205139
2.419569730758667,2.1531920433044434
0.5579876899719238,2.391888380050659
0.6579054594039917,0.819188117980957
1.4083890914916992,1.7466185092926025
1.0701936483383179,0.8985868096351624
0.6485772728919983,1.0958678722381592
2.063558578491211,2.3685739040374756
0.875434398651123,0.9470956325531006
1.528265357017517,2.367973566055298
2.212414026260376,2.2396998405456543
2.4565062522888184,2.4060113430023193
1.9798943996429443,2.274564743041992
2.9857733249664307,2.406010150909424
2.558387517929077,2.410087823867798
1.6293787956237793,1.1684916019439697
3.094749927520752,2.407526731491089
0.615650475025177,2.218531847000122
3.135507106781006,2.1141583919525146
1.9697107076644897,2.4060261249542236
0.6960838437080383,0.9986660480499268
3.679152250289917,1.6417099237442017
2.4212260246276855,2.3519558906555176
2.449953556060791,2.409453868865967
1.6146684885025024,2.4059276580810547
1.79349946975708,1.4139320850372314
2.6195383071899414,1.3977839946746826
1.6066035032272339,2.4073970317840576
1.2680078744888306,1.2359187602996826
0.03180339187383652,2.344749689102173
1.4694486856460571,2.209362030029297
1.8058559894561768,1.3218892812728882
1.4820456504821777,2.3258957862854004
1.2677257061004639,1.0499237775802612
2.897449016571045,2.407813549041748
1.4341793060302734,1.1703492403030396
3.4210948944091797,1.4130816459655762
2.3192567825317383,1.6870120763778687
0.23748794198036194,1.8889939785003662
0.5391974449157715,0.8049342036247253
2.587472438812256,2.4075584411621094
2.3842830657958984,1.8840160369873047
2.394848346710205,2.4063940048217773
1.4991824626922607,1.1822683811187744
2.47440242767334,2.4232730865478516
2.9133455753326416,2.477663993835449
2.5674149990081787,2.4060254096984863
0.5752951502799988,1.092913269996643
3.257585287094116,2.378624200820923
2.892289876937866,2.4075310230255127
1.7687431573867798,2.4059929847717285
0.9617422819137573,2.406024932861328
0.6058275103569031,1.0687806606292725
2.120607852935791,1.244199275970459
1.986771821975708,2.4067862033843994
2.508957624435425,2.407547950744629
3.140810012817383,2.4075584411621094
0.8587197065353394,0.9335861802101135
3.4132020473480225,2.4074947834014893
1.5777207612991333,2.3204329013824463
1.3129273653030396,1.5023823976516724
2.5857980251312256,2.3641793727874756
1.2947664260864258,1.376082181930542
2.779900312423706,2.407571315765381
2.985024929046631,2.4076547622680664
1.836458444595337,2.4060277938842773
4.197535037994385,1.7262018918991089
1.6410199403762817,2.3980510234832764
1.3089320659637451,1.3131327629089355
1.152035117149353,0.9311278462409973
1.1147204637527466,0.9468263983726501
2.200620174407959,2.253070831298828
0.6847677230834961,1.8021901845932007
2.383162260055542,2.4074606895446777
1.5053304433822632,2.4060285091400146
3.1120848655700684,2.4077508449554443
2.7100918292999268,2.405998468399048
1.563685417175293,0.938310980796814
1.395622968673706,2.4060277938842773
2.362671375274658,2.4067912101745605
2.37101149559021,2.407029151916504
1.134721279144287,1.2217456102371216
1.140256643295288,2.406026601791382
2.492554187774658,2.407547950744629
2.2662973403930664,1.2458406686782837
1.4792665243148804,2.4060285091400146
0.9645739197731018,0.9155371189117432
0.6940097808837891,1.4152990579605103
2.2573468685150146,1.1013087034225464
1.794732689857483,1.1755181550979614
1.4890295267105103,2.4060308933258057
3.458559036254883,2.40695858001709
2.9488463401794434,1.3936994075775146
2.640678882598877,1.612905502319336
2.44893479347229,2.4060304164886475
1.9307698011398315,1.5531069040298462
1.6070787906646729,2.4060301780700684
1.5740941762924194,1.674990177154541
2.6442995071411133,2.427241563796997
2.337584972381592,2.38354229927063
0.8033747673034668,0.9794028997421265
0.11489041894674301,0.7891883850097656
1.7988348007202148,1.3572325706481934
2.7956464290618896,2.405998468399048
2.6709187030792236,2.4060280323028564
3.065263032913208,2.4061434268951416
0.7486061453819275,0.89971524477005
4.214669227600098,1.4060033559799194
2.2929985523223877,2.4060237407684326
1.6784578561782837,2.389071226119995
3.0925588607788086,2.4074621200561523
1.5244978666305542,2.4060137271881104
1.17949640750885,2.405951499938965
0.8099200129508972,1.4351791143417358
2.532932758331299,2.4067814350128174
3.54366397857666,1.289388656616211
2.091468334197998,2.3980510234832764
2.0514578819274902,2.40600323677063
0.26720505952835083,1.1186115741729736
