Target,Prediction
1.7028906345367432,0.8732951879501343
2.9658031463623047,2.294085741043091
1.6852844953536987,2.2961268424987793
1.9136179685592651,1.6486221551895142
2.9970388412475586,0.8735672831535339
0.4478830099105835,0.8213797807693481
3.313918352127075,2.295671224594116
2.109790802001953,2.2961277961730957
0.9518743753433228,2.2961134910583496
2.5294876098632812,2.2956058979034424
2.359210968017578,2.2961270809173584
0.8234962224960327,2.296142339706421
1.7340209484100342,1.3198022842407227
1.9353736639022827,0.8939094543457031
2.8641951084136963,2.089250087738037
0.9664614200592041,0.9828855991363525
2.3942272663116455,2.5368659496307373
2.289377450942993,2.2948668003082275
1.1932345628738403,0.8968698382377625
3.13486909866333,2.2958993911743164
1.8925590515136719,1.0335321426391602
1.8536380529403687,2.2938170433044434
2.2973148822784424,0.761856734752655
3.3586220741271973,2.296156406402588
1.6611180305480957,1.2753878831863403
0.4900597929954529,0.7388239502906799
2.1376988887786865,2.2961277961730957
1.1836186647415161,1.083003044128418
0.13068203628063202,2.295865774154663
0.516839861869812,2.2786805629730225
0.485634982585907,0.7903068661689758
0.8965296149253845,2.2918624877929688
0.05394424870610237,0.507154643535614
1.1897963285446167,2.2961373329162598
2.2439956665039062,2.2961127758026123
0.2849840223789215,0.31850001215934753
2.7161905765533447,2.296107530593872
3.6847574710845947,1.9289277791976929
3.1947662830352783,2.294177532196045
2.0003981590270996,2.2961344718933105
2.6733756065368652,2.2140071392059326
1.2201006412506104,1.084646224975586
2.4253623485565186,1.3316938877105713
1.9776469469070435,2.2961387634277344
0.034007247537374496,0.6324174404144287
0.9021637439727783,0.7407019734382629
2.5723187923431396,2.2933363914489746
2.98455810546875,2.2941784858703613
0.3569296598434448,1.7011847496032715
2.0978293418884277,2.2960307598114014
0.8674756288528442,1.1141772270202637
2.910064458847046,2.294187307357788
2.2793121337890625,2.296128273010254
1.8704453706741333,1.6884253025054932
1.5518484115600586,0.7938422560691833
0.7975713610649109,0.7979297041893005
1.4447232484817505,0.8037260174751282
0.4850177466869354,0.8581588864326477
0.5275534987449646,0.6757128238677979
1.4996694326400757,2.2948665618896484
0.8454515337944031,0.684063196182251
1.6749664545059204,2.295924663543701
2.6648640632629395,2.296032428741455
0.8588937520980835,0.9701020121574402
1.6957348585128784,2.293794631958008
0.6289694905281067,0.5453444719314575
3.3262131214141846,2.296156644821167
2.4620065689086914,2.013381242752075
2.424668550491333,2.2960801124572754
0.6465963125228882,0.3602268099784851
2.8523879051208496,2.294059991836548
2.7631630897521973,2.296128749847412
4.498452663421631,1.245646357536316
4.618040084838867,2.296159267425537
0.7774122357368469,1.1129673719406128
2.1006131172180176,1.0686877965927124
2.9051408767700195,2.2961442470550537
0.5854511260986328,1.3114570379257202
1.9458892345428467,0.8968531489372253
2.9293875694274902,2.2959821224212646
0.3529331088066101,0.33042022585868835
1.633277416229248,1.8967829942703247
2.9327104091644287,2.294463872909546
3.175342321395874,2.2940077781677246
0.4654926061630249,1.0410879850387573
0.24673068523406982,0.42636838555336
1.7834347486495972,1.2006826400756836
2.113931179046631,2.2961602210998535
1.656666874885559,0.9091638326644897
2.0060060024261475,2.2958974838256836
0.6302641034126282,1.3587507009506226
2.5628256797790527,1.8437178134918213
0.8709496855735779,2.296062469482422
0.7531636357307434,0.8581339716911316
1.339417815208435,1.1874984502792358
1.9774597883224487,1.6898667812347412
0.7611365914344788,0.8566521406173706
0.2773253917694092,1.2285352945327759
2.369513750076294,2.296151638031006
2.4609270095825195,2.2940890789031982
2.084129571914673,2.2961440086364746
2.770942211151123,2.2140071392059326
3.1759748458862305,2.531222105026245
3.36444354057312,2.29421329498291
1.6450674533843994,2.2961409091949463
2.1070711612701416,2.296130657196045
2.828342914581299,2.296154499053955
2.2527971267700195,2.294834613800049
2.1675174236297607,2.323777675628662
2.3337531089782715,1.9771547317504883
0.6883441805839539,2.2961602210998535
2.0846941471099854,1.4673677682876587
0.8223976492881775,2.2960660457611084
2.2277252674102783,2.2961270809173584
3.517683982849121,2.296156406402588
3.056762456893921,2.2941784858703613
1.0673800706863403,1.0002254247665405
1.8891360759735107,1.1751042604446411
1.7797695398330688,2.296128749847412
0.45289838314056396,0.6425982713699341
0.7512219548225403,2.2951505184173584
0.5167156457901001,0.44670647382736206
0.7052462100982666,2.2961339950561523
2.960081100463867,2.2941696643829346
1.3719137907028198,0.9429457783699036
0.5573665499687195,0.6823384165763855
0.7919103503227234,0.6889358758926392
2.075212001800537,1.127658724784851
1.7785568237304688,1.1645820140838623
3.1191821098327637,2.294173002243042
2.592705726623535,2.29398250579834
1.72361159324646,1.2753878831863403
2.078244924545288,2.296128511428833
1.8745695352554321,1.6914368867874146
1.377990961074829,2.296156883239746
0.8026506304740906,0.5097059011459351
3.3099706172943115,2.2961173057556152
2.1210834980010986,1.3360440731048584
1.300734043121338,0.9215240478515625
3.7126543521881104,2.491076946258545
3.1097586154937744,2.296069383621216
1.0214918851852417,0.47414788603782654
4.409641742706299,2.2961394786834717
3.0469717979431152,2.2940783500671387
2.969400644302368,2.2953052520751953
1.267881989479065,0.8311694860458374
0.35196202993392944,1.20267915725708
1.9274359941482544,2.2961528301239014
1.600417971611023,1.2774394750595093
1.10867178440094,0.6717320084571838
2.850095272064209,1.9120283126831055
3.536923885345459,2.296156644821167
2.500777244567871,2.2948343753814697
2.4087026119232178,2.540426015853882
1.40032160282135,1.033629059791565
2.822951555252075,2.295105218887329
3.7665584087371826,2.2341086864471436
4.186646461486816,1.065912127494812
2.1094815731048584,2.2961297035217285
2.580026149749756,2.29612398147583
0.1479247808456421,1.4873472452163696
1.7993420362472534,2.296151876449585
1.7950832843780518,1.314651608467102
3.0525479316711426,2.3158042430877686
0.12718582153320312,1.178030252456665
1.0484037399291992,2.295149803161621
2.874807357788086,2.2798469066619873
1.6874498128890991,2.29595685005188
2.744414806365967,2.2951083183288574
1.7348817586898804,1.0754611492156982
0.9964196085929871,0.5645725131034851
4.145020961761475,1.0660771131515503
2.35398530960083,2.29614520072937
1.3463680744171143,2.2961487770080566
1.676348328590393,2.2961361408233643
1.3936233520507812,1.7720272541046143
1.4647613763809204,2.296149969100952
3.225529670715332,2.3498098850250244
1.7382248640060425,2.295901298522949
0.8936113119125366,0.91144198179245
1.7010910511016846,0.8730192184448242
2.627072811126709,2.294677257537842
1.4439421892166138,2.2961373329162598
0.7376428246498108,1.919450044631958
1.4714728593826294,2.2961392402648926
2.422910451889038,2.2952911853790283
0.029413405805826187,1.5200380086898804
1.9439752101898193,1.9096437692642212
2.9091222286224365,2.296156644821167
2.3458123207092285,2.2959015369415283
2.646383762359619,2.296070098876953
0.6167544722557068,0.5543672442436218
3.392467498779297,2.296159267425537
0.8891491293907166,2.2960708141326904
0.6206833124160767,2.2896370887756348
0.9295624494552612,2.296070098876953
1.8091583251953125,2.296072483062744
1.974524736404419,1.4883602857589722
3.0899808406829834,2.2940571308135986
3.5060787200927734,2.296157121658325
2.0728189945220947,2.296128749847412
3.1495683193206787,2.1651196479797363
2.3630380630493164,2.352832555770874
2.440213203430176,2.294872999191284
0.29049405455589294,1.31182062625885
3.2146706581115723,2.2959604263305664
3.0954458713531494,2.2940571308135986
1.4750092029571533,2.2957959175109863
3.460822105407715,2.2947819232940674
2.793180227279663,2.2941017150878906
2.1734659671783447,2.2948787212371826
3.059314489364624,2.2942161560058594
2.463358163833618,2.29595685005188
2.422240972518921,2.2941319942474365
0.9788713455200195,1.6780697107315063
2.9992763996124268,2.2940752506256104
0.043567389249801636,1.3767459392547607
2.8716964721679688,2.2941744327545166
0.8447561264038086,0.9433904886245728
1.1972756385803223,0.7544774413108826
2.2670257091522217,0.9301404356956482
1.7387882471084595,0.9723654985427856
2.8906426429748535,1.1176248788833618
2.701023817062378,2.2961580753326416
0.8273584246635437,0.6260237097740173
0.8604114651679993,0.651900589466095
1.6738739013671875,2.2961511611938477
2.748875617980957,2.2960329055786133
1.0665355920791626,0.6213670372962952
1.0952876806259155,1.6178934574127197
0.5975918769836426,0.7144541144371033
0.743371307849884,0.6481374502182007
1.7182354927062988,2.2942543029785156
0.8040083646774292,0.8733911514282227
0.23231035470962524,1.3416225910186768
0.13883048295974731,0.49605438113212585
0.012281563133001328,1.0120501518249512
0.673959493637085,1.3114570379257202
3.0115156173706055,2.2941784858703613
3.0858030319213867,2.2940571308135986
0.6602413654327393,0.6698041558265686
2.8677003383636475,2.294065475463867
1.8336347341537476,2.2961602210998535
2.5891265869140625,2.2951526641845703
2.490792751312256,2.2961316108703613
0.7749661803245544,0.8467931151390076
1.8869796991348267,2.2920923233032227
2.6938986778259277,2.2947027683258057
1.7462059259414673,2.568455219268799
1.995786428451538,0.8818464279174805
0.632531464099884,0.6977758407592773
0.7161738276481628,0.4856243133544922
0.36087653040885925,2.179206609725952
1.724770188331604,0.8706774115562439
1.6909397840499878,1.082208275794983
2.6966066360473633,2.2946786880493164
2.156862258911133,-0.06797652691602707
0.7589976191520691,0.5142641067504883
1.24391770362854,1.477334976196289
1.539075493812561,0.8421450853347778
2.4043469429016113,2.2961316108703613
1.7418456077575684,2.295362710952759
0.29539334774017334,1.5920237302780151
0.011163868941366673,2.0771899223327637
0.18336181342601776,1.690222144126892
1.2362709045410156,0.6799654364585876
0.6115193963050842,1.1974365711212158
2.8197765350341797,2.2941110134124756
1.44473135471344,2.1559863090515137
3.036437511444092,2.294081211090088
1.4837590456008911,0.7406563758850098
2.3526644706726074,2.2940752506256104
2.981048583984375,2.294466257095337
2.566261053085327,2.457615852355957
1.9916448593139648,1.1188889741897583
1.6699401140213013,1.2753878831863403
2.5452868938446045,2.157480001449585
1.0169198513031006,2.2951364517211914
1.519776463508606,2.2960641384124756
2.189284563064575,2.551436185836792
2.33644437789917,2.3141300678253174
2.21244215965271,2.2961151599884033
2.6849777698516846,2.2950453758239746
1.9704663753509521,2.295351266860962
2.168456792831421,2.2961316108703613
0.588707447052002,0.7417082190513611
2.361706495285034,2.2951083183288574
0.8187702894210815,1.0019108057022095
0.9812446236610413,2.2961366176605225
2.2143192291259766,2.2961461544036865
0.6306745409965515,0.8364720940589905
2.524493455886841,2.2960376739501953
0.07853113114833832,2.1264243125915527
1.5189822912216187,0.9814692735671997
1.529891848564148,2.2961549758911133
0.12517568469047546,1.0664552450180054
2.2471840381622314,2.2960150241851807
0.48512619733810425,0.5843876600265503
1.2761030197143555,0.9485486149787903
2.12349796295166,2.296128749847412
2.180968761444092,2.296128273010254
0.07887785881757736,2.2346267700195312
2.48095703125,2.2959680557250977
2.6884267330169678,2.426358461380005
0.9067033529281616,0.599327802658081
2.5302574634552,2.291534185409546
2.3200132846832275,2.1174728870391846
2.3753433227539062,2.4742443561553955
3.8726041316986084,1.555968165397644
2.5552594661712646,2.296117067337036
2.950514316558838,2.4672327041625977
1.91204833984375,1.0301767587661743
2.71562123298645,1.859901785850525
2.411813259124756,2.296142816543579
0.1308986246585846,1.7200698852539062
3.922558546066284,1.5228404998779297
2.2356948852539062,2.296128988265991
0.44556841254234314,0.7161529660224915
3.100404739379883,2.2940104007720947
1.5139398574829102,2.2961347103118896
1.312150001525879,0.8389231562614441
1.6209044456481934,0.7357767820358276
4.2263898849487305,2.048994541168213
2.264267683029175,2.4303016662597656
2.562944173812866,2.2960822582244873
0.024712197482585907,0.2994554936885834
2.446664810180664,2.2842533588409424
2.460705518722534,2.296114683151245
2.0983893871307373,2.2959821224212646
1.1221885681152344,1.8314253091812134
1.673753023147583,2.2937865257263184
1.1013672351837158,2.296159029006958
2.839449644088745,2.294172763824463
2.2723827362060547,2.1582045555114746
2.9367566108703613,2.592787742614746
0.140442356467247,0.7606168985366821
0.777479887008667,0.71221923828125
3.0947470664978027,2.516059160232544
2.745285987854004,1.8911775350570679
0.727278470993042,0.6354341506958008
2.5570318698883057,2.2951157093048096
1.3094291687011719,1.1891460418701172
1.7450252771377563,2.296156167984009
1.6828701496124268,2.2960803508758545
3.190619945526123,2.2957377433776855
1.5768996477127075,2.2961511611938477
0.8687027096748352,2.296067714691162
2.3941457271575928,2.292510986328125
1.538594365119934,0.7649460434913635
1.5049028396606445,0.8039313554763794
3.1643903255462646,2.2941994667053223
3.4038453102111816,2.294755458831787
0.5863712430000305,0.6998959183692932
2.63148832321167,2.2960736751556396
2.1196131706237793,2.296128273010254
2.714679718017578,2.2951083183288574
1.0807474851608276,1.2774394750595093
0.5260588526725769,0.7597580552101135
0.4492155909538269,0.3229731321334839
1.701642394065857,2.296067237854004
2.45430326461792,2.2940890789031982
0.7834629416465759,0.5554531812667847
3.8929097652435303,2.2961366176605225
2.020500898361206,1.038112998008728
0.9555605053901672,2.295789957046509
2.180612802505493,2.296128749847412
1.8794070482254028,2.29201340675354
0.26331430673599243,2.429870367050171
1.9513216018676758,2.286200523376465
0.48644351959228516,1.0843867063522339
2.6201000213623047,2.4531643390655518
2.329084873199463,2.2914369106292725
2.210139036178589,0.9268762469291687
2.8845908641815186,2.0114431381225586
0.560445249080658,1.6484344005584717
2.0766706466674805,2.2955121994018555
1.577415108680725,1.4246902465820312
3.1359474658966064,2.29400372505188
1.7094671726226807,1.407477617263794
2.808694362640381,2.2925548553466797
0.9643446207046509,0.6561524868011475
1.1887162923812866,2.2960498332977295
0.5948972702026367,1.3957538604736328
0.24562294781208038,1.6787333488464355
1.3438283205032349,0.8885927200317383
0.17895767092704773,0.4885711669921875
0.7880745530128479,0.7350938320159912
3.0943949222564697,2.2941718101501465
2.5498006343841553,2.294114828109741
1.6580185890197754,1.2774394750595093
2.042915105819702,2.2961456775665283
0.2914465665817261,0.33530518412590027
1.7181799411773682,2.2938148975372314
1.3541961908340454,0.7051176428794861
2.0167148113250732,1.083909273147583
2.6482551097869873,2.2946863174438477
2.3867342472076416,2.296145439147949
2.2122373580932617,2.2951159477233887
3.1765377521514893,2.2940824031829834
1.0967649221420288,0.9876223206520081
2.6912753582000732,2.294689178466797
2.940836191177368,2.2960691452026367
0.3704287111759186,0.6470993161201477
4.440573215484619,2.296140432357788
0.008239813148975372,2.284933090209961
1.9498260021209717,2.296114921569824
2.355785846710205,0.3793061673641205
2.179009437561035,2.2961294651031494
1.0704885721206665,0.7524265646934509
3.3371541500091553,1.2759639024734497
0.5514876842498779,1.3040744066238403
3.221097469329834,2.295968532562256
2.0705223083496094,2.294677495956421
1.9246817827224731,1.0630053281784058
0.22055235505104065,0.3722793161869049
2.7282862663269043,2.5587737560272217
2.3893797397613525,2.294870376586914
2.7297770977020264,2.294689893722534
1.6851598024368286,2.29610538482666
1.7190756797790527,2.2961580753326416
1.6200571060180664,1.2774394750595093
0.2772689759731293,2.15047025680542
2.06764817237854,2.2961273193359375
1.4714771509170532,2.296091079711914
3.0362977981567383,2.295954942703247
2.362525463104248,2.4946067333221436
3.7348361015319824,2.5106942653656006
2.7590715885162354,2.2941696643829346
0.3450944423675537,0.7620570659637451
2.076575517654419,2.2960703372955322
1.620006799697876,1.1909689903259277
0.6871604919433594,2.2960567474365234
1.043111801147461,2.2961483001708984
1.5479674339294434,2.2961509227752686
1.6909661293029785,0.9896684288978577
2.3592422008514404,2.29614520072937
2.707895278930664,2.2961440086364746
1.3470900058746338,0.6622067093849182
3.0792758464813232,2.29408597946167
0.4447236657142639,1.0297852754592896
2.4508883953094482,2.291444778442383
3.5269975662231445,1.4168553352355957
1.5011323690414429,1.5724592208862305
2.4141387939453125,2.294821262359619
2.5015809535980225,2.2906484603881836
1.0955851078033447,0.8746257424354553
2.9305503368377686,2.2958967685699463
0.8638814091682434,2.2961583137512207
1.4423511028289795,2.2961506843566895
1.5336107015609741,0.9282253980636597
1.4150243997573853,0.769628643989563
2.108687162399292,2.296128273010254
1.4719278812408447,2.2961509227752686
0.8414308428764343,2.29606032371521
0.2500778138637543,0.3483674228191376
1.9234507083892822,0.9918118715286255
0.847364604473114,0.22261540591716766
2.7249794006347656,2.3037376403808594
1.6981714963912964,1.628205418586731
3.086412191390991,2.294170618057251
2.5298140048980713,2.2961089611053467
0.9579187035560608,1.0073139667510986
1.0315921306610107,2.2961373329162598
1.651977300643921,2.2958595752716064
1.2877463102340698,0.7955691814422607
0.2824426591396332,2.524388074874878
0.7447028160095215,0.7259737849235535
2.801323175430298,2.2961277961730957
1.4516657590866089,1.0675537586212158
1.0094329118728638,2.293919801712036
2.393204689025879,2.2940752506256104
2.0884628295898438,1.4653805494308472
1.8734993934631348,1.7794413566589355
2.028810501098633,2.571324586868286
2.17281436920166,2.2947397232055664
0.6774529814720154,2.296157121658325
2.2745234966278076,2.0460128784179688
2.8308212757110596,1.058078408241272
1.0582051277160645,2.2961580753326416
0.13811536133289337,0.5390116572380066
1.9228655099868774,2.2961344718933105
0.8401142954826355,0.5302121639251709
0.24733780324459076,1.3087650537490845
1.4772603511810303,1.2753878831863403
2.0826542377471924,0.9254761338233948
0.23471185564994812,0.5489082336425781
2.3121299743652344,2.2957332134246826
0.9851965308189392,2.296139717102051
3.0848374366760254,2.2960431575775146
0.6764355897903442,2.2961342334747314
2.7342679500579834,2.04604172706604
0.6764391660690308,1.059084177017212
0.8655996918678284,2.2961533069610596
1.6679723262786865,2.2961387634277344
1.3423203229904175,2.295790672302246
1.6425598859786987,1.2753878831863403
3.0917046070098877,2.294081211090088
3.8632843494415283,2.2961206436157227
3.555449962615967,1.931821584701538
0.6362051367759705,0.40114736557006836
1.0675922632217407,2.2951505184173584
0.9058791995048523,0.633409857749939
1.4310771226882935,2.2961549758911133
3.1347427368164062,2.0889713764190674
1.1631954908370972,0.8692940473556519
1.5771827697753906,2.2961370944976807
1.6082804203033447,1.2774394750595093
2.4812374114990234,2.2940189838409424
2.43629789352417,2.2956228256225586
0.6117814779281616,0.6853342056274414
2.65844988822937,2.507037878036499
3.231919050216675,2.2961299419403076
1.274385929107666,2.537421226501465
1.4863473176956177,0.7550610899925232
2.7784814834594727,2.573608636856079
0.012684984132647514,0.3988761007785797
0.915436863899231,0.5523107647895813
3.9274137020111084,1.6758815050125122
0.9765679836273193,2.296137571334839
1.7922767400741577,0.8721078038215637
0.3454578220844269,2.2800424098968506
2.5811872482299805,2.296044111251831
0.7342777252197266,2.292029857635498
0.4329601526260376,1.0537328720092773
2.600908041000366,2.57463002204895
1.4714910984039307,1.4236832857131958
1.8376110792160034,2.296062469482422
2.602665662765503,2.5215303897857666
2.4592764377593994,2.013437509536743
0.9127891659736633,0.7387568950653076
0.7981760501861572,0.6534029841423035
3.175402879714966,2.142057418823242
1.9167842864990234,2.296114683151245
0.2377316951751709,0.30634382367134094
0.022213026881217957,1.8244630098342896
2.0268514156341553,0.9472272396087646
1.0147738456726074,0.98882657289505
2.2719008922576904,2.2946813106536865
0.2704594135284424,2.0529558658599854
1.6120549440383911,1.4847607612609863
3.0651042461395264,2.296159505844116
2.641636371612549,2.013415813446045
2.1894233226776123,2.296105146408081
2.758399724960327,1.5486626625061035
2.3423984050750732,2.164970636367798
1.8025712966918945,1.0027475357055664
1.1229957342147827,2.296067476272583
2.5063931941986084,1.8815892934799194
1.2789555788040161,0.6592894792556763
2.5745043754577637,2.2961528301239014
0.2604067623615265,2.295908212661743
2.149564266204834,2.296156644821167
1.0258777141571045,0.9671428203582764
2.4637603759765625,2.2941784858703613
2.5797369480133057,2.2959556579589844
2.1265368461608887,2.2959840297698975
2.9427545070648193,2.6210527420043945
1.4218919277191162,0.9025694131851196
2.22622013092041,2.296128988265991
3.680556297302246,2.293686628341675
0.20660381019115448,2.0523197650909424
2.6971118450164795,1.2765611410140991
0.920494556427002,0.7146159410476685
1.4814425706863403,2.2961597442626953
1.5581871271133423,0.9181782007217407
0.619184672832489,0.5778907537460327
1.1222660541534424,2.2879765033721924
0.6736651659011841,0.5244030356407166
2.4632668495178223,2.2961106300354004
1.7004762887954712,2.2945141792297363
2.1693177223205566,0.8017839789390564
2.5063230991363525,2.2961106300354004
3.0499629974365234,2.2940609455108643
2.7590415477752686,2.2941932678222656
0.8241432309150696,2.296064853668213
0.2016090303659439,1.6628237962722778
0.5037498474121094,0.3410240709781647
1.6839486360549927,0.9710384607315063
2.893521547317505,2.2959561347961426
1.7360581159591675,2.2961533069610596
3.646721124649048,2.0747153759002686
2.2732584476470947,2.2961487770080566
1.5462653636932373,1.2330975532531738
3.0404052734375,2.2941033840179443
1.9365687370300293,2.2960219383239746
2.26885724067688,0.9458763003349304
1.686339020729065,1.521630048751831
0.02577800676226616,1.5679880380630493
1.443340539932251,0.8927830457687378
0.16277194023132324,2.0726327896118164
3.190922975540161,2.296128273010254
3.424182415008545,2.558746576309204
2.152973175048828,2.486469268798828
1.6296039819717407,2.2961413860321045
2.404576301574707,2.2961556911468506
2.0895628929138184,2.2961578369140625
2.555859088897705,2.63495135307312
0.9437017440795898,0.8161539435386658
0.6611002683639526,1.0206849575042725
4.534850120544434,2.29613995552063
2.0152533054351807,2.2961270809173584
3.754152536392212,1.6758815050125122
1.5454906225204468,1.0178459882736206
3.5475802421569824,2.29557466506958
0.9746205806732178,2.2961206436157227
1.463927984237671,2.293814182281494
2.227299928665161,1.6692674160003662
2.259547233581543,2.2941033840179443
2.875944137573242,2.2941012382507324
3.182102680206299,2.294055938720703
0.22069138288497925,1.9220508337020874
2.2162399291992188,2.2908833026885986
2.593235969543457,2.294114828109741
2.720874309539795,2.295872449874878
3.775747776031494,1.0614567995071411
2.1052730083465576,2.296126365661621
1.8005541563034058,1.197511076927185
2.3390045166015625,2.2948715686798096
2.3430352210998535,2.2961268424987793
1.3184831142425537,2.296157121658325
0.6775137186050415,0.68583083152771
3.243187665939331,2.296123504638672
2.7253925800323486,2.2946438789367676
2.7184088230133057,2.295459508895874
2.7210357189178467,2.538003444671631
2.341083526611328,2.2961297035217285
0.150973379611969,0.6379941701889038
2.6309187412261963,2.6733951568603516
2.9706554412841797,0.8825712203979492
0.9871988892555237,2.2961113452911377
2.611236572265625,2.2961511611938477
0.5694077610969543,0.6836210489273071
3.590366840362549,2.0195322036743164
0.5979953408241272,0.6835758686065674
2.0724756717681885,2.291675329208374
1.9393528699874878,2.294060707092285
1.2071741819381714,0.6785292625427246
1.1360244750976562,2.3951892852783203
2.7219009399414062,2.339348316192627
2.957540512084961,2.2941994667053223
3.3200249671936035,2.5560083389282227
2.495389461517334,2.296128273010254
2.5933215618133545,2.294069766998291
3.688840866088867,2.292924165725708
2.0864436626434326,1.147406816482544
2.06534481048584,2.296156406402588
2.292800188064575,2.296128749847412
3.0397608280181885,2.294085741043091
0.27001139521598816,0.6794772148132324
2.523920774459839,2.296074151992798
2.7647433280944824,2.2140071392059326
2.12276554107666,2.2947583198547363
2.383333683013916,2.2961509227752686
2.4481661319732666,2.2961084842681885
2.4547150135040283,2.5919413566589355
0.046405017375946045,2.4307096004486084
0.8597482442855835,0.6755367517471313
2.6294188499450684,2.127659559249878
2.7390589714050293,0.6910081505775452
3.0333797931671143,2.295954704284668
1.1598091125488281,0.7325764298439026
2.0146751403808594,0.6694679260253906
0.20162704586982727,1.204300045967102
2.9764513969421387,2.294025421142578
2.573723077774048,2.296067237854004
0.8724769353866577,1.1826138496398926
2.3243730068206787,2.2961513996124268
0.9832953214645386,2.296138048171997
2.493406295776367,2.2952802181243896
1.9668313264846802,1.0299735069274902
1.9702205657958984,2.296128749847412
0.9577410221099854,0.7697113752365112
0.4457319676876068,0.2817613482475281
2.3787038326263428,2.102602243423462
2.1152327060699463,1.7875250577926636
1.0523920059204102,2.2961390018463135
0.963158130645752,2.2961137294769287
2.057133913040161,2.2961392402648926
1.0715343952178955,0.9185791015625
1.9221137762069702,1.8129215240478516
4.35955810546875,2.296015501022339
0.33706092834472656,0.5888614654541016
1.86650812625885,2.2938246726989746
1.5260815620422363,2.294919729232788
2.168708324432373,2.296128034591675
0.996803343296051,0.7137638330459595
2.5191686153411865,2.5318124294281006
0.31550076603889465,0.7023035883903503
2.184077739715576,2.2961440086364746
2.8931212425231934,2.2959799766540527
1.208199381828308,2.3956515789031982
3.2107293605804443,2.294037103652954
2.3268494606018066,2.296130895614624
1.1442747116088867,0.7199065089225769
0.9247011542320251,2.2960622310638428
0.574775755405426,0.6715213656425476
2.8773844242095947,1.9234544038772583
3.0673882961273193,2.294081211090088
1.591583490371704,2.2961509227752686
2.9554197788238525,2.29408597946167
2.784818649291992,2.2715845108032227
2.4858405590057373,2.2948927879333496
2.8904597759246826,2.29595685005188
0.19981521368026733,1.1054065227508545
2.3313634395599365,2.2959837913513184
0.3084747791290283,0.6261370182037354
2.481133222579956,2.294888973236084
1.2331486940383911,0.8686968684196472
2.280547618865967,2.296144723892212
1.3153603076934814,1.1056729555130005
1.2654675245285034,0.674004852771759
2.026373863220215,2.294738292694092
3.141439199447632,2.2941696643829346
2.753647565841675,2.538003444671631
4.074645519256592,2.7287495136260986
1.684425950050354,1.1377124786376953
3.12066912651062,1.3358330726623535
2.5326685905456543,2.296027898788452
4.474795341491699,2.29613995552063
2.4640307426452637,2.2940633296966553
0.05483167991042137,0.5104374289512634
3.2070906162261963,1.9187309741973877
2.90213680267334,2.296147108078003
2.845191717147827,2.4022862911224365
2.2994449138641357,2.296056032180786
2.420140266418457,2.2948875427246094
0.45679405331611633,1.0020986795425415
2.497528553009033,2.5497148036956787
1.1024879217147827,0.5771868228912354
3.0961928367614746,2.2940545082092285
0.5016620755195618,0.9161938428878784
2.2678768634796143,2.1922218799591064
1.9874542951583862,0.8040277361869812
0.785409152507782,0.628320038318634
1.1346622705459595,1.0711798667907715
2.1884207725524902,2.2951083183288574
1.477116346359253,1.2753878831863403
0.6532627940177917,0.8936480283737183
0.3829248547554016,0.6624451875686646
1.2865278720855713,0.6522939205169678
3.7666265964508057,2.295093297958374
3.253838062286377,0.623059868812561
1.298956036567688,2.2961487770080566
0.5610413551330566,1.3779633045196533
0.10823410004377365,0.33418765664100647
3.903731107711792,2.714883804321289
1.529876470565796,0.919079601764679
2.3502657413482666,2.29612398147583
0.3270649313926697,0.7140229940414429
0.6477808952331543,2.2951481342315674
0.8856633305549622,2.2194902896881104
1.1154429912567139,2.295229196548462
1.4084709882736206,2.3723456859588623
1.8151484727859497,2.544942855834961
1.680965542793274,2.2959163188934326
1.8948529958724976,0.9821456074714661
1.6011810302734375,1.2753878831863403
2.3311450481414795,2.2961442470550537
0.6048993468284607,0.9546589255332947
0.4579271376132965,0.8620638251304626
1.862524390220642,2.2960731983184814
2.8140335083007812,2.2140071392059326
0.13175079226493835,0.7171428203582764
1.3046746253967285,0.7225767970085144
1.9043989181518555,1.1470060348510742
0.5077042579650879,0.8356102108955383
3.6685595512390137,2.1953322887420654
2.957510232925415,2.626908302307129
3.1203041076660156,2.2941930294036865
2.097067356109619,1.0506470203399658
1.6537985801696777,2.2961511611938477
1.5212997198104858,2.2961552143096924
1.0831702947616577,0.8835315108299255
1.5660419464111328,2.2961392402648926
1.716243028640747,1.442969560623169
3.640610456466675,1.4511618614196777
2.3069348335266113,2.2960917949676514
1.726120114326477,0.666835367679596
0.7902860641479492,0.861246645450592
1.9415675401687622,1.680222749710083
1.242875099182129,0.8088549971580505
0.31756383180618286,1.2615323066711426
0.13438846170902252,1.1892890930175781
0.027821162715554237,0.349797785282135
1.362818717956543,1.6431257724761963
1.2282510995864868,2.2961511611938477
1.793656587600708,1.7786980867385864
1.4231489896774292,0.9675379991531372
2.164306163787842,2.293984889984131
0.4403192400932312,0.7142303586006165
2.8220322132110596,1.7961421012878418
2.3060245513916016,1.1802849769592285
3.010481834411621,2.331592559814453
1.4201871156692505,0.905468761920929
2.403681755065918,2.2948622703552246
2.7516143321990967,2.2961537837982178
2.016143798828125,2.2959225177764893
1.8646389245986938,2.055001974105835
4.184267520904541,2.80903959274292
1.4679971933364868,2.2961509227752686
1.8863136768341064,1.1953517198562622
2.2305750846862793,1.8275455236434937
3.0053999423980713,2.2940750122070312
2.8081233501434326,2.29614520072937
