Target,Prediction
0.5985875129699707,2.3890702724456787
1.8016055822372437,2.3799893856048584
2.6838667392730713,2.3888583183288574
0.8403093814849854,0.7209377884864807
2.385291337966919,2.387836217880249
0.1339193880558014,1.4003604650497437
2.224034309387207,2.307459592819214
2.667773962020874,2.6592445373535156
0.590613067150116,2.388014316558838
2.702141046524048,2.387620210647583
2.8386218547821045,2.3890511989593506
1.717432975769043,1.2099326848983765
1.819503903388977,2.3868191242218018
3.0444247722625732,1.8436996936798096
0.6485772728919983,1.008227825164795
1.8852514028549194,1.9415862560272217
1.0708012580871582,2.3890419006347656
2.1931426525115967,2.3585259914398193
0.8860665559768677,0.8142380714416504
1.5006790161132812,1.4535856246948242
2.712066650390625,2.0642733573913574
0.3126913607120514,1.6389153003692627
2.1206135749816895,2.389036178588867
3.1633808612823486,2.3871607780456543
0.4792087972164154,0.9015516638755798
2.6733853816986084,2.3880209922790527
3.9467220306396484,2.2365033626556396
1.0377802848815918,0.9932180643081665
3.0602738857269287,2.3872766494750977
2.1168198585510254,2.3886542320251465
1.0289506912231445,2.389021396636963
3.15592885017395,2.3871607780456543
2.441218852996826,2.3871591091156006
1.5392760038375854,2.389043092727661
0.184189572930336,2.3880162239074707
1.5410048961639404,2.3890485763549805
2.9841153621673584,1.84890878200531
0.8253875374794006,1.0105845928192139
1.8265979290008545,1.4638664722442627
2.6465492248535156,2.388984441757202
0.5050972104072571,2.38906192779541
1.4272007942199707,2.5862786769866943
2.2509095668792725,2.3890461921691895
2.7565670013427734,2.4108901023864746
3.5207161903381348,1.6973451375961304
0.7716472744941711,1.1946355104446411
1.700559139251709,2.389043092727661
1.2416741847991943,2.3866961002349854
1.8145264387130737,1.7896467447280884
0.3687332272529602,1.106492280960083
1.240337610244751,2.3890466690063477
2.0060501098632812,2.3890371322631836
0.0661812573671341,2.069876194000244
2.7101657390594482,1.9335945844650269
0.40901726484298706,0.9363519549369812
2.6500673294067383,2.387274742126465
2.379297971725464,2.3578336238861084
3.3041515350341797,2.389068841934204
2.3575844764709473,1.3989856243133545
0.935879111289978,2.3890466690063477
2.7114927768707275,2.3878061771392822
2.1613118648529053,2.3890280723571777
3.171623945236206,2.3887977600097656
2.7305948734283447,2.3872592449188232
2.916538953781128,2.387132167816162
2.970043182373047,2.3871688842773438
0.9286714196205139,1.2946557998657227
0.7698231935501099,1.7350841760635376
1.3063075542449951,1.0414379835128784
1.434315800666809,2.3890631198883057
2.4480814933776855,2.3878393173217773
0.6221958994865417,0.7144696712493896
1.7304496765136719,1.3697000741958618
2.1279211044311523,2.389054775238037
2.48917293548584,2.3888847827911377
1.8345590829849243,1.2315751314163208
2.9017207622528076,2.3871192932128906
3.6326239109039307,2.6126904487609863
0.7105770111083984,0.8568487167358398
3.426616668701172,2.3890700340270996
1.4694486856460571,2.284301519393921
0.053362756967544556,1.7846273183822632
3.169123649597168,1.69339919090271
1.2680078744888306,0.8704577088356018
2.6547951698303223,1.3485575914382935
0.12661221623420715,1.2520579099655151
2.9480395317077637,2.3871991634368896
1.3831465244293213,1.5106035470962524
0.060238756239414215,2.165663480758667
1.809162974357605,1.3443994522094727
2.134568452835083,1.1927571296691895
3.056277275085449,2.389004945755005
1.4286274909973145,1.3591958284378052
0.903616189956665,2.3889715671539307
2.113309860229492,2.3890669345855713
0.8962385058403015,1.0467263460159302
0.9803950190544128,1.4671036005020142
0.730043351650238,0.7213921546936035
0.6234074831008911,2.6684932708740234
0.5971778631210327,1.24075186252594
5.341681957244873,2.389071226119995
1.5052851438522339,1.624730110168457
2.496701240539551,2.387084722518921
2.2802796363830566,2.3885085582733154
1.444230318069458,2.3890488147735596
3.30777645111084,2.388942003250122
2.813512086868286,2.3877203464508057
2.499284267425537,2.3889105319976807
1.5126558542251587,1.076600432395935
1.8732316493988037,2.38682222366333
2.643589973449707,2.648003578186035
1.5983277559280396,1.3697000741958618
3.116136312484741,2.387021064758301
2.28414249420166,2.388986825942993
2.0861194133758545,2.367021083831787
2.9141008853912354,2.3871240615844727
2.867462158203125,2.3872578144073486
2.799708366394043,2.3879785537719727
0.32895582914352417,0.5458638668060303
0.012370634824037552,0.7945202589035034
0.43797653913497925,0.8781242966651917
2.7003417015075684,2.387150764465332
1.6010998487472534,2.373218536376953
2.377258539199829,1.6737830638885498
3.0617427825927734,2.4668798446655273
1.2480806112289429,2.844205141067505
2.618356943130493,2.623624086380005
0.7284408807754517,0.8516026735305786
2.384009599685669,2.3888003826141357
1.5168254375457764,1.3697000741958618
0.8983420729637146,2.389047861099243
0.938507616519928,1.2598730325698853
2.0772056579589844,1.3410335779190063
1.3574321269989014,1.0302985906600952
1.8628662824630737,1.3983778953552246
1.4058035612106323,0.6268843412399292
1.595491886138916,2.3890655040740967
2.73949933052063,2.389004945755005
2.311647653579712,2.3871023654937744
2.2985966205596924,2.3455214500427246
1.7373913526535034,2.3868014812469482
0.7638790011405945,0.9496116042137146
0.07171414792537689,1.5643702745437622
1.2649472951889038,2.3890459537506104
2.7617597579956055,2.388558864593506
0.16273313760757446,1.8683624267578125
3.501661539077759,2.6355557441711426
0.5063027143478394,1.5674684047698975
1.4314380884170532,2.388950824737549
1.171146273612976,1.3697000741958618
2.0058717727661133,2.3890485763549805
1.9859659671783447,0.8324562311172485
2.775639057159424,2.3871374130249023
3.270416021347046,2.722679376602173
1.984034776687622,1.3982089757919312
2.4417307376861572,2.389052152633667
2.117157459259033,2.3890371322631836
0.34866851568222046,0.9522013068199158
1.2590011358261108,2.387108325958252
1.941254734992981,2.38261079788208
1.3154655694961548,1.27090585231781
3.081676959991455,2.3872756958007812
1.2487541437149048,2.3889646530151367
0.7135149836540222,0.9944800734519958
1.7492775917053223,2.389047861099243
2.377265453338623,2.3870697021484375
4.086056232452393,1.9830988645553589
2.8982317447662354,2.834684133529663
3.378749370574951,0.4678349494934082
1.3089320659637451,1.4314085245132446
0.8186892867088318,0.9159237146377563
3.4113800525665283,2.509615182876587
0.9548219442367554,2.389047861099243
0.30759552121162415,0.7211426496505737
1.7817797660827637,1.178168535232544
3.0531890392303467,2.3872110843658447
3.056067943572998,2.387202739715576
0.8616568446159363,2.3889682292938232
3.8678741455078125,2.315376043319702
2.5717544555664062,2.71531343460083
3.236703634262085,2.387183427810669
1.9874399900436401,2.389054775238037
2.222447395324707,2.381187677383423
2.5266995429992676,2.3880205154418945
2.348034620285034,2.386863946914673
0.8449179530143738,0.9681767821311951
0.40230077505111694,1.2012912034988403
0.08996865898370743,0.7742681503295898
2.8255252838134766,2.6983838081359863
1.9247782230377197,1.3285188674926758
0.8026755452156067,1.2623339891433716
0.34457263350486755,1.8499590158462524
1.3810691833496094,0.7019303441047668
3.7834882736206055,2.520704984664917
2.580421209335327,2.387977361679077
2.534208059310913,1.8227382898330688
3.034700393676758,2.3888561725616455
0.5664775371551514,2.3584110736846924
2.3393688201904297,2.3890650272369385
2.3043549060821533,1.305624008178711
0.09580933302640915,0.5537739992141724
2.737748622894287,2.633838653564453
2.169928550720215,2.3890371322631836
2.7304983139038086,2.5500197410583496
4.542059898376465,1.3532742261886597
2.0250284671783447,2.3890380859375
0.9343286156654358,1.1642197370529175
2.3371455669403076,2.3844821453094482
1.0204906463623047,2.3872432708740234
2.201805353164673,2.3889718055725098
1.0448826551437378,0.9828402400016785
2.388368606567383,2.662111520767212
1.0467948913574219,0.9357480406761169
2.300455331802368,1.6859766244888306
1.623365044593811,2.3890655040740967
1.3129191398620605,1.32088041305542
0.8122934103012085,0.9930486679077148
4.939685821533203,2.3336634635925293
2.4806928634643555,2.3880207538604736
2.2556028366088867,2.3839306831359863
1.1491464376449585,2.389047622680664
1.984775185585022,1.2964503765106201
0.4160912036895752,1.286219835281372
0.976319432258606,1.1147433519363403
0.36005768179893494,1.1050492525100708
2.031158447265625,1.8505465984344482
2.4782490730285645,2.38702654838562
1.8192764520645142,1.7957158088684082
0.428362101316452,2.19686222076416
0.5752951502799988,0.9423217177391052
0.41836509108543396,0.9363519549369812
0.6018861532211304,0.9456480145454407
1.5186415910720825,1.5966804027557373
1.19023597240448,1.0977118015289307
1.801741123199463,1.671899437904358
0.3637159466743469,1.9784457683563232
2.06231951713562,1.8416463136672974
2.3470535278320312,2.3890607357025146
1.6033860445022583,1.096191167831421
0.34138742089271545,0.7742184400558472
1.6924494504928589,1.2624508142471313
3.2203259468078613,2.3871188163757324
2.0301876068115234,2.3890366554260254
3.3641507625579834,2.387267589569092
2.0347678661346436,1.9373691082000732
1.8562439680099487,2.3876750469207764
2.8683605194091797,2.388857126235962
2.1543080806732178,2.3890364170074463
2.1318602561950684,2.38903546333313
2.270359516143799,1.9824038743972778
1.966064453125,2.387089729309082
1.5726767778396606,2.389066457748413
0.18605603277683258,1.861032247543335
1.747971773147583,2.3872432708740234
1.9735217094421387,1.1285451650619507
1.7691171169281006,1.452687382698059
0.11454393714666367,0.9133955240249634
2.2460508346557617,2.383943796157837
2.2319319248199463,2.387036085128784
1.8193607330322266,2.44435453414917
1.9307698011398315,2.0257465839385986
3.7285890579223633,0.5939804315567017
0.772459089756012,1.172021508216858
1.8034940958023071,1.4897245168685913
2.207397222518921,2.662111520767212
2.4131345748901367,2.3870811462402344
4.40471076965332,2.3890442848205566
0.5772425532341003,2.839176893234253
1.058763027191162,1.0322469472885132
0.9852771162986755,2.388016700744629
0.08179541677236557,1.1959608793258667
1.3286828994750977,0.9273101091384888
3.0708587169647217,2.3871023654937744
1.79349946975708,1.364563226699829
0.8667459487915039,2.389055013656616
0.8475749492645264,2.389047861099243
2.887428045272827,2.3890042304992676
1.6291708946228027,1.20774507522583
1.142502784729004,1.0824280977249146
0.4045104384422302,2.388794422149658
1.5706840753555298,1.177448034286499
2.1982421875,1.5795139074325562
1.3187649250030518,1.0271234512329102
2.118657112121582,1.2871088981628418
3.1584060192108154,2.3870604038238525
2.644547462463379,2.3888566493988037
1.414716362953186,1.1771122217178345
2.418595552444458,2.6070845127105713
3.458559036254883,2.387528896331787
0.5441746115684509,0.9323523044586182
2.0926458835601807,2.389039993286133
1.026716709136963,1.1053062677383423
2.1238789558410645,2.2232415676116943
0.20564629137516022,0.9880315065383911
1.4745287895202637,1.2395685911178589
2.231877565383911,2.3890371322631836
2.9441232681274414,2.3882460594177246
2.1628451347351074,1.4300750494003296
3.128281831741333,2.3871309757232666
1.8967264890670776,1.636162519454956
1.6420514583587646,1.9575252532958984
2.090871810913086,2.6476855278015137
4.1890549659729,2.3890693187713623
1.2934653759002686,2.389028787612915
0.5840744376182556,0.9188640117645264
2.306546688079834,2.387813091278076
1.1198985576629639,1.163751244544983
1.164687156677246,1.0864968299865723
0.4524006247520447,0.9517896771430969
3.1766483783721924,2.388446807861328
2.769059658050537,2.389051914215088
0.5172246694564819,0.7371140122413635
0.9179418683052063,1.0708173513412476
2.595845937728882,2.389031171798706
1.5498794317245483,2.184410572052002
0.40186819434165955,0.9502567648887634
2.9955878257751465,1.903982162475586
0.9695353507995605,0.9942725896835327
0.05517183989286423,2.1362273693084717
1.6674319505691528,1.5533040761947632
1.6504939794540405,2.388890266418457
0.6023322343826294,1.0260473489761353
0.9673667550086975,2.3890249729156494
1.3504719734191895,1.857362985610962
2.196274757385254,1.363701581954956
2.3943679332733154,2.38554310798645
4.283298969268799,0.48764312267303467
1.1198283433914185,1.3697000741958618
1.865704894065857,2.3890671730041504
2.382343292236328,1.793034553527832
0.45074963569641113,0.7827625870704651
3.0847136974334717,2.3871591091156006
3.0497775077819824,2.38730788230896
2.554656744003296,1.290224313735962
2.8459339141845703,2.387833595275879
1.1193897724151611,0.9015815854072571
0.8783812522888184,1.6433985233306885
1.9737833738327026,2.248112201690674
1.5225601196289062,2.388967275619507
2.4404501914978027,2.3811118602752686
1.8275216817855835,1.8794033527374268
2.7034642696380615,2.3619272708892822
1.6987191438674927,1.312584400177002
1.5655921697616577,1.318717122077942
0.443569153547287,0.6745505332946777
2.0009851455688477,2.172677755355835
1.5565307140350342,1.1565759181976318
0.9090972542762756,2.3890531063079834
1.1288251876831055,2.3889389038085938
0.7960566878318787,2.378988027572632
0.534335196018219,0.9323656558990479
1.3630050420761108,1.1276742219924927
1.7205424308776855,1.886195421218872
2.5873703956604004,2.3870534896850586
1.747343897819519,2.386847496032715
2.041245460510254,1.4803142547607422
1.823872685432434,2.3890674114227295
0.5177556276321411,1.4729113578796387
0.5048115253448486,1.0448811054229736
0.8789645433425903,1.401515007019043
0.7204477190971375,0.9810345768928528
1.4850207567214966,1.0579659938812256
2.307788610458374,2.388288736343384
0.6224948167800903,1.3697000741958618
2.3265013694763184,1.3086614608764648
0.9872660040855408,0.9446309208869934
0.22734233736991882,1.0213714838027954
0.8887597918510437,1.2567212581634521
0.8288193941116333,1.1002973318099976
2.6210243701934814,2.649282693862915
2.6409518718719482,2.3888580799102783
2.9434611797332764,2.3890371322631836
3.669177532196045,2.61087965965271
0.8903952240943909,0.960394561290741
2.980419397354126,2.387308359146118
2.237182855606079,2.3890380859375
2.3071529865264893,1.384175419807434
1.1680212020874023,1.0184890031814575
2.1461029052734375,2.3837625980377197
0.6223241686820984,1.0222653150558472
0.7551915645599365,1.0570029020309448
1.780671238899231,2.386821746826172
2.55228590965271,2.941959857940674
0.38729122281074524,1.176623821258545
2.7330243587493896,2.3890535831451416
0.9038439393043518,2.3849902153015137
2.4730730056762695,2.0339999198913574
0.4660381078720093,1.4418553113937378
0.1164436936378479,0.6008574962615967
2.3842830657958984,2.3603155612945557
0.05552893131971359,0.6991605758666992
0.605394184589386,1.039850115776062
2.668375015258789,2.3890535831451416
2.2712185382843018,2.388596534729004
0.5585153698921204,2.3890621662139893
0.6749523282051086,1.0118051767349243
2.0858404636383057,2.388179063796997
2.063772678375244,1.505442500114441
1.2158100605010986,1.8532179594039917
2.2569291591644287,2.3890371322631836
2.898933172225952,1.3682315349578857
0.9478493928909302,2.3890652656555176
2.853032350540161,2.3873186111450195
0.7606652975082397,0.9829210042953491
1.899057149887085,2.389037609100342
0.5536580681800842,1.5316343307495117
1.5182527303695679,1.081459641456604
0.0218043215572834,2.3799641132354736
1.0537322759628296,1.0432778596878052
3.032431125640869,2.387132167816162
3.7061195373535156,2.123666524887085
0.7453586459159851,2.389047861099243
1.103653073310852,2.3879523277282715
2.379330635070801,2.3875179290771484
2.095212459564209,2.389037847518921
1.696130394935608,1.2232060432434082
2.4863109588623047,2.6753880977630615
1.826850414276123,0.9800850749015808
2.5640015602111816,2.281680107116699
0.5548037886619568,2.344315528869629
0.9089924693107605,1.2555022239685059
1.59756600856781,1.060823678970337
0.5442116856575012,0.9864582419395447
1.2502920627593994,2.3881845474243164
2.8150830268859863,2.3872692584991455
2.411325216293335,2.3874764442443848
0.7486061453819275,0.7179551124572754
1.248278021812439,1.3464229106903076
1.639035701751709,1.8398349285125732
0.764748215675354,1.3455734252929688
0.9713510274887085,2.389047384262085
2.9556782245635986,2.3890302181243896
3.301456928253174,2.3890645503997803
1.015073537826538,2.3890604972839355
1.5176705121994019,1.4141380786895752
0.7521054148674011,2.38901948928833
1.113521695137024,1.2272725105285645
2.4172160625457764,2.389065980911255
2.7113451957702637,2.387700080871582
0.480461984872818,0.9770718216896057
1.864288568496704,2.1676931381225586
2.788210153579712,2.3872244358062744
1.7938162088394165,2.3868117332458496
1.5756131410598755,1.3364274501800537
2.159891128540039,2.0410072803497314
1.5258656740188599,2.389066457748413
0.3299816846847534,0.5677130818367004
0.9615645408630371,1.0957881212234497
1.0538326501846313,0.9528182744979858
1.7582061290740967,1.5491833686828613
2.8885576725006104,2.387087345123291
2.126372814178467,1.515493392944336
0.5338298678398132,0.9363519549369812
1.0074982643127441,0.7405622005462646
1.38958740234375,2.389065980911255
3.3110287189483643,1.7027422189712524
3.1047427654266357,2.388831377029419
2.6400487422943115,2.3890068531036377
1.0593544244766235,1.057682991027832
0.8857513666152954,0.9623021483421326
1.352315068244934,2.3878326416015625
3.845496654510498,2.1303982734680176
1.4043903350830078,2.3890445232391357
3.54366397857666,1.672209620475769
2.832404136657715,2.3871796131134033
1.7106823921203613,1.845701813697815
1.056268572807312,0.9663134217262268
0.2554032504558563,0.7692346572875977
0.5569201111793518,2.497523069381714
2.610520839691162,2.388449192047119
3.0508172512054443,2.38730788230896
0.9681760668754578,1.2637263536453247
2.017660617828369,1.364563226699829
0.6332675218582153,1.1334904432296753
3.1440742015838623,2.387183427810669
0.6284987926483154,2.388798713684082
2.378678560256958,2.350794792175293
2.4997615814208984,2.389065980911255
1.1018704175949097,1.0307726860046387
2.4433696269989014,2.6592445373535156
4.170463562011719,1.1756174564361572
0.4703240394592285,1.0189480781555176
2.0947580337524414,1.325303316116333
2.145735025405884,2.38903546333313
2.4531688690185547,2.3887462615966797
2.4104769229888916,2.1903748512268066
1.786412000656128,1.1731213331222534
2.404435873031616,2.366105794906616
1.2599995136260986,2.389050245285034
0.6901458501815796,2.389050006866455
2.740935802459717,2.3876121044158936
1.6922852993011475,2.3890490531921387
1.2162368297576904,1.1726263761520386
1.9115548133850098,2.3889946937561035
2.0530953407287598,2.3886468410491943
0.3345564901828766,0.9514645338058472
2.768223524093628,2.387284517288208
2.8877065181732178,2.3400752544403076
1.0387294292449951,1.495974063873291
3.178274631500244,2.3872764110565186
1.5351402759552002,1.4671036005020142
3.3836798667907715,2.3887953758239746
0.40594691038131714,1.0922338962554932
1.4685472249984741,2.3757848739624023
0.3565275967121124,1.223073124885559
1.6677768230438232,2.3855443000793457
0.616690993309021,1.15430748462677
2.440998077392578,2.38875675201416
1.2767181396484375,2.5782110691070557
2.2955639362335205,2.389021396636963
1.6293787956237793,1.171687364578247
0.9621281623840332,1.039522409439087
1.893824577331543,1.3380855321884155
0.2681031823158264,0.7642679214477539
1.5582940578460693,2.389063596725464
2.97581148147583,2.3871421813964844
1.385518193244934,1.0693604946136475
0.18014280498027802,0.7625607252120972
2.770591974258423,2.388857841491699
0.875434398651123,0.8772400617599487
1.9611682891845703,1.4084794521331787
2.1380228996276855,2.388679265975952
1.6723065376281738,1.5618562698364258
0.4878479540348053,0.7744166851043701
1.5987666845321655,2.3872623443603516
1.0907390117645264,1.574034571647644
2.143264055252075,2.3869686126708984
0.736807644367218,1.8899524211883545
2.642756462097168,1.8283824920654297
0.33439022302627563,0.5927159786224365
0.8159191608428955,0.8445391058921814
0.681061863899231,0.9444389939308167
2.3676488399505615,2.6982452869415283
2.5712053775787354,2.3549649715423584
2.7099227905273438,1.1446444988250732
2.849216938018799,2.3872692584991455
3.0687544345855713,2.3872101306915283
2.0303521156311035,1.4536269903182983
0.6680595278739929,2.3880019187927246
2.870492458343506,2.4786038398742676
2.808990955352783,1.741877555847168
1.465770959854126,1.7112044095993042
0.8422274589538574,1.0253771543502808
0.7907123565673828,1.3620126247406006
1.7759355306625366,1.2453371286392212
1.9493874311447144,2.38905930519104
1.688525676727295,2.7646422386169434
2.0758883953094482,2.3890371322631836
0.6743294596672058,1.657844066619873
2.426140546798706,1.3654155731201172
0.5961692929267883,1.2232791185379028
1.2689061164855957,2.3873510360717773
2.1689794063568115,2.3890371322631836
2.4761674404144287,2.3890528678894043
1.820257306098938,2.3876211643218994
2.7638978958129883,2.38712215423584
2.658799171447754,2.3871283531188965
2.5153911113739014,2.4151558876037598
0.9781749248504639,2.388185739517212
2.363128662109375,2.3890154361724854
2.4610812664031982,2.3875505924224854
2.082315444946289,2.3890371322631836
3.5403220653533936,2.3870365619659424
0.700070321559906,0.9305796027183533
2.813725233078003,2.3889644145965576
2.354166269302368,2.3890559673309326
2.8332149982452393,2.388960361480713
2.1340644359588623,2.388383388519287
1.5336964130401611,1.477790355682373
0.46007972955703735,0.630836009979248
0.8807913064956665,1.2220487594604492
0.7660836577415466,1.0552854537963867
0.6361938118934631,2.388014316558838
0.2417658120393753,0.8799765110015869
3.120307207107544,2.389037847518921
2.091468334197998,2.834684133529663
1.6707768440246582,2.389050245285034
1.9785387516021729,1.5555802583694458
2.512105703353882,2.387777328491211
3.2140696048736572,2.3873467445373535
0.7308164238929749,1.9676649570465088
1.134721279144287,1.1894716024398804
1.6700804233551025,2.388274908065796
1.07368004322052,2.1128013134002686
2.075768232345581,2.389037609100342
0.5249572992324829,0.790864109992981
1.297284722328186,1.0846577882766724
1.8693398237228394,1.914921760559082
3.5470023155212402,1.8032318353652954
1.4920161962509155,2.4360687732696533
2.4508564472198486,2.387791156768799
2.2205774784088135,2.38904070854187
2.123166084289551,2.3890466690063477
0.6898068189620972,2.3890609741210938
2.0918667316436768,2.389037847518921
0.30556565523147583,0.7082838416099548
0.5035195350646973,0.9319076538085938
0.4066702723503113,0.9741325378417969
2.1499931812286377,2.3890366554260254
2.302098274230957,2.3890364170074463
3.1791131496429443,2.424882411956787
1.040299654006958,0.9860815405845642
2.753126621246338,2.3884520530700684
2.9311511516571045,2.3872766494750977
3.160658359527588,2.3871421813964844
0.4735180735588074,0.5997416377067566
2.0476763248443604,2.389038562774658
2.8755621910095215,2.2239322662353516
1.9061402082443237,2.3879802227020264
2.406952142715454,1.2256022691726685
3.0307748317718506,2.3871665000915527
3.1348907947540283,2.387094259262085
0.27355125546455383,0.8963769674301147
1.6712493896484375,1.3100121021270752
2.3606741428375244,2.387821674346924
2.47440242767334,2.3816449642181396
1.4924794435501099,1.5630983114242554
2.273444175720215,2.3890204429626465
0.7204098701477051,1.8078616857528687
1.5889217853546143,2.385443687438965
1.7282551527023315,1.671899437904358
1.4701879024505615,2.389042854309082
0.2833521068096161,0.9363519549369812
1.815816879272461,1.867949366569519
2.4519736766815186,2.387140989303589
2.7661261558532715,2.387986183166504
3.0658512115478516,2.388963222503662
1.8346480131149292,1.8115071058273315
2.3121352195739746,2.388948440551758
0.6590251326560974,0.8305726051330566
2.368089199066162,2.7016098499298096
0.8723419308662415,1.1932904720306396
0.18817448616027832,1.0481137037277222
1.5477324724197388,1.284904956817627
1.3150118589401245,1.1521199941635132
1.160030484199524,2.3872265815734863
1.4792665243148804,2.3890607357025146
3.9598591327667236,2.7521770000457764
2.4718544483184814,2.3881802558898926
2.3089475631713867,2.3890204429626465
0.8980184197425842,2.389054298400879
1.3798565864562988,2.383899211883545
3.761570453643799,2.552781581878662
3.4445908069610596,1.2696213722229004
2.0203394889831543,1.789170503616333
1.5717768669128418,2.3890604972839355
0.053721338510513306,1.950131893157959
1.4431185722351074,1.4958443641662598
0.2008524090051651,0.7908308506011963
0.9439598917961121,0.7855257391929626
1.803311824798584,2.388820171356201
1.7429643869400024,2.243591547012329
1.5162676572799683,2.389052391052246
2.054452657699585,1.3953399658203125
2.0517947673797607,2.386946201324463
2.47115159034729,2.3878464698791504
2.56684947013855,2.662111520767212
3.6779863834381104,1.6616274118423462
0.32054591178894043,0.7690401077270508
1.1478135585784912,1.0849330425262451
2.771899700164795,2.3871889114379883
1.5251115560531616,1.4671036005020142
1.6295124292373657,1.1240780353546143
1.184254765510559,2.389055013656616
2.4319913387298584,2.3876140117645264
0.25060343742370605,0.9156315922737122
3.040806293487549,2.389030933380127
2.2187535762786865,2.389035701751709
2.7211062908172607,2.3890697956085205
3.0493788719177246,2.3870530128479004
2.1670799255371094,2.179759979248047
1.5541492700576782,1.1951547861099243
2.3947911262512207,2.179760456085205
1.039243221282959,0.9441511631011963
2.3186774253845215,2.3839688301086426
1.6787540912628174,1.3697000741958618
3.0143883228302,2.3889050483703613
1.3813661336898804,1.1286083459854126
2.380143642425537,2.3890390396118164
2.3476996421813965,2.3878257274627686
2.9134576320648193,1.1882712841033936
3.2782442569732666,1.677668571472168
2.252288818359375,2.389038324356079
0.09035506099462509,0.9092003107070923
0.022823717445135117,1.4989079236984253
2.6835856437683105,2.524233341217041
0.9998874068260193,1.5271775722503662
2.6072795391082764,2.3879783153533936
0.7823083400726318,0.91466224193573
0.41011491417884827,0.9315077066421509
0.6464071869850159,0.7378144860267639
3.1626007556915283,2.3872766494750977
0.9550720453262329,1.0929945707321167
2.9213292598724365,2.359891653060913
1.6925456523895264,0.8015204668045044
0.6872649788856506,0.9672000408172607
1.9392181634902954,2.3878161907196045
2.34747052192688,2.387815237045288
2.193816661834717,2.3890373706817627
1.4876195192337036,1.1329491138458252
0.5366692543029785,1.3475838899612427
2.308631420135498,2.389038324356079
2.830763816833496,2.3874495029449463
1.7641816139221191,2.389042377471924
0.2520866394042969,0.8565838932991028
0.3142516016960144,1.7610405683517456
1.854213833808899,2.3890671730041504
1.0569789409637451,1.4657461643218994
2.3199667930603027,2.3878228664398193
2.1805837154388428,2.4352784156799316
1.9667468070983887,1.3130947351455688
3.044064998626709,2.388962745666504
0.13927443325519562,1.8659954071044922
0.028995174914598465,1.8478550910949707
0.25756219029426575,0.5791177749633789
1.3907816410064697,0.9074236750602722
1.3703607320785522,1.3057743310928345
2.9382219314575195,2.6766817569732666
2.249347448348999,2.3890063762664795
0.8514088988304138,2.389065980911255
3.290088415145874,2.3787381649017334
2.314409017562866,2.3888585567474365
1.3813199996948242,2.3890576362609863
2.6760406494140625,2.3890535831451416
0.47579580545425415,0.7717068791389465
1.108646273612976,1.0365601778030396
3.5684404373168945,2.179374933242798
0.6767545938491821,0.5333073735237122
2.8603413105010986,2.38734769821167
0.49531227350234985,0.9092003107070923
1.346832275390625,1.0238405466079712
3.5125606060028076,2.389065980911255
2.5888853073120117,1.9335945844650269
2.393383264541626,2.3890540599823
2.436544179916382,2.389047622680664
3.131244659423828,2.3872015476226807
2.903794288635254,2.3871169090270996
1.0670744180679321,1.4629180431365967
0.4769393801689148,0.7593223452568054
1.8955639600753784,1.402949571609497
2.508957624435425,2.387186050415039
0.34694063663482666,0.5957339406013489
2.9709198474884033,2.389024257659912
0.8400968313217163,2.3889708518981934
0.9352946281433105,2.3890459537506104
2.9737730026245117,2.462597608566284
2.5345168113708496,2.389808416366577
3.4915614128112793,2.3889989852905273
2.349395990371704,2.3890204429626465
0.7414062023162842,2.3889639377593994
2.091233730316162,2.3890085220336914
1.2408751249313354,0.6459689140319824
2.710984706878662,2.3889472484588623
2.5461111068725586,2.3876116275787354
0.2211948186159134,1.2848517894744873
3.0286829471588135,2.3885793685913086
3.1632020473480225,2.3871443271636963
2.541987419128418,1.4793224334716797
0.4797247052192688,0.972668468952179
1.0599408149719238,2.3890247344970703
0.9988726377487183,2.389047145843506
1.5139026641845703,2.389054775238037
1.6386250257492065,2.3890609741210938
2.7097487449645996,2.3894195556640625
3.5696933269500732,2.2743983268737793
1.919494867324829,1.3699228763580322
2.193794012069702,1.389087200164795
0.20031577348709106,0.5926048159599304
3.571401834487915,1.8142472505569458
2.221541404724121,2.38903546333313
2.5231785774230957,2.388817548751831
1.0572175979614258,2.389047145843506
1.417952060699463,1.3697000741958618
2.1686694622039795,2.52077054977417
2.5667128562927246,2.3888583183288574
1.5399445295333862,2.3890604972839355
2.0873947143554688,2.5886991024017334
1.117130994796753,1.4946095943450928
2.6198198795318604,2.661360263824463
2.8148446083068848,2.3889527320861816
2.4758267402648926,2.4041082859039307
0.9069114327430725,2.384995460510254
1.785897970199585,1.180518627166748
2.704753875732422,2.387629985809326
0.2127145677804947,0.5563868880271912
1.5019558668136597,1.0328679084777832
1.6670737266540527,1.4211764335632324
1.587006688117981,2.3872432708740234
4.257416248321533,1.784945011138916
2.473970651626587,2.3878395557403564
0.8913436532020569,0.8527984023094177
1.451492428779602,2.3887548446655273
1.179582953453064,1.6136434078216553
1.5874767303466797,1.8620997667312622
0.476083368062973,1.0099222660064697
3.1499505043029785,2.38726544380188
2.0163986682891846,2.3890366554260254
2.5031368732452393,0.8573277592658997
2.3073341846466064,2.3890535831451416
2.1663975715637207,2.388857126235962
2.714597702026367,1.9335945844650269
0.7211186289787292,0.6155236959457397
0.4321170151233673,0.9468950629234314
2.2487242221832275,2.3878347873687744
1.6681246757507324,2.3890421390533447
2.937649726867676,2.388972520828247
