Target,Prediction
0.49345219135284424,0.8623242974281311
1.835440993309021,2.2116539478302
1.4708267450332642,1.2136809825897217
3.1182198524475098,2.1134164333343506
1.4841593503952026,0.8590826988220215
0.9729150533676147,1.7377644777297974
2.417898416519165,2.21020245552063
1.6509912014007568,1.5079100131988525
1.080390453338623,1.5316423177719116
2.266749620437622,2.2125189304351807
2.690516233444214,2.321775436401367
3.32013201713562,2.3703651428222656
3.6167171001434326,2.2120554447174072
0.7447946667671204,1.6909480094909668
2.456270217895508,2.211799383163452
1.7312636375427246,2.212998390197754
0.555573582649231,0.8521368503570557
2.8871445655822754,1.8165252208709717
3.296860456466675,2.21026349067688
2.0731041431427,2.2102651596069336
3.153663396835327,2.2131102085113525
0.9038439393043518,2.211212158203125
2.9350576400756836,2.2127089500427246
1.1268635988235474,2.21041202545166
1.5686924457550049,1.41727876663208
2.884359121322632,2.21022891998291
2.256868839263916,2.210186243057251
3.1379785537719727,2.2102010250091553
0.32809019088745117,1.2488036155700684
1.4314380884170532,2.2103183269500732
1.7435640096664429,2.2147414684295654
0.26439914107322693,1.321953296661377
1.4816993474960327,2.2101986408233643
2.552048921585083,2.2102482318878174
0.558892548084259,1.1908150911331177
2.800084352493286,1.1951488256454468
2.507258653640747,2.21024751663208
3.410491943359375,2.2128045558929443
0.32895582914352417,0.5017302632331848
1.7662427425384521,2.028501272201538
2.3051440715789795,2.2127835750579834
1.095927119255066,0.7389616966247559
0.9365370273590088,0.9257192015647888
0.9401261210441589,2.210195779800415
2.2741119861602783,2.213087797164917
0.7300037145614624,2.2101998329162598
2.3642215728759766,2.212547540664673
2.558764934539795,2.2101924419403076
3.718022108078003,1.143208622932434
2.9517078399658203,2.2128078937530518
0.28524282574653625,1.7518013715744019
3.1541457176208496,2.380229949951172
1.3630050420761108,1.140384554862976
1.1680212020874023,0.806204080581665
2.8454504013061523,2.212307929992676
2.349958658218384,2.2101855278015137
2.937649726867676,2.2101995944976807
1.9659602642059326,1.6547237634658813
3.5086581707000732,2.2101993560791016
1.8772963285446167,2.1292569637298584
1.7144964933395386,1.1352556943893433
1.6501283645629883,0.7567059993743896
1.9610357284545898,2.210265636444092
0.7787349224090576,0.634114682674408
1.06423819065094,0.8733924031257629
1.7065258026123047,1.1316295862197876
0.9222933053970337,0.732320249080658
1.3714474439620972,0.8113887310028076
2.41693377494812,2.2112319469451904
0.19069775938987732,0.701023519039154
0.48366472125053406,1.4896401166915894
1.886177659034729,1.7603164911270142
2.740935802459717,2.2115719318389893
3.1492137908935547,2.2131173610687256
2.300506353378296,2.21024751663208
2.3540782928466797,2.210190773010254
1.2090519666671753,0.8080870509147644
1.924217700958252,1.4526889324188232
4.696780681610107,1.8434312343597412
1.5834894180297852,2.2102043628692627
3.0252888202667236,2.2127702236175537
2.7848541736602783,2.210204601287842
2.378678560256958,1.9033650159835815
2.571794271469116,2.2102584838867188
3.0847136974334717,2.21274995803833
0.8054569959640503,0.8488022089004517
2.585805654525757,2.2115509510040283
3.017730236053467,2.2130699157714844
0.2425486296415329,0.6781358122825623
0.6044939756393433,1.021058201789856
0.984707772731781,0.8869557976722717
2.725268602371216,2.210247755050659
0.866618812084198,0.7136093378067017
1.1113923788070679,1.3643839359283447
2.2845778465270996,2.303792953491211
1.7260513305664062,2.2101924419403076
1.53025221824646,2.210247039794922
2.3525702953338623,2.570371389389038
1.9050294160842896,1.9509294033050537
0.5509936213493347,0.87422776222229
0.3181311786174774,1.2310065031051636
1.3617422580718994,1.0005830526351929
1.9361804723739624,1.3032023906707764
3.4618072509765625,2.210200786590576
1.0020846128463745,0.7393947839736938
0.8723419308662415,1.4766360521316528
2.1298165321350098,1.1992653608322144
2.718513011932373,2.210315465927124
1.6504939794540405,2.2103209495544434
3.0794341564178467,2.2126362323760986
0.6813952922821045,0.7545052170753479
3.0026559829711914,2.210216999053955
2.790705919265747,2.210402488708496
0.5038267374038696,0.5964545607566833
2.985053777694702,2.2125930786132812
2.0983400344848633,2.2166693210601807
2.771899700164795,2.2127552032470703
0.6104846000671387,1.1252918243408203
2.4720335006713867,2.2117702960968018
3.7329959869384766,2.2101950645446777
3.1657135486602783,1.375972032546997
2.26863694190979,2.210188865661621
1.9634060859680176,2.2102651596069336
0.06612494587898254,2.090113639831543
0.5941156148910522,1.6431691646575928
0.5453250408172607,0.5633918046951294
3.0651066303253174,2.21282696723938
1.9609688520431519,1.1124411821365356
2.797748565673828,0.8134238123893738
1.5775150060653687,2.210193157196045
3.1210105419158936,1.6383955478668213
1.9930411577224731,2.2101852893829346
0.8403093814849854,0.6405414342880249
0.8592343926429749,2.2101967334747314
0.6529169082641602,1.3078678846359253
2.5718770027160645,2.2126502990722656
1.246234655380249,2.210200548171997
0.7958546280860901,2.210233211517334
1.0878477096557617,2.2101895809173584
1.623343586921692,2.21018648147583
0.6192049980163574,0.7890291810035706
3.152740240097046,2.2128078937530518
1.4897032976150513,2.21018648147583
2.40952467918396,2.2115092277526855
3.094125270843506,2.212475538253784
1.2594844102859497,2.235328197479248
1.6049922704696655,1.1861960887908936
2.738422393798828,2.3568875789642334
1.3476145267486572,0.8547607660293579
0.9343286156654358,1.2067056894302368
3.1165287494659424,2.2924420833587646
2.4035215377807617,2.2112317085266113
2.3311562538146973,2.2151098251342773
2.02091646194458,2.2101848125457764
0.03162010759115219,2.0701184272766113
1.6382499933242798,2.2101900577545166
3.0319998264312744,2.212770700454712
1.0763514041900635,0.9408835768699646
2.256906747817993,2.2126550674438477
2.5295989513397217,2.2101995944976807
1.7464534044265747,2.0172245502471924
0.6023322343826294,1.0436679124832153
0.648931622505188,0.6970683336257935
1.8721040487289429,2.2117974758148193
2.0402278900146484,2.210444927215576
1.6859928369522095,2.2933549880981445
0.5397200584411621,1.1650785207748413
1.1196492910385132,0.8056365251541138
1.1440024375915527,1.284421682357788
1.9853436946868896,2.21018648147583
2.084017038345337,2.2170677185058594
3.4211137294769287,2.1628799438476562
2.670020580291748,2.2102067470550537
1.5947307348251343,1.3742226362228394
2.8700339794158936,1.2346413135528564
1.6059134006500244,1.260237216949463
3.005105495452881,2.2102622985839844
1.7948331832885742,2.211775779724121
2.2187609672546387,2.2101852893829346
1.948702096939087,1.7688803672790527
1.67166006565094,2.210190773010254
0.1053919717669487,0.9735585451126099
1.9632911682128906,2.210198402404785
1.891294002532959,1.2215642929077148
3.346935272216797,1.4061768054962158
2.9783432483673096,2.211498498916626
1.9306228160858154,2.2101948261260986
1.1468585729599,1.4996302127838135
1.3574321269989014,0.7804420590400696
2.326770305633545,2.211775541305542
0.5271457433700562,2.017287492752075
1.088791847229004,0.8771063089370728
2.512105703353882,2.2107994556427
2.744683027267456,1.911777377128601
0.9662554264068604,2.288794755935669
2.0744123458862305,2.2101988792419434
2.06438946723938,1.2147337198257446
1.8417760133743286,2.2130064964294434
0.3583106994628906,0.4656267464160919
3.803112030029297,2.210554599761963
2.814340591430664,2.2102012634277344
1.6987191438674927,1.1481287479400635
4.006552219390869,2.2723007202148438
1.9970691204071045,2.3545758724212646
1.7193015813827515,1.41727876663208
0.5985875129699707,2.2102017402648926
2.0826284885406494,2.2101964950561523
1.587006688117981,2.212656259536743
1.757165551185608,2.210188627243042
0.7730292081832886,0.8273413181304932
3.252850294113159,2.2130672931671143
2.1170835494995117,0.891492486000061
2.333824634552002,2.211787462234497
0.2749667763710022,0.8879836201667786
2.089156150817871,0.9271936416625977
2.0303521156311035,1.2497862577438354
2.0946760177612305,1.1600271463394165
2.881683826446533,0.907660186290741
1.355160117149353,0.9563757181167603
2.530707359313965,1.7256823778152466
1.6367219686508179,2.2102210521698
2.352065086364746,2.2101857662200928
1.8115938901901245,2.2104332447052
2.045198917388916,2.2101924419403076
2.1911990642547607,2.210195302963257
2.6053004264831543,2.2103111743927
2.3293793201446533,2.54352068901062
0.14059601724147797,0.47327011823654175
0.9458826780319214,0.7598659992218018
1.2512269020080566,1.4061955213546753
2.5476229190826416,2.3518292903900146
0.9369425773620605,2.210191488265991
0.9517229795455933,0.6259578466415405
1.5295649766921997,2.210195302963257
1.4653630256652832,2.2145256996154785
1.8142366409301758,2.210209369659424
2.13601016998291,2.210188627243042
3.1059393882751465,2.2124733924865723
2.3963377475738525,2.2118382453918457
2.710984706878662,2.2102060317993164
2.0956132411956787,2.2101988792419434
1.820257306098938,2.2115461826324463
0.5768672823905945,2.210320472717285
0.8657220005989075,1.227790117263794
3.1563363075256348,2.2131102085113525
1.7841053009033203,1.5657140016555786
2.1693155765533447,2.210183620452881
0.8668532371520996,1.2703595161437988
2.7994680404663086,2.2409415245056152
0.6418130993843079,0.673940122127533
2.6403002738952637,2.211498260498047
0.12292949855327606,1.9461116790771484
4.188579082489014,2.210422992706299
1.303459882736206,0.6985623836517334
1.4136282205581665,1.3643839359283447
1.904139757156372,2.2103829383850098
2.820988416671753,2.2127504348754883
3.164165496826172,2.311042308807373
2.7617554664611816,2.210202932357788
3.9598591327667236,2.4429404735565186
1.5747995376586914,2.2101986408233643
2.4372763633728027,2.213285446166992
2.2943713665008545,2.4712047576904297
4.0019145011901855,1.3273499011993408
2.4747257232666016,1.0416715145111084
0.6811298727989197,2.2102417945861816
0.5709968209266663,1.149481177330017
0.1119450181722641,2.105930805206299
2.743788003921509,2.2102041244506836
2.2605578899383545,2.2105774879455566
1.4565294981002808,1.2549055814743042
1.2417579889297485,2.2101924419403076
0.8120618462562561,0.8532088398933411
2.8039844036102295,2.2114648818969727
0.6694273352622986,0.8913726806640625
1.5394582748413086,1.9927343130111694
1.8606535196304321,1.2940394878387451
2.5490763187408447,2.2102301120758057
2.334911584854126,2.210196018218994
2.642730236053467,2.344092607498169
2.5044052600860596,1.911777377128601
2.5534183979034424,2.210329294204712
2.2055575847625732,1.1583977937698364
1.6405609846115112,1.4662117958068848
0.47579580545425415,0.7868071794509888
1.4236689805984497,2.211442470550537
1.6763644218444824,2.2101848125457764
3.0690102577209473,2.212958335876465
1.3754589557647705,0.6539392471313477
3.01254940032959,2.211498737335205
0.7806726098060608,0.7275832891464233
2.819617748260498,2.2101924419403076
3.0868523120880127,2.2125394344329834
0.5560740828514099,2.210188865661621
2.9213292598724365,1.9093390703201294
1.708107590675354,1.1966321468353271
1.5425965785980225,1.41727876663208
0.5878552794456482,0.8377621173858643
2.240805149078369,2.2149956226348877
3.421027183532715,2.2101988792419434
3.986701250076294,2.2101995944976807
0.006820606999099255,2.0275940895080566
0.060238756239414215,1.844201683998108
1.665484070777893,0.9657106399536133
0.6747549176216125,0.6279099583625793
2.6174683570861816,2.210240125656128
0.05130382254719734,2.090672016143799
2.6130971908569336,2.2102129459381104
1.2677257061004639,0.964770495891571
0.14192989468574524,1.4896401166915894
0.2391277253627777,0.54142826795578
2.379330635070801,2.211085081100464
1.6925456523895264,1.072412133216858
1.9830806255340576,2.21274471282959
1.4745287895202637,1.1998231410980225
0.2463749647140503,0.8604790568351746
2.3597071170806885,2.210191488265991
1.7016692161560059,2.2144837379455566
2.3114173412323,2.2114295959472656
0.865470826625824,0.8308947086334229
3.165360927581787,2.089772939682007
2.137234687805176,1.4700922966003418
1.57062828540802,1.1685620546340942
2.0013105869293213,2.2101988792419434
1.9318512678146362,2.2102131843566895
0.4790742099285126,1.0833271741867065
2.494915723800659,2.2118372917175293
2.39507794380188,2.2104084491729736
0.391355961561203,1.3118574619293213
2.5466346740722656,0.9334574341773987
2.4201953411102295,2.21274995803833
2.000053644180298,1.3006678819656372
1.492974042892456,2.2101879119873047
1.5018082857131958,1.148163914680481
0.8288024663925171,2.210324287414551
1.5340443849563599,1.0014081001281738
2.4290125370025635,2.2115023136138916
2.2299318313598633,2.5303962230682373
0.46460026502609253,1.1466009616851807
0.35448089241981506,2.033432960510254
2.06628155708313,1.183334231376648
0.2041807770729065,1.0607447624206543
0.23789344727993011,1.7131125926971436
1.8721758127212524,2.210510015487671
2.162161350250244,2.2101852893829346
0.11154881119728088,1.6522208452224731
2.21655011177063,2.2116758823394775
2.492730140686035,2.21024751663208
2.0033700466156006,2.2101852893829346
1.0267223119735718,1.0519782304763794
1.9408634901046753,2.210200309753418
1.7725634574890137,2.0501010417938232
1.0725362300872803,1.111012578010559
1.4346894025802612,1.1594035625457764
2.814149856567383,2.2102463245391846
0.9308314323425293,2.2128312587738037
3.864710807800293,2.138392925262451
0.2681031823158264,0.7034484148025513
2.553163766860962,2.571836233139038
4.823670864105225,1.8953652381896973
0.6406218409538269,0.7575681209564209
2.1974306106567383,2.210224151611328
0.34883561730384827,1.4896401166915894
2.3143253326416016,2.2150254249572754
3.1006147861480713,2.202791452407837
1.2163056135177612,1.1443456411361694
1.1172151565551758,1.1642639636993408
0.09671296924352646,0.5698267817497253
3.4308066368103027,1.7207273244857788
2.8832614421844482,2.2102010250091553
0.8142274022102356,0.9707892537117004
0.7201753258705139,1.1203526258468628
2.7638978958129883,2.2125275135040283
0.8893621563911438,1.0782922506332397
0.7607959508895874,0.6035791635513306
1.6428958177566528,2.210193395614624
1.8848267793655396,2.2102320194244385
1.693863034248352,1.3976026773452759
1.8395648002624512,1.467127799987793
2.1427624225616455,1.047979474067688
2.3927230834960938,2.2122442722320557
2.860508918762207,2.2130839824676514
0.7570433616638184,0.7488213181495667
0.4282054305076599,0.7953880429267883
1.6215249300003052,2.2101919651031494
0.6401769518852234,0.6105520725250244
2.030869722366333,1.420697569847107
2.1461732387542725,2.21018648147583
2.7652907371520996,2.2127928733825684
2.2176926136016846,1.3309662342071533
1.5586105585098267,0.8773623704910278
2.145613193511963,2.2101852893829346
0.8807913064956665,1.4122297763824463
3.8443832397460938,1.8302934169769287
0.6681275963783264,1.1104536056518555
0.9025169014930725,2.2112059593200684
2.1391541957855225,2.2102484703063965
3.936396360397339,1.3257830142974854
1.113521695137024,1.0774292945861816
2.70607590675354,2.2383148670196533
1.6476335525512695,1.4732506275177002
3.0072097778320312,1.9962354898452759
1.7403737306594849,2.2144367694854736
1.8172551393508911,1.2864049673080444
1.827818512916565,2.2125494480133057
2.3628249168395996,1.2451839447021484
1.9224013090133667,2.216714382171631
3.166644811630249,2.16150164604187
2.980087995529175,2.2101926803588867
0.94082111120224,1.1135811805725098
4.714948654174805,2.1797804832458496
0.9174334406852722,2.211209774017334
1.2560529708862305,2.2103633880615234
2.6700682640075684,2.21274471282959
0.8000967502593994,0.8511599898338318
2.6191956996917725,2.3011910915374756
3.560788869857788,1.6608670949935913
1.4694486856460571,1.973874568939209
1.0426867008209229,1.505691409111023
4.070260047912598,2.2102346420288086
3.0642449855804443,2.213012933731079
0.013178201392292976,0.5267201066017151
0.903072714805603,2.2103195190429688
3.1310572624206543,2.212765693664551
3.152350902557373,1.4939182996749878
1.5777162313461304,1.994739294052124
0.8167489171028137,0.693880021572113
2.6518990993499756,2.098175525665283
2.084376811981201,2.344092607498169
2.0019428730010986,1.8793748617172241
1.498799204826355,2.2101876735687256
3.1626007556915283,2.213127613067627
2.5579636096954346,2.3550662994384766
0.20710255205631256,1.0577620267868042
1.1074235439300537,0.8206506371498108
2.0465543270111084,2.210188388824463
2.136648178100586,2.210200071334839
1.6932882070541382,2.2101938724517822
2.341980218887329,2.2101852893829346
2.5081722736358643,2.2125375270843506
2.6195297241210938,2.2074193954467773
0.36876609921455383,2.3975014686584473
0.9029541015625,0.9287512302398682
1.9880160093307495,1.3672401905059814
0.42414140701293945,1.3087811470031738
1.986765742301941,2.2102012634277344
2.773465394973755,2.2124736309051514
3.261569023132324,2.2115464210510254
0.483567476272583,1.1669477224349976
2.775721788406372,2.2102274894714355
2.5895094871520996,2.2103381156921387
0.011067351326346397,1.594538927078247
3.6458191871643066,1.390410304069519
0.6954948902130127,1.0995250940322876
0.38027745485305786,0.9480034112930298
1.6229695081710815,2.2102530002593994
0.2700123190879822,0.8740473389625549
0.8222145438194275,1.195677399635315
3.0784902572631836,2.21274471282959
2.737971782684326,1.0569002628326416
0.8248036503791809,1.178296685218811
1.1693929433822632,1.2670973539352417
2.56112003326416,1.6791493892669678
2.158759355545044,2.2101852893829346
2.2165937423706055,0.9983285069465637
3.106097459793091,2.2128403186798096
0.7229458689689636,1.0842784643173218
0.883137583732605,2.2102413177490234
2.349395990371704,2.210186004638672
1.2461750507354736,0.788881778717041
3.746922492980957,1.3119205236434937
2.97581148147583,2.2127857208251953
3.0059399604797363,2.2128190994262695
2.230703592300415,2.21018648147583
0.5666934251785278,0.889129102230072
0.11454393714666367,0.7696700096130371
2.774625062942505,2.210191011428833
1.644248366355896,1.1332539319992065
2.4162707328796387,2.2101995944976807
3.9789302349090576,1.3255810737609863
1.0360515117645264,0.7891671657562256
1.4946404695510864,2.2101964950561523
2.4015958309173584,1.974698781967163
2.3470535278320312,2.210195302963257
2.002645254135132,2.2101974487304688
1.571712613105774,2.2233431339263916
2.793468952178955,2.2102479934692383
1.915510654449463,2.210186004638672
2.6787500381469727,2.2115705013275146
1.07368004322052,1.8294070959091187
3.5363290309906006,2.2107937335968018
2.865757465362549,1.2658478021621704
2.8744893074035645,2.210196018218994
1.3474502563476562,0.8692592978477478
0.09035506099462509,1.1675418615341187
0.8972842693328857,1.41727876663208
1.7757047414779663,2.2102487087249756
2.14205265045166,2.2102160453796387
2.308631420135498,2.2101855278015137
0.2465076893568039,1.6801890134811401
1.5853742361068726,2.210188627243042
1.5095816850662231,2.210193157196045
2.3989450931549072,2.344092607498169
2.4162395000457764,2.211803436279297
2.1663894653320312,1.5127683877944946
2.3761610984802246,2.2101993560791016
2.4861953258514404,2.216780185699463
3.030435800552368,2.212808609008789
1.0667364597320557,0.8933561444282532
0.048806410282850266,0.5385128259658813
2.300455331802368,1.745237946510315
2.450608730316162,2.210186004638672
3.32535982131958,2.282682180404663
2.4136886596679688,2.210191488265991
1.9499750137329102,2.210186004638672
1.5784913301467896,2.2101964950561523
0.3044334352016449,1.8099220991134644
1.208921194076538,1.7237420082092285
1.016939401626587,0.7370180487632751
1.4603004455566406,1.3643839359283447
1.6700804233551025,2.210301399230957
2.210519552230835,1.9489260911941528
2.916538953781128,2.212686538696289
1.9152662754058838,1.3940702676773071
1.0939120054244995,2.21608304977417
2.494870901107788,2.3545758724212646
2.1533918380737305,2.183988332748413
1.980592131614685,2.214996576309204
1.6095162630081177,2.2101850509643555
0.5840744376182556,0.9133915305137634
1.7712064981460571,1.761889100074768
2.6933815479278564,2.2101919651031494
2.188026189804077,1.239305853843689
3.1270055770874023,2.2124056816101074
0.9190915822982788,2.210196018218994
2.201805353164673,2.2102015018463135
2.210374116897583,2.2104430198669434
0.6720043420791626,1.5741329193115234
1.2210837602615356,0.9001430869102478
0.5042060017585754,1.3159533739089966
2.8603413105010986,2.2111010551452637
2.7191948890686035,2.210191249847412
1.9777735471725464,0.736301839351654
4.101190090179443,2.2101995944976807
1.666122555732727,0.891492486000061
1.9776225090026855,1.266365647315979
0.30498206615448,0.6322275996208191
3.3041515350341797,2.210200071334839
3.2782442569732666,1.3129991292953491
1.3581352233886719,1.0331411361694336
2.4121415615081787,2.210186719894409
0.05552893131971359,0.596295177936554
2.6907761096954346,2.415578842163086
0.19189150631427765,1.0262742042541504
1.5270335674285889,2.210200071334839
2.0318539142608643,2.2105865478515625
0.5772425532341003,2.214293956756592
0.534885823726654,0.7522588968276978
3.1791131496429443,2.366734027862549
2.865286111831665,2.210322856903076
0.37848421931266785,1.3068199157714844
3.1102652549743652,2.213022470474243
1.7756694555282593,2.2107274532318115
1.786412000656128,1.195783257484436
1.573278546333313,2.210245370864868
2.08123779296875,2.155122995376587
1.717432975769043,1.2411423921585083
1.887426495552063,2.2129881381988525
1.38958740234375,2.2101988792419434
2.383755683898926,2.2115511894226074
1.7669187784194946,2.210235595703125
1.2844841480255127,1.9300371408462524
2.240949869155884,2.210183620452881
2.89597487449646,2.2102019786834717
1.5099765062332153,0.9781371355056763
1.1519975662231445,2.212656259536743
2.4102942943573,2.2118046283721924
2.362671375274658,2.2118239402770996
0.6064942479133606,0.956055223941803
2.0305302143096924,2.210200309753418
2.592583179473877,2.210679054260254
0.10770776867866516,0.6402410864830017
3.250096082687378,2.2103402614593506
2.441662549972534,2.2132842540740967
2.252288818359375,2.2101850509643555
0.4771594703197479,0.8924762010574341
0.751793622970581,1.0766406059265137
3.00248122215271,2.2102043628692627
2.4801852703094482,2.2118287086486816
2.327216148376465,2.2127249240875244
1.849805474281311,2.2102279663085938
2.339517831802368,2.0608646869659424
2.38775634765625,2.210186719894409
2.2963826656341553,2.2101852893829346
0.44799044728279114,0.7071323990821838
2.682020425796509,2.2102952003479004
0.2458510845899582,0.5471094250679016
1.5714101791381836,1.5294857025146484
3.5578505992889404,2.2102015018463135
0.20399102568626404,0.5728751420974731
0.5477923154830933,1.161117434501648
2.2972183227539062,2.3255255222320557
0.3144897520542145,0.5271822214126587
2.4508118629455566,2.21018648147583
3.0320005416870117,2.21274995803833
2.446377992630005,2.5303962230682373
2.555506467819214,1.4429757595062256
2.6709187030792236,2.2101922035217285
0.8151983618736267,0.9772548079490662
0.8571680188179016,0.8761894106864929
2.238046169281006,2.2101852893829346
0.49143651127815247,0.6429693698883057
2.363128662109375,2.210191011428833
1.8155310153961182,2.3568661212921143
1.0351698398590088,2.2101893424987793
0.34221553802490234,0.6845995783805847
1.2906999588012695,2.210651159286499
2.4611785411834717,2.2114648818969727
2.500915288925171,2.2101876735687256
0.5881498456001282,1.0996872186660767
2.0858404636383057,2.210606813430786
0.5999932885169983,1.0734690427780151
1.9487488269805908,1.8592771291732788
1.6672769784927368,2.2121942043304443
0.8288193941116333,0.9528732299804688
2.97241473197937,2.21110200881958
2.4042394161224365,2.211791753768921
0.4859277307987213,0.7898340225219727
1.57906973361969,1.1567275524139404
1.0504323244094849,0.723238468170166
3.0211477279663086,2.2106473445892334
4.0285115242004395,1.3255518674850464
1.9377864599227905,0.8459668755531311
1.4890295267105103,2.210198402404785
2.117058515548706,2.210186719894409
1.673832654953003,0.984527587890625
2.443568229675293,2.0343189239501953
2.1681199073791504,2.2101993560791016
2.455064535140991,1.1560159921646118
1.8616684675216675,2.211681604385376
1.4216912984848022,1.0097949504852295
0.0073931156657636166,1.313915729522705
2.9676637649536133,2.210190534591675
1.0104384422302246,0.7454849481582642
3.0389342308044434,2.2131030559539795
0.18514706194400787,1.3718032836914062
1.6098986864089966,1.3946737051010132
2.2009897232055664,1.2737709283828735
0.6526913642883301,0.8898689150810242
3.001492500305176,2.2130489349365234
2.7565670013427734,1.9678183794021606
1.8460434675216675,2.2101848125457764
0.1918284147977829,1.6667929887771606
0.12163107097148895,0.5430704951286316
1.2392103672027588,0.7327722311019897
2.394289970397949,2.2132842540740967
0.5872445702552795,2.210200548171997
1.5006366968154907,2.2101891040802
0.31337234377861023,0.8522517085075378
0.8715881109237671,2.2102487087249756
0.9182204604148865,2.210225820541382
0.4838028848171234,1.2829586267471313
2.128127098083496,1.1676239967346191
0.8051010370254517,0.7398027777671814
0.8475749492645264,2.2101902961730957
2.419078826904297,2.21018648147583
3.6084587574005127,2.2647247314453125
0.37554052472114563,1.2617979049682617
0.8642163276672363,2.210195779800415
1.3696513175964355,0.7011576890945435
0.41237637400627136,1.141616702079773
0.21451562643051147,0.9196886420249939
2.9955878257751465,1.7745823860168457
1.817584753036499,2.2124991416931152
3.367276906967163,2.211352825164795
0.5669784545898438,0.8398798704147339
1.5985651016235352,1.5878626108169556
2.649474859237671,2.21020245552063
0.42712533473968506,0.8797037601470947
3.007901668548584,2.213040828704834
0.8034173250198364,1.114558219909668
2.522921323776245,2.3076696395874023
2.5461111068725586,2.2115721702575684
0.39386850595474243,1.3244574069976807
1.2854821681976318,1.6590336561203003
2.4172160625457764,2.2101995944976807
1.9710825681686401,0.8580824732780457
0.32974985241889954,1.6564488410949707
2.7305948734283447,2.213059186935425
1.977473497390747,2.210184335708618
1.0569789409637451,1.2434018850326538
2.3186774253845215,2.215005397796631
0.05975383147597313,1.7743048667907715
2.6946771144866943,2.2102291584014893
0.4821914732456207,2.5314767360687256
2.432539701461792,2.2202341556549072
2.9496004581451416,2.2102487087249756
0.4642997682094574,1.134473204612732
0.820400059223175,1.3097177743911743
3.4184749126434326,2.210193157196045
3.933361053466797,2.2102012634277344
1.8856979608535767,1.197651743888855
1.819503903388977,2.2129788398742676
2.404360055923462,2.212550640106201
0.14516127109527588,0.6319748759269714
1.8196794986724854,1.3643839359283447
3.065263032913208,2.2111361026763916
2.1746363639831543,2.2167141437530518
0.6960838437080383,0.8551744222640991
3.0606651306152344,2.213087558746338
2.9556782245635986,2.2101972103118896
3.7522737979888916,2.2102017402648926
3.3838303089141846,2.210198402404785
2.52561354637146,2.2102012634277344
2.3074913024902344,2.1694459915161133
2.039241075515747,2.2102513313293457
3.066831111907959,2.213024377822876
2.2334766387939453,2.2103312015533447
2.7003417015075684,2.2128069400787354
1.6146684885025024,2.2103755474090576
3.0809288024902344,2.212456703186035
2.6811959743499756,2.2102012634277344
1.6384470462799072,2.2101919651031494
0.9105480909347534,0.9740626811981201
0.8254333734512329,1.2568373680114746
3.0638558864593506,2.2123959064483643
0.9261661171913147,2.2101919651031494
0.4045104384422302,2.2103896141052246
2.184274911880493,2.2149906158447266
1.1105659008026123,1.33138906955719
2.7306935787200928,1.7098777294158936
3.0082366466522217,2.2827959060668945
1.849489688873291,2.212998151779175
2.492554187774658,2.21272873878479
3.3247649669647217,2.5219547748565674
1.6462713479995728,2.210186719894409
2.279201030731201,2.21018385887146
1.1873650550842285,0.8780744671821594
1.267807126045227,2.210700035095215
2.98665714263916,2.210195302963257
1.4380297660827637,1.1704531908035278
1.9951605796813965,2.2101852893829346
1.5555320978164673,2.2101945877075195
2.90118145942688,2.212557554244995
2.155891180038452,2.221846103668213
3.7291758060455322,1.9306362867355347
0.3472806215286255,1.5169556140899658
0.8182257413864136,0.8703666925430298
1.0047616958618164,2.2104053497314453
4.170463562011719,1.3255228996276855
1.8107550144195557,2.3415114879608154
2.2288906574249268,2.2138028144836426
0.22341753542423248,2.0657215118408203
3.0795748233795166,2.213221311569214
1.939746379852295,1.2313246726989746
1.3205029964447021,1.3804739713668823
1.804347276687622,1.234954833984375
0.11209803074598312,0.7940069437026978
2.9396238327026367,2.2125322818756104
2.29974627494812,2.2101895809173584
1.1962013244628906,2.211759328842163
4.039589881896973,2.250249147415161
2.6830294132232666,2.210197925567627
2.379852533340454,0.8415300250053406
1.7218106985092163,1.0512254238128662
2.428816080093384,2.2125515937805176
0.30301862955093384,1.5264389514923096
2.463222026824951,1.8950449228286743
3.3270015716552734,2.210442543029785
2.461257219314575,2.210186004638672
2.2220938205718994,2.210198402404785
1.5168254375457764,1.41727876663208
1.0593544244766235,0.8863318562507629
2.377117395401001,1.1912354230880737
2.0037307739257812,2.065765619277954
1.8190631866455078,1.3643839359283447
1.5400651693344116,1.3640568256378174
2.1658475399017334,2.2101855278015137
1.9267922639846802,2.2102646827697754
3.2140696048736572,2.213434934616089
2.7241153717041016,1.3375301361083984
2.294222354888916,2.210237741470337
1.8136942386627197,2.2130074501037598
0.000446225400082767,2.0174384117126465
1.8596420288085938,1.0086599588394165
0.5056847929954529,1.4335384368896484
3.646798849105835,2.1031291484832764
3.024252414703369,2.21026349067688
2.297532796859741,2.2101852893829346
1.448725938796997,2.077353000640869
2.128300666809082,2.2101988792419434
1.856768250465393,1.51339590549469
0.7796706557273865,2.210200548171997
2.111697196960449,2.2117247581481934
0.9263080954551697,0.9649118185043335
2.418595552444458,2.215413808822632
1.747343897819519,2.213017702102661
0.850360095500946,0.7462078332901001
1.1095519065856934,2.2101988792419434
3.189509153366089,1.4018051624298096
2.3191778659820557,2.211766481399536
3.586690902709961,2.1081323623657227
2.4095897674560547,2.210210084915161
2.920530080795288,2.213085174560547
2.668375015258789,2.2101919651031494
3.121980905532837,2.2105395793914795
