Target,Prediction
2.812312602996826,2.6171090602874756
3.080216646194458,2.3798227310180664
3.2930033206939697,2.381598949432373
2.9073336124420166,1.4413998126983643
2.9819726943969727,2.3797028064727783
2.8503408432006836,2.3814339637756348
2.4603774547576904,2.3804104328155518
0.819170355796814,2.4642488956451416
2.646838426589966,2.3815200328826904
2.8755009174346924,2.3811731338500977
2.4301276206970215,2.3803982734680176
1.73567533493042,2.3815882205963135
0.2370115965604782,2.027838706970215
1.8242489099502563,1.304560899734497
3.6728739738464355,2.381553888320923
2.309899091720581,2.3797171115875244
0.6640856862068176,1.1336911916732788
3.164255380630493,2.3768856525421143
3.0461440086364746,2.37979793548584
2.4219210147857666,2.3815743923187256
2.8273496627807617,2.379701852798462
1.4423391819000244,2.1472184658050537
0.7085813879966736,2.2616844177246094
1.303346037864685,1.5148968696594238
3.1653668880462646,2.379589319229126
1.0824908018112183,2.381589889526367
1.3710535764694214,2.3815832138061523
2.952991008758545,2.381495952606201
3.1308648586273193,2.379646062850952
2.271348714828491,2.3815722465515137
1.9279998540878296,2.380220890045166
2.4077696800231934,2.38157320022583
1.9660733938217163,2.381598949432373
2.5092015266418457,2.37968373298645
1.2858747243881226,2.3300294876098633
0.5712262988090515,1.0018572807312012
1.9208272695541382,1.7933465242385864
2.4038941860198975,2.5428030490875244
0.9901217222213745,0.95245760679245
1.6025785207748413,2.381598472595215
0.45535945892333984,0.8435476422309875
1.0898663997650146,2.3815958499908447
1.4718632698059082,2.381575107574463
2.5066299438476562,2.377810001373291
3.678504467010498,2.337149143218994
0.40404510498046875,0.5654526352882385
0.8669010400772095,2.381587266921997
1.9550620317459106,2.3766207695007324
3.133195161819458,2.3797926902770996
2.3167812824249268,2.3766238689422607
2.4703726768493652,2.373274803161621
1.3127886056900024,2.3811285495758057
3.1013271808624268,2.38159441947937
1.9321017265319824,1.308740496635437
1.1727021932601929,0.8132154941558838
1.9075244665145874,1.3460487127304077
0.09593471139669418,0.4921168088912964
3.068922758102417,2.379796266555786
1.5003094673156738,1.4023056030273438
0.7464354634284973,1.2439401149749756
3.0772461891174316,2.3796794414520264
0.5840599536895752,0.9570392370223999
2.7255799770355225,2.381542682647705
1.651453971862793,2.397552490234375
1.5400547981262207,1.9333159923553467
3.627593517303467,2.38154673576355
0.6596230268478394,0.780338704586029
2.2914175987243652,2.3815507888793945
3.7331485748291016,2.510226249694824
2.4372029304504395,2.3813695907592773
2.424112319946289,2.3803930282592773
2.3244354724884033,2.38034725189209
0.25610676407814026,0.7750208377838135
3.309601306915283,2.5682127475738525
1.3256057500839233,1.4120380878448486
1.461987853050232,1.0585824251174927
3.09122371673584,2.379643678665161
1.3875023126602173,1.4418656826019287
2.8738694190979004,2.3797147274017334
0.746751606464386,0.7462983131408691
1.2599772214889526,1.0528075695037842
2.105130195617676,2.579963445663452
0.4635031521320343,1.3724124431610107
2.5814149379730225,2.6127705574035645
2.0069386959075928,1.3606711626052856
1.6034001111984253,1.26824152469635
2.4823739528656006,2.3815863132476807
2.4493579864501953,2.380413770675659
2.239011526107788,2.3795857429504395
2.1481449604034424,2.3815577030181885
0.5135212540626526,0.48875799775123596
2.191483974456787,2.1752777099609375
0.1777038425207138,0.6140367388725281
2.7242844104766846,2.381601572036743
2.277745008468628,2.3815696239471436
2.1593713760375977,1.4571106433868408
2.411123037338257,2.220916748046875
1.7679144144058228,2.3811025619506836
2.554903030395508,2.5183520317077637
0.858420729637146,2.3815956115722656
1.217286229133606,0.874805212020874
2.048044204711914,2.3815500736236572
1.0470679998397827,1.4151641130447388
2.4813649654388428,2.3814330101013184
1.8306474685668945,2.3798556327819824
2.896667718887329,2.3802921772003174
2.865497589111328,2.3797874450683594
1.474670171737671,2.381577491760254
0.7657999396324158,1.3802586793899536
2.863271474838257,2.1137301921844482
0.4435258209705353,0.6741688251495361
1.9157321453094482,2.3815996646881104
2.8228347301483154,2.3815090656280518
0.34801068902015686,0.898596465587616
1.582924246788025,2.3812451362609863
2.476588010787964,2.381570339202881
2.5566141605377197,2.379696846008301
3.077991247177124,2.3797969818115234
2.4023752212524414,2.380398988723755
1.5826340913772583,2.657336711883545
0.8072088956832886,1.9247123003005981
0.3211832046508789,0.6199607253074646
1.5497736930847168,1.1340975761413574
2.493569850921631,2.38041353225708
2.5117247104644775,2.381429433822632
2.871187686920166,2.3794455528259277
2.4290554523468018,2.38143253326416
4.457345962524414,2.004800319671631
0.4880588948726654,0.9475197792053223
4.136901378631592,2.181544542312622
0.023322846740484238,0.6688283681869507
2.6457743644714355,2.38140606880188
1.1897863149642944,2.381072759628296
3.8636152744293213,0.93327796459198
3.1386868953704834,2.37979793548584
2.848426103591919,2.37968373298645
2.936835527420044,2.6018993854522705
0.0702880248427391,0.6150375604629517
2.307579517364502,2.3812334537506104
2.3296704292297363,2.530757427215576
1.9886480569839478,1.155760645866394
2.5941433906555176,2.601449489593506
2.42097806930542,2.3803632259368896
2.9514055252075195,2.380986213684082
1.571327567100525,1.0295816659927368
1.8685293197631836,2.3795838356018066
1.898024559020996,1.4362183809280396
2.8194174766540527,2.3815009593963623
2.4058375358581543,2.381434202194214
3.0973122119903564,2.3798248767852783
1.9481260776519775,1.4423933029174805
0.62031090259552,2.2151973247528076
1.8178060054779053,1.249788761138916
2.473991632461548,2.3815863132476807
2.500149965286255,2.6534321308135986
1.9913194179534912,1.342444896697998
2.164071559906006,2.3815722465515137
1.4930760860443115,2.3815855979919434
1.8672065734863281,1.2005364894866943
2.284965753555298,2.3815715312957764
0.6743848919868469,1.117598056793213
2.764664649963379,2.38137149810791
2.114130735397339,2.3815982341766357
0.029766762629151344,2.0126001834869385
1.6247589588165283,2.5443313121795654
2.3771071434020996,2.2781717777252197
0.42999762296676636,0.9286619424819946
0.3589154779911041,0.9423912763595581
0.843338668346405,2.381596088409424
0.46442335844039917,0.8318004012107849
0.3364831507205963,0.4662219285964966
2.4731247425079346,2.380206823348999
2.256972551345825,2.3815743923187256
0.6329317092895508,2.380631446838379
3.0861926078796387,1.918285846710205
2.1751291751861572,2.379664182662964
3.244802474975586,2.3814096450805664
2.3546931743621826,2.3815765380859375
0.22518441081047058,1.2830379009246826
1.829464077949524,1.2779831886291504
2.688316822052002,2.606827974319458
1.3698956966400146,2.3815720081329346
2.026691198348999,2.0681989192962646
2.309922218322754,2.380384922027588
0.9830960035324097,2.3815808296203613
2.422769784927368,2.381429433822632
2.5838332176208496,2.3815035820007324
1.6029701232910156,2.381596088409424
2.406581401824951,2.270498037338257
2.0653927326202393,2.3810791969299316
2.3755557537078857,2.3803837299346924
2.3998842239379883,2.38010835647583
2.417144775390625,2.378945827484131
2.4765570163726807,2.3807661533355713
2.053025960922241,2.6318812370300293
2.6248064041137695,2.6253559589385986
2.966546058654785,1.2483309507369995
2.292011260986328,2.381424903869629
2.5415701866149902,2.3815736770629883
3.088758707046509,2.5409445762634277
2.070305347442627,2.381556510925293
1.628556489944458,2.381596088409424
3.028623104095459,2.3796966075897217
1.5684046745300293,1.1753112077713013
1.9047638177871704,1.2635613679885864
1.7966500520706177,1.3008990287780762
3.1370432376861572,2.3796794414520264
2.3640549182891846,2.381593704223633
1.9666030406951904,1.4474776983261108
1.8632158041000366,1.262632131576538
1.0310460329055786,0.8699100017547607
1.993633508682251,1.3376927375793457
2.420732021331787,2.3814566135406494
2.719547986984253,2.2807095050811768
3.074080228805542,2.37979793548584
1.6393617391586304,2.37968111038208
1.1767767667770386,1.02748441696167
3.693258285522461,1.9936165809631348
2.284714937210083,2.378195285797119
3.0670578479766846,2.3797593116760254
2.4697487354278564,2.379634141921997
1.6518945693969727,1.1754963397979736
0.472763329744339,1.1786298751831055
1.7608730792999268,2.381370782852173
2.5231242179870605,2.3815391063690186
2.0265915393829346,1.294090986251831
3.022423505783081,2.3794596195220947
1.523242473602295,1.3533903360366821
0.2632368505001068,0.9674367308616638
0.812440037727356,2.3815982341766357
2.427154064178467,2.2775118350982666
0.30662184953689575,1.8322793245315552
1.5217610597610474,1.1728755235671997
2.9102160930633545,2.3799760341644287
2.6498279571533203,2.3318419456481934
0.8608821034431458,2.381502389907837
1.747652530670166,2.3743107318878174
2.0157272815704346,2.4934613704681396
0.087803415954113,0.807666003704071
1.280159592628479,0.8985458612442017
1.9241397380828857,1.293936848640442
2.093475103378296,1.5356625318527222
1.4580949544906616,1.0208994150161743
0.7921762466430664,1.007004737854004
2.3465576171875,2.3732657432556152
1.8170318603515625,2.38157057762146
0.3136981129646301,2.9659264087677
2.8727807998657227,2.379701614379883
3.3044097423553467,2.381347894668579
1.7371553182601929,2.3778324127197266
2.5540289878845215,2.37962007522583
0.3490981459617615,0.872271716594696
2.393113613128662,2.3810038566589355
2.7062318325042725,2.3854002952575684
1.055309534072876,1.1510899066925049
1.8152915239334106,1.4418656826019287
1.4519826173782349,0.9944592118263245
1.465781807899475,2.381596088409424
1.3297852277755737,2.4199376106262207
2.4428915977478027,2.3815526962280273
2.5256972312927246,2.5247223377227783
0.9119592905044556,0.8232213258743286
1.88677978515625,1.5401973724365234
0.5223623514175415,1.751880407333374
0.3841181993484497,2.380619525909424
1.2613487243652344,2.3815762996673584
2.715771436691284,2.1137301921844482
1.5598748922348022,1.1978782415390015
2.4246623516082764,2.4825689792633057
3.4110310077667236,2.3802897930145264
3.535224437713623,2.381598472595215
1.6087493896484375,1.426127314567566
3.004568576812744,1.7872751951217651
2.4272546768188477,2.63680362701416
1.8242690563201904,2.2735910415649414
2.9630799293518066,2.3797807693481445
3.5221481323242188,2.649291753768921
1.32015860080719,1.1116933822631836
2.6724698543548584,2.382906675338745
2.126011371612549,2.3815786838531494
1.2754024267196655,1.7102208137512207
2.0972940921783447,2.3815417289733887
2.767367124557495,1.8850125074386597
0.1101730614900589,0.9402652382850647
0.2342623472213745,0.8035898804664612
2.0171217918395996,2.5042920112609863
2.1127476692199707,2.38157057762146
2.0804224014282227,1.3301364183425903
1.4382784366607666,1.1954505443572998
0.04280028119683266,0.6352053284645081
1.81935453414917,2.3778209686279297
1.5939342975616455,1.305025577545166
0.6849703192710876,0.6727286577224731
2.793710231781006,2.3801608085632324
3.3991098403930664,2.373889923095703
3.0663838386535645,2.3798389434814453
0.7061891555786133,1.8945950269699097
0.5199065804481506,0.9779823422431946
1.1210579872131348,1.1670173406600952
0.888871431350708,1.314762830734253
2.644375801086426,0.7991160154342651
2.94043231010437,2.3796725273132324
1.8205221891403198,2.380819797515869
0.17767903208732605,0.6916994452476501
1.5119565725326538,2.3815805912017822
2.3798635005950928,2.381577968597412
0.464248925447464,0.8494882583618164
1.4179489612579346,2.3811395168304443
1.2608357667922974,1.031159520149231
1.8733603954315186,1.356679081916809
2.0205957889556885,2.3815715312957764
1.9291917085647583,2.070056915283203
2.740878105163574,2.378955841064453
2.347132921218872,2.381552219390869
2.692014217376709,2.3802032470703125
0.4914598762989044,0.5679749846458435
2.3959977626800537,2.3815317153930664
3.0004348754882812,2.292271137237549
1.638810634613037,2.3815884590148926
1.5419710874557495,2.381596088409424
1.2801051139831543,1.1283608675003052
1.0051840543746948,0.8230255246162415
4.3601460456848145,1.9241465330123901
0.5212474465370178,0.9117617011070251
0.5308014154434204,0.6861904859542847
2.264059543609619,2.3815500736236572
2.2882046699523926,2.6241304874420166
1.839388132095337,0.8420601487159729
1.5274755954742432,1.2022145986557007
3.240424633026123,2.38155460357666
2.292541027069092,2.3815739154815674
2.109740972518921,2.38157057762146
1.4064637422561646,1.0958473682403564
2.2138218879699707,2.3815724849700928
2.924764394760132,2.3797144889831543
2.793943405151367,2.379803419113159
2.431365728378296,2.381589651107788
1.8049428462982178,2.4649205207824707
2.6457347869873047,2.3814992904663086
0.7301288843154907,0.9880411624908447
1.31728994846344,1.121474027633667
1.2968021631240845,1.7120715379714966
3.1738853454589844,2.379817485809326
0.19180215895175934,1.0279452800750732
1.7863982915878296,2.379429340362549
2.2699391841888428,2.38157057762146
0.7072241306304932,0.5963546633720398
2.6634509563446045,2.3829891681671143
2.797384023666382,2.3796353340148926
2.2724714279174805,2.3766300678253174
2.838383674621582,2.001887798309326
1.02384352684021,1.4418656826019287
2.0970041751861572,2.3815693855285645
1.6908292770385742,1.1328160762786865
0.6307482123374939,2.43603253364563
3.0639803409576416,2.379701852798462
2.3651816844940186,2.2775118350982666
1.983125925064087,2.5517382621765137
0.9188088774681091,1.0492990016937256
3.3559625148773193,2.3814845085144043
2.582261085510254,2.3814733028411865
2.6468505859375,2.3643457889556885
0.41101211309432983,0.615626871585846
0.8606187701225281,1.0684300661087036
1.7753262519836426,2.381575584411621
3.7871413230895996,2.5334084033966064
2.6353209018707275,1.828016996383667
2.39310884475708,2.3815932273864746
0.8736481666564941,0.9584493041038513
1.8868992328643799,2.380262851715088
0.21587909758090973,0.9492836594581604
0.9494214653968811,2.381556510925293
2.7128615379333496,2.379704713821411
1.8716014623641968,1.395971655845642
3.3725926876068115,2.4282898902893066
1.3503361940383911,1.1499104499816895
0.7356752753257751,0.9386600852012634
0.7143922448158264,0.9097434282302856
0.29707449674606323,0.8457095623016357
2.2937705516815186,2.376621723175049
1.908689022064209,2.3789594173431396
1.3472877740859985,1.080307960510254
1.4320546388626099,0.9802504777908325
2.6484413146972656,2.3263375759124756
2.9987246990203857,2.379802703857422
1.9699963331222534,1.466949462890625
2.882105588912964,2.381282329559326
1.8286205530166626,1.8966808319091797
2.3834502696990967,2.270498037338257
0.31357261538505554,1.277889370918274
3.185865879058838,2.379800796508789
2.5103893280029297,2.3815743923187256
0.4182446002960205,1.1467279195785522
0.7318518161773682,1.069801688194275
2.506834030151367,2.381512403488159
1.514331340789795,2.3815836906433105
0.46387702226638794,0.8535065650939941
0.8937804698944092,2.0648200511932373
2.0922017097473145,2.3806049823760986
2.9215970039367676,2.379791498184204
3.9845833778381348,1.1615020036697388
1.3612351417541504,1.261365294456482
1.263919711112976,1.5093882083892822
2.5603301525115967,2.381577968597412
3.2157492637634277,2.3797109127044678
2.6371889114379883,2.6077914237976074
0.6147857904434204,0.8787819743156433
2.5152833461761475,2.2834715843200684
0.5560341477394104,0.8440935015678406
3.1086277961730957,2.3810009956359863
1.5615140199661255,1.2298575639724731
2.1309826374053955,1.6946749687194824
2.4263527393341064,2.6241304874420166
0.46880000829696655,0.9805235862731934
1.04376220703125,2.380632162094116
0.7593935132026672,1.0494253635406494
1.1074962615966797,1.0733180046081543
2.076838731765747,2.3815462589263916
2.5908217430114746,2.2775118350982666
2.8819596767425537,2.3789961338043213
0.24424965679645538,1.6093071699142456
2.5718331336975098,2.3815746307373047
1.8109997510910034,1.1457165479660034
2.2570903301239014,2.380263328552246
3.114838123321533,2.3797996044158936
2.556516408920288,2.3815770149230957
2.0771913528442383,2.379624843597412
1.0227115154266357,2.3815720081329346
1.0753788948059082,0.8943282961845398
0.875889778137207,1.3355118036270142
0.6132712364196777,0.913222074508667
3.357224941253662,2.3776588439941406
2.9964599609375,1.965480089187622
1.7338899374008179,2.490382671356201
1.8255606889724731,1.3974918127059937
2.1714158058166504,2.3815481662750244
1.5411711931228638,1.0406571626663208
2.3849339485168457,2.380394220352173
2.519033193588257,2.3802566528320312
1.8710532188415527,2.379718780517578
1.4099006652832031,1.1561007499694824
0.34482184052467346,1.321451187133789
1.8084794282913208,2.629258394241333
2.898649215698242,2.691256523132324
0.5776348114013672,2.38158917427063
2.1069729328155518,2.3815789222717285
1.826177716255188,2.3815205097198486
0.16882558166980743,0.5412222146987915
0.02831987477838993,0.8065387010574341
1.0203219652175903,2.3815808296203613
3.2955596446990967,2.3801071643829346
2.454775810241699,2.3804121017456055
0.7346919178962708,2.3806285858154297
2.1876628398895264,2.3804123401641846
0.09800063073635101,2.1233537197113037
0.39520910382270813,0.724676787853241
0.8277654647827148,0.8513502478599548
3.2353577613830566,2.3814165592193604
2.0700578689575195,1.1639683246612549
3.898444175720215,2.666346311569214
2.202855110168457,1.371091604232788
1.593821406364441,2.379854917526245
0.6286973357200623,1.1033689975738525
1.714909553527832,1.4187846183776855
2.6613118648529053,2.606827974319458
3.6180732250213623,1.4098018407821655
0.9513840675354004,2.3815579414367676
0.1386806070804596,0.7035425901412964
2.3973281383514404,2.37326979637146
3.0657904148101807,2.4338128566741943
1.5291591882705688,2.381596326828003
2.638714551925659,2.3814313411712646
1.678717017173767,2.380936622619629
2.3500757217407227,2.3795886039733887
1.6447422504425049,2.3643457889556885
3.001502752304077,2.379793405532837
1.8061025142669678,2.6127705574035645
2.208120822906494,1.662354588508606
2.936389207839966,2.3814682960510254
1.3192232847213745,2.3791799545288086
2.479438304901123,2.3815739154815674
2.7700579166412354,2.379685878753662
4.424753189086914,2.381582021713257
3.6541595458984375,1.3849142789840698
2.3399229049682617,2.3815882205963135
2.8166534900665283,2.3485488891601562
0.8187811374664307,2.3815972805023193
0.749515950679779,2.379267930984497
0.061739273369312286,1.7395657300949097
1.4365123510360718,2.6253559589385986
0.14227242767810822,2.2152295112609863
3.010554790496826,2.37979793548584
0.5797791481018066,0.8122373819351196
0.8365393280982971,2.3815927505493164
1.0542666912078857,1.0720845460891724
2.7524657249450684,2.379817485809326
0.16569678485393524,2.1217761039733887
1.3954931497573853,1.264981746673584
1.5581748485565186,2.3815982341766357
1.5201265811920166,1.0375810861587524
1.333498239517212,1.2188701629638672
1.6706690788269043,1.0528113842010498
3.504930257797241,2.408543109893799
2.054386854171753,2.381483793258667
1.2992051839828491,1.0378339290618896
2.1083950996398926,2.156728506088257
1.0337921380996704,0.908221423625946
1.478811264038086,1.1027214527130127
1.1166325807571411,1.095898985862732
1.1334571838378906,1.020792007446289
0.1105153039097786,1.3799437284469604
3.391857862472534,2.3801515102386475
2.0574231147766113,2.381599187850952
0.6747242212295532,0.8137633204460144
1.5705534219741821,2.381596803665161
1.3446005582809448,0.9632809162139893
2.1413979530334473,0.9031534194946289
1.6145415306091309,2.3815786838531494
1.4209412336349487,2.381526470184326
0.2551250755786896,0.8994078040122986
0.6274870038032532,1.1611937284469604
1.4720070362091064,2.3815975189208984
1.9500372409820557,1.4488706588745117
2.241482973098755,2.3815724849700928
0.5943116545677185,1.124112844467163
1.8566731214523315,1.8027163743972778
0.0388493686914444,0.8091404438018799
2.400967597961426,2.3815979957580566
0.9431412220001221,1.3174628019332886
3.0089049339294434,2.527677059173584
0.07915663719177246,2.4277188777923584
1.6517012119293213,1.7219029664993286
1.3316477537155151,1.008310079574585
3.1696548461914062,2.379728078842163
0.5146344900131226,0.9438075423240662
1.0827776193618774,2.3815975189208984
0.496728777885437,0.7008768320083618
0.6282141804695129,0.9347419738769531
2.3914072513580322,2.215841054916382
2.117063522338867,1.619078516960144
2.480189323425293,2.3815739154815674
1.2790054082870483,1.1315850019454956
1.3019541501998901,1.597782850265503
2.315598726272583,2.3815717697143555
0.3234950602054596,0.5825724005699158
3.3729944229125977,2.367311954498291
1.9775469303131104,2.3811917304992676
0.9703747034072876,0.8476797938346863
0.9457274675369263,1.175384283065796
2.3054699897766113,2.379791259765625
1.8292676210403442,2.381577491760254
1.8550316095352173,2.4686083793640137
3.4282166957855225,2.3810017108917236
1.2333645820617676,1.0494784116744995
3.429784059524536,1.913107991218567
3.4563395977020264,2.381145477294922
0.6588782668113708,0.6257669925689697
2.8793294429779053,1.9315358400344849
1.2978280782699585,1.1838709115982056
2.7022926807403564,2.519611358642578
0.009997032582759857,0.6765368580818176
1.4292659759521484,2.381577491760254
2.2372243404388428,2.3794429302215576
0.8736333847045898,2.3806328773498535
0.6161637902259827,0.4824603199958801
3.423912763595581,2.3816030025482178
2.2572317123413086,2.3772151470184326
0.15337729454040527,1.2626756429672241
1.824639916419983,1.8829350471496582
0.4321449398994446,0.6073338389396667
1.0446569919586182,0.9052353501319885
2.2121033668518066,2.6241304874420166
2.2078537940979004,2.57135272026062
3.1033363342285156,2.3840672969818115
0.38615530729293823,0.6182430386543274
2.4402923583984375,2.3815791606903076
1.6254523992538452,2.3815698623657227
1.0176339149475098,1.2455286979675293
2.5987110137939453,2.3805973529815674
2.6153793334960938,2.380204677581787
2.6648671627044678,2.1608588695526123
1.842348575592041,1.4418656826019287
0.8579580783843994,0.7187255024909973
1.6034626960754395,1.3802586793899536
2.8254802227020264,2.3815417289733887
1.1912438869476318,2.3772192001342773
2.0125906467437744,2.4587578773498535
0.31751781702041626,0.6266867518424988
2.9791290760040283,2.3799874782562256
1.7878978252410889,1.974624514579773
2.6916046142578125,2.381516933441162
1.997877836227417,2.3805923461914062
2.3006255626678467,2.3815722465515137
0.9320091605186462,2.3815767765045166
2.614424705505371,2.3815462589263916
1.9187558889389038,2.3813390731811523
1.5268758535385132,2.381565809249878
2.4059112071990967,2.379802942276001
2.3106911182403564,1.560901403427124
2.958096504211426,2.381596565246582
1.9100077152252197,2.16644024848938
2.9657509326934814,2.608193874359131
3.084291458129883,2.3798043727874756
1.3907586336135864,1.3191688060760498
2.3052053451538086,2.3766260147094727
1.0130984783172607,0.8961902856826782
1.1951779127120972,2.381542921066284
1.2322291135787964,0.872976541519165
1.6114412546157837,1.933706283569336
2.7411179542541504,2.379791498184204
1.9032317399978638,2.137070655822754
2.227759599685669,2.3815715312957764
0.021217424422502518,1.4910297393798828
0.3767987787723541,0.8197135925292969
1.5960954427719116,2.381596088409424
2.9751691818237305,2.3815438747406006
2.211728096008301,2.38157057762146
1.5777195692062378,2.381582498550415
1.55381441116333,2.3815760612487793
0.8983092308044434,1.2278410196304321
1.8419450521469116,2.381500482559204
2.45676851272583,2.3804125785827637
1.574621558189392,1.3674063682556152
0.9355877637863159,2.381554365158081
3.000765800476074,2.379722833633423
1.373487949371338,2.3689630031585693
2.2900075912475586,1.1815640926361084
2.3388311862945557,2.380406379699707
1.6253457069396973,1.3802586793899536
0.18859919905662537,0.6355757117271423
0.39145225286483765,1.3074787855148315
0.8177685737609863,1.1131221055984497
0.08147981017827988,2.2577905654907227
3.0468227863311768,2.379678726196289
3.1167986392974854,2.3804917335510254
2.6440646648406982,2.58351731300354
0.8626419901847839,1.073007583618164
0.9168645143508911,0.47592565417289734
3.4313182830810547,2.411393404006958
0.5781189799308777,1.2127901315689087
0.36020344495773315,1.3802586793899536
0.3947410583496094,0.4712345600128174
0.9073588848114014,0.5868759751319885
0.09397295862436295,2.0685479640960693
2.4322140216827393,2.380181312561035
1.0009620189666748,0.8521168231964111
1.5469950437545776,1.0396920442581177
2.243804454803467,2.381549835205078
2.4250783920288086,2.3803789615631104
1.8648672103881836,2.3777856826782227
2.9989871978759766,2.3796911239624023
0.4234723150730133,1.5103061199188232
2.449765205383301,2.5348544120788574
2.1433217525482178,1.5619357824325562
0.7599356770515442,0.8341014385223389
2.401615858078003,2.381405830383301
2.4565954208374023,2.380181312561035
3.390613555908203,1.1502116918563843
2.4618916511535645,2.3803956508636475
2.1148452758789062,2.381575107574463
1.7469409704208374,2.046095371246338
0.5415477752685547,0.9301277995109558
3.2213261127471924,2.379701852798462
3.279733657836914,2.381585121154785
1.5675855875015259,1.1597561836242676
2.090339422225952,2.3811566829681396
3.005974769592285,2.3801774978637695
2.676379919052124,2.3814053535461426
2.2769968509674072,2.3804144859313965
2.639451265335083,2.3814845085144043
0.1872594952583313,1.9937094449996948
1.4911450147628784,1.6884543895721436
1.5909435749053955,2.381596088409424
1.2285596132278442,2.380014419555664
0.06049801781773567,1.2502833604812622
1.0671964883804321,1.13406503200531
2.575927972793579,2.6534321308135986
1.1746134757995605,0.8169340491294861
2.6793761253356934,2.379802703857422
2.5973780155181885,2.3805930614471436
1.6934566497802734,1.3863611221313477
0.7682086825370789,0.9377766847610474
1.9383974075317383,2.0955755710601807
2.762549638748169,2.3805909156799316
1.4586353302001953,2.2685694694519043
2.6517724990844727,2.37982177734375
2.6245052814483643,2.381575584411621
0.6060656309127808,0.9584859013557434
1.3838547468185425,1.3802586793899536
3.4816219806671143,2.3815979957580566
2.2280819416046143,2.1519362926483154
2.900191068649292,2.3815715312957764
1.026384949684143,1.164369821548462
3.1672844886779785,2.3797757625579834
1.7000527381896973,2.380450487136841
3.031437873840332,2.381488561630249
2.985257625579834,2.379715919494629
2.813375949859619,2.5305378437042236
2.874376058578491,2.381495952606201
0.10949485003948212,1.112852692604065
0.6083481311798096,1.380248785018921
0.9424641728401184,0.863419771194458
2.6946218013763428,2.3814945220947266
0.7743307948112488,0.5824962258338928
2.244110107421875,2.3815503120422363
1.8891305923461914,1.4268361330032349
2.1551151275634766,2.381579875946045
0.21802791953086853,2.3816022872924805
0.8751348853111267,0.9240846633911133
0.42112627625465393,2.3806307315826416
2.157656669616699,2.381570816040039
2.2585902214050293,2.3815977573394775
2.3368070125579834,2.3815724849700928
2.677968740463257,2.380214214324951
2.457031488418579,1.4828550815582275
2.4385783672332764,2.3803586959838867
2.3053579330444336,2.3815693855285645
1.9918209314346313,2.1077349185943604
3.103196620941162,2.3797357082366943
1.9840742349624634,2.081869602203369
0.08341123908758163,1.310826063156128
2.590458869934082,2.381446599960327
2.3365988731384277,2.380385160446167
0.8647460341453552,1.5265592336654663
0.15758217871189117,0.7933998107910156
2.009519338607788,1.6695250272750854
1.155521035194397,1.3781654834747314
2.4536263942718506,2.381575107574463
2.2743422985076904,2.63680362701416
3.598966598510742,2.381598949432373
2.1525301933288574,2.3815720081329346
1.9505946636199951,2.578352689743042
0.9770409464836121,2.3815548419952393
3.139780044555664,2.379796266555786
3.950723171234131,2.6141114234924316
2.845130205154419,2.3815970420837402
0.3840712010860443,0.9527056217193604
3.0827038288116455,1.2468136548995972
2.082725763320923,2.3803327083587646
1.9655423164367676,1.3470838069915771
0.8059157133102417,2.3815677165985107
0.1827278435230255,1.5990197658538818
0.019498882815241814,0.8210924863815308
3.1088109016418457,2.103262424468994
1.8247944116592407,2.379855155944824
0.7606536149978638,1.5386749505996704
3.098721504211426,2.379704475402832
1.9683196544647217,2.373335599899292
0.4748225510120392,1.1183090209960938
2.2611243724823,2.3815724849700928
0.41837602853775024,1.077165126800537
0.37201637029647827,1.0545233488082886
3.3697335720062256,2.379795789718628
0.8947862386703491,0.8111196756362915
2.427210807800293,2.380375623703003
2.221036911010742,2.3815717697143555
1.7890621423721313,2.3772153854370117
1.6753897666931152,1.3802586793899536
2.828155279159546,2.381584405899048
3.0672550201416016,2.379530668258667
0.4565005600452423,0.94211745262146
2.478539228439331,2.380133628845215
3.2142231464385986,2.379701852798462
0.2020663470029831,1.430243968963623
2.2480032444000244,2.3815743923187256
2.7622318267822266,2.1137301921844482
1.7728327512741089,1.1009986400604248
2.2856173515319824,2.38157057762146
1.114248275756836,2.3815815448760986
1.3910261392593384,1.1849123239517212
2.322054862976074,2.3814055919647217
1.5080485343933105,1.3008990287780762
1.345479130744934,0.9684909582138062
2.211960792541504,1.2982150316238403
2.0536344051361084,2.3814969062805176
3.222775936126709,1.4931254386901855
0.6837361454963684,1.026708722114563
2.6292977333068848,2.3798437118530273
3.095010995864868,2.381503105163574
2.0423331260681152,2.3816003799438477
3.036203622817993,2.3798115253448486
2.6263678073883057,2.37968373298645
1.9324215650558472,2.3815455436706543
2.2356350421905518,2.3815715312957764
2.123595714569092,1.2981938123703003
1.309556484222412,2.3805031776428223
0.12472295016050339,1.416458010673523
1.1443934440612793,0.9469731450080872
0.0584711991250515,2.2577905654907227
1.8840851783752441,1.0314890146255493
1.622833490371704,1.212640643119812
2.0019328594207764,2.380262851715088
0.041877638548612595,2.1010305881500244
0.5349652767181396,2.381577968597412
2.8934597969055176,2.087459087371826
1.8004143238067627,2.379413366317749
1.880987524986267,2.3814685344696045
2.937725782394409,2.3815886974334717
2.2127981185913086,2.380631446838379
0.516471266746521,0.9178436994552612
2.9334239959716797,2.1544644832611084
0.15775375068187714,0.5131127834320068
0.19909803569316864,2.054386615753174
1.6162548065185547,1.255902886390686
2.116281509399414,2.3815701007843018
