Target,Prediction
2.0347678661346436,1.7996857166290283
0.16615648567676544,0.8756155967712402
2.627236843109131,2.1895370483398438
1.7702014446258545,2.282877206802368
2.3642215728759766,2.279958486557007
0.7414062023162842,2.283642053604126
1.8184295892715454,2.2837140560150146
0.9643726944923401,2.2837257385253906
1.8976447582244873,2.2812929153442383
3.236703634262085,2.281587839126587
0.6035573482513428,0.6393299698829651
1.7125128507614136,2.534841775894165
1.8350975513458252,2.278874397277832
0.7761848568916321,1.0337640047073364
1.7325409650802612,2.2812860012054443
2.68587064743042,2.2741923332214355
3.0968432426452637,2.2815799713134766
1.0301637649536133,0.8450192213058472
2.5552632808685303,2.0884902477264404
1.6815565824508667,0.9307353496551514
1.6302599906921387,1.3242493867874146
3.140810012817383,2.281580924987793
2.2858145236968994,2.2823987007141113
1.6057069301605225,1.939841866493225
1.4088245630264282,1.085275411605835
2.3443069458007812,2.2836415767669678
0.8732537031173706,2.2837445735931396
0.5810750722885132,0.9316436648368835
2.5102550983428955,1.8732680082321167
1.4459025859832764,1.3435418605804443
1.5893988609313965,1.0117900371551514
0.7149023413658142,2.2837462425231934
1.0777719020843506,2.283724308013916
1.8809267282485962,2.2835049629211426
1.939746379852295,1.1303443908691406
1.501967430114746,2.2837393283843994
0.1742023229598999,0.7768971920013428
2.687880754470825,2.2820141315460205
2.426424026489258,2.0650722980499268
3.108618974685669,2.281573534011841
2.4207489490509033,2.2837321758270264
1.9914318323135376,2.274658203125
1.7596408128738403,1.287762999534607
0.12759844958782196,1.6827373504638672
0.07483581453561783,0.9993583559989929
0.7659101486206055,1.2287875413894653
2.3503010272979736,2.282350778579712
3.3679757118225098,2.5056753158569336
0.39386850595474243,1.0684727430343628
0.7601547241210938,2.3938937187194824
1.3988921642303467,2.281816244125366
0.8347529172897339,0.8212473392486572
2.0835182666778564,2.412771701812744
2.102574348449707,2.283745050430298
2.249793529510498,2.2837188243865967
2.370187520980835,2.283731698989868
2.751396417617798,2.28364896774292
2.4382636547088623,2.2823965549468994
1.5734463930130005,1.144105076789856
1.0078781843185425,1.0166144371032715
1.2557448148727417,1.269616723060608
1.8518123626708984,1.3341723680496216
0.8331148624420166,2.283573627471924
2.0013105869293213,2.2837464809417725
3.0064873695373535,2.28141713142395
2.9813530445098877,2.410364866256714
2.5031368732452393,0.7774021625518799
4.072726249694824,2.5914409160614014
0.7663195133209229,1.6458594799041748
0.8494948148727417,1.0573087930679321
2.4474737644195557,2.2821428775787354
0.616690993309021,0.9925172328948975
2.9835903644561768,2.4386019706726074
0.9002453684806824,1.009149432182312
1.8055040836334229,2.2837257385253906
0.9691532850265503,0.7417751550674438
2.1044256687164307,1.9818609952926636
1.531712532043457,1.0249459743499756
1.1685278415679932,2.270738124847412
2.380816698074341,2.2696895599365234
0.558892548084259,1.002585768699646
4.089293479919434,1.1210261583328247
1.4667435884475708,1.8174943923950195
2.0835113525390625,2.283740520477295
1.4639090299606323,1.3734523057937622
2.2739243507385254,2.2822299003601074
3.541215658187866,2.2832281589508057
1.3964511156082153,2.283747434616089
3.0307748317718506,2.281568765640259
1.7052364349365234,2.2832515239715576
2.4360311031341553,2.282822370529175
0.018696337938308716,1.1600645780563354
1.0487562417984009,2.2752795219421387
1.834700107574463,2.2836623191833496
1.0943578481674194,2.2826740741729736
2.4317848682403564,2.2823565006256104
0.41247817873954773,1.1749743223190308
2.552889347076416,1.4805381298065186
3.1766483783721924,2.2831130027770996
4.006552219390869,2.480234384536743
2.3996012210845947,2.6362595558166504
0.878315806388855,1.0691832304000854
4.070260047912598,2.28361177444458
1.058763027191162,0.8433785438537598
1.8655831813812256,1.3080297708511353
0.8068483471870422,2.2836413383483887
3.2274281978607178,2.0231454372406006
2.3666863441467285,2.6730587482452393
0.29222217202186584,0.6007552146911621
3.0046842098236084,2.2835898399353027
1.7747042179107666,1.3242493867874146
1.7590782642364502,1.3435418605804443
1.5865519046783447,2.283748149871826
1.4383922815322876,0.8979253172874451
1.0402663946151733,2.283724069595337
1.6605702638626099,1.2484524250030518
2.5998051166534424,2.743513584136963
2.050632953643799,2.2836685180664062
2.4849915504455566,2.2823872566223145
3.8328332901000977,2.2837278842926025
1.4805842638015747,0.5554584264755249
0.3496283292770386,0.7806152105331421
1.6737807989120483,0.7887294292449951
0.28098881244659424,1.6948691606521606
2.2673251628875732,2.2837154865264893
2.4237499237060547,1.9219300746917725
2.4422085285186768,2.2550084590911865
2.463088035583496,1.3610005378723145
1.9189866781234741,0.7589694261550903
1.7951781749725342,2.370408296585083
2.249404191970825,2.283583879470825
2.7193424701690674,2.568197011947632
0.36005768179893494,0.9082027077674866
2.98665714263916,2.283733367919922
4.95303201675415,2.2837300300598145
0.655692458152771,0.5147196054458618
0.812262773513794,2.2836406230926514
2.727086067199707,2.597900629043579
0.5447545647621155,0.9386465549468994
3.2925283908843994,2.2831974029541016
2.35163950920105,2.2837207317352295
0.7570433616638184,0.5844696760177612
2.7605857849121094,2.283628463745117
2.1585628986358643,2.283442735671997
0.8818180561065674,0.684617817401886
0.1971203237771988,1.7568737268447876
1.3929976224899292,0.9240297079086304
2.3049137592315674,2.2791121006011963
0.5352586507797241,1.636805772781372
2.359546661376953,1.1262757778167725
2.130704402923584,2.2836458683013916
2.1067893505096436,1.9424883127212524
0.0033648733515292406,1.5917844772338867
2.2426528930664062,2.278874397277832
0.061061739921569824,0.563236653804779
2.682020425796509,2.28348970413208
2.4671826362609863,2.282369375228882
1.6453996896743774,2.281773567199707
1.6291708946228027,1.0366802215576172
1.564347743988037,1.009230136871338
0.4441491365432739,2.2837400436401367
1.5498794317245483,2.056356906890869
1.9627689123153687,2.283447265625
2.81011962890625,2.4662718772888184
0.24522435665130615,0.34637293219566345
2.270359516143799,2.2167553901672363
2.5717544555664062,2.714911937713623
0.9689381718635559,2.2837257385253906
0.7787349224090576,0.4459375739097595
2.526667356491089,2.2821691036224365
0.6060954332351685,1.402855634689331
2.394242525100708,2.2834579944610596
2.678274393081665,2.6187498569488525
1.0278186798095703,2.279381036758423
2.9979543685913086,2.2815489768981934
2.125399351119995,1.4482316970825195
3.625211238861084,2.011827230453491
2.432539701461792,2.2751433849334717
3.056277275085449,2.2836828231811523
3.327627182006836,2.2830567359924316
0.9090972542762756,2.2837324142456055
2.4362270832061768,1.4396353960037231
3.0295586585998535,2.281482696533203
3.57663893699646,2.4955008029937744
3.1474695205688477,2.2356927394866943
1.632216215133667,1.1554734706878662
1.3009101152420044,1.3455978631973267
0.8860665559768677,0.6588416695594788
2.4891843795776367,2.431351900100708
2.4305191040039062,2.789828062057495
3.0383999347686768,2.2816293239593506
2.202775716781616,2.2814762592315674
1.561338186264038,2.2834584712982178
1.7464534044265747,2.1750400066375732
0.30059656500816345,0.8284518718719482
1.5516865253448486,1.9396189451217651
1.4766074419021606,1.5375430583953857
0.4066702723503113,0.7973604202270508
1.9648230075836182,2.2823944091796875
2.442169427871704,2.612454652786255
1.2461750507354736,0.9040908217430115
1.984034776687622,1.2218462228775024
0.8846655488014221,2.283658504486084
1.2410411834716797,0.8969190716743469
1.7298635244369507,2.292618751525879
2.3197526931762695,2.2837164402008057
2.0822207927703857,2.283714771270752
4.214669227600098,1.0818365812301636
1.5375051498413086,1.050277829170227
3.152740240097046,2.281587839126587
0.2554032504558563,0.5752694010734558
3.736954927444458,2.2837255001068115
2.7235894203186035,1.967205286026001
2.931152105331421,2.2815840244293213
1.3323085308074951,1.323304533958435
1.71321702003479,1.7031503915786743
1.1634225845336914,1.833130955696106
1.9212018251419067,1.3056379556655884
1.992856502532959,1.1872591972351074
3.0136144161224365,2.281575918197632
1.9897490739822388,2.2834010124206543
0.8723419308662415,1.1729241609573364
2.5712053775787354,2.57639217376709
2.4435460567474365,2.5593793392181396
1.660481572151184,1.3242493867874146
2.467794895172119,2.282353639602661
2.6182072162628174,2.283531665802002
2.4153740406036377,2.282352924346924
3.4085874557495117,3.1106247901916504
1.6776095628738403,2.2836642265319824
2.409339666366577,2.2835323810577393
4.3591508865356445,2.283724308013916
2.13871693611145,2.283716917037964
0.4909217059612274,0.6158499121665955
2.654888153076172,2.597573757171631
1.4189651012420654,1.3448045253753662
2.4360697269439697,1.8841389417648315
1.7360559701919556,2.0928499698638916
2.841916084289551,2.281550168991089
3.0072097778320312,2.2951440811157227
2.628688097000122,2.282726287841797
2.500915288925171,2.283719778060913
1.5864638090133667,2.2837421894073486
2.8885576725006104,2.2815046310424805
0.6765077710151672,0.8590573072433472
2.9741289615631104,0.9307592511177063
0.35170355439186096,1.391953468322754
3.131244659423828,2.2816214561462402
3.024641513824463,2.280878782272339
0.9306328892707825,0.7231068015098572
2.626492500305176,2.2815585136413574
2.750244617462158,2.283602714538574
0.7333484888076782,1.7621135711669922
2.7303414344787598,2.283360719680786
0.49625736474990845,1.0864832401275635
2.2418603897094727,2.2823219299316406
2.0149402618408203,1.2324949502944946
2.416435718536377,2.2823665142059326
3.2828996181488037,1.1687599420547485
0.9113878011703491,2.2837393283843994
3.0771358013153076,2.281663417816162
1.1033985614776611,2.2752044200897217
2.0244054794311523,1.117368459701538
1.4331196546554565,0.9522638916969299
1.3515830039978027,2.3486671447753906
0.7573708295822144,0.6017186045646667
2.867462158203125,2.2816641330718994
0.016999930143356323,2.2835986614227295
1.4729182720184326,2.5174720287323
2.5377979278564453,2.2815489768981934
1.4866642951965332,1.290828824043274
2.3047592639923096,2.2837157249450684
2.5659549236297607,2.568197011947632
2.5560860633850098,1.6970884799957275
2.500624179840088,2.2828803062438965
0.8571054935455322,2.28267240524292
0.4748415946960449,0.7973324060440063
2.4508118629455566,2.283719539642334
1.981601595878601,1.2094590663909912
1.760226845741272,2.281280040740967
0.21955256164073944,0.5597023367881775
2.9330177307128906,2.2819430828094482
2.701885223388672,2.2826364040374756
0.776084303855896,0.9173708558082581
2.8683605194091797,2.28353214263916
0.8362255692481995,2.2836434841156006
0.7370548844337463,0.7596114873886108
2.6106183528900146,2.283562183380127
2.710745096206665,2.2738165855407715
2.293731451034546,2.282229423522949
2.2334766387939453,2.2834930419921875
2.0478484630584717,2.0602807998657227
0.4151695668697357,0.7916472554206848
0.428362101316452,2.113471746444702
2.982438802719116,2.2816669940948486
0.8897739052772522,0.9413996338844299
2.436737537384033,2.2837436199188232
1.6459121704101562,2.2836687564849854
1.383479356765747,0.7316693067550659
1.9892325401306152,2.2784907817840576
1.6514924764633179,1.7642885446548462
0.6899144053459167,0.7981504797935486
0.6990829706192017,0.8778680562973022
1.0197288990020752,2.283743143081665
1.0327202081680298,2.283726692199707
0.8642163276672363,2.2837393283843994
2.5044052600860596,2.2933199405670166
1.836458444595337,2.283724784851074
3.1739375591278076,2.283745050430298
2.646029233932495,2.2817559242248535
0.15966522693634033,1.8353774547576904
2.2273635864257812,2.283716917037964
1.4095207452774048,1.5193731784820557
1.3104066848754883,2.283745050430298
2.102325677871704,2.2837462425231934
2.9193854331970215,2.283735513687134
2.498873710632324,2.2823996543884277
3.68698787689209,2.2837493419647217
1.8190631866455078,1.3435418605804443
1.515749454498291,2.283745765686035
1.6554560661315918,2.283712387084961
0.7505524158477783,1.3242493867874146
2.769059658050537,2.283730983734131
0.8960692286491394,2.283695697784424
2.95943021774292,2.281667947769165
3.198701858520508,2.2816946506500244
1.7016692161560059,2.2792067527770996
1.2722188234329224,2.282853126525879
2.0872650146484375,2.2830591201782227
0.5961692929267883,1.0448527336120605
1.844639539718628,2.2812860012054443
2.642756462097168,1.6866213083267212
1.0477204322814941,0.7877308130264282
2.3448336124420166,2.2837157249450684
2.384303331375122,2.2837204933166504
2.1668622493743896,2.2822299003601074
2.880483865737915,2.2817084789276123
0.11116098612546921,0.37750244140625
0.7031635642051697,1.402855634689331
0.37793830037117004,1.6361453533172607
1.046626091003418,2.2697770595550537
0.2374776303768158,1.2081000804901123
2.389605760574341,1.7748522758483887
0.7992991805076599,0.6304324865341187
1.5240060091018677,2.2836520671844482
3.0728249549865723,2.281672477722168
1.8084038496017456,1.3435418605804443
2.8968610763549805,2.283327341079712
0.44643449783325195,0.686942994594574
1.3203195333480835,2.283724784851074
0.5854695439338684,0.7977615594863892
2.1478219032287598,2.2837462425231934
1.01863431930542,0.8363865613937378
2.557384967803955,2.2837188243865967
0.05975383147597313,1.7343336343765259
3.1880462169647217,2.2816710472106934
0.4321170151233673,0.785976767539978
2.9681594371795654,2.281575918197632
2.021301746368408,2.040954828262329
3.1165287494659424,2.51631236076355
2.0812344551086426,2.2821600437164307
0.16463178396224976,2.899740219116211
0.9500435590744019,0.7555392980575562
0.2458510845899582,0.40059980750083923
2.4641153812408447,2.2815799713134766
1.4426755905151367,1.0418658256530762
2.2393815517425537,2.283714771270752
2.411898612976074,2.28368878364563
0.017802277579903603,1.9454147815704346
0.903616189956665,2.2836484909057617
0.5048115253448486,0.8747909665107727
1.456579566001892,1.3435418605804443
0.9526204466819763,2.2837297916412354
2.125262498855591,1.3878477811813354
2.8321871757507324,2.103524923324585
0.2936195135116577,1.5296250581741333
0.6023067235946655,0.7219688296318054
2.2407870292663574,2.282090187072754
1.67900550365448,1.4798535108566284
0.7742941379547119,0.8369969129562378
3.0609376430511475,2.281639575958252
1.2702168226242065,2.283625841140747
1.510951042175293,2.2837393283843994
2.8962185382843018,2.2814173698425293
1.8146167993545532,2.1075663566589355
0.9614320397377014,0.7539728879928589
3.0228021144866943,2.281536817550659
0.3284493386745453,0.38164380192756653
2.770796537399292,1.849660873413086
2.3865878582000732,2.283634662628174
1.5486400127410889,2.2837443351745605
2.095212459564209,2.2837157249450684
1.0417817831039429,2.598294734954834
1.9897350072860718,2.2815234661102295
2.4614651203155518,2.282121181488037
2.552048921585083,2.28353214263916
3.045799493789673,2.283531427383423
2.3200860023498535,2.283745050430298
2.1670799255371094,2.092825412750244
1.8453097343444824,1.321535587310791
3.0995633602142334,2.2814621925354004
3.2044827938079834,2.2815685272216797
2.8415772914886475,2.242070436477661
1.1304028034210205,1.1532306671142578
1.5299978256225586,1.098806381225586
2.7913553714752197,2.281573534011841
2.4402248859405518,2.2821428775787354
2.5036017894744873,2.2628934383392334
1.7312636375427246,2.2812891006469727
0.4821914732456207,2.880708932876587
1.1483427286148071,0.9153273701667786
2.6445980072021484,2.282416820526123
0.2640360891819,0.8221269249916077
0.4687948226928711,2.2837493419647217
0.3626505732536316,0.7169803380966187
1.5624544620513916,2.283458709716797
1.2348603010177612,2.283439874649048
1.5238401889801025,2.2837274074554443
2.017451286315918,0.5697982907295227
1.5387905836105347,2.283745527267456
0.931581437587738,2.283701181411743
2.3154497146606445,2.2836647033691406
0.08871110528707504,0.5662126541137695
2.587970495223999,2.568197011947632
1.7817217111587524,1.181916356086731
2.379297971725464,2.25852632522583
0.8463757038116455,0.6890729665756226
1.4374679327011108,1.2219786643981934
3.0169882774353027,2.28149151802063
1.3371284008026123,0.8904511332511902
1.9852644205093384,1.4692108631134033
3.086388111114502,2.281621217727661
0.3063501715660095,2.450730562210083
2.4762659072875977,2.283719062805176
0.34694063663482666,0.395845890045166
0.9536222815513611,0.6382308006286621
2.923936128616333,2.2815780639648438
1.7756694555282593,2.2826623916625977
1.7757047414779663,2.2835309505462646
2.1214213371276855,2.4077484607696533
0.6485021114349365,1.0370591878890991
0.735471785068512,0.6850771903991699
0.3903948962688446,1.0008289813995361
0.5414813756942749,0.48350727558135986
2.1998636722564697,1.3059766292572021
3.0779459476470947,1.2782198190689087
2.244252920150757,2.283252716064453
1.2502920627593994,2.282845973968506
2.3540782928466797,2.2837283611297607
0.23073597252368927,0.37863752245903015
2.641171455383301,2.610229253768921
2.558387517929077,2.2800397872924805
2.855851411819458,2.2816646099090576
2.7028377056121826,2.283618688583374
2.3626291751861572,2.283698797225952
0.8422274589538574,0.8521444797515869
2.1691575050354004,2.282383918762207
0.43048930168151855,0.7578669786453247
2.906708002090454,2.2815630435943604
0.43651169538497925,0.9468317031860352
1.3256036043167114,0.9924249649047852
2.709127187728882,2.2814550399780273
0.9944878220558167,2.283726692199707
1.5153089761734009,0.9990750551223755
0.6663509607315063,0.525189995765686
0.8668532371520996,1.270596981048584
2.1710569858551025,1.013129711151123
3.0213170051574707,2.281583786010742
1.3934677839279175,1.6469722986221313
1.4477264881134033,0.9464778304100037
2.9572856426239014,2.2204277515411377
1.1737372875213623,1.445311188697815
2.728127956390381,2.181272506713867
3.1328959465026855,2.2816946506500244
0.6527488231658936,0.6046781539916992
0.27791163325309753,0.8980399966239929
1.4753366708755493,2.283723831176758
1.6460436582565308,1.3840765953063965
2.454286575317383,2.283719539642334
0.9732215404510498,2.2837274074554443
1.4833823442459106,1.0050125122070312
1.0479457378387451,2.2837069034576416
3.2116715908050537,2.283536911010742
1.9951605796813965,2.2837154865264893
0.16705018281936646,1.4673384428024292
2.3280766010284424,1.1031713485717773
2.6294569969177246,2.2834513187408447
2.6707937717437744,2.774247884750366
0.12661221623420715,1.051479697227478
2.2427146434783936,2.2837159633636475
2.6424360275268555,1.9016033411026
0.16716279089450836,0.8840157985687256
2.256132125854492,2.283691644668579
3.1292102336883545,2.281575918197632
2.3073341846466064,2.2837331295013428
1.793911099433899,2.2773401737213135
2.5975215435028076,2.597900629043579
0.2681031823158264,0.5635950565338135
1.7989161014556885,0.6327857375144958
0.8051310181617737,0.8203490376472473
2.9361214637756348,2.281496286392212
0.9352250695228577,1.3242493867874146
2.3787126541137695,2.277878761291504
0.5781059265136719,0.8678908348083496
2.4188003540039062,2.282348155975342
1.7654657363891602,1.391995906829834
0.9253958463668823,2.334200620651245
2.2676522731781006,2.282179594039917
1.7019606828689575,2.2817740440368652
0.6970205903053284,1.6533704996109009
2.5089616775512695,2.2821805477142334
2.473349094390869,2.283720016479492
2.8426592350006104,1.9691121578216553
0.7698628306388855,0.7681313157081604
1.7759355306625366,1.1515508890151978
1.9647581577301025,2.2750749588012695
0.500010073184967,0.8548235297203064
2.970871925354004,2.281527280807495
2.837743043899536,1.7558056116104126
0.6104846000671387,1.0382944345474243
0.848909318447113,0.855353057384491
0.6361938118934631,2.28266978263855
0.8151983618736267,0.7398419976234436
1.7283995151519775,1.1781632900238037
0.05106140673160553,0.42549553513526917
3.0380773544311523,2.281545877456665
0.8441474437713623,0.7438741326332092
3.0746853351593018,2.283710479736328
2.125997543334961,2.2782721519470215
1.095927119255066,0.7521203756332397
0.7671045064926147,0.6866272687911987
0.7926698923110962,0.6782136559486389
0.0003308063605800271,1.9178307056427002
1.7218106985092163,1.0414063930511475
1.7067785263061523,1.1178280115127563
0.5987435579299927,1.0006186962127686
2.534208059310913,1.6415709257125854
0.5865989923477173,2.47367787361145
1.443432331085205,1.1730129718780518
4.086056232452393,1.9027142524719238
1.674476146697998,2.283726215362549
3.021589994430542,2.281419038772583
1.4971176385879517,2.283355236053467
2.2252299785614014,2.612454652786255
0.8506874442100525,1.9891321659088135
1.1270207166671753,2.283721685409546
3.0041067600250244,2.2816922664642334
2.5380923748016357,2.282372236251831
0.20349496603012085,2.280527353286743
2.900611162185669,2.2816109657287598
1.0163990259170532,2.2836906909942627
2.500217914581299,2.283717155456543
2.2608401775360107,2.2837159633636475
0.42043039202690125,1.0938231945037842
0.9423576593399048,2.281773090362549
3.1878554821014404,2.2815968990325928
2.4158949851989746,2.282325267791748
0.9852771162986755,2.28267240524292
1.8196794986724854,1.3435418605804443
2.991764783859253,2.2815299034118652
0.2200646549463272,1.3982067108154297
1.630528450012207,1.2601947784423828
3.1800875663757324,2.2837064266204834
1.1095519065856934,2.2837445735931396
2.7770538330078125,2.2835521697998047
2.727365493774414,2.2821569442749023
2.9895503520965576,2.2815701961517334
3.0053365230560303,2.2836952209472656
2.7076351642608643,2.283656120300293
2.580334424972534,2.2835328578948975
1.5400608777999878,1.0590507984161377
1.586524248123169,2.283745765686035
1.3236634731292725,1.0540186166763306
2.6260411739349365,2.2597546577453613
0.5665556788444519,0.7219988703727722
2.3293514251708984,2.2823407649993896
2.7642266750335693,2.281597137451172
3.3027162551879883,1.1137423515319824
2.992563009262085,2.2816240787506104
2.1318602561950684,2.2837142944335938
1.5671638250350952,2.283745765686035
3.0083706378936768,2.281616687774658
0.25060343742370605,0.7525509595870972
2.385683059692383,2.282376766204834
1.547148585319519,2.283710241317749
0.8410586714744568,0.6716214418411255
2.348473310470581,2.2402288913726807
3.3980419635772705,2.282132863998413
2.547403335571289,2.283625364303589
1.6288983821868896,1.5604139566421509
2.3393688201904297,2.2837460041046143
1.905808448791504,2.279223918914795
0.022461777552962303,0.6269418597221375
1.0954179763793945,1.1010782718658447
1.5731905698776245,2.296485185623169
1.8384594917297363,2.2812321186065674
0.31586796045303345,0.35006004571914673
0.8181679248809814,1.929048776626587
1.9089791774749756,2.136011838912964
1.981050729751587,2.2837061882019043
0.8253875374794006,0.8256642818450928
0.2010052651166916,1.6428741216659546
2.3097236156463623,2.2837157249450684
2.5063915252685547,2.281583786010742
0.07718578726053238,0.35704371333122253
3.0925755500793457,2.281663417816162
1.159772276878357,0.7186003923416138
2.8459208011627197,2.708918571472168
2.592583179473877,2.282627820968628
1.2481058835983276,2.2833895683288574
2.8212785720825195,2.2835311889648438
1.2304567098617554,0.9018677473068237
1.7958011627197266,1.9801044464111328
0.5801017880439758,2.2826733589172363
2.158759355545044,2.2837159633636475
2.9311511516571045,2.2816720008850098
0.7818137407302856,0.5503917932510376
2.4241714477539062,2.2814581394195557
2.0041708946228027,1.2935595512390137
2.8747029304504395,2.281672716140747
2.365493059158325,2.283451795578003
0.9182204604148865,2.2836570739746094
3.054914712905884,2.2815451622009277
0.6975313425064087,0.5518683791160583
0.06301531195640564,2.018998384475708
2.4519736766815186,2.281553030014038
0.5220897197723389,0.39670178294181824
2.3265013694763184,1.1870938539505005
1.9897005558013916,2.283726453781128
0.9313064217567444,2.283724069595337
1.5586355924606323,0.8323472142219543
3.1221978664398193,1.840795874595642
1.8390299081802368,1.1462293863296509
0.615650475025177,2.1582400798797607
3.1213057041168213,2.2816920280456543
0.8983420729637146,2.2837257385253906
2.0463640689849854,2.278217315673828
2.4790689945220947,2.2832398414611816
2.4856762886047363,2.2815537452697754
2.351250410079956,2.283720016479492
2.9528257846832275,2.2819738388061523
2.481889009475708,2.292933940887451
2.980419397354126,2.2816946506500244
0.9337295889854431,2.2817251682281494
1.6181669235229492,2.2837462425231934
1.4308278560638428,1.1637988090515137
1.0983070135116577,1.635031819343567
3.039390802383423,2.283623218536377
1.9670318365097046,1.3917744159698486
2.3503100872039795,1.8941842317581177
1.5812824964523315,2.2837491035461426
2.7306935787200928,2.021432399749756
0.963759183883667,0.8377653360366821
3.0303053855895996,1.643222689628601
1.524981141090393,2.2837417125701904
1.6583423614501953,2.0650253295898438
2.1406619548797607,2.283663511276245
2.1031947135925293,2.5167338848114014
0.07265421748161316,1.626624584197998
1.4451156854629517,2.283745765686035
3.158966541290283,2.2815799713134766
3.169855833053589,2.2815792560577393
0.7219365835189819,2.2834627628326416
2.5211243629455566,2.283158302307129
4.170463562011719,1.0809870958328247
3.808645248413086,2.28373384475708
0.49512580037117004,0.8359634280204773
2.294057846069336,2.28368878364563
1.1680212020874023,0.8289214372634888
2.555506467819214,1.6970884799957275
0.09505526721477509,1.791702389717102
3.364140033721924,2.7908971309661865
2.0517947673797607,2.281473398208618
2.625319480895996,2.283681631088257
2.0499842166900635,2.2837157249450684
1.6952615976333618,2.283573865890503
0.972899317741394,0.6486820578575134
2.039597749710083,2.2835538387298584
0.9203259348869324,2.283719062805176
1.5932090282440186,2.180755853652954
0.7880100607872009,2.283557653427124
2.512876272201538,2.2815780639648438
3.2648026943206787,1.2814748287200928
2.6909427642822266,2.28353214263916
2.1280062198638916,1.1906968355178833
3.005589008331299,2.283499240875244
2.394848346710205,2.2821176052093506
2.4725356101989746,2.2823452949523926
0.49345219135284424,0.6823845505714417
1.6759555339813232,2.3262100219726562
3.000098466873169,2.281564712524414
1.5324559211730957,0.9294580817222595
2.5476229190826416,2.6979730129241943
2.4033522605895996,1.792848825454712
1.469497799873352,0.8859881162643433
0.5102626085281372,1.6477627754211426
0.8066030740737915,1.065420150756836
3.183277130126953,2.6641132831573486
3.083212375640869,2.281574249267578
2.1074113845825195,1.4348927736282349
1.7629854679107666,2.281810998916626
1.2260997295379639,0.8581081628799438
3.563187837600708,2.2836050987243652
2.230703592300415,2.2837157249450684
1.0247756242752075,0.9120404720306396
2.1461029052734375,2.2781639099121094
2.662499189376831,2.582562208175659
2.3327414989471436,1.1434426307678223
2.5342936515808105,2.2665481567382812
2.9156062602996826,1.7931751012802124
2.2127904891967773,2.282175302505493
0.8026755452156067,1.5436193943023682
0.275545597076416,0.8270520567893982
2.2531158924102783,1.3466968536376953
2.3049685955047607,2.28233003616333
2.128873109817505,2.2820558547973633
2.830979585647583,2.2834935188293457
0.6898068189620972,2.2837412357330322
2.8970577716827393,2.283736228942871
1.6102755069732666,2.534841775894165
3.1210105419158936,1.7571699619293213
2.5852506160736084,2.031639575958252
1.0907390117645264,1.39290189743042
1.5717768669128418,2.2837393283843994
3.8679232597351074,1.0814982652664185
1.1927340030670166,1.3840765953063965
4.714948654174805,2.5469775199890137
2.964747905731201,1.8496636152267456
3.0606651306152344,2.281667947769165
1.7106726169586182,1.3242493867874146
0.6884335279464722,0.53110271692276
2.3947911262512207,2.092825412750244
3.1182198524475098,2.487819194793701
1.140256643295288,2.283723831176758
3.081676959991455,2.2816710472106934
2.76761531829834,2.283653736114502
4.010402679443359,2.2813618183135986
1.0074982643127441,0.5626041889190674
1.6469470262527466,1.9049670696258545
2.377117395401001,1.2051526308059692
2.220288038253784,1.7754416465759277
2.1352531909942627,2.283489942550659
2.0946848392486572,2.275312900543213
1.6955249309539795,1.6540627479553223
2.4139232635498047,2.25852632522583
2.369595527648926,1.1434530019760132
1.2670401334762573,0.7501015663146973
2.399820327758789,2.2823946475982666
1.8436297178268433,2.5749597549438477
2.799708366394043,2.282628059387207
1.001021385192871,2.2835934162139893
2.3860743045806885,2.291555166244507
1.797420620918274,2.2812681198120117
2.269160032272339,2.283698320388794
2.0309438705444336,2.2815189361572266
0.6584072113037109,1.4377473592758179
2.912353992462158,2.2815780639648438
1.2163056135177612,0.6541488766670227
3.0026559829711914,2.2837142944335938
2.2940478324890137,2.105255126953125
0.012885289266705513,1.86940598487854
2.4248852729797363,2.283695697784424
0.5965782999992371,0.845617413520813
0.7427875399589539,1.295819878578186
2.77720046043396,2.283731698989868
1.198928713798523,0.8538662195205688
0.19189150631427765,0.9144634008407593
0.617389440536499,1.252927541732788
1.0851002931594849,2.2837448120117188
1.4596344232559204,2.2837374210357666
0.8576096892356873,1.0362385511398315
2.0253522396087646,1.0668261051177979
3.335439682006836,2.282102346420288
2.4101059436798096,2.6757564544677734
1.5825387239456177,2.283618927001953
1.6514103412628174,1.369215965270996
1.3403633832931519,0.7477169632911682
2.3823351860046387,0.9421790838241577
1.0521210432052612,0.9570346474647522
0.5945809483528137,0.7415390610694885
2.2743380069732666,2.28147554397583
0.3424098491668701,0.8558667302131653
1.8151428699493408,1.1366405487060547
0.41836509108543396,0.9239956140518188
0.8513705134391785,2.275287389755249
0.9078519344329834,2.2836406230926514
1.8175251483917236,1.3435418605804443
0.7129677534103394,2.2835421562194824
3.3590707778930664,1.7592461109161377
0.06802807748317719,0.5873016119003296
2.136648178100586,2.283745050430298
1.0399237871170044,0.9158806800842285
3.803112030029297,2.2833669185638428
1.3936628103256226,2.2837257385253906
0.7998626828193665,0.18012404441833496
2.4503304958343506,2.282339572906494
1.8404372930526733,1.0039358139038086
3.4136385917663574,2.283475637435913
3.2874410152435303,1.4511946439743042
0.943248987197876,0.7592831254005432
1.6509912014007568,1.6778762340545654
0.6023322343826294,0.8362414240837097
1.5656447410583496,2.281280279159546
0.17562688887119293,0.6361555457115173
2.832853317260742,2.281923770904541
