Target,Prediction
1.6679723262786865,2.367875576019287
1.3423203229904175,2.3677117824554443
1.6425598859786987,1.329277515411377
3.0917046070098877,2.3697705268859863
3.8632843494415283,2.367863178253174
3.555449962615967,1.9682929515838623
0.6362051367759705,0.4893273115158081
1.0675922632217407,2.3675851821899414
0.9058791995048523,0.725388765335083
1.4310771226882935,2.367885112762451
3.1347427368164062,2.356438398361206
1.1631954908370972,1.0235224962234497
1.5771827697753906,2.3678739070892334
1.6082804203033447,1.3430699110031128
2.4812374114990234,2.3695576190948486
2.43629789352417,2.3676486015319824
0.6117814779281616,0.9067977666854858
2.65844988822937,2.433044672012329
3.231919050216675,2.3678698539733887
1.274385929107666,2.1012609004974365
1.4863473176956177,0.8602752089500427
2.7784814834594727,2.4998416900634766
0.012684984132647514,0.535881757736206
0.915436863899231,0.6301612257957458
3.9274137020111084,1.6282204389572144
0.9765679836273193,2.367873191833496
1.7922767400741577,0.9916438460350037
0.3454578220844269,2.387345790863037
2.5811872482299805,2.367814779281616
0.7342777252197266,2.3677968978881836
0.4329601526260376,1.2892014980316162
2.600908041000366,2.5021328926086426
1.4714910984039307,1.4739991426467896
1.8376110792160034,2.367825746536255
2.602665662765503,2.3507704734802246
2.4592764377593994,1.9554338455200195
0.9127891659736633,0.8653318881988525
0.7981760501861572,0.6322457790374756
3.175402879714966,1.8422526121139526
1.9167842864990234,2.3678596019744873
0.2377316951751709,0.4212854206562042
0.022213026881217957,2.1701393127441406
2.0268514156341553,1.0568046569824219
1.0147738456726074,1.1784968376159668
2.2719008922576904,2.3686156272888184
0.2704594135284424,2.22855806350708
1.6120549440383911,1.5204105377197266
3.0651042461395264,2.3678879737854004
2.641636371612549,1.955571174621582
2.1894233226776123,2.367853879928589
2.758399724960327,1.4648271799087524
2.3423984050750732,2.0056850910186768
1.8025712966918945,1.0792030096054077
1.1229957342147827,2.3678297996520996
2.5063931941986084,2.1376028060913086
1.2789555788040161,0.619281530380249
2.5745043754577637,2.3678839206695557
0.2604067623615265,2.3677451610565186
2.149564266204834,2.3678860664367676
1.0258777141571045,1.1334103345870972
2.4637603759765625,2.3700709342956543
2.5797369480133057,2.367783308029175
2.1265368461608887,2.3678410053253174
2.9427545070648193,2.349080801010132
1.4218919277191162,1.0594648122787476
2.22622013092041,2.3678689002990723
3.680556297302246,2.3743467330932617
0.20660381019115448,2.2284109592437744
2.6971118450164795,1.0948519706726074
0.920494556427002,0.814567506313324
1.4814425706863403,2.3678884506225586
1.5581871271133423,1.018492341041565
0.619184672832489,0.7685597538948059
1.1222660541534424,2.3689794540405273
0.6736651659011841,0.668726921081543
2.4632668495178223,2.3678574562072754
1.7004762887954712,2.3676581382751465
2.1693177223205566,1.0436972379684448
2.5063230991363525,2.3678574562072754
3.0499629974365234,2.369784116744995
2.7590415477752686,2.3701694011688232
0.8241432309150696,2.3678274154663086
0.2016090303659439,2.0902695655822754
0.5037498474121094,0.49344176054000854
1.6839486360549927,1.1376351118087769
2.893521547317505,2.367783308029175
1.7360581159591675,2.3678855895996094
3.646721124649048,1.8789880275726318
2.2732584476470947,2.367882251739502
1.5462653636932373,1.1210370063781738
3.0404052734375,2.3696932792663574
1.9365687370300293,2.367806911468506
2.26885724067688,1.0665087699890137
1.686339020729065,1.5642558336257935
0.02577800676226616,1.4897054433822632
1.443340539932251,0.9836493730545044
0.16277194023132324,2.0220816135406494
3.190922975540161,2.367868423461914
3.424182415008545,2.374660015106201
2.152973175048828,2.374587297439575
1.6296039819717407,2.3678767681121826
2.404576301574707,2.3678863048553467
2.0895628929138184,2.367887496948242
2.555859088897705,2.3836863040924072
0.9437017440795898,0.8857566118240356
0.6611002683639526,1.2185957431793213
4.534850120544434,2.367875337600708
2.0152533054351807,2.367867946624756
3.754152536392212,1.6282204389572144
1.5454906225204468,1.2189855575561523
3.5475802421569824,2.367994785308838
0.9746205806732178,2.367863178253174
1.463927984237671,2.3696672916412354
2.227299928665161,1.937756896018982
2.259547233581543,2.3696932792663574
2.875944137573242,2.3696961402893066
3.182102680206299,2.3695340156555176
0.22069138288497925,2.18217396736145
2.2162399291992188,2.371530771255493
2.593235969543457,2.3697686195373535
2.720874309539795,2.3679630756378174
3.775747776031494,1.0847738981246948
2.1052730083465576,2.3678674697875977
1.8005541563034058,1.3533341884613037
2.3390045166015625,2.3687846660614014
2.3430352210998535,2.3678674697875977
1.3184831142425537,2.367886543273926
0.6775137186050415,0.7823918461799622
3.243187665939331,2.367865562438965
2.7253925800323486,2.3684823513031006
2.7184088230133057,2.3678431510925293
2.7210357189178467,2.4553778171539307
2.341083526611328,2.367868423461914
0.150973379611969,0.7635011672973633
2.6309187412261963,2.5368003845214844
2.9706554412841797,1.1799527406692505
0.9871988892555237,2.3678574562072754
2.611236572265625,2.367882490158081
0.5694077610969543,0.7292616367340088
3.590366840362549,2.3038930892944336
0.5979953408241272,0.8069678544998169
2.0724756717681885,2.3696281909942627
1.9393528699874878,2.369572639465332
1.2071741819381714,0.6615116000175476
1.1360244750976562,2.189758539199829
2.7219009399414062,2.336066246032715
2.957540512084961,2.3699822425842285
3.3200249671936035,2.305764675140381
2.495389461517334,2.367868661880493
2.5933215618133545,2.3697428703308105
3.688840866088867,2.3683156967163086
2.0864436626434326,1.1551216840744019
2.06534481048584,2.367887020111084
2.292800188064575,2.3678696155548096
3.0397608280181885,2.36980938911438
0.27001139521598816,0.7464267015457153
2.523920774459839,2.3678345680236816
2.7647433280944824,2.0969884395599365
2.12276554107666,2.3685405254364014
2.383333683013916,2.3678839206695557
2.4481661319732666,2.367856740951538
2.4547150135040283,2.469386577606201
0.046405017375946045,2.458324909210205
0.8597482442855835,0.6211681962013245
2.6294188499450684,2.3655436038970947
2.7390589714050293,0.6696047782897949
3.0333797931671143,2.3678102493286133
1.1598091125488281,1.0474183559417725
2.0146751403808594,0.6253604888916016
0.20162704586982727,1.3046135902404785
2.9764513969421387,2.3696606159210205
2.573723077774048,2.3678297996520996
0.8724769353866577,1.2131919860839844
2.3243730068206787,2.36788272857666
0.9832953214645386,2.3678741455078125
2.493406295776367,2.367821455001831
1.9668313264846802,1.2177428007125854
1.9702205657958984,2.3678696155548096
0.9577410221099854,0.8722779750823975
0.4457319676876068,0.43451449275016785
2.3787038326263428,2.193904399871826
2.1152327060699463,2.138401508331299
1.0523920059204102,2.3678746223449707
0.963158130645752,2.367859125137329
2.057133913040161,2.367875576019287
1.0715343952178955,0.8705082535743713
1.9221137762069702,2.150383710861206
4.35955810546875,2.3678109645843506
0.33706092834472656,0.9129014611244202
1.86650812625885,2.369685411453247
1.5260815620422363,2.369159698486328
2.168708324432373,2.3678691387176514
0.996803343296051,0.7636505961418152
2.5191686153411865,2.448568820953369
0.31550076603889465,0.9354613423347473
2.184077739715576,2.3678789138793945
2.8931212425231934,2.367821216583252
1.208199381828308,2.450096845626831
3.2107293605804443,2.369617223739624
2.3268494606018066,2.3678691387176514
1.1442747116088867,0.75763338804245
0.9247011542320251,2.3678269386291504
0.574775755405426,0.7838938236236572
2.8773844242095947,2.21008038520813
3.0673882961273193,2.369765043258667
1.591583490371704,2.3678839206695557
2.9554197788238525,2.3695743083953857
2.784818649291992,2.086470127105713
2.4858405590057373,2.368835210800171
2.8904597759246826,2.367783308029175
0.19981521368026733,1.414491057395935
2.3313634395599365,2.367840528488159
0.3084747791290283,0.7138574123382568
2.481133222579956,2.3688464164733887
1.2331486940383911,0.9943066239356995
2.280547618865967,2.3678791522979736
1.3153603076934814,1.3136264085769653
1.2654675245285034,0.6324777007102966
2.026373863220215,2.3687236309051514
3.141439199447632,2.36999249458313
2.753647565841675,2.4553778171539307
4.074645519256592,2.826870918273926
1.684425950050354,1.1782302856445312
3.12066912651062,1.3291659355163574
2.5326685905456543,2.3678228855133057
4.474795341491699,2.3678760528564453
2.4640307426452637,2.3696274757385254
0.05483167991042137,0.6647946834564209
3.2070906162261963,1.846196174621582
2.90213680267334,2.36788010597229
2.845191717147827,2.5436062812805176
2.2994449138641357,2.36782169342041
2.420140266418457,2.3688435554504395
0.45679405331611633,1.2766010761260986
2.497528553009033,2.4279496669769287
1.1024879217147827,0.596007227897644
3.0961928367614746,2.3697574138641357
0.5016620755195618,0.9491135478019714
2.2678768634796143,1.9978539943695068
1.9874542951583862,0.8685333132743835
0.785409152507782,0.7290240526199341
1.1346622705459595,1.189773440361023
2.1884207725524902,2.3678338527679443
1.477116346359253,1.329277515411377
0.6532627940177917,1.0176563262939453
0.3829248547554016,0.6395481824874878
1.2865278720855713,0.641320526599884
3.7666265964508057,2.393923044204712
3.253838062286377,0.5942457914352417
1.298956036567688,2.3678808212280273
0.5610413551330566,1.5402895212173462
0.10823410004377365,0.4363814890384674
3.903731107711792,2.5021932125091553
1.529876470565796,1.0880013704299927
2.3502657413482666,2.367866277694702
0.3270649313926697,0.7781853675842285
0.6477808952331543,2.36759090423584
0.8856633305549622,2.261242151260376
1.1154429912567139,2.367630958557129
1.4084709882736206,2.273642063140869
1.8151484727859497,2.4578590393066406
1.680965542793274,2.36773943901062
1.8948529958724976,1.021229863166809
1.6011810302734375,1.329277515411377
2.3311450481414795,2.367877960205078
0.6048993468284607,1.1701266765594482
0.4579271376132965,1.1058615446090698
1.862524390220642,2.367833137512207
2.8140335083007812,2.0969884395599365
0.13175079226493835,0.638529896736145
1.3046746253967285,0.7322357296943665
1.9043989181518555,1.1346683502197266
0.5077042579650879,0.9691383242607117
3.6685595512390137,2.3691413402557373
2.957510232925415,2.3635880947113037
3.1203041076660156,2.3701698780059814
2.097067356109619,1.0126734972000122
1.6537985801696777,2.367882251739502
1.5212997198104858,2.367885112762451
1.0831702947616577,1.026038646697998
1.5660419464111328,2.367875814437866
1.716243028640747,1.2701694965362549
3.640610456466675,1.2816307544708252
2.3069348335266113,2.367845058441162
1.726120114326477,0.9182406067848206
0.7902860641479492,1.0793267488479614
1.9415675401687622,1.756266474723816
1.242875099182129,0.8264294266700745
0.31756383180618286,1.4666759967803955
0.13438846170902252,1.5806126594543457
0.027821162715554237,0.5342105627059937
1.362818717956543,2.0665831565856934
1.2282510995864868,2.3678832054138184
1.793656587600708,1.719058871269226
1.4231489896774292,0.9400805234909058
2.164306163787842,2.368464231491089
0.4403192400932312,0.7229148149490356
2.8220322132110596,2.0532591342926025
2.3060245513916016,1.3111975193023682
3.010481834411621,2.26347279548645
1.4201871156692505,1.0645359754562378
2.403681755065918,2.368788480758667
2.7516143321990967,2.367885112762451
2.016143798828125,2.36777925491333
1.8646389245986938,1.9219632148742676
4.184267520904541,2.5506255626678467
1.4679971933364868,2.3678839206695557
1.8863136768341064,1.1625696420669556
2.2305750846862793,2.1168875694274902
3.0053999423980713,2.369737386703491
2.8081233501434326,2.3678791522979736
1.7609926462173462,1.3430699110031128
1.4724329710006714,2.2487823963165283
1.0556875467300415,2.367588520050049
0.25119468569755554,0.6752681136131287
1.7354174852371216,1.3430699110031128
3.019174814224243,2.369502544403076
2.7738685607910156,2.3678455352783203
1.8551485538482666,1.1625696420669556
0.5335167050361633,0.6586901545524597
3.3688206672668457,2.3689541816711426
1.4321494102478027,0.6890648603439331
1.5288126468658447,2.3678715229034424
0.9739807844161987,2.367854595184326
2.2261359691619873,2.4457640647888184
2.3428120613098145,2.3688032627105713
3.424285888671875,2.3678860664367676
3.7531986236572266,1.4799391031265259
2.1487388610839844,0.9830918312072754
1.182539939880371,1.6356728076934814
2.7461607456207275,2.3685991764068604
0.9112894535064697,2.3678250312805176
2.0578196048736572,2.367888927459717
1.6417406797409058,2.3677706718444824
1.9839024543762207,1.1691606044769287
1.6778990030288696,2.3678746223449707
0.8948221802711487,2.367586851119995
2.2539515495300293,2.3678791522979736
1.8008840084075928,1.6219065189361572
2.0813705921173096,2.3678691387176514
3.0864317417144775,2.370029926300049
1.2051196098327637,2.3678791522979736
1.2916220426559448,2.3675599098205566
1.7911717891693115,2.3687186241149902
1.8956571817398071,0.9079579710960388
3.1892812252044678,2.3697352409362793
1.5993009805679321,0.9358522891998291
3.2822697162628174,2.368225336074829
3.0311999320983887,2.369826316833496
2.096102476119995,2.371410369873047
1.6059880256652832,2.371110439300537
1.1587203741073608,1.8991575241088867
2.3776962757110596,1.4023600816726685
2.409379720687866,2.368769407272339
2.3092761039733887,2.3079333305358887
2.0689849853515625,2.367887020111084
2.358125686645508,1.897914171218872
2.420771598815918,2.3796045780181885
0.1349932700395584,0.4701070189476013
0.9726864695549011,2.3678581714630127
2.0945913791656494,2.367870330810547
2.406064033508301,2.369784116744995
3.373291254043579,2.367886781692505
2.3922345638275146,2.3687541484832764
1.6967793703079224,1.9620482921600342
2.9113574028015137,1.1563817262649536
2.193373441696167,2.3677830696105957
3.057394504547119,2.3697686195373535
1.557987928390503,1.0511623620986938
0.44802233576774597,0.6374824047088623
1.3515528440475464,1.1848641633987427
3.8775267601013184,2.407369613647461
1.2098432779312134,1.2850286960601807
3.579848527908325,0.9790763258934021
0.8724727034568787,0.9164054989814758
1.5441099405288696,2.369859218597412
5.011354446411133,2.014753818511963
2.071734666824341,2.367886543273926
2.22863507270813,2.3687808513641357
1.8563235998153687,2.3677546977996826
0.9278885126113892,2.3678274154663086
0.7701992988586426,2.148367166519165
0.7869410514831543,0.6827285885810852
2.1020469665527344,1.311273455619812
2.18320894241333,2.3678696155548096
2.725801944732666,2.3678693771362305
1.3552292585372925,2.0294225215911865
2.6292965412139893,2.36861515045166
2.8357372283935547,2.3678247928619385
1.196601152420044,0.6338241696357727
0.2428106665611267,0.7312995195388794
2.8895938396453857,2.36788010597229
3.087275981903076,2.369433641433716
2.8635828495025635,2.3701705932617188
1.911124587059021,1.157257080078125
2.3814399242401123,2.36883807182312
2.4532737731933594,2.367820978164673
0.9992422461509705,1.7077025175094604
1.9553027153015137,1.16385817527771
2.069828748703003,1.2158788442611694
1.9881033897399902,2.3678884506225586
2.567716598510742,2.367838144302368
2.130558729171753,2.3678598403930664
3.2163608074188232,2.441728115081787
2.5728509426116943,2.3676486015319824
2.6824166774749756,2.367823362350464
1.539162278175354,2.3678269386291504
1.3393052816390991,2.36792254447937
0.7017483115196228,0.5072769522666931
0.9067829847335815,0.8564903140068054
1.7003095149993896,2.367790460586548
2.211881160736084,1.1733521223068237
2.4269702434539795,2.36873197555542
0.8127535581588745,0.9775056838989258
4.179131984710693,2.403451919555664
0.27544474601745605,1.074319839477539
0.2386486828327179,0.7384113073348999
2.5253257751464844,2.367866277694702
1.6574586629867554,1.329277515411377
2.7468204498291016,2.3678462505340576
3.172152042388916,2.378019094467163
3.8032448291778564,0.643566370010376
2.7887301445007324,2.36999249458313
1.1783246994018555,0.7098317742347717
1.098340392112732,0.6666105389595032
1.4914470911026,1.213579773902893
1.3962676525115967,2.3678839206695557
1.6024833917617798,1.3547446727752686
0.3376578986644745,2.2794649600982666
3.7101070880889893,2.3678762912750244
2.655942916870117,2.0144622325897217
3.3963639736175537,2.369901180267334
1.6596442461013794,1.3430699110031128
2.724658250808716,2.367783546447754
0.8249561190605164,0.4879571795463562
0.9021410346031189,0.8173422813415527
2.414541482925415,2.401900291442871
1.9992105960845947,2.3694913387298584
1.7594404220581055,0.9024674892425537
4.489037990570068,2.3678767681121826
2.1594719886779785,2.23104190826416
2.061992883682251,1.973478078842163
4.135561466217041,1.9476109743118286
2.3959803581237793,1.9978539943695068
1.9606153964996338,1.410634160041809
1.5417734384536743,2.3949172496795654
1.1894770860671997,2.3678743839263916
1.174302101135254,1.031442403793335
3.087825059890747,2.3697352409362793
2.90122389793396,2.3211915493011475
2.464954376220703,2.367821455001831
0.9197978973388672,2.3678181171417236
2.533923387527466,2.3678340911865234
2.9879090785980225,2.367875099182129
0.46164271235466003,1.2785441875457764
1.4604414701461792,1.1606967449188232
2.491793394088745,2.369385004043579
0.5338058471679688,2.0613300800323486
2.537776470184326,2.086470127105713
2.011125326156616,2.3678677082061768
2.7494916915893555,2.203902244567871
2.1613168716430664,1.8259590864181519
2.6261510848999023,1.7534408569335938
2.182651996612549,2.3678696155548096
1.607426643371582,2.3678743839263916
1.2567800283432007,0.9034712314605713
4.222780704498291,1.8068079948425293
2.863168239593506,2.3678884506225586
1.7185771465301514,2.3824303150177
2.8627943992614746,2.3505990505218506
2.1978466510772705,2.377007484436035
0.23187310993671417,1.874751329421997
0.5426947474479675,1.1617974042892456
0.4394713342189789,2.1685609817504883
1.8348244428634644,2.367889165878296
2.618666887283325,2.3680295944213867
2.1585237979888916,1.0518907308578491
1.280258059501648,2.3678719997406006
1.7777115106582642,1.2132097482681274
0.9514709711074829,0.7826851606369019
3.372415781021118,2.371567726135254
2.167659044265747,2.367783546447754
1.398851990699768,2.367880344390869
1.6706045866012573,2.367814064025879
1.0597137212753296,0.9293596148490906
2.304074764251709,2.3687260150909424
0.26088979840278625,2.2691540718078613
0.8350138664245605,0.7792966961860657
2.1233584880828857,2.3678689002990723
1.9352279901504517,2.3678696155548096
0.5641925930976868,0.928584635257721
2.957960844039917,2.367828845977783
0.04480934515595436,0.4158112704753876
1.6557481288909912,2.1611173152923584
2.605098009109497,2.3678221702575684
2.7866570949554443,2.4070191383361816
3.0643718242645264,2.2509377002716064
1.237009882926941,2.3678760528564453
0.1095387265086174,1.0410888195037842
0.5750808715820312,1.3566174507141113
2.941932439804077,2.5150201320648193
1.3342864513397217,1.1616400480270386
1.3077622652053833,1.3710836172103882
3.0874617099761963,1.854931116104126
2.209944486618042,1.4190104007720947
2.4220762252807617,2.3688182830810547
2.4496264457702637,2.3698580265045166
3.0557665824890137,2.3700523376464844
1.029154658317566,1.2540658712387085
1.81149160861969,2.3677783012390137
3.0869805812835693,2.3697686195373535
1.496368646621704,1.131089448928833
3.1046018600463867,2.367649555206299
2.399797201156616,2.4896960258483887
1.6863162517547607,1.7973132133483887
2.298252582550049,1.4394397735595703
1.715022325515747,1.3430699110031128
2.3397741317749023,2.3687968254089355
2.2743592262268066,2.3677830696105957
1.733829140663147,2.21405029296875
2.6494555473327637,2.367825746536255
2.1807732582092285,2.37007474899292
2.4995110034942627,2.4529333114624023
2.3629138469696045,2.3688395023345947
2.150722026824951,2.3678696155548096
0.5049014091491699,1.132420539855957
1.5025274753570557,2.367887496948242
0.9732387065887451,2.3680622577667236
0.575005054473877,1.246828317642212
1.8838720321655273,1.0518907308578491
2.736729621887207,1.3659249544143677
2.369593858718872,2.2420716285705566
1.136940836906433,1.1472313404083252
0.9331045746803284,1.1032103300094604
1.355454921722412,2.3678739070892334
2.143761396408081,1.9734771251678467
2.278839588165283,2.3679211139678955
1.0133342742919922,2.367859125137329
0.9394675493240356,0.7068204879760742
3.3246686458587646,2.067418336868286
1.792811632156372,2.367784023284912
2.0668411254882812,0.686983585357666
3.0098021030426025,2.367885112762451
1.2003355026245117,2.4621806144714355
2.4075236320495605,2.3688390254974365
1.4080023765563965,1.7931959629058838
2.949582099914551,2.369534492492676
1.5260744094848633,2.3678767681121826
0.48282700777053833,0.638529896736145
2.4576339721679688,2.367870569229126
0.6250547766685486,0.9969544410705566
1.0373342037200928,2.3678743839263916
1.7559771537780762,1.061472773551941
1.8228679895401,2.370957851409912
0.9571651816368103,2.3678746223449707
2.6655328273773193,2.0969884395599365
2.3572723865509033,2.3701705932617188
3.2358570098876953,2.3678603172302246
0.5993950366973877,1.098294973373413
2.4283342361450195,2.369515895843506
1.3233871459960938,2.3678293228149414
3.592164993286133,2.2463207244873047
2.3438384532928467,2.3677783012390137
3.1132352352142334,2.367830514907837
2.346130847930908,2.3687970638275146
3.0044429302215576,2.3699333667755127
2.5426392555236816,2.367819309234619
2.7260642051696777,2.3678343296051025
0.8041447401046753,0.7166685461997986
1.7483309507369995,1.5880744457244873
1.1259238719940186,0.626888632774353
1.9784660339355469,2.367875099182129
0.4881592392921448,1.0072994232177734
3.0542960166931152,2.3697352409362793
4.574097156524658,2.174593687057495
0.3842879831790924,1.1675069332122803
3.1123099327087402,2.3700456619262695
2.496005058288574,1.955342411994934
3.019601583480835,2.3678057193756104
3.143476963043213,2.3700215816497803
3.087667465209961,2.369997978210449
0.1489812582731247,0.5412415266036987
1.5330480337142944,1.3430699110031128
2.754966974258423,2.3686115741729736
2.988363742828369,2.369523525238037
1.9787570238113403,2.065457582473755
2.61721134185791,2.3697378635406494
0.14965412020683289,1.200619101524353
0.17421947419643402,0.4994063973426819
2.1771080493927,2.367875099182129
0.6266041398048401,1.0757282972335815
1.316036343574524,2.367880344390869
0.48651719093322754,2.1434340476989746
2.232086420059204,2.367868661880493
0.12725645303726196,1.6034750938415527
3.2431020736694336,2.0968072414398193
2.1134731769561768,2.3678109645843506
0.5386039018630981,0.9886156916618347
0.9664263129234314,2.3678221702575684
0.7125996947288513,0.7713677287101746
1.4306855201721191,1.329277515411377
3.3511197566986084,2.3453309535980225
2.5937998294830322,2.370065927505493
3.1610960960388184,2.37017560005188
1.3706756830215454,1.1779918670654297
3.0653204917907715,2.3696932792663574
2.4379873275756836,2.367861032485962
0.9134780168533325,2.36759090423584
2.285468339920044,2.369485378265381
2.401308059692383,0.641320526599884
2.5007307529449463,1.1448967456817627
1.5966176986694336,2.367886543273926
2.733851432800293,2.3699445724487305
0.9144715070724487,1.0811718702316284
1.3451565504074097,1.2677042484283447
1.16317617893219,1.0504626035690308
0.1718071699142456,2.3678884506225586
3.222724199295044,2.36848783493042
3.3247172832489014,1.1049277782440186
1.4322874546051025,1.1149393320083618
2.37524676322937,2.4089951515197754
2.259005069732666,2.128988265991211
2.4299776554107666,2.3683242797851562
0.7300577163696289,2.3675882816314697
1.8575955629348755,2.371147871017456
0.14074178040027618,2.287733793258667
2.667431354522705,1.612534761428833
1.0288825035095215,2.1181530952453613
2.5180556774139404,1.5617231130599976
2.7038328647613525,2.369767427444458
2.1822445392608643,2.3676531314849854
0.1988549530506134,1.1093058586120605
3.2793164253234863,2.370065927505493
0.7637350559234619,0.7722923159599304
3.227484941482544,2.3149101734161377
1.98261296749115,1.3774136304855347
3.4044928550720215,2.3690378665924072
2.133466958999634,2.3678677082061768
2.844109296798706,2.36788010597229
1.2801100015640259,2.367689847946167
0.04886074736714363,0.7573840618133545
2.5377886295318604,2.4618887901306152
2.0469510555267334,2.367790460586548
2.316795587539673,2.3694849014282227
2.9943788051605225,2.3678221702575684
0.20209716260433197,1.3624109029769897
1.760972261428833,2.3714354038238525
2.6004884243011475,2.0010528564453125
2.4821159839630127,2.367790699005127
1.995630145072937,1.1355963945388794
3.0412018299102783,2.3700709342956543
1.3062546253204346,2.3678817749023438
5.1893839836120605,2.367889404296875
0.860071063041687,0.81175297498703
1.4072242975234985,0.7333614826202393
1.2000972032546997,0.7130030989646912
0.6758608818054199,0.708493173122406
0.5144405364990234,0.6129928827285767
1.120987892150879,0.7161889672279358
0.4018099904060364,0.5133589506149292
1.4085036516189575,0.7647311091423035
1.155988335609436,1.052384853363037
1.1564593315124512,2.4578590393066406
2.0368616580963135,1.480952501296997
0.13080286979675293,1.971052885055542
3.1559784412384033,1.2666233777999878
2.152641534805298,2.3678109645843506
1.8501397371292114,1.329277515411377
1.8147410154342651,1.7974556684494019
2.8238775730133057,2.367877960205078
0.7414082288742065,0.7438059449195862
1.5746052265167236,1.2535839080810547
1.3521597385406494,0.7906795144081116
1.6679749488830566,1.0240622758865356
2.17409610748291,2.367792844772339
1.3809823989868164,2.066572666168213
3.411801338195801,1.8788702487945557
2.9892334938049316,2.367809772491455
1.0610278844833374,0.7490158677101135
2.524643898010254,2.367762804031372
2.812312602996826,2.56746506690979
3.080216646194458,2.369997501373291
3.2930033206939697,2.3678853511810303
2.9073336124420166,1.5109103918075562
2.9819726943969727,2.3695247173309326
2.8503408432006836,2.367778778076172
2.4603774547576904,2.3688433170318604
0.819170355796814,2.367873191833496
2.646838426589966,2.3678345680236816
2.8755009174346924,2.367875337600708
2.4301276206970215,2.368816614151001
1.73567533493042,2.3678793907165527
0.2370115965604782,2.0968551635742188
1.8242489099502563,1.2558008432388306
3.6728739738464355,2.3678574562072754
2.309899091720581,2.3697376251220703
0.6640856862068176,1.157716989517212
3.164255380630493,2.390618085861206
3.0461440086364746,2.370030641555786
2.4219210147857666,2.3678700923919678
2.8273496627807617,2.3697378635406494
1.4423391819000244,2.028151035308838
0.7085813879966736,1.9928392171859741
1.303346037864685,1.1616400480270386
3.1653668880462646,2.369370222091675
1.0824908018112183,2.3678805828094482
1.3710535764694214,2.367877244949341
2.952991008758545,2.3678181171417236
3.1308648586273193,2.3694026470184326
2.271348714828491,2.3678689002990723
1.9279998540878296,2.368602752685547
2.4077696800231934,2.3678700923919678
1.9660733938217163,2.367887258529663
2.5092015266418457,2.3696274757385254
1.2858747243881226,2.1832149028778076
0.5712262988090515,1.0785174369812012
1.9208272695541382,1.7545708417892456
2.4038941860198975,2.4770565032958984
0.9901217222213745,1.1071271896362305
1.6025785207748413,2.367886781692505
0.45535945892333984,0.661439836025238
1.0898663997650146,2.367885112762451
1.4718632698059082,2.3678700923919678
2.5066299438476562,2.370673894882202
3.678504467010498,2.2986860275268555
0.40404510498046875,0.5375716090202332
0.8669010400772095,2.3678808212280273
1.9550620317459106,2.371405601501465
3.133195161819458,2.3699915409088135
2.3167812824249268,2.3714005947113037
2.4703726768493652,2.3754403591156006
1.3127886056900024,2.3676657676696777
3.1013271808624268,2.3678839206695557
1.9321017265319824,1.1909316778182983
1.1727021932601929,0.6213375329971313
1.9075244665145874,1.2262200117111206
0.09593471139669418,0.42329147458076477
3.068922758102417,2.3700203895568848
1.5003094673156738,1.3820942640304565
0.7464354634284973,1.1589457988739014
3.0772461891174316,2.3695690631866455
0.5840599536895752,0.8323549032211304
2.7255799770355225,2.367849826812744
1.651453971862793,2.2483763694763184
1.5400547981262207,1.7926347255706787
3.627593517303467,2.3678526878356934
0.6596230268478394,0.6992891430854797
2.2914175987243652,2.3678550720214844
3.7331485748291016,2.3622756004333496
2.4372029304504395,2.36777925491333
2.424112319946289,2.368806838989258
2.3244354724884033,2.3687710762023926
0.25610676407814026,0.6324343085289001
3.309601306915283,2.401005983352661
1.3256057500839233,1.256042242050171
1.461987853050232,0.8714734315872192
3.09122371673584,2.3694491386413574
1.3875023126602173,1.329277515411377
2.8738694190979004,2.369809865951538
0.746751606464386,0.6600075364112854
1.2599772214889526,0.8254372477531433
2.105130195617676,2.392712116241455
0.4635031521320343,1.2785441875457764
2.5814149379730225,2.4578590393066406
2.0069386959075928,1.2312544584274292
1.6034001111984253,1.0325535535812378
2.4823739528656006,2.3678784370422363
2.4493579864501953,2.36883807182312
2.239011526107788,2.368741273880005
2.1481449604034424,2.367858409881592
0.5135212540626526,0.44765332341194153
2.191483974456787,1.9574300050735474
0.1777038425207138,0.47216343879699707
2.7242844104766846,2.3678886890411377
2.277745008468628,2.3678674697875977
2.1593713760375977,1.4717386960983276
2.411123037338257,2.2899441719055176
1.7679144144058228,2.3677685260772705
2.554903030395508,2.364048480987549
0.858420729637146,2.3678855895996094
1.217286229133606,1.0784721374511719
2.048044204711914,2.367853879928589
1.0470679998397827,1.1719846725463867
2.4813649654388428,2.3678414821624756
1.8306474685668945,2.3694679737091064
2.896667718887329,2.3689825534820557
2.865497589111328,2.3699986934661865
1.474670171737671,2.367873191833496
0.7657999396324158,1.3430699110031128
2.863271474838257,2.1865484714508057
0.4435258209705353,0.6341492533683777
1.9157321453094482,2.3678858280181885
2.8228347301483154,2.3678269386291504
0.34801068902015686,1.0342854261398315
1.582924246788025,2.367776393890381
2.476588010787964,2.3678677082061768
2.5566141605377197,2.3695554733276367
3.077991247177124,2.3700215816497803
2.4023752212524414,2.368818759918213
1.5826340913772583,2.469386577606201
0.8072088956832886,1.847754955291748
0.3211832046508789,0.5115713477134705
1.5497736930847168,1.217477560043335
2.493569850921631,2.3688387870788574
2.5117247104644775,2.367839813232422
2.871187686920166,2.371028423309326
