Target,Prediction
2.880483865737915,2.3316407203674316
2.8086342811584473,2.3314309120178223
0.7787349224090576,0.4117100238800049
0.26720505952835083,0.9820899963378906
1.1183083057403564,1.0670455694198608
1.6740200519561768,2.333200693130493
1.411407709121704,2.3302929401397705
0.21955256164073944,0.5750583410263062
2.4212260246276855,2.251188278198242
0.059579700231552124,0.7123565077781677
2.4692137241363525,2.3320322036743164
1.619201898574829,2.4265174865722656
2.461169958114624,2.332207679748535
2.5579636096954346,2.4263086318969727
0.016422810032963753,0.41622892022132874
2.7855355739593506,2.3333349227905273
2.7329647541046143,0.7784156799316406
3.0186269283294678,2.333120822906494
2.377072334289551,2.333331346511841
0.5879185199737549,2.3324780464172363
1.2524980306625366,0.6024753451347351
1.7336015701293945,2.333362102508545
1.9807379245758057,0.6623044610023499
2.9971392154693604,2.3318636417388916
2.225398063659668,0.5804510116577148
3.4552366733551025,2.331947088241577
3.2116715908050537,2.3332035541534424
0.34694063663482666,0.4208720028400421
1.639035701751709,1.9703341722488403
1.5731905698776245,1.9779791831970215
2.5718770027160645,2.331484317779541
1.6830368041992188,2.3325915336608887
0.4084579050540924,1.220231294631958
0.5805598497390747,0.7766060829162598
3.0731136798858643,2.3316495418548584
0.7319982051849365,1.2327218055725098
2.768721580505371,2.3317716121673584
1.9063490629196167,2.003582239151001
1.6987191438674927,1.070992112159729
2.49741268157959,2.2050535678863525
2.6714324951171875,2.6363463401794434
1.1671391725540161,2.407003879547119
0.3195892572402954,0.7250688076019287
1.4346975088119507,2.2700202465057373
1.6098986864089966,1.3268218040466309
2.2673251628875732,2.3333537578582764
3.0642449855804443,2.331624746322632
0.8436201214790344,0.9998390078544617
1.2150734663009644,1.1590173244476318
3.000577926635742,2.33316707611084
0.5048115253448486,0.9056727290153503
0.14049987494945526,1.2248365879058838
1.521538257598877,1.2513585090637207
0.9574257135391235,2.3332912921905518
1.571712613105774,2.322396993637085
2.0784645080566406,1.2063543796539307
0.24985310435295105,1.517317533493042
0.9337295889854431,2.331681728363037
2.889376163482666,2.3318698406219482
0.9558747410774231,0.6744742393493652
1.687106966972351,1.3228716850280762
3.019197463989258,2.3331730365753174
2.776667833328247,2.370131015777588
1.9634060859680176,2.3331665992736816
2.6808102130889893,2.171586036682129
2.444824457168579,2.332237958908081
0.7786917090415955,0.781274139881134
1.4441580772399902,0.8227741718292236
2.814826011657715,2.3333349227905273
1.7748758792877197,2.3327112197875977
2.3553600311279297,2.3314809799194336
1.6690107583999634,0.9671068787574768
2.419534921646118,2.331563711166382
1.9152662754058838,1.3134050369262695
1.8802629709243774,2.333380699157715
2.4101059436798096,2.4450268745422363
3.2925283908843994,2.332918643951416
2.43900728225708,2.3292298316955566
2.3419530391693115,2.326108694076538
1.5536689758300781,0.9668864607810974
2.805464744567871,2.1969950199127197
0.969389021396637,2.3333399295806885
1.8917478322982788,0.8301999568939209
2.0946848392486572,2.3282010555267334
0.8772485852241516,2.3324756622314453
0.9378907084465027,0.6420086026191711
2.318467140197754,2.3333544731140137
2.9613196849823,1.760106086730957
0.5874800682067871,0.6276541948318481
4.40471076965332,2.3333609104156494
0.17228731513023376,0.6192894577980042
2.083747625350952,2.3333628177642822
3.346353054046631,2.331688642501831
0.6584072113037109,1.324280858039856
4.441775321960449,2.3333630561828613
0.8807913064956665,1.2562707662582397
2.459282159805298,2.3322436809539795
3.975099802017212,1.0944316387176514
2.4782490730285645,2.331420660018921
3.1657135486602783,1.2662216424942017
1.4136282205581665,1.3228716850280762
2.7322945594787598,2.333291530609131
2.2127904891967773,2.332059383392334
0.9508687853813171,0.7624832987785339
1.540576696395874,0.9325764179229736
2.3626291751861572,2.3333396911621094
0.19069775938987732,0.6012422442436218
2.69185733795166,2.217202663421631
2.2828667163848877,2.3332579135894775
2.1498496532440186,2.3320858478546143
0.8033747673034668,0.7802351117134094
2.269160032272339,2.333339214324951
0.6081567406654358,2.3599438667297363
2.837743043899536,1.9414480924606323
0.5549519062042236,2.110691785812378
2.747545003890991,2.331603527069092
1.9627689123153687,2.3331284523010254
3.099210739135742,2.3314878940582275
2.090871810913086,2.416616678237915
1.568101406097412,1.5830942392349243
2.030040740966797,2.1372900009155273
0.13401636481285095,1.1777563095092773
2.4316823482513428,2.332197666168213
1.8755730390548706,2.3322980403900146
1.4374679327011108,1.1161589622497559
1.6071950197219849,2.3333632946014404
1.6028177738189697,0.6596864461898804
2.0927014350891113,2.3333797454833984
0.8680511713027954,1.2516602277755737
2.0228333473205566,2.3332390785217285
2.4317848682403564,2.3322112560272217
0.5251530408859253,2.3333795070648193
1.657623529434204,1.3300296068191528
2.3497893810272217,2.333360195159912
2.204660177230835,2.333367347717285
1.2040395736694336,2.333364725112915
2.525423049926758,2.333075523376465
0.5576518774032593,0.7894653081893921
1.3819007873535156,1.138958215713501
1.7508516311645508,2.333359718322754
1.5589723587036133,0.8412236571311951
3.071723222732544,1.6239134073257446
2.652149200439453,2.3328449726104736
1.2159156799316406,1.2847784757614136
2.6025586128234863,2.4223649501800537
0.7485457062721252,0.9358487725257874
1.8522921800613403,2.484971046447754
1.4843482971191406,2.3333606719970703
4.1890549659729,2.333383083343506
0.5860685706138611,2.3324785232543945
1.5186415910720825,1.5109959840774536
0.3487091660499573,0.4422643482685089
3.0622968673706055,1.5546586513519287
3.0389342308044434,2.33160138130188
2.7222962379455566,2.3333451747894287
1.9286129474639893,2.3333654403686523
1.0432305335998535,2.328174591064453
1.3792637586593628,2.3317294120788574
2.423354387283325,2.33160138130188
2.2208447456359863,2.333352565765381
0.34964364767074585,0.741855263710022
2.383755683898926,2.3320600986480713
1.6427103281021118,0.9109431505203247
1.9114354848861694,2.332669973373413
2.4720335006713867,2.3322105407714844
3.6084587574005127,2.23759126663208
0.13180497288703918,2.2671732902526855
2.7184698581695557,2.333285093307495
2.0744123458862305,2.3333795070648193
2.5513644218444824,2.3332669734954834
1.7459378242492676,0.758251965045929
2.2367193698883057,1.1381278038024902
2.6700682640075684,2.3315200805664062
0.4672018885612488,0.9199187159538269
2.7968006134033203,2.270094633102417
0.18605603277683258,1.979404330253601
2.815281867980957,1.0659269094467163
1.1468585729599,1.531800389289856
2.3925974369049072,2.3315176963806152
0.9534830451011658,2.3225507736206055
3.195176362991333,1.3457181453704834
2.2329964637756348,1.7595131397247314
2.497911214828491,2.333317518234253
1.7661596536636353,2.3322386741638184
2.659254789352417,1.834693431854248
2.7249419689178467,0.8448324203491211
3.2073256969451904,2.3071391582489014
2.469156265258789,2.3315460681915283
0.699882984161377,2.407973527908325
2.6065285205841064,2.331425189971924
2.0061259269714355,2.3332998752593994
2.532562255859375,2.3315300941467285
0.7826716899871826,0.9577935934066772
3.084247350692749,2.333336114883423
3.188798427581787,2.3332955837249756
0.5298640727996826,1.176074504852295
0.8901566863059998,0.6068812608718872
1.0504323244094849,0.6606775522232056
1.6377065181732178,2.3333816528320312
2.16275691986084,2.333329200744629
1.4375600814819336,1.073941707611084
0.8347529172897339,0.7605761885643005
1.6358287334442139,1.0870475769042969
2.3410587310791016,2.2478699684143066
0.9190915822982788,2.3333749771118164
0.3626505732536316,0.5934563279151917
0.8422274589538574,0.6876718401908875
0.2505519688129425,1.9544012546539307
1.3124244213104248,1.1266573667526245
0.6174383759498596,0.7049010992050171
1.8547929525375366,2.329657554626465
2.6793150901794434,2.3331334590911865
2.736765146255493,2.3323910236358643
1.6569416522979736,1.3314317464828491
3.1279242038726807,2.331871747970581
1.8588244915008545,2.3312671184539795
1.4686952829360962,2.3332948684692383
0.4524006247520447,1.0257575511932373
0.8062442541122437,0.7266536355018616
0.3737977147102356,0.8146378993988037
0.05132466182112694,0.9574189782142639
1.0029431581497192,2.3333609104156494
0.48584941029548645,1.3408215045928955
0.8774605393409729,0.5845877528190613
2.8078949451446533,2.139817476272583
1.683699607849121,1.8145450353622437
0.855843722820282,1.0602818727493286
3.1013553142547607,2.331493377685547
0.7103980779647827,1.0844165086746216
3.1745643615722656,2.2663369178771973
1.2889814376831055,0.9386245012283325
3.2062675952911377,2.331609010696411
2.946958065032959,2.3331685066223145
2.382831335067749,1.0668590068817139
1.528265357017517,2.076249837875366
0.007800248451530933,1.8155834674835205
1.7067785263061523,1.1043696403503418
1.3754589557647705,0.583472728729248
3.153301239013672,2.3315491676330566
2.512876272201538,2.3315303325653076
1.0080980062484741,2.3333654403686523
2.90793776512146,2.333320379257202
1.8135026693344116,1.3325763940811157
0.9896615743637085,2.3333632946014404
2.17427659034729,1.2699836492538452
2.7884151935577393,2.333200454711914
1.9176992177963257,2.32700252532959
2.3270254135131836,2.3333544731140137
1.79349946975708,1.2543171644210815
2.109567403793335,2.3333544731140137
1.6608965396881104,1.3228716850280762
0.014850963838398457,0.41828233003616333
2.3578338623046875,2.33154034614563
1.5749578475952148,2.3333652019500732
4.017800331115723,2.2828848361968994
0.36657440662384033,0.6824957728385925
3.089811325073242,2.3315300941467285
2.8677995204925537,2.331545352935791
0.9988726377487183,2.3333630561828613
0.014310901053249836,0.6120678186416626
1.0082470178604126,2.3333628177642822
2.8279411792755127,2.3331334590911865
2.889941453933716,2.333167791366577
1.4027493000030518,0.8691937923431396
2.377265453338623,2.3314435482025146
1.8936805725097656,2.3332643508911133
2.1406619548797607,2.3333096504211426
0.4043913185596466,0.7139095664024353
1.4821053743362427,2.3333635330200195
1.1386905908584595,0.869966447353363
1.1449016332626343,1.1457432508468628
2.862539768218994,2.3330471515655518
1.9970691204071045,2.433138370513916
0.5878552794456482,0.7403699159622192
2.1578338146209717,2.333354949951172
1.5902373790740967,1.1069411039352417
2.1790242195129395,2.3333797454833984
2.789889097213745,0.9909809827804565
2.483344554901123,2.3400065898895264
0.7929509282112122,2.395198345184326
1.966747522354126,1.1717863082885742
0.31593698263168335,0.7420178651809692
0.600848913192749,1.1219818592071533
2.9413681030273438,2.331512689590454
0.7672621607780457,2.58668851852417
2.464306354522705,2.333200693130493
0.24127396941184998,1.2256245613098145
2.4324889183044434,2.0346882343292236
0.7537075877189636,0.7959473729133606
1.534424066543579,1.8101706504821777
0.2391277253627777,0.41947224736213684
3.0474839210510254,2.3315839767456055
2.0789921283721924,2.075023651123047
1.2620676755905151,0.9429301023483276
2.1641623973846436,2.333353281021118
2.5857276916503906,2.3333799839019775
2.266535758972168,2.33335542678833
1.3300937414169312,0.6609121561050415
0.6767545938491821,0.325333833694458
1.0539759397506714,1.0017470121383667
0.5203240513801575,1.0620310306549072
2.55228590965271,2.4928860664367676
2.465204954147339,2.3322439193725586
3.261569023132324,2.3318238258361816
1.9222615957260132,2.333287000656128
1.4229642152786255,1.197022795677185
0.7082530856132507,1.1429868936538696
1.4373698234558105,1.4562880992889404
1.0949259996414185,0.9351402521133423
4.397280693054199,2.3331425189971924
0.9049356579780579,1.8255579471588135
0.8783812522888184,1.476975679397583
2.8588407039642334,2.331516742706299
2.9539592266082764,2.331526756286621
0.5669784545898438,0.7100921273231506
1.6670737266540527,1.2905389070510864
0.6429030299186707,2.1933069229125977
0.3144897520542145,0.3660890758037567
3.4132020473480225,2.331622362136841
0.5035195350646973,0.8435832262039185
3.378749370574951,0.5100443363189697
2.729421854019165,2.33154296875
0.7638790011405945,0.7058654427528381
1.7445414066314697,1.1114330291748047
1.7969446182250977,2.3333568572998047
3.513686418533325,2.1152801513671875
1.6528606414794922,2.333137273788452
0.5579876899719238,2.4452080726623535
0.3559010922908783,0.9031458497047424
2.520580530166626,2.050283193588257
1.2958556413650513,2.3326213359832764
2.2187609672546387,2.3333544731140137
0.5709968209266663,0.8728141188621521
3.0357515811920166,2.3314144611358643
4.170506477355957,2.3075075149536133
1.0943578481674194,2.332477331161499
1.069807767868042,2.3217508792877197
0.5155150294303894,0.6245203018188477
1.2260997295379639,0.8204341530799866
1.5498794317245483,1.8958650827407837
2.7109060287475586,2.3333373069763184
2.5847179889678955,2.320186138153076
2.690891742706299,1.179519772529602
3.746922492980957,1.3593493700027466
2.491727590560913,2.3327152729034424
0.763416588306427,0.3626076877117157
2.476059913635254,2.207369565963745
0.3083334267139435,0.6701235175132751
0.013178201392292976,0.40886008739471436
1.3952258825302124,1.0260584354400635
1.3606394529342651,2.3333640098571777
2.92089581489563,2.331608772277832
0.8297463059425354,2.3297181129455566
2.6543309688568115,2.3323984146118164
2.402975559234619,2.33162260055542
1.0781192779541016,2.3333725929260254
1.826751947402954,1.1481987237930298
1.9930411577224731,2.3333537578582764
1.2825194597244263,2.3313307762145996
2.7652907371520996,2.3315329551696777
0.8732537031173706,2.333379030227661
2.7617597579956055,2.3329432010650635
2.172468423843384,2.3326029777526855
2.048861265182495,1.1074740886688232
1.6184126138687134,2.333381414413452
0.7116744518280029,0.5878145694732666
2.875638723373413,2.333200454711914
1.204836130142212,1.1221859455108643
1.9371635913848877,1.0368165969848633
2.367750644683838,2.333369731903076
0.7831190824508667,0.9147617816925049
3.7483832836151123,2.610079526901245
0.6908658146858215,0.656004011631012
2.6184210777282715,2.332441806793213
4.906620979309082,2.142690658569336
2.0047409534454346,1.148648977279663
2.510754108428955,1.5544966459274292
2.806002140045166,1.566322684288025
1.187377691268921,2.3333826065063477
1.2722188234329224,2.3326289653778076
4.0779852867126465,1.2145549058914185
1.0139694213867188,1.2054911851882935
2.1170835494995117,0.4798273742198944
2.7092931270599365,2.4265174865722656
3.941056728363037,2.210939884185791
1.9611682891845703,1.252012014389038
3.4915614128112793,2.3333215713500977
0.7368913292884827,0.6943888068199158
2.4997615814208984,2.3333795070648193
0.6770754456520081,0.708158552646637
2.5063669681549072,2.3333678245544434
3.1065526008605957,2.370492458343506
3.0279672145843506,2.3332901000976562
0.3436545133590698,2.333381175994873
0.48825323581695557,1.2256245613098145
2.9363834857940674,2.333343744277954
4.18001651763916,2.3333654403686523
3.033900737762451,2.331559181213379
1.2812749147415161,0.6458929777145386
2.380232334136963,2.2936925888061523
4.2467803955078125,2.3333637714385986
2.5974748134613037,2.333367109298706
0.7794344425201416,0.8682602047920227
0.30301862955093384,1.5397026538848877
0.248981773853302,1.6215739250183105
2.626492500305176,2.331507444381714
1.8606535196304321,1.244333267211914
2.5854363441467285,1.941532015800476
0.5241401195526123,0.9383615851402283
1.9666916131973267,1.0199928283691406
2.4791250228881836,2.1710433959960938
1.173140525817871,1.023331880569458
2.8395652770996094,2.331556558609009
2.6194334030151367,2.5307021141052246
2.3975448608398438,2.3333563804626465
3.0708587169647217,2.3314836025238037
2.2551870346069336,1.0440971851348877
3.8679232597351074,1.1499080657958984
2.238046169281006,2.3333544731140137
2.1838159561157227,2.3333539962768555
1.7160261869430542,1.3228716850280762
2.5181005001068115,2.332202434539795
0.8144969344139099,2.3333730697631836
1.4146379232406616,0.7795622944831848
1.2067054510116577,0.8373364806175232
2.532932758331299,2.332226276397705
0.2947560250759125,1.2261383533477783
2.893108367919922,2.331418037414551
0.5993829965591431,1.0708612203598022
2.2375941276550293,2.3333542346954346
2.7894577980041504,2.108116388320923
1.058570146560669,2.3331522941589355
2.500624179840088,2.332651376724243
1.6538619995117188,2.333249568939209
1.4676183462142944,2.333378314971924
2.8895795345306396,2.1287992000579834
1.0466063022613525,1.0153570175170898
1.8387490510940552,1.071351170539856
0.3063270151615143,0.687367856502533
0.895833432674408,2.333367109298706
2.8518800735473633,2.3315176963806152
0.9203259348869324,2.333357334136963
0.50794917345047,0.8425506353378296
0.7434082627296448,0.5650464296340942
3.082563877105713,2.331479549407959
0.34401264786720276,1.087299108505249
3.0053365230560303,2.333336353302002
3.1474695205688477,2.134610891342163
1.9155617952346802,2.3332479000091553
3.1070396900177,2.3315396308898926
1.3338110446929932,2.4490511417388916
0.587118923664093,1.8805209398269653
0.18058517575263977,0.5908448696136475
1.849489688873291,2.331285238265991
3.4630722999572754,2.461200475692749
1.1620137691497803,0.7701769471168518
0.28270095586776733,0.7568062543869019
2.1468346118927,0.6666518449783325
2.7208850383758545,2.3314967155456543
1.0539017915725708,2.332477569580078
2.0610828399658203,2.333378314971924
1.3117793798446655,2.3333613872528076
0.32974985241889954,1.502279281616211
3.1791131496429443,2.403707504272461
2.6342077255249023,1.9748438596725464
1.1371376514434814,2.3312344551086426
0.9369425773620605,2.3333630561828613
2.941884756088257,2.3315398693084717
1.3639910221099854,0.7955045104026794
2.9709198474884033,2.3333427906036377
3.0029709339141846,2.333167552947998
2.643914222717285,2.333200693130493
1.6175577640533447,2.4115991592407227
2.6899678707122803,2.3320534229278564
2.593235969543457,2.3326449394226074
2.467411518096924,2.331434726715088
1.7896171808242798,1.3300296068191528
2.537580966949463,2.332075595855713
1.401300311088562,2.3324782848358154
1.2191771268844604,1.2516602277755737
2.664954900741577,1.6324571371078491
3.2346789836883545,2.331630229949951
1.189502239227295,1.0897186994552612
2.959536075592041,2.2660250663757324
2.716794490814209,2.3923683166503906
1.5225601196289062,2.333294153213501
1.5477324724197388,1.0717227458953857
2.632206916809082,2.3322603702545166
3.9290108680725098,0.7967732548713684
2.654888153076172,2.4265174865722656
2.0807814598083496,0.8460085391998291
3.082397937774658,2.3315300941467285
3.057469129562378,2.3332772254943848
2.1110172271728516,2.3333544731140137
0.6452070474624634,1.0720607042312622
0.8893924355506897,1.4210976362228394
1.59507417678833,2.3330001831054688
0.9197458624839783,0.8903671503067017
1.0453715324401855,1.3231066465377808
0.30556565523147583,0.4636172950267792
0.12693947553634644,1.9483137130737305
0.060238756239414215,1.8182233572006226
2.437941551208496,2.3333489894866943
1.7600446939468384,1.3300296068191528
1.3110628128051758,1.4946894645690918
0.6222353577613831,0.6875613927841187
2.017906427383423,2.3314900398254395
2.7137227058410645,2.332057237625122
3.0868523120880127,2.331458806991577
2.1206135749816895,2.3333539962768555
0.9539012908935547,0.8848708868026733
1.3630050420761108,0.9990401268005371
1.9408634901046753,2.3333797454833984
1.355160117149353,0.8872811198234558
2.801029920578003,2.3315303325653076
1.4196524620056152,0.8732815384864807
3.0743420124053955,2.331484317779541
1.8415473699569702,1.6845630407333374
2.5039255619049072,2.331543445587158
2.3859522342681885,2.3333566188812256
1.5182828903198242,2.339527130126953
1.6932882070541382,2.3333656787872314
1.57062828540802,1.0489882230758667
2.7670674324035645,2.4265174865722656
1.1375916004180908,1.8730123043060303
1.7628746032714844,2.3331263065338135
1.5249485969543457,0.78361576795578
2.5852506160736084,1.9476174116134644
2.127774715423584,1.1864542961120605
2.0655133724212646,2.1395373344421387
4.40587854385376,2.3333580493927
2.388368606567383,2.4249987602233887
1.1124377250671387,0.959233283996582
1.191716194152832,0.6896533370018005
1.2251676321029663,0.8026297092437744
2.468935489654541,2.3322389125823975
0.41237637400627136,0.9505441188812256
2.399820327758789,2.3322415351867676
1.6237140893936157,0.9440426230430603
1.8293392658233643,2.3333051204681396
0.5321319103240967,0.5808518528938293
1.5738297700881958,1.4096543788909912
0.762545645236969,1.2081941366195679
0.9595152139663696,0.9695587158203125
2.732248544692993,2.3330559730529785
1.5177171230316162,0.8327343463897705
3.268495798110962,1.2811545133590698
1.5502293109893799,2.3333795070648193
2.2917418479919434,2.333357572555542
2.710745096206665,2.327479124069214
2.224034309387207,2.128810405731201
0.16558557748794556,0.6604761481285095
2.1663894653320312,1.4103572368621826
0.7315177917480469,0.46568748354911804
2.800929069519043,2.3315300941467285
1.3433176279067993,0.720309853553772
1.834027886390686,2.333261728286743
0.3180328607559204,0.3602496385574341
1.948702096939087,1.7143338918685913
3.5470023155212402,1.6594911813735962
0.8805863261222839,0.6449883580207825
2.1686694622039795,2.3724608421325684
0.9057849645614624,1.9081305265426636
3.2112951278686523,2.332918167114258
1.5754802227020264,1.0119503736495972
2.3788156509399414,2.332810401916504
2.343515157699585,1.1840959787368774
1.4627271890640259,1.3550883531570435
1.7756694555282593,2.332468271255493
2.002157211303711,2.332404851913452
0.704494059085846,1.4978818893432617
2.6021270751953125,2.333340883255005
2.103835105895996,2.333378314971924
1.8838354349136353,2.333381414413452
3.0597567558288574,2.331446647644043
2.2648210525512695,2.3332722187042236
2.3371455669403076,2.329141616821289
3.402461051940918,2.3319525718688965
2.293065071105957,2.3333640098571777
2.1024792194366455,2.3333113193511963
1.058763027191162,0.724666178226471
2.424314498901367,2.026881694793701
1.9754878282546997,1.2338807582855225
3.0531890392303467,2.331564426422119
1.5394582748413086,2.0715155601501465
1.457419991493225,0.878354549407959
2.590463876724243,2.3320603370666504
2.2712185382843018,2.332975149154663
1.9402494430541992,1.234636664390564
2.5174648761749268,2.0869672298431396
1.7841053009033203,1.4504165649414062
3.051541566848755,2.331517457962036
1.8206710815429688,2.333362102508545
0.45558786392211914,0.85062575340271
1.4902586936950684,2.3333566188812256
0.026346514001488686,0.39392974972724915
1.866686463356018,1.8915027379989624
2.2418603897094727,2.332181692123413
2.6683759689331055,2.2945616245269775
1.7298591136932373,2.329694986343384
1.721480369567871,1.0795586109161377
1.7508118152618408,2.333359956741333
3.0043447017669678,2.3333818912506104
2.992563009262085,2.331566095352173
4.813220977783203,2.3544862270355225
2.8896608352661133,2.3333826065063477
1.6083487272262573,2.330104351043701
2.131159782409668,2.3332388401031494
3.024937629699707,2.333167552947998
2.928725242614746,2.33164381980896
0.41149917244911194,1.0124189853668213
1.8854843378067017,2.329753875732422
0.7925735116004944,2.332465171813965
2.3751072883605957,2.2801146507263184
1.983433723449707,1.701417088508606
0.03510018810629845,1.7945886850357056
1.737192988395691,1.3228716850280762
2.3996012210845947,2.4452080726623535
2.220125436782837,2.332233428955078
2.422110080718994,2.3321969509124756
3.0612869262695312,1.3525744676589966
1.8838251829147339,2.3332505226135254
2.2900795936584473,2.3309528827667236
0.6619889140129089,0.9582316875457764
1.6724920272827148,1.0311981439590454
0.8620333671569824,2.3332951068878174
1.239524483680725,0.6440874934196472
2.153714418411255,2.3301053047180176
1.4610528945922852,2.3333821296691895
2.2667148113250732,2.4249987602233887
2.7925331592559814,2.333366632461548
0.47258225083351135,2.33262300491333
0.03169197589159012,0.7537204027175903
2.066148519515991,2.333380699157715
2.426140546798706,1.1510611772537231
0.16606612503528595,1.5164059400558472
2.4486050605773926,2.3315176963806152
1.0249327421188354,0.922906219959259
3.0072097778320312,2.0501675605773926
1.5620254278182983,1.1548422574996948
3.0346171855926514,2.2933835983276367
2.7640163898468018,2.004917621612549
2.212414026260376,2.284682273864746
2.4732203483581543,2.332221031188965
2.067430019378662,0.5877658128738403
0.7804952263832092,2.3324739933013916
0.053721338510513306,2.066150426864624
2.679849624633789,2.329953908920288
2.268327474594116,1.4845038652420044
2.6212918758392334,2.027038097381592
1.0964994430541992,0.8508826494216919
1.7105865478515625,2.332893133163452
1.8404372930526733,1.0789666175842285
1.5344496965408325,1.1333723068237305
1.1327651739120483,0.8848596215248108
0.9907741546630859,2.332477331161499
0.9721981883049011,0.4698762595653534
2.2708497047424316,2.333357810974121
1.576467752456665,1.096604824066162
0.472114622592926,0.761766791343689
1.2929329872131348,0.9334086775779724
0.7607617974281311,1.0715361833572388
0.06743168830871582,0.9727387428283691
1.4889036417007446,2.454624891281128
0.8742603659629822,1.1245787143707275
2.1214213371276855,2.269519329071045
1.126564621925354,1.0882982015609741
3.4210948944091797,1.6255428791046143
0.8120618462562561,0.7411261796951294
2.3259427547454834,2.332226514816284
3.4799771308898926,2.333379030227661
3.11942720413208,2.3316049575805664
0.4225374758243561,1.1005990505218506
1.904139757156372,2.33323335647583
3.007781982421875,2.331437349319458
2.6342711448669434,2.333298921585083
2.367626190185547,2.3333752155303955
2.4454846382141113,2.3320322036743164
2.14738392829895,2.338984966278076
0.24637152254581451,0.5857160687446594
1.5725581645965576,1.1772425174713135
1.3354811668395996,2.333380699157715
1.5865519046783447,2.3333795070648193
2.04099178314209,2.3902196884155273
1.919494867324829,1.0897228717803955
0.4890652298927307,2.4158434867858887
2.380143642425537,2.333357334136963
0.40230077505111694,1.1514067649841309
0.11681155860424042,0.38014471530914307
2.173935890197754,2.3333520889282227
0.9248002171516418,2.3333380222320557
1.786107063293457,2.0006778240203857
0.01062470767647028,0.37737545371055603
2.330174207687378,2.4261441230773926
1.6931902170181274,1.1850978136062622
1.849805474281311,2.333272695541382
2.385683059692383,2.3322269916534424
4.214007377624512,1.2145549058914185
1.9616092443466187,2.33335542678833
2.872964859008789,2.333199977874756
0.4282112717628479,0.7434859275817871
2.542224645614624,2.3315207958221436
2.2556028366088867,2.328493356704712
3.1492245197296143,2.3316454887390137
1.4430227279663086,1.113943338394165
1.9894697666168213,1.2052289247512817
0.35361525416374207,2.070868968963623
2.6472721099853516,2.33160400390625
2.987053155899048,2.3318634033203125
1.1329072713851929,2.3324766159057617
3.0263266563415527,2.333184242248535
3.1495907306671143,2.1072256565093994
1.7958011627197266,1.7980226278305054
1.4958035945892334,1.0274440050125122
2.1016035079956055,2.3333537578582764
0.725103497505188,0.8320985436439514
0.9562162756919861,0.3356018364429474
0.14699451625347137,0.6280895471572876
3.6128642559051514,1.3513678312301636
1.4971176385879517,2.333052396774292
0.6428714990615845,1.6724793910980225
1.13916015625,1.2570451498031616
3.3530936241149902,2.331620693206787
2.779470443725586,2.474609613418579
3.1148717403411865,2.331500291824341
1.8871023654937744,0.978100061416626
0.8821452260017395,1.1679298877716064
3.0609376430511475,2.331578493118286
2.691772222518921,2.331517457962036
1.9052236080169678,1.016037940979004
0.5787994861602783,0.7760854959487915
1.8010542392730713,2.19714617729187
2.8472940921783447,2.3332951068878174
2.5478169918060303,2.333064317703247
3.4400620460510254,2.3333029747009277
1.7493436336517334,1.5642528533935547
2.210519552230835,2.017841339111328
0.7796706557273865,2.333380699157715
2.585805654525757,2.332059860229492
2.017660617828369,1.2543171644210815
1.3646538257598877,1.1485317945480347
2.754340648651123,2.435011386871338
0.4107877016067505,2.3333797454833984
2.7228338718414307,1.8640574216842651
0.5840744376182556,0.8040132522583008
1.7790718078613281,1.0833628177642822
0.3575317859649658,2.2314839363098145
0.6714567542076111,0.758209764957428
1.7172309160232544,2.333369493484497
1.9145394563674927,2.3333826065063477
1.379895567893982,1.0881428718566895
2.964747905731201,1.7808856964111328
0.0929068848490715,1.6741501092910767
2.3286075592041016,2.3322248458862305
3.023341178894043,2.331512212753296
0.6187185049057007,2.3333797454833984
3.183349132537842,2.33162260055542
2.3499667644500732,2.331408739089966
3.1573610305786133,2.333258628845215
3.259474515914917,2.3333353996276855
0.8945928812026978,1.2839332818984985
2.510251045227051,2.3322439193725586
0.05552893131971359,0.4529757499694824
1.7817217111587524,1.0710194110870361
0.6862977147102356,0.3996941149234772
2.8929474353790283,2.331526517868042
0.7230088114738464,1.2243504524230957
0.24864186346530914,0.8015976548194885
0.1933697909116745,1.517317533493042
1.9531444311141968,2.332102060317993
1.3555612564086914,2.1211256980895996
2.1638340950012207,2.0767979621887207
1.717432975769043,1.1011629104614258
0.41949397325515747,1.1264759302139282
0.565330982208252,0.8593366742134094
3.2015304565429688,2.3378357887268066
0.5106015801429749,1.5239149332046509
1.0144201517105103,1.1049902439117432
0.3139601945877075,1.1366777420043945
1.6309343576431274,2.333362102508545
2.8871405124664307,2.3332769870758057
1.8463352918624878,2.3313119411468506
1.3797065019607544,0.7910374999046326
1.6573373079299927,1.4623215198516846
2.8203625679016113,2.3333258628845215
2.112412452697754,2.3333561420440674
3.4963507652282715,1.7342950105667114
0.24887306988239288,1.3620911836624146
0.6055144667625427,0.8296725749969482
2.096964120864868,1.2643738985061646
0.8807786107063293,1.016857624053955
2.6894915103912354,2.3333683013916016
1.8430670499801636,1.3228716850280762
1.646855354309082,1.4786821603775024
1.937565565109253,2.3333547115325928
1.6004974842071533,2.3621551990509033
1.1693929433822632,1.1622819900512695
1.941254734992981,2.3398852348327637
2.4200682640075684,2.333357334136963
0.7777591943740845,0.760941207408905
2.308917760848999,2.332425832748413
0.1256198287010193,0.8296639919281006
1.8107550144195557,2.267778158187866
1.038003921508789,2.335251808166504
