Target,Prediction
2.744683027267456,2.2756571769714355
0.1652740091085434,0.7268800735473633
2.201805353164673,2.3648526668548584
2.5147249698638916,2.3648552894592285
1.352875828742981,1.0163100957870483
0.41951248049736023,1.3878960609436035
2.403101682662964,2.3604681491851807
1.1593149900436401,2.3649237155914307
0.6888787150382996,2.124378204345703
3.1331546306610107,2.3629815578460693
0.8489826321601868,0.9169652462005615
2.2430503368377686,2.3649134635925293
0.9822092056274414,0.862810492515564
2.57108211517334,2.3649346828460693
1.0725017786026,1.1554557085037231
2.382343292236328,1.722976565361023
1.1327511072158813,0.8025598526000977
1.5039812326431274,1.023718237876892
4.924275875091553,2.217867136001587
1.4577345848083496,2.015035629272461
0.6973322629928589,0.8214035630226135
2.3186774253845215,2.35986065864563
1.3388820886611938,1.2240893840789795
2.394242525100708,2.3646812438964844
2.35383939743042,2.3649191856384277
1.8818095922470093,1.6519092321395874
1.3792637586593628,2.3631746768951416
1.4272007942199707,2.414778470993042
0.558892548084259,1.109527349472046
2.4529385566711426,2.3637261390686035
0.8880853652954102,1.1769946813583374
3.45900821685791,2.363473415374756
1.700559139251709,2.3649206161499023
2.6714324951171875,2.917127847671509
2.1427624225616455,1.1472315788269043
2.534390687942505,2.375439167022705
3.248000383377075,2.364365577697754
0.5569588541984558,0.4912569224834442
2.8321871757507324,2.2285070419311523
0.29497164487838745,0.8728549480438232
0.9378907084465027,0.8228939771652222
2.1269829273223877,2.052919387817383
0.5289638638496399,0.6324191093444824
2.464337110519409,2.3637194633483887
1.527243971824646,1.5679997205734253
5.214825630187988,2.3649048805236816
2.9833061695098877,2.364748239517212
2.380816698074341,2.2551066875457764
0.7982462644577026,2.363957643508911
2.0013246536254883,2.3642263412475586
2.438457727432251,1.8501410484313965
1.57062828540802,1.1258660554885864
0.4282054305076599,0.8248971700668335
1.4083890914916992,1.805411458015442
0.4691155254840851,0.9333046078681946
2.7073802947998047,2.3628716468811035
3.088383913040161,2.3630149364471436
1.4849272966384888,0.9415192604064941
0.34866851568222046,0.9129282832145691
0.6128939986228943,0.9778355956077576
0.22734233736991882,1.0062834024429321
1.3045285940170288,1.2022079229354858
4.0285115242004395,1.1640617847442627
2.980419397354126,2.363083839416504
2.3410587310791016,2.447941303253174
3.077930450439453,2.364847421646118
2.9733035564422607,2.3629190921783447
2.4209787845611572,2.3636064529418945
0.34964364767074585,0.8674396872520447
0.28058451414108276,1.2981597185134888
0.8026755452156067,1.5712813138961792
0.7197883129119873,2.0771098136901855
1.1361770629882812,1.2854562997817993
3.083212375640869,2.36297345161438
1.9856857061386108,2.1825475692749023
2.233013153076172,2.3649415969848633
2.3284060955047607,2.6571004390716553
2.590163469314575,2.3647940158843994
2.1406619548797607,2.364866256713867
1.3273000717163086,2.3644676208496094
1.427610993385315,2.6172287464141846
1.4153741598129272,1.3812086582183838
3.0295586585998535,2.362886428833008
2.4422597885131836,2.36494517326355
2.764523506164551,2.4774391651153564
2.2928028106689453,2.364933490753174
0.43048930168151855,0.8257676959037781
0.09951144456863403,0.6070698499679565
1.0156954526901245,1.1090950965881348
0.25756219029426575,0.5493161678314209
2.427888870239258,2.3637075424194336
0.9681760668754578,1.2068101167678833
2.4372763633728027,2.360468626022339
2.875112295150757,1.8470988273620605
0.9386516213417053,0.6143165826797485
1.7390186786651611,2.364924430847168
2.7486112117767334,2.364129066467285
0.6619889140129089,1.0102392435073853
1.9574553966522217,2.4437711238861084
0.44583016633987427,1.2460956573486328
1.5877407789230347,1.2578811645507812
3.038961410522461,2.3648900985717773
2.2451889514923096,2.364748239517212
3.1062703132629395,2.363065242767334
0.1339193880558014,1.6749355792999268
0.41126319766044617,1.0273183584213257
3.071723222732544,1.7229832410812378
2.7227962017059326,2.3629543781280518
0.4748415946960449,1.00376558303833
2.729421854019165,2.3629956245422363
3.612948179244995,1.5445842742919922
2.5877416133880615,2.3649325370788574
2.722543478012085,2.364859104156494
3.6455702781677246,2.7496962547302246
0.0073931156657636166,1.2740041017532349
2.006373882293701,2.3649213314056396
2.2467315196990967,2.363679885864258
1.9776225090026855,1.2832247018814087
3.4630722999572754,2.7084641456604004
2.0129055976867676,2.3649213314056396
0.2741178870201111,1.088171124458313
0.8717108964920044,1.250739336013794
2.0956132411956787,2.364941120147705
0.22582754492759705,0.532393217086792
0.6901458501815796,2.36492657661438
1.2417579889297485,2.364924907684326
1.9063488245010376,1.4631834030151367
1.3795313835144043,2.3649277687072754
1.2075139284133911,1.8083677291870117
1.0873514413833618,2.364666223526001
0.02502020262181759,0.7112119793891907
2.768721580505371,2.363213539123535
0.8311933279037476,1.6094396114349365
2.630742073059082,2.364682674407959
1.114051342010498,1.2030458450317383
0.599277675151825,0.6438440084457397
3.067171335220337,2.3629541397094727
0.9733505845069885,0.9337174892425537
0.9003806710243225,2.3648531436920166
2.109567403793335,2.3649141788482666
2.2922325134277344,2.364941358566284
1.5161739587783813,0.9416630864143372
2.1668622493743896,2.363574981689453
2.260638475418091,2.3649425506591797
1.8213415145874023,2.3649423122406006
2.56112003326416,2.1732614040374756
3.1182198524475098,2.4747798442840576
1.6924123764038086,2.3649189472198486
2.0382533073425293,1.5770360231399536
1.7464534044265747,2.2247698307037354
0.8485715985298157,1.0647987127304077
0.016422810032963753,0.5576270818710327
0.5328436493873596,1.0583754777908325
2.6984798908233643,2.364858388900757
1.4833823442459106,1.100455641746521
2.084376811981201,2.616563320159912
1.434804916381836,1.9694156646728516
2.63087797164917,2.118649959564209
1.0121628046035767,0.9540388584136963
0.6401769518852234,0.5759591460227966
2.7911713123321533,2.6542158126831055
2.519131660461426,1.2911789417266846
2.37137770652771,2.363978147506714
0.8642163276672363,2.3649377822875977
2.1022982597351074,2.3629281520843506
2.5743961334228516,2.3629815578460693
3.0733304023742676,2.3629488945007324
0.9981809258460999,0.8913503885269165
0.9582319259643555,0.8528033494949341
2.3943679332733154,2.3614795207977295
4.46269416809082,2.364945888519287
2.7355380058288574,2.3648860454559326
2.496675729751587,2.3636884689331055
1.0754679441452026,1.1469252109527588
2.3676488399505615,2.678382158279419
1.015073537826538,2.3649373054504395
0.6023067235946655,0.8983967900276184
2.687030553817749,2.5532774925231934
2.212343454360962,2.360468626022339
1.4520878791809082,2.0913703441619873
2.065509557723999,2.6289446353912354
2.444018840789795,2.7303946018218994
0.5839125514030457,0.8471214175224304
2.3614397048950195,2.36491322517395
1.886177659034729,1.9144179821014404
1.8190631866455078,1.4143503904342651
1.9504433870315552,2.364922523498535
2.409986734390259,2.36150860786438
2.488422393798828,2.364856243133545
0.9097344279289246,1.5805857181549072
2.113309860229492,2.364942789077759
2.6637232303619385,2.6605982780456543
0.7670771479606628,2.5658156871795654
2.2153539657592773,2.362985372543335
2.663306951522827,2.348661422729492
2.1218671798706055,2.3648946285247803
2.987053155899048,2.3633103370666504
0.3063982129096985,0.7192063331604004
0.5535755157470703,0.8106721639633179
0.7281931042671204,0.8027990460395813
1.3963313102722168,2.3648853302001953
3.1368510723114014,2.36297869682312
0.2690606713294983,1.5380866527557373
1.9369349479675293,1.1201833486557007
0.46007972955703735,0.5816915035247803
3.1165287494659424,2.561887741088867
1.106857180595398,0.9197177290916443
2.8744893074035645,2.3649322986602783
4.197535037994385,1.8256494998931885
2.457841634750366,2.3649187088012695
1.5487112998962402,2.3649373054504395
2.987081527709961,2.3630552291870117
2.3956797122955322,2.3649446964263916
2.8211207389831543,2.3634448051452637
2.7720024585723877,2.3648245334625244
0.09377352893352509,0.636893093585968
0.02092781662940979,0.7380601763725281
1.5582940578460693,2.3649401664733887
2.4201953411102295,2.362969398498535
1.8419071435928345,1.4143503904342651
3.0688672065734863,2.36305570602417
3.0165202617645264,2.3629817962646484
0.8449179530143738,0.8739184141159058
0.3144897520542145,0.5227012038230896
0.843475341796875,0.8004575967788696
1.3150118589401245,1.151151180267334
2.7624387741088867,2.3647122383117676
2.52561354637146,2.36494517326355
2.054452657699585,1.3198940753936768
0.41416630148887634,1.1239243745803833
2.6893157958984375,2.363935947418213
1.798029899597168,1.1115643978118896
2.69575834274292,2.3649301528930664
2.143780469894409,2.3648641109466553
1.4410767555236816,2.364943265914917
1.1318944692611694,0.8236786723136902
3.7697055339813232,0.714579701423645
0.25593599677085876,0.6644255518913269
1.5518031120300293,2.647181749343872
1.442864179611206,1.3812086582183838
0.016999930143356323,2.3648087978363037
0.09643933176994324,0.7880735397338867
0.8034898638725281,1.179552674293518
2.814340591430664,2.364851474761963
2.3434791564941406,0.4158938229084015
1.9746793508529663,1.155222773551941
4.200963973999023,1.2237439155578613
1.838407039642334,2.1241490840911865
1.6501283645629883,0.8819869756698608
1.572424292564392,1.5258318185806274
1.3617422580718994,1.1413325071334839
2.3197526931762695,2.3649141788482666
2.4382636547088623,2.3637259006500244
1.8768800497055054,1.783575415611267
2.558892011642456,2.363529920578003
3.115522861480713,2.3648462295532227
1.7104558944702148,1.9694156646728516
2.141294002532959,2.363447427749634
2.6445980072021484,2.3629150390625
3.0284507274627686,2.3647475242614746
0.23649217188358307,0.9466397762298584
0.8206296563148499,0.9241036176681519
2.4070053100585938,2.3636913299560547
1.3569027185440063,0.9173401594161987
1.0831941366195679,0.8836908340454102
2.1031947135925293,2.484030246734619
3.3726041316986084,2.0354483127593994
1.6776095628738403,2.3648681640625
1.2183160781860352,0.8846718668937683
3.0286829471588135,2.3644914627075195
3.0445573329925537,2.364935874938965
1.899057149887085,2.364914655685425
1.5706840753555298,1.1204453706741333
1.5655921697616577,1.215893268585205
2.853032350540161,2.3630998134613037
1.2825194597244263,2.3627352714538574
2.153714418411255,2.361480474472046
1.953582763671875,1.2648138999938965
2.718513011932373,2.3648104667663574
3.8678741455078125,2.419931411743164
2.1861579418182373,1.4036283493041992
0.15126992762088776,2.6249375343322754
1.8346480131149292,1.7483489513397217
1.2234972715377808,1.6389892101287842
0.5343707203865051,1.183076024055481
2.56684947013855,2.6444525718688965
2.018566370010376,2.3635752201080322
0.14516127109527588,0.5948157906532288
2.2076098918914795,1.321231722831726
1.8856979608535767,1.2237316370010376
2.1197190284729004,2.364914655685425
2.815281867980957,1.1595263481140137
2.6909427642822266,2.364748239517212
3.327627182006836,2.364318609237671
1.6724920272827148,1.1078519821166992
1.6469470262527466,1.9519504308700562
2.4293203353881836,2.3634603023529053
0.8822731375694275,0.9667422771453857
2.1911990642547607,2.3648908138275146
0.2540588974952698,1.4171732664108276
1.2702168226242065,2.3648338317871094
0.6859669089317322,2.1596577167510986
0.11352121084928513,0.8559579849243164
2.873736619949341,2.362973690032959
2.0475895404815674,2.364915132522583
2.9934589862823486,2.3634774684906006
2.0807814598083496,1.0314147472381592
2.4742372035980225,2.3637216091156006
0.325952410697937,0.6831369400024414
1.8568097352981567,1.162188172340393
0.7627516984939575,0.723802924156189
2.193794012069702,1.5083611011505127
2.367586851119995,1.8374128341674805
3.3217387199401855,2.53971004486084
3.061941385269165,2.362969398498535
1.4374679327011108,1.2932240962982178
2.305872678756714,2.3649179935455322
2.1663894653320312,1.6727745532989502
1.6757898330688477,2.3636040687561035
2.9783432483673096,2.362833261489868
2.282543659210205,1.308816909790039
1.6509673595428467,1.0713341236114502
2.4374961853027344,2.3649165630340576
2.737748622894287,2.616563320159912
1.6302599906921387,1.3812086582183838
1.1995853185653687,1.1236129999160767
1.0599408149719238,2.3649022579193115
0.8253875374794006,0.8922146558761597
0.5109773278236389,0.8449026346206665
0.20782630145549774,0.5242909789085388
0.3342938721179962,0.8463745713233948
2.665801763534546,2.3629276752471924
3.346552848815918,2.3646914958953857
1.1096409559249878,0.7608445882797241
0.7646257877349854,1.3203362226486206
2.6925907135009766,2.3110194206237793
0.935879111289978,2.364924192428589
0.7929509282112122,2.4253339767456055
1.8155310153961182,2.678382158279419
2.0452938079833984,1.8949552774429321
2.928725242614746,2.363104820251465
0.27791163325309753,0.8456965684890747
1.0713756084442139,2.3649442195892334
1.6098986864089966,1.3503490686416626
0.6485021114349365,1.1705378293991089
3.2874410152435303,1.483964204788208
1.4513559341430664,1.1858487129211426
1.506710410118103,1.5420862436294556
2.435940742492676,2.363713026046753
1.2844841480255127,1.8535959720611572
1.4833366870880127,2.3649399280548096
1.501967430114746,2.3649370670318604
0.7453586459159851,2.3649237155914307
0.021198399364948273,0.7415792942047119
2.3927230834960938,2.361391305923462
0.2422444224357605,0.8776434063911438
2.3033695220947266,2.364914894104004
0.7791603803634644,0.6167941689491272
1.2275470495224,0.8546615839004517
2.543370485305786,2.8019917011260986
2.4806294441223145,2.364748001098633
1.7384014129638672,2.3649232387542725
1.7298635244369507,2.4264605045318604
0.8126807808876038,2.225257635116577
0.9503479599952698,2.364391803741455
2.196274757385254,1.4037396907806396
1.53025221824646,2.3648526668548584
1.23027765750885,1.1931440830230713
0.26439914107322693,1.0287599563598633
0.9424734115600586,2.3649251461029053
2.107619524002075,2.3649137020111084
0.7485457062721252,1.0132287740707397
0.8864226937294006,1.3812086582183838
1.3745756149291992,2.8953959941864014
2.3074913024902344,2.162055730819702
2.984886407852173,2.3629798889160156
1.719016194343567,2.361027240753174
2.4715824127197266,2.3637197017669678
2.019871711730957,2.364712953567505
1.9430010318756104,0.3010101020336151
2.552889347076416,1.4913808107376099
1.5406609773635864,2.3649401664733887
0.42438778281211853,0.9732062220573425
2.1831555366516113,2.3649139404296875
0.023723546415567398,0.7393340468406677
2.0216214656829834,1.4147173166275024
2.9193854331970215,2.3649325370788574
2.424314498901367,2.18649959564209
0.05517183989286423,2.212297201156616
2.4062132835388184,2.362976551055908
1.2041887044906616,0.8087227940559387
3.143566370010376,2.3630809783935547
1.7204351425170898,1.1028218269348145
1.6405609846115112,1.561011791229248
1.7403737306594849,2.3610877990722656
2.7366859912872314,2.3647148609161377
2.6718087196350098,2.3647491931915283
1.6410719156265259,1.1334508657455444
3.1228630542755127,1.5398707389831543
0.6428714990615845,1.855811357498169
1.3555612564086914,2.2986679077148438
2.2471327781677246,2.364914894104004
2.14205265045166,2.3649206161499023
1.756706953048706,2.364942789077759
2.5942933559417725,2.410346508026123
1.7884283065795898,2.361114501953125
3.005105495452881,2.3647141456604004
2.4151906967163086,2.3636698722839355
1.2341057062149048,0.8313431739807129
2.8912429809570312,2.3647615909576416
0.2665656507015228,1.2310614585876465
2.379330635070801,2.3634705543518066
1.0952130556106567,1.4191842079162598
0.5860942006111145,0.7810785174369812
1.5955498218536377,1.4171416759490967
2.494915723800659,2.36372709274292
0.061061739921569824,0.7274924516677856
0.42900705337524414,0.9323541522026062
1.5498794317245483,2.096590757369995
0.8862689137458801,1.4317021369934082
1.6102755069732666,2.4794108867645264
0.007605691906064749,2.1266090869903564
1.4027942419052124,0.8059712648391724
1.0223978757858276,1.6605883836746216
2.4863109588623047,2.6571004390716553
4.006552219390869,2.3908612728118896
1.608808159828186,1.1957892179489136
3.1175215244293213,2.3630502223968506
1.3501417636871338,0.8665986657142639
3.001492500305176,2.3630831241607666
1.9642341136932373,2.3649137020111084
0.5436080694198608,0.9248692989349365
0.7794344425201416,0.9466753602027893
2.419957399368286,2.3637239933013916
2.4139232635498047,2.2527034282684326
1.2673041820526123,0.9818004965782166
1.5197405815124512,2.3648295402526855
0.43062645196914673,1.374785304069519
2.3448336124420166,2.3649144172668457
1.6034191846847534,2.3649401664733887
2.318467140197754,2.3649144172668457
4.316961288452148,2.364922046661377
2.150617837905884,2.3649168014526367
1.7476288080215454,2.4727730751037598
1.136765956878662,0.7889177203178406
2.7770538330078125,2.3647665977478027
3.01254940032959,2.3628344535827637
2.88020920753479,0.36376237869262695
2.123873472213745,2.364912271499634
0.7082244753837585,2.3649399280548096
1.8010542392730713,2.4559125900268555
0.18538857996463776,2.031452178955078
2.573763132095337,2.5771868228912354
2.0530953407287598,2.3645544052124023
1.8081045150756836,2.36273455619812
1.825505018234253,1.629265308380127
0.1891125589609146,0.5810859799385071
0.39608508348464966,1.4143503904342651
2.396404981613159,2.363659143447876
1.5983277559280396,1.3812086582183838
2.380831480026245,2.3636934757232666
0.9822865128517151,2.3644111156463623
2.649474859237671,2.364854335784912
1.3700157403945923,2.360468864440918
0.6663371920585632,2.363966464996338
1.2130237817764282,0.8980233073234558
1.5205916166305542,1.4143503904342651
1.5113548040390015,2.3649380207061768
0.14049987494945526,1.186255931854248
2.0885751247406006,2.3649418354034424
1.6627466678619385,1.2276537418365479
2.1585628986358643,2.3646674156188965
2.3230361938476562,2.3637003898620605
2.958440065383911,2.448115587234497
2.7630350589752197,2.2598204612731934
2.9971392154693604,2.3633103370666504
0.7616756558418274,1.2417666912078857
3.255556344985962,2.454336166381836
2.976621150970459,2.3648438453674316
0.9262964725494385,0.9439647197723389
2.4502241611480713,2.374194622039795
2.9062068462371826,2.364713430404663
1.981063961982727,2.106147289276123
3.169123649597168,1.545142412185669
2.2260360717773438,2.364914894104004
1.815816879272461,1.8051037788391113
1.9053373336791992,1.2852674722671509
0.42463111877441406,2.347646474838257
2.769427537918091,2.0500361919403076
0.9181268811225891,2.3639700412750244
2.3327414989471436,1.2370667457580566
2.4104623794555664,2.3640947341918945
2.797457695007324,2.3647751808166504
0.5801017880439758,2.3639705181121826
1.5738569498062134,2.360468864440918
0.2707445025444031,0.8456965684890747
3.006681203842163,2.362985372543335
0.0661812573671341,2.090406894683838
1.5725581645965576,1.16731595993042
3.406466245651245,1.8305647373199463
1.444724202156067,2.36474871635437
2.089566469192505,2.364914655685425
1.809162974357605,1.2525219917297363
2.97151517868042,2.363312005996704
3.718022108078003,1.305753469467163
1.3927816152572632,2.3644604682922363
1.641234278678894,1.337112545967102
0.623254656791687,1.6410349607467651
1.5586105585098267,1.042738914489746
1.939746379852295,1.271736741065979
2.97581148147583,2.3629515171051025
0.08339224010705948,1.2546751499176025
1.3366541862487793,0.8666723370552063
0.8580886721611023,2.3648462295532227
2.9273338317871094,1.1926974058151245
2.6646814346313477,2.616563320159912
2.009014368057251,2.3649418354034424
2.690617084503174,2.3635239601135254
2.165980577468872,2.173386812210083
2.540822982788086,2.638253927230835
2.305415391921997,2.364915132522583
2.475064754486084,2.3649191856384277
1.0521210432052612,1.1066169738769531
1.3022629022598267,1.2234845161437988
2.084017038345337,2.3563899993896484
1.9666916131973267,1.1093968152999878
2.668375015258789,2.364929437637329
0.764748215675354,1.2663766145706177
2.4495222568511963,2.363722085952759
1.3471746444702148,1.0132890939712524
0.7159241437911987,1.1307713985443115
1.7684077024459839,1.2903497219085693
1.8462899923324585,1.7517435550689697
3.1557297706604004,1.7503783702850342
0.771109938621521,2.7617712020874023
3.131244659423828,2.3630175590515137
0.7826716899871826,1.123986005783081
2.0394740104675293,2.3649141788482666
0.30301862955093384,1.681086540222168
3.0213217735290527,2.36299991607666
2.2131552696228027,2.3004720211029053
0.18817448616027832,0.9960001707077026
0.7622378468513489,0.8428874611854553
0.9038439393043518,2.361032009124756
2.840269088745117,1.1028218269348145
1.9697107076644897,2.364914655685425
2.6683759689331055,2.4785664081573486
1.1538077592849731,1.194743037223816
2.6210243701934814,2.716398000717163
0.6434435248374939,2.360980272293091
0.6936949491500854,1.0481956005096436
1.6932271718978882,1.630142092704773
1.187377691268921,2.36494517326355
1.9853436946868896,2.364914894104004
0.4769393801689148,0.8134039044380188
1.4920161962509155,2.3803467750549316
2.240805149078369,2.359856605529785
0.8403093814849854,0.6331174373626709
0.772635281085968,1.0866036415100098
0.9163785576820374,0.9597616195678711
2.706528902053833,2.36494517326355
2.842362403869629,2.364856719970703
3.1803574562072754,2.364626169204712
2.6698684692382812,2.363696336746216
2.2207233905792236,1.4814050197601318
2.7929673194885254,2.6605982780456543
4.154050827026367,1.9516448974609375
2.2039647102355957,2.5761144161224365
0.8906735181808472,0.8225910663604736
0.8972842693328857,1.3812086582183838
3.032109498977661,2.3647470474243164
0.8823946118354797,2.361193895339966
2.8078949451446533,2.3111870288848877
1.3184715509414673,1.3812086582183838
1.1491464376449585,2.3649253845214844
2.9618141651153564,2.3629331588745117
2.4700305461883545,2.364919424057007
0.7082869410514832,1.1270687580108643
1.8785185813903809,1.361418604850769
2.6174023151397705,2.461426258087158
1.0267223119735718,1.1646113395690918
1.8713312149047852,1.1154662370681763
1.9847373962402344,2.364914894104004
2.987264633178711,2.363103151321411
3.0775222778320312,2.72359037399292
3.3759610652923584,2.488163471221924
2.893108367919922,2.362861394882202
3.335270643234253,2.3646905422210693
3.0971832275390625,2.362926483154297
2.221665382385254,2.3598456382751465
0.43651169538497925,1.1087905168533325
2.424090623855591,2.364931344985962
1.103653073310852,2.363903045654297
2.763370990753174,2.3644092082977295
2.5888853073120117,2.0689480304718018
2.734372854232788,2.044929027557373
1.0274313688278198,1.8699464797973633
2.3720006942749023,2.3600823879241943
1.5313903093338013,2.364924907684326
1.4915530681610107,2.364924192428589
2.7471582889556885,2.370121717453003
0.5500637888908386,2.5336594581604004
2.475015163421631,1.9533971548080444
1.5578603744506836,1.292786717414856
0.5810750722885132,1.0528175830841064
1.979222059249878,1.3299851417541504
2.4050865173339844,1.415165662765503
1.0722706317901611,2.0543949604034424
2.1871418952941895,2.4380950927734375
2.7947921752929688,2.3950321674346924
2.234492778778076,1.2289115190505981
2.7113451957702637,2.363647937774658
2.2186191082000732,2.3649139404296875
2.4395058155059814,2.3649442195892334
1.2955915927886963,1.064658284187317
2.593235969543457,2.3641512393951416
2.8518800735473633,2.362969398498535
1.8004202842712402,2.3648579120635986
0.9976893067359924,1.7414250373840332
0.8953653573989868,2.3649239540100098
0.19069775938987732,0.7309797406196594
1.6574140787124634,1.3699829578399658
0.605394184589386,0.9264622926712036
2.715456247329712,2.755767345428467
1.854213833808899,2.364942789077759
1.063419222831726,0.9152302145957947
2.5674149990081787,2.364908218383789
2.814826011657715,2.364894151687622
2.4422085285186768,2.3410565853118896
2.4730730056762695,2.0172970294952393
1.3433176279067993,0.9106943607330322
2.9091405868530273,2.362999200820923
2.13319993019104,2.3649141788482666
2.2712178230285645,2.363574981689453
1.346430778503418,2.364927053451538
0.19189150631427765,1.0445473194122314
1.485265851020813,2.3647875785827637
1.6878092288970947,1.3515909910202026
1.8237055540084839,1.4231562614440918
0.5528697371482849,0.8417414426803589
3.112755298614502,2.362999200820923
0.9366251826286316,2.3649322986602783
1.3172374963760376,2.3827710151672363
1.5295649766921997,2.364936590194702
2.6191956996917725,2.6529486179351807
0.7883736491203308,1.767307162284851
3.3877108097076416,1.8925601243972778
0.5860685706138611,2.3639705181121826
2.363128662109375,2.3648948669433594
2.377072334289551,2.3648900985717773
3.540802001953125,2.1779847145080566
1.5238401889801025,2.3649258613586426
0.5340487360954285,1.179349660873413
1.132991075515747,1.0118950605392456
3.0263266563415527,2.364732265472412
0.07418354600667953,2.5497243404388428
2.964747905731201,1.9267442226409912
2.714597702026367,2.0689480304718018
2.4435460567474365,2.498373508453369
1.6761645078659058,1.448159098625183
3.353555202484131,2.3649442195892334
3.236703634262085,2.362985372543335
0.9148225784301758,2.3648533821105957
1.8938225507736206,2.36472487449646
2.307347059249878,2.13626766204834
3.152740240097046,2.362985372543335
1.180240511894226,0.9074238538742065
0.5070699453353882,1.1516525745391846
2.1693003177642822,2.3649168014526367
2.6218464374542236,2.36474871635437
2.6585659980773926,2.3648953437805176
1.239791989326477,0.8266128301620483
1.1518141031265259,0.9197434186935425
1.1927340030670166,1.464025855064392
2.443220615386963,2.364776849746704
0.2458510845899582,0.5653337836265564
0.4687756597995758,0.5288280844688416
2.872389078140259,2.3630788326263428
2.306546688079834,2.3636975288391113
2.1461732387542725,2.3649158477783203
1.0162006616592407,1.3480918407440186
4.588240623474121,2.3649251461029053
1.0393216609954834,2.3649230003356934
3.4183924198150635,2.364689350128174
1.3595167398452759,2.5910611152648926
0.7592308521270752,1.7393405437469482
0.34138742089271545,0.7477696537971497
0.8742700815200806,2.3649260997772217
3.00248122215271,2.364845037460327
1.01863431930542,0.9350910782814026
1.6638206243515015,2.36103892326355
1.2150734663009644,1.211043357849121
1.3147375583648682,1.244212031364441
0.44985437393188477,0.5222878456115723
2.9813530445098877,2.3985276222229004
1.6509912014007568,1.6319001913070679
0.5659772753715515,0.5394614338874817
0.9794408082962036,1.0475834608078003
0.600848913192749,1.155937671661377
1.3372199535369873,1.3812086582183838
1.2810893058776855,2.3627126216888428
2.343053102493286,2.6191234588623047
1.3432472944259644,0.9999014735221863
2.3230082988739014,2.6343133449554443
2.738422393798828,2.676131248474121
2.5540382862091064,2.3648602962493896
1.5981546640396118,2.3649260997772217
1.0351698398590088,2.364921808242798
0.8263713717460632,2.279136896133423
0.9633445143699646,0.931809663772583
1.905808448791504,2.360781192779541
1.1146185398101807,2.3649230003356934
1.4407141208648682,2.3649184703826904
3.162496328353882,2.3630661964416504
0.3803655803203583,2.3649230003356934
1.2090725898742676,1.2880465984344482
1.7419503927230835,2.364778757095337
0.9147953391075134,0.8576077222824097
0.5477923154830933,1.149276614189148
3.3100242614746094,2.3618557453155518
3.0208287239074707,2.3630216121673584
1.6652535200119019,2.258141279220581
2.3237621784210205,2.364914894104004
1.2670401334762573,0.8224137425422668
1.487368106842041,2.568821430206299
2.8027477264404297,2.363929510116577
2.6543309688568115,2.3638906478881836
2.652149200439453,2.364365577697754
3.120307207107544,2.364915370941162
2.2802796363830566,2.3644256591796875
0.214164599776268,0.4868432879447937
3.140319585800171,2.3628673553466797
1.2251676321029663,0.9580546617507935
2.532932758331299,2.3637077808380127
1.3104066848754883,2.3649423122406006
2.7513484954833984,2.8386569023132324
0.5287120938301086,0.7967796921730042
1.1851277351379395,0.8846473693847656
2.644972085952759,2.6343133449554443
0.3885306715965271,0.5389425754547119
2.225398063659668,0.46903496980667114
3.0014729499816895,2.3628969192504883
3.049773931503296,2.416754722595215
0.20710255205631256,1.2520674467086792
1.431944727897644,1.0243823528289795
1.4890295267105103,2.3649418354034424
1.9795743227005005,2.364943504333496
3.5397706031799316,2.162182331085205
1.3819007873535156,1.1816765069961548
0.8680716156959534,2.1122989654541016
2.193816661834717,2.364915609359741
3.1527419090270996,2.362985372543335
0.5773196816444397,0.7997579574584961
2.5259361267089844,2.362861394882202
0.7229458689689636,0.9965344667434692
2.801029920578003,2.3629777431488037
3.4577529430389404,2.3777284622192383
2.7138659954071045,2.36474871635437
2.3069074153900146,2.691967010498047
1.887426495552063,2.362703323364258
2.2929985523223877,2.3649020195007324
2.279201030731201,2.3649137020111084
2.726557493209839,2.2598204612731934
2.7592833042144775,2.3641104698181152
3.1633808612823486,2.3629720211029053
2.7083423137664795,2.364928960800171
2.267920732498169,2.3647968769073486
1.7145037651062012,0.9600518941879272
1.3183434009552002,2.3649353981018066
0.8322529196739197,1.189913034439087
1.4222139120101929,1.0452393293380737
1.551605224609375,1.460703730583191
2.082390308380127,2.3637404441833496
3.1614701747894287,2.3630645275115967
1.9897350072860718,2.362931728363037
1.0763514041900635,0.8563989400863647
1.5825862884521484,1.2537341117858887
2.0177392959594727,1.8423243761062622
0.6467900276184082,0.7692794799804688
3.133518934249878,2.362992286682129
2.806330919265747,2.635962724685669
1.2145594358444214,0.9049527645111084
2.1170835494995117,0.5694605708122253
0.2391277253627777,0.5619097352027893
0.23359709978103638,1.8604909181594849
4.014786720275879,2.552252769470215
2.5528476238250732,0.6776107549667358
0.8307692408561707,1.3699133396148682
2.8689980506896973,2.363314390182495
1.451492428779602,2.364654302597046
0.6172431111335754,1.5109533071517944
2.127774715423584,1.2862309217453003
3.066416025161743,2.3630239963531494
1.6946600675582886,1.2601516246795654
2.94429087638855,2.3648390769958496
0.7702813148498535,0.9649949669837952
2.3539600372314453,2.363701105117798
1.8018463850021362,1.1957892179489136
1.6364772319793701,1.6301655769348145
3.0679471492767334,2.362992286682129
2.7685019969940186,2.362959861755371
2.2280194759368896,2.1193253993988037
0.8514088988304138,2.3649423122406006
2.5129590034484863,2.3649182319641113
0.9838712811470032,2.3649444580078125
