Target,Prediction
0.7304232120513916,0.8326428532600403
4.584173202514648,2.0500364303588867
2.4262890815734863,2.305572748184204
0.7088481187820435,0.6403222680091858
2.352433681488037,2.5860729217529297
0.024368252605199814,2.2766811847686768
1.544485330581665,2.305572748184204
1.6234701871871948,1.0855003595352173
2.3660988807678223,2.5860729217529297
0.033303502947092056,0.3934285342693329
1.1986122131347656,0.7561780214309692
2.244004964828491,2.3055500984191895
3.076672315597534,2.3037688732147217
0.4601166248321533,2.304574489593506
1.855080008506775,2.303814172744751
2.270061492919922,2.3055624961853027
2.396090030670166,2.3055710792541504
0.572320282459259,2.2242484092712402
1.9574012756347656,0.9907284379005432
2.1918632984161377,2.304130792617798
1.6164584159851074,0.8279868364334106
2.0580828189849854,1.1803650856018066
0.12372982501983643,1.7622720003128052
2.9735116958618164,2.303807020187378
0.7911356091499329,2.433220624923706
1.1945171356201172,1.0201196670532227
1.6306178569793701,1.0718601942062378
2.9771270751953125,1.9310994148254395
3.1162703037261963,2.3038151264190674
2.7129194736480713,2.562624454498291
1.6101040840148926,1.0466920137405396
1.7724772691726685,1.7050989866256714
3.045827865600586,2.303671360015869
1.5637012720108032,2.305568218231201
0.8959548473358154,0.7562772035598755
1.547426700592041,2.304504632949829
0.9354121685028076,2.305530548095703
2.2587668895721436,2.305546283721924
3.039186477661133,2.3038177490234375
3.1957054138183594,2.3037068843841553
2.410578727722168,2.303748369216919
1.6911938190460205,1.3477076292037964
1.5896788835525513,2.3055758476257324
2.693948268890381,2.3054776191711426
1.5256807804107666,2.305572748184204
2.2532684803009033,1.765062928199768
2.778575897216797,2.305459976196289
2.812832832336426,2.304152727127075
2.206300973892212,2.3054699897766113
0.4421657621860504,1.1485857963562012
0.20068883895874023,0.781160295009613
0.17261314392089844,1.767736792564392
2.7550079822540283,2.372812509536743
2.403458595275879,2.304359197616577
3.1517159938812256,2.303844690322876
0.9799659848213196,1.0272516012191772
0.2829056680202484,1.7451173067092896
3.5248820781707764,1.9817657470703125
2.0316474437713623,2.3045814037323
2.507258892059326,2.305389642715454
2.0865371227264404,2.303534746170044
0.7382456660270691,0.8393363356590271
1.2251867055892944,0.959254264831543
0.34036678075790405,0.37627995014190674
0.7533897757530212,1.032428503036499
2.0602846145629883,2.305570363998413
2.8849270343780518,2.4089713096618652
3.073683977127075,2.3038620948791504
1.9756450653076172,2.305575370788574
0.7210829257965088,0.5817188024520874
1.3922193050384521,2.305529832839966
0.3559049367904663,1.578114628791809
0.386184424161911,1.3791121244430542
1.7581689357757568,1.7075974941253662
0.6336316466331482,2.305281639099121
0.5725033283233643,1.0651921033859253
0.49999111890792847,1.8479682207107544
2.408334493637085,2.3038456439971924
3.184159755706787,2.3034212589263916
2.2200872898101807,2.61746883392334
1.3813726902008057,2.3055670261383057
2.0078537464141846,1.4882032871246338
0.7567307353019714,0.9536293148994446
2.2303717136383057,2.2657575607299805
3.066392421722412,1.368556022644043
2.563868522644043,2.3042232990264893
1.395461916923523,2.305553436279297
2.682521343231201,2.3036320209503174
2.3600974082946777,2.3055500984191895
3.3023202419281006,2.303494691848755
0.052975431084632874,0.8829497694969177
1.6768436431884766,2.305556058883667
1.5413172245025635,1.3477076292037964
2.1804256439208984,2.305546522140503
0.8310360312461853,0.5125508904457092
1.781575322151184,2.622889757156372
0.7133651971817017,0.9661409258842468
3.739072322845459,2.124682664871216
2.547192335128784,2.357301950454712
1.7437670230865479,2.1310439109802246
2.044769048690796,2.304626941680908
2.102283477783203,2.096153497695923
4.056613922119141,1.0770817995071411
1.129247784614563,1.1646984815597534
1.852416753768921,1.3511039018630981
2.788646697998047,2.3036000728607178
1.7050144672393799,0.9968758225440979
1.8040488958358765,1.302643895149231
2.831465482711792,2.3041303157806396
1.6822096109390259,2.3038206100463867
3.803391695022583,2.007293462753296
1.3623524904251099,0.8466967344284058
3.0112171173095703,2.3038015365600586
1.069120168685913,1.0238029956817627
0.8121560215950012,0.6067718863487244
3.0798678398132324,2.3038620948791504
1.027489423751831,2.2960457801818848
0.3010760247707367,1.0659730434417725
3.652949571609497,2.3042995929718018
0.6284231543540955,0.8645634055137634
1.801317572593689,2.43825626373291
1.572848916053772,1.3026946783065796
1.0197511911392212,1.6642208099365234
1.6602932214736938,2.3055572509765625
1.698154330253601,2.305551052093506
2.432783365249634,2.3044652938842773
4.4623799324035645,2.3055593967437744
3.241594076156616,2.303819179534912
1.7736294269561768,2.541405200958252
2.8670990467071533,2.303844928741455
2.648914098739624,2.3410046100616455
1.4704607725143433,1.0996476411819458
3.077308416366577,2.303708791732788
1.54721200466156,1.617074728012085
1.782953143119812,1.1953330039978027
2.118107557296753,2.305473566055298
3.1299901008605957,2.30381441116333
2.2487735748291016,2.305469512939453
2.3652572631835938,2.3043644428253174
0.44835084676742554,2.305572271347046
2.567986011505127,2.3055620193481445
3.187020778656006,2.3049838542938232
1.67853844165802,2.305546998977661
4.159284591674805,2.158802032470703
0.7247549891471863,0.47052761912345886
3.0979881286621094,1.51743745803833
3.0905399322509766,1.4872015714645386
1.8387641906738281,2.305400848388672
2.2423081398010254,2.3055479526519775
2.2740094661712646,2.284764528274536
0.26184195280075073,1.8934614658355713
1.7483350038528442,2.305551052093506
0.06723865866661072,2.0429582595825195
3.540705680847168,2.9709689617156982
1.3124768733978271,1.8561469316482544
2.9526219367980957,2.3038408756256104
1.187119483947754,0.7573350071907043
0.7333939671516418,1.1463220119476318
0.8149991631507874,1.1763197183609009
0.5352218151092529,0.3685966432094574
0.7328102588653564,2.3055734634399414
3.065636157989502,2.3036623001098633
1.354928731918335,1.8560971021652222
3.8335816860198975,2.093339681625366
1.6458134651184082,1.7863703966140747
2.827479124069214,2.3045334815979004
0.835671603679657,2.2980897426605225
1.7874020338058472,1.3026946783065796
0.29101523756980896,0.5600212216377258
1.082953691482544,2.305553674697876
2.188385248184204,2.5860729217529297
0.08099029213190079,0.5541490316390991
1.3413095474243164,1.6179026365280151
3.049712657928467,2.3034698963165283
2.6508066654205322,2.584852457046509
0.4598776400089264,0.814209520816803
3.0789175033569336,2.3037233352661133
2.5159497261047363,2.30381441116333
2.03810977935791,2.3053667545318604
2.2985596656799316,2.3089396953582764
0.973599374294281,2.3055429458618164
0.5438463687896729,0.7350044250488281
1.5151950120925903,0.7776266932487488
2.881747245788574,2.305576801300049
0.17438751459121704,0.6891230344772339
3.489197015762329,2.3055739402770996
0.5246717929840088,1.5949063301086426
1.939645767211914,1.7062790393829346
3.07977294921875,2.303657293319702
2.4757587909698486,2.3055496215820312
1.5887435674667358,2.3037617206573486
1.7028906345367432,0.9087464213371277
2.9658031463623047,2.303725481033325
1.6852844953536987,2.3055436611175537
1.9136179685592651,1.5950345993041992
2.9970388412475586,0.9625301957130432
0.4478830099105835,0.7518231868743896
3.313918352127075,2.305089235305786
2.109790802001953,2.305546998977661
0.9518743753433228,2.3055319786071777
2.5294876098632812,2.3050403594970703
2.359210968017578,2.30554461479187
0.8234962224960327,2.3055593967437744
1.7340209484100342,1.389589786529541
1.9353736639022827,1.0151617527008057
2.8641951084136963,2.0951731204986572
0.9664614200592041,1.084205985069275
2.3942272663116455,2.563366174697876
2.289377450942993,2.3043673038482666
1.1932345628738403,0.9720226526260376
3.13486909866333,2.305316925048828
1.8925590515136719,1.133719563484192
1.8536380529403687,2.3034067153930664
2.2973148822784424,0.8274544477462769
3.3586220741271973,2.3055741786956787
1.6611180305480957,1.3477076292037964
0.4900597929954529,0.748310923576355
2.1376988887786865,2.305546998977661
1.1836186647415161,1.184330940246582
0.13068203628063202,2.305284023284912
0.516839861869812,2.294234275817871
0.485634982585907,0.850695013999939
0.8965296149253845,2.3014633655548096
0.05394424870610237,0.5827795267105103
1.1897963285446167,2.3055546283721924
2.2439956665039062,2.305530071258545
0.2849840223789215,0.39491942524909973
2.7161905765533447,2.305525541305542
3.6847574710845947,1.9878054857254028
3.1947662830352783,2.30381441116333
2.0003981590270996,2.305551767349243
2.6733756065368652,2.277867078781128
1.2201006412506104,1.1984485387802124
2.4253623485565186,1.4420889616012573
1.9776469469070435,2.305556058883667
0.034007247537374496,0.7406481504440308
0.9021637439727783,0.7630189657211304
2.5723187923431396,2.3048126697540283
2.98455810546875,2.3038151264190674
0.3569296598434448,1.6992878913879395
2.0978293418884277,2.3054487705230713
0.8674756288528442,1.1682591438293457
2.910064458847046,2.3038408756256104
2.2793121337890625,2.3055458068847656
1.8704453706741333,1.6956301927566528
1.5518484115600586,0.8453377485275269
0.7975713610649109,0.9042283892631531
1.4447232484817505,0.9050654768943787
0.4850177466869354,0.9420414566993713
0.5275534987449646,0.7448790669441223
1.4996694326400757,2.3043010234832764
0.8454515337944031,0.69365394115448
1.6749664545059204,2.3053433895111084
2.6648640632629395,2.305450916290283
0.8588937520980835,1.0557303428649902
1.6957348585128784,2.303389072418213
0.6289694905281067,0.610057532787323
3.3262131214141846,2.305574417114258
2.4620065689086914,2.0823211669921875
2.424668550491333,2.3054983615875244
0.6465963125228882,0.4115760326385498
2.8523879051208496,2.3036768436431885
2.7631630897521973,2.305546998977661
4.498452663421631,1.346405029296875
4.618040084838867,2.305576801300049
0.7774122357368469,1.1955516338348389
2.1006131172180176,1.187240481376648
2.9051408767700195,2.305561065673828
0.5854511260986328,1.3688983917236328
1.9458892345428467,0.9968030452728271
2.9293875694274902,2.3054003715515137
0.3529331088066101,0.39473313093185425
1.633277416229248,1.9618333578109741
2.9327104091644287,2.3039207458496094
3.175342321395874,2.3036348819732666
0.4654926061630249,1.14142644405365
0.24673068523406982,0.5050762891769409
1.7834347486495972,1.2981841564178467
2.113931179046631,2.305577516555786
1.656666874885559,1.0067182779312134
2.0060060024261475,2.305314064025879
0.6302641034126282,1.4069526195526123
2.5628256797790527,1.8399888277053833
0.8709496855735779,2.3054802417755127
0.7531636357307434,0.8713561296463013
1.339417815208435,1.2666984796524048
1.9774597883224487,1.7210447788238525
0.7611365914344788,0.8341524600982666
0.2773253917694092,1.321537971496582
2.369513750076294,2.3055691719055176
2.4609270095825195,2.30372953414917
2.084129571914673,2.3055615425109863
2.770942211151123,2.277867078781128
3.1759748458862305,2.5593366622924805
3.36444354057312,2.30383563041687
1.6450674533843994,2.305558204650879
2.1070711612701416,2.3055477142333984
2.828342914581299,2.305572271347046
2.2527971267700195,2.304335117340088
2.1675174236297607,2.3248279094696045
2.3337531089782715,2.1177289485931396
0.6883441805839539,2.305577516555786
2.0846941471099854,1.6080052852630615
0.8223976492881775,2.3054840564727783
2.2277252674102783,2.3055458068847656
3.517683982849121,2.3055739402770996
3.056762456893921,2.3038151264190674
1.0673800706863403,1.088335633277893
1.8891360759735107,1.298934817314148
1.7797695398330688,2.3055455684661865
0.45289838314056396,0.6371063590049744
0.7512219548225403,2.3045709133148193
0.5167156457901001,0.4936303496360779
0.7052462100982666,2.3055508136749268
2.960081100463867,2.303800344467163
1.3719137907028198,0.9879101514816284
0.5573665499687195,0.7614598870277405
0.7919103503227234,0.7852078676223755
2.075212001800537,1.2911641597747803
1.7785568237304688,1.3102245330810547
3.1191821098327637,2.303807258605957
2.592705726623535,2.303611993789673
1.72361159324646,1.3477076292037964
2.078244924545288,2.3055458068847656
1.8745695352554321,1.8139519691467285
1.377990961074829,2.305574655532837
0.8026506304740906,0.5849578380584717
3.3099706172943115,2.305535316467285
2.1210834980010986,1.4067140817642212
1.300734043121338,0.9148896932601929
3.7126543521881104,2.494727849960327
3.1097586154937744,2.3054871559143066
1.0214918851852417,0.5297983884811401
4.409641742706299,2.3055567741394043
3.0469717979431152,2.303708791732788
2.969400644302368,2.304730176925659
1.267881989479065,0.9325507283210754
0.35196202993392944,1.282381534576416
1.9274359941482544,2.3055708408355713
1.600417971611023,1.3026946783065796
1.10867178440094,0.7559235692024231
2.850095272064209,1.8945821523666382
3.536923885345459,2.3055741786956787
2.500777244567871,2.3043344020843506
2.4087026119232178,2.569689989089966
1.40032160282135,1.0980737209320068
2.822951555252075,2.3046603202819824
3.7665584087371826,2.328026056289673
4.186646461486816,1.0770817995071411
2.1094815731048584,2.305546760559082
2.580026149749756,2.3055412769317627
0.1479247808456421,1.554538607597351
1.7993420362472534,2.3055691719055176
1.7950832843780518,1.174323320388794
3.0525479316711426,2.3186464309692383
0.12718582153320312,1.2206388711929321
1.0484037399291992,2.3045690059661865
2.874807357788086,2.306910991668701
1.6874498128890991,2.305375099182129
2.744414806365967,2.3045334815979004
1.7348817586898804,1.0855003595352173
0.9964196085929871,0.641721248626709
4.145020961761475,1.0772650241851807
2.35398530960083,2.3055624961853027
1.3463680744171143,2.3055665493011475
1.676348328590393,2.305553436279297
1.3936233520507812,1.7874864339828491
1.4647613763809204,2.3055672645568848
3.225529670715332,2.3452184200286865
1.7382248640060425,2.305321216583252
0.8936113119125366,0.9481061100959778
1.7010910511016846,0.9233834743499756
2.627072811126709,2.3041675090789795
1.4439421892166138,2.305555582046509
0.7376428246498108,1.9594801664352417
1.4714728593826294,2.305558443069458
2.422910451889038,2.3047146797180176
0.029413405805826187,1.5458085536956787
1.9439752101898193,2.011157989501953
2.9091222286224365,2.3055741786956787
2.3458123207092285,2.3053202629089355
2.646383762359619,2.305487871170044
0.6167544722557068,0.6221539974212646
3.392467498779297,2.305576801300049
0.8891491293907166,2.3054888248443604
0.6206833124160767,2.2993314266204834
0.9295624494552612,2.305488348007202
1.8091583251953125,2.305490732192993
1.974524736404419,1.6057145595550537
3.0899808406829834,2.303671360015869
3.5060787200927734,2.305574893951416
2.0728189945220947,2.3055458068847656
3.1495683193206787,2.1624858379364014
2.3630380630493164,2.4033358097076416
2.440213203430176,2.3043744564056396
0.29049405455589294,1.241711139678955
3.2146706581115723,2.3053781986236572
3.0954458713531494,2.303673028945923
1.4750092029571533,2.3052141666412354
3.460822105407715,2.3042945861816406
2.793180227279663,2.303736925125122
2.1734659671783447,2.3043808937072754
3.059314489364624,2.3038504123687744
2.463358163833618,2.305375099182129
2.422240972518921,2.303621530532837
0.9788713455200195,1.660051941871643
2.9992763996124268,2.3037068843841553
0.043567389249801636,1.3203511238098145
2.8716964721679688,2.3038101196289062
0.8447561264038086,0.9848237037658691
1.1972756385803223,0.8629993200302124
2.2670257091522217,1.0324379205703735
1.7387882471084595,1.0228220224380493
2.8906426429748535,1.2154788970947266
2.701023817062378,2.3055756092071533
0.8273584246635437,0.7091130018234253
0.8604114651679993,0.7215355634689331
1.6738739013671875,2.3055684566497803
2.748875617980957,2.305450439453125
1.0665355920791626,0.6953197717666626
1.0952876806259155,1.6561082601547241
0.5975918769836426,0.791300892829895
0.743371307849884,0.765446662902832
1.7182354927062988,2.3037829399108887
0.8040083646774292,0.9239484071731567
0.23231035470962524,1.3561416864395142
0.13883048295974731,0.470630943775177
0.012281563133001328,1.0840754508972168
0.673959493637085,1.3688983917236328
3.0115156173706055,2.3038179874420166
3.0858030319213867,2.303673028945923
0.6602413654327393,0.7337666153907776
2.8677003383636475,2.3036890029907227
1.8336347341537476,2.3055779933929443
2.5891265869140625,2.3045763969421387
2.490792751312256,2.3055505752563477
0.7749661803245544,0.9008859395980835
1.8869796991348267,2.3022730350494385
2.6938986778259277,2.3041915893554688
1.7462059259414673,2.647416830062866
1.995786428451538,0.9716579914093018
0.632531464099884,0.7508125901222229
0.7161738276481628,0.5617016553878784
0.36087653040885925,2.1954081058502197
1.724770188331604,0.9204912185668945
1.6909397840499878,1.1688038110733032
2.6966066360473633,2.304170846939087
2.156862258911133,-0.0760674700140953
0.7589976191520691,0.5841303467750549
1.24391770362854,1.5251725912094116
1.539075493812561,0.9349971413612366
2.4043469429016113,2.305548667907715
1.7418456077575684,2.3047852516174316
0.29539334774017334,1.5527797937393188
0.011163868941366673,2.0563955307006836
0.18336181342601776,1.6392877101898193
1.2362709045410156,0.763970673084259
0.6115193963050842,1.3633897304534912
2.8197765350341797,2.3037452697753906
1.44473135471344,2.166832208633423
3.036437511444092,2.303715229034424
1.4837590456008911,0.8127278089523315
2.3526644706726074,2.3037068843841553
2.981048583984375,2.3039209842681885
2.566261053085327,2.5035934448242188
1.9916448593139648,1.1880626678466797
1.6699401140213013,1.3477076292037964
2.5452868938446045,2.232065439224243
1.0169198513031006,2.304558277130127
1.519776463508606,2.3054816722869873
2.189284563064575,2.575955390930176
2.33644437789917,2.3518073558807373
2.21244215965271,2.3055334091186523
2.6849777698516846,2.3044731616973877
1.9704663753509521,2.3047735691070557
2.168456792831421,2.305548906326294
0.588707447052002,0.8054987788200378
2.361706495285034,2.3045334815979004
0.8187702894210815,1.096792459487915
0.9812446236610413,2.305553674697876
2.2143192291259766,2.305563449859619
0.6306745409965515,0.9181081056594849
2.524493455886841,2.305455446243286
0.07853113114833832,2.0435407161712646
1.5189822912216187,1.0976556539535522
1.529891848564148,2.305572748184204
0.12517568469047546,1.188448190689087
2.2471840381622314,2.3054325580596924
0.48512619733810425,0.6569730043411255
1.2761030197143555,1.1033936738967896
2.12349796295166,2.305546283721924
2.180968761444092,2.3055458068847656
0.07887785881757736,2.325775146484375
2.48095703125,2.3053860664367676
2.6884267330169678,2.475968599319458
0.9067033529281616,0.6763643622398376
2.5302574634552,2.302079200744629
2.3200132846832275,2.1547625064849854
2.3753433227539062,2.5238497257232666
3.8726041316986084,1.5723110437393188
2.5552594661712646,2.305535316467285
2.950514316558838,2.4825546741485596
1.91204833984375,1.130022644996643
2.71562123298645,1.8464539051055908
2.411813259124756,2.305561065673828
0.1308986246585846,1.7656527757644653
3.922558546066284,1.6683547496795654
2.2356948852539062,2.305546283721924
0.44556841254234314,0.782932460308075
3.100404739379883,2.303643226623535
1.5139398574829102,2.305551052093506
1.312150001525879,0.8323429822921753
1.6209044456481934,0.8269843459129333
4.2263898849487305,2.0650081634521484
2.264267683029175,2.4776062965393066
2.562944173812866,2.3054990768432617
0.024712197482585907,0.36545825004577637
2.446664810180664,2.294184446334839
2.460705518722534,2.305532217025757
2.0983893871307373,2.3054003715515137
1.1221885681152344,1.915711522102356
1.673753023147583,2.3033790588378906
1.1013672351837158,2.305576801300049
2.839449644088745,2.303807020187378
2.2723827362060547,2.1782851219177246
2.9367566108703613,2.622889757156372
0.140442356467247,0.8251525163650513
0.777479887008667,0.7042831778526306
3.0947470664978027,2.5227410793304443
2.745285987854004,1.898187279701233
0.727278470993042,0.7173131108283997
2.5570318698883057,2.3045403957366943
1.3094291687011719,1.3575787544250488
1.7450252771377563,2.305575370788574
1.6828701496124268,2.3054986000061035
3.190619945526123,2.3051559925079346
1.5768996477127075,2.3055686950683594
0.8687027096748352,2.305485486984253
2.3941457271575928,2.302157402038574
1.538594365119934,0.8731902241706848
1.5049028396606445,0.8531418442726135
3.1643903255462646,2.3038275241851807
3.4038453102111816,2.304269313812256
0.5863712430000305,0.7681562900543213
2.63148832321167,2.3054912090301514
2.1196131706237793,2.3055458068847656
2.714679718017578,2.3045334815979004
1.0807474851608276,1.3026946783065796
0.5260588526725769,0.7285881042480469
0.4492155909538269,0.40688997507095337
1.701642394065857,2.3054850101470947
2.45430326461792,2.30372953414917
0.7834629416465759,0.6225183606147766
3.8929097652435303,2.3055546283721924
2.020500898361206,1.1407381296157837
0.9555605053901672,2.305208683013916
2.180612802505493,2.3055455684661865
1.8794070482254028,2.3021082878112793
0.26331430673599243,2.492953062057495
1.9513216018676758,2.325706958770752
0.48644351959228516,1.1090550422668457
2.6201000213623047,2.4511845111846924
2.329084873199463,2.3014371395111084
2.210139036178589,1.0279862880706787
2.8845908641815186,2.011716365814209
0.560445249080658,1.6707682609558105
2.0766706466674805,2.304931640625
1.577415108680725,1.408922553062439
3.1359474658966064,2.3036270141601562
1.7094671726226807,1.4960532188415527
2.808694362640381,2.302259922027588
0.9643446207046509,0.7385529279708862
1.1887162923812866,2.305469036102295
0.5948972702026367,1.4172438383102417
0.24562294781208038,1.7284822463989258
1.3438283205032349,0.9501190781593323
0.17895767092704773,0.546445906162262
0.7880745530128479,0.8171145915985107
3.0943949222564697,2.3038015365600586
2.5498006343841553,2.303748369216919
1.6580185890197754,1.3026946783065796
2.042915105819702,2.305563449859619
0.2914465665817261,0.4098913371562958
1.7181799411773682,2.3034019470214844
1.3541961908340454,0.7803105115890503
2.0167148113250732,1.1321061849594116
2.6482551097869873,2.304176092147827
2.3867342472076416,2.305562973022461
2.2122373580932617,2.3045408725738525
3.1765377521514893,2.3036913871765137
1.0967649221420288,0.9964659214019775
2.6912753582000732,2.3041789531707764
2.940836191177368,2.3054864406585693
0.3704287111759186,0.709323525428772
4.440573215484619,2.305558204650879
0.008239813148975372,2.299513339996338
1.9498260021209717,2.3055334091186523
2.355785846710205,0.36104705929756165
2.179009437561035,2.305546998977661
1.0704885721206665,0.8290268778800964
3.3371541500091553,1.228688359260559
0.5514876842498779,1.2721182107925415
3.221097469329834,2.305386781692505
2.0705223083496094,2.304169178009033
1.9246817827224731,1.1636275053024292
0.22055235505104065,0.4465252459049225
2.7282862663269043,2.584852457046509
2.3893797397613525,2.3043720722198486
2.7297770977020264,2.3041796684265137
1.6851598024368286,2.3055222034454346
1.7190756797790527,2.3055758476257324
1.6200571060180664,1.3026946783065796
0.2772689759731293,2.1597278118133545
2.06764817237854,2.3055450916290283
1.4714771509170532,2.305507183074951
3.0362977981567383,2.305372714996338
2.362525463104248,2.5439279079437256
3.7348361015319824,2.521141529083252
2.7590715885162354,2.3038010597229004
0.3450944423675537,0.8356072902679443
2.076575517654419,2.3054873943328857
1.620006799697876,1.3280154466629028
0.6871604919433594,2.3054749965667725
1.043111801147461,2.305567502975464
1.5479674339294434,2.305568218231201
1.6909661293029785,1.0445892810821533
2.3592422008514404,2.305562734603882
2.707895278930664,2.3055615425109863
1.3470900058746338,0.7393385171890259
3.0792758464813232,2.303696393966675
0.4447236657142639,1.0317457914352417
2.4508883953094482,2.30145001411438
3.5269975662231445,1.4988021850585938
1.5011323690414429,1.6519088745117188
2.4141387939453125,2.304321765899658
2.5015809535980225,2.3025760650634766
1.0955851078033447,0.9698540568351746
2.9305503368377686,2.305314779281616
0.8638814091682434,2.3055760860443115
1.4423511028289795,2.305568218231201
1.5336107015609741,0.9705284833908081
1.4150243997573853,0.8368682265281677
2.108687162399292,2.3055458068847656
1.4719278812408447,2.3055686950683594
0.8414308428764343,2.3054778575897217
0.2500778138637543,0.41871151328086853
1.9234507083892822,1.0358760356903076
0.847364604473114,0.2185589224100113
2.7249794006347656,2.372812509536743
1.6981714963912964,1.6802935600280762
3.086412191390991,2.3038010597229004
2.5298140048980713,2.3055264949798584
0.9579187035560608,1.0694053173065186
1.0315921306610107,2.3055567741394043
1.651977300643921,2.3052783012390137
1.2877463102340698,0.8631790280342102
0.2824426591396332,2.5990445613861084
0.7447028160095215,0.8246293067932129
2.801323175430298,2.3055450916290283
1.4516657590866089,1.144202470779419
1.0094329118728638,2.3035478591918945
2.393204689025879,2.3037068843841553
2.0884628295898438,1.608446717262268
1.8734993934631348,1.7661120891571045
2.028810501098633,2.6211347579956055
2.17281436920166,2.30423641204834
0.6774529814720154,2.3055741786956787
2.2745234966278076,2.0806126594543457
2.8308212757110596,1.0763845443725586
1.0582051277160645,2.3055758476257324
0.13811536133289337,0.616830050945282
1.9228655099868774,2.3055520057678223
0.8401142954826355,0.6209110021591187
0.24733780324459076,1.3145742416381836
1.4772603511810303,1.3477076292037964
2.0826542377471924,1.026387333869934
0.23471185564994812,0.6154866814613342
2.3121299743652344,2.30515193939209
0.9851965308189392,2.3055572509765625
3.0848374366760254,2.3054611682891846
0.6764355897903442,2.305551290512085
2.7342679500579834,2.0806379318237305
0.6764391660690308,1.086025595664978
0.8655996918678284,2.3055708408355713
1.6679723262786865,2.305556058883667
1.3423203229904175,2.3052096366882324
1.6425598859786987,1.3477076292037964
3.0917046070098877,2.303711414337158
3.8632843494415283,2.3055379390716553
3.555449962615967,2.0471606254577637
0.6362051367759705,0.4838692545890808
1.0675922632217407,2.304572105407715
0.9058791995048523,0.7057912349700928
1.4310771226882935,2.305572748184204
3.1347427368164062,2.1176090240478516
1.1631954908370972,0.9182547926902771
1.5771827697753906,2.3055546283721924
1.6082804203033447,1.3026946783065796
2.4812374114990234,2.3036375045776367
2.43629789352417,2.305042266845703
0.6117814779281616,0.7554512619972229
2.65844988822937,2.554521322250366
3.231919050216675,2.3055477142333984
1.274385929107666,2.5999372005462646
1.4863473176956177,0.8495596051216125
2.7784814834594727,2.614259719848633
0.012684984132647514,0.4624318778514862
0.915436863899231,0.649163544178009
3.9274137020111084,1.6188796758651733
0.9765679836273193,2.3055546283721924
1.7922767400741577,0.7653721570968628
0.3454578220844269,2.294036388397217
2.5811872482299805,2.305462121963501
0.7342777252197266,2.30159330368042
0.4329601526260376,0.9942535161972046
2.600908041000366,2.6137804985046387
1.4714910984039307,1.4711087942123413
1.8376110792160034,2.305480718612671
2.602665662765503,2.5332603454589844
2.4592764377593994,2.0824086666107178
0.9127891659736633,0.8243783712387085
0.7981760501861572,0.7321749925613403
3.175402879714966,2.1431257724761963
1.9167842864990234,2.3055317401885986
0.2377316951751709,0.36308109760284424
0.022213026881217957,1.788068175315857
2.0268514156341553,1.0581724643707275
1.0147738456726074,1.0462448596954346
2.2719008922576904,2.304172992706299
0.2704594135284424,2.0417633056640625
1.6120549440383911,1.5713480710983276
3.0651042461395264,2.305577516555786
2.641636371612549,2.0823380947113037
2.1894233226776123,2.305522918701172
2.758399724960327,1.6226540803909302
2.3423984050750732,2.239694833755493
1.8025712966918945,1.1024631261825562
1.1229957342147827,2.3054842948913574
2.5063931941986084,1.8659446239471436
1.2789555788040161,0.7273555994033813
2.5745043754577637,2.305569887161255
0.2604067623615265,2.3053252696990967
2.149564266204834,2.3055734634399414
1.0258777141571045,1.0169628858566284
2.4637603759765625,2.3038179874420166
2.5797369480133057,2.3053741455078125
2.1265368461608887,2.3054025173187256
2.9427545070648193,2.641653060913086
1.4218919277191162,1.000934362411499
2.22622013092041,2.305546283721924
3.680556297302246,2.3055715560913086
0.20660381019115448,2.041064739227295
2.6971118450164795,1.3539999723434448
0.920494556427002,0.811503529548645
1.4814425706863403,2.305577516555786
1.5581871271133423,1.0002663135528564
0.619184672832489,0.634574830532074
1.1222660541534424,2.2985339164733887
0.6736651659011841,0.586514949798584
2.4632668495178223,2.3055288791656494
1.7004762887954712,2.3039443492889404
2.1693177223205566,0.8759580850601196
2.5063230991363525,2.305527925491333
3.0499629974365234,2.3036983013153076
2.7590415477752686,2.3038456439971924
0.8241432309150696,2.3054826259613037
0.2016090303659439,1.6154698133468628
0.5037498474121094,0.3953203558921814
1.6839486360549927,1.0207445621490479
2.893521547317505,2.3053743839263916
1.7360581159591675,2.3055713176727295
3.646721124649048,2.059295654296875
2.2732584476470947,2.3055663108825684
1.5462653636932373,1.303776741027832
3.0404052734375,2.3037288188934326
1.9365687370300293,2.3054399490356445
2.26885724067688,1.0413026809692383
1.686339020729065,1.5519992113113403
0.02577800676226616,1.6291950941085815
1.443340539932251,1.020055890083313
0.16277194023132324,2.149082899093628
3.190922975540161,2.305546283721924
3.424182415008545,2.5772149562835693
2.152973175048828,2.5319137573242188
1.6296039819717407,2.305558204650879
2.404576301574707,2.305572986602783
2.0895628929138184,2.305575132369995
2.555859088897705,2.6699814796447754
0.9437017440795898,0.9076986312866211
0.6611002683639526,1.022096872329712
4.534850120544434,2.305558204650879
2.0152533054351807,2.305546283721924
3.754152536392212,1.6188796758651733
1.5454906225204468,1.0358335971832275
3.5475802421569824,2.3049962520599365
0.9746205806732178,2.305537462234497
1.463927984237671,2.303406000137329
2.227299928665161,1.671138882637024
2.259547233581543,2.3037288188934326
2.875944137573242,2.3037266731262207
3.182102680206299,2.3036723136901855
0.22069138288497925,1.8928314447402954
2.2162399291992188,2.3014204502105713
2.593235969543457,2.303748369216919
2.720874309539795,2.305291175842285
3.775747776031494,1.1344830989837646
