Target,Prediction
0.8137613534927368,1.4954673051834106
3.0347912311553955,1.68505859375
2.2827517986297607,2.354656219482422
1.7462047338485718,2.4800801277160645
1.17058265209198,0.8677709102630615
2.4376795291900635,2.5025949478149414
2.5653488636016846,1.8222041130065918
3.236212730407715,2.4796645641326904
2.1373910903930664,1.3204879760742188
1.1172151565551758,1.2293145656585693
0.18817448616027832,1.2136188745498657
1.2480790615081787,2.480170965194702
0.008675102144479752,2.328873634338379
2.5303096771240234,2.480139970779419
0.590613067150116,2.4798548221588135
1.6115576028823853,2.4801697731018066
3.229386806488037,2.480170249938965
0.6556447148323059,1.1602753400802612
0.9862179756164551,1.1381601095199585
1.4991824626922607,1.2991169691085815
1.2416741847991943,2.4794459342956543
2.5102550983428955,1.9290461540222168
0.7457674145698547,1.3355990648269653
2.677345037460327,2.4801552295684814
2.7640163898468018,1.9612948894500732
3.4907491207122803,1.5513756275177002
1.1927340030670166,1.4954673051834106
1.7994827032089233,2.4795846939086914
0.834325909614563,1.0248464345932007
1.6690107583999634,1.1990995407104492
2.5147249698638916,2.4801430702209473
2.837254762649536,2.4795188903808594
1.7429643869400024,2.3370141983032227
1.4633347988128662,2.4801695346832275
1.5351402759552002,1.4369059801101685
0.9850181937217712,1.1696698665618896
3.0279672145843506,2.4801394939422607
0.7046960592269897,0.9396302700042725
3.151597261428833,2.4795114994049072
1.8818095922470093,1.796987533569336
1.784334421157837,1.4422414302825928
2.4791250228881836,2.3508620262145996
1.793911099433899,2.478220224380493
1.9659602642059326,1.9848387241363525
1.7360559701919556,1.870988130569458
2.6130971908569336,2.480161666870117
2.455064535140991,1.230442762374878
3.201179265975952,2.4917151927948
2.0906424522399902,2.4785022735595703
3.261569023132324,2.4796247482299805
1.8737167119979858,1.2736248970031738
2.512105703353882,2.4797770977020264
0.7856720089912415,1.1382429599761963
2.7486112117767334,2.4799063205718994
1.4862949848175049,1.1167395114898682
0.03162010759115219,2.404773235321045
1.3842765092849731,2.480142831802368
2.158083915710449,2.4801576137542725
0.23789344727993011,2.1508114337921143
2.428805351257324,1.95892333984375
5.3498616218566895,1.8442507982254028
2.642756462097168,1.6600738763809204
1.6106715202331543,2.0049679279327393
2.530135154724121,2.4334347248077393
2.352065086364746,2.480161428451538
0.8034898638725281,1.3551286458969116
0.483567476272583,1.254788875579834
1.572617530822754,1.4369059801101685
2.2781496047973633,2.4801623821258545
1.576467752456665,1.2518601417541504
1.0348104238510132,2.480156421661377
0.3345564901828766,1.2655339241027832
3.396760940551758,2.4960734844207764
3.0726821422576904,2.479523181915283
0.5878227353096008,1.922292947769165
1.3475844860076904,2.480163812637329
2.018566370010376,2.479724407196045
0.5560740828514099,2.480163812637329
1.5578603744506836,1.5175999402999878
0.01050941925495863,1.330095648765564
3.1803574562072754,2.4800686836242676
1.3907816410064697,1.0870840549468994
0.3083334267139435,1.0370471477508545
3.0690102577209473,2.4795289039611816
3.160839557647705,2.4795334339141846
3.0113863945007324,2.479555606842041
2.281686782836914,2.4801557064056396
0.8139452338218689,2.4801411628723145
2.3047592639923096,2.4801626205444336
3.030435800552368,2.479518413543701
0.5874800682067871,1.0660122632980347
2.3323545455932617,2.479504346847534
1.8813194036483765,2.420531749725342
2.377072334289551,2.4801549911499023
2.4562997817993164,2.4801676273345947
0.44862300157546997,2.479910135269165
2.814149856567383,2.4801244735717773
1.6646475791931152,1.4369059801101685
2.6830992698669434,2.4801714420318604
0.8042454123497009,1.9927325248718262
1.9298207759857178,2.480116367340088
3.625211238861084,2.4958205223083496
2.8763842582702637,2.5724174976348877
0.48584941029548645,1.4595738649368286
0.3284493386745453,0.9743064641952515
0.9893888235092163,2.0293989181518555
1.1212161779403687,2.462714195251465
0.676815390586853,1.2938519716262817
0.8913436532020569,1.0875413417816162
2.4960551261901855,2.4797654151916504
0.41572120785713196,1.3567301034927368
0.4686354398727417,1.2872297763824463
2.1318602561950684,2.4801621437072754
1.6509912014007568,1.9576001167297363
1.9963401556015015,2.480170965194702
2.6548330783843994,2.4801723957061768
2.380232334136963,2.3787128925323486
2.7227962017059326,2.4795103073120117
2.379297971725464,2.336991786956787
3.1632020473480225,2.479511022567749
1.496373176574707,1.1975599527359009
2.0875511169433594,2.4799692630767822
3.1914846897125244,2.4795520305633545
1.465770959854126,1.8187198638916016
1.7656418085098267,1.3671135902404785
0.43651169538497925,1.317614197731018
2.3419454097747803,2.272138833999634
0.969389021396637,2.4801571369171143
3.465013265609741,2.4801714420318604
0.5628862977027893,1.2030047178268433
1.2236281633377075,1.2485449314117432
0.8571784496307373,1.3105058670043945
2.3267784118652344,2.4801626205444336
1.579410195350647,2.391475200653076
0.027734389528632164,2.457185983657837
1.6046744585037231,1.4164292812347412
0.9049356579780579,1.7881956100463867
2.481889009475708,2.5093400478363037
3.1039249897003174,2.4795312881469727
0.7135338187217712,1.3747847080230713
0.9240140318870544,1.20505952835083
2.7022523880004883,2.485557794570923
2.729832172393799,2.480172634124756
1.4373698234558105,1.8630211353302002
0.32551154494285583,1.0058040618896484
1.0222750902175903,1.0833486318588257
1.2837705612182617,2.4801368713378906
2.118713140487671,2.4786410331726074
0.4790632724761963,1.323265790939331
0.2951904833316803,1.023710012435913
0.6743294596672058,1.4024289846420288
1.258676290512085,1.4406158924102783
1.8597522974014282,1.8956462144851685
4.2467803955078125,2.480165958404541
2.1073834896087646,2.4801156520843506
2.664700746536255,2.53594708442688
2.1275081634521484,2.480149984359741
0.9174334406852722,2.4788818359375
0.7197883129119873,2.3849401473999023
2.351250410079956,2.4801645278930664
3.6989939212799072,2.1037371158599854
2.7211062908172607,2.4801714420318604
0.2993336021900177,0.977431058883667
1.3201576471328735,1.561191439628601
0.9550720453262329,1.2188429832458496
1.4014123678207397,2.4801249504089355
1.2348110675811768,2.0032708644866943
0.7786917090415955,1.1434530019760132
0.46867692470550537,2.3077166080474854
0.6608102917671204,1.285041332244873
1.21950364112854,2.356898069381714
1.6742485761642456,1.2780038118362427
2.532932758331299,2.4797658920288086
2.768223524093628,2.479553461074829
0.8783812522888184,1.8116728067398071
0.1053919717669487,1.2741469144821167
0.6271581053733826,2.244245767593384
0.7607959508895874,0.9627712965011597
3.2372429370880127,2.4795467853546143
2.197504758834839,2.479931592941284
0.000446225400082767,2.3676180839538574
1.5532504320144653,1.4369059801101685
1.8885753154754639,2.4755308628082275
3.142709255218506,2.479518413543701
1.4819543361663818,2.39614200592041
2.3768749237060547,2.4795081615448
2.247398853302002,2.480163097381592
1.2911850214004517,2.5191242694854736
4.286141395568848,2.480165719985962
0.48825323581695557,1.86233389377594
2.0371429920196533,2.4795100688934326
1.2767181396484375,2.4579529762268066
0.537604033946991,1.537559986114502
1.91744863986969,2.118997097015381
2.0530953407287598,2.4800448417663574
1.6228169202804565,1.4597766399383545
0.6828622817993164,1.2887932062149048
2.082315444946289,2.4801626205444336
2.0601706504821777,2.480161428451538
1.986765742301941,2.4801723957061768
0.6211827397346497,0.925488293170929
1.4686952829360962,2.4801416397094727
2.8186094760894775,1.1728781461715698
2.779470443725586,2.502420663833618
1.966064453125,2.4795541763305664
2.112412452697754,2.48016357421875
2.3393895626068115,1.3626091480255127
1.0795035362243652,2.4801149368286133
2.7361621856689453,2.479706048965454
2.348473310470581,2.4241840839385986
1.7583967447280884,2.359020471572876
1.302033543586731,1.2614637613296509
3.0253632068634033,2.479518175125122
2.365936517715454,2.480121612548828
0.16606612503528595,2.018874406814575
1.3114920854568481,1.3287595510482788
2.21885347366333,2.4801557064056396
0.4700770676136017,1.4027022123336792
0.30556565523147583,0.9547798037528992
0.0024205141235142946,2.366107225418091
1.9630085229873657,1.3190828561782837
2.3038277626037598,2.480156660079956
3.3485774993896484,2.5114026069641113
0.7020426988601685,1.1733739376068115
2.2988526821136475,2.4801602363586426
1.896241307258606,2.479766607284546
2.267920732498169,2.480123519897461
3.23606276512146,2.4435741901397705
2.4439022541046143,2.4787089824676514
3.117487907409668,2.3046507835388184
0.676712691783905,1.2330989837646484
1.6224769353866577,2.4795846939086914
2.247215747833252,1.829157829284668
2.0461230278015137,2.4801385402679443
3.294916868209839,2.464686155319214
1.5622247457504272,1.6128826141357422
0.9025169014930725,2.4788830280303955
1.5292006731033325,1.5766911506652832
2.2247512340545654,2.479550361633301
0.31782880425453186,1.1230794191360474
1.541654109954834,2.480170726776123
1.2810893058776855,2.4794459342956543
4.939685821533203,1.983230471611023
3.9290108680725098,1.3279094696044922
1.095927119255066,1.0121361017227173
2.1999807357788086,1.2392735481262207
3.1559486389160156,2.4795522689819336
2.2018344402313232,2.480161428451538
2.5211243629455566,2.4799976348876953
0.2741178870201111,1.2327712774276733
2.9338715076446533,2.479645013809204
0.6765077710151672,1.6357073783874512
3.323768138885498,2.4800899028778076
0.36005768179893494,1.169227957725525
2.8747029304504395,2.4795470237731934
0.39541375637054443,1.8573520183563232
2.310819625854492,1.3004356622695923
2.459282159805298,2.4797725677490234
1.2072513103485107,1.0834333896636963
3.654008388519287,2.590254306793213
0.5340487360954285,1.3581602573394775
3.3619003295898438,1.1583126783370972
2.1710569858551025,1.166355013847351
0.2365097999572754,1.2697216272354126
1.184254765510559,2.4801669120788574
1.0121628046035767,1.277047038078308
1.566025972366333,1.1363829374313354
2.454286575317383,2.4801642894744873
1.6564404964447021,1.4597766399383545
3.0782718658447266,2.4795548915863037
0.6580405235290527,2.4798550605773926
2.17427659034729,1.448805570602417
2.184615135192871,2.478496551513672
2.609189987182617,2.4800844192504883
0.9906497001647949,1.0334867238998413
2.6915626525878906,2.479705572128296
0.48121896386146545,1.1217000484466553
2.6124155521392822,2.475756883621216
1.3184715509414673,1.4597766399383545
2.8968610763549805,2.480048179626465
1.1368687152862549,1.2227662801742554
1.1286569833755493,1.150602102279663
0.6224948167800903,1.4597766399383545
1.8387490510940552,1.2785301208496094
1.840785026550293,1.5103992223739624
2.6714324951171875,2.579979181289673
1.504309058189392,1.4548112154006958
4.313720226287842,2.4801645278930664
2.882638692855835,2.5104455947875977
1.632216215133667,1.511144995689392
2.498471736907959,2.4801199436187744
1.9181628227233887,1.555762529373169
1.7818303108215332,1.7494370937347412
0.7135149836540222,1.1139507293701172
3.1512856483459473,2.4794819355010986
2.3748972415924072,2.479755163192749
0.26646384596824646,2.2650046348571777
2.7113451957702637,2.479750156402588
0.5271457433700562,2.3675756454467773
1.6785029172897339,2.480170965194702
0.8180661201477051,1.1152089834213257
0.8513705134391785,2.477661609649658
2.744032144546509,2.4056787490844727
2.1380155086517334,2.480170726776123
1.4641342163085938,2.3734591007232666
1.164687156677246,1.3509197235107422
1.0869662761688232,2.4801652431488037
2.2251546382904053,2.4801621437072754
3.5566375255584717,2.47973895072937
3.3433361053466797,2.4795849323272705
1.3181666135787964,1.2293559312820435
0.9754326939582825,1.108241319656372
1.4027942419052124,1.0642502307891846
2.268928289413452,2.4800961017608643
2.822242498397827,2.4801084995269775
0.8190839886665344,1.1247202157974243
2.508957624435425,2.479524850845337
1.8655831813812256,1.3783167600631714
2.1634161472320557,2.480163812637329
2.8518800735473633,2.4795148372650146
2.837709665298462,2.479522943496704
0.693922221660614,1.0408456325531006
2.044682502746582,2.480170249938965
1.700358271598816,1.4597766399383545
1.2041887044906616,1.0136196613311768
0.7617233991622925,2.480163335800171
2.405817747116089,2.4797654151916504
2.0043492317199707,2.4801626205444336
1.1327651739120483,1.1764003038406372
0.963074266910553,2.480165719985962
0.6957491040229797,1.0955506563186646
2.7116200923919678,2.4801673889160156
0.9733505845069885,1.1792153120040894
2.41131329536438,2.479766845703125
0.8425531387329102,2.4801650047302246
0.5368797779083252,0.9718785881996155
0.8964885473251343,1.166250467300415
2.135793924331665,2.480163097381592
1.5647084712982178,2.4787089824676514
1.3124642372131348,2.480170726776123
1.8819414377212524,2.4792842864990234
2.4577033519744873,2.4795148372650146
2.481996774673462,2.4801082611083984
2.36167049407959,2.4801156520843506
0.21451376378536224,1.0042235851287842
1.7938162088394165,2.47943115234375
3.8603293895721436,2.4652037620544434
1.1529611349105835,1.095371127128601
3.453253746032715,2.4801714420318604
1.984775185585022,1.399309515953064
2.0216214656829834,1.5753371715545654
0.8592343926429749,2.4801688194274902
3.074857234954834,2.479523181915283
2.1746363639831543,2.478680372238159
0.16888269782066345,1.8716074228286743
2.255521297454834,2.4795339107513428
1.5240060091018677,2.480144500732422
2.6674306392669678,2.479708671569824
0.7892122268676758,1.2210710048675537
2.986290216445923,2.480031967163086
2.8707027435302734,2.4795095920562744
2.3314390182495117,2.4801628589630127
2.453840494155884,2.4801642894744873
3.3247649669647217,2.6011133193969727
2.919260263442993,2.4801080226898193
3.1310572624206543,2.479527711868286
1.7419503927230835,2.4801180362701416
1.4373027086257935,2.4801435470581055
4.154651641845703,2.499495506286621
1.7670979499816895,1.4706737995147705
2.6434426307678223,2.4794559478759766
1.834027886390686,2.4801292419433594
2.9628570079803467,2.479503870010376
1.5637623071670532,1.400322437286377
2.0193419456481934,2.479496955871582
1.5300267934799194,2.480060577392578
0.741170346736908,1.8516038656234741
1.926053762435913,1.820838212966919
3.068744421005249,2.4908852577209473
1.762189507484436,1.4369059801101685
0.48366472125053406,1.7581807374954224
0.4347638189792633,2.3337278366088867
3.0733304023742676,2.4795079231262207
2.6886954307556152,2.479863405227661
1.7477314472198486,1.121776819229126
2.6162188053131104,2.4801692962646484
1.5198081731796265,1.1925647258758545
2.73949933052063,2.4801530838012695
2.763370990753174,2.4799978733062744
1.964200735092163,2.480170965194702
3.003220558166504,2.479617118835449
1.968812108039856,1.25980806350708
2.720334768295288,2.479841709136963
3.1849982738494873,2.4795172214508057
1.9710825681686401,1.3336448669433594
2.4104769229888916,1.8616408109664917
4.214007377624512,1.520112156867981
3.1070396900177,2.479522466659546
0.9366251826286316,2.480168581008911
0.019889021292328835,2.393887758255005
0.11681155860424042,0.9731862545013428
2.3649511337280273,1.8616281747817993
3.4211137294769287,2.4620399475097656
1.7662427425384521,2.0995991230010986
0.8174247741699219,2.4801714420318604
0.09505526721477509,2.417186737060547
2.97151517868042,2.479639768600464
3.1649413108825684,2.4795029163360596
2.654888153076172,2.5399532318115234
1.031949520111084,2.479825735092163
2.6088552474975586,1.9665189981460571
1.2887187004089355,1.4387270212173462
2.95477557182312,2.479640483856201
3.256711959838867,2.480173349380493
2.6069064140319824,2.4795467853546143
0.025715792551636696,2.0912439823150635
1.683699607849121,2.1404247283935547
0.9538999199867249,2.462714195251465
2.2609341144561768,2.445392608642578
3.0606651306152344,2.4795451164245605
0.34964364767074585,1.1323070526123047
0.861128568649292,1.2883999347686768
1.4818642139434814,2.4801690578460693
1.107067346572876,1.0267186164855957
0.07308532297611237,1.1250245571136475
1.5369569063186646,1.2188764810562134
2.5430221557617188,2.480144739151001
1.7160261869430542,1.4369059801101685
2.1467554569244385,1.1731265783309937
2.4172956943511963,2.4798583984375
2.7378859519958496,2.4801721572875977
1.4194105863571167,2.4801690578460693
3.0361056327819824,2.4795546531677246
0.027613773941993713,1.1191343069076538
2.2863590717315674,2.480165719985962
0.6698217391967773,0.9792858362197876
0.5050972104072571,2.4801697731018066
2.340625762939453,2.480161428451538
2.224863052368164,2.479858160018921
1.6248406171798706,2.4800705909729004
0.38164710998535156,1.2282639741897583
2.1461732387542725,2.480163335800171
2.935866117477417,2.4795024394989014
1.5502293109893799,2.480170726776123
1.8086235523223877,2.4801642894744873
2.462104558944702,2.480156660079956
0.5442116856575012,1.1862642765045166
1.8732316493988037,2.47943377494812
1.1995853185653687,1.201069951057434
1.573144555091858,2.4798479080200195
2.5130412578582764,2.4801650047302246
3.165360927581787,2.4470736980438232
0.022102011367678642,2.3890318870544434
0.2463749647140503,1.127933382987976
0.7095991373062134,0.9763007164001465
2.8486032485961914,2.4798429012298584
1.9361804723739624,1.428312063217163
0.012028178200125694,2.402266263961792
2.4136886596679688,2.4801669120788574
2.4149043560028076,1.7673178911209106
2.4190971851348877,2.4797658920288086
3.032431125640869,2.47951078414917
0.44860321283340454,1.2199586629867554
1.973777174949646,2.479884147644043
1.5340443849563599,1.2398654222488403
0.9574257135391235,2.480139970779419
3.1367430686950684,2.4795079231262207
2.7855355739593506,2.480156183242798
0.5340234637260437,2.393887758255005
1.8279892206192017,2.480142831802368
1.4855057001113892,1.4369059801101685
0.3668377995491028,2.4027836322784424
2.702683448791504,2.4797089099884033
0.43413278460502625,1.27963125705719
1.1519975662231445,2.4795846939086914
0.5155150294303894,1.007717490196228
1.175844669342041,1.1150176525115967
2.091468334197998,2.565192461013794
1.8802629709243774,2.480170965194702
3.171623945236206,2.4800899028778076
4.451562404632568,2.48016619682312
0.53582763671875,1.1951329708099365
0.37275388836860657,1.7810180187225342
3.1103363037109375,2.4795453548431396
2.465204954147339,2.4797725677490234
2.2948994636535645,1.302351951599121
0.2611676752567291,2.130417585372925
1.5932090282440186,2.269298553466797
4.18001651763916,2.4801666736602783
1.7188342809677124,1.2678478956222534
2.030869722366333,1.743494987487793
2.099646806716919,2.3994686603546143
0.7796706557273865,2.4801719188690186
3.0147926807403564,2.4801089763641357
2.3438026905059814,1.3157721757888794
2.6035571098327637,2.5399532318115234
3.7285890579223633,1.7317609786987305
2.2805895805358887,2.4797699451446533
2.2224133014678955,2.4801626205444336
3.73146653175354,2.4800894260406494
2.0382533073425293,1.6604770421981812
0.5733714699745178,1.235435962677002
1.205674171447754,2.4801645278930664
1.4316394329071045,1.1996840238571167
1.951539158821106,1.555762529373169
2.7685019969940186,2.479511260986328
2.188490629196167,2.4801669120788574
2.7914974689483643,2.491816997528076
2.4692137241363525,2.4796981811523438
2.1099233627319336,1.6300547122955322
2.9108829498291016,1.7061011791229248
2.295992374420166,2.479764699935913
2.860508918762207,2.4795548915863037
2.992563009262085,2.479531764984131
0.20959703624248505,1.9432746171951294
0.9197458624839783,1.202370047569275
0.5174780488014221,1.8469009399414062
1.6670737266540527,1.4248831272125244
3.152740240097046,2.4795186519622803
3.5684404373168945,1.937330961227417
0.6103194355964661,1.1888716220855713
3.120307207107544,2.4801626205444336
1.2178086042404175,2.2924177646636963
1.979222059249878,1.4458438158035278
2.0686309337615967,1.6128977537155151
0.9017817378044128,1.994556188583374
1.9508898258209229,2.4801135063171387
1.565540075302124,2.4794323444366455
2.2993581295013428,2.4801528453826904
2.279201030731201,2.4801621437072754
0.2943405508995056,1.2270475625991821
3.0704410076141357,2.479557752609253
2.440473794937134,2.0284292697906494
1.2166303396224976,1.2301757335662842
2.828622817993164,2.479841709136963
1.7667269706726074,2.127331256866455
2.1693003177642822,2.480161428451538
1.84049391746521,2.4800970554351807
0.6924256086349487,2.480168104171753
2.2619547843933105,2.4794981479644775
2.1706695556640625,2.480163335800171
1.7736719846725464,1.5921064615249634
3.147362232208252,2.456207752227783
0.7464219927787781,2.480097532272339
0.9046334624290466,0.9802395105361938
0.18158207833766937,1.3110133409500122
1.6859928369522095,2.524580478668213
2.1728365421295166,1.9819748401641846
2.7191948890686035,2.4801549911499023
2.3389978408813477,2.4801573753356934
2.3410587310791016,2.3323090076446533
1.7041115760803223,1.7498310804367065
1.631278395652771,1.2090963125228882
3.282111167907715,1.3645052909851074
2.640542984008789,2.4800899028778076
1.565181016921997,2.480168581008911
1.7215142250061035,1.5335023403167725
2.593235969543457,2.479914426803589
0.5781059265136719,1.1600157022476196
0.7144892811775208,1.2212849855422974
1.369526982307434,1.4597766399383545
2.123270034790039,2.4801204204559326
1.445876121520996,1.4597766399383545
0.7646257877349854,1.4670872688293457
3.0216662883758545,2.4795494079589844
0.05517183989286423,2.4647507667541504
0.7651514410972595,1.4192403554916382
0.8918141722679138,2.47985577583313
3.0708587169647217,2.4795026779174805
2.217984437942505,2.4801623821258545
1.7459378242492676,1.326873540878296
1.781290054321289,1.3733166456222534
1.0032745599746704,1.2078819274902344
0.06664565950632095,1.2341870069503784
1.959978461265564,2.469468116760254
0.9988726377487183,2.4801647663116455
1.6033860445022583,1.2020277976989746
3.0630223751068115,1.5100106000900269
0.7570433616638184,1.029422640800476
0.4382399022579193,1.254181981086731
0.9328890442848206,1.6244734525680542
2.228590726852417,2.4787089824676514
1.5880345106124878,1.7451629638671875
1.9595288038253784,1.2190477848052979
0.9974812865257263,1.1317874193191528
0.8534379005432129,2.4788856506347656
1.9776225090026855,1.4295121431350708
1.8018463850021362,1.5611910820007324
1.9402494430541992,1.613871455192566
0.8818180561065674,1.2989424467086792
2.2446649074554443,2.4801101684570312
1.616686224937439,1.7881956100463867
2.5895094871520996,2.480057954788208
5.18367338180542,1.6363427639007568
3.2073256969451904,2.399282217025757
1.727514624595642,1.2128150463104248
2.525423049926758,2.4800643920898438
0.6018861532211304,1.2014586925506592
2.3559930324554443,2.48016357421875
1.985161304473877,1.5477076768875122
0.50794917345047,1.2308021783828735
1.8760050535202026,2.4801011085510254
2.384730577468872,1.8598041534423828
1.1671391725540161,2.0976788997650146
2.5336971282958984,2.480133056640625
2.0058717727661133,2.4801650047302246
1.8194499015808105,2.308377981185913
2.1871426105499268,1.8617051839828491
2.9570555686950684,2.480163335800171
1.5983277559280396,1.4597766399383545
2.9890637397766113,2.479555368423462
3.2895164489746094,1.359086036682129
1.2324187755584717,2.475044012069702
0.7417272925376892,1.1480952501296997
0.31077590584754944,1.1106131076812744
1.7738703489303589,2.4520928859710693
2.2385780811309814,2.4794974327087402
0.7698459625244141,0.9984501600265503
2.1831555366516113,2.480160713195801
0.9313064217567444,2.480163812637329
2.554656744003296,1.5423258543014526
1.6836029291152954,2.540222406387329
1.189765453338623,1.048654317855835
0.17874851822853088,1.2358332872390747
2.207397222518921,2.537519931793213
3.115522861480713,2.48013973236084
1.4708267450332642,1.5436698198318481
2.2441399097442627,1.9898022413253784
3.1603004932403564,2.479519844055176
2.474919557571411,2.4801080226898193
1.8375550508499146,2.4801290035247803
3.875671148300171,2.190267562866211
0.5711222887039185,2.404777765274048
3.040806293487549,2.4801604747772217
3.178126096725464,2.480112314224243
3.1327641010284424,2.4795172214508057
1.8596420288085938,1.237053632736206
2.369745969772339,2.479764223098755
1.5623440742492676,2.4093263149261475
2.37137770652771,2.4798574447631836
2.264944314956665,2.1360530853271484
1.8010542392730713,2.4338958263397217
0.680169939994812,1.2753733396530151
1.6171927452087402,1.2743719816207886
1.366559624671936,2.4795849323272705
2.4938995838165283,2.4797654151916504
2.889941453933716,2.4800968170166016
0.7992991805076599,0.9550526738166809
1.9145394563674927,2.480172872543335
1.565560221672058,1.110142469406128
1.4876195192337036,1.2464548349380493
1.4766074419021606,2.3166275024414062
0.11638655513525009,1.5229966640472412
2.1689794063568115,2.4801626205444336
2.5184760093688965,2.4795453548431396
0.8411127328872681,1.4369059801101685
2.141294002532959,2.479684829711914
1.8348045349121094,2.4797964096069336
2.844249725341797,2.47951602935791
3.1399474143981934,2.4795429706573486
2.958726167678833,1.2427951097488403
2.4316823482513428,2.4797558784484863
1.3458845615386963,2.4801650047302246
1.9307698011398315,1.74492609500885
1.6083487272262573,2.4790091514587402
1.5660183429718018,1.593510389328003
0.8078709840774536,2.4801673889160156
1.016939401626587,1.0743433237075806
2.127977132797241,1.9850901365280151
2.073322296142578,1.229727864265442
0.9389175772666931,1.3736578226089478
0.5137763619422913,1.2547616958618164
3.2782442569732666,1.3940367698669434
2.467020034790039,2.4797723293304443
2.492554187774658,2.479524850845337
3.104046106338501,2.480140447616577
1.6659687757492065,1.2404396533966064
2.6342077255249023,2.3652567863464355
0.6970205903053284,1.8379604816436768
1.888580560684204,2.479743480682373
2.259298801422119,2.479722499847412
2.554129123687744,1.288106083869934
0.6172431111335754,1.7572638988494873
2.4404501914978027,2.4784326553344727
1.8854843378067017,2.4789347648620605
2.441218852996826,2.4795148372650146
0.22239179909229279,2.4374356269836426
2.667891263961792,2.4801697731018066
2.411630392074585,2.4795517921447754
0.36952048540115356,1.2530202865600586
1.4540754556655884,1.2417428493499756
0.5362533330917358,1.03303861618042
3.0929999351501465,2.320882797241211
2.4997615814208984,2.4801721572875977
1.9551448822021484,1.3644750118255615
3.0303053855895996,1.7575398683547974
1.552357792854309,2.48016619682312
3.3910939693450928,2.226423978805542
1.4574859142303467,2.480168581008911
0.5189241170883179,1.2349491119384766
0.6859669089317322,2.4995079040527344
1.001021385192871,2.4801254272460938
0.617389440536499,1.8516038656234741
2.339905261993408,2.4801642894744873
1.6084972620010376,2.480170965194702
3.2741026878356934,2.5995750427246094
2.8314743041992188,2.3894081115722656
2.7247488498687744,1.9617390632629395
0.505678653717041,0.8953171372413635
2.102114200592041,2.4797616004943848
1.3691471815109253,2.4801619052886963
2.554401397705078,2.4798429012298584
1.9697107076644897,2.4801626205444336
0.29473134875297546,1.1237547397613525
1.1995270252227783,2.480170965194702
0.22630107402801514,1.107597827911377
2.531841993331909,1.568210482597351
2.1747448444366455,2.4933784008026123
0.7963190078735352,0.8699407577514648
2.7383105754852295,2.4797000885009766
0.7226072549819946,1.2940109968185425
2.0610828399658203,2.4801697731018066
2.664560556411743,1.7472517490386963
0.5869153738021851,1.1833816766738892
3.071723222732544,1.6248316764831543
2.0784645080566406,1.4422414302825928
1.108618140220642,1.4597766399383545
3.8227155208587646,1.9552942514419556
1.0538326501846313,1.0934996604919434
2.4240052700042725,2.4797728061676025
2.9872336387634277,2.479515552520752
0.2763427495956421,1.269349455833435
1.5596976280212402,2.508864402770996
0.06301531195640564,2.325843334197998
0.7459009885787964,2.39219069480896
2.7513484954833984,2.5734875202178955
0.4354477822780609,1.2706737518310547
3.4513275623321533,1.719670295715332
1.2807480096817017,1.1991633176803589
0.9179715514183044,1.3667786121368408
1.8087341785430908,2.478926181793213
3.3217387199401855,2.3836002349853516
0.5846790671348572,1.0351611375808716
0.3493208587169647,1.0990335941314697
2.4944241046905518,2.479759693145752
0.899293839931488,2.4801251888275146
2.4385950565338135,2.480163335800171
3.104705572128296,2.4795591831207275
0.9766594171524048,2.480163812637329
1.628989577293396,1.1916831731796265
0.4045104384422302,2.4800896644592285
2.1658475399017334,2.480158567428589
2.832674503326416,2.4794867038726807
2.9107913970947266,2.4653470516204834
3.7834882736206055,2.467010259628296
1.1974120140075684,2.479992151260376
0.18239381909370422,0.9644755721092224
1.1939479112625122,1.0827949047088623
0.04846472293138504,1.1898189783096313
0.11785736680030823,1.1362321376800537
1.7086961269378662,1.1990045309066772
1.4485533237457275,2.5308611392974854
2.6862289905548096,2.480118751525879
0.4603888690471649,2.367537498474121
3.1499505043029785,2.4795451164245605
3.5207161903381348,1.413176417350769
2.9587130546569824,2.4800944328308105
4.0038251876831055,2.3772072792053223
2.151258707046509,2.4801461696624756
0.3060787320137024,1.2236825227737427
1.615052342414856,2.23695707321167
1.3909003734588623,2.4801714420318604
0.757384717464447,2.4801416397094727
2.225398063659668,1.1026442050933838
2.3772683143615723,2.478994846343994
2.773465394973755,2.479492425918579
2.1686694622039795,2.4516899585723877
1.5001425743103027,1.1498703956604004
2.913986921310425,2.508733034133911
1.5022861957550049,2.4801108837127686
1.5095816850662231,2.4801652431488037
0.2041807770729065,1.23322331905365
0.30276045203208923,2.480717658996582
0.14516127109527588,1.0093828439712524
2.221541404724121,2.4801621437072754
2.1908011436462402,1.3157620429992676
2.884359121322632,2.480152130126953
1.1084983348846436,1.1410967111587524
1.921701431274414,1.5944931507110596
2.2428746223449707,2.478505849838257
0.023723546415567398,1.133070468902588
4.588240623474121,2.480165719985962
2.2181320190429688,2.4801621437072754
0.3794839084148407,2.4803647994995117
2.3229048252105713,2.480161428451538
1.7261227369308472,1.5005568265914917
2.6880016326904297,2.4801080226898193
0.5220897197723389,0.8838109374046326
1.0554039478302002,1.4369059801101685
0.6428714990615845,1.604853630065918
2.0400710105895996,2.4801666736602783
0.25756219029426575,1.0051615238189697
2.637294292449951,2.4795186519622803
2.1656622886657715,2.4799485206604004
1.7348649501800537,1.4597766399383545
