Target,Prediction
0.275545597076416,0.7671876549720764
0.5069846510887146,0.9831691980361938
0.5340487360954285,1.327750325202942
1.5997434854507446,1.1136572360992432
2.3135411739349365,2.31295108795166
3.011046886444092,2.335822105407715
2.822242498397827,2.332608461380005
0.8352676033973694,2.3326542377471924
2.496701240539551,2.3348846435546875
2.534390687942505,2.1959118843078613
2.7211062908172607,2.332596778869629
2.240805149078369,2.337350368499756
1.007880449295044,1.0224310159683228
1.5620596408843994,2.332590341567993
2.7541961669921875,0.938214123249054
1.752304196357727,2.335402250289917
0.6065013408660889,0.6241688132286072
0.03180339187383652,2.2153117656707764
2.285663366317749,2.3325815200805664
1.6632000207901,2.332965135574341
3.1065878868103027,2.332587242126465
0.6749523282051086,0.7961351275444031
2.4200682640075684,2.3325812816619873
2.5090131759643555,1.1381011009216309
0.48892661929130554,0.9633305072784424
1.451834797859192,2.332580804824829
0.7498745918273926,0.6060725450515747
1.112248182296753,1.077260136604309
3.2062675952911377,2.335580348968506
3.3097612857818604,2.2102863788604736
1.6225686073303223,1.0678393840789795
3.0728249549865723,2.335580348968506
1.1468384265899658,2.332590103149414
0.6470006704330444,1.0217305421829224
2.8909873962402344,2.332608461380005
1.547148585319519,2.332576274871826
2.3265013694763184,1.159514307975769
0.40594691038131714,1.6428769826889038
0.17562688887119293,0.8518247008323669
2.706528902053833,2.332596778869629
1.4841593503952026,0.8372891545295715
2.959939956665039,2.3355374336242676
0.09580933302640915,0.4798083007335663
0.6590251326560974,0.7879166603088379
0.8634082078933716,2.3325915336608887
2.1382884979248047,2.332583427429199
3.119849443435669,2.177478790283203
2.658799171447754,2.33512544631958
1.85996675491333,2.3339219093322754
2.3878173828125,1.4857680797576904
1.5114933252334595,2.332590341567993
3.398375988006592,1.81621515750885
0.9944878220558167,2.3325836658477783
1.930983304977417,1.4292428493499756
2.682020425796509,2.3326714038848877
1.840785026550293,1.0335336923599243
3.0890588760375977,2.332577705383301
1.028269648551941,0.7608495950698853
2.090871810913086,2.4520795345306396
1.1174218654632568,0.8470896482467651
1.3691648244857788,1.2119171619415283
3.0847136974334717,2.3351829051971436
3.1427903175354004,2.3355143070220947
1.1924878358840942,0.9820797443389893
0.22854535281658173,0.6270020008087158
0.2714940309524536,1.167937159538269
0.7485457062721252,0.94822758436203
0.8668532371520996,1.246422290802002
0.8842431902885437,2.332584857940674
0.7149023413658142,2.3325960636138916
1.919611930847168,1.131550908088684
2.3038277626037598,2.332575559616089
2.601823329925537,1.187758445739746
0.032579679042100906,2.3122990131378174
2.4718544483184814,2.3330862522125244
1.496373176574707,0.9421538710594177
0.1742023229598999,0.8330749273300171
3.3877108097076416,1.8022981882095337
2.8486032485961914,2.3331425189971924
1.4902586936950684,2.332580804824829
0.32974985241889954,1.5957931280136108
2.0058717727661133,2.332584857940674
3.6807658672332764,2.1137683391571045
0.866618812084198,0.7095569372177124
2.727365493774414,2.333855152130127
2.0655133724212646,2.1667182445526123
2.9572856426239014,1.6017307043075562
2.6860246658325195,2.332627296447754
0.15966522693634033,1.8923027515411377
4.906620979309082,1.9673081636428833
3.034104824066162,2.3326964378356934
2.8970577716827393,2.332589626312256
1.677297830581665,1.408270239830017
1.479670763015747,1.2380950450897217
1.091259479522705,0.737313985824585
0.2884567081928253,1.1342957019805908
1.3104066848754883,2.3325939178466797
0.28587424755096436,1.9619221687316895
2.4153740406036377,2.3342268466949463
0.7779725193977356,0.7840122580528259
3.1626007556915283,2.3355767726898193
1.5834894180297852,2.3325891494750977
2.959536075592041,2.2553961277008057
0.0929068848490715,1.7892910242080688
1.985161304473877,1.0624362230300903
3.104407787322998,1.7061718702316284
1.5113548040390015,2.3325929641723633
2.640758991241455,2.332976818084717
1.128212332725525,1.6640970706939697
2.1805837154388428,2.3743700981140137
1.7193015813827515,1.408270239830017
2.4162395000457764,2.3342812061309814
3.4447076320648193,2.3369760513305664
2.1024792194366455,2.33258318901062
1.0483253002166748,2.220351219177246
0.0212108064442873,0.6625882387161255
1.819447636604309,2.1081695556640625
2.2207977771759033,2.3325793743133545
1.832683801651001,2.3356006145477295
2.29974627494812,2.332573890686035
2.1157474517822266,1.7308087348937988
2.0983400344848633,2.338742256164551
2.0361685752868652,2.332594394683838
0.3805205523967743,0.6025564074516296
1.0943578481674194,2.332770347595215
0.48772916197776794,0.790100634098053
1.6798009872436523,1.1069339513778687
1.7634928226470947,2.335402250289917
0.8122934103012085,0.843845009803772
1.5738297700881958,1.4340318441390991
1.4889036417007446,2.449115037918091
1.4396357536315918,1.2898885011672974
1.5955498218536377,1.1142773628234863
3.01254940032959,2.334171772003174
0.8248036503791809,1.2024661302566528
1.6757898330688477,2.3338990211486816
1.2713348865509033,1.1184895038604736
2.1638340950012207,2.1660141944885254
1.8500010967254639,1.3400752544403076
0.8293828368186951,1.0403145551681519
3.0623834133148193,2.3341712951660156
2.4404501914978027,2.3410098552703857
2.0920681953430176,2.3325791358947754
2.345125913619995,1.3697757720947266
2.4939417839050293,2.332580804824829
2.143296718597412,1.9997433423995972
0.9673667550086975,2.332580327987671
5.321877956390381,2.3325979709625244
2.481123924255371,2.3343050479888916
2.747545003890991,2.33551287651062
3.45900821685791,2.3347277641296387
2.303147554397583,2.3325791358947754
0.5031819939613342,0.8166967034339905
2.1473217010498047,0.6367059350013733
0.5861167311668396,0.6990142464637756
2.95156192779541,2.33514142036438
2.514523506164551,2.3354194164276123
3.736954927444458,2.332592487335205
1.8950204849243164,2.3326990604400635
2.7034642696380615,1.993370771408081
2.2805309295654297,2.3343045711517334
0.9017817378044128,1.6968238353729248
0.06741049140691757,0.6178780794143677
2.7628931999206543,2.3326046466827393
3.0730810165405273,1.6903926134109497
0.32749196887016296,0.5465591549873352
1.9988454580307007,1.9782758951187134
0.16888269782066345,1.6692854166030884
1.6946600675582886,1.1764750480651855
2.4618985652923584,2.3325819969177246
1.4818148612976074,1.3400752544403076
1.331933856010437,0.6725743412971497
1.069352388381958,0.9625113606452942
2.0129308700561523,2.3329901695251465
3.5300867557525635,2.332594871520996
1.3539297580718994,2.332618236541748
1.1926292181015015,0.9246856570243835
1.6340360641479492,1.021612286567688
1.6309343576431274,2.3325836658477783
1.9930411577224731,2.3325791358947754
2.8017759323120117,1.6599482297897339
0.35478875041007996,0.9074243307113647
3.3590707778930664,1.4117203950881958
4.190005302429199,2.2960445880889893
2.002645254135132,2.3325932025909424
1.7988348007202148,1.067628264427185
2.21423602104187,2.3325791358947754
3.1829006671905518,2.587407350540161
1.32724130153656,2.3327255249023438
2.335456132888794,2.3348894119262695
1.3445417881011963,2.333862543106079
0.8964933156967163,2.3326284885406494
2.624021291732788,2.334062099456787
1.1593149900436401,2.3325841426849365
2.773366689682007,2.3325953483581543
2.2446553707122803,2.332580804824829
2.011340856552124,1.0295614004135132
3.087007522583008,2.3355393409729004
0.011236665770411491,0.5989754796028137
2.3578195571899414,0.816313624382019
2.670616865158081,2.333871841430664
2.8255252838134766,2.5639376640319824
2.0514578819274902,2.332650661468506
0.3805319666862488,1.616513729095459
2.3649511337280273,1.9113022089004517
1.5177757740020752,1.8161563873291016
1.47963285446167,2.332592487335205
1.1440024375915527,1.3053005933761597
1.9627689123153687,2.332857847213745
0.4856615364551544,2.140648126602173
0.12967699766159058,2.1222715377807617
0.5690440535545349,0.9103389978408813
1.1483427286148071,0.8731293678283691
1.3135462999343872,2.3325865268707275
0.8664534687995911,0.7849116921424866
1.8737167119979858,1.1842588186264038
0.5569201111793518,2.0572307109832764
2.157144784927368,2.3337113857269287
0.34866851568222046,0.865932047367096
1.3403067588806152,2.3327457904815674
2.2014317512512207,2.3325796127319336
0.6485021114349365,1.1400153636932373
2.98280668258667,2.3350718021392822
0.5664775371551514,2.3373522758483887
1.6922852993011475,2.3325846195220947
2.0216214656829834,1.216933250427246
2.7199316024780273,2.3325788974761963
3.1070396900177,2.3353192806243896
1.5269029140472412,1.1785831451416016
0.48825323581695557,1.501723051071167
1.5006790161132812,1.361542820930481
2.2054426670074463,2.012855052947998
1.4821053743362427,2.332585096359253
2.789889097213745,1.2980166673660278
1.769506812095642,1.0908427238464355
3.1657135486602783,1.381144404411316
1.3927816152572632,2.332794427871704
1.7725634574890137,2.160686492919922
2.462200880050659,2.3330836296081543
1.3632217645645142,1.6836493015289307
0.22533126175403595,2.3377845287323
2.2035348415374756,2.332608938217163
0.3345564901828766,1.163681149482727
2.634300708770752,2.3325765132904053
3.1633808612823486,2.3351781368255615
3.1368510723114014,2.3351035118103027
2.9300785064697266,2.3356616497039795
0.8646273612976074,1.0436480045318604
2.2965598106384277,2.3325743675231934
1.0144201517105103,1.2436777353286743
0.6898068189620972,2.3325915336608887
0.9771548509597778,0.758154571056366
2.235337734222412,2.332580327987671
1.546831488609314,1.1114834547042847
1.0104384422302246,0.7340582013130188
2.832404136657715,2.335237741470337
0.9273812770843506,2.3325839042663574
2.9195809364318848,2.3326361179351807
2.9709198474884033,2.332596778869629
3.3003408908843994,2.33259654045105
0.028995174914598465,2.1524996757507324
3.195176362991333,1.2998318672180176
2.0888473987579346,2.332578659057617
2.2014517784118652,2.3325793743133545
1.2266274690628052,2.3337135314941406
2.1406619548797607,2.332571506500244
2.6400487422943115,2.3325772285461426
3.8681998252868652,2.6488523483276367
2.4872210025787354,2.3343029022216797
3.5259220600128174,2.332594633102417
1.4321656227111816,2.3325963020324707
0.5340234637260437,2.126483678817749
2.063772678375244,1.2424254417419434
3.2163758277893066,2.1567907333374023
0.882287323474884,1.7074774503707886
1.8474524021148682,2.3325791358947754
0.6023067235946655,0.9531654119491577
1.8818095922470093,1.6110566854476929
3.5363290309906006,2.33333420753479
0.3063270151615143,0.7569275498390198
1.7260513305664062,2.3325867652893066
1.383713722229004,1.2119171619415283
2.481221914291382,2.334303379058838
2.587970495223999,2.4437179565429688
3.472339153289795,1.2952232360839844
2.6370365619659424,2.4212584495544434
2.066148519515991,2.3325953483581543
3.0891761779785156,2.3325815200805664
2.6320414543151855,2.332608938217163
1.5052851438522339,1.2412898540496826
3.6097803115844727,2.2989511489868164
2.3377842903137207,2.3341710567474365
2.593623161315918,2.3352153301239014
2.492554187774658,2.335164785385132
0.68382328748703,2.3325726985931396
1.6305108070373535,2.2748663425445557
0.9510048627853394,2.3325796127319336
2.0545272827148438,2.332594871520996
3.1573610305786133,2.3326923847198486
0.4790632724761963,1.2058475017547607
2.3989450931549072,2.4437179565429688
2.221665382385254,2.3373358249664307
2.131422519683838,2.334263324737549
1.043449878692627,2.335315465927124
0.6511033773422241,0.8162227272987366
1.4653630256652832,2.336963653564453
2.5659549236297607,2.4437179565429688
3.458559036254883,2.33461332321167
0.20399102568626404,0.5706148147583008
1.876185417175293,2.3333210945129395
0.7422248125076294,2.332585334777832
3.005105495452881,2.3326258659362793
0.4199991822242737,1.288062334060669
0.7206863164901733,0.711889386177063
2.3348968029022217,2.333833932876587
2.6917405128479004,2.332608938217163
1.804312825202942,2.3340444564819336
0.5853850245475769,1.0176447629928589
3.1228630542755127,1.5971599817276
3.0408482551574707,2.3355391025543213
2.3434791564941406,0.7138352990150452
3.256711959838867,2.33259654045105
1.91744863986969,2.0669643878936768
1.44624662399292,2.3325915336608887
2.468935489654541,2.3343095779418945
2.377072334289551,2.332580327987671
2.532150983810425,2.3325812816619873
2.316201686859131,2.3325867652893066
0.8352035284042358,0.8409821391105652
2.7911713123321533,2.4860289096832275
2.39507794380188,2.3328092098236084
1.4346975088119507,2.2477428913116455
2.297532796859741,2.3325793743133545
1.2461750507354736,0.7646499872207642
0.10446867346763611,1.0653256177902222
1.2543842792510986,2.144927978515625
2.2149558067321777,2.332609176635742
1.9177937507629395,2.3325958251953125
0.9818993806838989,2.332608461380005
1.8436921834945679,2.332608222961426
1.854496717453003,2.332582950592041
2.4474737644195557,2.3338396549224854
0.16716279089450836,0.9199433326721191
0.5326029062271118,0.5536225438117981
0.5991922616958618,1.6526304483413696
1.8841804265975952,2.3370776176452637
0.9398910999298096,0.6760945916175842
1.8783708810806274,2.3325905799865723
2.199798107147217,2.3325791358947754
3.051115036010742,1.5303645133972168
2.202404499053955,2.344879627227783
0.5650423169136047,2.3325819969177246
3.0413033962249756,2.33554744720459
1.2916102409362793,1.542531132698059
0.1025441512465477,0.6991559267044067
2.3167240619659424,2.337392568588257
3.7522737979888916,2.332597017288208
2.7303414344787598,2.332706928253174
1.5382145643234253,1.1076644659042358
2.25528621673584,2.3325796127319336
2.7138659954071045,2.332608699798584
1.5006366968154907,2.3325839042663574
2.1790614128112793,2.3373279571533203
0.9681177735328674,2.3325839042663574
1.3191627264022827,0.6773943901062012
1.572617530822754,1.3400752544403076
2.799726963043213,2.332624912261963
0.15812265872955322,1.168996810913086
0.9029541015625,0.914207398891449
1.0946550369262695,1.2295106649398804
1.3813199996948242,2.332590103149414
0.9089145064353943,0.6918250918388367
0.8565074801445007,2.3325936794281006
1.629336953163147,1.0294413566589355
3.1265289783477783,2.332753896713257
0.9262964725494385,0.8715955018997192
1.1023714542388916,1.1625657081604004
2.8532652854919434,2.3347666263580322
1.8714098930358887,2.3325812816619873
1.6373211145401,2.3325908184051514
2.091219186782837,2.332594394683838
1.4308278560638428,1.3804272413253784
0.5860942006111145,1.1056997776031494
0.5343076586723328,1.0735394954681396
2.8370277881622314,2.332608938217163
0.6016876697540283,1.0508602857589722
3.1165287494659424,2.3941810131073
1.3831465244293213,1.3245558738708496
3.4488534927368164,2.3329758644104004
0.019889021292328835,2.126483678817749
0.7314780354499817,0.7159326076507568
1.5754802227020264,1.0248051881790161
2.8039844036102295,2.334045886993408
1.2235493659973145,1.6681069135665894
0.6022464632987976,0.5978715419769287
0.34964364767074585,0.8470981121063232
1.5141273736953735,2.332603693008423
3.0148417949676514,2.33554744720459
3.399193525314331,2.334556818008423
1.966747522354126,1.2050726413726807
2.2743380069732666,2.3344953060150146
2.3267784118652344,2.3325793743133545
2.3069074153900146,2.4070417881011963
0.42248329520225525,1.0537739992141724
2.797748565673828,0.8232024908065796
3.1046454906463623,2.3354382514953613
1.5022861957550049,2.3325960636138916
1.7702014446258545,2.3328163623809814
2.5857980251312256,2.5444693565368652
0.832495391368866,2.333204984664917
2.355767250061035,2.3342583179473877
3.875955104827881,2.5705299377441406
1.194685459136963,2.332582712173462
0.6511732935905457,0.871993362903595
1.434315800666809,2.332592725753784
3.18611741065979,2.3327057361602783
1.8885753154754639,2.421916961669922
0.6847677230834961,1.4901764392852783
2.6368863582611084,2.4540536403656006
1.212348222732544,0.9536297917366028
2.2288906574249268,2.3360745906829834
2.0789921283721924,2.0873215198516846
2.457458019256592,2.3342528343200684
3.3131113052368164,2.332698345184326
1.844321846961975,2.3350651264190674
2.4917781352996826,2.4534199237823486
1.573278546333313,2.3326051235198975
0.9505434036254883,1.2127143144607544
0.8972842693328857,1.408270239830017
2.2815513610839844,2.0151357650756836
1.8081045150756836,2.3356008529663086
1.200392484664917,1.1768399477005005
0.9025169014930725,2.3339309692382812
2.02485728263855,2.3325793743133545
1.1375916004180908,1.931095838546753
0.1053919717669487,0.9406694173812866
2.2220938205718994,2.332594394683838
2.7215769290924072,2.3326001167297363
0.8045737743377686,0.702141284942627
3.1766483783721924,2.332756757736206
1.7261227369308472,1.0908656120300293
1.5278481245040894,2.1707510948181152
2.74688458442688,0.7804669737815857
3.1148717403411865,2.334974765777588
0.8960692286491394,2.332580804824829
1.88814115524292,2.332592248916626
3.0307748317718506,2.335265636444092
0.35170355439186096,1.5048161745071411
3.165987968444824,2.3351824283599854
1.3127598762512207,0.8617743849754333
1.483416199684143,2.332584857940674
1.5168254375457764,1.408270239830017
0.6712590456008911,0.8076395392417908
0.7649467587471008,1.0150363445281982
2.4909794330596924,2.5092062950134277
3.153301239013672,2.335200309753418
1.6453996896743774,2.3354029655456543
2.3666863441467285,2.4421467781066895
2.394289970397949,2.3359527587890625
1.6932882070541382,2.332585573196411
0.5109773278236389,0.8152843713760376
0.9574304223060608,0.7584950923919678
1.8354709148406982,2.3331637382507324
0.8973348736763,1.1115177869796753
2.673524856567383,2.4437179565429688
1.824507236480713,1.3804272413253784
0.0972854271531105,0.7600222826004028
2.710745096206665,2.34371280670166
0.895833432674408,2.3325860500335693
1.782767415046692,2.3329782485961914
3.050619125366211,2.3350718021392822
1.5392760038375854,2.33258056640625
0.48425981402397156,2.140925884246826
2.196274757385254,1.2093615531921387
2.2399775981903076,2.332573890686035
1.1890449523925781,1.7788119316101074
3.1279544830322266,2.3348193168640137
1.3938663005828857,2.332595109939575
2.37137770652771,2.3335516452789307
1.756706953048706,2.332594394683838
0.35361525416374207,2.209282159805298
0.14192989468574524,1.3904696702957153
3.2925283908843994,2.332759141921997
0.2605900764465332,2.008357048034668
3.2668168544769287,2.5237910747528076
1.4346894025802612,1.128166675567627
2.776667833328247,2.392963171005249
1.6201623678207397,2.332585334777832
1.8149882555007935,2.332583427429199
1.3108727931976318,0.7656340599060059
2.756793737411499,2.4708852767944336
2.6921823024749756,2.3340566158294678
0.4133453667163849,0.7418606877326965
2.1581623554229736,2.332580089569092
1.6460436582565308,1.2119171619415283
2.3939297199249268,2.3342974185943604
2.4062132835388184,2.335202217102051
4.939685821533203,2.0440213680267334
1.6920503377914429,1.2517865896224976
3.0741851329803467,2.335237503051758
0.7323147058486938,2.3420464992523193
3.8679232597351074,1.3201313018798828
3.307920455932617,2.121030330657959
1.5861668586730957,1.167557716369629
1.8810442686080933,2.3325908184051514
2.5490763187408447,2.332606315612793
2.1651740074157715,2.3339364528656006
2.1280062198638916,1.2651923894882202
2.126312255859375,2.332578420639038
1.1758490800857544,0.6755396127700806
1.7795584201812744,2.332582950592041
1.334356665611267,1.1320710182189941
1.6246509552001953,0.9876349568367004
2.462022066116333,2.341006278991699
0.34138742089271545,0.710561990737915
2.9769163131713867,1.8121451139450073
1.352315068244934,2.3348145484924316
1.0082470178604126,2.332583427429199
2.5847179889678955,2.341904878616333
0.4792087972164154,0.8242033123970032
2.7022523880004883,2.353332996368408
2.0465543270111084,2.332582712173462
2.8700339794158936,1.2208086252212524
1.5059603452682495,2.332590341567993
2.469156265258789,2.3351659774780273
2.541987419128418,1.3059934377670288
1.6236597299575806,2.332573890686035
2.2232775688171387,1.482653260231018
2.3071529865264893,1.033645510673523
1.9494167566299438,0.8748757243156433
1.1693929433822632,1.2443492412567139
0.36583229899406433,2.1367781162261963
1.573144555091858,2.3333237171173096
1.069807767868042,2.3372247219085693
1.0300785303115845,2.3325839042663574
1.731337547302246,2.3325953483581543
1.3929976224899292,0.8739148378372192
1.770124077796936,1.3400752544403076
2.8235349655151367,2.3325812816619873
2.1154944896698,2.3325793743133545
2.202775716781616,2.334495782852173
1.5292006731033325,1.1008493900299072
2.4595556259155273,2.3325750827789307
2.271515369415283,2.2125821113586426
1.3635026216506958,0.7397667765617371
2.708524465560913,2.3326168060302734
1.4963847398757935,1.190704584121704
2.8755621910095215,2.362851858139038
2.900505542755127,2.335237503051758
2.099646806716919,2.093984365463257
1.7464534044265747,2.115516424179077
2.14205265045166,2.3325998783111572
1.524981141090393,2.332592248916626
2.5892224311828613,2.095672845840454
1.4876195192337036,0.9660072922706604
0.500010073184967,1.1322154998779297
3.0971832275390625,2.3348846435546875
2.7604053020477295,2.3340768814086914
2.1578338146209717,2.332581043243408
1.4509694576263428,2.33345890045166
0.2554664611816406,1.1714173555374146
2.2955827713012695,1.5826910734176636
3.5523903369903564,2.3326566219329834
2.47115159034729,2.334298610687256
1.4926109313964844,1.200088620185852
2.5466346740722656,0.9559780359268188
3.3830418586730957,2.334954261779785
2.326770305633545,2.3344993591308594
0.9539012908935547,0.8757689595222473
2.416234016418457,2.3351430892944336
2.6333322525024414,1.967004418373108
0.9188278317451477,2.332590103149414
1.7052364349365234,2.332829713821411
3.0246005058288574,2.3355143070220947
0.7982462644577026,2.332735776901245
0.12693947553634644,2.1877355575561523
1.8422954082489014,1.2612849473953247
1.9186533689498901,1.2731449604034424
1.777167797088623,0.8470446467399597
1.4770140647888184,2.1146371364593506
1.75501549243927,1.1848199367523193
3.0344643592834473,2.335515022277832
1.3810691833496094,0.6096598505973816
1.3256036043167114,1.0447523593902588
1.7804558277130127,1.1537809371948242
2.429661512374878,2.335782766342163
1.068839192390442,0.7782523036003113
0.8304665684700012,0.9242008924484253
1.050461769104004,1.2877871990203857
2.3293793201446533,2.5931763648986816
0.6610676646232605,1.46347975730896
1.3691471815109253,2.3325788974761963
1.3203195333480835,2.3325817584991455
2.530722141265869,2.3331501483917236
0.9240103363990784,2.332582473754883
1.831235647201538,1.3549175262451172
3.1234357357025146,2.335035800933838
1.2673041820526123,0.7865460515022278
0.7459009885787964,2.1930224895477295
2.5378334522247314,1.2712934017181396
1.6377843618392944,1.7327040433883667
2.072448253631592,2.3325984477996826
2.2792248725891113,1.0497933626174927
1.700429081916809,1.217474102973938
3.1129024028778076,2.2173609733581543
3.808645248413086,2.3325881958007812
2.327272891998291,2.332587480545044
0.36159318685531616,1.0102895498275757
2.6830036640167236,2.334077835083008
2.7781569957733154,2.3356621265411377
2.244234323501587,2.2854485511779785
3.230865716934204,2.3327059745788574
1.8957021236419678,2.3325793743133545
2.9793004989624023,1.3993078470230103
2.558764934539795,2.332578182220459
0.7698628306388855,0.7835747003555298
2.2972183227539062,2.4145452976226807
2.219449043273926,2.3356730937957764
1.8462899923324585,1.5682963132858276
2.7884151935577393,2.332609176635742
2.3040030002593994,1.2594436407089233
2.766326427459717,2.2452917098999023
2.552048921585083,2.3326094150543213
0.17228731513023376,0.6933870911598206
0.8624799847602844,0.9556910991668701
1.7810039520263672,2.3328449726104736
2.1900930404663086,2.3325791358947754
1.4979207515716553,1.5377233028411865
0.8789645433425903,1.2390486001968384
0.9901075959205627,0.9203013777732849
2.2515389919281006,2.334167957305908
2.266756296157837,2.3359527587890625
3.501661539077759,2.5002589225769043
2.3627431392669678,2.3342602252960205
3.0649428367614746,2.3355767726898193
1.1147204637527466,0.8377143144607544
0.07308532297611237,0.6585871577262878
2.6083781719207764,2.332592487335205
2.4086108207702637,1.5808719396591187
0.5961692929267883,1.2575408220291138
1.7747042179107666,1.408270239830017
1.059935212135315,1.493131399154663
1.3717962503433228,0.7056991457939148
2.376833200454712,2.3401973247528076
0.9295346140861511,0.9863831996917725
1.446173906326294,0.728180468082428
0.527748703956604,2.2092819213867188
2.668853521347046,2.52616548538208
0.43062645196914673,1.2447446584701538
2.747243881225586,2.0666568279266357
1.651902437210083,1.408270239830017
2.120607852935791,1.2473753690719604
0.3575317859649658,2.3061485290527344
2.0680594444274902,1.9782748222351074
0.538657546043396,1.0884642601013184
1.5410821437835693,2.33258318901062
1.0348104238510132,2.3325772285461426
2.43229341506958,2.3351829051971436
0.28270095586776733,0.7585813999176025
2.956906318664551,2.2848868370056152
3.0374062061309814,2.335463762283325
3.301456928253174,2.3325936794281006
2.376955032348633,2.1392557621002197
1.865484595298767,2.33298659324646
0.8506874442100525,2.071784019470215
2.564666509628296,2.3530948162078857
2.7413675785064697,2.332657814025879
0.2082408219575882,1.8530561923980713
1.8453097343444824,1.121458649635315
2.5272600650787354,1.7559151649475098
3.149298667907715,2.335026264190674
1.6100603342056274,2.255099058151245
3.132305383682251,1.6335035562515259
1.2502920627593994,2.332767963409424
1.9159479141235352,1.1175572872161865
2.771899700164795,2.3352065086364746
3.3247649669647217,2.6179895401000977
2.412369966506958,2.012990951538086
2.9330177307128906,2.33367657661438
0.7210118174552917,0.7099083065986633
0.8813958168029785,0.9564496278762817
0.6811298727989197,2.3326027393341064
2.406952142715454,1.1144272089004517
3.125852584838867,2.349500894546509
3.0053365230560303,2.332615852355957
1.3502700328826904,2.3325846195220947
1.6608965396881104,1.3400752544403076
1.686147928237915,0.9659903049468994
1.5541492700576782,1.0127249956130981
2.3790781497955322,2.335127115249634
2.9660956859588623,2.3444764614105225
1.67900550365448,1.2855885028839111
0.5840551853179932,0.6695654392242432
1.6228169202804565,1.408270239830017
1.2680078744888306,1.1873348951339722
2.7702925205230713,2.3350908756256104
1.0706305503845215,2.1213972568511963
0.2611676752567291,1.8266048431396484
1.8345590829849243,1.023627758026123
0.662266731262207,1.408270239830017
2.897449016571045,2.335580348968506
2.6219570636749268,2.334075927734375
1.56490159034729,1.5470820665359497
1.21950364112854,2.1296706199645996
1.5445176362991333,1.6811186075210571
1.1924214363098145,1.1407020092010498
2.6409518718719482,2.332609176635742
0.7651514410972595,1.1829495429992676
1.5516865253448486,1.8156131505966187
2.810978651046753,2.282531976699829
0.34883561730384827,1.3904696702957153
0.7730292081832886,0.8189201354980469
1.5018310546875,1.3400752544403076
3.2828996181488037,1.4033575057983398
0.5143419504165649,2.178251028060913
0.8719146251678467,0.8876557350158691
3.099210739135742,2.334826946258545
2.8279411792755127,2.332645893096924
0.14656800031661987,0.8720827698707581
2.427557945251465,1.5208467245101929
0.10510363429784775,0.5060766339302063
2.3325226306915283,2.2995190620422363
1.6229695081710815,2.3326051235198975
0.4211183786392212,0.608557939529419
2.650867462158203,2.3325953483581543
3.000577926635742,2.332629919052124
0.1891125589609146,0.5254516005516052
1.8036772012710571,1.4359948635101318
3.2313263416290283,2.3334617614746094
1.2316514253616333,0.9538230895996094
2.0788917541503906,1.2275439500808716
2.361558675765991,2.3330743312835693
2.4201953411102295,2.3351829051971436
1.0953999757766724,1.0278851985931396
2.7184698581695557,2.3326034545898438
1.1995270252227783,2.3325932025909424
2.7412807941436768,2.332608938217163
2.0301876068115234,2.332578420639038
1.6381018161773682,2.3325886726379395
2.6267552375793457,2.333751678466797
2.620371103286743,1.5227162837982178
0.18058517575263977,0.7411909103393555
3.4013495445251465,2.33461332321167
2.305415391921997,2.3325791358947754
1.5947307348251343,1.3033931255340576
2.7617597579956055,2.3328332901000977
1.0665863752365112,1.408270239830017
1.475085735321045,1.240210771560669
2.4360697269439697,1.6163928508758545
2.9062068462371826,2.332624673843384
1.9894697666168213,1.0760663747787476
1.763091802597046,1.408270239830017
2.9521706104278564,2.334779739379883
0.5157967805862427,0.8133425116539001
0.8311933279037476,1.3693946599960327
1.3403633832931519,0.6773589849472046
1.2761708498001099,0.7206545472145081
2.0708580017089844,2.3331501483917236
1.5486400127410889,2.3325932025909424
0.7369939684867859,1.1469002962112427
1.0466063022613525,1.1333447694778442
1.308632731437683,1.6648865938186646
0.4473225772380829,0.9761081337928772
1.5565307140350342,1.2703098058700562
1.7687431573867798,2.3326761722564697
2.367750644683838,2.3325893878936768
0.9386516213417053,0.6417311429977417
2.8605213165283203,2.335265636444092
1.7075616121292114,1.0466817617416382
2.9311511516571045,2.335575580596924
2.86608624458313,2.335237741470337
1.6760146617889404,2.332582712173462
1.834235429763794,2.335581064224243
0.2737603485584259,0.7983182072639465
4.243987083435059,2.332597017288208
2.3327414989471436,1.2712934017181396
1.5749578475952148,2.332585334777832
0.599277675151825,0.7335891127586365
0.27416548132896423,1.8237532377243042
2.8015296459198,2.335416793823242
2.760922908782959,2.0091779232025146
0.7011240720748901,1.8231611251831055
2.6070234775543213,2.4534199237823486
2.729421854019165,2.33514142036438
3.0966312885284424,2.33514142036438
2.0033700466156006,2.3325791358947754
2.6668992042541504,2.3331429958343506
2.964747905731201,1.7514926195144653
0.41210657358169556,1.288062334060669
1.4194004535675049,2.3325932025909424
0.9538285136222839,2.332582473754883
2.2551920413970947,2.332625150680542
1.4866642951965332,1.1008493900299072
0.6747549176216125,0.6253308653831482
2.28414249420166,2.332582950592041
0.10497234761714935,0.4838598370552063
1.4430227279663086,1.234800934791565
2.228600025177002,2.332578659057617
3.7429659366607666,2.189744710922241
2.5922067165374756,2.3355143070220947
4.086056232452393,1.917473554611206
2.477107286453247,2.3325788974761963
1.061429500579834,0.8274397253990173
0.9041003584861755,2.3325979709625244
0.7308164238929749,2.1945931911468506
5.18367338180542,1.5273350477218628
