Target,Prediction
2.9819726943969727,2.402665853500366
2.8503408432006836,2.4020462036132812
2.4603774547576904,2.402406930923462
0.819170355796814,2.2729763984680176
2.646838426589966,2.402055263519287
2.8755009174346924,2.4020309448242188
2.4301276206970215,2.4023993015289307
1.73567533493042,2.402061700820923
0.2370115965604782,2.200667381286621
1.8242489099502563,1.1730873584747314
3.6728739738464355,2.4020588397979736
2.309899091720581,2.4027228355407715
0.6640856862068176,1.3428723812103271
3.164255380630493,2.4137158393859863
3.0461440086364746,2.4028055667877197
2.4219210147857666,2.4020605087280273
2.8273496627807617,2.402714967727661
1.4423391819000244,2.1024348735809326
0.7085813879966736,2.0544703006744385
1.303346037864685,1.091879963874817
3.1653668880462646,2.402628183364868
1.0824908018112183,2.4020628929138184
1.3710535764694214,2.402061939239502
2.952991008758545,2.402052402496338
3.1308648586273193,2.402642011642456
2.271348714828491,2.4020605087280273
1.9279998540878296,2.4023115634918213
2.4077696800231934,2.4020612239837646
1.9660733938217163,2.402064800262451
2.5092015266418457,2.4026877880096436
1.2858747243881226,2.076554298400879
0.5712262988090515,1.0941301584243774
1.9208272695541382,1.5711368322372437
2.4038941860198975,2.2644543647766113
0.9901217222213745,1.183871865272522
1.6025785207748413,2.4020628929138184
0.45535945892333984,1.3109912872314453
1.0898663997650146,2.4020626544952393
1.4718632698059082,2.4020605087280273
2.5066299438476562,2.4036190509796143
3.678504467010498,2.2788658142089844
0.40404510498046875,0.7986757159233093
0.8669010400772095,2.4020633697509766
1.9550620317459106,2.404313325881958
3.133195161819458,2.4027953147888184
2.3167812824249268,2.404318332672119
2.4703726768493652,2.40714955329895
1.3127886056900024,2.40201473236084
3.1013271808624268,2.4020636081695557
1.9321017265319824,1.0929675102233887
1.1727021932601929,0.8398511409759521
1.9075244665145874,1.0891942977905273
0.09593471139669418,0.7151682376861572
3.068922758102417,2.4028027057647705
1.5003094673156738,1.4826253652572632
0.7464354634284973,1.2093523740768433
3.0772461891174316,2.4026763439178467
0.5840599536895752,0.9363929629325867
2.7255799770355225,2.402057647705078
1.651453971862793,2.167774200439453
1.5400547981262207,1.6194483041763306
3.627593517303467,2.4020581245422363
0.6596230268478394,0.9011738300323486
2.2914175987243652,2.4020588397979736
3.7331485748291016,2.2313575744628906
2.4372029304504395,2.4020400047302246
2.424112319946289,2.4023962020874023
2.3244354724884033,2.4023866653442383
0.25610676407814026,0.8537880182266235
3.309601306915283,2.231921911239624
1.3256057500839233,1.136157512664795
1.461987853050232,0.9339531064033508
3.09122371673584,2.4026269912719727
1.3875023126602173,1.2844046354293823
2.8738694190979004,2.40272855758667
0.746751606464386,0.8882738947868347
1.2599772214889526,0.9415451288223267
2.105130195617676,2.2515358924865723
0.4635031521320343,1.7377995252609253
2.5814149379730225,2.288583278656006
2.0069386959075928,1.201362133026123
1.6034001111984253,1.0189940929412842
2.4823739528656006,2.40206241607666
2.4493579864501953,2.4024088382720947
2.239011526107788,2.402482032775879
2.1481449604034424,2.4020588397979736
0.5135212540626526,0.7494595050811768
2.191483974456787,1.7290328741073608
0.1777038425207138,0.7570751905441284
2.7242844104766846,2.4020633697509766
2.277745008468628,2.4020607471466064
2.1593713760375977,1.6475584506988525
2.411123037338257,2.327972412109375
1.7679144144058228,2.402022361755371
2.554903030395508,2.228177785873413
0.858420729637146,2.40206241607666
1.217286229133606,1.1748911142349243
2.048044204711914,2.4020581245422363
1.0470679998397827,1.0904765129089355
2.4813649654388428,2.402045488357544
1.8306474685668945,2.4027037620544434
2.896667718887329,2.402501344680786
2.865497589111328,2.4027910232543945
1.474670171737671,2.402061700820923
0.7657999396324158,1.4614660739898682
2.863271474838257,2.2715954780578613
0.4435258209705353,0.8505050539970398
1.9157321453094482,2.402064323425293
2.8228347301483154,2.4020538330078125
0.34801068902015686,1.1374090909957886
1.582924246788025,2.402026414871216
2.476588010787964,2.402060031890869
2.5566141605377197,2.4026691913604736
3.077991247177124,2.402803659439087
2.4023752212524414,2.402400016784668
1.5826340913772583,2.2868542671203613
0.8072088956832886,1.9331881999969482
0.3211832046508789,0.8105096817016602
1.5497736930847168,1.1669268608093262
2.493569850921631,2.402409076690674
2.5117247104644775,2.402045965194702
2.871187686920166,2.403088092803955
2.4290554523468018,2.402045726776123
4.457345962524414,1.7523273229599
0.4880588948726654,1.0035425424575806
4.136901378631592,1.635744571685791
0.023322846740484238,0.8458346128463745
2.6457743644714355,2.402043104171753
1.1897863149642944,2.4020235538482666
3.8636152744293213,1.6469604969024658
3.1386868953704834,2.4028053283691406
2.848426103591919,2.4026877880096436
2.936835527420044,2.2288472652435303
0.0702880248427391,0.7603884339332581
2.307579517364502,2.402024269104004
2.3296704292297363,2.251149892807007
1.9886480569839478,1.042170763015747
2.5941433906555176,2.235891342163086
2.42097806930542,2.4023818969726562
2.9514055252075195,2.4020438194274902
1.571327567100525,0.9854015111923218
1.8685293197631836,2.4025096893310547
1.898024559020996,1.2298014163970947
2.8194174766540527,2.402052640914917
2.4058375358581543,2.402045965194702
3.0973122119903564,2.40283465385437
1.9481260776519775,1.2516331672668457
0.62031090259552,2.2115519046783447
1.8178060054779053,0.9968265295028687
2.473991632461548,2.40206241607666
2.500149965286255,2.2885491847991943
1.9913194179534912,1.1579288244247437
2.164071559906006,2.4020605087280273
1.4930760860443115,2.402061700820923
1.8672065734863281,1.227661371231079
2.284965753555298,2.402060031890869
0.6743848919868469,0.9951918721199036
2.764664649963379,2.4020397663116455
2.114130735397339,2.4020626544952393
0.029766762629151344,2.200568199157715
1.6247589588165283,2.226149320602417
2.3771071434020996,2.160501003265381
0.42999762296676636,0.9549564123153687
0.3589154779911041,0.9049742817878723
0.843338668346405,2.4020638465881348
0.46442335844039917,1.103729486465454
0.3364831507205963,0.735113263130188
2.4731247425079346,2.4023094177246094
2.256972551345825,2.4020609855651855
0.6329317092895508,2.401991367340088
3.0861926078796387,1.9286458492279053
2.1751291751861572,2.4026973247528076
3.244802474975586,2.402043581008911
2.3546931743621826,2.402061939239502
0.22518441081047058,1.1941231489181519
1.829464077949524,1.0759621858596802
2.688316822052002,2.288783311843872
1.3698956966400146,2.402060031890869
2.026691198348999,2.2416179180145264
2.309922218322754,2.4023923873901367
0.9830960035324097,2.4020609855651855
2.422769784927368,2.402045965194702
2.5838332176208496,2.4020535945892334
1.6029701232910156,2.402064561843872
2.406581401824951,2.047161817550659
2.0653927326202393,2.402024030685425
2.3755557537078857,2.4023873805999756
2.3998842239379883,2.4022276401519775
2.417144775390625,2.4026620388031006
2.4765570163726807,2.4020841121673584
2.053025960922241,2.257143259048462
2.6248064041137695,2.2894325256347656
2.966546058654785,1.5204260349273682
2.292011260986328,2.4020447731018066
2.5415701866149902,2.4020607471466064
3.088758707046509,2.2321372032165527
2.070305347442627,2.4020583629608154
1.628556489944458,2.4020633697509766
3.028623104095459,2.402736186981201
1.5684046745300293,1.111440658569336
1.9047638177871704,1.1476229429244995
1.7966500520706177,1.5039894580841064
3.1370432376861572,2.4026763439178467
2.3640549182891846,2.4020628929138184
1.9666030406951904,1.3659400939941406
1.8632158041000366,1.147973895072937
1.0310460329055786,0.8548433780670166
1.993633508682251,1.1539957523345947
2.420732021331787,2.4020495414733887
2.719547986984253,2.0750014781951904
3.074080228805542,2.4028055667877197
1.6393617391586304,2.4022796154022217
1.1767767667770386,1.0814545154571533
3.693258285522461,1.726486086845398
2.284714937210083,2.402871608734131
3.0670578479766846,2.402790069580078
2.4697487354278564,2.4026527404785156
1.6518945693969727,1.0426652431488037
0.472763329744339,1.149279236793518
1.7608730792999268,2.4020395278930664
2.5231242179870605,2.40205717086792
2.0265915393829346,1.158355951309204
3.022423505783081,2.402437686920166
1.523242473602295,1.0897787809371948
0.2632368505001068,0.9111847877502441
0.812440037727356,2.4020626544952393
2.427154064178467,2.074859619140625
0.30662184953689575,1.6725242137908936
1.5217610597610474,1.2313401699066162
2.9102160930633545,2.4023516178131104
2.6498279571533203,2.1976821422576904
0.8608821034431458,2.402052640914917
1.747652530670166,2.4118666648864746
2.0157272815704346,2.1639058589935303
0.087803415954113,0.8721657395362854
1.280159592628479,0.8994609117507935
1.9241397380828857,1.1216394901275635
2.093475103378296,1.7956944704055786
1.4580949544906616,0.9200857281684875
0.7921762466430664,1.6726447343826294
2.3465576171875,2.407140016555786
1.8170318603515625,2.402060031890869
0.3136981129646301,2.3494930267333984
2.8727807998657227,2.402714490890503
3.3044097423553467,2.4020371437072754
1.7371553182601929,2.4037461280822754
2.5540289878845215,2.4026591777801514
0.3490981459617615,0.8667604923248291
2.393113613128662,2.402151584625244
2.7062318325042725,2.095242738723755
1.055309534072876,1.2459087371826172
1.8152915239334106,1.2844046354293823
1.4519826173782349,0.9178200364112854
1.465781807899475,2.402064561843872
1.3297852277755737,2.423877000808716
2.4428915977478027,2.4020583629608154
2.5256972312927246,2.233617067337036
0.9119592905044556,0.9347849488258362
1.88677978515625,1.1096230745315552
0.5223623514175415,1.9956436157226562
0.3841181993484497,2.4019854068756104
1.2613487243652344,2.4020612239837646
2.715771436691284,2.2715954780578613
1.5598748922348022,1.0431420803070068
2.4246623516082764,2.1452012062072754
3.4110310077667236,2.4025044441223145
3.535224437713623,2.402064085006714
1.6087493896484375,1.2785743474960327
3.004568576812744,1.6336064338684082
2.4272546768188477,2.2877230644226074
1.8242690563201904,1.6200381517410278
2.9630799293518066,2.402810573577881
3.5221481323242188,2.397228240966797
1.32015860080719,1.386569619178772
2.6724698543548584,2.4127302169799805
2.126011371612549,2.402061939239502
1.2754024267196655,1.973196268081665
2.0972940921783447,2.40205717086792
2.767367124557495,1.674988865852356
0.1101730614900589,0.8674322366714478
0.2342623472213745,0.8653945922851562
2.0171217918395996,2.2260684967041016
2.1127476692199707,2.402060031890869
2.0804224014282227,1.146111249923706
1.4382784366607666,1.0171303749084473
0.04280028119683266,0.7672311663627625
1.81935453414917,2.403791666030884
1.5939342975616455,1.0788862705230713
0.6849703192710876,0.825919508934021
2.793710231781006,2.402405261993408
3.3991098403930664,2.414764881134033
3.0663838386535645,2.402851104736328
0.7061891555786133,2.0759902000427246
0.5199065804481506,1.023789644241333
1.1210579872131348,1.1373472213745117
0.888871431350708,1.0944026708602905
2.644375801086426,1.7340803146362305
2.94043231010437,2.40267276763916
1.8205221891403198,2.4020352363586426
0.17767903208732605,0.7957520484924316
1.5119565725326538,2.4020612239837646
2.3798635005950928,2.4020614624023438
0.464248925447464,1.0695303678512573
1.4179489612579346,2.415780544281006
1.2608357667922974,0.978167712688446
1.8733603954315186,1.3091024160385132
2.0205957889556885,2.4020605087280273
1.9291917085647583,2.26639461517334
2.740878105163574,2.4022929668426514
2.347132921218872,2.4020578861236572
2.692014217376709,2.40230655670166
0.4914598762989044,0.7614691257476807
2.3959977626800537,2.4020564556121826
3.0004348754882812,2.1470823287963867
1.638810634613037,2.402061700820923
1.5419710874557495,2.402064561843872
1.2801051139831543,1.05532968044281
1.0051840543746948,0.8477604985237122
4.3601460456848145,2.033219575881958
0.5212474465370178,1.0151499509811401
0.5308014154434204,0.8646904826164246
2.264059543609619,2.4020588397979736
2.2882046699523926,2.2875311374664307
1.839388132095337,1.4666024446487427
1.5274755954742432,1.1320487260818481
3.240424633026123,2.4020583629608154
2.292541027069092,2.4020605087280273
2.109740972518921,2.4020605087280273
1.4064637422561646,0.9913678765296936
2.2138218879699707,2.402060031890869
2.924764394760132,2.4027414321899414
2.793943405151367,2.4028146266937256
2.431365728378296,2.4020628929138184
1.8049428462982178,2.2780838012695312
2.6457347869873047,2.402053117752075
0.7301288843154907,0.9186559915542603
1.31728994846344,1.2675877809524536
1.2968021631240845,1.6582616567611694
3.1738853454589844,2.402855157852173
0.19180215895175934,1.150660753250122
1.7863982915878296,2.4029202461242676
2.2699391841888428,2.4020605087280273
0.7072241306304932,0.7643353939056396
2.6634509563446045,2.411679983139038
2.797384023666382,2.4026403427124023
2.2724714279174805,2.4043288230895996
2.838383674621582,2.1916701793670654
1.02384352684021,1.2844046354293823
2.0970041751861572,2.4020602703094482
1.6908292770385742,0.9343060255050659
0.6307482123374939,2.1622872352600098
3.0639803409576416,2.402714967727661
2.3651816844940186,2.074859619140625
1.983125925064087,2.2316582202911377
0.9188088774681091,1.3658463954925537
3.3559625148773193,2.4020519256591797
2.582261085510254,2.402050495147705
2.6468505859375,2.0988786220550537
0.41101211309432983,0.7637373208999634
0.8606187701225281,1.177714228630066
1.7753262519836426,2.4020612239837646
3.7871413230895996,2.236672878265381
2.6353209018707275,1.7067064046859741
2.39310884475708,2.4020628929138184
0.8736481666564941,1.1796923875808716
1.8868992328643799,2.402339220046997
0.21587909758090973,0.9503433108329773
0.9494214653968811,2.4020586013793945
2.7128615379333496,2.4027109146118164
1.8716014623641968,1.2075785398483276
3.3725926876068115,2.226957082748413
1.3503361940383911,1.1015057563781738
0.7356752753257751,0.9653234481811523
0.7143922448158264,0.9000622034072876
0.29707449674606323,0.8731974363327026
2.2937705516815186,2.404294729232788
1.908689022064209,2.4025635719299316
1.3472877740859985,0.9903030395507812
1.4320546388626099,0.912023663520813
2.6484413146972656,2.1956045627593994
2.9987246990203857,2.40280818939209
1.9699963331222534,1.3652288913726807
2.882105588912964,2.4020307064056396
1.8286205530166626,1.4903837442398071
2.3834502696990967,2.047161817550659
0.31357261538505554,1.7711976766586304
3.185865879058838,2.4027929306030273
2.5103893280029297,2.4020605087280273
0.4182446002960205,1.244608759880066
0.7318518161773682,1.1249597072601318
2.506834030151367,2.4020540714263916
1.514331340789795,2.402061700820923
0.46387702226638794,1.1371550559997559
0.8937804698944092,2.261660575866699
2.0922017097473145,2.4020583629608154
2.9215970039367676,2.4027957916259766
3.9845833778381348,1.3695650100708008
1.3612351417541504,1.4065698385238647
1.263919711112976,1.567799687385559
2.5603301525115967,2.4020612239837646
3.2157492637634277,2.4027090072631836
2.6371889114379883,2.2880139350891113
0.6147857904434204,0.9147506952285767
2.5152833461761475,2.0547780990600586
0.5560341477394104,1.310617446899414
3.1086277961730957,2.402034044265747
1.5615140199661255,0.9868704080581665
2.1309826374053955,2.007650375366211
2.4263527393341064,2.2875311374664307
0.46880000829696655,1.1510096788406372
1.04376220703125,2.401992082595825
0.7593935132026672,1.1174520254135132
1.1074962615966797,0.9567412734031677
2.076838731765747,2.402057647705078
2.5908217430114746,2.074859619140625
2.8819596767425537,2.4053056240081787
0.24424965679645538,1.9553691148757935
2.5718331336975098,2.4020612239837646
1.8109997510910034,1.2008659839630127
2.2570903301239014,2.402339220046997
3.114838123321533,2.4028096199035645
2.556516408920288,2.4020612239837646
2.0771913528442383,2.4025182723999023
1.0227115154266357,2.4020612239837646
1.0753788948059082,0.87828129529953
0.875889778137207,1.1058725118637085
0.6132712364196777,0.9462816119194031
3.357224941253662,2.404470443725586
2.9964599609375,1.726558804512024
1.7338899374008179,2.2422738075256348
1.8255606889724731,1.3089125156402588
2.1714158058166504,2.4020583629608154
1.5411711931228638,1.005875587463379
2.3849339485168457,2.4023971557617188
2.519033193588257,2.4022037982940674
1.8710532188415527,2.402726411819458
1.4099006652832031,1.0129462480545044
0.34482184052467346,1.8623034954071045
1.8084794282913208,2.249753713607788
2.898649215698242,2.2844560146331787
0.5776348114013672,2.402061939239502
2.1069729328155518,2.402061700820923
1.826177716255188,2.4020562171936035
0.16882558166980743,0.727599561214447
0.02831987477838993,0.8666650652885437
1.0203219652175903,2.4020612239837646
3.2955596446990967,2.402487277984619
2.454775810241699,2.40240740776062
0.7346919178962708,2.4019906520843506
2.1876628398895264,2.4024081230163574
0.09800063073635101,2.1972525119781494
0.39520910382270813,0.8414100408554077
0.8277654647827148,0.8791608810424805
3.2353577613830566,2.4020447731018066
2.0700578689575195,1.0285868644714355
3.898444175720215,2.3933424949645996
2.202855110168457,1.2026995420455933
1.593821406364441,2.4027042388916016
0.6286973357200623,1.0180509090423584
1.714909553527832,1.2124115228652954
2.6613118648529053,2.288783311843872
3.6180732250213623,1.9128743410110474
0.9513840675354004,2.4020583629608154
0.1386806070804596,0.8674314618110657
2.3973281383514404,2.4071462154388428
3.0657904148101807,2.1671628952026367
1.5291591882705688,2.402064561843872
2.638714551925659,2.402045965194702
1.678717017173767,2.4021265506744385
2.3500757217407227,2.402456045150757
1.6447422504425049,2.0988786220550537
3.001502752304077,2.402794122695923
1.8061025142669678,2.288583278656006
2.208120822906494,1.2167677879333496
2.936389207839966,2.4020495414733887
1.3192232847213745,2.402381181716919
2.479438304901123,2.4020605087280273
2.7700579166412354,2.402686834335327
4.424753189086914,2.402061700820923
3.6541595458984375,1.6683480739593506
2.3399229049682617,2.40206241607666
2.8166534900665283,2.2167627811431885
0.8187811374664307,2.4020638465881348
0.749515950679779,2.4021944999694824
0.061739273369312286,1.6893881559371948
1.4365123510360718,2.2894325256347656
0.14227242767810822,2.211552381515503
3.010554790496826,2.4028053283691406
0.5797791481018066,0.8583335876464844
0.8365393280982971,2.4020636081695557
1.0542666912078857,0.9754070043563843
2.7524657249450684,2.402787685394287
0.16569678485393524,2.1697418689727783
1.3954931497573853,1.0374006032943726
1.5581748485565186,2.4020628929138184
1.5201265811920166,0.9338185787200928
1.333498239517212,1.1163374185562134
1.6706690788269043,0.9889076948165894
3.504930257797241,2.178609609603882
2.054386854171753,2.4020512104034424
1.2992051839828491,1.2560145854949951
2.1083950996398926,2.1347994804382324
1.0337921380996704,1.0225800275802612
1.478811264038086,0.9319885969161987
1.1166325807571411,1.04782235622406
1.1334571838378906,1.0013643503189087
0.1105153039097786,1.0949479341506958
3.391857862472534,2.4024345874786377
2.0574231147766113,2.402064561843872
0.6747242212295532,0.8266335129737854
1.5705534219741821,2.402064561843872
1.3446005582809448,0.873590350151062
2.1413979530334473,1.0206116437911987
1.6145415306091309,2.402061700820923
1.4209412336349487,2.402055263519287
0.2551250755786896,0.9029397964477539
0.6274870038032532,1.0299519300460815
1.4720070362091064,2.40206241607666
1.9500372409820557,1.151856780052185
2.241482973098755,2.402060031890869
0.5943116545677185,1.222114086151123
1.8566731214523315,1.2579127550125122
0.0388493686914444,0.8724390864372253
2.400967597961426,2.4020636081695557
0.9431412220001221,0.9812880754470825
3.0089049339294434,2.2379047870635986
0.07915663719177246,2.205775022506714
1.6517012119293213,1.4375749826431274
1.3316477537155151,1.5412813425064087
3.1696548461914062,2.402743101119995
0.5146344900131226,1.009178638458252
1.0827776193618774,2.4020636081695557
0.496728777885437,0.8609556555747986
0.6282141804695129,1.1345430612564087
2.3914072513580322,1.7425609827041626
2.117063522338867,1.9976128339767456
2.480189323425293,2.4020607471466064
1.2790054082870483,1.2682054042816162
1.3019541501998901,1.6670259237289429
2.315598726272583,2.402060031890869
0.3234950602054596,0.7408244609832764
3.3729944229125977,1.647382140159607
1.9775469303131104,2.4020206928253174
0.9703747034072876,0.8437434434890747
0.9457274675369263,1.1114013195037842
2.3054699897766113,2.402798652648926
1.8292676210403442,2.402061939239502
1.8550316095352173,2.4365642070770264
3.4282166957855225,2.402034282684326
1.2333645820617676,1.048258662223816
3.429784059524536,1.806414246559143
3.4563395977020264,2.4020166397094727
0.6588782668113708,0.8456929326057434
2.8793294429779053,2.251570463180542
1.2978280782699585,0.949494481086731
2.7022926807403564,2.4113872051239014
0.009997032582759857,0.7878339886665344
1.4292659759521484,2.4020614624023438
2.2372243404388428,2.411435842514038
0.8736333847045898,2.4019930362701416
0.6161637902259827,0.7626456618309021
3.423912763595581,2.4020636081695557
2.2572317123413086,2.403520107269287
0.15337729454040527,1.7479573488235474
1.824639916419983,1.9072483777999878
0.4321449398994446,0.8186611533164978
1.0446569919586182,0.9041192531585693
2.2121033668518066,2.2875311374664307
2.2078537940979004,2.23462176322937
3.1033363342285156,2.409201145172119
0.38615530729293823,0.7772650718688965
2.4402923583984375,2.4020612239837646
1.6254523992538452,2.4020607471466064
1.0176339149475098,0.9828025698661804
2.5987110137939453,2.4020941257476807
2.6153793334960938,2.4023077487945557
2.6648671627044678,1.4453983306884766
1.842348575592041,1.2844046354293823
0.8579580783843994,0.8798469305038452
1.6034626960754395,1.4614660739898682
2.8254802227020264,2.4020564556121826
1.1912438869476318,2.402747869491577
2.0125906467437744,2.224998712539673
0.31751781702041626,0.7594345808029175
2.9791290760040283,2.4022562503814697
1.7878978252410889,2.162379503250122
2.6916046142578125,2.402054786682129
1.997877836227417,2.402097463607788
2.3006255626678467,2.402060031890869
0.9320091605186462,2.4020605087280273
2.614424705505371,2.4020583629608154
1.9187558889389038,2.402036190032959
1.5268758535385132,2.402059316635132
2.4059112071990967,2.4028141498565674
2.3106911182403564,1.1541904211044312
2.958096504211426,2.4020628929138184
1.9100077152252197,1.928525447845459
2.9657509326934814,2.2282395362854004
3.084291458129883,2.4028146266937256
1.3907586336135864,1.326051950454712
2.3052053451538086,2.404317617416382
1.0130984783172607,1.0044747591018677
1.1951779127120972,2.402056932449341
1.2322291135787964,0.8842106461524963
1.6114412546157837,1.619388461112976
2.7411179542541504,2.4027957916259766
1.9032317399978638,1.7053653001785278
2.227759599685669,2.4020609855651855
0.021217424422502518,1.741483449935913
0.3767987787723541,0.8375816941261292
1.5960954427719116,2.402064561843872
2.9751691818237305,2.4020581245422363
2.211728096008301,2.4020605087280273
1.5777195692062378,2.4020612239837646
1.55381441116333,2.4020605087280273
0.8983092308044434,0.959979772567749
1.8419450521469116,2.402053117752075
2.45676851272583,2.402407646179199
1.574621558189392,1.4735106229782104
0.9355877637863159,2.402059555053711
3.000765800476074,2.402698278427124
1.373487949371338,2.4064111709594727
2.2900075912475586,1.0384801626205444
2.3388311862945557,2.402405023574829
1.6253457069396973,1.4614660739898682
0.18859919905662537,0.8436771035194397
0.39145225286483765,1.0549736022949219
0.8177685737609863,1.0537084341049194
0.08147981017827988,2.2341530323028564
3.0468227863311768,2.4026753902435303
3.1167986392974854,2.4066896438598633
2.6440646648406982,2.42067289352417
0.8626419901847839,1.046560525894165
0.9168645143508911,0.7668192386627197
3.4313182830810547,2.2151145935058594
0.5781189799308777,0.9816774725914001
0.36020344495773315,1.4614660739898682
0.3947410583496094,0.7570704221725464
0.9073588848114014,0.7849366068840027
0.09397295862436295,2.0424344539642334
2.4322140216827393,2.402282953262329
1.0009620189666748,0.8308207392692566
1.5469950437545776,0.947914183139801
2.243804454803467,2.4020588397979736
2.4250783920288086,2.4023897647857666
1.8648672103881836,2.4037585258483887
2.9989871978759766,2.402670383453369
0.4234723150730133,1.3301315307617188
2.449765205383301,2.2271132469177246
2.1433217525482178,1.1404657363891602
0.7599356770515442,0.9373562335968018
2.401615858078003,2.402043581008911
2.4565954208374023,2.402282953262329
3.390613555908203,1.7091972827911377
2.4618916511535645,2.4023983478546143
2.1148452758789062,2.4020605087280273
1.7469409704208374,2.238673686981201
0.5415477752685547,0.8840805888175964
3.2213261127471924,2.402714967727661
3.279733657836914,2.402061939239502
1.5675855875015259,0.976441502571106
2.090339422225952,2.402017593383789
3.005974769592285,2.412208080291748
2.676379919052124,2.402042865753174
2.2769968509674072,2.402409791946411
2.639451265335083,2.4020509719848633
0.1872594952583313,2.244232416152954
1.4911450147628784,1.5931316614151
1.5909435749053955,2.402064561843872
1.2285596132278442,2.4021129608154297
0.06049801781773567,1.4849450588226318
1.0671964883804321,1.0068821907043457
2.575927972793579,2.2885491847991943
1.1746134757995605,0.8433988690376282
2.6793761253356934,2.40280818939209
2.5973780155181885,2.4020981788635254
1.6934566497802734,1.318338394165039
0.7682086825370789,1.6315443515777588
1.9383974075317383,1.5072925090789795
2.762549638748169,2.402097463607788
1.4586353302001953,2.2640459537506104
2.6517724990844727,2.402796506881714
2.6245052814483643,2.4020607471466064
0.6060656309127808,1.0206854343414307
1.3838547468185425,1.4614660739898682
3.4816219806671143,2.402064085006714
2.2280819416046143,1.5916707515716553
2.900191068649292,2.4020612239837646
1.026384949684143,1.0666565895080566
3.1672844886779785,2.402754783630371
1.7000527381896973,2.4024908542633057
3.031437873840332,2.4020519256591797
2.985257625579834,2.4026873111724854
2.813375949859619,2.253903865814209
2.874376058578491,2.402052402496338
0.10949485003948212,1.0957437753677368
0.6083481311798096,1.232542634010315
0.9424641728401184,0.8364749550819397
2.6946218013763428,2.402052879333496
0.7743307948112488,0.7690742611885071
2.244110107421875,2.4020586013793945
1.8891305923461914,1.2335374355316162
2.1551151275634766,2.402061700820923
0.21802791953086853,2.4020638465881348
0.8751348853111267,0.8913118839263916
0.42112627625465393,2.401991844177246
2.157656669616699,2.402060031890869
2.2585902214050293,2.402064323425293
2.3368070125579834,2.402061939239502
2.677968740463257,2.402301788330078
2.457031488418579,1.4268007278442383
2.4385783672332764,2.402381420135498
2.3053579330444336,2.4020602703094482
1.9918209314346313,1.8864518404006958
3.103196620941162,2.402712345123291
1.9840742349624634,1.5004336833953857
0.08341123908758163,1.6641130447387695
2.590458869934082,2.402048349380493
2.3365988731384277,2.402393341064453
0.8647460341453552,1.2776411771774292
0.15758217871189117,0.9099557399749756
2.009519338607788,1.7405997514724731
1.155521035194397,1.1062514781951904
2.4536263942718506,2.4020605087280273
2.2743422985076904,2.2877230644226074
3.598966598510742,2.402064323425293
2.1525301933288574,2.402060031890869
1.9505946636199951,2.4253828525543213
0.9770409464836121,2.4020583629608154
3.139780044555664,2.4028027057647705
3.950723171234131,2.3931593894958496
2.845130205154419,2.4020626544952393
0.3840712010860443,0.9468026757240295
3.0827038288116455,1.72871994972229
2.082725763320923,2.4021639823913574
1.9655423164367676,1.1711657047271729
0.8059157133102417,2.4020605087280273
0.1827278435230255,1.992468237876892
0.019498882815241814,0.8770861029624939
3.1088109016418457,2.092150926589966
1.8247944116592407,2.4027040004730225
0.7606536149978638,1.5514787435531616
3.098721504211426,2.4027109146118164
1.9683196544647217,2.4034664630889893
0.4748225510120392,1.2132197618484497
2.2611243724823,2.4020612239837646
0.41837602853775024,1.2619112730026245
0.37201637029647827,1.081732988357544
3.3697335720062256,2.4025559425354004
0.8947862386703491,0.8969164490699768
2.427210807800293,2.4023873805999756
2.221036911010742,2.402060031890869
1.7890621423721313,2.403520107269287
1.6753897666931152,1.4614660739898682
2.828155279159546,2.402061700820923
3.0672550201416016,2.402416467666626
0.4565005600452423,0.9358739256858826
2.478539228439331,2.402254343032837
3.2142231464385986,2.402714967727661
0.2020663470029831,1.9251798391342163
2.2480032444000244,2.4020605087280273
2.7622318267822266,2.2715954780578613
1.7728327512741089,1.0164825916290283
2.2856173515319824,2.402060031890869
1.114248275756836,2.402061700820923
1.3910261392593384,1.315015435218811
2.322054862976074,2.402042865753174
1.5080485343933105,1.5039894580841064
1.345479130744934,0.889046311378479
2.211960792541504,1.0964962244033813
2.0536344051361084,2.4020535945892334
3.222775936126709,1.1766303777694702
0.6837361454963684,1.2567448616027832
2.6292977333068848,2.4028165340423584
3.095010995864868,2.4020535945892334
2.0423331260681152,2.402064323425293
3.036203622817993,2.4027795791625977
2.6263678073883057,2.4026877880096436
1.9324215650558472,2.40205717086792
2.2356350421905518,2.4020605087280273
2.123595714569092,1.0964925289154053
1.309556484222412,2.402005910873413
0.12472295016050339,1.9204891920089722
1.1443934440612793,0.904643177986145
0.0584711991250515,2.2341530323028564
1.8840851783752441,1.0455701351165771
1.622833490371704,0.9630258083343506
2.0019328594207764,2.402339220046997
0.041877638548612595,2.249786615371704
0.5349652767181396,2.4020609855651855
2.8934597969055176,1.5392929315567017
1.8004143238067627,2.402916193008423
1.880987524986267,2.402050018310547
2.937725782394409,2.40206241607666
2.2127981185913086,2.402108669281006
0.516471266746521,0.9448567628860474
2.9334239959716797,1.9319103956222534
0.15775375068187714,0.7591179609298706
0.19909803569316864,2.1513171195983887
1.6162548065185547,1.0852999687194824
2.116281509399414,2.402060031890869
3.1061768531799316,2.4026951789855957
0.3497791588306427,2.253098249435425
0.7887158989906311,1.2844046354293823
1.8329541683197021,2.402050256729126
