Target,Prediction
1.4819543361663818,2.1031739711761475
1.7404817342758179,1.6332714557647705
1.5777207612991333,2.35332989692688
1.0280053615570068,0.6413095593452454
0.8900609016418457,0.8722262978553772
2.5126614570617676,2.7220230102539062
1.9722607135772705,1.660527229309082
1.4167625904083252,1.4107486009597778
0.703338086605072,2.3446381092071533
2.7216057777404785,2.344609498977661
3.3641507625579834,2.342740058898926
1.3182414770126343,1.2458319664001465
1.1233842372894287,2.3436546325683594
2.4641153812408447,2.342633008956909
0.5230321288108826,1.4347461462020874
2.853576898574829,2.344520330429077
2.6668992042541504,2.343524932861328
0.6381589770317078,0.7635064125061035
3.0307748317718506,2.3426291942596436
0.3956197202205658,1.4176932573318481
2.555506467819214,1.783806562423706
1.7062571048736572,1.0656754970550537
2.411518096923828,2.344594955444336
1.114051342010498,1.2822682857513428
1.7687488794326782,2.340519428253174
1.6012496948242188,2.344635248184204
0.7120146155357361,0.8360812067985535
1.1033985614776611,2.336369037628174
1.6575583219528198,1.3272260427474976
1.977473497390747,2.3446059226989746
1.7778066396713257,1.4107486009597778
0.7140129208564758,2.3404297828674316
1.346652626991272,0.8804209232330322
1.966747522354126,1.235321044921875
1.4373698234558105,1.5007127523422241
1.3117793798446655,2.3446152210235596
2.644956588745117,2.3445417881011963
0.9721211194992065,0.6322759389877319
2.289156436920166,2.3431766033172607
1.8197880983352661,2.6525588035583496
2.9156062602996826,1.814732313156128
1.039243221282959,0.8938648700714111
3.775402307510376,1.6497790813446045
4.227615833282471,1.830859899520874
2.5333046913146973,2.3444228172302246
1.881270170211792,2.3410444259643555
2.7003417015075684,2.3426151275634766
2.6646814346313477,2.6129441261291504
1.6854379177093506,1.319772720336914
2.0058717727661133,2.3446199893951416
4.017800331115723,2.3061439990997314
3.083212375640869,2.342630624771118
1.3183434009552002,2.344630241394043
0.022823717445135117,1.4819035530090332
1.7687400579452515,2.344611883163452
2.6130971908569336,2.3446059226989746
0.9035144448280334,2.3446176052093506
2.3469643592834473,2.3435020446777344
1.3387465476989746,0.9637187719345093
3.4113800525665283,2.5232036113739014
3.2372429370880127,2.3427367210388184
0.22326380014419556,1.067774772644043
1.446173906326294,0.8945900201797485
3.1931400299072266,2.5787253379821777
0.8142976760864258,0.7938737869262695
2.498166084289551,2.344499111175537
1.5889217853546143,2.3408868312835693
2.758127212524414,2.6408536434173584
1.6987191438674927,1.2418582439422607
1.0480082035064697,2.344592809677124
0.8489826321601868,0.742977499961853
0.6732789874076843,0.7200247645378113
1.1147204637527466,0.8978729248046875
0.9872660040855408,0.9048670530319214
2.113476276397705,2.7175278663635254
1.6215025186538696,1.3272260427474976
1.215524435043335,2.3399410247802734
2.779900312423706,2.3426265716552734
0.7804952263832092,2.3435559272766113
3.7291758060455322,1.6030610799789429
2.153191566467285,1.5099756717681885
0.740373969078064,0.7594873905181885
0.8642163276672363,2.344632863998413
2.0158820152282715,2.3446171283721924
1.043449878692627,2.3426711559295654
0.9190915822982788,2.3446335792541504
0.32558709383010864,0.5014304518699646
2.2988526821136475,2.3446013927459717
2.5528476238250732,0.5748825669288635
2.853032350540161,2.342777729034424
0.5477923154830933,1.1738791465759277
2.143780469894409,2.344552516937256
4.940532684326172,2.3397908210754395
2.9465434551239014,2.3421618938446045
1.919494867324829,1.3157892227172852
1.9430010318756104,0.17882345616817474
0.8042454123497009,1.9216653108596802
1.6095162630081177,2.3446083068847656
3.056277275085449,2.344573974609375
0.865470826625824,0.9265859127044678
1.3704711198806763,2.26224946975708
0.8119416832923889,0.8647298216819763
0.7493638396263123,2.344619035720825
2.431652069091797,2.3437812328338623
2.7222962379455566,2.3445968627929688
2.351475715637207,2.344320774078369
1.887426495552063,2.3422725200653076
2.2917418479919434,2.344611883163452
1.2725452184677124,1.7657626867294312
3.0407984256744385,2.342672348022461
0.8137613534927368,1.4631866216659546
2.4692137241363525,2.3430826663970947
2.6053004264831543,2.344266414642334
0.8963807225227356,0.9709632992744446
1.3639209270477295,2.3446285724639893
3.2203259468078613,2.342585325241089
1.810386300086975,2.194392681121826
3.335439682006836,2.3430540561676025
0.5102626085281372,1.6332714557647705
1.6804683208465576,2.4090652465820312
2.604034423828125,2.338421106338501
2.469156265258789,2.3426527976989746
0.039415307343006134,0.4910050332546234
2.8203625679016113,2.344573497772217
0.4773884117603302,0.8648529648780823
2.9143483638763428,2.3426477909088135
1.1519975662231445,2.3427324295043945
0.5758975148200989,0.9867302775382996
2.5762171745300293,2.3444809913635254
1.461254358291626,2.343275308609009
0.1918284147977829,1.7891415357589722
3.257585287094116,2.7199082374572754
3.1557297706604004,1.8047040700912476
2.940037965774536,2.3427367210388184
0.48825323581695557,1.0261765718460083
3.11942720413208,2.342726230621338
0.4667316675186157,0.9545916318893433
1.0466063022613525,1.0797892808914185
2.4336748123168945,2.8345704078674316
1.493900179862976,2.3446125984191895
0.7337163686752319,0.5466800928115845
0.08618038147687912,1.6593490839004517
2.6362295150756836,2.6408536434173584
3.1872875690460205,2.3446204662323
1.5877407789230347,1.1695270538330078
1.4008748531341553,1.5105044841766357
1.3046907186508179,2.344613552093506
2.2972183227539062,2.594916343688965
1.3903577327728271,1.155907392501831
2.1380155086517334,2.3446381092071533
2.498568534851074,2.344482183456421
2.7283520698547363,2.0675435066223145
1.0537322759628296,0.9892252683639526
1.8474524021148682,2.344607353210449
2.716602325439453,2.634086847305298
3.3830418586730957,2.342742443084717
0.48584941029548645,1.3080240488052368
1.442864179611206,1.3272260427474976
4.317770957946777,2.3446202278137207
3.052515983581543,2.3426575660705566
2.7306935787200928,2.118739128112793
0.49345219135284424,0.8018975257873535
1.5826153755187988,0.7784842848777771
0.1164436936378479,0.5508667826652527
0.6863053441047668,0.9404943585395813
2.1188602447509766,2.3446385860443115
2.364473819732666,2.3432726860046387
2.723109245300293,2.344423770904541
2.7059757709503174,0.9513945579528809
1.9222615957260132,2.3445279598236084
2.8543384075164795,2.336780548095703
1.5641603469848633,2.3430166244506836
0.7886753082275391,0.7338796257972717
0.0972854271531105,0.7308111190795898
0.35439199209213257,0.5764632821083069
1.5259227752685547,1.6311594247817993
2.302098274230957,2.3446059226989746
1.6509673595428467,1.1638386249542236
0.014103684574365616,1.9222979545593262
1.9487488269805908,2.240879535675049
1.120368480682373,2.34464168548584
0.9423576593399048,2.3427321910858154
1.1309794187545776,1.36854088306427
1.1196492910385132,0.8873178362846375
0.7204477190971375,0.9195886254310608
0.7958546280860901,2.3445305824279785
2.467505693435669,2.3445427417755127
1.5068973302841187,2.3446125984191895
0.37848421931266785,1.1014939546585083
1.5225601196289062,2.3445351123809814
0.4865863025188446,1.903248906135559
0.7367409467697144,1.219204306602478
1.2183160781860352,0.9617747664451599
1.4334900379180908,0.756973922252655
0.8820054531097412,1.3181935548782349
2.9378223419189453,1.897539734840393
2.7756264209747314,2.3445332050323486
2.980087995529175,2.3445804119110107
2.2066495418548584,1.709500789642334
1.7445414066314697,1.4107766151428223
1.1758490800857544,0.8454076051712036
1.5006790161132812,1.3960297107696533
2.4070053100585938,2.3433077335357666
2.795166015625,1.85677969455719
1.2947664260864258,1.3183999061584473
2.3989450931549072,2.6129441261291504
1.9666916131973267,1.051985740661621
1.6942907571792603,1.7350940704345703
1.5668779611587524,2.339521884918213
2.958726167678833,1.1199814081192017
2.2187609672546387,2.3446083068847656
3.0453295707702637,2.342725992202759
2.6174683570861816,2.344592809677124
1.8010542392730713,2.4550962448120117
2.1044256687164307,2.110166072845459
2.5718770027160645,2.3425824642181396
2.556306838989258,2.3446311950683594
2.1016035079956055,2.3446083068847656
2.312459945678711,2.344615936279297
2.3513243198394775,2.3423500061035156
2.2467315196990967,2.3432955741882324
3.299154043197632,2.0955936908721924
2.5091631412506104,0.9010310769081116
2.3817338943481445,2.3445653915405273
2.611992359161377,2.3443593978881836
2.441662549972534,2.3399407863616943
2.6260411739349365,2.3397114276885986
0.5023612976074219,0.9108381271362305
1.372092843055725,2.344635248184204
0.47757717967033386,0.7533730268478394
0.3407052159309387,0.5179564952850342
2.0610828399658203,2.3446381092071533
3.125852584838867,2.3461740016937256
0.3803655803203583,2.3446176052093506
0.7711212038993835,0.9708954095840454
2.7329647541046143,0.8250895738601685
2.435940742492676,2.3433330059051514
3.4873874187469482,2.344637393951416
2.3607466220855713,2.343524932861328
1.4833366870880127,2.344635248184204
2.930694103240967,2.344388961791992
1.3936628103256226,2.3446178436279297
1.7628746032714844,2.3443353176116943
0.163853719830513,0.5047057271003723
1.2424039840698242,1.0554362535476685
1.9258702993392944,2.239375114440918
2.1532249450683594,2.3446083068847656
1.568101406097412,1.6332714557647705
2.099646806716919,1.7257492542266846
2.9347081184387207,2.3444809913635254
0.9621281623840332,0.9875885248184204
0.7197883129119873,1.9662113189697266
0.534885823726654,0.7991777062416077
2.7630457878112793,2.3444769382476807
3.759577989578247,0.9645506143569946
0.3752230703830719,2.907945394515991
3.152350902557373,1.5682052373886108
0.023166827857494354,0.7494011521339417
1.0084443092346191,2.344325542449951
2.380831480026245,2.3433094024658203
3.285794734954834,2.344360589981079
2.838353395462036,2.3427658081054688
2.5243191719055176,2.116004705429077
0.04750850424170494,0.746076226234436
1.9115548133850098,2.344564914703369
3.5090012550354004,2.344636917114258
1.1409275531768799,0.8528529405593872
2.123506784439087,2.035773754119873
2.2531158924102783,1.4031568765640259
2.4695651531219482,2.344482183456421
0.558892548084259,1.1148269176483154
1.5582114458084106,1.3272260427474976
0.27040234208106995,1.1845155954360962
2.2066783905029297,2.3423733711242676
3.0228021144866943,2.342578411102295
2.599093437194824,2.4529287815093994
0.30085623264312744,0.7259551882743835
0.7298063635826111,0.6655476093292236
0.41247817873954773,1.299922227859497
2.5901827812194824,2.34464168548584
2.8980929851531982,1.8030824661254883
1.984775185585022,1.2268517017364502
2.2815513610839844,2.014723777770996
2.1095685958862305,2.344637870788574
0.622576117515564,0.5262848138809204
3.072937488555908,1.5585522651672363
0.7457674145698547,1.2646217346191406
2.3666863441467285,2.7175278663635254
1.9124078750610352,2.1491119861602783
1.2417579889297485,2.344618320465088
1.7039949893951416,2.3427319526672363
0.6172431111335754,1.5073184967041016
0.655692458152771,0.6393482685089111
2.03234601020813,2.339407444000244
0.21917229890823364,0.873895525932312
2.6832385063171387,1.2924163341522217
2.8212785720825195,2.3444228172302246
1.521538257598877,1.4107977151870728
0.33777064085006714,0.5507583022117615
1.8419071435928345,1.4107486009597778
1.4893865585327148,1.168621301651001
2.2640700340270996,2.3446083068847656
1.2955915927886963,1.081163763999939
2.2887237071990967,2.3445839881896973
0.780560314655304,0.5401973128318787
2.3130507469177246,2.34243106842041
2.264944314956665,1.4806097745895386
3.0268797874450684,2.3443899154663086
0.35959815979003906,1.2509485483169556
2.64772629737854,1.7440251111984253
0.255766361951828,0.8565067648887634
0.8193210959434509,1.6106061935424805
2.923708438873291,2.3431735038757324
0.03510018810629845,2.3038814067840576
1.0675983428955078,1.7507150173187256
3.3270015716552734,2.3442094326019287
2.83347225189209,2.7530338764190674
1.732171654701233,1.1805685758590698
2.2487242221832275,2.343367099761963
2.2232775688171387,1.9088726043701172
1.1451133489608765,1.1911182403564453
1.97510826587677,1.2836413383483887
3.4488534927368164,2.344193458557129
1.3717962503433228,0.9181963801383972
0.8624799847602844,0.3322034180164337
2.7750492095947266,2.343078851699829
0.7787349224090576,0.5660553574562073
2.604022264480591,2.344640016555786
1.2300775051116943,1.3928804397583008
1.4008865356445312,0.9572749733924866
0.7745168805122375,0.7437798380851746
0.8260612487792969,1.2244354486465454
1.0521552562713623,1.0372105836868286
2.500624179840088,2.34376859664917
1.4890897274017334,2.3446357250213623
1.1449016332626343,1.182590365409851
2.814990997314453,2.344454050064087
1.5410048961639404,2.3446204662323
3.036790609359741,2.3425724506378174
3.074866771697998,2.3426644802093506
2.16275691986084,2.3445770740509033
0.3195892572402954,0.8326936364173889
2.540822982788086,2.4095849990844727
1.6798009872436523,1.255233883857727
3.2296531200408936,2.3445839881896973
2.7927606105804443,2.3444230556488037
3.457414150238037,2.344210624694824
1.7106726169586182,1.3272260427474976
1.6972157955169678,1.074398159980774
2.3314592838287354,2.3444230556488037
2.429661512374878,2.342785120010376
1.5502293109893799,2.344636917114258
3.327448606491089,2.3428213596343994
1.5516865253448486,1.9785064458847046
2.734015941619873,2.6129441261291504
0.4248610734939575,0.8682246804237366
3.2554051876068115,2.3443593978881836
3.0951521396636963,2.34272837638855
1.1278448104858398,1.601852297782898
1.1452265977859497,1.143500804901123
1.866686463356018,2.018012523651123
2.637294292449951,2.342646360397339
1.6046744585037231,1.5265024900436401
1.8250303268432617,2.3446342945098877
2.6149234771728516,1.85677969455719
1.8265210390090942,1.3468157052993774
0.8066030740737915,1.1905741691589355
1.6049922704696655,1.2595337629318237
2.4571146965026855,2.344635486602783
0.8483449220657349,1.0340995788574219
2.335456132888794,2.340888023376465
3.0147926807403564,2.3444275856018066
2.7940828800201416,2.3435518741607666
1.5327414274215698,1.5402543544769287
1.8171533346176147,1.113938331604004
0.40209710597991943,0.8551605939865112
1.4577631950378418,2.3422608375549316
3.7820334434509277,2.0260956287384033
1.9777735471725464,0.8715258836746216
1.0569789409637451,1.4438989162445068
2.385683059692383,2.3433265686035156
2.94429087638855,2.3445236682891846
2.154231548309326,2.3443500995635986
0.8407175540924072,2.336953639984131
0.3412431478500366,1.1845155954360962
3.4831666946411133,2.344442129135132
2.593623161315918,2.342632293701172
2.303147554397583,2.344606876373291
2.4042093753814697,2.3362510204315186
0.7281931042671204,0.7164995670318604
2.4102942943573,2.3433308601379395
2.089202642440796,2.3591654300689697
0.012885289266705513,1.9063669443130493
2.2648210525512695,2.3445098400115967
1.75501549243927,1.1150860786437988
1.8639651536941528,2.3446154594421387
0.6146368980407715,1.5854222774505615
2.1663894653320312,1.8091769218444824
2.1218299865722656,2.342351198196411
1.8364744186401367,1.6081620454788208
0.8042442202568054,1.1670560836791992
0.20360557734966278,0.8562594056129456
2.1634161472320557,2.344613790512085
2.2208447456359863,2.3446061611175537
2.368089199066162,2.6871297359466553
2.637042999267578,2.3444223403930664
0.6949096322059631,1.713160514831543
1.2854821681976318,1.685107946395874
2.467020034790039,2.3433477878570557
0.6975313425064087,0.6614254713058472
1.904139757156372,2.344463586807251
1.3425289392471313,1.1176410913467407
0.8945629000663757,2.344621181488037
1.2591173648834229,0.8964892625808716
1.5718308687210083,0.9906232953071594
2.6489808559417725,2.3431200981140137
1.9347608089447021,2.344529390335083
1.859209418296814,2.342250347137451
1.0898241996765137,1.0120443105697632
1.0572175979614258,2.344618797302246
0.9311240315437317,1.038799524307251
2.8778045177459717,2.3425958156585693
2.9870541095733643,2.3443593978881836
0.8504840731620789,2.3446176052093506
1.9494167566299438,1.043066143989563
2.6472721099853516,2.342725992202759
0.6106590032577515,0.9567700624465942
3.6788642406463623,2.283825397491455
2.625319480895996,2.344573497772217
1.5647084712982178,2.3399407863616943
2.86608624458313,2.342642307281494
0.15325403213500977,1.5313262939453125
0.2777973413467407,1.0313528776168823
2.2576141357421875,2.3446061611175537
2.077125072479248,2.1595425605773926
1.71321702003479,1.718149185180664
2.199798107147217,2.3446083068847656
2.266756296157837,2.3399415016174316
1.1145110130310059,2.344639301300049
1.0402663946151733,2.344615936279297
2.2446553707122803,2.344613552093506
2.678274393081665,2.6604859828948975
1.798029899597168,1.1149853467941284
0.4488711953163147,1.1067335605621338
2.5930569171905518,2.3426427841186523
2.436180830001831,2.3399412631988525
3.1495907306671143,1.961585521697998
2.1279211044311523,2.3446247577667236
1.817584753036499,2.3425283432006836
0.538657546043396,0.9408448338508606
0.9529677033424377,0.6586585640907288
1.0030962228775024,0.9058325886726379
0.4454989731311798,1.009115219116211
1.0954179763793945,1.21804678440094
1.1974120140075684,2.344028949737549
2.349395990371704,2.344590663909912
1.832683801651001,2.3423070907592773
0.8549473285675049,2.3231027126312256
2.3944549560546875,2.344639301300049
0.8254333734512329,0.8751142621040344
1.0359821319580078,1.2304819822311401
2.6106183528900146,2.344452142715454
1.749989628791809,2.3422882556915283
1.640378475189209,2.3446295261383057
1.0781192779541016,2.344630479812622
1.4820456504821777,2.4095849990844727
0.0218043215572834,2.3353381156921387
2.7870073318481445,2.344531536102295
1.8961336612701416,2.340639591217041
0.36876609921455383,2.212496519088745
0.9750586152076721,2.3446178436279297
2.2331252098083496,2.3401646614074707
0.13794974982738495,2.343524932861328
0.25652003288269043,0.9452080726623535
2.0465543270111084,2.344616651535034
1.5177171230316162,0.9665043950080872
2.2741072177886963,2.344606637954712
1.700559139251709,2.344614267349243
2.6965253353118896,2.344623565673828
3.108538866043091,2.3442118167877197
1.2461750507354736,1.0342934131622314
2.419957399368286,2.3433456420898438
1.1962013244628906,2.3420703411102295
0.5656843185424805,0.9127535223960876
1.436877727508545,1.2295604944229126
0.9038439393043518,2.3404250144958496
1.2266274690628052,2.342128276824951
0.30295053124427795,1.1845155954360962
0.7116744518280029,0.7281395196914673
2.135793924331665,2.344606637954712
2.6602940559387207,2.344454050064087
2.054452657699585,1.335932970046997
2.4960551261901855,2.343256711959839
0.11827564239501953,0.7219969630241394
2.9107913970947266,1.9432594776153564
1.0585880279541016,1.2454177141189575
2.823650598526001,2.3445253372192383
3.18611741065979,2.3444275856018066
0.4890652298927307,2.958700180053711
0.09580933302640915,0.5083492398262024
1.9191093444824219,1.3300281763076782
1.2166303396224976,0.573299765586853
2.465204954147339,2.343348979949951
3.0253632068634033,2.342639684677124
0.06301531195640564,2.101700782775879
3.178126096725464,2.344435691833496
1.4597320556640625,0.8729709386825562
1.0907390117645264,1.5303027629852295
1.5186415910720825,1.5539801120758057
2.9596681594848633,2.3428566455841064
2.4439022541046143,2.3399410247802734
0.9974101185798645,2.344301700592041
0.965082585811615,0.5472927093505859
1.443506121635437,1.2880990505218506
3.5239946842193604,0.40230071544647217
1.7667269706726074,2.142561435699463
0.6395717263221741,1.1023199558258057
0.6828622817993164,1.1850204467773438
1.975947618484497,2.344527244567871
0.2640360891819,0.9334807395935059
0.16284149885177612,1.589040994644165
0.7796706557273865,2.344639301300049
1.95964515209198,1.1578043699264526
3.9757540225982666,2.344511032104492
2.493058204650879,2.3446121215820312
3.1875758171081543,2.508129835128784
1.2984137535095215,0.6269324421882629
1.3792637586593628,2.342752695083618
2.64634108543396,2.342642307281494
1.6963695287704468,2.344630241394043
0.048806410282850266,0.5176567435264587
2.180651903152466,2.34364652633667
0.2749667763710022,0.7814451456069946
2.5421078205108643,2.344583034515381
1.3495317697525024,2.342752695083618
2.3893964290618896,2.1661579608917236
4.188579082489014,2.34444522857666
1.5686924457550049,1.3272260427474976
0.41399693489074707,0.6613155603408813
1.4606046676635742,1.5825114250183105
2.5638198852539062,2.618614673614502
0.9511805772781372,2.343549966812134
1.9553040266036987,1.2410024404525757
2.9653093814849854,2.342802047729492
2.7934517860412598,2.676807403564453
2.2739243507385254,2.34317684173584
1.417952060699463,1.3272260427474976
0.06014536693692207,0.7875415086746216
3.453253746032715,2.344637870788574
2.547403335571289,2.3445169925689697
1.3677411079406738,1.0247880220413208
1.6605702638626099,1.2546666860580444
0.8026755452156067,1.2468572854995728
2.4758267402648926,2.419638156890869
2.5460314750671387,1.6033629179000854
2.713677406311035,1.82484769821167
1.0964994430541992,0.9564654231071472
2.8885576725006104,2.3425540924072266
3.0711958408355713,2.3427820205688477
2.9835903644561768,2.5098211765289307
1.3716959953308105,1.6332241296768188
2.984886646270752,2.0777668952941895
2.0758543014526367,1.5111387968063354
1.6367219686508179,2.344553232192993
0.02092781662940979,0.7272939682006836
2.639402389526367,2.344486713409424
1.6878092288970947,1.3779758214950562
0.9057849645614624,1.6791688203811646
3.0320005416870117,2.3426239490509033
4.515036106109619,1.3617161512374878
0.2520866394042969,0.8082438707351685
3.3651461601257324,2.3405213356018066
2.830763816833496,2.342944383621216
2.0293967723846436,2.2719202041625977
1.3205029964447021,1.2593597173690796
1.3273000717163086,2.344111919403076
1.7286872863769531,1.4121453762054443
2.1689512729644775,1.7692567110061646
1.784334421157837,1.517164945602417
1.3849118947982788,1.5111387968063354
1.7578935623168945,1.978591799736023
1.677297830581665,1.3272260427474976
2.6424360275268555,1.891172170639038
2.68587064743042,2.343388080596924
0.8747256994247437,0.7485170960426331
1.1279326677322388,1.7689193487167358
3.0252888202667236,2.342633008956909
0.07265421748161316,1.6650068759918213
2.806330919265747,2.6959447860717773
2.714625120162964,2.345473289489746
1.5576063394546509,1.0670361518859863
2.6445980072021484,2.3456337451934814
1.0393216609954834,2.3446156978607178
2.310819625854492,1.2802964448928833
3.060765504837036,2.342533588409424
2.533257007598877,2.6252834796905518
3.229386806488037,2.344632625579834
2.8941078186035156,2.344482183456421
0.4700770676136017,1.127331018447876
1.1183083057403564,1.3892709016799927
1.4831264019012451,1.3272260427474976
3.0575273036956787,2.3436169624328613
1.5205916166305542,1.4107486009597778
0.42043039202690125,1.217008352279663
2.7138659954071045,2.3444230556488037
0.32101544737815857,1.355233907699585
2.376343011856079,2.34333872795105
1.4312119483947754,1.245826244354248
2.2426528930664062,2.3399405479431152
2.427557945251465,1.4480924606323242
4.244168281555176,1.1433724164962769
2.43229341506958,2.3426239490509033
1.5832864046096802,2.3446333408355713
1.5731905698776245,2.3751606941223145
0.27696773409843445,0.722233235836029
2.9247334003448486,2.3426172733306885
2.584000825881958,1.9524047374725342
1.2911850214004517,2.533092737197876
1.7747042179107666,1.3272260427474976
2.2895963191986084,2.3426239490509033
2.5044052600860596,2.3742868900299072
1.792728066444397,2.3042919635772705
1.4441580772399902,1.0138802528381348
3.1102652549743652,2.3427329063415527
3.07824444770813,2.342642307281494
2.7705187797546387,2.344635248184204
1.8616684675216675,2.343177318572998
2.1473217010498047,0.8293797969818115
2.4095897674560547,2.344546318054199
0.44860321283340454,1.0330500602722168
0.4878479540348053,0.711613118648529
0.9351296424865723,0.8871363401412964
3.1175215244293213,2.342714548110962
1.3901227712631226,1.7321443557739258
2.4405996799468994,2.3432023525238037
1.2022799253463745,1.2516952753067017
3.3910939693450928,2.2956159114837646
2.0580437183380127,1.8272942304611206
2.223817825317383,2.3446083068847656
2.6909995079040527,2.4958739280700684
1.7453060150146484,2.2591230869293213
1.4387931823730469,2.3446285724639893
2.717837333679199,2.3445985317230225
2.7413675785064697,2.3443500995635986
2.2039647102355957,2.6100680828094482
0.8743418455123901,2.342878580093384
0.3566496968269348,0.5439538955688477
1.3135462999343872,2.34462308883667
3.5403220653533936,2.342528820037842
1.5580531358718872,1.6332714557647705
0.9707737565040588,0.85907381772995
1.7674895524978638,1.1157710552215576
1.3595167398452759,2.700525999069214
2.078606367111206,2.612866163253784
2.4669511318206787,2.3433449268341064
2.1645402908325195,2.344348907470703
1.6501283645629883,0.9861918687820435
0.963759183883667,0.9567195177078247
1.75850510597229,1.270082712173462
0.9721981883049011,0.537116527557373
2.7479348182678223,2.344566583633423
0.8998450636863708,2.344541311264038
2.4754250049591064,2.343698024749756
0.676815390586853,1.1563639640808105
1.526263952255249,1.2669345140457153
3.3590707778930664,1.8981322050094604
2.418206214904785,2.343332529067993
2.3377842903137207,2.34317684173584
2.7541961669921875,0.36099565029144287
2.491727590560913,2.3438453674316406
2.7634689807891846,2.3426780700683594
1.1926292181015015,1.1312103271484375
3.9100661277770996,2.480226755142212
1.5541492700576782,1.13932204246521
3.2879557609558105,1.7946491241455078
1.1419751644134521,1.3272260427474976
2.0267276763916016,2.3156471252441406
2.9872336387634277,2.342594623565674
1.7817217111587524,1.2133010625839233
2.2993581295013428,2.3445773124694824
2.108656644821167,2.3446083068847656
2.6915626525878906,2.343109369277954
2.5124897956848145,2.343524217605591
1.546831488609314,1.181555151939392
1.103743314743042,2.3446362018585205
1.4911963939666748,1.5926368236541748
0.895833432674408,2.344623565673828
0.024179747328162193,0.6649259924888611
0.7779725193977356,0.9993168115615845
2.2805309295654297,2.342424154281616
0.37984156608581543,0.6786371469497681
2.3280766010284424,1.2544300556182861
2.5560860633850098,1.783806562423706
0.3483264744281769,1.0243738889694214
0.3408021032810211,1.0078423023223877
1.561338186264038,2.3443503379821777
3.0053365230560303,2.344586133956909
1.5467517375946045,1.7780303955078125
2.886476755142212,2.380709409713745
0.7284408807754517,0.8039458394050598
1.8436297178268433,2.57559871673584
0.751793622970581,0.6654495000839233
1.629336953163147,1.2078741788864136
2.7630350589752197,2.3397114276885986
2.7276554107666016,2.4330639839172363
2.8907322883605957,2.637146472930908
1.170350432395935,0.9865059852600098
1.015073537826538,2.3446333408355713
1.7040507793426514,1.4107486009597778
2.110200881958008,2.3446083068847656
0.8664534687995911,0.7982804179191589
2.5857980251312256,2.521904230117798
0.806992769241333,2.3435635566711426
0.03169197589159012,0.9879934787750244
2.979947805404663,2.3428542613983154
0.9470816850662231,1.2518686056137085
2.7104763984680176,2.3425960540771484
1.2335692644119263,2.3428773880004883
3.2466487884521484,2.3440866470336914
2.189359664916992,2.344607353210449
1.6925456523895264,0.7425485253334045
2.404435873031616,2.3382577896118164
2.06231951713562,1.7676936388015747
0.9885649085044861,2.3446195125579834
2.6700682640075684,2.3426265716552734
3.004800796508789,2.338610887527466
0.8551223874092102,2.344632387161255
4.210294723510742,2.344620704650879
1.0535539388656616,0.9952811598777771
0.8793215751647949,2.3409879207611084
1.9508898258209229,2.34444260597229
2.837254762649536,2.3426449298858643
1.051697850227356,0.9722588658332825
2.244252920150757,2.3441431522369385
1.1230084896087646,0.9945830702781677
1.1527010202407837,1.2443506717681885
1.8027713298797607,2.3023884296417236
2.375169515609741,2.677281618118286
2.3865878582000732,2.3445255756378174
1.3060708045959473,0.8875812888145447
1.94064199924469,2.342353105545044
2.7549219131469727,2.344344139099121
2.0561649799346924,1.2473195791244507
0.5667872428894043,1.6983639001846313
2.3787126541137695,2.338848352432251
1.4818642139434814,2.3446285724639893
1.793911099433899,2.338608503341675
1.7522238492965698,1.169354796409607
2.177375316619873,2.3446121215820312
1.2972313165664673,0.9783467054367065
1.5053304433822632,2.344633102416992
1.4881196022033691,0.997069239616394
2.3071529865264893,1.3322018384933472
0.9155598282814026,2.3445887565612793
2.613327980041504,1.85677969455719
2.9934589862823486,2.343120574951172
3.083266019821167,2.342632293701172
1.7459378242492676,0.9861341714859009
2.3788156509399414,2.343958854675293
2.4139232635498047,2.335257053375244
1.6057069301605225,1.978591799736023
2.2691078186035156,2.3591654300689697
1.0713756084442139,2.3446402549743652
1.4023759365081787,2.342878580093384
2.3259427547454834,2.34332537651062
0.8393293023109436,0.831623911857605
3.005589008331299,2.3443894386291504
2.800084352493286,0.9730306267738342
3.7061195373535156,2.22025203704834
2.9195809364318848,2.344554901123047
3.2139217853546143,2.3425660133361816
0.9181268811225891,2.3435606956481934
2.359330654144287,2.343322992324829
2.193794012069702,1.4043489694595337
2.0383236408233643,1.6184322834014893
2.3801658153533936,2.344578981399536
1.4618761539459229,2.342494487762451
0.46663811802864075,2.344639301300049
2.8235349655151367,2.3445985317230225
1.615052342414856,2.581083059310913
0.40587136149406433,0.6018425822257996
2.102325677871704,2.3446381092071533
2.13319993019104,2.3446083068847656
0.5397200584411621,1.128328800201416
3.024252414703369,2.3443844318389893
2.5851330757141113,2.542980670928955
1.4586780071258545,1.5657509565353394
1.3885430097579956,2.3446357250213623
0.9069114327430725,2.3404300212860107
1.785897970199585,1.119011640548706
2.3178091049194336,2.3446059226989746
1.6309343576431274,2.3446171283721924
2.482483386993408,2.3424947261810303
3.218503952026367,2.344642400741577
2.586214542388916,2.344618558883667
2.913986921310425,2.2069969177246094
1.786412000656128,1.1162266731262207
1.0202100276947021,1.0609593391418457
1.511297345161438,1.5785365104675293
1.59756600856781,1.0064939260482788
2.9213292598724365,2.3397114276885986
2.1577301025390625,2.344609022140503
1.2260997295379639,0.9744270443916321
2.9573862552642822,2.3427343368530273
0.2605900764465332,2.016120195388794
