Target,Prediction
2.03810977935791,2.1486079692840576
2.2985596656799316,2.1523587703704834
0.973599374294281,2.1486458778381348
0.5438463687896729,0.7901327610015869
1.5151950120925903,0.9221529364585876
2.881747245788574,2.1486527919769287
0.17438751459121704,0.8990418910980225
3.489197015762329,2.1486525535583496
0.5246717929840088,1.450048804283142
1.939645767211914,1.548586130142212
3.07977294921875,2.1481950283050537
2.4757587909698486,2.148646831512451
1.5887435674667358,2.148236036300659
1.7028906345367432,1.10062575340271
2.9658031463623047,2.1482040882110596
1.6852844953536987,2.148646116256714
1.9136179685592651,1.4483072757720947
2.9970388412475586,0.9844745993614197
0.4478830099105835,1.0956470966339111
3.313918352127075,2.1485488414764404
2.109790802001953,2.148646116256714
0.9518743753433228,2.1486427783966064
2.5294876098632812,2.148533582687378
2.359210968017578,2.148646116256714
0.8234962224960327,2.1486501693725586
1.7340209484100342,1.2372615337371826
1.9353736639022827,0.982573390007019
2.8641951084136963,2.033139944076538
0.9664614200592041,0.9712194800376892
2.3942272663116455,2.1356253623962402
2.289377450942993,2.148374080657959
1.1932345628738403,1.096009373664856
3.13486909866333,2.148597478866577
1.8925590515136719,1.1371434926986694
1.8536380529403687,2.148145914077759
2.2973148822784424,0.9230209589004517
3.3586220741271973,2.148653030395508
1.6611180305480957,1.1780521869659424
0.4900597929954529,1.05686354637146
2.1376988887786865,2.148646116256714
1.1836186647415161,0.9648681879043579
0.13068203628063202,2.148589849472046
0.516839861869812,2.149094343185425
0.485634982585907,0.974714994430542
0.8965296149253845,2.147726535797119
0.05394424870610237,0.8489823937416077
1.1897963285446167,2.148648977279663
2.2439956665039062,2.148643970489502
0.2849840223789215,0.7022504806518555
2.7161905765533447,2.148642063140869
3.6847574710845947,1.950451374053955
3.1947662830352783,2.148224115371704
2.0003981590270996,2.1486477851867676
2.6733756065368652,1.973732829093933
1.2201006412506104,1.0942821502685547
2.4253623485565186,1.1273757219314575
1.9776469469070435,2.148649215698242
0.034007247537374496,0.9178594946861267
0.9021637439727783,1.0460904836654663
2.5723187923431396,2.1479525566101074
2.98455810546875,2.148223400115967
0.3569296598434448,2.050360679626465
2.0978293418884277,2.1486260890960693
0.8674756288528442,1.2222427129745483
2.910064458847046,2.1482253074645996
2.2793121337890625,2.1486470699310303
1.8704453706741333,2.045477867126465
1.5518484115600586,1.07408607006073
0.7975713610649109,0.9774015545845032
1.4447232484817505,0.8947440385818481
0.4850177466869354,1.0472052097320557
0.5275534987449646,0.8905506730079651
1.4996694326400757,2.1483755111694336
0.8454515337944031,1.0404565334320068
1.6749664545059204,2.1486032009124756
2.6648640632629395,2.1486260890960693
0.8588937520980835,1.0198770761489868
1.6957348585128784,2.148141384124756
0.6289694905281067,0.8281598687171936
3.3262131214141846,2.1486518383026123
2.4620065689086914,1.532951831817627
2.424668550491333,2.1486356258392334
0.6465963125228882,0.7472373247146606
2.8523879051208496,2.1481988430023193
2.7631630897521973,2.148646831512451
4.498452663421631,1.3672693967819214
4.618040084838867,2.148653030395508
0.7774122357368469,1.0903279781341553
2.1006131172180176,1.0652623176574707
2.9051408767700195,2.1486494541168213
0.5854511260986328,1.1965277194976807
1.9458892345428467,1.0948179960250854
2.9293875694274902,2.148616075515747
0.3529331088066101,0.7202971577644348
1.633277416229248,1.795289397239685
2.9327104091644287,2.1482889652252197
3.175342321395874,2.1481873989105225
0.4654926061630249,0.9693132042884827
0.24673068523406982,0.7174503803253174
1.7834347486495972,1.1126385927200317
2.113931179046631,2.148653268814087
1.656666874885559,0.8751086592674255
2.0060060024261475,2.14859676361084
0.6302641034126282,1.2228336334228516
2.5628256797790527,2.0650904178619385
0.8709496855735779,2.1486330032348633
0.7531636357307434,1.0699542760849
1.339417815208435,1.195695161819458
1.9774597883224487,1.5189675092697144
0.7611365914344788,1.1815147399902344
0.2773253917694092,1.106415867805481
2.369513750076294,2.1486520767211914
2.4609270095825195,2.148205280303955
2.084129571914673,2.148650646209717
2.770942211151123,1.973732829093933
3.1759748458862305,2.022209644317627
3.36444354057312,2.148231267929077
1.6450674533843994,2.148648500442505
2.1070711612701416,2.1486475467681885
2.828342914581299,2.1486527919769287
2.2527971267700195,2.1483678817749023
2.1675174236297607,2.0672967433929443
2.3337531089782715,1.5397067070007324
0.6883441805839539,2.1486542224884033
2.0846941471099854,1.17329740524292
0.8223976492881775,2.148632526397705
2.2277252674102783,2.1486470699310303
3.517683982849121,2.1486525535583496
3.056762456893921,2.148223400115967
1.0673800706863403,1.0767141580581665
1.8891360759735107,1.1945469379425049
1.7797695398330688,2.148646116256714
0.45289838314056396,1.0422464609146118
0.7512219548225403,2.148437738418579
0.5167156457901001,0.8077884912490845
0.7052462100982666,2.148648500442505
2.960081100463867,2.148221731185913
1.3719137907028198,1.176512360572815
0.5573665499687195,0.9271091222763062
0.7919103503227234,0.8343343734741211
2.075212001800537,1.0424189567565918
1.7785568237304688,1.080524206161499
3.1191821098327637,2.1482229232788086
2.592705726623535,2.148181676864624
1.72361159324646,1.1780521869659424
2.078244924545288,2.148646354675293
1.8745695352554321,1.2601217031478882
1.377990961074829,2.1486523151397705
0.8026506304740906,0.8238009810447693
3.3099706172943115,2.148643970489502
2.1210834980010986,1.2406039237976074
1.300734043121338,1.325822114944458
3.7126543521881104,2.092803716659546
3.1097586154937744,2.148634433746338
1.0214918851852417,0.9093250036239624
4.409641742706299,2.148649215698242
3.0469717979431152,2.148202419281006
2.969400644302368,2.1484694480895996
1.267881989479065,0.8943585753440857
0.35196202993392944,1.121429443359375
1.9274359941482544,2.1486520767211914
1.600417971611023,1.1977031230926514
1.10867178440094,0.7906317114830017
2.850095272064209,2.0203444957733154
3.536923885345459,2.1486523151397705
2.500777244567871,2.148367166519165
2.4087026119232178,2.050077199935913
1.40032160282135,1.3904175758361816
2.822951555252075,2.1484224796295166
3.7665584087371826,2.093118190765381
4.186646461486816,1.1957563161849976
2.1094815731048584,2.148646116256714
2.580026149749756,2.1486458778381348
0.1479247808456421,1.250851035118103
1.7993420362472534,2.1486520767211914
1.7950832843780518,1.4866931438446045
3.0525479316711426,2.0696802139282227
0.12718582153320312,1.1078565120697021
1.0484037399291992,2.1484360694885254
2.874807357788086,2.09834885597229
1.6874498128890991,2.1486096382141113
2.744414806365967,2.148428201675415
1.7348817586898804,1.2818074226379395
0.9964196085929871,0.8303275108337402
4.145020961761475,1.1957331895828247
2.35398530960083,2.1486501693725586
1.3463680744171143,2.148651123046875
1.676348328590393,2.1486480236053467
1.3936233520507812,2.0773189067840576
1.4647613763809204,2.1486504077911377
3.225529670715332,2.0007731914520264
1.7382248640060425,2.1485986709594727
0.8936113119125366,1.1201016902923584
1.7010910511016846,1.0084872245788574
2.627072811126709,2.14833402633667
1.4439421892166138,2.1486477851867676
0.7376428246498108,1.475761890411377
1.4714728593826294,2.1486499309539795
2.422910451889038,2.1484665870666504
0.029413405805826187,1.7058849334716797
1.9439752101898193,1.414185643196106
2.9091222286224365,2.1486520767211914
2.3458123207092285,2.1485979557037354
2.646383762359619,2.148634195327759
0.6167544722557068,0.7584248781204224
3.392467498779297,2.1486525535583496
0.8891491293907166,2.148634910583496
0.6206833124160767,2.147221803665161
0.9295624494552612,2.1486337184906006
1.8091583251953125,2.1486353874206543
1.974524736404419,1.2517483234405518
3.0899808406829834,2.148198127746582
3.5060787200927734,2.1486525535583496
2.0728189945220947,2.1486473083496094
3.1495683193206787,2.051595687866211
2.3630380630493164,2.0879414081573486
2.440213203430176,2.1483752727508545
0.29049405455589294,1.4606726169586182
3.2146706581115723,2.1486103534698486
3.0954458713531494,2.148198366165161
1.4750092029571533,2.1485748291015625
3.460822105407715,2.148355007171631
2.793180227279663,2.148207664489746
2.1734659671783447,2.148376703262329
3.059314489364624,2.148231267929077
2.463358163833618,2.1486096382141113
2.422240972518921,2.148216724395752
0.9788713455200195,1.698071837425232
2.9992763996124268,2.1482019424438477
0.043567389249801636,1.9264265298843384
2.8716964721679688,2.1482229232788086
0.8447561264038086,1.1977170705795288
1.1972756385803223,0.9454472661018372
2.2670257091522217,1.0003012418746948
1.7387882471084595,1.0723875761032104
2.8906426429748535,1.0767258405685425
2.701023817062378,2.1486527919769287
0.8273584246635437,0.8939793705940247
0.8604114651679993,0.8484595417976379
1.6738739013671875,2.1486520767211914
2.748875617980957,2.1486265659332275
1.0665355920791626,0.8946630954742432
1.0952876806259155,1.7679729461669922
0.5975918769836426,0.8382728695869446
0.743371307849884,0.927988588809967
1.7182354927062988,2.148240804672241
0.8040083646774292,1.008810043334961
0.23231035470962524,1.2351558208465576
0.13883048295974731,0.8987400531768799
0.012281563133001328,1.0834031105041504
0.673959493637085,1.1965277194976807
3.0115156173706055,2.148224115371704
3.0858030319213867,2.148198366165161
0.6602413654327393,0.8203153014183044
2.8677003383636475,2.148200273513794
1.8336347341537476,2.148653030395508
2.5891265869140625,2.148437023162842
2.490792751312256,2.1486473083496094
0.7749661803245544,1.0493792295455933
1.8869796991348267,2.1477553844451904
2.6938986778259277,2.14833927154541
1.7462059259414673,2.114783525466919
1.995786428451538,1.0888622999191284
0.632531464099884,1.0050326585769653
0.7161738276481628,0.8036797642707825
0.36087653040885925,2.0146234035491943
1.724770188331604,1.0088320970535278
1.6909397840499878,0.9722784161567688
2.6966066360473633,2.148334264755249
2.156862258911133,0.7104541659355164
0.7589976191520691,0.8299005031585693
1.24391770362854,1.4711997509002686
1.539075493812561,0.940641462802887
2.4043469429016113,2.148648262023926
1.7418456077575684,2.1484827995300293
0.29539334774017334,1.7823598384857178
0.011163868941366673,1.9998342990875244
0.18336181342601776,2.0145936012268066
1.2362709045410156,0.8155718445777893
0.6115193963050842,1.106503963470459
2.8197765350341797,2.148209571838379
1.44473135471344,2.10939359664917
3.036437511444092,2.1482036113739014
1.4837590456008911,0.9312108159065247
2.3526644706726074,2.1482019424438477
2.981048583984375,2.148289203643799
2.566261053085327,1.983100175857544
1.9916448593139648,1.061151385307312
1.6699401140213013,1.1780521869659424
2.5452868938446045,1.9276087284088135
1.0169198513031006,2.1484344005584717
1.519776463508606,2.1486332416534424
2.189284563064575,2.0754990577697754
2.33644437789917,1.9255316257476807
2.21244215965271,2.148644208908081
2.6849777698516846,2.14841365814209
1.9704663753509521,2.14847993850708
2.168456792831421,2.1486473083496094
0.588707447052002,0.9650306105613708
2.361706495285034,2.148427963256836
0.8187702894210815,1.108498215675354
0.9812446236610413,2.1486496925354004
2.2143192291259766,2.148650884628296
0.6306745409965515,1.02212655544281
2.524493455886841,2.1486268043518066
0.07853113114833832,1.9032584428787231
1.5189822912216187,1.0400793552398682
1.529891848564148,2.1486520767211914
0.12517568469047546,0.9780536890029907
2.2471840381622314,2.1486220359802246
0.48512619733810425,0.7997709512710571
1.2761030197143555,1.0102276802062988
2.12349796295166,2.1486470699310303
2.180968761444092,2.1486470699310303
0.07887785881757736,2.0034687519073486
2.48095703125,2.1486124992370605
2.6884267330169678,1.9705861806869507
0.9067033529281616,0.8259010314941406
2.5302574634552,2.1475913524627686
2.3200132846832275,2.0531983375549316
2.3753433227539062,1.9954167604446411
3.8726041316986084,1.47738778591156
2.5552594661712646,2.1486446857452393
2.950514316558838,2.1235506534576416
1.91204833984375,1.1397792100906372
2.71562123298645,2.071321964263916
2.411813259124756,2.148650646209717
0.1308986246585846,1.600852131843567
3.922558546066284,1.234393835067749
2.2356948852539062,2.148646593093872
0.44556841254234314,0.8917471170425415
3.100404739379883,2.1481878757476807
1.5139398574829102,2.1486470699310303
1.312150001525879,1.0921368598937988
1.6209044456481934,0.9536060690879822
4.2263898849487305,1.826919674873352
2.264267683029175,1.9729257822036743
2.562944173812866,2.1486361026763916
0.024712197482585907,0.6959669589996338
2.446664810180664,2.1459641456604004
2.460705518722534,2.148643732070923
2.0983893871307373,2.148616313934326
1.1221885681152344,1.4051661491394043
1.673753023147583,2.148139476776123
1.1013672351837158,2.1486525535583496
2.839449644088745,2.1482224464416504
2.2723827362060547,2.0483407974243164
2.9367566108703613,2.148900032043457
0.140442356467247,1.0109175443649292
0.777479887008667,1.0356390476226807
3.0947470664978027,1.999583125114441
2.745285987854004,1.7034286260604858
0.727278470993042,0.7993768453598022
2.5570318698883057,2.1484293937683105
1.3094291687011719,1.1044691801071167
1.7450252771377563,2.148653030395508
1.6828701496124268,2.1486361026763916
3.190619945526123,2.1485633850097656
1.5768996477127075,2.1486520767211914
0.8687027096748352,2.1486339569091797
2.3941457271575928,2.1478540897369385
1.538594365119934,0.9769690036773682
1.5049028396606445,0.996404767036438
3.1643903255462646,2.148228406906128
3.4038453102111816,2.1483497619628906
0.5863712430000305,0.9783088564872742
2.63148832321167,2.148635149002075
2.1196131706237793,2.1486470699310303
2.714679718017578,2.148428201675415
1.0807474851608276,1.1977031230926514
0.5260588526725769,1.0740110874176025
0.4492155909538269,0.6966478824615479
1.701642394065857,2.1486332416534424
2.45430326461792,2.148205280303955
0.7834629416465759,0.8124063014984131
3.8929097652435303,2.148648500442505
2.020500898361206,0.985420286655426
0.9555605053901672,2.1485750675201416
2.180612802505493,2.148646116256714
1.8794070482254028,2.147737741470337
0.26331430673599243,2.137967348098755
1.9513216018676758,1.9084267616271973
0.48644351959228516,1.179783582687378
2.6201000213623047,1.9458476305007935
2.329084873199463,2.1476168632507324
2.210139036178589,1.0046849250793457
2.8845908641815186,2.0255367755889893
0.560445249080658,1.5019465684890747
2.0766706466674805,2.148514747619629
1.577415108680725,1.4546276330947876
3.1359474658966064,2.1481873989105225
1.7094671726226807,1.2053892612457275
2.808694362640381,2.1478681564331055
0.9643446207046509,0.7862955927848816
1.1887162923812866,2.148629665374756
0.5948972702026367,1.2465397119522095
0.24562294781208038,1.3115285634994507
1.3438283205032349,1.01045823097229
0.17895767092704773,0.812043309211731
0.7880745530128479,0.9183812737464905
3.0943949222564697,2.1482224464416504
2.5498006343841553,2.1482110023498535
1.6580185890197754,1.1977031230926514
2.042915105819702,2.1486501693725586
0.2914465665817261,0.7396878600120544
1.7181799411773682,2.1481454372406006
1.3541961908340454,0.8368844985961914
2.0167148113250732,1.0739413499832153
2.6482551097869873,2.148336172103882
2.3867342472076416,2.1486499309539795
2.2122373580932617,2.1484291553497314
3.1765377521514893,2.1482043266296387
1.0967649221420288,1.0599061250686646
2.6912753582000732,2.148336887359619
2.940836191177368,2.1486337184906006
0.3704287111759186,0.8793187737464905
4.440573215484619,2.1486494541168213
0.008239813148975372,2.146076202392578
1.9498260021209717,2.148643732070923
2.355785846710205,1.0041948556900024
2.179009437561035,2.148646831512451
1.0704885721206665,0.8856669068336487
3.3371541500091553,1.4852747917175293
0.5514876842498779,1.5901821851730347
3.221097469329834,2.1486127376556396
2.0705223083496094,2.148334264755249
1.9246817827224731,1.1404948234558105
0.22055235505104065,0.7192045450210571
2.7282862663269043,2.1443440914154053
2.3893797397613525,2.148374557495117
2.7297770977020264,2.148336887359619
1.6851598024368286,2.148642063140869
1.7190756797790527,2.1486525535583496
1.6200571060180664,1.1977031230926514
0.2772689759731293,1.9070568084716797
2.06764817237854,2.148646831512451
1.4714771509170532,2.148638963699341
3.0362977981567383,2.1486096382141113
2.362525463104248,2.1077747344970703
3.7348361015319824,2.1005890369415283
2.7590715885162354,2.148221731185913
0.3450944423675537,0.8815656304359436
2.076575517654419,2.148634433746338
1.620006799697876,1.0961724519729614
0.6871604919433594,2.148632049560547
1.043111801147461,2.1486499309539795
1.5479674339294434,2.1486520767211914
1.6909661293029785,1.0752328634262085
2.3592422008514404,2.148650646209717
2.707895278930664,2.1486496925354004
1.3470900058746338,0.8236203789710999
3.0792758464813232,2.1482045650482178
0.4447236657142639,1.173258900642395
2.4508883953094482,2.147617816925049
3.5269975662231445,1.1165423393249512
1.5011323690414429,1.5046114921569824
2.4141387939453125,2.148364543914795
2.5015809535980225,2.147479295730591
1.0955851078033447,0.8743605613708496
2.9305503368377686,2.1485979557037354
0.8638814091682434,2.1486525535583496
1.4423511028289795,2.1486520767211914
1.5336107015609741,1.1394343376159668
1.4150243997573853,0.884613573551178
2.108687162399292,2.1486470699310303
1.4719278812408447,2.1486520767211914
0.8414308428764343,2.1486315727233887
0.2500778138637543,0.7478005886077881
1.9234507083892822,1.0568326711654663
0.847364604473114,0.8364203572273254
2.7249794006347656,1.9601396322250366
1.6981714963912964,1.6518597602844238
3.086412191390991,2.148221969604492
2.5298140048980713,2.1486430168151855
0.9579187035560608,1.0802829265594482
1.0315921306610107,2.1486494541168213
1.651977300643921,2.148589611053467
1.2877463102340698,0.8861626386642456
0.2824426591396332,2.0940122604370117
0.7447028160095215,0.8318347334861755
2.801323175430298,2.148646831512451
1.4516657590866089,1.0661062002182007
1.0094329118728638,2.1481685638427734
2.393204689025879,2.1482019424438477
2.0884628295898438,1.183098554611206
1.8734993934631348,2.071592330932617
2.028810501098633,2.134214162826538
2.17281436920166,2.1483473777770996
0.6774529814720154,2.1486527919769287
2.2745234966278076,1.605894684791565
2.8308212757110596,1.0886270999908447
1.0582051277160645,2.148653745651245
0.13811536133289337,0.8633621335029602
1.9228655099868774,2.148648500442505
0.8401142954826355,0.9110080003738403
0.24733780324459076,1.6690698862075806
1.4772603511810303,1.1780521869659424
2.0826542377471924,1.0042670965194702
0.23471185564994812,0.8611885905265808
2.3121299743652344,2.148561716079712
0.9851965308189392,2.148648500442505
3.0848374366760254,2.148627996444702
0.6764355897903442,2.1486473083496094
2.7342679500579834,1.6058920621871948
0.6764391660690308,1.1892307996749878
0.8655996918678284,2.1486527919769287
1.6679723262786865,2.148649215698242
1.3423203229904175,2.1485753059387207
1.6425598859786987,1.1780521869659424
3.0917046070098877,2.148203134536743
3.8632843494415283,2.1486449241638184
3.555449962615967,1.586177110671997
0.6362051367759705,0.7493742108345032
1.0675922632217407,2.1484365463256836
0.9058791995048523,0.8689801692962646
1.4310771226882935,2.1486520767211914
3.1347427368164062,2.123720407485962
1.1631954908370972,1.008022665977478
1.5771827697753906,2.1486494541168213
1.6082804203033447,1.1977031230926514
2.4812374114990234,2.1481900215148926
2.43629789352417,2.148538112640381
0.6117814779281616,0.9649568200111389
2.65844988822937,1.9934632778167725
3.231919050216675,2.1486470699310303
1.274385929107666,1.9009464979171753
1.4863473176956177,0.9170867800712585
2.7784814834594727,2.0267255306243896
0.012684984132647514,0.7759052515029907
0.915436863899231,0.7872532606124878
3.9274137020111084,1.4423670768737793
0.9765679836273193,2.148648977279663
1.7922767400741577,1.1368218660354614
0.3454578220844269,2.1509432792663574
2.5811872482299805,2.1486289501190186
0.7342777252197266,2.1477651596069336
0.4329601526260376,1.1720877885818481
2.600908041000366,2.0291786193847656
1.4714910984039307,1.335819125175476
1.8376110792160034,2.1486332416534424
2.602665662765503,2.0745866298675537
2.4592764377593994,1.5329633951187134
0.9127891659736633,0.9406394958496094
0.7981760501861572,0.7841765284538269
3.175402879714966,1.8382264375686646
1.9167842864990234,2.148643732070923
0.2377316951751709,0.7125263810157776
0.022213026881217957,2.0579349994659424
2.0268514156341553,1.0091209411621094
1.0147738456726074,1.0788789987564087
2.2719008922576904,2.1483349800109863
0.2704594135284424,2.0600390434265137
1.6120549440383911,1.396227478981018
3.0651042461395264,2.148653030395508
2.641636371612549,1.5330263376235962
2.1894233226776123,2.14864182472229
2.758399724960327,1.2897186279296875
2.3423984050750732,1.916534423828125
1.8025712966918945,1.0047965049743652
1.1229957342147827,2.1486332416534424
2.5063931941986084,2.070098876953125
1.2789555788040161,0.800652801990509
2.5745043754577637,2.1486523151397705
0.2604067623615265,2.148599624633789
2.149564266204834,2.148653745651245
1.0258777141571045,1.0694749355316162
2.4637603759765625,2.148224115371704
2.5797369480133057,2.1486096382141113
2.1265368461608887,2.148615837097168
2.9427545070648193,2.067697286605835
1.4218919277191162,1.0336605310440063
2.22622013092041,2.148646593093872
3.680556297302246,2.148066282272339
0.20660381019115448,2.0599584579467773
2.6971118450164795,1.0759263038635254
0.920494556427002,0.8985607624053955
1.4814425706863403,2.148653268814087
1.5581871271133423,1.0122050046920776
0.619184672832489,0.9140159487724304
1.1222660541534424,2.1468427181243896
0.6736651659011841,0.8223826885223389
2.4632668495178223,2.1486427783966064
1.7004762887954712,2.1482996940612793
2.1693177223205566,1.0844738483428955
2.5063230991363525,2.1486430168151855
3.0499629974365234,2.1481988430023193
2.7590415477752686,2.1482269763946533
0.8241432309150696,2.148632526397705
0.2016090303659439,2.0142822265625
0.5037498474121094,0.7359755039215088
1.6839486360549927,1.0706970691680908
2.893521547317505,2.1486096382141113
1.7360581159591675,2.1486520767211914
3.646721124649048,1.8690541982650757
2.2732584476470947,2.148651123046875
1.5462653636932373,1.1600372791290283
3.0404052734375,2.1482083797454834
1.9365687370300293,2.1486239433288574
2.26885724067688,0.9971432089805603
1.686339020729065,1.5115625858306885
0.02577800676226616,1.2432695627212524
1.443340539932251,0.9644438624382019
0.16277194023132324,1.9202591180801392
3.190922975540161,2.148646831512451
3.424182415008545,1.9996228218078613
2.152973175048828,2.1100809574127197
1.6296039819717407,2.148648738861084
2.404576301574707,2.1486523151397705
2.0895628929138184,2.1486525535583496
2.555859088897705,2.0412683486938477
0.9437017440795898,0.9389678835868835
0.6611002683639526,1.0928747653961182
4.534850120544434,2.148648977279663
2.0152533054351807,2.1486477851867676
3.754152536392212,1.4423670768737793
1.5454906225204468,1.1572449207305908
3.5475802421569824,2.148528814315796
0.9746205806732178,2.1486449241638184
1.463927984237671,2.148145914077759
2.227299928665161,1.950736165046692
2.259547233581543,2.1482083797454834
2.875944137573242,2.148207902908325
3.182102680206299,2.148198127746582
0.22069138288497925,2.0656282901763916
2.2162399291992188,2.147460699081421
2.593235969543457,2.1482110023498535
2.720874309539795,2.1485915184020996
3.775747776031494,1.2104405164718628
2.1052730083465576,2.148646116256714
1.8005541563034058,1.2628955841064453
2.3390045166015625,2.1483750343322754
2.3430352210998535,2.148646831512451
1.3184831142425537,2.1486523151397705
0.6775137186050415,0.9436832666397095
3.243187665939331,2.148646116256714
2.7253925800323486,2.148327350616455
2.7184088230133057,2.148503303527832
2.7210357189178467,2.141185998916626
2.341083526611328,2.148646116256714
0.150973379611969,0.8812408447265625
2.6309187412261963,2.0563879013061523
2.9706554412841797,1.1526806354522705
0.9871988892555237,2.1486425399780273
2.611236572265625,2.148651361465454
0.5694077610969543,0.832987904548645
3.590366840362549,2.1103224754333496
0.5979953408241272,0.8725513219833374
2.0724756717681885,2.147671937942505
1.9393528699874878,2.1481995582580566
1.2071741819381714,0.830548882484436
1.1360244750976562,1.6443450450897217
2.7219009399414062,2.1028897762298584
2.957540512084961,2.148228406906128
3.3200249671936035,2.0568668842315674
2.495389461517334,2.148646831512451
2.5933215618133545,2.148200511932373
3.688840866088867,2.1479547023773193
2.0864436626434326,1.2033716440200806
2.06534481048584,2.1486527919769287
2.292800188064575,2.148646116256714
3.0397608280181885,2.1482040882110596
0.27001139521598816,0.8353172540664673
2.523920774459839,2.148634910583496
2.7647433280944824,1.973732829093933
2.12276554107666,2.1483514308929443
2.383333683013916,2.1486520767211914
2.4481661319732666,2.148642063140869
2.4547150135040283,2.147061586380005
0.046405017375946045,2.134068727493286
0.8597482442855835,0.7957817912101746
2.6294188499450684,2.126049518585205
2.7390589714050293,0.8416218161582947
3.0333797931671143,2.1486098766326904
1.1598091125488281,1.0377814769744873
2.0146751403808594,0.7871615886688232
0.20162704586982727,1.3778070211410522
2.9764513969421387,2.148190975189209
2.573723077774048,2.1486339569091797
0.8724769353866577,1.0932024717330933
2.3243730068206787,2.148650884628296
0.9832953214645386,2.148648738861084
2.493406295776367,2.1484649181365967
1.9668313264846802,1.1385575532913208
1.9702205657958984,2.148646116256714
0.9577410221099854,0.9214515686035156
0.4457319676876068,0.706359326839447
2.3787038326263428,2.04728364944458
2.1152327060699463,2.0596821308135986
1.0523920059204102,2.1486501693725586
0.963158130645752,2.1486432552337646
2.057133913040161,2.148648738861084
1.0715343952178955,0.9320055842399597
1.9221137762069702,2.0615200996398926
4.35955810546875,2.148622751235962
0.33706092834472656,1.1195753812789917
1.86650812625885,2.1481473445892334
1.5260815620422363,2.1483850479125977
2.168708324432373,2.148646593093872
0.996803343296051,0.869645357131958
2.5191686153411865,2.1372923851013184
0.31550076603889465,0.9833316206932068
2.184077739715576,2.1486501693725586
2.8931212425231934,2.1486153602600098
1.208199381828308,2.136587619781494
3.2107293605804443,2.1481940746307373
2.3268494606018066,2.1486477851867676
1.1442747116088867,0.866389274597168
0.9247011542320251,2.1486330032348633
0.574775755405426,0.8754962682723999
2.8773844242095947,2.081124782562256
3.0673882961273193,2.1482036113739014
1.591583490371704,2.1486520767211914
2.9554197788238525,2.1482043266296387
2.784818649291992,1.9601364135742188
2.4858405590057373,2.1483798027038574
2.8904597759246826,2.1486096382141113
0.19981521368026733,1.5123350620269775
2.3313634395599365,2.148616075515747
0.3084747791290283,0.8221855163574219
2.481133222579956,2.148378610610962
1.2331486940383911,1.0098960399627686
2.280547618865967,2.148650646209717
1.3153603076934814,1.1999125480651855
1.2654675245285034,0.7914292216300964
2.026373863220215,2.148346424102783
3.141439199447632,2.148221731185913
2.753647565841675,2.141185998916626
4.074645519256592,2.2956578731536865
1.684425950050354,1.0798487663269043
3.12066912651062,1.4424891471862793
2.5326685905456543,2.148625612258911
4.474795341491699,2.148648977279663
2.4640307426452637,2.148200035095215
0.05483167991042137,0.851134717464447
3.2070906162261963,1.6837159395217896
2.90213680267334,2.148650884628296
2.845191717147827,2.2202255725860596
2.2994449138641357,2.1486313343048096
2.420140266418457,2.148378372192383
0.45679405331611633,1.139978051185608
2.497528553009033,2.1322429180145264
1.1024879217147827,0.7716400027275085
3.0961928367614746,2.1481971740722656
0.5016620755195618,0.9711301922798157
2.2678768634796143,1.906320571899414
1.9874542951583862,0.9199963808059692
0.785409152507782,0.8540826439857483
1.1346622705459595,1.1368168592453003
2.1884207725524902,2.148428201675415
1.477116346359253,1.1780521869659424
0.6532627940177917,1.197234034538269
0.3829248547554016,0.8108377456665039
1.2865278720855713,0.7946540117263794
3.7666265964508057,2.1538193225860596
3.253838062286377,0.7850241661071777
1.298956036567688,2.148650646209717
0.5610413551330566,1.5940154790878296
0.10823410004377365,0.6797524094581604
3.903731107711792,2.14747953414917
1.529876470565796,1.0851720571517944
2.3502657413482666,2.1486458778381348
0.3270649313926697,0.8809577822685242
0.6477808952331543,2.148437261581421
0.8856633305549622,2.0621793270111084
1.1154429912567139,2.148454189300537
1.4084709882736206,1.7016881704330444
1.8151484727859497,2.1413040161132812
1.680965542793274,2.1486003398895264
1.8948529958724976,1.0396836996078491
1.6011810302734375,1.1780521869659424
2.3311450481414795,2.1486496925354004
0.6048993468284607,1.1001230478286743
0.4579271376132965,1.0523245334625244
1.862524390220642,2.148634910583496
2.8140335083007812,1.973732829093933
0.13175079226493835,0.8775768876075745
1.3046746253967285,0.8362663388252258
1.9043989181518555,1.1728432178497314
0.5077042579650879,0.991179883480072
3.6685595512390137,2.1258959770202637
2.957510232925415,2.076887607574463
3.1203041076660156,2.148226737976074
2.097067356109619,1.0515135526657104
1.6537985801696777,2.1486523151397705
1.5212997198104858,2.1486520767211914
1.0831702947616577,1.1316159963607788
1.5660419464111328,2.148648977279663
1.716243028640747,1.2467855215072632
3.640610456466675,1.1290370225906372
2.3069348335266113,2.14863920211792
1.726120114326477,0.9349056482315063
0.7902860641479492,1.0719616413116455
1.9415675401687622,1.6863431930541992
1.242875099182129,0.8985906839370728
0.31756383180618286,1.526313304901123
0.13438846170902252,1.6193338632583618
0.027821162715554237,0.763269305229187
1.362818717956543,2.027770519256592
1.2282510995864868,2.1486518383026123
1.793656587600708,1.3686456680297852
1.4231489896774292,0.9718607664108276
2.164306163787842,2.1481845378875732
0.4403192400932312,0.8256540298461914
2.8220322132110596,2.0074994564056396
2.3060245513916016,1.3852899074554443
