Target,Prediction
1.9914318323135376,2.3381009101867676
0.6551816463470459,1.0952165126800537
2.801537275314331,2.3467631340026855
0.5945809483528137,0.8211668133735657
5.214825630187988,2.346968412399292
0.25756219029426575,0.4422670900821686
2.63084077835083,2.441173553466797
2.3893964290618896,2.1133856773376465
2.413926601409912,1.7973501682281494
0.7777591943740845,0.8756713271141052
3.399160385131836,2.3453586101531982
0.6328879594802856,0.4370555579662323
1.953431487083435,2.344961643218994
3.0940117835998535,1.8064607381820679
0.6529169082641602,1.140417456626892
1.107067346572876,0.7755923867225647
2.580421209335327,2.3459224700927734
2.1293904781341553,2.3469135761260986
0.884412407875061,2.3469176292419434
0.35439199209213257,0.4594372510910034
2.3314592838287354,2.3468008041381836
1.3695483207702637,1.4414637088775635
2.7964210510253906,0.9867904782295227
0.5787994861602783,0.7876818180084229
2.171097755432129,2.346898078918457
2.501298189163208,2.6463747024536133
0.5271457433700562,1.6891167163848877
3.061487913131714,2.345018148422241
3.3836798667907715,2.346738576889038
2.1581623554229736,2.346979856491089
1.9186087846755981,1.6805157661437988
0.8964885473251343,0.5722512006759644
1.3009101152420044,1.3385621309280396
1.957359790802002,1.8860663175582886
1.5996601581573486,2.346785068511963
2.0956549644470215,2.346977949142456
0.7401060461997986,0.7934851050376892
5.0400471687316895,2.289816379547119
2.6563544273376465,2.3454527854919434
2.1617910861968994,1.118609070777893
2.8980929851531982,1.7675533294677734
1.5316449403762817,2.3470029830932617
0.4771594703197479,0.850317656993866
1.6932271718978882,1.5536634922027588
1.7462047338485718,2.3467049598693848
0.6767545938491821,0.37584397196769714
2.626492500305176,2.3448846340179443
0.47451508045196533,1.226470947265625
2.9920356273651123,2.345036745071411
0.2707892060279846,0.6219543814659119
0.5450170040130615,2.195300579071045
1.4586118459701538,2.346710443496704
0.9624289870262146,2.034693717956543
2.4392898082733154,2.3466973304748535
0.5031819939613342,0.7257451415061951
2.2608401775360107,2.346979856491089
1.891294002532959,1.368140459060669
2.758164882659912,2.750020742416382
2.3878173828125,1.8252723217010498
0.6511033773422241,0.7463600039482117
0.4524006247520447,0.878082811832428
1.6083487272262573,2.3433094024658203
0.13401636481285095,1.1954737901687622
1.1123547554016113,1.1837446689605713
1.427610993385315,2.573564052581787
2.4700262546539307,2.3469834327697754
1.3239333629608154,1.36776602268219
0.8743418455123901,2.345304489135742
2.2924039363861084,2.3469183444976807
1.1361770629882812,1.1951204538345337
0.8125143647193909,2.3467955589294434
2.775721788406372,2.3469011783599854
2.9717700481414795,2.3447823524475098
2.404360055923462,2.343309164047241
1.9319244623184204,1.4866682291030884
0.019838405773043633,0.6153245568275452
1.823872685432434,2.347010850906372
2.558892011642456,2.3454904556274414
3.032431125640869,2.3448805809020996
1.161407709121704,0.8787833452224731
2.214885950088501,2.2155494689941406
1.770124077796936,1.3695883750915527
2.1612911224365234,1.4449515342712402
0.0773315578699112,0.7395328283309937
2.466867208480835,2.542091131210327
2.699856996536255,2.3469934463500977
0.9289712309837341,2.34596586227417
0.7376890778541565,1.7132881879806519
0.7998594641685486,0.6266828775405884
2.300455331802368,1.608654499053955
1.905150055885315,0.9236956238746643
2.978764295578003,2.3449032306671143
2.557588577270508,2.0303831100463867
3.2648026943206787,1.1119389533996582
0.5872445702552795,2.3470113277435303
2.113828659057617,1.2027122974395752
3.1087143421173096,2.344874858856201
0.22582754492759705,0.4307892322540283
0.5773196816444397,0.7099394798278809
2.4928011894226074,1.6599063873291016
0.4841638207435608,0.7269895672798157
2.8772006034851074,1.8383680582046509
2.9310126304626465,2.3447859287261963
1.3152971267700195,2.3469836711883545
2.720334768295288,2.3459222316741943
0.4762355387210846,0.5156887769699097
2.1952974796295166,2.346949338912964
2.832404136657715,2.3449103832244873
3.0046842098236084,2.3468565940856934
0.19129784405231476,2.3459296226501465
2.3349976539611816,2.2595787048339844
2.1391494274139404,2.342233896255493
1.752304196357727,2.3450942039489746
4.547291278839111,2.346989870071411
3.50899600982666,2.3470115661621094
0.8807913064956665,1.1454411745071411
1.6401031017303467,1.535359501838684
1.549347162246704,1.0768790245056152
0.6023322343826294,0.8724455237388611
1.732171654701233,1.09624183177948
2.431652069091797,2.2468183040618896
0.5830082297325134,0.5274273157119751
1.095927119255066,0.766133725643158
2.7924964427948,2.2595787048339844
0.8783878087997437,2.029174566268921
2.125262498855591,1.4099748134613037
1.2308344841003418,2.347005605697632
2.7927606105804443,2.3468003273010254
0.8617483377456665,0.892412543296814
1.651902437210083,1.3204165697097778
2.920417070388794,2.346944808959961
2.7750492095947266,2.34543514251709
0.757384717464447,2.346907138824463
2.5387260913848877,2.3470115661621094
3.0041067600250244,2.3450145721435547
2.9011945724487305,2.344789743423462
2.193816661834717,2.3469789028167725
2.769427537918091,1.9757075309753418
1.7351634502410889,2.3446478843688965
0.9868254661560059,0.679570198059082
2.376955032348633,2.3621623516082764
1.6432527303695679,0.882663905620575
1.9374445676803589,2.3467965126037598
1.6010998487472534,2.33087158203125
1.965565800666809,1.4073081016540527
0.7206863164901733,0.720542848110199
3.248000383377075,2.3463892936706543
1.6212977170944214,0.9569990634918213
1.8742233514785767,1.4832602739334106
0.6523773670196533,2.34698224067688
0.8411127328872681,1.3695883750915527
2.1518852710723877,2.3469793796539307
2.2963826656341553,2.346972942352295
0.8980184197425842,2.346996784210205
0.09643933176994324,0.6721805334091187
1.5870574712753296,1.3204165697097778
2.3603098392486572,2.3468008041381836
2.1814124584198,1.0312962532043457
1.4641342163085938,2.5215909481048584
1.0264428853988647,2.3469622135162354
0.8919143080711365,0.8492712378501892
2.3765225410461426,1.7739005088806152
0.9290738105773926,0.7439639568328857
3.89851450920105,1.8722400665283203
0.32551154494285583,0.44611626863479614
3.102705955505371,2.3450191020965576
2.0561649799346924,1.1325006484985352
0.29227179288864136,0.8392666578292847
2.4909794330596924,2.48513126373291
2.618356943130493,2.5217862129211426
1.5718308687210083,0.9012581706047058
2.1237587928771973,1.1552079916000366
0.38043031096458435,1.8102022409439087
1.1939479112625122,0.8337757587432861
0.4726264476776123,0.7296537756919861
0.7985615730285645,1.0433932542800903
0.48121896386146545,0.801355242729187
3.0147926807403564,2.3468048572540283
3.167299509048462,2.3462159633636475
1.6046744585037231,1.4061990976333618
2.5787386894226074,1.8012943267822266
1.2474128007888794,1.0383700132369995
1.8027713298797607,2.2243785858154297
0.43048930168151855,0.7736643552780151
1.8352909088134766,1.203620195388794
1.4890897274017334,2.3470067977905273
1.844321846961975,2.3381009101867676
1.5779248476028442,2.3469409942626953
2.0347306728363037,2.3469901084899902
2.773465394973755,2.344823122024536
1.5649138689041138,1.0584207773208618
2.9295806884765625,2.5576932430267334
0.6081567406654358,2.3302316665649414
1.954803466796875,0.8931825160980225
0.4603888690471649,1.68839693069458
2.341980218887329,2.346979856491089
1.3936628103256226,2.3469903469085693
1.5114104747772217,0.9415556788444519
0.03494393825531006,2.494863271713257
0.6332675218582153,1.0362248420715332
0.7210407257080078,0.6072304844856262
2.5877416133880615,2.3469974994659424
2.282543659210205,1.2546687126159668
3.0857086181640625,2.3449013233184814
2.1499931812286377,2.3469772338867188
1.858691692352295,2.3465967178344727
0.5854695439338684,0.8208322525024414
1.2722188234329224,2.3461413383483887
1.0572175979614258,2.346989870071411
2.9892077445983887,2.3448307514190674
4.441775321960449,2.346989870071411
2.209749698638916,2.3469789028167725
2.614243745803833,2.3449018001556396
3.140334129333496,2.3449337482452393
0.42224371433258057,0.7304528951644897
3.6685054302215576,1.7853875160217285
4.40471076965332,2.3469862937927246
1.7335323095321655,2.347010850906372
1.112248182296753,1.4038335084915161
1.1009657382965088,0.9539267420768738
0.07418354600667953,2.4736685752868652
2.1344640254974365,2.3457322120666504
1.5242424011230469,2.3463134765625
0.9536222815513611,0.6565312147140503
1.2350107431411743,1.0881098508834839
1.9964079856872559,1.2897653579711914
4.317770957946777,2.346991539001465
0.1339193880558014,1.5123647451400757
1.7477314472198486,0.9494546055793762
0.839487612247467,2.3469126224517822
0.7671045064926147,0.7231435179710388
2.56684947013855,2.560364007949829
1.8461734056472778,2.60272479057312
1.8917478322982788,0.7698611617088318
0.8504840731620789,2.3469882011413574
2.4742372035980225,2.345696449279785
0.878315806388855,1.1082898378372192
2.7986245155334473,2.3468995094299316
1.7172309160232544,2.3469972610473633
0.33177661895751953,1.9603886604309082
2.0071027278900146,2.3470089435577393
1.7696514129638672,2.3470091819763184
0.4660381078720093,1.37333083152771
1.3646538257598877,1.0979149341583252
2.8482065200805664,2.2834134101867676
1.4396357536315918,1.1303989887237549
1.9595288038253784,1.0442949533462524
2.415095806121826,2.3456716537475586
3.38107967376709,2.3450615406036377
3.571401834487915,1.8781912326812744
2.0719428062438965,2.346979856491089
3.1449685096740723,2.3450589179992676
1.576467752456665,1.0685616731643677
2.1774866580963135,2.3469796180725098
0.630298912525177,1.0746090412139893
1.4407141208648682,2.3469839096069336
1.2531167268753052,1.1805615425109863
1.1910978555679321,1.0143194198608398
3.285794734954834,2.3467392921447754
1.9378610849380493,1.3204333782196045
1.405760407447815,2.347012758255005
1.5251115560531616,1.3695883750915527
0.895833432674408,2.3469936847686768
1.325062870979309,1.0325967073440552
0.1652740091085434,0.621432900428772
0.7281931042671204,0.6805451512336731
0.9179418683052063,0.9791544675827026
1.7853306531906128,1.0415449142456055
0.721193253993988,2.34700083732605
0.2374776303768158,1.2374387979507446
1.1353157758712769,0.9063681960105896
2.712066650390625,1.9735441207885742
1.5340443849563599,0.960060179233551
2.1790242195129395,2.34700870513916
0.8913436532020569,0.7130801677703857
2.7919867038726807,0.9270491600036621
0.8928430676460266,2.338695526123047
2.962047815322876,2.278942108154297
1.75497567653656,2.3468377590179443
1.5205916166305542,1.3695883750915527
0.9538999199867249,2.571265697479248
1.2166303396224976,0.5526044368743896
0.8156924843788147,1.3695883750915527
1.5541492700576782,1.0446934700012207
1.1897269487380981,2.346965789794922
2.620199680328369,0.9550110697746277
1.4410358667373657,2.346926689147949
0.04750850424170494,0.6491663455963135
2.402975559234619,2.3450183868408203
1.5177757740020752,1.9351050853729248
2.85980486869812,1.5198603868484497
0.8945928812026978,1.3317936658859253
1.564347743988037,1.0425618886947632
0.8628515601158142,2.345966100692749
0.014103684574365616,1.9064154624938965
1.0046321153640747,1.0797566175460815
2.799708366394043,2.3459222316741943
3.8659417629241943,2.0063140392303467
0.28400659561157227,1.1407973766326904
2.2280685901641846,2.5741539001464844
1.0318198204040527,1.7645680904388428
1.3728852272033691,1.1831022500991821
1.506442666053772,0.8626449704170227
2.8398284912109375,1.1961497068405151
2.9857733249664307,2.3468565940856934
2.237182855606079,2.346979856491089
1.1233842372894287,2.3460564613342285
2.4293203353881836,2.3454174995422363
2.6673672199249268,2.3468000888824463
2.8827922344207764,2.3449859619140625
2.1473217010498047,0.7403548955917358
1.9402494430541992,1.3605436086654663
2.615046262741089,2.3468759059906006
3.069148540496826,2.3450145721435547
2.7956464290618896,2.346761703491211
1.6901599168777466,2.343003273010254
0.15905921161174774,1.5044028759002686
2.2850430011749268,1.803381323814392
2.6957600116729736,2.3469078540802
1.5620254278182983,1.210998773574829
0.5099533796310425,1.0742415189743042
0.21701887249946594,0.596939742565155
1.984775185585022,1.168806791305542
2.1532249450683594,2.3469808101654053
0.6429030299186707,2.6336545944213867
2.842362403869629,2.3469159603118896
1.4971176385879517,2.3466289043426514
0.8099200129508972,1.1471670866012573
2.4317595958709717,2.345655918121338
1.97510826587677,1.2163965702056885
3.1307690143585205,2.344996213912964
1.1670174598693848,0.9541732668876648
1.0539017915725708,2.345965623855591
0.11810129880905151,1.8886778354644775
1.6547036170959473,2.346989154815674
2.419078826904297,2.346982717514038
2.002645254135132,2.3470051288604736
0.023166827857494354,0.6560110449790955
1.1375970840454102,1.1002787351608276
3.0721421241760254,2.344878911972046
3.2554051876068115,2.3467376232147217
0.9512546062469482,1.180565595626831
1.4766074419021606,1.564516544342041
0.9982622861862183,2.346961736679077
2.456413507461548,2.345700979232788
3.5259220600128174,2.3470077514648438
2.614384412765503,2.5804271697998047
1.5756131410598755,1.175187349319458
3.3053908348083496,2.1394522190093994
0.8571054935455322,2.345965623855591
0.883137583732605,2.346911668777466
0.4199991822242737,1.231549620628357
1.42241370677948,2.3469128608703613
1.5985525846481323,1.5148005485534668
0.09831207990646362,0.7070324420928955
0.13461054861545563,1.6667288541793823
0.9438206553459167,2.4817519187927246
1.747343897819519,2.344646692276001
2.334911584854126,2.3470027446746826
2.7097487449645996,2.3432836532592773
1.5576063394546509,0.9597406983375549
2.599093437194824,2.3694329261779785
0.2463749647140503,0.8022308349609375
2.6362295150756836,2.5616304874420166
2.737335681915283,2.683682918548584
2.227120876312256,2.3469772338867188
2.3903706073760986,2.3266477584838867
3.378749370574951,0.3903636038303375
0.14049987494945526,1.0052024126052856
0.354792982339859,0.47741034626960754
1.8460434675216675,2.346970558166504
2.126372814178467,1.4295260906219482
2.7549219131469727,2.346724033355713
1.148501992225647,1.8578654527664185
1.1212161779403687,2.571265697479248
2.1167826652526855,2.3469126224517822
0.9962841272354126,2.3469674587249756
0.6207838654518127,1.37333083152771
2.1139912605285645,1.623306155204773
1.881270170211792,2.3432326316833496
2.1461732387542725,2.3469808101654053
2.7153093814849854,2.3469035625457764
2.218477249145508,2.346979856491089
1.3632217645645142,1.7182444334030151
1.1327651739120483,0.908435583114624
1.1412397623062134,1.1057262420654297
1.6384470462799072,2.3469908237457275
2.146564245223999,2.346846103668213
2.745554208755493,2.346907615661621
2.9733035564422607,2.3448433876037598
0.9127060770988464,2.346964120864868
2.0382511615753174,1.429089903831482
1.5801188945770264,2.3469173908233643
1.8929692506790161,1.5703256130218506
1.844639539718628,2.3446178436279297
1.992353081703186,0.7959573268890381
2.1838159561157227,2.346978187561035
3.2203259468078613,2.3448712825775146
1.5647084712982178,2.342233657836914
4.924275875091553,2.190523862838745
2.937649726867676,2.346914768218994
2.8015296459198,2.344945192337036
2.22048282623291,1.7415432929992676
0.9882448315620422,1.1844793558120728
0.6336010694503784,1.7666232585906982
2.584000825881958,1.8864718675613403
0.6940097808837891,1.2933082580566406
2.2606444358825684,0.487337589263916
3.07668399810791,2.3449900150299072
2.307445764541626,2.3469629287719727
0.30973148345947266,0.8230059146881104
2.43967866897583,2.346827983856201
3.816420316696167,2.00785493850708
1.4633347988128662,2.3469998836517334
1.3256036043167114,1.03837251663208
1.811836838722229,1.8540210723876953
1.7384014129638672,2.3469865322113037
2.7752926349639893,2.3470094203948975
0.9904270768165588,2.3450942039489746
3.0286829471588135,2.346524953842163
0.18158207833766937,0.8561720848083496
0.9192168712615967,2.3469882011413574
3.1182198524475098,2.425711154937744
4.2467803955078125,2.3469903469085693
0.06378880888223648,0.6745745539665222
2.078606367111206,2.6557374000549316
1.1172151565551758,1.010558009147644
0.2535301446914673,0.8679991960525513
2.9247334003448486,2.344895124435425
2.4139232635498047,2.2186734676361084
3.0493788719177246,2.3448147773742676
1.8596420288085938,1.1194007396697998
2.4070053100585938,2.34566330909729
2.0642755031585693,2.34159517288208
2.423201560974121,0.6611992716789246
3.0771358013153076,2.344986915588379
2.9311511516571045,2.3449957370758057
2.2388086318969727,2.344804525375366
2.9575083255767822,2.3468499183654785
2.31933856010437,1.410008192062378
1.3497155904769897,1.0057392120361328
0.9462284445762634,1.6479412317276
3.877272129058838,1.1350566148757935
0.30101653933525085,0.48264023661613464
0.5669420957565308,0.7438503503799438
1.7629854679107666,2.345130681991577
1.001859188079834,1.1153336763381958
1.2674517631530762,1.0111825466156006
1.1096409559249878,0.7072388529777527
2.9126527309417725,1.23772132396698
3.0638558864593506,2.3447823524475098
1.067884087562561,2.3469879627227783
1.506710410118103,1.482550859451294
0.6055144667625427,0.924788773059845
3.1258928775787354,2.3449699878692627
0.6747549176216125,0.487461119890213
0.8478981256484985,2.3459646701812744
3.3685085773468018,2.0450031757354736
1.8478736877441406,2.347010612487793
1.246234655380249,2.347010612487793
2.378041982650757,2.3445005416870117
1.0665863752365112,1.3204165697097778
1.191716194152832,0.8266077041625977
1.5725581645965576,1.0678629875183105
0.948100745677948,2.3469085693359375
2.348313331604004,2.345794200897217
3.03676700592041,2.3463940620422363
1.1217130422592163,2.3461811542510986
0.6103194355964661,0.7687384486198425
1.9361804723739624,1.319568157196045
3.0307748317718506,2.344895362854004
0.6104846000671387,1.0914889574050903
3.218503952026367,2.347012758255005
2.9833061695098877,2.3468003273010254
2.1313862800598145,0.6646258234977722
1.2341057062149048,0.783184289932251
1.4274671077728271,0.8363281488418579
2.68587064743042,2.3370282649993896
0.041480325162410736,0.6073462963104248
2.466916561126709,2.346097707748413
1.1339881420135498,0.8514496684074402
0.2008524090051651,0.6422448754310608
2.2856333255767822,2.3469767570495605
0.1412804126739502,0.9420070052146912
0.3620460629463196,1.2918744087219238
0.4856615364551544,1.6861439943313599
1.2206538915634155,2.347005844116211
2.7383105754852295,2.345461130142212
2.4939076900482178,2.286036968231201
2.441218852996826,2.3448994159698486
1.980364441871643,1.040974736213684
0.9691532850265503,0.7784802913665771
1.483416199684143,2.3469901084899902
2.837743043899536,1.774982213973999
2.1294188499450684,2.3470070362091064
2.534208059310913,1.677573323249817
0.4790742099285126,0.7230778932571411
3.582672595977783,2.346954345703125
2.862539768218994,2.3466246128082275
3.0784902572631836,2.344902276992798
1.5902373790740967,1.1695964336395264
1.2287514209747314,1.3204165697097778
1.5207123756408691,0.9195265769958496
1.60763418674469,2.3466625213623047
1.696130394935608,1.157510757446289
2.658799171447754,2.3448681831359863
2.130631923675537,2.057431697845459
2.5153911113739014,2.4805731773376465
2.117058515548706,2.3469743728637695
0.18578742444515228,0.4218999743461609
1.240088701248169,2.2329912185668945
2.464306354522705,2.3468003273010254
0.35959815979003906,1.1775074005126953
0.8945629000663757,2.346991777420044
2.5430221557617188,2.346921443939209
0.4133453667163849,0.8654755353927612
1.5382145643234253,1.0270496606826782
1.671402931213379,2.3469369411468506
1.7712064981460571,1.7769261598587036
1.1233636140823364,1.1205074787139893
2.2836945056915283,2.344676971435547
1.2150734663009644,1.1235952377319336
0.762545645236969,1.2632346153259277
1.6501283645629883,0.8736943006515503
0.8022904396057129,2.8289058208465576
0.09666465222835541,0.7367037534713745
1.8178740739822388,1.51125168800354
2.2273635864257812,2.3469789028167725
0.4183806777000427,0.7946428060531616
0.8126807808876038,2.1048433780670166
1.6712493896484375,1.1637459993362427
1.7193015813827515,1.3204165697097778
2.2712178230285645,2.34553861618042
3.3041515350341797,2.347010374069214
0.7466908693313599,0.9983900189399719
4.8412065505981445,2.3039326667785645
4.258134365081787,2.314850330352783
2.0463640689849854,2.341562509536743
0.32895582914352417,0.4109551012516022
1.1023714542388916,1.1295645236968994
2.4104769229888916,2.1133737564086914
3.00248122215271,2.346903085708618
0.03479243814945221,0.5942329168319702
1.6143232583999634,2.342245101928711
1.8950204849243164,2.346827507019043
1.5582114458084106,1.3204165697097778
0.9961139559745789,0.4405069053173065
0.5549519062042236,2.298050880432129
2.4960551261901855,2.345670461654663
3.0606651306152344,2.3449904918670654
0.3231693506240845,2.3459651470184326
1.303459882736206,0.7878884077072144
2.457841634750366,2.346982479095459
1.4304064512252808,2.3470067977905273
2.2154440879821777,2.344984531402588
2.389605760574341,1.7990790605545044
0.6401769518852234,0.5255201458930969
3.024252414703369,2.346764087677002
2.678534507751465,2.344895601272583
3.0974042415618896,2.3469035625457764
1.9901357889175415,2.6568210124969482
2.85847806930542,2.3469481468200684
1.4505807161331177,2.3469901084899902
2.0058717727661133,2.346991539001465
0.22510811686515808,0.4430871605873108
2.3996012210845947,2.596714973449707
2.6786537170410156,2.343583583831787
2.690873861312866,2.2834134101867676
3.2078678607940674,2.3450121879577637
0.42270341515541077,2.449190616607666
1.611863374710083,1.2537847757339478
1.0197288990020752,2.3470070362091064
1.4008748531341553,1.3876901865005493
0.0021353792399168015,1.8205240964889526
0.7791603803634644,0.5493054986000061
0.08659684658050537,2.018362522125244
2.1016035079956055,2.346979856491089
0.9681177735328674,2.34698748588562
2.5234341621398926,2.56012225151062
1.7660051584243774,1.3204165697097778
1.7362452745437622,2.3422327041625977
2.295992374420166,2.3456759452819824
1.8962035179138184,1.617225170135498
2.7522313594818115,1.2251191139221191
1.2704424858093262,2.344923496246338
0.6680595278739929,2.34594988822937
0.9301889538764954,1.0659810304641724
2.0819802284240723,2.3469793796539307
1.4741606712341309,2.346907138824463
3.121980905532837,2.34633207321167
4.28609561920166,2.3405630588531494
4.063271999359131,2.3470096588134766
1.7756694555282593,2.345956802368164
2.050143241882324,2.3467416763305664
2.428816080093384,2.343308687210083
2.9479286670684814,2.3469438552856445
0.5926727652549744,0.6038804650306702
1.623343586921692,2.3469796180725098
1.4682008028030396,1.3695883750915527
2.2972183227539062,2.6274774074554443
3.343364715576172,2.4591219425201416
1.533264398574829,1.4406208992004395
1.579410195350647,2.532569169998169
3.4633243083953857,2.3470077514648438
3.0083706378936768,2.344942092895508
3.01942777633667,2.5954248905181885
2.8086342811584473,2.3447937965393066
2.926102876663208,2.346944570541382
2.1679015159606934,2.3469839096069336
0.2082408219575882,1.576380968093872
2.0424387454986572,2.3456411361694336
1.258676290512085,1.3026115894317627
0.8280001282691956,0.7740284204483032
3.147362232208252,1.9844470024108887
3.4513275623321533,1.7944790124893188
0.054871104657649994,0.40835168957710266
1.205674171447754,2.3469862937927246
2.5476229190826416,2.5445103645324707
0.9112572073936462,2.346997022628784
1.3064918518066406,1.1215335130691528
2.0833826065063477,2.347008228302002
2.6007769107818604,2.3433938026428223
0.6720043420791626,1.661679983139038
0.27961423993110657,0.7173243761062622
2.614651679992676,2.4002954959869385
0.9296826124191284,0.9774999618530273
2.2406973838806152,1.1903992891311646
1.8327624797821045,2.3470115661621094
1.161685824394226,1.0797322988510132
0.931581437587738,2.346965789794922
0.052290234714746475,1.7176522016525269
0.11116098612546921,0.42810219526290894
2.3817338943481445,2.346938133239746
0.6510223150253296,0.6213617920875549
0.6527488231658936,0.6727253198623657
2.4108011722564697,2.343310832977295
2.7241153717041016,1.5741244554519653
0.8732537031173706,2.34700608253479
1.612999439239502,2.3470067977905273
1.4672439098358154,1.2503607273101807
0.5477923154830933,1.084364414215088
2.449953556060791,2.3422327041625977
3.1627392768859863,2.3449480533599854
1.4083890914916992,1.748533010482788
0.4821914732456207,2.838463068008423
2.248551845550537,2.3469789028167725
2.113309860229492,2.347007989883423
2.3476996421813965,2.3456811904907227
2.5892224311828613,2.450528383255005
2.3230361938476562,2.345672607421875
1.1051446199417114,1.6803784370422363
1.8146167993545532,2.1316962242126465
1.2150018215179443,1.7857252359390259
2.1031947135925293,2.468825340270996
0.8497205376625061,1.72153902053833
2.7652907371520996,2.3449158668518066
2.2393815517425537,2.3469793796539307
2.4944241046905518,2.34565806388855
1.4813196659088135,1.2618372440338135
3.5578505992889404,2.3470118045806885
2.804260015487671,2.3447823524475098
0.7025677561759949,1.419912338256836
2.056577444076538,2.3468003273010254
0.6181753277778625,1.3204165697097778
0.7485457062721252,0.9578365683555603
2.9696264266967773,2.344878911972046
0.7417272925376892,0.7939758896827698
0.8619062304496765,0.9102204442024231
2.686586856842041,2.3469045162200928
0.31354960799217224,0.7978774905204773
1.7597755193710327,1.3695883750915527
3.252850294113159,2.344982147216797
0.6654042601585388,2.3470098972320557
0.4769393801689148,0.6809955835342407
4.332000255584717,1.1374582052230835
0.8897542357444763,2.346907377243042
0.46358782052993774,1.7912625074386597
0.2520866394042969,0.7492820620536804
2.889941453933716,2.346763849258423
0.012028178200125694,1.7742611169815063
3.072937488555908,1.5287858247756958
1.7360559701919556,2.103872537612915
3.6084587574005127,2.0674238204956055
1.0870732069015503,1.0833477973937988
1.9667468070983887,1.1719648838043213
3.1213057041168213,2.3450140953063965
0.4838271141052246,2.3470098972320557
2.8454504013061523,2.3453054428100586
2.3758492469787598,2.346763849258423
1.7778337001800537,1.0784680843353271
2.7705187797546387,2.3470053672790527
3.1234285831451416,2.3449881076812744
1.8271043300628662,2.0599591732025146
0.985781729221344,0.5428991913795471
0.17859309911727905,0.7817155718803406
1.7464534044265747,2.1511268615722656
0.5174780488014221,1.8149495124816895
1.4821053743362427,2.346992015838623
1.1818574666976929,1.617225170135498
1.2955915927886963,0.9930800795555115
1.1873650550842285,1.0741326808929443
1.1519975662231445,2.3450942039489746
2.9363834857940674,2.3469674587249756
2.0576491355895996,2.346979856491089
1.6991745233535767,2.3450937271118164
0.9230086803436279,2.346989154815674
0.558083176612854,2.3459646701812744
1.454825758934021,1.0441009998321533
0.6820354461669922,1.23868727684021
2.3421082496643066,2.3469886779785156
2.6160266399383545,2.344992160797119
1.4701879024505615,2.346984624862671
1.6117057800292969,1.3695883750915527
1.9186533689498901,1.5054651498794556
1.3595167398452759,2.5712594985961914
1.820257306098938,2.345489978790283
2.4678659439086914,2.345702886581421
3.1719226837158203,2.347011089324951
2.2301487922668457,2.2822744846343994
0.7918446660041809,1.7697200775146484
3.063404083251953,2.1914639472961426
3.1232032775878906,2.3448994159698486
1.4146379232406616,0.9407920241355896
2.1229779720306396,2.344987154006958
3.0072097778320312,2.2570013999938965
2.169044017791748,1.7021877765655518
0.41237637400627136,0.8578515648841858
2.333824634552002,2.345681667327881
0.3472806215286255,1.3230137825012207
0.8772485852241516,2.345963954925537
1.046626091003418,2.3332409858703613
3.1421542167663574,2.3448984622955322
0.8304665684700012,0.9569936990737915
0.7716472744941711,1.0738749504089355
0.016999930143356323,2.346865177154541
1.1451133489608765,1.0847463607788086
3.3349993228912354,2.3447227478027344
2.9470300674438477,2.0993025302886963
1.5400608777999878,1.0980709791183472
1.369526982307434,1.3204165697097778
2.6822731494903564,2.346935749053955
0.3559010922908783,1.015756607055664
0.16801400482654572,1.8597111701965332
1.372717022895813,1.509035348892212
0.7208977937698364,0.8291516900062561
2.953001022338867,2.3467626571655273
2.352065086364746,2.3469815254211426
0.9919909834861755,0.8733201026916504
4.5711445808410645,2.3470115661621094
0.007800248451530933,1.6948026418685913
1.39064621925354,1.0485531091690063
0.7880100607872009,2.3468260765075684
0.6681275963783264,0.9577809572219849
2.102574348449707,2.3470075130462646
2.7215769290924072,2.346973419189453
1.47963285446167,2.347001552581787
2.2949352264404297,2.346980571746826
2.203791618347168,2.344822406768799
0.9401261210441589,2.3470041751861572
1.7975704669952393,2.373689651489258
1.0073332786560059,1.684586763381958
1.5590026378631592,2.34513521194458
1.9861996173858643,2.3456358909606934
2.8776822090148926,2.1937451362609863
0.18969295918941498,2.448173761367798
0.5527586936950684,1.180565595626831
2.6776466369628906,2.346721887588501
0.3879392743110657,1.6518220901489258
2.1461267471313477,2.1038544178009033
0.7036579847335815,2.3470118045806885
0.7606652975082397,0.8171852231025696
1.7737892866134644,1.1938765048980713
2.293731451034546,2.34553861618042
3.0375282764434814,2.3448309898376465
1.6382499933242798,2.3469889163970947
1.8141781091690063,1.3695883750915527
1.1691832542419434,0.5150895714759827
3.632587432861328,2.6433348655700684
1.858420729637146,2.3466386795043945
2.9102373123168945,1.4914634227752686
1.7390830516815186,2.3450095653533936
3.0064873695373535,2.344748020172119
3.5403220653533936,2.3449251651763916
1.2481058835983276,2.3466620445251465
1.7040507793426514,1.3695883750915527
0.882287323474884,1.6471987962722778
2.795166015625,1.8673112392425537
2.8401923179626465,2.346991539001465
1.100785255432129,0.8402650356292725
0.4382399022579193,1.247056007385254
0.1303778439760208,1.9448162317276
3.132305383682251,1.7797490358352661
3.4488534927368164,2.3465771675109863
2.6225125789642334,1.18032968044281
3.458559036254883,2.3453752994537354
2.7929673194885254,2.5804271697998047
2.2807443141937256,2.3469629287719727
2.520580530166626,2.0059354305267334
0.7892122268676758,1.0486091375350952
4.197535037994385,1.7711743116378784
1.4387083053588867,1.9351050853729248
1.4819543361663818,2.242518424987793
1.7844419479370117,0.9537269473075867
