Target,Prediction
2.2162399291992188,2.3478503227233887
2.593235969543457,2.3507072925567627
2.720874309539795,2.3522329330444336
3.775747776031494,1.1405365467071533
2.1052730083465576,2.352461814880371
1.8005541563034058,1.3250582218170166
2.3390045166015625,2.3513529300689697
2.3430352210998535,2.3524606227874756
1.3184831142425537,2.352489471435547
0.6775137186050415,0.8125409483909607
3.243187665939331,2.3524584770202637
2.7253925800323486,2.3511221408843994
2.7184088230133057,2.3518433570861816
2.7210357189178467,2.63228702545166
2.341083526611328,2.352463960647583
0.150973379611969,0.7694261074066162
2.6309187412261963,2.573411703109741
2.9706554412841797,1.0981553792953491
0.9871988892555237,2.3524463176727295
2.611236572265625,2.3524842262268066
0.5694077610969543,0.8213425278663635
3.590366840362549,2.2499277591705322
0.5979953408241272,0.8402619361877441
2.0724756717681885,2.348501682281494
1.9393528699874878,2.350648880004883
1.2071741819381714,0.7702458500862122
1.1360244750976562,2.545576572418213
2.7219009399414062,2.478078603744507
2.957540512084961,2.350803852081299
3.3200249671936035,2.5491185188293457
2.495389461517334,2.3524627685546875
2.5933215618133545,2.3506672382354736
3.688840866088867,2.349513530731201
2.0864436626434326,1.2622171640396118
2.06534481048584,2.3524909019470215
2.292800188064575,2.352461814880371
3.0397608280181885,2.350684881210327
0.27001139521598816,0.7997077107429504
2.523920774459839,2.352410078048706
2.7647433280944824,2.285461902618408
2.12276554107666,2.3512322902679443
2.383333683013916,2.3524858951568604
2.4481661319732666,2.3524436950683594
2.4547150135040283,2.6845035552978516
0.046405017375946045,2.578191041946411
0.8597482442855835,0.7689935564994812
2.6294188499450684,2.3432247638702393
2.7390589714050293,0.7704516053199768
3.0333797931671143,2.352299690246582
1.1598091125488281,0.8757051825523376
2.0146751403808594,0.7584043145179749
0.20162704586982727,1.2620718479156494
2.9764513969421387,2.3506174087524414
2.573723077774048,2.3524036407470703
0.8724769353866577,1.370124101638794
2.3243730068206787,2.352485179901123
0.9832953214645386,2.3524715900421143
2.493406295776367,2.3516759872436523
1.9668313264846802,1.256469488143921
1.9702205657958984,2.352461814880371
0.9577410221099854,0.9504305720329285
0.4457319676876068,0.3950951099395752
2.3787038326263428,2.2347843647003174
2.1152327060699463,1.9627509117126465
1.0523920059204102,2.352473020553589
0.963158130645752,2.3524487018585205
2.057133913040161,2.352473020553589
1.0715343952178955,1.0526224374771118
1.9221137762069702,1.985081672668457
4.35955810546875,2.3523552417755127
0.33706092834472656,0.6142513155937195
1.86650812625885,2.350478172302246
1.5260815620422363,2.351425886154175
2.168708324432373,2.352461814880371
0.996803343296051,0.8413236141204834
2.5191686153411865,2.6215875148773193
0.31550076603889465,0.8974607586860657
2.184077739715576,2.352477550506592
2.8931212425231934,2.352323293685913
1.208199381828308,2.5412819385528564
3.2107293605804443,2.350630521774292
2.3268494606018066,2.3524649143218994
1.1442747116088867,0.8447659611701965
0.9247011542320251,2.3523991107940674
0.574775755405426,0.8411150574684143
2.8773844242095947,2.0931789875030518
3.0673882961273193,2.3506784439086914
1.591583490371704,2.3524842262268066
2.9554197788238525,2.3506712913513184
2.784818649291992,2.321194648742676
2.4858405590057373,2.3513755798339844
2.8904597759246826,2.3522982597351074
0.19981521368026733,1.0324208736419678
2.3313634395599365,2.3523268699645996
0.3084747791290283,0.7654581665992737
2.481133222579956,2.351372480392456
1.2331486940383911,1.0597246885299683
2.280547618865967,2.3524787425994873
1.3153603076934814,1.3202935457229614
1.2654675245285034,0.7718387246131897
2.026373863220215,2.351224899291992
3.141439199447632,2.350778818130493
2.753647565841675,2.63228702545166
4.074645519256592,2.888040065765381
1.684425950050354,1.3451590538024902
3.12066912651062,1.2983380556106567
2.5326685905456543,2.3523669242858887
4.474795341491699,2.3524739742279053
2.4640307426452637,2.350656032562256
0.05483167991042137,0.7015853524208069
3.2070906162261963,1.9458009004592896
2.90213680267334,2.35248064994812
2.845191717147827,2.5032031536102295
2.2994449138641357,2.352393388748169
2.420140266418457,2.3513710498809814
0.45679405331611633,1.2099827527999878
2.497528553009033,2.6284115314483643
1.1024879217147827,0.7012197971343994
3.0961928367614746,2.350654363632202
0.5016620755195618,1.0447752475738525
2.2678768634796143,2.2254555225372314
1.9874542951583862,0.9476034641265869
0.785409152507782,0.7952139973640442
1.1346622705459595,1.1292253732681274
2.1884207725524902,2.3515193462371826
1.477116346359253,1.4516456127166748
0.6532627940177917,0.9794607162475586
0.3829248547554016,0.7673897743225098
1.2865278720855713,0.7491940259933472
3.7666265964508057,2.354804039001465
3.253838062286377,0.7630689740180969
1.298956036567688,2.3524818420410156
0.5610413551330566,1.3341240882873535
0.10823410004377365,0.4514088034629822
3.903731107711792,2.7522807121276855
1.529876470565796,1.106774091720581
2.3502657413482666,2.3524587154388428
0.3270649313926697,0.82307368516922
0.6477808952331543,2.351538896560669
0.8856633305549622,2.345860719680786
1.1154429912567139,2.3516180515289307
1.4084709882736206,2.5543017387390137
1.8151484727859497,2.6394338607788086
1.680965542793274,2.35225772857666
1.8948529958724976,1.1379163265228271
1.6011810302734375,1.4516456127166748
2.3311450481414795,2.3524770736694336
0.6048993468284607,1.1771177053451538
0.4579271376132965,1.0744242668151855
1.862524390220642,2.352410316467285
2.8140335083007812,2.285461902618408
0.13175079226493835,0.6770479679107666
1.3046746253967285,0.831310510635376
1.9043989181518555,1.2538217306137085
0.5077042579650879,1.0301010608673096
3.6685595512390137,2.396815061569214
2.957510232925415,2.6211085319519043
3.1203041076660156,2.350808620452881
2.097067356109619,1.1454819440841675
1.6537985801696777,2.3524844646453857
1.5212997198104858,2.352487087249756
1.0831702947616577,1.0074043273925781
1.5660419464111328,2.3524725437164307
1.716243028640747,1.5035369396209717
3.640610456466675,1.5237575769424438
2.3069348335266113,2.352428436279297
1.726120114326477,0.8965801000595093
0.7902860641479492,1.076529860496521
1.9415675401687622,1.7635184526443481
1.242875099182129,0.9426209330558777
0.31756383180618286,1.2048002481460571
0.13438846170902252,1.1700842380523682
0.027821162715554237,0.5490485429763794
1.362818717956543,1.8650857210159302
1.2282510995864868,2.3524837493896484
1.793656587600708,1.9074312448501587
1.4231489896774292,1.0815129280090332
2.164306163787842,2.3505172729492188
0.4403192400932312,0.8440213799476624
2.8220322132110596,2.001478672027588
2.3060245513916016,1.2324055433273315
3.010481834411621,2.4377872943878174
1.4201871156692505,1.057692289352417
2.403681755065918,2.3513450622558594
2.7516143321990967,2.3524861335754395
2.016143798828125,2.352267026901245
1.8646389245986938,2.1281301975250244
4.184267520904541,2.8223583698272705
1.4679971933364868,2.3524844646453857
1.8863136768341064,1.4030869007110596
2.2305750846862793,1.9884403944015503
3.0053999423980713,2.350672483444214
2.8081233501434326,2.352478504180908
1.7609926462173462,1.3843274116516113
1.4724329710006714,2.1524386405944824
1.0556875467300415,2.351538896560669
0.25119468569755554,0.7957333922386169
1.7354174852371216,1.3843274116516113
3.019174814224243,2.350609064102173
2.7738685607910156,2.3515679836273193
1.8551485538482666,1.4030869007110596
0.5335167050361633,0.7100977301597595
3.3688206672668457,2.3511345386505127
1.4321494102478027,0.8455057740211487
1.5288126468658447,2.352468490600586
0.9739807844161987,2.352442979812622
2.2261359691619873,2.6410865783691406
2.3428120613098145,2.3513543605804443
3.424285888671875,2.352489709854126
3.7531986236572266,1.4211920499801636
2.1487388610839844,1.00778329372406
1.182539939880371,1.7281116247177124
2.7461607456207275,2.3511736392974854
0.9112894535064697,2.3523969650268555
2.0578196048736572,2.3524913787841797
1.6417406797409058,2.352308988571167
1.9839024543762207,1.233590841293335
1.6778990030288696,2.3524725437164307
0.8948221802711487,2.351541519165039
2.2539515495300293,2.352478504180908
1.8008840084075928,1.7679089307785034
2.0813705921173096,2.352463483810425
3.0864317417144775,2.3507845401763916
1.2051196098327637,2.3524770736694336
1.2916220426559448,2.350433111190796
1.7911717891693115,2.351229429244995
1.8956571817398071,0.983144223690033
3.1892812252044678,2.350674867630005
1.5993009805679321,1.0205656290054321
3.2822697162628174,2.527681589126587
3.0311999320983887,2.3506884574890137
2.096102476119995,2.34775447845459
1.6059880256652832,2.348932981491089
1.1587203741073608,1.7378122806549072
2.3776962757110596,1.3014918565750122
2.409379720687866,2.351304531097412
2.3092761039733887,2.393784523010254
2.0689849853515625,2.3524909019470215
2.358125686645508,1.7895150184631348
2.420771598815918,2.4765493869781494
0.1349932700395584,0.45121896266937256
0.9726864695549011,2.3524465560913086
2.0945913791656494,2.3524630069732666
2.406064033508301,2.3506603240966797
3.373291254043579,2.3524911403656006
2.3922345638275146,2.3513343334198
1.6967793703079224,2.1394779682159424
2.9113574028015137,1.098029375076294
2.193373441696167,2.3522987365722656
3.057394504547119,2.3507072925567627
1.557987928390503,1.179510474205017
0.44802233576774597,0.676609992980957
1.3515528440475464,1.2524083852767944
3.8775267601013184,2.6058413982391357
1.2098432779312134,1.274711012840271
3.579848527908325,0.7514072060585022
0.8724727034568787,1.0479379892349243
1.5441099405288696,2.3482980728149414
5.011354446411133,2.222478151321411
2.071734666824341,2.352489948272705
2.22863507270813,2.3513331413269043
1.8563235998153687,2.3517680168151855
0.9278885126113892,2.352402448654175
0.7701992988586426,2.25484561920166
0.7869410514831543,0.7520380020141602
2.1020469665527344,1.6366612911224365
2.18320894241333,2.352463960647583
2.725801944732666,2.352464437484741
1.3552292585372925,2.0373528003692627
2.6292965412139893,2.3511667251586914
2.8357372283935547,2.352396249771118
1.196601152420044,0.7559722661972046
0.2428106665611267,0.7766408920288086
2.8895938396453857,2.352480411529541
3.087275981903076,2.3506226539611816
2.8635828495025635,2.3508074283599854
1.911124587059021,1.2324252128601074
2.3814399242401123,2.3513729572296143
2.4532737731933594,2.3516745567321777
0.9992422461509705,1.9751447439193726
1.9553027153015137,1.2939438819885254
2.069828748703003,1.4260121583938599
1.9881033897399902,2.352492570877075
2.567716598510742,2.3524155616760254
2.130558729171753,2.3524489402770996
3.2163608074188232,2.5945539474487305
2.5728509426116943,2.351980686187744
2.6824166774749756,2.3523943424224854
1.539162278175354,2.3524012565612793
1.3393052816390991,2.3522393703460693
0.7017483115196228,0.46141284704208374
0.9067829847335815,0.9380587339401245
1.7003095149993896,2.3517894744873047
2.211881160736084,1.534390926361084
2.4269702434539795,2.3492822647094727
0.8127535581588745,0.823688268661499
4.179131984710693,2.353121042251587
0.27544474601745605,0.9622410535812378
0.2386486828327179,0.7508532404899597
2.5253257751464844,2.3524601459503174
1.6574586629867554,1.4516456127166748
2.7468204498291016,2.352428436279297
3.172152042388916,2.555535316467285
3.8032448291778564,0.4460764527320862
2.7887301445007324,2.350778818130493
1.1783246994018555,0.5716463923454285
1.098340392112732,0.7245272397994995
1.4914470911026,1.2500300407409668
1.3962676525115967,2.3524844646453857
1.6024833917617798,1.3645449876785278
0.3376578986644745,2.2078945636749268
3.7101070880889893,2.3524744510650635
2.655942916870117,2.218179225921631
3.3963639736175537,2.350923538208008
1.6596442461013794,1.3843274116516113
2.724658250808716,2.352299213409424
0.8249561190605164,0.5328631401062012
0.9021410346031189,0.8756905198097229
2.414541482925415,2.3533101081848145
1.9992105960845947,2.350574016571045
1.7594404220581055,0.9849889874458313
4.489037990570068,2.352475166320801
2.1594719886779785,2.248234748840332
2.061992883682251,2.1620965003967285
4.135561466217041,2.250962972640991
2.3959803581237793,2.2254555225372314
1.9606153964996338,1.0901869535446167
1.5417734384536743,2.3437414169311523
1.1894770860671997,2.3524720668792725
1.174302101135254,0.898744523525238
3.087825059890747,2.350674867630005
2.90122389793396,2.3792922496795654
2.464954376220703,2.351674795150757
0.9197978973388672,2.352384328842163
2.533923387527466,2.3515193462371826
2.9879090785980225,2.3517606258392334
0.46164271235466003,1.312354564666748
1.4604414701461792,1.2852503061294556
2.491793394088745,2.3505539894104004
0.5338058471679688,2.0065345764160156
2.537776470184326,2.321194648742676
2.011125326156616,2.3524608612060547
2.7494916915893555,2.156714677810669
2.1613168716430664,2.049530029296875
2.6261510848999023,1.663864016532898
2.182651996612549,2.3524630069732666
1.607426643371582,2.352473497390747
1.2567800283432007,1.0242863893508911
4.222780704498291,1.8539276123046875
2.863168239593506,2.3524928092956543
1.7185771465301514,2.3457701206207275
2.8627943992614746,2.3341307640075684
2.1978466510772705,2.4208154678344727
0.23187310993671417,1.8771744966506958
0.5426947474479675,1.1649209260940552
0.4394713342189789,2.067207098007202
1.8348244428634644,2.3524930477142334
2.618666887283325,2.352100133895874
2.1585237979888916,1.1642937660217285
1.280258059501648,2.352468967437744
1.7777115106582642,1.4227548837661743
0.9514709711074829,0.8588771224021912
3.372415781021118,2.3636035919189453
2.167659044265747,2.352299213409424
1.398851990699768,2.3524816036224365
1.6706045866012573,2.35237979888916
1.0597137212753296,0.9870516657829285
2.304074764251709,2.351222276687622
0.26088979840278625,2.138956308364868
0.8350138664245605,0.829508364200592
2.1233584880828857,2.3524625301361084
1.9352279901504517,2.352461814880371
0.5641925930976868,0.9104829430580139
2.957960844039917,2.352403163909912
0.04480934515595436,0.4514690935611725
1.6557481288909912,1.9732491970062256
2.605098009109497,2.3523924350738525
2.7866570949554443,2.4531989097595215
3.0643718242645264,2.5368893146514893
1.237009882926941,2.352473020553589
0.1095387265086174,1.0319997072219849
0.5750808715820312,1.3164920806884766
2.941932439804077,2.476449966430664
1.3342864513397217,1.4019322395324707
1.3077622652053833,1.3361177444458008
3.0874617099761963,2.0218217372894287
2.209944486618042,1.2943663597106934
2.4220762252807617,2.351358413696289
2.4496264457702637,2.3482980728149414
3.0557665824890137,2.350782632827759
1.029154658317566,1.282158613204956
1.81149160861969,2.3521506786346436
3.0869805812835693,2.3507072925567627
1.496368646621704,1.2037416696548462
3.1046018600463867,2.3516180515289307
2.399797201156616,2.77108097076416
1.6863162517547607,2.0388076305389404
2.298252582550049,1.511317253112793
1.715022325515747,1.3843274116516113
2.3397741317749023,2.3513450622558594
2.2743592262268066,2.3522987365722656
1.733829140663147,2.309098720550537
2.6494555473327637,2.3523976802825928
2.1807732582092285,2.3507611751556396
2.4995110034942627,2.6259472370147705
2.3629138469696045,2.3513684272766113
2.150722026824951,2.352461814880371
0.5049014091491699,1.0742086172103882
1.5025274753570557,2.352491617202759
0.9732387065887451,2.3516902923583984
0.575005054473877,1.1632360219955444
1.8838720321655273,1.1642937660217285
2.736729621887207,1.5680313110351562
2.369593858718872,2.2505812644958496
1.136940836906433,0.9808975458145142
0.9331045746803284,1.3743633031845093
1.355454921722412,2.3524701595306396
2.143761396408081,2.1620967388153076
2.278839588165283,2.3522887229919434
1.0133342742919922,2.352449417114258
0.9394675493240356,0.7463272213935852
3.3246686458587646,2.2779762744903564
1.792811632156372,2.3521950244903564
2.0668411254882812,0.5644617080688477
3.0098021030426025,2.3523337841033936
1.2003355026245117,2.3669240474700928
2.4075236320495605,2.3513739109039307
1.4080023765563965,1.9690877199172974
2.949582099914551,2.350670099258423
1.5260744094848633,2.352473020553589
0.48282700777053833,0.6770479679107666
2.4576339721679688,2.352466106414795
0.6250547766685486,0.9474194645881653
1.0373342037200928,2.352470636367798
1.7559771537780762,1.1668039560317993
1.8228679895401,2.3488731384277344
0.9571651816368103,2.3524703979492188
2.6655328273773193,2.285461902618408
2.3572723865509033,2.3508074283599854
3.2358570098876953,2.352449655532837
0.5993950366973877,1.0164183378219604
2.4283342361450195,2.350583553314209
1.3233871459960938,2.352402687072754
3.592164993286133,2.374270439147949
2.3438384532928467,2.3523242473602295
3.1132352352142334,2.352405071258545
2.346130847930908,2.3513453006744385
3.0044429302215576,2.350728750228882
2.5426392555236816,2.352386951446533
2.7260642051696777,2.3515188694000244
0.8041447401046753,0.7846580743789673
1.7483309507369995,1.802658200263977
1.1259238719940186,0.764542818069458
1.9784660339355469,2.3524720668792725
0.4881592392921448,0.9634188413619995
3.0542960166931152,2.3506743907928467
4.574097156524658,2.171198606491089
0.3842879831790924,1.2618920803070068
3.1123099327087402,2.350788116455078
2.496005058288574,2.1647744178771973
3.019601583480835,2.352346658706665
3.143476963043213,2.3507821559906006
3.087667465209961,2.350773334503174
0.1489812582731247,0.5609006285667419
1.5330480337142944,1.3843274116516113
2.754966974258423,2.351165294647217
2.988363742828369,2.3506245613098145
1.9787570238113403,1.888046145439148
2.61721134185791,2.3506722450256348
0.14965412020683289,1.1531425714492798
0.17421947419643402,0.5599081516265869
2.1771080493927,2.3524727821350098
0.6266041398048401,1.046410322189331
1.316036343574524,2.3524787425994873
0.48651719093322754,2.028230905532837
2.232086420059204,2.352464199066162
0.12725645303726196,1.6732335090637207
3.2431020736694336,2.2449328899383545
2.1134731769561768,2.3523755073547363
0.5386039018630981,0.9350276589393616
0.9664263129234314,2.3523926734924316
0.7125996947288513,0.6768277883529663
1.4306855201721191,1.4516456127166748
3.3511197566986084,2.3036279678344727
2.5937998294830322,2.3507883548736572
3.1610960960388184,2.3508033752441406
1.3706756830215454,0.9756336808204651
3.0653204917907715,2.3506951332092285
2.4379873275756836,2.352451801300049
0.9134780168533325,2.35154128074646
2.285468339920044,2.349219560623169
2.401308059692383,0.7491940259933472
2.5007307529449463,1.4343422651290894
1.5966176986694336,2.352489471435547
2.733851432800293,2.350797414779663
0.9144715070724487,1.0676676034927368
1.3451565504074097,1.4944345951080322
1.16317617893219,1.040163278579712
0.1718071699142456,2.3524909019470215
3.222724199295044,2.3508403301239014
3.3247172832489014,1.2388521432876587
1.4322874546051025,1.0386109352111816
2.37524676322937,2.3597421646118164
2.259005069732666,2.320911169052124
2.4299776554107666,2.351107358932495
0.7300577163696289,2.3515422344207764
1.8575955629348755,2.348926544189453
0.14074178040027618,2.274712562561035
2.667431354522705,1.627112865447998
1.0288825035095215,2.2417945861816406
2.5180556774139404,1.8818576335906982
2.7038328647613525,2.350710868835449
2.1822445392608643,2.3511710166931152
0.1988549530506134,1.2260429859161377
3.2793164253234863,2.3507883548736572
0.7637350559234619,0.8186573386192322
3.227484941482544,2.5328896045684814
1.98261296749115,1.3227728605270386
3.4044928550720215,2.3510873317718506
2.133466958999634,2.3524625301361084
2.844109296798706,2.35248064994812
1.2801100015640259,2.3503355979919434
0.04886074736714363,0.7103836536407471
2.5377886295318604,2.6520800590515137
2.0469510555267334,2.352322816848755
2.316795587539673,2.349219560623169
2.9943788051605225,2.3523924350738525
0.20209716260433197,1.4767752885818481
1.760972261428833,2.348773717880249
2.6004884243011475,2.166149616241455
2.4821159839630127,2.352321147918701
1.995630145072937,1.1615214347839355
3.0412018299102783,2.350790023803711
1.3062546253204346,2.3524818420410156
5.1893839836120605,2.352494239807129
0.860071063041687,0.7572704553604126
1.4072242975234985,0.9212279319763184
1.2000972032546997,0.8213189840316772
0.6758608818054199,0.778745174407959
0.5144405364990234,0.6827484965324402
1.120987892150879,0.8112951517105103
0.4018099904060364,0.4867222309112549
1.4085036516189575,0.7691212892532349
1.155988335609436,0.8911083936691284
1.1564593315124512,2.6394338607788086
2.0368616580963135,1.6413185596466064
0.13080286979675293,1.8111231327056885
3.1559784412384033,1.588338851928711
2.152641534805298,2.3523755073547363
1.8501397371292114,1.4516456127166748
1.8147410154342651,2.039213180541992
2.8238775730133057,2.352477788925171
0.7414082288742065,0.7883437871932983
1.5746052265167236,1.3214752674102783
1.3521597385406494,0.9442017674446106
1.6679749488830566,1.008834719657898
2.17409610748291,2.352297067642212
1.3809823989868164,2.3553833961486816
3.411801338195801,2.265042543411255
2.9892334938049316,2.352299451828003
1.0610278844833374,0.819697380065918
2.524643898010254,2.352142095565796
2.812312602996826,2.568337917327881
3.080216646194458,2.3508083820343018
3.2930033206939697,2.352489471435547
2.9073336124420166,1.3304098844528198
2.9819726943969727,2.3506686687469482
2.8503408432006836,2.352323532104492
2.4603774547576904,2.351370334625244
0.819170355796814,2.4043498039245605
2.646838426589966,2.3524115085601807
2.8755009174346924,2.352081060409546
2.4301276206970215,2.3513567447662354
1.73567533493042,2.352480173110962
0.2370115965604782,1.9310704469680786
1.8242489099502563,1.2649308443069458
3.6728739738464355,2.352445602416992
2.309899091720581,2.350694179534912
0.6640856862068176,1.128926157951355
3.164255380630493,2.3466010093688965
3.0461440086364746,2.3507840633392334
2.4219210147857666,2.352464437484741
2.8273496627807617,2.3506722450256348
1.4423391819000244,2.0357754230499268
0.7085813879966736,2.212423801422119
1.303346037864685,1.4019322395324707
3.1653668880462646,2.3505496978759766
1.0824908018112183,2.3524813652038574
1.3710535764694214,2.35247540473938
2.952991008758545,2.352386713027954
3.1308648586273193,2.350614547729492
2.271348714828491,2.3524625301361084
1.9279998540878296,2.3511788845062256
2.4077696800231934,2.3524656295776367
1.9660733938217163,2.3524911403656006
2.5092015266418457,2.350656032562256
1.2858747243881226,2.290351390838623
0.5712262988090515,0.9908081293106079
1.9208272695541382,1.8185946941375732
2.4038941860198975,2.455291986465454
0.9901217222213745,0.9668522477149963
1.6025785207748413,2.352489471435547
0.45535945892333984,0.7070920467376709
1.0898663997650146,2.352487087249756
1.4718632698059082,2.3524670600891113
2.5066299438476562,2.348870038986206
3.678504467010498,2.2408287525177
0.40404510498046875,0.5191451907157898
0.8669010400772095,2.3524789810180664
1.9550620317459106,2.347745180130005
3.133195161819458,2.350778579711914
2.3167812824249268,2.3477487564086914
2.4703726768493652,2.3446037769317627
1.3127886056900024,2.3520236015319824
3.1013271808624268,2.3524858951568604
1.9321017265319824,1.2496198415756226
1.1727021932601929,0.7615773677825928
1.9075244665145874,1.3025643825531006
0.09593471139669418,0.4436230957508087
3.068922758102417,2.350783109664917
1.5003094673156738,1.3251118659973145
0.7464354634284973,1.1734626293182373
3.0772461891174316,2.350644826889038
0.5840599536895752,0.8801155686378479
2.7255799770355225,2.352433443069458
1.651453971862793,2.4675636291503906
1.5400547981262207,1.9686601161956787
3.627593517303467,2.3524389266967773
0.6596230268478394,0.6812344789505005
2.2914175987243652,2.3524410724639893
3.7331485748291016,2.540693759918213
2.4372029304504395,2.3522634506225586
2.424112319946289,2.3513503074645996
2.3244354724884033,2.3513054847717285
0.25610676407814026,0.6757042407989502
3.309601306915283,2.588312864303589
1.3256057500839233,1.3623570203781128
1.461987853050232,0.961708128452301
3.09122371673584,2.350600242614746
1.3875023126602173,1.4516456127166748
2.8738694190979004,2.350684881210327
0.746751606464386,0.6771447658538818
1.2599772214889526,0.9600017070770264
2.105130195617676,2.4980101585388184
0.4635031521320343,1.312354564666748
2.5814149379730225,2.6394338607788086
2.0069386959075928,1.2689025402069092
1.6034001111984253,1.1422042846679688
2.4823739528656006,2.352478265762329
2.4493579864501953,2.351372718811035
2.239011526107788,2.3505656719207764
2.1481449604034424,2.352449417114258
0.5135212540626526,0.4402533769607544
2.191483974456787,2.1073672771453857
0.1777038425207138,0.5082948207855225
2.7242844104766846,2.3524932861328125
2.277745008468628,2.352461814880371
2.1593713760375977,1.4893362522125244
2.411123037338257,2.154881000518799
1.7679144144058228,2.352006435394287
2.554903030395508,2.547935724258423
0.858420729637146,2.3524892330169678
1.217286229133606,0.890504777431488
2.048044204711914,2.3524413108825684
1.0470679998397827,1.351027488708496
2.4813649654388428,2.352328062057495
1.8306474685668945,2.3508832454681396
2.896667718887329,2.3512606620788574
2.865497589111328,2.3507721424102783
1.474670171737671,2.3524677753448486
0.7657999396324158,1.3843274116516113
2.863271474838257,2.0487124919891357
0.4435258209705353,0.6120408773422241
1.9157321453094482,2.3524909019470215
2.8228347301483154,2.352400064468384
0.34801068902015686,0.954700231552124
1.582924246788025,2.3521435260772705
2.476588010787964,2.3524625301361084
2.5566141605377197,2.3506696224212646
3.077991247177124,2.3507821559906006
2.4023752212524414,2.3513574600219727
1.5826340913772583,2.6845035552978516
0.8072088956832886,1.9125345945358276
0.3211832046508789,0.5526406168937683
1.5497736930847168,1.142113208770752
2.493569850921631,2.3513736724853516
2.5117247104644775,2.3523242473602295
2.871187686920166,2.3504419326782227
2.4290554523468018,2.352327585220337
4.457345962524414,2.0550549030303955
0.4880588948726654,0.8778286576271057
4.136901378631592,2.1376938819885254
0.023322846740484238,0.5943483710289001
2.6457743644714355,2.352299213409424
1.1897863149642944,2.351978302001953
3.8636152744293213,0.6885120272636414
3.1386868953704834,2.3507845401763916
2.848426103591919,2.350656032562256
2.936835527420044,2.7051422595977783
0.0702880248427391,0.50844806432724
2.307579517364502,2.352132558822632
2.3296704292297363,2.436131238937378
1.9886480569839478,1.1043453216552734
2.5941433906555176,2.6595466136932373
2.42097806930542,2.3513216972351074
2.9514055252075195,2.3519160747528076
1.571327567100525,0.9299333095550537
1.8685293197631836,2.350567102432251
1.898024559020996,1.338845133781433
2.8194174766540527,2.3523929119110107
2.4058375358581543,2.3523266315460205
3.0973122119903564,2.3508074283599854
1.9481260776519775,1.3757270574569702
0.62031090259552,2.2104923725128174
1.8178060054779053,1.1320908069610596
2.473991632461548,2.352478265762329
2.500149965286255,2.682039737701416
1.9913194179534912,1.246764898300171
2.164071559906006,2.3524625301361084
1.4930760860443115,2.352475643157959
1.8672065734863281,1.0547130107879639
2.284965753555298,2.3524622917175293
0.6743848919868469,1.0292712450027466
2.764664649963379,2.3522655963897705
2.114130735397339,2.352489471435547
0.029766762629151344,1.9139549732208252
1.6247589588165283,2.447333335876465
2.3771071434020996,2.2975034713745117
0.42999762296676636,0.8798402547836304
0.3589154779911041,0.8558932542800903
0.843338668346405,2.352489471435547
0.46442335844039917,0.8238969445228577
0.3364831507205963,0.4061557352542877
2.4731247425079346,2.351165533065796
2.256972551345825,2.352466344833374
0.6329317092895508,2.3515408039093018
3.0861926078796387,1.987357258796692
2.1751291751861572,2.350632667541504
3.244802474975586,2.352304697036743
2.3546931743621826,2.352466106414795
0.22518441081047058,1.266905426979065
1.829464077949524,1.2344331741333008
2.688316822052002,2.63228702545166
1.3698956966400146,2.352461814880371
2.026691198348999,1.9394851922988892
2.309922218322754,2.3513436317443848
0.9830960035324097,2.352471351623535
2.422769784927368,2.3523242473602295
2.5838332176208496,2.3523950576782227
1.6029701232910156,2.352487087249756
2.406581401824951,2.2254555225372314
2.0653927326202393,2.3519842624664307
2.3755557537078857,2.3513407707214355
2.3998842239379883,2.35105562210083
2.417144775390625,2.349947452545166
2.4765570163726807,2.3516860008239746
2.053025960922241,2.6389083862304688
2.6248064041137695,2.6537821292877197
2.966546058654785,1.302734136581421
2.292011260986328,2.352320432662964
2.5415701866149902,2.3524649143218994
3.088758707046509,2.5720949172973633
2.070305347442627,2.3524487018585205
1.628556489944458,2.352487802505493
3.028623104095459,2.3506662845611572
1.5684046745300293,1.1514676809310913
1.9047638177871704,1.173776626586914
1.7966500520706177,1.3250582218170166
3.1370432376861572,2.350644826889038
2.3640549182891846,2.3524842262268066
1.9666030406951904,1.3373445272445679
1.8632158041000366,1.1641262769699097
1.0310460329055786,0.8000397682189941
1.993633508682251,1.243990421295166
2.420732021331787,2.3523478507995605
2.719547986984253,2.218179225921631
3.074080228805542,2.3507840633392334
1.6393617391586304,2.3506343364715576
1.1767767667770386,0.9647390842437744
3.693258285522461,2.088650941848755
2.284714937210083,2.349219560623169
3.0670578479766846,2.3507423400878906
2.4697487354278564,2.3505914211273193
1.6518945693969727,1.1029607057571411
0.472763329744339,1.114491581916809
1.7608730792999268,2.352264404296875
2.5231242179870605,2.3524303436279297
2.0265915393829346,1.1944950819015503
3.022423505783081,2.3504340648651123
1.523242473602295,1.29835844039917
0.2632368505001068,0.9130811095237732
0.812440037727356,2.3524892330169678
2.427154064178467,2.2222020626068115
0.30662184953689575,1.7659074068069458
1.5217610597610474,1.165342092514038
2.9102160930633545,2.3509256839752197
2.6498279571533203,2.292633295059204
0.8608821034431458,2.352393865585327
1.747652530670166,2.342052936553955
2.0157272815704346,2.485194206237793
0.087803415954113,0.7170307636260986
1.280159592628479,0.8309459090232849
1.9241397380828857,1.2516177892684937
2.093475103378296,1.5844038724899292
1.4580949544906616,0.9273338913917542
0.7921762466430664,0.9270880818367004
2.3465576171875,2.3445911407470703
