Target,Prediction
2.0576491355895996,2.3065030574798584
2.5616836547851562,2.3064777851104736
2.7831149101257324,2.048222541809082
0.22294630110263824,1.848992943763733
0.9025169014930725,2.308798313140869
0.9901075959205627,0.7883451581001282
0.2881772220134735,0.9890469908714294
2.602193593978882,1.142445683479309
1.8027713298797607,2.0563292503356934
1.4622758626937866,1.2884635925292969
1.9507862329483032,2.1784536838531494
1.6712124347686768,1.485966444015503
0.0661812573671341,1.8862930536270142
2.5786678791046143,2.3064894676208496
2.294057846069336,2.306489944458008
2.9485533237457275,2.310382127761841
1.9222615957260132,2.3064820766448975
1.100785255432129,0.9297761917114258
1.8299710750579834,1.1014150381088257
2.2319319248199463,2.308030605316162
2.6214888095855713,2.308384418487549
2.769059658050537,2.3065130710601807
0.6712687015533447,1.0316193103790283
1.6100603342056274,2.229098320007324
2.708993673324585,2.058586835861206
0.8025856614112854,0.5632131099700928
2.26180362701416,2.3156628608703613
1.4216912984848022,0.8914418816566467
0.8352676033973694,2.3064987659454346
3.1421501636505127,2.3102002143859863
2.1095685958862305,2.306523323059082
0.8900609016418457,0.6472941040992737
1.878668189048767,1.1372349262237549
1.3899152278900146,0.8398087620735168
1.117130994796753,1.2546424865722656
0.9721981883049011,0.429939866065979
2.7429311275482178,2.308346748352051
0.545651912689209,0.43964022397994995
0.7231491208076477,1.45925772190094
0.013178201392292976,0.35418078303337097
1.521538257598877,1.2013579607009888
2.011462688446045,2.312638998031616
2.4104623794555664,2.306800365447998
2.427659511566162,2.3087780475616455
1.4083890914916992,1.6095296144485474
0.06918729841709137,0.535220205783844
2.210519552230835,1.9464255571365356
2.094822645187378,2.310703754425049
1.2673041820526123,0.7119745016098022
0.3060787320137024,0.842563807964325
2.0755503177642822,1.1457688808441162
0.4195389151573181,0.9919516444206238
1.3388820886611938,1.0890328884124756
1.6854379177093506,1.0127885341644287
2.6820740699768066,2.3064706325531006
3.1719226837158203,2.3065245151519775
0.06663485616445541,0.31830909848213196
1.3586218357086182,2.3065097332000732
2.734372854232788,2.037505626678467
1.6942907571792603,1.3940942287445068
2.3649511337280273,1.9661253690719604
0.2540588974952698,1.204498052597046
0.876004695892334,0.6255843043327332
1.9408634901046753,2.3065226078033447
1.8149882555007935,2.3065097332000732
1.4818148612976074,1.289802074432373
0.4712027907371521,0.5226813554763794
1.4508930444717407,2.3065075874328613
1.154714822769165,1.0081233978271484
0.2244431972503662,1.829935908317566
2.6107170581817627,2.4685022830963135
2.4692137241363525,2.308128833770752
2.492730140686035,2.306447744369507
2.850714683532715,2.3065128326416016
2.8980929851531982,1.612034559249878
1.17949640750885,2.3065829277038574
2.3801658153533936,2.3064842224121094
2.112738609313965,2.485351800918579
3.1228630542755127,1.4877930879592896
1.2677257061004639,0.9105052351951599
1.6754450798034668,2.3080265522003174
0.5057125687599182,1.2884635925292969
0.6434435248374939,2.308692216873169
0.2776692509651184,0.7448152303695679
3.1584060192108154,2.3101727962493896
4.017800331115723,2.119878053665161
0.8576096892356873,1.111572504043579
1.5225601196289062,2.3064723014831543
3.024252414703369,2.306440591812134
2.0530011653900146,2.0694799423217773
2.280121088027954,2.3105525970458984
2.396620512008667,2.306504964828491
2.1021502017974854,2.306502103805542
2.362671375274658,2.308821439743042
1.3286828994750977,0.5710893869400024
0.9792220592498779,2.3065152168273926
2.3939297199249268,2.3088090419769287
2.5089616775512695,2.3083462715148926
0.6284987926483154,2.3064119815826416
2.2288906574249268,2.3135714530944824
2.465204954147339,2.3088412284851074
0.033080607652664185,1.2915371656417847
1.9852644205093384,1.2505171298980713
2.1645402908325195,2.3064582347869873
0.3202599287033081,0.7297417521476746
0.7068842053413391,2.306523084640503
0.5669420957565308,0.6621037721633911
1.4236689805984497,2.310053825378418
1.5671638250350952,2.3065218925476074
3.5308847427368164,2.306483745574951
2.341308116912842,2.3087587356567383
3.310823917388916,2.3065218925476074
1.3581596612930298,2.306518793106079
0.428362101316452,2.132028102874756
0.44643449783325195,0.5336280465126038
2.0669968128204346,2.309133768081665
1.6724920272827148,1.0058811902999878
3.052515983581543,2.3106908798217773
1.9620423316955566,1.2282674312591553
1.9754878282546997,1.125713586807251
3.1070396900177,2.3106908798217773
1.7788037061691284,0.7316114902496338
1.7597755193710327,1.289802074432373
2.285663366317749,2.306504964828491
0.9851759076118469,0.7850032448768616
0.7337163686752319,0.7455794215202332
0.08640147745609283,1.289802074432373
2.1099233627319336,1.4636096954345703
2.690617084503174,2.308387517929077
3.0531890392303467,2.310882329940796
0.7826716899871826,0.8741710186004639
1.591132640838623,2.306518793106079
1.7446985244750977,1.2884635925292969
1.0964994430541992,0.8188983201980591
2.334911584854126,2.306518793106079
0.6908658146858215,0.6042987108230591
4.014786720275879,2.177607297897339
2.351255416870117,2.0578651428222656
0.9178475737571716,2.3064677715301514
4.8412065505981445,2.139930009841919
0.07577390223741531,1.9897035360336304
1.930983304977417,1.2988160848617554
3.084247350692749,2.306490182876587
0.3496283292770386,0.7253161668777466
0.17754630744457245,0.9657129049301147
0.47451508045196533,1.1704270839691162
3.9789302349090576,1.1234132051467896
0.2554664611816406,0.9662432074546814
2.3389978408813477,2.3064916133880615
2.231877565383911,2.3065030574798584
2.9539592266082764,2.3106460571289062
0.7496219277381897,0.5025315284729004
1.2943470478057861,0.5644006729125977
0.3483264744281769,0.8745144605636597
0.9505434036254883,1.146280288696289
2.081476926803589,2.3064379692077637
1.933220624923706,1.1284326314926147
3.625211238861084,2.260115146636963
0.5289638638496399,0.48092231154441833
1.2235493659973145,1.5701017379760742
2.964381694793701,1.9055657386779785
1.1685278415679932,2.3560307025909424
3.2140696048736572,2.3115696907043457
3.014838695526123,2.311026096343994
1.3541234731674194,0.9460416436195374
1.5767759084701538,2.306520700454712
3.0771536827087402,1.2484807968139648
0.16440877318382263,0.3507191240787506
2.2955827713012695,1.2786394357681274
2.7283520698547363,1.8753114938735962
2.497184991836548,2.3065061569213867
2.589906692504883,2.3064396381378174
2.311647653579712,2.310403347015381
2.5974748134613037,2.3065130710601807
1.8395342826843262,1.2319047451019287
3.0286829471588135,2.3065152168273926
2.403850555419922,2.322298288345337
1.5596976280212402,2.3769519329071045
3.632587432861328,2.5453743934631348
2.621039628982544,2.310081958770752
1.0451982021331787,0.7717999219894409
0.42951133847236633,0.8181208968162537
2.4835309982299805,2.3064472675323486
3.6084587574005127,2.2826788425445557
0.9982622861862183,2.3064913749694824
1.4477264881134033,0.7963920831680298
1.6712493896484375,0.9967359900474548
2.92089581489563,2.3111369609832764
1.114051342010498,0.9673665165901184
0.38167181611061096,0.9095978736877441
1.4893865585327148,1.1825332641601562
2.173935890197754,2.306502342224121
1.539841890335083,1.8370044231414795
0.9916861057281494,2.306509256362915
1.5153089761734009,1.0157490968704224
2.155891180038452,2.324470281600952
0.8829958438873291,2.3064677715301514
2.1868326663970947,2.3065030574798584
1.032501459121704,2.306509017944336
1.1265965700149536,2.0482327938079834
1.4352577924728394,2.3065176010131836
1.804312825202942,2.308647632598877
3.8443832397460938,1.8366278409957886
0.9559717178344727,0.7298118472099304
2.2828667163848877,2.306450128555298
0.7173420786857605,0.5302278995513916
2.0216214656829834,1.1624035835266113
2.554532289505005,2.4248690605163574
1.9905349016189575,2.306464195251465
3.1766483783721924,2.3063859939575195
2.238647937774658,2.306502342224121
2.764523506164551,2.2551467418670654
3.472339153289795,1.263155221939087
2.4502241611480713,1.96652090549469
1.8329211473464966,2.3140926361083984
2.7361621856689453,2.308382987976074
3.484440326690674,1.7354071140289307
2.9338715076446533,2.308558225631714
3.1188836097717285,2.310302495956421
2.773465394973755,2.310112953186035
1.9963836669921875,2.306467056274414
3.0643765926361084,2.3105525970458984
0.3805319666862488,1.5339620113372803
2.813512086868286,2.3092620372772217
2.467806816101074,2.3069326877593994
0.6065013408660889,0.444711297750473
1.0261486768722534,0.6311413049697876
2.535006523132324,2.118159055709839
1.4084848165512085,0.730314314365387
0.6078187227249146,0.9874244928359985
2.4842376708984375,2.306785821914673
2.085021495819092,2.307565927505493
1.684928297996521,1.289802074432373
0.6035573482513428,0.5119282007217407
1.1634225845336914,1.696267008781433
2.6708686351776123,2.306934118270874
2.1241891384124756,2.31036114692688
3.198619842529297,2.3063879013061523
0.5073785781860352,1.4975368976593018
2.9831440448760986,2.306525230407715
2.2985966205596924,2.186882495880127
1.164687156677246,1.0224989652633667
1.6909252405166626,1.6631300449371338
2.467411518096924,2.310170888900757
0.7466908693313599,0.8886557817459106
1.0450338125228882,0.5393437743186951
0.8878964185714722,0.4759034514427185
2.160456418991089,2.3065032958984375
2.4718544483184814,2.3068082332611084
2.385683059692383,2.308746576309204
0.8964933156967163,2.306408166885376
2.9156062602996826,2.027488946914673
1.9632911682128906,2.3065216541290283
0.8321024775505066,1.2221804857254028
3.0208191871643066,2.3102877140045166
3.0043447017669678,2.3065245151519775
2.423201560974121,0.7622610330581665
1.1057193279266357,0.5716273188591003
0.9859418869018555,0.9201423525810242
1.7351634502410889,2.3112566471099854
1.4809679985046387,2.249225616455078
1.7815409898757935,0.9096350073814392
1.8040125370025635,2.311211585998535
3.1492137908935547,2.3110976219177246
1.9186533689498901,1.2392882108688354
2.667773962020874,2.3844807147979736
0.5535755157470703,0.6402282118797302
3.5470023155212402,1.764514446258545
1.2228691577911377,0.8882737159729004
1.434804916381836,1.797978162765503
1.0725362300872803,1.1260782480239868
1.850953221321106,0.9808064103126526
0.8822731375694275,0.7653865218162537
2.3642215728759766,2.3108386993408203
0.8112380504608154,0.8478231430053711
1.686147928237915,0.9073208570480347
2.08123779296875,2.212357759475708
1.8004202842712402,2.306476593017578
3.0575289726257324,2.310549259185791
2.3073341846466064,2.3065147399902344
2.0853803157806396,2.306523084640503
2.3513243198394775,2.308452606201172
2.881683826446533,0.7735522985458374
1.095927119255066,0.57041335105896
3.12790846824646,1.4016058444976807
1.7582061290740967,1.185113549232483
3.4887876510620117,2.254781484603882
3.040806293487549,2.3064987659454346
2.194622278213501,2.306501865386963
0.6247966289520264,0.3028663098812103
2.4758267402648926,2.228726625442505
2.73949933052063,2.3064842224121094
1.2419816255569458,0.4960411787033081
2.85980486869812,1.2447975873947144
0.3228023052215576,0.30411678552627563
2.3167240619659424,2.3157403469085693
1.6060376167297363,2.3065152168273926
1.6171983480453491,1.1003646850585938
2.2640700340270996,2.3065028190612793
2.1617910861968994,1.004404902458191
3.1093969345092773,2.3964498043060303
1.1451921463012695,0.7552680373191833
1.1268635988235474,2.3064804077148438
1.651093602180481,0.9657159447669983
1.8848267793655396,2.306457996368408
3.229982614517212,2.3105525970458984
0.7886185050010681,0.7984567284584045
2.218477249145508,2.3065030574798584
2.6718087196350098,2.306447744369507
1.7993143796920776,0.9817303419113159
3.2346789836883545,2.311018943786621
2.7720024585723877,2.30645489692688
1.3088884353637695,0.5753591060638428
2.714625120162964,2.3373327255249023
0.37793830037117004,1.9897035360336304
0.11352121084928513,0.7185838222503662
0.5298842787742615,0.6836572289466858
0.6485772728919983,0.8024898767471313
0.7857491970062256,0.924951434135437
3.5101516246795654,2.2024595737457275
0.012370634824037552,0.5767647624015808
0.9203259348869324,2.3065056800842285
1.8838354349136353,2.3065247535705566
0.9963963031768799,0.9192768335342407
2.2154440879821777,2.311067819595337
2.7638978958129883,2.310225486755371
2.9370830059051514,2.216411828994751
1.6483263969421387,1.092599868774414
1.3187649250030518,0.7542774677276611
0.8782960772514343,0.6749498844146729
2.467020034790039,2.308804512023926
1.7984939813613892,2.3141956329345703
3.0519778728485107,2.310382127761841
2.1927847862243652,2.306492567062378
1.2656134366989136,1.3973573446273804
2.068262815475464,0.662510871887207
2.1563549041748047,2.306408405303955
1.3526898622512817,2.312986135482788
1.0952130556106567,1.2247014045715332
0.6954948902130127,0.8930187821388245
0.37848421931266785,1.1638073921203613
2.474579334259033,2.3087384700775146
1.2481058835983276,2.3064963817596436
1.7951781749725342,2.1912217140197754
2.379824161529541,2.310642719268799
2.7929673194885254,2.460740566253662
3.2203259468078613,2.31036114692688
1.0054956674575806,0.5358975529670715
2.0402278900146484,2.306516647338867
2.0055689811706543,2.3180792331695557
1.7019180059432983,2.18717622756958
1.6224017143249512,2.306511163711548
0.000446225400082767,1.9899545907974243
2.2943713665008545,2.5504496097564697
2.7573862075805664,2.306490182876587
0.2127145677804947,0.34006571769714355
0.1053919717669487,0.9321527481079102
1.39064621925354,0.9534837603569031
2.217317819595337,2.306511163711548
1.6618918180465698,1.3782932758331299
0.4045104384422302,2.306487798690796
1.9772119522094727,2.2841224670410156
3.4136385917663574,2.306586980819702
2.0301876068115234,2.306501865386963
1.5864821672439575,2.3065195083618164
2.066385269165039,1.1345512866973877
0.8347529172897339,0.7196249961853027
2.789889097213745,0.9572765827178955
2.2606444358825684,0.649642288684845
1.510662317276001,2.306520938873291
0.7697639465332031,0.38152486085891724
2.702683448791504,2.3083417415618896
1.2649472951889038,2.3065083026885986
0.8747256994247437,0.5806141495704651
0.7120146155357361,0.7233551740646362
1.171146273612976,1.2884635925292969
1.7075616121292114,1.0000642538070679
2.444824457168579,2.3088245391845703
0.37275388836860657,1.3130813837051392
2.3377842903137207,2.3085498809814453
1.5623440742492676,2.0114657878875732
0.6391235589981079,2.280050277709961
2.842362403869629,2.306490898132324
3.3877108097076416,1.7623872756958008
1.4934298992156982,2.306519031524658
1.980963110923767,2.306440591812134
0.8958994746208191,1.0275572538375854
2.7072410583496094,2.4179089069366455
0.9503479599952698,2.306461811065674
1.606775164604187,2.3065097332000732
0.31077590584754944,0.5785384774208069
2.3676488399505615,2.468900680541992
2.1036369800567627,2.3065106868743896
0.5395874381065369,1.905374526977539
3.0724294185638428,2.3092620372772217
2.335679769515991,2.306579351425171
1.070831060409546,1.9914628267288208
2.5540382862091064,2.3065149784088135
1.665484070777893,0.8322851657867432
1.1260195970535278,2.3065264225006104
2.0543158054351807,2.029182195663452
3.0314505100250244,2.5042457580566406
4.28609561920166,2.349731683731079
0.8411127328872681,1.289802074432373
0.5528697371482849,0.5698770880699158
0.8807786107063293,0.9826422929763794
2.7913553714752197,2.3105525970458984
3.072918653488159,2.329993724822998
2.483660936355591,2.326589822769165
2.8929474353790283,2.31025767326355
3.3679757118225098,2.5100719928741455
1.4383922815322876,0.7922108173370361
3.4488534927368164,2.3065907955169678
2.266756296157837,2.3126394748687744
0.3195892572402954,0.6794291138648987
0.8374812602996826,2.30652117729187
1.108646273612976,0.6695671677589417
0.6868934631347656,2.348872661590576
3.8006796836853027,2.376371383666992
3.0133605003356934,2.306504726409912
2.2907772064208984,2.1617963314056396
2.9506494998931885,2.1771016120910645
3.618472099304199,2.315650463104248
1.8478736877441406,2.3065242767333984
0.5821706652641296,0.6848519444465637
5.341681957244873,2.306525945663452
2.5211243629455566,2.3078982830047607
3.1975836753845215,2.310887098312378
2.387143850326538,2.3065085411071777
0.30085623264312744,0.5687278509140015
0.32741451263427734,1.0769178867340088
2.6267552375793457,2.307643175125122
0.016422810032963753,0.36261922121047974
1.4641342163085938,2.229494333267212
1.3357958793640137,2.306511163711548
2.9102373123168945,1.444726586341858
0.4045417606830597,0.8830442428588867
1.1491464376449585,2.3065099716186523
2.3813929557800293,2.308763027191162
1.4926109313964844,1.2221457958221436
4.7321553230285645,1.5441858768463135
2.444460391998291,2.3064918518066406
1.2150018215179443,2.0470848083496094
1.3687084913253784,1.818990707397461
2.795166015625,2.0931270122528076
4.330142021179199,2.3065083026885986
2.4531688690185547,2.306410312652588
1.1873650550842285,0.7977861762046814
1.1309794187545776,1.1213058233261108
2.9528257846832275,2.308558940887451
1.3555612564086914,2.188171863555908
2.452683687210083,1.9593201875686646
2.1013898849487305,2.3064777851104736
2.4355955123901367,2.308818817138672
0.34866851568222046,0.7537940740585327
3.2163758277893066,2.1351826190948486
2.8895795345306396,2.1452505588531494
1.0448826551437378,0.6457781195640564
2.3842830657958984,2.178440570831299
4.924275875091553,2.0085034370422363
1.5095816850662231,2.306508779525757
1.1506500244140625,0.9702021479606628
2.1817057132720947,2.306501865386963
1.5293948650360107,0.791899561882019
2.0743680000305176,1.1110126972198486
0.16837607324123383,0.7893959879875183
0.20928895473480225,0.5760160088539124
3.0213217735290527,2.310612201690674
2.712066650390625,1.7855886220932007
1.2260997295379639,0.7622525691986084
0.1979140341281891,2.393557071685791
1.2911850214004517,2.3772475719451904
0.5267297029495239,2.306525468826294
2.2165937423706055,0.8532791137695312
1.9870102405548096,1.9968374967575073
1.5313903093338013,2.306511163711548
0.5865989923477173,2.2797539234161377
1.196429967880249,1.2546498775482178
2.8836629390716553,2.311143398284912
2.564682722091675,2.306501865386963
2.3192567825317383,1.966084599494934
3.413529872894287,1.7132282257080078
3.4876108169555664,2.306523084640503
1.5511515140533447,2.3065218925476074
0.5659772753715515,0.36246639490127563
3.417933940887451,2.306525230407715
3.6520538330078125,2.30411696434021
3.1059393882751465,2.3101155757904053
1.5443795919418335,1.2884635925292969
2.532932758331299,2.308784246444702
2.3540782928466797,2.306511878967285
2.0731041431427,2.3064403533935547
3.1272823810577393,2.3105828762054443
0.8928430676460266,2.312779664993286
0.972899317741394,0.6647029519081116
0.72102952003479,0.802438497543335
1.239791989326477,0.8069650530815125
2.7486112117767334,2.3068480491638184
3.7834882736206055,2.2322027683258057
3.0497775077819824,2.311277389526367
1.3458845615386963,2.3065102100372314
3.1279544830322266,2.31001615524292
0.07044313848018646,1.6523722410202026
1.6029994487762451,2.0480289459228516
1.3575866222381592,0.709929347038269
2.3539600372314453,2.308767318725586
4.813220977783203,2.301903009414673
1.8871023654937744,0.9576871395111084
0.5069846510887146,0.8945222496986389
2.0642755031585693,2.315662384033203
2.244252920150757,2.306687116622925
2.2301487922668457,1.997617483139038
2.6067726612091064,1.0317375659942627
2.2492547035217285,1.5530503988265991
1.859209418296814,2.311171531677246
2.359330654144287,2.3087785243988037
2.2467315196990967,2.30871844291687
0.8948858380317688,2.3065240383148193
1.528265357017517,2.108630418777466
1.6932882070541382,2.306511878967285
2.972062826156616,2.311030387878418
1.8864341974258423,2.485351800918579
2.214885950088501,2.0206470489501953
3.113245725631714,2.306489944458008
1.221517562866211,0.9153351783752441
1.7459378242492676,0.698670506477356
1.7027971744537354,2.3851990699768066
3.094881296157837,2.3103649616241455
2.3761610984802246,2.306522846221924
1.6305558681488037,1.2884635925292969
0.011964808218181133,0.4090857207775116
2.2181320190429688,2.306502103805542
2.425455093383789,2.3087868690490723
2.2103826999664307,1.2260676622390747
2.3393895626068115,1.2260538339614868
0.6030621528625488,1.017622947692871
0.6328879594802856,0.35468700528144836
1.1673604249954224,2.30652117729187
2.7334492206573486,2.308382272720337
1.0908894538879395,2.310382127761841
2.0060501098632812,2.3065028190612793
2.923708438873291,2.307260751724243
2.0858404636383057,2.3068084716796875
2.4747257232666016,1.0775774717330933
2.9618141651153564,2.310119152069092
2.4372763633728027,2.312640428543091
2.249404191970825,2.30658221244812
1.7940545082092285,1.0736790895462036
1.7341712713241577,2.306523084640503
1.2412723302841187,1.387582778930664
1.402529239654541,2.3065218925476074
2.8829944133758545,2.3064723014831543
1.6963695287704468,2.306518316268921
1.8509690761566162,1.4502652883529663
1.565181016921997,2.3065152168273926
2.593623161315918,2.3106319904327393
3.068885326385498,2.310225486755371
0.8204460144042969,0.8609715700149536
0.8893621563911438,0.8700774908065796
0.6030138731002808,0.7416539788246155
2.3002493381500244,2.309124708175659
1.1517235040664673,0.6949194073677063
2.8906428813934326,2.3065216541290283
1.5779097080230713,2.306518793106079
1.140256643295288,2.306509256362915
0.14192989468574524,1.130581259727478
3.082563877105713,2.310356616973877
2.16357421875,2.222097158432007
1.9357787370681763,1.0321885347366333
2.522921323776245,2.428532600402832
2.4319913387298584,2.308379888534546
3.103175163269043,2.311030864715576
2.1340644359588623,2.306485891342163
1.0917096138000488,2.319235324859619
1.615155816078186,2.30652117729187
0.5991922616958618,1.5789830684661865
2.5883383750915527,0.8039669394493103
1.3716959953308105,1.560797929763794
1.6778802871704102,2.30649733543396
0.4865863025188446,2.0535666942596436
0.35439199209213257,0.30457207560539246
2.0163986682891846,2.3065028190612793
2.2090041637420654,2.3088066577911377
0.17300988733768463,2.306518793106079
1.42241370677948,2.306469440460205
2.4277167320251465,1.0338881015777588
0.09163952618837357,0.43623191118240356
0.3044334352016449,1.5197287797927856
2.392441987991333,2.310170888900757
0.13181234896183014,2.165703535079956
3.099881649017334,2.311026096343994
1.189765453338623,0.5639986395835876
2.690516233444214,2.4607536792755127
0.899293839931488,2.3064606189727783
1.973777174949646,2.3066868782043457
1.1105659008026123,1.2389254570007324
1.4023759365081787,2.3068454265594482
2.8015296459198,2.3108816146850586
1.448725938796997,2.0480148792266846
3.5077531337738037,2.3065145015716553
0.1119450181722641,2.1045351028442383
2.7964210510253906,0.96246737241745
1.142502784729004,1.0187214612960815
1.6707768440246582,2.306511878967285
1.986765742301941,2.3065264225006104
0.5038267374038696,0.3632207214832306
2.5243191719055176,1.9202717542648315
2.7616827487945557,2.3064701557159424
3.541766405105591,2.3065226078033447
0.9747793674468994,0.49070918560028076
3.492201805114746,2.30648136138916
3.116136312484741,2.309983253479004
0.49101075530052185,0.9535099267959595
2.541987419128418,1.2350791692733765
1.6509673595428467,0.8446494936943054
2.820988416671753,2.3105382919311523
1.9735217094421387,0.8360232710838318
0.36657440662384033,0.6468377113342285
2.663306951522827,2.048222541809082
2.9681594371795654,2.3105392456054688
1.7019606828689575,2.310380458831787
3.0399866104125977,2.3339712619781494
2.4923815727233887,2.3078904151916504
1.3051117658615112,2.306464910507202
2.807229518890381,2.3090405464172363
1.9717988967895508,2.3065054416656494
2.0655133724212646,2.1501660346984863
2.481889009475708,2.372622489929199
2.1941983699798584,2.3065030574798584
2.6059579849243164,2.3065199851989746
3.9988808631896973,1.1239235401153564
1.8236488103866577,2.306522846221924
3.0795748233795166,2.3112778663635254
1.5686924457550049,1.2884635925292969
1.205674171447754,2.306509494781494
3.7533793449401855,1.578383207321167
1.870176076889038,2.3112590312957764
0.8624799847602844,0.6132792830467224
2.7642266750335693,2.3104727268218994
0.9881133437156677,1.0584216117858887
0.8952783942222595,1.061066746711731
0.30498206615448,0.4447612464427948
1.209428071975708,0.8785527348518372
2.220288038253784,1.5530503988265991
1.9328558444976807,2.30684232711792
3.108618974685669,2.3103036880493164
2.235337734222412,2.306504964828491
1.6384470462799072,2.3065099716186523
3.0784902572631836,2.310539484024048
1.4343746900558472,2.3064401149749756
0.27483394742012024,1.5822253227233887
1.052722454071045,2.3065185546875
0.22789235413074493,0.8156605362892151
1.5684384107589722,1.0509324073791504
1.5478392839431763,1.2884635925292969
3.147362232208252,2.1428589820861816
2.751396417617798,2.3065176010131836
2.8472940921783447,2.306518316268921
2.9741289615631104,1.0636937618255615
2.637294292449951,2.310640573501587
0.7197883129119873,2.0311951637268066
1.2590011358261108,2.310218095779419
2.7304983139038086,2.498509645462036
2.1871418952941895,2.0995101928710938
0.04350452870130539,0.4635901153087616
1.0539017915725708,2.306326389312744
3.1327641010284424,2.3102834224700928
1.681832194328308,2.1709604263305664
0.45362117886543274,1.989312767982483
2.4062132835388184,2.3105828762054443
1.2638599872589111,2.3382701873779297
2.8805058002471924,2.1431775093078613
2.1796278953552246,2.306507110595703
0.7978492379188538,2.4130988121032715
1.4346894025802612,1.1010335683822632
0.06664565950632095,0.876966118812561
3.011046886444092,2.311438798904419
0.7960566878318787,2.3151376247406006
1.8016055822372437,2.319779872894287
2.9295806884765625,2.3367421627044678
2.1377084255218506,2.306520938873291
0.49642547965049744,1.812304139137268
0.7931753993034363,2.2717134952545166
2.734015941619873,2.4374473094940186
3.0967843532562256,2.30643892288208
0.3584655821323395,1.0379993915557861
2.2702932357788086,2.306525707244873
4.230961322784424,2.3065249919891357
3.007528781890869,2.306504487991333
1.8964743614196777,1.248674988746643
1.2762383222579956,0.6774411201477051
1.9216221570968628,2.3065249919891357
2.1949501037597656,2.0475618839263916
3.0597567558288574,2.3101580142974854
2.1391494274139404,2.312638998031616
0.3617163300514221,1.5616041421890259
0.6872649788856506,0.8882064819335938
1.4684171676635742,2.1073522567749023
2.1157474517822266,1.7249540090560913
0.605394184589386,0.6832811832427979
1.8184070587158203,1.118302345275879
3.2139217853546143,2.3101248741149902
2.147641181945801,2.3065030574798584
1.0264428853988647,2.3064918518066406
3.001634120941162,2.311436891555786
1.700559139251709,2.306506872177124
1.9200149774551392,1.202157974243164
2.7630350589752197,1.9696900844573975
2.604034423828125,2.338442802429199
0.8204435110092163,1.0144038200378418
1.7541840076446533,2.306459665298462
1.8387490510940552,1.0070743560791016
1.3147375583648682,0.9306759238243103
1.267807126045227,2.307450294494629
0.28058451414108276,1.177952527999878
1.674476146697998,2.306511163711548
1.482006311416626,2.306518793106079
1.396166205406189,2.3065247535705566
3.153663396835327,2.311107635498047
2.543370485305786,2.447979688644409
4.214669227600098,1.1238220930099487
2.463355302810669,2.3087964057922363
0.7031635642051697,1.2788139581680298
3.165360927581787,2.209784507751465
2.1637885570526123,2.306502342224121
2.2591943740844727,2.3085474967956543
0.7839281558990479,0.8292039036750793
1.0831941366195679,0.6142908930778503
2.6255593299865723,2.306506395339966
0.6431868076324463,0.9749093055725098
0.6826469898223877,0.7228807806968689
2.7185475826263428,2.3083863258361816
1.063787579536438,0.7788581848144531
1.6478580236434937,2.3112566471099854
1.263675570487976,1.0790271759033203
2.091543674468994,2.3065030574798584
2.630028009414673,2.3064725399017334
1.3696134090423584,2.306523323059082
3.0721421241760254,2.3101422786712646
3.5696933269500732,1.7706573009490967
1.1628291606903076,0.7943442463874817
0.10278895497322083,2.074127674102783
3.01942777633667,2.352165460586548
1.9627658128738403,1.812755823135376
2.804260015487671,2.3100039958953857
2.238046169281006,2.3065028190612793
0.3972036838531494,0.9686967730522156
2.923936128616333,2.310317277908325
2.438429832458496,2.440216302871704
1.3338110446929932,2.4688541889190674
0.05463603138923645,0.34755370020866394
0.7607959508895874,0.4170619547367096
0.6038697361946106,1.0850417613983154
2.2329964637756348,1.6494250297546387
2.494664430618286,2.3068013191223145
0.04890188202261925,1.810770034790039
2.3925974369049072,2.3105525970458984
0.6863053441047668,0.8264416456222534
0.4672018885612488,0.8658357262611389
2.4015958309173584,2.049523115158081
0.43048930168151855,0.5899108052253723
3.6455702781677246,2.511608123779297
2.77720046043396,2.3065133094787598
0.2690606713294983,1.4704715013504028
2.361558675765991,2.3067843914031982
0.12927989661693573,1.130581259727478
3.0923707485198975,2.311105966567993
0.5941156148910522,1.5789779424667358
3.4544639587402344,1.289791226387024
0.7300037145614624,2.306523084640503
1.6367219686508179,2.3064777851104736
2.4747347831726074,2.325753688812256
0.4491014778614044,0.6314570307731628
0.2463749647140503,0.7167683839797974
1.834027886390686,2.3064780235290527
2.4420032501220703,2.306516408920288
1.4370054006576538,0.8917027711868286
0.8253875374794006,0.6394205689430237
1.0943578481674194,2.3063247203826904
1.7817797660827637,1.0706877708435059
3.112893581390381,2.3109617233276367
1.9165247678756714,2.0858840942382812
3.051541566848755,2.310551881790161
0.11263415217399597,0.7526888251304626
0.7116744518280029,0.5491861701011658
0.6530485153198242,0.8773226141929626
1.7820886373519897,2.306492328643799
1.3572216033935547,0.7407310605049133
2.249793529510498,2.3065061569213867
2.0946760177612305,1.021406650543213
0.23088249564170837,0.7231925129890442
0.7831190824508667,0.8721098899841309
0.9365370273590088,0.8095172643661499
0.8254333734512329,1.0422141551971436
1.639035701751709,2.013254404067993
1.5393972396850586,2.308818817138672
1.2888435125350952,1.1568704843521118
1.5579668283462524,2.306518316268921
1.3504719734191895,1.7865490913391113
0.29473134875297546,0.6933196783065796
0.8736120462417603,0.41528066992759705
3.1120848655700684,2.3110175132751465
0.13419240713119507,0.8605812191963196
0.6853735446929932,1.0640950202941895
0.6698217391967773,0.5066319704055786
0.6596930027008057,0.757293164730072
