Target,Prediction
1.6596442461013794,1.3312617540359497
2.724658250808716,2.360698699951172
0.8249561190605164,0.6242944002151489
0.9021410346031189,0.9255406856536865
2.414541482925415,2.36445689201355
1.9992105960845947,2.359022855758667
1.7594404220581055,1.0611684322357178
4.489037990570068,2.360896587371826
2.1594719886779785,2.4165241718292236
2.061992883682251,2.1603713035583496
4.135561466217041,2.352059841156006
2.3959803581237793,2.4033045768737793
1.9606153964996338,1.276076316833496
1.5417734384536743,2.3532118797302246
1.1894770860671997,2.360894203186035
1.174302101135254,0.8957762718200684
3.087825059890747,2.359144687652588
2.90122389793396,2.368619918823242
2.464954376220703,2.360006809234619
0.9197978973388672,2.360797643661499
2.533923387527466,2.3598246574401855
2.9879090785980225,2.3601014614105225
0.46164271235466003,1.370742678642273
1.4604414701461792,1.321509838104248
2.491793394088745,2.3589892387390137
0.5338058471679688,2.2053966522216797
2.537776470184326,2.46714448928833
2.011125326156616,2.3608813285827637
2.7494916915893555,2.314452886581421
2.1613168716430664,2.1927170753479004
2.6261510848999023,1.6547099351882935
2.182651996612549,2.3608829975128174
1.607426643371582,2.360894203186035
1.2567800283432007,1.059739351272583
4.222780704498291,1.9565321207046509
2.863168239593506,2.360917091369629
1.7185771465301514,2.3563551902770996
2.8627943992614746,2.2428884506225586
2.1978466510772705,2.6174285411834717
0.23187310993671417,1.972390055656433
0.5426947474479675,1.0721211433410645
0.4394713342189789,1.920279622077942
1.8348244428634644,2.36091685295105
2.618666887283325,2.3604578971862793
2.1585237979888916,1.2425202131271362
1.280258059501648,2.3608899116516113
1.7777115106582642,1.4783769845962524
0.9514709711074829,0.9600331783294678
3.372415781021118,2.308654546737671
2.167659044265747,2.360698699951172
1.398851990699768,2.36090350151062
1.6706045866012573,2.3607916831970215
1.0597137212753296,1.0065572261810303
2.304074764251709,2.3596043586730957
0.26088979840278625,1.9839575290679932
0.8350138664245605,0.8201687932014465
2.1233584880828857,2.360882520675659
1.9352279901504517,2.3608834743499756
0.5641925930976868,0.8259868025779724
2.957960844039917,2.3608169555664062
0.04480934515595436,0.4211600124835968
1.6557481288909912,1.80747652053833
2.605098009109497,2.3608040809631348
2.7866570949554443,2.6372032165527344
3.0643718242645264,2.5393972396850586
1.237009882926941,2.360893487930298
0.1095387265086174,0.9438629150390625
0.5750808715820312,1.335819125175476
2.941932439804077,2.455469846725464
1.3342864513397217,1.4791487455368042
1.3077622652053833,1.195796012878418
3.0874617099761963,2.064059257507324
2.209944486618042,1.2646688222885132
2.4220762252807617,2.3597567081451416
2.4496264457702637,2.3565609455108643
3.0557665824890137,2.3592793941497803
1.029154658317566,1.2073533535003662
1.81149160861969,2.3605289459228516
3.0869805812835693,2.3591856956481934
1.496368646621704,1.2417718172073364
3.1046018600463867,2.359930992126465
2.399797201156616,2.8808233737945557
1.6863162517547607,2.0966618061065674
2.298252582550049,1.5244088172912598
1.715022325515747,1.3312617540359497
2.3397741317749023,2.359743356704712
2.2743592262268066,2.3606984615325928
1.733829140663147,2.315244674682617
2.6494555473327637,2.3608107566833496
2.1807732582092285,2.359262466430664
2.4995110034942627,2.6621897220611572
2.3629138469696045,2.3597679138183594
2.150722026824951,2.3608834743499756
0.5049014091491699,0.9506960511207581
1.5025274753570557,2.3609158992767334
0.9732387065887451,2.360018491744995
0.575005054473877,1.2535936832427979
1.8838720321655273,1.2425202131271362
2.736729621887207,1.5791680812835693
2.369593858718872,2.4083213806152344
1.136940836906433,0.815466582775116
0.9331045746803284,1.4804770946502686
1.355454921722412,2.3608899116516113
2.143761396408081,2.1603729724884033
2.278839588165283,2.360677480697632
1.0133342742919922,2.360867738723755
0.9394675493240356,0.7453869581222534
3.3246686458587646,2.440798044204712
1.792811632156372,2.360578775405884
2.0668411254882812,0.4611169695854187
3.0098021030426025,2.3607311248779297
1.2003355026245117,2.3237218856811523
2.4075236320495605,2.3597733974456787
1.4080023765563965,1.9996217489242554
2.949582099914551,2.3591156005859375
1.5260744094848633,2.3608951568603516
0.48282700777053833,0.8696170449256897
2.4576339721679688,2.360888719558716
0.6250547766685486,0.8262792825698853
1.0373342037200928,2.3608930110931396
1.7559771537780762,1.244078516960144
1.8228679895401,2.3573546409606934
0.9571651816368103,2.3608922958374023
2.6655328273773193,2.394522190093994
2.3572723865509033,2.359320640563965
3.2358570098876953,2.360868215560913
0.5993950366973877,0.9113035202026367
2.4283342361450195,2.359036684036255
1.3233871459960938,2.36081600189209
3.592164993286133,2.423060894012451
2.3438384532928467,2.3607287406921387
3.1132352352142334,2.360818862915039
2.346130847930908,2.359743595123291
3.0044429302215576,2.3592114448547363
2.5426392555236816,2.3607990741729736
2.7260642051696777,2.3598241806030273
0.8041447401046753,0.854681134223938
1.7483309507369995,1.9933552742004395
1.1259238719940186,0.8637426495552063
1.9784660339355469,2.3608930110931396
0.4881592392921448,0.8509541749954224
3.0542960166931152,2.359144449234009
4.574097156524658,2.3758811950683594
0.3842879831790924,1.3098797798156738
3.1123099327087402,2.359283685684204
2.496005058288574,2.1611461639404297
3.019601583480835,2.360752820968628
3.143476963043213,2.3592746257781982
3.087667465209961,2.359262704849243
0.1489812582731247,0.5208196640014648
1.5330480337142944,1.3312617540359497
2.754966974258423,2.359527826309204
2.988363742828369,2.3590712547302246
1.9787570238113403,1.747645378112793
2.61721134185791,2.359142303466797
0.14965412020683289,1.1864317655563354
0.17421947419643402,0.6454864144325256
2.1771080493927,2.360893487930298
0.6266041398048401,0.9290934205055237
1.316036343574524,2.3609018325805664
0.48651719093322754,1.938800573348999
2.232086420059204,2.360884189605713
0.12725645303726196,1.7231016159057617
3.2431020736694336,2.4637606143951416
2.1134731769561768,2.360785484313965
0.5386039018630981,0.8538156151771545
0.9664263129234314,2.3608062267303467
0.7125996947288513,0.6190413236618042
1.4306855201721191,1.4019101858139038
3.3511197566986084,2.133445978164673
2.5937998294830322,2.3592867851257324
3.1610960960388184,2.359316349029541
1.3706756830215454,0.9388371706008911
3.0653204917907715,2.359161138534546
2.4379873275756836,2.360870122909546
0.9134780168533325,2.359851360321045
2.285468339920044,2.3574955463409424
2.401308059692383,0.8406127095222473
2.5007307529449463,1.5255564451217651
1.5966176986694336,2.360913038253784
2.733851432800293,2.3592817783355713
0.9144715070724487,1.0605072975158691
1.3451565504074097,1.5944453477859497
1.16317617893219,1.0404648780822754
0.1718071699142456,2.360915184020996
3.222724199295044,2.359179973602295
3.3247172832489014,1.3468177318572998
1.4322874546051025,0.9261815547943115
2.37524676322937,2.3678858280181885
2.259005069732666,2.4466207027435303
2.4299776554107666,2.3594448566436768
0.7300577163696289,2.359851837158203
1.8575955629348755,2.3574273586273193
0.14074178040027618,2.237605571746826
2.667431354522705,1.6060200929641724
1.0288825035095215,2.32377552986145
2.5180556774139404,1.9886047840118408
2.7038328647613525,2.3591880798339844
2.1822445392608643,2.3594565391540527
0.1988549530506134,1.27108633518219
3.2793164253234863,2.3592867851257324
0.7637350559234619,0.8748878240585327
3.227484941482544,2.70322585105896
1.98261296749115,1.2362844944000244
3.4044928550720215,2.3594846725463867
2.133466958999634,2.3608808517456055
2.844109296798706,2.3609025478363037
1.2801100015640259,2.3585588932037354
0.04886074736714363,0.6931734681129456
2.5377886295318604,2.6874637603759766
2.0469510555267334,2.3607263565063477
2.316795587539673,2.357495069503784
2.9943788051605225,2.3608040809631348
0.20209716260433197,1.4694968461990356
1.760972261428833,2.357321262359619
2.6004884243011475,2.150770902633667
2.4821159839630127,2.360725164413452
1.995630145072937,1.1115424633026123
3.0412018299102783,2.359288454055786
1.3062546253204346,2.360905170440674
5.1893839836120605,2.3609163761138916
0.860071063041687,0.7498795390129089
1.4072242975234985,1.0118322372436523
1.2000972032546997,0.9364626407623291
0.6758608818054199,0.8740435242652893
0.5144405364990234,0.780110776424408
1.120987892150879,0.9247682094573975
0.4018099904060364,0.5443891286849976
1.4085036516189575,0.7485199570655823
1.155988335609436,0.8001187443733215
1.1564593315124512,2.674166679382324
2.0368616580963135,1.6931179761886597
0.13080286979675293,1.8951621055603027
3.1559784412384033,1.6458947658538818
2.152641534805298,2.3607864379882812
1.8501397371292114,1.4019101858139038
1.8147410154342651,2.096801519393921
2.8238775730133057,2.3608992099761963
0.7414082288742065,0.8226025104522705
1.5746052265167236,1.352053165435791
1.3521597385406494,1.0174503326416016
1.6679749488830566,1.008439540863037
2.17409610748291,2.3606960773468018
1.3809823989868164,2.392630100250244
3.411801338195801,2.478233814239502
2.9892334938049316,2.3606977462768555
1.0610278844833374,0.9228639602661133
2.524643898010254,2.3605220317840576
2.812312602996826,2.576740026473999
3.080216646194458,2.3592991828918457
3.2930033206939697,2.3609132766723633
2.9073336124420166,1.3088226318359375
2.9819726943969727,2.35911226272583
2.8503408432006836,2.3607287406921387
2.4603774547576904,2.359769582748413
0.819170355796814,2.3877663612365723
2.646838426589966,2.360826253890991
2.8755009174346924,2.3604555130004883
2.4301276206970215,2.359755516052246
1.73567533493042,2.360900402069092
0.2370115965604782,1.7127786874771118
1.8242489099502563,1.1876801252365112
3.6728739738464355,2.360863447189331
2.309899091720581,2.359151840209961
0.6640856862068176,1.0990947484970093
3.164255380630493,2.35888934135437
3.0461440086364746,2.359278440475464
2.4219210147857666,2.360884666442871
2.8273496627807617,2.359142303466797
1.4423391819000244,2.2274868488311768
0.7085813879966736,2.3767035007476807
1.303346037864685,1.4791487455368042
3.1653668880462646,2.3589823246002197
1.0824908018112183,2.36090350151062
1.3710535764694214,2.3608970642089844
2.952991008758545,2.3607985973358154
3.1308648586273193,2.3590376377105713
2.271348714828491,2.360882520675659
1.9279998540878296,2.3595430850982666
2.4077696800231934,2.360886335372925
1.9660733938217163,2.3609135150909424
2.5092015266418457,2.3591110706329346
1.2858747243881226,2.5171611309051514
0.5712262988090515,0.8708862066268921
1.9208272695541382,1.784846544265747
2.4038941860198975,2.6189589500427246
0.9901217222213745,0.8204934000968933
1.6025785207748413,2.360913038253784
0.45535945892333984,0.8972920775413513
1.0898663997650146,2.360910177230835
1.4718632698059082,2.3608877658843994
2.5066299438476562,2.3572676181793213
3.678504467010498,2.061244249343872
0.40404510498046875,0.5551674962043762
0.8669010400772095,2.360901117324829
1.9550620317459106,2.3561766147613525
3.133195161819458,2.359266757965088
2.3167812824249268,2.356179714202881
2.4703726768493652,2.353395938873291
1.3127886056900024,2.3603885173797607
3.1013271808624268,2.360907554626465
1.9321017265319824,1.2579349279403687
1.1727021932601929,0.8398982286453247
1.9075244665145874,1.3333895206451416
0.09593471139669418,0.5237271785736084
3.068922758102417,2.3592746257781982
1.5003094673156738,1.249220609664917
0.7464354634284973,1.1329073905944824
3.0772461891174316,2.3590915203094482
0.5840599536895752,0.9076586365699768
2.7255799770355225,2.3608508110046387
1.651453971862793,2.632035732269287
1.5400547981262207,1.999565839767456
3.627593517303467,2.360856533050537
0.6596230268478394,0.6914631724357605
2.2914175987243652,2.3608598709106445
3.7331485748291016,2.6069869995117188
2.4372029304504395,2.3606584072113037
2.424112319946289,2.3597490787506104
2.3244354724884033,2.3597004413604736
0.25610676407814026,0.6517881751060486
3.309601306915283,2.8144142627716064
1.3256057500839233,1.377989411354065
1.461987853050232,0.9915614724159241
3.09122371673584,2.3590478897094727
1.3875023126602173,1.4019101858139038
2.8738694190979004,2.3591649532318115
0.746751606464386,0.7039633989334106
1.2599772214889526,1.0213651657104492
2.105130195617676,2.508577585220337
0.4635031521320343,1.370742678642273
2.5814149379730225,2.674166679382324
2.0069386959075928,1.2214306592941284
1.6034001111984253,1.1835474967956543
2.4823739528656006,2.3609020709991455
2.4493579864501953,2.3597726821899414
2.239011526107788,2.358868360519409
2.1481449604034424,2.360867500305176
0.5135212540626526,0.5284977555274963
2.191483974456787,2.1852266788482666
0.1777038425207138,0.47557640075683594
2.7242844104766846,2.360917091369629
2.277745008468628,2.360882520675659
2.1593713760375977,1.4982296228408813
2.411123037338257,2.0138487815856934
1.7679144144058228,2.360368490219116
2.554903030395508,2.7477595806121826
0.858420729637146,2.3609118461608887
1.217286229133606,0.7106245160102844
2.048044204711914,2.3608601093292236
1.0470679998397827,1.4040918350219727
2.4813649654388428,2.3607285022735596
1.8306474685668945,2.3592336177825928
2.896667718887329,2.359653949737549
2.865497589111328,2.359262228012085
1.474670171737671,2.360889434814453
0.7657999396324158,1.3312617540359497
2.863271474838257,1.9004513025283813
0.4435258209705353,0.6270006895065308
1.9157321453094482,2.3609137535095215
2.8228347301483154,2.3608131408691406
0.34801068902015686,0.8324402570724487
1.582924246788025,2.360520839691162
2.476588010787964,2.36088228225708
2.5566141605377197,2.359117031097412
3.077991247177124,2.3592746257781982
2.4023752212524414,2.3597571849823
1.5826340913772583,2.7264862060546875
0.8072088956832886,1.9037824869155884
0.3211832046508789,0.646445631980896
1.5497736930847168,1.010874629020691
2.493569850921631,2.3597726821899414
2.5117247104644775,2.360724449157715
2.871187686920166,2.3590099811553955
2.4290554523468018,2.3607287406921387
4.457345962524414,2.067793846130371
0.4880588948726654,0.7961034178733826
4.136901378631592,2.1192142963409424
0.023322846740484238,0.6327536106109619
2.6457743644714355,2.360698699951172
1.1897863149642944,2.3603360652923584
3.8636152744293213,0.8854241371154785
3.1386868953704834,2.3592779636383057
2.848426103591919,2.3591110706329346
2.936835527420044,2.8558855056762695
0.0702880248427391,0.47331520915031433
2.307579517364502,2.3605082035064697
2.3296704292297363,2.605393409729004
1.9886480569839478,1.1189098358154297
2.5941433906555176,2.771070718765259
2.42097806930542,2.3597161769866943
2.9514055252075195,2.360267400741577
1.571327567100525,0.9336645603179932
1.8685293197631836,2.3588755130767822
1.898024559020996,1.3171014785766602
2.8194174766540527,2.360804319381714
2.4058375358581543,2.3607304096221924
3.0973122119903564,2.359320640563965
1.9481260776519775,1.3353488445281982
0.62031090259552,2.2082574367523193
1.8178060054779053,1.1856893301010132
2.473991632461548,2.3609020709991455
2.500149965286255,2.7205278873443604
1.9913194179534912,1.2296526432037354
2.164071559906006,2.360882520675659
1.4930760860443115,2.360898017883301
1.8672065734863281,1.1257026195526123
2.284965753555298,2.3608834743499756
0.6743848919868469,1.0674622058868408
2.764664649963379,2.3606598377227783
2.114130735397339,2.360912561416626
0.029766762629151344,1.6977715492248535
1.6247589588165283,2.6692562103271484
2.3771071434020996,2.512632131576538
0.42999762296676636,0.782674252986908
0.3589154779911041,0.9058775305747986
0.843338668346405,2.3609120845794678
0.46442335844039917,0.6416627168655396
0.3364831507205963,0.502697229385376
2.4731247425079346,2.3595290184020996
2.256972551345825,2.360886573791504
0.6329317092895508,2.359851837158203
3.0861926078796387,2.1723268032073975
2.1751291751861572,2.359100103378296
3.244802474975586,2.3607027530670166
2.3546931743621826,2.360888719558716
0.22518441081047058,1.1590576171875
1.829464077949524,1.2796597480773926
2.688316822052002,2.665055751800537
1.3698956966400146,2.3608834743499756
2.026691198348999,1.7721987962722778
2.309922218322754,2.359740972518921
0.9830960035324097,2.360893726348877
2.422769784927368,2.360724449157715
2.5838332176208496,2.360806703567505
1.6029701232910156,2.3609116077423096
2.406581401824951,2.4033045768737793
2.0653927326202393,2.360342502593994
2.3755557537078857,2.359736919403076
2.3998842239379883,2.3593554496765137
2.417144775390625,2.358262062072754
2.4765570163726807,2.360018253326416
2.053025960922241,2.708010196685791
2.6248064041137695,2.688500165939331
2.966546058654785,1.2671475410461426
2.292011260986328,2.360719919204712
2.5415701866149902,2.3608858585357666
3.088758707046509,2.6304800510406494
2.070305347442627,2.3608665466308594
1.628556489944458,2.3609108924865723
3.028623104095459,2.359147548675537
1.5684046745300293,1.1109002828598022
1.9047638177871704,1.1360777616500854
1.7966500520706177,1.2236778736114502
3.1370432376861572,2.3590915203094482
2.3640549182891846,2.360908269882202
1.9666030406951904,1.3837958574295044
1.8632158041000366,1.1113240718841553
1.0310460329055786,0.8731818199157715
1.993633508682251,1.2345043420791626
2.420732021331787,2.36075496673584
2.719547986984253,2.3566086292266846
3.074080228805542,2.359278440475464
1.6393617391586304,2.3589158058166504
1.1767767667770386,0.9007624983787537
3.693258285522461,2.1661033630371094
2.284714937210083,2.3574960231781006
3.0670578479766846,2.35922908782959
2.4697487354278564,2.3590450286865234
1.6518945693969727,1.1473219394683838
0.472763329744339,1.0557810068130493
1.7608730792999268,2.3606579303741455
2.5231242179870605,2.360846996307373
2.0265915393829346,1.1341499090194702
3.022423505783081,2.358708143234253
1.523242473602295,1.333672285079956
0.2632368505001068,1.0237632989883423
0.812440037727356,2.360913038253784
2.427154064178467,2.3595192432403564
0.30662184953689575,1.7535146474838257
1.5217610597610474,1.0396382808685303
2.9102160930633545,2.35927677154541
2.6498279571533203,2.470259666442871
0.8608821034431458,2.360806465148926
1.747652530670166,2.35099196434021
2.0157272815704346,2.635688543319702
0.087803415954113,0.6770891547203064
1.280159592628479,0.9081248044967651
1.9241397380828857,1.2334669828414917
2.093475103378296,1.573829174041748
1.4580949544906616,0.9650030136108398
0.7921762466430664,0.9307869076728821
2.3465576171875,2.353386163711548
1.8170318603515625,2.3608813285827637
0.3136981129646301,3.1729912757873535
2.8727807998657227,2.3591420650482178
3.3044097423553467,2.3606340885162354
1.7371553182601929,2.357353925704956
2.5540289878845215,2.359030246734619
0.3490981459617615,0.8568306565284729
2.393113613128662,2.360305070877075
2.7062318325042725,2.500734567642212
1.055309534072876,1.1391204595565796
1.8152915239334106,1.4019101858139038
1.4519826173782349,0.9526829123497009
1.465781807899475,2.3609118461608887
1.3297852277755737,2.3751511573791504
2.4428915977478027,2.3608624935150146
2.5256972312927246,2.735121726989746
0.9119592905044556,0.7040200233459473
1.88677978515625,1.5211188793182373
0.5223623514175415,1.722320556640625
0.3841181993484497,2.3598382472991943
1.2613487243652344,2.360889196395874
2.715771436691284,1.9004513025283813
1.5598748922348022,1.1575126647949219
2.4246623516082764,2.5933632850646973
3.4110310077667236,2.359651803970337
3.535224437713623,2.3609135150909424
1.6087493896484375,1.415152668952942
3.004568576812744,1.9591310024261475
2.4272546768188477,2.7019803524017334
1.8242690563201904,2.3740811347961426
2.9630799293518066,2.359261989593506
3.5221481323242188,2.6566593647003174
1.32015860080719,1.0080353021621704
2.6724698543548584,2.3608360290527344
2.126011371612549,2.3608906269073486
1.2754024267196655,1.683632731437683
2.0972940921783447,2.3608498573303223
2.767367124557495,1.9975217580795288
0.1101730614900589,0.9512611627578735
0.2342623472213745,0.6707677245140076
2.0171217918395996,2.6283013820648193
2.1127476692199707,2.3608813285827637
2.0804224014282227,1.2555989027023315
1.4382784366607666,1.1075278520584106
0.04280028119683266,0.5072959661483765
1.81935453414917,2.3573436737060547
1.5939342975616455,1.3057433366775513
0.6849703192710876,0.6217103600502014
2.793710231781006,2.3594789505004883
3.3991098403930664,2.3526132106781006
3.0663838386535645,2.3593389987945557
0.7061891555786133,2.0264601707458496
0.5199065804481506,0.8259140253067017
1.1210579872131348,1.0313403606414795
0.888871431350708,1.2771152257919312
2.644375801086426,0.7515803575515747
2.94043231010437,2.3590810298919678
1.8205221891403198,2.3600664138793945
0.17767903208732605,0.5475806593894958
1.5119565725326538,2.360894203186035
2.3798635005950928,2.360889434814453
0.464248925447464,0.6598634123802185
1.4179489612579346,2.3444228172302246
1.2608357667922974,1.0479352474212646
1.8733603954315186,1.288534164428711
2.0205957889556885,2.360884189605713
1.9291917085647583,1.8147799968719482
2.740878105163574,2.3581154346466064
2.347132921218872,2.36086106300354
2.692014217376709,2.359525203704834
0.4914598762989044,0.6060118079185486
2.3959977626800537,2.360839366912842
3.0004348754882812,2.4056646823883057
1.638810634613037,2.360900640487671
1.5419710874557495,2.3609118461608887
1.2801051139831543,1.0898571014404297
1.0051840543746948,0.8450467586517334
4.3601460456848145,2.0190773010253906
0.5212474465370178,0.7971875667572021
0.5308014154434204,0.6510732769966125
2.264059543609619,2.3608591556549072
2.2882046699523926,2.6884257793426514
1.839388132095337,0.7932253479957581
1.5274755954742432,1.10532808303833
3.240424633026123,2.360865354537964
2.292541027069092,2.3608860969543457
2.109740972518921,2.3608829975128174
1.4064637422561646,1.0081231594085693
2.2138218879699707,2.360882520675659
2.924764394760132,2.359165906906128
2.793943405151367,2.359288454055786
2.431365728378296,2.360903263092041
1.8049428462982178,2.3516526222229004
2.6457347869873047,2.3608038425445557
0.7301288843154907,0.923313319683075
1.31728994846344,1.0358445644378662
1.2968021631240845,1.620798110961914
3.1738853454589844,2.359318733215332
0.19180215895175934,0.879209041595459
1.7863982915878296,2.3588180541992188
2.2699391841888428,2.3608829975128174
0.7072241306304932,0.6259321570396423
2.6634509563446045,2.3641374111175537
2.797384023666382,2.3590385913848877
2.2724714279174805,2.356187105178833
2.838383674621582,1.7127223014831543
1.02384352684021,1.4019101858139038
2.0970041751861572,2.360881805419922
1.6908292770385742,1.1903464794158936
0.6307482123374939,2.565464496612549
3.0639803409576416,2.359142303466797
2.3651816844940186,2.3595192432403564
1.983125925064087,2.777888298034668
0.9188088774681091,1.0412064790725708
3.3559625148773193,2.3607866764068604
2.582261085510254,2.360773801803589
2.6468505859375,2.46714448928833
0.41101211309432983,0.6453192234039307
0.8606187701225281,0.9104726910591125
1.7753262519836426,2.360886573791504
3.7871413230895996,2.7410645484924316
2.6353209018707275,1.8745113611221313
2.39310884475708,2.3609070777893066
0.8736481666564941,0.7995442152023315
1.8868992328643799,2.3596043586730957
0.21587909758090973,0.8806284666061401
0.9494214653968811,2.360868215560913
2.7128615379333496,2.359144449234009
1.8716014623641968,1.3042404651641846
3.3725926876068115,2.463059186935425
1.3503361940383911,1.0624849796295166
0.7356752753257751,0.8887434005737305
0.7143922448158264,0.8427063226699829
0.29707449674606323,0.7384884357452393
2.2937705516815186,2.356178045272827
1.908689022064209,2.3582358360290527
1.3472877740859985,1.0717681646347046
1.4320546388626099,0.9233930706977844
2.6484413146972656,2.444960355758667
2.9987246990203857,2.359283685684204
1.9699963331222534,1.4228792190551758
2.882105588912964,2.360563039779663
1.8286205530166626,1.9657232761383057
2.3834502696990967,2.4033045768737793
0.31357261538505554,1.3073574304580688
3.185865879058838,2.3592777252197266
2.5103893280029297,2.360886335372925
0.4182446002960205,1.0606573820114136
0.7318518161773682,0.9221243262290955
2.506834030151367,2.3608171939849854
1.514331340789795,2.3608970642089844
0.46387702226638794,0.7541459798812866
0.8937804698944092,1.812130093574524
2.0922017097473145,2.3598406314849854
2.9215970039367676,2.359266757965088
3.9845833778381348,1.1230493783950806
1.3612351417541504,1.146763801574707
1.263919711112976,1.567080020904541
2.5603301525115967,2.3608896732330322
3.2157492637634277,2.3591527938842773
2.6371889114379883,2.67313814163208
0.6147857904434204,0.7884453535079956
2.5152833461761475,2.4035816192626953
0.5560341477394104,0.9001100063323975
3.1086277961730957,2.360272169113159
1.5615140199661255,1.1810342073440552
2.1309826374053955,1.8829854726791382
2.4263527393341064,2.6884257793426514
0.46880000829696655,0.8418795466423035
1.04376220703125,2.3598504066467285
0.7593935132026672,0.9080585241317749
1.1074962615966797,1.0345691442489624
2.076838731765747,2.3608546257019043
2.5908217430114746,2.3595192432403564
2.8819596767425537,2.359060764312744
0.24424965679645538,1.5948578119277954
2.5718331336975098,2.360886573791504
1.8109997510910034,1.0540902614593506
2.2570903301239014,2.3596043586730957
3.114838123321533,2.3592841625213623
2.556516408920288,2.3608899116516113
2.0771913528442383,2.358917236328125
1.0227115154266357,2.360884189605713
1.0753788948059082,0.9336659908294678
0.875889778137207,1.3054465055465698
0.6132712364196777,0.7882668375968933
3.357224941253662,2.357438087463379
2.9964599609375,2.035492181777954
1.7338899374008179,2.5296640396118164
1.8255606889724731,1.3436026573181152
2.1714158058166504,2.3608579635620117
1.5411711931228638,1.0151106119155884
2.3849339485168457,2.3597514629364014
2.519033193588257,2.359529733657837
1.8710532188415527,2.359168767929077
1.4099006652832031,1.1085772514343262
0.34482184052467346,1.2709856033325195
1.8084794282913208,2.703214406967163
2.898649215698242,2.850048780441284
0.5776348114013672,2.3609018325805664
2.1069729328155518,2.360891819000244
1.826177716255188,2.3608250617980957
0.16882558166980743,0.4229740500450134
0.02831987477838993,0.6694461107254028
1.0203219652175903,2.360893964767456
3.2955596446990967,2.3594789505004883
2.454775810241699,2.3597707748413086
0.7346919178962708,2.359849452972412
2.1876628398895264,2.359771728515625
0.09800063073635101,2.0096755027770996
0.39520910382270813,0.7791581153869629
0.8277654647827148,0.8123775124549866
3.2353577613830566,2.3607099056243896
2.0700578689575195,1.1368333101272583
3.898444175720215,2.666300058364868
2.202855110168457,1.23834228515625
1.593821406364441,2.3592336177825928
0.6286973357200623,1.0003770589828491
1.714909553527832,1.3547919988632202
2.6613118648529053,2.665055751800537
3.6180732250213623,1.331109881401062
0.9513840675354004,2.3608694076538086
0.1386806070804596,0.6759738922119141
2.3973281383514404,2.3533880710601807
3.0657904148101807,2.503481149673462
1.5291591882705688,2.3609113693237305
2.638714551925659,2.3607277870178223
1.678717017173767,2.3602097034454346
2.3500757217407227,2.3588411808013916
1.6447422504425049,2.46714448928833
3.001502752304077,2.3592677116394043
1.8061025142669678,2.674166679382324
2.208120822906494,1.6919876337051392
2.936389207839966,2.360767364501953
1.3192232847213745,2.3583765029907227
2.479438304901123,2.3608860969543457
2.7700579166412354,2.3591034412384033
4.424753189086914,2.3608949184417725
3.6541595458984375,1.4619722366333008
2.3399229049682617,2.3609018325805664
2.8166534900665283,2.4725708961486816
0.8187811374664307,2.3609120845794678
0.749515950679779,2.358431577682495
0.061739273369312286,1.7902706861495972
1.4365123510360718,2.688500165939331
0.14227242767810822,2.208477020263672
3.010554790496826,2.3592779636383057
0.5797791481018066,0.7662233114242554
0.8365393280982971,2.3609070777893066
1.0542666912078857,1.0411813259124756
2.7524657249450684,2.359292507171631
0.16569678485393524,2.150564670562744
1.3954931497573853,1.1985174417495728
1.5581748485565186,2.3609132766723633
1.5201265811920166,1.0691945552825928
1.333498239517212,1.152127981185913
1.6706690788269043,0.9662739038467407
3.504930257797241,2.5377769470214844
2.054386854171753,2.360785484313965
1.2992051839828491,0.8037312030792236
2.1083950996398926,2.30971097946167
1.0337921380996704,0.7651734948158264
1.478811264038086,1.1334532499313354
1.1166325807571411,0.9848935604095459
1.1334571838378906,0.9555975198745728
0.1105153039097786,1.3368083238601685
3.391857862472534,2.3595166206359863
2.0574231147766113,2.3609137535095215
0.6747242212295532,0.8619256019592285
1.5705534219741821,2.3609118461608887
1.3446005582809448,0.9787893295288086
2.1413979530334473,0.767481803894043
1.6145415306091309,2.3608901500701904
1.4209412336349487,2.3608319759368896
0.2551250755786896,0.8377753496170044
0.6274870038032532,1.1232097148895264
1.4720070362091064,2.360912322998047
1.9500372409820557,1.501930594444275
2.241482973098755,2.360882520675659
0.5943116545677185,1.183201789855957
1.8566731214523315,1.8645493984222412
0.0388493686914444,0.6805925369262695
2.400967597961426,2.3609135150909424
0.9431412220001221,1.385122537612915
3.0089049339294434,2.743476629257202
0.07915663719177246,2.4621903896331787
1.6517012119293213,1.60153329372406
1.3316477537155151,1.082732081413269
3.1696548461914062,2.359173059463501
0.5146344900131226,0.8387898206710815
1.0827776193618774,2.360912322998047
0.496728777885437,0.6583264470100403
0.6282141804695129,0.8797370195388794
2.3914072513580322,2.2781424522399902
2.117063522338867,1.500966191291809
2.480189323425293,2.3608858585357666
1.2790054082870483,0.9974937438964844
1.3019541501998901,1.6671645641326904
2.315598726272583,2.360884428024292
0.3234950602054596,0.4435461163520813
3.3729944229125977,2.3418197631835938
1.9775469303131104,2.3604605197906494
0.9703747034072876,0.8685068488121033
0.9457274675369263,1.11130952835083
2.3054699897766113,2.3592703342437744
1.8292676210403442,2.360891580581665
1.8550316095352173,2.381016492843628
3.4282166957855225,2.36027193069458
1.2333645820617676,1.018079161643982
3.429784059524536,2.2163469791412354
3.4563395977020264,2.3604187965393066
0.6588782668113708,0.6058881282806396
2.8793294429779053,1.7391281127929688
