Target,Prediction
0.8666711449623108,0.7366952896118164
1.6029994487762451,1.9290564060211182
3.1182198524475098,2.517063617706299
3.5303425788879395,1.5273476839065552
2.1322531700134277,1.5077117681503296
1.6509912014007568,1.729312777519226
2.367431640625,2.423027992248535
1.0688704252243042,2.428274631500244
0.8680716156959534,2.052114248275757
0.718632698059082,1.8501083850860596
3.421027183532715,2.428436040878296
0.13794974982738495,2.4273412227630615
1.4153741598129272,1.3686448335647583
0.277021199464798,0.9508779644966125
1.2638599872589111,2.4088094234466553
1.8691737651824951,1.2867681980133057
0.5249572992324829,0.7479613423347473
2.1838159561157227,2.428406000137329
1.9165247678756714,2.461989641189575
0.31593698263168335,0.9891045689582825
2.4386630058288574,2.4284400939941406
3.137394905090332,2.426323890686035
2.7592833042144775,2.427530527114868
2.4465951919555664,2.4273412227630615
0.8928430676460266,2.420036554336548
1.3191627264022827,0.872389554977417
2.084376811981201,2.644153594970703
3.204587936401367,2.426313877105713
3.040637969970703,2.426272392272949
2.231653928756714,2.7089056968688965
1.1264314651489258,2.4284257888793945
2.463137626647949,2.4273409843444824
0.49478137493133545,0.5009372234344482
2.6218135356903076,2.4261786937713623
3.1603004932403564,2.426398754119873
2.7655084133148193,2.4098944664001465
0.5391974449157715,0.5967121720314026
2.137708902359009,2.4284372329711914
1.113521695137024,1.1795693635940552
1.7198951244354248,1.443894624710083
0.22341753542423248,2.124134063720703
0.6716159582138062,0.9842442870140076
0.2763427495956421,1.2492903470993042
2.7216057777404785,2.4284090995788574
2.2492547035217285,1.6040008068084717
1.7172309160232544,2.4284253120422363
0.678726077079773,2.427359104156494
2.1900930404663086,2.428405523300171
2.185758113861084,2.4284021854400635
2.928215503692627,2.426682710647583
2.2280685901641846,2.599764585494995
1.8547929525375366,2.4243226051330566
0.6901458501815796,2.428419589996338
0.8167489171028137,0.8873090147972107
2.3578381538391113,2.428389310836792
3.1792964935302734,2.4265403747558594
1.3222492933273315,2.4386610984802246
2.996368169784546,2.4263932704925537
3.040806293487549,2.428400754928589
2.790705919265747,2.4280264377593994
3.102501153945923,2.4263577461242676
0.8875146508216858,1.1602414846420288
0.851500928401947,2.4283335208892822
1.4370054006576538,1.1349819898605347
1.9667468070983887,1.2608535289764404
2.0727310180664062,2.428440809249878
2.8365426063537598,2.0068647861480713
2.642730236053467,2.644153594970703
2.8039844036102295,2.4261085987091064
1.2837705612182617,2.42832088470459
1.35411536693573,0.9123383164405823
3.1258928775787354,2.426475763320923
1.5934662818908691,1.967086672782898
3.1147899627685547,2.426506280899048
2.637934684753418,2.428438425064087
1.258676290512085,1.3983557224273682
0.17562688887119293,0.7775826454162598
0.39386850595474243,1.2296558618545532
0.05132466182112694,0.9968570470809937
0.7300037145614624,2.428436517715454
2.2858145236968994,2.427165985107422
1.0521552562713623,1.043519377708435
2.3996012210845947,2.7088115215301514
2.105876922607422,2.4284372329711914
2.6733853816986084,2.4273762702941895
1.1419751644134521,1.3686448335647583
2.886791706085205,2.426687717437744
2.928725242614746,2.42655611038208
3.780158519744873,1.6413730382919312
0.019889021292328835,2.0223679542541504
3.165259599685669,2.426330804824829
2.0301876068115234,2.428405284881592
0.43651169538497925,1.0688272714614868
1.1275737285614014,1.1040310859680176
2.0293967723846436,2.3647897243499756
0.948100745677948,2.428334951400757
2.5062973499298096,2.4271609783172607
2.198391914367676,2.428405284881592
0.5008680820465088,0.8804717063903809
2.044982433319092,2.428363800048828
1.1023714542388916,1.2368597984313965
0.647462785243988,1.9001870155334473
2.848524808883667,2.3698537349700928
1.4746841192245483,1.4178811311721802
0.5536580681800842,1.5280827283859253
2.119415760040283,1.7086007595062256
0.6081840395927429,0.8705199360847473
1.4043903350830078,2.428413152694702
2.23722243309021,1.386123538017273
2.161771059036255,2.428436517715454
0.16558557748794556,0.8816224932670593
1.5293948650360107,1.0256267786026
2.1823127269744873,2.428406000137329
2.627236843109131,2.3310134410858154
1.644248366355896,1.1589657068252563
3.087007522583008,2.4265058040618896
0.10781145840883255,1.118582844734192
0.29823851585388184,0.5432488918304443
2.545544385910034,2.428410530090332
0.05975383147597313,1.760541319847107
1.4088245630264282,1.2231374979019165
2.345416784286499,2.4284350872039795
1.249693751335144,1.169246792793274
0.5255057215690613,1.0272464752197266
2.3419454097747803,1.7326825857162476
1.632216215133667,1.203878402709961
0.2936195135116577,1.5705164670944214
3.094881296157837,2.426342487335205
2.4695651531219482,2.42828369140625
0.7918446660041809,1.9078434705734253
2.8877065181732178,2.3084466457366943
1.747971773147583,2.426546812057495
2.385291337966919,2.4271554946899414
3.3273091316223145,2.4283785820007324
1.26394522190094,2.4257826805114746
1.510951042175293,2.4284303188323975
3.004335403442383,2.426682949066162
1.560076117515564,2.409766674041748
2.435940742492676,2.427150011062622
0.03494393825531006,2.574136734008789
2.6962482929229736,2.4283461570739746
2.630742073059082,2.428152322769165
0.6730688810348511,1.9881311655044556
1.3572216033935547,0.9308609962463379
3.378749370574951,0.4515274167060852
3.169855833053589,2.4264090061187744
2.7924964427948,2.361461639404297
2.067805528640747,1.3415405750274658
3.7820334434509277,2.029323101043701
2.722471237182617,2.4263699054718018
3.019197463989258,2.428192615509033
1.3495317697525024,2.426567316055298
0.2900225818157196,0.8820238709449768
1.6924842596054077,2.4283623695373535
1.992539644241333,1.2695916891098022
0.28321120142936707,1.217259168624878
0.9664225578308105,0.8612551093101501
0.17233490943908691,0.8939580917358398
2.3740851879119873,1.2341246604919434
2.125997543334961,2.423027753829956
2.0013246536254883,2.4276537895202637
2.3007640838623047,2.4284074306488037
2.76761531829834,2.428344964981079
3.0704410076141357,2.426549196243286
2.788210153579712,2.4264605045318604
0.7175195813179016,2.428408145904541
1.3064918518066406,1.221798300743103
0.6018861532211304,0.8943264484405518
1.7748758792877197,2.4276487827301025
1.3046907186508179,2.428412914276123
0.32101544737815857,1.3253706693649292
3.6017489433288574,1.6589215993881226
3.108618974685669,2.42639422416687
1.5095816850662231,2.428417205810547
1.2210837602615356,1.1486921310424805
0.17890101671218872,2.107999324798584
2.0784645080566406,1.491129755973816
2.02485728263855,2.4284064769744873
1.7193015813827515,1.3686448335647583
1.6288983821868896,1.5550051927566528
0.9163785576820374,1.0073330402374268
0.8590754270553589,2.4194624423980713
1.4833823442459106,1.1302175521850586
2.1044256687164307,2.137723684310913
3.151597261428833,2.4263756275177
2.4102942943573,2.42714786529541
1.6514103412628174,1.4936633110046387
1.9620423316955566,1.3397722244262695
0.903072714805603,2.4273681640625
1.984034776687622,1.3363966941833496
2.638467311859131,1.3283135890960693
0.46281322836875916,0.9416189193725586
2.8321871757507324,2.2068588733673096
2.903205633163452,2.426682233810425
3.0228021144866943,2.426358461380005
2.5854363441467285,1.8906714916229248
1.4505807161331177,2.4284183979034424
0.8497205376625061,1.7890198230743408
1.4396357536315918,1.2355314493179321
1.0539759397506714,1.0851367712020874
2.409986734390259,2.424757719039917
1.5834894180297852,2.4284250736236572
1.5292006731033325,1.3343182802200317
3.4626376628875732,2.1992485523223877
3.4013495445251465,2.4268476963043213
2.2741072177886963,2.428405523300171
0.37554052472114563,1.1828662157058716
2.186474323272705,2.4269399642944336
2.5201380252838135,2.5943872928619385
4.441775321960449,2.428417444229126
2.6445980072021484,2.425895929336548
3.0383999347686768,2.426462411880493
0.44985437393188477,0.5447120070457458
2.5387260913848877,2.4284393787384033
0.7800279855728149,0.9520654678344727
1.2206538915634155,2.4284348487854004
3.00248122215271,2.4283294677734375
2.8896608352661133,2.4284396171569824
3.1957898139953613,2.426483631134033
0.38492462038993835,1.6900627613067627
1.5198005437850952,2.4284348487854004
0.021725011989474297,1.143173336982727
2.853226900100708,1.7882577180862427
1.7634928226470947,2.426546812057495
3.1039249897003174,2.426450252532959
2.6946771144866943,2.4283244609832764
0.6899144053459167,0.9292761087417603
1.4102308750152588,2.4133992195129395
3.808645248413086,2.428424835205078
1.3646538257598877,1.1793577671051025
0.7856720089912415,0.8226981163024902
1.5864638090133667,2.4284324645996094
3.1585702896118164,2.426513195037842
0.13461054861545563,1.759117841720581
0.27755558490753174,1.8348042964935303
1.6369030475616455,1.7355327606201172
1.456579566001892,1.443894624710083
2.4604222774505615,2.426875591278076
3.4184749126434326,2.4283945560455322
2.2446553707122803,2.428412675857544
3.377601146697998,2.426893472671509
1.59756600856781,1.048411250114441
1.5761126279830933,1.882997751235962
2.411325216293335,2.4268109798431396
2.4890382289886475,2.4282827377319336
2.760922908782959,2.3553717136383057
2.214885950088501,2.253368616104126
1.5327414274215698,1.5253347158432007
1.0946550369262695,1.035736083984375
0.9728294014930725,1.1750901937484741
2.1578338146209717,2.4284088611602783
1.966747522354126,1.258027195930481
1.6925456523895264,0.7751237750053406
1.7938162088394165,2.426088571548462
1.239524483680725,0.9098536372184753
1.3515830039978027,2.4420900344848633
2.351362943649292,2.6710996627807617
1.209428071975708,1.201270341873169
1.8981736898422241,2.428434371948242
0.9306328892707825,0.8528401851654053
1.5623440742492676,1.9029829502105713
1.3114920854568481,1.289435625076294
1.534424066543579,1.7537710666656494
0.9508687853813171,0.9432342648506165
1.9072506427764893,2.4263556003570557
3.669167995452881,2.166928768157959
0.7910880446434021,1.1502968072891235
2.6127593517303467,2.4283792972564697
1.0462371110916138,2.4284169673919678
1.7746962308883667,2.4260785579681396
1.8462899923324585,1.744918942451477
2.8755621910095215,2.2583041191101074
0.5810750722885132,1.074644684791565
2.826385498046875,2.4267492294311523
2.8895795345306396,2.413130760192871
2.4401206970214844,2.42639422416687
0.4211183786392212,0.5479676723480225
2.000053644180298,1.3434507846832275
2.326725482940674,2.427161455154419
3.1129024028778076,2.560940980911255
2.128300666809082,2.4283316135406494
1.6924123764038086,2.428410291671753
1.6184126138687134,2.428439140319824
0.8144969344139099,2.428429126739502
1.4821053743362427,2.4284181594848633
0.240889310836792,1.2161192893981934
2.184615135192871,2.423025131225586
0.2813602089881897,1.3833372592926025
0.910587728023529,2.4283883571624756
2.384462833404541,2.4282453060150146
0.8617483377456665,0.9924926161766052
1.170350432395935,0.974092423915863
2.2048404216766357,2.4262404441833496
0.3910341262817383,1.8996970653533936
0.1303778439760208,1.954124927520752
1.7299569845199585,1.2003892660140991
1.4304064512252808,2.4284348487854004
2.4611785411834717,2.4261083602905273
1.7727317810058594,1.7622933387756348
1.4387083053588867,2.0109825134277344
1.6432527303695679,0.9792330265045166
1.593656063079834,2.4284119606018066
1.3617422580718994,1.1658579111099243
1.1505097150802612,1.1883819103240967
2.818749189376831,2.428434133529663
1.8178740739822388,1.5850869417190552
0.9537133574485779,0.746009886264801
0.7116744518280029,0.7314629554748535
1.973022222518921,1.851747989654541
2.995774030685425,2.4263408184051514
2.60673189163208,2.6731982231140137
1.5018310546875,1.443894624710083
2.3744919300079346,2.426417112350464
2.6020936965942383,2.0927648544311523
0.20031577348709106,0.5367890000343323
2.9841153621673584,1.8678829669952393
3.032109498977661,2.4282236099243164
1.7462047338485718,2.4281277656555176
3.4552366733551025,2.4268369674682617
3.029082775115967,2.426535129547119
1.8674062490463257,2.4261019229888916
1.7513659000396729,1.443894624710083
0.47451508045196533,1.2848379611968994
2.494664430618286,2.4275121688842773
1.6569416522979736,1.5155407190322876
2.475015163421631,1.9506418704986572
2.55422306060791,2.4265520572662354
2.6212918758392334,2.208205223083496
0.24887306988239288,1.2136671543121338
1.7506849765777588,2.391798257827759
1.546831488609314,1.1796183586120605
0.9906497001647949,0.9146639704704285
1.850508689880371,2.4244015216827393
1.8892053365707397,2.208037853240967
1.7052364349365234,2.427946090698242
1.0487562417984009,2.420053720474243
0.8452792167663574,1.047118067741394
0.9355453252792358,1.2058045864105225
1.897512435913086,1.4951095581054688
0.8847448825836182,2.4284353256225586
1.4885506629943848,1.0901862382888794
2.06628155708313,0.8357372879981995
2.1110172271728516,2.4284074306488037
1.527243971824646,1.6229091882705688
0.8646273612976074,1.2169528007507324
0.5843698978424072,1.0255887508392334
0.6556447148323059,0.8766489028930664
2.461641788482666,2.4266819953918457
2.2319319248199463,2.4263501167297363
2.822242498397827,2.428224563598633
0.006371471099555492,1.911084532737732
1.3060708045959473,0.8838893175125122
2.952772617340088,2.42639422416687
0.2881772220134735,1.0916725397109985
2.2850430011749268,1.8960449695587158
1.7778337001800537,1.1842024326324463
2.5295989513397217,2.4284348487854004
1.586699366569519,2.428441047668457
0.48814061284065247,0.952785074710846
2.5851330757141113,2.621835231781006
1.9785387516021729,1.5008798837661743
1.2869282960891724,1.0147414207458496
2.2598886489868164,2.428224802017212
2.5491199493408203,2.428344964981079
1.700559139251709,2.4284138679504395
0.8255944848060608,0.9494649171829224
1.6972157955169678,1.0905070304870605
2.7934517860412598,2.7089056968688965
1.8737167119979858,1.147201418876648
0.30803653597831726,0.6419302821159363
2.2605578899383545,2.4279394149780273
2.678274393081665,2.691375732421875
1.0360515117645264,0.851679801940918
2.3419530391693115,2.41927433013916
2.203171968460083,2.4236347675323486
1.2391555309295654,1.0941150188446045
2.5421910285949707,2.428441047668457
1.5377506017684937,2.4284279346466064
3.0688748359680176,2.426668167114258
0.16888269782066345,1.7615325450897217
5.321877956390381,2.4284400939941406
2.560183048248291,2.185478448867798
2.6787500381469727,2.4269378185272217
1.3458845615386963,2.4284160137176514
3.5756449699401855,2.4283156394958496
1.6084972620010376,2.4284348487854004
2.34747052192688,2.4271349906921387
1.9897490739822388,2.4280948638916016
0.3020773231983185,2.428429365158081
1.4934298992156982,2.4284307956695557
1.4682008028030396,1.443894624710083
0.0006218985072337091,2.3270061016082764
1.75850510597229,1.2737125158309937
0.9643726944923401,2.4284167289733887
1.565181016921997,2.4284253120422363
1.0479457378387451,2.4283981323242188
1.0368708372116089,1.0961065292358398
2.552889347076416,1.5063332319259644
0.6684120297431946,0.823917806148529
1.1353157758712769,0.9641135931015015
2.3666863441467285,2.7432565689086914
0.12675365805625916,1.7407472133636475
2.5174648761749268,2.4527199268341064
2.128873109817505,2.4268078804016113
3.0136144161224365,2.4263970851898193
2.7634520530700684,2.427332878112793
0.6187185049057007,2.4284374713897705
0.9057849645614624,1.8263264894485474
2.167462110519409,2.42818021774292
1.6427103281021118,1.1381585597991943
1.3181666135787964,1.0290323495864868
0.7230088114738464,1.2467797994613647
2.7215769290924072,2.428400754928589
2.370187520980835,2.428422212600708
0.8680511713027954,1.508732795715332
1.8818095922470093,1.6628354787826538
0.7601547241210938,2.4739277362823486
1.80451500415802,2.428428888320923
0.9690113663673401,1.2187503576278687
1.2680078744888306,0.8955061435699463
0.6957491040229797,0.8009730577468872
2.343700408935547,1.2900460958480835
2.7904958724975586,2.691375732421875
2.801029920578003,2.426398754119873
2.7770538330078125,2.428244113922119
2.9314281940460205,2.428373336791992
2.7642266750335693,2.426417827606201
1.3937108516693115,2.4284350872039795
2.308917760848999,2.4273195266723633
1.2079583406448364,1.185544490814209
0.34002450108528137,0.5445408225059509
2.774625062942505,2.428375244140625
2.271796941757202,2.4236340522766113
3.5712733268737793,2.428436517715454
2.4571146965026855,2.4284350872039795
0.7226072549819946,1.2940056324005127
1.8086235523223877,2.428415536880493
0.7609479427337646,1.4474809169769287
2.516570568084717,2.1396758556365967
0.540966808795929,0.8910719156265259
2.4290125370025635,2.427025079727173
3.8006796836853027,2.683509588241577
2.2941911220550537,2.427527666091919
0.42270341515541077,2.554722547531128
0.47906628251075745,0.6531699299812317
0.5987685322761536,1.1332378387451172
0.9404149055480957,1.085592269897461
0.06802807748317719,0.7261131405830383
0.0929068848490715,1.7553274631500244
2.416435718536377,2.4271345138549805
3.0971832275390625,2.426330804824829
1.6098986864089966,1.3626270294189453
2.481978178024292,2.428328037261963
1.4816993474960327,2.4284348487854004
1.615155816078186,2.4284350872039795
0.7779725193977356,1.0017521381378174
0.0021353792399168015,1.9529800415039062
2.726557493209839,2.323869466781616
2.9771173000335693,2.4265081882476807
1.981050729751587,2.4283955097198486
1.2235493659973145,1.6719417572021484
1.4460172653198242,1.485356330871582
2.6548330783843994,2.4284398555755615
1.8293392658233643,2.4283506870269775
0.42248329520225525,1.159566044807434
1.949213981628418,2.427896022796631
1.7662427425384521,2.2272682189941406
0.5414307117462158,1.3129605054855347
3.127484083175659,2.426366090774536
2.125715732574463,2.496854782104492
1.9693025350570679,2.42836856842041
2.396186590194702,2.4283273220062256
1.677297830581665,1.3686448335647583
2.832404136657715,2.426408529281616
2.411630392074585,2.426535129547119
1.9531444311141968,2.4269888401031494
0.07718578726053238,0.49013569951057434
1.5068237781524658,2.2756693363189697
3.845496654510498,2.1733853816986084
1.0121628046035767,0.9023018479347229
2.430143356323242,2.42639422416687
3.5099217891693115,2.4284355640411377
1.4574859142303467,2.4284307956695557
1.7348649501800537,1.3686448335647583
1.6071950197219849,2.4284164905548096
2.183643102645874,1.1337807178497314
0.7592308521270752,1.7193971872329712
1.0241292715072632,1.2570254802703857
0.3160005509853363,1.1702061891555786
2.95477557182312,2.426682472229004
3.0891761779785156,2.428394317626953
0.2008524090051651,0.7407704591751099
1.4584999084472656,1.6810412406921387
3.4124996662139893,2.455559730529785
1.3929976224899292,1.0487375259399414
2.621039628982544,2.426335573196411
2.3689463138580322,2.427332878112793
0.33354076743125916,0.48349854350090027
3.872157096862793,2.5165021419525146
2.9441232681274414,2.4276041984558105
3.223544120788574,2.428230047225952
3.410672664642334,2.428433418273926
0.4792087972164154,0.8537513017654419
1.0288828611373901,0.9648057818412781
2.710984706878662,2.4283149242401123
4.447334289550781,2.4284396171569824
1.0359821319580078,1.2328377962112427
2.1974306106567383,2.4283409118652344
1.6712493896484375,1.2669533491134644
1.0482439994812012,0.9185255169868469
0.5652892589569092,2.452439546585083
1.160030484199524,2.4265315532684326
3.1717329025268555,2.4263107776641846
2.1718645095825195,2.4284048080444336
2.461169958114624,2.427121639251709
2.455056667327881,2.42751407623291
2.03234601020813,2.422985553741455
0.800838828086853,0.8771446943283081
1.1603472232818604,1.9085019826889038
2.412369966506958,2.057842254638672
2.457324743270874,2.427093982696533
3.116457939147949,2.426483631134033
3.191983222961426,2.716792345046997
1.7660020589828491,2.428262233734131
2.113450765609741,2.2017822265625
2.5129590034484863,2.428410291671753
1.6573373079299927,1.591745138168335
3.513686418533325,2.397918224334717
2.2743380069732666,2.4262428283691406
0.6954883933067322,1.7473169565200806
0.7607959508895874,0.6628541946411133
2.0800483226776123,1.4173078536987305
2.459603786468506,2.427157163619995
2.089160680770874,2.4284071922302246
1.8797996044158936,1.2842438220977783
0.8937473297119141,1.803781509399414
0.5673361420631409,0.8423722386360168
1.2812749147415161,0.8834818601608276
1.2487541437149048,2.4283344745635986
1.7067785263061523,1.2482050657272339
1.7260044813156128,1.4395833015441895
2.745455026626587,2.4573442935943604
1.1924787759780884,0.8707841634750366
1.9341763257980347,1.5012215375900269
0.16284149885177612,1.7417864799499512
0.5865989923477173,2.541551113128662
1.6298514604568481,1.567728877067566
0.06014536693692207,0.7920423746109009
2.170308828353882,1.9212958812713623
3.453253746032715,2.428436517715454
1.3273000717163086,2.4279184341430664
0.7672621607780457,3.0833330154418945
0.655552864074707,0.6674650311470032
0.5206645727157593,0.7996984720230103
2.737971782684326,1.0517576932907104
1.4071269035339355,2.4263803958892822
3.45900821685791,2.426917552947998
1.5932905673980713,2.389131784439087
0.20768094062805176,1.7977033853530884
2.797457695007324,2.4282538890838623
1.4770140647888184,1.9742107391357422
2.55228590965271,2.939673900604248
1.0674989223480225,2.428410530090332
0.16476048529148102,1.3335232734680176
2.4805259704589844,2.427523612976074
2.2076098918914795,1.3457621335983276
2.7624387741088867,2.42818546295166
1.4286274909973145,1.302130937576294
2.47115159034729,2.4271647930145264
3.472339153289795,1.6165846586227417
0.6698059439659119,0.7519589066505432
3.3411593437194824,2.428311586380005
1.3960527181625366,1.1749074459075928
2.9539592266082764,2.426408529281616
2.6646814346313477,2.644153594970703
1.9347608089447021,2.4283297061920166
0.29032692313194275,0.7869994044303894
1.5400651693344116,1.348397970199585
3.009511709213257,2.426514148712158
3.4544639587402344,1.5654582977294922
0.9595152139663696,0.9581480026245117
1.399364948272705,2.4284372329711914
0.42224371433258057,0.8172972798347473
1.4314380884170532,2.4283194541931152
0.016035404056310654,0.5387258529663086
1.4727455377578735,1.7537710666656494
0.7485457062721252,1.020140290260315
2.454037666320801,2.428420066833496
2.398247003555298,2.4263129234313965
1.8175251483917236,1.443894624710083
2.3448336124420166,2.4284067153930664
0.5328436493873596,1.0263549089431763
1.7334144115447998,2.428338050842285
1.680251955986023,1.2214242219924927
3.1279544830322266,2.42626953125
2.210374116897583,2.4278204441070557
0.2640360891819,0.9424982666969299
0.3168790936470032,1.0735338926315308
1.8194499015808105,1.9848995208740234
1.176225185394287,2.428419589996338
1.4518615007400513,1.2328377962112427
2.7073802947998047,2.426272392272949
2.2428746223449707,2.4230194091796875
1.1233636140823364,1.2260973453521729
2.3237621784210205,2.4284048080444336
0.5363955497741699,0.5273385643959045
0.6434435248374939,2.4241647720336914
2.156369686126709,2.599764585494995
1.1170847415924072,0.9771600365638733
0.11827564239501953,0.7023828029632568
1.9063490629196167,2.1868574619293213
3.8570730686187744,1.1623748540878296
2.0973782539367676,2.428407669067383
2.2646677494049072,2.428407907485962
0.757384717464447,2.428334951400757
1.5993034839630127,2.4284274578094482
1.953582763671875,1.2441728115081787
0.9313064217567444,2.428414821624756
2.4293203353881836,2.4268441200256348
2.04884672164917,2.4283950328826904
2.6021807193756104,1.829603910446167
0.8315582275390625,0.9070039391517639
0.30962803959846497,0.6906308531761169
3.156841993331909,2.5101099014282227
3.184155225753784,2.6883544921875
1.352315068244934,2.4271671772003174
0.693922221660614,0.776772141456604
0.04456758871674538,0.8650880455970764
2.361558675765991,2.4275245666503906
2.7034764289855957,2.42805814743042
0.2993336021900177,0.5174241065979004
2.814826011657715,2.4283838272094727
2.5616836547851562,2.4283649921417236
1.511277675628662,2.428417205810547
2.017660617828369,1.3758149147033691
0.6420496106147766,1.1859586238861084
1.6837472915649414,1.3686448335647583
2.0758883953094482,2.428407669067383
2.642756462097168,1.78700590133667
3.0838582515716553,2.4263617992401123
1.3371284008026123,1.014441967010498
1.666046380996704,1.2698948383331299
2.552048921585083,2.4282257556915283
2.9862799644470215,2.165109395980835
2.151294708251953,0.8532715439796448
2.427659511566162,2.4271435737609863
3.2741026878356934,2.6555800437927246
1.334356665611267,1.2453268766403198
1.6615562438964844,1.2364472150802612
2.310361862182617,2.42386531829834
0.7986124157905579,2.4240074157714844
2.1320292949676514,2.4283406734466553
2.4454846382141113,2.4269051551818848
1.3639209270477295,2.428427219390869
0.6681275963783264,1.0615781545639038
2.988443374633789,2.4266865253448486
1.1331877708435059,1.3686448335647583
1.2300775051116943,1.3632005453109741
2.351250410079956,2.4284112453460693
0.7671045064926147,0.8093718886375427
0.49586057662963867,0.6691957712173462
1.3323085308074951,1.4501398801803589
3.0917670726776123,2.426436424255371
0.9826836585998535,0.7522364854812622
2.770796537399292,2.006866216659546
0.025752630084753036,0.690205991268158
0.012370634824037552,0.7360648512840271
3.2116715908050537,2.428229331970215
2.3342201709747314,1.214608907699585
1.3632217645645142,1.8027421236038208
0.9366858005523682,0.9921717047691345
0.7716472744941711,1.143105149269104
0.3063982129096985,0.7026454210281372
0.7723270654678345,2.427373170852661
2.108656644821167,2.428407669067383
1.7065258026123047,1.1999287605285645
0.3865128755569458,0.6042190194129944
1.9634060859680176,2.42818546295166
3.0782718658447266,2.426534414291382
3.7533793449401855,1.5022855997085571
0.8178614377975464,0.8786038756370544
2.166804790496826,1.2987250089645386
0.8262617588043213,0.9277327656745911
2.2024340629577637,2.423600673675537
3.3310775756835938,2.428159475326538
3.0337607860565186,2.42637038230896
1.6670737266540527,1.3812227249145508
2.8941078186035156,2.4282829761505127
1.7541840076446533,2.4281816482543945
1.804347276687622,1.3335604667663574
0.9308314323425293,2.4206807613372803
3.024641513824463,2.425607919692993
2.2703042030334473,2.4282400608062744
1.3354811668395996,2.4284396171569824
1.3661656379699707,2.4284398555755615
2.6499149799346924,2.6511878967285156
0.9923599362373352,2.426567316055298
3.0609376430511475,2.4264674186706543
0.15126992762088776,2.707841157913208
1.0418345928192139,1.4779599905014038
3.147362232208252,2.1142239570617676
2.872389078140259,2.4265296459198
3.068744421005249,2.6413018703460693
1.0836050510406494,2.4147305488586426
2.0463640689849854,2.4229955673217773
0.9188278317451477,2.4283244609832764
2.36167049407959,2.4282495975494385
0.14347510039806366,0.4851952791213989
3.259474515914917,2.42838454246521
2.7707087993621826,2.4283287525177
2.416234016418457,2.4249658584594727
2.091219186782837,2.428431510925293
2.4754045009613037,2.427158832550049
0.10446867346763611,1.0912086963653564
2.0911552906036377,2.315192937850952
3.3485774993896484,2.2672054767608643
2.718214750289917,0.9212552309036255
1.748375415802002,1.2785123586654663
1.1924878358840942,1.2755186557769775
3.1416141986846924,2.4263970851898193
1.0892482995986938,1.4106547832489014
3.5726120471954346,2.4280126094818115
2.9451563358306885,2.4265027046203613
1.6690107583999634,1.0538140535354614
3.9212865829467773,2.193593978881836
2.6886954307556152,2.4274072647094727
1.7403148412704468,1.0866023302078247
1.4753366708755493,2.428415536880493
1.5622247457504272,1.3427019119262695
4.483630657196045,2.4284207820892334
2.5423383712768555,2.426851749420166
0.7855306267738342,0.225216805934906
1.4952216148376465,1.0533684492111206
2.4519736766815186,2.426374673843384
2.441471815109253,2.426514148712158
0.5579876899719238,2.7088115215301514
2.2413506507873535,2.428224563598633
0.8395726680755615,0.8935539126396179
1.4701879024505615,2.428413152694702
0.9155598282814026,2.4283885955810547
1.2752816677093506,2.428436040878296
2.3130507469177246,2.4262430667877197
2.717837333679199,2.4283971786499023
0.6847677230834961,1.2848379611968994
1.0418442487716675,1.0494937896728516
3.054914712905884,2.426359176635742
1.9270620346069336,2.644296884536743
2.1161458492279053,2.4284048080444336
2.341205596923828,2.4284353256225586
1.199103593826294,0.8985457420349121
1.6480481624603271,2.428436279296875
2.234841823577881,2.428318500518799
3.056277275085449,2.4283742904663086
1.6309343576431274,2.4284160137176514
0.027613773941993713,0.6906113624572754
0.31632518768310547,0.7232251763343811
2.6925907135009766,2.302917718887329
1.3639910221099854,1.0023276805877686
1.0480679273605347,0.5967506766319275
2.35383939743042,2.4284112453460693
2.6885626316070557,2.428436040878296
2.7888500690460205,2.0068647861480713
0.36876609921455383,2.3521647453308105
0.6579054594039917,0.6125677227973938
1.9534480571746826,2.6388938426971436
3.3530936241149902,2.4265084266662598
1.1077682971954346,1.0668236017227173
3.057469129562378,2.4283175468444824
2.785830497741699,2.04099440574646
1.2560529708862305,2.4280035495758057
0.0218043215572834,2.4189891815185547
0.8646594882011414,1.151563286781311
1.9363502264022827,1.3223103284835815
1.3564108610153198,2.422246217727661
2.4153740406036377,2.4271206855773926
2.8689980506896973,2.426687479019165
2.0858404636383057,2.427536964416504
2.1628451347351074,1.6040008068084717
2.413836717605591,2.426063060760498
2.5699350833892822,2.426638126373291
1.5176705121994019,1.3411511182785034
1.2664272785186768,1.0828113555908203
1.4805842638015747,0.5871651768684387
0.5801017880439758,2.427372932434082
3.6097803115844727,2.518742084503174
3.0775222778320312,2.77626371383667
0.6684428453445435,1.2438215017318726
0.6862977147102356,0.5403950214385986
1.992856502532959,1.3000496625900269
2.2949352264404297,2.4284090995788574
1.8206710815429688,2.428415536880493
1.1908658742904663,1.443894624710083
1.0953999757766724,1.0188136100769043
0.9088542461395264,1.0067689418792725
0.08492964506149292,0.6390575170516968
2.766291856765747,2.0068647861480713
0.6764518022537231,2.4284300804138184
3.218503952026367,2.428440570831299
0.6768270134925842,1.1199480295181274
1.7795584201812744,2.4283556938171387
0.6919500827789307,0.7011162042617798
2.530135154724121,2.457667112350464
2.7998855113983154,2.4267516136169434
3.260777235031128,2.6290395259857178
2.713677406311035,1.8718597888946533
1.745155692100525,1.443894624710083
1.0372329950332642,1.488722562789917
