Target,Prediction
2.2807443141937256,2.367858648300171
2.2039647102355957,2.366326093673706
0.6403156518936157,1.161548376083374
0.2749667763710022,0.8208895921707153
1.6095162630081177,2.3678691387176514
1.0725017786026,1.0704505443572998
0.5840551853179932,0.5846771001815796
1.7956441640853882,2.3678815364837646
0.816757321357727,2.3677964210510254
0.9029541015625,0.8671624064445496
2.900505542755127,2.36981201171875
1.7004979848861694,1.2380183935165405
1.6931902170181274,1.2174952030181885
0.35313287377357483,1.0072131156921387
1.5754802227020264,1.017684817314148
2.3679099082946777,2.36787748336792
2.8302664756774902,2.369572877883911
0.17874851822853088,1.0766563415527344
2.8626327514648438,2.371727228164673
2.8677995204925537,2.369722366333008
3.050147533416748,2.369809865951538
0.6365832686424255,1.0742379426956177
3.6623878479003906,1.4957200288772583
2.6260411739349365,2.012120485305786
2.2492547035217285,1.71450936794281
2.5259361267089844,2.3693532943725586
1.902409315109253,2.3698580265045166
3.1446523666381836,2.3694026470184326
0.9681177735328674,2.3678746223449707
0.969389021396637,2.367859125137329
2.5921378135681152,1.955579161643982
2.2832467555999756,2.367828607559204
2.3687117099761963,2.367871046066284
0.8255944848060608,0.8336892127990723
2.2224133014678955,2.3678696155548096
3.086388111114502,2.369894504547119
2.4480972290039062,2.36783504486084
1.1019163131713867,0.9456174373626709
0.5184738039970398,0.8604222536087036
1.556523084640503,1.7931959629058838
2.035454750061035,2.3678581714630127
0.8402993083000183,0.7808197736740112
2.1964781284332275,2.367854356765747
2.95156192779541,2.3696932792663574
2.2103826999664307,1.2769519090652466
0.5971778631210327,1.547289490699768
3.0083184242248535,2.3678057193756104
3.9652657508850098,2.373025894165039
2.2712178230285645,2.3687267303466797
0.8841652870178223,2.368058204650879
1.6831953525543213,2.3683297634124756
3.1745643615722656,2.23549747467041
0.9404978156089783,0.6569220423698425
1.5410048961639404,2.367875814437866
2.4700305461883545,2.367870569229126
1.6954721212387085,1.2591137886047363
2.620199680328369,0.8947649598121643
2.3082282543182373,2.367887258529663
0.4838028848171234,1.196414828300476
2.864058256149292,2.368863344192505
2.711876630783081,2.38836407661438
0.022102011367678642,2.1832685470581055
2.6088552474975586,1.909655213356018
0.6730688810348511,1.859485149383545
1.3588114976882935,0.9098563194274902
1.954803466796875,0.8415393233299255
2.4863109588623047,2.4636313915252686
1.6963695287704468,2.367882013320923
2.25601863861084,2.3687260150909424
3.736954927444458,2.3678741455078125
0.8304665684700012,0.9174699783325195
4.006552219390869,2.145538091659546
2.741544008255005,2.368603229522705
0.704494059085846,1.5384650230407715
0.4859277307987213,0.6980502009391785
1.8285882472991943,2.3677783012390137
2.514523506164551,2.3698956966400146
0.5826131701469421,0.6147938370704651
2.634300708770752,2.3678605556488037
1.054288625717163,0.5233694911003113
2.105876922607422,2.367886543273926
2.2365403175354004,2.3678674697875977
2.411130428314209,2.3754327297210693
0.016422810032963753,0.48210904002189636
1.2154053449630737,2.436173439025879
0.21917229890823364,0.6995046734809875
0.22870568931102753,0.6499262452125549
2.4042394161224365,2.368807315826416
3.023341178894043,2.369607448577881
2.030869722366333,1.4151477813720703
1.1876106262207031,0.8273745179176331
0.34221553802490234,0.6331295967102051
2.574767827987671,2.288848638534546
2.244274854660034,2.3714146614074707
1.2152934074401855,0.6470744609832764
0.7257453203201294,0.5819615125656128
1.9630085229873657,1.0790914297103882
0.6820354461669922,1.3022047281265259
0.9898146390914917,0.8168951869010925
2.6935627460479736,2.468080997467041
0.01653110422194004,2.204253911972046
1.6060829162597656,2.371054172515869
0.7471723556518555,0.6525514721870422
2.6021807193756104,1.7128030061721802
0.558892548084259,1.1305091381072998
0.6290627121925354,1.2751439809799194
2.1947848796844482,2.3678719997406006
1.850508689880371,2.3710644245147705
1.684928297996521,1.329277515411377
0.741170346736908,1.2751439809799194
2.011340856552124,1.0542131662368774
2.3073034286499023,2.3734700679779053
0.8493804335594177,2.3675873279571533
1.0708012580871582,2.3678719997406006
2.8332149982452393,2.3678221702575684
1.6643290519714355,1.039125919342041
3.1792964935302734,2.3700222969055176
0.5860939025878906,0.6061446070671082
1.300214171409607,1.066516637802124
2.7468624114990234,2.3677799701690674
1.5825387239456177,2.3678112030029297
2.2470738887786865,2.3676984310150146
1.4073044061660767,0.9605880975723267
0.1119450181722641,2.211681365966797
1.9152662754058838,1.3461405038833618
1.5567160844802856,1.149895429611206
1.4813196659088135,1.0145890712738037
2.0340821743011475,2.3713772296905518
1.196429967880249,1.2671846151351929
3.872157096862793,2.3635661602020264
3.3619003295898438,0.8287182450294495
3.1348907947540283,2.3695333003997803
1.444230318069458,2.367875814437866
0.6124951243400574,1.1131649017333984
1.4058035612106323,0.9104299545288086
3.1416141986846924,2.3697352409362793
2.0717203617095947,1.237608790397644
1.7681770324707031,2.367858648300171
2.722471237182617,2.369601011276245
0.29497164487838745,0.661439836025238
4.127413749694824,2.434905767440796
0.16615648567676544,1.0666425228118896
1.543256163597107,1.2423382997512817
1.1518141031265259,0.8378943800926208
1.0241695642471313,2.367875099182129
2.6786537170410156,2.3877146244049072
2.2446367740631104,2.3678698539733887
2.16357421875,2.2431461811065674
0.5560740828514099,2.367873430252075
0.9974812865257263,0.7932936549186707
0.5064392685890198,2.191718578338623
2.8836629390716553,2.3700709342956543
1.5460928678512573,1.3430699110031128
0.9944878220558167,2.367875576019287
1.3387465476989746,0.6755452156066895
3.123037815093994,2.370065689086914
2.5762171745300293,2.367797374725342
0.7704215049743652,1.4566510915756226
2.45974063873291,2.3678224086761475
0.21260811388492584,1.2850173711776733
0.4248610734939575,0.8211411237716675
3.088383913040161,2.369753122329712
0.8973348736763,1.035981297492981
0.9031547904014587,2.367875576019287
2.5495400428771973,2.556379795074463
0.7998594641685486,0.8332322835922241
1.8206710815429688,2.3678743839263916
2.574822187423706,2.3678340911865234
2.659254789352417,1.770437479019165
2.1658475399017334,2.367863893508911
1.975947618484497,2.3678205013275146
2.3740851879119873,1.1674002408981323
0.4726264476776123,1.0720609426498413
0.8589392304420471,2.368194818496704
2.449836015701294,2.369859218597412
1.943677544593811,2.1318211555480957
3.1849982738494873,2.3697149753570557
2.8025803565979004,2.3677830696105957
0.02326028048992157,2.367889165878296
1.430935025215149,2.367805242538452
0.38167181611061096,0.925023078918457
2.304936647415161,2.368767023086548
3.4609084129333496,2.5198848247528076
2.0305302143096924,2.3678882122039795
2.02485728263855,2.367868185043335
3.1922192573547363,0.8338944315910339
0.9343286156654358,1.1781452894210815
2.017660617828369,1.2050023078918457
1.6520758867263794,2.339472532272339
1.572424292564392,1.2596876621246338
1.8430670499801636,1.329277515411377
1.766497254371643,1.2138153314590454
1.4724148511886597,1.2523523569107056
1.5019770860671997,0.9236384034156799
1.4441580772399902,0.8307003378868103
1.5941078662872314,1.7989593744277954
2.438457727432251,1.6387157440185547
2.1736350059509277,2.367868661880493
0.006820606999099255,2.1149866580963135
3.3110287189483643,1.2816309928894043
2.394848346710205,2.3681771755218506
4.543613433837891,2.2490830421447754
0.12163107097148895,0.4218076169490814
2.5917625427246094,1.0816835165023804
2.104942560195923,2.367886781692505
2.362671375274658,2.3688364028930664
2.6674306392669678,2.3685951232910156
1.1761503219604492,0.7480098009109497
0.4107877016067505,2.367886781692505
2.69185733795166,2.232295274734497
1.886177659034729,1.7695971727371216
2.078606367111206,2.3842053413391113
2.7184698581695557,2.367818593978882
1.5858302116394043,0.8522421717643738
1.5198005437850952,2.367885112762451
0.4865863025188446,2.1434340476989746
0.5189241170883179,1.0254957675933838
0.5070699453353882,1.0001806020736694
3.9988808631896973,1.208605408668518
2.2863590717315674,2.367873191833496
2.8707027435302734,2.369596242904663
0.23245175182819366,0.4272511303424835
1.930983304977417,1.3596441745758057
1.5662531852722168,1.0378615856170654
2.9743330478668213,2.3695311546325684
0.9689446687698364,1.329277515411377
0.8452792167663574,1.1187992095947266
1.21950364112854,2.1097519397735596
1.5022861957550049,2.367769241333008
1.7016692161560059,2.3712575435638428
0.8513705134391785,2.3689777851104736
2.4595556259155273,2.367827892303467
2.484325647354126,2.3688104152679443
0.22582754492759705,0.4427156150341034
1.6129213571548462,2.3678829669952393
1.8721040487289429,2.36881160736084
0.38610586524009705,1.184889793395996
3.076888084411621,2.369907855987549
0.8100031614303589,2.3675878047943115
2.3989450931549072,2.448568820953369
1.5812824964523315,2.3678886890411377
2.7442626953125,2.3684659004211426
2.8271484375,2.3678665161132812
0.681061863899231,0.635817289352417
2.5847179889678955,2.2420716285705566
0.8393293023109436,0.818702757358551
1.9868448972702026,0.6670283079147339
0.6685165762901306,0.8657466173171997
1.544500470161438,1.0466876029968262
0.10446867346763611,1.0710813999176025
1.1871076822280884,1.226388931274414
2.4380552768707275,2.362959861755371
2.2551870346069336,1.0900137424468994
3.4887876510620117,2.2798309326171875
2.394289970397949,2.3698575496673584
2.234698534011841,2.368715763092041
1.5074738264083862,2.367885112762451
1.5590026378631592,2.3696041107177734
1.3051117658615112,2.367650032043457
1.1812080144882202,2.3678832054138184
2.640357255935669,0.8503809571266174
0.7648043036460876,0.7219140529632568
2.611992359161377,2.367737054824829
0.4539576768875122,0.5670298933982849
2.4070653915405273,2.2332987785339355
3.3476994037628174,2.373432159423828
2.4436452388763428,2.4618887901306152
0.9896615743637085,2.36787486076355
0.37554052472114563,1.182731032371521
2.464306354522705,2.367783308029175
1.3899152278900146,0.9239698648452759
4.483630657196045,2.367877244949341
1.7719682455062866,2.3678715229034424
1.1508612632751465,2.3679990768432617
3.5086581707000732,2.3678860664367676
2.2608401775360107,2.3678689002990723
1.3909003734588623,2.367887258529663
1.007880449295044,0.9878847002983093
3.0493788719177246,2.369328260421753
1.8938225507736206,2.367790460586548
1.3672703504562378,1.155543565750122
1.3323943614959717,0.8066393733024597
0.5879164934158325,1.7712948322296143
0.7459009885787964,2.1650426387786865
1.7464534044265747,2.1049232482910156
2.455854654312134,2.3678553104400635
1.107871413230896,2.370593309402466
0.10847842693328857,1.6442064046859741
2.7201149463653564,2.37007474899292
3.0295815467834473,2.3678784370422363
2.0071027278900146,2.367887020111084
2.5786678791046143,2.3678526878356934
1.5053304433822632,2.3678839206695557
1.2410411834716797,0.9703848958015442
2.2928850650787354,2.3688244819641113
2.573763132095337,2.259269952774048
2.9853134155273438,2.367790460586548
2.016385555267334,2.3678858280181885
2.026818037033081,2.3678674697875977
0.8291762471199036,1.2534582614898682
1.0483298301696777,1.203787088394165
2.554401397705078,2.3678317070007324
2.3539600372314453,2.368800163269043
1.2350107431411743,1.1872862577438354
3.002730369567871,2.367818593978882
0.8862689137458801,1.305433988571167
2.647247314453125,2.0969884395599365
0.7918446660041809,2.1367971897125244
3.646798849105835,2.1975131034851074
3.3349993228912354,2.370063543319702
2.4376795291900635,2.376919984817505
2.818958044052124,2.3677828311920166
3.398375988006592,1.7344303131103516
1.510662317276001,2.367885112762451
0.012885289266705513,2.144848585128784
2.477478504180908,2.3691577911376953
1.6573373079299927,1.4607632160186768
1.0216695070266724,0.8789781332015991
1.0708560943603516,1.1318556070327759
1.0432305335998535,2.369239330291748
1.4653295278549194,2.367882251739502
2.2483396530151367,2.367873191833496
2.4241714477539062,2.369346857070923
0.20040613412857056,1.0460325479507446
0.895833432674408,2.367877960205078
1.2892333269119263,2.0979323387145996
0.8463757038116455,0.6927782893180847
0.7386668920516968,0.6926936507225037
0.7230088114738464,1.2944738864898682
2.8543384075164795,2.3704261779785156
0.6198970675468445,0.8304731845855713
1.435080647468567,1.9113857746124268
2.604022264480591,2.3678879737854004
2.2881476879119873,2.3678245544433594
0.8810185194015503,1.3331103324890137
0.22533126175403595,2.372096300125122
1.01863431930542,0.9319413304328918
1.4958035945892334,1.0199410915374756
2.5231785774230957,2.3677783012390137
1.8145297765731812,2.3696768283843994
2.1279211044311523,2.367879867553711
2.1280062198638916,1.2754242420196533
2.7534968852996826,2.3679049015045166
1.498799204826355,2.367872476577759
1.5656447410583496,2.369645595550537
1.8841804265975952,2.3713622093200684
2.266756296157837,2.369858741760254
3.165360927581787,2.229717969894409
3.184155225753784,2.3558125495910645
2.6409518718719482,2.3677828311920166
0.09666465222835541,0.9768279790878296
2.0622334480285645,2.3714284896850586
1.2451468706130981,0.6967957615852356
2.943063497543335,2.3699705600738525
2.554656744003296,1.3216170072555542
3.113882064819336,2.3697664737701416
2.327521800994873,1.2220642566680908
0.8411127328872681,1.329277515411377
3.5233612060546875,2.367798089981079
3.1059393882751465,2.369485855102539
0.033080607652664185,1.337619662284851
1.6236597299575806,2.367852210998535
1.957359790802002,2.2080769538879395
1.615155816078186,2.367885112762451
1.396166205406189,2.367889165878296
3.965456485748291,2.26460862159729
3.004335403442383,2.3681397438049316
1.400187373161316,2.367872476577759
1.0399237871170044,1.0235224962234497
2.0686309337615967,1.320560336112976
1.8691737651824951,1.2195502519607544
2.953001022338867,2.3677799701690674
2.985053777694702,2.3695554733276367
2.6887784004211426,1.4144983291625977
0.24030856788158417,2.367886543273926
2.728127956390381,2.1474599838256836
1.2079583406448364,1.0805985927581787
0.42636173963546753,0.8366209864616394
1.7390830516815186,2.3693974018096924
2.2988526821136475,2.3678650856018066
1.511277675628662,2.3678739070892334
0.4841638207435608,0.9838929772377014
2.002347946166992,1.5391507148742676
0.8196213245391846,1.5906684398651123
0.6551816463470459,1.1430373191833496
0.5143419504165649,2.1649224758148193
1.2416741847991943,2.367769479751587
1.0943578481674194,2.3675875663757324
2.031158447265625,2.1466500759124756
2.184274911880493,2.371403217315674
0.5137763619422913,0.9291642904281616
2.1473217010498047,0.49078500270843506
2.294057846069336,2.3678524494171143
2.543593645095825,2.367889404296875
0.9096341133117676,0.7844035625457764
0.3063270151615143,0.638529896736145
1.0521552562713623,0.9759623408317566
2.0055689811706543,2.373469829559326
1.2958556413650513,2.3676440715789795
2.4108011722564697,2.36948823928833
1.564347743988037,0.8522427678108215
0.8573185801506042,1.2882403135299683
2.385291337966919,2.3688230514526367
2.672498941421509,2.367824077606201
1.3504719734191895,1.8465873003005981
2.311647653579712,2.369617223739624
2.6957600116729736,2.3678247928619385
0.8051310181617737,0.743432879447937
0.806992769241333,2.3675856590270996
2.8907322883605957,2.4386720657348633
1.60763418674469,2.367751121520996
1.9654591083526611,2.367875576019287
2.3788156509399414,2.3681297302246094
1.353881597518921,0.8191670179367065
2.403660297393799,0.9509701132774353
1.7334144115447998,2.3678267002105713
0.9826836585998535,0.7066969275474548
0.9480072855949402,0.6943790316581726
1.7351634502410889,2.369649648666382
3.0743420124053955,2.369433879852295
3.1103363037109375,2.370029926300049
2.9317474365234375,2.3696954250335693
2.432539701461792,2.3750813007354736
2.741605520248413,2.367830514907837
2.0664708614349365,2.3678696155548096
0.921748697757721,1.2648789882659912
0.2900225818157196,0.7683688402175903
0.5319200158119202,0.5067461729049683
0.3972036838531494,1.0226242542266846
2.282543659210205,1.110485553741455
2.0789921283721924,2.0756521224975586
1.7284843921661377,0.8620674014091492
2.987053155899048,2.3681392669677734
2.319094657897949,2.367887258529663
2.117058515548706,2.3678643703460693
2.8078949451446533,2.2017645835876465
1.0027815103530884,0.6387026906013489
1.4540754556655884,0.9128660559654236
1.5182527303695679,0.8437076807022095
2.266434669494629,2.367820978164673
3.595705509185791,2.558598279953003
0.9301889538764954,1.1142362356185913
4.214669227600098,1.2085379362106323
1.2041887044906616,0.6225561499595642
2.157684087753296,1.2640239000320435
2.481123924255371,2.3688368797302246
1.6690107583999634,1.0198557376861572
2.892289876937866,2.3696932792663574
1.9063490629196167,1.9219632148742676
1.7657690048217773,2.3678736686706543
0.3380584716796875,2.085801362991333
1.7608845233917236,2.0934367179870605
2.6707937717437744,2.3930470943450928
1.1475913524627686,1.1823723316192627
2.7034642696380615,2.0056850910186768
1.5001425743103027,0.8312927484512329
1.9754397869110107,2.367778778076172
0.4793384373188019,0.8580743670463562
3.1242635250091553,2.3696155548095703
0.22341753542423248,2.150822401046753
1.9281539916992188,2.367867946624756
3.0320005416870117,2.3697378635406494
2.1911990642547607,2.3678536415100098
1.5018310546875,1.329277515411377
2.554144859313965,2.400362730026245
1.5430432558059692,2.3701298236846924
2.739354372024536,2.3686063289642334
0.7607617974281311,1.112569808959961
2.7443044185638428,2.36999249458313
1.2542434930801392,2.3676154613494873
2.764523506164551,2.280797243118286
1.4031177759170532,0.7565339207649231
1.6377843618392944,1.6439517736434937
1.6245824098587036,0.8522592186927795
1.9964079856872559,1.324749231338501
1.9642341136932373,2.367867946624756
1.0393216609954834,2.3678743839263916
1.7403148412704468,1.0554661750793457
2.632290840148926,1.758965015411377
2.9247334003448486,2.3696696758270264
0.5957308411598206,1.2319389581680298
2.4577033519744873,2.3697378635406494
1.7522238492965698,0.9837814569473267
2.264944314956665,1.71450936794281
2.5635480880737305,2.371082305908203
1.0415672063827515,2.3705618381500244
3.1626007556915283,2.3700664043426514
0.136103555560112,0.480045348405838
1.9306228160858154,2.3678462505340576
0.4367961287498474,0.6132569909095764
1.1386905908584595,0.916023313999176
0.03642886504530907,1.216338872909546
1.949213981628418,2.3677735328674316
0.6384570002555847,1.0769484043121338
2.304453134536743,0.9502888917922974
2.1467554569244385,0.99498450756073
1.6669416427612305,2.094850540161133
1.872588872909546,2.3729031085968018
1.043678879737854,0.5889241099357605
2.9850544929504395,2.3699352741241455
1.6933878660202026,2.371210813522339
0.5337488055229187,1.0455429553985596
1.7260044813156128,1.2560267448425293
2.6368863582611084,2.4603044986724854
1.0880252122879028,0.6509877443313599
2.3544840812683105,2.371426820755005
1.6070787906646729,2.367885112762451
0.3583106994628906,0.36737069487571716
1.0208477973937988,0.9380262494087219
0.21451562643051147,0.8506994247436523
0.7485060095787048,2.1149675846099854
2.0514578819274902,2.367790699005127
2.567291498184204,2.367811918258667
1.108618140220642,1.3430699110031128
1.9905349016189575,2.367800235748291
2.0661935806274414,2.2525570392608643
1.998579502105713,2.3677945137023926
0.5528697371482849,0.6303866505622864
2.5130412578582764,2.3678722381591797
0.1307983696460724,0.6799666285514832
1.3421730995178223,1.3052847385406494
0.6637226939201355,1.021262526512146
0.32809019088745117,1.1742340326309204
0.9615645408630371,1.04230535030365
1.693718433380127,1.5639880895614624
1.5240060091018677,2.367830514907837
3.0444247722625732,1.7107932567596436
2.3135411739349365,2.204352855682373
0.4790742099285126,0.9967893958091736
4.696780681610107,1.835437297821045
1.8154546022415161,1.2941817045211792
3.1800875663757324,2.3678629398345947
2.415111541748047,2.367870330810547
1.7884283065795898,2.3710601329803467
2.6465492248535156,2.3678362369537354
2.217984437942505,2.3678674697875977
2.16778564453125,2.3678884506225586
1.4946404695510864,2.3678841590881348
0.20710255205631256,1.0373610258102417
2.4671826362609863,2.368800401687622
0.19129784405231476,2.3678314685821533
2.440713882446289,2.36792254447937
1.0267223119735718,1.014216661453247
2.7670674324035645,2.4617929458618164
2.7222962379455566,2.3678622245788574
0.6684428453445435,1.0545819997787476
1.5406609773635864,2.367885112762451
1.5099765062332153,0.982921838760376
0.7627598643302917,1.4274064302444458
1.3539297580718994,2.367633819580078
1.0402663946151733,2.367875099182129
2.1320292949676514,2.367827892303467
0.9580327272415161,0.6886039972305298
2.398247003555298,2.369471311569214
1.3129191398620605,1.0367929935455322
2.0947580337524414,1.1516118049621582
2.656613349914551,0.8537309169769287
0.6672047972679138,2.3678624629974365
1.1744749546051025,0.6074526906013489
0.9003806710243225,2.3678276538848877
1.7476288080215454,2.234309196472168
1.5481834411621094,2.042346239089966
2.79978084564209,2.367846727371216
2.004786729812622,1.7973132133483887
0.05601974204182625,1.2785441875457764
1.8175251483917236,1.329277515411377
2.9102373123168945,1.5092639923095703
0.8897542357444763,2.3678252696990967
3.335270643234253,2.367737054824829
1.8387490510940552,1.03078293800354
1.6212977170944214,0.7916269898414612
2.2186191082000732,2.367868185043335
1.9211019277572632,2.36777925491333
0.8765135407447815,0.9176259636878967
1.8849811553955078,1.3792603015899658
2.5170071125030518,2.369433879852295
3.5635576248168945,2.3678860664367676
2.197504758834839,2.3681509494781494
0.1742023229598999,0.7459886074066162
1.2673041820526123,0.7710376381874084
0.05552893131971359,0.4927968382835388
2.091468334197998,2.511516571044922
3.0043447017669678,2.3678879737854004
3.399160385131836,2.3692140579223633
0.7550970911979675,0.759242057800293
2.46673321723938,2.4355173110961914
0.2425486296415329,0.6031790971755981
1.136765956878662,0.6231135129928589
0.693922221660614,0.676420271396637
1.7283995151519775,1.1158628463745117
1.8299710750579834,1.1601390838623047
2.3860743045806885,2.0969884395599365
0.2391277253627777,0.4855336546897888
1.1440024375915527,1.2124701738357544
0.7284408807754517,0.9557912349700928
3.413529872894287,1.7850360870361328
2.2691078186035156,2.0969884395599365
1.2067331075668335,0.6309335827827454
0.23075741529464722,0.9760864973068237
4.198841571807861,1.9056075811386108
1.22187077999115,1.1333826780319214
3.1719226837158203,2.3678886890411377
1.5313903093338013,2.367875576019287
2.352065086364746,2.367870330810547
1.7880728244781494,1.3430699110031128
2.1427624225616455,0.9596607685089111
1.431944727897644,0.9563100337982178
2.428297281265259,2.3688180446624756
1.8906824588775635,2.367818593978882
0.8119416832923889,0.7554904222488403
0.5328436493873596,1.1928820610046387
2.643589973449707,2.4533796310424805
3.068744421005249,2.3999814987182617
4.714948654174805,2.2863779067993164
2.959939956665039,2.3700222969055176
0.6529169082641602,1.193273663520813
0.07265421748161316,1.9764636754989624
0.875434398651123,0.7107445001602173
3.035318374633789,2.369948387145996
1.6305558681488037,1.3430699110031128
1.9456597566604614,2.367831230163574
3.04329252243042,2.3694772720336914
2.1074113845825195,1.2355046272277832
2.2850430011749268,1.445069670677185
0.4731624722480774,2.0969934463500977
0.9745365381240845,2.3694331645965576
2.331183433532715,2.3677830696105957
4.95303201675415,2.3678767681121826
2.4439022541046143,2.369859218597412
2.482325553894043,2.36781907081604
2.6489808559417725,2.3685951232910156
1.6215249300003052,2.3678526878356934
1.5162607431411743,0.911956250667572
0.9404149055480957,0.9405131936073303
2.6184210777282715,2.3678319454193115
1.171146273612976,1.3430699110031128
1.3471746444702148,0.8527619242668152
2.167462110519409,2.3677866458892822
2.35163950920105,2.3678722381591797
2.714597702026367,2.1865484714508057
2.900611162185669,2.36972713470459
0.9559811949729919,0.611534059047699
0.5063027143478394,1.3383687734603882
1.4230613708496094,2.3678674697875977
2.223071813583374,2.3714003562927246
1.7601698637008667,1.0700734853744507
3.142709255218506,2.36980938911438
0.9300670623779297,2.3678603172302246
2.770591974258423,2.367783308029175
1.140256643295288,2.3678736686706543
1.6295124292373657,1.2263208627700806
2.987081527709961,2.36999249458313
1.3340681791305542,2.3678550720214844
0.4998303949832916,1.1810017824172974
1.6538619995117188,2.3678596019744873
1.4373698234558105,1.479257345199585
2.5994887351989746,2.3678202629089355
0.3042478859424591,2.3678689002990723
1.5487112998962402,2.3678841590881348
1.4597320556640625,0.6417410969734192
0.4653175473213196,1.0846761465072632
1.8189551830291748,2.3678715229034424
1.2549738883972168,1.1959387063980103
4.8412065505981445,2.1109983921051025
0.9089924693107605,1.2890377044677734
2.754340648651123,2.4638733863830566
2.8747029304504395,2.3700709342956543
0.41142457723617554,1.763997197151184
1.801741123199463,1.5921523571014404
2.8908517360687256,2.367870330810547
1.6572215557098389,2.367842674255371
1.5382145643234253,1.10258150100708
1.8568097352981567,0.9591230750083923
0.6580405235290527,2.367586612701416
2.4070053100585938,2.3687782287597656
2.2838478088378906,2.367886781692505
0.7282703518867493,0.7215760946273804
1.6373211145401,2.367882013320923
1.8797996044158936,1.0610908269882202
1.7984939813613892,2.3710408210754395
3.1584060192108154,2.369495391845703
1.7052364349365234,2.367781639099121
2.367586851119995,1.7139554023742676
2.3524460792541504,1.9228615760803223
1.6861071586608887,2.3712637424468994
0.2502501606941223,1.0296788215637207
0.5365903973579407,0.9149580001831055
1.7774313688278198,2.3710412979125977
2.2828667163848877,2.3678014278411865
3.684715509414673,1.6243759393692017
0.6418130993843079,0.5955899953842163
0.9713510274887085,2.3678743839263916
1.5756131410598755,1.1401340961456299
1.865484595298767,2.36775541305542
2.25528621673584,2.3678696155548096
1.780143141746521,2.369468927383423
2.802715539932251,2.1865484714508057
2.0244054794311523,1.0027567148208618
0.3650079369544983,0.6739228367805481
2.4319913387298584,2.368612289428711
2.643914222717285,2.367783546447754
0.8034173250198364,0.898466169834137
1.6672769784927368,2.3691976070404053
0.9155598282814026,2.3678572177886963
4.332000255584717,1.2949320077896118
1.1135984659194946,0.7253434658050537
1.2590011358261108,2.369520664215088
1.3147375583648682,0.9471625685691833
2.491727590560913,2.367643117904663
3.1307690143585205,2.3700709342956543
4.521183967590332,2.367875576019287
2.0452160835266113,1.8139508962631226
0.04210158437490463,0.7689478397369385
2.063558578491211,2.3829345703125
2.4465112686157227,2.3687734603881836
2.3171746730804443,2.367887496948242
3.374019145965576,1.7498828172683716
0.8190839886665344,0.779025673866272
1.8460434675216675,2.367863178253174
2.1461267471313477,1.9734758138656616
1.4410358667373657,2.3678369522094727
0.060238756239414215,1.9527270793914795
0.9127060770988464,2.3678603172302246
2.450758934020996,2.368839740753174
3.1877670288085938,2.3700222969055176
0.09831207990646362,0.6768954992294312
2.882638692855835,2.4220032691955566
1.4537333250045776,1.4113224744796753
1.6115576028823853,2.3678832054138184
1.301682710647583,1.5701507329940796
0.6610676646232605,1.253280758857727
2.758164882659912,2.511516571044922
1.0973892211914062,1.2776962518692017
1.9963401556015015,2.3678841590881348
2.2732980251312256,2.3678677082061768
1.2341057062149048,0.6587933301925659
1.483416199684143,2.367875576019287
2.3578338623046875,2.3696954250335693
4.154050827026367,1.8690392971038818
2.2451889514923096,2.367783308029175
0.8894383311271667,0.8336392045021057
2.500915288925171,2.367870569229126
0.36876609921455383,2.5092742443084717
0.8483449220657349,0.881164014339447
0.9190915822982788,2.3678839206695557
1.1286569833755493,0.8358060121536255
1.0274313688278198,1.7082611322402954
1.039243221282959,0.6871534585952759
1.4584999084472656,1.9575756788253784
1.756693959236145,1.5990384817123413
3.07824444770813,2.36980938911438
2.302098274230957,2.3678674697875977
4.572970867156982,2.0134785175323486
3.562676191329956,2.3226144313812256
1.5347309112548828,0.9348351359367371
1.2412723302841187,1.4150272607803345
3.023548126220703,2.3678293228149414
1.858420729637146,2.3677828311920166
1.160030484199524,2.369567394256592
2.720334768295288,2.3678338527679443
0.2100093513727188,1.163314700126648
0.8347529172897339,0.7991093397140503
0.9613431692123413,1.0647447109222412
0.8248036503791809,1.1451166868209839
0.39871150255203247,2.3675787448883057
2.2107901573181152,0.8652416467666626
0.19710376858711243,2.367849111557007
0.5711222887039185,2.19215726852417
2.9751501083374023,2.3701705932617188
1.17949640750885,2.3676536083221436
2.475064754486084,2.367871046066284
1.2524980306625366,0.6021137833595276
1.3564108610153198,2.3774774074554443
1.0585880279541016,1.1222600936889648
2.9303677082061768,2.367884874343872
2.823683023452759,2.1865484714508057
1.6932271718978882,1.3919694423675537
2.4614651203155518,2.3683242797851562
0.4806462526321411,1.1469835042953491
2.125399351119995,1.2775607109069824
1.4334900379180908,0.7602139115333557
0.5993829965591431,1.1585224866867065
2.23722243309021,1.1793618202209473
1.6175577640533447,2.4553778171539307
3.1632020473480225,2.369611978530884
0.6704370379447937,0.5903090238571167
0.7612256407737732,1.0203323364257812
0.7857491970062256,1.007599115371704
3.152740240097046,2.36981201171875
0.41237637400627136,1.0732709169387817
0.5821706652641296,0.7973225116729736
2.7565670013427734,2.0871126651763916
3.4112699031829834,2.4373812675476074
2.413836717605591,2.372082233428955
2.125715732574463,2.148866891860962
2.4928011894226074,1.7751561403274536
0.5088958740234375,1.066772699356079
1.9970691204071045,2.4636313915252686
3.632587432861328,2.573336362838745
2.932765007019043,2.3697705268859863
2.9485533237457275,2.369612216949463
2.75488543510437,2.491515874862671
0.4360807240009308,0.8165590763092041
0.6023322343826294,0.9810294508934021
0.5669784545898438,0.7441262006759644
3.9802308082580566,1.2840139865875244
