Target,Prediction
0.5926727652549744,0.6490214467048645
0.6065013408660889,0.6354414820671082
0.021677503362298012,0.6841910481452942
3.005932331085205,1.7349154949188232
3.1628758907318115,2.4208593368530273
2.4480972290039062,2.4225943088531494
3.406466245651245,1.8432890176773071
2.1645402908325195,2.422511100769043
3.1053311824798584,2.4226226806640625
2.7104763984680176,2.420854091644287
2.9833061695098877,2.422579765319824
1.638564109802246,1.0205575227737427
2.7422378063201904,2.4226560592651367
2.7486112117767334,2.4219539165496826
1.402529239654541,2.4227802753448486
0.1053919717669487,1.246138095855713
1.103719711303711,2.4094865322113037
2.348313331604004,2.4216361045837402
2.621039628982544,2.4208197593688965
1.058546543121338,2.409745216369629
0.8958994746208191,1.0472034215927124
2.2187609672546387,2.4227514266967773
0.8945629000663757,2.422764778137207
4.330142021179199,2.422760248184204
2.1693155765533447,2.4227519035339355
2.1790242195129395,2.422780752182007
0.8263490796089172,1.2348582744598389
3.1971676349639893,2.420806884765625
0.5267297029495239,2.422783613204956
2.4278717041015625,2.4213383197784424
2.83347225189209,2.9099459648132324
0.8436201214790344,1.1154272556304932
1.2313637733459473,0.752712607383728
1.7844419479370117,1.0191569328308105
2.889941453933716,2.4225449562072754
2.3632566928863525,2.422602653503418
2.592583179473877,2.4217498302459717
2.6698684692382812,2.421523332595825
3.044043779373169,2.4208879470825195
0.8322529196739197,1.200473666191101
1.6737807989120483,0.8983067870140076
1.2261619567871094,0.8692952394485474
2.7035770416259766,2.4225642681121826
3.3679757118225098,2.6452040672302246
3.1242635250091553,2.420865297317505
0.6438480019569397,1.2472941875457764
2.1373910903930664,1.2251328229904175
3.1221978664398193,2.056072950363159
0.025752630084753036,0.7066541314125061
3.0015273094177246,2.4227488040924072
1.3727589845657349,1.2827577590942383
1.678004264831543,1.4094524383544922
3.017730236053467,2.420941114425659
0.4790742099285126,0.8378382921218872
2.415095806121826,2.421562910079956
1.0977141857147217,2.422739267349243
0.7282703518867493,0.800202488899231
0.7323525547981262,0.6061519384384155
2.5994887351989746,2.422675371170044
0.15947815775871277,0.6318592429161072
1.992353081703186,0.8910472393035889
2.169044017791748,1.7752066850662231
2.4073359966278076,2.4226629734039307
2.102574348449707,2.422781467437744
3.1416141986846924,2.420879364013672
2.494915723800659,2.4215950965881348
3.2052547931671143,2.421015977859497
0.8253875374794006,0.8840031027793884
0.895833432674408,2.4227662086486816
1.0261486768722534,0.8753505945205688
1.7851661443710327,2.7434825897216797
0.8883992433547974,1.4539881944656372
2.2432150840759277,2.7075016498565674
2.6035563945770264,1.044154405593872
2.5922067165374756,2.4209744930267334
2.813512086868286,2.4214749336242676
2.7612998485565186,2.42132830619812
0.1433374285697937,1.4196968078613281
0.6106590032577515,1.0236098766326904
4.441775321960449,2.4227631092071533
0.6556447148323059,0.8597103357315063
1.6184126138687134,2.4227843284606934
2.6409518718719482,2.422579526901245
0.45240843296051025,1.3281530141830444
1.8628662824630737,1.3538695573806763
0.9389399290084839,1.0320765972137451
0.6704370379447937,0.5934720635414124
0.7185209393501282,2.422776699066162
0.5287120938301086,0.7929614782333374
1.2251676321029663,0.9456917643547058
3.5696933269500732,2.227250337600708
2.741605520248413,2.4224932193756104
3.93696928024292,2.4842023849487305
1.1247326135635376,0.939609944820404
1.4641342163085938,2.6152472496032715
0.34306812286376953,0.9132548570632935
2.2280194759368896,2.14605975151062
3.0407984256744385,2.420929193496704
1.5399445295333862,2.42277455329895
1.9611682891845703,1.3656511306762695
2.85874080657959,2.333467960357666
2.413926601409912,1.8858964443206787
1.3927816152572632,2.4222865104675293
1.4274671077728271,0.8703933954238892
1.0866167545318604,0.9519944787025452
2.16275691986084,2.4227240085601807
2.747545003890991,2.4209749698638916
1.6598337888717651,2.422783136367798
1.9963836669921875,2.422630548477173
2.8139126300811768,2.7047221660614014
3.004335403442383,2.4211339950561523
1.7515370845794678,1.1884790658950806
2.4068002700805664,2.4215667247772217
2.7329647541046143,0.864781379699707
0.8984018564224243,1.2796423435211182
2.105114698410034,1.3758177757263184
0.8805863261222839,0.8197048902511597
2.3297786712646484,2.6414029598236084
1.4424965381622314,1.3835455179214478
0.47290703654289246,1.003759741783142
3.9988808631896973,1.1779117584228516
1.8265210390090942,1.3271639347076416
1.980567216873169,2.4227473735809326
2.7986245155334473,2.4226739406585693
1.9247782230377197,1.297362208366394
1.3399384021759033,1.0115907192230225
0.32101544737815857,1.2544256448745728
1.4227707386016846,0.97822105884552
1.239791989326477,0.8272472023963928
3.0519778728485107,2.4208486080169678
1.6851212978363037,1.022857666015625
3.020270824432373,2.4227161407470703
2.9517078399658203,2.420898675918579
2.1634161472320557,2.4227588176727295
0.7315177917480469,0.5608870387077332
1.677297830581665,1.4094524383544922
1.7917505502700806,2.420614242553711
2.49741268157959,2.3897054195404053
0.9295346140861511,1.0507566928863525
2.3614397048950195,2.422750234603882
2.0869808197021484,2.191915273666382
0.4773884117603302,0.7894015908241272
0.7925735116004944,2.4217660427093506
1.240337610244751,2.4227609634399414
2.062899112701416,2.4227521419525146
1.288162112236023,0.8157927393913269
1.0140113830566406,0.8024495244026184
0.9111009836196899,0.7747570276260376
3.4876108169555664,2.422780752182007
0.20710255205631256,1.2536406517028809
3.1638994216918945,2.4209749698638916
1.180240511894226,0.9012276530265808
1.0781192779541016,2.4227747917175293
0.8181679248809814,2.0089426040649414
0.2244431972503662,2.046384572982788
0.8723419308662415,1.2354851961135864
2.3089475631713867,2.4227373600006104
1.831235647201538,1.5776885747909546
2.6860246658325195,2.422544479370117
0.699882984161377,2.926654815673828
1.2461750507354736,0.9652732014656067
0.6035573482513428,0.7076782584190369
3.3802735805511475,2.4209861755371094
2.1691575050354004,2.4215824604034424
2.0610828399658203,2.422780752182007
3.2252321243286133,1.2908481359481812
0.1732052117586136,0.8089794516563416
2.682020425796509,2.422541856765747
2.319094657897949,2.4227817058563232
3.0013420581817627,2.4209089279174805
1.7233283519744873,1.048331379890442
2.819617748260498,2.4227588176727295
0.647462785243988,1.8847475051879883
1.8520461320877075,2.4227609634399414
2.7549219131469727,2.422506093978882
1.1297727823257446,0.8681873083114624
0.29353490471839905,0.8983361124992371
2.4791250228881836,2.487663507461548
0.344398558139801,0.4877189099788666
2.477478504180908,2.4110841751098633
1.038313865661621,0.8358005285263062
0.5042060017585754,1.431057095527649
2.532932758331299,2.4215738773345947
2.775721788406372,2.4226763248443604
1.1580138206481934,0.8809894323348999
0.7075846791267395,0.6984735131263733
0.23993481695652008,0.5636605620384216
1.0006086826324463,0.8769057989120483
1.4070348739624023,1.385128140449524
2.22048282623291,1.8791424036026
0.2554032504558563,0.7304763793945312
0.7219365835189819,2.422513961791992
3.044741153717041,2.4226815700531006
1.8786746263504028,2.131822109222412
0.8320239782333374,0.8610489964485168
1.9852644205093384,1.5023534297943115
3.1512374877929688,1.8275583982467651
1.865090012550354,2.0343902111053467
1.8976447582244873,2.420605182647705
1.1245225667953491,0.9651926755905151
3.0279672145843506,2.422680139541626
2.5150344371795654,2.4227681159973145
1.0482439994812012,0.9158335328102112
1.7583967447280884,2.4597620964050293
0.3284493386745453,0.5101845860481262
3.410491943359375,2.42099666595459
1.9307612180709839,2.6570138931274414
1.881270170211792,2.4192984104156494
2.0743680000305176,1.2218884229660034
1.8510526418685913,2.4172558784484863
3.056067943572998,2.420914649963379
2.1238789558410645,2.289407730102539
3.1880462169647217,2.4209887981414795
2.3237621784210205,2.4227514266967773
0.39871150255203247,2.421776056289673
1.2079583406448364,1.1624900102615356
2.1831555366516113,2.422750234603882
1.2844841480255127,1.8573784828186035
3.250096082687378,2.4223530292510986
1.1871076822280884,1.4835072755813599
3.2334680557250977,2.420924186706543
0.40209710597991943,0.8812641501426697
0.8321024775505066,1.2992316484451294
1.1286569833755493,0.9550355672836304
2.2076098918914795,1.3240046501159668
0.3180328607559204,0.4759022295475006
3.0746853351593018,2.4227466583251953
3.5028109550476074,2.2459473609924316
2.21655011177063,2.421433448791504
2.426140546798706,1.2831653356552124
2.6403002738952637,2.4206743240356445
2.560183048248291,2.1785006523132324
2.5743961334228516,2.4208948612213135
0.5711222887039185,2.138187885284424
2.015256881713867,2.4227614402770996
2.224034309387207,2.3082940578460693
2.2470738887786865,2.4221935272216797
1.6143232583999634,2.4183008670806885
1.844639539718628,2.42059588432312
2.7913553714752197,2.420876979827881
3.062990188598633,2.4208767414093018
1.5460928678512573,1.4094524383544922
3.0378363132476807,2.4207849502563477
2.1340644359588623,2.422131299972534
0.15905921161174774,1.6383907794952393
2.311647653579712,2.4208264350891113
3.1348907947540283,2.4208078384399414
0.08241695910692215,2.422778367996216
3.4762561321258545,2.4227800369262695
3.0408849716186523,2.5145490169525146
2.165462017059326,2.8543732166290283
2.377072334289551,2.4227261543273926
2.7640163898468018,2.2259249687194824
3.1931400299072266,2.5812058448791504
0.3160005509853363,1.17353093624115
3.0271408557891846,2.421077013015747
2.5082578659057617,2.421550989151001
2.3893964290618896,2.2120373249053955
3.6788642406463623,2.4202067852020264
1.2702168226242065,2.4226672649383545
3.1115713119506836,2.420919179916382
4.154050827026367,1.9467620849609375
2.367586851119995,1.8490561246871948
2.76761531829834,2.4226934909820557
2.99894642829895,2.421618938446045
0.49642547965049744,1.962177038192749
2.4056506156921387,2.776702642440796
1.277768611907959,0.9832928776741028
1.5377506017684937,2.4227728843688965
0.7662035822868347,1.0889674425125122
1.1758490800857544,0.7755888104438782
0.7025677561759949,1.5129477977752686
2.497184991836548,2.422755718231201
4.2467803955078125,2.4227638244628906
1.5375051498413086,1.1938190460205078
1.3588114976882935,1.1003916263580322
0.2534824311733246,0.8061621785163879
2.2035348415374756,2.422579526901245
0.6526913642883301,0.8896337151527405
3.377601146697998,2.4213316440582275
1.8562439680099487,2.4214298725128174
2.9686520099639893,2.4223814010620117
0.6174383759498596,0.8632348775863647
3.2925283908843994,2.4222702980041504
1.4346975088119507,2.6441924571990967
1.933220624923706,1.4765987396240234
2.2318906784057617,2.417691469192505
3.042602062225342,2.4208247661590576
1.519585132598877,2.422691583633423
0.41836509108543396,0.8837746381759644
0.9528558850288391,0.6135178804397583
1.7817217111587524,1.2230074405670166
0.6896920800209045,0.5652733445167542
3.2668168544769287,2.749176263809204
3.3250067234039307,2.420602798461914
1.346652626991272,0.8245355486869812
0.9821666479110718,2.4227328300476074
2.1999807357788086,1.1781073808670044
1.9507862329483032,2.521829128265381
3.2326149940490723,2.4227795600891113
3.816420316696167,2.0568745136260986
3.8570730686187744,1.1779117584228516
1.7746962308883667,2.420578956604004
2.4179859161376953,2.420865297317505
2.5153911113739014,2.577561140060425
0.4160912036895752,1.2672680616378784
3.5726120471954346,2.422382354736328
1.5997434854507446,1.1885738372802734
2.212343454360962,2.4182891845703125
1.1019163131713867,1.2390869855880737
3.102705955505371,2.4210095405578613
0.7254527807235718,2.4194655418395996
0.38580816984176636,1.2269113063812256
1.0551064014434814,1.6507142782211304
3.099210739135742,2.4208261966705322
2.7617597579956055,2.422297716140747
0.5985875129699707,2.422783136367798
1.654294729232788,2.421790361404419
0.5012348890304565,2.1192705631256104
2.306546688079834,2.421562433242798
0.08739946782588959,1.3215967416763306
2.120607852935791,1.5437489748001099
0.42438778281211853,0.9512529373168945
1.5409722328186035,2.4189491271972656
1.8964743614196777,1.5439965724945068
2.7655084133148193,2.520550489425659
2.71368670463562,2.69520902633667
3.1142425537109375,2.7539098262786865
2.0537326335906982,2.6482083797454834
1.3053436279296875,2.42258882522583
2.6219570636749268,2.4213764667510986
1.7576518058776855,2.797619581222534
0.3496283292770386,0.8909314274787903
0.06602796912193298,1.3739426136016846
1.844321846961975,2.4142775535583496
1.2152695655822754,0.9923622012138367
3.0090739727020264,2.4226810932159424
3.294916868209839,2.4675452709198
2.379018783569336,2.4201066493988037
1.9431383609771729,1.9906227588653564
1.3177638053894043,2.422773838043213
1.737192988395691,1.4530373811721802
0.054871104657649994,0.4960328936576843
3.5561792850494385,2.4227278232574463
2.063558578491211,2.454409122467041
2.9350576400756836,2.420897960662842
2.750244617462158,2.4226479530334473
2.351250410079956,2.4227561950683594
1.2934653759002686,2.4227449893951416
2.7524311542510986,0.539592981338501
1.9318512678146362,2.4227139949798584
2.926102876663208,2.422718048095703
2.7072410583496094,2.7936794757843018
2.456270217895508,2.421579599380493
0.9510048627853394,2.4227397441864014
3.6989939212799072,1.8499647378921509
0.897861659526825,1.474910855293274
2.5490763187408447,2.4227185249328613
1.2237231731414795,0.8731641173362732
0.027734389528632164,2.5891294479370117
2.382343292236328,1.7521744966506958
0.3620460629463196,1.4420427083969116
1.8036772012710571,1.3092279434204102
3.3989765644073486,2.445716381072998
0.018696337938308716,1.2810078859329224
1.6987191438674927,1.202296257019043
1.958557367324829,1.2799441814422607
2.2973833084106445,2.4227514266967773
2.463355302810669,2.4215805530548096
1.4184931516647339,2.617295265197754
1.4410358667373657,2.422701120376587
2.7544684410095215,2.4226608276367188
2.0129055976867676,2.422760248184204
1.8100675344467163,1.4530373811721802
0.053362756967544556,2.0441651344299316
1.372717022895813,1.6294337511062622
3.083266019821167,2.420882225036621
2.4942946434020996,2.3236403465270996
1.3695483207702637,1.517368197441101
2.8968610763549805,2.4223928451538086
3.024641513824463,2.4201841354370117
0.10391313582658768,0.7153017520904541
0.6060954332351685,1.4585760831832886
1.3938663005828857,2.4227802753448486
1.5785290002822876,1.4094524383544922
2.6548330783843994,2.422783851623535
1.6509673595428467,1.0861612558364868
1.3515830039978027,2.496101140975952
1.8802629709243774,2.422783374786377
1.5941078662872314,1.9383848905563354
2.7099227905273438,1.0498158931732178
2.6333322525024414,2.18618106842041
1.3088884353637695,0.8421785831451416
1.3526898622512817,2.4142775535583496
3.082563877105713,2.4208292961120605
1.7660020589828491,2.422614574432373
2.193816661834717,2.4227519035339355
3.1213057041168213,2.421001672744751
2.9127628803253174,1.435471773147583
2.0033700466156006,2.422752618789673
1.9270620346069336,2.6701817512512207
3.4618072509765625,2.422783136367798
0.8347529172897339,0.916691243648529
2.690891742706299,1.3507641553878784
0.163853719830513,0.5042654871940613
1.5400608777999878,1.1774177551269531
3.3836798667907715,2.422520160675049
1.7652438879013062,2.422739028930664
1.640556812286377,1.3640878200531006
2.6901655197143555,2.420987367630005
0.6732270121574402,2.306239604949951
2.207397222518921,2.707106828689575
1.0348104238510132,2.422729969024658
2.292058229446411,2.422729969024658
1.0393216609954834,2.422759771347046
2.0327582359313965,1.4367421865463257
1.8065099716186523,2.4189484119415283
1.9418400526046753,1.4765987396240234
2.0580437183380127,2.027221918106079
1.4374679327011108,1.2978498935699463
2.899921417236328,2.420809030532837
0.13180497288703918,2.2878804206848145
1.7341712713241577,2.4227800369262695
2.223817825317383,2.4227514266967773
0.5858972668647766,0.7123326063156128
3.1258928775787354,2.4209532737731934
1.6672769784927368,2.4200897216796875
0.8422274589538574,0.9107333421707153
1.7804558277130127,1.3436168432235718
0.34138742089271545,0.7312985062599182
0.02612410858273506,1.706504464149475
0.8717108964920044,1.2586545944213867
2.7199316024780273,2.422685384750366
2.5852506160736084,2.1194205284118652
0.843475341796875,0.8040934801101685
0.483567476272583,0.9123165607452393
1.285301923751831,2.4171667098999023
1.2075139284133911,1.8331845998764038
0.025715792551636696,1.7104417085647583
3.6623878479003906,1.6797401905059814
1.8172551393508911,1.398226261138916
2.3267784118652344,2.4227514266967773
1.8142366409301758,2.4227097034454346
1.433354139328003,1.91450834274292
3.7533793449401855,1.5710809230804443
0.32054591178894043,0.7962924242019653
0.23272807896137238,2.422783136367798
1.535705327987671,1.472398042678833
1.5451489686965942,2.4227802753448486
2.2100939750671387,2.422769069671631
2.766326427459717,2.1512930393218994
1.4841593503952026,0.922284722328186
0.03180339187383652,2.0926260948181152
2.3840107917785645,1.483661413192749
1.108618140220642,1.4094524383544922
3.030961036682129,2.4208853244781494
0.6608102917671204,1.029447317123413
2.970871925354004,2.420835018157959
0.9633445143699646,0.9235658645629883
0.8070152997970581,0.8806816339492798
3.3759610652923584,2.5324203968048096
1.0415672063827515,2.409487247467041
2.5423383712768555,2.4213027954101562
1.5242424011230469,2.4221208095550537
1.7620314359664917,2.419022798538208
3.92901873588562,2.8312885761260986
2.1158483028411865,1.3505951166152954
3.1449685096740723,2.4210588932037354
2.589906692504883,2.4225425720214844
0.365864098072052,1.079190969467163
2.4480814933776855,2.421588659286499
2.6355438232421875,2.422766923904419
2.4102942943573,2.4215784072875977
2.175673246383667,2.4522545337677
0.4151695668697357,0.9004719853401184
2.4324889183044434,2.0485289096832275
2.8039844036102295,2.420597553253174
1.040299654006958,0.8687719702720642
0.47579580545425415,0.7303850054740906
2.764897584915161,2.42276668548584
2.935866117477417,2.4208390712738037
1.9341763257980347,1.4611343145370483
0.42076578736305237,1.4505201578140259
2.6442995071411133,2.4206509590148926
3.195403814315796,2.4208321571350098
0.9262964725494385,0.9404453039169312
2.587472438812256,2.4208881855010986
3.353555202484131,2.4227821826934814
1.331933856010437,0.7870722413063049
1.502523422241211,1.1634587049484253
1.058763027191162,0.9053716063499451
2.556306838989258,2.422774314880371
0.8042442202568054,1.134398341178894
1.4304064512252808,2.422778606414795
2.586728096008301,2.518444538116455
1.8547929525375366,2.418948173522949
2.3453245162963867,2.422750949859619
1.8478145599365234,2.676833391189575
3.0743420124053955,2.4208197593688965
1.986765742301941,2.422783136367798
1.9616092443466187,2.4227516651153564
1.4708267450332642,1.3606125116348267
0.11827564239501953,0.7173154354095459
3.0731136798858643,2.420985698699951
0.9537133574485779,0.7507627010345459
0.7960566878318787,2.4127907752990723
0.28270095586776733,0.9251062870025635
0.9207912087440491,1.1799873113632202
2.0452938079833984,1.916024923324585
3.6326239109039307,2.6504788398742676
1.7568351030349731,2.418935537338257
1.7988348007202148,1.2733408212661743
2.4237499237060547,1.9858191013336182
0.11681155860424042,0.4912523627281189
0.7702813148498535,0.9552678465843201
2.297532796859741,2.422753095626831
3.1062703132629395,2.420987367630005
1.0538326501846313,0.8741599321365356
2.3103561401367188,1.7984271049499512
3.0409250259399414,2.4209680557250977
3.0276081562042236,2.422579526901245
0.7157022953033447,1.1367602348327637
2.6583125591278076,2.4226949214935303
2.3774430751800537,2.422579526901245
1.5299978256225586,1.278807282447815
1.9134334325790405,2.675546646118164
1.6690258979797363,2.0738210678100586
1.8892053365707397,2.211911916732788
2.883821487426758,2.749748468399048
0.1339193880558014,1.6512963771820068
0.7485457062721252,1.0250941514968872
2.9133455753326416,2.5748589038848877
0.3668377995491028,2.1090431213378906
3.1191461086273193,2.421001434326172
1.2725452184677124,1.9918158054351807
2.476059913635254,2.419877529144287
1.7662427425384521,2.21634578704834
2.298448085784912,2.4215829372406006
2.97151517868042,2.4211347103118896
2.9143483638763428,2.4208972454071045
1.4574859142303467,2.422774314880371
2.0043492317199707,2.4227514266967773
1.4816993474960327,2.422778606414795
0.09671296924352646,0.47639843821525574
1.2450153827667236,0.9182843565940857
0.7794344425201416,0.9471242427825928
0.741170346736908,1.325035572052002
2.2648167610168457,1.4964679479599
0.70622718334198,0.592793345451355
1.312009334564209,2.42104434967041
0.9463375806808472,0.9851356744766235
2.5090131759643555,1.178887128829956
2.0193419456481934,2.4207396507263184
0.861128568649292,1.1740046739578247
2.832674503326416,2.420781373977661
0.6361938118934631,2.4217772483825684
2.2584147453308105,2.422736883163452
0.8875146508216858,1.1834852695465088
1.0074982643127441,0.6504364609718323
2.6682519912719727,2.4227397441864014
0.6866702437400818,2.3585500717163086
1.948702096939087,1.7892976999282837
0.3564809560775757,1.2195889949798584
2.1330137252807617,2.4227614402770996
3.1446878910064697,2.420897960662842
1.7857030630111694,2.1631226539611816
2.482483386993408,2.4207520484924316
0.6712590456008911,0.8737319111824036
3.135507106781006,2.172314167022705
0.4821914732456207,2.9609179496765137
1.6245229244232178,2.422762393951416
0.06612494587898254,2.1192283630371094
0.1652740091085434,0.7161698341369629
1.6933878660202026,2.4189672470092773
2.341205596923828,2.4227802753448486
0.3414766788482666,0.8176371455192566
0.3063270151615143,0.8566606044769287
0.7485060095787048,2.167978525161743
0.9961139559745789,0.49505963921546936
3.051541566848755,2.420876979827881
0.9188278317451477,2.4226739406585693
2.148012161254883,2.7084362506866455
2.327272891998291,2.42276930809021
2.570345163345337,2.7960622310638428
1.401300311088562,2.421793222427368
0.7367409467697144,1.2282737493515015
0.938507616519928,1.1737688779830933
0.7653127908706665,2.195768356323242
2.4806928634643555,2.421790838241577
1.5947307348251343,1.5619715452194214
0.5621593594551086,0.8947272300720215
0.8897739052772522,1.0360170602798462
2.4688000679016113,1.9298678636550903
0.8494948148727417,1.1731606721878052
1.5767836570739746,1.4094524383544922
1.0100947618484497,2.4227612018585205
1.5064784288406372,2.422771453857422
1.6146684885025024,2.4220309257507324
2.7076351642608643,2.4226956367492676
2.7822396755218506,2.7867300510406494
2.172801971435547,2.562640428543091
0.8407175540924072,2.4151084423065186
2.63084077835083,2.5398638248443604
1.5477324724197388,1.1844146251678467
2.5659549236297607,2.675546646118164
1.7945894002914429,1.4530373811721802
3.246220111846924,2.421048402786255
1.7946244478225708,1.9494620561599731
0.34883561730384827,1.2485874891281128
0.8331148624420166,2.422617197036743
2.0347306728363037,2.4227633476257324
2.113828659057617,1.280775547027588
0.08618038147687912,1.8669235706329346
2.797748565673828,0.6411828994750977
0.5063027143478394,1.5184216499328613
1.3586218357086182,2.4227612018585205
0.9896615743637085,2.4227614402770996
2.1964781284332275,2.422729015350342
2.4758267402648926,2.579719305038452
1.070831060409546,1.9526004791259766
1.6776095628738403,2.422703504562378
2.4019861221313477,2.4226999282836914
1.7312636375427246,2.4205996990203857
0.5177556276321411,1.3858764171600342
2.657536745071411,2.6833131313323975
3.595705509185791,2.703761100769043
1.8008815050125122,1.4530373811721802
2.1617910861968994,1.1865078210830688
1.4655359983444214,1.4094524383544922
2.0501909255981445,1.9687741994857788
3.032731056213379,2.4225447177886963
1.9754397869110107,2.4219603538513184
2.5181005001068115,2.421544313430786
1.161407709121704,0.9111727476119995
1.5007179975509644,1.448914885520935
2.2729756832122803,1.460693359375
0.49345219135284424,0.8273658752441406
3.1829006671905518,3.0499441623687744
2.4695651531219482,2.422635078430176
1.0680609941482544,1.0296461582183838
1.9543706178665161,2.422757863998413
2.039393424987793,1.154818058013916
0.7606652975082397,0.859731912612915
3.378749370574951,0.4979454576969147
2.086038827896118,2.4213953018188477
1.5983277559280396,1.4094524383544922
1.3203195333480835,2.422759532928467
1.6761645078659058,1.4693282842636108
2.9470300674438477,2.261704444885254
2.334911584854126,2.4227755069732666
0.3299816846847534,0.523578405380249
0.231400266289711,0.9294418096542358
0.9286714196205139,1.2047587633132935
1.8084038496017456,1.4530373811721802
0.9551077485084534,1.0056421756744385
1.050461769104004,1.082182765007019
2.4305191040039062,2.7953548431396484
0.32895582914352417,0.49822738766670227
2.736765146255493,2.4217474460601807
2.084559917449951,2.4214327335357666
0.39386850595474243,1.25771164894104
2.3069074153900146,2.764338254928589
0.3880356252193451,0.9529332518577576
3.0578105449676514,2.465744972229004
1.4324945211410522,2.422683000564575
2.1916630268096924,2.421433925628662
2.38311505317688,2.3451106548309326
1.1165317296981812,0.8539372682571411
3.4445061683654785,1.8281604051589966
0.597363293170929,0.950789213180542
3.5636093616485596,1.31252121925354
2.8603413105010986,2.421138048171997
1.511297345161438,1.5580354928970337
0.9707737565040588,0.799716591835022
1.0462371110916138,2.4227633476257324
0.3737977147102356,0.9260414838790894
0.8022904396057129,2.925015926361084
0.28400659561157227,1.2987010478973389
2.8075945377349854,2.422436475753784
1.117130994796753,1.446725606918335
0.7433042526245117,0.7940689325332642
0.4735180735588074,0.4806302785873413
0.915207028388977,2.421781301498413
1.7586370706558228,1.701081395149231
2.3004343509674072,2.6389031410217285
2.5588061809539795,2.780736207962036
2.0920681953430176,2.422752618789673
3.7942142486572266,2.738947629928589
2.481123924255371,2.4215877056121826
1.3022629022598267,1.2377803325653076
0.7011240720748901,1.8641417026519775
2.3270254135131836,2.42275333404541
1.042181134223938,0.6630585789680481
1.5532504320144653,1.4530373811721802
3.0779459476470947,1.2932920455932617
2.527048349380493,2.689127206802368
2.9709198474884033,2.4227397441864014
1.445876121520996,1.4094524383544922
0.7500306367874146,0.5718479752540588
2.9193854331970215,2.4227712154388428
1.696130394935608,1.2397059202194214
2.3419530391693115,2.4140102863311768
0.3805205523967743,0.5602080821990967
0.34964364767074585,0.8620790839195251
0.4321170151233673,0.9486720561981201
1.8345590829849243,1.20058274269104
0.9248542785644531,2.4227638244628906
1.9964079856872559,1.3888683319091797
2.7705187797546387,2.4227776527404785
1.915510654449463,2.4227566719055176
2.7426631450653076,2.4225802421569824
1.3664370775222778,1.101408839225769
2.2728183269500732,2.4221298694610596
1.212348222732544,1.0507543087005615
0.6619889140129089,1.016405701637268
1.6295124292373657,1.1641991138458252
2.222116470336914,2.4213778972625732
2.5156004428863525,2.7090718746185303
1.2958556413650513,2.421940326690674
3.484440326690674,1.9526760578155518
0.5880421996116638,1.0242500305175781
2.3606741428375244,2.4215712547302246
3.1039249897003174,2.420929193496704
2.722543478012085,2.4226934909820557
1.0026100873947144,0.8006590008735657
2.9841153621673584,1.8854984045028687
1.1233842372894287,2.4218688011169434
3.4954147338867188,1.8415732383728027
2.6885626316070557,2.422780752182007
3.9697799682617188,2.551788091659546
0.006371471099555492,1.9547029733657837
3.025081157684326,2.422583818435669
1.953431487083435,2.4208950996398926
1.0678242444992065,2.4217782020568848
2.8509466648101807,2.420987367630005
1.6084972620010376,2.422778606414795
1.2911850214004517,2.7476489543914795
0.11638655513525009,0.9232989549636841
1.6410199403762817,2.8848156929016113
2.0973782539367676,2.4227519035339355
2.440473794937134,2.285762310028076
2.907318592071533,2.4208486080169678
3.5727124214172363,2.4227802753448486
0.9988726377487183,2.422762632369995
0.5413248538970947,2.422778367996216
1.7062571048736572,1.008377194404602
2.2836945056915283,2.420597553253174
0.740373969078064,0.7442922592163086
2.6799442768096924,1.6368893384933472
4.588240623474121,2.4227633476257324
0.8642163276672363,2.4227747917175293
0.6211827397346497,0.5417771339416504
2.4362270832061768,1.528566837310791
1.391225814819336,0.8861742615699768
1.4043903350830078,2.4227585792541504
2.2900795936584473,2.420222759246826
0.6104846000671387,1.132194995880127
2.2591943740844727,2.421429395675659
1.7633012533187866,1.2763112783432007
1.872588872909546,2.416504144668579
2.4131345748901367,2.4208080768585205
2.3776562213897705,2.422527313232422
0.20349496603012085,2.4198288917541504
2.573763132095337,2.6327462196350098
2.3200860023498535,2.422779083251953
2.201805353164673,2.4226889610290527
1.888580560684204,2.4214677810668945
1.5749578475952148,2.422765016555786
0.4117456078529358,2.4217793941497803
1.1831573247909546,0.7843068242073059
2.4822845458984375,2.420876979827881
2.7303414344787598,2.422421932220459
2.0758883953094482,2.4227535724639893
2.9681594371795654,2.420879364013672
1.1127269268035889,2.421036720275879
2.6750481128692627,2.4213714599609375
2.2303624153137207,2.421536684036255
0.17778632044792175,2.0530781745910645
1.4627271890640259,1.5338308811187744
1.2451468706130981,0.8890449404716492
2.9870541095733643,2.422517776489258
1.088791847229004,0.5062552094459534
1.904779314994812,1.478309154510498
1.5774444341659546,2.4227747917175293
2.5091631412506104,0.8929228186607361
0.5143419504165649,1.9921014308929443
1.9493874311447144,2.4227755069732666
1.1974120140075684,2.422210454940796
2.387143850326538,2.4227612018585205
2.112738609313965,2.7883331775665283
2.050143241882324,2.4225263595581055
3.1661720275878906,2.420898675918579
2.8912429809570312,2.4225940704345703
2.6663382053375244,1.7240784168243408
0.22341753542423248,2.1869421005249023
2.4435460567474365,2.517146110534668
1.8168865442276,2.422720432281494
0.9526204466819763,2.4227652549743652
0.06788509339094162,0.8384296894073486
1.8985742330551147,1.1938190460205078
2.3038318157196045,2.4219377040863037
1.204484224319458,1.1743392944335938
1.3230419158935547,1.8062901496887207
