Target,Prediction
3.147343397140503,2.3271234035491943
2.0755503177642822,1.1884881258010864
2.590463876724243,2.3275671005249023
1.5774444341659546,2.329015016555786
3.2252321243286133,1.2223623991012573
2.2208447456359863,2.328988790512085
3.4904072284698486,2.3284964561462402
0.21028828620910645,1.9275453090667725
3.1584060192108154,2.327049493789673
3.1348907947540283,2.327085256576538
2.015256881713867,2.3289999961853027
0.11263415217399597,0.9038604497909546
1.4407141208648682,2.3289954662323
0.709551990032196,1.605783462524414
1.992856502532959,1.2732189893722534
1.6652535200119019,2.3486363887786865
0.6420496106147766,1.1546173095703125
1.3495317697525024,2.327202081680298
1.5568572282791138,2.329000234603882
1.2260997295379639,0.9431975483894348
2.7053632736206055,2.3289077281951904
1.1193559169769287,2.3264899253845215
2.34747052192688,2.32778000831604
3.2491366863250732,2.104206085205078
2.9841153621673584,1.8271276950836182
1.9795743227005005,2.3290226459503174
2.111009359359741,2.3283634185791016
2.670616865158081,2.3275232315063477
2.5857276916503906,2.3290226459503174
3.1878554821014404,2.3272016048431396
0.17233490943908691,0.8826667666435242
2.4271600246429443,2.327890634536743
2.2303624153137207,2.3277509212493896
2.132490873336792,2.328979730606079
1.6936237812042236,2.3202991485595703
0.5664775371551514,2.301872491836548
0.5397200584411621,1.081469178199768
3.4136385917663574,2.3287458419799805
1.7601698637008667,1.2044928073883057
2.5430221557617188,2.328929901123047
0.7651514410972595,1.0643126964569092
1.5647084712982178,2.3243682384490967
2.026592254638672,1.18129563331604
1.845104455947876,2.3268463611602783
2.080829381942749,0.8201053142547607
3.0252888202667236,2.327173948287964
3.4633243083953857,2.3290202617645264
2.7227962017059326,2.327122211456299
2.2334766387939453,2.328763723373413
1.6298514604568481,1.55464506149292
0.6838865876197815,0.8244509100914001
3.082563877105713,2.327096939086914
1.7756694555282593,2.32791805267334
1.6859941482543945,2.0090198516845703
1.2401692867279053,0.8077436685562134
0.6975070238113403,0.547663688659668
2.7100918292999268,2.3287642002105713
2.1142899990081787,2.329021453857422
2.773366689682007,2.3290231227874756
1.2761995792388916,0.8763439655303955
0.16395169496536255,2.327923059463501
4.150376319885254,2.328996181488037
0.29476550221443176,2.328958749771118
0.7254527807235718,2.3255178928375244
1.1491464376449585,2.329002618789673
0.6700254678726196,1.0832338333129883
1.0384176969528198,2.3290231227874756
2.426140546798706,1.28402578830719
0.2112594097852707,0.4354521334171295
0.6247966289520264,0.4753650724887848
3.0575289726257324,2.3271684646606445
0.1433374285697937,1.3745861053466797
1.6462713479995728,2.328995943069458
1.071398138999939,2.3289990425109863
2.1738698482513428,2.3239176273345947
3.0219974517822266,2.121217727661133
2.723705768585205,2.4908695220947266
3.5239946842193604,0.36875683069229126
2.326725482940674,2.3278086185455322
2.5876855850219727,2.3289990425109863
0.3042478859424591,2.3289904594421387
0.9923599362373352,2.327202081680298
3.248000383377075,2.3283724784851074
1.2308344841003418,2.329017162322998
1.289794921875,0.9040207862854004
1.8422954082489014,1.2401833534240723
1.5825862884521484,1.2707791328430176
1.5590026378631592,2.3272314071655273
1.7813353538513184,1.1465710401535034
1.6837472915649414,1.334546446800232
2.3082282543182373,2.3290228843688965
2.620371103286743,1.4437353610992432
2.664954900741577,1.6758325099945068
2.1478219032287598,2.329021453857422
1.1080058813095093,2.1950864791870117
1.1033985614776611,2.3207356929779053
0.5527586936950684,1.2574721574783325
0.4156208038330078,0.7652378678321838
1.0387294292449951,1.4582679271697998
2.1392064094543457,2.3250606060028076
0.8906735181808472,0.7636092305183411
1.8033276796340942,1.2490229606628418
1.197619915008545,2.328773260116577
1.6478580236434937,2.3268425464630127
1.8057087659835815,2.328552484512329
2.2702932357788086,2.329024314880371
1.8311742544174194,1.315934419631958
1.463021993637085,2.328920364379883
1.8474541902542114,1.1715008020401
1.8190631866455078,1.4009568691253662
1.8562439680099487,2.327636480331421
0.9105480909347534,1.1808055639266968
1.9318512678146362,2.328949451446533
2.443220615386963,2.328834056854248
0.9188278317451477,2.328906774520874
1.0539759397506714,1.032157063484192
0.9423576593399048,2.327183961868286
0.8847448825836182,2.329019784927368
1.6070516109466553,2.3289411067962646
0.5526590943336487,0.5369299054145813
1.937565565109253,2.328990936279297
1.1304028034210205,1.2660548686981201
2.3044397830963135,2.3277804851531982
2.6465492248535156,2.3289356231689453
2.264944314956665,1.5351309776306152
0.6422283053398132,0.8750712275505066
3.32535982131958,2.634852886199951
1.3541234731674194,0.9942151308059692
2.411325216293335,2.327394723892212
3.1446878910064697,2.3271803855895996
0.3202557861804962,0.44780799746513367
1.9847373962402344,2.3289897441864014
0.7485060095787048,2.1371450424194336
1.708107590675354,1.084401249885559
2.9314281940460205,2.32895565032959
1.1000845432281494,1.155363917350769
2.6602940559387207,2.3288331031799316
1.9551448822021484,1.0628572702407837
2.009514093399048,2.3289904594421387
2.9342703819274902,2.3270111083984375
3.032109498977661,2.3288025856018066
0.9013485908508301,1.1792229413986206
1.0047616958618164,2.3286890983581543
0.45860961079597473,0.7381378412246704
0.7046960592269897,0.582142174243927
0.40587136149406433,0.5417919158935547
2.6931474208831787,2.6733717918395996
0.9034962058067322,0.6260324120521545
2.437600612640381,2.3278086185455322
1.782767415046692,2.3281757831573486
2.4806294441223145,2.328803539276123
2.5689854621887207,2.3288912773132324
1.1264314651489258,2.329010486602783
3.9195804595947266,1.11857008934021
0.2776692509651184,0.8424324989318848
1.5955498218536377,1.4337177276611328
2.940037965774536,2.327301263809204
2.7904958724975586,2.708030939102173
1.1560264825820923,1.1053136587142944
0.5979780554771423,0.8314533829689026
0.6222353577613831,0.901088297367096
0.06663485616445541,0.5193489789962769
0.18578742444515228,0.4594089984893799
2.3135411739349365,2.414248466491699
2.1790242195129395,2.329021453857422
2.091543674468994,2.3289904594421387
1.4627271890640259,1.477535367012024
1.823872685432434,2.3290228843688965
1.0280053615570068,0.5931836366653442
3.0319998264312744,2.327209234237671
2.3939297199249268,2.327812433242798
2.3121094703674316,2.327777862548828
0.10451305657625198,1.8456933498382568
0.2813602089881897,1.3482853174209595
2.101288318634033,2.3239481449127197
2.096545934677124,2.3289904594421387
1.6955249309539795,1.707650899887085
0.8717108964920044,1.2487856149673462
1.2072513103485107,0.8591298460960388
2.69575834274292,2.3290059566497803
3.1093969345092773,2.6020052433013916
1.1890449523925781,1.9325419664382935
0.15839265286922455,0.671826958656311
3.4211137294769287,1.9933587312698364
1.2324187755584717,2.675570249557495
2.455491065979004,2.329015016555786
4.014786720275879,2.486966609954834
2.117058515548706,2.3289852142333984
2.9539592266082764,2.327186346054077
2.7612998485565186,2.327460765838623
2.0576491355895996,2.3289904594421387
0.39608508348464966,1.4009568691253662
1.0386179685592651,1.082145094871521
2.6548330783843994,2.3290247917175293
2.6880297660827637,2.3275718688964844
1.5393972396850586,2.327815294265747
0.2520866394042969,0.7781823873519897
1.0480082035064697,2.3289756774902344
2.35317063331604,2.3254554271698
1.5865519046783447,2.3290226459503174
2.744032144546509,2.3851819038391113
3.230865716934204,2.328808307647705
1.6248406171798706,2.32867169380188
0.768925130367279,1.1964701414108276
1.017409324645996,1.0974950790405273
2.2441399097442627,2.178267478942871
1.703561544418335,2.3290038108825684
0.47906628251075745,0.5906582474708557
2.089566469192505,2.3289897441864014
1.919277310371399,1.785623550415039
2.0475895404815674,2.3289904594421387
1.5707120895385742,2.329000234603882
1.1693929433822632,1.2131482362747192
2.7241153717041016,1.6546778678894043
1.9672729969024658,2.3269052505493164
0.5926727652549744,0.649430513381958
0.9017817378044128,1.9135762453079224
0.3794839084148407,2.323885202407837
0.2365097999572754,0.9124243855476379
1.1309794187545776,1.3517425060272217
1.7984939813613892,2.3253328800201416
3.2925283908843994,2.328463315963745
2.946958065032959,2.328766107559204
1.3457450866699219,2.3289973735809326
2.409339666366577,2.328803539276123
1.58302903175354,1.477535367012024
3.4998316764831543,2.745826482772827
3.965456485748291,2.6409363746643066
0.8680511713027954,1.492271900177002
2.102114200592041,2.327770709991455
2.2828667163848877,2.3288748264312744
1.243094801902771,2.326598882675171
0.5991547703742981,0.6657987236976624
0.31632518768310547,0.6599151492118835
3.296860456466675,2.328883647918701
2.613327980041504,1.8792318105697632
1.4748808145523071,2.3290109634399414
3.0629565715789795,2.3270528316497803
1.5582940578460693,2.329019069671631
1.9561717510223389,2.3285255432128906
1.0459074974060059,1.0083894729614258
0.42447948455810547,0.6227487921714783
0.882287323474884,1.696326732635498
0.2993336021900177,0.47669631242752075
3.045135259628296,2.328909158706665
2.455723285675049,2.3280751705169678
1.067884087562561,2.3290011882781982
0.5860685706138611,2.3279290199279785
0.1447790116071701,1.375792384147644
1.9177937507629395,2.32902193069458
0.6580405235290527,2.327929735183716
2.4747347831726074,2.520780324935913
0.6018861532211304,0.8495841026306152
3.1492137908935547,2.32729172706604
2.552889347076416,1.511448860168457
0.9818993806838989,2.328803300857544
0.9318218231201172,0.9746292233467102
2.8747029304504395,2.327300786972046
2.146075963973999,2.328991413116455
0.820307731628418,1.1412303447723389
1.8507709503173828,2.3268253803253174
2.0530953407287598,2.328585147857666
1.2145594358444214,0.905756950378418
1.5299978256225586,1.1873762607574463
4.040591239929199,1.8215279579162598
2.5036017894744873,2.359553098678589
0.03359100595116615,0.7153633236885071
1.5791071653366089,2.329002618789673
2.2460508346557617,2.3239307403564453
0.5069846510887146,1.063820481300354
2.4149043560028076,1.436788558959961
2.962005138397217,2.3272809982299805
1.0986347198486328,1.358859658241272
1.21950364112854,2.226813554763794
0.5271457433700562,1.6858954429626465
0.37763822078704834,1.6052346229553223
0.8255944848060608,0.9129943251609802
1.8154546022415161,1.320084571838379
2.1136202812194824,2.328622579574585
3.780158519744873,1.6365935802459717
2.8139126300811768,2.5854272842407227
2.774625062942505,2.328958034515381
1.2408751249313354,0.5786129236221313
0.27933812141418457,1.1577715873718262
0.9308314323425293,2.321478843688965
3.112755298614502,2.32719087600708
3.104705572128296,2.3273496627807617
1.6364772319793701,1.6099942922592163
0.7020426988601685,0.8317036032676697
3.040195941925049,2.3271775245666504
0.5569201111793518,2.585313558578491
2.365493059158325,2.3287229537963867
0.052290234714746475,1.6946227550506592
1.3475321531295776,2.329010248184204
3.1232032775878906,2.327162742614746
1.7629854679107666,2.3272275924682617
2.169928550720215,2.328990936279297
0.4813048541545868,1.6714496612548828
1.6033860445022583,0.998921275138855
0.6060954332351685,1.434746265411377
4.779106616973877,2.255457639694214
2.8543384075164795,2.321300506591797
2.7269601821899414,1.1727179288864136
2.743788003921509,2.3289108276367188
0.28587424755096436,1.9701635837554932
1.9316298961639404,1.4171316623687744
1.385518193244934,0.9761691689491272
0.9386516213417053,0.5843508243560791
2.556306838989258,2.3290140628814697
1.5767759084701538,2.329019069671631
0.5395874381065369,1.6133551597595215
0.7599966526031494,0.9112284183502197
1.4164458513259888,0.9849449396133423
2.4162395000457764,2.3277978897094727
2.231877565383911,2.3289897441864014
2.4376795291900635,2.5738253593444824
3.426616668701172,2.3290247917175293
0.7445332407951355,1.0910249948501587
0.7367409467697144,1.197247862815857
1.714874029159546,2.3290181159973145
2.8871445655822754,1.4936389923095703
3.352781057357788,1.8323644399642944
2.2676522731781006,2.327568292617798
1.4194004535675049,2.329019069671631
2.463137626647949,2.327897071838379
2.0216214656829834,1.346988558769226
2.285663366317749,2.3289949893951416
0.763416588306427,0.493593692779541
0.04750850424170494,0.6968169808387756
2.718513011932373,2.3288733959198
2.3725194931030273,2.3289947509765625
0.23359709978103638,1.8296064138412476
0.3315353989601135,1.5672060251235962
2.7619738578796387,2.3272032737731934
2.8707027435302734,2.327118158340454
2.2207977771759033,2.3289906978607178
2.844249725341797,2.327165365219116
1.4334900379180908,0.7256806492805481
3.1335082054138184,2.327202796936035
1.591598629951477,2.3176043033599854
1.2944247722625732,2.354367971420288
4.924275875091553,2.2978219985961914
1.0222750902175903,0.9155251383781433
3.007528781890869,2.3288075923919678
2.474024772644043,2.3289694786071777
0.7229458689689636,0.9437540769577026
2.7810490131378174,2.328958034515381
2.7199316024780273,2.328918695449829
2.8603413105010986,2.3272712230682373
3.019197463989258,2.3287711143493652
0.2774815559387207,1.2593811750411987
1.7283995151519775,1.2692705392837524
0.7308164238929749,2.075068473815918
1.431944727897644,1.005743384361267
3.0204148292541504,2.328807830810547
1.285301923751831,2.32318377494812
1.3181666135787964,0.9776511192321777
0.2900027632713318,2.3202426433563232
0.5048115253448486,0.9607614278793335
0.7377990484237671,0.8147425055503845
1.4876195192337036,1.0421446561813354
1.4850207567214966,0.9839525818824768
0.4773884117603302,0.8152668476104736
2.156369686126709,2.622851848602295
0.8945928812026978,1.4073539972305298
2.293065071105957,2.3290035724639893
1.7851574420928955,1.2933070659637451
2.6195383071899414,0.6438778638839722
0.2465076893568039,1.2400569915771484
2.670020580291748,2.3288986682891846
3.2116715908050537,2.328808307647705
2.2186191082000732,2.3289895057678223
1.3639209270477295,2.3290114402770996
3.8443832397460938,1.7885196208953857
2.579432249069214,1.7343217134475708
1.5997434854507446,1.178760051727295
0.8042442202568054,1.1329537630081177
0.38536348938941956,0.9331396222114563
3.89851450920105,1.9896039962768555
2.3577282428741455,2.327777624130249
2.795166015625,1.8792318105697632
2.351255416870117,2.103827953338623
0.43274936079978943,2.3141422271728516
0.4454989731311798,0.9967291951179504
1.1876106262207031,1.0211610794067383
2.518676996231079,2.0790586471557617
0.48814061284065247,0.9043057560920715
1.9834471940994263,2.117284059524536
0.30067676305770874,0.5252642035484314
2.875638723373413,2.328803300857544
2.307788610458374,2.3282124996185303
2.560183048248291,2.16312837600708
3.0251734256744385,2.327151298522949
2.837254762649536,2.3271937370300293
2.293731451034546,2.3276400566101074
2.558387517929077,2.3258039951324463
2.3178091049194336,2.3289904594421387
2.9134576320648193,1.1497843265533447
1.757165551185608,2.3290014266967773
0.8034898638725281,1.0981488227844238
2.4692137241363525,2.3275272846221924
2.483804702758789,2.3288211822509766
1.5777162313461304,2.202491044998169
2.6342077255249023,2.066098690032959
2.202685832977295,2.3289921283721924
0.8926209211349487,2.3289988040924072
1.9861996173858643,2.3276069164276123
3.004800796508789,2.323042869567871
0.06743168830871582,0.9353365302085876
3.775402307510376,1.6436386108398438
3.5300867557525635,2.3290207386016846
0.9057849645614624,1.6863962411880493
0.5579876899719238,2.725691318511963
0.7414062023162842,2.3289151191711426
0.9025169014930725,2.3248486518859863
0.8353161811828613,0.5322295427322388
2.9570555686950684,2.3289942741394043
1.6342746019363403,1.334546446800232
0.5570608973503113,0.6995830535888672
1.659580945968628,1.0342086553573608
1.9963836669921875,2.3288588523864746
0.9821666479110718,2.328969717025757
1.016939401626587,0.8860475420951843
1.84049391746521,2.3287649154663086
1.0368708372116089,1.0409296751022339
0.11527525633573532,0.5448735952377319
1.8106600046157837,2.325227737426758
1.7092368602752686,1.0184385776519775
2.148012161254883,2.6870312690734863
2.0371429920196533,2.3269169330596924
0.10870976746082306,0.606604814529419
2.0686309337615967,1.4820446968078613
2.535353899002075,2.328632354736328
1.7261227369308472,1.4035121202468872
1.189502239227295,1.028226375579834
3.0519778728485107,2.3271243572235107
1.0535539388656616,0.9627143144607544
2.6700682640075684,2.3271658420562744
1.8103229999542236,2.3271985054016113
0.21701887249946594,0.647281289100647
2.237182855606079,2.3289904594421387
2.808990955352783,1.7315950393676758
1.8506529331207275,2.326807737350464
3.025627374649048,2.3271751403808594
0.5758975148200989,0.9797156453132629
0.2425486296415329,0.5584273934364319
3.165987968444824,2.327162742614746
2.1373910903930664,1.207658052444458
2.593623161315918,2.327176332473755
2.400034189224243,2.327173948287964
2.646184206008911,2.3904902935028076
1.5731905698776245,2.389356851577759
1.6785029172897339,2.3290224075317383
1.2040395736694336,2.3290038108825684
2.380831480026245,2.3277719020843506
3.1039249897003174,2.3272199630737305
1.0222631692886353,2.3290014266967773
2.200620174407959,2.5884602069854736
0.016999930143356323,2.328871726989746
1.4757945537567139,1.1297550201416016
2.2490687370300293,2.3272454738616943
2.1189093589782715,2.3268752098083496
2.0043492317199707,2.328990936279297
2.2856907844543457,2.3289740085601807
1.3714474439620972,0.9651457071304321
2.1618459224700928,2.41603684425354
1.5162676572799683,2.329005718231201
1.0451982021331787,0.92347651720047
1.2704424858093262,2.326958179473877
1.0418345928192139,1.477144479751587
3.0409250259399414,2.3272738456726074
2.6219570636749268,2.327566385269165
4.490966796875,2.3290040493011475
2.109567403793335,2.328990936279297
1.9402494430541992,1.425792932510376
1.161163330078125,2.3253540992736816
0.1732052117586136,0.7488174438476562
2.282543659210205,1.3345253467559814
2.63084077835083,2.518826961517334
3.353457450866699,2.870713233947754
0.3626505732536316,0.8016813397407532
2.398247003555298,2.327051877975464
2.131159782409668,2.3288512229919434
2.9620072841644287,2.327207565307617
3.151597261428833,2.3271310329437256
1.2649472951889038,2.329000473022461
1.2250971794128418,2.3290114402770996
2.4073359966278076,2.3288917541503906
2.2662973403930664,0.5480062961578369
2.9455175399780273,2.3270668983459473
0.8437051773071289,0.8885206580162048
0.38043031096458435,1.9186108112335205
0.7537075877189636,0.7979652285575867
1.2266274690628052,2.3265161514282227
0.7275229692459106,2.322446346282959
0.9574304223060608,0.7774472832679749
1.0569789409637451,1.451622486114502
1.747665286064148,2.3268074989318848
2.196274757385254,1.3322010040283203
3.413529872894287,1.7910003662109375
2.3501060009002686,2.327892303466797
2.6072795391082764,2.327890634536743
0.17835699021816254,0.6611619591712952
1.9963401556015015,2.3290178775787354
1.6401031017303467,1.5948458909988403
0.8374812602996826,2.3290183544158936
1.6284505128860474,1.1256687641143799
0.5328436493873596,0.9563813805580139
1.0432604551315308,1.7886301279067993
1.9853436946868896,2.328991413116455
0.8823665976524353,2.035137176513672
2.3926358222961426,2.327420473098755
3.892916679382324,1.798024296760559
0.3387484550476074,1.4346345663070679
2.830763816833496,2.327380657196045
2.61126971244812,1.8792318105697632
1.671402931213379,2.328946828842163
2.2397232055664062,2.3264732360839844
2.268928289413452,2.3287646770477295
1.7506849765777588,2.4128103256225586
1.9667160511016846,1.2104318141937256
3.157792091369629,2.327162742614746
0.47290703654289246,0.9639947414398193
2.496675729751587,2.327767848968506
1.373342514038086,2.3237438201904297
1.2502920627593994,2.3281030654907227
1.6229695081710815,2.328738212585449
0.9932405352592468,2.3290023803710938
0.9241583943367004,1.150633454322815
1.8326810598373413,2.328754186630249
1.968812108039856,1.1806362867355347
0.8079516291618347,1.1726309061050415
1.2638599872589111,2.3079872131347656
2.7304983139038086,2.5148205757141113
1.6674319505691528,1.492271900177002
1.405760407447815,2.3290252685546875
2.3154497146606445,2.3289380073547363
2.2598886489868164,2.328803777694702
2.2251546382904053,2.328988552093506
1.8193607330322266,2.564297914505005
0.8531897664070129,2.3289127349853516
2.2483396530151367,2.3289988040924072
3.2334680557250977,2.3272180557250977
0.22294630110263824,1.9203600883483887
3.1188836097717285,2.3271424770355225
2.55228590965271,3.039860725402832
2.1940979957580566,2.3289899826049805
3.3340587615966797,0.4156913459300995
2.0004944801330566,2.3290209770202637
1.7351634502410889,2.3268423080444336
3.4974191188812256,2.3934991359710693
2.217317819595337,2.3290023803710938
1.7125128507614136,2.401149272918701
2.2288906574249268,2.3235998153686523
2.4169836044311523,2.2027785778045654
2.7334492206573486,2.327564239501953
2.113450765609741,2.1678249835968018
0.5095256567001343,0.8546360731124878
1.4652674198150635,2.27947735786438
0.6025223731994629,1.1232026815414429
1.6358287334442139,1.1866108179092407
1.5259227752685547,1.6263149976730347
1.302033543586731,1.0935592651367188
0.9618474841117859,0.8785744309425354
2.6065285205841064,2.3272838592529297
3.1922192573547363,0.6735994815826416
2.143882989883423,2.328989267349243
2.5653488636016846,1.786428689956665
3.458559036254883,2.327509641647339
2.218477249145508,2.3289904594421387
1.8617422580718994,2.732480764389038
3.1065878868103027,2.3289949893951416
0.11154881119728088,1.726337194442749
0.9304907917976379,2.325489044189453
1.5112378597259521,2.329019784927368
1.2183160781860352,0.9136253595352173
2.4362270832061768,1.5729172229766846
2.4190971851348877,2.327789306640625
2.4133965969085693,2.3269567489624023
0.5251530408859253,2.329019784927368
2.5762171745300293,2.3288614749908447
0.9750586152076721,2.3289995193481445
2.2127904891967773,2.3274877071380615
3.0578105449676514,2.4575862884521484
1.193921685218811,1.3642547130584717
1.6255137920379639,1.780287504196167
2.7573862075805664,2.3289663791656494
3.246220111846924,2.3272180557250977
2.025308847427368,1.3353925943374634
1.8738332986831665,1.6537419557571411
1.5400651693344116,1.3213557004928589
3.104407787322998,1.695055603981018
0.9147123694419861,0.6009886264801025
2.1710569858551025,1.101962924003601
1.5932090282440186,2.127833127975464
1.0351698398590088,2.3289997577667236
2.7549219131469727,2.3287224769592285
0.9370850920677185,0.7224740982055664
1.1054152250289917,2.31626033782959
2.6531970500946045,1.7132338285446167
3.8679232597351074,1.1191738843917847
0.5808728933334351,0.7704832553863525
2.790705919265747,2.3286004066467285
2.222116470336914,2.327526092529297
1.0377802848815918,0.9034630656242371
0.5035195350646973,0.8304359316825867
3.2372429370880127,2.327301263809204
0.42438778281211853,0.8366159200668335
2.387972354888916,2.328993797302246
0.6290627121925354,1.2269752025604248
2.916538953781128,2.327124834060669
3.6494221687316895,1.6365935802459717
2.8150830268859863,2.3272900581359863
3.153663396835327,2.327296018600464
2.2807443141937256,2.328972101211548
0.8025856614112854,0.8216382265090942
1.0907390117645264,1.5001286268234253
2.087991714477539,2.644986629486084
4.216859340667725,2.3289968967437744
0.94082111120224,1.4913136959075928
2.4169349670410156,2.3289709091186523
0.7883736491203308,1.8235546350479126
3.339211940765381,2.327305316925049
1.5410048961639404,2.329002618789673
1.2419816255569458,0.7928551435470581
1.9307612180709839,2.6413776874542236
2.4890382289886475,2.3288638591766357
0.9508687853813171,0.9074016809463501
0.05106140673160553,0.5164056420326233
0.8901566863059998,0.7277902960777283
1.4676183462142944,2.329019069671631
1.1165863275527954,1.4894726276397705
1.5835126638412476,2.080341339111328
2.365936517715454,2.3288469314575195
3.0708587169647217,2.327101945877075
2.7209417819976807,2.3288958072662354
3.1328959465026855,2.32733416557312
1.5706840753555298,1.0892581939697266
3.0378363132476807,2.3270561695098877
2.3840107917785645,1.489670991897583
2.16778564453125,2.3288674354553223
0.5157362222671509,0.8408486247062683
1.9559383392333984,2.328519582748413
2.775721788406372,2.3289082050323486
2.405297040939331,2.3277931213378906
1.1212161779403687,2.705434560775757
1.59507417678833,2.328562021255493
2.870492458343506,2.4921491146087646
0.15698383748531342,0.8196061849594116
2.553163766860962,2.698335886001587
2.868415117263794,2.328763246536255
0.16440877318382263,0.47207802534103394
1.756706953048706,2.3290209770202637
1.6427103281021118,1.1101856231689453
2.723332405090332,2.640829563140869
0.5057125687599182,1.334546446800232
1.6381018161773682,2.329010486602783
2.5638198852539062,2.64444637298584
2.067805528640747,1.3140009641647339
2.9605424404144287,2.327136278152466
2.0835182666778564,2.5130372047424316
1.0436475276947021,1.6234043836593628
1.442864179611206,1.334546446800232
2.406228542327881,2.3273966312408447
2.1577301025390625,2.328991651535034
3.2412915229797363,2.3271310329437256
1.6637605428695679,1.284786343574524
0.4225374758243561,1.1531201601028442
3.2960803508758545,1.8923035860061646
3.73146653175354,2.3287413120269775
1.5029798746109009,2.328941822052002
0.5840551853179932,0.5655819177627563
0.06788509339094162,0.784010648727417
2.4624826908111572,2.3278112411499023
1.717210292816162,2.328831434249878
2.4422085285186768,2.3649706840515137
1.947066068649292,2.3289992809295654
1.6946600675582886,1.2827821969985962
3.884063243865967,2.7038094997406006
0.0218043215572834,2.3197617530822754
1.249574065208435,2.329009771347046
2.9591617584228516,2.328763008117676
2.8776822090148926,2.306288719177246
1.1669083833694458,0.8629248738288879
2.754258632659912,2.3743462562561035
4.017800331115723,2.3774192333221436
3.2790427207946777,2.257063150405884
1.1318944692611694,0.8493461012840271
0.6810288429260254,0.8190439939498901
1.5610754489898682,1.2383673191070557
1.4426755905151367,1.1281999349594116
0.5070699453353882,1.1530226469039917
3.637080669403076,2.9898877143859863
1.9776225090026855,1.2461344003677368
3.496377944946289,2.32733416557312
2.5528476238250732,0.5504745244979858
1.2620748281478882,0.9176338911056519
2.3765225410461426,1.7838078737258911
1.1386905908584595,0.8196369409561157
2.7283520698547363,2.115551233291626
0.4856615364551544,1.6856577396392822
2.3168416023254395,2.6875064373016357
3.071443796157837,2.327162742614746
2.6362295150756836,2.6875271797180176
2.8893818855285645,2.3271491527557373
2.2924039363861084,2.3289270401000977
0.46577176451683044,0.8046940565109253
1.6669416427612305,2.4908695220947266
2.9676637649536133,2.32895565032959
3.0279672145843506,2.3289129734039307
2.3687117099761963,2.3289954662323
0.5655061602592468,2.327927827835083
2.2551920413970947,2.3287649154663086
0.5012348890304565,2.0731756687164307
1.2243925333023071,1.1382989883422852
0.8119807839393616,2.3289809226989746
1.4410358667373657,2.328937292098999
2.214885950088501,2.2381584644317627
0.17754630744457245,0.879219651222229
1.9970691204071045,2.701274871826172
3.5363290309906006,2.328383445739746
2.04884672164917,2.328977346420288
4.447334289550781,2.329024076461792
4.699210166931152,2.960906982421875
1.3474502563476562,0.9478031396865845
1.2656134366989136,1.7384692430496216
3.410491943359375,2.327286720275879
0.3493208587169647,0.9223191142082214
1.7522238492965698,1.1390480995178223
1.0593544244766235,0.9711142778396606
0.9721981883049011,0.5023202300071716
2.8755621910095215,2.236125946044922
3.07824444770813,2.327186346054077
2.5380923748016357,2.327786684036255
0.7777591943740845,0.9530737996101379
1.0211946964263916,0.6072784066200256
1.6569416522979736,1.4815173149108887
1.3716959953308105,1.6324026584625244
2.147641181945801,2.328989267349243
1.2680078744888306,0.8001516461372375
0.9886029362678528,1.704663634300232
0.2951904833316803,0.6237802505493164
1.3445074558258057,2.3290107250213623
2.5130412578582764,2.32899808883667
1.7684077024459839,1.332176923751831
2.426603078842163,2.329007863998413
2.554656744003296,1.2689040899276733
1.990922451019287,1.3092296123504639
2.853032350540161,2.3273441791534424
3.5403220653533936,2.3269617557525635
3.367276906967163,2.327925443649292
2.1998636722564697,1.368687391281128
0.0365099273622036,1.0673964023590088
2.3428843021392822,2.324511766433716
0.5363955497741699,0.4649958610534668
1.6954721212387085,1.4921445846557617
1.379895567893982,1.3969515562057495
1.7515370845794678,1.1263376474380493
0.5063027143478394,1.5326344966888428
1.6057069301605225,2.0090198516845703
2.2385780811309814,2.3268797397613525
1.7681770324707031,2.3289716243743896
3.0213170051574707,2.3271987438201904
3.307920455932617,1.896596908569336
0.34883561730384827,1.1755011081695557
1.2761133909225464,2.3280863761901855
1.3191627264022827,0.8304487466812134
2.255521297454834,2.3269567489624023
0.9932687878608704,0.9133310317993164
2.6214888095855713,2.3275628089904785
1.6129213571548462,2.3290140628814697
2.678274393081665,2.708030939102173
4.194088459014893,2.32901930809021
1.253003478050232,0.5463790893554688
3.051115036010742,1.1969585418701172
2.6811976432800293,2.6733717918395996
0.7875112891197205,0.7911034226417542
2.8775203227996826,2.3289196491241455
1.5293948650360107,0.97984778881073
1.7896171808242798,1.334546446800232
2.2646677494049072,2.3289906978607178
2.3259427547454834,2.3277883529663086
2.409038782119751,2.328911781311035
1.5059758424758911,1.4009568691253662
2.258207082748413,2.329012155532837
2.4624905586242676,2.646136522293091
2.4573371410369873,2.328444242477417
2.8232734203338623,2.3851819038391113
1.8514938354492188,2.3271803855895996
0.3044334352016449,1.7593897581100464
2.4839606285095215,2.3289945125579834
2.4577033519744873,2.327162742614746
2.102574348449707,2.3290207386016846
1.2911850214004517,2.640829563140869
2.758164882659912,2.902125835418701
1.8938225507736206,2.3287768363952637
2.642730236053467,2.6585028171539307
2.985053777694702,2.327136278152466
1.5499237775802612,0.9631608724594116
1.88152015209198,2.3290140628814697
3.7329959869384766,2.3289942741394043
1.4958562850952148,1.1603506803512573
0.9827221035957336,0.9240489602088928
1.1268635988235474,2.3286495208740234
2.1161458492279053,2.3289873600006104
3.0337607860565186,2.3271243572235107
