Target,Prediction
1.780671238899231,2.2750463485717773
0.8571054935455322,2.276405096054077
0.41836509108543396,0.8100653886795044
3.1189608573913574,1.8929246664047241
1.924217700958252,1.1578950881958008
0.9427181482315063,1.9601083993911743
1.7284843921661377,0.9623833298683167
2.2127904891967773,2.2759199142456055
0.8289506435394287,0.6284444332122803
1.8926081657409668,2.0456063747406006
3.5358898639678955,2.892364740371704
1.3182414770126343,1.0831042528152466
2.7640163898468018,2.0410799980163574
3.1399474143981934,2.275411605834961
0.6747549176216125,0.4341326951980591
2.375401020050049,2.2774269580841064
0.8263490796089172,1.0863637924194336
2.237689971923828,2.276550769805908
3.538076877593994,2.2774548530578613
1.3104066848754883,2.2774550914764404
0.12002050876617432,0.34636732935905457
0.7401060461997986,0.7371269464492798
0.2900225818157196,0.7203598618507385
1.8250303268432617,2.2774500846862793
2.3132758140563965,2.2772867679595947
1.979222059249878,1.2042053937911987
1.6453996896743774,2.2755250930786133
2.5211243629455566,2.276880979537964
4.220155715942383,2.2774553298950195
2.3975448608398438,2.2774274349212646
2.0731041431427,2.277207851409912
1.6581461429595947,2.272883653640747
3.0453295707702637,2.2754197120666504
1.3046907186508179,2.277432441711426
1.4071269035339355,2.275313377380371
0.15947815775871277,0.5323861241340637
1.591132640838623,2.277449131011963
3.296860456466675,2.277322292327881
2.343053102493286,2.4032793045043945
2.702141046524048,2.275928258895874
1.6241923570632935,2.5608434677124023
1.9384655952453613,2.2439379692077637
1.2887187004089355,1.0619175434112549
3.5090012550354004,2.2774546146392822
1.103653073310852,2.276334524154663
2.2297847270965576,1.5981369018554688
2.7141005992889404,2.2766175270080566
2.0318539142608643,2.2770001888275146
2.8776822090148926,2.1724767684936523
2.488422393798828,2.2773633003234863
2.2100939750671387,2.2774431705474854
2.636726140975952,2.2772459983825684
2.0309438705444336,2.2752790451049805
2.958667516708374,2.2754476070404053
1.0946550369262695,0.904754102230072
2.2569663524627686,0.9623833298683167
0.7200050950050354,0.869478702545166
3.2231497764587402,2.277250051498413
1.700429081916809,0.9969416260719299
0.5073785781860352,1.7747622728347778
2.6756012439727783,2.275841236114502
2.1637885570526123,2.2774250507354736
0.8360310792922974,0.3901851773262024
1.031949520111084,2.2763097286224365
2.242790460586548,2.2774250507354736
2.799708366394043,2.276362895965576
0.31659072637557983,0.6347951889038086
3.2474353313446045,2.275651216506958
2.7269601821899414,1.0425366163253784
1.6514924764633179,1.707240104675293
1.4924794435501099,1.329176902770996
1.8027713298797607,2.1646223068237305
2.842466115951538,2.2222275733947754
2.6793150901794434,2.2771682739257812
1.8849811553955078,1.1531180143356323
2.6829211711883545,2.2753076553344727
0.08339224010705948,0.9985889792442322
2.789889097213745,0.7731159925460815
0.47757717967033386,0.5976957678794861
1.1286569833755493,0.8438098430633545
1.1427627801895142,1.51204252243042
1.8132363557815552,2.275014638900757
2.0253677368164062,2.273735284805298
0.2665656507015228,0.9253076314926147
3.2112951278686523,2.276918888092041
3.1719226837158203,2.2774577140808105
0.8212562799453735,2.277440309524536
2.2609341144561768,2.3227052688598633
2.6320414543151855,2.2772464752197266
2.13871693611145,2.2774264812469482
1.107871413230896,2.2636380195617676
0.27201133966445923,1.026121973991394
0.9524440169334412,0.6923649311065674
2.7249419689178467,0.6401658058166504
3.008298873901367,2.275413990020752
1.9746793508529663,1.0494698286056519
0.7498745918273926,0.5006065964698792
1.8238959312438965,2.0455541610717773
3.0165202617645264,2.2753374576568604
0.9562162756919861,0.36144107580184937
0.8248036503791809,0.9870402216911316
1.9861996173858643,2.276073932647705
1.4373698234558105,1.4017966985702515
1.3433176279067993,0.8092912435531616
3.5300867557525635,2.2774548530578613
0.95230633020401,0.7919682860374451
0.8893924355506897,1.3333207368850708
1.5996601581573486,2.277230739593506
0.5162322521209717,0.7029387354850769
0.562828779220581,1.1442159414291382
0.7368913292884827,0.7534840703010559
4.939685821533203,2.1520578861236572
0.2951904833316803,0.5116767287254333
0.10450486838817596,1.0638948678970337
0.32970207929611206,2.493452310562134
2.5039255619049072,2.2753562927246094
2.7063708305358887,2.2773497104644775
2.3765225410461426,1.698970913887024
1.1924214363098145,0.9280927181243896
1.8057109117507935,1.1238043308258057
2.9831440448760986,2.2774581909179688
1.3289498090744019,2.2774572372436523
1.373342514038086,2.270601511001587
0.8022904396057129,2.75378155708313
1.0539017915725708,2.2764077186584473
1.1529611349105835,0.8864714503288269
2.0493438243865967,2.2774510383605957
1.0288828611373901,0.7918531894683838
1.8187798261642456,2.2774548530578613
2.3270254135131836,2.277425527572632
0.5879164934158325,1.830910563468933
0.240889310836792,1.0539292097091675
3.095867156982422,2.275324583053589
3.875671148300171,1.7250957489013672
0.8291762471199036,1.0785638093948364
0.9454434514045715,2.277409791946411
1.5738297700881958,1.33805513381958
0.7175195813179016,2.27742600440979
1.039243221282959,0.7172622084617615
2.899332046508789,2.277392625808716
2.409986734390259,2.2737643718719482
1.1924787759780884,0.7198079228401184
3.4308066368103027,2.036940574645996
2.7541961669921875,0.261504203081131
4.090234756469727,1.0397660732269287
0.18014280498027802,0.5337659120559692
2.5150344371795654,2.27744197845459
1.2487541437149048,2.277352809906006
1.8115938901901245,2.276825189590454
4.185378074645996,2.2774295806884766
0.9349744915962219,1.1031410694122314
1.576467752456665,1.008073091506958
2.2186191082000732,2.2774248123168945
0.9617278575897217,2.2774152755737305
1.6432527303695679,0.8306474685668945
1.7360559701919556,2.0456199645996094
1.0399237871170044,0.8934215903282166
0.04210158437490463,0.7467617392539978
1.3089320659637451,1.2292027473449707
2.9311511516571045,2.2754266262054443
0.2889906167984009,0.5581074357032776
2.797457695007324,2.277273654937744
0.16716279089450836,0.8531576991081238
0.018696337938308716,1.1281170845031738
3.872157096862793,2.3529398441314697
3.364140033721924,2.7243266105651855
0.5022040605545044,0.7048742771148682
2.9870541095733643,2.2771825790405273
4.086056232452393,1.8558365106582642
2.222116470336914,2.275944471359253
3.1745643615722656,2.502363681793213
0.29497164487838745,0.8100653886795044
0.965082585811615,0.3770986795425415
2.6500673294067383,2.275439977645874
2.4104769229888916,2.0456368923187256
2.3774430751800537,2.2772464752197266
1.8390486240386963,2.2728917598724365
2.450608730316162,2.277428150177002
0.28321120142936707,1.1022236347198486
2.9011945724487305,2.2752177715301514
1.502964735031128,2.2731640338897705
1.421968698501587,2.2774109840393066
2.1326675415039062,1.0496349334716797
2.135793924331665,2.2774267196655273
2.543593645095825,2.277459144592285
1.919611930847168,1.2065620422363281
2.8446223735809326,2.27744722366333
0.3202599287033081,0.6596034169197083
1.221517562866211,0.7991362810134888
0.5961692929267883,1.0247315168380737
2.2460508346557617,2.27201509475708
2.150085687637329,2.2774264812469482
1.2486445903778076,0.7426666021347046
2.5895094871520996,2.2770800590515137
2.1499931812286377,2.277423620223999
0.18712939321994781,1.1419696807861328
2.967125415802002,2.2754268646240234
3.7329959869384766,2.2774291038513184
0.9079474210739136,0.6476825475692749
1.2154053449630737,2.5562145709991455
1.2761133909225464,2.2765464782714844
4.7321553230285645,1.5670464038848877
0.9822865128517151,2.276881456375122
2.629629135131836,2.2771668434143066
3.166644811630249,2.2462995052337646
1.6098986864089966,1.2210928201675415
2.405817747116089,2.2761175632476807
3.5611441135406494,2.2770142555236816
0.6030621528625488,0.9748802781105042
2.462104558944702,2.2774085998535156
1.355160117149353,0.9073538184165955
1.4849272966384888,0.8343343734741211
2.8486032485961914,2.276365041732788
2.2812721729278564,1.3313891887664795
0.9707737565040588,0.6829639673233032
2.068279266357422,1.0178252458572388
1.9261237382888794,1.7000925540924072
1.2958556413650513,2.2765731811523438
1.7086961269378662,0.8909032344818115
2.402975559234619,2.275446891784668
2.1318602561950684,2.2774240970611572
1.5777162313461304,2.0630218982696533
0.764748215675354,1.1377166509628296
2.197929620742798,1.2949743270874023
3.0857086181640625,2.2753279209136963
1.3617422580718994,1.0085031986236572
2.9031548500061035,2.277459144592285
3.1191461086273193,2.2754440307617188
3.1270055770874023,2.275214910507202
0.3956197202205658,1.2764339447021484
1.3795313835144043,2.2774391174316406
0.43413278460502625,0.7420817017555237
1.6071950197219849,2.277435064315796
2.923936128616333,2.27533221244812
2.582219123840332,2.2771670818328857
2.312459945678711,2.277432680130005
2.492554187774658,2.275355100631714
1.0397003889083862,2.2774085998535156
3.1087143421173096,2.2753028869628906
3.1368510723114014,2.2753334045410156
1.6160597801208496,1.0062373876571655
2.4042093753814697,2.2684237957000732
1.4876195192337036,0.9162451028823853
1.7215142250061035,1.1574480533599854
2.2717294692993164,2.2720370292663574
2.632290840148926,1.9230756759643555
2.527048349380493,2.5072009563446045
1.6248406171798706,2.2771193981170654
3.0642449855804443,2.2754409313201904
0.8952783942222595,0.9026055335998535
1.5409722328186035,2.273256301879883
2.385683059692383,2.2761213779449463
2.7947921752929688,2.2098946571350098
1.454825758934021,0.981801450252533
2.1645402908325195,2.2771737575531006
3.0606651306152344,2.2754201889038086
1.8167558908462524,2.2767155170440674
2.99548602104187,2.277249574661255
0.5808728933334351,0.6764571666717529
2.474024772644043,2.2774055004119873
0.07761569321155548,1.6010284423828125
2.0691919326782227,2.2774250507354736
1.79349946975708,1.225054144859314
0.44799044728279114,0.4536389708518982
1.0414211750030518,2.2774548530578613
1.6046744585037231,1.3340808153152466
1.8742233514785767,1.4126466512680054
1.8596420288085938,1.063977599143982
2.3522608280181885,2.2729170322418213
2.376833200454712,2.272005319595337
3.1196978092193604,2.275426149368286
3.679152250289917,1.3987635374069214
2.7868998050689697,2.5750038623809814
0.8664534687995911,0.6338215470314026
2.1336827278137207,2.318263292312622
4.214669227600098,1.0403053760528564
3.116572141647339,0.9922159910202026
3.38107967376709,2.2754921913146973
1.2761995792388916,0.7414787411689758
0.6431868076324463,0.8301485776901245
2.640357255935669,0.4865504503250122
4.521183967590332,2.277437448501587
2.8752851486206055,2.2774548530578613
3.257585287094116,2.601477861404419
1.9442574977874756,2.2774250507354736
0.9431146383285522,2.2774431705474854
3.4762561321258545,2.277454137802124
0.46155089139938354,2.053009271621704
1.0100947618484497,2.2774345874786377
0.03494393825531006,2.461432933807373
1.6946600675582886,1.1534712314605713
2.7468624114990234,2.2772090435028076
2.6214888095855713,2.27591872215271
3.0113863945007324,2.275453567504883
2.9917564392089844,2.275341749191284
1.17949640750885,2.276111602783203
3.252850294113159,2.2754123210906982
2.5877416133880615,2.2774438858032227
2.992563009262085,2.275378704071045
1.9089791774749756,2.0384132862091064
2.4162707328796387,2.277454137802124
0.7561090588569641,0.6459201574325562
2.828928232192993,2.277452230453491
2.0956132411956787,2.277456045150757
1.9951605796813965,2.2774267196655273
2.3045873641967773,2.277254104614258
1.3929976224899292,0.8878818154335022
1.4230613708496094,2.277421712875366
1.8852514028549194,1.8495676517486572
2.130704402923584,2.2773571014404297
1.701123595237732,1.3068034648895264
1.0241695642471313,2.2774362564086914
0.13567160069942474,1.013283610343933
1.0896899700164795,2.2771997451782227
2.4531688690185547,2.277134656906128
4.547291278839111,2.277437448501587
1.3966904878616333,1.3596101999282837
1.3129273653030396,1.3945221900939941
1.1984426975250244,0.9784756302833557
1.444724202156067,2.2772459983825684
0.49393516778945923,0.9093739986419678
2.9528257846832275,2.2757248878479004
2.2856552600860596,2.2774250507354736
3.152740240097046,2.275341749191284
2.6445980072021484,2.269918203353882
2.7355380058288574,2.2773938179016113
2.199841022491455,2.2774267196655273
1.7031859159469604,0.892756462097168
1.819503903388977,2.2750437259674072
1.896241307258606,2.276122808456421
2.8962185382843018,2.275176763534546
1.4520878791809082,1.8503462076187134
2.204653739929199,2.2761292457580566
3.2648026943206787,1.0224320888519287
0.36952048540115356,0.774019718170166
2.172801971435547,2.3967437744140625
2.900217294692993,2.277390480041504
0.5872445702552795,2.277459144592285
1.5336964130401611,1.2890794277191162
0.7786917090415955,0.537882387638092
0.3180328607559204,0.31941354274749756
1.200392484664917,1.0218538045883179
0.012370634824037552,0.5639574527740479
1.4630876779556274,2.2774531841278076
1.7384014129638672,2.277432680130005
3.4876108169555664,2.2774548530578613
2.6786537170410156,2.270144462585449
2.4655301570892334,2.2765402793884277
0.9615645408630371,0.874879002571106
3.017674446105957,2.2752814292907715
2.4576518535614014,2.5222253799438477
2.3679099082946777,2.2774388790130615
2.55422306060791,2.2754602432250977
3.6128642559051514,1.4808478355407715
0.4565095007419586,0.7245778441429138
0.8742603659629822,0.9971596598625183
0.9750651717185974,2.415757656097412
1.9169493913650513,1.2382090091705322
0.025355027988553047,1.7098019123077393
3.0083184242248535,2.277298927307129
2.415095806121826,2.2761120796203613
1.3328229188919067,2.269537925720215
2.0922536849975586,2.2774546146392822
1.1995853185653687,1.0304604768753052
4.014786720275879,2.392345905303955
1.154714822769165,1.0088540315628052
1.6731632947921753,2.277446746826172
1.834700107574463,2.277372360229492
0.4863934814929962,0.6747639179229736
0.8352676033973694,2.277285099029541
0.5321319103240967,0.530482292175293
1.0274313688278198,1.7274925708770752
0.8913436532020569,0.6577966213226318
1.2234972715377808,1.411478042602539
2.355830192565918,2.276115655899048
2.5674149990081787,2.2774174213409424
0.08877695351839066,1.0820757150650024
1.629336953163147,1.1055843830108643
2.4942946434020996,2.1790683269500732
0.07577390223741531,1.6024056673049927
0.5343076586723328,0.8466452956199646
0.8857513666152954,0.7381631731987
1.445876121520996,1.2612130641937256
3.0041067600250244,2.2754452228546143
1.4684736728668213,2.277449369430542
2.335456132888794,2.2736382484436035
2.6065285205841064,2.2747530937194824
3.3668787479400635,2.3647003173828125
2.739354372024536,2.27593731880188
0.3561677932739258,1.0020289421081543
0.18882165849208832,0.3275645077228546
2.2564303874969482,2.277423858642578
0.6688623428344727,0.8607752323150635
2.2949352264404297,2.2774269580841064
3.156841993331909,2.363454818725586
3.029594898223877,2.2753050327301025
3.00032377243042,2.2756597995758057
2.200620174407959,2.421565532684326
0.5177556276321411,1.251994013786316
0.6467900276184082,0.613396942615509
2.1697275638580322,2.2774274349212646
1.4653295278549194,2.2774484157562256
0.6464071869850159,0.5045413374900818
2.913986921310425,2.0687904357910156
0.9670263528823853,2.277451992034912
2.3103561401367188,1.637904405593872
2.4939076900482178,2.2684707641601562
0.6392207741737366,0.8256340026855469
2.516570568084717,1.9832755327224731
1.3952258825302124,0.9589173197746277
2.699856996536255,2.277442216873169
0.5057125687599182,1.2612130641937256
0.6712590456008911,0.774563193321228
0.8000967502593994,0.7781509160995483
3.3059682846069336,1.4292553663253784
2.9338715076446533,2.2757251262664795
2.461169958114624,2.2760980129241943
2.030869722366333,1.4647200107574463
3.5028109550476074,2.09289288520813
3.2743349075317383,1.7892366647720337
0.02472737617790699,2.4412636756896973
2.6663382053375244,1.6205496788024902
3.062990188598633,2.2753243446350098
2.774625062942505,2.2773945331573486
0.6250271797180176,0.670887291431427
2.525423049926758,2.2771008014678955
2.3748972415924072,2.2760837078094482
3.0704410076141357,2.275459051132202
2.4360311031341553,2.2765519618988037
1.0261486768722534,0.7759376764297485
0.5220897197723389,0.3672737181186676
1.1327651739120483,0.8449016809463501
2.758164882659912,2.7258858680725098
1.8478145599365234,2.5071702003479004
2.083747625350952,2.2774364948272705
2.642810344696045,2.175823926925659
2.85847806930542,2.2773945331573486
2.4645817279815674,2.276118040084839
0.5843698978424072,0.8422849774360657
0.768925130367279,1.0621495246887207
2.853032350540161,2.275463819503784
3.1103363037109375,2.2754223346710205
2.0478484630584717,1.9995282888412476
0.7607959508895874,0.5138960480690002
2.4519736766815186,2.275303840637207
3.082397937774658,2.275341749191284
0.9559717178344727,0.8516899943351746
2.1778275966644287,2.2774240970611572
1.7975704669952393,2.3188116550445557
2.2058348655700684,2.2774293422698975
2.04321026802063,1.5999417304992676
1.7336015701293945,2.2774338722229004
1.947066068649292,2.2774343490600586
1.1959296464920044,0.7449547052383423
1.8760050535202026,2.2772200107574463
2.1668622493743896,2.275977849960327
1.5775114297866821,1.7082056999206543
2.44893479347229,2.2774527072906494
1.1018704175949097,0.7985354661941528
1.8892053365707397,2.0455126762390137
0.8616568446159363,2.2773568630218506
2.1188602447509766,2.2774548530578613
1.1453866958618164,1.21457839012146
1.040163278579712,2.277409791946411
0.7886185050010681,0.802189826965332
1.1195286512374878,0.8437939882278442
3.1880462169647217,2.275426149368286
2.289004325866699,2.2726566791534424
3.6051902770996094,2.5383400917053223
0.09831207990646362,0.6303097605705261
0.7219365835189819,2.27717924118042
2.5534183979034424,2.277294874191284
2.2247512340545654,2.2754342555999756
1.197619915008545,2.277217149734497
0.11575691401958466,1.5399181842803955
0.3424098491668701,0.8207140564918518
3.0444247722625732,1.6752609014511108
2.0129308700561523,2.276473045349121
2.2640700340270996,2.277425527572632
0.8642163276672363,2.2774498462677
1.5431069135665894,0.9741880893707275
2.225398063659668,0.28788620233535767
2.592313766479492,1.7832621335983276
2.720147132873535,2.2752959728240967
2.609853982925415,1.1171748638153076
0.8441474437713623,0.7421531677246094
2.3267784118652344,2.277425527572632
2.165980577468872,1.9386199712753296
3.2558748722076416,2.2751386165618896
0.8825576901435852,2.277122974395752
2.456413507461548,2.2761409282684326
2.543370485305786,2.646510124206543
1.653995156288147,2.277456521987915
0.5849355459213257,1.0164556503295898
0.8458859324455261,1.8043509721755981
1.6574140787124634,1.255121111869812
2.3666863441467285,2.593360662460327
2.7529499530792236,2.275418281555176
2.926102876663208,2.277390480041504
2.709127187728882,2.275210380554199
3.003220558166504,2.275672674179077
2.3788156509399414,2.2767932415008545
0.5886962413787842,0.7171357870101929
1.7916244268417358,0.8891280293464661
2.5927202701568604,2.2773306369781494
0.9885649085044861,2.277437448501587
1.2918387651443481,2.274860143661499
2.9295806884765625,2.5282185077667236
1.8816245794296265,2.277291774749756
0.0365099273622036,1.019437551498413
1.6723065376281738,1.342987060546875
1.794363260269165,2.4945411682128906
1.6909252405166626,1.5842642784118652
2.8907322883605957,2.5209412574768066
0.935879111289978,2.277435541152954
2.309692621231079,2.275324583053589
2.7099227905273438,0.922613263130188
1.717210292816162,2.277273654937744
0.31354960799217224,0.7287097573280334
0.7315177917480469,0.45649847388267517
1.4430227279663086,0.9981369972229004
3.4211137294769287,1.905218482017517
2.793879985809326,2.1805994510650635
1.1074235439300537,0.6721490025520325
0.9261661171913147,2.277433156967163
2.747525691986084,2.2759206295013428
0.8263713717460632,2.1140756607055664
0.021354712545871735,0.6049160957336426
3.877272129058838,1.0682034492492676
3.0407984256744385,2.2753751277923584
0.4865863025188446,1.8368998765945435
2.8132483959198,2.277352809906006
2.9396238327026367,2.2753031253814697
1.6893960237503052,2.2755255699157715
0.9745365381240845,2.2755486965179443
3.775402307510376,1.5040398836135864
0.01062470767647028,0.32178163528442383
2.3073034286499023,2.272902727127075
3.816420316696167,1.9559519290924072
1.5133421421051025,2.277440309524536
3.5070722103118896,2.043696880340576
3.0388875007629395,2.275327205657959
1.6004974842071533,2.5057406425476074
0.8765135407447815,0.982330858707428
2.1067893505096436,1.924534797668457
0.354792982339859,0.41874009370803833
2.2399635314941406,1.0602469444274902
1.2090725898742676,1.157408595085144
1.1818574666976929,1.559588074684143
3.2719597816467285,2.2774507999420166
0.3319823145866394,0.3844282031059265
2.3109240531921387,1.5004795789718628
2.94429087638855,2.27734375
1.6932882070541382,2.2774386405944824
1.3230419158935547,1.6242033243179321
1.8606535196304321,1.1903609037399292
1.3306553363800049,0.7800038456916809
1.4729182720184326,2.3052115440368652
0.6767545938491821,0.32107436656951904
2.094822645187378,2.27534818649292
0.29227179288864136,0.7801111936569214
3.034700393676758,2.2772445678710938
2.1728365421295166,2.143125534057617
1.0983070135116577,1.533257246017456
0.5008680820465088,0.7385894060134888
1.3474502563476562,0.8442243933677673
2.320483446121216,2.277202606201172
0.8695499897003174,0.606837809085846
1.4460172653198242,1.3097946643829346
2.2845778465270996,2.559769630432129
1.8136942386627197,2.275076150894165
0.9401261210441589,2.2774498462677
0.7660836577415466,0.8609281182289124
0.7575621008872986,1.333354115486145
0.8456706404685974,2.247901439666748
0.2465076893568039,1.1824254989624023
1.8389886617660522,1.1152318716049194
2.1718645095825195,2.277425527572632
2.7330243587493896,2.277442693710327
2.351475715637207,2.277146339416504
1.27627694606781,0.7395622134208679
0.6965916752815247,0.8418381810188293
2.723705768585205,2.3159022331237793
0.5993829965591431,0.9896919131278992
1.709397554397583,0.9898635745048523
1.2502920627593994,2.276573419570923
4.447334289550781,2.2774572372436523
2.763370990753174,2.2768805027008057
0.8344889879226685,2.2774298191070557
0.5255057215690613,0.8695431351661682
1.5767836570739746,1.2612130641937256
3.0314505100250244,2.3812570571899414
2.74688458442688,0.8343058824539185
2.9857733249664307,2.2773022651672363
1.84049391746521,2.2772090435028076
0.6870471239089966,2.263705015182495
1.2633830308914185,0.7360237836837769
1.8596668243408203,2.2760002613067627
3.0617427825927734,2.297224998474121
0.20918568968772888,0.6498880386352539
3.685472249984741,2.5131466388702393
2.75488543510437,2.6233363151550293
3.2073256969451904,2.516962766647339
0.7875112891197205,0.6877644062042236
0.7208977937698364,0.7758022546768188
2.307788610458374,2.276672840118408
2.105114698410034,1.2428463697433472
2.1293904781341553,2.2773587703704834
2.169044017791748,1.6757049560546875
1.6861071586608887,2.2734220027923584
0.5860939025878906,0.4566844403743744
0.435476154088974,1.2610278129577637
2.8232734203338623,2.2222275733947754
0.35959815979003906,1.1123636960983276
3.20615553855896,2.2752559185028076
0.5442914366722107,2.277414083480835
1.810558795928955,2.2758612632751465
1.2825194597244263,2.2750730514526367
0.4797247052192688,0.7930611371994019
1.030457615852356,1.5941369533538818
1.3184715509414673,1.2612130641937256
1.861997127532959,2.045602560043335
2.687880754470825,2.2695908546447754
1.7198951244354248,1.3068034648895264
0.9181268811225891,2.2764055728912354
0.16463178396224976,2.8218798637390137
2.988507032394409,2.2754197120666504
0.16837607324123383,0.8423652052879333
2.646029233932495,2.2755093574523926
0.8494948148727417,1.0328444242477417
2.3592355251312256,2.2774221897125244
1.1506500244140625,1.1571654081344604
0.70622718334198,0.49938300251960754
1.3695483207702637,1.380327820777893
0.30295053124427795,1.1022236347198486
2.349958658218384,2.2774248123168945
2.308631420135498,2.277425527572632
1.194685459136963,2.2773239612579346
2.3386473655700684,2.2774364948272705
0.903072714805603,2.276402235031128
3.323768138885498,2.2771825790405273
2.553163766860962,2.6018970012664795
2.1112558841705322,2.2774240970611572
2.6372804641723633,2.521336317062378
3.0570147037506104,2.27532696723938
1.9072506427764893,2.275287389755249
0.6828622817993164,1.0326210260391235
1.7125128507614136,2.321645498275757
1.3572216033935547,0.7896194458007812
2.188026189804077,1.217307686805725
1.0866167545318604,0.7878751158714294
1.243094801902771,2.2750489711761475
1.267807126045227,2.2750422954559326
2.346813678741455,2.2761189937591553
0.8436201214790344,1.0043951272964478
3.038541316986084,2.2753801345825195
0.5621593594551086,0.6992846727371216
1.3581352233886719,0.776267945766449
2.0417020320892334,1.6198033094406128
3.07824444770813,2.2753374576568604
3.1717329025268555,2.275252103805542
0.14685890078544617,0.7041816115379333
2.9202029705047607,2.5140695571899414
0.42224371433258057,0.655427873134613
0.5579876899719238,2.5594189167022705
1.59507417678833,2.2770142555236816
0.3195892572402954,0.6744404435157776
1.1939479112625122,0.7779694199562073
0.6187185049057007,2.277456760406494
1.2042690515518188,2.2774336338043213
3.7429659366607666,2.409083843231201
2.970393419265747,2.275413990020752
4.440743923187256,1.0705820322036743
0.19069775938987732,0.5418141484260559
2.299424886703491,2.2720394134521484
1.595491886138916,2.277451992034912
1.6268057823181152,0.999110221862793
0.03162010759115219,1.6442936658859253
2.285663366317749,2.277431011199951
1.654294729232788,2.276404857635498
0.31593698263168335,0.8146804571151733
2.3903706073760986,2.292877674102783
2.7723538875579834,2.4936044216156006
0.6290627121925354,1.1559323072433472
1.0792032480239868,1.1501566171646118
2.9103899002075195,2.2774531841278076
0.3044334352016449,1.7212581634521484
0.7653127908706665,2.069326639175415
2.3776562213897705,2.2771873474121094
1.713063359260559,2.274519205093384
3.033282518386841,2.275324583053589
4.170506477355957,2.4215707778930664
1.797420620918274,2.2750256061553955
2.4237499237060547,1.847684621810913
0.534885823726654,0.6411788463592529
1.8568097352981567,1.0708705186843872
2.282543659210205,1.1873458623886108
2.6617236137390137,1.398037314414978
0.793453574180603,0.7388789057731628
2.413569688796997,2.276132822036743
0.6365543603897095,0.7325265407562256
2.3725194931030273,2.2774295806884766
3.0643765926361084,2.275324583053589
2.498471736907959,2.2772839069366455
0.7367409467697144,1.0669233798980713
0.5340234637260437,1.8368998765945435
1.7045782804489136,2.285944700241089
3.0622968673706055,1.5537339448928833
3.2296531200408936,2.27740216255188
2.4244577884674072,2.2726571559906006
2.501898765563965,2.2774572372436523
1.844321846961975,2.268503189086914
1.9735217094421387,0.9354854226112366
0.060238756239414215,1.9657047986984253
0.5858972668647766,0.5837952494621277
2.4692137241363525,2.275890350341797
3.6994316577911377,0.9538643956184387
1.660481572151184,1.2612130641937256
2.7549219131469727,2.2771692276000977
2.554144859313965,2.6258957386016846
1.441243290901184,2.2773945331573486
1.6712124347686768,1.5793991088867188
0.35313287377357483,1.0030431747436523
0.8156924843788147,1.3068034648895264
1.3574321269989014,0.8142611384391785
2.481106758117676,2.275918960571289
2.9127628803253174,1.244521975517273
3.113245725631714,2.2773990631103516
2.422783851623535,1.2926058769226074
2.0383236408233643,1.4795125722885132
2.654888153076172,2.521336317062378
2.4248852729797363,2.2774057388305664
2.5102550983428955,1.7956013679504395
3.133518934249878,2.275348663330078
2.7378859519958496,2.2774581909179688
1.7080994844436646,1.3068034648895264
1.915510654449463,2.27742862701416
1.4407615661621094,1.068737268447876
0.6038697361946106,0.9942870140075684
4.074520587921143,2.2774581909179688
0.718632698059082,1.6280328035354614
1.520194172859192,2.2774524688720703
2.3777830600738525,2.7623329162597656
1.5731905698776245,2.212185859680176
1.35411536693573,0.7594676613807678
2.3989450931549072,2.4936044216156006
1.6972157955169678,0.924548327922821
0.30498206615448,0.48891913890838623
2.067430019378662,0.5705777406692505
1.3497155904769897,0.9463828802108765
2.6342711448669434,2.2773616313934326
0.9473626613616943,2.277406692504883
0.27933812141418457,1.1559885740280151
2.4855668544769287,2.275360345840454
1.5673673152923584,2.277449131011963
0.4133453667163849,0.8040841817855835
3.003654718399048,2.2772090435028076
2.081476926803589,2.277050256729126
0.028995174914598465,1.70517098903656
2.6835856437683105,2.3825840950012207
2.626492500305176,2.2753145694732666
3.339211940765381,2.2755286693573
1.130784511566162,2.277432441711426
2.2916688919067383,2.2773988246917725
2.6059579849243164,2.277451515197754
2.2064647674560547,2.2772109508514404
0.5852178931236267,2.2764055728912354
2.661709785461426,2.275916814804077
1.7897659540176392,2.3872978687286377
2.1206135749816895,2.2774252891540527
1.5834894180297852,2.2774434089660645
1.4396357536315918,1.0716532468795776
3.087007522583008,2.2754197120666504
0.9747793674468994,0.531216025352478
0.9078519344329834,2.2773520946502686
2.3448336124420166,2.277425527572632
1.893075704574585,2.2774481773376465
1.1165863275527954,1.325987696647644
1.2474128007888794,0.96201491355896
1.8510526418685913,2.2715518474578857
1.6257256269454956,2.17256498336792
3.201974630355835,2.2774109840393066
0.39802321791648865,0.4398501515388489
0.9424833059310913,0.4749712646007538
2.797748565673828,0.49656614661216736
2.2855916023254395,0.7993760704994202
3.099881649017334,2.275418281555176
3.088383913040161,2.27537202835083
1.1077682971954346,0.9228202104568481
2.7479348182678223,2.277385711669922
2.377258539199829,1.474707841873169
2.280121088027954,2.275324583053589
2.8086094856262207,2.2772462368011475
2.5495400428771973,2.4116077423095703
2.444824457168579,2.276134967803955
0.01653110422194004,1.8209352493286133
2.1327757835388184,1.8690290451049805
0.2904333174228668,1.2104949951171875
2.0861194133758545,2.2437961101531982
0.8028813004493713,2.277459144592285
1.0585880279541016,1.0973814725875854
2.602193593978882,1.1040397882461548
0.8774605393409729,0.6102625727653503
1.3464537858963013,2.2772936820983887
3.123037815093994,2.2754266262054443
