Target,Prediction
2.5728509426116943,2.363861322402954
2.6824166774749756,2.3642663955688477
1.539162278175354,2.364272117614746
1.3393052816390991,2.364103078842163
0.7017483115196228,0.426943838596344
0.9067829847335815,0.8830397129058838
1.7003095149993896,2.363659381866455
2.211881160736084,1.479670763015747
2.4269702434539795,2.361086845397949
0.8127535581588745,0.7573269605636597
4.179131984710693,2.362607717514038
0.27544474601745605,0.8821282982826233
0.2386486828327179,0.7012498378753662
2.5253257751464844,2.364328384399414
1.6574586629867554,1.3772718906402588
2.7468204498291016,2.3642992973327637
3.172152042388916,2.4778103828430176
3.8032448291778564,0.4523336589336395
2.7887301445007324,2.362518548965454
1.1783246994018555,0.5483500957489014
1.098340392112732,0.6796050071716309
1.4914470911026,1.1818156242370605
1.3962676525115967,2.3643534183502197
1.6024833917617798,1.273572325706482
0.3376578986644745,2.2055985927581787
3.7101070880889893,2.3643431663513184
2.655942916870117,2.1722779273986816
3.3963639736175537,2.36266827583313
1.6596442461013794,1.3284238576889038
2.724658250808716,2.3641717433929443
0.8249561190605164,0.5026365518569946
0.9021410346031189,0.8229626417160034
2.414541482925415,2.3623087406158447
1.9992105960845947,2.362351179122925
1.7594404220581055,0.9341250061988831
4.489037990570068,2.3643438816070557
2.1594719886779785,2.265831232070923
2.061992883682251,2.081521511077881
4.135561466217041,2.170278310775757
2.3959803581237793,2.173067331314087
1.9606153964996338,1.2109510898590088
1.5417734384536743,2.3533356189727783
1.1894770860671997,2.3643417358398438
1.174302101135254,0.8924849629402161
3.087825059890747,2.3624346256256104
2.90122389793396,2.326009511947632
2.464954376220703,2.3635425567626953
0.9197978973388672,2.364257574081421
2.533923387527466,2.363384962081909
2.9879090785980225,2.3636248111724854
0.46164271235466003,1.285460114479065
1.4604414701461792,1.2111561298370361
2.491793394088745,2.362337350845337
0.5338058471679688,2.0558178424835205
2.537776470184326,2.2635650634765625
2.011125326156616,2.3643298149108887
2.7494916915893555,2.1653010845184326
2.1613168716430664,1.993962287902832
2.6261510848999023,1.6205439567565918
2.182651996612549,2.364332675933838
1.607426643371582,2.3643414974212646
1.2567800283432007,0.9535806179046631
4.222780704498291,1.8214294910430908
2.863168239593506,2.364361524581909
1.7185771465301514,2.3561952114105225
2.8627943992614746,2.2988641262054443
2.1978466510772705,2.420999765396118
0.23187310993671417,1.8838616609573364
0.5426947474479675,1.092769742012024
0.4394713342189789,2.0501697063446045
1.8348244428634644,2.3643600940704346
2.618666887283325,2.363955497741699
2.1585237979888916,1.1282660961151123
1.280258059501648,2.364337205886841
1.7777115106582642,1.3536436557769775
0.9514709711074829,0.8140807151794434
3.372415781021118,2.321343183517456
2.167659044265747,2.3641717433929443
1.398851990699768,2.3643484115600586
1.6706045866012573,2.3642525672912598
1.0597137212753296,0.9268246293067932
2.304074764251709,2.363036870956421
0.26088979840278625,2.124115228652954
0.8350138664245605,0.7668951153755188
2.1233584880828857,2.364332675933838
1.9352279901504517,2.3643321990966797
0.5641925930976868,0.8252329230308533
2.957960844039917,2.364274501800537
0.04480934515595436,0.39818915724754333
1.6557481288909912,1.9623349905014038
2.605098009109497,2.3642635345458984
2.7866570949554443,2.444499969482422
3.0643718242645264,2.4088988304138184
1.237009882926941,2.3643417358398438
0.1095387265086174,0.9465755224227905
0.5750808715820312,1.3005802631378174
2.941932439804077,2.463923215866089
1.3342864513397217,1.339231014251709
1.3077622652053833,1.2327755689620972
3.0874617099761963,1.945864200592041
2.209944486618042,1.2774550914764404
2.4220762252807617,2.363165855407715
2.4496264457702637,2.3600168228149414
3.0557665824890137,2.362520456314087
1.029154658317566,1.1962416172027588
1.81149160861969,2.364023447036743
3.0869805812835693,2.362467050552368
1.496368646621704,1.1300933361053467
3.1046018600463867,2.3634955883026123
2.399797201156616,2.6695518493652344
1.6863162517547607,1.9594416618347168
2.298252582550049,1.4555703401565552
1.715022325515747,1.3284238576889038
2.3397741317749023,2.3631536960601807
2.2743592262268066,2.3641724586486816
1.733829140663147,2.2712762355804443
2.6494555473327637,2.364269256591797
2.1807732582092285,2.3625004291534424
2.4995110034942627,2.55053448677063
2.3629138469696045,2.3631751537323
2.150722026824951,2.364332675933838
0.5049014091491699,0.9986432194709778
1.5025274753570557,2.3643593788146973
0.9732387065887451,2.363541603088379
0.575005054473877,1.1887370347976685
1.8838720321655273,1.1282660961151123
2.736729621887207,1.514552116394043
2.369593858718872,2.2647149562835693
1.136940836906433,0.8997264504432678
0.9331045746803284,1.3153386116027832
1.355454921722412,2.364337921142578
2.143761396408081,2.0815210342407227
2.278839588165283,2.3641533851623535
1.0133342742919922,2.36431884765625
0.9394675493240356,0.696057915687561
3.3246686458587646,2.2108747959136963
1.792811632156372,2.3640668392181396
2.0668411254882812,0.49193233251571655
3.0098021030426025,2.3642005920410156
1.2003355026245117,2.3589210510253906
2.4075236320495605,2.363179922103882
1.4080023765563965,1.8952370882034302
2.949582099914551,2.3624417781829834
1.5260744094848633,2.364342451095581
0.48282700777053833,0.7080463171005249
2.4576339721679688,2.364335536956787
0.6250547766685486,0.8660970330238342
1.0373342037200928,2.3643393516540527
1.7559771537780762,1.1320321559906006
1.8228679895401,2.360544443130493
0.9571651816368103,2.36434006690979
2.6655328273773193,2.23042368888855
2.3572723865509033,2.362539768218994
3.2358570098876953,2.364319324493408
0.5993950366973877,0.9331846237182617
2.4283342361450195,2.3623595237731934
1.3233871459960938,2.3642737865448
3.592164993286133,2.3335652351379395
2.3438384532928467,2.3641977310180664
3.1132352352142334,2.3642759323120117
2.346130847930908,2.363154411315918
3.0044429302215576,2.362473726272583
2.5426392555236816,2.3642592430114746
2.7260642051696777,2.36338472366333
0.8041447401046753,0.7317675948143005
1.7483309507369995,1.7335007190704346
1.1259238719940186,0.7249815464019775
1.9784660339355469,2.364340305328369
0.4881592392921448,0.8889991044998169
3.0542960166931152,2.3624348640441895
4.574097156524658,2.2201991081237793
0.3842879831790924,1.191011905670166
3.1123099327087402,2.3625261783599854
2.496005058288574,2.0802853107452393
3.019601583480835,2.3642194271087646
3.143476963043213,2.3625214099884033
3.087667465209961,2.362514019012451
0.1489812582731247,0.5019347071647644
1.5330480337142944,1.3284238576889038
2.754966974258423,2.3629846572875977
2.988363742828369,2.3623974323272705
1.9787570238113403,1.8869808912277222
2.61721134185791,2.3624320030212402
0.14965412020683289,1.1412122249603271
0.17421947419643402,0.5291460156440735
2.1771080493927,2.3643405437469482
0.6266041398048401,0.9580712914466858
1.316036343574524,2.3643486499786377
0.48651719093322754,2.032845973968506
2.232086420059204,2.364332437515259
0.12725645303726196,1.6623016595840454
3.2431020736694336,2.221083641052246
2.1134731769561768,2.3642475605010986
0.5386039018630981,0.8531283736228943
0.9664263129234314,2.3642656803131104
0.7125996947288513,0.6395519375801086
1.4306855201721191,1.3772718906402588
3.3511197566986084,2.2758474349975586
2.5937998294830322,2.3625259399414062
3.1610960960388184,2.362535238265991
1.3706756830215454,0.9446961283683777
3.0653204917907715,2.362457752227783
2.4379873275756836,2.364321231842041
0.9134780168533325,2.36342191696167
2.285468339920044,2.360989809036255
2.401308059692383,0.7101847529411316
2.5007307529449463,1.37626314163208
1.5966176986694336,2.3643572330474854
2.733851432800293,2.362541437149048
0.9144715070724487,1.0017623901367188
1.3451565504074097,1.4225711822509766
1.16317617893219,0.9689026474952698
0.1718071699142456,2.364359140396118
3.222724199295044,2.362671136856079
3.3247172832489014,1.208107352256775
1.4322874546051025,0.9622754454612732
2.37524676322937,2.368025302886963
2.259005069732666,2.2621755599975586
2.4299776554107666,2.3629424571990967
0.7300577163696289,2.363424062728882
1.8575955629348755,2.3605852127075195
0.14074178040027618,2.2195746898651123
2.667431354522705,1.5660563707351685
1.0288825035095215,2.163548707962036
2.5180556774139404,1.80130934715271
2.7038328647613525,2.3624699115753174
2.1822445392608643,2.3630483150482178
0.1988549530506134,1.1497465372085571
3.2793164253234863,2.3625259399414062
0.7637350559234619,0.7737998366355896
3.227484941482544,2.474342107772827
1.98261296749115,1.2617661952972412
3.4044928550720215,2.3628811836242676
2.133466958999634,2.3643314838409424
2.844109296798706,2.364349126815796
1.2801100015640259,2.3622117042541504
0.04886074736714363,0.6581074595451355
2.5377886295318604,2.5738697052001953
2.0469510555267334,2.364196300506592
2.316795587539673,2.360990047454834
2.9943788051605225,2.3642635345458984
0.20209716260433197,1.395460605621338
1.760972261428833,2.3604204654693604
2.6004884243011475,2.082854747772217
2.4821159839630127,2.36419415473938
1.995630145072937,1.0980778932571411
3.0412018299102783,2.3625261783599854
1.3062546253204346,2.3643507957458496
5.1893839836120605,2.36436128616333
0.860071063041687,0.7079469561576843
1.4072242975234985,0.8737263083457947
1.2000972032546997,0.7828827500343323
0.6758608818054199,0.7344988584518433
0.5144405364990234,0.6417099833488464
1.120987892150879,0.7714643478393555
0.4018099904060364,0.44336727261543274
1.4085036516189575,0.7161720991134644
1.155988335609436,0.8741739988327026
1.1564593315124512,2.561685800552368
2.0368616580963135,1.571688175201416
0.13080286979675293,1.8405144214630127
3.1559784412384033,1.5208054780960083
2.152641534805298,2.364248037338257
1.8501397371292114,1.3772718906402588
1.8147410154342651,1.9596761465072632
2.8238775730133057,2.3643460273742676
0.7414082288742065,0.7324471473693848
1.5746052265167236,1.2364318370819092
1.3521597385406494,0.8942669630050659
1.6679749488830566,0.9427191615104675
2.17409610748291,2.364171028137207
1.3809823989868164,2.2480266094207764
3.411801338195801,2.1606242656707764
2.9892334938049316,2.3641715049743652
1.0610278844833374,0.7748066186904907
2.524643898010254,2.3640172481536865
2.812312602996826,2.5515482425689697
3.080216646194458,2.362548589706421
3.2930033206939697,2.3643579483032227
2.9073336124420166,1.2900551557540894
2.9819726943969727,2.362440586090088
2.8503408432006836,2.3641984462738037
2.4603774547576904,2.363176107406616
0.819170355796814,2.3517706394195557
2.646838426589966,2.3642823696136475
2.8755009174346924,2.3639466762542725
2.4301276206970215,2.3631646633148193
1.73567533493042,2.3643484115600586
0.2370115965604782,1.9181017875671387
1.8242489099502563,1.1749892234802246
3.6728739738464355,2.3643150329589844
2.309899091720581,2.3624510765075684
0.6640856862068176,1.087105631828308
3.164255380630493,2.3561673164367676
3.0461440086364746,2.362522602081299
2.4219210147857666,2.3643341064453125
2.8273496627807617,2.3624320030212402
1.4423391819000244,2.0625011920928955
0.7085813879966736,2.1651816368103027
1.303346037864685,1.339231014251709
3.1653668880462646,2.3623335361480713
1.0824908018112183,2.364349126815796
1.3710535764694214,2.364342212677002
2.952991008758545,2.3642592430114746
3.1308648586273193,2.3623921871185303
2.271348714828491,2.364332675933838
1.9279998540878296,2.362999677658081
2.4077696800231934,2.3643345832824707
1.9660733938217163,2.364358425140381
2.5092015266418457,2.3624215126037598
1.2858747243881226,2.2125911712646484
0.5712262988090515,0.9091928005218506
1.9208272695541382,1.7423008680343628
2.4038941860198975,2.4574975967407227
0.9901217222213745,0.8925613164901733
1.6025785207748413,2.3643569946289062
0.45535945892333984,0.7334913611412048
1.0898663997650146,2.3643555641174316
1.4718632698059082,2.3643362522125244
2.5066299438476562,2.3605992794036865
3.678504467010498,2.2236857414245605
0.40404510498046875,0.47629082202911377
0.8669010400772095,2.3643484115600586
1.9550620317459106,2.3594117164611816
3.133195161819458,2.3625192642211914
2.3167812824249268,2.359415054321289
2.4703726768493652,2.3560574054718018
1.3127886056900024,2.363903045654297
3.1013271808624268,2.3643531799316406
1.9321017265319824,1.1690425872802734
1.1727021932601929,0.7206985354423523
1.9075244665145874,1.214800477027893
0.09593471139669418,0.4071526825428009
3.068922758102417,2.3625216484069824
1.5003094673156738,1.279281735420227
0.7464354634284973,1.105000376701355
3.0772461891174316,2.362414836883545
0.5840599536895752,0.823887288570404
2.7255799770355225,2.3643038272857666
1.651453971862793,2.402247190475464
1.5400547981262207,1.8950215578079224
3.627593517303467,2.3643083572387695
0.6596230268478394,0.6344587802886963
2.2914175987243652,2.3643109798431396
3.7331485748291016,2.478200674057007
2.4372029304504395,2.3641371726989746
2.424112319946289,2.363159418106079
2.3244354724884033,2.36311674118042
0.25610676407814026,0.6131270527839661
3.309601306915283,2.560767889022827
1.3256057500839233,1.2777940034866333
1.461987853050232,0.9010849595069885
3.09122371673584,2.3623805046081543
1.3875023126602173,1.3772718906402588
2.8738694190979004,2.362440824508667
0.746751606464386,0.6341845393180847
1.2599772214889526,0.906679630279541
2.105130195617676,2.4324076175689697
0.4635031521320343,1.285460114479065
2.5814149379730225,2.561685800552368
2.0069386959075928,1.1972882747650146
1.6034001111984253,1.0792735815048218
2.4823739528656006,2.364346742630005
2.4493579864501953,2.3631794452667236
2.239011526107788,2.362372875213623
2.1481449604034424,2.364318609237671
0.5135212540626526,0.4058115780353546
2.191483974456787,2.0445029735565186
0.1777038425207138,0.4525599479675293
2.7242844104766846,2.364361047744751
2.277745008468628,2.364331007003784
2.1593713760375977,1.452023983001709
2.411123037338257,2.1407084465026855
1.7679144144058228,2.3638789653778076
2.554903030395508,2.5139310359954834
0.858420729637146,2.3643558025360107
1.217286229133606,0.8081746697425842
2.048044204711914,2.3643109798431396
1.0470679998397827,1.2750524282455444
2.4813649654388428,2.364197254180908
1.8306474685668945,2.362626075744629
2.896667718887329,2.3630571365356445
2.865497589111328,2.362513542175293
1.474670171737671,2.3643381595611572
0.7657999396324158,1.3284238576889038
2.863271474838257,2.0394506454467773
0.4435258209705353,0.5535456538200378
1.9157321453094482,2.3643579483032227
2.8228347301483154,2.364271640777588
0.34801068902015686,0.878491222858429
1.582924246788025,2.36401629447937
2.476588010787964,2.364330530166626
2.5566141605377197,2.362438440322876
3.077991247177124,2.3625214099884033
2.4023752212524414,2.3631656169891357
1.5826340913772583,2.6050662994384766
0.8072088956832886,1.872512698173523
0.3211832046508789,0.5242738127708435
1.5497736930847168,1.0502078533172607
2.493569850921631,2.363180160522461
2.5117247104644775,2.364194631576538
2.871187686920166,2.362142562866211
2.4290554523468018,2.3641979694366455
4.457345962524414,1.9731067419052124
0.4880588948726654,0.8048514723777771
4.136901378631592,2.0503110885620117
0.023322846740484238,0.5570613741874695
2.6457743644714355,2.3641717433929443
1.1897863149642944,2.3638498783111572
3.8636152744293213,0.7821494936943054
3.1386868953704834,2.362522602081299
2.848426103591919,2.3624215126037598
2.936835527420044,2.611100673675537
0.0702880248427391,0.4521099030971527
2.307579517364502,2.364004373550415
2.3296704292297363,2.446260690689087
1.9886480569839478,1.0275194644927979
2.5941433906555176,2.585320234298706
2.42097806930542,2.3631324768066406
2.9514055252075195,2.3637657165527344
1.571327567100525,0.8705264329910278
1.8685293197631836,2.3623695373535156
1.898024559020996,1.2682886123657227
2.8194174766540527,2.3642640113830566
2.4058375358581543,2.364199638366699
3.0973122119903564,2.362539768218994
1.9481260776519775,1.3000601530075073
0.62031090259552,2.1690988540649414
1.8178060054779053,1.0673223733901978
2.473991632461548,2.364346742630005
2.500149965286255,2.602468967437744
1.9913194179534912,1.182530164718628
2.164071559906006,2.364332675933838
1.4930760860443115,2.364344358444214
1.8672065734863281,1.0261900424957275
2.284965753555298,2.364330768585205
0.6743848919868469,0.9692965149879456
2.764664649963379,2.3641390800476074
2.114130735397339,2.3643581867218018
0.029766762629151344,1.8999674320220947
1.6247589588165283,2.454880475997925
2.3771071434020996,2.303104877471924
0.42999762296676636,0.7930193543434143
0.3589154779911041,0.8039715886116028
0.843338668346405,2.36435604095459
0.46442335844039917,0.7472090125083923
0.3364831507205963,0.37693697214126587
2.4731247425079346,2.362985134124756
2.256972551345825,2.36433482170105
0.6329317092895508,2.3634235858917236
3.0861926078796387,1.8958765268325806
2.1751291751861572,2.362396478652954
3.244802474975586,2.364176034927368
2.3546931743621826,2.364335536956787
0.22518441081047058,1.1770042181015015
1.829464077949524,1.1627668142318726
2.688316822052002,2.555158853530884
1.3698956966400146,2.3643321990966797
2.026691198348999,1.935243010520935
2.309922218322754,2.363151788711548
0.9830960035324097,2.364339590072632
2.422769784927368,2.36419415473938
2.5838332176208496,2.3642661571502686
1.6029701232910156,2.364356279373169
2.406581401824951,2.173067331314087
2.0653927326202393,2.3638556003570557
2.3755557537078857,2.363151788711548
2.3998842239379883,2.3629047870635986
2.417144775390625,2.3617327213287354
2.4765570163726807,2.363553285598755
2.053025960922241,2.565126657485962
2.6248064041137695,2.5753374099731445
2.966546058654785,1.2551583051681519
2.292011260986328,2.3641903400421143
2.5415701866149902,2.3643343448638916
3.088758707046509,2.498194456100464
2.070305347442627,2.364316701889038
1.628556489944458,2.3643555641174316
3.028623104095459,2.362422227859497
1.5684046745300293,1.067793369293213
1.9047638177871704,1.1125301122665405
1.7966500520706177,1.2540123462677002
3.1370432376861572,2.362414836883545
2.3640549182891846,2.3643531799316406
1.9666030406951904,1.2857186794281006
1.8632158041000366,1.101028561592102
1.0310460329055786,0.7478792071342468
1.993633508682251,1.1809386014938354
2.420732021331787,2.3642196655273438
2.719547986984253,2.1722779273986816
3.074080228805542,2.362522602081299
1.6393617391586304,2.3624770641326904
1.1767767667770386,0.9022253155708313
3.693258285522461,2.0344173908233643
2.284714937210083,2.360990285873413
3.0670578479766846,2.3624863624572754
2.4697487354278564,2.3623695373535156
1.6518945693969727,1.0412216186523438
0.472763329744339,1.0379128456115723
1.7608730792999268,2.364137887954712
2.5231242179870605,2.364300489425659
2.0265915393829346,1.1273250579833984
3.022423505783081,2.362255096435547
1.523242473602295,1.2104134559631348
0.2632368505001068,0.8689188361167908
0.812440037727356,2.364356756210327
2.427154064178467,2.173370122909546
0.30662184953689575,1.7015070915222168
1.5217610597610474,1.0800615549087524
2.9102160930633545,2.3627467155456543
2.6498279571533203,2.3040847778320312
0.8608821034431458,2.3642656803131104
1.747652530670166,2.3522043228149414
2.0157272815704346,2.4054808616638184
0.087803415954113,0.6468996405601501
1.280159592628479,0.7906739711761475
1.9241397380828857,1.1665135622024536
2.093475103378296,1.5494617223739624
1.4580949544906616,0.8717301487922668
0.7921762466430664,0.9224347472190857
2.3465576171875,2.3560473918914795
1.8170318603515625,2.3643298149108887
0.3136981129646301,2.909198045730591
2.8727807998657227,2.362431764602661
3.3044097423553467,2.3641164302825928
1.7371553182601929,2.3605425357818604
2.5540289878845215,2.362353801727295
0.3490981459617615,0.750927746295929
2.393113613128662,2.3637826442718506
2.7062318325042725,2.2854342460632324
1.055309534072876,1.1293710470199585
1.8152915239334106,1.3772718906402588
1.4519826173782349,0.8465760350227356
1.465781807899475,2.364356279373169
1.3297852277755737,2.3873345851898193
2.4428915977478027,2.364313840866089
2.5256972312927246,2.506801128387451
0.9119592905044556,0.6692360639572144
1.88677978515625,1.37074613571167
0.5223623514175415,1.6324385404586792
0.3841181993484497,2.363412857055664
1.2613487243652344,2.364337205886841
2.715771436691284,2.0394506454467773
1.5598748922348022,1.058731198310852
2.4246623516082764,2.377432107925415
3.4110310077667236,2.3630545139312744
3.535224437713623,2.3643572330474854
1.6087493896484375,1.2565923929214478
3.004568576812744,1.8304334878921509
2.4272546768188477,2.5850093364715576
1.8242690563201904,2.245826482772827
2.9630799293518066,2.3625004291534424
3.5221481323242188,2.5936756134033203
1.32015860080719,1.0169280767440796
2.6724698543548584,2.360640048980713
2.126011371612549,2.364339590072632
1.2754024267196655,1.621944546699524
2.0972940921783447,2.36430287361145
2.767367124557495,1.9085240364074707
0.1101730614900589,0.8138754367828369
0.2342623472213745,0.6332526803016663
2.0171217918395996,2.4852983951568604
2.1127476692199707,2.3643298149108887
2.0804224014282227,1.1851309537887573
1.4382784366607666,1.0206520557403564
0.04280028119683266,0.4816298484802246
1.81935453414917,2.360529661178589
1.5939342975616455,1.182782530784607
0.6849703192710876,0.556403636932373
2.793710231781006,2.362928628921509
3.3991098403930664,2.349942922592163
3.0663838386535645,2.362562656402588
0.7061891555786133,1.9111050367355347
0.5199065804481506,0.8480866551399231
1.1210579872131348,1.0395876169204712
0.888871431350708,1.1787371635437012
2.644375801086426,0.7945048213005066
2.94043231010437,2.3624088764190674
1.8205221891403198,2.36360502243042
0.17767903208732605,0.5259966254234314
1.5119565725326538,2.36434268951416
2.3798635005950928,2.3643369674682617
0.464248925447464,0.7510374188423157
1.4179489612579346,2.356048345565796
1.2608357667922974,0.934013307094574
1.8733603954315186,1.1871739625930786
2.0205957889556885,2.364332437515259
1.9291917085647583,1.9682724475860596
2.740878105163574,2.361764907836914
2.347132921218872,2.364313840866089
2.692014217376709,2.3629815578460693
0.4914598762989044,0.4808371663093567
2.3959977626800537,2.3642935752868652
3.0004348754882812,2.2226009368896484
1.638810634613037,2.3643481731414795
1.5419710874557495,2.364356517791748
1.2801051139831543,1.0123939514160156
1.0051840543746948,0.73130863904953
4.3601460456848145,1.896628975868225
0.5212474465370178,0.8111099004745483
0.5308014154434204,0.5773822069168091
2.264059543609619,2.364312171936035
2.2882046699523926,2.572497606277466
1.839388132095337,0.7129737734794617
1.5274755954742432,1.1227885484695435
3.240424633026123,2.36431622505188
2.292541027069092,2.364335536956787
2.109740972518921,2.364332675933838
1.4064637422561646,0.9288241863250732
2.2138218879699707,2.364332675933838
2.924764394760132,2.3624417781829834
2.793943405151367,2.3625261783599854
2.431365728378296,2.364348888397217
1.8049428462982178,2.3370981216430664
2.6457347869873047,2.364262580871582
0.7301288843154907,0.841946005821228
1.31728994846344,1.0867160558700562
1.2968021631240845,1.5849297046661377
3.1738853454589844,2.362537384033203
0.19180215895175934,0.9476293921470642
1.7863982915878296,2.362191677093506
2.2699391841888428,2.364332675933838
0.7072241306304932,0.5018836259841919
2.6634509563446045,2.362300395965576
2.797384023666382,2.3623712062835693
2.2724714279174805,2.359419822692871
2.838383674621582,1.8609153032302856
1.02384352684021,1.3772718906402588
2.0970041751861572,2.364330291748047
1.6908292770385742,1.0114665031433105
0.6307482123374939,2.3627257347106934
3.0639803409576416,2.3624320030212402
2.3651816844940186,2.173370122909546
1.983125925064087,2.5359387397766113
0.9188088774681091,0.9836642146110535
3.3559625148773193,2.364248275756836
2.582261085510254,2.3642375469207764
2.6468505859375,2.2635650634765625
0.41101211309432983,0.5184023380279541
0.8606187701225281,0.9850154519081116
1.7753262519836426,2.3643345832824707
3.7871413230895996,2.506591320037842
2.6353209018707275,1.8221250772476196
2.39310884475708,2.364353656768799
0.8736481666564941,0.8946744203567505
1.8868992328643799,2.363036632537842
0.21587909758090973,0.8205381035804749
0.9494214653968811,2.36431884765625
2.7128615379333496,2.3624348640441895
1.8716014623641968,1.2708745002746582
3.3725926876068115,2.377528190612793
1.3503361940383911,1.0296199321746826
0.7356752753257751,0.8372118473052979
0.7143922448158264,0.7853027582168579
0.29707449674606323,0.7026010155677795
2.2937705516815186,2.359412670135498
1.908689022064209,2.361755132675171
1.3472877740859985,0.983275830745697
1.4320546388626099,0.8364370465278625
2.6484413146972656,2.2930691242218018
2.9987246990203857,2.3625261783599854
1.9699963331222534,1.3053507804870605
2.882105588912964,2.3640520572662354
1.8286205530166626,1.8276159763336182
2.3834502696990967,2.173067331314087
0.31357261538505554,1.2321096658706665
3.185865879058838,2.3625223636627197
2.5103893280029297,2.364335536956787
0.4182446002960205,1.113892674446106
0.7318518161773682,0.9686005711555481
2.506834030151367,2.3642752170562744
1.514331340789795,2.3643438816070557
0.46387702226638794,0.825915515422821
0.8937804698944092,1.9650312662124634
2.0922017097473145,2.3633971214294434
2.9215970039367676,2.362518548965454
3.9845833778381348,1.086361289024353
1.3612351417541504,1.1567180156707764
1.263919711112976,1.4649627208709717
2.5603301525115967,2.3643369674682617
3.2157492637634277,2.362440586090088
2.6371889114379883,2.558922529220581
0.6147857904434204,0.7406435012817383
2.5152833461761475,2.182920217514038
0.5560341477394104,0.7338165044784546
3.1086277961730957,2.363781213760376
1.5615140199661255,1.0718657970428467
2.1309826374053955,1.7362691164016724
2.4263527393341064,2.572497606277466
0.46880000829696655,0.9132285118103027
1.04376220703125,2.3634235858917236
0.7593935132026672,0.9520772099494934
1.1074962615966797,0.9369621276855469
2.076838731765747,2.364306926727295
2.5908217430114746,2.173370122909546
2.8819596767425537,2.361607551574707
0.24424965679645538,1.4948408603668213
2.5718331336975098,2.3643343448638916
1.8109997510910034,0.9621120095252991
2.2570903301239014,2.3630363941192627
3.114838123321533,2.3625214099884033
2.556516408920288,2.36433744430542
2.0771913528442383,2.3624117374420166
1.0227115154266357,2.3643321990966797
1.0753788948059082,0.7789599895477295
0.875889778137207,1.2049953937530518
0.6132712364196777,0.7912882566452026
3.357224941253662,2.360384464263916
2.9964599609375,1.9280970096588135
1.7338899374008179,2.387019634246826
1.8255606889724731,1.2148404121398926
2.1714158058166504,2.364309549331665
1.5411711931228638,0.9429288506507874
2.3849339485168457,2.363161563873291
2.519033193588257,2.3630473613739014
1.8710532188415527,2.3624446392059326
1.4099006652832031,1.021408200263977
0.34482184052467346,1.249423861503601
1.8084794282913208,2.556365489959717
2.898649215698242,2.668755054473877
0.5776348114013672,2.364349126815796
2.1069729328155518,2.36434006690979
1.826177716255188,2.3642821311950684
0.16882558166980743,0.386563777923584
0.02831987477838993,0.6356186270713806
1.0203219652175903,2.3643414974212646
3.2955596446990967,2.362873077392578
2.454775810241699,2.3631772994995117
0.7346919178962708,2.3634207248687744
2.1876628398895264,2.36317777633667
0.09800063073635101,2.025620460510254
0.39520910382270813,0.6334954500198364
0.8277654647827148,0.7353094220161438
3.2353577613830566,2.364182472229004
2.0700578689575195,1.0336321592330933
3.898444175720215,2.603095531463623
2.202855110168457,1.204883098602295
1.593821406364441,2.362626314163208
0.6286973357200623,0.9548941850662231
1.714909553527832,1.2567732334136963
2.6613118648529053,2.555158853530884
3.6180732250213623,1.301461100578308
0.9513840675354004,2.364319086074829
0.1386806070804596,0.5931576490402222
2.3973281383514404,2.3560521602630615
3.0657904148101807,2.3653154373168945
1.5291591882705688,2.364356279373169
2.638714551925659,2.364197015762329
1.678717017173767,2.363718271255493
2.3500757217407227,2.3623876571655273
1.6447422504425049,2.2635650634765625
3.001502752304077,2.362520217895508
1.8061025142669678,2.561685800552368
2.208120822906494,1.564171314239502
2.936389207839966,2.364232063293457
1.3192232847213745,2.362008810043335
2.479438304901123,2.364335536956787
2.7700579166412354,2.362417697906494
4.424753189086914,2.364342212677002
3.6541595458984375,1.3697123527526855
2.3399229049682617,2.3643484115600586
2.8166534900665283,2.3463566303253174
0.8187811374664307,2.3643569946289062
0.749515950679779,2.362086296081543
0.061739273369312286,1.684655785560608
1.4365123510360718,2.5753374099731445
0.14227242767810822,2.1691956520080566
3.010554790496826,2.362522602081299
0.5797791481018066,0.6952826380729675
0.8365393280982971,2.364353895187378
1.0542666912078857,0.9505879878997803
2.7524657249450684,2.3625447750091553
0.16569678485393524,2.040536403656006
1.3954931497573853,1.0955930948257446
1.5581748485565186,2.3643572330474854
1.5201265811920166,0.9246494770050049
1.333498239517212,1.1015461683273315
1.6706690788269043,0.8918097615242004
3.504930257797241,2.3326351642608643
2.054386854171753,2.3642475605010986
1.2992051839828491,0.9098832011222839
2.1083950996398926,2.14859676361084
1.0337921380996704,0.8078469038009644
1.478811264038086,0.977641224861145
1.1166325807571411,0.9769176244735718
1.1334571838378906,0.8794375061988831
0.1105153039097786,1.2236435413360596
3.391857862472534,2.362921714782715
2.0574231147766113,2.364358425140381
0.6747242212295532,0.7170279026031494
1.5705534219741821,2.364356756210327
1.3446005582809448,0.8322821855545044
2.1413979530334473,0.7952132225036621
1.6145415306091309,2.3643391132354736
1.4209412336349487,2.364288330078125
0.2551250755786896,0.7794249057769775
0.6274870038032532,1.0291588306427002
1.4720070362091064,2.3643572330474854
1.9500372409820557,1.3754539489746094
2.241482973098755,2.364332675933838
0.5943116545677185,1.156895399093628
1.8566731214523315,1.6749670505523682
0.0388493686914444,0.6487050652503967
2.400967597961426,2.3643569946289062
0.9431412220001221,1.1874388456344604
3.0089049339294434,2.510040044784546
0.07915663719177246,2.327878713607788
