Target,Prediction
1.5579668283462524,2.2961485385894775
3.299154043197632,2.091947078704834
0.07044313848018646,1.6540683507919312
2.2187535762786865,2.2961273193359375
2.0305302143096924,2.296159267425537
0.8489826321601868,0.7090805768966675
2.5638198852539062,2.5429046154022217
1.1475945711135864,2.293872356414795
0.11575691401958466,1.5200380086898804
2.6489808559417725,2.2946884632110596
2.436180830001831,2.291436195373535
0.4925922155380249,1.6916077136993408
1.2416741847991943,2.29384708404541
0.677567720413208,0.5738898515701294
1.798049807548523,1.394933819770813
1.6520758867263794,2.4739186763763428
2.0177392959594727,1.751111388206482
1.263357400894165,0.682376503944397
2.3286075592041016,2.2948687076568604
0.7991340160369873,0.6370636224746704
2.76761531829834,2.2960705757141113
2.137708902359009,2.2961580753326416
1.565181016921997,2.2961461544036865
1.239915370941162,2.4650063514709473
0.6478968858718872,0.706317126750946
1.5775150060653687,2.2961387634277344
1.5177171230316162,0.7541114091873169
0.24546454846858978,0.33175283670425415
0.7957269549369812,1.2774394750595093
2.792556047439575,2.29595685005188
1.1825709342956543,0.9572623372077942
1.1318944692611694,0.6620191335678101
2.6346421241760254,2.295677661895752
1.3646538257598877,1.02677583694458
2.1681199073791504,2.2961063385009766
1.063419222831726,0.7227158546447754
1.1260195970535278,2.2961599826812744
5.18367338180542,1.553722858428955
2.1633851528167725,1.0907503366470337
1.088791847229004,0.511505663394928
2.6483750343322754,2.1770098209381104
0.6511732935905457,0.6800206899642944
3.0295815467834473,2.296144962310791
0.8255944848060608,0.7199998497962952
0.6106590032577515,0.8635515570640564
0.9079474210739136,0.5808009505271912
2.3845560550689697,2.2961323261260986
1.3009101152420044,1.3633288145065308
0.8403093814849854,0.470430850982666
0.6813952922821045,0.5902175307273865
2.8347885608673096,2.294187307357788
3.135507106781006,2.0702526569366455
2.930842399597168,2.29591703414917
1.4485533237457275,2.4983420372009277
1.4818642139434814,2.296149253845215
0.8272022008895874,0.9334750771522522
1.4520878791809082,1.8964579105377197
1.0964994430541992,0.7155866026878357
0.7129677534103394,2.295966863632202
2.035454750061035,2.2961111068725586
1.391225814819336,0.7115663886070251
0.8873517513275146,2.2961504459381104
2.4373795986175537,2.294191598892212
0.6730992794036865,2.295957088470459
1.7712064981460571,1.696104645729065
2.81011962890625,2.447169780731201
0.24522435665130615,0.3084108531475067
1.2958556413650513,2.2953128814697266
2.019871711730957,2.2959208488464355
0.49586057662963867,0.48836585879325867
1.5580531358718872,1.571770429611206
2.050143241882324,2.2958996295928955
0.835637092590332,0.5025849938392639
1.1635419130325317,2.2958714962005615
2.7389209270477295,1.384535789489746
2.760922908782959,2.1934659481048584
2.6151676177978516,2.2944748401641846
1.5068237781524658,2.142925262451172
1.9830806255340576,2.2940783500671387
2.766963481903076,2.2947585582733154
2.7442626953125,2.294651508331299
0.709551990032196,1.3605486154556274
3.178976535797119,2.2940633296966553
2.089156150817871,0.8969738483428955
2.2385780811309814,2.2940165996551514
1.8172551393508911,1.1949187517166138
0.810825526714325,1.0790328979492188
3.0408849716186523,2.3585405349731445
3.1473052501678467,2.294757843017578
0.24887306988239288,1.1090068817138672
2.3593127727508545,1.3133553266525269
3.1279544830322266,2.293971538543701
2.067430019378662,0.5340433716773987
0.8182257413864136,0.7118626832962036
0.8746949434280396,2.295358180999756
1.2392103672027588,0.6605491638183594
1.0892482995986938,1.1777774095535278
2.6893157958984375,2.2951159477233887
0.42463111877441406,2.2779295444488525
0.6698059439659119,0.5451816320419312
0.8603321313858032,0.6523814797401428
2.2855916023254395,0.7655386328697205
1.6012496948242188,2.2961552143096924
0.45613059401512146,0.8055480122566223
2.347093105316162,2.2961268424987793
1.0216695070266724,0.7600212097167969
3.0433480739593506,2.2940633296966553
2.7810914516448975,2.592787742614746
0.5621593594551086,0.6802287101745605
3.038362503051758,2.294248342514038
2.2973833084106445,2.2961277961730957
1.2918387651443481,2.293667793273926
2.4151906967163086,2.294832944869995
1.6035387516021729,1.147406816482544
0.3208555281162262,0.8429569602012634
2.2953951358795166,2.295982599258423
1.7096149921417236,0.968312680721283
0.9762911796569824,2.296137809753418
1.1924878358840942,1.0501700639724731
3.8679232597351074,1.0660771131515503
1.678004264831543,1.2774394750595093
2.3310179710388184,2.294032335281372
0.17562688887119293,0.5408370494842529
2.2703042030334473,2.2959704399108887
2.2356667518615723,2.296128273010254
0.26050689816474915,1.1162465810775757
2.2941911220550537,2.2952821254730225
2.3749611377716064,2.2948503494262695
0.9343286156654358,0.9885753989219666
1.3184715509414673,1.2774394750595093
0.1433374285697937,1.2908679246902466
3.025305986404419,2.2940070629119873
1.629336953163147,1.0492829084396362
0.3424098491668701,0.7373123168945312
2.103801965713501,2.486469268798828
1.5059603452682495,2.296149253845215
0.5768672823905945,2.29514741897583
1.3150118589401245,1.0247719287872314
1.5952621698379517,2.2961370944976807
2.789889097213745,0.9653868079185486
0.18514706194400787,1.3173202276229858
1.372092843055725,2.2961554527282715
1.6311588287353516,0.96299809217453
3.4887876510620117,2.3220932483673096
3.0600292682647705,2.2940828800201416
0.8212562799453735,2.2961435317993164
1.2150734663009644,1.0193915367126465
0.4762355387210846,0.4101375639438629
3.669177532196045,2.516697406768799
2.2487947940826416,2.538003444671631
0.676815390586853,0.975272536277771
2.3606741428375244,2.2948687076568604
3.5561792850494385,2.2961037158966064
1.3574321269989014,0.7397322058677673
2.2367193698883057,1.0325847864151
2.956906318664551,2.2533206939697266
2.6294569969177246,2.2958807945251465
2.436737537384033,2.2961552143096924
2.461087226867676,2.2948334217071533
1.0418442487716675,0.9428166151046753
1.5522043704986572,1.6640979051589966
1.1478135585784912,0.7724953293800354
1.036521315574646,2.296138286590576
1.834700107574463,2.2960782051086426
3.54366397857666,1.4499518871307373
2.1013898849487305,2.2960925102233887
3.335270643234253,2.2958967685699463
3.4112699031829834,2.61531662940979
2.3675894737243652,2.294623374938965
0.03238745033740997,0.6813675165176392
2.496675729751587,2.294851779937744
0.8893621563911438,0.675539493560791
1.817467451095581,2.2938051223754883
0.9932687878608704,0.708501935005188
2.3989450931549072,2.5318124294281006
3.983386516571045,2.291921377182007
2.940037965774536,2.294177532196045
0.18578742444515228,0.309474378824234
1.3698837757110596,1.173359990119934
0.021153314039111137,0.36389240622520447
1.886177659034729,1.8523783683776855
3.0282604694366455,2.2939672470092773
2.5787386894226074,1.788419485092163
0.45499387383461,0.9134923219680786
1.7652438879013062,2.2961156368255615
2.369595527648926,1.068988561630249
1.3053436279296875,2.2959647178649902
0.481121301651001,0.7171428203582764
1.573278546333313,2.29606032371521
3.50899600982666,2.2961599826812744
3.132305383682251,1.6565436124801636
3.2006263732910156,1.4772484302520752
1.9930411577224731,2.296128988265991
2.872389078140259,2.294187307357788
2.4104769229888916,2.0134432315826416
2.1373910903930664,1.0916969776153564
3.033433675765991,2.295959711074829
0.7987138032913208,0.8204365968704224
2.4855668544769287,2.2941107749938965
2.6997621059417725,2.296144723892212
0.8576096892356873,0.9958837032318115
3.1792964935302734,2.2942073345184326
0.921748697757721,1.0284147262573242
2.1634161472320557,2.296135425567627
2.8218865394592285,2.2946221828460693
1.4622758626937866,1.2774394750595093
3.2732772827148438,1.992005705833435
1.366559624671936,2.2942941188812256
0.884412407875061,2.296069622039795
0.07718578726053238,0.31405627727508545
1.9181628227233887,1.3909064531326294
2.468398094177246,2.2958824634552
1.5919071435928345,2.2952420711517334
0.8174247741699219,2.2961552143096924
0.8042442202568054,0.954259991645813
2.2288906574249268,2.2905430793762207
3.191983222961426,2.6237728595733643
0.20360557734966278,0.6428926587104797
0.9551077485084534,0.8287925124168396
1.120368480682373,2.2961597442626953
2.4136886596679688,2.296144723892212
0.476083368062973,0.7663788795471191
2.732248544692993,2.2957959175109863
1.4730100631713867,1.2753878831863403
2.6240384578704834,2.2958967685699463
1.396166205406189,2.2961604595184326
2.624260425567627,2.2960612773895264
2.534756898880005,2.294067859649658
1.953582763671875,1.0259833335876465
2.006373882293701,2.296135425567627
0.3042478859424591,2.296128988265991
0.09377352893352509,0.4702165424823761
0.8291762471199036,1.0544589757919312
0.4133453667163849,0.7485402226448059
1.1468384265899658,2.2961487770080566
2.7215769290924072,2.2961230278015137
2.855851411819458,2.2941696643829346
0.7927185297012329,2.32586407661438
2.1391541957855225,2.2959554195404053
0.1307983696460724,0.5701162815093994
2.074331760406494,2.2715845108032227
2.0478484630584717,2.027198314666748
2.7104763984680176,2.2940633296966553
0.772459089756012,0.9523303508758545
1.100785255432129,0.7571706175804138
0.02278745360672474,1.7754244804382324
2.2776296138763428,2.29486346244812
0.7204098701477051,1.7376834154129028
2.467806816101074,2.2951157093048096
0.44862300157546997,2.295320749282837
1.1353157758712769,0.7898380756378174
3.051541566848755,2.2940750122070312
2.957561731338501,2.295982599258423
2.988443374633789,2.2944703102111816
1.043449878692627,2.2942302227020264
1.5189696550369263,2.2961347103118896
1.9856857061386108,2.070279359817505
2.526667356491089,2.2946770191192627
3.925631284713745,1.0665696859359741
2.4360311031341553,2.29529070854187
3.845496654510498,1.9601644277572632
2.0309438705444336,2.2940571308135986
1.8352909088134766,1.0308573246002197
1.463820219039917,2.2961511611938477
2.6039319038391113,2.592787742614746
2.99458909034729,2.295959711074829
2.457458019256592,2.2948341369628906
0.6700254678726196,0.9670314192771912
2.467794895172119,2.2948508262634277
2.0681166648864746,2.296156406402588
2.6750481128692627,2.294677495956421
2.7352731227874756,2.295012950897217
1.4431185722351074,1.16532564163208
2.254394769668579,2.2961132526397705
3.0578105449676514,2.3341925144195557
2.1446471214294434,2.3141300678253174
2.7855355739593506,2.2961068153381348
2.126372814178467,1.3438506126403809
1.2531167268753052,1.133533239364624
0.7910880446434021,1.025833010673523
0.7254527807235718,2.2927513122558594
0.0033648733515292406,1.662264108657837
1.9089791774749756,1.9721391201019287
3.178274631500244,2.2941770553588867
2.667773962020874,2.628201484680176
1.943677544593811,1.732667088508606
1.3572216033935547,0.70026034116745
2.832674503326416,2.29398512840271
1.8100675344467163,1.2753878831863403
0.8126807808876038,2.123716354370117
1.4724148511886597,1.0458123683929443
2.9709198474884033,2.296116352081299
2.4149043560028076,1.3422340154647827
3.043898820877075,2.2941784858703613
1.3916658163070679,2.29595685005188
1.9716862440109253,2.2370800971984863
0.8960692286491394,2.296110153198242
1.352315068244934,2.294904947280884
2.6127593517303467,2.296102523803711
3.1573610305786133,2.2960219383239746
2.201270818710327,2.2947587966918945
2.2863590717315674,2.2961373329162598
1.9611682891845703,1.1198927164077759
2.4195053577423096,2.2960782051086426
1.5153089761734009,0.9290719032287598
0.8432049751281738,2.295926332473755
1.1962013244628906,2.293726682662964
1.5767836570739746,1.2774394750595093
2.953001022338867,2.2959201335906982
3.484440326690674,1.898904800415039
1.954803466796875,0.7468234300613403
1.2159156799316406,1.134385585784912
0.01062470767647028,0.29471445083618164
0.4792087972164154,0.674347460269928
0.19046224653720856,1.6908540725708008
1.95964515209198,1.0754611492156982
2.609189987182617,2.2958807945251465
0.5435444712638855,0.8727588057518005
1.6632000207901,2.295405864715576
0.7698459625244141,0.46365630626678467
0.44108355045318604,1.691726565361023
2.5039255619049072,2.29410457611084
2.519131660461426,1.1415115594863892
1.5429081916809082,1.2753878831863403
2.188530683517456,2.294731616973877
1.7431026697158813,1.197511076927185
2.9783432483673096,2.293961524963379
2.9521706104278564,2.293971300125122
2.6067726612091064,0.9335380792617798
2.9769163131713867,1.7893073558807373
3.1181232929229736,2.294059991836548
1.8747204542160034,2.296131134033203
2.108656644821167,2.2961294651031494
0.6112207770347595,2.2961368560791016
1.0795035362243652,2.2959768772125244
1.0078781843185425,0.9188631772994995
1.4813196659088135,1.1377949714660645
0.5641010999679565,0.8734663128852844
1.6583423614501953,2.0460057258605957
0.829179584980011,2.2951531410217285
2.6195297241210938,2.382871389389038
0.08086593449115753,0.7196646928787231
1.7476288080215454,2.2840094566345215
2.109567403793335,2.2961277961730957
1.7106726169586182,1.2774394750595093
0.7417272925376892,0.6912299394607544
1.1105659008026123,1.1380555629730225
0.597760021686554,1.5805383920669556
0.721193253993988,2.296149253845215
2.625519037246704,2.2961113452911377
3.1626007556915283,2.294177532196045
2.8186070919036865,2.2961559295654297
0.41836509108543396,0.7418220639228821
1.8738332986831665,1.4755241870880127
0.3379364311695099,0.7499849200248718
1.4084848165512085,0.7826101779937744
2.306546688079834,2.29486083984375
2.21655011177063,2.2947351932525635
3.8173751831054688,1.3527343273162842
0.42447948455810547,0.7504286170005798
2.1372480392456055,2.296128749847412
1.069352388381958,0.7033399939537048
2.839181900024414,2.295830011367798
0.5628862977027893,0.6801776885986328
2.6333322525024414,2.049483299255371
1.6401031017303467,1.4633370637893677
1.2152695655822754,0.8525407314300537
2.7235894203186035,1.8810614347457886
2.9793004989624023,1.6107845306396484
0.16606612503528595,1.269034743309021
1.844639539718628,2.293814182281494
1.267851710319519,1.1817436218261719
0.4084579050540924,1.2392396926879883
1.6723065376281738,1.24528169631958
0.16440877318382263,0.3310127556324005
2.723705768585205,2.3037376403808594
1.5610754489898682,1.0675524473190308
0.851500928401947,2.296060562133789
2.0867717266082764,2.2961275577545166
1.7719682455062866,2.296133279800415
0.06014536693692207,0.5877037644386292
0.9031547904014587,2.2961392402648926
0.16837607324123383,0.7718638181686401
3.4013495445251465,2.2945680618286133
2.279867172241211,2.296152353286743
2.403223752975464,2.118854522705078
3.1931400299072266,2.492959499359131
0.42270341515541077,2.42317533493042
1.6036007404327393,0.8305342197418213
0.2833521068096161,0.7418220639228821
2.1237587928771973,1.0940338373184204
1.9456597566604614,2.2960567474365234
2.190171957015991,2.2961580753326416
1.5455801486968994,1.16330885887146
0.026637842878699303,1.4906957149505615
2.2655670642852783,2.2959649562835693
2.09816312789917,1.3322535753250122
1.179582953453064,1.3088347911834717
3.071443796157837,2.2940752506256104
3.007936477661133,2.293961763381958
2.3501060009002686,2.2951109409332275
3.6167171001434326,2.294781446456909
2.620199680328369,0.8655473589897156
2.2735610008239746,2.2927818298339844
1.0047616958618164,2.295850992202759
3.0571529865264893,2.296159267425537
0.37554052472114563,0.9989537596702576
0.8743418455123901,2.294513702392578
2.228907823562622,2.2935361862182617
2.4828858375549316,2.3220653533935547
1.3177638053894043,2.296149730682373
1.6060829162597656,2.292093515396118
1.1440024375915527,0.9165814518928528
1.1505097150802612,0.9814432859420776
1.9258702993392944,2.050212860107422
3.0013420581817627,2.2941224575042725
1.0015391111373901,2.296138286590576
2.705301523208618,2.7876718044281006
1.2590011358261108,2.294050931930542
1.8522921800613403,2.4403178691864014
2.790705919265747,2.295769214630127
0.7333484888076782,1.7857632637023926
0.02619362249970436,0.6732208728790283
2.282543659210205,1.084753394126892
1.7086961269378662,0.8649235963821411
2.0400710105895996,2.296140670776367
0.7063339948654175,0.42947739362716675
2.9133455753326416,2.3948001861572266
2.7443044185638428,2.2941701412200928
1.2984137535095215,0.434734970331192
1.6427103281021118,0.8899117112159729
2.123506784439087,1.9121407270431519
2.402975559234619,2.2941932678222656
1.0264428853988647,2.296112060546875
1.8265979290008545,1.2299621105194092
3.218503952026367,2.2961604595184326
3.9100661277770996,2.4062747955322266
0.39386850595474243,1.0414235591888428
1.3907816410064697,0.6694226264953613
2.6342077255249023,1.9641484022140503
1.455141305923462,1.2774394750595093
2.5336971282958984,2.296034812927246
0.9471330642700195,0.8739019632339478
3.998481273651123,2.470654010772705
1.160030484199524,2.2942707538604736
2.4754250049591064,2.295279026031494
1.4718056917190552,1.3574267625808716
0.8321024775505066,1.1016710996627808
1.2677257061004639,1.0535063743591309
4.238797187805176,2.296159267425537
0.022461777552962303,0.5926806330680847
1.249574065208435,2.2961466312408447
2.6320414543151855,2.29595685005188
1.5858302116394043,0.9147214889526367
3.0059399604797363,2.294083833694458
0.3922974765300751,1.2089722156524658
4.40587854385376,2.296132802963257
1.8436297178268433,2.493675708770752
2.6219570636749268,2.2946817874908447
1.797420620918274,2.293794631958008
1.3202745914459229,1.2024753093719482
2.769427537918091,1.9194432497024536
0.9097344279289246,1.4389808177947998
2.385683059692383,2.294872283935547
2.720334768295288,2.2951083183288574
1.7782001495361328,2.2951083183288574
2.8014442920684814,1.9984452724456787
0.903072714805603,2.2951464653015137
0.5926727652549744,0.4845001697540283
0.3387484550476074,1.3747950792312622
3.1147899627685547,2.294173002243042
1.1671391725540161,2.4222140312194824
0.9512546062469482,1.0390074253082275
1.7851661443710327,2.587688446044922
3.9598591327667236,2.62192964553833
0.5650423169136047,2.2961361408233643
1.110538363456726,0.6472344994544983
2.2686400413513184,2.290757894515991
2.5853281021118164,2.5318124294281006
1.9141693115234375,1.5221589803695679
2.2708497047424316,2.2961313724517822
1.0537322759628296,0.9371189475059509
0.3063270151615143,0.7171428203582764
0.30163779854774475,0.8432050347328186
2.450608730316162,2.2961316108703613
0.9594555497169495,2.296138286590576
2.6174023151397705,2.3656554222106934
1.5486400127410889,2.2961549758911133
1.745155692100525,1.2753878831863403
3.1065878868103027,2.296133518218994
0.963759183883667,0.7034266591072083
2.4317595958709717,2.2948482036590576
2.150617837905884,2.2961299419403076
0.616690993309021,0.9548293352127075
1.3885430097579956,2.2961552143096924
1.4630876779556274,2.2961549758911133
0.30498206615448,0.4377988278865814
2.269160032272339,2.2961127758026123
2.0149402618408203,1.0308573246002197
0.22239179909229279,2.0529558658599854
4.28609561920166,2.291081666946411
1.067334771156311,0.7248114943504333
2.556306838989258,2.2961504459381104
0.9179418683052063,0.9040661454200745
2.26863694190979,2.296107530593872
2.3434791564941406,0.3693889081478119
2.3936195373535156,2.296144723892212
2.219449043273926,2.2916672229766846
0.6455860137939453,0.5261746048927307
0.42043039202690125,1.1637656688690186
0.820307731628418,0.9049911499023438
1.6267451047897339,2.2392563819885254
3.0072097778320312,2.228433132171631
2.69575834274292,2.2961440086364746
1.8028321266174316,2.292109251022339
2.128228187561035,1.00454843044281
1.7596408128738403,1.1498006582260132
1.714874029159546,2.296154022216797
1.5018105506896973,2.294391393661499
0.49932658672332764,1.1775999069213867
1.0384176969528198,2.2961580753326416
1.0249327421188354,0.8349113464355469
2.6718087196350098,2.295956611633301
0.9290738105773926,0.6407374739646912
2.9338715076446533,2.294484853744507
0.8901566863059998,0.5599864721298218
2.483344554901123,2.395463705062866
1.7746962308883667,2.2937917709350586
2.16778564453125,2.296015739440918
1.651902437210083,1.2774394750595093
2.534208059310913,1.5454294681549072
3.3310775756835938,2.2958967685699463
1.0121628046035767,0.8266433477401733
0.8506874442100525,1.7630491256713867
1.7229242324829102,2.2919628620147705
2.2948994636535645,1.0678266286849976
4.317770957946777,2.296140670776367
2.5652129650115967,1.9614381790161133
2.644547462463379,2.295955181121826
1.8500010967254639,1.2753878831863403
1.4387083053588867,1.8822945356369019
1.8809267282485962,2.295930862426758
1.5185827016830444,1.2550495862960815
2.5266995429992676,2.295149803161621
1.446173906326294,0.6927094459533691
1.7284843921661377,1.0012764930725098
0.9462284445762634,1.5533194541931152
1.9772119522094727,2.3591625690460205
0.7095991373062134,0.43406468629837036
1.3476145267486572,0.7438994646072388
1.6509912014007568,1.5883787870407104
2.725268602371216,2.2959556579589844
0.39802321791648865,0.4078342318534851
0.6221958994865417,0.45147666335105896
1.3108727931976318,0.8085095882415771
2.5044052600860596,2.190094232559204
1.71321702003479,1.697697639465332
2.85874080657959,2.203382968902588
0.7377990484237671,0.6538035273551941
0.09911375492811203,1.2463972568511963
1.9919331073760986,2.2961575984954834
0.6729738116264343,2.464146137237549
0.4524006247520447,0.842513382434845
3.3838303089141846,2.2961556911468506
4.087030410766602,2.540290117263794
1.613561987876892,2.2961549758911133
1.8327624797821045,2.296158790588379
2.7486112117767334,2.2953147888183594
0.630894660949707,0.5768824219703674
1.8411006927490234,2.2949795722961426
4.813220977783203,2.4423773288726807
2.3596386909484863,2.296128034591675
1.8810442686080933,2.296149969100952
3.0171759128570557,2.2961604595184326
2.3130507469177246,2.294013738632202
0.776084303855896,0.8243075609207153
1.2619004249572754,2.228787660598755
3.4552366733551025,2.2945597171783447
1.5377506017684937,2.2961487770080566
0.8248036503791809,1.0330771207809448
3.8603293895721436,1.9843672513961792
0.8841652870178223,2.294207811355591
1.3356025218963623,1.510296106338501
4.475589275360107,2.2961390018463135
2.984886646270752,2.025506019592285
3.0688672065734863,2.2941699028015137
2.4121415615081787,2.2961318492889404
1.9667160511016846,1.0296976566314697
0.5861167311668396,0.5190502405166626
2.1613118648529053,2.296119451522827
2.212414026260376,2.403200387954712
2.1294188499450684,2.2961556911468506
0.6384570002555847,0.80860835313797
0.9311240315437317,0.9541842341423035
0.6219002604484558,1.2774394750595093
3.7197320461273193,1.1488919258117676
1.5347076654434204,2.2961394786834717
1.6212977170944214,0.8320885300636292
2.6579766273498535,1.3273674249649048
0.9334518313407898,0.8970997333526611
0.5391974449157715,0.3746831715106964
1.451834797859192,2.2961320877075195
0.38448065519332886,2.29600191116333
0.6037595272064209,0.8654064536094666
1.60763418674469,2.2958221435546875
1.7446985244750977,1.2774394750595093
1.623343586921692,2.296128511428833
0.1768789291381836,1.403085708618164
1.6963695287704468,2.2961490154266357
0.8893924355506897,1.3352994918823242
0.8494948148727417,0.9796628952026367
1.6859928369522095,2.548332452774048
2.500624179840088,2.2953453063964844
3.061941385269165,2.2940752506256104
1.5482349395751953,1.0295300483703613
2.8086094856262207,2.29595685005188
0.8860665559768677,0.622870147228241
2.231877565383911,2.296128749847412
0.0024205141235142946,1.663065791130066
1.5172797441482544,1.5839041471481323
0.04350452870130539,0.425721138715744
1.511297345161438,1.4171664714813232
1.8290799856185913,1.1542776823043823
2.7634520530700684,2.2951085567474365
2.5174648761749268,2.3037376403808594
0.03180339187383652,1.871344804763794
2.711876630783081,2.294029951095581
3.0089263916015625,2.294156312942505
3.1177070140838623,2.2967615127563477
2.3327414989471436,1.068979263305664
1.1491775512695312,0.9527176022529602
0.8774605393409729,0.551430881023407
0.05975383147597313,1.6126432418823242
3.3164451122283936,2.2958967685699463
0.38167181611061096,1.0466893911361694
2.5460314750671387,1.602609395980835
0.8964933156967163,2.295844078063965
3.1649413108825684,2.294036626815796
1.346832275390625,0.753908097743988
1.483416199684143,2.2961387634277344
1.6815565824508667,0.9309762716293335
1.646855354309082,1.5094492435455322
2.6442995071411133,2.294508934020996
3.023341178894043,2.294069290161133
0.4160912036895752,1.2367223501205444
2.8982317447662354,2.7373671531677246
0.718632698059082,1.6860692501068115
0.6271581053733826,1.9413954019546509
3.3172619342803955,2.4012598991394043
0.361846387386322,0.9112729430198669
1.8655831813812256,1.1353682279586792
1.6453996896743774,2.294293165206909
2.317199945449829,2.294862747192383
1.9177937507629395,2.296157121658325
0.5752078294754028,1.7556872367858887
2.722590684890747,1.8550363779067993
0.8463757038116455,0.6278870701789856
1.7386410236358643,2.2961580753326416
2.4645817279815674,2.2948687076568604
0.10446867346763611,0.9541345238685608
1.6102755069732666,2.287886142730713
2.928215503692627,2.294466018676758
2.2662973403930664,0.4316667914390564
3.3641507625579834,2.2942371368408203
1.9868794679641724,1.1194727420806885
2.466867208480835,2.546513557434082
3.116457939147949,2.294149398803711
2.375169515609741,2.5919413566589355
1.0267223119735718,0.9460393190383911
2.394573450088501,2.2948248386383057
0.30803653597831726,0.46659108996391296
1.7702014446258545,2.295342445373535
2.120607852935791,1.3110413551330566
2.428805351257324,2.26348876953125
3.0779459476470947,1.2031726837158203
1.6574546098709106,0.9426311254501343
2.184615135192871,2.290787696838379
4.29882287979126,1.6763558387756348
2.837709665298462,2.2941014766693115
0.260312557220459,2.0817387104034424
2.2039647102355957,2.4904701709747314
2.920559883117676,0.9918128848075867
2.9496004581451416,2.2959561347961426
2.662499189376831,2.5438828468322754
1.8939951658248901,1.2299621105194092
0.6434435248374939,2.2920279502868652
1.547148585319519,2.2961246967315674
0.09209822118282318,1.1439505815505981
1.3107292652130127,0.7450421452522278
0.4466992914676666,0.6709573268890381
3.0795748233795166,2.2941925525665283
0.2690606713294983,1.3189359903335571
2.406895875930786,2.29484224319458
1.817584753036499,2.29398250579834
2.0267951488494873,2.2951083183288574
1.9431383609771729,1.76218843460083
2.1392064094543457,2.291553258895874
3.1989870071411133,2.294177532196045
1.408975601196289,1.0435428619384766
0.9689381718635559,2.296138286590576
2.3687117099761963,2.2961323261260986
2.368089199066162,2.567319631576538
0.5690440535545349,0.7217966914176941
3.1053311824798584,2.2959964275360107
1.1527010202407837,1.1799676418304443
2.664954900741577,1.601175308227539
1.7390186786651611,2.296138286590576
0.6081567406654358,2.293586015701294
1.5665994882583618,2.2961509227752686
0.7875112891197205,0.6595656275749207
0.45240843296051025,1.0739942789077759
1.6638206243515015,2.292012929916382
2.0642755031585693,2.2907798290252686
3.204989194869995,2.2941946983337402
0.9463375806808472,0.7610719203948975
2.621595621109009,2.544942855834961
0.5778868794441223,0.9281837344169617
1.7204351425170898,0.9552648663520813
1.5515782833099365,1.2753878831863403
3.333970785140991,2.296151876449585
4.699210166931152,2.7889301776885986
2.7888500690460205,1.8685448169708252
1.067725658416748,0.685279905796051
1.4273474216461182,2.2938122749328613
0.006371471099555492,1.7554835081100464
2.85847806930542,2.2960991859436035
2.0417020320892334,1.604478120803833
3.0651066303253174,2.29408597946167
0.6810288429260254,0.6188230514526367
2.9396238327026367,2.294055938720703
1.8010542392730713,2.3315584659576416
3.1295759677886963,2.29413104057312
3.457414150238037,2.295758008956909
1.909268856048584,1.780942678451538
3.165987968444824,2.2940757274627686
4.010402679443359,2.293797492980957
0.9645739197731018,0.6033939123153687
1.8714098930358887,2.296132802963257
3.1446878910064697,2.294100522994995
1.0414211750030518,2.2961580753326416
2.4474737644195557,2.294654130935669
3.128281831741333,2.2940714359283447
2.486363649368286,2.2961323261260986
0.21260811388492584,1.0231127738952637
0.9454434514045715,2.2961134910583496
3.0216662883758545,2.294187307357788
1.9735217094421387,0.8397225141525269
3.183277130126953,2.518571615219116
2.1425013542175293,2.2961299419403076
1.0677318572998047,2.2951509952545166
2.2090041637420654,2.294879198074341
1.6306332349777222,2.2961387634277344
0.28587424755096436,1.8989230394363403
3.3100242614746094,2.292921304702759
1.5996601581573486,2.29594087600708
2.3559930324554443,2.2961347103118896
2.7640163898468018,2.016498565673828
3.0335705280303955,2.2960541248321533
2.363128662109375,2.2961082458496094
1.1304028034210205,1.0538190603256226
1.4410767555236816,2.296159267425537
2.41131329536438,2.2948734760284424
3.327627182006836,2.295510768890381
1.103653073310852,2.295081853866577
0.8180661201477051,0.7810339331626892
0.9537133574485779,0.635078489780426
0.8810185194015503,1.1395546197891235
1.9852644205093384,1.4097096920013428
1.3340681791305542,2.295990228652954
2.4923815727233887,2.295663595199585
0.5993504524230957,0.5273100733757019
0.6911811828613281,0.37095221877098083
1.6364772319793701,1.5216281414031982
2.0530953407287598,2.29575514793396
0.7611285448074341,2.29317569732666
3.062990188598633,2.2940757274627686
1.5825862884521484,1.0497252941131592
1.6740200519561768,2.29595685005188
1.9487488269805908,2.024127721786499
0.8331148624420166,2.2959935665130615
3.5684404373168945,1.9406365156173706
1.388550877571106,1.0874857902526855
2.2892227172851562,2.2961061000823975
1.7684077024459839,1.1408374309539795
3.1165287494659424,2.484511375427246
2.224034309387207,2.176084280014038
0.895833432674408,2.2961435317993164
2.113450765609741,2.059063673019409
0.03510018810629845,2.0776970386505127
2.3199071884155273,2.2960498332977295
1.0277150869369507,2.296140432357788
1.850953221321106,1.14927339553833
3.1416141986846924,2.2940783500671387
2.2233054637908936,2.294092893600464
2.638467311859131,1.0849711894989014
0.8513705134391785,2.288033962249756
2.421797275543213,2.294762372970581
2.2406973838806152,1.1247451305389404
2.3666863441467285,2.616107940673828
2.143264055252075,2.2936720848083496
2.966028928756714,2.2961456775665283
1.8630321025848389,2.295956611633301
0.28014272451400757,0.3390004336833954
1.721762776374817,1.4856318235397339
0.4865863025188446,1.8984864950180054
3.2076683044433594,2.294175148010254
