Target,Prediction
2.440213203430176,2.3913049697875977
0.29049405455589294,1.3384671211242676
3.2146706581115723,2.392155885696411
3.0954458713531494,2.390620231628418
1.4750092029571533,2.3920040130615234
3.460822105407715,2.3912546634674072
2.793180227279663,2.390713691711426
2.1734659671783447,2.391313076019287
3.059314489364624,2.390920400619507
2.463358163833618,2.392144203186035
2.422240972518921,2.390469789505005
0.9788713455200195,1.7597745656967163
2.9992763996124268,2.3906798362731934
0.043567389249801636,1.3878000974655151
2.8716964721679688,2.3908419609069824
0.8447561264038086,1.0241146087646484
1.1972756385803223,0.9591736793518066
2.2670257091522217,1.1105700731277466
1.7387882471084595,1.0971885919570923
2.8906426429748535,1.326026201248169
2.701023817062378,2.392353057861328
0.8273584246635437,0.779261589050293
0.8604114651679993,0.8442089557647705
1.6738739013671875,2.3923447132110596
2.748875617980957,2.392221212387085
1.0665355920791626,0.7781528234481812
1.0952876806259155,1.7612613439559937
0.5975918769836426,0.9242822527885437
0.743371307849884,0.8627046942710876
1.7182354927062988,2.3908488750457764
0.8040083646774292,1.0157727003097534
0.23231035470962524,1.4412645101547241
0.13883048295974731,0.545778214931488
0.012281563133001328,1.1636297702789307
0.673959493637085,1.460347294807434
3.0115156173706055,2.3908517360687256
3.0858030319213867,2.390620231628418
0.6602413654327393,0.8382095098495483
2.8677003383636475,2.390643835067749
1.8336347341537476,2.392354726791382
2.5891265869140625,2.391390562057495
2.490792751312256,2.3923237323760986
0.7749661803245544,0.9554463624954224
1.8869796991348267,2.388986349105835
2.6938986778259277,2.391101837158203
1.7462059259414673,2.7293107509613037
1.995786428451538,1.0381330251693726
0.632531464099884,0.8093790411949158
0.7161738276481628,0.653526246547699
0.36087653040885925,2.297966957092285
1.724770188331604,1.0127156972885132
1.6909397840499878,1.2872198820114136
2.6966066360473633,2.3910813331604004
2.156862258911133,-0.010856707580387592
0.7589976191520691,0.6764761805534363
1.24391770362854,1.6222259998321533
1.539075493812561,1.0286486148834229
2.4043469429016113,2.392324209213257
1.7418456077575684,2.3915741443634033
0.29539334774017334,1.6696813106536865
0.011163868941366673,2.164017677307129
0.18336181342601776,1.7088727951049805
1.2362709045410156,0.8991636633872986
0.6115193963050842,1.489583969116211
2.8197765350341797,2.3907177448272705
1.44473135471344,2.2493181228637695
3.036437511444092,2.3906891345977783
1.4837590456008911,0.9113152623176575
2.3526644706726074,2.3906798362731934
2.981048583984375,2.390773057937622
2.566261053085327,2.5788984298706055
1.9916448593139648,1.3015623092651367
1.6699401140213013,1.4068872928619385
2.5452868938446045,2.3262922763824463
1.0169198513031006,2.3913214206695557
1.519776463508606,2.392253875732422
2.189284563064575,2.6657423973083496
2.33644437789917,2.4256017208099365
2.21244215965271,2.392305850982666
2.6849777698516846,2.3912973403930664
1.9704663753509521,2.391566753387451
2.168456792831421,2.392324447631836
0.588707447052002,0.8514717817306519
2.361706495285034,2.391343593597412
0.8187702894210815,1.158002257347107
0.9812446236610413,2.392329216003418
2.2143192291259766,2.3923397064208984
0.6306745409965515,0.9647738933563232
2.524493455886841,2.3922266960144043
0.07853113114833832,2.198495388031006
1.5189822912216187,1.2056349515914917
1.529891848564148,2.392348289489746
0.12517568469047546,1.2868760824203491
2.2471840381622314,2.3922033309936523
0.48512619733810425,0.7708426713943481
1.2761030197143555,1.2106389999389648
2.12349796295166,2.392322063446045
2.180968761444092,2.392320156097412
0.07887785881757736,2.406090021133423
2.48095703125,2.3921573162078857
2.6884267330169678,2.5517280101776123
0.9067033529281616,0.762568473815918
2.5302574634552,2.388669729232788
2.3200132846832275,2.2259819507598877
2.3753433227539062,2.592860460281372
3.8726041316986084,1.629944920539856
2.5552594661712646,2.3923096656799316
2.950514316558838,2.568777561187744
1.91204833984375,1.201137661933899
2.71562123298645,1.9044678211212158
2.411813259124756,2.3923380374908447
0.1308986246585846,1.8653852939605713
3.922558546066284,1.782469391822815
2.2356948852539062,2.392319917678833
0.44556841254234314,0.8825991153717041
3.100404739379883,2.390573024749756
1.5139398574829102,2.392326593399048
1.312150001525879,0.8784226179122925
1.6209044456481934,0.9279260635375977
4.2263898849487305,2.165984630584717
2.264267683029175,2.5532050132751465
2.562944173812866,2.39227557182312
0.024712197482585907,0.486775279045105
2.446664810180664,2.380547285079956
2.460705518722534,2.3923087120056152
2.0983893871307373,2.3921706676483154
1.1221885681152344,1.9857527017593384
1.673753023147583,2.3904683589935303
1.1013672351837158,2.39235258102417
2.839449644088745,2.3908395767211914
2.2723827362060547,2.2625560760498047
2.9367566108703613,2.700892210006714
0.140442356467247,0.8677070736885071
0.777479887008667,0.7395093441009521
3.0947470664978027,2.633910655975342
2.745285987854004,1.9752665758132935
0.727278470993042,0.8408095240592957
2.5570318698883057,2.3913509845733643
1.3094291687011719,1.4833065271377563
1.7450252771377563,2.3923516273498535
1.6828701496124268,2.39227032661438
3.190619945526123,2.3919336795806885
1.5768996477127075,2.392345905303955
0.8687027096748352,2.39225697517395
2.3941457271575928,2.389096975326538
1.538594365119934,0.9707085490226746
1.5049028396606445,0.9494351148605347
3.1643903255462646,2.3908581733703613
3.4038453102111816,2.3912293910980225
0.5863712430000305,0.8393784165382385
2.63148832321167,2.3922626972198486
2.1196131706237793,2.392320156097412
2.714679718017578,2.391343832015991
1.0807474851608276,1.351723074913025
0.5260588526725769,0.7757925987243652
0.4492155909538269,0.5300847887992859
1.701642394065857,2.39225697517395
2.45430326461792,2.3907034397125244
0.7834629416465759,0.7144333720207214
3.8929097652435303,2.392328977584839
2.020500898361206,1.2421492338180542
0.9555605053901672,2.3919825553894043
2.180612802505493,2.3923213481903076
1.8794070482254028,2.388888120651245
0.26331430673599243,2.5650899410247803
1.9513216018676758,2.3997693061828613
0.48644351959228516,1.1429874897003174
2.6201000213623047,2.5641160011291504
2.329084873199463,2.3881850242614746
2.210139036178589,1.108598232269287
2.8845908641815186,2.1070971488952637
0.560445249080658,1.7392890453338623
2.0766706466674805,2.391712188720703
1.577415108680725,1.50205397605896
3.1359474658966064,2.390554904937744
1.7094671726226807,1.6179602146148682
2.808694362640381,2.389080762863159
0.9643446207046509,0.865006685256958
1.1887162923812866,2.392240524291992
0.5948972702026367,1.4974414110183716
0.24562294781208038,1.8327062129974365
1.3438283205032349,1.036532998085022
0.17895767092704773,0.6417157649993896
0.7880745530128479,0.9190067648887634
3.0943949222564697,2.3908331394195557
2.5498006343841553,2.390721321105957
1.6580185890197754,1.351723074913025
2.042915105819702,2.392338991165161
0.2914465665817261,0.4943222105503082
1.7181799411773682,2.390488624572754
1.3541961908340454,0.880892276763916
2.0167148113250732,1.2200509309768677
2.6482551097869873,2.3910865783691406
2.3867342472076416,2.3923392295837402
2.2122373580932617,2.391350030899048
3.1765377521514893,2.3906607627868652
1.0967649221420288,1.070716381072998
2.6912753582000732,2.3910882472991943
2.940836191177368,2.392263174057007
0.3704287111759186,0.7582540512084961
4.440573215484619,2.392333745956421
0.008239813148975372,2.383117914199829
1.9498260021209717,2.3923065662384033
2.355785846710205,0.40767717361450195
2.179009437561035,2.392322301864624
1.0704885721206665,0.9526642560958862
3.3371541500091553,1.3092156648635864
0.5514876842498779,1.3853434324264526
3.221097469329834,2.392164707183838
2.0705223083496094,2.391080141067505
1.9246817827224731,1.2376558780670166
0.22055235505104065,0.5591510534286499
2.7282862663269043,2.6643614768981934
2.3893797397613525,2.3913028240203857
2.7297770977020264,2.391090154647827
1.6851598024368286,2.3922958374023438
1.7190756797790527,2.3923542499542236
1.6200571060180664,1.351723074913025
0.2772689759731293,2.2473082542419434
2.06764817237854,2.3923192024230957
1.4714771509170532,2.3922784328460693
3.0362977981567383,2.3921496868133545
2.362525463104248,2.631974697113037
3.7348361015319824,2.618403911590576
2.7590715885162354,2.3908324241638184
0.3450944423675537,0.9384117126464844
2.076575517654419,2.3922619819641113
1.620006799697876,1.43399178981781
0.6871604919433594,2.3922438621520996
1.043111801147461,2.392343044281006
1.5479674339294434,2.392345905303955
1.6909661293029785,1.1152236461639404
2.3592422008514404,2.392338991165161
2.707895278930664,2.392336845397949
1.3470900058746338,0.8656905293464661
3.0792758464813232,2.3906664848327637
0.4447236657142639,1.0951300859451294
2.4508883953094482,2.3881897926330566
3.5269975662231445,1.61772882938385
1.5011323690414429,1.7370697259902954
2.4141387939453125,2.3912513256073
2.5015809535980225,2.38857364654541
1.0955851078033447,1.088802456855774
2.9305503368377686,2.392080545425415
0.8638814091682434,2.392353057861328
1.4423511028289795,2.392345905303955
1.5336107015609741,1.0239195823669434
1.4150243997573853,0.9523495435714722
2.108687162399292,2.392320156097412
1.4719278812408447,2.392345666885376
0.8414308428764343,2.3922479152679443
0.2500778138637543,0.49836480617523193
1.9234507083892822,1.1209807395935059
0.847364604473114,0.25950369238853455
2.7249794006347656,2.470766305923462
1.6981714963912964,1.8012422323226929
3.086412191390991,2.3908324241638184
2.5298140048980713,2.392299175262451
0.9579187035560608,1.1461663246154785
1.0315921306610107,2.392331838607788
1.651977300643921,2.392050266265869
1.2877463102340698,0.9886139631271362
0.2824426591396332,2.681133508682251
0.7447028160095215,0.9495903849601746
2.801323175430298,2.392319440841675
1.4516657590866089,1.2325847148895264
1.0094329118728638,2.390557050704956
2.393204689025879,2.3906798362731934
2.0884628295898438,1.688722848892212
1.8734993934631348,1.8047376871109009
2.028810501098633,2.7020623683929443
2.17281436920166,2.3911569118499756
0.6774529814720154,2.3923518657684326
2.2745234966278076,2.1552767753601074
2.8308212757110596,1.1835836172103882
1.0582051277160645,2.392352342605591
0.13811536133289337,0.7014762759208679
1.9228655099868774,2.3923282623291016
0.8401142954826355,0.7190872430801392
0.24733780324459076,1.337910532951355
1.4772603511810303,1.4068872928619385
2.0826542377471924,1.106905221939087
0.23471185564994812,0.6730450987815857
2.3121299743652344,2.3919198513031006
0.9851965308189392,2.392331838607788
3.0848374366760254,2.3922314643859863
0.6764355897903442,2.3923256397247314
2.7342679500579834,2.155306577682495
0.6764391660690308,1.1224513053894043
0.8655996918678284,2.392347812652588
1.6679723262786865,2.392332077026367
1.3423203229904175,2.391982078552246
1.6425598859786987,1.4068872928619385
3.0917046070098877,2.3906939029693604
3.8632843494415283,2.392313003540039
3.555449962615967,2.128276824951172
0.6362051367759705,0.6017060875892639
1.0675922632217407,2.3913395404815674
0.9058791995048523,0.7975668907165527
1.4310771226882935,2.392348289489746
3.1347427368164062,2.1686980724334717
1.1631954908370972,1.011746883392334
1.5771827697753906,2.392331123352051
1.6082804203033447,1.351723074913025
2.4812374114990234,2.3905951976776123
2.43629789352417,2.391806125640869
0.6117814779281616,0.8305777907371521
2.65844988822937,2.6281185150146484
3.231919050216675,2.392322540283203
1.274385929107666,2.75089693069458
1.4863473176956177,0.9573385715484619
2.7784814834594727,2.691845417022705
0.012684984132647514,0.5698599815368652
0.915436863899231,0.7592844367027283
3.9274137020111084,1.7381255626678467
0.9765679836273193,2.392329454421997
1.7922767400741577,0.8925592303276062
0.3454578220844269,2.3778269290924072
2.5811872482299805,2.392232656478882
0.7342777252197266,2.388417959213257
0.4329601526260376,1.082155466079712
2.600908041000366,2.6911308765411377
1.4714910984039307,1.5270308256149292
1.8376110792160034,2.392249822616577
2.602665662765503,2.646496295928955
2.4592764377593994,2.1819746494293213
0.9127891659736633,0.9078349471092224
0.7981760501861572,0.8605000972747803
3.175402879714966,2.277914524078369
1.9167842864990234,2.392305612564087
0.2377316951751709,0.44087010622024536
0.022213026881217957,1.8598573207855225
2.0268514156341553,1.14344322681427
1.0147738456726074,1.1188963651657104
2.2719008922576904,2.391083240509033
0.2704594135284424,2.1524226665496826
1.6120549440383911,1.642493724822998
3.0651042461395264,2.3923535346984863
2.641636371612549,2.181863307952881
2.1894233226776123,2.3922955989837646
2.758399724960327,1.7173924446105957
2.3423984050750732,2.340653419494629
1.8025712966918945,1.1808712482452393
1.1229957342147827,2.3922548294067383
2.5063931941986084,1.925168514251709
1.2789555788040161,0.837444543838501
2.5745043754577637,2.3923473358154297
0.2604067623615265,2.392091751098633
2.149564266204834,2.3923521041870117
1.0258777141571045,1.095758080482483
2.4637603759765625,2.3908517360687256
2.5797369480133057,2.392143487930298
2.1265368461608887,2.3921849727630615
2.9427545070648193,2.752584934234619
1.4218919277191162,1.1030367612838745
2.22622013092041,2.392319917678833
3.680556297302246,2.391308307647705
0.20660381019115448,2.1516518592834473
2.6971118450164795,1.4604997634887695
0.920494556427002,0.9139794111251831
1.4814425706863403,2.3923535346984863
1.5581871271133423,1.0985448360443115
0.619184672832489,0.6917173862457275
1.1222660541534424,2.3845934867858887
0.6736651659011841,0.6865813732147217
2.4632668495178223,2.3923022747039795
1.7004762887954712,2.3907251358032227
2.1693177223205566,0.9855973720550537
2.5063230991363525,2.392301321029663
3.0499629974365234,2.3906705379486084
2.7590415477752686,2.3908803462982178
0.8241432309150696,2.3922524452209473
0.2016090303659439,1.6726868152618408
0.5037498474121094,0.49876341223716736
1.6839486360549927,1.0980002880096436
2.893521547317505,2.392144203186035
1.7360581159591675,2.392348527908325
3.646721124649048,2.182960033416748
2.2732584476470947,2.3923418521881104
1.5462653636932373,1.4214609861373901
3.0404052734375,2.390699863433838
1.9365687370300293,2.3922111988067627
2.26885724067688,1.1198647022247314
1.686339020729065,1.631542444229126
0.02577800676226616,1.699134111404419
1.443340539932251,1.125830054283142
0.16277194023132324,2.22906231880188
3.190922975540161,2.3923211097717285
3.424182415008545,2.674424171447754
2.152973175048828,2.618483781814575
1.6296039819717407,2.392333745956421
2.404576301574707,2.392350435256958
2.0895628929138184,2.392350912094116
2.555859088897705,2.755998373031616
0.9437017440795898,1.00925612449646
0.6611002683639526,1.0858091115951538
4.534850120544434,2.3923330307006836
2.0152533054351807,2.3923192024230957
3.754152536392212,1.7381255626678467
1.5454906225204468,1.0850430727005005
3.5475802421569824,2.391806125640869
0.9746205806732178,2.392312526702881
1.463927984237671,2.3904969692230225
2.227299928665161,1.7231999635696411
2.259547233581543,2.390699863433838
2.875944137573242,2.3906986713409424
3.182102680206299,2.390620708465576
0.22069138288497925,1.9813581705093384
2.2162399291992188,2.3878204822540283
2.593235969543457,2.390721321105957
2.720874309539795,2.3920862674713135
3.775747776031494,1.2400176525115967
2.1052730083465576,2.392320156097412
1.8005541563034058,1.2360126972198486
2.3390045166015625,2.3913016319274902
2.3430352210998535,2.3923189640045166
1.3184831142425537,2.3923513889312744
0.6775137186050415,0.8247465491294861
3.243187665939331,2.39231538772583
2.7253925800323486,2.391016721725464
2.7184088230133057,2.3916776180267334
2.7210357189178467,2.64131760597229
2.341083526611328,2.3923215866088867
0.150973379611969,0.7886044979095459
2.6309187412261963,2.795837163925171
2.9706554412841797,0.9978205561637878
0.9871988892555237,2.392301321029663
2.611236572265625,2.3923449516296387
0.5694077610969543,0.8926153182983398
3.590366840362549,2.0726938247680664
0.5979953408241272,0.8440976738929749
2.0724756717681885,2.388375759124756
1.9393528699874878,2.390630006790161
1.2071741819381714,0.8780786395072937
1.1360244750976562,2.643333911895752
2.7219009399414062,2.513528823852539
2.957540512084961,2.3908581733703613
3.3200249671936035,2.6813743114471436
2.495389461517334,2.3923208713531494
2.5933215618133545,2.3906774520874023
3.688840866088867,2.3893117904663086
2.0864436626434326,1.3752914667129517
2.06534481048584,2.3923518657684326
2.292800188064575,2.3923213481903076
3.0397608280181885,2.390700101852417
0.27001139521598816,0.8727642297744751
2.523920774459839,2.392263889312744
2.7647433280944824,2.364299774169922
2.12276554107666,2.3911449909210205
2.383333683013916,2.392346143722534
2.4481661319732666,2.3922996520996094
2.4547150135040283,2.7014212608337402
0.046405017375946045,2.5681962966918945
0.8597482442855835,0.868289589881897
2.6294188499450684,2.218447208404541
2.7390589714050293,0.8976384401321411
3.0333797931671143,2.3921494483947754
1.1598091125488281,0.7494996786117554
2.0146751403808594,0.8614844679832458
0.20162704586982727,1.2567682266235352
2.9764513969421387,2.390601873397827
2.573723077774048,2.392256736755371
0.8724769353866577,1.4259638786315918
2.3243730068206787,2.392345428466797
0.9832953214645386,2.3923306465148926
2.493406295776367,2.3915109634399414
1.9668313264846802,1.200068712234497
1.9702205657958984,2.3923213481903076
0.9577410221099854,0.9812758564949036
0.4457319676876068,0.45097941160202026
2.3787038326263428,2.199801206588745
2.1152327060699463,1.818953275680542
1.0523920059204102,2.3923323154449463
0.963158130645752,2.392303943634033
2.057133913040161,2.3923325538635254
1.0715343952178955,1.1449357271194458
1.9221137762069702,1.8515198230743408
4.35955810546875,2.392204523086548
0.33706092834472656,0.5533484220504761
1.86650812625885,2.3905110359191895
1.5260815620422363,2.3914244174957275
2.168708324432373,2.3923215866088867
0.996803343296051,0.9203383326530457
2.5191686153411865,2.6357147693634033
0.31550076603889465,0.8110989332199097
2.184077739715576,2.3923373222351074
2.8931212425231934,2.3921728134155273
1.208199381828308,2.520625591278076
3.2107293605804443,2.3906238079071045
2.3268494606018066,2.3923237323760986
1.1442747116088867,0.9310595393180847
0.9247011542320251,2.3922510147094727
0.574775755405426,0.8440579175949097
2.8773844242095947,1.9734987020492554
3.0673882961273193,2.3906891345977783
1.591583490371704,2.392345905303955
2.9554197788238525,2.390653133392334
2.784818649291992,2.4360368251800537
2.4858405590057373,2.3913278579711914
2.8904597759246826,2.392143964767456
0.19981521368026733,1.1597301959991455
2.3313634395599365,2.392183542251587
0.3084747791290283,0.8166696429252625
2.481133222579956,2.391324758529663
1.2331486940383911,1.092915415763855
2.280547618865967,2.3923380374908447
1.3153603076934814,1.241098403930664
1.2654675245285034,0.8793084025382996
2.026373863220215,2.391155481338501
3.141439199447632,2.390831708908081
2.753647565841675,2.64131760597229
4.074645519256592,2.8571271896362305
1.684425950050354,1.4064068794250488
3.12066912651062,1.4159520864486694
2.5326685905456543,2.3922207355499268
4.474795341491699,2.3923330307006836
2.4640307426452637,2.3906521797180176
0.05483167991042137,0.6737955808639526
3.2070906162261963,2.060288906097412
2.90213680267334,2.3923401832580566
2.845191717147827,2.4928369522094727
2.2994449138641357,2.3922464847564697
2.420140266418457,2.3913228511810303
0.45679405331611633,1.0652989149093628
2.497528553009033,2.662351131439209
1.1024879217147827,0.7945490479469299
3.0961928367614746,2.3906614780426025
0.5016620755195618,1.095055103302002
2.2678768634796143,2.3730359077453613
1.9874542951583862,1.016131043434143
0.785409152507782,0.8076671957969666
1.1346622705459595,1.0839589834213257
2.1884207725524902,2.3913440704345703
1.477116346359253,1.4068872928619385
0.6532627940177917,0.963476836681366
0.3829248547554016,0.8315140604972839
1.2865278720855713,0.8438140153884888
3.7666265964508057,2.3918676376342773
3.253838062286377,0.8695206642150879
1.298956036567688,2.392340660095215
0.5610413551330566,1.4911339282989502
0.10823410004377365,0.511124312877655
3.903731107711792,2.837125539779663
1.529876470565796,1.038293480873108
2.3502657413482666,2.39231538772583
0.3270649313926697,0.9085855484008789
0.6477808952331543,2.391338586807251
0.8856633305549622,2.3534154891967773
1.1154429912567139,2.3914194107055664
1.4084709882736206,2.5815792083740234
1.8151484727859497,2.6495628356933594
1.680965542793274,2.3920984268188477
1.8948529958724976,1.1706609725952148
1.6011810302734375,1.4068872928619385
2.3311450481414795,2.3923373222351074
0.6048993468284607,1.0901986360549927
0.4579271376132965,0.9790266156196594
1.862524390220642,2.392263889312744
2.8140335083007812,2.364299774169922
0.13175079226493835,0.8834848403930664
1.3046746253967285,0.9287431240081787
1.9043989181518555,1.327410340309143
0.5077042579650879,1.053279995918274
3.6685595512390137,2.313617467880249
2.957510232925415,2.747145175933838
3.1203041076660156,2.3908801078796387
2.097067356109619,1.2195698022842407
1.6537985801696777,2.3923442363739014
1.5212997198104858,2.392348289489746
1.0831702947616577,0.9924987554550171
1.5660419464111328,2.392331600189209
1.716243028640747,1.6433470249176025
3.640610456466675,1.65337336063385
2.3069348335266113,2.3922808170318604
1.726120114326477,0.8206647038459778
0.7902860641479492,1.0040563344955444
1.9415675401687622,1.7604156732559204
1.242875099182129,1.0308997631072998
0.31756383180618286,1.3194303512573242
0.13438846170902252,1.2157843112945557
0.027821162715554237,0.5162866711616516
1.362818717956543,1.692381739616394
1.2282510995864868,2.392343759536743
1.793656587600708,1.9271200895309448
1.4231489896774292,1.1611225605010986
2.164306163787842,2.390385389328003
0.4403192400932312,0.9307045936584473
2.8220322132110596,1.85308039188385
2.3060245513916016,1.254629135131836
3.010481834411621,2.4963674545288086
1.4201871156692505,1.0607775449752808
2.403681755065918,2.3912930488586426
2.7516143321990967,2.392347574234009
2.016143798828125,2.3921096324920654
1.8646389245986938,2.1683950424194336
4.184267520904541,2.9334042072296143
1.4679971933364868,2.392345666885376
1.8863136768341064,1.4876444339752197
2.2305750846862793,1.8752766847610474
3.0053999423980713,2.3906795978546143
2.8081233501434326,2.392338275909424
1.7609926462173462,1.351723074913025
1.4724329710006714,1.9236894845962524
1.0556875467300415,2.391338586807251
0.25119468569755554,0.898871123790741
1.7354174852371216,1.351723074913025
3.019174814224243,2.3905858993530273
2.7738685607910156,2.3913989067077637
1.8551485538482666,1.4876444339752197
0.5335167050361633,0.7183635234832764
3.3688206672668457,2.391101598739624
1.4321494102478027,0.9608636498451233
1.5288126468658447,2.392326831817627
0.9739807844161987,2.3922979831695557
2.2261359691619873,2.6641290187835693
2.3428120613098145,2.391303300857544
3.424285888671875,2.392350912094116
3.7531986236572266,1.5147504806518555
2.1487388610839844,1.0938804149627686
1.182539939880371,1.7689783573150635
2.7461607456207275,2.3910884857177734
0.9112894535064697,2.3922486305236816
2.0578196048736572,2.3923542499542236
1.6417406797409058,2.3921499252319336
1.9839024543762207,1.208188772201538
1.6778990030288696,2.392332077026367
0.8948221802711487,2.391339063644409
2.2539515495300293,2.392338275909424
1.8008840084075928,1.8424264192581177
2.0813705921173096,2.3923213481903076
3.0864317417144775,2.3908419609069824
1.2051196098327637,2.392338275909424
1.2916220426559448,2.390186309814453
1.7911717891693115,2.3911609649658203
1.8956571817398071,1.012864112854004
3.1892812252044678,2.3906819820404053
1.5993009805679321,1.0635261535644531
3.2822697162628174,2.556870937347412
3.0311999320983887,2.3907086849212646
2.096102476119995,2.3876984119415283
1.6059880256652832,2.388967514038086
1.1587203741073608,1.7857168912887573
2.3776962757110596,1.287551760673523
2.409379720687866,2.3912503719329834
2.3092761039733887,2.3645429611206055
2.0689849853515625,2.3923521041870117
2.358125686645508,2.109933376312256
2.420771598815918,2.7048189640045166
0.1349932700395584,0.5046560764312744
0.9726864695549011,2.392301321029663
2.0945913791656494,2.392322301864624
2.406064033508301,2.3906705379486084
3.373291254043579,2.3923535346984863
2.3922345638275146,2.391279697418213
1.6967793703079224,2.2154037952423096
2.9113574028015137,1.11514413356781
2.193373441696167,2.392144203186035
3.057394504547119,2.390721321105957
1.557987928390503,1.2296621799468994
0.44802233576774597,0.8862792253494263
1.3515528440475464,1.2680169343948364
3.8775267601013184,2.6480166912078857
1.2098432779312134,1.1806856393814087
3.579848527908325,0.7293820977210999
0.8724727034568787,1.1191424131393433
1.5441099405288696,2.3881847858428955
5.011354446411133,2.2846643924713135
2.071734666824341,2.392350912094116
2.22863507270813,2.391280174255371
1.8563235998153687,2.3915936946868896
0.9278885126113892,2.392253875732422
0.7701992988586426,2.493408679962158
0.7869410514831543,0.8147541284561157
2.1020469665527344,1.6904268264770508
2.18320894241333,2.392322540283203
2.725801944732666,2.392321825027466
1.3552292585372925,1.9751088619232178
2.6292965412139893,2.391083002090454
2.8357372283935547,2.3922486305236816
1.196601152420044,0.8627873063087463
0.2428106665611267,0.8201494216918945
2.8895938396453857,2.3923401832580566
3.087275981903076,2.390594720840454
2.8635828495025635,2.3908801078796387
1.911124587059021,1.3753896951675415
2.3814399242401123,2.3913259506225586
2.4532737731933594,2.391509771347046
0.9992422461509705,2.0245189666748047
1.9553027153015137,1.4316599369049072
2.069828748703003,1.4864232540130615
1.9881033897399902,2.3923535346984863
2.567716598510742,2.3922743797302246
2.130558729171753,2.3923068046569824
3.2163608074188232,2.611912488937378
2.5728509426116943,2.391806125640869
2.6824166774749756,2.392247200012207
1.539162278175354,2.3922536373138428
1.3393052816390991,2.392087936401367
0.7017483115196228,0.5116459131240845
0.9067829847335815,0.9777193069458008
1.7003095149993896,2.3916172981262207
2.211881160736084,1.6613742113113403
2.4269702434539795,2.3891050815582275
0.8127535581588745,0.7163643836975098
4.179131984710693,2.3956892490386963
0.27544474601745605,0.8695722222328186
0.2386486828327179,0.7477914690971375
2.5253257751464844,2.3923182487487793
1.6574586629867554,1.4068872928619385
2.7468204498291016,2.3922841548919678
3.172152042388916,2.5896806716918945
3.8032448291778564,0.4937032163143158
2.7887301445007324,2.390831708908081
1.1783246994018555,0.575897753238678
1.098340392112732,0.8000766038894653
1.4914470911026,1.1998041868209839
1.3962676525115967,2.392345666885376
1.6024833917617798,1.331228494644165
0.3376578986644745,2.4406185150146484
3.7101070880889893,2.392333984375
2.655942916870117,2.3262922763824463
3.3963639736175537,2.3909709453582764
1.6596442461013794,1.351723074913025
2.724658250808716,2.392143964767456
0.8249561190605164,0.6186464428901672
0.9021410346031189,0.9196104407310486
2.414541482925415,2.3907744884490967
1.9992105960845947,2.3905417919158936
1.7594404220581055,1.0638067722320557
4.489037990570068,2.392334222793579
2.1594719886779785,2.4361984729766846
2.061992883682251,2.1640548706054688
4.135561466217041,2.3437304496765137
2.3959803581237793,2.3730359077453613
1.9606153964996338,1.3331786394119263
1.5417734384536743,2.3787107467651367
1.1894770860671997,2.39233136177063
1.174302101135254,0.9240297079086304
3.087825059890747,2.3906819820404053
2.90122389793396,2.335585117340088
2.464954376220703,2.391510248184204
0.9197978973388672,2.39223575592041
2.533923387527466,2.3913440704345703
2.9879090785980225,2.3916096687316895
0.46164271235466003,1.3922173976898193
1.4604414701461792,1.3115568161010742
2.491793394088745,2.390512704849243
0.5338058471679688,2.242548704147339
2.537776470184326,2.4360368251800537
2.011125326156616,2.3923189640045166
2.7494916915893555,2.356368064880371
2.1613168716430664,2.1753880977630615
2.6261510848999023,1.6664159297943115
2.182651996612549,2.3923208713531494
1.607426643371582,2.392331838607788
1.2567800283432007,1.0590158700942993
4.222780704498291,1.9500768184661865
2.863168239593506,2.3923535346984863
1.7185771465301514,2.3859033584594727
2.8627943992614746,2.177678108215332
2.1978466510772705,2.640221118927002
0.23187310993671417,1.9849107265472412
0.5426947474479675,1.1252681016921997
0.4394713342189789,1.8742307424545288
1.8348244428634644,2.392352819442749
2.618666887283325,2.3919615745544434
2.1585237979888916,1.260913372039795
1.280258059501648,2.3923277854919434
1.7777115106582642,1.4770054817199707
0.9514709711074829,0.9554505944252014
3.372415781021118,2.253932237625122
2.167659044265747,2.392144203186035
1.398851990699768,2.392340660095215
1.6706045866012573,2.392230987548828
1.0597137212753296,1.0075275897979736
2.304074764251709,2.391153335571289
0.26088979840278625,1.9827773571014404
0.8350138664245605,0.8246660828590393
2.1233584880828857,2.392319917678833
1.9352279901504517,2.392321825027466
0.5641925930976868,0.8391410112380981
2.957960844039917,2.392256736755371
0.04480934515595436,0.42460572719573975
1.6557481288909912,1.8037763833999634
2.605098009109497,2.392244577407837
2.7866570949554443,2.654412031173706
3.0643718242645264,2.5205774307250977
1.237009882926941,2.392331123352051
0.1095387265086174,0.9484394788742065
0.5750808715820312,1.3752520084381104
2.941932439804077,2.4640800952911377
1.3342864513397217,1.4833065271377563
1.3077622652053833,1.2242342233657837
3.0874617099761963,2.0911715030670166
2.209944486618042,1.3022189140319824
2.4220762252807617,2.391308069229126
2.4496264457702637,2.3881850242614746
3.0557665824890137,2.390841484069824
1.029154658317566,1.2075005769729614
1.81149160861969,2.391991376876831
3.0869805812835693,2.390721321105957
1.496368646621704,1.2256057262420654
3.1046018600463867,2.391423463821411
2.399797201156616,2.865074634552002
1.6863162517547607,2.101844549179077
2.298252582550049,1.577841877937317
1.715022325515747,1.351723074913025
2.3397741317749023,2.391293525695801
