Target,Prediction
1.8509690761566162,1.7828706502914429
2.8970577716827393,2.388468027114868
1.0609880685806274,2.388474702835083
0.2127145677804947,0.5166528224945068
0.6901458501815796,2.3884599208831787
1.0469294786453247,0.7366698980331421
2.554401397705078,2.387394428253174
1.298285722732544,2.388481855392456
1.431944727897644,1.082165241241455
2.169044017791748,1.904037356376648
2.349475860595703,2.3873324394226074
2.7524311542510986,0.4568029046058655
0.8569021821022034,0.9584888815879822
0.5885475277900696,0.5443939566612244
3.3910939693450928,2.3505849838256836
4.200963973999023,1.2146315574645996
2.3132758140563965,2.3882977962493896
2.7825710773468018,2.387389898300171
2.483344554901123,2.65358829498291
1.9155617952346802,2.3883159160614014
0.7371718883514404,1.5335694551467896
3.465013265609741,2.3884787559509277
1.7758307456970215,2.3879504203796387
1.7608845233917236,1.8205198049545288
1.352315068244934,2.387411117553711
0.2200421541929245,2.083233118057251
1.5348896980285645,1.113509178161621
2.2207233905792236,1.4686259031295776
0.016999930143356323,2.3883233070373535
0.4524006247520447,0.9337453842163086
0.9190915822982788,2.388472080230713
2.256132125854492,2.3884220123291016
1.6627466678619385,1.2774426937103271
1.7774313688278198,2.384897232055664
1.404829740524292,2.385977029800415
2.7235894203186035,2.114692211151123
1.6851297616958618,2.388375997543335
1.0770989656448364,0.94395911693573
0.3050117492675781,0.5892660617828369
2.702683448791504,2.3871147632598877
2.797262191772461,2.458488702774048
2.8968610763549805,2.3880600929260254
1.1478135585784912,1.069633960723877
1.257676601409912,1.042690396308899
1.0873514413833618,2.3881609439849854
0.6147160530090332,1.0301029682159424
1.9754397869110107,2.387608051300049
0.0972382128238678,2.2252440452575684
3.01314115524292,2.3867850303649902
3.0295815467834473,2.3884637355804443
1.2417579889297485,2.388458013534546
1.5133421421051025,2.3884615898132324
2.3578596115112305,2.3883755207061768
2.324157238006592,1.1203062534332275
0.46333611011505127,2.3884811401367188
2.582219123840332,2.388174295425415
2.1974306106567383,2.3883767127990723
2.9434611797332764,2.388446569442749
1.3639910221099854,1.023911952972412
0.8137613534927368,1.5155266523361206
2.2466208934783936,2.388427972793579
1.5772335529327393,2.3884544372558594
2.17427659034729,1.545045018196106
0.7211186289787292,0.5762176513671875
1.0204906463623047,2.38686203956604
1.797420620918274,2.3864009380340576
1.949213981628418,2.387930154800415
2.773465394973755,2.3865952491760254
1.5580531358718872,1.7243419885635376
0.41572120785713196,1.1966981887817383
2.0402278900146484,2.387815475463867
2.3181309700012207,2.388228416442871
0.599277675151825,0.665786862373352
1.4862949848175049,1.0675464868545532
1.8772963285446167,1.9902700185775757
2.196274757385254,1.4133113622665405
0.5319200158119202,0.6410897374153137
0.8765431642532349,2.3884642124176025
1.7312636375427246,2.386415719985962
3.9598591327667236,2.807462692260742
2.500217914581299,2.388446807861328
2.3141672611236572,2.3839967250823975
2.8459339141845703,2.38737154006958
3.049773931503296,2.5420162677764893
2.4385907649993896,1.7714660167694092
1.964127540588379,2.3884799480438232
0.184189572930336,2.3873953819274902
2.1252801418304443,2.3883588314056396
2.911219835281372,2.3884518146514893
2.202685832977295,2.3884472846984863
2.740935802459717,2.3871076107025146
1.838407039642334,2.2146873474121094
2.4624826908111572,2.387362003326416
0.18158207833766937,0.9662671685218811
2.6021270751953125,2.38843035697937
2.5063669681549072,2.3884637355804443
3.252850294113159,2.386852264404297
1.1550273895263672,1.137580156326294
1.593656063079834,2.3884527683258057
1.434315800666809,2.388474464416504
0.893017053604126,2.388455867767334
1.2408751249313354,0.639053463935852
1.7668131589889526,1.827488899230957
1.88152015209198,2.38847279548645
2.625519037246704,2.3884267807006836
1.809162974357605,1.3476841449737549
1.834700107574463,2.388388156890869
1.6720844507217407,2.3864097595214844
2.9572856426239014,2.3059096336364746
0.36583229899406433,1.7216111421585083
2.5857980251312256,2.759268045425415
2.5294182300567627,2.386669635772705
1.0436475276947021,1.6869983673095703
1.2090725898742676,1.3146960735321045
1.7304496765136719,1.391061544418335
2.8027477264404297,2.3873887062072754
1.239524483680725,0.9409866333007812
0.13419240713119507,0.8724624514579773
1.6427103281021118,1.1916422843933105
0.7625179886817932,0.8222612142562866
1.5430432558059692,2.379713296890259
1.9639240503311157,2.388444423675537
0.49478137493133545,0.48980891704559326
1.6932882070541382,2.388460874557495
3.421027183532715,2.388476610183716
1.0869662761688232,2.388456106185913
3.1115713119506836,2.3867592811584473
3.001492500305176,2.38688325881958
3.7429659366607666,2.677661418914795
0.5570608973503113,0.7672320008277893
2.599303722381592,2.4555344581604004
1.7199691534042358,2.3878870010375977
0.6813952922821045,0.8580964207649231
2.4042394161224365,2.387342929840088
0.12661221623420715,1.2333554029464722
0.7846158146858215,2.3873977661132812
1.0708012580871582,2.38845157623291
0.9155598282814026,2.388425588607788
1.0949747562408447,1.380180835723877
3.1427903175354004,2.3868560791015625
1.6618918180465698,1.6089755296707153
1.254252552986145,1.0452098846435547
2.146564245223999,2.38830304145813
3.0600292682647705,2.386671781539917
2.860870599746704,1.362476110458374
3.4630722999572754,2.853806972503662
1.5406609773635864,2.3884761333465576
0.6556447148323059,0.900786817073822
1.896241307258606,2.387342691421509
2.261502504348755,2.388446569442749
1.8189551830291748,2.388453245162964
0.08996865898370743,0.7380258440971375
0.7159241437911987,1.2161024808883667
1.865704894065857,2.3884782791137695
0.8410586714744568,0.7597835063934326
2.737971782684326,1.0955735445022583
1.9647581577301025,2.3804080486297607
2.7670674324035645,2.741922616958618
1.6787540912628174,1.391061544418335
0.565330982208252,0.903326690196991
2.184615135192871,2.3835020065307617
1.8265979290008545,1.5197750329971313
2.424090623855591,2.3884644508361816
0.6365832686424255,1.1669195890426636
0.027734389528632164,2.6942920684814453
2.4169836044311523,2.248875856399536
1.856768250465393,1.8712183237075806
1.657623529434204,1.391061544418335
1.4331196546554565,1.1079267263412476
0.3063982129096985,0.7220361232757568
1.5251115560531616,1.463998556137085
0.18605603277683258,1.8599921464920044
0.20040613412857056,1.078964114189148
3.0903756618499756,2.386650562286377
1.6035387516021729,1.4559988975524902
2.900217294692993,2.3884074687957764
1.4934298992156982,2.388472080230713
0.963074266910553,2.3884568214416504
3.2471494674682617,2.3884382247924805
3.1148717403411865,2.3866512775421143
1.1162281036376953,2.3877487182617188
1.5879660844802856,2.384899616241455
2.4379234313964844,2.3802976608276367
2.555506467819214,1.8558790683746338
1.6759555339813232,2.4919981956481934
2.73949933052063,2.3884127140045166
0.09689125418663025,0.7932363152503967
1.4341793060302734,1.166807770729065
3.364140033721924,2.9163691997528076
1.2886323928833008,1.211050271987915
1.394096851348877,1.6184532642364502
1.2680078744888306,0.8502342104911804
3.034104824066162,2.388260841369629
2.2319319248199463,2.386474370956421
2.9835903644561768,2.5951192378997803
1.8250303268432617,2.3884732723236084
2.198183298110962,2.3884470462799072
0.5985875129699707,2.3884801864624023
0.3176194131374359,1.993240237236023
0.2777973413467407,1.0569615364074707
2.0043492317199707,2.388446092605591
0.08822683990001678,0.8352149128913879
2.1838159561157227,2.388443946838379
3.164165496826172,2.7188024520874023
2.696782112121582,2.3883793354034424
2.0194664001464844,1.9398033618927002
0.7575621008872986,1.5155266523361206
2.589080572128296,2.93538236618042
2.1293816566467285,2.1595840454101562
1.6815565824508667,1.0280331373214722
2.128873109817505,2.3869874477386475
1.631278395652771,0.721071720123291
2.6746368408203125,2.440572738647461
0.9547048807144165,2.3884570598602295
1.742968201637268,2.3884801864624023
3.1348907947540283,2.3866121768951416
0.16801400482654572,1.9735043048858643
0.68382328748703,2.38840389251709
2.776667833328247,2.6525609493255615
1.8809267282485962,2.388235569000244
2.1491353511810303,2.3884494304656982
0.13794974982738495,2.387394428253174
2.463088035583496,1.5358349084854126
2.09816312789917,1.566407322883606
2.221665382385254,2.3834989070892334
3.116572141647339,1.1401567459106445
2.283527374267578,2.3884456157684326
1.4866642951965332,1.4065300226211548
0.8926209211349487,2.388456344604492
1.4090602397918701,1.0906059741973877
2.835144519805908,2.388409376144409
2.6560516357421875,2.388427734375
1.182260513305664,0.7926750183105469
1.4031177759170532,1.0555440187454224
2.137708902359009,2.3884778022766113
3.1627392768859863,2.386802911758423
0.5028424859046936,1.9515392780303955
2.1130943298339844,2.3884451389312744
1.556523084640503,2.070274591445923
0.3794839084148407,2.3826842308044434
1.7982797622680664,1.1597543954849243
0.9478493928909302,2.388477087020874
0.8078709840774536,2.388467311859131
0.562828779220581,1.3504669666290283
2.7413103580474854,2.6311748027801514
1.0009362697601318,1.018189787864685
3.117985963821411,2.386669635772705
4.089293479919434,1.2146315574645996
0.2200646549463272,1.4713785648345947
1.8888407945632935,1.7875984907150269
0.662266731262207,1.391061544418335
0.011963540688157082,1.9440199136734009
1.6245166063308716,2.3884763717651367
0.600848913192749,1.196034550666809
1.792728066444397,2.4124016761779785
0.8026755452156067,1.4495187997817993
2.7986245155334473,2.388360023498535
1.3903577327728271,1.2039778232574463
2.943199634552002,2.388282537460327
2.403101682662964,2.383997917175293
2.575697422027588,2.38846492767334
2.493058204650879,2.388450860977173
0.9069114327430725,2.3843908309936523
0.6730688810348511,2.0102038383483887
1.659820795059204,2.388190746307373
0.4672018885612488,1.1252849102020264
1.7736719846725464,1.5037541389465332
2.14101243019104,2.3884456157684326
2.466867208480835,2.744509220123291
2.2955827713012695,1.3238290548324585
3.8028507232666016,1.8180267810821533
2.7634520530700684,2.3873887062072754
0.8322529196739197,1.1618545055389404
1.6316369771957397,2.052211284637451
1.7334144115447998,2.3883728981018066
2.9273338317871094,1.2004483938217163
3.3651461601257324,2.3845908641815186
1.7211347818374634,2.7033371925354004
0.08739946782588959,1.2018060684204102
2.191166877746582,2.388160467147827
1.8352909088134766,1.3519272804260254
1.6659687757492065,1.158595323562622
1.6059134006500244,1.483701467514038
1.0301637649536133,1.004110336303711
2.252816677093506,2.3867592811584473
2.13871693611145,2.388449192047119
3.223544120788574,2.388263702392578
0.9643726944923401,2.3884572982788086
1.2825194597244263,2.3861265182495117
1.1475913524627686,0.9992985129356384
0.3380584716796875,1.7136270999908447
2.690617084503174,2.387112855911255
2.7276554107666016,2.5190272331237793
2.102325677871704,2.3884785175323486
1.6763644218444824,2.3884384632110596
1.5707120895385742,2.388457775115967
1.7945894002914429,1.463998556137085
2.1746363639831543,2.384528160095215
3.214160680770874,3.191938638687134
1.5767759084701538,2.388474464416504
0.16837607324123383,1.0388927459716797
0.9111230373382568,1.2239692211151123
0.48425981402397156,1.7454777956008911
1.6342836618423462,0.9728628993034363
0.5641010999679565,1.054560661315918
2.6174023151397705,2.667541742324829
0.6060954332351685,1.4924405813217163
0.6681275963783264,1.0816186666488647
1.5018000602722168,2.376838207244873
0.834325909614563,0.7258104681968689
3.0090739727020264,2.388366937637329
0.9429062008857727,2.3883743286132812
2.8852155208587646,2.3884081840515137
0.5886962413787842,0.8253798484802246
1.3795313835144043,2.388460397720337
1.040163278579712,2.388429880142212
0.12292949855327606,1.5454245805740356
2.3593127727508545,1.3821085691452026
2.554656744003296,1.329355239868164
1.205806016921997,0.966909646987915
2.837743043899536,1.8373231887817383
2.411130428314209,2.380640983581543
1.3266146183013916,1.347298502922058
2.8518800735473633,2.386714458465576
1.9196759462356567,2.3884685039520264
1.6377065181732178,2.388479709625244
1.4831264019012451,1.391061544418335
2.1096203327178955,2.3882558345794678
0.12927989661693573,1.2346738576889038
0.534335196018219,0.9118431210517883
1.1818574666976929,1.7243419885635376
2.142587423324585,2.3881516456604004
2.2606444358825684,0.5042685866355896
2.8255252838134766,2.776952028274536
2.3995521068573,2.3871827125549316
3.733778476715088,2.675910234451294
1.6754450798034668,2.386472702026367
1.1308183670043945,0.9335938096046448
1.4522364139556885,2.376833200454712
2.6130971908569336,2.388444423675537
0.09209822118282318,1.2961442470550537
1.6241923570632935,2.7768757343292236
2.970357894897461,2.387808322906494
2.354166269302368,2.3884658813476562
2.985024929046631,2.386810541152954
3.0284507274627686,2.388256311416626
2.3833346366882324,2.6973960399627686
5.18367338180542,1.7854907512664795
0.5569201111793518,2.6753320693969727
1.7737892866134644,1.273794174194336
2.009014368057251,2.388476848602295
1.3206995725631714,2.3883891105651855
2.9605424404144287,2.3866889476776123
1.199103593826294,0.9307889938354492
2.420546293258667,2.388449192047119
1.4685245752334595,1.4067717790603638
3.127484083175659,2.386669874191284
0.8732537031173706,2.388477325439453
3.5397706031799316,2.1409366130828857
3.140810012817383,2.3867077827453613
3.160513162612915,2.3867545127868652
1.8453097343444824,1.4372763633728027
2.018566370010376,2.3871889114379883
0.07265421748161316,1.7089433670043945
0.7987138032913208,1.038746953010559
2.664954900741577,1.7455806732177734
1.1831573247909546,0.8899126648902893
1.854496717453003,2.3884544372558594
3.0589613914489746,2.386636257171631
0.07044313848018646,1.8504551649093628
1.3181666135787964,1.0547850131988525
2.6184210777282715,2.387389898300171
2.712066650390625,2.114692211151123
1.2599995136260986,2.3884594440460205
1.597338080406189,1.0918163061141968
1.845104455947876,2.386444330215454
1.4911963939666748,1.6711212396621704
1.56490159034729,1.6791629791259766
2.9741289615631104,1.0522879362106323
3.0113863945007324,2.3869214057922363
1.3475844860076904,2.3884520530700684
1.8616684675216675,2.387188673019409
1.7654657363891602,1.5197750329971313
1.3458845615386963,2.3884568214416504
1.3526898622512817,2.3797221183776855
0.6881104707717896,1.6546298265457153
1.485540747642517,1.463998556137085
1.2348603010177612,2.3881585597991943
2.7429311275482178,2.3871312141418457
0.5337488055229187,0.9311168193817139
2.5857276916503906,2.3884778022766113
1.5481834411621094,1.757009506225586
2.6909427642822266,2.3882555961608887
2.3171746730804443,2.388479232788086
1.9574553966522217,2.4512994289398193
0.772459089756012,1.161147952079773
1.5706576108932495,1.1045668125152588
3.410672664642334,2.388474464416504
0.8403093814849854,0.6838580965995789
1.2077280282974243,2.387979745864868
1.01863431930542,0.9930460453033447
3.0577800273895264,2.3868801593780518
2.134568452835083,1.1916422843933105
1.9856857061386108,2.222001314163208
1.506710410118103,1.6143453121185303
2.640357255935669,0.601554811000824
2.923708438873291,2.3870770931243896
1.6552754640579224,2.384783983230591
2.5788540840148926,2.388465166091919
3.0638558864593506,2.38653826713562
2.450423240661621,2.387362003326416
3.014838695526123,2.386857509613037
1.5112378597259521,2.388476848602295
1.4380297660827637,1.362912654876709
2.738422393798828,2.776747703552246
1.0402663946151733,2.3884551525115967
1.1304028034210205,1.3301703929901123
1.5176705121994019,1.4054193496704102
2.1941983699798584,2.3884456157684326
0.2707445025444031,0.9369789958000183
0.07761569321155548,1.7453572750091553
0.46685367822647095,0.6938090920448303
1.042181134223938,0.7604724168777466
2.2609341144561768,2.519388437271118
1.4682008028030396,1.463998556137085
2.8176698684692383,2.3869361877441406
1.7260044813156128,1.4883761405944824
2.2900795936584473,2.385939836502075
1.4667435884475708,1.9041731357574463
1.1371376514434814,2.386038064956665
2.6149234771728516,1.9293590784072876
1.6146684885025024,2.3876633644104004
3.377601146697998,2.387113332748413
1.5858302116394043,1.1946123838424683
2.131422519683838,2.387324810028076
1.019662857055664,1.8450157642364502
0.9522823691368103,0.9974781274795532
3.0043447017669678,2.3884801864624023
2.7366859912872314,2.388216733932495
1.2542434930801392,2.387845754623413
3.2491366863250732,2.148630380630493
2.3002493381500244,2.3864550590515137
2.2845778465270996,2.7705163955688477
2.7628931999206543,2.3884103298187256
0.23359709978103638,1.8990815877914429
1.13916015625,1.552828073501587
3.2648026943206787,1.1678459644317627
1.2638599872589111,2.3685312271118164
0.4160912036895752,1.317015290260315
1.524981141090393,2.3884737491607666
2.639402389526367,2.3883237838745117
1.3595167398452759,2.770137310028076
0.9981809258460999,0.9778332114219666
1.3063075542449951,1.0245922803878784
0.7616756558418274,1.327265739440918
2.6563544273376465,2.387056589126587
0.47155147790908813,0.4958176910877228
2.04099178314209,2.676619529724121
0.7823083400726318,0.8895829319953918
1.4535633325576782,1.391061544418335
1.7745373249053955,1.463998556137085
0.7611285448074341,2.38547420501709
1.3183434009552002,2.3884706497192383
2.7404673099517822,2.3871097564697266
2.362671375274658,2.387355327606201
0.10446867346763611,1.1108958721160889
0.9308314323425293,2.380967855453491
2.2686400413513184,2.3834753036499023
2.6229231357574463,2.592137098312378
0.9548219442367554,2.3884596824645996
2.1465370655059814,1.3236057758331299
2.4172956943511963,2.387443780899048
2.1024792194366455,2.388392210006714
2.3186774253845215,2.3835134506225586
0.839487612247467,2.388374090194702
1.0880252122879028,0.9333650469779968
2.4909794330596924,2.591186761856079
2.361558675765991,2.3875796794891357
1.5706840753555298,1.168286919593811
1.2637474536895752,2.770142078399658
0.09831207990646362,0.8181726932525635
0.2244431972503662,2.0343666076660156
3.780158519744873,1.7044720649719238
2.427888870239258,2.3873400688171387
2.984886407852173,2.386739492416382
0.9192168712615967,2.388455629348755
2.52561354637146,2.3884811401367188
1.9939610958099365,1.5695526599884033
0.6688623428344727,1.034500002861023
1.1452265977859497,1.1912215948104858
2.3592355251312256,2.3884427547454834
0.4687948226928711,2.388481378555298
0.24482464790344238,1.1232364177703857
1.4164458513259888,1.04965341091156
2.522921323776245,2.8286640644073486
0.904334545135498,2.2422101497650146
1.8087728023529053,1.273794174194336
2.3038277626037598,2.3884260654449463
1.308346152305603,1.1353626251220703
3.93351149559021,2.747481107711792
2.3154497146606445,2.388392210006714
0.06788509339094162,0.8550370931625366
1.355644702911377,1.0109487771987915
2.3491127490997314,2.388289451599121
2.7211062908172607,2.3884806632995605
1.3451950550079346,1.87882661819458
1.7914443016052246,2.331786632537842
2.318467140197754,2.3884456157684326
1.0162006616592407,1.3036582469940186
0.7839281558990479,0.9425767064094543
1.436877727508545,1.2752717733383179
2.9410996437072754,2.3884668350219727
0.4632159471511841,1.745245337486267
1.3569027185440063,1.0104882717132568
2.750244617462158,2.388331890106201
2.6811976432800293,2.727540969848633
2.440473794937134,2.3316073417663574
2.2836945056915283,2.3862597942352295
2.041506052017212,2.388362407684326
1.4850207567214966,1.0485035181045532
1.454825758934021,1.1574324369430542
3.270416021347046,2.7706246376037598
2.6445980072021484,2.3917884826660156
1.4964245557785034,2.3891868591308594
1.9178489446640015,2.388392210006714
1.1628291606903076,1.063259243965149
2.1142899990081787,2.3884778022766113
0.3231693506240845,2.387397289276123
2.031158447265625,1.8457129001617432
0.14685890078544617,0.8685635924339294
1.7260513305664062,2.3884639739990234
0.3387484550476074,1.5046594142913818
2.7634689807891846,2.3867828845977783
1.3273000717163086,2.387946367263794
2.2232775688171387,1.9779936075210571
1.346430778503418,2.3884596824645996
2.8386218547821045,2.388460874557495
2.422044515609741,2.386669635772705
0.8948858380317688,2.388479232788086
2.0872650146484375,2.3877925872802734
1.0863925218582153,1.110075831413269
1.052722454071045,2.388469934463501
1.568101406097412,1.7243419885635376
0.1053919717669487,1.3595260381698608
0.06014536693692207,0.8237824440002441
1.6497968435287476,0.9524788856506348
1.338495135307312,1.1701503992080688
1.7619690895080566,2.3849143981933594
0.4825766086578369,0.8175888061523438
4.515036106109619,1.6113150119781494
1.8892053365707397,2.2562966346740723
2.3303027153015137,2.38645601272583
1.1764405965805054,1.0153541564941406
2.664700746536255,2.727540969848633
1.9457085132598877,2.6487298011779785
2.128300666809082,2.388366222381592
1.0774774551391602,2.3884568214416504
1.6579489707946777,1.1963576078414917
2.2180845737457275,2.3884472846984863
2.1736350059509277,2.3884456157684326
1.9514962434768677,2.3882555961608887
1.3403067588806152,2.3882694244384766
1.6669416427612305,2.554997444152832
0.42076578736305237,1.5221606492996216
3.0444247722625732,1.872563362121582
0.7105770111083984,0.8225582838058472
2.898744583129883,1.424256443977356
3.217365264892578,2.3875832557678223
3.389315366744995,2.345324993133545
1.0360515117645264,0.8820453882217407
2.842466115951538,2.444016933441162
1.9158326387405396,2.3884708881378174
2.150085687637329,2.388449192047119
1.206082820892334,0.7540815472602844
0.5063027143478394,1.58182692527771
2.1279211044311523,2.38846492767334
1.666046380996704,1.301862359046936
3.1717329025268555,2.386605978012085
1.4603004455566406,1.463998556137085
2.237182855606079,2.3884456157684326
0.903072714805603,2.38739275932312
2.0530953407287598,2.388042449951172
1.3929976224899292,1.0928966999053955
1.4240508079528809,1.874847412109375
2.0983400344848633,2.3846113681793213
3.063404083251953,2.3806114196777344
0.3056550621986389,0.855364978313446
2.4480972290039062,2.388273000717163
2.9350576400756836,2.386732339859009
0.8178832530975342,0.8041785359382629
1.909268856048584,1.8406316041946411
2.966028928756714,2.38846492767334
2.5998051166534424,2.7873284816741943
2.326770305633545,2.386456251144409
3.4113800525665283,2.7098116874694824
2.4839606285095215,2.388449192047119
2.497184991836548,2.388449192047119
3.1785354614257812,2.386873483657837
2.85847806930542,2.3884129524230957
0.3585625886917114,0.990354061126709
0.2211948186159134,1.2800037860870361
0.0365099273622036,1.1196691989898682
0.325952410697937,0.8178071975708008
2.3626291751861572,2.388427734375
0.6712590456008911,0.9766958355903625
1.2067054510116577,1.0098026990890503
3.746922492980957,1.7044720649719238
1.766497254371643,1.4379606246948242
2.4133965969085693,2.3864734172821045
3.7942142486572266,2.84647798538208
0.8260612487792969,1.2605398893356323
3.803112030029297,2.3881099224090576
2.625319480895996,2.3884100914001465
1.1367586851119995,1.8079251050949097
4.0038251876831055,2.66176438331604
2.2832467555999756,2.3883771896362305
1.6972575187683105,1.185202717781067
2.0674502849578857,2.3884472846984863
1.9849319458007812,2.3884689807891846
2.2490687370300293,2.3868167400360107
1.579410195350647,2.7484686374664307
0.20399102568626404,0.5679371953010559
1.8460434675216675,2.388437271118164
0.21917229890823364,0.8934013247489929
2.672498941421509,2.3883681297302246
2.3675894737243652,2.3869452476501465
5.3576154708862305,2.3884804248809814
1.6410719156265259,1.2110892534255981
2.351362943649292,2.7429823875427246
1.1927340030670166,1.5155266523361206
0.8288193941116333,1.076802134513855
1.4753366708755493,2.3884549140930176
2.552889347076416,1.5813887119293213
2.571622610092163,1.2009276151657104
1.5196219682693481,1.2466895580291748
0.0773315578699112,0.8118026852607727
3.0582778453826904,2.3869247436523438
1.2689061164855957,2.3867366313934326
0.9013118147850037,2.3884289264678955
1.1212161779403687,2.770142078399658
0.8204435110092163,1.2663536071777344
3.0980782508850098,2.3868792057037354
2.1706695556640625,2.38844633102417
0.7649467587471008,1.2430332899093628
0.6596930027008057,0.9798276424407959
2.2446367740631104,2.3884472846984863
2.325766086578369,2.3873612880706787
1.3606394529342651,2.3884592056274414
2.47115159034729,2.3873629570007324
2.078094244003296,2.3876733779907227
2.873736619949341,2.3867266178131104
1.6421395540237427,1.8436834812164307
1.160030484199524,2.3868582248687744
2.690873861312866,2.476348638534546
1.8084038496017456,1.463998556137085
1.4373698234558105,1.5634138584136963
3.5049209594726562,2.38836669921875
3.0868523120880127,2.38661527633667
2.8271484375,2.388442039489746
3.087007522583008,2.386864185333252
3.5726120471954346,2.388044834136963
2.1275081634521484,2.388404130935669
1.8127795457839966,0.929183304309845
2.3728578090667725,2.5440406799316406
0.1732052117586136,0.7982410788536072
0.2554664611816406,0.8987481594085693
0.6654042601585388,2.3884801864624023
0.5380335450172424,2.388474941253662
1.0423099994659424,0.7230819463729858
2.7620129585266113,1.9293590784072876
0.9041003584861755,2.3883728981018066
2.6880297660827637,2.387118101119995
3.9467220306396484,2.4657177925109863
0.5879185199737549,2.3873956203460693
1.0701936483383179,0.9291074872016907
2.455723285675049,2.387568473815918
3.595705509185791,2.719454288482666
2.624260425567627,2.388370990753174
3.410491943359375,2.386840343475342
1.243094801902771,2.386096239089966
1.0483298301696777,1.526870846748352
2.403660297393799,1.04586660861969
2.6474690437316895,2.3812854290008545
2.994331121444702,2.386873722076416
2.3121094703674316,2.387326955795288
0.6598214507102966,2.3884615898132324
1.5966390371322632,1.463998556137085
2.3525702953338623,2.7519640922546387
0.27832916378974915,0.5458672642707825
3.071723222732544,1.8107959032058716
2.2949352264404297,2.3884472846984863
1.2918387651443481,2.3859808444976807
2.913986921310425,2.3108458518981934
0.18947599828243256,0.8631934523582458
2.383755683898926,2.387113094329834
2.987053155899048,2.3867831230163574
2.7378859519958496,2.3884811401367188
2.443333625793457,2.7259459495544434
2.6067726612091064,0.9963394403457642
1.9973669052124023,2.761249542236328
1.269087791442871,1.391061544418335
2.6750481128692627,2.3871073722839355
2.2076098918914795,1.388783574104309
2.4376795291900635,2.6278817653656006
0.7086946368217468,0.6508901119232178
0.163853719830513,0.5103281140327454
1.5825387239456177,2.3883447647094727
1.840785026550293,1.2808918952941895
0.42636173963546753,1.0121206045150757
2.488422393798828,2.388378858566284
2.8761675357818604,2.3868558406829834
0.6949096322059631,1.7804231643676758
1.3754589557647705,0.8849323987960815
1.5864638090133667,2.3884730339050293
1.6384470462799072,2.388458013534546
2.590163469314575,2.3883092403411865
2.2407870292663574,2.386939764022827
2.0578129291534424,2.387336492538452
2.994901418685913,1.1420528888702393
2.1294188499450684,2.3884763717651367
1.921701431274414,1.7215542793273926
1.8086235523223877,2.388455390930176
0.277021199464798,0.9832545518875122
1.5865519046783447,2.388478994369507
1.253003478050232,0.6107187271118164
2.247398853302002,2.3884453773498535
2.9831440448760986,2.3884811401367188
0.7787349224090576,0.5792621970176697
3.3950886726379395,2.122127056121826
1.5542997121810913,2.38474702835083
0.11322684586048126,0.6556838154792786
0.1971203237771988,1.8601019382476807
1.6233702898025513,2.388256549835205
2.2334766387939453,2.3882195949554443
3.1971676349639893,2.3866114616394043
1.85996675491333,2.3870930671691895
0.7926698923110962,0.8224611878395081
1.0277150869369507,2.388458251953125
1.5099765062332153,1.3731250762939453
2.117058515548706,2.3884403705596924
3.067889451980591,2.3881216049194336
1.5293834209442139,1.520014762878418
0.6820622682571411,0.9883485436439514
1.9737833738327026,2.472379446029663
0.9088542461395264,1.0428285598754883
0.8458859324455261,2.0483171939849854
2.418206214904785,2.3873465061187744
0.4731624722480774,1.7456870079040527
0.9881133437156677,1.1108883619308472
1.0593544244766235,1.041573166847229
1.9152662754058838,1.5875400304794312
0.2534824311733246,0.9027361273765564
0.7486423254013062,2.21500825881958
1.024010181427002,0.6480363011360168
0.8324850797653198,1.01792311668396
2.463137626647949,2.3873941898345947
0.6478968858718872,0.9988794326782227
1.5095816850662231,2.388456106185913
2.267920732498169,2.388310670852661
1.5139026641845703,2.388465166091919
5.321877956390381,2.3884801864624023
0.7918446660041809,1.831071138381958
1.6102755069732666,2.517218828201294
1.3205029964447021,1.3177422285079956
1.8103229999542236,2.386871576309204
2.0530011653900146,2.2581114768981934
0.3408021032810211,1.0692962408065796
1.170350432395935,1.0171345472335815
2.282543659210205,1.4155195951461792
2.271515369415283,2.309258222579956
2.0888473987579346,2.3884456157684326
1.5074738264083862,2.3884761333465576
1.4897032976150513,2.3884408473968506
2.1203577518463135,2.3884479999542236
1.3187649250030518,1.0096317529678345
0.5442116856575012,0.9650360941886902
2.2441399097442627,2.232426166534424
1.2220641374588013,0.9605075120925903
0.9529677033424377,0.6750541925430298
2.841890335083008,3.069951295852661
0.8964885473251343,0.6398568749427795
0.8508696556091309,1.0701971054077148
2.075768232345581,2.3884470462799072
2.3524460792541504,2.298238515853882
2.8270037174224854,1.5025626420974731
2.1651740074157715,2.3870198726654053
1.0665863752365112,1.391061544418335
0.7587766647338867,0.9173018336296082
2.1214213371276855,2.570269823074341
0.6714259386062622,0.6671827435493469
0.7958546280860901,2.388366460800171
0.865470826625824,0.9576907753944397
2.9005205631256104,1.2336777448654175
2.1823127269744873,2.388446807861328
2.6500673294067383,2.386871814727783
1.5993034839630127,2.388468027114868
0.8248036503791809,1.125736117362976
2.0154027938842773,2.3884470462799072
2.0835113525390625,2.388471841812134
2.7099227905273438,1.119236946105957
0.3168790936470032,1.1237841844558716
1.8252954483032227,2.0317881107330322
2.456270217895508,2.3873467445373535
2.487039566040039,2.3884663581848145
0.09671296924352646,0.5314958691596985
2.5762171745300293,2.3883144855499268
4.0019145011901855,1.183409333229065
2.9668593406677246,2.386737585067749
