Target,Prediction
1.826751947402954,1.2705183029174805
0.935879111289978,2.2955482006073
2.474024772644043,2.2955284118652344
2.9771173000335693,2.3018484115600586
2.184274911880493,2.3072738647460938
1.2812749147415161,0.7222136855125427
0.08871110528707504,0.6884675025939941
1.3203195333480835,2.295546531677246
2.6560258865356445,2.547605037689209
1.3849118947982788,1.329753041267395
1.1247326135635376,0.8387607932090759
2.592714786529541,2.4814116954803467
1.8568097352981567,1.076398253440857
0.984707772731781,0.8779361248016357
3.335270643234253,2.295417070388794
3.54366397857666,1.419207215309143
2.3503010272979736,2.2990071773529053
2.293731451034546,2.298879861831665
2.716794490814209,2.4827003479003906
2.696782112121582,2.2955081462860107
3.983386516571045,2.3355464935302734
0.3493208587169647,0.8149327039718628
2.5231785774230957,2.295506238937378
0.2741178870201111,1.0876669883728027
1.2423189878463745,2.295525550842285
2.201709032058716,2.2955405712127686
1.7094777822494507,1.0796260833740234
0.1830359697341919,0.8131824135780334
3.040806293487549,2.295537233352661
2.830979585647583,2.29550838470459
1.8772963285446167,2.1489291191101074
0.20349496603012085,2.299194812774658
1.9880160093307495,1.5124467611312866
2.4480814933776855,2.299112558364868
2.4277167320251465,1.114150881767273
0.4199991822242737,1.3118311166763306
2.348034620285034,2.2990002632141113
1.4964245557785034,2.342195987701416
1.5499237775802612,0.9180446863174438
2.923936128616333,2.3009626865386963
2.734015941619873,2.503309965133667
1.326740026473999,1.5644729137420654
2.244692325592041,2.2955410480499268
0.2904333174228668,1.524836778640747
2.477107286453247,2.2955284118652344
0.8817591667175293,1.0995659828186035
2.160456418991089,2.295541763305664
1.3114920854568481,1.2354974746704102
0.6802158951759338,0.9956899285316467
0.7082869410514832,1.155794382095337
1.6785029172897339,2.2955636978149414
2.560450315475464,1.132972240447998
2.649474859237671,2.2955071926116943
2.6663382053375244,1.511958360671997
0.605394184589386,0.8240082859992981
3.084247350692749,2.2955269813537598
2.628688097000122,2.296504259109497
1.738903522491455,1.3905287981033325
0.6429030299186707,2.3273487091064453
3.5727124214172363,2.295560598373413
3.0632519721984863,2.2129030227661133
1.7545043230056763,2.2955498695373535
3.0638558864593506,2.3005332946777344
0.587118923664093,1.9588714838027954
2.266535758972168,2.295542001724243
2.729421854019165,2.301119089126587
1.7492775917053223,2.295548439025879
2.4573371410369873,2.298048734664917
0.7157022953033447,1.195394515991211
2.104942560195923,2.295562505722046
0.9267675280570984,1.3276236057281494
2.273444175720215,2.2955305576324463
1.9165247678756714,2.2621710300445557
3.441310405731201,2.295546531677246
0.9113878011703491,2.2955572605133057
2.3178091049194336,2.2955405712127686
2.082731008529663,1.4936728477478027
1.8167558908462524,2.2961819171905518
0.3575317859649658,2.3628242015838623
2.345125913619995,1.5566682815551758
2.118713140487671,2.3109066486358643
2.1465370655059814,1.2447788715362549
0.4584660530090332,1.305820345878601
0.6070214509963989,0.7855040431022644
2.411518096923828,2.2955336570739746
0.42043039202690125,1.2453291416168213
1.8520461320877075,2.2955477237701416
1.3107292652130127,0.8284875750541687
0.07044313848018646,2.019150495529175
3.0651066303253174,2.301349639892578
1.4694486856460571,2.204894781112671
0.027714425697922707,2.359459638595581
1.7296099662780762,1.1960718631744385
0.4466992914676666,0.8527649641036987
1.4182617664337158,2.2955615520477295
1.535705327987671,1.2975629568099976
0.8908771872520447,0.7167723178863525
2.068279266357422,1.144088864326477
2.8605213165283203,2.3013813495635986
0.655552864074707,0.5388467311859131
2.237182855606079,2.295541286468506
1.2549738883972168,1.2064812183380127
3.1331546306610107,2.301316022872925
0.963074266910553,2.2955477237701416
2.054452657699585,1.2647762298583984
0.68382328748703,2.295513868331909
3.066831111907959,2.3017423152923584
2.5552632808685303,2.191776990890503
2.493058204650879,2.2955453395843506
2.216198444366455,2.295560836791992
0.2605900764465332,2.010157585144043
1.7351080179214478,2.30531644821167
1.6707561016082764,2.314006805419922
0.9982622861862183,2.295530319213867
3.4783496856689453,2.2955102920532227
0.7185209393501282,2.295560121536255
2.734372854232788,2.058338165283203
2.7153093814849854,2.2955009937286377
2.620371103286743,1.5599719285964966
3.420166492462158,2.2955586910247803
0.36657440662384033,0.7689096927642822
3.4887876510620117,2.331545114517212
1.5007179975509644,1.4314814805984497
1.4849272966384888,0.8618794679641724
2.1167826652526855,2.295517921447754
0.09377352893352509,0.566208004951477
2.155506134033203,1.2620080709457397
0.13675828278064728,1.7663357257843018
2.774709463119507,2.1424973011016846
1.845104455947876,2.3021039962768555
0.4790742099285126,0.9520397782325745
0.8432049751281738,2.2954213619232178
2.3790781497955322,2.301117181777954
2.6683759689331055,2.379929542541504
2.2917418479919434,2.2955451011657715
1.5269029140472412,1.23708176612854
3.0251734256744385,2.3014447689056396
0.7823083400726318,0.7897380590438843
3.1348907947540283,2.3007452487945557
1.0372529029846191,1.9927761554718018
2.8836629390716553,2.3019070625305176
1.8145297765731812,2.3021748065948486
2.8416645526885986,2.2940614223480225
1.0521210432052612,1.1485140323638916
1.2673041820526123,0.8780272006988525
0.7791603803634644,0.5946875810623169
2.5807087421417236,2.29550838470459
3.165259599685669,2.3006629943847656
1.5668779611587524,2.303377866744995
0.4045104384422302,2.295640468597412
0.7846158146858215,2.2960169315338135
2.4433696269989014,2.5630877017974854
1.757165551185608,2.2955496311187744
2.43229341506958,2.301215410232544
0.4642997682094574,0.9645309448242188
0.5414307117462158,1.1151373386383057
1.3372199535369873,1.3905287981033325
0.8634082078933716,2.2955572605133057
3.4907491207122803,1.1348005533218384
0.35439199209213257,0.42877310514450073
0.5560740828514099,2.2955479621887207
2.17525315284729,2.295541524887085
2.2187535762786865,2.295541524887085
1.5060325860977173,2.2955565452575684
1.1505097150802612,1.1932549476623535
0.47258225083351135,2.295961618423462
0.20768094062805176,1.9423037767410278
2.4374961853027344,2.295544147491455
2.271796941757202,2.3041255474090576
3.007781982421875,2.3007075786590576
1.4167625904083252,1.3667196035385132
1.657623529434204,1.3905287981033325
4.32011604309082,2.295546054840088
3.417933940887451,2.295564889907837
1.576467752456665,1.1622412204742432
2.704753875732422,2.2986998558044434
2.146075963973999,2.295542001724243
2.911219835281372,2.2955451011657715
1.6421395540237427,2.054152488708496
2.4237499237060547,1.8746931552886963
2.190171957015991,2.295562505722046
0.9574257135391235,2.2954931259155273
1.8404372930526733,1.1387369632720947
0.9295346140861511,0.9794235825538635
2.5174648761749268,2.194636106491089
1.7052364349365234,2.2959134578704834
1.9939610958099365,1.329753041267395
1.0046321153640747,1.029895305633545
1.148501992225647,1.8099058866500854
0.6207838654518127,1.4256936311721802
2.9330177307128906,2.298065662384033
3.346935272216797,1.5299279689788818
2.3184428215026855,1.0714064836502075
0.9049356579780579,1.8871434926986694
0.18578742444515228,0.521873414516449
0.6888787150382996,2.149569511413574
0.6954948902130127,1.0091410875320435
1.3916658163070679,2.2954776287078857
3.021655559539795,2.301117181777954
3.0582778453826904,2.302210807800293
0.0006218985072337091,2.422880172729492
0.00617199158295989,1.8135648965835571
2.37101149559021,2.2998476028442383
0.02805817313492298,0.7060626745223999
3.4235119819641113,1.4201221466064453
2.7822396755218506,2.531475782394409
1.6373211145401,2.295557737350464
2.170308828353882,1.8359872102737427
2.510754108428955,1.5886352062225342
0.7082244753837585,2.295560598373413
3.066416025161743,2.3014676570892334
2.151822328567505,2.2955405712127686
0.32970207929611206,2.4617767333984375
2.1344640254974365,2.296786308288574
2.326725482940674,2.2990834712982178
1.4444940090179443,1.3045151233673096
0.7537075877189636,0.8811268210411072
2.1151816844940186,1.8446286916732788
0.3922974765300751,1.524836778640747
2.3503100872039795,2.133805751800537
1.7958011627197266,1.888256549835205
3.2163758277893066,2.217270612716675
2.1017744541168213,2.2955410480499268
1.8760050535202026,2.2955312728881836
1.019662857055664,2.0580267906188965
0.5652892589569092,2.4156417846679688
2.527048349380493,2.511505603790283
2.9162657260894775,2.2955100536346436
2.4108011722564697,2.3020412921905518
1.1748073101043701,0.9712562561035156
0.053362756967544556,2.2104225158691406
0.8253875374794006,0.7870903611183167
3.73146653175354,2.2960591316223145
0.28098881244659424,2.0564072132110596
0.6973322629928589,0.720064103603363
2.459282159805298,2.2991220951080322
2.334911584854126,2.295557737350464
1.194685459136963,2.295478105545044
3.1102652549743652,2.3017117977142334
1.8985742330551147,1.2514729499816895
2.1336827278137207,2.4563004970550537
1.3526898622512817,2.3045706748962402
2.204660177230835,2.295552968978882
2.3222570419311523,2.2955405712127686
0.8383789658546448,2.2955639362335205
2.3315844535827637,2.299018144607544
0.9333043694496155,0.7507204413414001
1.8751918077468872,2.3054094314575195
1.8195528984069824,2.295542001724243
0.4667316675186157,0.8759544491767883
2.500217914581299,2.295542001724243
1.9551448822021484,1.1268458366394043
2.2551870346069336,1.1078317165374756
0.5224184393882751,1.0198811292648315
2.807229518890381,2.2994918823242188
2.266756296157837,2.3041255474090576
2.7249419689178467,0.9987674951553345
1.4985674619674683,1.3905287981033325
0.8262617588043213,0.8763173222541809
2.292058229446411,2.295525550842285
0.7140129208564758,2.2997682094573975
1.7601698637008667,1.126405119895935
1.2166303396224976,0.7095462679862976
2.6198198795318604,2.5247879028320312
0.8395726680755615,0.7077441215515137
2.85847806930542,2.295520305633545
0.05977388843894005,1.901889681816101
2.2040696144104004,1.5593451261520386
3.0408849716186523,2.456650972366333
0.9111230373382568,1.2296768426895142
2.5211243629455566,2.2981297969818115
2.641171455383301,2.402310609817505
3.032109498977661,2.295579433441162
0.7337163686752319,0.8198356628417969
0.7884171605110168,1.0030981302261353
3.0600292682647705,2.3007447719573975
0.4287317097187042,0.5732929110527039
0.43048930168151855,0.7277554869651794
0.20031577348709106,0.5520585179328918
1.0678242444992065,2.2960221767425537
1.1469953060150146,2.5329997539520264
2.488422393798828,2.295515775680542
2.7486112117767334,2.2966809272766113
1.981601595878601,1.3164533376693726
0.6530485153198242,1.0026894807815552
1.6044570207595825,2.2955517768859863
0.2465076893568039,1.5911157131195068
2.519131660461426,1.2726802825927734
1.6735190153121948,1.661136507987976
1.4924794435501099,1.3090112209320068
0.9401261210441589,2.2955589294433594
0.28587424755096436,1.995376706123352
0.9868254661560059,0.6564029455184937
1.768629789352417,1.3667196035385132
1.9688599109649658,2.295647382736206
1.7073951959609985,2.2955501079559326
1.6924842596054077,2.29551362991333
1.7186306715011597,2.2955479621887207
1.4509694576263428,2.2972826957702637
2.9596681594848633,2.2980470657348633
3.0408482551574707,2.3018341064453125
1.595491886138916,2.295560598373413
2.709127187728882,2.3005332946777344
0.06602796912193298,1.5911157131195068
0.025355027988553047,2.127185583114624
0.962342381477356,0.9591915607452393
3.3903276920318604,1.85256028175354
3.0380773544311523,2.3010079860687256
2.9122867584228516,2.295522451400757
0.31306344270706177,0.7433909177780151
1.0954179763793945,1.168628215789795
2.009514093399048,2.295541286468506
2.011629343032837,1.3638931512832642
2.2698020935058594,1.9940979480743408
0.6224948167800903,1.3905287981033325
0.6221958994865417,0.5493233799934387
1.9061402082443237,2.2967145442962646
0.8142274022102356,0.9710716009140015
1.6070516109466553,2.295509099960327
1.7774313688278198,2.3054587841033936
0.7459009885787964,2.13944149017334
2.2252299785614014,2.530956745147705
0.08086593449115753,0.9481462240219116
0.8822731375694275,0.896297037601471
2.0601119995117188,2.295562505722046
2.463137626647949,2.2967100143432617
2.208101987838745,2.295762062072754
1.1635419130325317,2.2954177856445312
1.3239333629608154,1.3694814443588257
1.5515782833099365,1.3667196035385132
3.014838695526123,2.3017852306365967
1.1677751541137695,2.2955448627471924
2.0061259269714355,2.295535087585449
2.435499906539917,2.154949188232422
4.490966796875,2.295550584793091
2.095212459564209,2.295541286468506
0.4564155340194702,1.471320629119873
2.4035215377807617,2.2984538078308105
0.4841638207435608,0.943314790725708
2.3393895626068115,1.3404444456100464
1.5430432558059692,2.306706666946411
2.4131345748901367,2.300882339477539
3.1210105419158936,1.7512178421020508
4.583712100982666,2.2955496311187744
0.39608508348464966,1.3667196035385132
0.5289638638496399,0.6297905445098877
2.4207489490509033,2.2955541610717773
3.024252414703369,2.295508623123169
3.0578105449676514,2.3194174766540527
1.8390299081802368,1.2670382261276245
3.005624771118164,2.090620994567871
2.9628570079803467,2.301100254058838
2.3371455669403076,2.3041250705718994
0.467628538608551,1.1047801971435547
1.438193678855896,1.0448172092437744
2.3857171535491943,2.3162572383880615
2.2667148113250732,2.5235047340393066
0.9618474841117859,0.7708793878555298
0.46333611011505127,2.2955634593963623
1.5098028182983398,1.0231562852859497
2.327216148376465,2.3011791706085205
3.323768138885498,2.295417070388794
0.9096341133117676,0.8043652772903442
2.2948994636535645,1.2437516450881958
1.461254358291626,2.296257257461548
1.6761668920516968,1.6687605381011963
2.000053644180298,1.3251211643218994
1.0480679273605347,0.7062852382659912
1.4916425943374634,1.034680724143982
2.409038782119751,2.295585870742798
1.465770959854126,1.6695468425750732
2.100809335708618,1.304885983467102
1.394096851348877,1.4525415897369385
0.8293828368186951,1.1477363109588623
1.835440993309021,2.2997498512268066
1.746862530708313,2.3014557361602783
2.919260263442993,2.295478582382202
1.0327202081680298,2.2955479621887207
1.7106726169586182,1.3905287981033325
0.9013118147850037,2.2955305576324463
0.45860961079597473,0.6466806530952454
1.3403067588806152,2.295673370361328
2.019871711730957,2.295865774154663
1.6924123764038086,2.2955434322357178
2.1142899990081787,2.2955610752105713
1.7631614208221436,1.187608003616333
0.08996865898370743,0.7254202365875244
0.7371718883514404,1.5491902828216553
0.5528697371482849,0.7252092957496643
1.373342514038086,2.3141891956329346
1.8693398237228394,1.5909910202026367
1.1498795747756958,2.5235047340393066
3.353555202484131,2.295562505722046
1.587006688117981,2.301454782485962
0.2851808965206146,0.642989993095398
1.949305772781372,2.295560121536255
1.4757945537567139,1.0384764671325684
3.4211137294769287,2.1898226737976074
3.038961410522461,2.2955236434936523
0.6115298867225647,2.1518685817718506
1.479670763015747,1.3972116708755493
1.18252432346344,2.295478105545044
2.4700305461883545,2.2955451011657715
0.921748697757721,1.2929950952529907
2.0149402618408203,1.2299339771270752
3.410491943359375,2.301239252090454
2.3002493381500244,2.299910545349121
2.468398094177246,2.2955212593078613
2.2280194759368896,2.0499236583709717
1.832141637802124,2.295543909072876
3.1327641010284424,2.3009254932403564
0.05132466182112694,1.038732886314392
1.7403737306594849,2.3055708408355713
1.7419503927230835,2.2956409454345703
2.4942946434020996,2.092554807662964
0.9881133437156677,1.2503628730773926
2.8317415714263916,2.3012051582336426
2.6368863582611084,2.567638874053955
1.0963199138641357,2.2955470085144043
1.504309058189392,1.392853856086731
0.5732985734939575,0.8106043338775635
0.34866851568222046,0.8940457701683044
0.7376890778541565,1.7337746620178223
2.1132283210754395,2.1755940914154053
0.860328733921051,1.1816080808639526
1.318428635597229,2.3766043186187744
2.3748972415924072,2.29900860786438
2.137234687805176,1.4494513273239136
0.9909853935241699,2.295544147491455
0.931581437587738,2.295531988143921
0.8743418455123901,2.296863079071045
1.204484224319458,1.0862926244735718
4.357388019561768,2.2955451011657715
0.6684428453445435,1.1547328233718872
1.9267922639846802,2.2954745292663574
1.1832265853881836,1.8871434926986694
2.8885576725006104,2.300699472427368
0.5812950730323792,1.3905287981033325
2.9102373123168945,1.6616156101226807
1.086927890777588,1.3667196035385132
3.1258928775787354,2.301600217819214
1.4641342163085938,2.3465209007263184
0.35478875041007996,0.7617189288139343
0.1339193880558014,1.8341079950332642
2.6292340755462646,2.7284207344055176
1.4272007942199707,2.0992414951324463
3.0508172512054443,2.302053213119507
0.3084169328212738,2.194633722305298
2.332519054412842,2.5425944328308105
1.3509925603866577,1.1341419219970703
3.029298782348633,2.295579195022583
3.2719597816467285,2.295558452606201
1.3342180252075195,2.3117380142211914
1.7199691534042358,2.2960782051086426
1.5941078662872314,1.850156307220459
1.520194172859192,2.295560598373413
1.3255031108856201,2.2955374717712402
0.7730292081832886,0.7073948383331299
4.0285115242004395,1.257115364074707
1.1096409559249878,0.7155510783195496
0.3056550621986389,0.7795829176902771
2.554129123687744,1.2367331981658936
1.6237140893936157,0.9797903299331665
1.9853436946868896,2.295541286468506
1.205674171447754,2.2955472469329834
0.9562162756919861,0.41812863945961
2.3524460792541504,2.0748894214630127
3.0775222778320312,2.5320191383361816
0.11528059095144272,0.46058645844459534
2.754340648651123,2.531787395477295
0.7200050950050354,0.8534132242202759
2.9819087982177734,2.2974061965942383
2.864112377166748,2.301790237426758
2.6065285205841064,2.313495635986328
2.629629135131836,2.295518398284912
2.5883383750915527,0.9033396244049072
2.305872678756714,2.295543909072876
0.17228731513023376,0.7469086647033691
2.1954305171966553,2.5425944328308105
2.853032350540161,2.301971912384033
1.1693439483642578,1.3276236057281494
0.8913393020629883,2.29552960395813
1.0922459363937378,1.3276236057281494
1.792728066444397,2.3513145446777344
2.3666863441467285,2.5535778999328613
2.009014368057251,2.2955613136291504
1.18435800075531,1.0973963737487793
0.8119416832923889,0.7957851886749268
2.966840982437134,2.296579360961914
2.9668593406677246,2.301316022872925
2.4395058155059814,2.2955641746520996
1.7980009317398071,1.3225619792938232
2.819617748260498,2.2955451011657715
0.8851823806762695,0.6066246628761292
2.9011945724487305,2.3004953861236572
0.022102011367678642,2.206005334854126
0.9781749248504639,2.2959630489349365
1.7515370845794678,1.2524940967559814
2.0530953407287598,2.295820713043213
3.3759610652923584,2.3941333293914795
2.793879985809326,2.2557408809661865
2.0800483226776123,1.2753688097000122
0.19338370859622955,0.48739171028137207
2.8078949451446533,2.2283692359924316
2.8877065181732178,2.093134641647339
2.4241714477539062,2.30047345161438
2.994694232940674,2.2955212593078613
2.3589835166931152,1.1126893758773804
0.5591355562210083,0.9982928037643433
0.30556565523147583,0.5360037684440613
3.116572141647339,1.4378494024276733
0.9370850920677185,0.7099679112434387
0.8680716156959534,2.134133815765381
1.6575331687927246,2.2955448627471924
0.6899144053459167,0.8665410280227661
1.7824723720550537,1.2978322505950928
2.837709665298462,2.301304340362549
0.9534830451011658,2.4795053005218506
2.6107170581817627,2.54150652885437
4.074520587921143,2.2955644130706787
1.1825709342956543,1.0930533409118652
0.6286829113960266,0.4881487190723419
2.8871405124664307,2.295494794845581
2.310819625854492,1.1103159189224243
2.2031705379486084,2.4400522708892822
0.05975383147597313,1.7234456539154053
0.5535755157470703,0.7855306267738342
2.4190971851348877,2.299067735671997
3.0169882774353027,2.3008182048797607
1.353299617767334,2.2955589294433594
1.549459457397461,2.295548677444458
3.3273091316223145,2.2955234050750732
2.8370277881622314,2.295477867126465
2.9517078399658203,2.301311492919922
2.3419454097747803,1.7983542680740356
2.498873710632324,2.299103021621704
1.7343567609786987,2.461808204650879
2.5788540840148926,2.295553684234619
0.08339224010705948,1.5006320476531982
2.2755560874938965,2.2988805770874023
2.6518990993499756,2.1006484031677246
2.5337131023406982,2.3010451793670654
2.799142360687256,2.295506000518799
3.723109006881714,1.3704923391342163
2.6835856437683105,2.3885679244995117
2.5895094871520996,2.2956347465515137
0.9713510274887085,2.2955482006073
1.5375051498413086,1.2514729499816895
0.9311240315437317,1.1866133213043213
1.8175251483917236,1.3667196035385132
2.956906318664551,2.3030741214752197
2.6935627460479736,2.5437207221984863
2.435940742492676,2.2990787029266357
2.793468952178955,2.295477867126465
2.614384412765503,2.531787395477295
1.6184126138687134,2.2955639362335205
1.0100947618484497,2.2955472469329834
2.816683769226074,2.1722874641418457
1.0674989223480225,2.2955448627471924
2.383755683898926,2.29866886138916
2.461087226867676,2.299015998840332
0.5878552794456482,0.8256546258926392
2.558387517929077,2.306055784225464
1.1233842372894287,2.296067953109741
0.2440677136182785,0.5003929734230042
1.9616092443466187,2.295541524887085
2.329759120941162,2.3097400665283203
2.0872271060943604,1.5356007814407349
2.394573450088501,2.299039602279663
0.8489826321601868,1.1814074516296387
1.3691471815109253,2.295539617538452
1.2003252506256104,1.0255399942398071
2.8707027435302734,2.3010079860687256
1.8187798261642456,2.295560359954834
1.5718308687210083,0.8816773295402527
2.532932758331299,2.2990686893463135
4.440743923187256,1.3327276706695557
1.687106966972351,1.3667196035385132
2.428805351257324,2.263314962387085
4.238797187805176,2.2955636978149414
1.2159156799316406,1.3768796920776367
0.6507880091667175,2.2955615520477295
2.0642755031585693,2.307283878326416
1.1927340030670166,1.3276236057281494
2.6053004264831543,2.295606851577759
1.878668189048767,1.2819159030914307
2.2054426670074463,2.0980608463287354
1.684928297996521,1.3667196035385132
0.5137763619422913,1.08210289478302
1.9211019277572632,2.2955093383789062
2.089566469192505,2.2955408096313477
3.364140033721924,2.6630806922912598
2.0530011653900146,2.1184070110321045
2.7330243587493896,2.295552968978882
2.8518800735473633,2.301215410232544
0.45126357674598694,1.2466374635696411
1.7106823921203613,2.0561187267303467
2.926102876663208,2.295522451400757
2.08123779296875,2.3179540634155273
0.843475341796875,0.7007959485054016
1.9611682891845703,1.328445553779602
0.0972382128238678,2.1502745151519775
1.685448169708252,2.2573580741882324
1.2348110675811768,2.0553083419799805
1.1212161779403687,2.450634717941284
0.26646384596824646,2.212050676345825
2.4678659439086914,2.299126625061035
0.5088533163070679,1.6862238645553589
1.1275737285614014,0.9149472713470459
1.4946404695510864,2.2955574989318848
2.2907772064208984,2.240004539489746
3.0284507274627686,2.2955775260925293
1.4672439098358154,1.3682379722595215
0.354792982339859,0.46235546469688416
1.9053373336791992,1.2211209535598755
1.7688947916030884,2.5247879028320312
1.5316449403762817,2.2955570220947266
4.5711445808410645,2.2955636978149414
2.1868326663970947,2.295541286468506
2.9295806884765625,2.4308652877807617
0.639557421207428,0.5031396150588989
2.2399775981903076,2.295525550842285
2.532562255859375,2.301311492919922
1.3432472944259644,0.8806192874908447
0.9386516213417053,0.5950040221214294
3.006681203842163,2.301311492919922
4.286358833312988,2.295546054840088
1.7325409650802612,2.3020997047424316
4.924275875091553,2.091513156890869
1.3943908214569092,2.01570987701416
1.4815610647201538,1.3905287981033325
1.6569416522979736,1.468869924545288
1.300214171409607,1.0427478551864624
3.1039249897003174,2.301642417907715
2.652348518371582,1.2707310914993286
2.2490687370300293,2.3017992973327637
2.2100939750671387,2.295552968978882
0.20710255205631256,1.1655943393707275
2.959536075592041,2.3793141841888428
2.7931277751922607,2.2955377101898193
1.6505070924758911,2.4563004970550537
2.7770538330078125,2.2957165241241455
3.0173189640045166,2.1653034687042236
0.751793622970581,0.9357274174690247
0.630894660949707,0.7905427813529968
3.0544705390930176,2.423398017883301
2.1174283027648926,1.321778416633606
1.353881597518921,0.9413666725158691
2.2303624153137207,2.2990195751190186
2.6021368503570557,2.295478343963623
0.9458826780319214,0.7488082647323608
0.2600489556789398,0.5114842653274536
2.2260360717773438,2.2955405712127686
0.7625179886817932,1.0093910694122314
1.0104577541351318,1.0093187093734741
3.2895164489746094,1.3797972202301025
2.0822207927703857,2.295541524887085
0.6023322343826294,0.9808982014656067
2.640542984008789,2.295417070388794
0.03642886504530907,1.2336421012878418
1.7291818857192993,1.6452524662017822
3.2112951278686523,2.295743465423584
0.904334545135498,2.1904728412628174
0.8619062304496765,1.156362533569336
2.26863694190979,2.2955260276794434
1.850508689880371,2.3054776191711426
1.3994463682174683,1.2867902517318726
2.3801658153533936,2.295522451400757
0.31354960799217224,0.8623068928718567
3.7061195373535156,2.3253047466278076
2.5380923748016357,2.2990589141845703
2.3199667930603027,2.2990260124206543
2.06438946723938,1.2801018953323364
2.3237621784210205,2.2955405712127686
2.392441987991333,2.3007192611694336
0.11527525633573532,0.5261748433113098
1.3403633832931519,0.7160863876342773
0.5733714699745178,1.031927227973938
1.646855354309082,1.5940403938293457
0.7068842053413391,2.2955613136291504
1.1527010202407837,1.3187028169631958
2.330174207687378,2.5887978076934814
3.2531392574310303,2.3011136054992676
2.476785182952881,2.296539068222046
1.5565307140350342,1.2306452989578247
1.9347608089447021,2.295501708984375
2.4317848682403564,2.2989819049835205
0.25756219029426575,0.5403909087181091
0.0239944476634264,1.4845813512802124
1.3564108610153198,2.3171703815460205
1.140256643295288,2.2955470085144043
0.9261661171913147,2.2955472469329834
0.8376728296279907,1.2807058095932007
1.565181016921997,2.2955541610717773
1.795768141746521,2.3052749633789062
1.533005714416504,2.2955482006073
1.3936628103256226,2.295548915863037
1.9553040266036987,1.2584532499313354
1.3458845615386963,2.295548915863037
1.4229642152786255,1.3014945983886719
1.9905349016189575,2.295499086380005
2.6830294132232666,2.295506477355957
1.844639539718628,2.3020997047424316
3.060765504837036,2.3008110523223877
1.112248182296753,1.2975629568099976
2.3813929557800293,2.2990472316741943
0.5247789621353149,1.047261357307434
0.29032692313194275,0.699800431728363
0.9097344279289246,1.6605592966079712
1.3588114976882935,0.9743624329566956
0.8181679248809814,1.8499572277069092
1.606775164604187,2.295548439025879
0.07295941561460495,0.5352165699005127
1.8714098930358887,2.2955453395843506
2.9151229858398438,2.3017754554748535
1.5622247457504272,1.3841731548309326
1.5811512470245361,2.2955453395843506
1.4320276975631714,2.3021249771118164
2.243241786956787,2.2956128120422363
3.2274281978607178,2.315643548965454
2.745455026626587,2.317394256591797
0.019889021292328835,2.0612452030181885
0.7839281558990479,0.9465876221656799
2.289004325866699,2.3041255474090576
0.6720043420791626,1.6923952102661133
2.2413506507873535,2.2954792976379395
3.416624069213867,2.512766122817993
0.248981773853302,1.7765536308288574
1.72174870967865,2.29556941986084
2.7083423137664795,2.2955517768859863
1.7620314359664917,2.3054862022399902
3.045799493789673,2.295578718185425
3.0113863945007324,2.3022234439849854
0.617389440536499,1.4845813512802124
1.372092843055725,2.2955613136291504
1.3917721509933472,1.50007963180542
0.3126913607120514,1.8946783542633057
1.3110628128051758,1.5761281251907349
3.632587432861328,2.584035634994507
1.9189866781234741,1.0066664218902588
2.471898317337036,2.2991113662719727
3.5020298957824707,2.396848440170288
1.6754416227340698,2.0651910305023193
1.5637623071670532,1.197916030883789
2.1218671798706055,2.2955265045166016
2.398247003555298,2.3008110523223877
1.135778546333313,0.7981070876121521
1.4971176385879517,2.2958741188049316
3.4674232006073,2.2955617904663086
3.138967752456665,2.295558452606201
1.8738332986831665,1.5109474658966064
1.6737807989120483,0.8269813656806946
1.463021993637085,2.295498847961426
1.966064453125,2.2980449199676514
0.600848913192749,1.180540919303894
0.8059809803962708,0.9684745073318481
3.044064998626709,2.2955498695373535
0.6546385884284973,1.8814361095428467
1.6480481624603271,2.295560836791992
3.0272116661071777,2.3019070625305176
2.657951593399048,2.295478105545044
1.7403148412704468,1.059666395187378
1.267851710319519,1.3149588108062744
2.2802796363830566,2.2954492568969727
1.175844669342041,0.8350956439971924
1.35411536693573,0.788217306137085
1.2557448148727417,1.5458309650421143
1.058763027191162,0.8065994381904602
3.0282604694366455,2.3005332946777344
2.733780860900879,2.295506477355957
0.5267297029495239,2.295565366744995
2.467794895172119,2.299010992050171
3.0649428367614746,2.3019027709960938
3.042602062225342,2.300701379776001
0.43413278460502625,1.0560498237609863
0.3561677932739258,1.1331456899642944
0.7947800755500793,1.229553461074829
0.09666465222835541,0.9396792054176331
2.7781569957733154,2.302053213119507
1.902409315109253,2.304124355316162
1.3927816152572632,2.2958717346191406
2.500624179840088,2.2964422702789307
2.1723499298095703,2.29561185836792
2.13871693611145,2.295542001724243
1.3475321531295776,2.295553684234619
0.9328890442848206,1.105159878730774
0.7120146155357361,0.8465592265129089
4.46269416809082,2.295564651489258
2.1170835494995117,0.6494214534759521
2.7634689807891846,2.3015592098236084
2.5336971282958984,2.2954843044281006
0.7918446660041809,2.033921241760254
1.5858302116394043,0.9743680357933044
2.1790242195129395,2.295562267303467
1.5620596408843994,2.2955565452575684
1.0091632604599,0.9372309446334839
1.1995270252227783,2.2955586910247803
1.6815565824508667,0.980694591999054
0.3879392743110657,2.0083158016204834
1.5740941762924194,1.886658787727356
2.2605578899383545,2.296295404434204
1.9106334447860718,2.030089855194092
2.039241075515747,2.2954907417297363
2.2739243507385254,2.2988855838775635
2.047297477722168,2.295477867126465
1.5074738264083862,2.295560598373413
