Target,Prediction
1.280159592628479,0.9237996339797974
1.9241397380828857,1.2354768514633179
2.093475103378296,1.6701527833938599
1.4580949544906616,0.971310019493103
0.7921762466430664,0.9873926639556885
2.3465576171875,2.3301498889923096
1.8170318603515625,2.3373842239379883
0.3136981129646301,3.1874215602874756
2.8727807998657227,2.335365056991577
3.3044097423553467,2.337134599685669
1.7371553182601929,2.3333699703216553
2.5540289878845215,2.335285186767578
0.3490981459617615,0.8689049482345581
2.393113613128662,2.3367466926574707
2.7062318325042725,2.509314775466919
1.055309534072876,1.1548070907592773
1.8152915239334106,1.3933417797088623
1.4519826173782349,0.9610298275947571
1.465781807899475,2.3374133110046387
1.3297852277755737,2.3520689010620117
2.4428915977478027,2.337364912033081
2.5256972312927246,2.8142919540405273
0.9119592905044556,0.713426947593689
1.88677978515625,1.4986767768859863
0.5223623514175415,1.9057375192642212
0.3841181993484497,2.336313486099243
1.2613487243652344,2.337390661239624
2.715771436691284,1.8893488645553589
1.5598748922348022,1.1579104661941528
2.4246623516082764,2.600630283355713
3.4110310077667236,2.33597469329834
3.535224437713623,2.337416648864746
1.6087493896484375,1.4523181915283203
3.004568576812744,1.972643494606018
2.4272546768188477,2.711355209350586
1.8242690563201904,2.3728621006011963
2.9630799293518066,2.3354671001434326
3.5221481323242188,2.647599935531616
1.32015860080719,1.0323079824447632
2.6724698543548584,2.333916425704956
2.126011371612549,2.3373935222625732
1.2754024267196655,1.8610293865203857
2.0972940921783447,2.337352991104126
2.767367124557495,2.022975444793701
0.1101730614900589,0.9546300172805786
0.2342623472213745,0.6950988173484802
2.0171217918395996,2.646899461746216
2.1127476692199707,2.3373842239379883
2.0804224014282227,1.2375140190124512
1.4382784366607666,1.1054245233535767
0.04280028119683266,0.5378075242042542
1.81935453414917,2.3333580493927
1.5939342975616455,1.3040940761566162
0.6849703192710876,0.6328518390655518
2.793710231781006,2.335840940475464
3.3991098403930664,2.329688310623169
3.0663838386535645,2.335508108139038
0.7061891555786133,2.1205739974975586
0.5199065804481506,0.8357744216918945
1.1210579872131348,1.0343420505523682
0.888871431350708,1.260426640510559
2.644375801086426,0.996909499168396
2.94043231010437,2.3353350162506104
1.8205221891403198,2.336538791656494
0.17767903208732605,0.5759721994400024
1.5119565725326538,2.337397575378418
2.3798635005950928,2.3373913764953613
0.464248925447464,0.68866366147995
1.4179489612579346,2.3166565895080566
1.2608357667922974,1.0664483308792114
1.8733603954315186,1.3389430046081543
2.0205957889556885,2.3373851776123047
1.9291917085647583,1.8061072826385498
2.740878105163574,2.3344814777374268
2.347132921218872,2.337364673614502
2.692014217376709,2.3358685970306396
0.4914598762989044,0.6196178197860718
2.3959977626800537,2.337341070175171
3.0004348754882812,2.5560972690582275
1.638810634613037,2.337405204772949
1.5419710874557495,2.3374133110046387
1.2801051139831543,1.0941087007522583
1.0051840543746948,0.8628044724464417
4.3601460456848145,2.091243267059326
0.5212474465370178,0.7923051714897156
0.5308014154434204,0.6776680946350098
2.264059543609619,2.337362289428711
2.2882046699523926,2.6965694427490234
1.839388132095337,0.8523412346839905
1.5274755954742432,1.1103087663650513
3.240424633026123,2.337366819381714
2.292541027069092,2.3373892307281494
2.109740972518921,2.3373863697052
1.4064637422561646,1.0123567581176758
2.2138218879699707,2.337385892868042
2.924764394760132,2.335385322570801
2.793943405151367,2.335477590560913
2.431365728378296,2.3374061584472656
1.8049428462982178,2.3630945682525635
2.6457347869873047,2.3373053073883057
0.7301288843154907,0.9309885501861572
1.31728994846344,1.1117172241210938
1.2968021631240845,1.6559882164001465
3.1738853454589844,2.335503339767456
0.19180215895175934,0.9154217839241028
1.7863982915878296,2.3350133895874023
2.2699391841888428,2.3373863697052
0.7072241306304932,0.6378056406974792
2.6634509563446045,2.3406996726989746
2.797384023666382,2.3352954387664795
2.2724714279174805,2.3320558071136475
2.838383674621582,1.7002744674682617
1.02384352684021,1.3933417797088623
2.0970041751861572,2.3373849391937256
1.6908292770385742,1.1775314807891846
0.6307482123374939,2.5913760662078857
3.0639803409576416,2.3353655338287354
2.3651816844940186,2.3654773235321045
1.983125925064087,2.821019172668457
0.9188088774681091,1.064870834350586
3.3559625148773193,2.337287664413452
2.582261085510254,2.337275505065918
2.6468505859375,2.4745588302612305
0.41101211309432983,0.6545224785804749
0.8606187701225281,0.9450816512107849
1.7753262519836426,2.3373894691467285
3.7871413230895996,2.8546128273010254
2.6353209018707275,1.891365885734558
2.39310884475708,2.3374109268188477
0.8736481666564941,0.8690486550331116
1.8868992328643799,2.335928440093994
0.21587909758090973,0.8932663798332214
0.9494214653968811,2.337369441986084
2.7128615379333496,2.3353681564331055
1.8716014623641968,1.2902443408966064
3.3725926876068115,2.493969202041626
1.3503361940383911,1.0722936391830444
0.7356752753257751,0.8868574500083923
0.7143922448158264,0.8541972637176514
0.29707449674606323,0.760418713092804
2.2937705516815186,2.3320472240448
1.908689022064209,2.334502935409546
1.3472877740859985,1.069881558418274
1.4320546388626099,0.9323614239692688
2.6484413146972656,2.5631375312805176
2.9987246990203857,2.335472583770752
1.9699963331222534,1.480309009552002
2.882105588912964,2.337059259414673
1.8286205530166626,2.0067338943481445
2.3834502696990967,2.4117581844329834
0.31357261538505554,1.3802937269210815
3.185865879058838,2.335484504699707
2.5103893280029297,2.3373897075653076
0.4182446002960205,1.1629762649536133
0.7318518161773682,0.9545378684997559
2.506834030151367,2.3373193740844727
1.514331340789795,2.3373982906341553
0.46387702226638794,0.8025749325752258
0.8937804698944092,1.8027360439300537
2.0922017097473145,2.3362975120544434
2.9215970039367676,2.335455894470215
3.9845833778381348,1.1652493476867676
1.3612351417541504,1.1522197723388672
1.263919711112976,1.5582178831100464
2.5603301525115967,2.3373920917510986
3.2157492637634277,2.3353772163391113
2.6371889114379883,2.6814029216766357
0.6147857904434204,0.798964262008667
2.5152833461761475,2.4107534885406494
0.5560341477394104,0.951788067817688
3.1086277961730957,2.336742877960205
1.5615140199661255,1.17583167552948
2.1309826374053955,2.104283571243286
2.4263527393341064,2.6965694427490234
0.46880000829696655,0.8790667057037354
1.04376220703125,2.3363265991210938
0.7593935132026672,0.9440271854400635
1.1074962615966797,1.0243244171142578
2.076838731765747,2.3373563289642334
2.5908217430114746,2.3654773235321045
2.8819596767425537,2.33482027053833
0.24424965679645538,1.7354861497879028
2.5718331336975098,2.3373892307281494
1.8109997510910034,1.102243423461914
2.2570903301239014,2.3359291553497314
3.114838123321533,2.335472583770752
2.556516408920288,2.337392568588257
2.0771913528442383,2.335233449935913
1.0227115154266357,2.337385654449463
1.0753788948059082,0.946238100528717
0.875889778137207,1.2975571155548096
0.6132712364196777,0.7986926436424255
3.357224941253662,2.3333044052124023
2.9964599609375,2.0769290924072266
1.7338899374008179,2.6904525756835938
1.8255606889724731,1.3921153545379639
2.1714158058166504,2.3373594284057617
1.5411711931228638,1.0244191884994507
2.3849339485168457,2.336082696914673
2.519033193588257,2.3359038829803467
1.8710532188415527,2.335392475128174
1.4099006652832031,1.1035319566726685
0.34482184052467346,1.4204745292663574
1.8084794282913208,2.7093167304992676
2.898649215698242,2.862959146499634
0.5776348114013672,2.3374056816101074
2.1069729328155518,2.3373939990997314
1.826177716255188,2.3373284339904785
0.16882558166980743,0.45585882663726807
0.02831987477838993,0.6955178380012512
1.0203219652175903,2.3373968601226807
3.2955596446990967,2.335754871368408
2.454775810241699,2.336104393005371
0.7346919178962708,2.3363234996795654
2.1876628398895264,2.3361051082611084
0.09800063073635101,2.0099849700927734
0.39520910382270813,0.7967002987861633
0.8277654647827148,0.8259515762329102
3.2353577613830566,2.3372113704681396
2.0700578689575195,1.119321346282959
3.898444175720215,2.658635139465332
2.202855110168457,1.2242817878723145
1.593821406364441,2.33547306060791
0.6286973357200623,0.9929455518722534
1.714909553527832,1.3294059038162231
2.6613118648529053,2.67471981048584
3.6180732250213623,1.6421384811401367
0.9513840675354004,2.3373703956604004
0.1386806070804596,0.7013751268386841
2.3973281383514404,2.330151081085205
3.0657904148101807,2.5330820083618164
1.5291591882705688,2.3374133110046387
2.638714551925659,2.3372292518615723
1.678717017173767,2.336670398712158
2.3500757217407227,2.335169553756714
1.6447422504425049,2.4745588302612305
3.001502752304077,2.3354573249816895
1.8061025142669678,2.683008909225464
2.208120822906494,1.674506664276123
2.936389207839966,2.3372690677642822
1.3192232847213745,2.3346900939941406
2.479438304901123,2.3373892307281494
2.7700579166412354,2.3353586196899414
4.424753189086914,2.337397813796997
3.6541595458984375,1.5778158903121948
2.3399229049682617,2.3374040126800537
2.8166534900665283,2.5018670558929443
0.8187811374664307,2.337414264678955
0.749515950679779,2.3347980976104736
0.061739273369312286,1.8007599115371704
1.4365123510360718,2.6987085342407227
0.14227242767810822,2.242657423019409
3.010554790496826,2.3354668617248535
0.5797791481018066,0.7773128151893616
0.8365393280982971,2.337411403656006
1.0542666912078857,1.0455434322357178
2.7524657249450684,2.3354833126068115
0.16569678485393524,2.315666675567627
1.3954931497573853,1.195144772529602
1.5581748485565186,2.337416410446167
1.5201265811920166,1.0838762521743774
1.333498239517212,1.1589192152023315
1.6706690788269043,0.97066330909729
3.504930257797241,2.6749844551086426
2.054386854171753,2.337287425994873
1.2992051839828491,0.8099746704101562
2.1083950996398926,2.4602551460266113
1.0337921380996704,0.7760387659072876
1.478811264038086,1.12613844871521
1.1166325807571411,0.9992268681526184
1.1334571838378906,0.9541226029396057
0.1105153039097786,1.331549882888794
3.391857862472534,2.335801362991333
2.0574231147766113,2.3374171257019043
0.6747242212295532,0.87641841173172
1.5705534219741821,2.3374133110046387
1.3446005582809448,0.9880585670471191
2.1413979530334473,0.7803115844726562
1.6145415306091309,2.337392568588257
1.4209412336349487,2.3373351097106934
0.2551250755786896,0.8511701822280884
0.6274870038032532,1.1350523233413696
1.4720070362091064,2.3374154567718506
1.9500372409820557,1.4759942293167114
2.241482973098755,2.337385892868042
0.5943116545677185,1.2684944868087769
1.8566731214523315,1.82967209815979
0.0388493686914444,0.7104955911636353
2.400967597961426,2.3374149799346924
0.9431412220001221,1.3699079751968384
3.0089049339294434,2.886734962463379
0.07915663719177246,2.4774973392486572
1.6517012119293213,1.6135318279266357
1.3316477537155151,1.1536015272140503
3.1696548461914062,2.335411310195923
0.5146344900131226,0.8454264998435974
1.0827776193618774,2.3374152183532715
0.496728777885437,0.6874919533729553
0.6282141804695129,0.9229122400283813
2.3914072513580322,2.2531423568725586
2.117063522338867,1.748378038406372
2.480189323425293,2.337388515472412
1.2790054082870483,1.0191702842712402
1.3019541501998901,1.7089470624923706
2.315598726272583,2.3373849391937256
0.3234950602054596,0.47728678584098816
3.3729944229125977,2.3157262802124023
1.9775469303131104,2.336958408355713
0.9703747034072876,0.877799391746521
0.9457274675369263,1.1221582889556885
2.3054699897766113,2.3354592323303223
1.8292676210403442,2.3373923301696777
1.8550316095352173,2.3612215518951416
3.4282166957855225,2.336743116378784
1.2333645820617676,1.0323846340179443
3.429784059524536,2.30177903175354
3.4563395977020264,2.3369054794311523
0.6588782668113708,0.6223330497741699
2.8793294429779053,1.7274508476257324
1.2978280782699585,1.2173621654510498
2.7022926807403564,2.3993287086486816
0.009997032582759857,0.556132972240448
1.4292659759521484,2.3373916149139404
2.2372243404388428,2.3326332569122314
0.8736333847045898,2.3363287448883057
0.6161637902259827,0.5136392116546631
3.423912763595581,2.3374204635620117
2.2572317123413086,2.3326070308685303
0.15337729454040527,1.3122648000717163
1.824639916419983,1.9593950510025024
0.4321449398994446,0.6317980885505676
1.0446569919586182,0.9005187749862671
2.2121033668518066,2.6965694427490234
2.2078537940979004,2.6500816345214844
3.1033363342285156,2.3390071392059326
0.38615530729293823,0.646271824836731
2.4402923583984375,2.337395668029785
1.6254523992538452,2.337383985519409
1.0176339149475098,1.290960669517517
2.5987110137939453,2.336289644241333
2.6153793334960938,2.3358702659606934
2.6648671627044678,2.055027484893799
1.842348575592041,1.3933417797088623
0.8579580783843994,0.6653411984443665
1.6034626960754395,1.3575795888900757
2.8254802227020264,2.337350606918335
1.1912438869476318,2.332594633102417
2.0125906467437744,2.386183261871338
0.31751781702041626,0.5209759473800659
2.9791290760040283,2.3356072902679443
1.7878978252410889,1.7334579229354858
2.6916046142578125,2.337324380874634
1.997877836227417,2.3362817764282227
2.3006255626678467,2.337385654449463
0.9320091605186462,2.3373899459838867
2.614424705505371,2.3373584747314453
1.9187558889389038,2.3371243476867676
1.5268758535385132,2.33738112449646
2.4059112071990967,2.335475444793701
2.3106911182403564,1.5577038526535034
2.958096504211426,2.3374135494232178
1.9100077152252197,2.1955437660217285
2.9657509326934814,2.877063274383545
3.084291458129883,2.335476875305176
1.3907586336135864,1.378665566444397
2.3052053451538086,2.332051992416382
1.0130984783172607,0.7797955274581909
1.1951779127120972,2.3373544216156006
1.2322291135787964,0.9113654494285583
1.6114412546157837,2.00437331199646
2.7411179542541504,2.335455894470215
1.9032317399978638,2.179885149002075
2.227759599685669,2.3373849391937256
0.021217424422502518,1.5253809690475464
0.3767987787723541,0.8504285216331482
1.5960954427719116,2.3374133110046387
2.9751691818237305,2.3373544216156006
2.211728096008301,2.3373863697052
1.5777195692062378,2.3373985290527344
1.55381441116333,2.337390422821045
0.8983092308044434,1.2481884956359863
1.8419450521469116,2.3373055458068848
2.45676851272583,2.3361048698425293
1.574621558189392,1.1896482706069946
0.9355877637863159,2.33736515045166
3.000765800476074,2.3353843688964844
1.373487949371338,2.323946714401245
2.2900075912475586,1.1324830055236816
2.3388311862945557,2.3360977172851562
1.6253457069396973,1.3575795888900757
0.18859919905662537,0.6426467895507812
0.39145225286483765,1.2359287738800049
0.8177685737609863,1.0836095809936523
0.08147981017827988,2.2033932209014893
3.0468227863311768,2.3353257179260254
3.1167986392974854,2.3372652530670166
2.6440646648406982,2.5066068172454834
0.8626419901847839,0.9742271304130554
0.9168645143508911,0.5092266201972961
3.4313182830810547,2.6009414196014404
0.5781189799308777,1.1758580207824707
0.36020344495773315,1.3575795888900757
0.3947410583496094,0.49586376547813416
0.9073588848114014,0.5426825284957886
0.09397295862436295,2.200589895248413
2.4322140216827393,2.3358347415924072
1.0009620189666748,0.8923411965370178
1.5469950437545776,0.9927921891212463
2.243804454803467,2.33736252784729
2.4250783920288086,2.3360631465911865
1.8648672103881836,2.333329200744629
2.9989871978759766,2.3353536128997803
0.4234723150730133,1.5056285858154297
2.449765205383301,2.8049566745758057
2.1433217525482178,1.5598201751708984
0.7599356770515442,0.764674961566925
2.401615858078003,2.337198257446289
2.4565954208374023,2.3358347415924072
3.390613555908203,1.349755048751831
2.4618916511535645,2.3360846042633057
2.1148452758789062,2.337388277053833
1.7469409704208374,1.7544938325881958
0.5415477752685547,0.916701078414917
3.2213261127471924,2.3353655338287354
3.279733657836914,2.3374009132385254
1.5675855875015259,1.062017798423767
2.090339422225952,2.3369174003601074
3.005974769592285,2.336822748184204
2.676379919052124,2.3371996879577637
2.2769968509674072,2.3361074924468994
2.639451265335083,2.337287664413452
0.1872594952583313,1.7349951267242432
1.4911450147628784,1.694187045097351
1.5909435749053955,2.3374133110046387
1.2285596132278442,2.335630178451538
0.06049801781773567,1.4101485013961792
1.0671964883804321,1.0843119621276855
2.575927972793579,2.7333903312683105
1.1746134757995605,0.8600025773048401
2.6793761253356934,2.335472583770752
2.5973780155181885,2.3362843990325928
1.6934566497802734,1.3726392984390259
0.7682086825370789,0.8866013288497925
1.9383974075317383,2.118543863296509
2.762549638748169,2.3362817764282227
1.4586353302001953,2.0132322311401367
2.6517724990844727,2.33549165725708
2.6245052814483643,2.337390184402466
0.6060656309127808,0.8200715184211731
1.3838547468185425,1.3575795888900757
3.4816219806671143,2.3374156951904297
2.2280819416046143,2.1799519062042236
2.900191068649292,2.337386131286621
1.026384949684143,1.137427806854248
3.1672844886779785,2.3354477882385254
1.7000527381896973,2.3361330032348633
3.031437873840332,2.3372926712036133
2.985257625579834,2.335376739501953
2.813375949859619,2.7667386531829834
2.874376058578491,2.3373005390167236
0.10949485003948212,0.9768291115760803
0.6083481311798096,1.2717105150222778
0.9424641728401184,0.9010663628578186
2.6946218013763428,2.3372983932495117
0.7743307948112488,0.6221538782119751
2.244110107421875,2.337362766265869
1.8891305923461914,1.27663254737854
2.1551151275634766,2.337395668029785
0.21802791953086853,2.33742094039917
0.8751348853111267,0.9552620649337769
0.42112627625465393,2.33632755279541
2.157656669616699,2.337386131286621
2.2585902214050293,2.337416887283325
2.3368070125579834,2.3373866081237793
2.677968740463257,2.3358798027038574
2.457031488418579,1.5210607051849365
2.4385783672332764,2.336040496826172
2.3053579330444336,2.3373849391937256
1.9918209314346313,2.2865514755249023
3.103196620941162,2.33540678024292
1.9840742349624634,2.1218981742858887
0.08341123908758163,1.332228660583496
2.590458869934082,2.3372457027435303
2.3365988731384277,2.3360722064971924
0.8647460341453552,1.4541922807693481
0.15758217871189117,0.7430694699287415
2.009519338607788,1.8211956024169922
1.155521035194397,1.3591337203979492
2.4536263942718506,2.337388277053833
2.2743422985076904,2.711355209350586
3.598966598510742,2.3374178409576416
2.1525301933288574,2.337385416030884
1.9505946636199951,2.4477972984313965
0.9770409464836121,2.3373677730560303
3.139780044555664,2.335463762283325
3.950723171234131,2.552961826324463
2.845130205154419,2.3374149799346924
0.3840712010860443,0.8471133708953857
3.0827038288116455,1.4836273193359375
2.082725763320923,2.3359906673431396
1.9655423164367676,1.1993566751480103
0.8059157133102417,2.337381601333618
0.1827278435230255,1.4827897548675537
0.019498882815241814,0.7197526693344116
3.1088109016418457,2.378323793411255
1.8247944116592407,2.335472583770752
0.7606536149978638,1.6062737703323364
3.098721504211426,2.3353679180145264
1.9683196544647217,2.328397512435913
0.4748225510120392,0.9679214358329773
2.2611243724823,2.337385654449463
0.41837602853775024,1.1140300035476685
0.37201637029647827,0.8973524570465088
3.3697335720062256,2.3354461193084717
0.8947862386703491,0.8770784139633179
2.427210807800293,2.3360602855682373
2.221036911010742,2.3373849391937256
1.7890621423721313,2.3326072692871094
1.6753897666931152,1.3575795888900757
2.828155279159546,2.337400436401367
3.0672550201416016,2.3351192474365234
0.4565005600452423,0.9499609470367432
2.478539228439331,2.335773468017578
3.2142231464385986,2.3353655338287354
0.2020663470029831,1.4699028730392456
2.2480032444000244,2.337387800216675
2.7622318267822266,1.8893488645553589
1.7728327512741089,1.0384068489074707
2.2856173515319824,2.3373842239379883
1.114248275756836,2.3373968601226807
1.3910261392593384,1.2485285997390747
2.322054862976074,2.3371996879577637
1.5080485343933105,1.2530628442764282
1.345479130744934,0.9632139205932617
2.211960792541504,1.2371431589126587
2.0536344051361084,2.3373022079467773
3.222775936126709,1.611061930656433
0.6837361454963684,0.9978834986686707
2.6292977333068848,2.33552622795105
3.095010995864868,2.3373095989227295
2.0423331260681152,2.3374173641204834
3.036203622817993,2.335472345352173
2.6263678073883057,2.3353354930877686
1.9324215650558472,2.337355613708496
2.2356350421905518,2.3373844623565674
2.123595714569092,1.2371219396591187
1.309556484222412,2.3361830711364746
0.12472295016050339,1.4272910356521606
1.1443934440612793,0.9519767165184021
0.0584711991250515,2.2033932209014893
1.8840851783752441,1.0147747993469238
1.622833490371704,1.1360889673233032
2.0019328594207764,2.3359296321868896
0.041877638548612595,1.832046627998352
0.5349652767181396,2.3373937606811523
2.8934597969055176,2.034489393234253
1.8004143238067627,2.3349952697753906
1.880987524986267,2.3372697830200195
2.937725782394409,2.3374056816101074
2.2127981185913086,2.3363265991210938
0.516471266746521,0.8310799598693848
2.9334239959716797,2.568052053451538
0.15775375068187714,0.5021222829818726
0.19909803569316864,2.190162181854248
1.6162548065185547,1.2286386489868164
2.116281509399414,2.33738374710083
3.1061768531799316,2.3353426456451416
0.3497791588306427,1.8443816900253296
0.7887158989906311,1.3933417797088623
1.8329541683197021,2.337271213531494
0.6610321402549744,0.659430742263794
2.401533842086792,1.0386717319488525
2.7293031215667725,2.337402582168579
1.1322071552276611,2.3373968601226807
4.497079849243164,2.509770631790161
0.46633294224739075,0.6944762468338013
0.5690881609916687,0.6955690383911133
2.672513484954834,1.779334306716919
1.4623180627822876,1.2780108451843262
1.6227465867996216,1.3575795888900757
3.035737991333008,2.3354625701904297
0.2631835639476776,0.9041600823402405
0.3046244978904724,1.3575795888900757
1.6061599254608154,2.3374133110046387
3.0292444229125977,2.3353192806243896
0.5603348612785339,0.918888509273529
3.5225589275360107,2.3374154567718506
0.24321718513965607,1.1664477586746216
1.5888618230819702,1.3694148063659668
1.9468880891799927,2.337196111679077
0.2764381468296051,0.4892003834247589
2.42795991897583,2.9083797931671143
2.51513934135437,2.3360469341278076
0.7226284146308899,0.6942358016967773
2.665184259414673,2.335319995880127
0.7131317257881165,0.7766506671905518
1.068954586982727,2.3341612815856934
3.6514458656311035,2.5414977073669434
1.2464104890823364,0.9849298000335693
2.042990207672119,2.337395429611206
1.7721478939056396,0.7168882489204407
2.3379099369049072,2.3373684883117676
4.241456508636475,2.336505174636841
2.931116819381714,2.3373703956604004
1.530932068824768,2.00437331199646
2.281506299972534,2.3373842239379883
1.8707400560379028,1.6280301809310913
2.3937058448791504,2.337387800216675
0.38476476073265076,0.7504236698150635
2.680058240890503,2.337198495864868
0.5315823554992676,0.8789289593696594
1.6938751935958862,1.0120712518692017
2.219802141189575,2.337404489517212
3.138892650604248,2.335338592529297
0.804523766040802,2.337397336959839
1.39432692527771,1.4115900993347168
0.7401591539382935,2.3363122940063477
0.7512195110321045,1.0553724765777588
2.8700475692749023,2.337376117706299
2.107431650161743,1.4310206174850464
0.4568025469779968,0.8554213047027588
2.425583839416504,2.3363051414489746
2.3168540000915527,2.3373961448669434
2.048586845397949,0.44568461179733276
2.2960009574890137,2.336477756500244
1.4074487686157227,2.336920976638794
0.7880386114120483,0.9514322280883789
0.9921705722808838,1.0345852375030518
1.928757667541504,2.3373186588287354
2.287492275238037,2.772162437438965
2.3283984661102295,2.33552622795105
2.918769121170044,2.337353229522705
2.8353960514068604,2.3358404636383057
2.902940273284912,2.337249994277954
2.3063342571258545,1.133545994758606
2.8122410774230957,2.3354291915893555
0.20781365036964417,1.0538299083709717
1.9450117349624634,1.4523181915283203
1.0294404029846191,2.336068630218506
2.9281423091888428,2.337161064147949
2.7196247577667236,2.5967156887054443
2.575955390930176,2.81036639213562
0.03726550191640854,0.9632994532585144
3.114060878753662,2.3353021144866943
3.085952043533325,1.611061930656433
0.653721034526825,0.910442590713501
2.7952895164489746,2.4313809871673584
0.6334264278411865,1.156969428062439
2.771207094192505,2.4769489765167236
0.8310855031013489,0.8573833107948303
2.9525318145751953,2.3641648292541504
1.0277193784713745,0.9685971736907959
3.460080862045288,2.3374154567718506
2.486243724822998,2.336477279663086
2.919971466064453,2.337158441543579
2.6172378063201904,1.1239434480667114
1.9851845502853394,1.2115074396133423
1.0578382015228271,2.644258737564087
2.0439748764038086,2.7230162620544434
1.0586302280426025,2.337394952774048
1.6089379787445068,1.7561854124069214
0.5173466205596924,1.0157824754714966
1.9915375709533691,2.3373873233795166
0.6448355913162231,0.9497584104537964
0.9896828532218933,1.195741057395935
0.9889856576919556,1.128554344177246
0.7337402105331421,2.33632755279541
3.151444911956787,2.33534836769104
0.9472312927246094,2.6797025203704834
1.5967291593551636,2.337416410446167
1.5871360301971436,1.043745994567871
2.8440356254577637,2.3371996879577637
1.9011492729187012,1.5542709827423096
1.6164429187774658,0.8834648728370667
1.6180559396743774,2.337398052215576
0.2635331153869629,2.1811516284942627
2.844846487045288,0.2596394717693329
2.2828469276428223,2.337362766265869
2.0094168186187744,1.2764923572540283
0.7459816336631775,2.3314473628997803
3.120434045791626,2.335285186767578
2.1619691848754883,1.3903312683105469
2.898315668106079,2.3367741107940674
1.301885724067688,1.0634905099868774
1.4650437831878662,2.7480361461639404
0.09718926250934601,0.6273750066757202
1.6449655294418335,1.30740225315094
2.3826208114624023,2.337388038635254
0.5859849452972412,1.1367552280426025
1.540928840637207,2.337287425994873
1.8903844356536865,2.7333903312683105
1.1575167179107666,1.4787375926971436
1.6228315830230713,2.33738374710083
3.00494384765625,3.1243205070495605
1.1279186010360718,1.6548254489898682
3.290508508682251,2.7925946712493896
2.0017738342285156,1.7749991416931152
0.7757693529129028,0.9908592104911804
1.788986086845398,1.3933417797088623
3.37174654006958,2.337418794631958
2.5793778896331787,2.333106756210327
0.5670651793479919,0.9036672711372375
0.28039851784706116,1.8292686939239502
2.308881998062134,2.3389201164245605
2.667628049850464,2.3405370712280273
0.8805460929870605,2.337402582168579
2.948482036590576,2.3371989727020264
0.8576375842094421,1.073180079460144
0.817775309085846,0.7893251180648804
3.0613107681274414,2.33512544631958
2.185723066329956,1.2371375560760498
1.0509592294692993,1.2183469533920288
2.820688247680664,2.335285186767578
0.6053128838539124,0.772544264793396
1.8414793014526367,2.3349993228912354
0.33504506945610046,0.8389956951141357
2.152595043182373,2.337394952774048
2.420316696166992,2.3325839042663574
3.193004608154297,1.7131521701812744
2.8857581615448,2.3353023529052734
3.1696817874908447,2.3373780250549316
0.507661759853363,1.3801676034927368
0.02948523685336113,0.5122801661491394
2.5997824668884277,2.3362815380096436
3.3312063217163086,2.3373944759368896
3.1451706886291504,2.335392475128174
2.838196277618408,2.4581899642944336
2.453873634338379,2.337390422821045
2.578630208969116,1.2604358196258545
1.199560284614563,2.3325414657592773
2.686882257461548,2.683008909225464
2.3146111965179443,2.649664878845215
2.577317237854004,1.104593276977539
1.1301196813583374,2.7177908420562744
0.36116495728492737,1.5598012208938599
0.6033710837364197,0.7405351996421814
0.8731063604354858,1.0173543691635132
0.894019603729248,0.9563186764717102
2.815112829208374,2.253755807876587
1.0686941146850586,0.881211519241333
1.9279839992523193,1.7129974365234375
1.7801096439361572,1.3892391920089722
1.175379991531372,2.3373937606811523
0.8158207535743713,1.0464179515838623
0.10659133642911911,0.8596064448356628
2.3015849590301514,2.337160587310791
1.7497316598892212,1.2274340391159058
2.388383626937866,2.669410467147827
2.805330276489258,2.3310532569885254
2.5099573135375977,2.3353681564331055
1.4201527833938599,2.3373966217041016
2.7508199214935303,2.3358378410339355
2.5941860675811768,2.2851452827453613
1.8990519046783447,2.337385654449463
0.9489626288414001,2.337394952774048
2.2998828887939453,2.331836462020874
2.907700538635254,2.337318181991577
2.035714626312256,2.3360934257507324
3.413696050643921,2.0959630012512207
3.0782947540283203,2.335388660430908
0.912619948387146,0.7258275151252747
1.0426400899887085,2.337390661239624
2.093496084213257,2.201368570327759
2.8986799716949463,2.335231304168701
1.4651752710342407,2.332608222961426
2.842972993850708,2.337416648864746
1.0187852382659912,2.337376117706299
2.7895681858062744,2.6684086322784424
2.7470550537109375,2.3362817764282227
0.7472556233406067,1.2853683233261108
2.077439546585083,2.3373849391937256
2.8276054859161377,2.3367297649383545
2.9258182048797607,2.335289239883423
0.4652223289012909,1.4262194633483887
2.349228858947754,2.3363375663757324
0.9204236268997192,2.337369680404663
1.7983436584472656,2.1437129974365234
2.1298532485961914,1.3616865873336792
1.9276143312454224,2.3374183177948
0.7096108794212341,0.854815661907196
2.9555671215057373,2.337362289428711
2.8452677726745605,2.3354005813598633
0.12362039089202881,2.1441240310668945
2.815343141555786,1.8580687046051025
2.3060922622680664,2.3373866081237793
3.1784262657165527,2.3353993892669678
0.8655999302864075,0.9037801027297974
0.03029889054596424,1.8019275665283203
3.0160579681396484,2.3355038166046143
2.8552286624908447,2.3353655338287354
3.8272433280944824,2.8373701572418213
0.5776547789573669,0.5029617547988892
2.4640588760375977,2.3361032009124756
0.6415625214576721,0.8504756689071655
2.9580576419830322,2.331235647201538
1.8642308712005615,2.3373970985412598
2.990312337875366,2.335360527038574
2.107089042663574,2.3374171257019043
1.0065983533859253,1.6232969760894775
2.281745195388794,2.3351857662200928
1.5171356201171875,1.1196357011795044
1.8018823862075806,2.3334531784057617
0.4344395399093628,0.649064302444458
2.313838005065918,2.3374078273773193
