Target,Prediction
0.47906628251075745,0.5574283003807068
0.6637226939201355,1.1699718236923218
1.2474128007888794,1.0654877424240112
1.5576063394546509,0.9865443706512451
0.6598214507102966,2.3625426292419434
2.303147554397583,2.36252498626709
1.5779248476028442,2.362485885620117
2.419569730758667,2.5194616317749023
2.105114698410034,1.3706916570663452
2.404160976409912,2.361217498779297
1.1172151565551758,1.0496299266815186
4.2467803955078125,2.362539052963257
0.2640360891819,0.8738328814506531
1.6945598125457764,0.7833045721054077
1.7508516311645508,2.362534284591675
2.9681594371795654,2.3608670234680176
4.218225955963135,3.0462286472320557
1.8805325031280518,2.3511364459991455
0.8897542357444763,2.3624517917633057
1.1670174598693848,0.9424669146537781
0.8180661201477051,0.9515842795372009
0.11528059095144272,0.4820234179496765
0.18058517575263977,0.605576753616333
0.6672047972679138,2.3625144958496094
0.9240103363990784,2.36250638961792
3.1700546741485596,2.362269878387451
3.071723222732544,1.720743179321289
2.890326738357544,1.985386848449707
2.6245760917663574,2.362558364868164
2.251451015472412,2.3581411838531494
0.324830025434494,0.6227701902389526
0.16705018281936646,1.3649296760559082
1.2512269020080566,1.0708099603652954
1.0963199138641357,2.362534284591675
3.89851450920105,1.9843196868896484
1.1451133489608765,1.1411341428756714
0.7648043036460876,0.7451252341270447
0.3436545133590698,2.362560272216797
0.7433042526245117,0.722725510597229
1.7186787128448486,1.4028047323226929
0.05083430930972099,1.6911062002182007
0.5395874381065369,1.6036992073059082
1.968812108039856,1.1567258834838867
3.0649428367614746,2.361030340194702
1.4958035945892334,1.1199580430984497
0.9113878011703491,2.3625521659851074
1.7994827032089233,2.3609297275543213
0.9850181937217712,0.8343814611434937
4.490966796875,2.3625400066375732
0.8508696556091309,1.0129238367080688
1.2401692867279053,0.7825650572776794
2.8532652854919434,2.36069393157959
2.7072410583496094,2.6837234497070312
2.2805895805358887,2.361456871032715
0.8034173250198364,0.5451692938804626
1.8888407945632935,1.734637975692749
1.3476145267486572,0.8903232216835022
2.9979543685913086,2.360825777053833
2.3593127727508545,1.3141378164291382
3.0409250259399414,2.3610048294067383
2.6106183528900146,2.3623664379119873
2.128873109817505,2.3610594272613525
3.083266019821167,2.3608789443969727
0.0661812573671341,2.0854430198669434
2.8203625679016113,2.3624916076660156
2.1105306148529053,2.36240816116333
0.02612410858273506,1.5083894729614258
2.482483386993408,2.360684394836426
2.1151816844940186,2.017002582550049
0.20918568968772888,0.7371139526367188
0.7931753993034363,2.557140588760376
3.0925588607788086,2.360792636871338
2.3327414989471436,1.2398815155029297
0.3063819110393524,0.9634494185447693
0.6103194355964661,0.7608389258384705
1.4746841192245483,1.4032503366470337
2.2014517784118652,2.362527370452881
1.5877407789230347,1.1372615098953247
2.994331121444702,2.361027240753174
2.4377334117889404,1.8871909379959106
0.4838028848171234,1.143147587776184
2.696197986602783,2.3612120151519775
1.8194499015808105,1.9708954095840454
0.27095726132392883,2.0387840270996094
1.3934677839279175,1.6315135955810547
0.16558557748794556,0.8069664239883423
1.7916244268417358,0.9772011637687683
1.1828348636627197,1.4028047323226929
1.0866167545318604,0.8730994462966919
0.214164599776268,0.45581385493278503
0.558083176612854,2.361466407775879
1.6627466678619385,1.1686261892318726
2.6333322525024414,2.1641314029693604
1.1692465543746948,0.7427029013633728
2.6909995079040527,2.5257885456085205
2.7752926349639893,2.3625597953796387
0.22987501323223114,0.8550472855567932
1.1693439483642578,1.4460593461990356
1.9072506427764893,2.36081600189209
2.337584972381592,2.6494317054748535
1.5182828903198242,2.3543903827667236
0.1307983696460724,0.6713034510612488
0.9477187395095825,1.1356723308563232
0.5531562566757202,2.256141424179077
2.0565295219421387,0.828727126121521
2.2807228565216064,2.595019817352295
3.0923707485198975,2.361027240753174
2.1952970027923584,2.3625569343566895
2.875112295150757,1.775994896888733
0.6211827397346497,0.5019369125366211
0.708561897277832,0.8805083632469177
0.03642886504530907,1.1098276376724243
2.419078826904297,2.3625290393829346
2.9127628803253174,1.2854812145233154
2.5129590034484863,2.362530469894409
2.574822187423706,2.361452341079712
1.5141273736953735,2.36242938041687
2.1663975715637207,2.362337112426758
2.5062973499298096,2.361462116241455
1.4537630081176758,0.9700309634208679
2.418595552444458,2.672328472137451
2.2995383739471436,2.362549304962158
1.9667468070983887,1.2054842710494995
1.9613664150238037,1.6704347133636475
1.1145110130310059,2.3625590801239014
3.0855765342712402,2.3624980449676514
0.30472657084465027,0.8142794370651245
0.49101075530052185,0.7867723107337952
1.5622247457504272,1.233229160308838
2.737748622894287,2.669539451599121
1.9746230840682983,2.362337112426758
1.1233842372894287,2.361560821533203
0.6714259386062622,0.5781238675117493
2.2803282737731934,2.3577606678009033
0.28014272451400757,0.4429439902305603
2.1391494274139404,2.3581416606903076
1.3907816410064697,0.7985166907310486
2.4960551261901855,2.3612849712371826
2.3890955448150635,2.3608198165893555
3.5403220653533936,2.3606135845184326
0.1768789291381836,1.4259756803512573
1.3124642372131348,2.3625576496124268
1.038313865661621,0.8513438105583191
0.6970205903053284,1.7037792205810547
0.8193210959434509,1.6178308725357056
2.788576126098633,2.361009359359741
1.095927119255066,0.814420759677887
0.47579580545425415,0.6347978711128235
2.4382636547088623,2.361464262008667
0.1412804126739502,0.9943731427192688
0.016422810032963753,0.44075441360473633
0.3620460629463196,1.192517638206482
0.37554052472114563,1.1131575107574463
1.3952258825302124,1.0568485260009766
1.2702168226242065,2.362433433532715
2.496701240539551,2.3607466220855713
1.4850207567214966,0.9611993432044983
2.972062826156616,2.3610095977783203
2.6751484870910645,2.3624470233917236
1.6165218353271484,1.0748896598815918
2.9618141651153564,2.36077880859375
0.8042442202568054,1.1117020845413208
2.5873703956604004,2.360710859298706
0.9729150533676147,1.9280661344528198
0.02092781662940979,0.6226540207862854
3.169855833053589,2.3608906269073486
0.8352252840995789,1.288145899772644
3.1970252990722656,2.6170382499694824
0.23088249564170837,0.6010414958000183
1.1825709342956543,1.127906084060669
1.0432305335998535,2.357027769088745
1.1409275531768799,0.7721121907234192
1.0599408149719238,2.362513303756714
2.4278717041015625,2.3611621856689453
1.7092368602752686,0.9881312847137451
2.045860528945923,1.1560745239257812
0.7589884400367737,0.963824987411499
1.2392103672027588,0.8385112285614014
0.94082111120224,1.4520059823989868
2.165462017059326,2.7748334407806396
1.9490047693252563,1.2844116687774658
0.11154881119728088,1.7234941720962524
3.586690902709961,2.5592222213745117
1.4522364139556885,2.3506977558135986
2.117058515548706,2.362520694732666
1.9050294160842896,2.279393196105957
2.769427537918091,2.0452263355255127
1.3147375583648682,1.2519571781158447
1.7204351425170898,1.1251025199890137
0.5993504524230957,0.6529236435890198
0.016999930143356323,2.3624038696289062
2.6194334030151367,2.6245923042297363
0.7500306367874146,0.5586473941802979
1.9595288038253784,1.0974864959716797
2.217317819595337,2.3625385761260986
2.423354387283325,2.3610169887542725
3.060765504837036,2.360743999481201
1.164687156677246,0.9941495060920715
0.31292086839675903,1.242686152458191
1.8816245794296265,2.362384796142578
2.995304822921753,2.3608717918395996
0.736807644367218,1.8326388597488403
3.0284507274627686,2.362335681915283
1.5182527303695679,0.9805395603179932
0.8041736483573914,2.3237295150756836
3.067171335220337,2.3608508110046387
2.6673672199249268,2.3623368740081787
1.5578603744506836,1.229427695274353
2.143296718597412,2.361456871032715
3.066831111907959,2.360968828201294
2.2856552600860596,2.3625268936157227
0.9558747410774231,0.6725618839263916
2.7153093814849854,2.3624465465545654
1.445876121520996,1.341630220413208
3.759577989578247,0.905822217464447
1.0104577541351318,1.2053029537200928
0.7152466177940369,1.196138620376587
2.820253372192383,2.3612685203552246
2.9573862552642822,2.361027240753174
0.6081840395927429,0.7325826287269592
4.200963973999023,1.1335161924362183
3.5807414054870605,2.4994287490844727
2.4583241939544678,2.609567880630493
0.8822731375694275,0.9187929630279541
0.12693947553634644,1.7805417776107788
2.418164014816284,2.3614583015441895
2.2406973838806152,1.2313891649246216
2.1304636001586914,2.362558364868164
2.61079740524292,2.362467050552368
0.8841652870178223,2.360591173171997
0.10750946402549744,0.7339712381362915
2.980663776397705,2.3608720302581787
1.6340360641479492,1.0729162693023682
2.560183048248291,2.168476104736328
1.9514962434768677,2.362337112426758
2.5089616775512695,2.361219882965088
0.07761569321155548,1.6757186651229858
1.8478145599365234,2.6845719814300537
1.5053304433822632,2.3625521659851074
1.5429081916809082,1.4028047323226929
2.6445980072021484,2.367741346359253
1.696130394935608,1.168083667755127
2.4317595958709717,2.3614182472229004
2.4891843795776367,2.5327444076538086
3.134594202041626,2.36074161529541
2.06628155708313,0.7334764003753662
0.41949397325515747,1.1256721019744873
3.3433361053466797,2.361025094985962
4.197535037994385,1.8143190145492554
2.6145520210266113,2.3677866458892822
2.143264055252075,2.360753297805786
2.026592254638672,1.15738046169281
1.6674319505691528,1.4667422771453857
0.24482464790344238,1.0353654623031616
2.1425013542175293,2.3625271320343018
1.6707561016082764,2.3533921241760254
3.3726398944854736,0.7258838415145874
0.3936992585659027,1.2398064136505127
2.593235969543457,2.3616833686828613
3.416624069213867,2.7018773555755615
1.5018310546875,1.4028047323226929
0.3195892572402954,0.7536598443984985
1.9970852136611938,1.3952196836471558
2.2892227172851562,2.362502336502075
1.7674895524978638,1.0727444887161255
2.0010180473327637,2.361912727355957
0.025715792551636696,1.5290461778640747
2.97151517868042,2.3608670234680176
3.021589994430542,2.360434055328369
2.481978178024292,2.362443685531616
3.133518934249878,2.360881805419922
1.3064918518066406,1.1577723026275635
0.8972842693328857,1.341630220413208
2.6218135356903076,2.3678808212280273
1.496373176574707,1.0322186946868896
1.9261237382888794,1.7920278310775757
0.9190915822982788,2.3625521659851074
2.3506312370300293,2.362525701522827
0.5249572992324829,0.6680436730384827
2.4244577884674072,2.3581416606903076
1.3802729845046997,1.341630220413208
1.7712064981460571,1.808781385421753
1.3714474439620972,0.9419190287590027
2.8426592350006104,1.7879951000213623
1.0216695070266724,0.8841384649276733
1.1673604249954224,2.3625566959381104
2.900505542755127,2.3608932495117188
1.0539017915725708,2.3614675998687744
2.0107223987579346,1.3214645385742188
3.296522855758667,2.5038909912109375
2.805464744567871,2.521951675415039
3.9880242347717285,1.8719173669815063
2.641171455383301,2.6392033100128174
0.4972183406352997,2.6638197898864746
2.143882989883423,2.362525463104248
0.42670103907585144,0.4576306939125061
2.272310495376587,2.3575243949890137
2.797262191772461,2.396085500717163
2.8395652770996094,2.3609440326690674
2.4213247299194336,2.3614187240600586
1.269087791442871,1.341630220413208
0.9877786040306091,0.83281409740448
2.921602725982666,2.3608198165893555
2.142587423324585,2.362217426300049
1.5996601581573486,2.3623197078704834
0.6749523282051086,0.8880552649497986
1.3704711198806763,2.311715602874756
1.6933878660202026,2.3590309619903564
1.2767181396484375,2.6200082302093506
2.2827517986297607,2.3532073497772217
3.0219974517822266,2.1065258979797363
1.5299978256225586,1.1554579734802246
3.2006263732910156,1.4785261154174805
3.135507106781006,2.1996817588806152
2.9783432483673096,2.360431432723999
2.9434611797332764,2.3625271320343018
0.260312557220459,2.155193567276001
1.488387942314148,2.3625526428222656
1.677261233329773,1.4460593461990356
3.588944673538208,2.0819053649902344
0.8272022008895874,1.0154505968093872
2.2467315196990967,2.3614134788513184
1.5114933252334595,2.362548589706421
0.5880421996116638,0.8933687806129456
3.168264627456665,2.3568241596221924
1.6184126138687134,2.3625614643096924
0.19879615306854248,1.97805917263031
2.0382511615753174,1.4997133016586304
2.3607466220855713,2.361459493637085
1.5207123756408691,0.914249062538147
0.8817468881607056,1.1553527116775513
0.8864226937294006,1.341630220413208
0.9274843335151672,0.7150276303291321
1.1483427286148071,0.9769048094749451
2.0867717266082764,2.3625259399414062
2.5342936515808105,2.3820223808288574
0.9013485908508301,1.14651620388031
0.5069846510887146,1.0381537675857544
0.06918729841709137,0.61735600233078
1.3129191398620605,1.2267292737960815
3.0917670726776123,2.3609354496002197
0.8820054531097412,1.30855131149292
1.5532504320144653,1.4028047323226929
1.457419991493225,0.972260057926178
0.14516127109527588,0.5463070273399353
3.0380773544311523,2.3608198165893555
0.703338086605072,2.362558126449585
1.6932882070541382,2.362539768218994
0.7282703518867493,0.7576322555541992
1.6991829872131348,2.668869972229004
3.2775914669036865,2.356764078140259
1.983433723449707,1.747023344039917
2.240079641342163,2.179420232772827
4.220155715942383,2.362557888031006
1.726196527481079,1.244325041770935
1.9849319458007812,2.362548351287842
2.5922067165374756,2.361009359359741
0.9328890442848206,0.8720551133155823
2.4121415615081787,2.362529754638672
0.9574304223060608,0.7496935725212097
2.201805353164673,2.362457036972046
2.422044515609741,2.3608198165893555
2.4805259704589844,2.361647605895996
2.3310179710388184,2.360766887664795
1.8008815050125122,1.4028047323226929
0.40230077505111694,1.1506998538970947
2.1352531909942627,2.362292766571045
0.8380233645439148,2.36255145072937
2.700099229812622,2.367967128753662
1.9504433870315552,2.362535238265991
0.92726731300354,1.1539212465286255
1.1193897724151611,0.7741133570671082
2.3513243198394775,2.3604257106781006
2.437941551208496,2.3625214099884033
1.5064767599105835,1.7917894124984741
0.6747549176216125,0.5043479800224304
0.8805863261222839,0.8144502639770508
1.8364744186401367,1.5993291139602661
3.0675134658813477,2.3581700325012207
1.9774690866470337,1.1150437593460083
3.1557297706604004,1.7657387256622314
0.8347529172897339,0.8769033551216125
3.102518320083618,2.3609488010406494
0.49586057662963867,0.5772836804389954
1.7312636375427246,2.360550880432129
0.7806486487388611,1.341630220413208
1.5400651693344116,1.3177201747894287
1.0483253002166748,2.7470345497131348
0.9944878220558167,2.3625385761260986
1.9307698011398315,1.9910321235656738
1.5917495489120483,2.3614909648895264
1.0360515117645264,0.7809289693832397
2.364362955093384,2.3625292778015137
1.9919331073760986,2.3625571727752686
0.9818993806838989,2.3623363971710205
2.2176926136016846,1.3552684783935547
5.3498616218566895,2.2630364894866943
2.327272891998291,2.3625454902648926
1.5238401889801025,2.362539052963257
1.442864179611206,1.341630220413208
3.043898820877075,2.361032724380493
3.0227794647216797,2.362396001815796
1.5589723587036133,0.9514228701591492
1.9211019277572632,2.3622968196868896
2.7460060119628906,2.3610215187072754
0.558892548084259,1.0715627670288086
1.7464534044265747,2.273036479949951
4.558131694793701,2.3625600337982178
2.9528257846832275,2.36098575592041
0.8983420729637146,2.3625364303588867
0.23993481695652008,0.5304158926010132
2.9303677082061768,2.3625545501708984
1.8033276796340942,1.21743643283844
0.4339328110218048,1.2571650743484497
1.2022799253463745,1.1936604976654053
1.8848267793655396,2.362384796142578
1.9442574977874756,2.3625259399414062
2.475064754486084,2.3625314235687256
0.4183806777000427,0.7944528460502625
1.154714822769165,1.1094244718551636
1.893075704574585,2.362551689147949
3.582672595977783,2.362499713897705
1.4672439098358154,1.2876988649368286
1.9667160511016846,1.193631887435913
0.6207838654518127,1.4096100330352783
2.920559883117676,1.1223832368850708
0.9919909834861755,0.8542184829711914
1.6305558681488037,1.341630220413208
1.866686463356018,2.0644454956054688
0.6365832686424255,1.0787134170532227
4.357388019561768,2.362531900405884
0.35313287377357483,1.0960519313812256
1.1789249181747437,0.8437082171440125
2.198391914367676,2.3625242710113525
3.1745643615722656,2.6515889167785645
0.865470826625824,0.8563066124916077
2.4806294441223145,2.3623359203338623
2.690298318862915,2.7229983806610107
2.1160202026367188,2.362525701522827
0.835637092590332,0.499878466129303
0.27575764060020447,1.4573333263397217
0.9721211194992065,0.5653715133666992
1.1371376514434814,2.360106945037842
2.3280766010284424,1.2002007961273193
0.8619111776351929,0.8072133660316467
1.0262532234191895,0.9553477764129639
3.1147899627685547,2.361017942428589
1.7590575218200684,2.3613007068634033
2.5423383712768555,2.3611559867858887
3.5020298957824707,2.3852553367614746
0.2365097999572754,0.8945536017417908
2.4671826362609863,2.3614368438720703
1.17949640750885,2.3611814975738525
0.12967699766159058,2.48988938331604
0.4769393801689148,0.6528274416923523
1.038003921508789,2.577228546142578
1.2041887044906616,0.8137604594230652
1.1593149900436401,2.3625361919403076
2.7927606105804443,2.3623361587524414
1.9106334447860718,2.013906717300415
1.844639539718628,2.360544443130493
1.849950909614563,2.3623106479644775
2.3744919300079346,2.360881805419922
1.3456523418426514,1.1398056745529175
2.7702925205230713,2.360799789428711
2.249404191970825,2.3623900413513184
1.8389886617660522,1.2128664255142212
1.1578246355056763,2.3625471591949463
0.11827564239501953,0.6221883893013
1.4014123678207397,2.362395763397217
1.7431026697158813,1.229427695274353
0.3408021032810211,0.9543092250823975
3.0929999351501465,2.284369468688965
1.9158326387405396,2.362551689147949
0.6065013408660889,0.6256906390190125
0.7963190078735352,0.4464666545391083
3.07668399810791,2.361023187637329
2.0927014350891113,2.3625576496124268
1.01863431930542,0.8882393836975098
2.1334829330444336,2.362558364868164
2.7109060287475586,2.3625051975250244
3.282111167907715,1.536500096321106
1.7958011627197266,2.049729585647583
0.4748415946960449,0.8387227654457092
2.512876272201538,2.3608500957489014
2.285658121109009,2.3625144958496094
2.431652069091797,2.3891093730926514
2.4571146965026855,2.3625564575195312
2.3143253326416016,2.3577332496643066
0.50794917345047,0.7705919146537781
2.3749611377716064,2.3614211082458496
1.5460928678512573,1.341630220413208
2.3197526931762695,2.362527370452881
2.4392616748809814,2.3614556789398193
2.644547462463379,2.3623363971710205
1.3266146183013916,1.2555025815963745
3.1368510723114014,2.360849380493164
3.50899600982666,2.3625600337982178
2.401372194290161,1.3642668724060059
3.128812074661255,2.3625173568725586
2.663616895675659,2.367924928665161
1.6224017143249512,2.362539291381836
2.4956820011138916,2.3608932495117188
1.4701879024505615,2.362532615661621
0.8315582275390625,0.8405570983886719
3.172175645828247,1.164688229560852
1.8518123626708984,1.418053150177002
1.4686952829360962,2.3624539375305176
1.438193678855896,1.088487148284912
2.494664430618286,2.3616371154785156
1.0197904109954834,2.362539052963257
3.0783040523529053,2.362485647201538
1.1419751644134521,1.341630220413208
0.31593698263168335,0.922443151473999
2.221541404724121,2.36252498626709
3.2052547931671143,2.3610663414001465
3.3950886726379395,2.0406699180603027
1.1122560501098633,0.9990000128746033
3.128281831741333,2.360833168029785
2.3421082496643066,2.3625364303588867
0.6665860414505005,1.1014904975891113
0.9386516213417053,0.5649390816688538
1.0688704252243042,2.36238694190979
0.8913436532020569,0.7382031083106995
0.6990829706192017,0.9429359436035156
3.007901668548584,2.361032724380493
1.523218035697937,2.3609440326690674
0.41011491417884827,0.7850766777992249
1.331933856010437,0.7886248230934143
1.2275470495224,0.8535615801811218
2.3044397830963135,2.3614346981048584
2.5787386894226074,1.8574467897415161
0.6333823204040527,2.3625597953796387
3.327448606491089,2.3610901832580566
2.800309181213379,2.3622970581054688
1.7541840076446533,2.362291097640991
2.2973833084106445,2.362527370452881
2.280315637588501,2.3581454753875732
3.1914846897125244,2.3610239028930664
1.5001425743103027,0.9025278687477112
1.593656063079834,2.362532615661621
2.0417020320892334,1.7586673498153687
1.5522043704986572,1.7713040113449097
1.2208882570266724,2.5820846557617188
0.027714425697922707,2.5806570053100586
0.7929087281227112,1.239782452583313
1.6478580236434937,2.3605804443359375
1.4240508079528809,1.825843334197998
1.8929692506790161,1.6246298551559448
2.3860743045806885,2.39164400100708
1.0554039478302002,1.4028047323226929
0.617389440536499,1.2237796783447266
0.011964808218181133,0.45774492621421814
2.571622610092163,1.1256535053253174
1.6358287334442139,1.1702964305877686
2.4715824127197266,2.361457586288452
1.3478630781173706,0.9337784051895142
2.943490982055664,2.3625552654266357
0.22294630110263824,1.9057974815368652
2.733780860900879,2.362295150756836
2.498873710632324,2.361466884613037
2.080829381942749,0.8076980710029602
2.6901655197143555,2.3610270023345947
2.643914222717285,2.362337350845337
1.9357787370681763,1.0522947311401367
1.0317610502243042,0.8172018527984619
4.317770957946777,2.3625400066375732
4.150376319885254,2.362532615661621
2.29974627494812,2.3625028133392334
2.1982421875,1.492430329322815
1.0686421394348145,0.9363521933555603
2.2483396530151367,2.3625354766845703
0.8311933279037476,1.5894546508789062
3.143566370010376,2.361032009124756
0.1933697909116745,1.3175888061523438
3.1279544830322266,2.3606908321380615
2.727365493774414,2.3611769676208496
1.4346894025802612,1.2554855346679688
2.3532278537750244,2.3625242710113525
1.7298635244369507,2.361661672592163
2.8317415714263916,2.360867738723755
2.659254789352417,2.0504186153411865
1.7691171169281006,1.3756269216537476
1.8390299081802368,1.1955020427703857
1.4849272966384888,0.923625111579895
3.051582098007202,2.360821008682251
3.1234285831451416,2.3610103130340576
0.8695499897003174,0.6863757371902466
0.23129038512706757,1.461363673210144
2.102114200592041,2.3614253997802734
2.686580181121826,2.3623363971710205
2.554532289505005,2.6834259033203125
2.429661512374878,2.361112356185913
1.404829740524292,2.360039710998535
3.06152081489563,2.3609018325805664
0.39541375637054443,1.88303804397583
1.4535633325576782,1.341630220413208
3.150339126586914,2.361020803451538
1.3885430097579956,2.3625545501708984
2.4735984802246094,2.3625307083129883
0.8360310792922974,0.4685125946998596
2.8689980506896973,2.360872745513916
1.058274745941162,1.1762694120407104
2.2815513610839844,1.9777582883834839
0.9510048627853394,2.3625128269195557
0.6768270134925842,1.0698877573013306
0.8860665559768677,0.6901655793190002
0.3493208587169647,0.8925275206565857
3.3651461601257324,2.358841896057129
1.9534480571746826,2.6793479919433594
3.1638994216918945,2.3610103130340576
3.9637439250946045,2.0778985023498535
0.6949096322059631,1.7133737802505493
1.357285499572754,1.101057529449463
1.9970691204071045,2.715506076812744
1.794363260269165,2.673285484313965
1.0878477096557617,2.3625361919403076
2.5777318477630615,2.362553119659424
0.15325403213500977,1.5308361053466797
1.836458444595337,2.3625359535217285
2.3226771354675293,2.3614370822906494
0.41395103931427,1.1259549856185913
1.0594401359558105,1.158545970916748
0.8945629000663757,2.362539052963257
1.8568097352981567,1.1830002069473267
2.5378334522247314,1.2398817539215088
0.20928895473480225,0.7149794697761536
2.805753469467163,1.6701539754867554
2.3073341846466064,2.362543821334839
2.428297281265259,2.361447811126709
2.7907042503356934,2.362337112426758
3.9023194313049316,2.361664056777954
2.261502504348755,2.362527370452881
2.0154027938842773,2.3625285625457764
2.151822328567505,2.362525463104248
0.645456075668335,0.6755242943763733
2.3185884952545166,2.3625292778015137
2.382831335067749,1.1816554069519043
2.413569688796997,2.361457586288452
2.5659549236297607,2.669539451599121
0.647462785243988,1.88303804397583
1.0795035362243652,2.3623604774475098
0.9268115758895874,2.201646566390991
1.7669187784194946,2.36246919631958
1.5536689758300781,0.9789526462554932
0.9621281623840332,0.9149238467216492
2.1670799255371094,2.179450750350952
1.2250971794128418,2.3625478744506836
1.5240060091018677,2.362459897994995
2.1327757835388184,2.006959915161133
0.7200050950050354,0.9651598334312439
0.19069775938987732,0.6346211433410645
2.3438239097595215,0.5430449843406677
3.0271408557891846,2.361149787902832
2.0719428062438965,2.3625264167785645
0.8331148624420166,2.3623785972595215
2.2066495418548584,1.7201870679855347
3.4235119819641113,1.6475275754928589
2.1139912605285645,1.7059907913208008
3.054914712905884,2.3608171939849854
4.072726249694824,2.43241024017334
1.9939610958099365,1.4667422771453857
2.0424387454986572,2.361403703689575
0.1053919717669487,1.279240369796753
1.3575866222381592,0.9477424025535583
2.6372804641723633,2.6989758014678955
2.347060203552246,2.359562873840332
0.7697639465332031,0.46121856570243835
1.388550877571106,1.2555028200149536
2.5699350833892822,2.3653085231781006
1.617753505706787,1.4028047323226929
2.714421510696411,2.36153507232666
0.5155150294303894,0.8159615397453308
1.641234278678894,1.2259752750396729
2.959336280822754,2.099900245666504
0.2665656507015228,0.8802914023399353
2.4291489124298096,2.362531900405884
1.7144964933395386,1.3026784658432007
1.632216215133667,1.1398817300796509
2.9572856426239014,2.2049410343170166
3.3980419635772705,2.36130952835083
2.462022066116333,2.3554983139038086
2.9485533237457275,2.360825777053833
2.1868326663970947,2.3625268936157227
1.4154523611068726,1.4460593461990356
1.4095207452774048,1.4891573190689087
2.359546661376953,1.228614330291748
3.132305383682251,1.8313778638839722
1.257676601409912,0.9558218121528625
2.711876630783081,2.367271900177002
0.6386968493461609,1.3604059219360352
2.264861583709717,2.3625082969665527
3.0252888202667236,2.3608758449554443
0.5078940391540527,2.362514019012451
0.09035506099462509,0.83599853515625
0.7447946667671204,1.6658728122711182
2.335679769515991,2.362405300140381
1.9155617952346802,2.362396717071533
0.1979140341281891,2.3661043643951416
2.449836015701294,2.3581416606903076
1.5738569498062134,2.358142375946045
1.3182414770126343,1.1898972988128662
0.28866609930992126,0.9733552932739258
1.4493857622146606,1.0754979848861694
1.3356025218963623,1.6136963367462158
3.15592885017395,2.360867738723755
3.9432501792907715,2.6464860439300537
1.9531444311141968,2.361264228820801
0.8059809803962708,0.919344425201416
1.0162006616592407,1.224881649017334
0.38167181611061096,1.278934121131897
2.256868839263916,2.3625097274780273
2.2446649074554443,2.362344980239868
0.7211186289787292,0.47901594638824463
1.1873650550842285,1.1504853963851929
2.7605857849121094,2.362436532974243
2.741605520248413,2.3622395992279053
2.7513484954833984,2.7848000526428223
1.246234655380249,2.3625597953796387
2.066148519515991,2.3625595569610596
2.1634161472320557,2.3625338077545166
1.0267223119735718,1.1461628675460815
1.2958556413650513,2.361642360687256
0.8746949434280396,2.361682415008545
2.1532249450683594,2.3625271320343018
3.5397706031799316,2.0517029762268066
2.011340856552124,1.476426362991333
1.899057149887085,2.362527847290039
1.1924878358840942,1.240495204925537
3.067889451980591,2.362175941467285
2.592583179473877,2.361452341079712
1.4329689741134644,0.9172064065933228
1.5717768669128418,2.3625521659851074
2.946958065032959,2.3622989654541016
1.238699197769165,0.660405158996582
2.552889347076416,1.4998044967651367
1.9627689123153687,2.3622539043426514
1.215524435043335,2.3581416606903076
1.7218106985092163,1.1002031564712524
2.4360311031341553,2.3616487979888916
3.286308526992798,2.110426425933838
2.8191730976104736,1.9325556755065918
1.6731632947921753,2.362548589706421
1.3541234731674194,0.9822385311126709
1.0104384422302246,0.8039695024490356
3.0746853351593018,2.362520217895508
4.813220977783203,2.687703847885132
3.1449685096740723,2.3611371517181396
3.3410470485687256,1.1531352996826172
3.0600292682647705,2.3608109951019287
1.0918585062026978,0.9062842726707458
0.9794408082962036,0.9663922786712646
0.2534824311733246,0.8029327392578125
2.3091657161712646,2.083242893218994
0.718632698059082,1.703560709953308
3.01314115524292,2.360867738723755
0.500010073184967,0.925261378288269
1.8864341974258423,2.789717674255371
2.2260360717773438,2.3625261783599854
0.839487612247467,2.362455129623413
2.2280194759368896,2.113589286804199
2.21655011177063,2.3612959384918213
3.3411593437194824,2.362427234649658
3.0053365230560303,2.362504482269287
1.7774313688278198,2.3590943813323975
1.7662427425384521,2.207111120223999
2.3614397048950195,2.362525701522827
2.8776822090148926,2.319892406463623
0.904334545135498,2.198455572128296
0.8918141722679138,2.361466884613037
2.883341073989868,2.360758066177368
1.919611930847168,1.3043595552444458
1.9772119522094727,2.46987247467041
0.08618038147687912,1.6550767421722412
0.44583016633987427,1.1473666429519653
3.8515822887420654,2.6594462394714355
2.343700408935547,1.2313891649246216
2.231877565383911,2.362525701522827
1.434622049331665,1.5296345949172974
3.002730369567871,2.3624393939971924
2.1036369800567627,2.362537384033203
0.8842431902885437,2.3625380992889404
2.418206214904785,2.3614501953125
0.04227301478385925,1.901400089263916
1.2237231731414795,0.875856339931488
3.17529559135437,2.3608758449554443
2.0309438705444336,2.3605730533599854
2.801537275314331,2.3622970581054688
1.7628746032714844,2.36224627494812
0.2525506317615509,0.7126908898353577
1.5874767303466797,1.8461110591888428
3.1474695205688477,2.340128183364868
0.677567720413208,0.7220248579978943
0.5667872428894043,1.758224606513977
0.8449179530143738,0.8512583374977112
2.7133679389953613,2.3625566959381104
2.804260015487671,2.3606839179992676
1.4274671077728271,0.8851954340934753
0.7185209393501282,2.3625545501708984
1.0609880685806274,2.3625547885894775
1.4729182720184326,2.3728857040405273
3.029298782348633,2.3623359203338623
2.216198444366455,2.362555503845215
2.266749620437622,2.359163999557495
1.9777735471725464,0.8067925572395325
3.3041515350341797,2.3625590801239014
