Target,Prediction
0.8864226937294006,1.4187051057815552
0.26720505952835083,1.125963807106018
1.1864449977874756,1.4187051057815552
2.1293904781341553,2.4304893016815186
2.450112819671631,2.4292988777160645
0.6154295206069946,2.430591106414795
2.0872650146484375,2.4299075603485107
2.558764934539795,2.430530548095703
1.850508689880371,2.426669120788574
1.0986347198486328,1.440845251083374
2.4188003540039062,2.4292941093444824
1.6310797929763794,1.536884069442749
2.2334766387939453,2.4303369522094727
1.7404817342758179,1.7106095552444458
3.011046886444092,2.4287705421447754
2.740673542022705,2.4304683208465576
1.7188342809677124,1.1925103664398193
0.4846132695674896,1.978200078010559
2.3833346366882324,2.478983163833618
2.94429087638855,2.430474281311035
1.1327651739120483,1.0781190395355225
0.741170346736908,1.3004599809646606
1.977473497390747,2.430556297302246
3.002730369567871,2.430473566055298
2.2916688919067383,2.4305293560028076
0.5362533330917358,0.8646547198295593
3.845496654510498,2.232825994491577
2.3970470428466797,2.7293903827667236
0.8926209211349487,2.4305646419525146
1.3009101152420044,1.447157621383667
2.426603078842163,2.4305739402770996
0.4925922155380249,1.87577223777771
2.935866117477417,2.4285571575164795
3.1914846897125244,2.42872953414917
2.1139912605285645,1.7621049880981445
1.7040507793426514,1.5023746490478516
1.9281539916992188,2.430555820465088
2.2823526859283447,2.430366277694702
2.394848346710205,2.4290170669555664
2.09816312789917,1.5781078338623047
1.212348222732544,1.1459715366363525
2.4151906967163086,2.429280996322632
1.832683801651001,2.428328514099121
3.01942777633667,2.7271676063537598
2.9029183387756348,2.4287362098693848
1.051697850227356,1.0158345699310303
3.038541316986084,2.4286718368530273
2.1736350059509277,2.430556535720825
3.465013265609741,2.430588722229004
0.12967699766159058,2.5108370780944824
2.558892011642456,2.4291181564331055
2.151258707046509,2.430501699447632
2.223817825317383,2.4305570125579834
1.7962499856948853,1.1003975868225098
2.753126621246338,2.429964780807495
3.5712733268737793,2.430586576461792
0.8206296563148499,1.0010230541229248
2.2973833084106445,2.4305570125579834
1.9361804723739624,1.4803500175476074
1.5826153755187988,0.8743133544921875
0.527748703956604,2.246868848800659
3.140319585800171,2.428466320037842
1.7906825542449951,1.4187051057815552
3.0609376430511475,2.4286725521087646
1.0241292715072632,1.3145654201507568
0.4565095007419586,0.9413005113601685
0.6898068189620972,2.430581569671631
2.693784236907959,2.691681385040283
0.3805205523967743,0.665265679359436
1.2408751249313354,0.6818487644195557
0.33150768280029297,2.0725913047790527
1.3646538257598877,1.2724500894546509
0.7616756558418274,1.3478000164031982
1.6798009872436523,1.327810287475586
0.06262710690498352,1.5341851711273193
0.9794408082962036,1.103217601776123
2.217317819595337,2.430569887161255
1.3182414770126343,1.3274725675582886
1.5098028182983398,1.2040927410125732
3.3903276920318604,2.0707812309265137
0.9248002171516418,2.430537223815918
1.182260513305664,0.8501430749893188
0.42463111877441406,2.4108285903930664
2.362948179244995,2.691681385040283
0.9721981883049011,0.6276687383651733
1.3831465244293213,1.5408486127853394
1.9255660772323608,1.3396037817001343
2.4742703437805176,2.4293317794799805
1.708107590675354,1.20652437210083
1.0816415548324585,2.428668975830078
2.4068002700805664,2.4293150901794434
2.9650752544403076,2.428570508956909
0.6901458501815796,2.4305691719055176
1.1023714542388916,1.3060472011566162
2.1697275638580322,2.430558919906616
3.7917532920837402,2.430269718170166
3.5363290309906006,2.4299676418304443
1.5734463930130005,1.337795376777649
2.2483396530151367,2.4305646419525146
0.9885649085044861,2.4305686950683594
0.42414140701293945,1.5112560987472534
2.186474323272705,2.429100275039673
3.070115804672241,2.4285383224487305
1.830918788909912,2.4265716075897217
2.396186590194702,2.430478096008301
3.0746853351593018,2.430551290512085
2.009920120239258,2.4305880069732666
2.4033522605895996,1.711950659751892
2.8359463214874268,2.428685426712036
0.5028424859046936,2.0415539741516113
1.4855057001113892,1.5023746490478516
2.9892077445983887,2.4285223484039307
2.341205596923828,2.4305853843688965
2.556306838989258,2.430579900741577
1.737192988395691,1.5023746490478516
2.9178106784820557,2.428511142730713
2.1461732387542725,2.430558919906616
1.2287514209747314,1.4187051057815552
2.8695619106292725,2.430520534515381
2.0499320030212402,2.4936747550964355
0.7471723556518555,0.7409582138061523
2.0758883953094482,2.4305572509765625
0.8315582275390625,0.9685030579566956
1.8197880983352661,2.6755526065826416
2.6445980072021484,2.4276041984558105
2.6472721099853516,2.428713798522949
0.9404149055480957,1.1395190954208374
1.5198005437850952,2.4305834770202637
3.7256171703338623,2.44469952583313
0.6247966289520264,0.5864146947860718
0.18058517575263977,0.7551357746124268
2.5673460960388184,2.4261679649353027
1.5258656740188599,2.430586814880371
2.194622278213501,2.430555820465088
0.772459089756012,1.211281657218933
3.108538866043091,2.430166721343994
2.982438802719116,2.428713798522949
1.379895567893982,1.4402546882629395
2.518676996231079,2.129974126815796
0.40186819434165955,1.0014842748641968
2.677345037460327,2.430532455444336
2.3722639083862305,2.4292688369750977
2.287522315979004,2.430555820465088
3.1729838848114014,2.4287209510803223
0.4133453667163849,1.0331307649612427
1.4666879177093506,2.4305779933929443
2.3004343509674072,2.474520444869995
4.823670864105225,2.319755792617798
2.9151229858398438,2.428741216659546
2.7998855113983154,2.428927183151245
0.43375256657600403,1.368899941444397
2.8776822090148926,2.336221218109131
0.5860939025878906,0.7163196206092834
0.3157762289047241,0.9994880557060242
1.0939120054244995,2.4168148040771484
1.4577345848083496,1.9382151365280151
0.15325403213500977,1.5382614135742188
1.4128801822662354,2.3260579109191895
1.303459882736206,0.9255384802818298
1.9892325401306152,2.4254252910614014
0.27791163325309753,0.8564768433570862
0.8316254615783691,0.9299201369285583
0.0006218985072337091,2.3842947483062744
3.230865716934204,2.430380344390869
2.129147529602051,2.4305574893951416
0.22326380014419556,1.1586284637451172
1.7096149921417236,1.0787475109100342
2.729421854019165,2.428623676300049
4.0285115242004395,1.2035856246948242
1.6277434825897217,2.45516300201416
2.423201560974121,0.8281375169754028
1.4809679985046387,2.3347280025482178
0.47290703654289246,1.0848674774169922
1.53314208984375,1.7203794717788696
1.1412397623062134,1.2599157094955444
2.1427624225616455,1.1675138473510742
0.3617163300514221,1.733076810836792
2.723109245300293,2.430375099182129
1.4430227279663086,1.228193759918213
2.7868998050689697,2.595411777496338
2.402975559234619,2.428746223449707
2.286609649658203,2.354248046875
2.8039844036102295,2.4282875061035156
1.9183672666549683,1.3382103443145752
2.5102550983428955,1.9212143421173096
2.0727310180664062,2.430591344833374
2.3903706073760986,2.440542459487915
3.3433361053466797,2.428797483444214
0.8078709840774536,2.4305763244628906
1.540576696395874,1.0912988185882568
2.3476996421813965,2.4293222427368164
1.9970852136611938,1.5109432935714722
1.6492831707000732,2.430561065673828
2.177748441696167,2.5258827209472656
2.5046045780181885,2.429333448410034
1.4316394329071045,1.1736187934875488
0.7610750198364258,2.423264503479004
3.0623834133148193,2.4283576011657715
1.6212977170944214,1.099032998085022
2.30043888092041,2.4305577278137207
2.383755683898926,2.429114818572998
0.22354759275913239,0.921830415725708
2.477107286453247,2.4305381774902344
0.4491014778614044,0.8367090821266174
1.2829804420471191,2.430590867996216
2.6894915103912354,2.4305732250213623
1.8103229999542236,2.4287424087524414
3.7061195373535156,2.1976962089538574
1.3849118947982788,1.5833837985992432
3.808645248413086,2.430574417114258
1.2178086042404175,2.3513667583465576
1.5400608777999878,1.2601293325424194
3.4064242839813232,2.5903537273406982
2.4221391677856445,2.428744077682495
2.823650598526001,2.430476427078247
1.1217130422592163,2.4297451972961426
3.0346171855926514,2.620476484298706
2.1838159561157227,2.430555820465088
1.5718308687210083,1.0514731407165527
2.193816661834717,2.4305574893951416
0.5455593466758728,0.9855201840400696
1.7590575218200684,2.429182767868042
0.8813958168029785,1.3200721740722656
0.5975562930107117,1.5271378755569458
1.7633012533187866,1.3220361471176147
3.2668168544769287,2.760183572769165
0.7839281558990479,1.0003257989883423
1.1995853185653687,1.260438323020935
1.1831573247909546,0.8997443318367004
3.097602367401123,2.4286179542541504
0.8173290491104126,1.3356001377105713
0.3042478859424591,2.430556058883667
0.7723270654678345,2.4295272827148438
0.2714940309524536,1.3060139417648315
2.150085687637329,2.4305574893951416
1.5114933252334595,2.4305779933929443
1.6672769784927368,2.42773175239563
3.0389342308044434,2.4287118911743164
1.0368708372116089,1.1917282342910767
2.3311562538146973,2.425398111343384
1.1375916004180908,2.3797121047973633
1.5902373790740967,1.3396037817001343
2.0875511169433594,2.429908514022827
2.271796941757202,2.4258553981781006
0.15947815775871277,0.7276217937469482
1.4247263669967651,1.7106094360351562
3.1492245197296143,2.42877197265625
0.9664225578308105,0.8994423747062683
0.255766361951828,0.9128759503364563
2.7522313594818115,1.2864763736724854
1.4194105863571167,2.4305825233459473
1.780671238899231,2.4282994270324707
3.5726120471954346,2.430163860321045
2.1161458492279053,2.430554151535034
2.257453441619873,2.430556058883667
0.5230321288108826,1.4931210279464722
2.359546661376953,1.3370260000228882
0.7700647711753845,0.8857454061508179
2.3199071884155273,2.430473566055298
2.7455785274505615,2.430375337600708
0.05975383147597313,1.7789742946624756
0.8280001282691956,0.9388853311538696
4.194088459014893,2.4305851459503174
3.9212865829467773,2.1237497329711914
2.467505693435669,2.430492877960205
1.6143232583999634,2.425868034362793
2.197929620742798,1.5196232795715332
0.6870471239089966,2.417034387588501
1.9186533689498901,1.6344870328903198
0.7126592397689819,2.4301226139068604
0.27755558490753174,1.8743515014648438
0.8680716156959534,2.0566885471343994
2.6355438232421875,2.430572271347046
0.9109865427017212,1.2796504497528076
0.6335064172744751,2.43021297454834
0.8571054935455322,2.4295246601104736
2.21885347366333,2.4305310249328613
2.441218852996826,2.428597927093506
0.45165321230888367,0.7388032078742981
0.7659101486206055,1.4308125972747803
2.327216148376465,2.42861270904541
1.3753842115402222,1.981398344039917
1.7045782804489136,2.47741436958313
1.9052236080169678,1.1449600458145142
1.4911963939666748,1.6566447019577026
2.844249725341797,2.428600549697876
2.234626054763794,2.4305570125579834
0.7962805032730103,0.8936349749565125
2.555649995803833,2.648350715637207
1.743802785873413,2.2598977088928223
2.2207977771759033,2.4305570125579834
0.8765431642532349,2.4305739402770996
0.04210158437490463,0.9733560085296631
1.5889217853546143,2.426815986633301
1.7106823921203613,1.9146004915237427
2.45974063873291,2.4296658039093018
1.4387083053588867,2.028341054916382
2.0305302143096924,2.430589199066162
0.41247817873954773,1.3848378658294678
0.29222217202186584,0.8077860474586487
2.714625120162964,2.427457332611084
0.45499387383461,1.1962748765945435
0.27201133966445923,1.2489572763442993
2.6255226135253906,2.4289870262145996
1.7545043230056763,2.4305691719055176
2.0091187953948975,1.4138516187667847
2.875638723373413,2.4303760528564453
1.9507862329483032,2.348207473754883
2.116779088973999,2.4304051399230957
0.7929087281227112,1.3023865222930908
3.2464728355407715,2.4305903911590576
2.1021502017974854,2.4305551052093506
2.7120015621185303,2.4280874729156494
1.4202959537506104,2.430586814880371
2.4271600246429443,2.429487705230713
2.2357163429260254,2.4284284114837646
0.5865989923477173,2.587303400039673
2.353288173675537,2.45516300201416
0.699882984161377,2.923250675201416
2.740935802459717,2.429107904434204
2.634300708770752,2.4305458068847656
1.3457659482955933,1.5873428583145142
1.0414211750030518,2.4305880069732666
1.3691648244857788,1.5378093719482422
1.0831941366195679,0.9917686581611633
1.8888407945632935,1.7612402439117432
0.3299816846847534,0.6235865950584412
3.0642449855804443,2.428730010986328
1.8279892206192017,2.4304933547973633
3.001634120941162,2.42877197265625
3.18611741065979,2.430380344390869
3.1141021251678467,2.428623676300049
2.1634161472320557,2.430563449859619
3.1182198524475098,2.4625439643859863
1.6469470262527466,1.9668084383010864
1.3181666135787964,1.0947405099868774
2.570345163345337,2.620527744293213
1.5825862884521484,1.363966941833496
3.166644811630249,2.434190273284912
0.8964933156967163,2.4302570819854736
4.332000255584717,1.2333582639694214
2.9890637397766113,2.4287521839141846
0.6103194355964661,0.9147017002105713
1.731337547302246,2.430589437484741
2.406895875930786,2.4292898178100586
1.2154053449630737,2.731459379196167
1.8848267793655396,2.43042254447937
0.34002450108528137,0.5913733839988708
2.5528476238250732,0.6517633199691772
2.6021270751953125,2.4305429458618164
0.8695499897003174,0.8179442286491394
2.0340821743011475,2.4252774715423584
0.651527464389801,1.137739658355713
1.872455358505249,1.4017313718795776
2.1095685958862305,2.4305875301361084
0.704494059085846,1.5463930368423462
3.152740240097046,2.4286179542541504
1.5865894556045532,1.4781625270843506
2.7137227058410645,2.429112672805786
2.2605178356170654,2.42917537689209
0.5666934251785278,0.9301820397377014
0.5251530408859253,2.430586814880371
2.2208447456359863,2.4305551052093506
0.33439022302627563,0.6394602656364441
0.20918568968772888,0.8838378190994263
0.9203259348869324,2.4305593967437744
2.0061259269714355,2.430493116378784
2.0983400344848633,2.4261813163757324
2.1334829330444336,2.430586814880371
0.02612410858273506,1.5588676929473877
1.9620423316955566,1.413040280342102
0.9079474210739136,0.863946259021759
1.392516016960144,2.4300599098205566
0.565330982208252,0.9957054853439331
2.0267558097839355,1.0646387338638306
1.3501417636871338,0.8772033452987671
0.2365097999572754,1.06849205493927
2.640357255935669,0.7090544104576111
2.444460391998291,2.430537700653076
1.571712613105774,2.4158823490142822
0.829179584980011,2.429529905319214
1.6933878660202026,2.4266066551208496
1.7576518058776855,2.6220757961273193
2.810842752456665,2.740952491760254
1.785897970199585,1.1933974027633667
2.0939502716064453,1.7583537101745605
1.727514624595642,1.203489065170288
2.484523057937622,2.4293391704559326
0.12675365805625916,1.7783479690551758
0.7116744518280029,0.7815015912055969
0.9522823691368103,1.0360692739486694
1.9267922639846802,2.4303970336914062
0.5436080694198608,0.9939483404159546
3.044916868209839,2.4305896759033203
2.737971782684326,1.1241148710250854
1.4373027086257935,2.430492639541626
2.958667516708374,2.4287467002868652
0.5849355459213257,1.2341861724853516
3.024252414703369,2.43033766746521
1.1375970840454102,1.244256615638733
3.646798849105835,2.2624382972717285
2.5079550743103027,2.4293174743652344
2.957561731338501,2.4304027557373047
3.052515983581543,2.4286224842071533
1.6280838251113892,1.4187051057815552
2.7919867038726807,1.006148338317871
1.9298207759857178,2.4304022789001465
1.6382499933242798,2.4305663108825684
0.23129038512706757,1.481471300125122
0.7611285448074341,2.4275057315826416
1.915510654449463,2.4305598735809326
1.2995023727416992,1.2582495212554932
2.4395058155059814,2.430589199066162
1.5725581645965576,1.2236878871917725
0.2200421541929245,2.127897262573242
3.2116715908050537,2.430379629135132
1.3046724796295166,1.0367430448532104
2.6499149799346924,2.6684985160827637
0.6924256086349487,2.4305787086486816
1.0223978757858276,1.6618155241012573
3.4136385917663574,2.430318593978882
2.5490763187408447,2.4305226802825928
2.1157474517822266,2.046459674835205
0.2737603485584259,0.9753289818763733
1.058546543121338,2.417067050933838
2.2186191082000732,2.430555820465088
2.384009599685669,2.4303171634674072
2.5659945011138916,2.430403709411621
0.904334545135498,2.2367782592773438
0.5924545526504517,1.0164649486541748
2.6145520210266113,2.428001642227173
1.6615562438964844,1.3007667064666748
2.404435873031616,2.423529863357544
0.6579054594039917,0.6583167314529419
2.8894340991973877,2.424302816390991
2.449953556060791,2.425855875015259
0.8195465803146362,2.0751233100891113
1.485265851020813,2.430419921875
0.8120470643043518,0.8052763938903809
0.8860665559768677,0.908252477645874
1.8612524271011353,2.4266366958618164
0.5957308411598206,1.0973488092422485
1.4627271890640259,1.5645580291748047
2.113450765609741,2.2243523597717285
2.427557945251465,1.516567349433899
1.899057149887085,2.4305574893951416
2.193794012069702,1.4637707471847534
1.2461750507354736,1.0695619583129883
1.6084661483764648,2.4305803775787354
0.04227301478385925,2.054805040359497
0.2741178870201111,1.1799489259719849
2.349958658218384,2.430556297302246
3.162881851196289,2.709620952606201
3.0183281898498535,2.4305226802825928
3.030435800552368,2.428614377975464
2.948209285736084,2.4286179542541504
0.4382399022579193,1.4021124839782715
2.1013898849487305,2.4305191040039062
0.3511989414691925,1.3480159044265747
0.21260811388492584,1.1398011445999146
1.455141305923462,1.4187051057815552
0.2425486296415329,0.682504415512085
2.3103561401367188,1.8373469114303589
1.732171654701233,1.2513656616210938
4.0038251876831055,2.548393487930298
0.04482148960232735,2.4073500633239746
2.8700339794158936,1.408385157585144
3.4552366733551025,2.4290223121643066
0.8489826321601868,0.8383867740631104
4.214669227600098,1.2043427228927612
1.6740200519561768,2.4303762912750244
1.7660051584243774,1.4187051057815552
0.39895039796829224,2.4305672645568848
2.0842599868774414,1.5740355253219604
1.3936628103256226,2.4305667877197266
1.2869282960891724,1.051448106765747
1.4272007942199707,2.540078639984131
2.9605424404144287,2.428591012954712
1.4304064512252808,2.4305834770202637
1.3390871286392212,1.1177433729171753
0.8297463059425354,2.4264020919799805
0.6530485153198242,1.0683473348617554
1.0688704252243042,2.430424928665161
1.8002628087997437,2.4305896759033203
1.3256036043167114,1.2125742435455322
1.0680609941482544,1.0776714086532593
0.8263490796089172,1.221171259880066
0.9174334406852722,2.426401138305664
1.8136942386627197,2.4283323287963867
2.1185264587402344,2.4305570125579834
2.1446471214294434,2.343470573425293
1.6095162630081177,2.430556297302246
3.0890588760375977,2.430483102798462
2.5421078205108643,2.430532932281494
1.665484070777893,1.0883936882019043
2.065509557723999,2.6684985160827637
1.3515830039978027,2.4758782386779785
2.411130428314209,2.4216840267181396
3.0046842098236084,2.430432081222534
3.158966541290283,2.4286067485809326
1.845104455947876,2.4283318519592285
2.400034189224243,2.4286067485809326
0.7282703518867493,0.894800066947937
2.8982317447662354,2.8803019523620605
2.2329964637756348,1.8956512212753296
2.802715539932251,1.9909805059432983
2.428816080093384,2.426906108856201
1.0289506912231445,2.4305412769317627
1.5007753372192383,1.923102855682373
2.768772602081299,2.430375814437866
2.3552141189575195,2.0865626335144043
2.4730722904205322,2.429337978363037
2.132490873336792,2.430546522140503
1.263675570487976,1.2162349224090576
0.9071087837219238,2.430537462234497
2.3927230834960938,2.4268150329589844
1.7286872863769531,1.4813427925109863
1.2762383222579956,1.0217585563659668
2.898744583129883,1.4848523139953613
3.051541566848755,2.4285976886749268
2.067805528640747,1.397567868232727
2.04321026802063,1.7619357109069824
0.5869153738021851,0.9664620161056519
3.1265289783477783,2.4299585819244385
2.7141005992889404,2.4297845363616943
2.5921378135681152,2.2562968730926514
1.9084725379943848,1.417152762413025
2.6025586128234863,2.6834020614624023
1.6083487272262573,2.4269073009490967
1.0391054153442383,2.430589199066162
1.786107063293457,1.9482213258743286
2.305872678756714,2.430560350418091
1.4708267450332642,1.3654803037643433
2.4700305461883545,2.430562973022461
2.793468952178955,2.4303760528564453
4.089293479919434,1.23103666305542
2.3038277626037598,2.430537223815918
0.9164057374000549,2.430584192276001
0.8119416832923889,0.932499349117279
2.9517078399658203,2.4286179542541504
1.4908195734024048,1.1322249174118042
0.7105770111083984,0.9190699458122253
2.031158447265625,1.9215879440307617
0.6835436820983887,1.1905992031097412
2.7931277751922607,2.430551052093506
1.689622402191162,1.1566803455352783
1.807584524154663,2.4283318519592285
1.391791820526123,1.317152738571167
2.3079328536987305,2.4305551052093506
1.5211901664733887,2.403782367706299
2.916538953781128,2.428560972213745
2.9572856426239014,2.0852439403533936
2.7329647541046143,0.8677552342414856
0.25652003288269043,0.9855300188064575
2.708993673324585,1.9961285591125488
1.4833366870880127,2.4305837154388428
1.6538619995117188,2.430433750152588
0.7575621008872986,1.5378093719482422
0.6060954332351685,1.4876278638839722
3.201974630355835,2.4305427074432373
2.2406973838806152,1.3198847770690918
2.066385269165039,1.408247709274292
1.249574065208435,2.4305765628814697
1.414716362953186,1.2115739583969116
2.4688000679016113,2.027339220046997
1.3202745914459229,1.4902784824371338
0.18132326006889343,0.6398532390594482
1.7691171169281006,1.4735064506530762
2.22048282623291,1.7903268337249756
0.8026755452156067,1.319600224494934
2.0496935844421387,1.6595269441604614
2.300506353378296,2.4303386211395264
3.5234885215759277,2.4300739765167236
1.2955915927886963,1.1560626029968262
2.157144784927368,2.4292497634887695
0.6732270121574402,2.2745962142944336
2.9338715076446533,2.4289019107818604
1.9416093826293945,2.42842435836792
3.6623878479003906,1.7572160959243774
0.9164040088653564,2.4305691719055176
0.7742941379547119,1.0394786596298218
1.355644702911377,1.0331878662109375
1.7582061290740967,1.5817489624023438
2.799856662750244,2.430170774459839
2.532150983810425,2.430562973022461
2.541987419128418,1.4862184524536133
3.571401834487915,1.8345710039138794
3.0510001182556152,2.4298107624053955
2.000053644180298,1.4160228967666626
0.8626868724822998,0.8944453001022339
1.2324187755584717,2.5661003589630127
0.260312557220459,2.1770544052124023
0.7377990484237671,0.9607560038566589
0.05977388843894005,1.932614803314209
1.1671013832092285,1.5870392322540283
2.4101059436798096,2.45516300201416
1.7782001495361328,2.429487705230713
2.4655301570892334,2.429666519165039
1.9717988967895508,2.4305593967437744
0.40587136149406433,0.645867645740509
2.0237929821014404,2.4305570125579834
2.146075963973999,2.4305574893951416
2.5430221557617188,2.4304988384246826
3.441310405731201,2.4305639266967773
3.346353054046631,2.428760051727295
1.335374355316162,1.0240167379379272
1.205806016921997,0.9784991145133972
2.0224955081939697,1.2985203266143799
1.7629854679107666,2.428767681121826
3.5561792850494385,2.4305310249328613
0.38492462038993835,1.7104339599609375
0.9304907917976379,2.427112102508545
1.049736738204956,1.3281248807907104
0.11810129880905151,1.8218483924865723
3.1474695205688477,2.3550634384155273
2.773366689682007,2.4305877685546875
1.660481572151184,1.4187051057815552
2.808990955352783,1.7676501274108887
0.22789235413074493,1.031165361404419
2.500915288925171,2.430562973022461
0.39871150255203247,2.4295222759246826
2.416379451751709,1.0449718236923218
2.2048404216766357,2.4284205436706543
0.7561090588569641,0.8482152223587036
3.131244659423828,2.4286437034606934
0.15812265872955322,1.411292314529419
0.8402993083000183,0.9059609174728394
2.7907042503356934,2.430375814437866
1.2313637733459473,0.8340199589729309
2.7816061973571777,2.430485963821411
0.34694063663482666,0.6423029899597168
1.5772120952606201,2.1920950412750244
0.9013485908508301,1.3271079063415527
3.089811325073242,2.4286179542541504
1.2090725898742676,1.3493235111236572
1.990922451019287,1.4024631977081299
0.011236665770411491,0.746877908706665
0.8953653573989868,2.4305670261383057
0.8590754270553589,2.421624183654785
3.0575273036956787,2.42958927154541
1.7229242324829102,2.4265246391296387
0.9067928194999695,2.4305806159973145
2.1952970027923584,2.430586099624634
1.2304567098617554,1.0756608247756958
2.3862884044647217,2.428709030151367
1.4924794435501099,1.558974027633667
0.2783612012863159,0.9901697635650635
1.4058035612106323,0.6716908812522888
1.2879520654678345,2.430588960647583
0.30498206615448,0.6890460848808289
2.615046262741089,2.4304513931274414
3.4184749126434326,2.4305455684661865
1.6062015295028687,2.4282643795013428
0.8000967502593994,1.0013561248779297
0.9750651717185974,2.524749994277954
2.125262498855591,1.5285077095031738
3.045799493789673,2.4303743839263916
0.2200646549463272,1.4691591262817383
2.2912421226501465,2.4284141063690186
2.0442399978637695,1.353371500968933
0.9582319259643555,0.9334590435028076
1.6849039793014526,2.4305548667907715
1.8236488103866577,2.43058705329895
1.0722706317901611,2.12593674659729
2.708714008331299,2.430576801300049
2.1774866580963135,2.430558443069458
2.549257278442383,2.4172797203063965
0.6820354461669922,1.3327083587646484
2.487039566040039,2.4305763244628906
0.32542186975479126,0.9873539209365845
3.580066680908203,1.3041330575942993
3.256711959838867,2.4305903911590576
2.419078826904297,2.430560827255249
3.3100242614746094,2.4272990226745605
1.607912540435791,1.5018635988235474
2.266749620437622,2.426938533782959
3.0310161113739014,2.4304938316345215
0.2993336021900177,0.6193800568580627
2.387143850326538,2.43056583404541
3.3838303089141846,2.4305856227874756
1.7885342836380005,1.9511315822601318
0.3564809560775757,1.2691175937652588
3.0743186473846436,2.4287030696868896
2.009014368057251,2.430586338043213
3.0891761779785156,2.4305453300476074
0.33354076743125916,0.553549587726593
1.3938663005828857,2.430586814880371
3.387620687484741,2.0209412574768066
2.4379234313964844,2.4215054512023926
1.2020394802093506,0.9957377314567566
2.6350021362304688,2.428600788116455
0.6684120297431946,0.8939850926399231
0.763416588306427,0.6018689274787903
0.48825323581695557,1.1388304233551025
3.140810012817383,2.4285991191864014
4.070420742034912,1.23103666305542
2.878459930419922,2.428515911102295
3.204026460647583,1.7886484861373901
3.094125270843506,2.428508758544922
1.488387942314148,2.4305810928344727
1.832141637802124,2.4305598735809326
2.384303331375122,2.430561065673828
3.0344643592834473,2.42870831489563
1.154714822769165,1.2437200546264648
3.2372429370880127,2.428722858428955
2.73406982421875,2.4297049045562744
0.07761569321155548,1.8748301267623901
1.1871076822280884,1.5378093719482422
2.527617931365967,1.6513479948043823
2.483804702758789,2.430392026901245
1.6084972620010376,2.4305834770202637
2.508957624435425,2.428628444671631
1.8238959312438965,2.256253957748413
1.7725634574890137,1.9888923168182373
1.5392760038375854,2.4305613040924072
0.3208555281162262,1.1732605695724487
2.127774715423584,1.3432260751724243
0.6418130993843079,0.8587625026702881
3.150339126586914,2.4287164211273193
1.8081045150756836,2.428328037261963
2.2064647674560547,2.4303393363952637
1.8639651536941528,2.430565118789673
0.021677503362298012,0.7876625061035156
2.779900312423706,2.428600788116455
0.07265421748161316,1.7894937992095947
0.45319613814353943,2.4295272827148438
0.3424098491668701,1.052829623222351
0.5157967805862427,1.03958261013031
1.2208882570266724,2.6035847663879395
0.43797653913497925,0.9210566878318787
3.0252888202667236,2.4286067485809326
2.839181900024414,2.4302425384521484
1.8939838409423828,2.430540084838867
3.3619003295898438,0.7980161905288696
2.5136265754699707,2.6890618801116943
2.6906213760375977,2.428359031677246
0.34866851568222046,0.9900109171867371
1.6480481624603271,2.430586338043213
1.6373211145401,2.4305813312530518
0.7154290080070496,1.6457463502883911
2.0916600227355957,2.4303603172302246
2.6563544273376465,2.429079532623291
3.0059399604797363,2.428612232208252
0.721193253993988,2.4305779933929443
0.19069775938987732,0.8244125247001648
2.035125970840454,2.4305570125579834
2.4755845069885254,2.421431541442871
2.4872210025787354,2.4293339252471924
3.761570453643799,2.547222137451172
1.856768250465393,1.8007161617279053
1.146445631980896,0.9765698909759521
2.234036922454834,1.5586788654327393
2.98280668258667,2.428567886352539
2.4422085285186768,2.4125142097473145
1.0479457378387451,2.4305477142333984
1.557999610900879,2.4305601119995117
1.8194499015808105,1.9919886589050293
2.1406619548797607,2.43050479888916
1.9139821529388428,1.3097732067108154
3.9789302349090576,1.2036700248718262
1.3536051511764526,1.4034616947174072
2.1673991680145264,1.3346713781356812
2.4944241046905518,2.4292986392974854
1.5761126279830933,1.896025538444519
1.1851277351379395,0.9825020432472229
1.7360559701919556,2.2130513191223145
1.979222059249878,1.4068362712860107
2.3265223503112793,2.4305341243743896
2.8186070919036865,2.430586814880371
1.1096409559249878,0.8617750406265259
1.6266871690750122,2.4305477142333984
2.461257219314575,2.430558919906616
3.9637439250946045,2.140791416168213
2.3074913024902344,2.101547956466675
2.590463876724243,2.429115056991577
2.06774640083313,2.6538941860198975
1.9224013090133667,2.426086664199829
2.4190971851348877,2.4293203353881836
1.7421081066131592,1.5023746490478516
3.0966312885284424,2.428623676300049
1.6572215557098389,2.4299123287200928
0.9594555497169495,2.430565595626831
0.3879392743110657,1.8535679578781128
2.3428843021392822,2.425405979156494
2.732327699661255,2.430076837539673
2.3200860023498535,2.430586338043213
3.223544120788574,2.430380344390869
1.4622758626937866,1.4187051057815552
1.9307612180709839,2.65159273147583
1.070831060409546,1.883664846420288
0.8400968313217163,2.430490732192993
0.4806462526321411,1.219551682472229
1.881270170211792,2.426879644393921
0.8793215751647949,2.3810226917266846
0.3472806215286255,1.4260342121124268
1.2619004249572754,2.554194211959839
0.772635281085968,1.1432528495788574
2.3270254135131836,2.430556535720825
2.228590726852417,2.4258553981781006
2.231653928756714,2.7319674491882324
2.380232334136963,2.317776918411255
1.4817506074905396,1.5959391593933105
2.468935489654541,2.4293370246887207
1.619328260421753,1.5750681161880493
2.1533918380737305,2.521392583847046
3.057469129562378,2.430467367172241
0.4773884117603302,0.9033012986183167
