Target,Prediction
2.567716598510742,2.4013376235961914
2.130558729171753,2.40136981010437
3.2163608074188232,2.566490411758423
2.5728509426116943,2.400899648666382
2.6824166774749756,2.401315212249756
1.539162278175354,2.401320457458496
1.3393052816390991,2.4014127254486084
0.7017483115196228,0.6510028839111328
0.9067829847335815,1.1019551753997803
1.7003095149993896,2.4015376567840576
2.211881160736084,1.6901226043701172
2.4269702434539795,2.40317964553833
0.8127535581588745,0.9588297605514526
4.179131984710693,2.442798376083374
0.27544474601745605,1.0187493562698364
0.2386486828327179,0.9465274214744568
2.5253257751464844,2.4013803005218506
1.6574586629867554,1.500273585319519
2.7468204498291016,2.40134859085083
3.172152042388916,2.5081636905670166
3.8032448291778564,0.6460006237030029
2.7887301445007324,2.404547691345215
1.1783246994018555,0.7605985999107361
1.098340392112732,0.9270848631858826
1.4914470911026,1.454460620880127
1.3962676525115967,2.401404857635498
1.6024833917617798,1.483959436416626
0.3376578986644745,2.419499158859253
3.7101070880889893,2.4013943672180176
2.655942916870117,2.312438488006592
3.3963639736175537,2.4045181274414062
1.6596442461013794,1.4393688440322876
2.724658250808716,2.401219129562378
0.8249561190605164,0.7310616970062256
0.9021410346031189,1.095806360244751
2.414541482925415,2.438798427581787
1.9992105960845947,2.4038398265838623
1.7594404220581055,1.1593003273010254
4.489037990570068,2.401395559310913
2.1594719886779785,2.3926939964294434
2.061992883682251,2.1509668827056885
4.135561466217041,2.407257318496704
2.3959803581237793,2.293710947036743
1.9606153964996338,1.679633378982544
1.5417734384536743,2.429427146911621
1.1894770860671997,2.4013938903808594
1.174302101135254,1.0590252876281738
3.087825059890747,2.4041268825531006
2.90122389793396,2.4809982776641846
2.464954376220703,2.4016833305358887
0.9197978973388672,2.4013049602508545
2.533923387527466,2.4017672538757324
2.9879090785980225,2.4018261432647705
0.46164271235466003,1.4392842054367065
1.4604414701461792,1.4755867719650269
2.491793394088745,2.4037458896636963
0.5338058471679688,2.199186086654663
2.537776470184326,2.393176794052124
2.011125326156616,2.4013826847076416
2.7494916915893555,2.3295180797576904
2.1613168716430664,2.2235920429229736
2.6261510848999023,1.818146824836731
2.182651996612549,2.4013826847076416
1.607426643371582,2.401393175125122
1.2567800283432007,1.2052079439163208
4.222780704498291,1.9663053750991821
2.863168239593506,2.4014129638671875
1.7185771465301514,2.419450044631958
2.8627943992614746,2.432098388671875
2.1978466510772705,2.55259370803833
0.23187310993671417,1.976346492767334
0.5426947474479675,1.2142609357833862
0.4394713342189789,2.193498373031616
1.8348244428634644,2.4014132022857666
2.618666887283325,2.401777505874634
2.1585237979888916,1.454770803451538
1.280258059501648,2.401388645172119
1.7777115106582642,1.6707491874694824
0.9514709711074829,1.0597416162490845
3.372415781021118,2.4535036087036133
2.167659044265747,2.401219129562378
1.398851990699768,2.4014008045196533
1.6706045866012573,2.4012999534606934
1.0597137212753296,1.2324179410934448
2.304074764251709,2.4028100967407227
0.26088979840278625,2.273049831390381
0.8350138664245605,1.0140563249588013
2.1233584880828857,2.401384115219116
1.9352279901504517,2.401383876800537
0.5641925930976868,1.1033475399017334
2.957960844039917,2.4013237953186035
0.04480934515595436,0.7235907912254333
1.6557481288909912,2.099923610687256
2.605098009109497,2.401312828063965
2.7866570949554443,2.5810530185699463
3.0643718242645264,2.6409175395965576
1.237009882926941,2.401392698287964
0.1095387265086174,1.206435203552246
0.5750808715820312,1.3801465034484863
2.941932439804077,2.5843629837036133
1.3342864513397217,1.6608842611312866
1.3077622652053833,1.4643261432647705
3.0874617099761963,2.015023708343506
2.209944486618042,1.3980046510696411
2.4220762252807617,2.4031643867492676
2.4496264457702637,2.405423402786255
3.0557665824890137,2.4045963287353516
1.029154658317566,1.3969875574111938
1.81149160861969,2.401331901550293
3.0869805812835693,2.4041409492492676
1.496368646621704,1.381034255027771
3.1046018600463867,2.401142120361328
2.399797201156616,2.7315309047698975
1.6863162517547607,2.195697069168091
2.298252582550049,1.5005818605422974
1.715022325515747,1.4393688440322876
2.3397741317749023,2.403120994567871
2.2743592262268066,2.401218891143799
1.733829140663147,2.3123085498809814
2.6494555473327637,2.401318073272705
2.1807732582092285,2.404633045196533
2.4995110034942627,2.592069387435913
2.3629138469696045,2.40320086479187
2.150722026824951,2.401383638381958
0.5049014091491699,1.213763952255249
1.5025274753570557,2.401411771774292
0.9732387065887451,2.4022042751312256
0.575005054473877,1.331663966178894
1.8838720321655273,1.454770565032959
2.736729621887207,1.6666423082351685
2.369593858718872,2.3995983600616455
1.136940836906433,1.0593544244766235
0.9331045746803284,1.6287869215011597
1.355454921722412,2.401390790939331
2.143761396408081,2.150967836380005
2.278839588165283,2.401397943496704
1.0133342742919922,2.4013681411743164
0.9394675493240356,0.9589474201202393
3.3246686458587646,2.191067934036255
1.792811632156372,2.4013071060180664
2.0668411254882812,0.6343101263046265
3.0098021030426025,2.4013383388519287
1.2003355026245117,2.468465805053711
2.4075236320495605,2.403226852416992
1.4080023765563965,1.965029239654541
2.949582099914551,2.403958559036255
1.5260744094848633,2.4013938903808594
0.48282700777053833,0.9366605877876282
2.4576339721679688,2.401388168334961
0.6250547766685486,1.087151288986206
1.0373342037200928,2.4013922214508057
1.7559771537780762,1.4640032052993774
1.8228679895401,2.4062318801879883
0.9571651816368103,2.4013919830322266
2.6655328273773193,2.381718635559082
2.3572723865509033,2.4047067165374756
3.2358570098876953,2.40136981010437
0.5993950366973877,1.1594033241271973
2.4283342361450195,2.403822898864746
1.3233871459960938,2.4013237953186035
3.592164993286133,2.367664098739624
2.3438384532928467,2.4012451171875
3.1132352352142334,2.401325225830078
2.346130847930908,2.403122901916504
3.0044429302215576,2.404409646987915
2.5426392555236816,2.4013071060180664
2.7260642051696777,2.401766538619995
0.8041447401046753,0.9892455339431763
1.7483309507369995,1.8402445316314697
1.1259238719940186,0.9575868248939514
1.9784660339355469,2.4013915061950684
0.4881592392921448,1.1481940746307373
3.0542960166931152,2.4041261672973633
4.574097156524658,2.353050708770752
0.3842879831790924,1.469859004020691
3.1123099327087402,2.4045968055725098
2.496005058288574,2.228641986846924
3.019601583480835,2.4012680053710938
3.143476963043213,2.4045772552490234
3.087667465209961,2.404543161392212
0.1489812582731247,0.8323391675949097
1.5330480337142944,1.4393688440322876
2.754966974258423,2.4026787281036377
2.988363742828369,2.403949499130249
1.9787570238113403,2.0081946849823
2.61721134185791,2.4041380882263184
0.14965412020683289,1.299201488494873
0.17421947419643402,0.7535544633865356
2.1771080493927,2.401393175125122
0.6266041398048401,1.2080661058425903
1.316036343574524,2.401400089263916
0.48651719093322754,2.1095900535583496
2.232086420059204,2.401383638381958
0.12725645303726196,1.8554527759552002
3.2431020736694336,2.2390501499176025
2.1134731769561768,2.4012954235076904
0.5386039018630981,1.0991532802581787
0.9664263129234314,2.401313304901123
0.7125996947288513,0.7999715209007263
1.4306855201721191,1.500273585319519
3.3511197566986084,2.4596173763275146
2.5937998294830322,2.404618263244629
3.1610960960388184,2.404707431793213
1.3706756830215454,1.161179780960083
3.0653204917907715,2.4040775299072266
2.4379873275756836,2.401371479034424
0.9134780168533325,2.40126895904541
2.285468339920044,2.404189348220825
2.401308059692383,0.8692566156387329
2.5007307529449463,1.5730427503585815
1.5966176986694336,2.401409864425659
2.733851432800293,2.404491901397705
0.9144715070724487,1.2623424530029297
1.3451565504074097,1.726866602897644
1.16317617893219,1.180785894393921
0.1718071699142456,2.4014108180999756
3.222724199295044,2.402613878250122
3.3247172832489014,1.2078806161880493
1.4322874546051025,1.1923465728759766
2.37524676322937,2.4452736377716064
2.259005069732666,2.3982648849487305
2.4299776554107666,2.4022934436798096
0.7300577163696289,2.401275396347046
1.8575955629348755,2.406675100326538
0.14074178040027618,2.3729400634765625
2.667431354522705,1.7040159702301025
1.0288825035095215,2.196816921234131
2.5180556774139404,1.9978070259094238
2.7038328647613525,2.404155731201172
2.1822445392608643,2.4015214443206787
0.1988549530506134,1.4355367422103882
3.2793164253234863,2.404618263244629
0.7637350559234619,1.0365396738052368
3.227484941482544,2.484882354736328
1.98261296749115,1.376714825630188
3.4044928550720215,2.4033918380737305
2.133466958999634,2.4013822078704834
2.844109296798706,2.4014008045196533
1.2801100015640259,2.402012586593628
0.04886074736714363,0.9505103826522827
2.5377886295318604,2.6157705783843994
2.0469510555267334,2.401242971420288
2.316795587539673,2.4041895866394043
2.9943788051605225,2.401312828063965
0.20209716260433197,1.6156840324401855
1.760972261428833,2.406982421875
2.6004884243011475,2.1668193340301514
2.4821159839630127,2.4012413024902344
1.995630145072937,1.3737807273864746
3.0412018299102783,2.4046218395233154
1.3062546253204346,2.401402711868286
5.1893839836120605,2.401414155960083
0.860071063041687,0.98260498046875
1.4072242975234985,1.1331866979599
1.2000972032546997,1.043937087059021
0.6758608818054199,0.9440122246742249
0.5144405364990234,0.8830478191375732
1.120987892150879,1.034248948097229
0.4018099904060364,0.6651909947395325
1.4085036516189575,0.9372189044952393
1.155988335609436,1.1529725790023804
1.1564593315124512,2.6041269302368164
2.0368616580963135,1.796357274055481
0.13080286979675293,2.134892225265503
3.1559784412384033,1.6716673374176025
2.152641534805298,2.4012961387634277
1.8501397371292114,1.500273585319519
1.8147410154342651,2.195960760116577
2.8238775730133057,2.401397943496704
0.7414082288742065,0.9955037236213684
1.5746052265167236,1.4781842231750488
1.3521597385406494,1.1758465766906738
1.6679749488830566,1.1457844972610474
2.17409610748291,2.401263952255249
1.3809823989868164,2.456083297729492
3.411801338195801,2.2324886322021484
2.9892334938049316,2.401261806488037
1.0610278844833374,0.9988835453987122
2.524643898010254,2.401153802871704
2.812312602996826,2.6562440395355225
3.080216646194458,2.404542922973633
3.2930033206939697,2.401409864425659
2.9073336124420166,1.6032650470733643
2.9819726943969727,2.40394926071167
2.8503408432006836,2.4012441635131836
2.4603774547576904,2.403210163116455
0.819170355796814,2.4719839096069336
2.646838426589966,2.401332378387451
2.8755009174346924,2.401498317718506
2.4301276206970215,2.40316104888916
1.73567533493042,2.4013988971710205
0.2370115965604782,2.062873363494873
1.8242489099502563,1.419291615486145
3.6728739738464355,2.4013657569885254
2.309899091720581,2.4042227268218994
0.6640856862068176,1.2267483472824097
3.164255380630493,2.43046236038208
3.0461440086364746,2.4045846462249756
2.4219210147857666,2.401386022567749
2.8273496627807617,2.4041380882263184
1.4423391819000244,2.286527395248413
0.7085813879966736,2.287588596343994
1.303346037864685,1.6608842611312866
3.1653668880462646,2.403740167617798
1.0824908018112183,2.401402235031128
1.3710535764694214,2.401395082473755
2.952991008758545,2.4013073444366455
3.1308648586273193,2.4038326740264893
2.271348714828491,2.401384115219116
1.9279998540878296,2.4027132987976074
2.4077696800231934,2.4013850688934326
1.9660733938217163,2.4014110565185547
2.5092015266418457,2.404031276702881
1.2858747243881226,2.38972806930542
0.5712262988090515,1.1120113134384155
1.9208272695541382,1.8604358434677124
2.4038941860198975,2.6590096950531006
0.9901217222213745,1.0521334409713745
1.6025785207748413,2.40140962600708
0.45535945892333984,0.9649152755737305
1.0898663997650146,2.4014079570770264
1.4718632698059082,2.4013869762420654
2.5066299438476562,2.405783176422119
3.678504467010498,2.3570404052734375
0.40404510498046875,0.7015219926834106
0.8669010400772095,2.401399850845337
1.9550620317459106,2.4072134494781494
3.133195161819458,2.4045462608337402
2.3167812824249268,2.4072296619415283
2.4703726768493652,2.4119324684143066
1.3127886056900024,2.4011406898498535
3.1013271808624268,2.401406764984131
1.9321017265319824,1.4148787260055542
1.1727021932601929,0.9505168199539185
1.9075244665145874,1.4432293176651
0.09593471139669418,0.62926185131073
3.068922758102417,2.4045755863189697
1.5003094673156738,1.5039231777191162
0.7464354634284973,1.3423014879226685
3.0772461891174316,2.4039742946624756
0.5840599536895752,1.097284197807312
2.7255799770355225,2.401353359222412
1.651453971862793,2.41005802154541
1.5400547981262207,1.9645566940307617
3.627593517303467,2.4013593196868896
0.6596230268478394,0.9178029298782349
2.2914175987243652,2.4013612270355225
3.7331485748291016,2.503065824508667
2.4372029304504395,2.401207685470581
2.424112319946289,2.4031410217285156
2.3244354724884033,2.4031171798706055
0.25610676407814026,0.9332718849182129
3.309601306915283,2.6017394065856934
1.3256057500839233,1.529213786125183
1.461987853050232,1.2010513544082642
3.09122371673584,2.4037482738494873
1.3875023126602173,1.500273585319519
2.8738694190979004,2.40419864654541
0.746751606464386,0.8815732598304749
1.2599772214889526,1.1981844902038574
2.105130195617676,2.5976085662841797
0.4635031521320343,1.4392842054367065
2.5814149379730225,2.6041269302368164
2.0069386959075928,1.4637293815612793
1.6034001111984253,1.410276174545288
2.4823739528656006,2.4013991355895996
2.4493579864501953,2.403223752975464
2.239011526107788,2.4033405780792236
2.1481449604034424,2.4013683795928955
0.5135212540626526,0.6239743828773499
2.191483974456787,2.2779552936553955
0.1777038425207138,0.7759274244308472
2.7242844104766846,2.401413917541504
2.277745008468628,2.401381492614746
2.1593713760375977,1.5118389129638672
2.411123037338257,2.2604641914367676
1.7679144144058228,2.4013288021087646
2.554903030395508,2.548499345779419
0.858420729637146,2.401409149169922
1.217286229133606,0.976743757724762
2.048044204711914,2.4013617038726807
1.0470679998397827,1.5467835664749146
2.4813649654388428,2.4013257026672363
1.8306474685668945,2.4045066833496094
2.896667718887329,2.4036192893981934
2.865497589111328,2.4045469760894775
1.474670171737671,2.4013895988464355
0.7657999396324158,1.4393688440322876
2.863271474838257,2.146352529525757
0.4435258209705353,0.8243430852890015
1.9157321453094482,2.4014110565185547
2.8228347301483154,2.401319980621338
0.34801068902015686,0.982303261756897
1.582924246788025,2.401329517364502
2.476588010787964,2.4013826847076416
2.5566141605377197,2.403965473175049
3.077991247177124,2.4045772552490234
2.4023752212524414,2.403165102005005
1.5826340913772583,2.6468615531921387
0.8072088956832886,1.9489554166793823
0.3211832046508789,0.7508318424224854
1.5497736930847168,1.2380337715148926
2.493569850921631,2.4032256603240967
2.5117247104644775,2.401315689086914
2.871187686920166,2.4054439067840576
2.4290554523468018,2.4013257026672363
4.457345962524414,2.0887820720672607
0.4880588948726654,1.0903292894363403
4.136901378631592,2.2604219913482666
0.023322846740484238,0.8091506361961365
2.6457743644714355,2.401219367980957
1.1897863149642944,2.4013476371765137
3.8636152744293213,1.1649857759475708
3.1386868953704834,2.4045846462249756
2.848426103591919,2.404031276702881
2.936835527420044,2.583731174468994
0.0702880248427391,0.7798593044281006
2.307579517364502,2.40134596824646
2.3296704292297363,2.6427454948425293
1.9886480569839478,1.2622640132904053
2.5941433906555176,2.5863535404205322
2.42097806930542,2.4030697345733643
2.9514055252075195,2.4016714096069336
1.571327567100525,1.1697471141815186
1.8685293197631836,2.403465509414673
1.898024559020996,1.5406739711761475
2.8194174766540527,2.4013149738311768
2.4058375358581543,2.4012622833251953
3.0973122119903564,2.4047067165374756
1.9481260776519775,1.5426121950149536
0.62031090259552,2.230982780456543
1.8178060054779053,1.3939051628112793
2.473991632461548,2.4013991355895996
2.500149965286255,2.643388509750366
1.9913194179534912,1.4545820951461792
2.164071559906006,2.401384115219116
1.4930760860443115,2.4013965129852295
1.8672065734863281,1.372751235961914
2.284965753555298,2.401383399963379
0.6743848919868469,1.2610255479812622
2.764664649963379,2.4012112617492676
2.114130735397339,2.401409864425659
0.029766762629151344,2.047386407852173
1.6247589588165283,2.67046856880188
2.3771071434020996,2.3833250999450684
0.42999762296676636,1.0698106288909912
0.3589154779911041,1.0900734663009644
0.843338668346405,2.40140962600708
0.46442335844039917,0.942996621131897
0.3364831507205963,0.601929247379303
2.4731247425079346,2.402679920196533
2.256972551345825,2.4013864994049072
0.6329317092895508,2.401271343231201
3.0861926078796387,1.944865107536316
2.1751291751861572,2.4040746688842773
3.244802474975586,2.401266098022461
2.3546931743621826,2.401388168334961
0.22518441081047058,1.4012925624847412
1.829464077949524,1.3955241441726685
2.688316822052002,2.598787307739258
1.3698956966400146,2.401383876800537
2.026691198348999,2.1069958209991455
2.309922218322754,2.40311861038208
0.9830960035324097,2.401392936706543
2.422769784927368,2.401315450668335
2.5838332176208496,2.401315689086914
1.6029701232910156,2.4014077186584473
2.406581401824951,2.293710947036743
2.0653927326202393,2.401350736618042
2.3755557537078857,2.4030911922454834
2.3998842239379883,2.4022490978240967
2.417144775390625,2.403676986694336
2.4765570163726807,2.401726722717285
2.053025960922241,2.624471426010132
2.6248064041137695,2.6163129806518555
2.966546058654785,1.3320566415786743
2.292011260986328,2.401304244995117
2.5415701866149902,2.4013850688934326
3.088758707046509,2.531012535095215
2.070305347442627,2.4013683795928955
1.628556489944458,2.4014081954956055
3.028623104095459,2.404261350631714
1.5684046745300293,1.2777928113937378
1.9047638177871704,1.3749381303787231
1.7966500520706177,1.354398488998413
3.1370432376861572,2.4039742946624756
2.3640549182891846,2.4014053344726562
1.9666030406951904,1.5901079177856445
1.8632158041000366,1.3742930889129639
1.0310460329055786,1.0081264972686768
1.993633508682251,1.4510915279388428
2.420732021331787,2.4012680053710938
2.719547986984253,2.312438488006592
3.074080228805542,2.4045846462249756
1.6393617391586304,2.402376890182495
1.1767767667770386,1.16018807888031
3.693258285522461,2.0509681701660156
2.284714937210083,2.4041929244995117
3.0670578479766846,2.4045488834381104
2.4697487354278564,2.40384578704834
1.6518945693969727,1.3121908903121948
0.472763329744339,1.3030471801757812
1.7608730792999268,2.401210069656372
2.5231242179870605,2.4013516902923584
2.0265915393829346,1.4050134420394897
3.022423505783081,2.4029128551483154
1.523242473602295,1.4597994089126587
0.2632368505001068,1.0985132455825806
0.812440037727356,2.401409864425659
2.427154064178467,2.3096251487731934
0.30662184953689575,1.9217023849487305
1.5217610597610474,1.262912631034851
2.9102160930633545,2.4028689861297607
2.6498279571533203,2.425687551498413
0.8608821034431458,2.4013144969940186
1.747652530670166,2.4196221828460693
2.0157272815704346,2.4950082302093506
0.087803415954113,0.9600117802619934
1.280159592628479,1.0401861667633057
1.9241397380828857,1.3947110176086426
2.093475103378296,1.6101045608520508
1.4580949544906616,1.1649863719940186
0.7921762466430664,1.079917550086975
2.3465576171875,2.411897659301758
1.8170318603515625,2.4013826847076416
0.3136981129646301,2.9461660385131836
2.8727807998657227,2.40413761138916
3.3044097423553467,2.4011809825897217
1.7371553182601929,2.4062390327453613
2.5540289878845215,2.403869390487671
0.3490981459617615,1.0165613889694214
2.393113613128662,2.402174949645996
2.7062318325042725,2.4110240936279297
1.055309534072876,1.228091835975647
1.8152915239334106,1.500273585319519
1.4519826173782349,1.1433964967727661
1.465781807899475,2.4014079570770264
1.3297852277755737,2.4637067317962646
2.4428915977478027,2.40136456489563
2.5256972312927246,2.5891077518463135
0.9119592905044556,0.9556828141212463
1.88677978515625,1.6693545579910278
0.5223623514175415,1.9421961307525635
0.3841181993484497,2.401216745376587
1.2613487243652344,2.401388645172119
2.715771436691284,2.146352529525757
1.5598748922348022,1.3334990739822388
2.4246623516082764,2.500087261199951
3.4110310077667236,2.403634548187256
3.535224437713623,2.4014105796813965
1.6087493896484375,1.5976672172546387
3.004568576812744,1.8475714921951294
2.4272546768188477,2.6270835399627686
1.8242690563201904,2.3223884105682373
2.9630799293518066,2.404634952545166
3.5221481323242188,2.676717758178711
1.32015860080719,1.2348085641860962
2.6724698543548584,2.428183078765869
2.126011371612549,2.401390314102173
1.2754024267196655,1.866998314857483
2.0972940921783447,2.401352882385254
2.767367124557495,1.9208475351333618
0.1101730614900589,1.0775432586669922
0.2342623472213745,0.9633810520172119
2.0171217918395996,2.4857747554779053
2.1127476692199707,2.4013826847076416
2.0804224014282227,1.4445078372955322
1.4382784366607666,1.3350692987442017
0.04280028119683266,0.7947880029678345
1.81935453414917,2.4063704013824463
1.5939342975616455,1.4232369661331177
0.6849703192710876,0.8101147413253784
2.793710231781006,2.4032301902770996
3.3991098403930664,2.427159309387207
3.0663838386535645,2.4048383235931396
0.7061891555786133,1.9251434803009033
0.5199065804481506,1.1131643056869507
1.1210579872131348,1.29439377784729
0.888871431350708,1.4112833738327026
2.644375801086426,0.9599336385726929
2.94043231010437,2.403956413269043
1.8205221891403198,2.4014885425567627
0.17767903208732605,0.8547378778457642
1.5119565725326538,2.401393175125122
2.3798635005950928,2.401387929916382
0.464248925447464,0.9650256037712097
1.4179489612579346,2.4266302585601807
1.2608357667922974,1.160017490386963
1.8733603954315186,1.5043565034866333
2.0205957889556885,2.401383638381958
1.9291917085647583,2.108055591583252
2.740878105163574,2.402054786682129
2.347132921218872,2.4013633728027344
2.692014217376709,2.402686595916748
0.4914598762989044,0.7007516026496887
2.3959977626800537,2.401343584060669
3.0004348754882812,2.433281421661377
1.638810634613037,2.4013991355895996
1.5419710874557495,2.4014079570770264
1.2801051139831543,1.234425663948059
1.0051840543746948,0.9621371030807495
4.3601460456848145,2.0146939754486084
0.5212474465370178,1.0432288646697998
0.5308014154434204,0.8293614983558655
2.264059543609619,2.401362180709839
2.2882046699523926,2.614823579788208
1.839388132095337,0.9553821086883545
1.5274755954742432,1.3138790130615234
3.240424633026123,2.401366710662842
2.292541027069092,2.401385545730591
2.109740972518921,2.4013826847076416
1.4064637422561646,1.2394428253173828
2.2138218879699707,2.4013824462890625
2.924764394760132,2.40425968170166
2.793943405151367,2.4046218395233154
2.431365728378296,2.4014015197753906
1.8049428462982178,2.4754648208618164
2.6457347869873047,2.401310443878174
0.7301288843154907,1.130370020866394
1.31728994846344,1.205989956855774
1.2968021631240845,1.8147073984146118
3.1738853454589844,2.40488338470459
0.19180215895175934,1.1278883218765259
1.7863982915878296,2.4050021171569824
2.2699391841888428,2.4013826847076416
0.7072241306304932,0.7363971471786499
2.6634509563446045,2.4276843070983887
2.797384023666382,2.4038071632385254
2.2724714279174805,2.407271385192871
2.838383674621582,2.046393394470215
1.02384352684021,1.500273585319519
2.0970041751861572,2.401381015777588
1.6908292770385742,1.2578511238098145
0.6307482123374939,2.4453439712524414
3.0639803409576416,2.4041380882263184
2.3651816844940186,2.3096251487731934
1.983125925064087,2.5757551193237305
0.9188088774681091,1.1439253091812134
3.3559625148773193,2.4012982845306396
2.582261085510254,2.401323080062866
2.6468505859375,2.393176794052124
0.41101211309432983,0.7531238198280334
0.8606187701225281,1.1678087711334229
1.7753262519836426,2.4013869762420654
3.7871413230895996,2.611041784286499
2.6353209018707275,1.8829635381698608
2.39310884475708,2.4014058113098145
0.8736481666564941,1.059762716293335
1.8868992328643799,2.4028098583221436
0.21587909758090973,1.086727261543274
0.9494214653968811,2.401369333267212
2.7128615379333496,2.4041261672973633
1.8716014623641968,1.5018147230148315
3.3725926876068115,2.418388605117798
1.3503361940383911,1.2583409547805786
0.7356752753257751,1.073973536491394
0.7143922448158264,1.0464389324188232
0.29707449674606323,0.9916773438453674
2.2937705516815186,2.4071476459503174
1.908689022064209,2.4032857418060303
1.3472877740859985,1.2044318914413452
1.4320546388626099,1.123997449874878
2.6484413146972656,2.418959617614746
2.9987246990203857,2.4045968055725098
1.9699963331222534,1.6148213148117065
2.882105588912964,2.401231288909912
1.8286205530166626,1.9667879343032837
2.3834502696990967,2.293710947036743
0.31357261538505554,1.3613543510437012
3.185865879058838,2.4045770168304443
2.5103893280029297,2.40138578414917
0.4182446002960205,1.2510684728622437
0.7318518161773682,1.1867926120758057
2.506834030151367,2.401324987411499
1.514331340789795,2.401395559310913
0.46387702226638794,0.9385588765144348
0.8937804698944092,2.101372003555298
2.0922017097473145,2.401594877243042
2.9215970039367676,2.404547691345215
3.9845833778381348,1.2515778541564941
1.3612351417541504,1.367916226387024
1.263919711112976,1.5751005411148071
2.5603301525115967,2.401387929916382
3.2157492637634277,2.4041686058044434
2.6371889114379883,2.599137306213379
0.6147857904434204,1.0107930898666382
2.5152833461761475,2.309565782546997
0.5560341477394104,0.965082049369812
3.1086277961730957,2.4014110565185547
1.5615140199661255,1.367949366569519
2.1309826374053955,1.8365477323532104
2.4263527393341064,2.614823579788208
0.46880000829696655,1.078282117843628
1.04376220703125,2.4012720584869385
0.7593935132026672,1.1671911478042603
1.1074962615966797,1.2025039196014404
2.076838731765747,2.401357650756836
2.5908217430114746,2.3096251487731934
2.8819596767425537,2.4103569984436035
0.24424965679645538,1.7696622610092163
2.5718331336975098,2.401386260986328
1.8109997510910034,1.319085717201233
2.2570903301239014,2.4028162956237793
3.114838123321533,2.4046218395233154
2.556516408920288,2.401388645172119
2.0771913528442383,2.4034993648529053
1.0227115154266357,2.4013845920562744
1.0753788948059082,1.0325911045074463
0.875889778137207,1.4397082328796387
0.6132712364196777,1.0547499656677246
3.357224941253662,2.4084317684173584
2.9964599609375,2.015573024749756
1.7338899374008179,2.607614040374756
1.8255606889724731,1.5668162107467651
2.1714158058166504,2.401360511779785
1.5411711931228638,1.1477725505828857
2.3849339485168457,2.4031474590301514
2.519033193588257,2.402230739593506
1.8710532188415527,2.404191493988037
1.4099006652832031,1.2899510860443115
0.34482184052467346,1.491317868232727
1.8084794282913208,2.620741844177246
2.898649215698242,2.6728525161743164
0.5776348114013672,2.4014015197753906
2.1069729328155518,2.4013915061950684
1.826177716255188,2.401331901550293
0.16882558166980743,0.7055454850196838
0.02831987477838993,0.9652796983718872
1.0203219652175903,2.401392698287964
3.2955596446990967,2.4035065174102783
2.454775810241699,2.403212547302246
0.7346919178962708,2.4012625217437744
2.1876628398895264,2.4032156467437744
0.09800063073635101,2.1572062969207764
0.39520910382270813,0.8647934198379517
0.8277654647827148,0.9838100671768188
3.2353577613830566,2.4012749195098877
2.0700578689575195,1.2684073448181152
3.898444175720215,2.690423011779785
2.202855110168457,1.474337100982666
1.593821406364441,2.4045064449310303
0.6286973357200623,1.2387462854385376
1.714909553527832,1.518146276473999
2.6613118648529053,2.598787307739258
3.6180732250213623,1.6177685260772705
0.9513840675354004,2.4013686180114746
0.1386806070804596,0.8471202254295349
2.3973281383514404,2.4119231700897217
3.0657904148101807,2.4638376235961914
1.5291591882705688,2.4014081954956055
2.638714551925659,2.4012439250946045
1.678717017173767,2.4020018577575684
2.3500757217407227,2.4032413959503174
1.6447422504425049,2.393176794052124
3.001502752304077,2.404541254043579
1.8061025142669678,2.6041269302368164
2.208120822906494,1.7796951532363892
2.936389207839966,2.401313304901123
1.3192232847213745,2.402918577194214
2.479438304901123,2.401385545730591
2.7700579166412354,2.4040160179138184
4.424753189086914,2.4013938903808594
3.6541595458984375,1.4579170942306519
2.3399229049682617,2.4013988971710205
2.8166534900665283,2.3493566513061523
0.8187811374664307,2.4014086723327637
0.749515950679779,2.4016408920288086
0.061739273369312286,1.8025575876235962
1.4365123510360718,2.6163129806518555
0.14227242767810822,2.231031894683838
3.010554790496826,2.4045846462249756
0.5797791481018066,0.9625344276428223
0.8365393280982971,2.4014053344726562
1.0542666912078857,1.2045344114303589
2.7524657249450684,2.404529333114624
0.16569678485393524,2.2675044536590576
1.3954931497573853,1.4042638540267944
1.5581748485565186,2.401409864425659
1.5201265811920166,1.1827038526535034
1.333498239517212,1.3199706077575684
1.6706690788269043,1.1934576034545898
3.504930257797241,2.5352630615234375
2.054386854171753,2.4013049602508545
1.2992051839828491,1.146524429321289
2.1083950996398926,2.265528678894043
1.0337921380996704,1.0296450853347778
1.478811264038086,1.2447789907455444
1.1166325807571411,1.2255629301071167
1.1334571838378906,1.1485910415649414
0.1105153039097786,1.511446475982666
3.391857862472534,2.403301239013672
2.0574231147766113,2.401411294937134
0.6747242212295532,0.9488057494163513
1.5705534219741821,2.4014079570770264
1.3446005582809448,1.0992802381515503
2.1413979530334473,1.0142196416854858
1.6145415306091309,2.4013900756835938
1.4209412336349487,2.401336908340454
0.2551250755786896,1.0316479206085205
0.6274870038032532,1.2968989610671997
1.4720070362091064,2.401409149169922
1.9500372409820557,1.5408860445022583
2.241482973098755,2.4013824462890625
0.5943116545677185,1.2251447439193726
1.8566731214523315,1.8881144523620605
0.0388493686914444,0.9612579345703125
2.400967597961426,2.401409387588501
0.9431412220001221,1.4440001249313354
3.0089049339294434,2.634493112564087
