Target,Prediction
1.8170318603515625,2.381707191467285
0.3136981129646301,3.2054524421691895
2.8727807998657227,2.380225419998169
3.3044097423553467,2.381477117538452
1.7371553182601929,2.3784399032592773
2.5540289878845215,2.3800837993621826
0.3490981459617615,0.8941393494606018
2.393113613128662,2.381279230117798
2.7062318325042725,2.53411865234375
1.055309534072876,1.1595736742019653
1.8152915239334106,1.4424935579299927
1.4519826173782349,0.9905461668968201
1.465781807899475,2.3817365169525146
1.3297852277755737,2.3923985958099365
2.4428915977478027,2.3816874027252197
2.5256972312927246,2.720306158065796
0.9119592905044556,0.7470569014549255
1.88677978515625,1.578997254371643
0.5223623514175415,1.6818056106567383
0.3841181993484497,2.3807427883148193
1.2613487243652344,2.381713628768921
2.715771436691284,1.9048064947128296
1.5598748922348022,1.203183889389038
2.4246623516082764,2.623929262161255
3.4110310077667236,2.380739450454712
3.535224437713623,2.3817381858825684
1.6087493896484375,1.4393349885940552
3.004568576812744,1.9823240041732788
2.4272546768188477,2.7333757877349854
1.8242690563201904,2.4170758724212646
2.9630799293518066,2.380377769470215
3.5221481323242188,2.686420440673828
1.32015860080719,1.0137574672698975
2.6724698543548584,2.3828890323638916
2.126011371612549,2.381716251373291
1.2754024267196655,1.6562339067459106
2.0972940921783447,2.3816757202148438
2.767367124557495,2.032261371612549
0.1101730614900589,0.997529923915863
0.2342623472213745,0.6933830380439758
2.0171217918395996,2.659601926803589
2.1127476692199707,2.381707191467285
2.0804224014282227,1.299303650856018
1.4382784366607666,1.1547136306762695
0.04280028119683266,0.5294815301895142
1.81935453414917,2.378434181213379
1.5939342975616455,1.3528567552566528
0.6849703192710876,0.6616030335426331
2.793710231781006,2.380556106567383
3.3991098403930664,2.376166343688965
3.0663838386535645,2.380493640899658
0.7061891555786133,2.019906520843506
0.5199065804481506,0.8498691916465759
1.1210579872131348,1.0568783283233643
0.888871431350708,1.3332154750823975
2.644375801086426,0.6945787668228149
2.94043231010437,2.380150079727173
1.8205221891403198,2.380981922149658
0.17767903208732605,0.5682602524757385
1.5119565725326538,2.3817193508148193
2.3798635005950928,2.3817138671875
0.464248925447464,0.6732054352760315
1.4179489612579346,2.3620553016662598
1.2608357667922974,1.0862876176834106
1.8733603954315186,1.315026879310608
2.0205957889556885,2.3817083835601807
1.9291917085647583,1.81838858127594
2.740878105163574,2.3791234493255615
2.347132921218872,2.3816871643066406
2.692014217376709,2.3805718421936035
0.4914598762989044,0.6474822759628296
2.3959977626800537,2.3816659450531006
3.0004348754882812,2.387802839279175
1.638810634613037,2.3817262649536133
1.5419710874557495,2.3817365169525146
1.2801051139831543,1.135968565940857
1.0051840543746948,0.8817402124404907
4.3601460456848145,2.0409584045410156
0.5212474465370178,0.8165539503097534
0.5308014154434204,0.6823787093162537
2.264059543609619,2.381683588027954
2.2882046699523926,2.7185604572296143
1.839388132095337,0.8197916746139526
1.5274755954742432,1.1338785886764526
3.240424633026123,2.381690263748169
2.292541027069092,2.381711483001709
2.109740972518921,2.3817076683044434
1.4064637422561646,1.0513808727264404
2.2138218879699707,2.381709098815918
2.924764394760132,2.380251169204712
2.793943405151367,2.3804101943969727
2.431365728378296,2.381728410720825
1.8049428462982178,2.3888790607452393
2.6457347869873047,2.3816301822662354
0.7301288843154907,0.964029848575592
1.31728994846344,1.0537545680999756
1.2968021631240845,1.6489330530166626
3.1738853454589844,2.380465269088745
0.19180215895175934,0.8995890021324158
1.7863982915878296,2.3800368309020996
2.2699391841888428,2.3817076683044434
0.7072241306304932,0.6696949601173401
2.6634509563446045,2.386945962905884
2.797384023666382,2.3800926208496094
2.2724714279174805,2.3772943019866943
2.838383674621582,1.7160881757736206
1.02384352684021,1.4424935579299927
2.0970041751861572,2.3817055225372314
1.6908292770385742,1.239965796470642
0.6307482123374939,2.6049771308898926
3.0639803409576416,2.380225419998169
2.3651816844940186,2.3921072483062744
1.983125925064087,2.780649423599243
0.9188088774681091,1.0535595417022705
3.3559625148773193,2.381624698638916
2.582261085510254,2.3816235065460205
2.6468505859375,2.5013906955718994
0.41101211309432983,0.6888135075569153
0.8606187701225281,0.929646909236908
1.7753262519836426,2.381711721420288
3.7871413230895996,2.724034547805786
2.6353209018707275,1.896996021270752
2.39310884475708,2.381732702255249
0.8736481666564941,0.8139827251434326
1.8868992328643799,2.380652904510498
0.21587909758090973,0.9176486730575562
0.9494214653968811,2.381692409515381
2.7128615379333496,2.380228042602539
1.8716014623641968,1.3449267148971558
3.3725926876068115,2.4924659729003906
1.3503361940383911,1.1062442064285278
0.7356752753257751,0.9153191447257996
0.7143922448158264,0.8796483278274536
0.29707449674606323,0.7682685256004333
2.2937705516815186,2.377277374267578
1.908689022064209,2.3793258666992188
1.3472877740859985,1.110997200012207
1.4320546388626099,0.9636093378067017
2.6484413146972656,2.435314178466797
2.9987246990203857,2.3804054260253906
1.9699963331222534,1.4463392496109009
2.882105588912964,2.3814198970794678
1.8286205530166626,2.0064845085144043
2.3834502696990967,2.435769557952881
0.31357261538505554,1.3177237510681152
3.185865879058838,2.3803930282592773
2.5103893280029297,2.381711721420288
0.4182446002960205,1.0666680335998535
0.7318518161773682,0.9442325830459595
2.506834030151367,2.3816490173339844
1.514331340789795,2.381721258163452
0.46387702226638794,0.7641332149505615
0.8937804698944092,1.8136111497879028
2.0922017097473145,2.3807849884033203
2.9215970039367676,2.3803884983062744
3.9845833778381348,1.1422895193099976
1.3612351417541504,1.1662389039993286
1.263919711112976,1.5989419221878052
2.5603301525115967,2.381713628768921
3.2157492637634277,2.3802385330200195
2.6371889114379883,2.7027528285980225
0.6147857904434204,0.8314318060874939
2.5152833461761475,2.439829111099243
0.5560341477394104,0.9250853061676025
3.1086277961730957,2.381178379058838
1.5615140199661255,1.2323331832885742
2.1309826374053955,1.832623839378357
2.4263527393341064,2.7185604572296143
0.46880000829696655,0.8578680157661438
1.04376220703125,2.380758762359619
0.7593935132026672,0.9300497174263
1.1074962615966797,1.0863665342330933
2.076838731765747,2.3816800117492676
2.5908217430114746,2.3921072483062744
2.8819596767425537,2.380378484725952
0.24424965679645538,1.566098690032959
2.5718331336975098,2.381711721420288
1.8109997510910034,1.0778529644012451
2.2570903301239014,2.380653142929077
3.114838123321533,2.380406141281128
2.556516408920288,2.3817148208618164
2.0771913528442383,2.380016803741455
1.0227115154266357,2.3817086219787598
1.0753788948059082,0.9737177491188049
0.875889778137207,1.360885500907898
0.6132712364196777,0.8065233826637268
3.357224941253662,2.3785619735717773
2.9964599609375,2.061347723007202
1.7338899374008179,2.5161185264587402
1.8255606889724731,1.3640283346176147
2.1714158058166504,2.381681442260742
1.5411711931228638,1.0572590827941895
2.3849339485168457,2.3808038234710693
2.519033193588257,2.380528688430786
1.8710532188415527,2.3802523612976074
1.4099006652832031,1.1542696952819824
0.34482184052467346,1.2714974880218506
1.8084794282913208,2.7348406314849854
2.898649215698242,2.8846099376678467
0.5776348114013672,2.381728410720825
2.1069729328155518,2.381715774536133
1.826177716255188,2.381652355194092
0.16882558166980743,0.44232457876205444
0.02831987477838993,0.6944642066955566
1.0203219652175903,2.381718158721924
3.2955596446990967,2.38057279586792
2.454775810241699,2.380828619003296
0.7346919178962708,2.38075852394104
2.1876628398895264,2.380829095840454
0.09800063073635101,2.0330073833465576
0.39520910382270813,0.8220969438552856
0.8277654647827148,0.8521133661270142
3.2353577613830566,2.381563425064087
2.0700578689575195,1.1905275583267212
3.898444175720215,2.697939395904541
2.202855110168457,1.2876430749893188
1.593821406364441,2.3804402351379395
0.6286973357200623,1.040263056755066
1.714909553527832,1.406309723854065
2.6613118648529053,2.6936068534851074
3.6180732250213623,1.2681307792663574
0.9513840675354004,2.381692886352539
0.1386806070804596,0.7085024118423462
2.3973281383514404,2.3746390342712402
3.0657904148101807,2.5366263389587402
1.5291591882705688,2.3817365169525146
2.638714551925659,2.3815579414367676
1.678717017173767,2.381190538406372
2.3500757217407227,2.3799498081207275
1.6447422504425049,2.5013906955718994
3.001502752304077,2.38038969039917
1.8061025142669678,2.703047275543213
2.208120822906494,1.7348312139511108
2.936389207839966,2.3816182613372803
1.3192232847213745,2.3794984817504883
2.479438304901123,2.38171124458313
2.7700579166412354,2.3801727294921875
4.424753189086914,2.3817200660705566
3.6541595458984375,1.466110110282898
2.3399229049682617,2.3817262649536133
2.8166534900665283,2.493393898010254
0.8187811374664307,2.381737470626831
0.749515950679779,2.379423141479492
0.061739273369312286,1.8236509561538696
1.4365123510360718,2.7177469730377197
0.14227242767810822,2.2264232635498047
3.010554790496826,2.380399465560913
0.5797791481018066,0.8002616763114929
0.8365393280982971,2.3817331790924072
1.0542666912078857,1.0868556499481201
2.7524657249450684,2.3804142475128174
0.16569678485393524,2.1163737773895264
1.3954931497573853,1.246947169303894
1.5581748485565186,2.3817389011383057
1.5201265811920166,1.104235053062439
1.333498239517212,1.197445273399353
1.6706690788269043,1.009613037109375
3.504930257797241,2.522334098815918
2.054386854171753,2.381617307662964
1.2992051839828491,0.8240383863449097
2.1083950996398926,2.290738821029663
1.0337921380996704,0.7909019589424133
1.478811264038086,1.1781976222991943
1.1166325807571411,1.0078315734863281
1.1334571838378906,1.0026745796203613
0.1105153039097786,1.3881512880325317
3.391857862472534,2.3806045055389404
2.0574231147766113,2.3817389011383057
0.6747242212295532,0.9018474817276001
1.5705534219741821,2.3817365169525146
1.3446005582809448,1.0244982242584229
2.1413979530334473,0.7977617979049683
1.6145415306091309,2.381716728210449
1.4209412336349487,2.381657838821411
0.2551250755786896,0.8742814660072327
0.6274870038032532,1.1637718677520752
1.4720070362091064,2.381736993789673
1.9500372409820557,1.5501641035079956
2.241482973098755,2.381709098815918
0.5943116545677185,1.1863423585891724
1.8566731214523315,1.920680046081543
0.0388493686914444,0.7057790160179138
2.400967597961426,2.3817379474639893
0.9431412220001221,1.4342631101608276
3.0089049339294434,2.722939968109131
0.07915663719177246,2.4958956241607666
1.6517012119293213,1.630449891090393
1.3316477537155151,1.0929559469223022
3.1696548461914062,2.3802616596221924
0.5146344900131226,0.863951563835144
1.0827776193618774,2.3817381858825684
0.496728777885437,0.693806529045105
0.6282141804695129,0.8918491005897522
2.3914072513580322,2.321399211883545
2.117063522338867,1.455411672592163
2.480189323425293,2.38171124458313
1.2790054082870483,1.0229687690734863
1.3019541501998901,1.675866723060608
2.315598726272583,2.3817079067230225
0.3234950602054596,0.4615049660205841
3.3729944229125977,2.39492130279541
1.9775469303131104,2.3813228607177734
0.9703747034072876,0.9143111109733582
0.9457274675369263,1.1547141075134277
2.3054699897766113,2.3803915977478027
1.8292676210403442,2.3817148208618164
1.8550316095352173,2.3978116512298584
3.4282166957855225,2.381178855895996
1.2333645820617676,1.0638896226882935
3.429784059524536,2.2092220783233643
3.4563395977020264,2.3812928199768066
0.6588782668113708,0.6435990333557129
2.8793294429779053,1.740065336227417
1.2978280782699585,1.2808642387390137
2.7022926807403564,2.435398578643799
0.009997032582759857,0.54856276512146
1.4292659759521484,2.3817148208618164
2.2372243404388428,2.3805384635925293
0.8736333847045898,2.3807601928710938
0.6161637902259827,0.5402877926826477
3.423912763595581,2.3817429542541504
2.2572317123413086,2.3777122497558594
0.15337729454040527,1.2901611328125
1.824639916419983,1.929227590560913
0.4321449398994446,0.6504068970680237
1.0446569919586182,0.9386215209960938
2.2121033668518066,2.7185604572296143
2.2078537940979004,2.6820547580718994
3.1033363342285156,2.386516571044922
0.38615530729293823,0.677232563495636
2.4402923583984375,2.3817172050476074
1.6254523992538452,2.381706476211548
1.0176339149475098,1.351818561553955
2.5987110137939453,2.380803346633911
2.6153793334960938,2.3805737495422363
2.6648671627044678,2.137237548828125
1.842348575592041,1.4424935579299927
0.8579580783843994,0.6923144459724426
1.6034626960754395,1.360796570777893
2.8254802227020264,2.3816747665405273
1.1912438869476318,2.3774328231811523
2.0125906467437744,2.412398338317871
0.31751781702041626,0.5148815512657166
2.9791290760040283,2.380261182785034
1.7878978252410889,1.7243956327438354
2.6916046142578125,2.3816487789154053
1.997877836227417,2.3807973861694336
2.3006255626678467,2.3817083835601807
0.9320091605186462,2.3817129135131836
2.614424705505371,2.381680727005005
1.9187558889389038,2.3814730644226074
1.5268758535385132,2.3817028999328613
2.4059112071990967,2.3804094791412354
2.3106911182403564,1.6259517669677734
2.958096504211426,2.381736993789673
1.9100077152252197,2.2343432903289795
2.9657509326934814,2.852438449859619
3.084291458129883,2.3804104328155518
1.3907586336135864,1.4113306999206543
2.3052053451538086,2.3772833347320557
1.0130984783172607,0.8033521175384521
1.1951779127120972,2.3816745281219482
1.2322291135787964,0.9283523559570312
1.6114412546157837,2.036104202270508
2.7411179542541504,2.3803884983062744
1.9032317399978638,2.2544617652893066
2.227759599685669,2.3817062377929688
0.021217424422502518,1.5337531566619873
0.3767987787723541,0.8856152296066284
1.5960954427719116,2.3817365169525146
2.9751691818237305,2.381678581237793
2.211728096008301,2.3817076683044434
1.5777195692062378,2.381720542907715
1.55381441116333,2.3817129135131836
0.8983092308044434,1.3047465085983276
1.8419450521469116,2.381632089614868
2.45676851272583,2.380829095840454
1.574621558189392,1.229215145111084
0.9355877637863159,2.381688117980957
3.000765800476074,2.3802425861358643
1.373487949371338,2.369417905807495
2.2900075912475586,1.2059791088104248
2.3388311862945557,2.380819082260132
1.6253457069396973,1.360796570777893
0.18859919905662537,0.6407728791236877
0.39145225286483765,1.2890712022781372
0.8177685737609863,1.122711181640625
0.08147981017827988,2.202239513397217
3.0468227863311768,2.380186080932617
3.1167986392974854,2.382746696472168
2.6440646648406982,2.5471086502075195
0.8626419901847839,1.0169532299041748
0.9168645143508911,0.5347096920013428
3.4313182830810547,2.5817477703094482
0.5781189799308777,1.2247287034988403
0.36020344495773315,1.360796570777893
0.3947410583496094,0.5220661163330078
0.9073588848114014,0.5544138550758362
0.09397295862436295,2.1325645446777344
2.4322140216827393,2.3805031776428223
1.0009620189666748,0.9277980327606201
1.5469950437545776,1.0284851789474487
2.243804454803467,2.381683588027954
2.4250783920288086,2.38078236579895
1.8648672103881836,2.378408670425415
2.9989871978759766,2.380183696746826
0.4234723150730133,1.5404342412948608
2.449765205383301,2.7735066413879395
2.1433217525482178,1.6156665086746216
0.7599356770515442,0.7927536964416504
2.401615858078003,2.381535768508911
2.4565954208374023,2.3805031776428223
3.390613555908203,1.2201008796691895
2.4618916511535645,2.380805730819702
2.1148452758789062,2.381711721420288
1.7469409704208374,1.7700997591018677
0.5415477752685547,0.9550142288208008
3.2213261127471924,2.380225419998169
3.279733657836914,2.3817238807678223
1.5675855875015259,1.1058399677276611
2.090339422225952,2.38128399848938
3.005974769592285,2.3823025226593018
2.676379919052124,2.3815362453460693
2.2769968509674072,2.380831003189087
2.639451265335083,2.3816330432891846
0.1872594952583313,1.7278666496276855
1.4911450147628784,1.7053135633468628
1.5909435749053955,2.3817362785339355
1.2285596132278442,2.3801779747009277
0.06049801781773567,1.3956094980239868
1.0671964883804321,1.1056602001190186
2.575927972793579,2.7538070678710938
1.1746134757995605,0.8791669011116028
2.6793761253356934,2.3804054260253906
2.5973780155181885,2.3807992935180664
1.6934566497802734,1.344691514968872
0.7682086825370789,0.8374797105789185
1.9383974075317383,2.1373915672302246
2.762549638748169,2.3807976245880127
1.4586353302001953,2.0183873176574707
2.6517724990844727,2.380423069000244
2.6245052814483643,2.3817124366760254
0.6060656309127808,0.8462460041046143
1.3838547468185425,1.360796570777893
3.4816219806671143,2.3817389011383057
2.2280819416046143,2.198514699935913
2.900191068649292,2.3817079067230225
1.026384949684143,1.1376724243164062
3.1672844886779785,2.380356788635254
1.7000527381896973,2.3809597492218018
3.031437873840332,2.3816189765930176
2.985257625579834,2.3802247047424316
2.813375949859619,2.5958666801452637
2.874376058578491,2.3816275596618652
0.10949485003948212,1.0087980031967163
0.6083481311798096,1.276425838470459
0.9424641728401184,0.9396138787269592
2.6946218013763428,2.3816261291503906
0.7743307948112488,0.651997447013855
2.244110107421875,2.381683349609375
1.8891305923461914,1.344761848449707
2.1551151275634766,2.3817174434661865
0.21802791953086853,2.3817434310913086
0.8751348853111267,0.9898217916488647
0.42112627625465393,2.3807599544525146
2.157656669616699,2.3817076683044434
2.2585902214050293,2.3817381858825684
2.3368070125579834,2.3817102909088135
2.677968740463257,2.3805782794952393
2.457031488418579,1.5893890857696533
2.4385783672332764,2.3807621002197266
2.3053579330444336,2.3817055225372314
1.9918209314346313,2.2630834579467773
3.103196620941162,2.380265235900879
1.9840742349624634,2.136906385421753
0.08341123908758163,1.3457646369934082
2.590458869934082,2.3815717697143555
2.3365988731384277,2.380790948867798
0.8647460341453552,1.512821912765503
0.15758217871189117,0.7492512464523315
2.009519338607788,1.7872793674468994
1.155521035194397,1.4112820625305176
2.4536263942718506,2.381711721420288
2.2743422985076904,2.7333757877349854
3.598966598510742,2.3817408084869385
2.1525301933288574,2.381708860397339
1.9505946636199951,2.485496759414673
0.9770409464836121,2.3816912174224854
3.139780044555664,2.380396604537964
3.950723171234131,2.5918385982513428
2.845130205154419,2.3817362785339355
0.3840712010860443,0.8412989377975464
3.0827038288116455,1.2958029508590698
2.082725763320923,2.3805603981018066
1.9655423164367676,1.2593896389007568
0.8059157133102417,2.3817026615142822
0.1827278435230255,1.4533417224884033
0.019498882815241814,0.7152910828590393
3.1088109016418457,2.3237016201019287
1.8247944116592407,2.3804397583007812
0.7606536149978638,1.602574110031128
3.098721504211426,2.380228042602539
1.9683196544647217,2.3734705448150635
0.4748225510120392,0.9470533728599548
2.2611243724823,2.381708860397339
0.41837602853775024,1.0401382446289062
0.37201637029647827,0.9174984693527222
3.3697335720062256,2.3802504539489746
0.8947862386703491,0.8883101344108582
2.427210807800293,2.3807802200317383
2.221036911010742,2.3817079067230225
1.7890621423721313,2.3777124881744385
1.6753897666931152,1.360796570777893
2.828155279159546,2.381723165512085
3.0672550201416016,2.3798611164093018
0.4565005600452423,0.9817782044410706
2.478539228439331,2.380405902862549
3.2142231464385986,2.380225419998169
0.2020663470029831,1.2649480104446411
2.2480032444000244,2.3817105293273926
2.7622318267822266,1.9048064947128296
1.7728327512741089,1.1037343740463257
2.2856173515319824,2.381707191467285
1.114248275756836,2.3817193508148193
1.3910261392593384,1.27128005027771
2.322054862976074,2.3815362453460693
1.5080485343933105,1.2471123933792114
1.345479130744934,0.9948340654373169
2.211960792541504,1.3089686632156372
2.0536344051361084,2.3816277980804443
3.222775936126709,1.664290189743042
0.6837361454963684,0.9213523864746094
2.6292977333068848,2.380457639694214
3.095010995864868,2.3816351890563965
2.0423331260681152,2.381740093231201
3.036203622817993,2.3804030418395996
2.6263678073883057,2.3801937103271484
1.9324215650558472,2.3816773891448975
2.2356350421905518,2.3817076683044434
2.123595714569092,1.3089466094970703
1.309556484222412,2.3806419372558594
0.12472295016050339,1.2034586668014526
1.1443934440612793,0.9921221137046814
0.0584711991250515,2.202239513397217
1.8840851783752441,1.0463554859161377
1.622833490371704,1.1950567960739136
2.0019328594207764,2.380652904510498
0.041877638548612595,1.808250069618225
0.5349652767181396,2.3817152976989746
2.8934597969055176,2.0985987186431885
1.8004143238067627,2.3800246715545654
1.880987524986267,2.3816027641296387
2.937725782394409,2.381727695465088
2.2127981185913086,2.380845546722412
0.516471266746521,0.8428452610969543
2.9334239959716797,2.467280149459839
0.15775375068187714,0.5132798552513123
0.19909803569316864,1.9707469940185547
1.6162548065185547,1.270525574684143
2.116281509399414,2.381706476211548
3.1061768531799316,2.3801777362823486
0.3497791588306427,1.8621208667755127
0.7887158989906311,1.4424935579299927
1.8329541683197021,2.3815958499908447
0.6610321402549744,0.6909657120704651
2.401533842086792,0.9863331913948059
2.7293031215667725,2.3817248344421387
1.1322071552276611,2.3817195892333984
4.497079849243164,2.3707549571990967
0.46633294224739075,0.6965622901916504
0.5690881609916687,0.7253624796867371
2.672513484954834,1.5981100797653198
1.4623180627822876,1.2736618518829346
1.6227465867996216,1.360796570777893
3.035737991333008,2.3803951740264893
0.2631835639476776,0.9402666687965393
0.3046244978904724,1.360796570777893
1.6061599254608154,2.3817362785339355
3.0292444229125977,2.380131959915161
0.5603348612785339,0.9577789306640625
3.5225589275360107,2.3817389011383057
0.24321718513965607,1.2177249193191528
1.5888618230819702,1.444278597831726
1.9468880891799927,2.381535053253174
0.2764381468296051,0.47545644640922546
2.42795991897583,2.9063687324523926
2.51513934135437,2.380768299102783
0.7226284146308899,0.7016069889068604
2.665184259414673,2.3801333904266357
0.7131317257881165,0.798838198184967
1.068954586982727,2.385679006576538
3.6514458656311035,2.5643391609191895
1.2464104890823364,1.049705982208252
2.042990207672119,2.3817179203033447
1.7721478939056396,0.6613035798072815
2.3379099369049072,2.3816912174224854
4.241456508636475,2.381133556365967
2.931116819381714,2.381693124771118
1.530932068824768,2.036104202270508
2.281506299972534,2.381707191467285
1.8707400560379028,1.6074199676513672
2.3937058448791504,2.3817105293273926
0.38476476073265076,0.7575513124465942
2.680058240890503,2.381535768508911
0.5315823554992676,0.8812223076820374
1.6938751935958862,1.0715171098709106
2.219802141189575,2.381727457046509
3.138892650604248,2.380131244659424
0.804523766040802,2.381718635559082
1.39432692527771,1.4665942192077637
0.7401591539382935,2.3807387351989746
0.7512195110321045,1.0881725549697876
2.8700475692749023,2.3816983699798584
2.107431650161743,1.4083701372146606
0.4568025469779968,0.8804134726524353
2.425583839416504,2.3808467388153076
2.3168540000915527,2.3817179203033447
2.048586845397949,0.46995535492897034
2.2960009574890137,2.3809542655944824
1.4074487686157227,2.381296396255493
0.7880386114120483,0.9392417669296265
0.9921705722808838,1.0719640254974365
1.928757667541504,2.381648302078247
2.287492275238037,2.7220730781555176
2.3283984661102295,2.380457639694214
2.918769121170044,2.38167667388916
2.8353960514068604,2.3805556297302246
2.902940273284912,2.381606101989746
2.3063342571258545,1.1440112590789795
2.8122410774230957,2.3803415298461914
0.20781365036964417,1.0908061265945435
1.9450117349624634,1.4393349885940552
1.0294404029846191,2.380788803100586
2.9281423091888428,2.381503105163574
2.7196247577667236,2.6264843940734863
2.575955390930176,2.804114818572998
0.03726550191640854,0.9984979629516602
3.114060878753662,2.3800997734069824
3.085952043533325,1.664290189743042
0.653721034526825,0.9411678910255432
2.7952895164489746,2.4582431316375732
0.6334264278411865,1.164705514907837
2.771207094192505,2.4428279399871826
0.8310855031013489,0.886378288269043
2.9525318145751953,2.1384084224700928
1.0277193784713745,1.0042297840118408
3.460080862045288,2.3817391395568848
2.486243724822998,2.380953788757324
2.919971466064453,2.381500005722046
2.6172378063201904,1.1944230794906616
1.9851845502853394,1.2702661752700806
1.0578382015228271,2.630824089050293
2.0439748764038086,2.7471961975097656
1.0586302280426025,2.381718158721924
1.6089379787445068,1.772542119026184
0.5173466205596924,0.9343932867050171
1.9915375709533691,2.3817083835601807
0.6448355913162231,0.9884856939315796
0.9896828532218933,1.2111923694610596
0.9889856576919556,1.183567762374878
0.7337402105331421,2.3807599544525146
3.151444911956787,2.3802051544189453
0.9472312927246094,2.6696972846984863
1.5967291593551636,2.3817389011383057
1.5871360301971436,1.0902169942855835
2.8440356254577637,2.381535768508911
1.9011492729187012,1.5243321657180786
1.6164429187774658,0.8971223831176758
1.6180559396743774,2.381720781326294
0.2635331153869629,2.2048943042755127
2.844846487045288,0.17388319969177246
2.2828469276428223,2.3816840648651123
2.0094168186187744,1.3471298217773438
0.7459816336631775,2.3763787746429443
3.120434045791626,2.3800837993621826
2.1619691848754883,1.4364346265792847
2.898315668106079,2.381164789199829
1.301885724067688,1.10606050491333
1.4650437831878662,2.7566778659820557
0.09718926250934601,0.6215199828147888
1.6449655294418335,1.2901703119277954
2.3826208114624023,2.3817107677459717
0.5859849452972412,1.1654186248779297
1.540928840637207,2.3816161155700684
1.8903844356536865,2.7538070678710938
1.1575167179107666,1.5345889329910278
1.6228315830230713,2.381706476211548
3.00494384765625,3.1112897396087646
1.1279186010360718,1.6211247444152832
3.290508508682251,2.7242093086242676
2.0017738342285156,1.76715886592865
0.7757693529129028,1.0302621126174927
1.788986086845398,1.4424935579299927
3.37174654006958,2.381742238998413
2.5793778896331787,2.378371238708496
0.5670651793479919,0.8277421593666077
0.28039851784706116,1.845682144165039
2.308881998062134,2.38887882232666
2.667628049850464,2.3871445655822754
0.8805460929870605,2.381725788116455
2.948482036590576,2.3815362453460693
0.8576375842094421,1.0937572717666626
0.817775309085846,0.8345794081687927
3.0613107681274414,2.3798656463623047
2.185723066329956,1.3089640140533447
1.0509592294692993,1.2705713510513306
2.820688247680664,2.3800837993621826
0.6053128838539124,0.7884305119514465
1.8414793014526367,2.380028009414673
0.33504506945610046,0.8749604821205139
2.152595043182373,2.3817172050476074
2.420316696166992,2.38046932220459
3.193004608154297,1.6489531993865967
2.8857581615448,2.3802263736724854
3.1696817874908447,2.381701707839966
0.507661759853363,1.4546630382537842
0.02948523685336113,0.49778884649276733
2.5997824668884277,2.3807971477508545
3.3312063217163086,2.38171648979187
3.1451706886291504,2.3802523612976074
2.838196277618408,2.4531266689300537
2.453873634338379,2.38171124458313
2.578630208969116,1.31815505027771
1.199560284614563,2.377338409423828
2.686882257461548,2.703047275543213
2.3146111965179443,2.679112195968628
2.577317237854004,1.1759618520736694
1.1301196813583374,2.6001224517822266
0.36116495728492737,1.5354480743408203
0.6033710837364197,0.7625375390052795
0.8731063604354858,1.048738718032837
0.894019603729248,0.9552460312843323
2.815112829208374,2.311647653579712
1.0686941146850586,0.9010108709335327
1.9279839992523193,1.7670451402664185
1.7801096439361572,1.4677127599716187
1.175379991531372,2.381716012954712
0.8158207535743713,1.1091820001602173
0.10659133642911911,0.8953465819358826
2.3015849590301514,2.381502866744995
1.7497316598892212,1.2740776538848877
2.388383626937866,2.6569762229919434
2.805330276489258,2.3763139247894287
2.5099573135375977,2.380228042602539
1.4201527833938599,2.381718158721924
2.7508199214935303,2.3805012702941895
2.5941860675811768,2.279874563217163
1.8990519046783447,2.381708860397339
0.9489626288414001,2.381718158721924
2.2998828887939453,2.3770534992218018
2.907700538635254,2.3816440105438232
2.035714626312256,2.3808162212371826
3.413696050643921,2.0449538230895996
3.0782947540283203,2.380248785018921
0.912619948387146,0.7338059544563293
1.0426400899887085,2.381711483001709
2.093496084213257,2.1925837993621826
2.8986799716949463,2.380030870437622
1.4651752710342407,2.3777129650115967
2.842972993850708,2.381739616394043
1.0187852382659912,2.381697654724121
2.7895681858062744,2.6882784366607666
2.7470550537109375,2.3807976245880127
0.7472556233406067,1.267665147781372
2.077439546585083,2.3817079067230225
2.8276054859161377,2.3811426162719727
2.9258182048797607,2.380124092102051
0.4652223289012909,1.4016023874282837
2.349228858947754,2.3808538913726807
0.9204236268997192,2.3816912174224854
1.7983436584472656,2.172116279602051
2.1298532485961914,1.3411469459533691
1.9276143312454224,2.3817410469055176
0.7096108794212341,0.9042989015579224
2.9555671215057373,2.3816847801208496
2.8452677726745605,2.380272150039673
0.12362039089202881,2.1708593368530273
2.815343141555786,1.8742997646331787
2.3060922622680664,2.3817102909088135
3.1784262657165527,2.380258321762085
0.8655999302864075,0.9388515949249268
0.03029889054596424,1.8055592775344849
3.0160579681396484,2.380439043045044
2.8552286624908447,2.380225419998169
3.8272433280944824,2.865206003189087
0.5776547789573669,0.5293859243392944
2.4640588760375977,2.380826711654663
0.6415625214576721,0.8454478979110718
2.9580576419830322,2.376512289047241
1.8642308712005615,2.3817193508148193
2.990312337875366,2.3801777362823486
2.107089042663574,2.3817389011383057
1.0065983533859253,1.63279128074646
2.281745195388794,2.3799734115600586
1.5171356201171875,1.1910080909729004
1.8018823862075806,2.3785817623138428
0.4344395399093628,0.6789795160293579
2.313838005065918,2.381730556488037
0.9713922739028931,2.381685972213745
0.9115989208221436,0.833652675151825
0.03150945156812668,1.1323363780975342
1.2707293033599854,0.9646531939506531
0.406436949968338,0.518703281879425
3.526911497116089,2.3817386627197266
1.5128099918365479,1.1528271436691284
