Target,Prediction
1.54721200466156,1.7516247034072876
1.782953143119812,1.3546942472457886
2.118107557296753,2.3889617919921875
3.1299901008605957,2.3872735500335693
2.2487735748291016,2.388957977294922
2.3652572631835938,2.3878157138824463
0.44835084676742554,2.3890655040740967
2.567986011505127,2.3890538215637207
3.187020778656006,2.3884470462799072
1.67853844165802,2.3890371322631836
4.159284591674805,2.2888500690460205
0.7247549891471863,0.6850578188896179
3.0979881286621094,1.652567744255066
3.0905399322509766,1.6147364377975464
1.8387641906738281,2.388885498046875
2.2423081398010254,2.3890388011932373
2.2740094661712646,2.3691253662109375
0.26184195280075073,1.9377472400665283
1.7483350038528442,2.389042377471924
0.06723865866661072,2.1362273693084717
3.540705680847168,2.9391729831695557
1.3124768733978271,1.9611085653305054
2.9526219367980957,2.387303352355957
1.187119483947754,0.9508378505706787
0.7333939671516418,1.282835602760315
0.8149991631507874,1.3772130012512207
0.5352218151092529,0.5642944574356079
0.7328102588653564,2.389066219329834
3.065636157989502,2.3871161937713623
1.354928731918335,1.9610716104507446
3.8335816860198975,2.1829776763916016
1.6458134651184082,1.9785127639770508
2.827479124069214,2.387977361679077
0.835671603679657,2.3782639503479004
1.7874020338058472,1.3697000741958618
0.29101523756980896,0.745309591293335
1.082953691482544,2.389045238494873
2.188385248184204,2.662111520767212
0.08099029213190079,0.7359810471534729
1.3413095474243164,1.7518656253814697
3.049712657928467,2.3868846893310547
2.6508066654205322,2.661353588104248
0.4598776400089264,0.9123688340187073
3.0789175033569336,2.387171983718872
2.5159497261047363,2.3872735500335693
2.03810977935791,2.388847827911377
2.2985596656799316,2.389906883239746
0.973599374294281,2.3890345096588135
0.5438463687896729,0.9217044115066528
1.5151950120925903,0.957775890827179
2.881747245788574,2.3890700340270996
0.17438751459121704,0.837261438369751
3.489197015762329,2.389065980911255
0.5246717929840088,1.684582233428955
1.939645767211914,1.8448822498321533
3.07977294921875,2.387108325958252
2.4757587909698486,2.389040231704712
1.5887435674667358,2.3871865272521973
1.7028906345367432,1.028009295463562
2.9658031463623047,2.3871796131134033
1.6852844953536987,2.389035940170288
1.9136179685592651,1.7028028964996338
2.9970388412475586,1.1347460746765137
0.4478830099105835,0.8388513326644897
3.313918352127075,2.388558864593506
2.109790802001953,2.3890371322631836
0.9518743753433228,2.389021396636963
2.5294876098632812,2.3885040283203125
2.359210968017578,2.38903546333313
0.8234962224960327,2.389052152633667
1.7340209484100342,1.5159337520599365
1.9353736639022827,1.2297736406326294
2.8641951084136963,2.18758225440979
0.9664614200592041,1.2729238271713257
2.3942272663116455,2.641768455505371
2.289377450942993,2.3878185749053955
1.1932345628738403,1.0942339897155762
3.13486909866333,2.3887975215911865
1.8925590515136719,1.3058778047561646
1.8536380529403687,2.38682222366333
2.2973148822784424,1.0241116285324097
3.3586220741271973,2.389066219329834
1.6611180305480957,1.4671036005020142
0.4900597929954529,0.8404449224472046
2.1376988887786865,2.3890371322631836
1.1836186647415161,1.3854190111160278
0.13068203628063202,2.388763189315796
0.516839861869812,2.3737034797668457
0.485634982585907,0.973662793636322
0.8965296149253845,2.384798049926758
0.05394424870610237,0.7596238851547241
1.1897963285446167,2.3890459537506104
2.2439956665039062,2.38901948928833
0.2849840223789215,0.6111813187599182
2.7161905765533447,2.389014959335327
3.6847574710845947,2.0887248516082764
3.1947662830352783,2.3872735500335693
2.0003981590270996,2.3890442848205566
2.6733756065368652,2.3801207542419434
1.2201006412506104,1.3879563808441162
2.4253623485565186,1.5648566484451294
1.9776469469070435,2.389047861099243
0.034007247537374496,0.9394225478172302
0.9021637439727783,0.847971498966217
2.5723187923431396,2.386866331100464
2.98455810546875,2.3872740268707275
0.3569296598434448,1.7847590446472168
2.0978293418884277,2.3889353275299072
0.8674756288528442,1.2777763605117798
2.910064458847046,2.387303352355957
2.2793121337890625,2.3890364170074463
1.8704453706741333,1.7944172620773315
1.5518484115600586,0.9724738001823425
0.7975713610649109,1.096343755722046
1.4447232484817505,1.1107172966003418
0.4850177466869354,1.0698796510696411
0.5275534987449646,0.8917693495750427
1.4996694326400757,2.3877344131469727
0.8454515337944031,0.7930235266685486
1.6749664545059204,2.388824224472046
2.6648640632629395,2.38893723487854
0.8588937520980835,1.2194790840148926
1.6957348585128784,2.3868045806884766
0.6289694905281067,0.8020466566085815
3.3262131214141846,2.389065980911255
2.4620065689086914,2.1902780532836914
2.424668550491333,2.388986110687256
0.6465963125228882,0.5977845191955566
2.8523879051208496,2.3871243000030518
2.7631630897521973,2.3890373706817627
4.498452663421631,1.3532742261886597
4.618040084838867,2.389068841934204
0.7774122357368469,1.3649935722351074
2.1006131172180176,1.3766143321990967
2.9051408767700195,2.389052629470825
0.5854511260986328,1.495974063873291
1.9458892345428467,1.1630280017852783
2.9293875694274902,2.3888840675354004
0.3529331088066101,0.5971522927284241
1.633277416229248,2.0873732566833496
2.9327104091644287,2.3873422145843506
3.175342321395874,2.3870880603790283
0.4654926061630249,1.338699221611023
0.24673068523406982,0.7028284072875977
1.7834347486495972,1.4655120372772217
2.113931179046631,2.3890695571899414
1.656666874885559,1.2219337224960327
2.0060060024261475,2.388794422149658
0.6302641034126282,1.5409778356552124
2.5628256797790527,1.9426623582839966
0.8709496855735779,2.3889684677124023
0.7531636357307434,0.9750574827194214
1.339417815208435,1.397739291191101
1.9774597883224487,1.8616639375686646
0.7611365914344788,0.9092003107070923
0.2773253917694092,1.497052550315857
2.369513750076294,2.389061689376831
2.4609270095825195,2.387183427810669
2.084129571914673,2.3890535831451416
2.770942211151123,2.3801207542419434
3.1759748458862305,2.551269292831421
3.36444354057312,2.3872947692871094
1.6450674533843994,2.3890483379364014
2.1070711612701416,2.389038562774658
2.828342914581299,2.3890650272369385
2.2527971267700195,2.387784719467163
2.1675174236297607,2.4122095108032227
2.3337531089782715,2.253150224685669
0.6883441805839539,2.389069080352783
2.0846941471099854,1.7690962553024292
0.8223976492881775,2.3889708518981934
2.2277252674102783,2.38903546333313
3.517683982849121,2.389065980911255
3.056762456893921,2.3872740268707275
1.0673800706863403,1.2497270107269287
1.8891360759735107,1.4713351726531982
1.7797695398330688,2.3890371322631836
0.45289838314056396,0.7233358025550842
0.7512219548225403,2.388016700744629
0.5167156457901001,0.7036901712417603
0.7052462100982666,2.389043092727661
2.960081100463867,2.387258291244507
1.3719137907028198,1.0579991340637207
0.5573665499687195,0.9159120321273804
0.7919103503227234,0.990494966506958
2.075212001800537,1.4836177825927734
1.7785568237304688,1.512466549873352
3.1191821098327637,2.38726544380188
2.592705726623535,2.3870608806610107
1.72361159324646,1.4671036005020142
2.078244924545288,2.389037847518921
1.8745695352554321,1.9960287809371948
1.377990961074829,2.389066457748413
0.8026506304740906,0.7690974473953247
3.3099706172943115,2.3890254497528076
2.1210834980010986,1.5332930088043213
1.300734043121338,0.9971574544906616
3.7126543521881104,2.583160638809204
3.1097586154937744,2.3889756202697754
1.0214918851852417,0.6284406185150146
4.409641742706299,2.3890483379364014
3.0469717979431152,2.387160539627075
2.969400644302368,2.388183355331421
1.267881989479065,1.1106313467025757
0.35196202993392944,1.4398449659347534
1.9274359941482544,2.3890624046325684
1.600417971611023,1.3697000741958618
1.10867178440094,0.9611251950263977
2.850095272064209,1.992008090019226
3.536923885345459,2.389065980911255
2.500777244567871,2.387784719467163
2.4087026119232178,2.656928777694702
1.40032160282135,1.1936585903167725
2.822951555252075,2.388127326965332
3.7665584087371826,2.4445412158966064
4.186646461486816,1.1760210990905762
2.1094815731048584,2.389037847518921
2.580026149749756,2.389033079147339
0.1479247808456421,1.6580321788787842
1.7993420362472534,2.389061689376831
1.7950832843780518,1.2452452182769775
3.0525479316711426,2.4074182510375977
0.12718582153320312,1.324240803718567
1.0484037399291992,2.3880152702331543
2.874807357788086,2.383518695831299
1.6874498128890991,2.38885760307312
2.744414806365967,2.3879783153533936
1.7348817586898804,1.2051531076431274
0.9964196085929871,0.8173936605453491
4.145020961761475,1.1762210130691528
2.35398530960083,2.3890552520751953
1.3463680744171143,2.3890581130981445
1.676348328590393,2.389045238494873
1.3936233520507812,1.8843339681625366
1.4647613763809204,2.3890585899353027
3.225529670715332,2.4110965728759766
1.7382248640060425,2.3888018131256104
0.8936113119125366,1.040022611618042
1.7010910511016846,1.0987963676452637
2.627072811126709,2.387611150741577
1.4439421892166138,2.3890459537506104
0.7376428246498108,2.054567337036133
1.4714728593826294,2.389049768447876
2.422910451889038,2.3881661891937256
0.029413405805826187,1.569178581237793
1.9439752101898193,2.1215670108795166
2.9091222286224365,2.389065980911255
2.3458123207092285,2.3888001441955566
2.646383762359619,2.3889760971069336
0.6167544722557068,0.83052659034729
3.392467498779297,2.389068841934204
0.8891491293907166,2.388976812362671
0.6206833124160767,2.382607936859131
0.9295624494552612,2.3889760971069336
1.8091583251953125,2.3889784812927246
1.974524736404419,1.7582906484603882
3.0899808406829834,2.3871188163757324
3.5060787200927734,2.389066457748413
2.0728189945220947,2.3890366554260254
3.1495683193206787,2.2482011318206787
2.3630380630493164,2.495244026184082
2.440213203430176,2.3878254890441895
0.29049405455589294,1.3036231994628906
3.2146706581115723,2.3888607025146484
3.0954458713531494,2.3871254920959473
1.4750092029571533,2.3886897563934326
3.460822105407715,2.387744903564453
2.793180227279663,2.3871898651123047
2.1734659671783447,2.387833595275879
3.059314489364624,2.38730788230896
2.463358163833618,2.388857364654541
2.422240972518921,2.387035608291626
0.9788713455200195,1.7216079235076904
2.9992763996124268,2.3871591091156006
0.043567389249801636,1.4290869235992432
2.8716964721679688,2.387267827987671
0.8447561264038086,1.0544581413269043
1.1972756385803223,1.05448317527771
2.2670257091522217,1.2166613340377808
1.7387882471084595,1.1753596067428589
2.8906426429748535,1.4035016298294067
2.701023817062378,2.389068841934204
0.8273584246635437,0.8696706295013428
0.8604114651679993,0.9280927181243896
1.6738739013671875,2.3890607357025146
2.748875617980957,2.3889362812042236
1.0665355920791626,0.8690191507339478
1.0952876806259155,1.7759848833084106
0.5975918769836426,1.0013928413391113
0.743371307849884,0.9637836217880249
1.7182354927062988,2.3872056007385254
0.8040083646774292,1.0991591215133667
0.23231035470962524,1.4418553113937378
0.13883048295974731,0.594159722328186
0.012281563133001328,1.2430251836776733
0.673959493637085,1.495974063873291
3.0115156173706055,2.387277841567993
3.0858030319213867,2.3871254920959473
0.6602413654327393,0.9070038795471191
2.8677003383636475,2.387139320373535
1.8336347341537476,2.389070749282837
2.5891265869140625,2.3880224227905273
2.490792751312256,2.38904070854187
0.7749661803245544,1.018354058265686
1.8869796991348267,2.385312795639038
2.6938986778259277,2.3876352310180664
1.7462059259414673,2.705961227416992
1.995786428451538,1.1365312337875366
0.632531464099884,0.8977896571159363
0.7161738276481628,0.7413801550865173
0.36087653040885925,2.29274845123291
1.724770188331604,1.0957037210464478
1.6909397840499878,1.3670446872711182
2.6966066360473633,2.3876140117645264
2.156862258911133,0.024400906637310982
0.7589976191520691,0.7608662247657776
1.24391770362854,1.6101937294006348
1.539075493812561,1.1075173616409302
2.4043469429016113,2.3890390396118164
1.7418456077575684,2.3882393836975098
0.29539334774017334,1.6733547449111938
0.011163868941366673,2.1453182697296143
0.18336181342601776,1.7339216470718384
1.2362709045410156,0.9962262511253357
0.6115193963050842,1.5716620683670044
2.8197765350341797,2.3871970176696777
1.44473135471344,2.2650437355041504
3.036437511444092,2.3871688842773438
1.4837590456008911,0.9898501038551331
2.3526644706726074,2.3871591091156006
2.981048583984375,2.387342691421509
2.566261053085327,2.467268466949463
1.9916448593139648,1.3511078357696533
1.6699401140213013,1.4671036005020142
2.5452868938446045,2.346452236175537
1.0169198513031006,2.3880019187927246
1.519776463508606,2.3889706134796143
2.189284563064575,2.6466641426086426
2.33644437789917,2.329174041748047
2.21244215965271,2.389023780822754
2.6849777698516846,2.3879127502441406
1.9704663753509521,2.388228416442871
2.168456792831421,2.38904070854187
0.588707447052002,0.9281415939331055
2.361706495285034,2.3879785537719727
0.8187702894210815,1.2578256130218506
0.9812446236610413,2.389045476913452
2.2143192291259766,2.3890559673309326
0.6306745409965515,1.046909213066101
2.524493455886841,2.388941526412964
0.07853113114833832,2.1126956939697266
1.5189822912216187,1.2914927005767822
1.529891848564148,2.3890655040740967
0.12517568469047546,1.3657785654067993
2.2471840381622314,2.388918399810791
0.48512619733810425,0.8617517352104187
1.2761030197143555,1.3119657039642334
2.12349796295166,2.3890390396118164
2.180968761444092,2.3890364170074463
0.07887785881757736,2.4280409812927246
2.48095703125,2.3888697624206543
2.6884267330169678,2.4394118785858154
0.9067033529281616,0.8455858826637268
2.5302574634552,2.3849737644195557
2.3200132846832275,2.230829954147339
2.3753433227539062,2.50791597366333
3.8726041316986084,1.6723918914794922
2.5552594661712646,2.389026165008545
2.950514316558838,2.564256191253662
1.91204833984375,1.2988965511322021
2.71562123298645,1.9371856451034546
2.411813259124756,2.3890540599823
0.1308986246585846,1.8669428825378418
3.922558546066284,1.8551747798919678
2.2356948852539062,2.3890380859375
0.44556841254234314,0.9618566036224365
3.100404739379883,2.3870975971221924
1.5139398574829102,2.389042854309082
1.312150001525879,0.9182050824165344
1.6209044456481934,1.019926905632019
4.2263898849487305,2.074812173843384
2.264267683029175,2.4406776428222656
2.562944173812866,2.3889880180358887
0.024712197482585907,0.5820426940917969
2.446664810180664,2.377286195755005
2.460705518722534,2.3890221118927
2.0983893871307373,2.3888845443725586
1.1221885681152344,1.9812637567520142
1.673753023147583,2.3867950439453125
1.1013672351837158,2.389068365097046
2.839449644088745,2.38726544380188
2.2723827362060547,2.259840488433838
2.9367566108703613,2.696878433227539
0.140442356467247,0.9508368372917175
0.777479887008667,0.7859898805618286
3.0947470664978027,2.5520501136779785
2.745285987854004,1.9447375535964966
0.727278470993042,0.9295599460601807
2.5570318698883057,2.387985944747925
1.3094291687011719,1.5658164024353027
1.7450252771377563,2.3890669345855713
1.6828701496124268,2.388986587524414
3.190619945526123,2.38862943649292
1.5768996477127075,2.3890621662139893
0.8687027096748352,2.3889734745025635
2.3941457271575928,2.3855435848236084
1.538594365119934,1.0635632276535034
1.5049028396606445,1.014027714729309
3.1643903255462646,2.387284278869629
3.4038453102111816,2.3877182006835938
0.5863712430000305,0.935740053653717
2.63148832321167,2.38897967338562
2.1196131706237793,2.3890364170074463
2.714679718017578,2.3879783153533936
1.0807474851608276,1.3697000741958618
0.5260588526725769,0.8070397973060608
0.4492155909538269,0.6290851831436157
1.701642394065857,2.3889734745025635
2.45430326461792,2.387183427810669
0.7834629416465759,0.7971632480621338
3.8929097652435303,2.389045476913452
2.020500898361206,1.314467191696167
0.9555605053901672,2.3886842727661133
2.180612802505493,2.3890371322631836
1.8794070482254028,2.3852367401123047
0.26331430673599243,2.576443672180176
1.9513216018676758,2.301193952560425
0.48644351959228516,1.1996954679489136
2.6201000213623047,2.450540781021118
2.329084873199463,2.3844823837280273
2.210139036178589,1.2114232778549194
2.8845908641815186,2.1083455085754395
0.560445249080658,1.7319483757019043
2.0766706466674805,2.3883941173553467
1.577415108680725,1.4946404695510864
3.1359474658966064,2.3870787620544434
1.7094671726226807,1.6909806728363037
2.808694362640381,2.385669469833374
0.9643446207046509,0.9490512609481812
1.1887162923812866,2.3889546394348145
0.5948972702026367,1.4987298250198364
0.24562294781208038,1.8249483108520508
1.3438283205032349,1.122757077217102
0.17895767092704773,0.7308972477912903
0.7880745530128479,1.0070587396621704
3.0943949222564697,2.3872592449188232
2.5498006343841553,2.3872015476226807
1.6580185890197754,1.3697000741958618
2.042915105819702,2.3890540599823
0.2914465665817261,0.5937660336494446
1.7181799411773682,2.3868191242218018
1.3541961908340454,0.9535220861434937
2.0167148113250732,1.2627403736114502
2.6482551097869873,2.3876194953918457
2.3867342472076416,2.3890535831451416
2.2122373580932617,2.387986183166504
3.1765377521514893,2.3871374130249023
1.0967649221420288,1.1140997409820557
2.6912753582000732,2.3876216411590576
2.940836191177368,2.388974905014038
0.3704287111759186,0.8368208408355713
4.440573215484619,2.389049530029297
0.008239813148975372,2.379115581512451
1.9498260021209717,2.389023780822754
2.355785846710205,0.4690103232860565
2.179009437561035,2.3890380859375
1.0704885721206665,1.0400341749191284
3.3371541500091553,1.3057067394256592
0.5514876842498779,1.2673845291137695
3.221097469329834,2.388869524002075
2.0705223083496094,2.3876125812530518
1.9246817827224731,1.328626036643982
0.22055235505104065,0.6563734412193298
2.7282862663269043,2.661353588104248
2.3893797397613525,2.3878231048583984
2.7297770977020264,2.3876233100891113
1.6851598024368286,2.389012575149536
1.7190756797790527,2.3890676498413086
1.6200571060180664,1.3697000741958618
0.2772689759731293,2.139127492904663
2.06764817237854,2.389035940170288
1.4714771509170532,2.388995885848999
3.0362977981567383,2.3888561725616455
2.362525463104248,2.6381640434265137
3.7348361015319824,2.6038148403167725
2.7590715885162354,2.387258291244507
0.3450944423675537,1.0115838050842285
2.076575517654419,2.3889756202697754
1.620006799697876,1.5239790678024292
0.6871604919433594,2.3889620304107666
1.043111801147461,2.3890576362609863
1.5479674339294434,2.3890607357025146
1.6909661293029785,1.1958038806915283
2.3592422008514404,2.3890531063079834
2.707895278930664,2.389052629470825
1.3470900058746338,0.9540736079216003
3.0792758464813232,2.3871428966522217
0.4447236657142639,1.1351492404937744
2.4508883953094482,2.384489059448242
3.5269975662231445,1.668394923210144
1.5011323690414429,1.766888976097107
2.4141387939453125,2.3877718448638916
2.5015809535980225,2.3843955993652344
1.0955851078033447,1.1624966859817505
2.9305503368377686,2.388793468475342
0.8638814091682434,2.389068603515625
1.4423511028289795,2.3890604972839355
1.5336107015609741,1.0997205972671509
1.4150243997573853,1.019087314605713
2.108687162399292,2.3890364170074463
1.4719278812408447,2.3890604972839355
0.8414308428764343,2.3889646530151367
0.2500778138637543,0.5934572219848633
1.9234507083892822,1.1693780422210693
0.847364604473114,0.2585565447807312
2.7249794006347656,2.4776341915130615
1.6981714963912964,1.8037068843841553
3.086412191390991,2.3872592449188232
2.5298140048980713,2.389017105102539
0.9579187035560608,1.2261683940887451
1.0315921306610107,2.389047622680664
1.651977300643921,2.3887577056884766
1.2877463102340698,1.0566049814224243
0.2824426591396332,2.6669442653656006
0.7447028160095215,1.0373024940490723
2.801323175430298,2.389035940170288
1.4516657590866089,1.3057968616485596
1.0094329118728638,2.387000799179077
2.393204689025879,2.3871591091156006
2.0884628295898438,1.7680600881576538
1.8734993934631348,1.8468271493911743
2.028810501098633,2.702209711074829
2.17281436920166,2.387681484222412
0.6774529814720154,2.3890669345855713
2.2745234966278076,2.1726434230804443
2.8308212757110596,1.1932944059371948
1.0582051277160645,2.3890678882598877
0.13811536133289337,0.7930520176887512
1.9228655099868774,2.3890435695648193
0.8401142954826355,0.8243041038513184
0.24733780324459076,1.2764697074890137
1.4772603511810303,1.4671036005020142
2.0826542377471924,1.2099170684814453
0.23471185564994812,0.7554923892021179
2.3121299743652344,2.388625144958496
0.9851965308189392,2.3890490531921387
3.0848374366760254,2.3889482021331787
0.6764355897903442,2.389042377471924
2.7342679500579834,2.1726717948913574
0.6764391660690308,1.1791003942489624
0.8655996918678284,2.389063596725464
1.6679723262786865,2.389047861099243
1.3423203229904175,2.3886847496032715
1.6425598859786987,1.4671036005020142
3.0917046070098877,2.387169361114502
3.8632843494415283,2.389028310775757
3.555449962615967,2.1746392250061035
0.6362051367759705,0.6912510991096497
1.0675922632217407,2.388016700744629
0.9058791995048523,0.8788650631904602
1.4310771226882935,2.3890655040740967
3.1347427368164062,2.213740825653076
1.1631954908370972,1.0940654277801514
1.5771827697753906,2.3890466690063477
1.6082804203033447,1.3697000741958618
2.4812374114990234,2.387082576751709
2.43629789352417,2.3885085582733154
0.6117814779281616,0.9276386499404907
2.65844988822937,2.5180063247680664
3.231919050216675,2.3890380859375
1.274385929107666,2.6887221336364746
1.4863473176956177,1.0447804927825928
2.7784814834594727,2.5811831951141357
0.012684984132647514,0.6660449504852295
0.915436863899231,0.8550596237182617
3.9274137020111084,1.6951583623886108
0.9765679836273193,2.389045476913452
1.7922767400741577,0.8594850301742554
0.3454578220844269,2.375420331954956
2.5811872482299805,2.388948678970337
0.7342777252197266,2.384932041168213
0.4329601526260376,1.0870884656906128
2.600908041000366,2.5814096927642822
1.4714910984039307,1.545691967010498
1.8376110792160034,2.388969659805298
2.602665662765503,2.6292061805725098
2.4592764377593994,2.1903634071350098
0.9127891659736633,0.994861364364624
0.7981760501861572,0.9403736591339111
3.175402879714966,2.2522685527801514
1.9167842864990234,2.3890206813812256
0.2377316951751709,0.5318121314048767
0.022213026881217957,1.8837629556655884
2.0268514156341553,1.24393892288208
1.0147738456726074,1.1994432210922241
2.2719008922576904,2.3876163959503174
0.2704594135284424,2.15432071685791
1.6120549440383911,1.6794031858444214
3.0651042461395264,2.389068603515625
2.641636371612549,2.1902713775634766
2.1894233226776123,2.389012575149536
2.758399724960327,1.756134033203125
2.3423984050750732,2.3619272708892822
1.8025712966918945,1.2786767482757568
1.1229957342147827,2.388972759246826
2.5063931941986084,1.9541910886764526
1.2789555788040161,0.904965877532959
2.5745043754577637,2.38906192779541
0.2604067623615265,2.3888065814971924
2.149564266204834,2.3890671730041504
1.0258777141571045,1.1720153093338013
2.4637603759765625,2.387277841567993
2.5797369480133057,2.388857364654541
2.1265368461608887,2.3888862133026123
2.9427545070648193,2.691553831100464
1.4218919277191162,1.190473198890686
2.22622013092041,2.3890380859375
3.680556297302246,2.3869616985321045
0.20660381019115448,2.1535136699676514
2.6971118450164795,1.5072543621063232
0.920494556427002,1.0061471462249756
1.4814425706863403,2.3890695571899414
1.5581871271133423,1.1773463487625122
0.619184672832489,0.7793734073638916
1.1222660541534424,2.3809478282928467
0.6736651659011841,0.7746263146400452
2.4632668495178223,2.3890178203582764
1.7004762887954712,2.3873603343963623
2.1693177223205566,1.079586386680603
2.5063230991363525,2.3890182971954346
3.0499629974365234,2.387150764465332
2.7590415477752686,2.387308359146118
0.8241432309150696,2.3889691829681396
0.2016090303659439,1.7016741037368774
0.5037498474121094,0.5928679704666138
1.6839486360549927,1.175039291381836
2.893521547317505,2.38885760307312
1.7360581159591675,2.389064073562622
3.646721124649048,2.1614177227020264
2.2732584476470947,2.389057159423828
1.5462653636932373,1.4373161792755127
3.0404052734375,2.387178659439087
1.9365687370300293,2.388925790786743
2.26885724067688,1.2210979461669922
1.686339020729065,1.6443324089050293
0.02577800676226616,1.7097786664962769
1.443340539932251,1.2157952785491943
0.16277194023132324,2.244734764099121
3.190922975540161,2.3890373706817627
3.424182415008545,2.5732524394989014
2.152973175048828,2.624729633331299
1.6296039819717407,2.389050006866455
2.404576301574707,2.3890655040740967
2.0895628929138184,2.389065980911255
2.555859088897705,2.663271903991699
0.9437017440795898,1.098098635673523
0.6611002683639526,1.1148122549057007
4.534850120544434,2.3890488147735596
2.0152533054351807,2.389037609100342
3.754152536392212,1.6951583623886108
1.5454906225204468,1.1444289684295654
3.5475802421569824,2.388460874557495
0.9746205806732178,2.3890292644500732
1.463927984237671,2.386820077896118
2.227299928665161,1.7692967653274536
2.259547233581543,2.387178659439087
2.875944137573242,2.387176752090454
3.182102680206299,2.3871240615844727
0.22069138288497925,1.9989030361175537
2.2162399291992188,2.384059429168701
2.593235969543457,2.3872015476226807
2.720874309539795,2.388770341873169
3.775747776031494,1.326304316520691
2.1052730083465576,2.3890366554260254
1.8005541563034058,1.2703609466552734
2.3390045166015625,2.3878235816955566
2.3430352210998535,2.389036178588867
1.3184831142425537,2.389066457748413
0.6775137186050415,0.8949125409126282
3.243187665939331,2.3890323638916016
2.7253925800323486,2.387577533721924
2.7184088230133057,2.3883416652679443
2.7210357189178467,2.6387686729431152
2.341083526611328,2.389037847518921
0.150973379611969,0.8742942810058594
2.6309187412261963,2.6838204860687256
2.9706554412841797,1.0697580575942993
0.9871988892555237,2.3890185356140137
2.611236572265625,2.3890604972839355
0.5694077610969543,0.9849138855934143
3.590366840362549,2.1011242866516113
0.5979953408241272,0.933681070804596
2.0724756717681885,2.3847036361694336
1.9393528699874878,2.387134313583374
1.2071741819381714,0.9510303139686584
1.1360244750976562,2.6902248859405518
2.7219009399414062,2.5192341804504395
2.957540512084961,2.387284278869629
3.3200249671936035,2.6228294372558594
2.495389461517334,2.389037847518921
2.5933215618133545,2.387153387069702
3.688840866088867,2.3858296871185303
2.0864436626434326,1.4019304513931274
2.06534481048584,2.3890671730041504
2.292800188064575,2.3890371322631836
3.0397608280181885,2.3871796131134033
0.27001139521598816,0.9621788859367371
2.523920774459839,2.38897967338562
2.7647433280944824,2.3801207542419434
2.12276554107666,2.3876988887786865
2.383333683013916,2.3890602588653564
2.4481661319732666,2.38901686668396
2.4547150135040283,2.6982452869415283
0.046405017375946045,2.5797476768493652
0.8597482442855835,0.938127875328064
2.6294188499450684,2.249185800552368
2.7390589714050293,0.9825999736785889
3.0333797931671143,2.3888559341430664
1.1598091125488281,0.7780066728591919
2.0146751403808594,0.932585597038269
0.20162704586982727,1.2738800048828125
2.9764513969421387,2.3871288299560547
2.573723077774048,2.3889737129211426
0.8724769353866577,1.518168330192566
2.3243730068206787,2.38906192779541
0.9832953214645386,2.3890466690063477
2.493406295776367,2.388155460357666
1.9668313264846802,1.297464370727539
1.9702205657958984,2.3890371322631836
0.9577410221099854,1.0699326992034912
0.4457319676876068,0.5497989654541016
2.3787038326263428,2.1954185962677
2.1152327060699463,1.858698844909668
1.0523920059204102,2.3890490531921387
0.963158130645752,2.389021635055542
2.057133913040161,2.3890480995178223
1.0715343952178955,1.2302911281585693
1.9221137762069702,1.891230821609497
4.35955810546875,2.3889193534851074
0.33706092834472656,0.5067462921142578
1.86650812625885,2.3868322372436523
1.5260815620422363,2.3878512382507324
2.168708324432373,2.3890380859375
0.996803343296051,1.0123971700668335
2.5191686153411865,2.633838653564453
0.31550076603889465,0.8999878764152527
2.184077739715576,2.3890533447265625
2.8931212425231934,2.388883352279663
1.208199381828308,2.528883934020996
3.2107293605804443,2.3871023654937744
2.3268494606018066,2.3890397548675537
1.1442747116088867,1.0233278274536133
0.9247011542320251,2.388967990875244
0.574775755405426,0.9335784912109375
2.8773844242095947,2.0068094730377197
3.0673882961273193,2.3871688842773438
1.591583490371704,2.3890602588653564
2.9554197788238525,2.387159824371338
2.784818649291992,2.4514713287353516
2.4858405590057373,2.3878467082977295
2.8904597759246826,2.38885760307312
0.19981521368026733,1.049700379371643
2.3313634395599365,2.388885736465454
0.3084747791290283,0.9123011827468872
2.481133222579956,2.387843608856201
1.2331486940383911,1.1868525743484497
2.280547618865967,2.389054298400879
1.3153603076934814,1.3052724599838257
1.2654675245285034,0.9548187851905823
2.026373863220215,2.387680768966675
3.141439199447632,2.387258291244507
2.753647565841675,2.6387686729431152
4.074645519256592,2.853541851043701
1.684425950050354,1.5096793174743652
3.12066912651062,1.3753812313079834
2.5326685905456543,2.388932228088379
4.474795341491699,2.3890492916107178
2.4640307426452637,2.38713002204895
0.05483167991042137,0.7676319479942322
3.2070906162261963,2.054309129714966
2.90213680267334,2.3890562057495117
2.845191717147827,2.4955224990844727
2.2994449138641357,2.3889620304107666
2.420140266418457,2.387842893600464
0.45679405331611633,1.1169217824935913
2.497528553009033,2.6612446308135986
1.1024879217147827,0.8863842487335205
3.0961928367614746,2.3871407508850098
0.5016620755195618,1.160399079322815
2.2678768634796143,2.3837547302246094
1.9874542951583862,1.101791262626648
0.785409152507782,0.8948385715484619
1.1346622705459595,1.0497487783432007
2.1884207725524902,2.3879776000976562
1.477116346359253,1.4671036005020142
0.6532627940177917,0.9970148801803589
0.3829248547554016,0.9016400575637817
1.2865278720855713,0.9193199872970581
3.7666265964508057,2.3885817527770996
3.253838062286377,0.9758492112159729
1.298956036567688,2.389056921005249
0.5610413551330566,1.409543752670288
0.10823410004377365,0.6074538230895996
3.903731107711792,2.8154077529907227
1.529876470565796,1.123644471168518
2.3502657413482666,2.3890328407287598
