Target,Prediction
1.5826340913772583,2.6694135665893555
0.8072088956832886,1.952492594718933
0.3211832046508789,0.6345852017402649
1.5497736930847168,1.1447429656982422
2.493569850921631,2.3502304553985596
2.5117247104644775,2.3512704372406006
2.871187686920166,2.3491108417510986
2.4290554523468018,2.3512730598449707
4.457345962524414,2.1261038780212402
0.4880588948726654,0.9493580460548401
4.136901378631592,2.1232314109802246
0.023322846740484238,0.6656705737113953
2.6457743644714355,2.351247549057007
1.1897863149642944,2.350916624069214
3.8636152744293213,1.1049717664718628
3.1386868953704834,2.349550485610962
2.848426103591919,2.349445343017578
2.936835527420044,2.6905436515808105
0.0702880248427391,0.635007381439209
2.307579517364502,2.3510756492614746
2.3296704292297363,2.6351537704467773
1.9886480569839478,1.0920623540878296
2.5941433906555176,2.674072504043579
2.42097806930542,2.3501813411712646
2.9514055252075195,2.3508315086364746
1.571327567100525,1.0069745779037476
1.8685293197631836,2.3493995666503906
1.898024559020996,1.3498166799545288
2.8194174766540527,2.3513402938842773
2.4058375358581543,2.35127592086792
3.0973122119903564,2.3495678901672363
1.9481260776519775,1.3670536279678345
0.62031090259552,2.280623435974121
1.8178060054779053,1.2075257301330566
2.473991632461548,2.351426124572754
2.500149965286255,2.6679437160491943
1.9913194179534912,1.2633147239685059
2.164071559906006,2.3514106273651123
1.4930760860443115,2.3514244556427
1.8672065734863281,1.2206368446350098
2.284965753555298,2.351410150527954
0.6743848919868469,1.1006652116775513
2.764664649963379,2.3512136936187744
2.114130735397339,2.351438045501709
0.029766762629151344,2.060649871826172
1.6247589588165283,2.64799165725708
2.3771071434020996,2.4509968757629395
0.42999762296676636,0.9123173356056213
0.3589154779911041,0.931972861289978
0.843338668346405,2.351435661315918
0.46442335844039917,0.8885180354118347
0.3364831507205963,0.4879858195781708
2.4731247425079346,2.350031614303589
2.256972551345825,2.3514139652252197
0.6329317092895508,2.3504786491394043
3.0861926078796387,2.1179332733154297
2.1751291751861572,2.349418878555298
3.244802474975586,2.3512508869171143
2.3546931743621826,2.3514151573181152
0.22518441081047058,1.3105628490447998
1.829464077949524,1.2465696334838867
2.688316822052002,2.6282315254211426
1.3698956966400146,2.351410150527954
2.026691198348999,2.018202066421509
2.309922218322754,2.3502023220062256
0.9830960035324097,2.351419687271118
2.422769784927368,2.3512699604034424
2.5838332176208496,2.3513429164886475
1.6029701232910156,2.351436138153076
2.406581401824951,2.2701711654663086
2.0653927326202393,2.3509225845336914
2.3755557537078857,2.350201368331909
2.3998842239379883,2.3499486446380615
2.417144775390625,2.348726987838745
2.4765570163726807,2.3506126403808594
2.053025960922241,2.6326522827148438
2.6248064041137695,2.6456706523895264
2.966546058654785,1.4752956628799438
2.292011260986328,2.3512654304504395
2.5415701866149902,2.3514132499694824
3.088758707046509,2.6082217693328857
2.070305347442627,2.3513967990875244
1.628556489944458,2.351435661315918
3.028623104095459,2.3494458198547363
1.5684046745300293,1.144934892654419
1.9047638177871704,1.1890894174575806
1.7966500520706177,1.3486104011535645
3.1370432376861572,2.3494372367858887
2.3640549182891846,2.351433038711548
1.9666030406951904,1.4812920093536377
1.8632158041000366,1.1849008798599243
1.0310460329055786,0.8676643371582031
1.993633508682251,1.2598201036453247
2.420732021331787,2.351296901702881
2.719547986984253,2.2691948413848877
3.074080228805542,2.3495497703552246
1.6393617391586304,2.3495094776153564
1.1767767667770386,1.0092393159866333
3.693258285522461,2.10080623626709
2.284714937210083,2.34796142578125
3.0670578479766846,2.3495118618011475
2.4697487354278564,2.3493893146514893
1.6518945693969727,1.1540559530258179
0.472763329744339,1.1559025049209595
1.7608730792999268,2.3512113094329834
2.5231242179870605,2.351379156112671
2.0265915393829346,1.214352011680603
3.022423505783081,2.3492770195007324
1.523242473602295,1.2718596458435059
0.2632368505001068,0.9940306544303894
0.812440037727356,2.3514363765716553
2.427154064178467,2.267566204071045
0.30662184953689575,1.832829236984253
1.5217610597610474,1.1885778903961182
2.9102160930633545,2.3497865200042725
2.6498279571533203,2.4612836837768555
0.8608821034431458,2.351343870162964
1.747652530670166,2.342585802078247
2.0157272815704346,2.492767095565796
0.087803415954113,0.8195081949234009
1.280159592628479,0.9148591756820679
1.9241397380828857,1.246584177017212
2.093475103378296,1.7233295440673828
1.4580949544906616,1.0085073709487915
0.7921762466430664,1.0651601552963257
2.3465576171875,2.3428235054016113
1.8170318603515625,2.3514089584350586
0.3136981129646301,2.966535806655884
2.8727807998657227,2.3494560718536377
3.3044097423553467,2.351189374923706
1.7371553182601929,2.3474831581115723
2.5540289878845215,2.3493735790252686
0.3490981459617615,0.8754457235336304
2.393113613128662,2.3508479595184326
2.7062318325042725,2.3805809020996094
1.055309534072876,1.1941910982131958
1.8152915239334106,1.4265061616897583
1.4519826173782349,0.9858946204185486
1.465781807899475,2.351435899734497
1.3297852277755737,2.3840994834899902
2.4428915977478027,2.3513927459716797
2.5256972312927246,2.6211397647857666
0.9119592905044556,0.801369309425354
1.88677978515625,1.4850773811340332
0.5223623514175415,1.9400430917739868
0.3841181993484497,2.3504691123962402
1.2613487243652344,2.351414918899536
2.715771436691284,2.061098098754883
1.5598748922348022,1.1734917163848877
2.4246623516082764,2.472177028656006
3.4110310077667236,2.3501029014587402
3.535224437713623,2.3514368534088135
1.6087493896484375,1.4498966932296753
3.004568576812744,1.8988466262817383
2.4272546768188477,2.6510705947875977
1.8242690563201904,2.286058187484741
2.9630799293518066,2.3495264053344727
3.5221481323242188,2.621873378753662
1.32015860080719,1.1583603620529175
2.6724698543548584,2.3510539531707764
2.126011371612549,2.351418972015381
1.2754024267196655,1.885776400566101
2.0972940921783447,2.351382255554199
2.767367124557495,1.963077425956726
0.1101730614900589,0.9338833093643188
0.2342623472213745,0.8122598528862
2.0171217918395996,2.545426368713379
2.1127476692199707,2.3514089584350586
2.0804224014282227,1.2574105262756348
1.4382784366607666,1.160084843635559
0.04280028119683266,0.6577429175376892
1.81935453414917,2.3474695682525635
1.5939342975616455,1.2686580419540405
0.6849703192710876,0.6647557020187378
2.793710231781006,2.3499722480773926
3.3991098403930664,2.3405189514160156
3.0663838386535645,2.3495919704437256
0.7061891555786133,2.083961248397827
0.5199065804481506,0.9695749878883362
1.1210579872131348,1.1418190002441406
0.888871431350708,1.2382752895355225
2.644375801086426,1.2058614492416382
2.94043231010437,2.3494317531585693
1.8205221891403198,2.350666046142578
0.17767903208732605,0.7049584984779358
1.5119565725326538,2.3514211177825928
2.3798635005950928,2.3514156341552734
0.464248925447464,0.864098846912384
1.4179489612579346,2.3487374782562256
1.2608357667922974,1.048505187034607
1.8733603954315186,1.3811602592468262
2.0205957889556885,2.351411819458008
1.9291917085647583,2.014131784439087
2.740878105163574,2.3487792015075684
2.347132921218872,2.3513925075531006
2.692014217376709,2.350027084350586
0.4914598762989044,0.5834065079689026
2.3959977626800537,2.3513715267181396
3.0004348754882812,2.458759307861328
1.638810634613037,2.3514275550842285
1.5419710874557495,2.351435899734497
1.2801051139831543,1.093254566192627
1.0051840543746948,0.8478439450263977
4.3601460456848145,2.034367799758911
0.5212474465370178,0.8932977318763733
0.5308014154434204,0.7011776566505432
2.264059543609619,2.3513901233673096
2.2882046699523926,2.640096664428711
1.839388132095337,0.886792778968811
1.5274755954742432,1.212090253829956
3.240424633026123,2.3513944149017334
2.292541027069092,2.3514139652252197
2.109740972518921,2.3514108657836914
1.4064637422561646,1.0701777935028076
2.2138218879699707,2.3514106273651123
2.924764394760132,2.349465847015381
2.793943405151367,2.3495538234710693
2.431365728378296,2.351428747177124
1.8049428462982178,2.448225975036621
2.6457347869873047,2.3513402938842773
0.7301288843154907,0.9786965847015381
1.31728994846344,1.262439250946045
1.2968021631240845,1.742920994758606
3.1738853454589844,2.349565029144287
0.19180215895175934,1.0726028680801392
1.7863982915878296,2.349210023880005
2.2699391841888428,2.3514108657836914
0.7072241306304932,0.6064464449882507
2.6634509563446045,2.351128578186035
2.797384023666382,2.3493926525115967
2.2724714279174805,2.346294641494751
2.838383674621582,1.9546195268630981
1.02384352684021,1.4265061616897583
2.0970041751861572,2.351409912109375
1.6908292770385742,1.1110284328460693
0.6307482123374939,2.4763472080230713
3.0639803409576416,2.3494555950164795
2.3651816844940186,2.267566204071045
1.983125925064087,2.6344714164733887
0.9188088774681091,1.1049062013626099
3.3559625148773193,2.3513245582580566
2.582261085510254,2.351314067840576
2.6468505859375,2.355665683746338
0.41101211309432983,0.6205854415893555
0.8606187701225281,1.1107114553451538
1.7753262519836426,2.351414203643799
3.7871413230895996,2.653059959411621
2.6353209018707275,1.8790054321289062
2.39310884475708,2.3514316082000732
0.8736481666564941,1.075775146484375
1.8868992328643799,2.350083589553833
0.21587909758090973,0.9457377791404724
0.9494214653968811,2.3513972759246826
2.7128615379333496,2.349458932876587
1.8716014623641968,1.335811972618103
3.3725926876068115,2.479881525039673
1.3503361940383911,1.1173497438430786
0.7356752753257751,0.9348909258842468
0.7143922448158264,0.904093325138092
0.29707449674606323,0.8529094457626343
2.2937705516815186,2.346287250518799
1.908689022064209,2.3487563133239746
1.3472877740859985,1.0655850172042847
1.4320546388626099,0.9721308946609497
2.6484413146972656,2.440077304840088
2.9987246990203857,2.349552869796753
1.9699963331222534,1.5084819793701172
2.882105588912964,2.3511245250701904
1.8286205530166626,1.9149819612503052
2.3834502696990967,2.2701711654663086
0.31357261538505554,1.4058489799499512
3.185865879058838,2.349550485610962
2.5103893280029297,2.351414680480957
0.4182446002960205,1.3180530071258545
0.7318518161773682,1.1269391775131226
2.506834030151367,2.3513522148132324
1.514331340789795,2.3514223098754883
0.46387702226638794,0.9638513922691345
0.8937804698944092,2.014064311981201
2.0922017097473145,2.3504531383514404
2.9215970039367676,2.3495452404022217
3.9845833778381348,1.2055045366287231
1.3612351417541504,1.2683851718902588
1.263919711112976,1.508210301399231
2.5603301525115967,2.3514161109924316
3.2157492637634277,2.349465847015381
2.6371889114379883,2.626450300216675
0.6147857904434204,0.8569215536117554
2.5152833461761475,2.278503656387329
0.5560341477394104,0.8753184080123901
3.1086277961730957,2.3508458137512207
1.5615140199661255,1.1949748992919922
2.1309826374053955,2.0361850261688232
2.4263527393341064,2.640096664428711
0.46880000829696655,1.0414516925811768
1.04376220703125,2.3504788875579834
0.7593935132026672,1.1134071350097656
1.1074962615966797,1.0312432050704956
2.076838731765747,2.3513851165771484
2.5908217430114746,2.267566204071045
2.8819596767425537,2.348538637161255
0.24424965679645538,1.7121349573135376
2.5718331336975098,2.3514139652252197
1.8109997510910034,1.1675052642822266
2.2570903301239014,2.350083351135254
3.114838123321533,2.34954833984375
2.556516408920288,2.3514158725738525
2.0771913528442383,2.349442481994629
1.0227115154266357,2.3514113426208496
1.0753788948059082,0.9053674340248108
0.875889778137207,1.2809613943099976
0.6132712364196777,0.9075803160667419
3.357224941253662,2.347269296646118
2.9964599609375,2.0207204818725586
1.7338899374008179,2.6025357246398926
1.8255606889724731,1.4253178834915161
2.1714158058166504,2.3513882160186768
1.5411711931228638,1.0305627584457397
2.3849339485168457,2.3502111434936523
2.519033193588257,2.3500945568084717
1.8710532188415527,2.3494694232940674
1.4099006652832031,1.126397728919983
0.34482184052467346,1.5424174070358276
1.8084794282913208,2.6264517307281494
2.898649215698242,2.718627691268921
0.5776348114013672,2.351428508758545
2.1069729328155518,2.3514184951782227
1.826177716255188,2.3513593673706055
0.16882558166980743,0.5726587772369385
0.02831987477838993,0.8153738975524902
1.0203219652175903,2.35141921043396
3.2955596446990967,2.3499159812927246
2.454775810241699,2.3502283096313477
0.7346919178962708,2.3504772186279297
2.1876628398895264,2.350228786468506
0.09800063073635101,2.1276769638061523
0.39520910382270813,0.7533947229385376
0.8277654647827148,0.85618656873703
3.2353577613830566,2.351257085800171
2.0700578689575195,1.0958459377288818
3.898444175720215,2.6396090984344482
2.202855110168457,1.2934761047363281
1.593821406364441,2.3496625423431396
0.6286973357200623,1.0714167356491089
1.714909553527832,1.3516064882278442
2.6613118648529053,2.6282315254211426
3.6180732250213623,1.757791519165039
0.9513840675354004,2.3513967990875244
0.1386806070804596,0.7154661417007446
2.3973281383514404,2.3428287506103516
3.0657904148101807,2.506094455718994
1.5291591882705688,2.351435899734497
2.638714551925659,2.3512728214263916
1.678717017173767,2.3507821559906006
2.3500757217407227,2.349418878555298
1.6447422504425049,2.355665683746338
3.001502752304077,2.3495473861694336
1.8061025142669678,2.6322124004364014
2.208120822906494,1.6471086740493774
2.936389207839966,2.351309299468994
1.3192232847213745,2.3490312099456787
2.479438304901123,2.3514139652252197
2.7700579166412354,2.3494412899017334
4.424753189086914,2.351421594619751
3.6541595458984375,1.5683413743972778
2.3399229049682617,2.3514254093170166
2.8166534900665283,2.4145267009735107
0.8187811374664307,2.3514366149902344
0.749515950679779,2.349109649658203
0.061739273369312286,1.7718791961669922
1.4365123510360718,2.6456706523895264
0.14227242767810822,2.280803680419922
3.010554790496826,2.349550485610962
0.5797791481018066,0.8057222366333008
0.8365393280982971,2.3514325618743896
1.0542666912078857,1.0582897663116455
2.7524657249450684,2.349573850631714
0.16569678485393524,2.277278423309326
1.3954931497573853,1.2302837371826172
1.5581748485565186,2.3514363765716553
1.5201265811920166,1.0600637197494507
1.333498239517212,1.1812537908554077
1.6706690788269043,1.0265727043151855
3.504930257797241,2.539482593536377
2.054386854171753,2.3513243198394775
1.2992051839828491,1.023216962814331
2.1083950996398926,2.34793758392334
1.0337921380996704,0.9480091333389282
1.478811264038086,1.0839488506317139
1.1166325807571411,1.0924787521362305
1.1334571838378906,0.9825431108474731
0.1105153039097786,1.3425403833389282
3.391857862472534,2.3499667644500732
2.0574231147766113,2.351438283920288
0.6747242212295532,0.8349084854125977
1.5705534219741821,2.351436138153076
1.3446005582809448,0.9626179933547974
2.1413979530334473,0.8981189131736755
1.6145415306091309,2.3514175415039062
1.4209412336349487,2.351365089416504
0.2551250755786896,0.8928399085998535
0.6274870038032532,1.151604175567627
1.4720070362091064,2.351435422897339
1.9500372409820557,1.4115300178527832
2.241482973098755,2.3514106273651123
0.5943116545677185,1.3167757987976074
1.8566731214523315,1.7299038171768188
0.0388493686914444,0.8209447264671326
2.400967597961426,2.351435661315918
0.9431412220001221,1.2908263206481934
3.0089049339294434,2.683755397796631
0.07915663719177246,2.424133539199829
1.6517012119293213,1.7055799961090088
1.3316477537155151,1.1579577922821045
3.1696548461914062,2.349478244781494
0.5146344900131226,0.9517133831977844
1.0827776193618774,2.3514366149902344
0.496728777885437,0.7161120176315308
0.6282141804695129,1.0209336280822754
2.3914072513580322,2.1961443424224854
2.117063522338867,1.8529225587844849
2.480189323425293,2.351414680480957
1.2790054082870483,1.1603573560714722
1.3019541501998901,1.7135043144226074
2.315598726272583,2.3514106273651123
0.3234950602054596,0.6074244379997253
3.3729944229125977,2.2961177825927734
1.9775469303131104,2.351034641265869
0.9703747034072876,0.8549549579620361
0.9457274675369263,1.145025372505188
2.3054699897766113,2.3495428562164307
1.8292676210403442,2.35141658782959
1.8550316095352173,2.419344425201416
3.4282166957855225,2.3508455753326416
1.2333645820617676,1.0273325443267822
3.429784059524536,2.060032367706299
3.4563395977020264,2.3509886264801025
0.6588782668113708,0.6341268420219421
2.8793294429779053,1.8898049592971802
1.2978280782699585,1.1573469638824463
2.7022926807403564,2.473935842514038
0.009997032582759857,0.6895589232444763
1.4292659759521484,2.35141658782959
2.2372243404388428,2.347633123397827
0.8736333847045898,2.3504810333251953
0.6161637902259827,0.504482090473175
3.423912763595581,2.3514413833618164
2.2572317123413086,2.346935272216797
0.15337729454040527,1.3245794773101807
1.824639916419983,1.9369001388549805
0.4321449398994446,0.6251832842826843
1.0446569919586182,0.9030002951622009
2.2121033668518066,2.640096664428711
2.2078537940979004,2.5727295875549316
3.1033363342285156,2.3527777194976807
0.38615530729293823,0.6293037533760071
2.4402923583984375,2.3514184951782227
1.6254523992538452,2.351410150527954
1.0176339149475098,1.2241222858428955
2.5987110137939453,2.3504467010498047
2.6153793334960938,2.3500289916992188
2.6648671627044678,2.07554030418396
1.842348575592041,1.4265061616897583
0.8579580783843994,0.7084967494010925
1.6034626960754395,1.4049040079116821
2.8254802227020264,2.351379632949829
1.1912438869476318,2.346994400024414
2.0125906467437744,2.4413692951202393
0.31751781702041626,0.64592444896698
2.9791290760040283,2.34982967376709
1.7878978252410889,1.9997692108154297
2.6916046142578125,2.3513565063476562
1.997877836227417,2.3504397869110107
2.3006255626678467,2.351409912109375
0.9320091605186462,2.351414680480957
2.614424705505371,2.3513870239257812
1.9187558889389038,2.351179599761963
1.5268758535385132,2.3514063358306885
2.4059112071990967,2.3495521545410156
2.3106911182403564,1.518106460571289
2.958096504211426,2.351435661315918
1.9100077152252197,2.1615421772003174
2.9657509326934814,2.6798675060272217
3.084291458129883,2.349553346633911
1.3907586336135864,1.3093641996383667
2.3052053451538086,2.3462913036346436
1.0130984783172607,0.8935635685920715
1.1951779127120972,2.3513832092285156
1.2322291135787964,0.8986965417861938
1.6114412546157837,1.9291322231292725
2.7411179542541504,2.3495452404022217
1.9032317399978638,2.101236581802368
2.227759599685669,2.351409435272217
0.021217424422502518,1.5012115240097046
0.3767987787723541,0.826297402381897
1.5960954427719116,2.351435899734497
2.9751691818237305,2.3513829708099365
2.211728096008301,2.3514108657836914
1.5777195692062378,2.3514225482940674
1.55381441116333,2.3514151573181152
0.8983092308044434,1.2092756032943726
1.8419450521469116,2.3513407707214355
2.45676851272583,2.3502285480499268
1.574621558189392,1.326425313949585
0.9355877637863159,2.351393222808838
3.000765800476074,2.349480390548706
1.373487949371338,2.3385543823242188
2.2900075912475586,1.1127634048461914
2.3388311862945557,2.3502233028411865
1.6253457069396973,1.4049040079116821
0.18859919905662537,0.6637762188911438
0.39145225286483765,1.272154688835144
0.8177685737609863,1.0807781219482422
0.08147981017827988,2.3065524101257324
3.0468227863311768,2.3494439125061035
3.1167986392974854,2.3497674465179443
2.6440646648406982,2.5408194065093994
0.8626419901847839,1.0364205837249756
0.9168645143508911,0.5031052231788635
3.4313182830810547,2.466024875640869
0.5781189799308777,1.1820652484893799
0.36020344495773315,1.4049040079116821
0.3947410583496094,0.49036842584609985
0.9073588848114014,0.6042190790176392
0.09397295862436295,2.160318613052368
2.4322140216827393,2.350006580352783
1.0009620189666748,0.8543754816055298
1.5469950437545776,1.018220067024231
2.243804454803467,2.3513903617858887
2.4250783920288086,2.350196599960327
1.8648672103881836,2.347438335418701
2.9989871978759766,2.3494534492492676
0.4234723150730133,1.5385136604309082
2.449765205383301,2.613776206970215
2.1433217525482178,1.5283970832824707
0.7599356770515442,0.817752480506897
2.401615858078003,2.3512463569641113
2.4565954208374023,2.350006580352783
3.390613555908203,1.3740105628967285
2.4618916511535645,2.350212812423706
2.1148452758789062,2.3514139652252197
1.7469409704208374,1.9887446165084839
0.5415477752685547,0.9192702174186707
3.2213261127471924,2.3494555950164795
3.279733657836914,2.351424217224121
1.5675855875015259,1.1207172870635986
2.090339422225952,2.3509998321533203
3.005974769592285,2.3489553928375244
2.676379919052124,2.3512470722198486
2.2769968509674072,2.350231170654297
2.639451265335083,2.3513245582580566
0.1872594952583313,2.0001657009124756
1.4911450147628784,1.7036181688308716
1.5909435749053955,2.351435899734497
1.2285596132278442,2.349867343902588
0.06049801781773567,1.328234314918518
1.0671964883804321,1.1342260837554932
2.575927972793579,2.6679437160491943
1.1746134757995605,0.8429282307624817
2.6793761253356934,2.349552869796753
2.5973780155181885,2.3504416942596436
1.6934566497802734,1.4123823642730713
0.7682086825370789,1.0064541101455688
1.9383974075317383,2.0770394802093506
2.762549638748169,2.3504395484924316
1.4586353302001953,2.2525687217712402
2.6517724990844727,2.349576234817505
2.6245052814483643,2.351414203643799
0.6060656309127808,0.942068338394165
1.3838547468185425,1.4049040079116821
3.4816219806671143,2.35143780708313
2.2280819416046143,2.1600563526153564
2.900191068649292,2.3514106273651123
1.026384949684143,1.177920937538147
3.1672844886779785,2.3495311737060547
1.7000527381896973,2.3502774238586426
3.031437873840332,2.3513286113739014
2.985257625579834,2.3494808673858643
2.813375949859619,2.6540396213531494
2.874376058578491,2.3513357639312744
0.10949485003948212,1.097550630569458
0.6083481311798096,1.408219575881958
0.9424641728401184,0.863629937171936
2.6946218013763428,2.3513333797454834
0.7743307948112488,0.5990520715713501
2.244110107421875,2.351390838623047
1.8891305923461914,1.3446507453918457
2.1551151275634766,2.3514201641082764
0.21802791953086853,2.3514411449432373
0.8751348853111267,0.9264252781867981
0.42112627625465393,2.3504793643951416
2.157656669616699,2.3514111042022705
2.2585902214050293,2.351437568664551
2.3368070125579834,2.351412057876587
2.677968740463257,2.350039005279541
2.457031488418579,1.4440288543701172
2.4385783672332764,2.350177049636841
2.3053579330444336,2.351409912109375
1.9918209314346313,2.195579767227173
3.103196620941162,2.349489450454712
1.9840742349624634,2.0693838596343994
0.08341123908758163,1.3136402368545532
2.590458869934082,2.3512868881225586
2.3365988731384277,2.350203037261963
0.8647460341453552,1.4693177938461304
0.15758217871189117,0.8061307072639465
2.009519338607788,1.7792716026306152
1.155521035194397,1.3384039402008057
2.4536263942718506,2.3514139652252197
2.2743422985076904,2.6510705947875977
3.598966598510742,2.3514389991760254
2.1525301933288574,2.351409912109375
1.9505946636199951,2.5300049781799316
0.9770409464836121,2.35139536857605
3.139780044555664,2.349548816680908
3.950723171234131,2.5924174785614014
2.845130205154419,2.3514370918273926
0.3840712010860443,0.9584692120552063
3.0827038288116455,1.4772440195083618
2.082725763320923,2.3501827716827393
1.9655423164367676,1.2707443237304688
0.8059157133102417,2.351407289505005
0.1827278435230255,1.62990140914917
0.019498882815241814,0.8311863541603088
3.1088109016418457,2.2574427127838135
1.8247944116592407,2.3496618270874023
0.7606536149978638,1.557289481163025
3.098721504211426,2.3494582176208496
1.9683196544647217,2.3430819511413574
0.4748225510120392,1.1738808155059814
2.2611243724823,2.351412057876587
0.41837602853775024,1.2582619190216064
0.37201637029647827,1.0408451557159424
3.3697335720062256,2.349574565887451
0.8947862386703491,0.8456271886825562
2.427210807800293,2.3501930236816406
2.221036911010742,2.351410150527954
1.7890621423721313,2.346935510635376
1.6753897666931152,1.4049040079116821
2.828155279159546,2.351423740386963
3.0672550201416016,2.3493473529815674
0.4565005600452423,0.9425675272941589
2.478539228439331,2.3499748706817627
3.2142231464385986,2.3494555950164795
0.2020663470029831,1.5621907711029053
2.2480032444000244,2.3514132499694824
2.7622318267822266,2.061098098754883
1.7728327512741089,1.0291568040847778
2.2856173515319824,2.3514089584350586
1.114248275756836,2.3514206409454346
1.3910261392593384,1.2176800966262817
2.322054862976074,2.3512470722198486
1.5080485343933105,1.3486104011535645
1.345479130744934,0.9662279486656189
2.211960792541504,1.2252333164215088
2.0536344051361084,2.35133695602417
3.222775936126709,1.4818493127822876
0.6837361454963684,1.1871567964553833
2.6292977333068848,2.349591016769409
3.095010995864868,2.3513433933258057
2.0423331260681152,2.3514387607574463
3.036203622817993,2.349569082260132
2.6263678073883057,2.349445343017578
1.9324215650558472,2.351384401321411
2.2356350421905518,2.351409673690796
2.123595714569092,1.2252153158187866
1.309556484222412,2.3503525257110596
0.12472295016050339,1.550404667854309
1.1443934440612793,0.9400142431259155
0.0584711991250515,2.3065524101257324
1.8840851783752441,1.0142500400543213
1.622833490371704,1.1728030443191528
2.0019328594207764,2.350083589553833
0.041877638548612595,2.1198275089263916
0.5349652767181396,2.351418972015381
2.8934597969055176,2.036036968231201
1.8004143238067627,2.349193572998047
1.880987524986267,2.351309299468994
2.937725782394409,2.3514277935028076
2.2127981185913086,2.3504793643951416
0.516471266746521,0.9187355637550354
2.9334239959716797,2.3453407287597656
0.15775375068187714,0.5374133586883545
0.19909803569316864,2.189814805984497
1.6162548065185547,1.2274878025054932
2.116281509399414,2.3514089584350586
3.1061768531799316,2.349424362182617
0.3497791588306427,2.1102051734924316
0.7887158989906311,1.4265061616897583
1.8329541683197021,2.351310968399048
0.6610321402549744,0.6482459306716919
2.401533842086792,1.0588719844818115
2.7293031215667725,2.3514254093170166
1.1322071552276611,2.3514206409454346
4.497079849243164,2.375504970550537
0.46633294224739075,0.7230901122093201
0.5690881609916687,0.680864691734314
2.672513484954834,1.7913991212844849
1.4623180627822876,1.3196908235549927
1.6227465867996216,1.4049040079116821
3.035737991333008,2.3495450019836426
0.2631835639476776,0.9806422591209412
0.3046244978904724,1.4049040079116821
1.6061599254608154,2.351436138153076
3.0292444229125977,2.34944224357605
0.5603348612785339,0.919528603553772
3.5225589275360107,2.3514368534088135
0.24321718513965607,1.1429935693740845
1.5888618230819702,1.3954921960830688
1.9468880891799927,2.351243495941162
0.2764381468296051,0.6167507767677307
2.42795991897583,2.7556583881378174
2.51513934135437,2.35018253326416
0.7226284146308899,0.7171608805656433
2.665184259414673,2.349442720413208
0.7131317257881165,0.8135419487953186
1.068954586982727,2.3564281463623047
3.6514458656311035,2.632167339324951
1.2464104890823364,0.9032383561134338
2.042990207672119,2.351418972015381
1.7721478939056396,0.8425559401512146
2.3379099369049072,2.3513948917388916
4.241456508636475,2.350635528564453
2.931116819381714,2.351397752761841
1.530932068824768,1.9291322231292725
2.281506299972534,2.3514089584350586
1.8707400560379028,1.735480785369873
2.3937058448791504,2.3514132499694824
0.38476476073265076,0.8493036031723022
2.680058240890503,2.3512463569641113
0.5315823554992676,0.9768381118774414
1.6938751935958862,1.0240768194198608
2.219802141189575,2.3514273166656494
3.138892650604248,2.349423885345459
0.804523766040802,2.351419687271118
1.39432692527771,1.3699527978897095
0.7401591539382935,2.3504655361175537
0.7512195110321045,1.1601437330245972
2.8700475692749023,2.351402997970581
2.107431650161743,1.473981261253357
0.4568025469779968,0.8080767393112183
2.425583839416504,2.3504602909088135
2.3168540000915527,2.351419687271118
2.048586845397949,0.5982614755630493
2.2960009574890137,2.350612163543701
1.4074487686157227,2.3510022163391113
0.7880386114120483,1.1266947984695435
0.9921705722808838,1.0305321216583252
1.928757667541504,2.351351499557495
2.287492275238037,2.6084980964660645
2.3283984661102295,2.349591016769409
2.918769121170044,2.3513824939727783
2.8353960514068604,2.3499720096588135
2.902940273284912,2.3512911796569824
2.3063342571258545,1.1395635604858398
2.8122410774230957,2.349508047103882
0.20781365036964417,1.0545581579208374
1.9450117349624634,1.4498966932296753
1.0294404029846191,2.3501994609832764
2.9281423091888428,2.351212978363037
2.7196247577667236,2.532273292541504
2.575955390930176,2.674072504043579
0.03726550191640854,1.0495059490203857
3.114060878753662,2.349381446838379
3.085952043533325,1.4818493127822876
0.653721034526825,1.0389395952224731
2.7952895164489746,2.335390567779541
0.6334264278411865,1.3368487358093262
2.771207094192505,2.414785385131836
0.8310855031013489,0.8109512329101562
2.9525318145751953,2.2811899185180664
1.0277193784713745,0.9406769871711731
3.460080862045288,2.35143780708313
2.486243724822998,2.350611686706543
2.919971466064453,2.351210117340088
2.6172378063201904,1.089208960533142
1.9851845502853394,1.2485166788101196
1.0578382015228271,2.374122142791748
2.0439748764038086,2.6339826583862305
1.0586302280426025,2.351419687271118
1.6089379787445068,1.9777659177780151
0.5173466205596924,1.1705715656280518
1.9915375709533691,2.351411819458008
0.6448355913162231,0.924430787563324
0.9896828532218933,1.278119444847107
0.9889856576919556,1.0947905778884888
0.7337402105331421,2.3504810333251953
3.151444911956787,2.3494656085968018
0.9472312927246094,2.4041402339935303
1.5967291593551636,2.3514363765716553
1.5871360301971436,1.1035658121109009
2.8440356254577637,2.3512468338012695
1.9011492729187012,1.592656135559082
1.6164429187774658,0.8423072695732117
1.6180559396743774,2.3514211177825928
0.2635331153869629,2.27932071685791
2.844846487045288,0.4019845724105835
2.2828469276428223,2.3513903617858887
2.0094168186187744,1.336010456085205
0.7459816336631775,2.3459057807922363
3.120434045791626,2.3493735790252686
2.1619691848754883,1.3612024784088135
2.898315668106079,2.35087251663208
1.301885724067688,1.0395088195800781
1.4650437831878662,2.6573078632354736
